iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-126.827,2,9.02664,17.6927,36.8064,38.4508,0.0493165,0.367412,2.34774e-07,0.302955,0.371232
1448,-126.656,2,9.02664,17.6927,36.8171,38.4557,0.0493236,0.367401,2.35072e-07,0.302539,0.371157
1449,-123.207,2,9.02675,17.6927,36.8282,38.4751,0.0493474,0.367491,2.35162e-07,0.302121,0.371628
1450,-125.794,2,9.0268,17.6927,36.8343,38.5037,0.0493593,0.367672,2.35129e-07,0.301705,0.372017
1451,-122.73,2,9.02635,17.6927,36.8304,38.5422,0.0493782,0.367783,2.3544e-07,0.301197,0.372464
1452,-132.202,2,9.02629,17.6927,36.8336,38.5675,0.049347,0.367903,2.34971e-07,0.301241,0.373233
1453,-121.592,2,9.02577,17.6927,36.8266,38.6026,0.0493653,0.368022,2.34604e-07,0.301519,0.374012
1454,-118.741,2,9.02493,17.6927,36.8237,38.641,0.0493934,0.368104,2.34748e-07,0.301181,0.374944
1455,-120.565,2,9.02483,17.6927,36.8156,38.6474,0.0494185,0.368085,2.35406e-07,0.300783,0.374961
1456,-123.256,2,9.02534,17.6927,36.819,38.6443,0.0494295,0.368117,2.35883e-07,0.300599,0.374964
1457,-126.57,2,9.02553,17.6927,36.8237,38.6398,0.0494302,0.368193,2.3563e-07,0.300545,0.375475
1458,-116.13,2,9.02623,17.6927,36.8303,38.6185,0.0494669,0.368119,2.3624e-07,0.300347,0.375887
1459,-123.738,2,9.02664,17.6927,36.8282,38.6266,0.0494796,0.368106,2.36427e-07,0.300419,0.375678
1460,-121.692,2,9.02714,17.6927,36.8341,38.5963,0.0495169,0.367976,2.36921e-07,0.300444,0.374307
1461,-128.727,2,9.02772,17.6927,36.8201,38.5555,0.0495024,0.367792,2.37374e-07,0.300698,0.373554
1462,-121.884,2,9.02741,17.6927,36.8039,38.5287,0.0495245,0.36764,2.37612e-07,0.300759,0.373108
1463,-122.927,2,9.02728,17.6927,36.805,38.5079,0.0495583,0.36758,2.36943e-07,0.300741,0.373307
1464,-126.924,2,9.02749,17.6927,36.8037,38.4925,0.0495686,0.367501,2.36833e-07,0.300648,0.372987
1465,-118.412,2,9.02837,17.6927,36.7929,38.4818,0.0496106,0.367395,2.3701e-07,0.300811,0.372624
1466,-120.636,2,9.02912,17.6927,36.7883,38.485,0.0496284,0.367373,2.37191e-07,0.301168,0.372571
1467,-135.359,2,9.02984,17.6927,36.7823,38.511,0.0496069,0.367327,2.36469e-07,0.301463,0.372293
1468,-130.665,2,9.02978,17.6927,36.7713,38.5549,0.0496048,0.367357,2.35969e-07,0.301417,0.372152
1469,-119.468,2,9.02916,17.6927,36.7694,38.5672,0.0496391,0.367321,2.36323e-07,0.300936,0.371991
1470,-123.231,2,9.02908,17.6927,36.7738,38.571,0.0496358,0.367302,2.37121e-07,0.300657,0.371996
1471,-125.18,2,9.02832,17.6927,36.7738,38.5873,0.0496315,0.367374,2.37574e-07,0.300364,0.371884
1472,-130.714,2,9.02783,17.6927,36.7747,38.5871,0.0495972,0.367408,2.37666e-07,0.300194,0.372526
1473,-123.81,2,9.02822,17.6927,36.7802,38.5757,0.0495958,0.367465,2.3801e-07,0.300299,0.372578
1474,-126.929,2,9.0283,17.6927,36.7774,38.5739,0.0496131,0.367471,2.37708e-07,0.300271,0.371958
1475,-128.898,2,9.02928,17.6927,36.7844,38.5852,0.0496257,0.367425,2.3717e-07,0.300259,0.371785
1476,-119.686,2,9.03023,17.6927,36.7899,38.5633,0.0496448,0.367418,2.37414e-07,0.300764,0.371403
1477,-110.669,2,9.0316,17.6927,36.8051,38.5363,0.0496695,0.367308,2.38508e-07,0.30093,0.371911
1478,-113.791,2,9.03294,17.6927,36.8225,38.532,0.0497006,0.367312,2.38983e-07,0.301004,0.372392
1479,-121.131,2,9.03278,17.6927,36.833,38.5395,0.0497365,0.367384,2.38359e-07,0.301157,0.372175
1480,-128.746,2,9.03321,17.6927,36.8278,38.539,0.0497256,0.367302,2.38443e-07,0.301126,0.372139
1481,-128.819,2,9.03349,17.6927,36.8237,38.5287,0.0497232,0.36721,2.38401e-07,0.301101,0.371841
1482,-119.948,2,9.03295,17.6927,36.8226,38.523,0.0497597,0.367264,2.37978e-07,0.301123,0.371687
1483,-131.598,2,9.03324,17.6927,36.8259,38.5149,0.0497358,0.367281,2.38104e-07,0.301084,0.371491
1484,-135.31,2,9.03341,17.6927,36.8269,38.5299,0.0496946,0.367237,2.38097e-07,0.301012,0.371663
1485,-130.131,2,9.03337,17.6927,36.8235,38.5282,0.0496844,0.367185,2.38212e-07,0.300973,0.37119
1486,-119.37,2,9.03381,17.6927,36.8307,38.5437,0.0496962,0.367168,2.38594e-07,0.300913,0.371473
1487,-122.116,2,9.03383,17.6927,36.8395,38.5407,0.0496974,0.367169,2.38963e-07,0.300742,0.371765
1488,-120.178,2,9.0337,17.6927,36.8439,38.5359,0.0497122,0.367162,2.39148e-07,0.300448,0.372143
1489,-127.778,2,9.03385,17.6927,36.849,38.5429,0.0497103,0.367115,2.39035e-07,0.300307,0.372259
1490,-129.838,2,9.03407,17.6927,36.8534,38.5362,0.0496917,0.367079,2.38974e-07,0.300398,0.372402
1491,-128.686,2,9.03429,17.6927,36.854,38.5213,0.0496845,0.367056,2.3898e-07,0.300514,0.372043
1492,-124.702,2,9.03449,17.6927,36.8612,38.5113,0.0496962,0.367051,2.38671e-07,0.300411,0.372366
1493,-120.838,2,9.03505,17.6927,36.8604,38.523,0.0497074,0.366973,2.39116e-07,0.300266,0.372419
1494,-121.152,2,9.03463,17.6927,36.8558,38.5215,0.0497033,0.36701,2.39525e-07,0.300284,0.372697
1495,-133.764,2,9.03467,17.6927,36.8583,38.5062,0.0496776,0.36702,2.39688e-07,0.300306,0.372181
1496,-132.41,2,9.0343,17.6927,36.86,38.4924,0.049648,0.366987,2.40086e-07,0.300224,0.371847
1497,-120.812,2,9.03379,17.6927,36.8572,38.5014,0.0496513,0.367019,2.40392e-07,0.300381,0.371798
1498,-121.263,2,9.03322,17.6927,36.8524,38.4906,0.04964,0.367046,2.40926e-07,0.300398,0.372215
1499,-130.249,2,9.03252,17.6927,36.8457,38.4803,0.0496263,0.36706,2.40731e-07,0.300462,0.372088
1500,-127.248,2,9.03241,17.6927,36.8485,38.4739,0.0496377,0.367032,2.40256e-07,0.300516,0.371883
1501,-132.599,2,9.03246,17.6927,36.8493,38.4728,0.0496372,0.367032,2.40192e-07,0.300493,0.371868
1502,-132.675,2,9.03245,17.6927,36.8499,38.472,0.0496369,0.367034,2.40132e-07,0.300454,0.371834
1503,-127.974,2,9.03249,17.6927,36.8503,38.4713,0.0496371,0.36703,2.40128e-07,0.30044,0.371804
1504,-136.892,2,9.03249,17.6927,36.8501,38.4693,0.0496335,0.367022,2.40044e-07,0.30044,0.371816
1505,-142.002,2,9.03258,17.6927,36.8503,38.4684,0.0496275,0.367015,2.39994e-07,0.300454,0.37175
1506,-134.775,2,9.03264,17.6927,36.8491,38.4665,0.049624,0.367001,2.39977e-07,0.300462,0.371725
1507,-132.664,2,9.0327,17.6927,36.8495,38.4669,0.0496229,0.366993,2.39921e-07,0.300481,0.371682
1508,-125.288,2,9.03281,17.6927,36.8497,38.4681,0.0496227,0.366976,2.39949e-07,0.300508,0.371659
1509,-124.222,2,9.03295,17.6927,36.8501,38.4685,0.0496224,0.36697,2.40008e-07,0.3005,0.371675
1510,-133.912,2,9.03306,17.6927,36.8501,38.4686,0.04962,0.366972,2.39948e-07,0.30052,0.371679
1511,-133.438,2,9.03322,17.6927,36.8508,38.4649,0.0496179,0.366971,2.39937e-07,0.300532,0.371621
1512,-134.798,2,9.03325,17.6927,36.8511,38.4636,0.0496135,0.366967,2.39925e-07,0.30054,0.371622
1513,-127.012,2,9.03332,17.6927,36.8512,38.4613,0.049615,0.366947,2.39932e-07,0.300534,0.371538
1514,-129.259,2,9.03341,17.6927,36.8517,38.4607,0.049616,0.366923,2.39912e-07,0.300522,0.371482
1515,-119.524,2,9.03344,17.6927,36.8511,38.4608,0.0496201,0.366906,2.39931e-07,0.300483,0.37148
1516,-126.185,2,9.03352,17.6927,36.8506,38.4617,0.0496201,0.366897,2.3999e-07,0.300466,0.371433
1517,-133.699,2,9.03356,17.6927,36.8495,38.4607,0.049619,0.366885,2.39976e-07,0.300445,0.371356
1518,-133.843,2,9.03361,17.6927,36.8495,38.4602,0.0496146,0.366878,2.39998e-07,0.300459,0.371322
1519,-134.183,2,9.03366,17.6927,36.8482,38.4578,0.0496117,0.366874,2.39965e-07,0.300473,0.371294
1520,-136.844,2,9.03365,17.6927,36.8481,38.4568,0.0496072,0.366878,2.39913e-07,0.30048,0.371298
1521,-117.562,2,9.03364,17.6927,36.8494,38.4557,0.0496066,0.366885,2.40018e-07,0.300471,0.371389
1522,-123.481,2,9.03365,17.6927,36.851,38.4563,0.0496058,0.366906,2.40055e-07,0.300461,0.371451
1523,-120.569,2,9.03371,17.6927,36.8517,38.4563,0.049609,0.366918,2.40051e-07,0.30046,0.37144
1524,-126.241,2,9.03372,17.6927,36.8524,38.4582,0.0496073,0.366926,2.40094e-07,0.30045,0.371465
1525,-125.262,2,9.03375,17.6927,36.8519,38.458,0.0496079,0.366931,2.40115e-07,0.300443,0.371433
1526,-123.432,2,9.0338,17.6927,36.8513,38.4599,0.0496109,0.366942,2.40103e-07,0.300435,0.371378
1527,-130.665,2,9.03381,17.6927,36.851,38.4586,0.0496118,0.366935,2.40066e-07,0.300411,0.371315
1528,-134.912,2,9.03386,17.6927,36.8511,38.4587,0.0496114,0.366925,2.40011e-07,0.300375,0.371259
1529,-132.925,2,9.03388,17.6927,36.8524,38.4565,0.0496101,0.366917,2.40004e-07,0.30034,0.371202
1530,-131.177,2,9.0339,17.6927,36.8526,38.4607,0.0496078,0.366922,2.39981e-07,0.300339,0.371239
1531,-121.605,2,9.03393,17.6927,36.8529,38.46,0.0496124,0.366907,2.39941e-07,0.300367,0.371155
1532,-118.367,2,9.03393,17.6927,36.8531,38.4583,0.0496168,0.366897,2.39961e-07,0.300366,0.371096
1533,-127.88,2,9.03398,17.6927,36.8521,38.4558,0.0496176,0.366887,2.39958e-07,0.300351,0.371054
1534,-125.167,2,9.034,17.6927,36.8514,38.4572,0.0496189,0.366889,2.39984e-07,0.300354,0.370965
1535,-117.436,2,9.03399,17.6927,36.8504,38.4571,0.0496247,0.366894,2.39982e-07,0.300329,0.370913
1536,-126.214,2,9.03395,17.6927,36.8511,38.4563,0.0496242,0.366895,2.39966e-07,0.300344,0.37094
1537,-123.846,2,9.03397,17.6927,36.8507,38.4567,0.0496228,0.366898,2.40042e-07,0.300369,0.370922
1538,-133.647,2,9.03402,17.6927,36.8506,38.4572,0.0496209,0.366898,2.40029e-07,0.30037,0.370861
1539,-125.482,2,9.03406,17.6927,36.8514,38.4563,0.0496233,0.36688,2.40013e-07,0.300325,0.370857
1540,-127.418,2,9.03408,17.6927,36.8518,38.4555,0.0496234,0.366877,2.40017e-07,0.300302,0.370848
1541,-129.943,2,9.03413,17.6927,36.8521,38.4557,0.0496242,0.366877,2.39968e-07,0.300288,0.370817
1542,-125.489,2,9.03413,17.6927,36.852,38.4569,0.0496255,0.366876,2.39968e-07,0.300251,0.370807
1543,-128.443,2,9.03411,17.6927,36.8511,38.4569,0.0496238,0.366881,2.39984e-07,0.300262,0.370788
1544,-130.386,2,9.03407,17.6927,36.8514,38.4573,0.0496206,0.366884,2.39963e-07,0.300275,0.37084
1545,-126.286,2,9.03402,17.6927,36.8521,38.4567,0.0496192,0.366884,2.39977e-07,0.300252,0.370905
1546,-126.364,2,9.03391,17.6927,36.8532,38.4562,0.0496212,0.366894,2.39918e-07,0.300169,0.370963
1547,-121.881,2,9.03385,17.6927,36.8532,38.458,0.0496229,0.366894,2.39893e-07,0.300097,0.371105
1548,-116.345,2,9.03376,17.6927,36.8536,38.4566,0.0496237,0.366897,2.40004e-07,0.300063,0.371143
1549,-124.591,2,9.03372,17.6927,36.854,38.4565,0.0496241,0.366897,2.39971e-07,0.30006,0.371199
1550,-122.329,2,9.03375,17.6927,36.8552,38.455,0.0496252,0.366905,2.39976e-07,0.300018,0.371287
1551,-123.115,2,9.0338,17.6927,36.8556,38.454,0.0496272,0.366906,2.39983e-07,0.299977,0.371302
1552,-132.275,2,9.03383,17.6927,36.856,38.4574,0.0496262,0.366911,2.39934e-07,0.299968,0.371299
1553,-125.49,2,9.03391,17.6927,36.8557,38.4597,0.0496268,0.366908,2.3994e-07,0.299977,0.371292
1554,-129.847,2,9.03393,17.6927,36.8554,38.4603,0.0496242,0.366898,2.39947e-07,0.299988,0.371313
1555,-122.558,2,9.03394,17.6927,36.8552,38.4604,0.0496252,0.366901,2.39981e-07,0.299989,0.371297
1556,-117.313,2,9.03395,17.6927,36.8553,38.4625,0.0496273,0.366907,2.40035e-07,0.300009,0.371297
1557,-127.99,2,9.03395,17.6927,36.8554,38.4644,0.0496251,0.366916,2.40031e-07,0.300021,0.371346
1558,-129.535,2,9.03393,17.6927,36.8546,38.4642,0.0496223,0.366927,2.40027e-07,0.30004,0.371369
1559,-132.83,2,9.03391,17.6927,36.8544,38.4642,0.0496198,0.366934,2.39987e-07,0.300031,0.371404
1560,-129.1,2,9.03386,17.6927,36.854,38.4634,0.0496183,0.366945,2.3997e-07,0.300023,0.371429
1561,-136.339,2,9.03394,17.6927,36.8551,38.4612,0.049615,0.36694,2.39949e-07,0.300008,0.371419
1562,-136.501,2,9.03396,17.6927,36.8559,38.4591,0.0496108,0.366936,2.39921e-07,0.300002,0.37143
1563,-129.892,2,9.03405,17.6927,36.8568,38.4577,0.0496118,0.366941,2.39871e-07,0.3,0.371395
1564,-132.168,2,9.03416,17.6927,36.8568,38.4604,0.0496095,0.366938,2.39851e-07,0.30003,0.371383
1565,-118.388,2,9.03419,17.6927,36.8572,38.4598,0.0496124,0.366942,2.39871e-07,0.300047,0.371377
1566,-125.821,2,9.03422,17.6927,36.8557,38.4571,0.0496124,0.366933,2.39886e-07,0.300089,0.371314
1567,-128.429,2,9.03419,17.6927,36.8559,38.4584,0.0496123,0.366943,2.39854e-07,0.30009,0.371288
1568,-126.438,2,9.03418,17.6927,36.8553,38.4594,0.0496118,0.366944,2.39857e-07,0.300091,0.371297
1569,-122.449,2,9.03426,17.6927,36.8552,38.4585,0.0496138,0.36694,2.39832e-07,0.300116,0.371312
1570,-130.201,2,9.03431,17.6927,36.8556,38.4573,0.0496135,0.366938,2.3981e-07,0.3001,0.371305
1571,-129.476,2,9.0343,17.6927,36.855,38.4571,0.049613,0.36694,2.39777e-07,0.300089,0.37132
1572,-133.683,2,9.03424,17.6927,36.8545,38.4561,0.0496107,0.366939,2.39733e-07,0.300118,0.371276
1573,-126.156,2,9.03428,17.6927,36.8549,38.4559,0.0496102,0.366933,2.39725e-07,0.300155,0.371263
1574,-123.295,2,9.03441,17.6927,36.8554,38.4543,0.0496112,0.366919,2.39755e-07,0.300178,0.371242
1575,-129.808,2,9.03441,17.6927,36.8556,38.451,0.0496105,0.36691,2.39712e-07,0.300201,0.371225
1576,-132.081,2,9.03441,17.6927,36.8564,38.4495,0.049609,0.366905,2.39697e-07,0.300185,0.371206
1577,-133.667,2,9.0344,17.6927,36.8561,38.4491,0.0496079,0.366905,2.3964e-07,0.300172,0.371191
1578,-122.357,2,9.03437,17.6927,36.8561,38.4469,0.0496079,0.366902,2.39705e-07,0.300147,0.371204
1579,-123.216,2,9.03434,17.6927,36.8561,38.4472,0.0496071,0.366906,2.39767e-07,0.300127,0.37124
1580,-130.645,2,9.03433,17.6927,36.8556,38.4482,0.0496071,0.366912,2.39694e-07,0.300116,0.371263
1581,-120.88,2,9.03432,17.6927,36.8556,38.4489,0.0496103,0.366915,2.39645e-07,0.300082,0.371345
1582,-129.165,2,9.03432,17.6927,36.8572,38.4495,0.0496092,0.366909,2.39632e-07,0.300039,0.371417
1583,-131.85,2,9.03435,17.6927,36.8586,38.4488,0.049609,0.366909,2.39604e-07,0.300009,0.371392
1584,-127.693,2,9.03436,17.6927,36.8579,38.4491,0.0496092,0.366911,2.39569e-07,0.300019,0.371386
1585,-130.23,2,9.03429,17.6927,36.8563,38.4499,0.0496071,0.366906,2.39596e-07,0.300008,0.37135
1586,-124.171,2,9.03428,17.6927,36.8549,38.451,0.0496062,0.366894,2.39634e-07,0.300025,0.37137
1587,-129.326,2,9.03433,17.6927,36.8544,38.4529,0.0496056,0.36689,2.39617e-07,0.300012,0.371382
1588,-125.426,2,9.03443,17.6927,36.8543,38.4532,0.0496049,0.366899,2.3965e-07,0.300019,0.371385
1589,-131.737,2,9.03448,17.6927,36.8548,38.4551,0.0496018,0.366905,2.39648e-07,0.300014,0.371419
1590,-129.283,2,9.03461,17.6927,36.8542,38.4563,0.0495999,0.366899,2.3969e-07,0.300007,0.37141
1591,-128.185,2,9.03462,17.6927,36.8544,38.4575,0.0495976,0.366906,2.39739e-07,0.299985,0.371421
1592,-128.365,2,9.03465,17.6927,36.8554,38.4578,0.0495985,0.366906,2.39705e-07,0.299946,0.37143
1593,-126.722,2,9.03473,17.6927,36.8546,38.4573,0.0495993,0.366898,2.39717e-07,0.299934,0.371402
1594,-126.284,2,9.03464,17.6927,36.8546,38.4575,0.0495995,0.3669,2.39673e-07,0.299932,0.371444
1595,-122.799,2,9.03462,17.6927,36.8551,38.457,0.0496014,0.366898,2.39626e-07,0.299938,0.37149
1596,-127.647,2,9.03461,17.6927,36.8541,38.4555,0.0496003,0.366893,2.39625e-07,0.299944,0.371507
1597,-135.406,2,9.03458,17.6927,36.8542,38.4532,0.0495971,0.366888,2.39608e-07,0.299934,0.371491
1598,-128.997,2,9.03451,17.6927,36.8546,38.4503,0.0495972,0.366896,2.39586e-07,0.299908,0.371469
1599,-124.468,2,9.0345,17.6927,36.8541,38.447,0.0496002,0.366895,2.39546e-07,0.299889,0.371456
1600,-122.566,2,9.03453,17.6927,36.854,38.4447,0.0496035,0.366874,2.39553e-07,0.299891,0.371368
1601,-122.469,2,9.03447,17.6927,36.8537,38.4424,0.0496054,0.366864,2.39584e-07,0.299888,0.371302
1602,-119.074,2,9.03443,17.6927,36.8527,38.4431,0.0496065,0.366861,2.39632e-07,0.299916,0.371282
1603,-130.479,2,9.03445,17.6927,36.8529,38.4445,0.0496041,0.366859,2.39658e-07,0.299913,0.371267
1604,-128.458,2,9.03444,17.6927,36.8532,38.4434,0.0496032,0.366855,2.39709e-07,0.299887,0.371216
1605,-131.185,2,9.03441,17.6927,36.8532,38.4429,0.0496025,0.366857,2.39695e-07,0.299864,0.371177
1606,-128.045,2,9.0343,17.6927,36.8525,38.4401,0.0496025,0.366855,2.39673e-07,0.299841,0.371174
1607,-129.654,2,9.03425,17.6927,36.8514,38.4361,0.0496034,0.366849,2.39653e-07,0.299823,0.3711
1608,-130.302,2,9.03426,17.6927,36.8507,38.4336,0.0496045,0.366841,2.39575e-07,0.299831,0.371078
1609,-128.287,2,9.03421,17.6927,36.8506,38.4364,0.0496027,0.36685,2.39548e-07,0.29985,0.371124
1610,-124.173,2,9.0342,17.6927,36.8511,38.4378,0.0496052,0.366852,2.39515e-07,0.299836,0.371112
1611,-125.209,2,9.03413,17.6927,36.8517,38.4384,0.0496052,0.366859,2.39529e-07,0.299804,0.371142
1612,-115.949,2,9.03398,17.6927,36.852,38.4411,0.0496063,0.366882,2.39561e-07,0.299785,0.371256
1613,-112.716,2,9.03384,17.6927,36.8519,38.4443,0.0496077,0.366909,2.39665e-07,0.299753,0.371324
1614,-114.624,2,9.03367,17.6927,36.8526,38.4481,0.0496056,0.366941,2.39794e-07,0.299749,0.371443
1615,-121.08,2,9.03351,17.6927,36.8516,38.4485,0.0496036,0.366962,2.39825e-07,0.29975,0.371576
1616,-121.014,2,9.03328,17.6927,36.8512,38.447,0.049603,0.366983,2.39811e-07,0.29972,0.371731
1617,-111.129,2,9.03312,17.6927,36.8518,38.4489,0.0496066,0.367003,2.39777e-07,0.299715,0.371908
1618,-108.739,2,9.03302,17.6927,36.8525,38.4501,0.0496094,0.367013,2.39835e-07,0.299724,0.372012
1619,-120.836,2,9.033,17.6927,36.8534,38.4503,0.0496115,0.367017,2.39823e-07,0.299715,0.372049
1620,-120.558,2,9.03297,17.6927,36.8543,38.4481,0.049612,0.367019,2.39879e-07,0.299677,0.372107
1621,-116.496,2,9.03291,17.6927,36.8543,38.4493,0.0496144,0.367031,2.39893e-07,0.299667,0.372167
1622,-112.157,2,9.03293,17.6927,36.8529,38.4504,0.0496179,0.367038,2.39904e-07,0.299706,0.372233
1623,-125.253,2,9.03287,17.6927,36.8525,38.4522,0.0496159,0.367049,2.39945e-07,0.299713,0.372266
1624,-129.694,2,9.03282,17.6927,36.8518,38.4528,0.0496128,0.367055,2.39986e-07,0.299703,0.372276
1625,-126.608,2,9.03274,17.6927,36.8516,38.4527,0.0496123,0.367063,2.40018e-07,0.299681,0.372249
1626,-129.835,2,9.03272,17.6927,36.8509,38.4539,0.0496085,0.36707,2.40063e-07,0.299677,0.372282
1627,-125.175,2,9.03265,17.6927,36.851,38.454,0.049607,0.367071,2.40096e-07,0.299675,0.372313
1628,-129.469,2,9.03266,17.6927,36.8507,38.4528,0.0496056,0.367068,2.40108e-07,0.299679,0.372288
1629,-134.177,2,9.03264,17.6927,36.8497,38.4533,0.0496042,0.367061,2.40077e-07,0.299652,0.372267
1630,-126.507,2,9.03262,17.6927,36.8498,38.452,0.0496047,0.367063,2.40064e-07,0.299652,0.372246
1631,-129.119,2,9.0326,17.6927,36.8506,38.4519,0.0496029,0.367065,2.40063e-07,0.299665,0.37225
1632,-127.777,2,9.03259,17.6927,36.8501,38.4528,0.0496021,0.367067,2.40088e-07,0.299635,0.372253
1633,-128.645,2,9.03268,17.6927,36.851,38.4534,0.0496005,0.367067,2.40119e-07,0.299625,0.372264
1634,-126.282,2,9.03269,17.6927,36.8525,38.4517,0.0495998,0.367066,2.40163e-07,0.299595,0.372263
1635,-129.011,2,9.03277,17.6927,36.8534,38.451,0.0495972,0.367067,2.40188e-07,0.299616,0.372275
1636,-124.068,2,9.03271,17.6927,36.8535,38.4518,0.0495953,0.367073,2.40225e-07,0.299635,0.372307
1637,-118.741,2,9.03263,17.6927,36.8535,38.453,0.0495955,0.367075,2.40254e-07,0.299632,0.372398
1638,-118.756,2,9.03257,17.6927,36.8522,38.4537,0.0495975,0.367079,2.40258e-07,0.299639,0.372424
1639,-125.655,2,9.03258,17.6927,36.8516,38.4541,0.0495981,0.367075,2.40232e-07,0.29966,0.372422
1640,-121.845,2,9.03256,17.6927,36.8514,38.4526,0.0495998,0.36708,2.40223e-07,0.299677,0.372406
1641,-126.016,2,9.03246,17.6927,36.8512,38.4534,0.0495997,0.36709,2.40215e-07,0.29966,0.372424
1642,-118.161,2,9.03243,17.6927,36.8519,38.4538,0.0496036,0.367094,2.40201e-07,0.299647,0.37242
1643,-121.77,2,9.03238,17.6927,36.8521,38.4548,0.0496031,0.367095,2.40235e-07,0.299629,0.372495
1644,-128.661,2,9.03236,17.6927,36.8518,38.455,0.0496002,0.367094,2.40302e-07,0.299631,0.372467
1645,-123.025,2,9.03235,17.6927,36.8522,38.4557,0.0495998,0.367096,2.40331e-07,0.299622,0.372523
1646,-118.119,2,9.03232,17.6927,36.8517,38.456,0.0496,0.3671,2.40384e-07,0.299621,0.372589
1647,-125.027,2,9.03227,17.6927,36.8512,38.4568,0.0496013,0.367102,2.40345e-07,0.299599,0.372629
1648,-124.644,2,9.03235,17.6927,36.8517,38.4567,0.049602,0.3671,2.4033e-07,0.299607,0.372664
1649,-122.326,2,9.03236,17.6927,36.8514,38.4573,0.0496041,0.367103,2.40318e-07,0.299608,0.372652
1650,-130.013,2,9.03242,17.6927,36.8517,38.4559,0.0496046,0.367097,2.40293e-07,0.299609,0.372605
1651,-128.955,2,9.03251,17.6927,36.8517,38.4557,0.0496053,0.367084,2.40272e-07,0.299625,0.372544
1652,-129.184,2,9.03255,17.6927,36.8511,38.4544,0.0496044,0.367077,2.40312e-07,0.299608,0.372496
1653,-125.531,2,9.03256,17.6927,36.8514,38.4503,0.0496052,0.367069,2.40327e-07,0.299608,0.372453
1654,-125.058,2,9.03248,17.6927,36.8516,38.4474,0.0496061,0.367065,2.4033e-07,0.299577,0.372443
1655,-128.059,2,9.03246,17.6927,36.8523,38.445,0.0496054,0.36706,2.40328e-07,0.299574,0.372442
1656,-119.955,2,9.03257,17.6927,36.8521,38.4441,0.0496074,0.367053,2.40369e-07,0.299585,0.37241
1657,-121.292,2,9.03264,17.6927,36.8528,38.4418,0.0496088,0.367045,2.40425e-07,0.29958,0.372376
1658,-127.25,2,9.0327,17.6927,36.8526,38.4405,0.0496089,0.367034,2.40437e-07,0.299575,0.372348
1659,-125.999,2,9.03274,17.6927,36.8522,38.439,0.0496093,0.367024,2.40434e-07,0.299593,0.37232
1660,-129.859,2,9.0328,17.6927,36.8537,38.4397,0.0496099,0.367023,2.40373e-07,0.299578,0.372344
1661,-120.663,2,9.0328,17.6927,36.8545,38.4408,0.0496123,0.367027,2.40358e-07,0.299565,0.372379
1662,-132.503,2,9.03276,17.6927,36.8551,38.4432,0.0496103,0.367034,2.40323e-07,0.299544,0.372422
1663,-120.46,2,9.03274,17.6927,36.8552,38.4447,0.0496121,0.367032,2.40351e-07,0.299531,0.372418
1664,-120.618,2,9.0327,17.6927,36.8559,38.4459,0.049613,0.367035,2.4036e-07,0.299546,0.372441
1665,-126.187,2,9.03271,17.6927,36.855,38.4469,0.0496128,0.367025,2.40361e-07,0.299564,0.37242
1666,-129.182,2,9.03266,17.6927,36.8553,38.446,0.0496126,0.367027,2.4037e-07,0.299555,0.372348
1667,-123.739,2,9.03262,17.6927,36.8556,38.4439,0.0496139,0.367026,2.40389e-07,0.299544,0.372308
1668,-125.754,2,9.03261,17.6927,36.8551,38.4437,0.0496136,0.367028,2.40384e-07,0.299536,0.372343
1669,-131.414,2,9.0326,17.6927,36.854,38.4435,0.0496117,0.367022,2.40404e-07,0.299529,0.372305
1670,-130.632,2,9.03258,17.6927,36.8528,38.4424,0.0496125,0.367017,2.4034e-07,0.299533,0.372258
1671,-131.01,2,9.03261,17.6927,36.8524,38.4424,0.0496118,0.367012,2.40307e-07,0.299539,0.372251
1672,-127.827,2,9.03267,17.6927,36.8515,38.4424,0.049611,0.367007,2.40293e-07,0.299567,0.372254
1673,-130.584,2,9.03269,17.6927,36.8509,38.4423,0.0496097,0.367006,2.40246e-07,0.299588,0.372285
1674,-126.025,2,9.0327,17.6927,36.8513,38.4415,0.0496104,0.367006,2.4023e-07,0.299578,0.372292
1675,-121.765,2,9.03266,17.6927,36.851,38.4418,0.0496122,0.367006,2.40214e-07,0.299599,0.372275
1676,-128.71,2,9.0326,17.6927,36.8502,38.4411,0.0496108,0.367003,2.40235e-07,0.299595,0.372255
1677,-122.469,2,9.03258,17.6927,36.8488,38.4413,0.0496121,0.366999,2.40254e-07,0.299596,0.372233
1678,-123.739,2,9.03259,17.6927,36.8495,38.4422,0.0496122,0.367001,2.40282e-07,0.299584,0.372241
1679,-126.906,2,9.03262,17.6927,36.8504,38.4437,0.0496114,0.367006,2.40294e-07,0.29958,0.372249
1680,-119.708,2,9.03263,17.6927,36.8506,38.4444,0.0496123,0.367006,2.40321e-07,0.299609,0.372243
1681,-124.228,2,9.03262,17.6927,36.8496,38.4445,0.0496116,0.366998,2.40368e-07,0.29963,0.372219
1682,-121.043,2,9.03264,17.6927,36.8492,38.4462,0.0496115,0.366991,2.40406e-07,0.299644,0.372249
1683,-123.501,2,9.03266,17.6927,36.849,38.4467,0.0496116,0.366991,2.40414e-07,0.29964,0.372299
