iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
3360,-522.871,2,10.1949,9.88718,43.9331,53.3028,2.73045e-06,0.0960567,0.260308,0.959517,2.12779e-08,2.99142e-08
3361,-518.786,2,10.1949,9.88731,43.9331,53.3028,2.7279e-06,0.0960554,0.260315,0.959445,2.12789e-08,2.99155e-08
3362,-521.673,2,10.1949,9.88706,43.9331,53.3028,2.72536e-06,0.096055,0.260311,0.959386,2.12806e-08,2.99136e-08
3363,-520.562,2,10.1949,9.8869,43.9331,53.3028,2.72282e-06,0.0960565,0.260312,0.959378,2.12778e-08,2.99136e-08
3364,-522.099,2,10.1949,9.88695,43.9331,53.3028,2.7203e-06,0.0960586,0.260303,0.959386,2.12757e-08,2.99092e-08
3365,-522.111,2,10.1948,9.88694,43.9331,53.3028,2.74921e-06,0.09606,0.26031,0.959259,2.12758e-08,2.99044e-08
3366,-512.149,2,10.1948,9.88687,43.9331,53.3028,2.74666e-06,0.0960635,0.260309,0.959224,2.12787e-08,2.99005e-08
3367,-518.471,2,10.1949,9.88674,43.9331,53.3028,2.74674e-06,0.0960641,0.260307,0.959243,2.1278e-08,2.9901e-08
3368,-521.111,2,10.1949,9.88718,43.9331,53.3028,2.74419e-06,0.096063,0.260311,0.959284,2.12781e-08,2.98992e-08
3369,-522.907,2,10.195,9.88816,43.9331,53.3028,2.74165e-06,0.0960615,0.260317,0.959335,2.12786e-08,2.98974e-08
3370,-517.036,2,10.195,9.88841,43.9331,53.3028,2.73943e-06,0.0960599,0.26032,0.959371,2.1279e-08,2.98998e-08
3371,-518.575,2,10.195,9.88861,43.9331,53.3028,2.73706e-06,0.0960587,0.260327,0.959402,2.12794e-08,2.98996e-08
3372,-526.144,2,10.195,9.88819,43.9331,53.3028,2.73454e-06,0.0960555,0.260322,0.959384,2.12796e-08,2.98987e-08
3373,-519.121,2,10.195,9.88824,43.9331,53.3028,2.74043e-06,0.0960547,0.260323,0.959391,2.12782e-08,2.99014e-08
3374,-522.824,2,10.1951,9.88842,43.9331,53.3028,2.73802e-06,0.0960525,0.260323,0.95942,2.12805e-08,2.99001e-08
3375,-524.141,2,10.1951,9.88806,43.9331,53.3028,2.7355e-06,0.096051,0.260319,0.959354,2.12792e-08,2.99032e-08
3376,-512.463,2,10.195,9.8873,43.9331,53.3028,2.73498e-06,0.0960515,0.260323,0.959392,2.12815e-08,2.99028e-08
3377,-513.583,2,10.195,9.88665,43.9331,53.3028,2.73466e-06,0.096051,0.260318,0.959439,2.12835e-08,2.99039e-08
3378,-517.415,2,10.1949,9.88678,43.9331,53.3028,2.73215e-06,0.0960506,0.260326,0.959424,2.12837e-08,2.99039e-08
3379,-513.781,2,10.1949,9.88666,43.9331,53.3028,2.72964e-06,0.096052,0.260327,0.959413,2.12837e-08,2.99053e-08
3380,-515.46,2,10.1948,9.88623,43.9331,53.3028,2.72839e-06,0.0960543,0.260332,0.95938,2.12833e-08,2.99039e-08
3381,-525.006,2,10.1948,9.88582,43.9331,53.3028,2.75748e-06,0.0960523,0.260342,0.959327,2.12841e-08,2.99005e-08
3382,-521.866,2,10.1948,9.8855,43.9331,53.3028,2.75544e-06,0.0960526,0.26033,0.959253,2.12834e-08,2.99013e-08
3383,-516.916,2,10.1947,9.88523,43.9331,53.3028,2.75384e-06,0.0960537,0.260323,0.959181,2.12831e-08,2.99034e-08
3384,-516.199,2,10.1947,9.88496,43.9331,53.3028,2.75132e-06,0.096054,0.260312,0.959175,2.12866e-08,2.99018e-08
3385,-515.514,2,10.1948,9.88507,43.9331,53.3028,2.75094e-06,0.0960542,0.260306,0.959161,2.12867e-08,2.99057e-08
3386,-518.658,2,10.1948,9.88551,43.9331,53.3028,2.751e-06,0.0960548,0.260309,0.959114,2.12862e-08,2.99075e-08
3387,-516.901,2,10.1949,9.88548,43.9331,53.3028,2.74849e-06,0.0960562,0.260318,0.959156,2.1286e-08,2.99057e-08
3388,-517.49,2,10.1949,9.88563,43.9331,53.3028,2.74849e-06,0.0960562,0.260327,0.959149,2.12862e-08,2.99059e-08
3389,-510.259,2,10.195,9.88585,43.9331,53.3028,2.74599e-06,0.0960586,0.260327,0.959098,2.12873e-08,2.99092e-08
3390,-523.229,2,10.195,9.88624,43.9331,53.3028,2.7435e-06,0.0960566,0.260324,0.959082,2.12884e-08,2.99081e-08
3391,-522.698,2,10.195,9.88637,43.9331,53.3028,2.74404e-06,0.0960551,0.260323,0.959101,2.12899e-08,2.99052e-08
3392,-512.598,2,10.1951,9.88657,43.9331,53.3028,2.74155e-06,0.0960565,0.260327,0.95914,2.12905e-08,2.99069e-08
3393,-514.919,2,10.1951,9.88689,43.9331,53.3028,2.73906e-06,0.0960586,0.260326,0.959176,2.1288e-08,2.99088e-08
3394,-524.379,2,10.1952,9.88697,43.9331,53.3028,2.73667e-06,0.0960567,0.260325,0.95918,2.12895e-08,2.99066e-08
3395,-520.95,2,10.1953,9.88773,43.9331,53.3028,2.7342e-06,0.0960552,0.260324,0.959168,2.12921e-08,2.99059e-08
3396,-519.435,2,10.1954,9.88882,43.9331,53.3028,2.73173e-06,0.0960556,0.260323,0.959212,2.12924e-08,2.99039e-08
3397,-517.203,2,10.1955,9.88919,43.9331,53.3028,2.72977e-06,0.0960546,0.260339,0.959212,2.12923e-08,2.99067e-08
3398,-512.859,2,10.1956,9.88963,43.9331,53.3028,2.72977e-06,0.0960545,0.260347,0.959306,2.12913e-08,2.99115e-08
3399,-521.782,2,10.1956,9.89019,43.9331,53.3028,2.7276e-06,0.0960532,0.260351,0.959395,2.12887e-08,2.99129e-08
3400,-520.151,2,10.1957,9.89024,43.9331,53.3028,2.72514e-06,0.0960516,0.260358,0.959428,2.12909e-08,2.99103e-08
3401,-518.225,2,10.1957,9.89035,43.9331,53.3028,2.72299e-06,0.0960508,0.260359,0.959486,2.129e-08,2.9912e-08
3402,-517.374,2,10.1957,9.89062,43.9331,53.3028,2.72054e-06,0.0960499,0.260352,0.959493,2.12925e-08,2.99119e-08
3403,-530.548,2,10.1957,9.89107,43.9331,53.3028,2.7181e-06,0.0960476,0.26035,0.959461,2.12904e-08,2.99093e-08
3404,-523.198,2,10.1957,9.89119,43.9331,53.3028,2.71566e-06,0.0960469,0.260355,0.959474,2.12887e-08,2.99087e-08
3405,-518.261,2,10.1957,9.89217,43.9331,53.3028,2.71484e-06,0.0960463,0.260363,0.959514,2.129e-08,2.9905e-08
3406,-516.943,2,10.1958,9.89235,43.9331,53.3028,2.7124e-06,0.0960473,0.260365,0.959529,2.12903e-08,2.99035e-08
3407,-522.182,2,10.1958,9.89334,43.9331,53.3028,2.70998e-06,0.0960457,0.260372,0.959522,2.12891e-08,2.99045e-08
3408,-521.939,2,10.1958,9.89389,43.9331,53.3028,2.70799e-06,0.0960452,0.260376,0.959515,2.12891e-08,2.99024e-08
3409,-519.402,2,10.1959,9.89419,43.9331,53.3028,2.70559e-06,0.0960447,0.26038,0.959499,2.12885e-08,2.99047e-08
3410,-513.581,2,10.1959,9.89453,43.9331,53.3028,2.70318e-06,0.0960433,0.260379,0.959495,2.12902e-08,2.991e-08
3411,-511.677,2,10.1959,9.89467,43.9331,53.3028,2.7009e-06,0.0960461,0.260378,0.959486,2.12935e-08,2.99063e-08
3412,-501.202,2,10.1958,9.89503,43.9331,53.3028,2.69849e-06,0.0960499,0.260382,0.959498,2.12951e-08,2.9911e-08
3413,-506.901,2,10.1958,9.89526,43.9331,53.3028,2.69609e-06,0.096053,0.260391,0.959553,2.12946e-08,2.99132e-08
3414,-506.565,2,10.1957,9.89546,43.9331,53.3028,2.69369e-06,0.0960563,0.260395,0.959681,2.12955e-08,2.99103e-08
3415,-517.233,2,10.1958,9.89484,43.9331,53.3028,2.69997e-06,0.0960569,0.26039,0.959754,2.12953e-08,2.99099e-08
3416,-510.753,2,10.1957,9.89381,43.9331,53.3028,2.69757e-06,0.0960559,0.260393,0.959825,2.12976e-08,2.99135e-08
3417,-513.762,2,10.1957,9.89344,43.9331,53.3028,2.69725e-06,0.0960556,0.260391,0.959886,2.12981e-08,2.99162e-08
3418,-520.77,2,10.1957,9.89309,43.9331,53.3028,2.69486e-06,0.096054,0.2604,0.959865,2.12989e-08,2.99154e-08
3419,-521.127,2,10.1956,9.89158,43.9331,53.3028,2.69488e-06,0.0960541,0.260405,0.959895,2.12946e-08,2.9916e-08
3420,-520.418,2,10.1956,9.89139,43.9331,53.3028,2.6925e-06,0.0960548,0.260404,0.959935,2.12918e-08,2.99163e-08
3421,-517.294,2,10.1956,9.89125,43.9331,53.3028,2.69012e-06,0.0960536,0.260397,0.960044,2.12935e-08,2.99162e-08
3422,-510.839,2,10.1956,9.89159,43.9331,53.3028,2.68774e-06,0.0960522,0.260388,0.960184,2.12948e-08,2.99214e-08
3423,-520.255,2,10.1956,9.89148,43.9331,53.3028,2.68537e-06,0.0960495,0.260396,0.960318,2.12941e-08,2.99207e-08
3424,-508.409,2,10.1955,9.89137,43.9331,53.3028,2.68301e-06,0.0960477,0.260398,0.960312,2.12969e-08,2.99285e-08
3425,-518.769,2,10.1955,9.89156,43.9331,53.3028,2.68065e-06,0.0960455,0.260405,0.960274,2.12994e-08,2.99299e-08
3426,-518.278,2,10.1956,9.89224,43.9331,53.3028,2.68816e-06,0.0960468,0.260411,0.960244,2.12983e-08,2.99295e-08
3427,-513.359,2,10.1956,9.89256,43.9331,53.3028,2.686e-06,0.0960491,0.260415,0.960198,2.1298e-08,2.99322e-08
3428,-515.124,2,10.1956,9.89203,43.9331,53.3028,2.68364e-06,0.0960528,0.260412,0.960113,2.12979e-08,2.99307e-08
3429,-511.165,2,10.1957,9.89275,43.9331,53.3028,2.68129e-06,0.0960539,0.260412,0.960144,2.12997e-08,2.99317e-08
3430,-515.251,2,10.1957,9.89257,43.9331,53.3028,2.67894e-06,0.0960536,0.26041,0.96017,2.13034e-08,2.99304e-08
3431,-517.364,2,10.1958,9.89256,43.9331,53.3028,2.67659e-06,0.0960523,0.260409,0.960246,2.13064e-08,2.99292e-08
3432,-514.843,2,10.1958,9.89343,43.9331,53.3028,2.67425e-06,0.0960545,0.260419,0.960257,2.1303e-08,2.9932e-08
3433,-520.793,2,10.1958,9.89313,43.9331,53.3028,2.67191e-06,0.0960534,0.260417,0.960285,2.13015e-08,2.99328e-08
3434,-524.893,2,10.1957,9.89339,43.9331,53.3028,2.66958e-06,0.0960502,0.260417,0.960369,2.12997e-08,2.99323e-08
3435,-528.776,2,10.1958,9.89399,43.9331,53.3028,2.66725e-06,0.096049,0.260417,0.960419,2.1297e-08,2.99281e-08
3436,-519.086,2,10.1958,9.89418,43.9331,53.3028,2.66723e-06,0.0960491,0.260413,0.960481,2.12945e-08,2.99292e-08
3437,-521.679,2,10.1958,9.89423,43.9331,53.3028,2.68557e-06,0.0960479,0.260413,0.960497,2.12922e-08,2.99318e-08
3438,-511.507,2,10.1958,9.89396,43.9331,53.3028,2.68554e-06,0.0960479,0.260416,0.960413,2.12933e-08,2.99392e-08
3439,-518.804,2,10.1958,9.8942,43.9331,53.3028,2.6832e-06,0.0960478,0.26041,0.960415,2.12936e-08,2.99404e-08
3440,-512.466,2,10.1958,9.89489,43.9331,53.3028,2.68242e-06,0.0960475,0.260405,0.96039,2.12947e-08,2.99457e-08
3441,-517.356,2,10.1958,9.89448,43.9331,53.3028,2.68009e-06,0.0960458,0.260396,0.960373,2.12964e-08,2.99488e-08
3442,-513.405,2,10.1958,9.89497,43.9331,53.3028,2.67776e-06,0.096048,0.260393,0.960409,2.12943e-08,2.9951e-08
3443,-516.19,2,10.1959,9.89588,43.9331,53.3028,2.67544e-06,0.0960467,0.260393,0.960456,2.12979e-08,2.995e-08
3444,-515.338,2,10.1959,9.89643,43.9331,53.3028,2.67544e-06,0.0960463,0.260398,0.960407,2.12978e-08,2.99554e-08
3445,-524.896,2,10.196,9.89667,43.9331,53.3028,2.67312e-06,0.0960483,0.260387,0.960365,2.12948e-08,2.9954e-08
3446,-523.446,2,10.196,9.89658,43.9331,53.3028,2.67081e-06,0.0960451,0.260388,0.960352,2.12939e-08,2.99571e-08
3447,-518.139,2,10.196,9.89645,43.9331,53.3028,2.69273e-06,0.0960459,0.260389,0.960353,2.12945e-08,2.99553e-08
3448,-511.009,2,10.1961,9.89673,43.9331,53.3028,2.69557e-06,0.0960497,0.26039,0.960323,2.12931e-08,2.99582e-08
3449,-511.002,2,10.1961,9.89634,43.9331,53.3028,2.69351e-06,0.0960514,0.260393,0.960324,2.12935e-08,2.99604e-08
3450,-515.299,2,10.1962,9.89682,43.9331,53.3028,2.69119e-06,0.0960521,0.26039,0.960289,2.12937e-08,2.99646e-08
3451,-522.946,2,10.1962,9.89801,43.9331,53.3028,2.68887e-06,0.0960498,0.260392,0.960314,2.12933e-08,2.99645e-08
3452,-519.107,2,10.1962,9.89883,43.9331,53.3028,2.68902e-06,0.0960491,0.260398,0.96032,2.12939e-08,2.99628e-08
3453,-521.68,2,10.1962,9.8986,43.9331,53.3028,2.68671e-06,0.0960488,0.260398,0.96029,2.12928e-08,2.99635e-08
3454,-512.233,2,10.1962,9.89808,43.9331,53.3028,2.6844e-06,0.096052,0.260401,0.960282,2.12928e-08,2.99636e-08
3455,-510.389,2,10.1962,9.89756,43.9331,53.3028,2.6821e-06,0.0960539,0.260391,0.960318,2.12943e-08,2.99648e-08
3456,-516.728,2,10.1963,9.89816,43.9331,53.3028,2.67981e-06,0.0960548,0.260386,0.960354,2.1293e-08,2.99658e-08
3457,-507.34,2,10.1962,9.89789,43.9331,53.3028,2.67762e-06,0.0960575,0.260374,0.960407,2.1292e-08,2.99712e-08
3458,-509.894,2,10.1963,9.89738,43.9331,53.3028,2.67533e-06,0.0960615,0.260367,0.960485,2.1291e-08,2.99711e-08
3459,-520.292,2,10.1963,9.8972,43.9331,53.3028,2.68127e-06,0.0960608,0.260366,0.960457,2.12919e-08,2.9971e-08
3460,-511.757,2,10.1963,9.89768,43.9331,53.3028,2.68999e-06,0.0960614,0.260367,0.960445,2.12938e-08,2.9973e-08
3461,-519.615,2,10.1962,9.89769,43.9331,53.3028,2.68769e-06,0.0960607,0.260367,0.960416,2.12934e-08,2.99741e-08
3462,-525.921,2,10.1961,9.89755,43.9331,53.3028,2.71398e-06,0.0960597,0.260365,0.960348,2.12909e-08,2.99741e-08
3463,-523.533,2,10.1962,9.89781,43.9331,53.3028,2.71167e-06,0.0960587,0.260358,0.960377,2.12923e-08,2.99698e-08
3464,-521.187,2,10.1962,9.89822,43.9331,53.3028,2.71166e-06,0.0960592,0.260356,0.960356,2.12916e-08,2.99682e-08
3465,-503.983,2,10.1962,9.89828,43.9331,53.3028,2.70936e-06,0.0960642,0.260355,0.960335,2.12928e-08,2.99695e-08
3466,-508.714,2,10.1961,9.89675,43.9331,53.3028,2.70706e-06,0.0960662,0.260352,0.960388,2.12934e-08,2.99717e-08
3467,-510.381,2,10.196,9.89575,43.9331,53.3028,2.70476e-06,0.0960649,0.260353,0.960425,2.12965e-08,2.99749e-08
3468,-522.189,2,10.1959,9.89541,43.9331,53.3028,2.70337e-06,0.0960625,0.260355,0.960465,2.12962e-08,2.99748e-08
3469,-514.126,2,10.1959,9.89516,43.9331,53.3028,2.70142e-06,0.0960632,0.260357,0.960557,2.12968e-08,2.99736e-08
3470,-524.377,2,10.1959,9.89535,43.9331,53.3028,2.69914e-06,0.0960619,0.260352,0.960561,2.12969e-08,2.99716e-08
3471,-523.646,2,10.1959,9.89533,43.9331,53.3028,2.69685e-06,0.0960598,0.260352,0.960592,2.12969e-08,2.99694e-08
3472,-520.214,2,10.1959,9.89552,43.9331,53.3028,2.69457e-06,0.0960593,0.26035,0.96066,2.12961e-08,2.9969e-08
3473,-523.979,2,10.196,9.89568,43.9331,53.3028,2.6923e-06,0.0960586,0.260348,0.960681,2.12933e-08,2.99697e-08
3474,-520.778,2,10.196,9.89604,43.9331,53.3028,2.69002e-06,0.0960598,0.260339,0.960741,2.12906e-08,2.9968e-08
3475,-519.374,2,10.196,9.89586,43.9331,53.3028,2.69381e-06,0.0960577,0.260335,0.960767,2.12934e-08,2.99677e-08
3476,-523.992,2,10.196,9.89577,43.9331,53.3028,2.69214e-06,0.0960552,0.260338,0.960854,2.1292e-08,2.99677e-08
3477,-518.738,2,10.196,9.89654,43.9331,53.3028,2.68987e-06,0.0960544,0.260335,0.960914,2.1291e-08,2.9969e-08
3478,-515.37,2,10.196,9.89737,43.9331,53.3028,2.69638e-06,0.0960524,0.260337,0.96097,2.12953e-08,2.99668e-08
3479,-519.152,2,10.196,9.89747,43.9331,53.3028,2.69612e-06,0.0960522,0.260336,0.961069,2.12938e-08,2.99665e-08
3480,-523.905,2,10.196,9.89828,43.9331,53.3028,2.69393e-06,0.0960529,0.260341,0.961064,2.12921e-08,2.99628e-08
3481,-518.19,2,10.1961,9.89912,43.9331,53.3028,2.69228e-06,0.0960538,0.260345,0.961061,2.12917e-08,2.99624e-08
3482,-514.083,2,10.1962,9.89954,43.9331,53.3028,2.69002e-06,0.0960556,0.260351,0.96108,2.12911e-08,2.99631e-08
3483,-528.727,2,10.1963,9.89964,43.9331,53.3028,2.68784e-06,0.0960538,0.260357,0.961076,2.12892e-08,2.99609e-08
3484,-514.443,2,10.1964,9.90019,43.9331,53.3028,2.71276e-06,0.096056,0.260352,0.961025,2.12872e-08,2.99659e-08
3485,-513.937,2,10.1964,9.90079,43.9331,53.3028,2.71366e-06,0.0960565,0.260355,0.961023,2.12877e-08,2.99685e-08
3486,-522.038,2,10.1964,9.90091,43.9331,53.3028,2.71153e-06,0.0960544,0.260354,0.960966,2.12892e-08,2.99702e-08
3487,-523.036,2,10.1964,9.90034,43.9331,53.3028,2.70927e-06,0.0960527,0.260356,0.960892,2.12908e-08,2.99691e-08
3488,-520.432,2,10.1964,9.89994,43.9331,53.3028,2.71626e-06,0.0960515,0.260352,0.96085,2.12935e-08,2.99683e-08
3489,-521.94,2,10.1965,9.89942,43.9331,53.3028,2.71399e-06,0.0960524,0.260352,0.960817,2.1293e-08,2.99671e-08
3490,-518.909,2,10.1965,9.89978,43.9331,53.3028,2.71403e-06,0.096052,0.260359,0.960845,2.12918e-08,2.99683e-08
3491,-519.297,2,10.1965,9.90044,43.9331,53.3028,2.71212e-06,0.0960527,0.260357,0.960835,2.1294e-08,2.99639e-08
3492,-518.932,2,10.1966,9.90046,43.9331,53.3028,2.71195e-06,0.0960529,0.260348,0.960836,2.12945e-08,2.99637e-08
3493,-515.023,2,10.1966,9.9007,43.9331,53.3028,2.71195e-06,0.0960529,0.260351,0.960853,2.12962e-08,2.99646e-08
3494,-526.969,2,10.1966,9.90024,43.9331,53.3028,2.7097e-06,0.0960512,0.26035,0.960854,2.12955e-08,2.99629e-08
3495,-529.764,2,10.1966,9.90091,43.9331,53.3028,2.70745e-06,0.0960486,0.260348,0.960843,2.12928e-08,2.99619e-08
3496,-515.766,2,10.1966,9.90093,43.9331,53.3028,2.70521e-06,0.0960489,0.260346,0.960792,2.12936e-08,2.9964e-08
3497,-513.194,2,10.1966,9.90064,43.9331,53.3028,2.70308e-06,0.0960484,0.260337,0.9608,2.12944e-08,2.99698e-08
3498,-523.541,2,10.1966,9.90025,43.9331,53.3028,2.70085e-06,0.0960474,0.260331,0.960744,2.12945e-08,2.99695e-08
3499,-513.688,2,10.1966,9.90063,43.9331,53.3028,2.69861e-06,0.0960464,0.260334,0.960765,2.12939e-08,2.99753e-08
3500,-526.551,2,10.1966,9.90095,43.9331,53.3028,2.70224e-06,0.0960458,0.260336,0.960727,2.12915e-08,2.99731e-08
3501,-510.601,2,10.1966,9.90117,43.9331,53.3028,2.74733e-06,0.0960466,0.260337,0.960722,2.12952e-08,2.9975e-08
3502,-517.784,2,10.1966,9.90078,43.9331,53.3028,2.74507e-06,0.096046,0.260334,0.960731,2.12964e-08,2.99751e-08
3503,-516.664,2,10.1966,9.90028,43.9331,53.3028,2.74498e-06,0.0960457,0.260339,0.96075,2.12969e-08,2.99753e-08
3504,-514.639,2,10.1966,9.90067,43.9331,53.3028,2.74497e-06,0.0960456,0.260344,0.96075,2.12963e-08,2.99797e-08
3505,-514.448,2,10.1965,9.90089,43.9331,53.3028,2.76115e-06,0.0960469,0.260347,0.96077,2.12962e-08,2.99787e-08
3506,-517.625,2,10.1965,9.90076,43.9331,53.3028,2.75888e-06,0.0960486,0.260344,0.960787,2.12945e-08,2.99772e-08
3507,-523.933,2,10.1964,9.9004,43.9331,53.3028,2.75662e-06,0.0960472,0.260345,0.960808,2.12928e-08,2.99757e-08
3508,-521.925,2,10.1964,9.89976,43.9331,53.3028,2.801e-06,0.096047,0.260339,0.960805,2.12934e-08,2.99732e-08
3509,-528.106,2,10.1963,9.89981,43.9331,53.3028,2.7987e-06,0.0960447,0.260338,0.960739,2.12902e-08,2.99754e-08
3510,-519.339,2,10.1964,9.90002,43.9331,53.3028,2.79865e-06,0.0960445,0.260334,0.960698,2.129e-08,2.99778e-08
3511,-512.741,2,10.1964,9.90035,43.9331,53.3028,2.79636e-06,0.0960438,0.26034,0.960785,2.12906e-08,2.99807e-08
3512,-518.87,2,10.1964,9.90037,43.9331,53.3028,2.79417e-06,0.096042,0.260345,0.96085,2.12931e-08,2.99784e-08
3513,-516.024,2,10.1964,9.90066,43.9331,53.3028,2.79189e-06,0.0960415,0.260349,0.960916,2.12918e-08,2.99794e-08
3514,-515.101,2,10.1963,9.90011,43.9331,53.3028,2.79841e-06,0.0960417,0.260345,0.961046,2.12907e-08,2.99788e-08
3515,-519.589,2,10.1963,9.89979,43.9331,53.3028,2.79619e-06,0.0960406,0.260343,0.961082,2.12915e-08,2.99777e-08
3516,-523.956,2,10.1962,9.89942,43.9331,53.3028,2.79391e-06,0.0960393,0.260335,0.961054,2.12916e-08,2.99769e-08
3517,-529.912,2,10.1963,9.89928,43.9331,53.3028,2.79164e-06,0.0960361,0.260331,0.961056,2.12918e-08,2.9974e-08
3518,-519.404,2,10.1963,9.89927,43.9331,53.3028,2.79147e-06,0.0960363,0.260327,0.961054,2.12925e-08,2.99726e-08
3519,-517.578,2,10.1962,9.89972,43.9331,53.3028,2.78923e-06,0.0960366,0.260327,0.961012,2.12932e-08,2.99726e-08
3520,-513.697,2,10.1963,9.89995,43.9331,53.3028,2.78696e-06,0.0960396,0.260329,0.961041,2.12946e-08,2.9968e-08
3521,-519.265,2,10.1963,9.90034,43.9331,53.3028,2.78702e-06,0.0960397,0.260334,0.961087,2.12945e-08,2.9965e-08
3522,-511.711,2,10.1963,9.90033,43.9331,53.3028,2.78618e-06,0.0960395,0.260338,0.961192,2.12959e-08,2.99665e-08
3523,-512.589,2,10.1963,9.90004,43.9331,53.3028,2.78393e-06,0.0960391,0.260335,0.961214,2.12993e-08,2.9967e-08
3524,-521.609,2,10.1963,9.90024,43.9331,53.3028,2.78394e-06,0.0960392,0.260335,0.961174,2.12989e-08,2.99667e-08
3525,-511.202,2,10.1964,9.90027,43.9331,53.3028,2.78169e-06,0.0960427,0.260329,0.961184,2.13003e-08,2.99639e-08
3526,-516.02,2,10.1964,9.9,43.9331,53.3028,2.77944e-06,0.0960437,0.260324,0.961219,2.13004e-08,2.99643e-08
3527,-517.236,2,10.1964,9.89985,43.9331,53.3028,2.77723e-06,0.0960432,0.260326,0.961273,2.12999e-08,2.99657e-08
3528,-517.909,2,10.1964,9.89934,43.9331,53.3028,2.77764e-06,0.0960437,0.260321,0.961241,2.13002e-08,2.99655e-08
3529,-512.514,2,10.1963,9.89901,43.9331,53.3028,2.77745e-06,0.0960443,0.260319,0.961315,2.13002e-08,2.9967e-08
3530,-515.345,2,10.1963,9.89847,43.9331,53.3028,2.77777e-06,0.0960448,0.260312,0.961417,2.12998e-08,2.99667e-08
3531,-525.477,2,10.1964,9.89857,43.9331,53.3028,2.77585e-06,0.0960419,0.260311,0.961473,2.12991e-08,2.99672e-08
3532,-522.204,2,10.1964,9.89883,43.9331,53.3028,2.77362e-06,0.0960422,0.260308,0.961469,2.13003e-08,2.99626e-08
3533,-528.06,2,10.1965,9.89943,43.9331,53.3028,2.77173e-06,0.0960403,0.26031,0.961463,2.12982e-08,2.99609e-08
3534,-523.371,2,10.1965,9.89971,43.9331,53.3028,2.76951e-06,0.0960387,0.260315,0.961523,2.12978e-08,2.99593e-08
3535,-527.782,2,10.1965,9.89951,43.9331,53.3028,2.76871e-06,0.0960363,0.26031,0.961595,2.12967e-08,2.99556e-08
3536,-525.945,2,10.1965,9.89949,43.9331,53.3028,2.76671e-06,0.0960343,0.260307,0.96159,2.12967e-08,2.99537e-08
3537,-515.018,2,10.1965,9.89927,43.9331,53.3028,2.77125e-06,0.0960348,0.260303,0.961658,2.12969e-08,2.99538e-08
3538,-522.22,2,10.1966,9.89949,43.9331,53.3028,2.77124e-06,0.0960353,0.260304,0.961674,2.12954e-08,2.99524e-08
3539,-513.459,2,10.1966,9.89955,43.9331,53.3028,2.7691e-06,0.0960365,0.260306,0.961705,2.12963e-08,2.99528e-08
3540,-518.667,2,10.1966,9.89951,43.9331,53.3028,2.76689e-06,0.0960371,0.2603,0.961684,2.12943e-08,2.99548e-08
3541,-525.469,2,10.1966,9.90027,43.9331,53.3028,2.76861e-06,0.0960351,0.260301,0.961709,2.12924e-08,2.99548e-08
3542,-523.973,2,10.1966,9.90127,43.9331,53.3028,2.7664e-06,0.0960323,0.260305,0.961736,2.12941e-08,2.99529e-08
3543,-518.447,2,10.1967,9.90178,43.9331,53.3028,2.77059e-06,0.0960328,0.260306,0.961771,2.12933e-08,2.99524e-08
3544,-518.947,2,10.1966,9.90207,43.9331,53.3028,2.76841e-06,0.0960336,0.260311,0.961727,2.12914e-08,2.99533e-08
3545,-515.733,2,10.1966,9.90198,43.9331,53.3028,2.76814e-06,0.096033,0.260318,0.961719,2.12941e-08,2.99521e-08
3546,-525.265,2,10.1966,9.90206,43.9331,53.3028,2.76953e-06,0.0960325,0.260318,0.961645,2.12944e-08,2.99493e-08
3547,-525.715,2,10.1966,9.90226,43.9331,53.3028,2.76969e-06,0.0960329,0.260313,0.961594,2.12931e-08,2.99466e-08
3548,-531.358,2,10.1967,9.90244,43.9331,53.3028,2.76749e-06,0.0960316,0.260311,0.961544,2.12923e-08,2.99425e-08
3549,-522.923,2,10.1967,9.90318,43.9331,53.3028,2.78473e-06,0.096032,0.260313,0.961524,2.12919e-08,2.99395e-08
3550,-523.656,2,10.1967,9.90357,43.9331,53.3028,2.78863e-06,0.0960291,0.260318,0.961529,2.1292e-08,2.99403e-08
3551,-518.831,2,10.1967,9.90432,43.9331,53.3028,2.78642e-06,0.0960286,0.260317,0.961494,2.12924e-08,2.99411e-08
3552,-523.361,2,10.1968,9.90503,43.9331,53.3028,2.78641e-06,0.0960285,0.260314,0.9615,2.12927e-08,2.99381e-08
3553,-528.723,2,10.1969,9.9056,43.9331,53.3028,2.78474e-06,0.0960276,0.260312,0.961449,2.12911e-08,2.9936e-08
3554,-527.683,2,10.197,9.90583,43.9331,53.3028,2.78254e-06,0.0960272,0.260308,0.96148,2.12891e-08,2.99336e-08
3555,-526.646,2,10.197,9.90564,43.9331,53.3028,2.78034e-06,0.0960267,0.26031,0.961596,2.12852e-08,2.99306e-08
3556,-512.5,2,10.1971,9.90545,43.9331,53.3028,2.77815e-06,0.0960278,0.260313,0.961664,2.12853e-08,2.99314e-08
3557,-519.849,2,10.197,9.90497,43.9331,53.3028,2.77629e-06,0.0960268,0.260313,0.96169,2.12845e-08,2.99327e-08
3558,-519.371,2,10.197,9.90531,43.9331,53.3028,2.77629e-06,0.0960268,0.260308,0.961707,2.12855e-08,2.99306e-08
