iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-78.1867,2,10.0411,10.8505,38.9805,56.8583,0.0722691,0.303198,0.492945,0.247648,2.03758e-07
1477,-75.9395,2,10.0417,10.8599,38.9649,56.8583,0.0723081,0.303137,0.494302,0.247577,2.035e-07
1478,-69.525,2,10.0423,10.8705,38.966,56.8583,0.0723638,0.30314,0.495351,0.247419,2.03798e-07
1479,-76.5513,2,10.042,10.8775,38.9724,56.8583,0.0723705,0.303315,0.495859,0.247382,2.04113e-07
1480,-80.7533,2,10.0428,10.8932,38.9724,56.8583,0.0723914,0.303378,0.496594,0.247125,2.03919e-07
1481,-80.044,2,10.0433,10.8993,38.955,56.8583,0.072378,0.303408,0.497352,0.24745,2.04003e-07
1482,-85.6737,2,10.0435,10.8998,38.9519,56.8583,0.0723758,0.303366,0.497808,0.247255,2.03774e-07
1483,-79.9526,2,10.0432,10.9064,38.9456,56.8583,0.0723884,0.303288,0.498432,0.247102,2.03703e-07
1484,-80.2924,2,10.0425,10.9074,38.9324,56.8583,0.0723993,0.303281,0.498534,0.247056,2.03672e-07
1485,-78.0718,2,10.0425,10.9121,38.9183,56.8583,0.0724234,0.303223,0.498865,0.247316,2.034e-07
1486,-74.7444,2,10.0427,10.9164,38.9118,56.8583,0.0724054,0.303284,0.499387,0.247462,2.0434e-07
1487,-83.1304,2,10.0427,10.9137,38.9186,56.8583,0.0723871,0.303311,0.499442,0.247283,2.04764e-07
1488,-76.5905,2,10.0416,10.9076,38.9204,56.8583,0.0723944,0.303402,0.499195,0.247114,2.0536e-07
1489,-76.1183,2,10.0412,10.9009,38.9238,56.8583,0.072412,0.303318,0.498777,0.247096,2.05921e-07
1490,-82.8151,2,10.0418,10.9015,38.9259,56.8583,0.0724072,0.303264,0.498911,0.247252,2.059e-07
1491,-84.1841,2,10.0419,10.904,38.9243,56.8583,0.0723798,0.303382,0.499406,0.24721,2.06023e-07
1492,-89.8685,2,10.0416,10.9042,38.9281,56.8583,0.0723481,0.303483,0.499168,0.247155,2.05956e-07
1493,-80.0025,2,10.0417,10.9089,38.9234,56.8583,0.072352,0.303524,0.499416,0.246928,2.06258e-07
1494,-70.7955,2,10.0404,10.9144,38.9218,56.8583,0.072402,0.303529,0.499496,0.24673,2.06461e-07
1495,-82.9137,2,10.0409,10.9215,38.914,56.8583,0.072432,0.303471,0.499837,0.246334,2.06148e-07
1496,-86.8586,2,10.0411,10.9255,38.9066,56.8583,0.0724359,0.303432,0.499669,0.246021,2.06045e-07
1497,-88.3015,2,10.041,10.9279,38.8993,56.8583,0.0724261,0.303429,0.499849,0.245904,2.05675e-07
1498,-89.8946,2,10.0408,10.925,38.9014,56.8583,0.0724006,0.303448,0.499968,0.245757,2.05541e-07
1499,-91.3566,2,10.0402,10.9228,38.9,56.8583,0.0723783,0.303527,0.499605,0.245599,2.05328e-07
1500,-77.227,2,10.0391,10.9251,38.8999,56.8583,0.0723962,0.303471,0.499202,0.245508,2.05631e-07
1501,-81.7034,2,10.0391,10.9246,38.9003,56.8583,0.072399,0.303469,0.499138,0.245508,2.05622e-07
1502,-87.2204,2,10.039,10.9242,38.8995,56.8583,0.0723967,0.303471,0.499111,0.245483,2.05621e-07
1503,-88.2749,2,10.0389,10.924,38.8994,56.8583,0.0723934,0.303461,0.499084,0.245475,2.05619e-07
1504,-83.5645,2,10.039,10.9241,38.8981,56.8583,0.0723933,0.303456,0.498989,0.245497,2.05638e-07
1505,-78.4026,2,10.039,10.9242,38.897,56.8583,0.0723954,0.30345,0.498994,0.245496,2.05669e-07
1506,-83.7107,2,10.0389,10.9252,38.896,56.8583,0.0723928,0.30344,0.499077,0.24549,2.05671e-07
1507,-88.209,2,10.0391,10.9265,38.8963,56.8583,0.0723909,0.303431,0.499094,0.245457,2.05668e-07
1508,-83.9916,2,10.0392,10.9283,38.8954,56.8583,0.0723878,0.303435,0.499146,0.245435,2.05719e-07
1509,-83.2941,2,10.0393,10.9299,38.8948,56.8583,0.0723873,0.303441,0.499218,0.245384,2.05735e-07
1510,-83.9274,2,10.0394,10.931,38.8936,56.8583,0.0723844,0.303432,0.499319,0.245371,2.05752e-07
1511,-84.1435,2,10.0395,10.932,38.8935,56.8583,0.0723846,0.303431,0.499356,0.245335,2.05765e-07
1512,-77.1206,2,10.0395,10.9336,38.8922,56.8583,0.0723874,0.303448,0.499346,0.245287,2.05823e-07
1513,-76.7385,2,10.0395,10.9339,38.8932,56.8583,0.0723901,0.303456,0.499334,0.245269,2.05877e-07
1514,-87.797,2,10.0396,10.9344,38.8937,56.8583,0.07239,0.303455,0.499253,0.245257,2.05861e-07
1515,-81.0006,2,10.0396,10.9356,38.8921,56.8583,0.0723878,0.303462,0.499293,0.245269,2.0589e-07
1516,-82.5932,2,10.0398,10.9376,38.8904,56.8583,0.0723845,0.303462,0.499289,0.245282,2.05952e-07
1517,-80.4771,2,10.0398,10.9384,38.8894,56.8583,0.072387,0.303452,0.499305,0.24528,2.05941e-07
1518,-82.2679,2,10.0397,10.9385,38.8875,56.8583,0.0723861,0.303448,0.49928,0.245306,2.05955e-07
1519,-86.0122,2,10.0397,10.9387,38.8858,56.8583,0.072382,0.303443,0.499259,0.245318,2.05991e-07
1520,-90.4504,2,10.0396,10.9389,38.8849,56.8583,0.0723781,0.303451,0.499121,0.245359,2.05965e-07
1521,-79.8632,2,10.0396,10.9398,38.8851,56.8583,0.0723812,0.303446,0.499091,0.245388,2.05929e-07
1522,-78.3138,2,10.0398,10.9413,38.8844,56.8583,0.0723819,0.303433,0.499093,0.245422,2.05964e-07
1523,-80.8308,2,10.0399,10.9424,38.884,56.8583,0.0723818,0.303433,0.499086,0.245413,2.06025e-07
1524,-85.1644,2,10.0399,10.9424,38.8845,56.8583,0.0723825,0.303443,0.499099,0.245364,2.06011e-07
1525,-83.9938,2,10.04,10.9427,38.8843,56.8583,0.0723835,0.30344,0.499089,0.24536,2.05996e-07
1526,-79.8083,2,10.04,10.9426,38.8842,56.8583,0.0723881,0.303445,0.499116,0.245355,2.0595e-07
1527,-83.0074,2,10.04,10.9432,38.8824,56.8583,0.072389,0.303453,0.499174,0.245371,2.05887e-07
1528,-78.7647,2,10.04,10.9434,38.8823,56.8583,0.0723896,0.303461,0.499271,0.245393,2.05878e-07
1529,-77.7465,2,10.04,10.9424,38.884,56.8583,0.0723933,0.303465,0.499318,0.245401,2.05851e-07
1530,-76.9997,2,10.0399,10.9406,38.8867,56.8583,0.072395,0.303474,0.499319,0.245422,2.05874e-07
1531,-74.3862,2,10.04,10.9395,38.8896,56.8583,0.0724023,0.303466,0.499335,0.245454,2.0583e-07
1532,-82.3924,2,10.04,10.9391,38.8926,56.8583,0.072403,0.303468,0.499259,0.245465,2.0584e-07
1533,-82.0072,2,10.04,10.94,38.8919,56.8583,0.0724041,0.30347,0.499276,0.245444,2.05846e-07
1534,-81.1608,2,10.0401,10.9416,38.8905,56.8583,0.0724069,0.303475,0.499241,0.245464,2.05807e-07
1535,-78.4721,2,10.0401,10.9422,38.8896,56.8583,0.072411,0.303486,0.499237,0.245464,2.05782e-07
1536,-80.53,2,10.0401,10.9437,38.8898,56.8583,0.0724087,0.30349,0.499326,0.245475,2.05804e-07
1537,-75.0842,2,10.0401,10.9445,38.8874,56.8583,0.0724111,0.303493,0.499359,0.245463,2.05856e-07
1538,-79.469,2,10.0402,10.9457,38.886,56.8583,0.0724129,0.303486,0.499427,0.245444,2.0587e-07
1539,-74.2483,2,10.0404,10.9465,38.887,56.8583,0.0724199,0.303482,0.499471,0.245433,2.0587e-07
1540,-74.2391,2,10.0404,10.9462,38.8891,56.8583,0.0724242,0.303494,0.499552,0.245458,2.0585e-07
1541,-78.9176,2,10.0405,10.9465,38.8903,56.8583,0.0724269,0.303493,0.499613,0.245494,2.05809e-07
1542,-76.7687,2,10.0406,10.9474,38.8892,56.8583,0.0724304,0.303498,0.499686,0.245501,2.05796e-07
1543,-72.6034,2,10.0406,10.948,38.8877,56.8583,0.0724324,0.303494,0.499841,0.245515,2.05827e-07
1544,-75.4633,2,10.0406,10.9481,38.8867,56.8583,0.0724355,0.303488,0.49994,0.245537,2.05803e-07
1545,-79.3848,2,10.0404,10.9478,38.8859,56.8583,0.072434,0.303494,0.499974,0.245578,2.05801e-07
1546,-83.1246,2,10.0402,10.9466,38.8862,56.8583,0.0724295,0.303499,0.500081,0.245554,2.05842e-07
1547,-86.4491,2,10.0401,10.9459,38.8862,56.8583,0.0724277,0.3035,0.500152,0.245509,2.05832e-07
1548,-82.2005,2,10.04,10.9449,38.8865,56.8583,0.0724293,0.303513,0.50024,0.245456,2.0581e-07
1549,-85.812,2,10.04,10.9438,38.8871,56.8583,0.0724319,0.303493,0.500191,0.245434,2.05768e-07
1550,-78.3631,2,10.04,10.943,38.8878,56.8583,0.0724374,0.303486,0.500202,0.245404,2.05753e-07
1551,-82.3452,2,10.0401,10.9437,38.887,56.8583,0.0724399,0.303471,0.500156,0.245377,2.05764e-07
1552,-88.0372,2,10.0402,10.944,38.8873,56.8583,0.0724404,0.303471,0.50005,0.245364,2.05747e-07
1553,-85.2326,2,10.0403,10.9443,38.8874,56.8583,0.0724429,0.30346,0.499982,0.245351,2.05735e-07
1554,-87.8437,2,10.0405,10.9448,38.8873,56.8583,0.0724412,0.303447,0.499974,0.245335,2.0575e-07
1555,-79.3909,2,10.0406,10.9435,38.8889,56.8583,0.0724478,0.303436,0.499932,0.245299,2.05741e-07
1556,-82.4998,2,10.0406,10.9428,38.8891,56.8583,0.0724519,0.303437,0.499826,0.245285,2.05723e-07
1557,-93.9836,2,10.0406,10.9425,38.889,56.8583,0.0724473,0.303432,0.49978,0.245278,2.05688e-07
1558,-86.9568,2,10.0406,10.9435,38.8878,56.8583,0.0724437,0.303421,0.499836,0.245282,2.05683e-07
1559,-82.6389,2,10.0406,10.9441,38.8852,56.8583,0.0724412,0.303411,0.499892,0.245287,2.05715e-07
1560,-81.428,2,10.0406,10.9434,38.8843,56.8583,0.0724386,0.303414,0.499834,0.245344,2.0575e-07
1561,-92.8123,2,10.0406,10.9433,38.8844,56.8583,0.072433,0.30341,0.49985,0.245354,2.05713e-07
1562,-93.0027,2,10.0406,10.9426,38.885,56.8583,0.072429,0.303422,0.499815,0.245338,2.05686e-07
1563,-95.4621,2,10.0407,10.9423,38.885,56.8583,0.0724253,0.303417,0.499779,0.24532,2.05637e-07
1564,-88.6085,2,10.0407,10.9419,38.8846,56.8583,0.0724255,0.303402,0.499722,0.245313,2.05601e-07
1565,-79.0452,2,10.0406,10.9416,38.8828,56.8583,0.0724281,0.303396,0.499737,0.245326,2.05581e-07
1566,-86.9482,2,10.0405,10.9422,38.8808,56.8583,0.0724226,0.30339,0.49977,0.245396,2.05547e-07
1567,-86.4345,2,10.0403,10.9404,38.8821,56.8583,0.0724196,0.303393,0.499732,0.245418,2.05531e-07
1568,-85.6637,2,10.0402,10.9384,38.8827,56.8583,0.0724165,0.303384,0.499701,0.245435,2.05548e-07
1569,-76.8757,2,10.0401,10.9373,38.8846,56.8583,0.0724155,0.303392,0.499612,0.245486,2.05625e-07
1570,-79.1212,2,10.0401,10.9358,38.8857,56.8583,0.0724181,0.30339,0.499539,0.245524,2.05623e-07
1571,-85.2734,2,10.04,10.9353,38.8857,56.8583,0.0724166,0.303402,0.499507,0.245541,2.05593e-07
1572,-88.8871,2,10.04,10.9357,38.8867,56.8583,0.0724149,0.3034,0.499457,0.245519,2.05593e-07
1573,-83.5547,2,10.04,10.9356,38.8874,56.8583,0.0724122,0.303408,0.499472,0.245538,2.05609e-07
1574,-79.1578,2,10.0401,10.9355,38.8878,56.8583,0.0724105,0.303405,0.499497,0.24555,2.05685e-07
1575,-84.1932,2,10.0401,10.9341,38.888,56.8583,0.0724083,0.3034,0.499554,0.245558,2.05682e-07
1576,-89.5884,2,10.04,10.9342,38.8877,56.8583,0.0724031,0.303401,0.499522,0.245529,2.05728e-07
1577,-94.6195,2,10.0399,10.9338,38.8869,56.8583,0.072397,0.303407,0.499488,0.245545,2.05684e-07
1578,-85.0095,2,10.0401,10.9341,38.8867,56.8583,0.0723973,0.3034,0.499459,0.245579,2.05661e-07
1579,-81.1381,2,10.0401,10.9348,38.8854,56.8583,0.0723999,0.303395,0.499455,0.245599,2.05621e-07
1580,-76.4894,2,10.0403,10.9354,38.8845,56.8583,0.0724056,0.303386,0.499497,0.245642,2.05564e-07
1581,-62.3683,2,10.0404,10.9361,38.8844,56.8583,0.0724152,0.303391,0.49957,0.245683,2.05571e-07
1582,-75.5474,2,10.0404,10.937,38.8855,56.8583,0.0724171,0.303402,0.499668,0.245696,2.0557e-07
1583,-81.6048,2,10.0405,10.9381,38.8858,56.8583,0.0724166,0.303417,0.499753,0.245704,2.05558e-07
1584,-87.1346,2,10.0405,10.9387,38.8845,56.8583,0.0724138,0.303432,0.499788,0.245696,2.05549e-07
1585,-82.3434,2,10.0405,10.9389,38.8852,56.8583,0.0724158,0.303441,0.499761,0.245667,2.05531e-07
1586,-86.4831,2,10.0405,10.9374,38.8855,56.8583,0.0724191,0.303446,0.499656,0.245654,2.05482e-07
1587,-88.3978,2,10.0406,10.9373,38.8856,56.8583,0.072419,0.303439,0.499624,0.245681,2.05428e-07
1588,-86.6998,2,10.0407,10.9383,38.8853,56.8583,0.0724188,0.303445,0.499649,0.245681,2.05375e-07
1589,-85.5006,2,10.0407,10.9384,38.886,56.8583,0.0724186,0.303449,0.499643,0.245659,2.0537e-07
1590,-86.2631,2,10.0408,10.9393,38.8857,56.8583,0.0724166,0.303455,0.499737,0.245664,2.05325e-07
1591,-86.6758,2,10.0408,10.9394,38.8851,56.8583,0.072415,0.303451,0.499739,0.245685,2.05289e-07
1592,-84.1191,2,10.0407,10.9386,38.8862,56.8583,0.0724119,0.303463,0.499699,0.245708,2.05313e-07
1593,-79.5999,2,10.0406,10.9385,38.8866,56.8583,0.0724126,0.303461,0.499748,0.245724,2.05305e-07
1594,-72.1846,2,10.0406,10.9381,38.8851,56.8583,0.0724193,0.30346,0.499781,0.245729,2.05295e-07
1595,-73.0758,2,10.0405,10.9376,38.8852,56.8583,0.0724243,0.303464,0.499794,0.245719,2.05321e-07
1596,-72.5721,2,10.0403,10.9371,38.884,56.8583,0.0724274,0.303465,0.499836,0.24571,2.05361e-07
1597,-75.7632,2,10.0402,10.9364,38.8834,56.8583,0.0724284,0.30347,0.499837,0.245693,2.05422e-07
1598,-75.8909,2,10.04,10.9352,38.8825,56.8583,0.0724284,0.303481,0.499848,0.2457,2.0548e-07
1599,-71.3412,2,10.0399,10.9355,38.8805,56.8583,0.0724308,0.303476,0.49986,0.245727,2.05539e-07
1600,-85.1585,2,10.0398,10.935,38.8805,56.8583,0.0724294,0.303471,0.499859,0.245725,2.05533e-07
1601,-88.3917,2,10.0397,10.9344,38.8806,56.8583,0.0724249,0.303476,0.499891,0.245735,2.05508e-07
1602,-92.2995,2,10.0396,10.9337,38.8795,56.8583,0.0724226,0.303475,0.499827,0.245733,2.0546e-07
1603,-86.6974,2,10.0397,10.9348,38.8792,56.8583,0.072421,0.30346,0.499827,0.245722,2.05471e-07
1604,-84.1749,2,10.0398,10.9354,38.8796,56.8583,0.0724232,0.303457,0.499807,0.245689,2.05457e-07
1605,-85.6818,2,10.0399,10.9365,38.8799,56.8583,0.0724231,0.303458,0.499827,0.245663,2.05441e-07
1606,-85.5437,2,10.0398,10.9352,38.8799,56.8583,0.0724194,0.303454,0.499769,0.245677,2.05489e-07
1607,-88.4142,2,10.0397,10.9344,38.8795,56.8583,0.0724166,0.303448,0.499691,0.245694,2.05479e-07
1608,-88.2367,2,10.0397,10.9337,38.8794,56.8583,0.0724153,0.303442,0.499652,0.245722,2.05442e-07
1609,-80.3223,2,10.0397,10.9338,38.879,56.8583,0.0724154,0.303434,0.499626,0.245734,2.05473e-07
1610,-79.7829,2,10.0396,10.9335,38.8787,56.8583,0.072416,0.303431,0.499691,0.245713,2.05494e-07
1611,-85.3228,2,10.0395,10.9332,38.878,56.8583,0.0724149,0.303434,0.499668,0.2457,2.05487e-07
1612,-77.2492,2,10.0394,10.9336,38.8767,56.8583,0.0724146,0.303426,0.499764,0.245687,2.0551e-07
1613,-79.4183,2,10.0393,10.9337,38.875,56.8583,0.0724122,0.303413,0.499846,0.245659,2.05579e-07
1614,-89.6043,2,10.0393,10.9336,38.875,56.8583,0.0724091,0.303403,0.499888,0.245643,2.05564e-07
1615,-85.1518,2,10.0392,10.9338,38.8745,56.8583,0.072407,0.303396,0.499902,0.245689,2.05525e-07
1616,-85.62,2,10.0392,10.9344,38.8741,56.8583,0.0724049,0.303394,0.499928,0.245708,2.05494e-07
1617,-77.6752,2,10.0391,10.9338,38.874,56.8583,0.072405,0.30338,0.499975,0.245727,2.05525e-07
1618,-75.1226,2,10.0392,10.9348,38.874,56.8583,0.0724069,0.303366,0.500016,0.245761,2.05545e-07
1619,-81.8903,2,10.0393,10.9353,38.8741,56.8583,0.0724072,0.303361,0.500078,0.245782,2.05524e-07
1620,-87.6432,2,10.0393,10.9348,38.8742,56.8583,0.0724075,0.303363,0.500102,0.245774,2.05459e-07
1621,-89.0883,2,10.0392,10.9348,38.8741,56.8583,0.0724023,0.303371,0.500139,0.245762,2.05461e-07
1622,-85.9723,2,10.0391,10.9347,38.8729,56.8583,0.0723973,0.303381,0.500202,0.245766,2.05484e-07
1623,-92.538,2,10.0391,10.9343,38.8726,56.8583,0.0723906,0.303378,0.500263,0.245756,2.05486e-07
1624,-87.18,2,10.0391,10.9332,38.8725,56.8583,0.0723895,0.303375,0.500214,0.245789,2.05459e-07
1625,-76.866,2,10.0391,10.9332,38.8721,56.8583,0.0723909,0.303365,0.500158,0.24581,2.05509e-07
1626,-83.9205,2,10.039,10.9327,38.8713,56.8583,0.0723905,0.303364,0.500094,0.245808,2.05524e-07
1627,-87.4082,2,10.039,10.9319,38.8709,56.8583,0.0723875,0.303363,0.500032,0.245807,2.05551e-07
1628,-84.6052,2,10.0389,10.9315,38.8707,56.8583,0.0723884,0.303347,0.49994,0.245814,2.05542e-07
1629,-77.8941,2,10.0388,10.9311,38.8715,56.8583,0.072394,0.303338,0.499863,0.245798,2.05525e-07
1630,-83.5883,2,10.0387,10.9307,38.8721,56.8583,0.0723963,0.303344,0.499811,0.245772,2.05502e-07
1631,-82.5582,2,10.0387,10.9306,38.8724,56.8583,0.0723977,0.303352,0.499793,0.245746,2.05503e-07
1632,-85.8102,2,10.0387,10.9312,38.8716,56.8583,0.0723976,0.303358,0.499765,0.245783,2.0545e-07
1633,-81.9483,2,10.0388,10.9321,38.8712,56.8583,0.0723967,0.30336,0.499781,0.245767,2.05489e-07
1634,-78.0109,2,10.0388,10.9327,38.8716,56.8583,0.0723986,0.303364,0.499811,0.245726,2.05527e-07
1635,-78.153,2,10.0389,10.933,38.8716,56.8583,0.0723988,0.303366,0.499847,0.245728,2.05562e-07
1636,-84.2053,2,10.0388,10.9336,38.8708,56.8583,0.0723986,0.303367,0.499968,0.245713,2.05501e-07
1637,-73.5214,2,10.0387,10.9331,38.8698,56.8583,0.0724019,0.303367,0.499951,0.245748,2.0552e-07
1638,-90.232,2,10.0387,10.9325,38.8693,56.8583,0.0723966,0.303359,0.499934,0.245715,2.05565e-07
1639,-89.057,2,10.0385,10.9323,38.8688,56.8583,0.0723952,0.303364,0.499874,0.245681,2.05548e-07
1640,-89.2085,2,10.0384,10.9316,38.869,56.8583,0.072392,0.303358,0.499863,0.24565,2.05559e-07
1641,-84.6614,2,10.0382,10.9306,38.868,56.8583,0.0723923,0.303356,0.49985,0.245621,2.05555e-07
1642,-87.9081,2,10.0382,10.9306,38.868,56.8583,0.0723877,0.303355,0.499848,0.245658,2.05546e-07
1643,-90.2042,2,10.0382,10.9302,38.8684,56.8583,0.0723838,0.303345,0.499866,0.245658,2.05548e-07
1644,-87.5625,2,10.0382,10.9296,38.8699,56.8583,0.0723825,0.303345,0.499856,0.245655,2.05529e-07
1645,-86.7092,2,10.0383,10.9306,38.8691,56.8583,0.0723788,0.303347,0.499852,0.245646,2.05566e-07
1646,-79.0236,2,10.0383,10.9317,38.8675,56.8583,0.0723771,0.303345,0.499881,0.245651,2.05624e-07
1647,-92.6632,2,10.0383,10.9331,38.8663,56.8583,0.072372,0.303355,0.499839,0.245636,2.05627e-07
1648,-87.096,2,10.0383,10.9333,38.8669,56.8583,0.0723679,0.303366,0.499833,0.245621,2.05671e-07
1649,-87.7771,2,10.0384,10.9335,38.866,56.8583,0.0723661,0.303383,0.499811,0.245606,2.05672e-07
1650,-87.3017,2,10.0385,10.934,38.8663,56.8583,0.0723657,0.303389,0.499777,0.245585,2.05667e-07
1651,-85.2994,2,10.0386,10.934,38.8669,56.8583,0.0723645,0.30338,0.499779,0.245597,2.05666e-07
1652,-93.3711,2,10.0386,10.9335,38.8677,56.8583,0.0723622,0.303374,0.499738,0.245593,2.05624e-07
1653,-84.6357,2,10.0387,10.934,38.8682,56.8583,0.0723624,0.303375,0.499747,0.245605,2.05589e-07
1654,-79.6024,2,10.0386,10.9343,38.868,56.8583,0.072362,0.303386,0.499719,0.245594,2.05644e-07
1655,-83.9217,2,10.0386,10.9341,38.8687,56.8583,0.0723636,0.303392,0.499712,0.2456,2.05596e-07
1656,-91.4895,2,10.0387,10.9348,38.8693,56.8583,0.0723595,0.303388,0.499747,0.245607,2.05559e-07
1657,-77.2641,2,10.0385,10.9344,38.869,56.8583,0.0723603,0.30339,0.499793,0.245575,2.05603e-07
1658,-78.9002,2,10.0385,10.9346,38.8686,56.8583,0.0723606,0.303394,0.499853,0.245557,2.0562e-07
1659,-88.5959,2,10.0384,10.9335,38.8687,56.8583,0.0723595,0.30339,0.499868,0.245546,2.05582e-07
1660,-81.5266,2,10.0384,10.9334,38.8689,56.8583,0.0723591,0.30339,0.499881,0.245552,2.05596e-07
1661,-81.825,2,10.0384,10.9327,38.8699,56.8583,0.0723624,0.30339,0.49989,0.245579,2.0553e-07
1662,-87.8696,2,10.0385,10.9324,38.8698,56.8583,0.0723603,0.303379,0.499893,0.245601,2.05511e-07
1663,-84.2312,2,10.0384,10.9321,38.8693,56.8583,0.0723611,0.30338,0.499924,0.245599,2.05464e-07
1664,-82.8183,2,10.0384,10.932,38.869,56.8583,0.0723617,0.303381,0.499904,0.245598,2.05457e-07
1665,-76.9957,2,10.0385,10.9332,38.8671,56.8583,0.072363,0.303373,0.499891,0.245602,2.05514e-07
1666,-84.9489,2,10.0385,10.9329,38.8661,56.8583,0.0723607,0.303367,0.499894,0.245618,2.05521e-07
1667,-79.2113,2,10.0385,10.9325,38.8657,56.8583,0.0723594,0.303364,0.499955,0.245624,2.05563e-07
1668,-65.9366,2,10.0384,10.932,38.8651,56.8583,0.0723627,0.303363,0.500007,0.245662,2.0563e-07
1669,-89.3623,2,10.0384,10.9322,38.8642,56.8583,0.072362,0.303348,0.500027,0.245643,2.0559e-07
1670,-84.0306,2,10.0384,10.9327,38.8639,56.8583,0.0723619,0.303344,0.500022,0.245647,2.05569e-07
1671,-81.7898,2,10.0384,10.9333,38.8613,56.8583,0.0723616,0.303328,0.50006,0.245684,2.05551e-07
1672,-74.6568,2,10.0383,10.9334,38.8604,56.8583,0.0723636,0.303329,0.500089,0.245713,2.05561e-07
1673,-79.4774,2,10.0381,10.9336,38.859,56.8583,0.0723639,0.303337,0.500087,0.245715,2.05571e-07
1674,-84.1587,2,10.0381,10.9333,38.8593,56.8583,0.0723632,0.303337,0.500157,0.245718,2.05537e-07
1675,-88.6152,2,10.038,10.9335,38.859,56.8583,0.0723618,0.303333,0.500156,0.245732,2.05487e-07
1676,-85.4235,2,10.038,10.9339,38.8581,56.8583,0.0723598,0.303325,0.500168,0.245718,2.05502e-07
1677,-84.0746,2,10.038,10.9334,38.8571,56.8583,0.0723563,0.303315,0.500193,0.245749,2.05523e-07
1678,-79.1215,2,10.0379,10.9323,38.8585,56.8583,0.0723578,0.303318,0.500192,0.245755,2.05533e-07
1679,-80.5379,2,10.038,10.9316,38.8606,56.8583,0.072359,0.30332,0.500208,0.245764,2.05528e-07
1680,-80.9864,2,10.038,10.9311,38.8621,56.8583,0.0723596,0.303313,0.500213,0.245767,2.0554e-07
1681,-81.469,2,10.0379,10.9303,38.8628,56.8583,0.0723614,0.303316,0.500218,0.245776,2.05513e-07
1682,-78.5994,2,10.0379,10.9294,38.8636,56.8583,0.0723647,0.303309,0.500251,0.245751,2.05514e-07
1683,-79.3257,2,10.0378,10.9294,38.8643,56.8583,0.0723658,0.303308,0.500277,0.245728,2.0553e-07
1684,-73.1163,2,10.0378,10.9297,38.8639,56.8583,0.072368,0.303315,0.500271,0.245739,2.05576e-07
1685,-80.8482,2,10.0378,10.9299,38.8623,56.8583,0.0723671,0.303322,0.500266,0.245776,2.05574e-07
1686,-72.2524,2,10.0377,10.9304,38.8619,56.8583,0.0723676,0.303325,0.500305,0.24583,2.05608e-07
1687,-82.0795,2,10.0378,10.9304,38.8627,56.8583,0.0723647,0.303324,0.500302,0.245838,2.05668e-07
1688,-79.5489,2,10.0378,10.9302,38.8622,56.8583,0.0723647,0.303325,0.500288,0.245856,2.057e-07
1689,-78.3429,2,10.0378,10.9307,38.8613,56.8583,0.0723665,0.303319,0.500367,0.245865,2.05684e-07
1690,-79.8813,2,10.0379,10.931,38.8617,56.8583,0.0723676,0.303318,0.500409,0.245873,2.05673e-07
1691,-81.3223,2,10.0379,10.9312,38.8619,56.8583,0.0723697,0.303299,0.500451,0.245843,2.05665e-07
1692,-73.8278,2,10.0379,10.9306,38.8633,56.8583,0.0723728,0.303313,0.500411,0.245828,2.05731e-07
1693,-84.401,2,10.038,10.9304,38.8648,56.8583,0.0723759,0.303313,0.500345,0.245826,2.05689e-07
1694,-88.7201,2,10.038,10.9303,38.8654,56.8583,0.0723768,0.303318,0.500277,0.245812,2.05649e-07
1695,-86.552,2,10.038,10.93,38.8651,56.8583,0.0723735,0.303315,0.500222,0.245832,2.05674e-07
1696,-87.6006,2,10.038,10.9292,38.8659,56.8583,0.072374,0.303309,0.500135,0.245848,2.05653e-07
1697,-85.2408,2,10.038,10.9284,38.8676,56.8583,0.0723744,0.303315,0.500062,0.245864,2.05635e-07
1698,-81.5324,2,10.038,10.9281,38.8683,56.8583,0.072378,0.303321,0.500008,0.245854,2.05603e-07
1699,-88.1691,2,10.038,10.9284,38.8695,56.8583,0.0723753,0.303323,0.499982,0.245853,2.05609e-07
1700,-82.4911,2,10.0381,10.9283,38.8699,56.8583,0.0723724,0.303324,0.499949,0.245867,2.05679e-07
1701,-82.556,2,10.0381,10.9276,38.8713,56.8583,0.0723746,0.303324,0.499924,0.245827,2.05687e-07
1702,-85.7127,2,10.0382,10.9279,38.8711,56.8583,0.0723754,0.303334,0.499919,0.245786,2.05676e-07
1703,-75.8749,2,10.0381,10.9282,38.8715,56.8583,0.0723789,0.303347,0.499893,0.24576,2.05698e-07
1704,-71.8059,2,10.0381,10.9295,38.8696,56.8583,0.0723782,0.303345,0.499907,0.245814,2.05763e-07
1705,-87.4774,2,10.0381,10.9304,38.8677,56.8583,0.0723761,0.303329,0.499893,0.245815,2.05763e-07
1706,-82.6375,2,10.0381,10.9311,38.8669,56.8583,0.0723771,0.303318,0.499902,0.245799,2.05767e-07
1707,-79.3466,2,10.0382,10.9316,38.8656,56.8583,0.0723794,0.303315,0.499963,0.245801,2.0574e-07
1708,-70.7764,2,10.0381,10.9315,38.8649,56.8583,0.0723814,0.303308,0.499986,0.245821,2.058e-07
1709,-71.5305,2,10.0382,10.9318,38.8635,56.8583,0.072383,0.303307,0.49999,0.245836,2.05882e-07
