iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-155.69,2,10.6699,8.89651,44.7232,61.5517,0.070201,0.162276,0.622503,0.0791341,6.65744e-08
1437,-168.24,2,10.671,8.90692,44.7197,61.5517,0.0701225,0.162254,0.623235,0.0790392,6.66267e-08
1438,-156.555,2,10.6716,8.90424,44.7062,61.5517,0.0701133,0.162213,0.623444,0.078956,6.69933e-08
1439,-163.214,2,10.6724,8.90708,44.6958,61.5517,0.0701202,0.162169,0.623779,0.0788054,6.69141e-08
1440,-166.245,2,10.6715,8.89838,44.6973,61.5517,0.0700562,0.162215,0.623331,0.0786494,6.7121e-08
1441,-172.271,2,10.6704,8.8936,44.6914,61.5517,0.0699716,0.162225,0.622292,0.0786689,6.70433e-08
1442,-158.756,2,10.6696,8.89098,44.679,61.5517,0.0699635,0.162249,0.621431,0.0786617,6.72661e-08
1443,-157.761,2,10.6704,8.89445,44.671,61.5517,0.0699563,0.162305,0.621911,0.0785817,6.74893e-08
1444,-159.194,2,10.6702,8.89435,44.6761,61.5517,0.0699354,0.162309,0.621057,0.0785284,6.78134e-08
1445,-164.553,2,10.6706,8.89772,44.6815,61.5517,0.0699175,0.162294,0.620728,0.0785661,6.77054e-08
1446,-158.829,2,10.6706,8.88586,44.6914,61.5517,0.0699276,0.162237,0.620749,0.0786316,6.77134e-08
1447,-157.907,2,10.6698,8.87686,44.6967,61.5517,0.0699482,0.162289,0.620834,0.0786827,6.76066e-08
1448,-162.102,2,10.6699,8.86851,44.6992,61.5517,0.0699334,0.162329,0.620959,0.0787721,6.75294e-08
1449,-158.469,2,10.6698,8.86185,44.702,61.5517,0.0699287,0.162374,0.620875,0.078685,6.77365e-08
1450,-160.698,2,10.6704,8.86644,44.7104,61.5517,0.0699332,0.162348,0.621375,0.0786452,6.76928e-08
1451,-155.436,2,10.6706,8.86824,44.7106,61.5517,0.0699125,0.162405,0.621937,0.0788305,6.78396e-08
1452,-164.413,2,10.6704,8.8702,44.7113,61.5517,0.0698858,0.162405,0.622681,0.0786956,6.78221e-08
1453,-153.842,2,10.6705,8.87224,44.7026,61.5517,0.069909,0.16254,0.623324,0.0787091,6.78538e-08
1454,-154.939,2,10.6693,8.87046,44.6832,61.5517,0.0698607,0.162658,0.624524,0.0790109,6.79621e-08
1455,-159.981,2,10.6691,8.86463,44.6841,61.5517,0.0698314,0.162651,0.624161,0.0793477,6.79252e-08
1456,-165.563,2,10.6699,8.86419,44.6879,61.5517,0.0697932,0.162729,0.624113,0.0795145,6.77749e-08
1457,-156.197,2,10.6703,8.86709,44.6968,61.5517,0.0698037,0.162795,0.624604,0.0796338,6.77115e-08
1458,-151.635,2,10.6713,8.87861,44.6944,61.5517,0.0698177,0.162945,0.625513,0.0798357,6.77099e-08
1459,-163.811,2,10.6712,8.88172,44.6848,61.5517,0.0697717,0.163083,0.625419,0.0799487,6.76892e-08
1460,-162.651,2,10.671,8.88122,44.6842,61.5517,0.069754,0.163152,0.625428,0.0799163,6.768e-08
1461,-165.46,2,10.6715,8.87934,44.6842,61.5517,0.069718,0.163251,0.626078,0.0800159,6.7518e-08
1462,-152.596,2,10.671,8.8809,44.6677,61.5517,0.0697369,0.163215,0.626969,0.0800615,6.76075e-08
1463,-155.055,2,10.6709,8.88061,44.6717,61.5517,0.0697581,0.163166,0.628133,0.0802448,6.74263e-08
1464,-159.308,2,10.6708,8.88188,44.6733,61.5517,0.0697527,0.163074,0.628162,0.0803,6.7466e-08
1465,-158.622,2,10.6721,8.8838,44.6729,61.5517,0.0697465,0.163164,0.628548,0.0803351,6.75121e-08
1466,-159.453,2,10.6729,8.8852,44.6838,61.5517,0.0697415,0.1633,0.628667,0.0803248,6.7523e-08
1467,-164.241,2,10.6721,8.88931,44.6649,61.5517,0.0696653,0.163387,0.628918,0.0806044,6.74988e-08
1468,-156.97,2,10.6711,8.88456,44.6557,61.5517,0.0696472,0.163418,0.628571,0.0807492,6.76294e-08
1469,-149.64,2,10.6694,8.8801,44.6552,61.5517,0.0696566,0.163541,0.62868,0.0809216,6.77329e-08
1470,-160.361,2,10.6697,8.88219,44.659,61.5517,0.0696564,0.163531,0.628663,0.080931,6.77107e-08
1471,-160.61,2,10.6692,8.88417,44.6578,61.5517,0.0696924,0.16351,0.628616,0.0807856,6.75373e-08
1472,-157.154,2,10.6685,8.87758,44.6571,61.5517,0.0697213,0.163484,0.628949,0.0806793,6.75125e-08
1473,-164.679,2,10.6683,8.87391,44.6596,61.5517,0.0697008,0.163384,0.629306,0.0805747,6.75354e-08
1474,-153.862,2,10.6681,8.87266,44.6466,61.5517,0.0697234,0.163338,0.62862,0.0806848,6.76352e-08
1475,-156.61,2,10.6681,8.8702,44.6474,61.5517,0.0697405,0.163223,0.628827,0.080726,6.76487e-08
1476,-162.051,2,10.6691,8.88038,44.6436,61.5517,0.0697513,0.16314,0.629117,0.0806918,6.75312e-08
1477,-160.55,2,10.6688,8.8805,44.6437,61.5517,0.069761,0.163214,0.629277,0.0807079,6.73618e-08
1478,-154.154,2,10.6686,8.87501,44.6532,61.5517,0.0697634,0.16322,0.629025,0.0806423,6.7648e-08
1479,-156.99,2,10.6686,8.87317,44.6532,61.5517,0.0697633,0.163158,0.628428,0.0807827,6.77265e-08
1480,-151.583,2,10.6676,8.8731,44.6483,61.5517,0.069798,0.163096,0.627508,0.0808303,6.78358e-08
1481,-157.606,2,10.6669,8.8753,44.6401,61.5517,0.0698028,0.163055,0.627239,0.0808078,6.79027e-08
1482,-155.726,2,10.6663,8.8699,44.6402,61.5517,0.0698295,0.163066,0.627226,0.0807856,6.78587e-08
1483,-159.356,2,10.6663,8.86441,44.6533,61.5517,0.0698242,0.163037,0.62621,0.0808742,6.79399e-08
1484,-163.253,2,10.6666,8.86174,44.6617,61.5517,0.0698068,0.163095,0.625068,0.0809664,6.79487e-08
1485,-162.165,2,10.6663,8.85988,44.6603,61.5517,0.0697834,0.163141,0.625203,0.0810419,6.78936e-08
1486,-156.995,2,10.6668,8.85823,44.665,61.5517,0.0697622,0.163133,0.625149,0.081057,6.81529e-08
1487,-157.347,2,10.6668,8.85693,44.673,61.5517,0.0697343,0.163129,0.62604,0.0811502,6.82422e-08
1488,-157.777,2,10.666,8.85277,44.6707,61.5517,0.0697363,0.163149,0.625699,0.081199,6.82469e-08
1489,-169.286,2,10.6655,8.84952,44.6675,61.5517,0.0696962,0.163194,0.625706,0.0811045,6.82114e-08
1490,-165.558,2,10.6652,8.84879,44.6681,61.5517,0.0696949,0.163229,0.625475,0.08102,6.80756e-08
1491,-159.61,2,10.6644,8.84904,44.6674,61.5517,0.069663,0.163297,0.624986,0.0810817,6.82209e-08
1492,-166.303,2,10.6647,8.84227,44.6795,61.5517,0.0696338,0.163314,0.624519,0.0811712,6.8179e-08
1493,-163.885,2,10.6653,8.84386,44.6835,61.5517,0.0696206,0.163323,0.623701,0.0812731,6.81465e-08
1494,-163.134,2,10.6651,8.84761,44.6803,61.5517,0.0696045,0.163301,0.62295,0.0811943,6.82709e-08
1495,-162.158,2,10.6659,8.85535,44.6768,61.5517,0.0696132,0.163302,0.622673,0.0811081,6.82609e-08
1496,-164.498,2,10.6665,8.85864,44.6703,61.5517,0.0696088,0.163249,0.622589,0.0810964,6.8201e-08
1497,-163.572,2,10.6664,8.86356,44.6703,61.5517,0.0696188,0.163139,0.622207,0.0811099,6.80659e-08
1498,-157.709,2,10.6669,8.86457,44.663,61.5517,0.0696413,0.163036,0.622144,0.0811979,6.79845e-08
1499,-162.657,2,10.6668,8.86664,44.6645,61.5517,0.0696496,0.162997,0.621774,0.0810724,6.7988e-08
1500,-157.15,2,10.6669,8.87175,44.6657,61.5517,0.0696452,0.163016,0.622015,0.0810561,6.8077e-08
1501,-159.924,2,10.6669,8.87174,44.6661,61.5517,0.069647,0.163021,0.621946,0.0810592,6.80651e-08
1502,-159.336,2,10.6668,8.87205,44.6655,61.5517,0.0696487,0.163025,0.621899,0.0810566,6.80568e-08
1503,-165.544,2,10.6668,8.87254,44.6648,61.5517,0.0696459,0.163026,0.621988,0.0810594,6.80371e-08
1504,-160.763,2,10.6668,8.87309,44.6636,61.5517,0.0696414,0.163031,0.621974,0.0810864,6.80379e-08
1505,-154.404,2,10.6668,8.87337,44.6626,61.5517,0.0696399,0.163026,0.622038,0.0810868,6.80707e-08
1506,-168.336,2,10.6668,8.87344,44.6622,61.5517,0.0696361,0.163033,0.622071,0.0810862,6.8049e-08
1507,-152.387,2,10.6669,8.87421,44.6629,61.5517,0.0696381,0.163041,0.621936,0.0811273,6.80518e-08
1508,-151.023,2,10.6671,8.87533,44.6627,61.5517,0.0696421,0.163044,0.621759,0.0811472,6.80709e-08
1509,-159.292,2,10.6672,8.87596,44.663,61.5517,0.0696435,0.163041,0.621691,0.0811569,6.80693e-08
1510,-154.185,2,10.6671,8.87617,44.6622,61.5517,0.0696447,0.163044,0.621774,0.08117,6.80628e-08
1511,-152.639,2,10.6672,8.87576,44.6631,61.5517,0.0696435,0.163046,0.621896,0.0812035,6.80637e-08
1512,-160.357,2,10.6671,8.87606,44.6628,61.5517,0.0696404,0.163053,0.621877,0.081211,6.80742e-08
1513,-155.134,2,10.6672,8.87664,44.6631,61.5517,0.0696419,0.163056,0.622005,0.0812119,6.80708e-08
1514,-161.199,2,10.6673,8.87691,44.6635,61.5517,0.06964,0.163058,0.622082,0.0812154,6.80681e-08
1515,-165.109,2,10.6673,8.8769,44.6634,61.5517,0.069638,0.163047,0.622107,0.081204,6.80662e-08
1516,-166.269,2,10.6673,8.87722,44.6628,61.5517,0.0696353,0.163034,0.622162,0.0811934,6.80637e-08
1517,-166.573,2,10.6673,8.87718,44.6622,61.5517,0.0696323,0.163025,0.622201,0.0811938,6.80533e-08
1518,-164.188,2,10.6673,8.87699,44.6611,61.5517,0.0696326,0.16303,0.622191,0.0811874,6.80345e-08
1519,-157.424,2,10.6673,8.8768,44.6608,61.5517,0.0696329,0.163031,0.622196,0.081188,6.80427e-08
1520,-157.373,2,10.6673,8.87639,44.6612,61.5517,0.0696329,0.163031,0.622286,0.0811909,6.80429e-08
1521,-155.07,2,10.6673,8.87692,44.6619,61.5517,0.0696357,0.163033,0.622257,0.0812015,6.80381e-08
1522,-157.377,2,10.6674,8.87755,44.6623,61.5517,0.0696321,0.163034,0.622308,0.0812356,6.80404e-08
1523,-155.445,2,10.6675,8.87813,44.6628,61.5517,0.0696291,0.163035,0.622306,0.0812476,6.80733e-08
1524,-161.49,2,10.6676,8.87817,44.663,61.5517,0.0696281,0.163025,0.622319,0.0812477,6.80765e-08
1525,-154.334,2,10.6676,8.87864,44.6621,61.5517,0.0696306,0.163014,0.62246,0.0812524,6.80708e-08
1526,-152.811,2,10.6675,8.87888,44.6613,61.5517,0.0696354,0.163001,0.622459,0.0812461,6.8079e-08
1527,-163.026,2,10.6675,8.87951,44.6601,61.5517,0.0696337,0.163008,0.62244,0.0812463,6.80701e-08
1528,-163.394,2,10.6676,8.88005,44.6601,61.5517,0.0696343,0.163019,0.62246,0.0812436,6.80484e-08
1529,-157.581,2,10.6676,8.87997,44.6608,61.5517,0.0696343,0.163019,0.622472,0.0812536,6.80496e-08
1530,-150.781,2,10.6676,8.87906,44.6618,61.5517,0.069637,0.163018,0.622529,0.0812594,6.80658e-08
1531,-161.507,2,10.6676,8.87862,44.6625,61.5517,0.0696356,0.163018,0.622573,0.0812572,6.80628e-08
1532,-160.701,2,10.6676,8.87833,44.6628,61.5517,0.0696356,0.16301,0.62261,0.0812527,6.80616e-08
1533,-159.675,2,10.6675,8.87832,44.6621,61.5517,0.069636,0.163014,0.62263,0.0812391,6.80672e-08
1534,-154.67,2,10.6676,8.87852,44.6621,61.5517,0.0696417,0.163013,0.622602,0.0812368,6.80588e-08
1535,-160.301,2,10.6677,8.87941,44.6622,61.5517,0.0696456,0.163019,0.62253,0.0812169,6.80516e-08
1536,-159.324,2,10.6678,8.88035,44.6613,61.5517,0.0696467,0.16301,0.622485,0.0812268,6.80496e-08
1537,-158.186,2,10.6679,8.88132,44.6612,61.5517,0.0696471,0.163001,0.622469,0.0812425,6.80493e-08
1538,-155.924,2,10.668,8.88227,44.6609,61.5517,0.0696466,0.162993,0.622473,0.0812686,6.80544e-08
1539,-149.179,2,10.6682,8.88304,44.6621,61.5517,0.0696496,0.163006,0.622401,0.081308,6.8058e-08
1540,-162.099,2,10.6682,8.88334,44.6621,61.5517,0.0696463,0.163014,0.622385,0.0813366,6.80432e-08
1541,-163.959,2,10.6683,8.88356,44.662,61.5517,0.0696457,0.163028,0.622359,0.0813422,6.80219e-08
1542,-159.71,2,10.6683,8.88422,44.6609,61.5517,0.0696458,0.163019,0.622363,0.0813649,6.80059e-08
1543,-154.601,2,10.6683,8.88431,44.6605,61.5517,0.069645,0.163012,0.622444,0.0813753,6.80219e-08
1544,-152.989,2,10.6683,8.88443,44.6604,61.5517,0.0696481,0.163017,0.622539,0.0813567,6.80353e-08
1545,-161.604,2,10.6683,8.88437,44.6597,61.5517,0.0696489,0.163015,0.622611,0.0813346,6.80309e-08
1546,-149.901,2,10.6681,8.88355,44.6603,61.5517,0.0696524,0.163012,0.622582,0.0813408,6.80465e-08
1547,-153.604,2,10.6681,8.88247,44.6622,61.5517,0.0696528,0.163011,0.622509,0.081367,6.80557e-08
1548,-154.601,2,10.668,8.88129,44.663,61.5517,0.0696538,0.163002,0.622658,0.081386,6.80419e-08
1549,-162.267,2,10.6679,8.88085,44.6641,61.5517,0.069654,0.163009,0.622634,0.0813856,6.80274e-08
1550,-157.113,2,10.668,8.88039,44.6664,61.5517,0.0696554,0.163007,0.622695,0.081396,6.80174e-08
1551,-161.58,2,10.6681,8.88092,44.6666,61.5517,0.069655,0.163012,0.62269,0.0814024,6.80061e-08
1552,-166.98,2,10.6681,8.8811,44.6663,61.5517,0.0696537,0.163018,0.622674,0.0813919,6.79935e-08
1553,-166.481,2,10.6682,8.88109,44.6659,61.5517,0.0696528,0.163022,0.622629,0.0813817,6.79872e-08
1554,-158.801,2,10.6683,8.88192,44.6656,61.5517,0.0696544,0.163028,0.622684,0.0813835,6.79738e-08
1555,-158.451,2,10.6684,8.88115,44.6664,61.5517,0.0696561,0.163038,0.62274,0.0813811,6.79651e-08
1556,-156.507,2,10.6684,8.88052,44.6671,61.5517,0.069654,0.163048,0.622849,0.081389,6.79711e-08
1557,-162.157,2,10.6683,8.88027,44.6669,61.5517,0.0696535,0.163035,0.622876,0.0813836,6.79711e-08
1558,-166.392,2,10.6684,8.88142,44.6664,61.5517,0.0696523,0.163024,0.622874,0.0813629,6.79725e-08
1559,-164.577,2,10.6684,8.88141,44.666,61.5517,0.0696539,0.16302,0.622797,0.0813387,6.79725e-08
1560,-165.622,2,10.6683,8.88117,44.6662,61.5517,0.0696503,0.163016,0.622711,0.0813542,6.79653e-08
1561,-164.786,2,10.6684,8.88151,44.6662,61.5517,0.0696493,0.163011,0.622623,0.0813622,6.79575e-08
1562,-164.383,2,10.6686,8.88174,44.6668,61.5517,0.0696484,0.163,0.622601,0.0813515,6.79656e-08
1563,-163.951,2,10.6687,8.88141,44.6668,61.5517,0.0696495,0.162999,0.622608,0.0813335,6.7961e-08
1564,-168.595,2,10.6686,8.88115,44.6671,61.5517,0.0696459,0.163,0.622556,0.0813286,6.79543e-08
1565,-158.501,2,10.6685,8.88077,44.6664,61.5517,0.0696468,0.163003,0.622551,0.0813313,6.79465e-08
1566,-158.745,2,10.6686,8.88184,44.6648,61.5517,0.0696466,0.163001,0.622535,0.0813619,6.79306e-08
1567,-158.836,2,10.6684,8.88098,44.665,61.5517,0.069649,0.162995,0.622565,0.0813491,6.79212e-08
1568,-154.917,2,10.6682,8.88041,44.6644,61.5517,0.0696507,0.162987,0.622565,0.0813351,6.79376e-08
1569,-149.182,2,10.6681,8.88017,44.6644,61.5517,0.0696521,0.162981,0.62258,0.0813564,6.79544e-08
1570,-160.959,2,10.668,8.88002,44.664,61.5517,0.0696521,0.16299,0.622545,0.0813621,6.79407e-08
1571,-153.915,2,10.6678,8.87999,44.6632,61.5517,0.0696536,0.163002,0.622494,0.0813662,6.79463e-08
1572,-158.667,2,10.6679,8.88102,44.662,61.5517,0.0696565,0.162989,0.62243,0.0813579,6.79532e-08
1573,-152.644,2,10.668,8.88173,44.6624,61.5517,0.0696581,0.162974,0.622532,0.0813754,6.79524e-08
1574,-141.225,2,10.6681,8.88236,44.6623,61.5517,0.0696641,0.16296,0.622633,0.0813748,6.79919e-08
1575,-151.514,2,10.6681,8.88165,44.6624,61.5517,0.0696666,0.162961,0.622677,0.0813751,6.80042e-08
1576,-160.624,2,10.6681,8.88254,44.6616,61.5517,0.0696663,0.162958,0.622678,0.0813634,6.80123e-08
1577,-161.574,2,10.6682,8.88383,44.6605,61.5517,0.069666,0.162953,0.622685,0.081361,6.80103e-08
1578,-154.725,2,10.6684,8.88535,44.6599,61.5517,0.0696674,0.162957,0.622777,0.0813667,6.80106e-08
1579,-162.396,2,10.6685,8.88702,44.6585,61.5517,0.0696675,0.162967,0.622848,0.0813632,6.79897e-08
1580,-158.819,2,10.6687,8.88844,44.6582,61.5517,0.0696702,0.162964,0.622845,0.0813651,6.79788e-08
1581,-150.363,2,10.6689,8.88964,44.6577,61.5517,0.0696781,0.162962,0.622919,0.0813586,6.79672e-08
1582,-153.522,2,10.669,8.89077,44.6577,61.5517,0.0696774,0.162966,0.623029,0.081366,6.79796e-08
1583,-159.309,2,10.6691,8.89149,44.6575,61.5517,0.0696752,0.162964,0.623105,0.081372,6.79862e-08
1584,-161.65,2,10.6691,8.89249,44.6565,61.5517,0.0696723,0.162955,0.623181,0.0813798,6.79867e-08
1585,-153.723,2,10.6691,8.89313,44.6554,61.5517,0.0696746,0.162959,0.623194,0.0813846,6.79883e-08
1586,-162.106,2,10.6691,8.89277,44.6544,61.5517,0.0696754,0.162965,0.623203,0.0813782,6.79779e-08
1587,-155.278,2,10.6692,8.89275,44.6542,61.5517,0.0696759,0.162975,0.623226,0.0813933,6.79754e-08
1588,-159.388,2,10.6692,8.89339,44.6539,61.5517,0.0696722,0.16299,0.623388,0.0813945,6.79773e-08
1589,-166.899,2,10.6691,8.89305,44.6537,61.5517,0.0696644,0.163003,0.623467,0.0814012,6.79769e-08
1590,-165.298,2,10.6691,8.89265,44.6531,61.5517,0.0696607,0.163006,0.623526,0.0813979,6.79743e-08
1591,-164.829,2,10.6689,8.89251,44.6523,61.5517,0.0696561,0.163009,0.623545,0.0813947,6.79781e-08
1592,-172.432,2,10.6689,8.89258,44.6526,61.5517,0.0696497,0.163007,0.62348,0.0813852,6.7981e-08
1593,-154.581,2,10.669,8.89275,44.6522,61.5517,0.0696518,0.16301,0.62343,0.0813859,6.79949e-08
1594,-165.106,2,10.6689,8.89288,44.6513,61.5517,0.0696513,0.163023,0.623367,0.0813857,6.79739e-08
1595,-164.007,2,10.6687,8.89275,44.6511,61.5517,0.0696476,0.163032,0.623294,0.0813886,6.79769e-08
1596,-158.294,2,10.6687,8.89209,44.6512,61.5517,0.0696511,0.163034,0.623233,0.0813799,6.79689e-08
1597,-147.913,2,10.6685,8.89068,44.6516,61.5517,0.0696562,0.163038,0.623231,0.081386,6.79718e-08
1598,-153.517,2,10.6683,8.88934,44.6517,61.5517,0.0696604,0.16304,0.623308,0.0813725,6.79664e-08
1599,-154.042,2,10.6683,8.8894,44.6504,61.5517,0.0696637,0.163041,0.623377,0.0813619,6.79638e-08
1600,-152.521,2,10.6681,8.88901,44.6502,61.5517,0.0696654,0.163045,0.623501,0.0813408,6.79791e-08
1601,-154.86,2,10.668,8.88838,44.6501,61.5517,0.0696689,0.163045,0.623586,0.0813251,6.79742e-08
1602,-160.534,2,10.6679,8.88786,44.6496,61.5517,0.0696707,0.163029,0.623602,0.0813181,6.79644e-08
1603,-163.16,2,10.6679,8.88832,44.6492,61.5517,0.0696725,0.163024,0.623605,0.081313,6.79474e-08
1604,-164.319,2,10.6679,8.88851,44.6489,61.5517,0.0696729,0.163021,0.623538,0.0813089,6.79363e-08
1605,-159.302,2,10.6679,8.88892,44.6493,61.5517,0.0696733,0.163026,0.62346,0.0813012,6.79477e-08
1606,-162.642,2,10.6679,8.88825,44.6489,61.5517,0.0696678,0.163026,0.623572,0.0812994,6.79598e-08
1607,-159.762,2,10.6678,8.88778,44.6481,61.5517,0.0696634,0.163028,0.623723,0.0813041,6.79641e-08
1608,-160.731,2,10.6677,8.88729,44.6477,61.5517,0.0696618,0.163016,0.623799,0.0813122,6.79592e-08
1609,-156.792,2,10.6677,8.88708,44.6477,61.5517,0.0696638,0.16301,0.623821,0.0813046,6.79622e-08
1610,-162.17,2,10.6676,8.8872,44.6482,61.5517,0.0696631,0.163004,0.623832,0.0812978,6.79616e-08
1611,-161.352,2,10.6676,8.8865,44.648,61.5517,0.0696611,0.163004,0.623871,0.0813011,6.79604e-08
1612,-158.652,2,10.6676,8.88669,44.6479,61.5517,0.0696621,0.163004,0.623901,0.0812961,6.79588e-08
1613,-161.31,2,10.6676,8.88702,44.6481,61.5517,0.0696637,0.163004,0.623888,0.0812932,6.79464e-08
1614,-163.338,2,10.6677,8.88654,44.6487,61.5517,0.0696632,0.163011,0.6239,0.0812803,6.79476e-08
1615,-167.113,2,10.6677,8.88624,44.6485,61.5517,0.0696592,0.16301,0.623946,0.0812768,6.79419e-08
1616,-168.723,2,10.6676,8.88652,44.648,61.5517,0.0696562,0.163014,0.623926,0.0812672,6.79312e-08
1617,-157.779,2,10.6675,8.88609,44.6481,61.5517,0.0696537,0.163017,0.623952,0.0812709,6.79461e-08
1618,-154.127,2,10.6675,8.88679,44.6488,61.5517,0.069656,0.163008,0.624039,0.081269,6.79442e-08
1619,-163.313,2,10.6675,8.88729,44.6486,61.5517,0.069655,0.163006,0.624051,0.0812718,6.7932e-08
1620,-161.65,2,10.6674,8.88651,44.6484,61.5517,0.0696544,0.163003,0.624074,0.0812692,6.79298e-08
1621,-167.075,2,10.6674,8.88645,44.6485,61.5517,0.0696529,0.162998,0.624123,0.0812509,6.79219e-08
1622,-162.104,2,10.6674,8.88652,44.6487,61.5517,0.0696506,0.162995,0.624171,0.0812458,6.79317e-08
1623,-159.329,2,10.6674,8.88662,44.6483,61.5517,0.0696486,0.162991,0.624175,0.081243,6.79487e-08
1624,-158.811,2,10.6674,8.88624,44.6483,61.5517,0.0696516,0.162989,0.624183,0.0812374,6.79355e-08
1625,-154,2,10.6673,8.88626,44.6476,61.5517,0.0696544,0.162987,0.62418,0.0812318,6.79398e-08
1626,-155.281,2,10.6673,8.88629,44.6477,61.5517,0.0696548,0.16299,0.624216,0.081248,6.79377e-08
1627,-160.233,2,10.6673,8.88615,44.6473,61.5517,0.0696539,0.162984,0.624268,0.0812379,6.79464e-08
1628,-156.106,2,10.6673,8.88658,44.6465,61.5517,0.0696527,0.162984,0.62434,0.0812335,6.79616e-08
1629,-156.661,2,10.6673,8.88674,44.6465,61.5517,0.0696536,0.162988,0.624359,0.0812358,6.79615e-08
1630,-167.571,2,10.6673,8.88624,44.6462,61.5517,0.0696511,0.162992,0.624362,0.081228,6.79546e-08
1631,-165.373,2,10.6673,8.886,44.6466,61.5517,0.0696504,0.162989,0.624447,0.0812154,6.79433e-08
1632,-161.415,2,10.6674,8.88583,44.6462,61.5517,0.0696505,0.162988,0.624523,0.0812104,6.79348e-08
1633,-160.399,2,10.6675,8.88658,44.6464,61.5517,0.0696492,0.162985,0.624511,0.081205,6.7952e-08
1634,-162.382,2,10.6675,8.88704,44.6469,61.5517,0.0696463,0.16298,0.624557,0.0812013,6.79607e-08
1635,-162.699,2,10.6676,8.88728,44.6478,61.5517,0.069645,0.16298,0.624496,0.0812107,6.79611e-08
1636,-164.196,2,10.6676,8.88719,44.6483,61.5517,0.069645,0.162986,0.624412,0.0812213,6.79406e-08
1637,-149.954,2,10.6676,8.88649,44.6483,61.5517,0.0696494,0.162988,0.624364,0.0812196,6.79531e-08
1638,-156.966,2,10.6676,8.88661,44.6479,61.5517,0.0696458,0.162993,0.624335,0.0812357,6.79765e-08
1639,-160.153,2,10.6675,8.88669,44.6479,61.5517,0.0696448,0.162997,0.624213,0.081242,6.79865e-08
1640,-161.079,2,10.6676,8.88694,44.6479,61.5517,0.0696453,0.16299,0.624127,0.0812379,6.79947e-08
1641,-162.339,2,10.6676,8.88701,44.6478,61.5517,0.0696456,0.162987,0.62405,0.0812398,6.7991e-08
1642,-155.417,2,10.6676,8.88734,44.6481,61.5517,0.0696475,0.162983,0.624011,0.0812353,6.80047e-08
1643,-160.39,2,10.6677,8.88764,44.6478,61.5517,0.0696456,0.162988,0.623988,0.0812367,6.80162e-08
1644,-168.213,2,10.6678,8.88785,44.6486,61.5517,0.0696433,0.162989,0.623969,0.0812224,6.80163e-08
1645,-160.861,2,10.6678,8.88824,44.6485,61.5517,0.0696432,0.162996,0.62385,0.0812257,6.80206e-08
1646,-149.459,2,10.6678,8.88838,44.6477,61.5517,0.0696447,0.163003,0.62377,0.0812468,6.80369e-08
1647,-155.71,2,10.6678,8.88928,44.6469,61.5517,0.0696439,0.163014,0.623723,0.0812663,6.80392e-08
1648,-161.623,2,10.6678,8.88921,44.6474,61.5517,0.0696408,0.163016,0.623681,0.0812656,6.80573e-08
1649,-165.37,2,10.6678,8.88909,44.6471,61.5517,0.0696379,0.163023,0.623694,0.0812797,6.80413e-08
1650,-159.837,2,10.6678,8.88953,44.6468,61.5517,0.0696367,0.163042,0.623709,0.0812905,6.80303e-08
1651,-159.298,2,10.6678,8.88994,44.6468,61.5517,0.0696335,0.163048,0.623636,0.0813205,6.80346e-08
1652,-157.742,2,10.6679,8.89029,44.6468,61.5517,0.0696295,0.163054,0.623669,0.0813356,6.80506e-08
1653,-155.812,2,10.6678,8.89081,44.6465,61.5517,0.0696318,0.163052,0.623625,0.0813465,6.8043e-08
1654,-156.765,2,10.6678,8.89055,44.6461,61.5517,0.0696329,0.163058,0.62354,0.0813558,6.80437e-08
1655,-168.701,2,10.6678,8.89012,44.6464,61.5517,0.0696304,0.163064,0.623512,0.0813508,6.8032e-08
1656,-170.348,2,10.6678,8.89027,44.6468,61.5517,0.0696248,0.163066,0.623506,0.0813573,6.80257e-08
1657,-152.006,2,10.6678,8.89051,44.6466,61.5517,0.069623,0.163082,0.623533,0.0813571,6.80549e-08
1658,-156.313,2,10.6678,8.89123,44.6466,61.5517,0.0696228,0.163095,0.623578,0.081357,6.80566e-08
1659,-163.57,2,10.6678,8.89187,44.6466,61.5517,0.0696215,0.163091,0.623613,0.0813551,6.80518e-08
1660,-151.852,2,10.6679,8.89225,44.6468,61.5517,0.0696218,0.163099,0.623689,0.0813647,6.80618e-08
1661,-152.723,2,10.668,8.89229,44.6471,61.5517,0.0696229,0.163103,0.623716,0.0813784,6.80668e-08
1662,-156.834,2,10.6681,8.89255,44.6477,61.5517,0.0696233,0.163114,0.623826,0.0813729,6.80664e-08
1663,-157.632,2,10.668,8.89251,44.6472,61.5517,0.069621,0.163118,0.62387,0.0813856,6.80704e-08
1664,-165.912,2,10.668,8.89289,44.6475,61.5517,0.0696187,0.163132,0.623918,0.0813766,6.80597e-08
1665,-154.493,2,10.6681,8.89372,44.6476,61.5517,0.0696197,0.163142,0.62391,0.0813735,6.80708e-08
1666,-158.742,2,10.6681,8.89351,44.6484,61.5517,0.0696188,0.163151,0.623891,0.0813779,6.80762e-08
1667,-153.142,2,10.6682,8.89372,44.6483,61.5517,0.0696197,0.163149,0.623896,0.081372,6.81017e-08
1668,-153.211,2,10.6682,8.89364,44.6486,61.5517,0.0696226,0.163142,0.623886,0.081361,6.812e-08
