iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-160.15,2,11.3417,7.12139,40.0884,54.4658,0.0656186,0.172801,0.529021,0.262318,6.24911e-08
1469,-152.898,2,11.3397,7.12192,40.0703,54.4658,0.0656484,0.172922,0.529968,0.262321,6.25429e-08
1470,-167.423,2,11.3386,7.12554,40.061,54.4658,0.0656224,0.172984,0.530232,0.262268,6.25112e-08
1471,-169.184,2,11.3375,7.12862,40.0523,54.4658,0.0655831,0.172987,0.530596,0.262196,6.25233e-08
1472,-166.818,2,11.336,7.12341,40.0517,54.4658,0.0655558,0.173058,0.530406,0.262194,6.25827e-08
1473,-169.067,2,11.3361,7.11991,40.0567,54.4658,0.0655451,0.173086,0.530068,0.262315,6.25081e-08
1474,-170.295,2,11.3356,7.11788,40.057,54.4658,0.0655282,0.17302,0.529547,0.262127,6.25368e-08
1475,-168.592,2,11.3361,7.11426,40.0609,54.4658,0.06552,0.172992,0.529443,0.262234,6.2489e-08
1476,-163.509,2,11.3372,7.1222,40.0622,54.4658,0.0655515,0.172903,0.529299,0.262143,6.24223e-08
1477,-164.243,2,11.3376,7.12863,40.0516,54.4658,0.0655712,0.172786,0.529613,0.261993,6.23578e-08
1478,-162.818,2,11.338,7.13609,40.0425,54.4658,0.0655714,0.172706,0.529779,0.261965,6.24421e-08
1479,-157.651,2,11.3382,7.14365,40.0333,54.4658,0.0655937,0.172699,0.530534,0.261899,6.2464e-08
1480,-156.778,2,11.3376,7.14694,40.0218,54.4658,0.0656341,0.172773,0.529972,0.261901,6.24912e-08
1481,-158.919,2,11.3375,7.15136,40.0162,54.4658,0.0656439,0.172789,0.530004,0.26189,6.26157e-08
1482,-168.119,2,11.3374,7.1516,40.0093,54.4658,0.0656644,0.172757,0.529219,0.261771,6.24888e-08
1483,-169.046,2,11.3378,7.15255,40.0094,54.4658,0.0656855,0.172754,0.528463,0.261683,6.232e-08
1484,-167.049,2,11.3376,7.15311,40.01,54.4658,0.0657032,0.172748,0.528058,0.261515,6.2202e-08
1485,-158.703,2,11.3368,7.15237,39.9968,54.4658,0.0657305,0.172742,0.528322,0.261494,6.21847e-08
1486,-165.285,2,11.3372,7.15394,39.9966,54.4658,0.0657048,0.172723,0.527902,0.261651,6.2363e-08
1487,-173.661,2,11.3375,7.15231,40.0039,54.4658,0.0656729,0.172702,0.527873,0.261681,6.22884e-08
1488,-171.768,2,11.3368,7.14916,40.0024,54.4658,0.065646,0.172721,0.52771,0.261866,6.21924e-08
1489,-176.243,2,11.3362,7.14736,40.0017,54.4658,0.0656007,0.17276,0.527717,0.261942,6.20721e-08
1490,-176.281,2,11.3361,7.14873,40.0024,54.4658,0.0655437,0.17275,0.527982,0.261945,6.20515e-08
1491,-170.806,2,11.3357,7.15032,40.0004,54.4658,0.0655252,0.172764,0.52775,0.261896,6.20067e-08
1492,-177.167,2,11.3358,7.14689,40.0077,54.4658,0.0654947,0.172766,0.527007,0.261901,6.19325e-08
1493,-168.105,2,11.3362,7.1477,40.0049,54.4658,0.065492,0.172783,0.526167,0.261824,6.19991e-08
1494,-162.933,2,11.3351,7.14226,40.0074,54.4658,0.0654919,0.172852,0.525981,0.261765,6.20559e-08
1495,-174.257,2,11.3347,7.14188,40.0097,54.4658,0.0654651,0.172923,0.525477,0.261794,6.19768e-08
1496,-173.903,2,11.3342,7.13788,40.0119,54.4658,0.0654268,0.172959,0.525304,0.261752,6.19895e-08
1497,-167.261,2,11.3338,7.13892,40.0129,54.4658,0.0654402,0.172924,0.525275,0.261691,6.18621e-08
1498,-165.784,2,11.3328,7.13378,40.0138,54.4658,0.0654399,0.172875,0.525299,0.261734,6.1851e-08
1499,-167.491,2,11.332,7.12728,40.0187,54.4658,0.0654227,0.172859,0.525167,0.261997,6.18724e-08
1500,-159.856,2,11.331,7.13044,40.016,54.4658,0.0654464,0.172828,0.525384,0.261877,6.18544e-08
1501,-160.856,2,11.331,7.13025,40.0162,54.4658,0.0654478,0.172821,0.525423,0.261873,6.18633e-08
1502,-163.53,2,11.331,7.13027,40.016,54.4658,0.0654498,0.172819,0.525388,0.261894,6.18584e-08
1503,-166.899,2,11.3309,7.13044,40.016,54.4658,0.0654494,0.17283,0.525444,0.261884,6.1846e-08
1504,-160.895,2,11.3309,7.1306,40.0148,54.4658,0.0654501,0.172839,0.52552,0.261895,6.18462e-08
1505,-158.94,2,11.3309,7.13047,40.0146,54.4658,0.0654542,0.172849,0.525509,0.261897,6.18459e-08
1506,-171.016,2,11.3309,7.1306,40.0145,54.4658,0.0654503,0.172861,0.525535,0.261889,6.1843e-08
1507,-166.1,2,11.331,7.13136,40.0138,54.4658,0.0654503,0.172867,0.525453,0.261895,6.185e-08
1508,-158.698,2,11.3311,7.1322,40.0141,54.4658,0.0654518,0.172878,0.525372,0.261928,6.18679e-08
1509,-158.494,2,11.3313,7.13282,40.0146,54.4658,0.0654578,0.172885,0.525317,0.261922,6.18687e-08
1510,-162.345,2,11.3315,7.13311,40.0151,54.4658,0.0654596,0.172887,0.525381,0.261923,6.18681e-08
1511,-155.302,2,11.3316,7.13314,40.0161,54.4658,0.0654638,0.172893,0.525542,0.261924,6.18683e-08
1512,-163.709,2,11.3317,7.13375,40.0151,54.4658,0.0654618,0.172899,0.525619,0.261918,6.18838e-08
1513,-171.27,2,11.3317,7.13379,40.0154,54.4658,0.0654567,0.17291,0.525636,0.26193,6.18828e-08
1514,-177.855,2,11.3319,7.13404,40.0163,54.4658,0.0654485,0.172933,0.525656,0.261948,6.1872e-08
1515,-160.452,2,11.3319,7.13407,40.0172,54.4658,0.0654491,0.172941,0.525651,0.26197,6.18829e-08
1516,-167.943,2,11.332,7.13433,40.0169,54.4658,0.0654471,0.17294,0.525708,0.261942,6.18876e-08
1517,-168.406,2,11.332,7.1342,40.017,54.4658,0.0654465,0.172952,0.525792,0.261924,6.18712e-08
1518,-165.204,2,11.332,7.13443,40.0168,54.4658,0.0654454,0.172954,0.525821,0.261927,6.18763e-08
1519,-167.718,2,11.332,7.13462,40.016,54.4658,0.0654419,0.172957,0.525786,0.261942,6.18901e-08
1520,-175.246,2,11.332,7.13471,40.016,54.4658,0.0654377,0.172958,0.525719,0.261955,6.1879e-08
1521,-165.89,2,11.332,7.13504,40.0166,54.4658,0.0654373,0.172963,0.525804,0.26195,6.18694e-08
1522,-170.336,2,11.332,7.13513,40.0175,54.4658,0.065433,0.172974,0.525843,0.261938,6.18725e-08
1523,-164.196,2,11.3321,7.13544,40.0183,54.4658,0.0654319,0.17298,0.525826,0.261946,6.18844e-08
1524,-165.138,2,11.3321,7.13544,40.0191,54.4658,0.0654332,0.172998,0.525831,0.26195,6.18705e-08
1525,-169.414,2,11.3322,7.13543,40.0188,54.4658,0.0654325,0.173005,0.525823,0.261965,6.18562e-08
1526,-164.55,2,11.3322,7.13481,40.0185,54.4658,0.065433,0.17301,0.525855,0.261996,6.18481e-08
1527,-160.671,2,11.3322,7.13471,40.0181,54.4658,0.0654338,0.173011,0.525868,0.262028,6.18524e-08
1528,-163.692,2,11.3322,7.13475,40.0178,54.4658,0.0654352,0.17301,0.525828,0.262048,6.18535e-08
1529,-166.65,2,11.3322,7.13478,40.0179,54.4658,0.0654352,0.173005,0.525859,0.262071,6.18436e-08
1530,-161.021,2,11.3323,7.13459,40.0182,54.4658,0.065439,0.172995,0.525903,0.26207,6.18387e-08
1531,-154.641,2,11.3323,7.13458,40.0189,54.4658,0.0654451,0.172999,0.525916,0.262035,6.18484e-08
1532,-163.499,2,11.3323,7.1343,40.0193,54.4658,0.0654482,0.173006,0.52599,0.261997,6.18333e-08
1533,-155.868,2,11.3323,7.13482,40.0178,54.4658,0.0654526,0.173002,0.526041,0.26199,6.18392e-08
1534,-162.67,2,11.3323,7.13502,40.0165,54.4658,0.0654577,0.173009,0.525992,0.262001,6.18177e-08
1535,-163.602,2,11.3323,7.13527,40.016,54.4658,0.0654596,0.173015,0.525953,0.262006,6.18113e-08
1536,-158.663,2,11.3323,7.13528,40.0158,54.4658,0.065464,0.173019,0.525901,0.262005,6.18152e-08
1537,-150.049,2,11.3323,7.13547,40.0156,54.4658,0.0654716,0.173014,0.525855,0.26205,6.18254e-08
1538,-157.279,2,11.3325,7.13571,40.0151,54.4658,0.065478,0.173014,0.525763,0.26208,6.18253e-08
1539,-159.999,2,11.3325,7.13558,40.0159,54.4658,0.0654833,0.17302,0.525673,0.262097,6.18186e-08
1540,-161.871,2,11.3325,7.13545,40.0166,54.4658,0.0654863,0.173017,0.525649,0.262106,6.18135e-08
1541,-163.461,2,11.3325,7.13527,40.0178,54.4658,0.06549,0.173016,0.525605,0.262109,6.18013e-08
1542,-165.076,2,11.3324,7.13502,40.0175,54.4658,0.0654943,0.173009,0.525464,0.262115,6.17901e-08
1543,-161.358,2,11.3325,7.13505,40.0176,54.4658,0.0654984,0.173014,0.525374,0.262104,6.17934e-08
1544,-165.707,2,11.3325,7.13514,40.0189,54.4658,0.0655024,0.173009,0.525322,0.262095,6.17759e-08
1545,-166.515,2,11.3325,7.13518,40.0186,54.4658,0.0655022,0.173008,0.525279,0.26209,6.17785e-08
1546,-165.442,2,11.3323,7.13446,40.0183,54.4658,0.0655016,0.173011,0.525167,0.262097,6.17904e-08
1547,-165.844,2,11.3321,7.13368,40.0186,54.4658,0.0655021,0.173012,0.525057,0.262111,6.17918e-08
1548,-170.527,2,11.3319,7.13261,40.0189,54.4658,0.0654989,0.173023,0.525033,0.262112,6.17846e-08
1549,-162.676,2,11.3318,7.13223,40.0193,54.4658,0.0654972,0.173047,0.524965,0.262121,6.18026e-08
1550,-164.711,2,11.3319,7.1316,40.0208,54.4658,0.0654971,0.173063,0.524943,0.262127,6.18048e-08
1551,-177.525,2,11.3319,7.13172,40.0213,54.4658,0.0654931,0.173063,0.524887,0.262133,6.17864e-08
1552,-175.804,2,11.332,7.1317,40.0216,54.4658,0.0654939,0.173059,0.524784,0.262105,6.17648e-08
1553,-171.583,2,11.3322,7.13154,40.0221,54.4658,0.0654952,0.173053,0.524658,0.2621,6.17559e-08
1554,-170.306,2,11.3323,7.13171,40.023,54.4658,0.0654951,0.173055,0.524596,0.262088,6.17514e-08
1555,-159.901,2,11.3323,7.13142,40.0239,54.4658,0.0654983,0.173054,0.52461,0.262108,6.17496e-08
1556,-155.942,2,11.3323,7.1311,40.024,54.4658,0.0655042,0.173054,0.524568,0.26213,6.17472e-08
1557,-158.05,2,11.3322,7.1309,40.0236,54.4658,0.0655073,0.173047,0.524533,0.262145,6.17583e-08
1558,-167.777,2,11.3322,7.13165,40.0221,54.4658,0.0655059,0.173037,0.524525,0.26213,6.17649e-08
1559,-167.162,2,11.3322,7.13225,40.0198,54.4658,0.0655055,0.173028,0.524489,0.262108,6.17721e-08
1560,-159.063,2,11.332,7.132,40.0202,54.4658,0.0655067,0.17303,0.524489,0.262101,6.17855e-08
1561,-167.815,2,11.3321,7.13205,40.0219,54.4658,0.0655082,0.173023,0.524415,0.262103,6.17768e-08
1562,-168.293,2,11.3321,7.13147,40.0233,54.4658,0.065509,0.173016,0.524323,0.262092,6.17777e-08
1563,-164.696,2,11.3322,7.13098,40.0243,54.4658,0.0655104,0.173029,0.524403,0.262094,6.17641e-08
1564,-171.911,2,11.3323,7.13061,40.0255,54.4658,0.0655087,0.173032,0.524363,0.262083,6.17581e-08
1565,-171.79,2,11.3323,7.13017,40.0259,54.4658,0.065509,0.173037,0.524332,0.262039,6.17451e-08
1566,-162.026,2,11.3322,7.13072,40.0255,54.4658,0.0655109,0.173048,0.524287,0.262027,6.17476e-08
1567,-166.242,2,11.3322,7.13068,40.0254,54.4658,0.0655119,0.17305,0.524222,0.26203,6.17419e-08
1568,-169.374,2,11.3322,7.13068,40.0251,54.4658,0.0655091,0.173055,0.524172,0.262037,6.17476e-08
1569,-158.756,2,11.3321,7.13059,40.0252,54.4658,0.0655087,0.173066,0.52423,0.262055,6.17594e-08
1570,-164.688,2,11.332,7.12996,40.026,54.4658,0.0655086,0.173071,0.524184,0.262069,6.17638e-08
1571,-166.921,2,11.3319,7.12959,40.0262,54.4658,0.0655065,0.173075,0.524153,0.262078,6.177e-08
1572,-173.4,2,11.332,7.12961,40.0263,54.4658,0.0655033,0.173072,0.524174,0.262092,6.17592e-08
1573,-172.274,2,11.332,7.12979,40.0274,54.4658,0.065501,0.17307,0.524177,0.262113,6.17424e-08
1574,-155.823,2,11.3322,7.13014,40.0287,54.4658,0.0655041,0.173069,0.524182,0.262132,6.17603e-08
1575,-162.431,2,11.3323,7.12952,40.0297,54.4658,0.0655055,0.17308,0.524219,0.262102,6.17651e-08
1576,-169.218,2,11.3323,7.12947,40.0305,54.4658,0.0655045,0.173075,0.524198,0.262102,6.17654e-08
1577,-172.704,2,11.3324,7.12974,40.0304,54.4658,0.0655042,0.173076,0.524149,0.262086,6.17496e-08
1578,-168.019,2,11.3325,7.12977,40.0305,54.4658,0.0655052,0.173079,0.524143,0.262094,6.17345e-08
1579,-164.284,2,11.3325,7.13039,40.0292,54.4658,0.0655052,0.173088,0.524175,0.26209,6.1733e-08
1580,-166.035,2,11.3325,7.13093,40.0282,54.4658,0.0655062,0.173096,0.524189,0.2621,6.17192e-08
1581,-160.344,2,11.3326,7.13139,40.0281,54.4658,0.065507,0.173094,0.524261,0.262119,6.17237e-08
1582,-173.772,2,11.3326,7.13171,40.0282,54.4658,0.0655022,0.1731,0.524295,0.262118,6.17149e-08
1583,-171.457,2,11.3326,7.13176,40.0287,54.4658,0.065499,0.173106,0.524299,0.26211,6.17137e-08
1584,-172.444,2,11.3326,7.132,40.0281,54.4658,0.0654962,0.173111,0.524289,0.262107,6.17068e-08
1585,-166.712,2,11.3325,7.13176,40.0278,54.4658,0.0654958,0.173111,0.524197,0.262111,6.17101e-08
1586,-163.137,2,11.3325,7.13117,40.0279,54.4658,0.0654985,0.173114,0.524112,0.262117,6.17111e-08
1587,-168.579,2,11.3325,7.1308,40.0287,54.4658,0.0654964,0.173119,0.524072,0.262137,6.17132e-08
1588,-159.529,2,11.3326,7.13123,40.0291,54.4658,0.0654967,0.173126,0.524158,0.262134,6.17254e-08
1589,-162.59,2,11.3327,7.13092,40.0308,54.4658,0.065496,0.17313,0.52426,0.26214,6.17306e-08
1590,-162.691,2,11.3327,7.13081,40.03,54.4658,0.0654972,0.173134,0.524317,0.262122,6.17304e-08
1591,-164.022,2,11.3326,7.13089,40.0297,54.4658,0.0654953,0.17313,0.524435,0.262095,6.17399e-08
1592,-172.193,2,11.3325,7.13062,40.0305,54.4658,0.0654904,0.17313,0.524461,0.262081,6.17424e-08
1593,-164.68,2,11.3325,7.12995,40.0315,54.4658,0.0654894,0.173133,0.524421,0.262082,6.17558e-08
1594,-163.535,2,11.3325,7.1297,40.0314,54.4658,0.0654904,0.173143,0.524377,0.262102,6.17542e-08
1595,-168.746,2,11.3324,7.12919,40.0321,54.4658,0.0654892,0.173153,0.524315,0.2621,6.17527e-08
1596,-157.169,2,11.3323,7.12922,40.0314,54.4658,0.0654926,0.173163,0.524311,0.262098,6.1754e-08
1597,-153.509,2,11.3322,7.12884,40.0318,54.4658,0.0654956,0.173167,0.524325,0.262083,6.17755e-08
1598,-159.146,2,11.3321,7.12815,40.0317,54.4658,0.0654977,0.173171,0.524394,0.262081,6.1774e-08
1599,-165.58,2,11.332,7.12797,40.0309,54.4658,0.0654959,0.173173,0.524474,0.262078,6.17724e-08
1600,-157.191,2,11.3319,7.12788,40.0299,54.4658,0.065498,0.173186,0.52453,0.262094,6.17718e-08
1601,-163.552,2,11.3317,7.12726,40.0297,54.4658,0.0654985,0.173196,0.524595,0.262079,6.17648e-08
1602,-166.939,2,11.3317,7.12678,40.0295,54.4658,0.065499,0.1732,0.524566,0.262083,6.17586e-08
1603,-171.259,2,11.3317,7.12662,40.0301,54.4658,0.0655007,0.173194,0.524504,0.262057,6.17442e-08
1604,-167.322,2,11.3318,7.12636,40.0315,54.4658,0.0655028,0.173197,0.52444,0.262044,6.17348e-08
1605,-166.94,2,11.3318,7.12629,40.0323,54.4658,0.0655033,0.173209,0.524381,0.262054,6.17278e-08
1606,-175.115,2,11.3317,7.1263,40.0312,54.4658,0.0654953,0.173215,0.524399,0.262044,6.17376e-08
1607,-172.401,2,11.3315,7.12639,40.0302,54.4658,0.0654892,0.173224,0.524455,0.262024,6.17418e-08
1608,-176.164,2,11.3315,7.12618,40.0302,54.4658,0.0654837,0.173224,0.524481,0.262018,6.17384e-08
1609,-164.739,2,11.3315,7.12625,40.0299,54.4658,0.0654839,0.173219,0.524479,0.261995,6.17463e-08
1610,-165.45,2,11.3314,7.12622,40.0297,54.4658,0.0654826,0.173228,0.524502,0.261968,6.17528e-08
1611,-168.419,2,11.3313,7.12572,40.0291,54.4658,0.0654817,0.17323,0.524512,0.261956,6.17488e-08
1612,-157.69,2,11.3313,7.12567,40.0298,54.4658,0.0654859,0.173234,0.524539,0.261932,6.17484e-08
1613,-161.444,2,11.3313,7.12546,40.0299,54.4658,0.0654878,0.173241,0.524559,0.26192,6.17516e-08
1614,-165.619,2,11.3315,7.12534,40.0307,54.4658,0.0654914,0.173244,0.524507,0.261921,6.17381e-08
1615,-172.214,2,11.3315,7.1256,40.0301,54.4658,0.0654887,0.173239,0.524495,0.261914,6.1737e-08
1616,-175.855,2,11.3315,7.12567,40.0302,54.4658,0.0654853,0.173234,0.52446,0.261922,6.17263e-08
1617,-175.131,2,11.3314,7.12518,40.0306,54.4658,0.0654815,0.173235,0.524426,0.261899,6.17246e-08
1618,-168.406,2,11.3314,7.12552,40.0315,54.4658,0.0654795,0.173236,0.524401,0.261893,6.17278e-08
1619,-169.076,2,11.3313,7.12531,40.0322,54.4658,0.0654785,0.173235,0.524387,0.261874,6.1729e-08
1620,-166.815,2,11.3313,7.12476,40.0327,54.4658,0.0654785,0.173241,0.52439,0.261862,6.17271e-08
1621,-168.341,2,11.3313,7.12471,40.0333,54.4658,0.0654777,0.173239,0.524404,0.261868,6.17214e-08
1622,-162.981,2,11.3314,7.1252,40.0331,54.4658,0.0654783,0.173237,0.524405,0.261868,6.17308e-08
1623,-160.386,2,11.3315,7.12582,40.0321,54.4658,0.0654795,0.173239,0.524442,0.26184,6.1744e-08
1624,-157.81,2,11.3314,7.12579,40.0315,54.4658,0.0654842,0.173235,0.52447,0.261842,6.17378e-08
1625,-154.159,2,11.3314,7.12632,40.0308,54.4658,0.0654901,0.173233,0.524522,0.261842,6.17321e-08
1626,-160.942,2,11.3314,7.12663,40.0298,54.4658,0.0654919,0.173236,0.524574,0.261857,6.17259e-08
1627,-159.892,2,11.3313,7.12675,40.0285,54.4658,0.065492,0.173235,0.524677,0.261829,6.17396e-08
1628,-156.331,2,11.3313,7.12713,40.027,54.4658,0.0654938,0.173237,0.524822,0.261816,6.17451e-08
1629,-162.409,2,11.3313,7.12796,40.026,54.4658,0.0654952,0.173234,0.524931,0.261806,6.17337e-08
1630,-165.708,2,11.3313,7.12817,40.0254,54.4658,0.0654927,0.173248,0.524972,0.261788,6.17451e-08
1631,-171.161,2,11.3314,7.12832,40.0249,54.4658,0.065491,0.173257,0.525028,0.261758,6.17356e-08
1632,-167.17,2,11.3313,7.12839,40.0239,54.4658,0.0654881,0.173259,0.525101,0.261763,6.1738e-08
1633,-160.686,2,11.3313,7.12838,40.024,54.4658,0.0654876,0.173256,0.52515,0.261773,6.17478e-08
1634,-160.619,2,11.3312,7.12824,40.0242,54.4658,0.0654897,0.173251,0.525145,0.261772,6.17482e-08
1635,-160.89,2,11.3312,7.12799,40.0251,54.4658,0.0654907,0.173246,0.525191,0.261792,6.17505e-08
1636,-168.464,2,11.3312,7.12774,40.0256,54.4658,0.0654902,0.173246,0.525186,0.261809,6.17407e-08
1637,-165.551,2,11.3311,7.12719,40.0261,54.4658,0.0654894,0.173252,0.52514,0.261809,6.1748e-08
1638,-167.624,2,11.3311,7.12705,40.0259,54.4658,0.0654887,0.173251,0.525087,0.261785,6.17582e-08
1639,-173.513,2,11.3311,7.12674,40.0261,54.4658,0.0654853,0.173249,0.52499,0.261778,6.17677e-08
1640,-171.066,2,11.3311,7.12651,40.0267,54.4658,0.0654831,0.173243,0.524918,0.261776,6.17718e-08
1641,-170.937,2,11.3311,7.1266,40.0271,54.4658,0.0654814,0.173246,0.524831,0.261774,6.17761e-08
1642,-158.274,2,11.3311,7.12646,40.0279,54.4658,0.0654822,0.173251,0.524782,0.261794,6.17931e-08
1643,-167.865,2,11.331,7.12623,40.0279,54.4658,0.0654792,0.17326,0.524739,0.261796,6.18054e-08
1644,-168.8,2,11.331,7.12643,40.0276,54.4658,0.0654772,0.173269,0.52474,0.261777,6.18081e-08
1645,-167.725,2,11.3311,7.12635,40.0281,54.4658,0.0654781,0.173268,0.524632,0.261788,6.18058e-08
1646,-154.391,2,11.331,7.12605,40.0284,54.4658,0.0654823,0.17327,0.524598,0.261799,6.18157e-08
1647,-165.991,2,11.3309,7.12623,40.0274,54.4658,0.0654816,0.173279,0.52459,0.261786,6.18152e-08
1648,-164.039,2,11.3309,7.12613,40.0273,54.4658,0.0654813,0.17328,0.524574,0.261761,6.18309e-08
1649,-169.339,2,11.3309,7.12616,40.0265,54.4658,0.0654816,0.173286,0.524584,0.261747,6.18185e-08
1650,-169.579,2,11.331,7.1264,40.0272,54.4658,0.0654786,0.173295,0.524571,0.261758,6.18214e-08
1651,-162.151,2,11.3311,7.12659,40.0273,54.4658,0.0654797,0.173293,0.524539,0.261761,6.1833e-08
1652,-154.375,2,11.3311,7.12685,40.0273,54.4658,0.065481,0.173295,0.524587,0.261761,6.18563e-08
1653,-162.381,2,11.3311,7.12711,40.0269,54.4658,0.0654836,0.1733,0.524528,0.261762,6.18535e-08
1654,-153.992,2,11.3311,7.12715,40.0262,54.4658,0.065488,0.173307,0.524565,0.261753,6.18559e-08
1655,-169.516,2,11.331,7.12688,40.0261,54.4658,0.0654875,0.173302,0.524603,0.261752,6.1843e-08
1656,-168.448,2,11.331,7.1266,40.0266,54.4658,0.0654858,0.173301,0.524633,0.261751,6.1842e-08
1657,-161.69,2,11.3309,7.12615,40.027,54.4658,0.0654871,0.173311,0.524628,0.261744,6.1841e-08
1658,-163.391,2,11.3309,7.1262,40.0276,54.4658,0.0654876,0.173324,0.524628,0.261749,6.18387e-08
1659,-171.565,2,11.3309,7.12619,40.0277,54.4658,0.0654856,0.173328,0.524602,0.261745,6.18343e-08
1660,-161.677,2,11.3309,7.12661,40.0276,54.4658,0.0654855,0.173327,0.524628,0.261757,6.18403e-08
1661,-159.656,2,11.331,7.12672,40.027,54.4658,0.0654883,0.173334,0.524632,0.261772,6.18381e-08
1662,-160.844,2,11.3311,7.12713,40.0259,54.4658,0.0654888,0.173336,0.524694,0.261778,6.18424e-08
1663,-162.489,2,11.331,7.12759,40.0244,54.4658,0.065489,0.173338,0.524764,0.261797,6.18356e-08
1664,-161.713,2,11.331,7.12824,40.0237,54.4658,0.0654889,0.173343,0.524881,0.261817,6.18282e-08
1665,-158.326,2,11.331,7.1289,40.0222,54.4658,0.0654896,0.173345,0.524933,0.261837,6.18355e-08
1666,-166.889,2,11.331,7.1291,40.0212,54.4658,0.0654898,0.173336,0.524959,0.261834,6.18271e-08
1667,-163.295,2,11.3309,7.12903,40.0208,54.4658,0.0654893,0.173334,0.524966,0.261834,6.18365e-08
1668,-149.233,2,11.3309,7.12914,40.0207,54.4658,0.0654919,0.17334,0.525098,0.261835,6.18538e-08
1669,-158.54,2,11.3308,7.12922,40.0194,54.4658,0.0654929,0.173344,0.525169,0.26183,6.18604e-08
1670,-160.518,2,11.3308,7.12977,40.0183,54.4658,0.0654931,0.173346,0.525197,0.261824,6.18696e-08
1671,-163.715,2,11.3308,7.13036,40.0172,54.4658,0.0654928,0.173349,0.525151,0.261833,6.18795e-08
1672,-165.457,2,11.3308,7.13049,40.0172,54.4658,0.0654921,0.173349,0.525019,0.26187,6.18911e-08
1673,-167.182,2,11.3308,7.13056,40.0171,54.4658,0.0654914,0.173351,0.524909,0.261912,6.18927e-08
1674,-160.808,2,11.3309,7.13049,40.0183,54.4658,0.0654962,0.173348,0.524802,0.261944,6.18813e-08
1675,-171.963,2,11.3309,7.13108,40.0184,54.4658,0.0654942,0.173351,0.524738,0.261943,6.18787e-08
1676,-167.069,2,11.331,7.13158,40.0184,54.4658,0.0654946,0.173354,0.524705,0.261928,6.18765e-08
1677,-161.359,2,11.331,7.1319,40.0181,54.4658,0.0654964,0.173361,0.524703,0.261912,6.18812e-08
1678,-172.08,2,11.331,7.13136,40.0187,54.4658,0.0654955,0.173362,0.524645,0.261924,6.1869e-08
1679,-173.225,2,11.3309,7.13098,40.0197,54.4658,0.0654915,0.173358,0.524645,0.261942,6.18626e-08
1680,-161.803,2,11.3308,7.13055,40.0202,54.4658,0.0654919,0.173351,0.524618,0.261961,6.18691e-08
1681,-159.49,2,11.3308,7.13031,40.0197,54.4658,0.0654924,0.173358,0.524662,0.261956,6.18793e-08
1682,-168.849,2,11.3308,7.13,40.0201,54.4658,0.0654903,0.173363,0.5247,0.261949,6.18775e-08
1683,-167.007,2,11.3308,7.13003,40.0206,54.4658,0.0654908,0.17336,0.524666,0.261942,6.18779e-08
1684,-163.169,2,11.3308,7.13026,40.0204,54.4658,0.0654918,0.173349,0.524683,0.261931,6.18825e-08
1685,-164.92,2,11.3309,7.13068,40.0201,54.4658,0.0654931,0.173346,0.524694,0.261913,6.18791e-08
1686,-168.357,2,11.3309,7.13102,40.0194,54.4658,0.0654905,0.173347,0.524707,0.261919,6.1883e-08
1687,-170.089,2,11.3309,7.13125,40.0189,54.4658,0.0654877,0.173344,0.524677,0.261919,6.18921e-08
1688,-164.585,2,11.3309,7.13145,40.0178,54.4658,0.0654864,0.173345,0.524678,0.261922,6.19032e-08
1689,-168.391,2,11.331,7.13106,40.0179,54.4658,0.065486,0.173346,0.524648,0.261923,6.19001e-08
1690,-163.4,2,11.331,7.13075,40.0182,54.4658,0.0654896,0.173351,0.524532,0.261917,6.18979e-08
1691,-164.499,2,11.331,7.13057,40.0188,54.4658,0.0654929,0.173357,0.524385,0.261901,6.18983e-08
1692,-163.626,2,11.331,7.13024,40.0195,54.4658,0.0654951,0.173363,0.524271,0.261893,6.19029e-08
1693,-168.672,2,11.331,7.13007,40.02,54.4658,0.0654939,0.173361,0.52422,0.261902,6.1905e-08
1694,-168.873,2,11.331,7.13018,40.0206,54.4658,0.0654946,0.173355,0.524141,0.261912,6.1899e-08
1695,-164.697,2,11.331,7.12986,40.0208,54.4658,0.0654944,0.173355,0.52414,0.261927,6.18994e-08
1696,-158.86,2,11.331,7.12954,40.0217,54.4658,0.0654961,0.173348,0.524135,0.261931,6.19116e-08
1697,-169.783,2,11.331,7.12912,40.0228,54.4658,0.065494,0.17334,0.524148,0.261933,6.19116e-08
1698,-174.597,2,11.3309,7.12864,40.0227,54.4658,0.0654925,0.173344,0.524062,0.261941,6.18973e-08
1699,-165.915,2,11.3308,7.12814,40.0233,54.4658,0.0654911,0.173337,0.524092,0.261962,6.18946e-08
1700,-169.105,2,11.3307,7.1275,40.023,54.4658,0.0654869,0.173337,0.524098,0.261971,6.19088e-08
1701,-169.507,2,11.3306,7.12705,40.0229,54.4658,0.0654831,0.173338,0.524056,0.261982,6.19188e-08
1702,-170.463,2,11.3306,7.12723,40.0226,54.4658,0.0654819,0.173337,0.524067,0.261989,6.19099e-08
1703,-164.446,2,11.3307,7.12725,40.023,54.4658,0.0654817,0.173333,0.524042,0.261996,6.19189e-08
1704,-160.79,2,11.3307,7.1276,40.0228,54.4658,0.0654817,0.173328,0.524074,0.262005,6.19275e-08
