iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-131.349,2,9.69282,13.843,42.4494,67.903,0.0587648,0.275304,1.03556,0.187651,5.83918e-08
1460,-125.687,2,9.69269,13.854,42.4497,67.903,0.0587752,0.275299,1.03638,0.187752,5.83708e-08
1461,-133.423,2,9.69236,13.8569,42.4394,67.903,0.05875,0.275369,1.03752,0.187915,5.8234e-08
1462,-135.748,2,9.69228,13.8565,42.4298,67.903,0.0587571,0.27525,1.03728,0.187615,5.80613e-08
1463,-127.422,2,9.69263,13.8562,42.4257,67.903,0.0587797,0.275199,1.03715,0.187981,5.79068e-08
1464,-137.452,2,9.69363,13.8604,42.4188,67.903,0.0587544,0.275073,1.03699,0.188306,5.77276e-08
1465,-121.965,2,9.69454,13.8735,42.395,67.903,0.0588062,0.27501,1.03789,0.188078,5.77305e-08
1466,-123.11,2,9.69544,13.8935,42.3704,67.903,0.0588341,0.275051,1.03853,0.18843,5.76529e-08
1467,-132.077,2,9.69527,13.917,42.3319,67.903,0.0588155,0.275142,1.03917,0.188552,5.75603e-08
1468,-119.572,2,9.69542,13.9341,42.3,67.903,0.0588533,0.275094,1.04032,0.188443,5.76411e-08
1469,-111.438,2,9.69554,13.9586,42.2694,67.903,0.0589246,0.274979,1.04168,0.188515,5.77101e-08
1470,-118.613,2,9.69638,13.9889,42.2512,67.903,0.0589649,0.274941,1.04246,0.188866,5.76687e-08
1471,-114.595,2,9.69642,14.0194,42.2499,67.903,0.0590271,0.274917,1.04364,0.18887,5.76625e-08
1472,-132.812,2,9.69717,14.0268,42.2553,67.903,0.059007,0.274839,1.04393,0.188853,5.76679e-08
1473,-127.725,2,9.69861,14.0315,42.2591,67.903,0.0590122,0.274829,1.04444,0.188907,5.7664e-08
1474,-128.024,2,9.69949,14.0517,42.2469,67.903,0.0589995,0.274845,1.0452,0.188817,5.77801e-08
1475,-130.38,2,9.70031,14.0663,42.2384,67.903,0.0589919,0.274925,1.04536,0.188755,5.77876e-08
1476,-135.38,2,9.7015,14.0927,42.2357,67.903,0.0589838,0.274936,1.04593,0.188451,5.7701e-08
1477,-135.152,2,9.7014,14.1136,42.2235,67.903,0.0589688,0.274963,1.04667,0.188148,5.76197e-08
1478,-127.054,2,9.7021,14.1308,42.2169,67.903,0.0589568,0.274908,1.04735,0.187855,5.78419e-08
1479,-131.514,2,9.70184,14.1323,42.2127,67.903,0.0589382,0.274979,1.04771,0.187506,5.79477e-08
1480,-122.683,2,9.70141,14.1403,42.2126,67.903,0.0589686,0.274998,1.04835,0.186993,5.80422e-08
1481,-124.473,2,9.70133,14.1464,42.2105,67.903,0.0589697,0.274998,1.0488,0.186797,5.82037e-08
1482,-129.592,2,9.70178,14.1401,42.2124,67.903,0.0589932,0.274949,1.04866,0.186563,5.81232e-08
1483,-130.805,2,9.70188,14.1416,42.2185,67.903,0.0589911,0.275048,1.04855,0.186391,5.81229e-08
1484,-128.846,2,9.70141,14.1413,42.2133,67.903,0.0590067,0.275106,1.04832,0.18588,5.81597e-08
1485,-125.76,2,9.7012,14.1364,42.211,67.903,0.0590448,0.27511,1.04846,0.185823,5.79999e-08
1486,-121.442,2,9.7012,14.1292,42.2179,67.903,0.0590523,0.27512,1.04831,0.186028,5.81158e-08
1487,-130.263,2,9.70073,14.1149,42.2338,67.903,0.0590555,0.275195,1.04695,0.185956,5.80984e-08
1488,-129.06,2,9.70028,14.0958,42.2474,67.903,0.0590474,0.275206,1.04599,0.186042,5.81449e-08
1489,-124.508,2,9.70024,14.0889,42.2585,67.903,0.0590673,0.275328,1.04535,0.185925,5.81875e-08
1490,-123.438,2,9.70074,14.0806,42.2636,67.903,0.0590564,0.275425,1.04429,0.186116,5.84138e-08
1491,-133.868,2,9.70031,14.0725,42.2704,67.903,0.0590201,0.275485,1.04398,0.186042,5.85113e-08
1492,-138.616,2,9.70029,14.069,42.2769,67.903,0.05898,0.275561,1.04375,0.186008,5.84871e-08
1493,-131.161,2,9.7012,14.0687,42.2789,67.903,0.0589652,0.275555,1.04352,0.186067,5.85456e-08
1494,-129.655,2,9.70038,14.0722,42.2776,67.903,0.0589507,0.275595,1.044,0.186096,5.85324e-08
1495,-131.103,2,9.70063,14.0828,42.2611,67.903,0.0589322,0.275554,1.04412,0.186375,5.85022e-08
1496,-129.062,2,9.70074,14.0912,42.2435,67.903,0.0589113,0.275567,1.04397,0.186552,5.85874e-08
1497,-129.467,2,9.70072,14.101,42.2391,67.903,0.0589211,0.275621,1.04376,0.186621,5.84662e-08
1498,-133.523,2,9.70074,14.0966,42.2407,67.903,0.0589136,0.275708,1.04369,0.186398,5.8457e-08
1499,-135.195,2,9.7006,14.0973,42.2421,67.903,0.0588843,0.275782,1.04401,0.186025,5.85641e-08
1500,-131.559,2,9.69994,14.1047,42.2396,67.903,0.0588737,0.275795,1.04421,0.18605,5.85086e-08
1501,-130.076,2,9.69995,14.1046,42.2395,67.903,0.0588721,0.275799,1.04415,0.186036,5.85215e-08
1502,-136.634,2,9.69996,14.1058,42.2389,67.903,0.0588687,0.275798,1.04415,0.186031,5.8514e-08
1503,-132.896,2,9.70001,14.1059,42.2392,67.903,0.0588696,0.275785,1.04418,0.186006,5.85014e-08
1504,-129.138,2,9.70005,14.1061,42.2398,67.903,0.0588704,0.275784,1.04421,0.185967,5.85086e-08
1505,-114.068,2,9.70006,14.1058,42.2399,67.903,0.0588755,0.275781,1.04423,0.185976,5.85326e-08
1506,-124.15,2,9.70003,14.1063,42.2407,67.903,0.0588794,0.275779,1.04431,0.185926,5.85361e-08
1507,-118.384,2,9.70013,14.1076,42.2402,67.903,0.0588809,0.275768,1.04448,0.185926,5.85648e-08
1508,-119.259,2,9.70026,14.1087,42.2391,67.903,0.0588818,0.275757,1.04461,0.18594,5.85945e-08
1509,-129.326,2,9.70038,14.1098,42.2388,67.903,0.0588825,0.275739,1.04457,0.185966,5.85881e-08
1510,-129.971,2,9.70048,14.1104,42.2393,67.903,0.058884,0.275732,1.0445,0.185978,5.85784e-08
1511,-130.38,2,9.70062,14.1105,42.2411,67.903,0.0588844,0.275717,1.04441,0.186018,5.85692e-08
1512,-131.445,2,9.70064,14.1106,42.2424,67.903,0.0588821,0.275717,1.04431,0.186013,5.85814e-08
1513,-133.034,2,9.70066,14.11,42.2448,67.903,0.0588815,0.275711,1.04417,0.186002,5.85808e-08
1514,-130.203,2,9.7007,14.1101,42.247,67.903,0.0588835,0.275693,1.04398,0.185985,5.85822e-08
1515,-133.54,2,9.70058,14.1092,42.2483,67.903,0.0588828,0.275692,1.04388,0.185931,5.85871e-08
1516,-132.753,2,9.70053,14.1087,42.2484,67.903,0.0588816,0.275701,1.04379,0.185931,5.85804e-08
1517,-129.922,2,9.70045,14.1074,42.2493,67.903,0.0588824,0.275695,1.04372,0.185933,5.85722e-08
1518,-136.605,2,9.70044,14.107,42.2506,67.903,0.0588791,0.275704,1.04366,0.185936,5.85646e-08
1519,-134.077,2,9.70041,14.1072,42.2506,67.903,0.0588758,0.27571,1.04377,0.185906,5.85688e-08
1520,-133.617,2,9.70038,14.1071,42.2507,67.903,0.0588725,0.275713,1.04392,0.185886,5.85692e-08
1521,-124.915,2,9.70037,14.1088,42.2506,67.903,0.0588713,0.275708,1.04412,0.185844,5.8596e-08
1522,-131.044,2,9.70042,14.1101,42.2489,67.903,0.0588697,0.275706,1.04419,0.185829,5.86006e-08
1523,-125.985,2,9.70048,14.1116,42.2481,67.903,0.0588692,0.275705,1.04426,0.185823,5.86155e-08
1524,-129.356,2,9.70046,14.1134,42.2467,67.903,0.0588712,0.275694,1.04428,0.18581,5.86041e-08
1525,-122.723,2,9.70039,14.1126,42.2451,67.903,0.0588707,0.275688,1.04435,0.185875,5.86069e-08
1526,-127.629,2,9.70036,14.1115,42.2448,67.903,0.0588708,0.275684,1.0443,0.185936,5.85946e-08
1527,-128.879,2,9.70024,14.1116,42.2431,67.903,0.0588668,0.275683,1.04431,0.186009,5.85932e-08
1528,-132.206,2,9.70031,14.112,42.2429,67.903,0.0588632,0.27567,1.0443,0.186054,5.85954e-08
1529,-128.056,2,9.70033,14.111,42.2422,67.903,0.0588612,0.275661,1.04435,0.186085,5.86031e-08
1530,-126.772,2,9.70035,14.1096,42.2432,67.903,0.0588617,0.27565,1.04438,0.186097,5.8607e-08
1531,-126.644,2,9.7004,14.1084,42.2451,67.903,0.058863,0.275645,1.0444,0.186103,5.86074e-08
1532,-132.987,2,9.7005,14.1077,42.2465,67.903,0.0588589,0.275646,1.04438,0.186105,5.86225e-08
1533,-121.6,2,9.70063,14.1095,42.2466,67.903,0.0588618,0.275652,1.04433,0.186104,5.86368e-08
1534,-126.723,2,9.70069,14.1104,42.2458,67.903,0.0588637,0.275646,1.04439,0.186102,5.86324e-08
1535,-128.053,2,9.70066,14.1118,42.2449,67.903,0.0588657,0.275646,1.04454,0.186087,5.86171e-08
1536,-132.796,2,9.70066,14.1121,42.2451,67.903,0.0588634,0.275653,1.04467,0.186089,5.86084e-08
1537,-126.216,2,9.70064,14.1132,42.2437,67.903,0.0588636,0.275641,1.0448,0.186095,5.86093e-08
1538,-128.837,2,9.70063,14.1147,42.2415,67.903,0.0588659,0.275631,1.04493,0.186077,5.85941e-08
1539,-132.076,2,9.70073,14.1159,42.242,67.903,0.0588647,0.275626,1.04502,0.186067,5.85925e-08
1540,-128.27,2,9.7007,14.1162,42.2416,67.903,0.058864,0.275625,1.04505,0.186073,5.85945e-08
1541,-131.839,2,9.70072,14.1158,42.2427,67.903,0.0588652,0.275627,1.04504,0.186073,5.85771e-08
1542,-128.979,2,9.70071,14.1164,42.2421,67.903,0.0588629,0.275631,1.04506,0.186098,5.85817e-08
1543,-120.366,2,9.70075,14.117,42.2415,67.903,0.0588667,0.275645,1.04514,0.186078,5.85902e-08
1544,-122.638,2,9.7008,14.1175,42.2418,67.903,0.0588678,0.275652,1.0452,0.186107,5.85958e-08
1545,-122.906,2,9.70078,14.1177,42.2402,67.903,0.0588699,0.275653,1.04523,0.186127,5.85958e-08
1546,-120.02,2,9.70071,14.1166,42.2413,67.903,0.0588685,0.275654,1.04526,0.186141,5.86322e-08
1547,-114.059,2,9.70066,14.1159,42.2425,67.903,0.058874,0.275658,1.04532,0.186161,5.86387e-08
1548,-119.393,2,9.70055,14.1131,42.2447,67.903,0.0588773,0.275666,1.04522,0.186176,5.86488e-08
1549,-130.214,2,9.70046,14.1124,42.2465,67.903,0.0588754,0.275662,1.04525,0.186171,5.86549e-08
1550,-133.433,2,9.7004,14.1113,42.2471,67.903,0.058873,0.275661,1.04534,0.186142,5.86574e-08
1551,-132.3,2,9.70032,14.111,42.2481,67.903,0.0588724,0.275674,1.04533,0.186134,5.86453e-08
1552,-138.963,2,9.70038,14.1107,42.2483,67.903,0.0588679,0.275676,1.04522,0.186115,5.8651e-08
1553,-133.532,2,9.70048,14.1104,42.2484,67.903,0.0588653,0.275677,1.04511,0.186109,5.86623e-08
1554,-126.25,2,9.70063,14.1117,42.2485,67.903,0.0588649,0.275678,1.04496,0.186152,5.86726e-08
1555,-127.594,2,9.70073,14.1092,42.251,67.903,0.0588655,0.275664,1.04469,0.186219,5.86739e-08
1556,-122.637,2,9.70078,14.108,42.2534,67.903,0.0588668,0.275647,1.04459,0.186264,5.86852e-08
1557,-130.739,2,9.70077,14.1069,42.2538,67.903,0.0588646,0.275643,1.04454,0.186313,5.86822e-08
1558,-127.947,2,9.70071,14.1069,42.2551,67.903,0.058865,0.275649,1.04443,0.186301,5.86888e-08
1559,-127.162,2,9.7007,14.1062,42.2552,67.903,0.058868,0.275634,1.04434,0.186269,5.8693e-08
1560,-128.002,2,9.70069,14.1059,42.2558,67.903,0.0588696,0.275627,1.04439,0.186216,5.87005e-08
1561,-132.549,2,9.70072,14.1069,42.2562,67.903,0.0588683,0.275635,1.04452,0.186197,5.86938e-08
1562,-132.536,2,9.70075,14.1063,42.257,67.903,0.0588657,0.275638,1.04462,0.186193,5.86957e-08
1563,-126.664,2,9.70078,14.106,42.2575,67.903,0.0588668,0.275634,1.04474,0.186177,5.86981e-08
1564,-140.298,2,9.70075,14.1068,42.2561,67.903,0.0588611,0.275632,1.04478,0.186171,5.86922e-08
1565,-128.762,2,9.70071,14.1075,42.2533,67.903,0.0588595,0.275629,1.04482,0.186172,5.87005e-08
1566,-131.198,2,9.70073,14.1095,42.2517,67.903,0.0588582,0.275633,1.04489,0.186177,5.86933e-08
1567,-128.97,2,9.70067,14.1109,42.25,67.903,0.058857,0.275621,1.04493,0.186182,5.86972e-08
1568,-130.505,2,9.70064,14.1115,42.2484,67.903,0.0588552,0.27562,1.04497,0.186162,5.87054e-08
1569,-120.755,2,9.70064,14.1126,42.2475,67.903,0.0588589,0.27561,1.04503,0.186152,5.87115e-08
1570,-123.132,2,9.70063,14.1122,42.2464,67.903,0.0588601,0.275596,1.04499,0.186169,5.87242e-08
1571,-124.657,2,9.70057,14.1118,42.2457,67.903,0.0588609,0.275586,1.04486,0.186201,5.87292e-08
1572,-133.789,2,9.70071,14.1121,42.2464,67.903,0.0588606,0.275572,1.04473,0.186221,5.87198e-08
1573,-129.851,2,9.70078,14.1116,42.2485,67.903,0.0588602,0.275568,1.04463,0.186214,5.87302e-08
1574,-118.082,2,9.70089,14.1112,42.2505,67.903,0.0588627,0.275558,1.04452,0.186203,5.8767e-08
1575,-129.012,2,9.70085,14.109,42.2526,67.903,0.0588647,0.275549,1.04447,0.186206,5.87565e-08
1576,-130.251,2,9.70083,14.1084,42.2537,67.903,0.058866,0.275552,1.04449,0.186213,5.87392e-08
1577,-125.256,2,9.70081,14.108,42.2542,67.903,0.0588666,0.275548,1.04449,0.186236,5.87416e-08
1578,-124.266,2,9.70086,14.1089,42.2542,67.903,0.0588695,0.275553,1.04455,0.186223,5.87403e-08
1579,-132.862,2,9.70088,14.1095,42.2538,67.903,0.0588676,0.275553,1.0446,0.186234,5.8734e-08
1580,-137.297,2,9.70096,14.1102,42.2542,67.903,0.058864,0.275544,1.04465,0.186219,5.87341e-08
1581,-124.607,2,9.70105,14.1108,42.2528,67.903,0.058862,0.275547,1.04473,0.186248,5.87514e-08
1582,-126.173,2,9.70113,14.1119,42.2528,67.903,0.0588639,0.275551,1.04471,0.186257,5.87462e-08
1583,-125.053,2,9.70122,14.1132,42.2528,67.903,0.0588669,0.275563,1.04484,0.186254,5.87348e-08
1584,-124.267,2,9.70123,14.1142,42.2515,67.903,0.0588699,0.275559,1.04495,0.186238,5.87317e-08
1585,-127.983,2,9.70111,14.1142,42.2512,67.903,0.0588714,0.275552,1.04498,0.186181,5.8738e-08
1586,-134.375,2,9.701,14.1126,42.2508,67.903,0.0588719,0.275549,1.0449,0.18614,5.87301e-08
1587,-138.428,2,9.70098,14.1113,42.251,67.903,0.0588688,0.275542,1.04491,0.18611,5.87277e-08
1588,-139.709,2,9.70097,14.1114,42.2506,67.903,0.0588677,0.275534,1.04492,0.186067,5.87105e-08
1589,-140.75,2,9.70094,14.1103,42.2518,67.903,0.0588643,0.275537,1.04496,0.18604,5.8697e-08
1590,-130.476,2,9.70101,14.1098,42.2528,67.903,0.0588643,0.275531,1.04499,0.186022,5.86995e-08
1591,-132.873,2,9.701,14.1102,42.2525,67.903,0.0588636,0.275535,1.045,0.186044,5.86814e-08
1592,-137.983,2,9.701,14.11,42.2537,67.903,0.0588588,0.275534,1.045,0.186071,5.86737e-08
1593,-123.221,2,9.70108,14.1095,42.2535,67.903,0.0588596,0.275524,1.04502,0.186109,5.86801e-08
1594,-120.089,2,9.70105,14.1091,42.253,67.903,0.0588633,0.275518,1.04501,0.186123,5.86817e-08
1595,-124.475,2,9.701,14.1089,42.2534,67.903,0.0588656,0.275517,1.04507,0.186127,5.86759e-08
1596,-119.341,2,9.70097,14.1088,42.2533,67.903,0.0588698,0.275517,1.04514,0.186141,5.86709e-08
1597,-125.904,2,9.70093,14.1084,42.2538,67.903,0.0588674,0.275517,1.0452,0.186137,5.8695e-08
1598,-128.159,2,9.70089,14.1076,42.254,67.903,0.058866,0.275519,1.04532,0.186136,5.87005e-08
1599,-127.558,2,9.70083,14.1069,42.2535,67.903,0.0588653,0.275526,1.04534,0.186143,5.87042e-08
1600,-127.54,2,9.70079,14.1063,42.2547,67.903,0.0588676,0.275525,1.04535,0.186128,5.86965e-08
1601,-133.162,2,9.70068,14.1055,42.2548,67.903,0.0588676,0.275529,1.04539,0.186113,5.86798e-08
1602,-135.61,2,9.70059,14.1052,42.2537,67.903,0.0588644,0.275547,1.04544,0.186104,5.86729e-08
1603,-133.141,2,9.70068,14.1059,42.2536,67.903,0.0588633,0.27555,1.04543,0.186098,5.86693e-08
1604,-128.09,2,9.70075,14.1065,42.2539,67.903,0.0588654,0.275539,1.04536,0.186124,5.86572e-08
1605,-130.346,2,9.70082,14.1078,42.2547,67.903,0.0588658,0.275533,1.04531,0.186122,5.86547e-08
1606,-131.501,2,9.70078,14.1081,42.2542,67.903,0.0588645,0.275534,1.04532,0.186103,5.86581e-08
1607,-125.133,2,9.70076,14.1085,42.2532,67.903,0.0588667,0.275526,1.0454,0.186088,5.86567e-08
1608,-132.695,2,9.7008,14.1086,42.2525,67.903,0.0588655,0.27552,1.04558,0.186055,5.86556e-08
1609,-131.19,2,9.70075,14.1085,42.2517,67.903,0.0588628,0.275517,1.04565,0.186056,5.86607e-08
1610,-129.692,2,9.70068,14.108,42.2523,67.903,0.0588639,0.27551,1.0457,0.186007,5.86625e-08
1611,-134.108,2,9.70056,14.107,42.2524,67.903,0.0588645,0.275503,1.04573,0.185973,5.86474e-08
1612,-132.921,2,9.70038,14.1068,42.2521,67.903,0.058862,0.275512,1.04575,0.185963,5.86455e-08
1613,-128.252,2,9.70027,14.1053,42.2523,67.903,0.0588632,0.275515,1.04577,0.185926,5.86469e-08
1614,-133.777,2,9.70023,14.1039,42.254,67.903,0.058864,0.275521,1.04587,0.185884,5.86312e-08
1615,-137.763,2,9.70017,14.103,42.2541,67.903,0.0588618,0.275527,1.04592,0.185857,5.86194e-08
1616,-140.6,2,9.70008,14.1021,42.255,67.903,0.0588598,0.275532,1.04596,0.185805,5.86052e-08
1617,-132.202,2,9.70005,14.1001,42.256,67.903,0.0588578,0.275527,1.04595,0.185771,5.86196e-08
1618,-121.433,2,9.70006,14.1001,42.2571,67.903,0.0588607,0.275528,1.04596,0.185773,5.86232e-08
1619,-132.791,2,9.70004,14.0995,42.2583,67.903,0.0588604,0.275527,1.04594,0.185774,5.86126e-08
1620,-133.299,2,9.70006,14.0984,42.2591,67.903,0.058861,0.275522,1.04593,0.185785,5.85942e-08
1621,-136.97,2,9.70002,14.0981,42.2605,67.903,0.0588572,0.27553,1.04589,0.185791,5.85894e-08
1622,-131.582,2,9.70004,14.0981,42.2609,67.903,0.0588542,0.275536,1.04585,0.185814,5.85949e-08
1623,-137.051,2,9.70007,14.0976,42.2609,67.903,0.0588501,0.275536,1.0458,0.185807,5.86011e-08
1624,-134.736,2,9.70011,14.0971,42.261,67.903,0.058849,0.275542,1.04579,0.185798,5.85945e-08
1625,-131.921,2,9.70008,14.0979,42.2604,67.903,0.0588466,0.275548,1.04581,0.185803,5.85955e-08
1626,-130.333,2,9.7001,14.0986,42.2596,67.903,0.0588464,0.275541,1.04582,0.185808,5.85928e-08
1627,-129.26,2,9.70008,14.0993,42.2585,67.903,0.0588438,0.275533,1.0458,0.185839,5.85994e-08
1628,-125.249,2,9.70006,14.1002,42.2569,67.903,0.058844,0.275529,1.0458,0.185891,5.85936e-08
1629,-125.625,2,9.70007,14.1008,42.2563,67.903,0.058844,0.275535,1.0458,0.185928,5.85923e-08
1630,-121.371,2,9.70015,14.1017,42.2553,67.903,0.0588453,0.275537,1.04574,0.185968,5.86014e-08
1631,-122.583,2,9.70023,14.1024,42.2554,67.903,0.0588448,0.27554,1.04569,0.186058,5.86027e-08
1632,-131.954,2,9.70026,14.1025,42.2546,67.903,0.0588428,0.275544,1.04561,0.186116,5.85925e-08
1633,-122.207,2,9.7003,14.103,42.2552,67.903,0.0588417,0.275542,1.04551,0.186147,5.86192e-08
1634,-121.991,2,9.7003,14.1033,42.256,67.903,0.0588408,0.275539,1.04543,0.186189,5.86383e-08
1635,-125.498,2,9.70037,14.1036,42.256,67.903,0.0588405,0.275538,1.04554,0.186188,5.8649e-08
1636,-133.682,2,9.70039,14.104,42.2563,67.903,0.0588397,0.275538,1.04552,0.186187,5.8639e-08
1637,-127.451,2,9.70038,14.1038,42.2562,67.903,0.058838,0.275538,1.04551,0.186193,5.86537e-08
1638,-125.513,2,9.70047,14.1037,42.2552,67.903,0.0588383,0.275536,1.04553,0.186203,5.86616e-08
1639,-130.283,2,9.7005,14.1035,42.2549,67.903,0.0588381,0.275532,1.04547,0.186198,5.86647e-08
1640,-136.449,2,9.70051,14.1037,42.2555,67.903,0.0588357,0.275531,1.04541,0.1862,5.86594e-08
1641,-135.669,2,9.7005,14.1037,42.2562,67.903,0.0588335,0.275535,1.04539,0.186193,5.8655e-08
1642,-118.539,2,9.70047,14.1043,42.2561,67.903,0.0588363,0.275538,1.04542,0.186184,5.86687e-08
1643,-130.556,2,9.70047,14.105,42.2548,67.903,0.0588354,0.275532,1.04546,0.186185,5.86685e-08
1644,-129.383,2,9.70048,14.1057,42.2546,67.903,0.0588332,0.275533,1.04545,0.186217,5.86722e-08
1645,-129.769,2,9.70048,14.1062,42.2542,67.903,0.0588327,0.275537,1.04549,0.186227,5.86676e-08
1646,-120.155,2,9.70044,14.1066,42.2531,67.903,0.0588338,0.275536,1.04557,0.18626,5.8672e-08
1647,-118.585,2,9.70039,14.107,42.2518,67.903,0.0588369,0.275535,1.04556,0.186295,5.86722e-08
1648,-127.95,2,9.70031,14.1057,42.2524,67.903,0.0588384,0.275539,1.04553,0.186302,5.86611e-08
1649,-131.192,2,9.70027,14.1042,42.2515,67.903,0.0588403,0.275532,1.0455,0.186303,5.86448e-08
1650,-126.008,2,9.7003,14.1045,42.2519,67.903,0.058842,0.275535,1.04542,0.186294,5.86494e-08
1651,-124.159,2,9.70028,14.1041,42.2516,67.903,0.0588417,0.275539,1.04539,0.186276,5.86734e-08
1652,-128.563,2,9.70025,14.1035,42.2513,67.903,0.0588415,0.275545,1.04539,0.186254,5.86812e-08
1653,-133.774,2,9.70021,14.1033,42.2512,67.903,0.0588407,0.275546,1.04542,0.186232,5.86747e-08
1654,-124.694,2,9.70016,14.1031,42.2508,67.903,0.0588421,0.275547,1.04547,0.18621,5.86817e-08
1655,-132.179,2,9.70015,14.1034,42.2509,67.903,0.0588431,0.275547,1.04549,0.186201,5.86666e-08
1656,-133.85,2,9.70021,14.1045,42.2516,67.903,0.0588403,0.275553,1.04551,0.186211,5.86662e-08
1657,-119.295,2,9.7002,14.1045,42.2525,67.903,0.0588413,0.275552,1.04552,0.186224,5.86855e-08
1658,-122.865,2,9.70022,14.1051,42.2531,67.903,0.0588413,0.27556,1.04554,0.186254,5.86921e-08
1659,-131.092,2,9.70026,14.1054,42.2529,67.903,0.0588399,0.27556,1.04543,0.186282,5.86933e-08
1660,-125.218,2,9.7003,14.105,42.2543,67.903,0.0588419,0.275557,1.04545,0.186272,5.86957e-08
1661,-131.957,2,9.70033,14.1038,42.255,67.903,0.0588427,0.27555,1.04547,0.186241,5.86927e-08
1662,-127.765,2,9.70043,14.1036,42.2556,67.903,0.0588441,0.275545,1.04545,0.18625,5.86899e-08
1663,-129.074,2,9.70036,14.1043,42.255,67.903,0.0588455,0.27553,1.04544,0.186235,5.86848e-08
1664,-128.183,2,9.70029,14.1049,42.2558,67.903,0.0588467,0.27551,1.04537,0.186202,5.86934e-08
1665,-124.433,2,9.70031,14.1054,42.2552,67.903,0.05885,0.275502,1.04535,0.186168,5.86997e-08
1666,-134.43,2,9.70023,14.1045,42.2553,67.903,0.0588491,0.275498,1.04534,0.186147,5.86947e-08
1667,-133.098,2,9.70013,14.1038,42.256,67.903,0.0588473,0.275498,1.0453,0.186135,5.86973e-08
1668,-119.714,2,9.70004,14.1031,42.2565,67.903,0.0588511,0.2755,1.04524,0.186121,5.87049e-08
1669,-130.451,2,9.69998,14.1037,42.2562,67.903,0.0588517,0.275498,1.04529,0.186094,5.86993e-08
1670,-118.709,2,9.69993,14.1041,42.256,67.903,0.0588556,0.275491,1.04528,0.186097,5.87017e-08
1671,-132.274,2,9.69993,14.1054,42.2545,67.903,0.0588542,0.275491,1.04539,0.186094,5.86964e-08
1672,-120.985,2,9.69994,14.1054,42.2537,67.903,0.0588556,0.275484,1.04549,0.186112,5.87032e-08
1673,-127.433,2,9.69993,14.1055,42.2535,67.903,0.0588564,0.275477,1.04556,0.186122,5.86963e-08
1674,-127.79,2,9.69989,14.1042,42.2544,67.903,0.0588589,0.275471,1.0456,0.186112,5.8683e-08
1675,-128.352,2,9.69984,14.1046,42.2542,67.903,0.0588611,0.275472,1.04563,0.186091,5.86728e-08
1676,-130.992,2,9.69976,14.1049,42.2541,67.903,0.0588618,0.275469,1.04571,0.186074,5.86604e-08
1677,-135.238,2,9.69979,14.1049,42.2534,67.903,0.0588582,0.275469,1.0457,0.186079,5.86648e-08
1678,-128.82,2,9.69976,14.1037,42.2546,67.903,0.0588588,0.275479,1.04569,0.186081,5.86595e-08
1679,-121.916,2,9.69973,14.1034,42.2564,67.903,0.0588584,0.275487,1.04569,0.186114,5.86703e-08
1680,-122.528,2,9.69971,14.1024,42.2584,67.903,0.0588594,0.275491,1.04563,0.186097,5.86896e-08
1681,-126.475,2,9.69969,14.1013,42.259,67.903,0.0588635,0.275495,1.04546,0.186091,5.86784e-08
1682,-125.094,2,9.6997,14.1,42.2602,67.903,0.058865,0.275491,1.04534,0.186103,5.86842e-08
1683,-120.215,2,9.69978,14.0995,42.2625,67.903,0.0588681,0.275495,1.04518,0.186162,5.86817e-08
1684,-124.668,2,9.69976,14.0992,42.2639,67.903,0.0588692,0.275507,1.04507,0.186152,5.86931e-08
1685,-124.299,2,9.69972,14.0994,42.2636,67.903,0.0588692,0.275526,1.04502,0.186166,5.87001e-08
1686,-120.88,2,9.69969,14.0996,42.2641,67.903,0.0588705,0.275541,1.04502,0.186171,5.87103e-08
1687,-129.068,2,9.69971,14.0999,42.2651,67.903,0.0588688,0.275545,1.04498,0.186173,5.87221e-08
1688,-123.376,2,9.69976,14.1006,42.2649,67.903,0.05887,0.275548,1.0449,0.186174,5.87345e-08
1689,-128.345,2,9.69984,14.1016,42.2636,67.903,0.0588698,0.275546,1.04498,0.18619,5.87319e-08
1690,-134.029,2,9.6999,14.1023,42.2629,67.903,0.0588689,0.275549,1.04502,0.186195,5.87204e-08
1691,-128.518,2,9.69998,14.1021,42.2635,67.903,0.0588682,0.275555,1.04503,0.186239,5.87137e-08
1692,-118.665,2,9.69998,14.101,42.2651,67.903,0.0588667,0.275558,1.04504,0.1863,5.87346e-08
1693,-129.934,2,9.69993,14.0999,42.2657,67.903,0.0588652,0.275563,1.04508,0.186331,5.87264e-08
1694,-120.776,2,9.69993,14.099,42.266,67.903,0.0588699,0.275564,1.04509,0.18634,5.8715e-08
1695,-127.021,2,9.69994,14.0981,42.2668,67.903,0.0588695,0.275566,1.0451,0.18633,5.87267e-08
1696,-128.983,2,9.69997,14.0973,42.2681,67.903,0.0588697,0.275571,1.04505,0.186349,5.87224e-08
1697,-124.595,2,9.69994,14.0953,42.2699,67.903,0.058871,0.275577,1.04496,0.18637,5.87227e-08
1698,-115.794,2,9.69988,14.0938,42.2713,67.903,0.0588748,0.275584,1.04493,0.186409,5.8721e-08
1699,-125.558,2,9.69984,14.0933,42.2721,67.903,0.0588733,0.275589,1.04496,0.186442,5.87267e-08
