iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,280.433,1,9.55494,13.4851,36.4076,59.2983,0.0664433,0.275114,0.789534,0.251582,0.055291
259,276.439,1,9.59542,13.4105,37.6869,59.3434,0.0672962,0.260569,0.746887,0.240641,0.0513967
260,275.757,1,9.61947,13.2102,37.3391,58.8153,0.0680511,0.268297,0.757347,0.231184,0.0480428
261,279.105,1,9.58192,12.2532,37.706,58.862,0.0665078,0.265807,0.795727,0.247045,0.0567752
262,274.336,1,9.49049,12.2527,36.5729,59.5093,0.0668928,0.270112,0.795458,0.249985,0.0414334
263,265.81,1,9.55834,12.7752,36.0506,59.2391,0.0660092,0.265786,0.7885,0.248009,0.0360916
264,266.146,1,9.58859,12.8049,36.4526,59.2408,0.0661637,0.268689,0.795492,0.251213,0.0356054
265,268.018,1,9.56283,13.9035,35.6739,59.0359,0.0663385,0.265791,0.75874,0.250727,0.0379335
266,270.365,1,9.59287,13.4583,36.0021,59.2335,0.0677045,0.263468,0.782942,0.254275,0.0358928
267,270.675,1,9.54549,13.0399,36.2988,59.0916,0.0664362,0.265275,0.832855,0.259516,0.0369163
268,262.297,1,9.51557,12.5157,36.2691,58.9352,0.0659325,0.265914,0.77023,0.245938,0.0324761
269,262.756,1,9.58976,12.9658,36.1871,58.8809,0.0663328,0.271123,0.78464,0.252799,0.0309992
270,257.399,1,9.56053,12.4571,36.8676,58.703,0.0661059,0.269325,0.791234,0.241739,0.0268132
271,262.779,1,9.65201,13.1665,36.658,58.7281,0.0693204,0.266419,0.813315,0.246011,0.0238736
272,261.827,1,9.57031,13.1731,36.6796,58.6624,0.068944,0.266983,0.800375,0.248863,0.0228715
273,247.897,1,9.55006,12.3118,37.5251,58.4801,0.0653321,0.274546,0.77231,0.241387,0.0211504
274,252.378,1,9.52476,12.9241,36.9287,58.4007,0.0682744,0.27298,0.780305,0.242835,0.0176558
275,242.239,1,9.59456,13.0444,36.5783,58.3428,0.0670834,0.266541,0.773436,0.237143,0.0152331
276,241.588,1,9.57414,13.147,35.8726,58.1901,0.0676062,0.254838,0.786401,0.222864,0.0151756
277,243.352,1,9.57049,13.8966,35.254,58.1754,0.0665084,0.263516,0.86374,0.238751,0.0148155
278,229.164,1,9.56793,13.3964,35.7718,58.0729,0.0633054,0.258875,0.832015,0.238689,0.0133108
279,235.217,1,9.52136,13.2145,36.5436,58.0425,0.0657551,0.261363,0.773138,0.229986,0.0135408
280,236.506,1,9.5475,12.7232,37.0107,58.2213,0.0668648,0.266803,0.743557,0.23752,0.0125823
281,240.548,1,9.61567,13.1462,37.0952,58.1132,0.068621,0.269438,0.784915,0.209043,0.0136164
282,235.828,1,9.61252,13.6372,36.1744,58.0049,0.0668221,0.259118,0.809598,0.229397,0.0126013
283,232.819,1,9.56779,13.6486,35.9374,58.0658,0.0667871,0.259924,0.786477,0.220934,0.0116859
284,236.742,1,9.55624,13.6415,36.3269,58.1044,0.0689168,0.2629,0.79826,0.226095,0.0102588
285,228.454,1,9.50785,12.4666,36.586,58.1297,0.0671912,0.258794,0.789973,0.232231,0.00901208
286,230.529,1,9.56083,12.104,37.3078,58.1963,0.0679907,0.259271,0.791865,0.237366,0.00911332
287,229.104,1,9.54555,12.4177,37.5371,58.2861,0.0680731,0.259694,0.825442,0.231214,0.00826351
288,228.197,1,9.62039,13.3127,36.2638,58.3303,0.0679613,0.257239,0.8136,0.231731,0.00854973
289,231.251,1,9.55345,13.7292,35.2905,58.4344,0.0683227,0.255755,0.795103,0.228546,0.00908472
290,233.578,1,9.53567,13.5716,35.9774,58.4171,0.0703372,0.259802,0.817062,0.216793,0.00799189
291,229.175,1,9.56848,13.4691,36.1998,58.409,0.0674709,0.267794,0.801649,0.231892,0.00876491
292,230.521,1,9.57382,13.4616,35.5547,58.3201,0.0690043,0.265822,0.764176,0.225739,0.00857468
293,221.667,1,9.52064,13.5752,35.3772,58.3744,0.0681581,0.264112,0.738378,0.207666,0.00740127
294,219.864,1,9.55562,13.5944,34.7756,58.4104,0.0657231,0.260787,0.758454,0.244362,0.00776607
295,219.489,1,9.52059,13.1908,35.394,58.3778,0.0650373,0.264423,0.781732,0.239367,0.00784546
296,223.338,1,9.50064,13.0637,35.4673,58.404,0.0658731,0.265522,0.78174,0.242313,0.00804512
297,224.119,1,9.53689,13.2457,35.8869,58.4843,0.0670117,0.259781,0.747923,0.230951,0.0082618
298,228.886,1,9.55378,13.9983,35.5967,58.4348,0.0692591,0.262214,0.74468,0.244313,0.00731257
299,226.799,1,9.5955,13.8645,35.6451,58.4864,0.0686471,0.265545,0.81052,0.232274,0.00723476
300,219.913,1,9.55641,14.0661,35.3853,58.4633,0.066014,0.264281,0.787996,0.233576,0.00735622
301,221.903,1,9.5389,12.9169,36.2284,58.4918,0.0673186,0.268069,0.787831,0.241419,0.00672406
302,216.178,1,9.55183,13.0419,36.5424,58.4205,0.0663611,0.270418,0.752468,0.234129,0.00642405
303,217.449,1,9.54872,12.036,36.6645,58.4573,0.0667142,0.268259,0.68355,0.245486,0.00696195
304,214.638,1,9.56237,12.0191,38.3184,58.4368,0.0654552,0.26878,0.717395,0.24445,0.00687652
305,209.426,1,9.55803,12.4306,37.7962,58.4088,0.0652747,0.271851,0.739051,0.2385,0.00569742
306,205.474,1,9.58027,11.757,38.071,58.4768,0.0657119,0.259689,0.702504,0.242081,0.00518949
307,204.098,1,9.56689,11.894,38.2953,58.4894,0.0665629,0.262405,0.665306,0.223731,0.00503051
308,205.772,1,9.59629,11.9533,38.1345,58.4666,0.0671162,0.262499,0.683903,0.226669,0.00494239
309,208.164,1,9.5908,12.2354,37.5924,58.4279,0.0665348,0.26156,0.706454,0.244037,0.00515738
310,195.804,1,9.59884,12.0282,37.7125,58.4945,0.0644424,0.258514,0.69665,0.223577,0.00470548
311,199.473,1,9.53667,11.5761,37.9132,58.5445,0.065753,0.263765,0.677371,0.230154,0.00439728
312,210.549,1,9.52017,11.4703,37.6472,58.5519,0.0689672,0.266137,0.664542,0.234294,0.00460919
313,204.616,1,9.53487,12.2744,37.9102,58.5302,0.0670206,0.257281,0.74471,0.231998,0.00417381
314,209.447,1,9.55837,12.0985,37.2184,58.532,0.0688547,0.266599,0.774509,0.237437,0.00389631
315,203.707,1,9.55002,12.2207,38.2293,58.5219,0.0666228,0.265205,0.830715,0.229351,0.00386309
316,209.924,1,9.57509,11.9553,37.9197,58.4985,0.0659741,0.262553,0.797414,0.261679,0.00475394
317,211.848,1,9.52504,11.4818,37.3733,58.5109,0.0672364,0.258183,0.816351,0.253829,0.00449215
318,211.363,1,9.47642,11.9957,36.4511,58.5107,0.0666473,0.262742,0.855204,0.264549,0.00404299
319,205.669,1,9.52407,11.461,36.9933,58.534,0.0648759,0.271056,0.865531,0.260314,0.00409515
320,207.066,1,9.50118,11.3672,37.3845,58.5295,0.0647048,0.263423,0.849155,0.263369,0.00441541
321,197.821,1,9.53534,11.8628,37.1506,58.564,0.0644943,0.264263,0.798168,0.256197,0.00362516
322,185.144,1,9.52562,11.8786,36.585,58.5324,0.062097,0.264644,0.782385,0.243301,0.00318997
323,186.167,1,9.53472,12.2523,37.0578,58.5666,0.0621023,0.263948,0.770769,0.237325,0.00340616
324,196.951,1,9.50389,12.3333,37.0727,58.5756,0.0653288,0.26539,0.752078,0.247815,0.0033722
325,189.964,1,9.57441,12.868,36.6656,58.5962,0.0640194,0.26269,0.774406,0.233315,0.00326558
326,184.63,1,9.54674,12.8657,36.3798,58.5502,0.062892,0.261936,0.78801,0.225684,0.00308027
327,188.194,1,9.5982,12.3362,36.9045,58.529,0.0654354,0.25671,0.689767,0.250461,0.0028898
328,180.881,1,9.57535,12.1564,37.78,58.5457,0.0629607,0.259283,0.669292,0.261221,0.00277193
329,180.12,1,9.5303,11.6941,37.9008,58.5351,0.0623309,0.259627,0.663454,0.260612,0.00286625
330,176.302,1,9.52478,12.0011,37.8226,58.5244,0.061094,0.258854,0.706864,0.24899,0.00282043
331,182.045,1,9.52232,11.8604,37.9521,58.5439,0.0646731,0.266747,0.692871,0.246297,0.00235265
332,183.096,1,9.56464,12.1647,37.6043,58.5462,0.0648763,0.262005,0.737278,0.253525,0.00226182
333,180.283,1,9.56595,12.225,37.1377,58.5382,0.063236,0.261114,0.779253,0.267032,0.00222738
334,180.236,1,9.53042,12.6791,36.6383,58.5454,0.0630441,0.261831,0.768854,0.250053,0.00235395
335,175.819,1,9.55186,13.1213,36.3836,58.5582,0.062979,0.264112,0.784059,0.245726,0.00203251
336,179.685,1,9.53344,13.2119,36.5393,58.5663,0.0641675,0.256874,0.834957,0.237988,0.00202758
337,179.556,1,9.52237,12.7126,37.1206,58.5575,0.0638301,0.262131,0.82421,0.249304,0.00197062
338,179.032,1,9.52772,12.1436,37.3604,58.5613,0.0646288,0.260155,0.778866,0.245157,0.00193306
339,178.922,1,9.57218,12.2457,37.519,58.5541,0.0654809,0.262553,0.799859,0.235612,0.00183611
340,170.038,1,9.55955,12.9874,36.95,58.5521,0.063893,0.267001,0.782296,0.233982,0.00157506
341,169.549,1,9.56189,12.3826,37.5092,58.5507,0.064803,0.263854,0.752866,0.221931,0.00155773
342,176.944,1,9.57095,12.8523,37.2098,58.568,0.066034,0.269014,0.744492,0.230662,0.00171021
343,176.222,1,9.62609,13.0745,36.6813,58.5608,0.0664856,0.262728,0.714565,0.22648,0.0017697
344,182.235,1,9.64133,13.3538,36.6822,58.5367,0.069045,0.266358,0.76246,0.21957,0.00163028
345,188.645,1,9.58976,13.1642,36.288,58.5487,0.0702385,0.262466,0.79218,0.235783,0.00162026
346,188.243,1,9.5258,12.6346,36.3497,58.5405,0.0694226,0.262681,0.754279,0.247796,0.00165732
347,189.375,1,9.57536,12.9401,36.2904,58.5543,0.0700343,0.269104,0.755236,0.253776,0.00159925
348,187.579,1,9.578,13.0179,36.8297,58.5512,0.0709773,0.258477,0.776113,0.240781,0.00144557
349,181.82,1,9.56791,12.0863,37.4442,58.5576,0.0704816,0.259959,0.745623,0.240293,0.00129394
350,178.645,1,9.53439,12.5902,37.0052,58.5601,0.0689456,0.260032,0.735324,0.247216,0.00128211
351,184.729,1,9.53499,11.4978,37.9446,58.5586,0.0691649,0.258442,0.70928,0.252626,0.0016122
352,179.742,1,9.47965,10.9315,38.5899,58.543,0.0692971,0.258706,0.696398,0.234595,0.00143045
353,167.513,1,9.47848,10.6782,38.6081,58.5636,0.0656711,0.264135,0.65867,0.254573,0.00127775
354,165.785,1,9.52923,11.0114,39.201,58.5713,0.0660458,0.260517,0.64917,0.245079,0.00126771
355,158.905,1,9.57571,10.9548,39.188,58.5972,0.0651329,0.258964,0.603781,0.243394,0.00123319
356,156.533,1,9.54941,10.946,39.2681,58.5936,0.0649242,0.259293,0.655545,0.227031,0.00112303
357,157.2,1,9.52384,10.8635,39.2694,58.5988,0.0650782,0.258043,0.61873,0.246392,0.00108125
358,158.632,1,9.54111,11.082,39.579,58.5928,0.0665099,0.259192,0.663179,0.253535,0.000890441
359,161.021,1,9.54251,10.683,39.3889,58.5966,0.0678253,0.258392,0.646029,0.256606,0.000871126
360,158.406,1,9.54707,11.0543,38.8017,58.5979,0.066923,0.264757,0.655856,0.26417,0.000816409
361,154.505,1,9.55836,11.1125,38.8959,58.6066,0.0659538,0.261911,0.686476,0.256126,0.000787436
362,160.111,1,9.52862,10.9827,38.8232,58.6014,0.0678429,0.262869,0.660827,0.262903,0.00078492
363,155.889,1,9.54359,10.9151,38.4949,58.6029,0.0663585,0.266393,0.690707,0.268204,0.000738472
364,158.816,1,9.54379,11.1221,38.0971,58.5994,0.066775,0.262999,0.714909,0.274844,0.000740131
365,163.316,1,9.56762,11.9196,38.1825,58.601,0.0674933,0.267194,0.718608,0.263721,0.000828796
366,166.847,1,9.56516,11.9904,37.6908,58.6001,0.0678354,0.25929,0.718697,0.257162,0.000941986
367,164.308,1,9.54521,12.0959,36.8588,58.6053,0.0683218,0.268006,0.709387,0.235354,0.000875307
368,163.994,1,9.55725,11.9079,37.2944,58.5951,0.06795,0.260557,0.735784,0.249582,0.00085757
369,150.833,1,9.50495,11.7842,37.1982,58.5935,0.0631981,0.259192,0.737004,0.242212,0.000885298
370,151.181,1,9.4875,12.1021,37.0666,58.5939,0.065158,0.262397,0.717578,0.227163,0.000768698
371,150.66,1,9.503,11.7448,37.0875,58.5939,0.0657895,0.260566,0.713117,0.241596,0.000686916
372,142.201,1,9.5151,12.3175,37.274,58.5971,0.0639075,0.260801,0.756923,0.235231,0.000596062
373,139.564,1,9.51338,11.9282,36.6963,58.5903,0.0630931,0.261567,0.748941,0.236298,0.00059656
374,146.325,1,9.48692,11.9983,36.8865,58.5876,0.0644813,0.259359,0.757788,0.234816,0.000648374
375,139.484,1,9.54784,12.1616,37.5915,58.5802,0.0648731,0.256753,0.732116,0.23104,0.000534948
376,139.655,1,9.56101,12.3265,37.672,58.5822,0.0640414,0.264338,0.760642,0.239141,0.000540124
377,142.042,1,9.56359,12.6237,37.2404,58.5852,0.0645361,0.264929,0.771582,0.23439,0.000556933
378,137.9,1,9.53072,11.8638,38.212,58.5828,0.0622423,0.25819,0.723373,0.233625,0.000659426
379,143.096,1,9.52413,11.3992,38.5048,58.5709,0.0641973,0.257534,0.738088,0.227119,0.000656566
380,135.625,1,9.47608,11.0821,38.7418,58.5697,0.0635447,0.25921,0.667004,0.21704,0.000596094
381,147.591,1,9.5512,11.3133,38.1813,58.5726,0.0669752,0.261673,0.678463,0.221297,0.000644241
382,146.484,1,9.57322,11.4992,38.8479,58.5693,0.0660435,0.256852,0.690533,0.221932,0.000684181
383,147.909,1,9.54381,11.2216,38.5614,58.5629,0.0656106,0.265014,0.681576,0.241617,0.000672296
384,146.719,1,9.4952,11.293,38.074,58.5518,0.0674347,0.260364,0.619784,0.221359,0.000628941
385,137.929,1,9.57554,11.2728,39.3142,58.5574,0.0661111,0.25747,0.635495,0.234722,0.000515884
386,135.425,1,9.58459,11.3178,38.7257,58.5562,0.0660354,0.261203,0.61858,0.237988,0.000477979
387,137.382,1,9.511,11.4124,38.573,58.557,0.0656202,0.264373,0.641806,0.231127,0.00049834
388,133.802,1,9.5497,11.2673,38.3537,58.5569,0.0647337,0.262142,0.643155,0.243528,0.000477251
389,133.037,1,9.50986,10.8177,38.4702,58.5534,0.0652618,0.257591,0.637624,0.242109,0.000442699
390,131.988,1,9.51487,11.1078,39.1104,58.5574,0.0654731,0.260505,0.621306,0.235055,0.000427561
391,128.818,1,9.55822,11.3106,39.5715,58.5595,0.0633614,0.262201,0.650733,0.225737,0.000493693
392,132.775,1,9.55218,11.1002,39.0913,58.5613,0.0650707,0.26021,0.617431,0.224402,0.000504302
393,134.64,1,9.6106,10.949,39.5607,58.5596,0.0657622,0.272499,0.653168,0.235162,0.000452511
394,135.188,1,9.6082,11.4884,39.6655,58.5585,0.0665507,0.267163,0.647238,0.246293,0.000408559
395,140.957,1,9.55869,11.6719,38.7678,58.5552,0.067247,0.262391,0.674844,0.246165,0.000439094
396,132.553,1,9.52744,11.8462,38.0411,58.5541,0.0647535,0.263835,0.686892,0.224845,0.000444688
397,136.199,1,9.52131,12.1376,37.2228,58.5547,0.0652936,0.263727,0.746657,0.21103,0.000472034
398,132.007,1,9.51167,11.9966,37.3994,58.5555,0.0642387,0.264543,0.741973,0.225873,0.000421626
399,129.969,1,9.52637,12.4113,37.4496,58.5613,0.063899,0.263837,0.753177,0.241867,0.000375306
400,129.018,1,9.54061,11.972,37.8645,58.5579,0.0630097,0.262513,0.725829,0.254614,0.000401234
401,127.468,1,9.53815,11.9823,37.593,58.5545,0.0635523,0.259797,0.751874,0.246458,0.000361772
402,126.419,1,9.59945,12.3371,38.4153,58.5544,0.0658199,0.25229,0.668695,0.236912,0.000336641
403,133.568,1,9.67097,12.8362,37.8261,58.5552,0.0688742,0.256523,0.650129,0.242054,0.000326117
404,131.555,1,9.61053,12.7465,37.766,58.5539,0.067629,0.257709,0.663851,0.236947,0.000333831
405,137.272,1,9.57622,11.974,37.5877,58.551,0.0683276,0.259209,0.654357,0.255896,0.000352477
406,134.496,1,9.55724,11.8844,37.7443,58.5482,0.0669668,0.261296,0.666026,0.243419,0.000368912
407,128.356,1,9.55579,12.626,37.3739,58.5504,0.0638623,0.263537,0.69976,0.232958,0.000399058
408,140.725,1,9.56206,11.397,37.5568,58.5521,0.0690166,0.264552,0.660069,0.240858,0.000386835
409,139.042,1,9.55708,11.5215,38.4341,58.5566,0.0674888,0.26001,0.664857,0.259013,0.000393068
410,132.098,1,9.55447,11.4659,38.5199,58.5563,0.066357,0.259206,0.637124,0.257291,0.000362747
411,135.847,1,9.50037,11.1225,38.8989,58.5587,0.067025,0.263031,0.655717,0.247251,0.000378733
412,131.692,1,9.56534,11.0231,39.1502,58.5547,0.0671119,0.256749,0.683634,0.244521,0.000332154
413,133.954,1,9.5276,10.9164,38.8848,58.551,0.0680063,0.259465,0.639839,0.249718,0.000330688
414,134.751,1,9.53697,11.027,39.1761,58.5515,0.0676772,0.260082,0.634332,0.240765,0.000373584
415,132.528,1,9.51496,11.0344,38.4441,58.5517,0.0669301,0.262077,0.706404,0.242623,0.000325133
416,128.64,1,9.51548,11.7505,37.7899,58.5486,0.0651594,0.261831,0.703635,0.235067,0.000347859
417,123.317,1,9.52502,12.0291,37.6512,58.5466,0.0632762,0.261807,0.700798,0.240362,0.000345085
418,129.915,1,9.55493,11.9899,38.3235,58.5465,0.0659484,0.257378,0.745082,0.244889,0.000316765
419,127.731,1,9.53663,11.6411,38.4988,58.5444,0.0655519,0.260123,0.787638,0.245502,0.000283494
420,133.141,1,9.46236,11.6735,37.4883,58.545,0.0667992,0.267509,0.746178,0.234515,0.00031213
421,127.399,1,9.52565,11.8555,37.8233,58.5426,0.0661009,0.260408,0.752001,0.224369,0.000300132
422,128.482,1,9.53986,12.3192,37.8263,58.5424,0.0655752,0.261651,0.757355,0.230255,0.000316847
423,122.681,1,9.48464,12.1567,36.9199,58.5467,0.0651386,0.262116,0.70895,0.227311,0.000281658
424,127.641,1,9.52878,12.4744,37.6204,58.5472,0.0677424,0.260963,0.703947,0.245677,0.000243701
425,127.517,1,9.52631,12.5913,36.981,58.5458,0.0673124,0.259664,0.709661,0.249511,0.000247072
426,121.51,1,9.56404,12.2818,37.4413,58.5489,0.0670458,0.259918,0.673393,0.235055,0.000238193
427,120.239,1,9.55732,12.3537,37.5492,58.5528,0.0676411,0.263761,0.661854,0.221621,0.000224881
428,122.787,1,9.50983,11.9499,37.3826,58.5532,0.0692425,0.266047,0.654535,0.219767,0.00020897
429,127.797,1,9.50584,12.4129,36.6488,58.5531,0.0681592,0.26345,0.707922,0.232983,0.000240909
430,126.427,1,9.56938,12.0382,37.9848,58.5547,0.0690346,0.256347,0.695272,0.225076,0.000238093
431,126.448,1,9.5764,12.0078,37.3787,58.5573,0.0679044,0.259561,0.72078,0.252028,0.000228552
432,116.999,1,9.55345,12.38,37.0944,58.5585,0.0669507,0.258223,0.686119,0.222461,0.000212324
433,118.907,1,9.49318,12.3685,36.8879,58.5592,0.0666616,0.257241,0.689865,0.236635,0.000208842
434,115.715,1,9.54601,12.4755,37.1522,58.5591,0.0655744,0.256713,0.698289,0.239766,0.000211155
435,116.666,1,9.53887,12.4341,37.2492,58.5587,0.0665671,0.259507,0.697073,0.240107,0.000193985
436,105.428,1,9.55549,11.6421,38.0992,58.5609,0.0639023,0.259152,0.673777,0.226316,0.000194328
437,110.316,1,9.59326,12.4586,37.7184,58.5593,0.0649282,0.252695,0.729373,0.239013,0.00018705
438,117.106,1,9.48149,11.5647,37.4714,58.5586,0.0656501,0.259503,0.770478,0.238788,0.000196549
439,115.282,1,9.50932,12.01,37.9484,58.5581,0.0646265,0.260717,0.747956,0.241593,0.000207433
440,123.615,1,9.568,12.5536,37.4652,58.5591,0.067294,0.265615,0.767985,0.231982,0.00022093
441,111.842,1,9.54677,11.7675,38.1992,58.5598,0.0650483,0.273321,0.685035,0.233446,0.000195045
442,117.387,1,9.61346,11.9551,37.8694,58.5607,0.0672506,0.260814,0.709274,0.232425,0.000200624
443,115.511,1,9.5812,11.9048,38.4806,58.5601,0.0675456,0.268742,0.704419,0.235336,0.000172237
444,122.126,1,9.57869,12.0336,37.6641,58.5606,0.0676639,0.265747,0.728627,0.238957,0.000208009
445,123.626,1,9.63433,12.1111,37.5888,58.5586,0.0682603,0.262891,0.719472,0.25203,0.000205418
446,121.746,1,9.58963,11.867,38.2701,58.5587,0.0684139,0.2569,0.698669,0.260683,0.000186434
447,115.298,1,9.50245,11.5536,38.2986,58.5575,0.0658038,0.262519,0.712102,0.243969,0.000189042
448,106.357,1,9.55725,11.5886,38.7329,58.5584,0.0653544,0.260046,0.715552,0.230566,0.00016004
449,106.211,1,9.5509,11.998,37.8735,58.56,0.0650022,0.263612,0.726435,0.24235,0.000152005
450,111.94,1,9.52091,11.9437,38.1672,58.5602,0.0677211,0.259118,0.659367,0.233728,0.00015695
451,112.955,1,9.61241,11.5087,38.299,58.5596,0.0678731,0.257852,0.662998,0.23244,0.000173834
452,117.474,1,9.58549,11.766,37.8149,58.5603,0.0674833,0.25462,0.709649,0.23758,0.000191671
453,113.126,1,9.57565,11.5494,38.5948,58.5601,0.0667657,0.257632,0.681785,0.240426,0.000178949
454,112.022,1,9.48895,10.5188,38.9949,58.5587,0.0673597,0.259719,0.656169,0.228977,0.0001682
455,104.803,1,9.51958,10.6262,39.1188,58.5562,0.0662446,0.256806,0.61587,0.226057,0.000163448
456,106.723,1,9.52342,10.5923,39.0273,58.5561,0.0664898,0.264662,0.645515,0.228058,0.000158148
457,105.271,1,9.54331,10.7041,39.3059,58.5554,0.0649033,0.263675,0.660912,0.243623,0.000162786
458,110.838,1,9.55462,10.5326,38.9942,58.5545,0.066447,0.259938,0.631682,0.247472,0.000178331
459,108.818,1,9.55411,11.1352,38.6602,58.5541,0.0651669,0.258647,0.662024,0.252298,0.000175776
460,109.23,1,9.51921,10.7523,38.587,58.5556,0.0641374,0.258871,0.640341,0.259953,0.000196751
461,113.429,1,9.48476,10.4527,38.9976,58.5537,0.0660206,0.261501,0.659187,0.24948,0.000186679
462,119.218,1,9.47662,10.7899,38.9521,58.5554,0.0663692,0.264393,0.645664,0.26236,0.000209593
463,112.991,1,9.4878,11.1807,38.5055,58.554,0.0649652,0.265101,0.653147,0.25042,0.000199044
464,110.1,1,9.50756,11.4594,38.8315,58.5537,0.0646159,0.266588,0.669036,0.247422,0.000186477
465,105.14,1,9.5353,10.8458,38.6052,58.5521,0.0656549,0.270525,0.645227,0.23741,0.00015448
466,104.799,1,9.49486,11.0831,38.2093,58.5517,0.0645241,0.270131,0.6935,0.265411,0.00013827
467,108.687,1,9.49206,11.273,38.8335,58.5511,0.064713,0.268245,0.698025,0.266724,0.000152163
468,107.057,1,9.49022,11.3693,37.689,58.5517,0.0660341,0.265859,0.665844,0.250743,0.000140306
469,98.2425,1,9.51348,12.1073,38.0693,58.5509,0.064319,0.264339,0.69491,0.245918,0.000120377
470,101.555,1,9.54541,12.1553,37.5423,58.5505,0.0656699,0.268118,0.679162,0.239279,0.000124467
471,104.392,1,9.59917,12.0292,38.0322,58.551,0.0671566,0.269878,0.682823,0.228787,0.000127471
472,97.1986,1,9.54998,11.8323,37.3509,58.5521,0.066298,0.268661,0.695913,0.21663,0.00010936
473,107.158,1,9.51908,11.9325,37.3664,58.5521,0.0689074,0.268889,0.696817,0.218999,0.000115743
474,104.867,1,9.50557,11.6576,37.721,58.5514,0.068397,0.263739,0.737249,0.224652,0.000105571
475,96.6977,1,9.59248,11.892,37.8923,58.5508,0.0677456,0.265056,0.718727,0.23292,8.81736e-05
476,87.1712,1,9.57336,12.7612,38.0652,58.5505,0.0668059,0.2706,0.707362,0.228776,6.74708e-05
477,90.2681,1,9.55627,12.4033,37.459,58.5509,0.0664534,0.254856,0.696369,0.237406,8.02178e-05
478,87.371,1,9.60316,12.0887,37.7319,58.5506,0.0655317,0.253834,0.720762,0.249088,7.68097e-05
479,87.4259,1,9.59028,12.0972,38.5611,58.5507,0.0652533,0.262708,0.720548,0.260379,7.24724e-05
480,90.3229,1,9.54295,11.6573,38.8715,58.5503,0.0652124,0.264354,0.670844,0.259621,8.41298e-05
481,89.452,1,9.57636,11.518,38.6045,58.5509,0.067718,0.259212,0.715748,0.242388,6.71974e-05
482,83.2424,1,9.56861,11.7609,38.5736,58.5498,0.0670129,0.256066,0.697446,0.232294,6.07868e-05
483,81.4707,1,9.54401,11.2208,38.4898,58.5501,0.0668134,0.260617,0.692806,0.231042,5.80441e-05
484,83.4128,1,9.52822,10.943,38.3216,58.5495,0.0673037,0.256185,0.653552,0.241749,6.01607e-05
485,81.9264,1,9.4875,11.5297,38.2373,58.5493,0.0657269,0.26455,0.672326,0.244568,5.99375e-05
486,80.6298,1,9.54191,11.2354,38.9839,58.5489,0.0674867,0.258421,0.624429,0.246146,5.41209e-05
487,80.5845,1,9.55854,11.5731,38.8573,58.5491,0.0658289,0.260512,0.655524,0.261498,5.79855e-05
488,78.2489,1,9.53569,11.5251,38.7897,58.5489,0.0648857,0.261263,0.6589,0.258841,5.81206e-05
489,80.6503,1,9.5578,11.7626,38.6033,58.5482,0.066471,0.267466,0.657469,0.237561,5.79796e-05
