iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-161.614,2,11.4534,11.5594,47.1462,52.6656,0.0678014,0.166303,0.517713,0.24314,4.66628e-08
1472,-159.997,2,11.4537,11.5588,47.1567,52.6656,0.0677932,0.166291,0.517847,0.243384,4.67307e-08
1473,-159.478,2,11.4554,11.5601,47.169,52.6656,0.0677932,0.166381,0.518026,0.24353,4.67995e-08
1474,-163.293,2,11.456,11.5704,47.1498,52.6656,0.0677887,0.166441,0.517897,0.243631,4.67824e-08
1475,-166.997,2,11.4563,11.5608,47.1575,52.6656,0.0677766,0.166487,0.51767,0.24372,4.67274e-08
1476,-165.79,2,11.4568,11.5676,47.1594,52.6656,0.0677698,0.166658,0.517849,0.243668,4.66241e-08
1477,-169.364,2,11.4562,11.5733,47.1549,52.6656,0.0677418,0.166701,0.518574,0.243548,4.64982e-08
1478,-158.681,2,11.4567,11.5724,47.1586,52.6656,0.0677399,0.166789,0.519445,0.243638,4.65241e-08
1479,-160.205,2,11.4564,11.5688,47.1682,52.6656,0.0677425,0.166756,0.519221,0.24364,4.66006e-08
1480,-158.219,2,11.4556,11.5622,47.1782,52.6656,0.0677441,0.16675,0.51844,0.243944,4.67059e-08
1481,-163.958,2,11.4552,11.5557,47.1877,52.6656,0.0676987,0.166753,0.518352,0.244171,4.68457e-08
1482,-161.53,2,11.4547,11.5473,47.1947,52.6656,0.0677201,0.166759,0.517422,0.244714,4.67493e-08
1483,-162.263,2,11.4543,11.5436,47.203,52.6656,0.0677154,0.166757,0.516835,0.245045,4.676e-08
1484,-161.903,2,11.4537,11.5391,47.2099,52.6656,0.0677092,0.166751,0.516986,0.245169,4.67608e-08
1485,-161.648,2,11.4533,11.5341,47.2098,52.6656,0.0677197,0.166783,0.516641,0.245271,4.67356e-08
1486,-148.91,2,11.4527,11.5321,47.2033,52.6656,0.0677619,0.166773,0.516763,0.245474,4.68098e-08
1487,-159.484,2,11.452,11.5212,47.2233,52.6656,0.0677897,0.166778,0.51606,0.24565,4.6759e-08
1488,-168.534,2,11.4507,11.5034,47.2379,52.6656,0.0677645,0.166741,0.51504,0.245907,4.67589e-08
1489,-167.048,2,11.4499,11.4913,47.2481,52.6656,0.0677566,0.166762,0.513959,0.245844,4.67731e-08
1490,-166.083,2,11.4506,11.4799,47.2664,52.6656,0.0677573,0.166744,0.512993,0.245788,4.68085e-08
1491,-161.69,2,11.45,11.4832,47.2667,52.6656,0.0677618,0.16666,0.513583,0.245568,4.67981e-08
1492,-169.978,2,11.45,11.4778,47.2759,52.6656,0.0677517,0.166596,0.512838,0.24546,4.67794e-08
1493,-158.467,2,11.4501,11.4725,47.2722,52.6656,0.0677822,0.166506,0.512274,0.245551,4.68021e-08
1494,-157.739,2,11.4492,11.4689,47.2738,52.6656,0.0678049,0.166495,0.512034,0.24552,4.68067e-08
1495,-160.018,2,11.4498,11.4752,47.2664,52.6656,0.0678281,0.166541,0.511588,0.245676,4.67562e-08
1496,-168.176,2,11.4508,11.4791,47.2677,52.6656,0.0678045,0.166576,0.511268,0.245861,4.67509e-08
1497,-155.605,2,11.451,11.4774,47.2783,52.6656,0.0678365,0.166649,0.510736,0.246202,4.67113e-08
1498,-162.016,2,11.4502,11.4682,47.2752,52.6656,0.0678622,0.166608,0.509813,0.246349,4.66538e-08
1499,-181.254,2,11.4496,11.4572,47.279,52.6656,0.0678015,0.166559,0.508635,0.246393,4.66272e-08
1500,-160.603,2,11.4491,11.4571,47.2829,52.6656,0.0677888,0.166583,0.508347,0.246569,4.6701e-08
1501,-166.353,2,11.4491,11.4567,47.2831,52.6656,0.0677905,0.166583,0.50827,0.246556,4.66917e-08
1502,-170.407,2,11.4491,11.4568,47.2832,52.6656,0.0677868,0.166586,0.508332,0.246528,4.6683e-08
1503,-169.54,2,11.4492,11.4573,47.2846,52.6656,0.0677847,0.166583,0.508455,0.246498,4.66676e-08
1504,-171.613,2,11.4492,11.4578,47.2849,52.6656,0.0677804,0.166589,0.508473,0.246458,4.66624e-08
1505,-164.323,2,11.4493,11.4579,47.2845,52.6656,0.0677771,0.166595,0.508517,0.246421,4.66763e-08
1506,-173.705,2,11.4493,11.4589,47.2849,52.6656,0.0677733,0.166591,0.508533,0.246368,4.66675e-08
1507,-154.577,2,11.4494,11.4585,47.2867,52.6656,0.0677772,0.166589,0.508559,0.246388,4.66746e-08
1508,-155.374,2,11.4496,11.4591,47.2873,52.6656,0.0677807,0.166582,0.508614,0.24637,4.66849e-08
1509,-161.81,2,11.4497,11.4597,47.2877,52.6656,0.0677822,0.166588,0.50861,0.246361,4.66838e-08
1510,-157.321,2,11.4498,11.4601,47.2887,52.6656,0.0677838,0.1666,0.508568,0.246379,4.66931e-08
1511,-162.448,2,11.45,11.4607,47.2893,52.6656,0.067785,0.166601,0.508555,0.24641,4.66901e-08
1512,-161.527,2,11.4501,11.4616,47.2893,52.6656,0.067784,0.166596,0.508543,0.246432,4.66983e-08
1513,-166.157,2,11.4502,11.4613,47.2896,52.6656,0.0677802,0.16661,0.508563,0.246456,4.66961e-08
1514,-171.594,2,11.4502,11.4609,47.2914,52.6656,0.0677751,0.166617,0.508515,0.246478,4.66919e-08
1515,-159.14,2,11.4503,11.4613,47.2925,52.6656,0.0677747,0.166618,0.50849,0.246507,4.67024e-08
1516,-162.396,2,11.4503,11.4621,47.2914,52.6656,0.0677738,0.166608,0.508512,0.246505,4.67115e-08
1517,-167.263,2,11.4503,11.4621,47.2894,52.6656,0.0677736,0.166614,0.508479,0.246506,4.66984e-08
1518,-166.32,2,11.4503,11.4621,47.2902,52.6656,0.0677709,0.166623,0.508446,0.246518,4.66971e-08
1519,-167.028,2,11.4503,11.4623,47.2892,52.6656,0.0677653,0.166623,0.508496,0.24652,4.67053e-08
1520,-173.847,2,11.4504,11.4627,47.2893,52.6656,0.0677606,0.166621,0.508519,0.246487,4.66987e-08
1521,-162.482,2,11.4504,11.4628,47.2902,52.6656,0.0677607,0.166619,0.508578,0.246474,4.66959e-08
1522,-164.034,2,11.4504,11.4635,47.2912,52.6656,0.0677601,0.166627,0.508558,0.246482,4.66933e-08
1523,-162.932,2,11.4506,11.4645,47.2911,52.6656,0.0677606,0.16662,0.508506,0.246493,4.66975e-08
1524,-153.803,2,11.4506,11.465,47.2914,52.6656,0.0677637,0.166618,0.508534,0.246553,4.66986e-08
1525,-154.7,2,11.4506,11.4651,47.2901,52.6656,0.0677632,0.166638,0.508732,0.246583,4.66992e-08
1526,-148.923,2,11.4506,11.4645,47.2888,52.6656,0.067767,0.166661,0.508864,0.24662,4.67e-08
1527,-157.859,2,11.4504,11.4651,47.2867,52.6656,0.067766,0.166661,0.508993,0.246627,4.67036e-08
1528,-158.043,2,11.4505,11.4651,47.2868,52.6656,0.0677691,0.166665,0.508995,0.246652,4.66994e-08
1529,-160.646,2,11.4505,11.4635,47.288,52.6656,0.0677722,0.166661,0.508964,0.246646,4.66958e-08
1530,-161.798,2,11.4504,11.4617,47.2893,52.6656,0.0677705,0.16667,0.508963,0.246673,4.6699e-08
1531,-165.469,2,11.4504,11.4604,47.2912,52.6656,0.0677698,0.166666,0.508952,0.24666,4.6699e-08
1532,-171.424,2,11.4505,11.4608,47.2923,52.6656,0.0677664,0.166663,0.508902,0.246632,4.66998e-08
1533,-160.357,2,11.4504,11.4615,47.2909,52.6656,0.0677678,0.166657,0.50894,0.246587,4.6706e-08
1534,-158.529,2,11.4505,11.4628,47.2895,52.6656,0.0677717,0.16666,0.509006,0.246545,4.67012e-08
1535,-170.131,2,11.4505,11.4641,47.2883,52.6656,0.0677705,0.166653,0.509035,0.246514,4.66898e-08
1536,-162.87,2,11.4507,11.4649,47.2884,52.6656,0.0677728,0.166656,0.509009,0.246478,4.66884e-08
1537,-155.66,2,11.4507,11.4665,47.2864,52.6656,0.0677772,0.166661,0.509068,0.246462,4.66856e-08
1538,-157.912,2,11.4509,11.4682,47.2849,52.6656,0.0677812,0.166664,0.509115,0.246444,4.6682e-08
1539,-153.482,2,11.4511,11.4686,47.2871,52.6656,0.0677831,0.166668,0.509174,0.246466,4.66975e-08
1540,-156.351,2,11.4511,11.4688,47.2878,52.6656,0.0677853,0.166666,0.509306,0.246485,4.66896e-08
1541,-162.746,2,11.4512,11.4693,47.2893,52.6656,0.0677868,0.166665,0.509397,0.246483,4.66766e-08
1542,-163.686,2,11.4512,11.4699,47.2897,52.6656,0.0677883,0.166663,0.509361,0.246496,4.66674e-08
1543,-158.821,2,11.4512,11.4701,47.2885,52.6656,0.0677891,0.166654,0.509511,0.246478,4.66693e-08
1544,-159.218,2,11.4512,11.4708,47.2878,52.6656,0.0677892,0.166647,0.50966,0.246483,4.66673e-08
1545,-158.665,2,11.4512,11.4721,47.2855,52.6656,0.06779,0.166642,0.509804,0.246466,4.66662e-08
1546,-150.612,2,11.4511,11.4721,47.2842,52.6656,0.06779,0.166658,0.509837,0.246469,4.66935e-08
1547,-158.415,2,11.4511,11.4707,47.2847,52.6656,0.067791,0.166661,0.509871,0.24648,4.66943e-08
1548,-151.651,2,11.451,11.4687,47.2863,52.6656,0.0677953,0.166653,0.509805,0.246523,4.67066e-08
1549,-157.139,2,11.451,11.4672,47.2895,52.6656,0.0677985,0.166643,0.50973,0.246543,4.67126e-08
1550,-151.84,2,11.4511,11.4658,47.2932,52.6656,0.0678058,0.166639,0.509682,0.246547,4.67191e-08
1551,-157.686,2,11.4512,11.4667,47.293,52.6656,0.0678108,0.166641,0.509594,0.246561,4.67139e-08
1552,-167.113,2,11.4513,11.4669,47.2932,52.6656,0.0678124,0.166639,0.50947,0.246553,4.67094e-08
1553,-165.339,2,11.4515,11.4677,47.2935,52.6656,0.0678136,0.166629,0.509387,0.24657,4.67074e-08
1554,-168.657,2,11.4516,11.469,47.2938,52.6656,0.0678139,0.166624,0.509319,0.246559,4.66976e-08
1555,-166.206,2,11.4517,11.4674,47.2953,52.6656,0.0678129,0.166637,0.509322,0.246573,4.66895e-08
1556,-166.948,2,11.4516,11.4669,47.296,52.6656,0.0678094,0.166644,0.509404,0.246562,4.66831e-08
1557,-173.408,2,11.4515,11.4667,47.2952,52.6656,0.0678056,0.166644,0.509367,0.246527,4.66771e-08
1558,-160.584,2,11.4515,11.4678,47.2933,52.6656,0.0678079,0.166653,0.509363,0.246502,4.6674e-08
1559,-160.265,2,11.4516,11.4694,47.2906,52.6656,0.0678067,0.166659,0.509504,0.246477,4.66775e-08
1560,-152.21,2,11.4516,11.4708,47.2895,52.6656,0.0678098,0.166659,0.509622,0.246464,4.66849e-08
1561,-163.826,2,11.4517,11.4722,47.2896,52.6656,0.0678097,0.166661,0.509774,0.246474,4.66688e-08
1562,-161.345,2,11.4519,11.4732,47.2892,52.6656,0.0678097,0.166668,0.509979,0.246462,4.6659e-08
1563,-168.626,2,11.452,11.4738,47.2878,52.6656,0.0678075,0.166671,0.510127,0.246431,4.6648e-08
1564,-173.784,2,11.4521,11.4739,47.288,52.6656,0.0678068,0.166667,0.510045,0.246419,4.66301e-08
1565,-161.046,2,11.452,11.475,47.2855,52.6656,0.067809,0.166662,0.51005,0.246403,4.66258e-08
1566,-166.427,2,11.4521,11.4763,47.2836,52.6656,0.0678101,0.166655,0.510037,0.24637,4.66203e-08
1567,-167.354,2,11.4521,11.4757,47.2835,52.6656,0.0678102,0.166655,0.509975,0.246339,4.66161e-08
1568,-165.812,2,11.4519,11.4749,47.2826,52.6656,0.0678098,0.16666,0.509924,0.246304,4.66144e-08
1569,-155.278,2,11.4518,11.4749,47.2813,52.6656,0.0678094,0.166669,0.509895,0.24633,4.66314e-08
1570,-161.287,2,11.4518,11.4736,47.2817,52.6656,0.0678113,0.166665,0.509858,0.246363,4.66253e-08
1571,-155.812,2,11.4518,11.4727,47.2821,52.6656,0.0678127,0.166666,0.509793,0.246386,4.66382e-08
1572,-168.826,2,11.4518,11.472,47.2836,52.6656,0.0678127,0.166662,0.509698,0.246399,4.66289e-08
1573,-157.388,2,11.4518,11.4719,47.2849,52.6656,0.0678161,0.166671,0.509673,0.246399,4.66267e-08
1574,-146.241,2,11.4518,11.4712,47.2855,52.6656,0.0678206,0.166673,0.509611,0.246439,4.66511e-08
1575,-155.126,2,11.4518,11.4701,47.2865,52.6656,0.067823,0.166678,0.50955,0.246453,4.66622e-08
1576,-167.9,2,11.4518,11.4698,47.288,52.6656,0.0678224,0.166683,0.50949,0.246437,4.66589e-08
1577,-167.685,2,11.452,11.4709,47.2892,52.6656,0.0678232,0.166676,0.509458,0.246417,4.66518e-08
1578,-163.232,2,11.4522,11.4721,47.2891,52.6656,0.0678243,0.166677,0.509484,0.246402,4.66504e-08
1579,-159.462,2,11.4523,11.4734,47.287,52.6656,0.0678262,0.166674,0.509502,0.246414,4.66482e-08
1580,-159.777,2,11.4525,11.4745,47.2873,52.6656,0.0678302,0.166667,0.509473,0.246417,4.66449e-08
1581,-155.2,2,11.4527,11.476,47.2869,52.6656,0.0678364,0.166666,0.509549,0.24639,4.66377e-08
1582,-168.118,2,11.4528,11.4768,47.2871,52.6656,0.0678365,0.166654,0.509502,0.246388,4.66311e-08
1583,-165.489,2,11.4529,11.4778,47.2871,52.6656,0.0678376,0.166638,0.509477,0.24638,4.66276e-08
1584,-161.436,2,11.4529,11.478,47.2863,52.6656,0.0678383,0.166634,0.509401,0.246392,4.66353e-08
1585,-163.853,2,11.4529,11.4781,47.2867,52.6656,0.0678374,0.166628,0.509347,0.246379,4.66441e-08
1586,-167.66,2,11.4529,11.477,47.2871,52.6656,0.0678372,0.166622,0.509227,0.246383,4.66442e-08
1587,-163.37,2,11.4529,11.4759,47.2891,52.6656,0.067839,0.166618,0.509162,0.246391,4.66388e-08
1588,-167.807,2,11.4529,11.4769,47.2875,52.6656,0.0678397,0.166619,0.509127,0.246357,4.66306e-08
1589,-161.694,2,11.4529,11.4767,47.2873,52.6656,0.0678411,0.166627,0.509081,0.246331,4.66329e-08
1590,-157.195,2,11.4529,11.4769,47.2873,52.6656,0.0678409,0.166635,0.509142,0.246354,4.66389e-08
1591,-155.197,2,11.4528,11.4772,47.2857,52.6656,0.067845,0.166632,0.509118,0.246355,4.66401e-08
1592,-163.303,2,11.4528,11.4762,47.2868,52.6656,0.0678452,0.166632,0.509046,0.246358,4.66417e-08
1593,-153.222,2,11.4528,11.4761,47.2869,52.6656,0.0678494,0.166634,0.508952,0.246369,4.66531e-08
1594,-154.097,2,11.4527,11.475,47.2866,52.6656,0.0678538,0.166635,0.508937,0.246381,4.66547e-08
1595,-161.664,2,11.4526,11.4745,47.2867,52.6656,0.0678542,0.166635,0.508902,0.246385,4.66534e-08
1596,-165.699,2,11.4525,11.4737,47.2867,52.6656,0.0678535,0.166637,0.508955,0.246365,4.66471e-08
1597,-161.216,2,11.4526,11.4741,47.2871,52.6656,0.0678532,0.166638,0.508995,0.246343,4.66555e-08
1598,-162.112,2,11.4526,11.4743,47.2868,52.6656,0.0678524,0.166643,0.509049,0.246319,4.66579e-08
1599,-160.377,2,11.4526,11.4745,47.2859,52.6656,0.0678527,0.166657,0.509037,0.246304,4.66623e-08
1600,-159.003,2,11.4526,11.475,47.2852,52.6656,0.0678517,0.166659,0.509073,0.246316,4.667e-08
1601,-165.554,2,11.4525,11.476,47.2832,52.6656,0.0678487,0.166657,0.509109,0.246331,4.66681e-08
1602,-167.873,2,11.4526,11.4779,47.2801,52.6656,0.0678475,0.166652,0.509169,0.246333,4.66567e-08
1603,-162.283,2,11.4527,11.4797,47.2783,52.6656,0.0678494,0.166658,0.509139,0.246331,4.66524e-08
1604,-154.296,2,11.4528,11.4815,47.2774,52.6656,0.0678558,0.166657,0.509084,0.24633,4.66495e-08
1605,-165.703,2,11.453,11.4823,47.2778,52.6656,0.0678584,0.166652,0.50899,0.246336,4.66393e-08
1606,-164.715,2,11.4529,11.4822,47.2773,52.6656,0.0678571,0.166659,0.509018,0.246324,4.6636e-08
1607,-162.432,2,11.4529,11.4824,47.2766,52.6656,0.0678581,0.166662,0.509067,0.246308,4.66275e-08
1608,-159.121,2,11.4529,11.4828,47.2754,52.6656,0.0678579,0.166662,0.509147,0.246291,4.66349e-08
1609,-153.047,2,11.4528,11.4837,47.2731,52.6656,0.0678596,0.166665,0.509103,0.246283,4.66545e-08
1610,-163.161,2,11.4528,11.4847,47.2719,52.6656,0.0678608,0.166665,0.509102,0.246252,4.66519e-08
1611,-162.119,2,11.4527,11.4841,47.2724,52.6656,0.0678604,0.166669,0.509085,0.24626,4.66526e-08
1612,-158.489,2,11.4527,11.4846,47.2722,52.6656,0.067861,0.166669,0.509074,0.246272,4.6658e-08
1613,-156.115,2,11.4527,11.4837,47.2726,52.6656,0.0678643,0.166673,0.509006,0.246303,4.66585e-08
1614,-159.876,2,11.4526,11.4828,47.273,52.6656,0.0678651,0.166668,0.50892,0.246327,4.66665e-08
1615,-170.344,2,11.4526,11.4816,47.2738,52.6656,0.0678644,0.166669,0.508804,0.246327,4.66581e-08
1616,-166.874,2,11.4524,11.4805,47.2745,52.6656,0.0678642,0.166663,0.508731,0.246332,4.66528e-08
1617,-165.209,2,11.4524,11.4793,47.275,52.6656,0.067863,0.166669,0.50864,0.246357,4.66525e-08
1618,-167.339,2,11.4523,11.4793,47.2755,52.6656,0.0678594,0.16667,0.508679,0.246352,4.66513e-08
1619,-160.306,2,11.4523,11.4796,47.2753,52.6656,0.0678586,0.166669,0.50871,0.246368,4.66551e-08
1620,-165.611,2,11.4523,11.4795,47.2749,52.6656,0.0678565,0.166657,0.508794,0.246352,4.66554e-08
1621,-168.074,2,11.4523,11.4801,47.2741,52.6656,0.0678552,0.166656,0.508864,0.24634,4.66441e-08
1622,-161.429,2,11.4523,11.4813,47.2716,52.6656,0.067855,0.16665,0.508972,0.246333,4.66424e-08
1623,-163.013,2,11.4523,11.482,47.2694,52.6656,0.0678527,0.166647,0.509098,0.246328,4.6643e-08
1624,-158.06,2,11.4523,11.4816,47.268,52.6656,0.0678561,0.166651,0.509188,0.246288,4.66382e-08
1625,-149.883,2,11.4523,11.4821,47.2671,52.6656,0.0678598,0.166656,0.509219,0.246281,4.6649e-08
1626,-158.83,2,11.4523,11.4829,47.2662,52.6656,0.0678612,0.166662,0.509265,0.246265,4.66506e-08
1627,-159.304,2,11.4524,11.484,47.2639,52.6656,0.0678614,0.16666,0.50931,0.24626,4.66557e-08
1628,-158.454,2,11.4524,11.4856,47.2623,52.6656,0.06786,0.166661,0.509403,0.246236,4.66684e-08
1629,-153.93,2,11.4523,11.4861,47.261,52.6656,0.0678633,0.166655,0.509447,0.246238,4.66699e-08
1630,-167.036,2,11.4523,11.4858,47.2615,52.6656,0.0678625,0.166644,0.509423,0.246249,4.66658e-08
1631,-168.312,2,11.4523,11.4859,47.2612,52.6656,0.0678608,0.166642,0.509434,0.246259,4.66564e-08
1632,-161.474,2,11.4523,11.4861,47.2607,52.6656,0.0678624,0.166638,0.509464,0.246248,4.66517e-08
1633,-159.713,2,11.4523,11.4872,47.261,52.6656,0.0678643,0.166638,0.509449,0.24622,4.66571e-08
1634,-158.822,2,11.4524,11.4877,47.2617,52.6656,0.0678658,0.166638,0.50949,0.246225,4.66546e-08
1635,-152.822,2,11.4524,11.4874,47.263,52.6656,0.0678697,0.166642,0.509517,0.246204,4.66618e-08
1636,-160.688,2,11.4523,11.4865,47.2644,52.6656,0.0678728,0.166641,0.509493,0.246183,4.6655e-08
1637,-162.992,2,11.4522,11.4851,47.2657,52.6656,0.067875,0.166639,0.509462,0.24618,4.66451e-08
1638,-164.897,2,11.4522,11.4846,47.265,52.6656,0.0678775,0.16664,0.509338,0.246176,4.66385e-08
1639,-157.19,2,11.4521,11.4851,47.263,52.6656,0.0678796,0.166635,0.509321,0.246211,4.66377e-08
1640,-154.66,2,11.4521,11.4857,47.2608,52.6656,0.0678818,0.166633,0.509365,0.246244,4.66356e-08
1641,-164.815,2,11.452,11.4866,47.2582,52.6656,0.0678795,0.166627,0.509374,0.246256,4.66374e-08
1642,-162.992,2,11.452,11.4872,47.2577,52.6656,0.0678777,0.16663,0.509366,0.246256,4.66422e-08
1643,-157.21,2,11.4519,11.4874,47.2564,52.6656,0.0678774,0.166633,0.509388,0.246247,4.66563e-08
1644,-154.075,2,11.452,11.4881,47.2567,52.6656,0.0678802,0.16663,0.509448,0.246243,4.66607e-08
1645,-158.375,2,11.452,11.4884,47.2568,52.6656,0.0678793,0.166633,0.509492,0.246258,4.6667e-08
1646,-158.131,2,11.4519,11.4898,47.2552,52.6656,0.0678792,0.166628,0.509572,0.246255,4.66699e-08
1647,-162.08,2,11.452,11.4921,47.2537,52.6656,0.0678808,0.166621,0.509592,0.246272,4.66592e-08
1648,-162.941,2,11.452,11.4932,47.2533,52.6656,0.0678821,0.166611,0.509584,0.24627,4.66555e-08
1649,-168.654,2,11.4521,11.4938,47.2519,52.6656,0.0678819,0.166602,0.509586,0.246274,4.66438e-08
1650,-158.897,2,11.4522,11.4956,47.2506,52.6656,0.0678823,0.166601,0.509662,0.246305,4.66416e-08
1651,-160.819,2,11.4523,11.4964,47.2493,52.6656,0.0678851,0.166595,0.509624,0.246291,4.66406e-08
1652,-166.269,2,11.4522,11.4964,47.2478,52.6656,0.0678847,0.166597,0.509585,0.246272,4.66383e-08
1653,-169.821,2,11.4522,11.4964,47.2475,52.6656,0.0678819,0.166602,0.509604,0.246275,4.66274e-08
1654,-152.308,2,11.4521,11.4959,47.2468,52.6656,0.0678848,0.166607,0.509516,0.246299,4.66411e-08
1655,-163.23,2,11.452,11.4958,47.2459,52.6656,0.0678851,0.166609,0.509485,0.24633,4.66318e-08
1656,-168.051,2,11.4521,11.496,47.2461,52.6656,0.0678821,0.166612,0.509468,0.246327,4.66344e-08
1657,-160.604,2,11.4521,11.4958,47.2465,52.6656,0.067883,0.166604,0.509456,0.246355,4.6631e-08
1658,-168.769,2,11.4521,11.4957,47.2469,52.6656,0.0678799,0.166606,0.509426,0.246383,4.6628e-08
1659,-161.296,2,11.4521,11.4951,47.2481,52.6656,0.0678828,0.166602,0.509342,0.246391,4.66246e-08
1660,-163.755,2,11.4521,11.4944,47.2495,52.6656,0.0678822,0.166602,0.509311,0.246428,4.66211e-08
1661,-168.46,2,11.4522,11.4941,47.2502,52.6656,0.0678807,0.166601,0.509281,0.24644,4.66169e-08
1662,-166.826,2,11.4523,11.4942,47.2498,52.6656,0.0678829,0.166593,0.509278,0.246433,4.66028e-08
1663,-160.473,2,11.4523,11.4951,47.2484,52.6656,0.0678823,0.166586,0.509417,0.246423,4.66007e-08
1664,-164.754,2,11.4523,11.496,47.2472,52.6656,0.0678816,0.166587,0.509511,0.246398,4.65933e-08
1665,-163.893,2,11.4523,11.4969,47.2466,52.6656,0.0678809,0.166587,0.50948,0.246407,4.65952e-08
1666,-163.746,2,11.4524,11.4965,47.2476,52.6656,0.06788,0.166592,0.509453,0.246414,4.65979e-08
1667,-160.958,2,11.4523,11.496,47.2478,52.6656,0.0678812,0.166596,0.509434,0.246388,4.66001e-08
1668,-153.796,2,11.4523,11.4965,47.2468,52.6656,0.0678824,0.166595,0.509497,0.24638,4.66113e-08
1669,-166.118,2,11.4522,11.4976,47.2452,52.6656,0.0678802,0.166599,0.509494,0.246373,4.66106e-08
1670,-165.909,2,11.4522,11.4986,47.2438,52.6656,0.0678795,0.1666,0.509497,0.246358,4.66058e-08
1671,-162.247,2,11.4523,11.4997,47.243,52.6656,0.06788,0.166598,0.509546,0.246348,4.66031e-08
1672,-165.286,2,11.4524,11.5,47.2433,52.6656,0.0678814,0.166593,0.50957,0.246337,4.65945e-08
1673,-162.998,2,11.4525,11.5005,47.2436,52.6656,0.0678814,0.166595,0.509597,0.246307,4.65988e-08
1674,-166.692,2,11.4525,11.5003,47.2454,52.6656,0.0678817,0.166601,0.509562,0.246296,4.65915e-08
1675,-167.661,2,11.4525,11.4996,47.2455,52.6656,0.0678805,0.166605,0.509557,0.246286,4.6586e-08
1676,-169.754,2,11.4525,11.4999,47.2458,52.6656,0.0678783,0.166604,0.509506,0.246282,4.65845e-08
1677,-167.778,2,11.4526,11.5,47.2447,52.6656,0.0678755,0.166618,0.509524,0.246291,4.65792e-08
1678,-151.849,2,11.4526,11.4992,47.2461,52.6656,0.0678771,0.166625,0.509587,0.246292,4.659e-08
1679,-153.268,2,11.4526,11.499,47.2465,52.6656,0.0678797,0.166629,0.509685,0.246293,4.65908e-08
1680,-149.575,2,11.4525,11.4973,47.2474,52.6656,0.0678851,0.166634,0.509607,0.246315,4.65955e-08
1681,-151.247,2,11.4524,11.4966,47.2466,52.6656,0.0678912,0.166634,0.5096,0.246299,4.65946e-08
1682,-155.411,2,11.4523,11.4958,47.2453,52.6656,0.0678947,0.166633,0.509646,0.24627,4.65957e-08
1683,-157.002,2,11.4523,11.4962,47.2451,52.6656,0.0678962,0.166635,0.509652,0.2463,4.6595e-08
1684,-151.423,2,11.4524,11.4975,47.2443,52.6656,0.0678969,0.166633,0.509745,0.246299,4.66107e-08
1685,-159.41,2,11.4523,11.4986,47.2419,52.6656,0.0678974,0.166631,0.509812,0.246307,4.66071e-08
1686,-162.175,2,11.4524,11.4993,47.241,52.6656,0.067899,0.16663,0.509834,0.246285,4.66034e-08
1687,-158.599,2,11.4525,11.4996,47.2411,52.6656,0.0678998,0.166633,0.509903,0.246271,4.66064e-08
1688,-157.785,2,11.4525,11.501,47.2394,52.6656,0.0679006,0.166629,0.510005,0.246261,4.66072e-08
1689,-165.511,2,11.4526,11.5019,47.2389,52.6656,0.0679009,0.166624,0.51003,0.24625,4.66008e-08
1690,-158.311,2,11.4527,11.5019,47.2403,52.6656,0.067907,0.166614,0.509944,0.246244,4.65946e-08
1691,-152.739,2,11.4528,11.5021,47.2417,52.6656,0.0679145,0.166608,0.509836,0.246245,4.65944e-08
1692,-142.837,2,11.4528,11.5015,47.2437,52.6656,0.067921,0.166604,0.50988,0.246279,4.66012e-08
1693,-161.941,2,11.4529,11.5019,47.2434,52.6656,0.0679204,0.166609,0.509942,0.246273,4.66012e-08
1694,-157.885,2,11.453,11.503,47.2429,52.6656,0.0679213,0.166612,0.51002,0.24628,4.65997e-08
1695,-157.514,2,11.453,11.5037,47.2426,52.6656,0.0679194,0.166611,0.510098,0.246294,4.66116e-08
1696,-159.56,2,11.4531,11.5039,47.2426,52.6656,0.0679196,0.16661,0.510216,0.246302,4.66083e-08
1697,-162.792,2,11.4532,11.5041,47.2436,52.6656,0.0679208,0.166605,0.510303,0.246289,4.65978e-08
1698,-155.532,2,11.4531,11.5044,47.243,52.6656,0.0679251,0.166597,0.510332,0.246294,4.65899e-08
1699,-154.158,2,11.453,11.5045,47.2428,52.6656,0.0679273,0.166588,0.510451,0.246284,4.65904e-08
1700,-163.268,2,11.453,11.5047,47.2421,52.6656,0.0679241,0.166586,0.510543,0.246275,4.65959e-08
1701,-161.804,2,11.453,11.5045,47.2422,52.6656,0.0679247,0.166587,0.510504,0.246283,4.6598e-08
1702,-155.552,2,11.4531,11.5047,47.2426,52.6656,0.0679261,0.166589,0.510482,0.246317,4.66027e-08
1703,-147.837,2,11.4531,11.5052,47.2432,52.6656,0.0679266,0.166595,0.510575,0.246373,4.66139e-08
1704,-154.226,2,11.4531,11.5054,47.2428,52.6656,0.0679273,0.166597,0.510575,0.246376,4.66272e-08
1705,-153.829,2,11.4531,11.5068,47.2408,52.6656,0.0679269,0.166605,0.510625,0.246392,4.66392e-08
1706,-156.05,2,11.4531,11.5073,47.2399,52.6656,0.0679281,0.166608,0.510669,0.246402,4.66421e-08
1707,-166.348,2,11.4532,11.5069,47.2408,52.6656,0.0679257,0.166616,0.51071,0.24644,4.66327e-08
