iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2256,767.222,2,3.04867,1.62561,1.23562,36.6582,17.9668,41.5256,0.100285,0.331233,0.40425,0.306949,0.998433,0.342903,0.0541489
2257,764.695,2,3.04871,1.62559,1.2356,36.6585,17.9661,41.5259,0.100289,0.331219,0.404266,0.306937,0.998432,0.342901,0.0541481
2258,770.249,2,3.04871,1.62556,1.2356,36.659,17.9656,41.5263,0.10029,0.331216,0.404284,0.306933,0.998432,0.3429,0.0541499
2259,771.761,2,3.0487,1.62554,1.2356,36.6594,17.9644,41.5268,0.100288,0.331203,0.404279,0.30692,0.998432,0.342896,0.0541524
2260,758.806,2,3.04864,1.62555,1.23562,36.6595,17.9642,41.5268,0.100286,0.331188,0.40428,0.306906,0.998432,0.342894,0.0541524
2261,757.653,2,3.0486,1.62554,1.23564,36.6595,17.9644,41.5268,0.100282,0.331177,0.404277,0.306894,0.998432,0.342892,0.0541534
2262,767.492,2,3.04862,1.62554,1.23563,36.6595,17.9645,41.5268,0.10028,0.331164,0.404288,0.306884,0.998432,0.342889,0.0541541
2263,773.287,2,3.04858,1.62558,1.23565,36.6594,17.965,41.5269,0.100278,0.331159,0.404289,0.30688,0.998432,0.342888,0.0541564
2264,760.957,2,3.04853,1.62562,1.23566,36.6595,17.9649,41.527,0.10028,0.33115,0.404259,0.306872,0.998432,0.342888,0.0541573
2265,762.094,2,3.04854,1.62562,1.23566,36.6594,17.9646,41.5269,0.100281,0.33114,0.404239,0.306865,0.998432,0.342889,0.0541569
2266,763.318,2,3.04855,1.62563,1.23566,36.6592,17.9646,41.5267,0.10028,0.331133,0.404199,0.306861,0.998432,0.342885,0.0541594
2267,764.935,2,3.04854,1.62566,1.23566,36.6592,17.9648,41.5266,0.100277,0.331127,0.404171,0.306858,0.998432,0.342883,0.0541616
2268,760.644,2,3.04851,1.62569,1.23567,36.6591,17.9651,41.5265,0.100274,0.331125,0.404135,0.306859,0.998433,0.34288,0.0541627
2269,763.99,2,3.04852,1.62569,1.23567,36.6589,17.9656,41.5264,0.100273,0.331128,0.404152,0.306861,0.998433,0.342879,0.0541635
2270,759.414,2,3.04852,1.62569,1.23567,36.6588,17.9656,41.5262,0.100271,0.331127,0.404144,0.306862,0.998433,0.342878,0.0541628
2271,767.191,2,3.04846,1.62569,1.23569,36.6587,17.9654,41.5262,0.100272,0.331123,0.404188,0.306863,0.998433,0.342879,0.0541626
2272,768.289,2,3.04844,1.6257,1.2357,36.6586,17.9659,41.5261,0.100271,0.33112,0.404214,0.306858,0.998433,0.342877,0.0541636
2273,757.018,2,3.0484,1.62571,1.23571,36.6586,17.9662,41.5262,0.100271,0.331111,0.404237,0.306849,0.998433,0.342876,0.0541622
2274,760.335,2,3.04839,1.62572,1.23571,36.6581,17.9666,41.5259,0.100272,0.331102,0.404246,0.306842,0.998433,0.342876,0.054162
2275,751.426,2,3.04835,1.62576,1.23573,36.6582,17.9665,41.526,0.100272,0.331101,0.40423,0.306842,0.998433,0.342876,0.05416
2276,760.807,2,3.04833,1.62578,1.23574,36.6582,17.9666,41.526,0.100273,0.331099,0.404211,0.306841,0.998433,0.342877,0.054159
2277,756.795,2,3.0484,1.62576,1.23571,36.6581,17.9673,41.5258,0.100273,0.331104,0.404211,0.306845,0.998433,0.342874,0.0541583
2278,755.024,2,3.04839,1.62577,1.23572,36.6579,17.9674,41.5255,0.100278,0.331107,0.404193,0.306848,0.998434,0.342877,0.0541563
2279,757.412,2,3.04846,1.62575,1.2357,36.6581,17.967,41.5259,0.100281,0.331108,0.40419,0.30685,0.998434,0.342877,0.054155
2280,761.774,2,3.04851,1.62572,1.23568,36.6585,17.9666,41.5263,0.10028,0.331111,0.404199,0.306851,0.998434,0.342877,0.0541548
2281,769.705,2,3.04853,1.62571,1.23568,36.6588,17.9664,41.5265,0.100284,0.331104,0.404231,0.306841,0.998434,0.34288,0.0541541
2282,762.772,2,3.04852,1.6257,1.23568,36.6593,17.9658,41.527,0.100282,0.331101,0.404248,0.306839,0.998433,0.342879,0.0541535
2283,764.193,2,3.04854,1.62567,1.23567,36.6599,17.9653,41.5277,0.100283,0.331103,0.404251,0.306837,0.998433,0.342877,0.0541537
2284,757.338,2,3.04855,1.62567,1.23567,36.6604,17.9647,41.5283,0.100285,0.331098,0.40424,0.306833,0.998433,0.342879,0.0541525
2285,759.89,2,3.04856,1.62567,1.23566,36.6604,17.9639,41.5282,0.100288,0.331093,0.404218,0.30683,0.998433,0.342882,0.0541515
2286,764.824,2,3.04855,1.62566,1.23567,36.6605,17.9631,41.5283,0.100289,0.331088,0.404211,0.306828,0.998434,0.342885,0.0541518
2287,758.359,2,3.04855,1.62566,1.23567,36.6607,17.9622,41.5283,0.100286,0.331086,0.404194,0.306825,0.998434,0.342886,0.0541517
2288,764.593,2,3.04851,1.62566,1.23568,36.661,17.9607,41.5286,0.100288,0.331076,0.404178,0.30682,0.998434,0.342887,0.0541533
2289,773.322,2,3.04851,1.62567,1.23567,36.6612,17.9599,41.5289,0.100283,0.331072,0.404171,0.306815,0.998435,0.342886,0.0541575
2290,768.635,2,3.04851,1.62564,1.23567,36.6614,17.9596,41.5292,0.100279,0.331067,0.404152,0.306809,0.998435,0.342883,0.0541603
2291,768.891,2,3.04839,1.62564,1.23571,36.6617,17.9588,41.5296,0.10028,0.331063,0.404139,0.306804,0.998435,0.342885,0.0541619
2292,758.877,2,3.04829,1.62561,1.23574,36.6621,17.9582,41.53,0.100276,0.33106,0.404128,0.306802,0.998435,0.342886,0.0541623
2293,769.843,2,3.04823,1.62559,1.23576,36.6632,17.9564,41.5312,0.100274,0.331067,0.404143,0.306813,0.998435,0.342887,0.0541618
2294,767.774,2,3.04819,1.62556,1.23577,36.6644,17.9546,41.5325,0.10027,0.331076,0.404132,0.306824,0.998435,0.342888,0.0541634
2295,773.527,2,3.04819,1.62552,1.23577,36.6653,17.9541,41.5335,0.100272,0.331078,0.404121,0.306831,0.998435,0.342887,0.0541655
2296,773.921,2,3.0482,1.62548,1.23576,36.6661,17.9527,41.5344,0.100273,0.331079,0.404135,0.306836,0.998435,0.342885,0.0541675
2297,765.484,2,3.04824,1.62548,1.23575,36.6669,17.9518,41.5351,0.100273,0.331082,0.404146,0.306838,0.998435,0.342882,0.0541685
2298,770.937,2,3.04828,1.62548,1.23573,36.6675,17.9509,41.5356,0.100272,0.331079,0.404152,0.306831,0.998435,0.34288,0.0541706
2299,760.82,2,3.0483,1.62548,1.23573,36.6684,17.95,41.5367,0.100269,0.331073,0.404158,0.306825,0.998435,0.342878,0.0541707
2300,759.827,2,3.04831,1.62547,1.23572,36.6691,17.949,41.5373,0.100269,0.331075,0.404172,0.306827,0.998435,0.34288,0.0541705
2301,764.724,2,3.04827,1.6255,1.23574,36.6697,17.9479,41.5382,0.100271,0.331068,0.404224,0.306823,0.998436,0.342882,0.0541701
2302,757.647,2,3.04822,1.62552,1.23575,36.6706,17.9465,41.5391,0.100269,0.331055,0.404227,0.306812,0.998436,0.342881,0.0541701
2303,764.122,2,3.04822,1.62555,1.23575,36.671,17.9456,41.5396,0.100268,0.331045,0.404245,0.306801,0.998436,0.342881,0.0541705
2304,766.31,2,3.04818,1.62555,1.23576,36.6713,17.9447,41.5401,0.100266,0.331046,0.404269,0.3068,0.998436,0.342883,0.0541703
2305,771.826,2,3.04815,1.62554,1.23577,36.6718,17.9433,41.5407,0.100264,0.331051,0.404294,0.306805,0.998435,0.342882,0.0541701
2306,771.234,2,3.04816,1.62553,1.23577,36.6724,17.9418,41.5413,0.100265,0.331052,0.404344,0.306809,0.998435,0.342883,0.0541701
2307,769.471,2,3.0481,1.62556,1.23579,36.6731,17.9403,41.5421,0.100264,0.331046,0.404364,0.306804,0.998435,0.342883,0.0541706
2308,768.667,2,3.04805,1.62558,1.2358,36.6736,17.9401,41.5426,0.100261,0.331043,0.404379,0.306804,0.998435,0.342885,0.0541725
2309,769.417,2,3.048,1.62559,1.23582,36.6741,17.9394,41.5432,0.100256,0.331038,0.404372,0.306801,0.998435,0.342884,0.0541755
2310,765.88,2,3.04797,1.62558,1.23583,36.6744,17.9385,41.5436,0.100257,0.331036,0.404386,0.3068,0.998436,0.342881,0.0541771
2311,765.021,2,3.04796,1.6256,1.23583,36.6746,17.9379,41.5438,0.100258,0.331037,0.404392,0.306799,0.998436,0.342881,0.0541775
2312,764.664,2,3.04797,1.6256,1.23583,36.6746,17.9377,41.5437,0.10026,0.331043,0.404392,0.306802,0.998436,0.342878,0.0541781
2313,755.406,2,3.04799,1.62564,1.23582,36.6746,17.9376,41.5436,0.100259,0.331048,0.404376,0.306805,0.998436,0.342876,0.0541775
2314,763.33,2,3.04789,1.62566,1.23585,36.6746,17.9372,41.5437,0.10026,0.33106,0.404359,0.306819,0.998436,0.34288,0.054177
2315,764.622,2,3.0479,1.62565,1.23585,36.6752,17.9361,41.5441,0.100256,0.331078,0.404372,0.306838,0.998436,0.342877,0.0541761
2316,764.754,2,3.04791,1.62568,1.23585,36.6751,17.9361,41.5441,0.10026,0.331085,0.404413,0.306846,0.998436,0.342879,0.0541745
2317,760.753,2,3.04791,1.62569,1.23585,36.6752,17.937,41.5442,0.100261,0.331083,0.404443,0.306844,0.998436,0.342878,0.054174
2318,768.32,2,3.04787,1.62571,1.23586,36.6754,17.937,41.5445,0.10026,0.331082,0.404462,0.306844,0.998436,0.342876,0.0541747
2319,767.033,2,3.04786,1.62573,1.23586,36.6756,17.9369,41.5446,0.10026,0.331085,0.40447,0.306845,0.998436,0.342877,0.054175
2320,764.439,2,3.04785,1.62572,1.23586,36.6756,17.9368,41.5446,0.100258,0.331092,0.404466,0.306857,0.998436,0.342876,0.0541759
2321,762.982,2,3.04782,1.6257,1.23587,36.6754,17.9373,41.5443,0.100254,0.331097,0.404456,0.306862,0.998437,0.342872,0.0541766
2322,767.475,2,3.04778,1.6257,1.23588,36.6749,17.9389,41.5438,0.100254,0.331106,0.404465,0.306866,0.998436,0.342873,0.0541763
2323,760.123,2,3.04773,1.62571,1.2359,36.6745,17.94,41.5434,0.100255,0.33111,0.404422,0.306872,0.998437,0.342874,0.0541773
2324,767.737,2,3.04763,1.62573,1.23593,36.674,17.9406,41.5429,0.100253,0.331117,0.404387,0.306878,0.998437,0.342874,0.0541787
2325,770.5,2,3.04765,1.62572,1.23593,36.6733,17.9415,41.5424,0.100252,0.331126,0.404408,0.306885,0.998437,0.342871,0.0541802
2326,771.582,2,3.04768,1.62571,1.23592,36.6731,17.9415,41.5422,0.100251,0.331138,0.404389,0.306898,0.998437,0.342872,0.0541809
2327,766.028,2,3.04763,1.62573,1.23594,36.6729,17.9411,41.5422,0.10025,0.331153,0.404365,0.306912,0.998437,0.342874,0.0541821
2328,765.678,2,3.04759,1.62575,1.23595,36.6731,17.941,41.5425,0.100248,0.331175,0.404342,0.30693,0.998437,0.342874,0.0541828
2329,757.532,2,3.04751,1.62579,1.23598,36.6733,17.941,41.5427,0.100248,0.331201,0.404317,0.306955,0.998438,0.34288,0.0541812
2330,754.83,2,3.04753,1.62581,1.23597,36.6737,17.9416,41.543,0.100246,0.331232,0.404336,0.306982,0.998439,0.342878,0.0541801
2331,772.97,2,3.04756,1.62582,1.23596,36.6739,17.9415,41.5433,0.100247,0.331256,0.40434,0.307003,0.998439,0.342877,0.0541805
2332,759.447,2,3.04749,1.62585,1.23599,36.6745,17.9407,41.5439,0.10025,0.331288,0.404331,0.307034,0.998439,0.342879,0.0541793
2333,765.089,2,3.0475,1.62587,1.23598,36.6748,17.9399,41.5442,0.100252,0.331315,0.404344,0.307059,0.99844,0.342879,0.0541787
2334,759.169,2,3.04752,1.62589,1.23597,36.6754,17.9395,41.5447,0.100253,0.331344,0.404336,0.307087,0.99844,0.342876,0.0541776
2335,763.739,2,3.04747,1.62591,1.23598,36.6761,17.9391,41.5454,0.100255,0.331368,0.404358,0.30711,0.99844,0.342876,0.054177
2336,777.602,2,3.04744,1.6259,1.23599,36.6769,17.9381,41.5463,0.100253,0.331382,0.404369,0.307124,0.99844,0.342875,0.0541789
2337,768.889,2,3.04743,1.62591,1.23599,36.6774,17.9378,41.5469,0.100251,0.331393,0.404372,0.307135,0.99844,0.342875,0.0541805
2338,769.783,2,3.04743,1.62591,1.23599,36.6776,17.9378,41.5472,0.100254,0.331405,0.404364,0.307145,0.99844,0.342877,0.0541802
2339,761.856,2,3.04743,1.62591,1.23599,36.6784,17.9375,41.548,0.100254,0.331425,0.404353,0.30716,0.998441,0.342878,0.05418
2340,770.236,2,3.04744,1.62589,1.23598,36.679,17.9371,41.5486,0.100253,0.331439,0.404345,0.307171,0.998441,0.342878,0.054181
2341,771.45,2,3.04747,1.62589,1.23597,36.6798,17.9369,41.5494,0.100251,0.331456,0.404356,0.307187,0.998441,0.342876,0.0541823
2342,773.06,2,3.04744,1.6259,1.23598,36.6809,17.936,41.5505,0.100249,0.331471,0.404363,0.307202,0.998441,0.342876,0.0541837
2343,766.169,2,3.04741,1.62591,1.236,36.6819,17.935,41.5517,0.100248,0.331488,0.404365,0.307215,0.998441,0.342876,0.0541843
2344,761.094,2,3.04745,1.62589,1.23598,36.6832,17.9335,41.553,0.100247,0.331501,0.40438,0.30723,0.998441,0.342873,0.0541835
2345,768.347,2,3.04753,1.62589,1.23596,36.6844,17.9318,41.5542,0.100244,0.331514,0.404406,0.307242,0.998441,0.34287,0.0541841
2346,766.254,2,3.04753,1.62589,1.23595,36.6856,17.9309,41.5555,0.100246,0.331531,0.40446,0.307256,0.998442,0.342867,0.0541847
2347,765.225,2,3.04755,1.6259,1.23594,36.6863,17.9299,41.5563,0.10025,0.33155,0.404485,0.307272,0.998442,0.342867,0.0541844
2348,768.673,2,3.04751,1.6259,1.23595,36.687,17.9285,41.557,0.100255,0.331568,0.404518,0.30729,0.998442,0.342872,0.0541821
2349,774.677,2,3.04748,1.6259,1.23596,36.6876,17.9273,41.5576,0.100256,0.331594,0.404562,0.30731,0.998441,0.342873,0.0541816
2350,773.887,2,3.04745,1.62589,1.23596,36.6879,17.927,41.5579,0.100256,0.331617,0.404603,0.307332,0.998442,0.342871,0.0541832
2351,773.019,2,3.0474,1.62587,1.23598,36.6883,17.9265,41.5583,0.100257,0.33164,0.404632,0.307354,0.998442,0.342872,0.0541842
2352,763.189,2,3.04742,1.62586,1.23597,36.6878,17.9263,41.5578,0.100259,0.331666,0.404673,0.30738,0.998443,0.342875,0.0541828
2353,766.669,2,3.04742,1.62586,1.23597,36.6876,17.9266,41.5575,0.100256,0.331692,0.404716,0.307404,0.998443,0.342874,0.0541828
2354,773.703,2,3.04744,1.62586,1.23596,36.6876,17.9262,41.5575,0.100256,0.331719,0.404772,0.307429,0.998443,0.342875,0.0541821
2355,776.833,2,3.04749,1.62584,1.23594,36.6877,17.9256,41.5575,0.100256,0.331747,0.404836,0.307453,0.998443,0.342877,0.054183
2356,766.87,2,3.04748,1.62581,1.23594,36.6874,17.9253,41.5573,0.100255,0.331768,0.404885,0.307475,0.998444,0.34288,0.054182
2357,772.55,2,3.04748,1.6258,1.23594,36.6875,17.9253,41.5574,0.100254,0.331783,0.404941,0.307487,0.998444,0.342881,0.0541826
2358,776.61,2,3.04741,1.6258,1.23596,36.6877,17.9243,41.5577,0.100255,0.331793,0.40498,0.307498,0.998444,0.342886,0.0541839
2359,768.219,2,3.04736,1.62581,1.23598,36.6884,17.9236,41.5583,0.100255,0.331807,0.405038,0.30751,0.998444,0.342891,0.0541824
2360,774.031,2,3.04735,1.62579,1.23598,36.6889,17.9236,41.5588,0.100256,0.33182,0.405102,0.307523,0.998444,0.342893,0.0541826
2361,763.22,2,3.04732,1.62578,1.23599,36.6893,17.9232,41.5593,0.100257,0.331831,0.405127,0.30753,0.998444,0.342894,0.0541814
2362,765.845,2,3.04727,1.62578,1.236,36.6895,17.9225,41.5595,0.100259,0.331842,0.405125,0.307536,0.998444,0.342896,0.0541811
2363,771.166,2,3.04722,1.6258,1.23601,36.6899,17.9217,41.5598,0.100262,0.331849,0.405105,0.307544,0.998443,0.342899,0.0541805
2364,769.502,2,3.04717,1.62582,1.23603,36.6901,17.9219,41.56,0.10026,0.331857,0.405131,0.307551,0.998443,0.3429,0.054181
2365,773.233,2,3.04719,1.62585,1.23602,36.6902,17.9216,41.5601,0.100261,0.331864,0.405165,0.307559,0.998443,0.342899,0.054182
2366,765.601,2,3.04723,1.62585,1.23601,36.6906,17.9217,41.5604,0.100257,0.331872,0.405199,0.307567,0.998444,0.342897,0.0541825
2367,765.629,2,3.04724,1.62584,1.23601,36.6909,17.9215,41.5607,0.100258,0.331882,0.405224,0.307575,0.998444,0.342898,0.0541824
2368,758.14,2,3.04732,1.62582,1.23598,36.6909,17.9204,41.5607,0.100254,0.33189,0.405235,0.307581,0.998444,0.342896,0.0541814
2369,762.339,2,3.04736,1.62583,1.23596,36.6911,17.9193,41.5608,0.100251,0.331899,0.405252,0.30759,0.998444,0.342896,0.0541806
2370,768.949,2,3.04734,1.62583,1.23597,36.6913,17.9187,41.561,0.100251,0.331911,0.405318,0.3076,0.998444,0.342897,0.0541801
2371,764.972,2,3.0473,1.62582,1.23598,36.6912,17.9184,41.561,0.10025,0.331917,0.405317,0.307605,0.998444,0.342899,0.0541788
2372,761.521,2,3.04729,1.62582,1.23598,36.6915,17.9178,41.5612,0.100247,0.331913,0.405319,0.307602,0.998444,0.342899,0.0541782
2373,758.601,2,3.04731,1.62583,1.23598,36.6918,17.9176,41.5615,0.100243,0.331915,0.405345,0.307601,0.998444,0.342894,0.0541773
2374,763.019,2,3.04735,1.62582,1.23596,36.6918,17.9167,41.5614,0.100241,0.331921,0.40536,0.307605,0.998444,0.342893,0.0541774
2375,771.014,2,3.04736,1.62581,1.23595,36.6919,17.9156,41.5616,0.100234,0.331926,0.405366,0.307608,0.998444,0.34289,0.0541799
2376,773.058,2,3.04734,1.62582,1.23596,36.6921,17.9145,41.5617,0.100228,0.331936,0.405367,0.30762,0.998444,0.342889,0.0541821
2377,766.113,2,3.04736,1.62581,1.23594,36.6921,17.9131,41.5617,0.100223,0.331945,0.405375,0.30763,0.998444,0.34289,0.0541834
2378,767.061,2,3.04739,1.62581,1.23594,36.6921,17.9126,41.5615,0.100221,0.331949,0.405389,0.307634,0.998444,0.342888,0.0541847
2379,765.432,2,3.04734,1.62583,1.23595,36.6919,17.9122,41.5613,0.100217,0.331947,0.40537,0.307631,0.998445,0.342891,0.0541857
2380,768.068,2,3.04736,1.62585,1.23595,36.6915,17.912,41.561,0.100211,0.331953,0.405339,0.307633,0.998444,0.342888,0.0541876
2381,772.127,2,3.04735,1.62585,1.23595,36.6913,17.9118,41.5606,0.100209,0.331955,0.405325,0.307634,0.998444,0.342891,0.0541886
2382,775.336,2,3.04735,1.62585,1.23595,36.691,17.9116,41.5604,0.100205,0.331949,0.40539,0.307627,0.998444,0.342893,0.0541902
2383,774.973,2,3.04737,1.62586,1.23595,36.6908,17.9113,41.5602,0.1002,0.331947,0.405421,0.307625,0.998444,0.34289,0.0541925
2384,761.593,2,3.04734,1.62588,1.23596,36.6904,17.9111,41.5597,0.100198,0.33195,0.405442,0.307627,0.998444,0.342893,0.0541912
2385,760.077,2,3.04734,1.6259,1.23596,36.6896,17.9115,41.5589,0.1002,0.331954,0.405463,0.307631,0.998444,0.342897,0.0541895
2386,765.246,2,3.0474,1.62591,1.23594,36.6891,17.9115,41.5584,0.100196,0.331956,0.405476,0.307635,0.998444,0.342897,0.0541892
2387,779.1,2,3.04736,1.62592,1.23596,36.6887,17.9115,41.558,0.100195,0.331959,0.40552,0.307634,0.998444,0.342901,0.0541899
2388,779.662,2,3.04739,1.62591,1.23595,36.6883,17.9119,41.5576,0.100191,0.33196,0.405572,0.307633,0.998443,0.342901,0.0541927
2389,772.287,2,3.04745,1.62589,1.23592,36.6879,17.9113,41.5573,0.100183,0.331965,0.405604,0.307636,0.998444,0.342896,0.0541956
2390,764.615,2,3.0475,1.62589,1.2359,36.6874,17.9111,41.5568,0.100179,0.331976,0.405616,0.307646,0.998444,0.342892,0.0541963
2391,768.478,2,3.04755,1.6259,1.23589,36.6871,17.9104,41.5563,0.100177,0.331984,0.405624,0.307653,0.998444,0.342895,0.0541965
2392,766.062,2,3.04757,1.62588,1.23587,36.6867,17.9103,41.5559,0.100173,0.331985,0.405643,0.307656,0.998444,0.342894,0.0541973
2393,759.704,2,3.04756,1.62587,1.23588,36.6865,17.9101,41.5555,0.100171,0.331986,0.405647,0.307655,0.998444,0.342895,0.0541967
2394,759.281,2,3.04753,1.6259,1.23589,36.6863,17.9101,41.5552,0.100174,0.331989,0.405673,0.307657,0.998444,0.342897,0.054195
2395,767.256,2,3.04752,1.6259,1.23588,36.6862,17.9101,41.5553,0.100176,0.331998,0.405722,0.307666,0.998444,0.342899,0.0541935
2396,767.615,2,3.04756,1.62589,1.23587,36.686,17.9103,41.5551,0.100176,0.332009,0.405762,0.307679,0.998444,0.342902,0.0541933
2397,764.111,2,3.04755,1.6259,1.23587,36.6857,17.9107,41.5548,0.100176,0.332018,0.405777,0.307687,0.998445,0.342904,0.0541925
2398,751.702,2,3.04756,1.62591,1.23587,36.6853,17.911,41.5542,0.100176,0.332026,0.405775,0.307691,0.998445,0.342906,0.05419
2399,754.008,2,3.04759,1.62592,1.23586,36.6848,17.9112,41.5539,0.100177,0.332036,0.40579,0.307699,0.998445,0.342905,0.0541881
2400,756.874,2,3.0476,1.62594,1.23586,36.6844,17.9116,41.5534,0.100174,0.332045,0.405782,0.307705,0.998446,0.342904,0.0541874
2401,758.653,2,3.04759,1.62598,1.23586,36.6838,17.9116,41.5528,0.100177,0.332058,0.40575,0.307718,0.998446,0.342908,0.0541861
2402,762.512,2,3.0476,1.626,1.23586,36.6833,17.9121,41.5522,0.100176,0.332074,0.405706,0.307732,0.998446,0.342908,0.0541859
2403,764.589,2,3.04758,1.62603,1.23587,36.6829,17.9131,41.5517,0.100175,0.332088,0.405712,0.307743,0.998446,0.342909,0.0541851
2404,757.927,2,3.04762,1.62602,1.23586,36.6828,17.9138,41.5516,0.10017,0.332086,0.405705,0.307743,0.998446,0.342905,0.0541848
2405,759.235,2,3.04764,1.62602,1.23585,36.6824,17.9142,41.5512,0.100165,0.332086,0.405708,0.307745,0.998445,0.342902,0.0541839
2406,763.171,2,3.04759,1.62604,1.23587,36.6819,17.915,41.5507,0.100164,0.332085,0.405724,0.307745,0.998445,0.342902,0.0541834
2407,762.48,2,3.04765,1.62603,1.23585,36.6817,17.9154,41.5506,0.100161,0.332087,0.405724,0.307749,0.998445,0.342899,0.0541835
2408,756.432,2,3.04772,1.62602,1.23583,36.6813,17.915,41.5502,0.100161,0.332097,0.405704,0.307752,0.998445,0.342898,0.0541822
2409,762.704,2,3.04769,1.62602,1.23584,36.6811,17.9153,41.5498,0.100162,0.332099,0.405706,0.307755,0.998445,0.3429,0.0541807
2410,772.125,2,3.04768,1.62601,1.23584,36.6804,17.9162,41.5491,0.100163,0.332093,0.405739,0.307749,0.998445,0.3429,0.0541821
2411,764.207,2,3.04767,1.62598,1.23584,36.6799,17.9168,41.5485,0.100162,0.332085,0.405739,0.307743,0.998445,0.342901,0.0541824
2412,761.351,2,3.04766,1.62597,1.23585,36.6796,17.917,41.5481,0.10016,0.332072,0.405728,0.307732,0.998445,0.342903,0.054183
2413,765.354,2,3.04764,1.62596,1.23585,36.6794,17.9171,41.548,0.100157,0.332063,0.405722,0.307724,0.998445,0.342904,0.0541834
2414,763.624,2,3.04768,1.62594,1.23585,36.6795,17.9177,41.548,0.100155,0.332065,0.405693,0.307724,0.998445,0.342901,0.0541844
2415,761.483,2,3.04769,1.62593,1.23584,36.68,17.917,41.5485,0.100157,0.332067,0.4057,0.307728,0.998445,0.342901,0.0541834
2416,763.239,2,3.04771,1.62593,1.23584,36.6803,17.9164,41.5488,0.100157,0.33207,0.405693,0.307731,0.998445,0.342901,0.0541835
2417,761.826,2,3.04777,1.62593,1.23582,36.6804,17.9159,41.549,0.10016,0.332073,0.405689,0.307735,0.998445,0.342901,0.0541829
2418,766.576,2,3.04778,1.62593,1.23581,36.6803,17.9163,41.549,0.100162,0.332066,0.405722,0.307731,0.998445,0.342903,0.054182
2419,764.059,2,3.04779,1.62593,1.23581,36.6804,17.9164,41.5491,0.100163,0.332056,0.405769,0.307725,0.998445,0.342904,0.0541809
2420,764.632,2,3.04774,1.62593,1.23583,36.6802,17.9171,41.5489,0.100167,0.332054,0.405784,0.307721,0.998445,0.342908,0.0541797
2421,763.638,2,3.04773,1.62594,1.23583,36.6799,17.9174,41.5486,0.100169,0.332045,0.405784,0.307711,0.998445,0.342912,0.0541798
2422,765.586,2,3.04773,1.62592,1.23582,36.6796,17.9177,41.5483,0.100167,0.332039,0.405802,0.307707,0.998445,0.34291,0.0541802
2423,770.652,2,3.04771,1.6259,1.23583,36.6794,17.9181,41.5481,0.100169,0.332037,0.405797,0.307702,0.998445,0.342913,0.0541813
2424,768.644,2,3.04772,1.62589,1.23582,36.6792,17.919,41.5479,0.100173,0.332035,0.405813,0.307701,0.998445,0.342914,0.054181
2425,767.13,2,3.04772,1.6259,1.23582,36.6784,17.9197,41.5469,0.100175,0.332033,0.405789,0.307701,0.998444,0.342916,0.0541809
2426,761.679,2,3.04774,1.62591,1.23582,36.6777,17.9205,41.5461,0.100177,0.332035,0.405769,0.307702,0.998444,0.342917,0.054181
2427,767.842,2,3.0478,1.62593,1.2358,36.6772,17.9218,41.5456,0.100179,0.33204,0.405748,0.307704,0.998444,0.342917,0.0541817
2428,767.483,2,3.04779,1.62593,1.2358,36.6764,17.9227,41.5447,0.100179,0.33205,0.405734,0.307715,0.998444,0.342918,0.0541821
2429,765.363,2,3.04782,1.62591,1.23579,36.6754,17.924,41.5439,0.100177,0.332061,0.405733,0.307726,0.998445,0.342919,0.0541824
2430,769.729,2,3.04788,1.62592,1.23577,36.6744,17.9251,41.5428,0.100173,0.332073,0.405738,0.307737,0.998445,0.342919,0.0541839
2431,758.548,2,3.04799,1.62592,1.23573,36.6733,17.9261,41.5415,0.100171,0.332082,0.40571,0.307747,0.998445,0.342917,0.054183
2432,765.38,2,3.04801,1.62592,1.23573,36.6721,17.9274,41.5401,0.100172,0.332091,0.405702,0.307754,0.998445,0.342919,0.0541833
2433,763.988,2,3.04804,1.62593,1.23572,36.671,17.9286,41.5387,0.100172,0.332098,0.405688,0.307761,0.998445,0.34292,0.0541832
2434,759.057,2,3.04809,1.62593,1.23571,36.6701,17.9298,41.5376,0.100172,0.332103,0.405681,0.307766,0.998445,0.34292,0.0541814
2435,765.031,2,3.04817,1.62593,1.23568,36.6692,17.9313,41.5366,0.100172,0.33211,0.40568,0.307774,0.998445,0.342921,0.0541811
2436,759.747,2,3.04823,1.6259,1.23566,36.6681,17.9321,41.5356,0.100172,0.332118,0.405679,0.307782,0.998445,0.342924,0.0541798
2437,762.488,2,3.04827,1.62587,1.23565,36.6671,17.9324,41.5346,0.100169,0.332121,0.405671,0.307787,0.998445,0.342926,0.054179
2438,762.437,2,3.0483,1.62588,1.23564,36.6664,17.9331,41.5338,0.100169,0.332127,0.405678,0.307791,0.998445,0.34293,0.0541788
2439,765.669,2,3.04829,1.62589,1.23564,36.6656,17.9342,41.5329,0.100167,0.332133,0.405674,0.307796,0.998445,0.342931,0.0541791
2440,762.297,2,3.04827,1.62589,1.23565,36.6648,17.9351,41.5321,0.100168,0.332142,0.405682,0.307803,0.998446,0.342933,0.054179
2441,757.708,2,3.04826,1.62589,1.23565,36.6642,17.935,41.5315,0.100165,0.332148,0.405662,0.307809,0.998446,0.342936,0.0541781
