iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-186.944,2,12.0053,8.88408,43.7846,54.4458,0.0634003,0.0961502,0.539547,0.170106,1.12969e-07
1456,-195.622,2,12.0057,8.88707,43.7804,54.4458,0.0633704,0.0960918,0.539836,0.1701,1.12933e-07
1457,-191.288,2,12.0055,8.89259,43.7788,54.4458,0.0633786,0.0960253,0.539397,0.170054,1.12894e-07
1458,-184.025,2,12.0062,8.89904,43.7698,54.4458,0.06341,0.0958764,0.539309,0.170004,1.13241e-07
1459,-191.818,2,12.006,8.90001,43.7643,54.4458,0.063432,0.0957302,0.539088,0.169933,1.131e-07
1460,-190.429,2,12.0053,8.89705,43.7661,54.4458,0.0634421,0.0955073,0.53861,0.169855,1.13347e-07
1461,-191.979,2,12.0045,8.88924,43.7681,54.4458,0.0634566,0.0953787,0.537943,0.16983,1.13328e-07
1462,-178.938,2,12.0031,8.88194,43.7602,54.4458,0.0635445,0.0953232,0.537664,0.169807,1.1317e-07
1463,-188.511,2,12.0031,8.88174,43.7624,54.4458,0.0635801,0.0953261,0.53736,0.169766,1.12928e-07
1464,-185.728,2,12.0037,8.87923,43.7624,54.4458,0.0636171,0.0952993,0.537698,0.169606,1.12921e-07
1465,-179.566,2,12.0041,8.87889,43.7602,54.4458,0.063659,0.0952506,0.5378,0.169662,1.13204e-07
1466,-180.178,2,12.0054,8.87357,43.7769,54.4458,0.0636786,0.0951909,0.538483,0.170042,1.13433e-07
1467,-190.171,2,12.0061,8.87724,43.7674,54.4458,0.063683,0.0951442,0.538347,0.169968,1.13509e-07
1468,-181.731,2,12.0059,8.87786,43.7703,54.4458,0.0637372,0.095066,0.538415,0.169796,1.13571e-07
1469,-181.167,2,12.0051,8.87537,43.7723,54.4458,0.063785,0.0950145,0.537943,0.169901,1.13616e-07
1470,-180.084,2,12.0051,8.87965,43.7698,54.4458,0.0638199,0.0949891,0.538033,0.170051,1.13718e-07
1471,-185.911,2,12.0056,8.88277,43.7694,54.4458,0.0637975,0.0950439,0.538942,0.170156,1.13919e-07
1472,-186.577,2,12.007,8.88326,43.7649,54.4458,0.0637981,0.0950807,0.539204,0.170151,1.14101e-07
1473,-184.67,2,12.008,8.8837,43.7587,54.4458,0.0637971,0.0951593,0.539383,0.170602,1.14078e-07
1474,-186.942,2,12.0082,8.88543,43.7535,54.4458,0.0638038,0.0952009,0.53903,0.170629,1.14148e-07
1475,-185.627,2,12.0083,8.87747,43.764,54.4458,0.063838,0.0952503,0.538645,0.170556,1.14036e-07
1476,-188.022,2,12.0089,8.8826,43.763,54.4458,0.0638513,0.0953016,0.538951,0.170475,1.1386e-07
1477,-188.931,2,12.0091,8.88476,43.7667,54.4458,0.0638635,0.0952218,0.539391,0.170488,1.13687e-07
1478,-178.925,2,12.0097,8.89092,43.7689,54.4458,0.0639048,0.095153,0.539507,0.170521,1.13858e-07
1479,-172.903,2,12.0111,8.89717,43.7716,54.4458,0.0639458,0.0951266,0.539785,0.170642,1.14324e-07
1480,-183.382,2,12.0112,8.89893,43.768,54.4458,0.0639786,0.0950781,0.539566,0.170642,1.14329e-07
1481,-185.304,2,12.0114,8.9032,43.7586,54.4458,0.0639793,0.094995,0.540292,0.170642,1.14461e-07
1482,-180.72,2,12.0115,8.90323,43.7536,54.4458,0.0640145,0.0949768,0.540393,0.170878,1.14361e-07
1483,-185.325,2,12.0123,8.90688,43.7605,54.4458,0.0640185,0.0950055,0.540324,0.171062,1.14369e-07
1484,-190.565,2,12.0128,8.9113,43.7628,54.4458,0.0640009,0.0950471,0.540372,0.171113,1.14353e-07
1485,-189.932,2,12.0128,8.90974,43.7623,54.4458,0.0640158,0.0950122,0.539777,0.171,1.14314e-07
1486,-189.908,2,12.0136,8.9084,43.7727,54.4458,0.0640019,0.0950311,0.539109,0.171013,1.14545e-07
1487,-192.302,2,12.0139,8.91078,43.7892,54.4458,0.0639994,0.0950549,0.538556,0.170899,1.14468e-07
1488,-191.046,2,12.0142,8.90729,43.7931,54.4458,0.0639918,0.0950552,0.538434,0.170851,1.14478e-07
1489,-183.04,2,12.0141,8.90791,43.7895,54.4458,0.0639999,0.0951109,0.538255,0.170868,1.14649e-07
1490,-191.83,2,12.0142,8.90716,43.7922,54.4458,0.0639892,0.0950998,0.538292,0.170783,1.14636e-07
1491,-187.982,2,12.0144,8.90665,43.8006,54.4458,0.0639779,0.095138,0.53828,0.170609,1.14871e-07
1492,-195.946,2,12.0144,8.90231,43.805,54.4458,0.0639313,0.0951409,0.538448,0.170656,1.14951e-07
1493,-192.603,2,12.0146,8.90632,43.8045,54.4458,0.063905,0.0951627,0.538802,0.170613,1.14952e-07
1494,-194.78,2,12.0139,8.90715,43.8041,54.4458,0.0638742,0.095173,0.538551,0.170579,1.14992e-07
1495,-192.247,2,12.0145,8.91529,43.7956,54.4458,0.0638772,0.0951849,0.538209,0.170683,1.14736e-07
1496,-189.522,2,12.0146,8.91802,43.7907,54.4458,0.0638587,0.0952276,0.538137,0.170756,1.14835e-07
1497,-187.304,2,12.0151,8.92274,43.7861,54.4458,0.0638523,0.0953089,0.53846,0.170879,1.14739e-07
1498,-193.795,2,12.0154,8.91915,43.7862,54.4458,0.0638451,0.0953653,0.538075,0.170863,1.1462e-07
1499,-198.37,2,12.0163,8.91823,43.7901,54.4458,0.0638271,0.0953599,0.53784,0.170883,1.14431e-07
1500,-181.835,2,12.0157,8.92205,43.7876,54.4458,0.0638427,0.0953375,0.53765,0.170906,1.14583e-07
1501,-187.641,2,12.0157,8.92228,43.7875,54.4458,0.0638419,0.0953453,0.537705,0.170894,1.14589e-07
1502,-195.557,2,12.0156,8.92226,43.7872,54.4458,0.0638407,0.0953437,0.537714,0.170877,1.14553e-07
1503,-198.332,2,12.0156,8.92175,43.7889,54.4458,0.0638374,0.0953554,0.537622,0.170879,1.14521e-07
1504,-189.082,2,12.0155,8.92218,43.7883,54.4458,0.063837,0.0953508,0.537572,0.170854,1.14549e-07
1505,-188.361,2,12.0154,8.92168,43.7878,54.4458,0.0638376,0.0953501,0.53744,0.170844,1.14577e-07
1506,-197.257,2,12.0153,8.92147,43.7881,54.4458,0.0638368,0.0953434,0.537382,0.170819,1.14548e-07
1507,-188.917,2,12.0154,8.92136,43.7883,54.4458,0.0638368,0.0953313,0.537436,0.170829,1.1455e-07
1508,-180.536,2,12.0155,8.92151,43.788,54.4458,0.0638396,0.0953218,0.537493,0.170849,1.1457e-07
1509,-187.885,2,12.0155,8.92163,43.7881,54.4458,0.0638399,0.0953245,0.537568,0.170871,1.14541e-07
1510,-181.272,2,12.0156,8.92211,43.7882,54.4458,0.0638442,0.0953269,0.537579,0.170858,1.14549e-07
1511,-183.633,2,12.0158,8.92262,43.7888,54.4458,0.0638474,0.0953227,0.537557,0.170873,1.14559e-07
1512,-189.146,2,12.0159,8.92382,43.789,54.4458,0.0638488,0.095319,0.53753,0.170874,1.14553e-07
1513,-191.654,2,12.016,8.92383,43.7902,54.4458,0.0638473,0.0953254,0.537468,0.170881,1.14555e-07
1514,-188.909,2,12.0162,8.92383,43.792,54.4458,0.0638474,0.0953249,0.537438,0.170882,1.1457e-07
1515,-187.351,2,12.0162,8.92392,43.7936,54.4458,0.0638481,0.0953218,0.537401,0.170859,1.14594e-07
1516,-193.077,2,12.0162,8.92432,43.7933,54.4458,0.0638457,0.0953218,0.537442,0.170847,1.14592e-07
1517,-191.209,2,12.0161,8.92439,43.7921,54.4458,0.0638461,0.0953177,0.53751,0.170843,1.14557e-07
1518,-191.168,2,12.0162,8.92477,43.7928,54.4458,0.0638437,0.0953205,0.537663,0.170831,1.14538e-07
1519,-186.692,2,12.0162,8.92572,43.7919,54.4458,0.063842,0.0953143,0.537819,0.170812,1.14566e-07
1520,-193.294,2,12.0163,8.92586,43.7915,54.4458,0.0638377,0.0953153,0.537915,0.170824,1.14556e-07
1521,-197.398,2,12.0163,8.92611,43.7919,54.4458,0.0638347,0.0953097,0.537958,0.170821,1.14523e-07
1522,-185.168,2,12.0164,8.92684,43.7924,54.4458,0.0638346,0.0953119,0.538004,0.170837,1.14535e-07
1523,-184.992,2,12.0164,8.92705,43.792,54.4458,0.0638311,0.0953234,0.538018,0.170849,1.14584e-07
1524,-188.928,2,12.0165,8.9272,43.7925,54.4458,0.0638308,0.0953314,0.538,0.170886,1.14556e-07
1525,-189.936,2,12.0164,8.92646,43.7926,54.4458,0.0638301,0.0953341,0.538005,0.17089,1.14551e-07
1526,-187.538,2,12.0163,8.92639,43.7922,54.4458,0.0638306,0.0953311,0.537994,0.170906,1.14545e-07
1527,-189.511,2,12.0162,8.92608,43.7914,54.4458,0.0638279,0.0953257,0.537966,0.170923,1.14566e-07
1528,-196.858,2,12.0162,8.92552,43.7914,54.4458,0.0638255,0.0953218,0.537899,0.170928,1.14551e-07
1529,-193.675,2,12.016,8.92394,43.7914,54.4458,0.0638233,0.0953233,0.537875,0.170945,1.14532e-07
1530,-192.869,2,12.0159,8.92231,43.7926,54.4458,0.0638199,0.095321,0.537835,0.170947,1.14552e-07
1531,-182.086,2,12.0158,8.92131,43.7941,54.4458,0.063821,0.0953181,0.537797,0.17097,1.14583e-07
1532,-192.558,2,12.0158,8.92076,43.795,54.4458,0.063819,0.0953247,0.537756,0.171006,1.14554e-07
1533,-189.709,2,12.0158,8.92089,43.7955,54.4458,0.0638185,0.0953307,0.53777,0.171005,1.14546e-07
1534,-191.09,2,12.0158,8.92083,43.7952,54.4458,0.0638146,0.0953251,0.537934,0.171,1.14549e-07
1535,-194.414,2,12.0157,8.92111,43.7942,54.4458,0.0638077,0.0953276,0.538118,0.171015,1.14533e-07
1536,-190.889,2,12.0158,8.92184,43.7933,54.4458,0.0638077,0.0953274,0.538225,0.170996,1.14508e-07
1537,-182.169,2,12.0159,8.92293,43.7914,54.4458,0.0638099,0.0953294,0.538364,0.170988,1.14508e-07
1538,-183.332,2,12.016,8.92424,43.7898,54.4458,0.0638131,0.0953268,0.538474,0.170993,1.1449e-07
1539,-184.69,2,12.0162,8.92549,43.7907,54.4458,0.0638152,0.0953335,0.538582,0.170997,1.14472e-07
1540,-193.449,2,12.0163,8.9258,43.791,54.4458,0.0638158,0.0953312,0.538619,0.170979,1.14439e-07
1541,-189.541,2,12.0164,8.92604,43.7912,54.4458,0.0638185,0.0953268,0.538672,0.170965,1.14409e-07
1542,-193.347,2,12.0164,8.92643,43.7914,54.4458,0.0638158,0.0953243,0.538739,0.170953,1.14408e-07
1543,-185.616,2,12.0165,8.92695,43.7919,54.4458,0.0638184,0.0953233,0.53874,0.170942,1.14407e-07
1544,-189.143,2,12.0165,8.92722,43.7917,54.4458,0.0638215,0.0953184,0.538788,0.170922,1.14372e-07
1545,-185.811,2,12.0164,8.92781,43.7905,54.4458,0.063825,0.0953128,0.538806,0.170911,1.14352e-07
1546,-187.125,2,12.0163,8.92791,43.7892,54.4458,0.0638246,0.0953121,0.538772,0.170913,1.14375e-07
1547,-185.431,2,12.0163,8.92771,43.7899,54.4458,0.0638278,0.0953093,0.538783,0.170923,1.14353e-07
1548,-182.774,2,12.0162,8.92694,43.7904,54.4458,0.063831,0.0953219,0.538768,0.170921,1.14343e-07
1549,-189.736,2,12.0162,8.92636,43.7926,54.4458,0.0638309,0.0953184,0.538808,0.170926,1.14326e-07
1550,-187.161,2,12.0163,8.92565,43.795,54.4458,0.0638311,0.0953275,0.538788,0.170938,1.14328e-07
1551,-191.653,2,12.0162,8.92558,43.7948,54.4458,0.0638288,0.0953329,0.538802,0.170921,1.14331e-07
1552,-195.763,2,12.0163,8.92585,43.7951,54.4458,0.0638264,0.0953325,0.538855,0.170904,1.14315e-07
1553,-191.635,2,12.0164,8.92567,43.7951,54.4458,0.0638275,0.0953305,0.5389,0.170905,1.14287e-07
1554,-190.575,2,12.0165,8.92629,43.7952,54.4458,0.0638286,0.0953263,0.538928,0.170895,1.1427e-07
1555,-192.597,2,12.0166,8.92587,43.7959,54.4458,0.0638282,0.0953258,0.538932,0.170882,1.14257e-07
1556,-188.496,2,12.0166,8.92615,43.7966,54.4458,0.0638301,0.0953191,0.538966,0.170875,1.14247e-07
1557,-195.699,2,12.0167,8.92653,43.7965,54.4458,0.0638238,0.0953145,0.538963,0.170896,1.14266e-07
1558,-199.364,2,12.0167,8.92718,43.7961,54.4458,0.0638178,0.0953174,0.538955,0.170888,1.14262e-07
1559,-195.222,2,12.0167,8.92715,43.7951,54.4458,0.0638178,0.0953075,0.538897,0.170878,1.14247e-07
1560,-196.371,2,12.0166,8.92692,43.7956,54.4458,0.0638112,0.0953131,0.538886,0.170911,1.14242e-07
1561,-197.994,2,12.0167,8.92691,43.7964,54.4458,0.0638054,0.0953183,0.538936,0.170942,1.14212e-07
1562,-195.747,2,12.0168,8.92692,43.7968,54.4458,0.0637992,0.0953247,0.539062,0.170958,1.14203e-07
1563,-190.754,2,12.0169,8.92692,43.7959,54.4458,0.0637961,0.095332,0.539192,0.170977,1.1419e-07
1564,-195.806,2,12.0169,8.92732,43.7944,54.4458,0.0637914,0.0953258,0.539215,0.170982,1.14199e-07
1565,-182.089,2,12.0169,8.92794,43.793,54.4458,0.0637904,0.0953221,0.539351,0.170997,1.14222e-07
1566,-190.369,2,12.017,8.92868,43.7918,54.4458,0.06379,0.0953216,0.539433,0.171022,1.14185e-07
1567,-195.337,2,12.0168,8.92829,43.791,54.4458,0.0637881,0.0953233,0.539458,0.171019,1.14152e-07
1568,-187.613,2,12.0167,8.92768,43.7904,54.4458,0.0637876,0.0953189,0.539528,0.171013,1.14153e-07
1569,-187.891,2,12.0167,8.92789,43.7903,54.4458,0.0637862,0.095317,0.53958,0.171005,1.14175e-07
1570,-187.136,2,12.0167,8.92763,43.7903,54.4458,0.0637858,0.0953085,0.539712,0.171012,1.1417e-07
1571,-195.042,2,12.0167,8.9277,43.7898,54.4458,0.0637835,0.0952995,0.539696,0.171037,1.1415e-07
1572,-190.678,2,12.0167,8.92886,43.7888,54.4458,0.0637822,0.0952985,0.5397,0.171054,1.14142e-07
1573,-185.786,2,12.0167,8.92952,43.7883,54.4458,0.0637827,0.0953076,0.539715,0.171047,1.14144e-07
1574,-182.688,2,12.0168,8.92953,43.789,54.4458,0.0637855,0.0953158,0.539708,0.171032,1.14159e-07
1575,-180.718,2,12.0168,8.9286,43.7906,54.4458,0.0637892,0.0953255,0.539672,0.17102,1.14177e-07
1576,-191.921,2,12.0168,8.9284,43.7915,54.4458,0.0637877,0.0953258,0.539639,0.171024,1.14175e-07
1577,-193.589,2,12.0168,8.92851,43.7918,54.4458,0.0637861,0.0953197,0.539623,0.171038,1.14163e-07
1578,-181.806,2,12.0169,8.92931,43.791,54.4458,0.0637917,0.0953183,0.539589,0.171037,1.14152e-07
1579,-191.624,2,12.0169,8.93031,43.7895,54.4458,0.0637937,0.0953084,0.539578,0.171018,1.14131e-07
1580,-191.703,2,12.017,8.93116,43.7886,54.4458,0.063796,0.0953055,0.539557,0.171009,1.14104e-07
1581,-187.291,2,12.0172,8.9317,43.7899,54.4458,0.0637967,0.0953168,0.539568,0.170987,1.14111e-07
1582,-189.866,2,12.0174,8.93286,43.7911,54.4458,0.0637972,0.0953173,0.539556,0.170972,1.14117e-07
1583,-193.112,2,12.0176,8.93327,43.7922,54.4458,0.0637994,0.0953149,0.539495,0.170972,1.14086e-07
1584,-200.714,2,12.0176,8.93302,43.7924,54.4458,0.0637963,0.0953139,0.539464,0.170952,1.14067e-07
1585,-193.531,2,12.0175,8.93263,43.7921,54.4458,0.0637937,0.0953164,0.539422,0.170955,1.14066e-07
1586,-193.757,2,12.0174,8.93181,43.7921,54.4458,0.0637919,0.0953134,0.539426,0.170947,1.14065e-07
1587,-192.02,2,12.0174,8.93162,43.7932,54.4458,0.0637917,0.0953081,0.539374,0.170933,1.14072e-07
1588,-190.017,2,12.0174,8.93173,43.7932,54.4458,0.0637954,0.0953017,0.539282,0.170907,1.14059e-07
1589,-190.783,2,12.0173,8.93112,43.7939,54.4458,0.0637984,0.0952989,0.539199,0.170888,1.14034e-07
1590,-186.428,2,12.0173,8.93105,43.7933,54.4458,0.0637999,0.0952975,0.539168,0.170893,1.14039e-07
1591,-190.836,2,12.0172,8.93063,43.7931,54.4458,0.0637992,0.0952925,0.53913,0.170911,1.14032e-07
1592,-193.03,2,12.0171,8.92999,43.7934,54.4458,0.0637951,0.0952972,0.539081,0.170928,1.14043e-07
1593,-187.796,2,12.0171,8.92983,43.7934,54.4458,0.063794,0.0952959,0.539139,0.17091,1.14066e-07
1594,-192.928,2,12.0171,8.92979,43.7936,54.4458,0.063794,0.0952978,0.539064,0.17091,1.14054e-07
1595,-195.728,2,12.0171,8.92944,43.7953,54.4458,0.063793,0.0952917,0.538997,0.170917,1.14034e-07
1596,-186.318,2,12.017,8.92886,43.7964,54.4458,0.0637932,0.0952869,0.539077,0.170926,1.14032e-07
1597,-184.711,2,12.0169,8.92808,43.7973,54.4458,0.0637938,0.0952837,0.539161,0.1709,1.14051e-07
1598,-187.229,2,12.0168,8.92685,43.7982,54.4458,0.0637935,0.0952825,0.539244,0.170892,1.14054e-07
1599,-183.805,2,12.0167,8.92606,43.7977,54.4458,0.0637912,0.0952783,0.539301,0.170894,1.14106e-07
1600,-182.6,2,12.0167,8.92586,43.7973,54.4458,0.0637936,0.0952745,0.53925,0.170915,1.14119e-07
1601,-189.498,2,12.0166,8.92565,43.797,54.4458,0.0637925,0.0952782,0.539231,0.170927,1.14118e-07
1602,-197.294,2,12.0166,8.92529,43.7967,54.4458,0.0637887,0.0952863,0.539233,0.17093,1.14104e-07
1603,-195.11,2,12.0167,8.92546,43.7978,54.4458,0.0637872,0.0952954,0.539146,0.170926,1.14093e-07
1604,-193.296,2,12.0168,8.92532,43.7991,54.4458,0.0637888,0.0953085,0.539062,0.170902,1.14066e-07
1605,-192.153,2,12.0169,8.92568,43.7998,54.4458,0.0637881,0.0953048,0.538972,0.170916,1.14071e-07
1606,-194.113,2,12.0168,8.92614,43.7994,54.4458,0.0637839,0.0953044,0.538993,0.17093,1.14072e-07
1607,-189.799,2,12.0168,8.92693,43.7985,54.4458,0.0637827,0.0953067,0.539019,0.170933,1.14067e-07
1608,-197.835,2,12.0169,8.92781,43.7974,54.4458,0.0637811,0.0953066,0.539059,0.170911,1.14039e-07
1609,-187.678,2,12.0169,8.92843,43.7958,54.4458,0.0637797,0.0953111,0.539118,0.170901,1.14054e-07
1610,-191.967,2,12.0169,8.92892,43.7951,54.4458,0.0637782,0.0953161,0.539156,0.170878,1.1405e-07
1611,-186.058,2,12.017,8.92871,43.7945,54.4458,0.0637792,0.0953142,0.539142,0.170875,1.14072e-07
1612,-172.886,2,12.0169,8.92928,43.7936,54.4458,0.0637846,0.095319,0.539155,0.170872,1.14095e-07
1613,-181.809,2,12.0169,8.92949,43.7933,54.4458,0.0637884,0.0953201,0.539127,0.170875,1.14099e-07
1614,-183.735,2,12.017,8.92937,43.7937,54.4458,0.0637938,0.0953113,0.539122,0.170855,1.14097e-07
1615,-190.069,2,12.017,8.92983,43.7934,54.4458,0.0637928,0.095316,0.539116,0.170835,1.14112e-07
1616,-193.716,2,12.017,8.92994,43.7931,54.4458,0.0637901,0.0953182,0.539127,0.170827,1.14112e-07
1617,-187.77,2,12.0169,8.92889,43.7932,54.4458,0.0637901,0.0953148,0.539091,0.170826,1.14131e-07
1618,-177.305,2,12.0169,8.9294,43.7938,54.4458,0.0637933,0.0953183,0.539044,0.17083,1.14165e-07
1619,-179.438,2,12.0169,8.92983,43.7933,54.4458,0.0637986,0.0953211,0.538981,0.170823,1.14178e-07
1620,-191.594,2,12.0169,8.92985,43.7925,54.4458,0.0637999,0.0953274,0.53895,0.170814,1.14147e-07
1621,-191.321,2,12.017,8.93013,43.7923,54.4458,0.0638007,0.0953354,0.538949,0.17081,1.14115e-07
1622,-187.145,2,12.017,8.93051,43.7923,54.4458,0.0638008,0.0953482,0.53893,0.170811,1.14116e-07
1623,-186.031,2,12.017,8.9303,43.7922,54.4458,0.0638004,0.0953449,0.538942,0.170828,1.14132e-07
1624,-182.795,2,12.017,8.92943,43.792,54.4458,0.0638039,0.0953491,0.539009,0.170846,1.14102e-07
1625,-178.462,2,12.017,8.92963,43.7917,54.4458,0.0638065,0.0953563,0.539099,0.170853,1.141e-07
1626,-187.719,2,12.0169,8.92974,43.7913,54.4458,0.0638082,0.0953544,0.539132,0.170854,1.14077e-07
1627,-186.477,2,12.0169,8.93023,43.79,54.4458,0.0638094,0.0953635,0.539096,0.170845,1.14078e-07
1628,-187.665,2,12.0169,8.93034,43.7888,54.4458,0.0638104,0.0953632,0.539029,0.170835,1.14096e-07
1629,-174.852,2,12.0168,8.93019,43.7883,54.4458,0.0638157,0.0953667,0.539026,0.170846,1.14109e-07
1630,-191.184,2,12.0168,8.92978,43.7891,54.4458,0.0638147,0.0953637,0.539015,0.170847,1.14114e-07
1631,-192.898,2,12.0169,8.92942,43.7901,54.4458,0.0638139,0.0953619,0.538982,0.170847,1.1411e-07
1632,-194.562,2,12.0169,8.92965,43.7904,54.4458,0.0638131,0.0953665,0.538967,0.170835,1.14092e-07
1633,-189.557,2,12.017,8.93036,43.7904,54.4458,0.0638109,0.0953743,0.538984,0.170835,1.14104e-07
1634,-183.051,2,12.017,8.93109,43.7911,54.4458,0.0638104,0.0953835,0.539016,0.170852,1.14113e-07
1635,-187.759,2,12.0171,8.9311,43.792,54.4458,0.0638086,0.0953926,0.539128,0.17085,1.14114e-07
1636,-199.826,2,12.0172,8.93068,43.793,54.4458,0.0638052,0.0953972,0.539088,0.170867,1.1408e-07
1637,-189.988,2,12.0172,8.92992,43.7939,54.4458,0.0638015,0.0954077,0.53911,0.170897,1.14085e-07
1638,-189.849,2,12.0173,8.92948,43.7949,54.4458,0.0637984,0.0954181,0.539028,0.170911,1.14118e-07
1639,-192.02,2,12.0173,8.92959,43.7944,54.4458,0.0637931,0.0954209,0.539041,0.170931,1.14144e-07
1640,-195.807,2,12.0172,8.92965,43.7944,54.4458,0.0637877,0.0954278,0.53911,0.170933,1.1414e-07
1641,-193.334,2,12.0173,8.93006,43.7937,54.4458,0.0637844,0.0954321,0.539098,0.170925,1.14156e-07
1642,-190.943,2,12.0172,8.93067,43.7936,54.4458,0.063784,0.0954388,0.53907,0.170923,1.14142e-07
1643,-195.664,2,12.0173,8.93096,43.7936,54.4458,0.0637811,0.0954344,0.539075,0.170916,1.14149e-07
1644,-187.653,2,12.0174,8.93128,43.7944,54.4458,0.0637803,0.0954302,0.539048,0.170912,1.14181e-07
1645,-183.624,2,12.0174,8.93126,43.7946,54.4458,0.0637818,0.095419,0.539111,0.170892,1.14212e-07
1646,-181.035,2,12.0174,8.93151,43.7947,54.4458,0.0637846,0.0954028,0.539179,0.170879,1.14241e-07
1647,-185.165,2,12.0174,8.93193,43.7944,54.4458,0.0637882,0.0953928,0.539191,0.170881,1.14224e-07
1648,-189.346,2,12.0175,8.93202,43.7953,54.4458,0.0637873,0.0953947,0.539201,0.170893,1.1422e-07
1649,-191.536,2,12.0176,8.9321,43.7953,54.4458,0.0637867,0.0953992,0.539214,0.170892,1.14209e-07
1650,-195.561,2,12.0177,8.9321,43.7961,54.4458,0.0637867,0.0953965,0.539199,0.170884,1.14187e-07
1651,-189.643,2,12.0176,8.9317,43.7961,54.4458,0.0637858,0.0953935,0.539207,0.170869,1.14202e-07
1652,-186.692,2,12.0176,8.93106,43.7964,54.4458,0.0637863,0.0953912,0.539181,0.170857,1.14228e-07
1653,-183.13,2,12.0175,8.93084,43.7957,54.4458,0.0637885,0.0953973,0.539241,0.170849,1.14217e-07
1654,-187.696,2,12.0175,8.9306,43.7959,54.4458,0.0637872,0.0954021,0.539223,0.170853,1.14235e-07
1655,-189.064,2,12.0175,8.93038,43.7959,54.4458,0.0637856,0.0954133,0.539237,0.17086,1.14234e-07
1656,-196.243,2,12.0175,8.93031,43.7963,54.4458,0.0637825,0.0954169,0.539222,0.170848,1.14236e-07
1657,-192.099,2,12.0174,8.92978,43.7971,54.4458,0.0637812,0.0954082,0.539197,0.170852,1.14242e-07
1658,-197.513,2,12.0174,8.92922,43.7979,54.4458,0.0637795,0.095397,0.539171,0.170853,1.14225e-07
1659,-195.319,2,12.0174,8.92895,43.7986,54.4458,0.0637766,0.0953998,0.539119,0.170859,1.14227e-07
1660,-191.13,2,12.0174,8.92858,43.8,54.4458,0.0637768,0.095399,0.539128,0.170842,1.14222e-07
1661,-188.699,2,12.0175,8.92872,43.8004,54.4458,0.0637778,0.0954021,0.539187,0.170836,1.14204e-07
1662,-185.486,2,12.0177,8.92948,43.7996,54.4458,0.0637789,0.0954006,0.539278,0.170854,1.14194e-07
1663,-191.661,2,12.0177,8.92989,43.7986,54.4458,0.0637768,0.0954015,0.539315,0.170874,1.14181e-07
1664,-190.781,2,12.0177,8.93065,43.7978,54.4458,0.0637766,0.0953933,0.539315,0.170878,1.14175e-07
1665,-178.655,2,12.0177,8.9316,43.7968,54.4458,0.06378,0.0953878,0.539294,0.170878,1.14206e-07
1666,-188.3,2,12.0177,8.9313,43.7971,54.4458,0.0637787,0.0953907,0.539252,0.170891,1.14222e-07
1667,-188.854,2,12.0176,8.93115,43.7967,54.4458,0.063776,0.095391,0.53924,0.170892,1.1425e-07
1668,-179.578,2,12.0175,8.93116,43.7957,54.4458,0.0637773,0.0953912,0.539326,0.170887,1.14275e-07
1669,-189.466,2,12.0175,8.93169,43.7939,54.4458,0.0637734,0.0953896,0.539425,0.1709,1.14291e-07
1670,-182.548,2,12.0175,8.93231,43.7918,54.4458,0.0637726,0.0953936,0.539517,0.17091,1.14304e-07
1671,-189.447,2,12.0174,8.93299,43.79,54.4458,0.0637687,0.0953969,0.539571,0.170915,1.14324e-07
1672,-185.241,2,12.0175,8.93328,43.7893,54.4458,0.0637685,0.095402,0.539589,0.170919,1.14343e-07
1673,-188.318,2,12.0175,8.93349,43.7886,54.4458,0.06377,0.0954055,0.539604,0.170916,1.14326e-07
1674,-178.853,2,12.0175,8.93337,43.7892,54.4458,0.0637762,0.0954076,0.539595,0.170903,1.14313e-07
1675,-190.489,2,12.0175,8.93313,43.7882,54.4458,0.0637761,0.0954059,0.53962,0.1709,1.14302e-07
1676,-195.538,2,12.0174,8.93305,43.7883,54.4458,0.0637737,0.0954071,0.539591,0.170894,1.14296e-07
1677,-188.342,2,12.0175,8.93338,43.788,54.4458,0.063774,0.0954016,0.539632,0.170885,1.14302e-07
1678,-183.699,2,12.0175,8.9336,43.7883,54.4458,0.0637743,0.0953964,0.539706,0.170885,1.14322e-07
1679,-186.987,2,12.0176,8.93388,43.7884,54.4458,0.0637749,0.0953928,0.539706,0.170881,1.14333e-07
1680,-182.637,2,12.0175,8.93363,43.7892,54.4458,0.0637766,0.0953814,0.539651,0.170865,1.14381e-07
1681,-192.53,2,12.0175,8.93338,43.7893,54.4458,0.0637738,0.0953778,0.53956,0.170882,1.14405e-07
1682,-186.246,2,12.0175,8.93284,43.7899,54.4458,0.0637728,0.0953803,0.539549,0.170901,1.14422e-07
1683,-192.927,2,12.0175,8.93274,43.7905,54.4458,0.0637718,0.0953847,0.539561,0.170896,1.14406e-07
1684,-177.87,2,12.0176,8.93303,43.7915,54.4458,0.0637732,0.0953875,0.53964,0.170894,1.14437e-07
1685,-184.027,2,12.0176,8.93282,43.7918,54.4458,0.0637753,0.0953843,0.53962,0.170881,1.14457e-07
1686,-181.69,2,12.0176,8.93352,43.7916,54.4458,0.0637772,0.0953819,0.539617,0.17086,1.14492e-07
1687,-185.218,2,12.0177,8.93362,43.7922,54.4458,0.0637778,0.0953818,0.539674,0.170846,1.14506e-07
