iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-153.403,2,10.2406,11.6325,35.8266,44.8656,0.0550659,0.301691,0.683574,0.348182,7.07527e-08
1477,-157.026,2,10.2402,11.6509,35.805,44.8656,0.0550421,0.301718,0.685927,0.347965,7.05786e-08
1478,-151.475,2,10.2401,11.6619,35.792,44.8656,0.0550319,0.301694,0.687441,0.347953,7.05852e-08
1479,-142.674,2,10.2399,11.6739,35.7856,44.8656,0.0550447,0.30187,0.688252,0.348078,7.07361e-08
1480,-142.124,2,10.24,11.6871,35.7768,44.8656,0.0550765,0.301811,0.689068,0.348066,7.08173e-08
1481,-148.334,2,10.2403,11.7008,35.7655,44.8656,0.0550774,0.301793,0.689376,0.348153,7.09296e-08
1482,-152.784,2,10.2403,11.7042,35.7599,44.8656,0.055084,0.301722,0.689704,0.347927,7.08906e-08
1483,-152.767,2,10.2401,11.7175,35.7473,44.8656,0.055086,0.301743,0.690438,0.34759,7.08468e-08
1484,-151.62,2,10.2402,11.7288,35.7323,44.8656,0.0550903,0.301741,0.691103,0.347274,7.08497e-08
1485,-156.461,2,10.2399,11.7377,35.7203,44.8656,0.0550782,0.301748,0.691849,0.346968,7.07877e-08
1486,-146.221,2,10.2399,11.7459,35.7102,44.8656,0.0550824,0.301777,0.692198,0.347159,7.09078e-08
1487,-156.532,2,10.2399,11.7514,35.7121,44.8656,0.0550668,0.301883,0.692433,0.347161,7.08367e-08
1488,-154.096,2,10.2402,11.7488,35.7129,44.8656,0.0550586,0.301926,0.691842,0.347117,7.09243e-08
1489,-149.778,2,10.24,11.7468,35.7133,44.8656,0.0550689,0.301955,0.691915,0.347134,7.09213e-08
1490,-149.1,2,10.24,11.7518,35.7067,44.8656,0.0550787,0.30201,0.692033,0.347092,7.09428e-08
1491,-157.973,2,10.2395,11.7522,35.71,44.8656,0.0550418,0.302039,0.6917,0.347096,7.10558e-08
1492,-163.393,2,10.2389,11.7482,35.711,44.8656,0.0550123,0.302142,0.691084,0.346859,7.09847e-08
1493,-158.957,2,10.2389,11.7467,35.7135,44.8656,0.0549951,0.302227,0.69046,0.346821,7.09626e-08
1494,-150.365,2,10.2388,11.7492,35.7234,44.8656,0.0549915,0.302204,0.690285,0.346861,7.10719e-08
1495,-154.217,2,10.2393,11.7541,35.7239,44.8656,0.0549953,0.302162,0.690219,0.347081,7.09758e-08
1496,-148.086,2,10.2396,11.7568,35.7201,44.8656,0.0549928,0.302238,0.690011,0.347296,7.11348e-08
1497,-149.087,2,10.2394,11.7628,35.7184,44.8656,0.0550102,0.302261,0.690488,0.347283,7.10427e-08
1498,-159.406,2,10.2394,11.7599,35.7201,44.8656,0.054999,0.302272,0.690209,0.34721,7.09549e-08
1499,-158.458,2,10.2391,11.7563,35.7198,44.8656,0.0549867,0.302261,0.69006,0.347121,7.09027e-08
1500,-147.269,2,10.239,11.7634,35.7232,44.8656,0.0549974,0.302257,0.690256,0.34698,7.09844e-08
1501,-149.505,2,10.2389,11.7637,35.7231,44.8656,0.0550009,0.302266,0.690199,0.346973,7.09733e-08
1502,-158.546,2,10.2389,11.7638,35.7224,44.8656,0.0549992,0.302259,0.690147,0.346942,7.09691e-08
1503,-156.485,2,10.2389,11.7638,35.7223,44.8656,0.055,0.302255,0.690091,0.346936,7.09507e-08
1504,-154.181,2,10.2389,11.7649,35.7222,44.8656,0.0549977,0.302248,0.690119,0.34693,7.0963e-08
1505,-149.387,2,10.239,11.7653,35.7211,44.8656,0.0549968,0.302237,0.690143,0.346971,7.09812e-08
1506,-154.661,2,10.239,11.7658,35.7205,44.8656,0.054996,0.302242,0.690164,0.346968,7.09741e-08
1507,-144.084,2,10.2391,11.7655,35.7207,44.8656,0.0549985,0.302236,0.690153,0.346981,7.10025e-08
1508,-144.432,2,10.2392,11.7654,35.721,44.8656,0.0550009,0.302231,0.690169,0.346991,7.10237e-08
1509,-152.167,2,10.2393,11.7654,35.7218,44.8656,0.0550033,0.302221,0.690136,0.347018,7.10087e-08
1510,-155.022,2,10.2393,11.7646,35.7223,44.8656,0.0550042,0.302213,0.690039,0.347048,7.09959e-08
1511,-159.178,2,10.2394,11.7634,35.7232,44.8656,0.0550022,0.302217,0.689937,0.34707,7.09899e-08
1512,-155.098,2,10.2394,11.7636,35.7235,44.8656,0.0549987,0.302227,0.68991,0.347069,7.10076e-08
1513,-150.063,2,10.2394,11.7626,35.7244,44.8656,0.0550019,0.302225,0.689859,0.347072,7.09968e-08
1514,-154.46,2,10.2395,11.7627,35.7252,44.8656,0.0550027,0.302225,0.689825,0.347084,7.09849e-08
1515,-148.321,2,10.2395,11.7634,35.7252,44.8656,0.0550043,0.302233,0.689886,0.347064,7.09918e-08
1516,-149.314,2,10.2395,11.7649,35.7235,44.8656,0.0550044,0.302237,0.689913,0.347047,7.10065e-08
1517,-151.287,2,10.2395,11.7655,35.7218,44.8656,0.055006,0.302242,0.689923,0.347037,7.09971e-08
1518,-161.146,2,10.2395,11.7669,35.7201,44.8656,0.0550028,0.302246,0.689994,0.34701,7.09826e-08
1519,-149.342,2,10.2395,11.768,35.7176,44.8656,0.0550001,0.30224,0.690098,0.347053,7.10032e-08
1520,-157.383,2,10.2396,11.7696,35.7151,44.8656,0.054999,0.302223,0.690191,0.347049,7.09867e-08
1521,-158.447,2,10.2396,11.7705,35.7143,44.8656,0.0549979,0.30222,0.690225,0.347009,7.09724e-08
1522,-155.407,2,10.2397,11.7714,35.7143,44.8656,0.0549992,0.302214,0.69024,0.346952,7.09633e-08
1523,-150.004,2,10.2398,11.7726,35.7133,44.8656,0.0549993,0.302222,0.690284,0.346904,7.09829e-08
1524,-150.909,2,10.2398,11.7735,35.7136,44.8656,0.0550001,0.302221,0.690284,0.346862,7.09925e-08
1525,-149.716,2,10.2399,11.773,35.7134,44.8656,0.0550035,0.302221,0.690211,0.346884,7.09829e-08
1526,-150.857,2,10.2398,11.7718,35.7133,44.8656,0.0550053,0.302221,0.69012,0.346929,7.09759e-08
1527,-143.528,2,10.2398,11.7724,35.712,44.8656,0.055009,0.302221,0.690157,0.346942,7.09791e-08
1528,-153.362,2,10.2399,11.7727,35.7107,44.8656,0.0550068,0.302214,0.690121,0.346965,7.09978e-08
1529,-155.642,2,10.2399,11.7723,35.7098,44.8656,0.0550056,0.302199,0.690065,0.346987,7.0998e-08
1530,-150.373,2,10.2399,11.7719,35.7092,44.8656,0.0550073,0.302185,0.690019,0.347057,7.09884e-08
1531,-151.094,2,10.24,11.7722,35.7084,44.8656,0.0550087,0.302182,0.690013,0.347092,7.09823e-08
1532,-155.551,2,10.2401,11.7727,35.7078,44.8656,0.055007,0.302173,0.689977,0.347136,7.09815e-08
1533,-154.92,2,10.2401,11.7739,35.7062,44.8656,0.0550058,0.302179,0.689964,0.347144,7.09811e-08
1534,-155.066,2,10.2402,11.7751,35.7047,44.8656,0.0550066,0.302173,0.689968,0.347099,7.09758e-08
1535,-153.947,2,10.2402,11.7768,35.7034,44.8656,0.0550056,0.30218,0.690021,0.347088,7.09712e-08
1536,-156.948,2,10.2402,11.7781,35.7016,44.8656,0.0550034,0.302176,0.690076,0.347091,7.09637e-08
1537,-148.499,2,10.2403,11.7793,35.7007,44.8656,0.0550056,0.302175,0.690103,0.347044,7.09722e-08
1538,-157.273,2,10.2404,11.7809,35.6992,44.8656,0.0550043,0.302158,0.690206,0.347017,7.09645e-08
1539,-154.868,2,10.2405,11.7821,35.6979,44.8656,0.0550023,0.30215,0.69024,0.347025,7.09715e-08
1540,-156.841,2,10.2404,11.7822,35.6964,44.8656,0.0550002,0.302143,0.690288,0.347021,7.09651e-08
1541,-148.647,2,10.2404,11.7828,35.6953,44.8656,0.0550001,0.302136,0.69031,0.347035,7.09817e-08
1542,-150.061,2,10.2404,11.7842,35.6939,44.8656,0.0550008,0.302135,0.690347,0.34705,7.09812e-08
1543,-149.158,2,10.2405,11.7854,35.6928,44.8656,0.0550028,0.302147,0.69037,0.346996,7.09899e-08
1544,-149.711,2,10.2405,11.7862,35.6932,44.8656,0.0550051,0.302154,0.69036,0.346983,7.09853e-08
1545,-153.478,2,10.2405,11.7874,35.6919,44.8656,0.0550063,0.302165,0.69037,0.346988,7.09668e-08
1546,-154.114,2,10.2405,11.7874,35.6913,44.8656,0.055005,0.302168,0.690339,0.347004,7.09696e-08
1547,-149.906,2,10.2405,11.7879,35.6919,44.8656,0.0550064,0.302167,0.690315,0.347002,7.09734e-08
1548,-150.69,2,10.2404,11.7865,35.6927,44.8656,0.0550082,0.302168,0.690215,0.346981,7.09769e-08
1549,-157.362,2,10.2404,11.7856,35.694,44.8656,0.0550056,0.30216,0.690135,0.34698,7.09841e-08
1550,-152.573,2,10.2404,11.7851,35.6952,44.8656,0.0550061,0.302152,0.690067,0.347001,7.09859e-08
1551,-160.061,2,10.2405,11.7845,35.6963,44.8656,0.0550052,0.302153,0.689959,0.347008,7.09696e-08
1552,-152.39,2,10.2405,11.784,35.6965,44.8656,0.0550074,0.302159,0.68985,0.347007,7.0965e-08
1553,-148.893,2,10.2407,11.7837,35.6967,44.8656,0.0550104,0.302159,0.689724,0.347023,7.09716e-08
1554,-152.604,2,10.2408,11.7846,35.6976,44.8656,0.0550107,0.302156,0.689671,0.347037,7.09764e-08
1555,-156.319,2,10.2409,11.7833,35.6991,44.8656,0.0550111,0.302154,0.689533,0.34707,7.09693e-08
1556,-156.263,2,10.2409,11.7826,35.6997,44.8656,0.0550098,0.302149,0.689425,0.347088,7.0973e-08
1557,-150.453,2,10.2409,11.7808,35.701,44.8656,0.055009,0.302143,0.689336,0.347137,7.09893e-08
1558,-150.52,2,10.2408,11.7794,35.7019,44.8656,0.0550091,0.302147,0.689232,0.347137,7.10061e-08
1559,-152.056,2,10.2407,11.7781,35.7018,44.8656,0.0550092,0.302139,0.689151,0.347112,7.10209e-08
1560,-146.114,2,10.2407,11.7774,35.7034,44.8656,0.0550126,0.302138,0.689094,0.347078,7.10338e-08
1561,-151.879,2,10.2408,11.7793,35.7029,44.8656,0.0550122,0.30214,0.689151,0.347079,7.10355e-08
1562,-154.908,2,10.2408,11.7794,35.7022,44.8656,0.0550113,0.30214,0.689101,0.347101,7.10368e-08
1563,-154.667,2,10.2409,11.78,35.7014,44.8656,0.0550101,0.302131,0.689092,0.347102,7.1044e-08
1564,-156.394,2,10.2409,11.781,35.6999,44.8656,0.0550097,0.302119,0.68906,0.347098,7.10341e-08
1565,-152.04,2,10.2409,11.7818,35.6973,44.8656,0.0550103,0.302109,0.689107,0.347128,7.10218e-08
1566,-150.383,2,10.2409,11.7838,35.6942,44.8656,0.0550105,0.302111,0.689175,0.347198,7.10093e-08
1567,-145.741,2,10.2409,11.7846,35.6923,44.8656,0.0550124,0.302093,0.689242,0.347193,7.10188e-08
1568,-149.124,2,10.2408,11.7848,35.6901,44.8656,0.0550132,0.302081,0.689303,0.347173,7.10277e-08
1569,-143.261,2,10.2408,11.7852,35.6896,44.8656,0.0550168,0.302071,0.68935,0.347137,7.10407e-08
1570,-152.889,2,10.2408,11.7847,35.689,44.8656,0.0550175,0.302072,0.689313,0.347137,7.10399e-08
1571,-152.69,2,10.2408,11.7845,35.6881,44.8656,0.0550163,0.302071,0.68925,0.347149,7.10538e-08
1572,-158.259,2,10.2409,11.7855,35.6871,44.8656,0.055016,0.302068,0.689253,0.347135,7.10382e-08
1573,-154.673,2,10.2409,11.7861,35.6874,44.8656,0.0550147,0.302067,0.689246,0.347132,7.1041e-08
1574,-147.725,2,10.2411,11.7861,35.6882,44.8656,0.0550157,0.302063,0.689216,0.347119,7.10679e-08
1575,-151.21,2,10.2411,11.7856,35.6879,44.8656,0.0550151,0.302063,0.689181,0.347149,7.10797e-08
1576,-156.265,2,10.2412,11.7857,35.6874,44.8656,0.055012,0.302067,0.689154,0.347167,7.10911e-08
1577,-153.936,2,10.2412,11.786,35.6866,44.8656,0.0550094,0.302069,0.689147,0.347193,7.11035e-08
1578,-150.628,2,10.2413,11.7873,35.6867,44.8656,0.0550099,0.302074,0.689177,0.347208,7.11057e-08
1579,-155.4,2,10.2414,11.7886,35.6856,44.8656,0.0550091,0.302073,0.689213,0.347221,7.10964e-08
1580,-152.247,2,10.2415,11.7902,35.6852,44.8656,0.0550103,0.302073,0.68919,0.347209,7.10935e-08
1581,-150.263,2,10.2415,11.791,35.6848,44.8656,0.0550132,0.302083,0.689157,0.347204,7.10828e-08
1582,-147.184,2,10.2416,11.7919,35.6857,44.8656,0.0550174,0.302097,0.689141,0.347169,7.10787e-08
1583,-154.282,2,10.2417,11.7926,35.6869,44.8656,0.0550191,0.30211,0.689107,0.347147,7.10653e-08
1584,-151.029,2,10.2417,11.7932,35.6862,44.8656,0.0550211,0.302109,0.689099,0.34713,7.10611e-08
1585,-153.203,2,10.2417,11.7935,35.6853,44.8656,0.0550191,0.302105,0.689127,0.347098,7.10785e-08
1586,-156.355,2,10.2417,11.7929,35.6848,44.8656,0.0550181,0.302101,0.689129,0.347083,7.10764e-08
1587,-158.662,2,10.2417,11.7926,35.6845,44.8656,0.0550163,0.302086,0.6891,0.347097,7.10707e-08
1588,-162.517,2,10.2417,11.7931,35.6841,44.8656,0.0550122,0.302086,0.689142,0.347066,7.10669e-08
1589,-159.425,2,10.2416,11.793,35.6844,44.8656,0.0550097,0.302089,0.689144,0.34703,7.10612e-08
1590,-155.834,2,10.2416,11.793,35.6842,44.8656,0.0550071,0.30209,0.689141,0.347011,7.10728e-08
1591,-155.996,2,10.2416,11.7928,35.6847,44.8656,0.0550055,0.302085,0.689111,0.347016,7.10766e-08
1592,-160.571,2,10.2416,11.7926,35.6858,44.8656,0.0550021,0.302079,0.689044,0.347006,7.10804e-08
1593,-146.805,2,10.2416,11.7924,35.6866,44.8656,0.0550043,0.302081,0.68901,0.347003,7.10903e-08
1594,-158.303,2,10.2416,11.7922,35.6868,44.8656,0.0550033,0.302076,0.689004,0.346998,7.10803e-08
1595,-150.929,2,10.2416,11.7926,35.6873,44.8656,0.0550037,0.302073,0.689012,0.346979,7.10863e-08
1596,-152.55,2,10.2416,11.793,35.6876,44.8656,0.0550037,0.302077,0.689051,0.346971,7.1084e-08
1597,-142.685,2,10.2415,11.7921,35.6878,44.8656,0.0550075,0.302077,0.68903,0.346962,7.10996e-08
1598,-138.019,2,10.2415,11.7911,35.6881,44.8656,0.0550144,0.30207,0.689038,0.346941,7.11037e-08
1599,-151.62,2,10.2414,11.7909,35.6874,44.8656,0.055016,0.302085,0.689051,0.346906,7.10941e-08
1600,-158.051,2,10.2413,11.7909,35.6874,44.8656,0.0550151,0.302091,0.689079,0.346865,7.10831e-08
1601,-160.815,2,10.2412,11.7909,35.6873,44.8656,0.0550133,0.3021,0.689115,0.346821,7.10633e-08
1602,-162.983,2,10.2412,11.7904,35.6874,44.8656,0.055009,0.302108,0.689111,0.346798,7.10598e-08
1603,-160.855,2,10.2412,11.7899,35.6888,44.8656,0.0550067,0.302109,0.689062,0.346761,7.10606e-08
1604,-150.809,2,10.2413,11.7891,35.6907,44.8656,0.0550081,0.302101,0.68901,0.346761,7.10649e-08
1605,-160.373,2,10.2413,11.7883,35.6926,44.8656,0.0550052,0.302094,0.688955,0.346783,7.10632e-08
1606,-162.163,2,10.2412,11.7878,35.6923,44.8656,0.0550014,0.302092,0.688889,0.346804,7.10574e-08
1607,-165.022,2,10.2412,11.7871,35.692,44.8656,0.0549971,0.302082,0.688838,0.346811,7.10452e-08
1608,-158.918,2,10.2411,11.7872,35.6915,44.8656,0.0549932,0.302086,0.688867,0.346789,7.10522e-08
1609,-144.007,2,10.2411,11.7869,35.6909,44.8656,0.0549963,0.302084,0.688842,0.346787,7.1061e-08
1610,-152.502,2,10.241,11.7869,35.6909,44.8656,0.0549965,0.302082,0.688823,0.346747,7.10702e-08
1611,-153.088,2,10.241,11.7862,35.6913,44.8656,0.0549971,0.302087,0.688744,0.346733,7.10728e-08
1612,-152.501,2,10.241,11.7857,35.692,44.8656,0.0549981,0.302089,0.688731,0.346711,7.10694e-08
1613,-149.627,2,10.241,11.7847,35.6934,44.8656,0.0550001,0.302082,0.688737,0.346686,7.10734e-08
1614,-150.997,2,10.241,11.783,35.695,44.8656,0.0550023,0.302076,0.688638,0.346683,7.10755e-08
1615,-152.457,2,10.2409,11.7819,35.6956,44.8656,0.0550027,0.302079,0.688623,0.346683,7.10737e-08
1616,-145.906,2,10.2408,11.7818,35.6968,44.8656,0.0550053,0.302077,0.688658,0.346687,7.10712e-08
1617,-140.855,2,10.2408,11.7806,35.6973,44.8656,0.0550081,0.302074,0.688642,0.346708,7.10907e-08
1618,-143.523,2,10.2407,11.7805,35.698,44.8656,0.0550104,0.302073,0.688673,0.346697,7.11056e-08
1619,-145.903,2,10.2407,11.7801,35.6983,44.8656,0.0550134,0.302083,0.688639,0.346703,7.11062e-08
1620,-148.338,2,10.2406,11.7798,35.6984,44.8656,0.0550155,0.302091,0.688618,0.346706,7.11026e-08
1621,-155.631,2,10.2406,11.7801,35.6983,44.8656,0.0550153,0.302095,0.688618,0.346704,7.10903e-08
1622,-152.536,2,10.2407,11.7809,35.6974,44.8656,0.0550149,0.302097,0.688634,0.346716,7.10915e-08
1623,-150.265,2,10.2406,11.7814,35.6962,44.8656,0.0550162,0.302101,0.68861,0.346702,7.10933e-08
1624,-150.673,2,10.2406,11.7807,35.6968,44.8656,0.05502,0.302106,0.688589,0.346687,7.10729e-08
1625,-147.37,2,10.2405,11.7807,35.6964,44.8656,0.0550218,0.302106,0.688608,0.346658,7.10806e-08
1626,-146.666,2,10.2405,11.7806,35.6962,44.8656,0.055025,0.302102,0.688649,0.346641,7.10765e-08
1627,-151.682,2,10.2405,11.7809,35.6958,44.8656,0.0550239,0.302101,0.688688,0.346642,7.10858e-08
1628,-153.147,2,10.2405,11.7817,35.6945,44.8656,0.055021,0.302102,0.688768,0.34666,7.10962e-08
1629,-137.961,2,10.2404,11.7819,35.6941,44.8656,0.0550256,0.302106,0.68885,0.346698,7.10954e-08
1630,-152.152,2,10.2404,11.7819,35.6936,44.8656,0.0550246,0.302109,0.68889,0.346725,7.10939e-08
1631,-156.359,2,10.2403,11.7821,35.6934,44.8656,0.0550218,0.30211,0.688966,0.346776,7.10829e-08
1632,-155.949,2,10.2403,11.7825,35.6929,44.8656,0.0550208,0.302112,0.689017,0.346779,7.10733e-08
1633,-155.461,2,10.2403,11.7824,35.6933,44.8656,0.0550203,0.30212,0.689001,0.34679,7.10635e-08
1634,-150.048,2,10.2402,11.7821,35.6942,44.8656,0.0550219,0.302124,0.688966,0.346799,7.10588e-08
1635,-148.06,2,10.2403,11.7821,35.6951,44.8656,0.0550252,0.302119,0.688995,0.346801,7.10474e-08
1636,-149.169,2,10.2403,11.7816,35.6953,44.8656,0.0550283,0.30212,0.688971,0.346797,7.10387e-08
1637,-144.716,2,10.2402,11.7809,35.695,44.8656,0.0550308,0.30213,0.688927,0.346821,7.1045e-08
1638,-153.161,2,10.2403,11.7801,35.6956,44.8656,0.0550318,0.302132,0.688845,0.346832,7.10413e-08
1639,-152.651,2,10.2402,11.7796,35.6944,44.8656,0.055032,0.30213,0.688758,0.346863,7.10398e-08
1640,-153.155,2,10.2402,11.7796,35.6936,44.8656,0.0550313,0.302133,0.68873,0.346872,7.10428e-08
1641,-158.048,2,10.2401,11.7797,35.6932,44.8656,0.0550298,0.302137,0.688733,0.346872,7.10324e-08
1642,-156.195,2,10.2401,11.7801,35.693,44.8656,0.0550296,0.302137,0.688736,0.346846,7.10229e-08
1643,-158.829,2,10.2401,11.7804,35.6926,44.8656,0.0550277,0.302135,0.688746,0.346822,7.10212e-08
1644,-156.956,2,10.2402,11.7805,35.6933,44.8656,0.0550238,0.302139,0.688757,0.346817,7.10388e-08
1645,-161.465,2,10.2401,11.7804,35.6933,44.8656,0.0550201,0.302139,0.688777,0.34681,7.10344e-08
1646,-153.074,2,10.2401,11.7805,35.6929,44.8656,0.0550177,0.302133,0.688796,0.346812,7.10521e-08
1647,-151.613,2,10.24,11.7811,35.6915,44.8656,0.0550166,0.302137,0.688827,0.346815,7.10589e-08
1648,-151.989,2,10.24,11.7813,35.6909,44.8656,0.0550156,0.302141,0.688853,0.346815,7.10651e-08
1649,-157.796,2,10.24,11.7817,35.6899,44.8656,0.0550139,0.30214,0.688899,0.346803,7.10571e-08
1650,-156.093,2,10.2401,11.7829,35.6897,44.8656,0.0550121,0.302142,0.688947,0.346782,7.10596e-08
1651,-154.464,2,10.2401,11.7843,35.6886,44.8656,0.05501,0.302147,0.68904,0.346757,7.10695e-08
1652,-156.085,2,10.2402,11.7848,35.6881,44.8656,0.0550084,0.302145,0.689081,0.346716,7.10768e-08
1653,-156.655,2,10.2401,11.7856,35.6875,44.8656,0.0550078,0.302141,0.689149,0.346658,7.10711e-08
1654,-140.754,2,10.2401,11.7856,35.6873,44.8656,0.0550127,0.302141,0.689161,0.346637,7.10756e-08
1655,-148.823,2,10.2401,11.7852,35.6882,44.8656,0.0550158,0.302141,0.689158,0.346617,7.10678e-08
1656,-152.173,2,10.2402,11.7854,35.6883,44.8656,0.055016,0.302147,0.689181,0.346632,7.10622e-08
1657,-145.651,2,10.2402,11.7848,35.6881,44.8656,0.0550171,0.302146,0.689159,0.346646,7.10815e-08
1658,-155.693,2,10.2401,11.7848,35.6884,44.8656,0.0550148,0.302156,0.689118,0.346648,7.1089e-08
1659,-160.297,2,10.2401,11.784,35.6884,44.8656,0.0550142,0.302156,0.689042,0.346647,7.10748e-08
1660,-150.2,2,10.2402,11.785,35.6893,44.8656,0.0550163,0.30216,0.689056,0.346635,7.10656e-08
1661,-155.143,2,10.2402,11.7857,35.6898,44.8656,0.0550174,0.302166,0.689054,0.346619,7.10529e-08
1662,-153.916,2,10.2403,11.7866,35.6884,44.8656,0.055017,0.302161,0.689092,0.346659,7.10431e-08
1663,-140.203,2,10.2403,11.7879,35.6867,44.8656,0.0550216,0.30216,0.689237,0.346663,7.10326e-08
1664,-146.186,2,10.2403,11.7893,35.6851,44.8656,0.0550245,0.302149,0.689319,0.346668,7.10236e-08
1665,-149.164,2,10.2404,11.7909,35.6831,44.8656,0.0550254,0.30214,0.689393,0.346677,7.10253e-08
1666,-152.355,2,10.2404,11.7918,35.6821,44.8656,0.0550263,0.302143,0.689442,0.346682,7.10119e-08
1667,-146.545,2,10.2403,11.7922,35.6814,44.8656,0.0550285,0.302148,0.689446,0.346661,7.10162e-08
1668,-142.361,2,10.2403,11.7932,35.6807,44.8656,0.0550316,0.302154,0.689535,0.346624,7.10246e-08
1669,-144.799,2,10.2403,11.7938,35.679,44.8656,0.0550336,0.302154,0.689578,0.346631,7.10306e-08
1670,-147.774,2,10.2402,11.7948,35.6779,44.8656,0.0550337,0.302156,0.689654,0.346635,7.10369e-08
1671,-149.052,2,10.2403,11.7962,35.6763,44.8656,0.0550339,0.302158,0.689816,0.346648,7.10322e-08
1672,-142.227,2,10.2403,11.7975,35.6743,44.8656,0.0550363,0.302159,0.689956,0.346663,7.10349e-08
1673,-154.694,2,10.2404,11.7989,35.6723,44.8656,0.0550354,0.302152,0.690012,0.34668,7.10289e-08
1674,-155.355,2,10.2405,11.7995,35.6716,44.8656,0.0550347,0.302151,0.689985,0.346686,7.10275e-08
1675,-158.543,2,10.2405,11.7994,35.6712,44.8656,0.0550342,0.302153,0.68993,0.346695,7.10143e-08
1676,-157.523,2,10.2405,11.7991,35.6713,44.8656,0.0550331,0.302142,0.689888,0.346693,7.10116e-08
1677,-150.535,2,10.2405,11.7987,35.6707,44.8656,0.0550343,0.302141,0.689837,0.346723,7.10101e-08
1678,-154.065,2,10.2406,11.7978,35.6721,44.8656,0.0550349,0.302142,0.68974,0.346739,7.10072e-08
1679,-155.15,2,10.2406,11.7975,35.6731,44.8656,0.0550349,0.302145,0.689665,0.346781,7.09986e-08
1680,-142.149,2,10.2407,11.7968,35.6747,44.8656,0.055039,0.302148,0.689566,0.346795,7.10081e-08
1681,-151.548,2,10.2407,11.7956,35.6757,44.8656,0.0550405,0.302158,0.689486,0.346803,7.10066e-08
1682,-150.417,2,10.2408,11.7949,35.6766,44.8656,0.0550416,0.302165,0.689448,0.346814,7.10097e-08
1683,-152.459,2,10.2408,11.7947,35.678,44.8656,0.0550426,0.302164,0.689346,0.346822,7.10106e-08
1684,-145.898,2,10.2409,11.7945,35.6794,44.8656,0.0550437,0.302172,0.689278,0.346821,7.10326e-08
1685,-144.513,2,10.2409,11.7942,35.68,44.8656,0.0550463,0.302184,0.689231,0.346817,7.10424e-08
1686,-152.053,2,10.2409,11.7939,35.6805,44.8656,0.055047,0.302183,0.689189,0.346805,7.10465e-08
1687,-144.076,2,10.2409,11.7937,35.6809,44.8656,0.055048,0.30218,0.689195,0.346799,7.10713e-08
1688,-141.601,2,10.2409,11.7937,35.6805,44.8656,0.0550506,0.302178,0.689216,0.346794,7.10873e-08
1689,-152.966,2,10.2409,11.794,35.6799,44.8656,0.0550501,0.30217,0.68927,0.346807,7.1087e-08
1690,-149.93,2,10.241,11.7945,35.6804,44.8656,0.0550514,0.302168,0.689289,0.346827,7.10838e-08
1691,-148.667,2,10.2411,11.7943,35.6815,44.8656,0.0550537,0.302169,0.68926,0.346847,7.10801e-08
1692,-144.31,2,10.241,11.7942,35.6825,44.8656,0.0550557,0.302173,0.689296,0.346875,7.108e-08
1693,-154.078,2,10.2409,11.7941,35.6818,44.8656,0.0550519,0.30217,0.689345,0.346895,7.10948e-08
1694,-148.841,2,10.2409,11.7943,35.6819,44.8656,0.0550507,0.302172,0.689416,0.346905,7.11066e-08
1695,-143.309,2,10.2408,11.7936,35.6822,44.8656,0.0550522,0.302177,0.689411,0.346896,7.11268e-08
1696,-157.028,2,10.2408,11.7922,35.6838,44.8656,0.0550513,0.302175,0.689357,0.346889,7.1128e-08
1697,-163.661,2,10.2408,11.7914,35.6855,44.8656,0.0550481,0.302173,0.689344,0.346871,7.11209e-08
1698,-159.253,2,10.2408,11.7904,35.6864,44.8656,0.0550476,0.30217,0.689311,0.346863,7.11045e-08
1699,-154.858,2,10.2407,11.7901,35.6881,44.8656,0.0550452,0.30217,0.689359,0.346856,7.11113e-08
1700,-154.482,2,10.2408,11.7895,35.6889,44.8656,0.0550446,0.302165,0.689408,0.346835,7.11126e-08
1701,-151.434,2,10.2407,11.7891,35.6895,44.8656,0.0550443,0.302165,0.689404,0.346841,7.11184e-08
1702,-153.785,2,10.2408,11.7895,35.6892,44.8656,0.0550444,0.302161,0.689371,0.34681,7.11251e-08
1703,-148.767,2,10.2408,11.7899,35.6893,44.8656,0.0550455,0.302157,0.689348,0.346791,7.11375e-08
1704,-148.656,2,10.2408,11.7906,35.6886,44.8656,0.055046,0.302155,0.689336,0.346769,7.11492e-08
1705,-149.784,2,10.2408,11.7917,35.6878,44.8656,0.0550454,0.302147,0.689377,0.346762,7.11632e-08
1706,-141.53,2,10.2408,11.7927,35.687,44.8656,0.0550485,0.302146,0.689466,0.346735,7.11721e-08
1707,-152.388,2,10.2408,11.7938,35.6849,44.8656,0.0550481,0.302145,0.689536,0.34676,7.11636e-08
1708,-150.147,2,10.2408,11.7948,35.6848,44.8656,0.0550476,0.302153,0.689609,0.346741,7.11725e-08
1709,-154.384,2,10.2409,11.7957,35.6834,44.8656,0.0550468,0.302156,0.689684,0.346737,7.11693e-08
1710,-148.882,2,10.2409,11.7968,35.6823,44.8656,0.0550484,0.302157,0.68973,0.346744,7.11624e-08
1711,-150.124,2,10.241,11.7979,35.6814,44.8656,0.0550478,0.302159,0.68981,0.346774,7.11617e-08
1712,-148.98,2,10.241,11.7992,35.6802,44.8656,0.0550473,0.302164,0.689901,0.346763,7.117e-08
