iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,49.4885,1,10.9483,17.3137,41.3638,62.0264,0.0663792,0.103771,0.889233,0.369609,4.24187e-05
765,57.5118,1,10.9106,15.4121,43.5366,62.0261,0.0694745,0.103919,0.830605,0.339323,4.73997e-05
766,55.4776,1,10.9377,15.7186,44.0571,62.0265,0.0673147,0.107628,0.855412,0.350161,5.02768e-05
767,66.7633,1,10.9231,16.7525,42.8567,62.0264,0.070339,0.103839,0.865994,0.322629,6.07568e-05
768,62.5549,1,10.9022,16.2926,42.2418,62.027,0.069591,0.110393,0.859898,0.331097,5.11922e-05
769,61.5099,1,10.869,15.8765,42.4146,62.0273,0.0694452,0.104594,0.832143,0.333791,5.33399e-05
770,57.8353,1,10.884,16.059,42.4973,62.0271,0.0686099,0.103846,0.892226,0.317974,5.09174e-05
771,48.9693,1,10.9267,15.2253,42.5238,62.0271,0.0676502,0.105877,0.856195,0.308015,4.50811e-05
772,49.0344,1,10.848,16.2441,41.5386,62.0278,0.0674067,0.104928,0.875185,0.311541,4.2281e-05
773,46.4267,1,10.8623,16.1929,41.9622,62.0279,0.0646085,0.107778,0.858095,0.328429,4.90703e-05
774,48.8449,1,10.9138,15.8755,43.0284,62.0281,0.0661476,0.105201,0.897752,0.308135,4.92515e-05
775,49.9681,1,10.8673,15.324,42.6028,62.0281,0.0669077,0.109019,0.923363,0.300083,4.53358e-05
776,53.1878,1,10.8395,16.4431,42.3799,62.0283,0.0675294,0.107338,0.946042,0.297199,4.62981e-05
777,52.4951,1,10.9013,17.0557,42.6698,62.0279,0.0686072,0.106256,0.926773,0.336272,3.79993e-05
778,58.2616,1,10.8291,16.7193,42.3463,62.028,0.0718571,0.0975436,0.911015,0.307662,3.87699e-05
779,54.267,1,10.8712,16.3929,42.6573,62.028,0.0690615,0.102953,0.938121,0.301862,4.31613e-05
780,48.4092,1,10.8789,15.7619,43.3134,62.0283,0.0675189,0.105639,0.938346,0.306811,4.00222e-05
781,51.1301,1,10.9324,16.2556,43.7328,62.0282,0.0689109,0.107539,0.943675,0.309784,3.77493e-05
782,50.6031,1,10.924,15.5204,43.2849,62.0282,0.0681523,0.111,0.827907,0.327641,4.14233e-05
783,50.0524,1,10.9502,16.409,43.1014,62.0277,0.0689377,0.111072,0.869895,0.299947,3.94462e-05
784,43.9775,1,10.9655,15.9776,43.5362,62.0283,0.06774,0.110089,0.840893,0.307372,3.69728e-05
785,44.101,1,10.9846,16.2531,43.6359,62.0287,0.0685629,0.108802,0.870652,0.296899,3.48203e-05
786,49.5339,1,10.968,17.4832,42.9803,62.0287,0.0700463,0.106088,0.872689,0.273686,3.93694e-05
787,43.4342,1,10.9202,16.2893,43.3628,62.0284,0.0673097,0.103739,0.862997,0.299842,3.88903e-05
788,44.0109,1,10.8978,15.4489,44.222,62.0285,0.0676793,0.102979,0.83011,0.313881,3.78574e-05
789,39.7437,1,10.9269,14.4629,45.3958,62.0285,0.0686382,0.101245,0.763188,0.324468,3.23756e-05
790,37.1306,1,10.8592,14.4725,45.6199,62.0286,0.0656928,0.110291,0.773064,0.311712,3.60722e-05
791,35.5159,1,10.9113,14.8406,45.6914,62.0285,0.0656897,0.106081,0.78941,0.306578,3.62266e-05
792,42.6353,1,10.9812,14.2526,45.8061,62.0281,0.067745,0.109676,0.742567,0.315324,3.96801e-05
793,42.3205,1,10.9582,15.1112,44.4084,62.0276,0.0683391,0.103404,0.777484,0.309845,3.73317e-05
794,45.8764,1,10.9356,15.7654,44.2408,62.0275,0.0699097,0.106056,0.790463,0.293363,3.56092e-05
795,47.6021,1,10.9217,15.8099,45.1904,62.0278,0.0702236,0.104297,0.81717,0.328284,3.17948e-05
796,42.14,1,10.9442,17.1694,43.7697,62.0282,0.0691422,0.104839,0.844388,0.313257,2.96239e-05
797,47.9917,1,10.956,16.1057,43.7949,62.028,0.071118,0.107001,0.829021,0.308551,3.11687e-05
798,43.4427,1,10.8822,15.2216,44.0191,62.0277,0.0703636,0.105002,0.813838,0.311443,2.84303e-05
799,26.9235,1,10.9019,14.4615,44.2765,62.0274,0.0663499,0.105774,0.805896,0.302674,2.52488e-05
800,26.9088,1,10.8799,14.6813,45.1964,62.0274,0.0658099,0.104832,0.817548,0.319341,2.46743e-05
801,39.9363,1,10.8627,13.6159,45.5314,62.0275,0.0708113,0.107538,0.799975,0.324551,2.32155e-05
802,35.8107,1,10.8903,14.1026,44.8582,62.0275,0.06774,0.10506,0.774918,0.30829,3.03859e-05
803,24.4407,1,10.8868,15.0498,44.6743,62.0274,0.0649803,0.107578,0.829816,0.309645,2.43621e-05
804,20.7131,1,10.8983,14.1649,44.6465,62.0274,0.0651669,0.1069,0.792973,0.307807,2.26682e-05
805,29.6913,1,10.9278,13.7218,46.3523,62.0277,0.0691376,0.104917,0.753107,0.313107,2.19592e-05
806,34.5271,1,10.9077,13.7074,46.3715,62.0275,0.0682839,0.10592,0.768806,0.313082,2.72855e-05
807,23.949,1,10.9358,13.6197,46.004,62.0275,0.0664286,0.10072,0.730804,0.303765,2.63925e-05
808,25.3412,1,10.9178,13.9025,45.9147,62.0274,0.0665998,0.107456,0.685677,0.320383,2.52385e-05
809,31.9713,1,10.9106,13.9383,46.2623,62.0271,0.0685119,0.107958,0.677859,0.322934,2.59981e-05
810,29.1876,1,10.829,13.5812,45.5122,62.0273,0.0666708,0.10523,0.690914,0.352295,2.51135e-05
811,23.2541,1,10.8267,13.262,44.8767,62.0271,0.0663559,0.101254,0.706035,0.32529,2.34727e-05
812,24.6543,1,10.8727,14.3969,44.8103,62.0271,0.0672125,0.100946,0.735857,0.325508,2.17838e-05
813,22.2792,1,10.8803,15.7751,43.3907,62.0275,0.0679662,0.103778,0.808791,0.32155,1.65268e-05
814,24.6502,1,10.836,14.8715,43.539,62.0276,0.0687543,0.0998207,0.748499,0.353036,1.65423e-05
815,30.9999,1,10.8116,14.335,44.8644,62.0276,0.0699693,0.100319,0.757204,0.342908,1.83751e-05
816,24.6446,1,10.8856,14.0895,45.3161,62.0275,0.0684321,0.100221,0.740323,0.337656,1.87737e-05
817,27.592,1,10.8675,14.5249,44.7321,62.0276,0.069249,0.102365,0.775302,0.331576,1.80269e-05
818,25.9007,1,10.8457,15.0661,43.5902,62.0276,0.0691554,0.0994825,0.769077,0.324327,1.77503e-05
819,15.9007,1,10.8837,14.0287,44.3949,62.0274,0.0661306,0.103412,0.762793,0.331704,1.69453e-05
820,21.4016,1,10.835,14.1515,44.5888,62.0276,0.067044,0.105133,0.796935,0.334043,1.69094e-05
821,17.5542,1,10.9061,14.7241,44.4639,62.0274,0.0683151,0.102062,0.79519,0.32381,1.43036e-05
822,16.2443,1,10.9412,15.1611,45.0175,62.0274,0.0664209,0.108011,0.81204,0.343975,1.47025e-05
823,8.57478,1,10.9286,14.6654,45.6495,62.0272,0.0651678,0.109648,0.807235,0.320295,1.34918e-05
824,11.4715,1,10.8923,14.8618,44.4524,62.0271,0.0651002,0.103659,0.843904,0.322498,1.4923e-05
825,20.6866,1,10.9148,14.3702,44.9441,62.0273,0.0669006,0.111039,0.818293,0.327987,1.65924e-05
826,24.495,1,10.9206,13.6635,45.8075,62.0273,0.0697944,0.104926,0.782738,0.304685,1.68186e-05
827,24.8187,1,10.9345,13.3218,45.6961,62.0271,0.0695155,0.108703,0.775849,0.314361,1.68967e-05
828,13.0163,1,10.9038,14.7243,45.107,62.0273,0.0652964,0.107957,0.766819,0.32875,1.58491e-05
829,15.3543,1,10.9515,15.375,44.5724,62.0274,0.0665743,0.109059,0.764513,0.340693,1.48238e-05
830,12.8254,1,10.9792,14.6555,44.9105,62.0274,0.0668521,0.108861,0.767243,0.318556,1.44551e-05
831,8.39602,1,10.906,13.9297,45.5108,62.0274,0.0672508,0.105473,0.72062,0.319802,1.24316e-05
832,9.94416,1,10.8595,14.6013,44.3781,62.0275,0.0670215,0.10416,0.717299,0.327219,1.28211e-05
833,4.78639,1,10.8739,14.3784,44.6403,62.0276,0.0674136,0.102816,0.712087,0.312838,1.11301e-05
834,4.71666,1,10.919,14.091,45.7811,62.0274,0.0667321,0.104639,0.761864,0.334758,1.05927e-05
835,7.21607,1,10.9305,15.6805,45.3892,62.0275,0.0667646,0.101622,0.816035,0.309954,1.18026e-05
836,14.7043,1,10.9481,15.6805,44.7586,62.0276,0.0673534,0.100911,0.837717,0.309566,1.4527e-05
837,16.3777,1,10.9159,15.6329,43.4482,62.0274,0.0675381,0.106739,0.837934,0.30118,1.44127e-05
838,19.0803,1,10.9392,16.7177,43.6559,62.0274,0.0689009,0.101373,0.89141,0.30752,1.33955e-05
839,18.1252,1,10.9784,16.3971,43.2432,62.0274,0.0687785,0.10235,0.916153,0.307244,1.3194e-05
840,26.1783,1,10.9405,16.5897,43.4868,62.0275,0.072322,0.11374,0.852099,0.289336,1.21016e-05
841,19.2494,1,11.0032,16.2314,45.1649,62.0276,0.0711363,0.110476,0.836201,0.282394,1.19018e-05
842,19.1135,1,10.9437,16.3219,45.0555,62.0276,0.0716909,0.105811,0.848221,0.274872,1.13909e-05
843,15.4498,1,10.8818,15.6499,44.4289,62.0276,0.0710146,0.105997,0.808102,0.286398,1.04828e-05
844,11.1263,1,10.8841,15.14,44.1177,62.0278,0.0693568,0.10726,0.752928,0.296856,1.09087e-05
845,16.7427,1,10.9446,16.3038,44.0922,62.0278,0.0695949,0.109148,0.813155,0.297525,1.21424e-05
846,17.2926,1,10.919,16.0188,43.131,62.0279,0.0691174,0.110047,0.773148,0.317687,1.25843e-05
847,12.2959,1,10.946,15.7194,44.4503,62.0279,0.0676608,0.110561,0.746433,0.333505,1.21342e-05
848,6.48653,1,10.9803,15.7003,43.7105,62.0278,0.0663184,0.106644,0.702984,0.326607,1.29915e-05
849,13.0276,1,10.9761,15.5594,44.3983,62.0278,0.0686663,0.101775,0.767181,0.331442,1.22478e-05
850,24.7474,1,10.9594,16.1856,42.8174,62.0279,0.0713425,0.107225,0.754232,0.331105,1.34931e-05
851,22.3606,1,10.8781,16.0256,42.9774,62.0279,0.0695852,0.102054,0.790297,0.309457,1.51037e-05
852,19.6866,1,10.8872,15.6393,43.5907,62.0278,0.0682015,0.104482,0.832495,0.327466,1.40757e-05
853,12.6513,1,10.8785,15.9634,43.5929,62.0278,0.0672678,0.103967,0.830804,0.303884,1.28668e-05
854,12.918,1,10.8583,16.2696,43.1812,62.0278,0.068316,0.104812,0.845334,0.309458,1.10968e-05
855,9.27937,1,10.8438,16.4109,42.261,62.028,0.0673564,0.103965,0.852613,0.302918,1.093e-05
856,14.6772,1,10.8068,15.7915,42.4779,62.0279,0.0676064,0.104486,0.858293,0.310938,1.21845e-05
857,15.1673,1,10.9348,17.3488,41.4081,62.0279,0.0674834,0.10296,0.910638,0.310325,1.30524e-05
858,21.0079,1,10.93,17.5139,42.5874,62.0279,0.0676751,0.105007,0.885785,0.335359,1.43934e-05
859,16.4635,1,10.9584,17.7363,41.6835,62.0279,0.0665067,0.1003,0.866357,0.330063,1.52983e-05
860,13.0354,1,10.9338,17.6155,42.1946,62.0279,0.0653238,0.102107,0.85521,0.350454,1.40163e-05
861,5.23957,1,10.9942,16.7519,42.5018,62.0278,0.0655488,0.106463,0.838995,0.335822,1.1123e-05
862,13.853,1,10.887,16.2161,42.6704,62.0278,0.0657945,0.104919,0.909746,0.358014,1.23475e-05
863,20.1067,1,10.8904,15.71,42.6105,62.0278,0.0688157,0.101456,0.865619,0.352948,1.24345e-05
864,11.5075,1,10.8886,16.0968,42.7851,62.0278,0.0656648,0.102845,0.843825,0.353352,1.27159e-05
865,9.07549,1,10.8962,15.7109,43.6217,62.0275,0.0659506,0.103281,0.854874,0.325147,1.22551e-05
866,10.4094,1,10.92,16.3081,43.6624,62.0273,0.0677175,0.105878,0.86543,0.314905,1.06119e-05
867,9.53113,1,10.926,15.211,43.9319,62.0274,0.0682512,0.10873,0.849973,0.340909,9.12095e-06
868,18.6649,1,10.9274,16.4961,43.6179,62.0273,0.0707463,0.111303,0.919575,0.315348,9.58489e-06
869,18.0079,1,10.8725,16.7124,43.3968,62.0274,0.0695624,0.111018,0.928114,0.3174,9.979e-06
870,8.19817,1,10.8252,15.9235,43.6331,62.0272,0.0682316,0.110292,0.869514,0.291269,9.05869e-06
871,5.23525,1,10.8891,15.8768,43.4747,62.0272,0.0679629,0.106203,0.834246,0.293034,9.4908e-06
872,10.5129,1,10.9109,15.9306,43.5202,62.0272,0.0678906,0.106321,0.862679,0.316079,1.05101e-05
873,8.10498,1,10.8654,16.1416,42.1429,62.0272,0.0695163,0.108327,0.826211,0.290266,8.72825e-06
874,5.11382,1,10.8831,18.2465,41.7715,62.0272,0.0679966,0.111856,0.920971,0.270864,8.49926e-06
875,-0.0835363,1,10.9684,17.7192,41.3667,62.0273,0.0684825,0.107061,0.923426,0.281593,7.26235e-06
876,-1.52908,1,10.9786,20.0342,41.2511,62.0273,0.0682596,0.106652,0.926429,0.281705,6.84342e-06
877,-3.57292,1,10.9632,18.4714,41.9015,62.0273,0.0678281,0.110652,0.918684,0.305222,6.01023e-06
878,-5.74636,1,10.9737,17.9813,42.4325,62.0273,0.0691238,0.107671,0.895189,0.305188,5.19529e-06
879,-1.64835,1,10.9767,16.143,43.5606,62.0273,0.0705809,0.108157,0.855499,0.315758,5.34669e-06
880,-15.0866,1,10.8559,15.3039,43.9679,62.0272,0.0665607,0.107836,0.823897,0.292911,5.18778e-06
881,-8.06798,1,10.853,15.9859,44.0068,62.0272,0.0676429,0.111271,0.873597,0.305991,5.13062e-06
882,-20.588,1,10.8593,15.5598,43.2887,62.0273,0.0656722,0.110996,0.752419,0.295935,4.88989e-06
883,-13.9378,1,10.8095,15.1379,43.7736,62.0273,0.0684721,0.100966,0.744582,0.284909,5.16375e-06
884,-10.3548,1,10.8664,15.4035,44.3049,62.0272,0.0695328,0.106755,0.784282,0.308866,4.51711e-06
885,-20.6914,1,10.9713,15.6768,43.9522,62.0273,0.0677957,0.105305,0.803351,0.296427,4.12516e-06
886,-18.6901,1,10.9135,15.8422,44.9243,62.0273,0.0698415,0.0996773,0.81793,0.30124,3.53145e-06
887,-16.5841,1,10.9152,14.9408,44.0226,62.0272,0.0708176,0.102921,0.795918,0.287037,3.69869e-06
888,-22.1922,1,10.8776,15.4413,45.278,62.0272,0.0674726,0.108568,0.821856,0.309968,3.46673e-06
889,-20.1173,1,10.8443,14.5207,44.8503,62.0272,0.0687973,0.10724,0.755875,0.309963,3.5339e-06
890,-22.5333,1,10.8955,15.112,45.2222,62.0273,0.0671021,0.108924,0.780145,0.316307,3.67519e-06
891,-27.5277,1,10.8974,14.6079,44.5514,62.0273,0.068043,0.106271,0.722481,0.302298,3.31037e-06
892,-30.3438,1,10.9187,14.3994,44.8638,62.0273,0.0662112,0.109119,0.744559,0.305886,3.42252e-06
893,-20.934,1,10.8933,14.5307,44.629,62.0273,0.067046,0.108963,0.773377,0.334886,3.78934e-06
894,-13.6013,1,10.9379,14.4879,44.9624,62.0273,0.069388,0.104959,0.762343,0.357338,3.93151e-06
895,-14.1026,1,10.862,14.3536,43.9629,62.0272,0.0698663,0.105527,0.853277,0.311745,3.63754e-06
896,-20.985,1,10.829,14.3334,45.1928,62.0272,0.0672538,0.105683,0.834411,0.315734,3.61884e-06
897,-21.1632,1,10.9118,15.1887,45.0571,62.0272,0.0680872,0.10755,0.833548,0.296274,3.62492e-06
898,-17.3402,1,10.8743,14.813,43.671,62.0272,0.0686086,0.104005,0.847804,0.302488,3.88313e-06
899,-19.4367,1,10.8596,14.9748,44.774,62.0271,0.0678798,0.107148,0.84606,0.302934,3.70195e-06
900,-22.172,1,10.9316,16.0095,43.8268,62.0271,0.0679423,0.103829,0.806709,0.314295,3.57777e-06
901,-22.4653,1,10.9023,15.3434,44.1633,62.0271,0.0668756,0.104546,0.851006,0.294944,3.95034e-06
902,-18.0104,1,10.9117,15.6281,44.4254,62.0271,0.0674849,0.11075,0.815553,0.29294,4.29839e-06
903,-13.4488,1,10.9183,14.5623,45.3371,62.0271,0.0692966,0.112458,0.74538,0.32129,4.18249e-06
904,-23.0391,1,10.9553,14.3252,44.962,62.0271,0.0685448,0.104689,0.755033,0.314591,3.6101e-06
905,-22.2498,1,10.8832,14.17,45.1175,62.027,0.067178,0.105273,0.75539,0.317935,4.01352e-06
906,-25.4824,1,10.9082,14.6911,44.5314,62.027,0.0671746,0.108201,0.748656,0.30154,3.69679e-06
907,-13.2119,1,10.9512,15.1356,45.1824,62.027,0.0694786,0.116765,0.7827,0.323737,3.80063e-06
908,-22.8866,1,10.9455,14.8877,45.5838,62.027,0.0682414,0.111142,0.775492,0.332088,3.17918e-06
909,-30.1207,1,10.9196,14.3677,46.0678,62.027,0.0675031,0.111193,0.753602,0.31573,2.8187e-06
910,-31.5087,1,10.9131,14.3512,45.8306,62.027,0.067348,0.107174,0.769213,0.301502,2.90265e-06
911,-26.6367,1,10.9259,14.392,45.8587,62.027,0.0678193,0.113582,0.816822,0.296042,3.00099e-06
912,-28.2442,1,10.9073,14.2861,45.8806,62.0271,0.0680372,0.111316,0.830155,0.310198,2.63222e-06
913,-23.6722,1,10.8601,14.4958,45.2112,62.0271,0.0693905,0.108118,0.870999,0.295853,2.70805e-06
914,-32.7462,1,10.9276,13.882,45.393,62.0271,0.0696086,0.105729,0.752531,0.295157,2.38528e-06
915,-34.9115,1,10.9052,14.8669,45.674,62.0271,0.0677779,0.108871,0.754171,0.299075,2.45445e-06
916,-35.5491,1,10.9944,14.5057,46.4935,62.0271,0.0690125,0.107689,0.754989,0.303085,2.23203e-06
917,-35.7251,1,10.9471,14.3968,45.5408,62.0271,0.0680865,0.107202,0.75872,0.318335,2.27141e-06
918,-37.3664,1,10.9236,14.3337,45.0176,62.027,0.0682715,0.109731,0.729533,0.310722,2.16298e-06
919,-34.1481,1,10.8831,14.1747,45.9212,62.027,0.0684115,0.109021,0.720459,0.309568,2.36627e-06
920,-29.0718,1,10.8384,14.6603,45.6407,62.0271,0.0687392,0.109717,0.743108,0.302313,2.58931e-06
921,-25.0494,1,10.8607,15.3952,44.694,62.0271,0.0701863,0.112159,0.713793,0.318256,2.52438e-06
922,-26.8276,1,10.8724,13.6449,45.4989,62.0271,0.0719627,0.109757,0.652913,0.325044,2.2353e-06
923,-28.3338,1,10.892,13.0529,45.7317,62.0271,0.0706743,0.110743,0.642111,0.322551,2.52211e-06
924,-22.6386,1,10.8735,13.3662,45.8891,62.0271,0.0726921,0.108544,0.717328,0.338037,2.17003e-06
925,-21.6125,1,10.8338,13.1884,45.8609,62.0271,0.0707006,0.109386,0.738311,0.346078,2.50611e-06
926,-25.008,1,10.8546,13.8847,45.4019,62.0271,0.0694008,0.106147,0.744229,0.369717,2.42478e-06
927,-25.6933,1,10.8816,13.4365,45.883,62.0271,0.0700492,0.101932,0.728174,0.366189,2.44061e-06
928,-29.8507,1,10.8791,12.3692,46.2444,62.0271,0.0686855,0.100977,0.673584,0.358698,2.74814e-06
929,-33.5327,1,10.9062,12.8762,46.76,62.027,0.0675469,0.101806,0.714221,0.347758,2.65161e-06
930,-30.4742,1,10.924,15.0789,45.5974,62.027,0.069435,0.100816,0.728215,0.323442,2.51746e-06
931,-27.1071,1,10.9691,15.04,44.7489,62.027,0.0702582,0.0989245,0.734879,0.336095,2.63003e-06
932,-29.3284,1,10.912,14.4363,44.8904,62.027,0.0688203,0.100866,0.775376,0.327318,2.62095e-06
933,-32.4552,1,10.9116,15.0496,44.1425,62.027,0.0671773,0.100516,0.775009,0.332938,2.69363e-06
934,-25.2932,1,10.9021,15.2244,44.1724,62.027,0.0689814,0.104574,0.768455,0.328459,2.80733e-06
935,-19.7679,1,10.9178,15.0132,44.0157,62.027,0.0710409,0.100042,0.736084,0.351109,2.8794e-06
936,-27.3893,1,10.9145,15.9174,42.7997,62.027,0.0675777,0.106387,0.791914,0.321982,2.97299e-06
937,-21.356,1,10.9657,16.3242,43.0234,62.027,0.0694194,0.10537,0.858861,0.323695,2.9351e-06
938,-31.4788,1,10.9351,14.973,44.4979,62.027,0.0677164,0.107858,0.828256,0.309104,2.56886e-06
939,-35.7904,1,10.8747,14.9694,44.6948,62.0269,0.0658955,0.104373,0.837577,0.325252,2.48777e-06
940,-40.5959,1,10.9231,15.1441,44.6477,62.0269,0.0659709,0.105189,0.799005,0.316448,2.27727e-06
941,-32.3116,1,10.9492,15.7991,45.3361,62.027,0.0677365,0.107305,0.855897,0.308343,2.414e-06
942,-25.4775,1,10.9399,15.8834,45.5632,62.027,0.0681117,0.10498,0.825494,0.336614,2.83837e-06
943,-10.6726,1,10.9301,15.9917,44.473,62.027,0.0715992,0.106651,0.868241,0.341881,3.12497e-06
944,-12.6713,1,10.9243,14.87,43.9723,62.027,0.0718062,0.107155,0.827416,0.318682,3.22731e-06
945,-15.3746,1,10.8647,15.6692,44.0082,62.027,0.0703758,0.109242,0.881506,0.349645,2.70651e-06
946,-25.7586,1,10.8788,15.9522,42.8884,62.027,0.0678815,0.106703,0.86326,0.337164,2.62638e-06
947,-25.7399,1,10.8835,16.4551,42.5092,62.0271,0.0691036,0.105236,0.860124,0.322853,2.44857e-06
948,-25.8162,1,10.8885,15.8468,42.5695,62.0271,0.0705595,0.108037,0.899812,0.310994,2.09704e-06
949,-28.3898,1,10.8166,15.3702,41.9112,62.0271,0.0702135,0.102051,0.844022,0.312333,2.11918e-06
950,-28.6325,1,10.825,16.0294,42.3461,62.0271,0.068931,0.102955,0.884768,0.314179,2.23304e-06
951,-22.7756,1,10.8948,16.2309,42.8005,62.0271,0.0701106,0.109209,0.915137,0.316872,2.32802e-06
952,-33.7295,1,10.9215,16.9483,43.7716,62.0271,0.0670446,0.103358,0.868366,0.302053,2.48621e-06
953,-41.0803,1,10.9448,16.8362,42.7963,62.0271,0.065595,0.104634,0.891674,0.274593,2.43564e-06
954,-38.6882,1,10.9151,17.5335,43.1298,62.0271,0.0661018,0.10668,0.910283,0.268273,2.38884e-06
955,-35.1864,1,10.9531,16.3644,43.8436,62.0271,0.0678314,0.109746,0.889513,0.263516,2.39065e-06
956,-36.7231,1,10.8917,15.8257,44.8018,62.0271,0.0684153,0.10801,0.82945,0.275266,2.11181e-06
957,-39.2653,1,10.8504,15.7746,43.8076,62.0271,0.0676081,0.11152,0.805833,0.288426,1.947e-06
958,-41.0762,1,10.8698,15.3118,43.3093,62.0271,0.0675111,0.11062,0.826269,0.300908,1.77778e-06
959,-35.2341,1,10.835,15.3712,43.7083,62.0271,0.0677542,0.105054,0.874312,0.310394,2.02573e-06
960,-34.6218,1,10.841,14.8397,44.2798,62.0271,0.0691593,0.105776,0.772308,0.323901,1.93566e-06
961,-45.4143,1,10.9003,15.2279,44.4316,62.0271,0.0678823,0.10448,0.77957,0.292417,1.71519e-06
962,-49.7876,1,10.8865,14.8226,45.0888,62.0271,0.0680182,0.107093,0.796495,0.289372,1.38915e-06
963,-47.0402,1,10.961,15.1205,45.7994,62.0271,0.0677839,0.112744,0.762568,0.29295,1.59802e-06
964,-47.964,1,10.9362,14.504,46.0478,62.0271,0.0675133,0.112566,0.775556,0.294762,1.55648e-06
965,-46.8807,1,10.8923,14.0478,45.6627,62.0271,0.0674089,0.110797,0.737151,0.304424,1.64358e-06
966,-45.0637,1,10.9296,15.058,44.2278,62.0271,0.067783,0.106734,0.792143,0.299531,1.6902e-06
967,-46.3935,1,10.9652,15.3063,44.3817,62.0271,0.0670368,0.106615,0.793692,0.310539,1.70844e-06
968,-47.9022,1,10.9596,15.8008,45.0011,62.0271,0.0672381,0.102165,0.825497,0.314486,1.54962e-06
969,-46.8733,1,10.9683,17.2071,43.0157,62.0271,0.0660606,0.109098,0.859613,0.314374,1.63541e-06
970,-43.6114,1,10.8951,16.9257,42.8604,62.0271,0.068312,0.10077,0.853761,0.310774,1.53678e-06
971,-44.0811,1,10.8496,16.5094,42.2572,62.0271,0.0675629,0.0991394,0.923321,0.323038,1.46143e-06
972,-46.8223,1,10.8662,17.7302,41.3141,62.0271,0.0664014,0.100555,0.939548,0.331737,1.40925e-06
973,-45.0259,1,10.9004,17.179,40.7929,62.0271,0.0668584,0.104591,0.898925,0.331888,1.47475e-06
974,-38.0789,1,10.9029,17.671,40.7333,62.0271,0.0686604,0.102653,0.882293,0.346383,1.54846e-06
975,-40.6878,1,10.958,17.9723,41.6475,62.0271,0.0679273,0.102087,0.865294,0.311562,1.769e-06
976,-48.0429,1,10.917,17.9538,41.9756,62.0271,0.067287,0.108248,0.895576,0.289053,1.39893e-06
977,-50.0608,1,10.9247,17.3986,42.1744,62.0271,0.0673803,0.105304,0.860359,0.292922,1.37152e-06
978,-54.9905,1,10.913,17.6238,41.8851,62.0271,0.0670743,0.103297,0.884123,0.268723,1.26737e-06
979,-55.3906,1,10.9323,18.0702,41.1622,62.0271,0.0661213,0.101503,0.936701,0.277548,1.31648e-06
980,-54.8304,1,10.9844,18.6098,41.5734,62.0271,0.0668892,0.104302,0.941734,0.264306,1.2974e-06
981,-54.9436,1,10.9164,17.5253,41.6253,62.0271,0.0659939,0.112181,0.904485,0.288057,1.2167e-06
982,-49.1642,1,10.9794,17.1941,42.2079,62.0271,0.0687123,0.107239,0.861116,0.313658,1.18046e-06
983,-51.3746,1,10.9899,16.4008,43.6727,62.0271,0.0681053,0.104179,0.838785,0.311187,1.25461e-06
984,-53.0588,1,10.9161,16.4549,42.8804,62.0271,0.0671842,0.109866,0.828352,0.316982,1.16337e-06
985,-41.5633,1,10.9448,16.5591,42.3559,62.0271,0.0718754,0.10399,0.870294,0.330351,1.0841e-06
986,-48.2458,1,10.8846,14.9014,43.8399,62.0271,0.0707664,0.105455,0.759778,0.326425,1.05155e-06
987,-55.5044,1,10.9219,14.7471,44.7793,62.0271,0.0694879,0.10223,0.755474,0.359943,8.81696e-07
988,-54.831,1,10.9585,14.845,44.3256,62.0271,0.0687387,0.102369,0.812843,0.356835,9.38548e-07
989,-50.7599,1,10.9542,15.3979,43.6032,62.0271,0.069569,0.106172,0.820362,0.352586,9.58747e-07
990,-41.2011,1,10.9462,17.4506,42.0558,62.0271,0.0722517,0.109775,0.833816,0.346237,9.70885e-07
991,-56.0349,1,10.9392,17.096,43.0192,62.0271,0.0687304,0.101171,0.81759,0.35992,8.63763e-07
992,-60.4111,1,10.9631,17.4354,42.5941,62.0271,0.0677062,0.100397,0.830497,0.332079,8.95132e-07
993,-55.492,1,10.9714,15.9859,43.5693,62.0271,0.0703436,0.100791,0.752481,0.315791,9.5975e-07
994,-57.9416,1,10.9719,16.48,43.6624,62.0271,0.0708845,0.106477,0.778202,0.314758,7.59636e-07
995,-66.4027,1,10.9623,16.3999,43.6249,62.0271,0.0693563,0.100449,0.803323,0.298814,7.03883e-07
996,-61.4924,1,10.9586,17.1699,42.6332,62.0271,0.0691569,0.0993568,0.873053,0.303811,7.84358e-07
997,-65.5307,1,10.9297,16.4899,43.6277,62.0271,0.0699475,0.0990623,0.864306,0.290571,6.53121e-07
998,-63.8419,1,10.9222,15.4384,44.0254,62.0271,0.0713916,0.101868,0.862986,0.300265,5.69668e-07
999,-71.2528,1,10.9177,15.2881,44.2697,62.0271,0.0680765,0.107342,0.828159,0.292248,6.22048e-07
1000,-69.89,2,10.8784,15.0367,44.3312,62.0271,0.0686067,0.105798,0.815288,0.303505,5.96561e-07
1001,-75.0949,2,10.901,15.8222,44.7155,62.0271,0.0665797,0.107141,0.837713,0.311219,5.78182e-07
1002,-77.0439,2,10.922,15.4283,44.2042,62.0271,0.0680614,0.114072,0.839975,0.293898,4.67752e-07
1003,-65.2195,2,10.8985,15.9782,43.9425,62.0271,0.0712861,0.109968,0.854389,0.285389,5.30385e-07
