iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-128.745,2,9.64131,7.40307,39.0432,57.3936,0.0660801,0.349086,0.604572,0.249455,4.31205e-08
1461,-139.712,2,9.64206,7.40314,39.0437,57.3936,0.0660816,0.348964,0.603685,0.249296,4.29795e-08
1462,-124.707,2,9.64122,7.3969,39.051,57.3936,0.0661417,0.349003,0.603714,0.248904,4.29655e-08
1463,-130.917,2,9.63992,7.39223,39.0611,57.3936,0.0661354,0.349114,0.604702,0.248519,4.297e-08
1464,-137.485,2,9.63942,7.3882,39.0664,57.3936,0.0661351,0.349164,0.604845,0.247851,4.28829e-08
1465,-125.923,2,9.63997,7.39114,39.0542,57.3936,0.0661634,0.349204,0.60463,0.24751,4.30048e-08
1466,-128.47,2,9.63996,7.39376,39.0499,57.3936,0.0661725,0.349241,0.603749,0.247468,4.30978e-08
1467,-134.045,2,9.63964,7.40082,39.0365,57.3936,0.0661394,0.34931,0.604307,0.247396,4.31102e-08
1468,-130.137,2,9.63929,7.40523,39.0269,57.3936,0.0661527,0.349275,0.604398,0.247192,4.31052e-08
1469,-130.482,2,9.63832,7.40775,39.0162,57.3936,0.0661569,0.34922,0.603448,0.247294,4.31229e-08
1470,-135.606,2,9.63835,7.41605,39.0116,57.3936,0.0661141,0.3491,0.604754,0.24742,4.30738e-08
1471,-133.872,2,9.6388,7.42405,38.9975,57.3936,0.0660929,0.349049,0.60583,0.247472,4.30222e-08
1472,-136.65,2,9.63885,7.42059,38.9969,57.3936,0.0660615,0.348999,0.606205,0.247468,4.30053e-08
1473,-137.262,2,9.6396,7.41755,38.9976,57.3936,0.0660428,0.348912,0.606744,0.247396,4.2951e-08
1474,-133.238,2,9.63937,7.41955,38.9862,57.3936,0.0660288,0.34902,0.607483,0.247374,4.2896e-08
1475,-140.368,2,9.63949,7.419,38.9883,57.3936,0.0659872,0.349073,0.608081,0.247238,4.28282e-08
1476,-136.24,2,9.64066,7.42718,38.9854,57.3936,0.0659716,0.34911,0.607743,0.247066,4.28496e-08
1477,-134.93,2,9.64098,7.43208,38.9847,57.3936,0.0659711,0.349195,0.607152,0.246939,4.28265e-08
1478,-130.964,2,9.64229,7.43835,38.9885,57.3936,0.0659683,0.34927,0.606271,0.246931,4.29409e-08
1479,-115.502,2,9.64337,7.44219,38.9963,57.3936,0.0660328,0.349433,0.605396,0.24733,4.30376e-08
1480,-122.173,2,9.64381,7.44214,38.9935,57.3936,0.0660576,0.349416,0.60651,0.247605,4.30361e-08
1481,-130.198,2,9.64496,7.44719,38.9887,57.3936,0.0660182,0.349334,0.608065,0.247863,4.31124e-08
1482,-126.439,2,9.64519,7.44777,38.9851,57.3936,0.0660488,0.349432,0.608581,0.248107,4.30195e-08
1483,-127.589,2,9.64638,7.447,38.996,57.3936,0.0660592,0.349528,0.60871,0.248215,4.30546e-08
1484,-125.787,2,9.64736,7.44709,39.0089,57.3936,0.0660658,0.34961,0.609035,0.248318,4.31336e-08
1485,-130.212,2,9.64796,7.44658,39.0204,57.3936,0.066087,0.349704,0.60847,0.2485,4.30766e-08
1486,-125.142,2,9.64915,7.44933,39.029,57.3936,0.0661014,0.349715,0.608228,0.248578,4.31744e-08
1487,-126.602,2,9.64997,7.45065,39.0454,57.3936,0.0661308,0.349763,0.608731,0.248516,4.31271e-08
1488,-132.162,2,9.64986,7.44869,39.0491,57.3936,0.0661339,0.34992,0.608789,0.248497,4.30736e-08
1489,-135.095,2,9.6496,7.44773,39.0468,57.3936,0.0661183,0.349959,0.60893,0.248415,4.304e-08
1490,-137.853,2,9.64964,7.44567,39.0555,57.3936,0.0660918,0.349989,0.609328,0.24814,4.30233e-08
1491,-132.772,2,9.64951,7.44601,39.0633,57.3936,0.0660917,0.350101,0.609025,0.247984,4.30251e-08
1492,-143.036,2,9.65017,7.44397,39.0765,57.3936,0.0660668,0.350065,0.6091,0.247938,4.29032e-08
1493,-131.473,2,9.65078,7.44475,39.0699,57.3936,0.0660528,0.350074,0.609711,0.24804,4.29214e-08
1494,-131.56,2,9.65016,7.44265,39.0732,57.3936,0.0660359,0.350085,0.610163,0.24776,4.29921e-08
1495,-139.945,2,9.65025,7.44341,39.0719,57.3936,0.0660067,0.350079,0.610568,0.24744,4.29691e-08
1496,-136.61,2,9.65019,7.44085,39.0688,57.3936,0.0659668,0.350102,0.610986,0.247406,4.30088e-08
1497,-133.183,2,9.65007,7.44244,39.0617,57.3936,0.065967,0.350098,0.611404,0.247274,4.29592e-08
1498,-127.05,2,9.6501,7.43749,39.0566,57.3936,0.0659828,0.350011,0.611883,0.247377,4.29404e-08
1499,-130.041,2,9.64976,7.4371,39.0566,57.3936,0.0659788,0.350063,0.612481,0.247329,4.29371e-08
1500,-121.214,2,9.64919,7.43901,39.0526,57.3936,0.066009,0.350141,0.612471,0.247359,4.29783e-08
1501,-126.259,2,9.64918,7.43864,39.0532,57.3936,0.0660135,0.350134,0.612442,0.247352,4.29792e-08
1502,-125.97,2,9.64909,7.43828,39.0539,57.3936,0.066015,0.350126,0.612393,0.247319,4.29979e-08
1503,-133.866,2,9.64892,7.43753,39.0535,57.3936,0.066013,0.350108,0.612243,0.24734,4.30047e-08
1504,-128.57,2,9.6488,7.43699,39.0546,57.3936,0.0660168,0.350106,0.612195,0.247328,4.30005e-08
1505,-137.333,2,9.64878,7.43615,39.0556,57.3936,0.0660159,0.3501,0.612073,0.247325,4.29967e-08
1506,-139.529,2,9.64874,7.43599,39.0564,57.3936,0.0660135,0.350094,0.611962,0.247336,4.29876e-08
1507,-131.539,2,9.64881,7.43621,39.057,57.3936,0.066013,0.350087,0.611897,0.247354,4.29925e-08
1508,-129.165,2,9.64887,7.4364,39.0581,57.3936,0.0660111,0.350087,0.611813,0.247356,4.3014e-08
1509,-129.039,2,9.64904,7.43715,39.0588,57.3936,0.0660134,0.350086,0.611755,0.247352,4.30182e-08
1510,-127.908,2,9.6492,7.43755,39.0594,57.3936,0.0660182,0.350078,0.611604,0.247387,4.30158e-08
1511,-122.013,2,9.64941,7.43801,39.0602,57.3936,0.0660265,0.350083,0.611485,0.247404,4.30163e-08
1512,-135.908,2,9.64943,7.43846,39.0592,57.3936,0.0660262,0.350076,0.611354,0.247427,4.30099e-08
1513,-125.918,2,9.64944,7.4389,39.0594,57.3936,0.0660287,0.350054,0.611332,0.247437,4.30173e-08
1514,-135.63,2,9.64942,7.43909,39.0595,57.3936,0.0660275,0.350044,0.611319,0.247444,4.30098e-08
1515,-131.926,2,9.64938,7.439,39.0597,57.3936,0.0660262,0.350036,0.61133,0.247451,4.30129e-08
1516,-129.852,2,9.64948,7.4387,39.0596,57.3936,0.0660273,0.350024,0.611388,0.247456,4.30131e-08
1517,-129.972,2,9.64952,7.43793,39.0596,57.3936,0.0660296,0.350006,0.611401,0.247444,4.30123e-08
1518,-131.042,2,9.64964,7.43793,39.0597,57.3936,0.0660307,0.349986,0.611422,0.247425,4.30166e-08
1519,-132.719,2,9.64963,7.43843,39.0583,57.3936,0.0660293,0.34998,0.611325,0.247449,4.30206e-08
1520,-140.167,2,9.64969,7.43874,39.0577,57.3936,0.0660256,0.349963,0.611227,0.247461,4.30172e-08
1521,-135.496,2,9.64966,7.43923,39.0584,57.3936,0.0660257,0.349974,0.61117,0.247443,4.30085e-08
1522,-137.017,2,9.64971,7.43993,39.0588,57.3936,0.0660251,0.349972,0.611107,0.247444,4.29993e-08
1523,-129.201,2,9.64978,7.44056,39.0592,57.3936,0.0660267,0.349979,0.610999,0.247438,4.30081e-08
1524,-128.21,2,9.6498,7.44056,39.0596,57.3936,0.0660318,0.34998,0.610886,0.247428,4.30047e-08
1525,-120.209,2,9.64983,7.44032,39.0591,57.3936,0.0660398,0.349961,0.610868,0.247412,4.30092e-08
1526,-123.987,2,9.64986,7.43993,39.0584,57.3936,0.0660456,0.349944,0.610891,0.247388,4.30115e-08
1527,-124.913,2,9.64973,7.43987,39.0577,57.3936,0.0660512,0.349944,0.610872,0.247364,4.30085e-08
1528,-131.336,2,9.6498,7.43986,39.0582,57.3936,0.0660541,0.349925,0.610815,0.247362,4.30044e-08
1529,-134.78,2,9.64977,7.43929,39.0595,57.3936,0.0660545,0.349916,0.610801,0.247359,4.2996e-08
1530,-138.305,2,9.64974,7.43859,39.0603,57.3936,0.0660523,0.349909,0.610714,0.247371,4.29906e-08
1531,-127.452,2,9.64977,7.43817,39.0607,57.3936,0.0660579,0.349899,0.610621,0.247393,4.29814e-08
1532,-133.327,2,9.6497,7.43799,39.0607,57.3936,0.0660591,0.349899,0.610541,0.247394,4.2974e-08
1533,-131.691,2,9.64968,7.43823,39.06,57.3936,0.0660597,0.349893,0.610407,0.247366,4.29844e-08
1534,-137.867,2,9.64965,7.4388,39.0591,57.3936,0.0660579,0.349895,0.610326,0.247354,4.29799e-08
1535,-136.099,2,9.64966,7.43959,39.0589,57.3936,0.0660567,0.349894,0.610182,0.247359,4.29789e-08
1536,-133.602,2,9.64968,7.44009,39.0584,57.3936,0.0660554,0.349902,0.610171,0.247354,4.29793e-08
1537,-125.128,2,9.64973,7.44141,39.0572,57.3936,0.0660613,0.349897,0.610171,0.247334,4.29752e-08
1538,-122.506,2,9.64988,7.44241,39.0565,57.3936,0.0660678,0.349892,0.61015,0.247319,4.29794e-08
1539,-120.372,2,9.65002,7.44223,39.0582,57.3936,0.0660783,0.349894,0.610092,0.247333,4.29672e-08
1540,-125.353,2,9.65005,7.44255,39.0585,57.3936,0.0660815,0.349908,0.610072,0.247337,4.29686e-08
1541,-120.67,2,9.65016,7.44241,39.0595,57.3936,0.0660883,0.349914,0.610072,0.247355,4.29674e-08
1542,-135.56,2,9.6503,7.44291,39.0589,57.3936,0.066087,0.349913,0.61008,0.247354,4.29646e-08
1543,-130.839,2,9.65041,7.44354,39.0584,57.3936,0.066084,0.349912,0.610143,0.247394,4.29693e-08
1544,-130.25,2,9.65045,7.44408,39.0578,57.3936,0.066085,0.349915,0.610225,0.247411,4.29604e-08
1545,-134.461,2,9.65037,7.44414,39.0564,57.3936,0.0660829,0.349904,0.610212,0.247421,4.29589e-08
1546,-134.337,2,9.65026,7.44352,39.0558,57.3936,0.0660816,0.349892,0.610175,0.247388,4.29629e-08
1547,-128.214,2,9.65018,7.44288,39.0554,57.3936,0.0660855,0.349891,0.610215,0.247364,4.29561e-08
1548,-128.174,2,9.64998,7.44181,39.0569,57.3936,0.0660871,0.349894,0.61019,0.247373,4.2953e-08
1549,-129.28,2,9.64984,7.44137,39.0578,57.3936,0.0660888,0.349899,0.610071,0.247347,4.29602e-08
1550,-133.744,2,9.64977,7.4405,39.0593,57.3936,0.0660895,0.349906,0.609927,0.24731,4.29653e-08
1551,-132.022,2,9.64978,7.44093,39.0595,57.3936,0.066091,0.34991,0.609873,0.24728,4.29646e-08
1552,-137.156,2,9.64982,7.44116,39.0602,57.3936,0.06609,0.349919,0.609901,0.247273,4.29523e-08
1553,-130.596,2,9.64994,7.44106,39.0606,57.3936,0.0660933,0.349924,0.609886,0.247245,4.29494e-08
1554,-132.1,2,9.65009,7.44199,39.0602,57.3936,0.0660957,0.349923,0.60983,0.247245,4.29433e-08
1555,-128.664,2,9.65024,7.4422,39.0604,57.3936,0.0661006,0.349911,0.609841,0.247254,4.29323e-08
1556,-128.017,2,9.65032,7.44277,39.0606,57.3936,0.0661031,0.349904,0.609843,0.247292,4.29257e-08
1557,-131.634,2,9.65031,7.44294,39.0599,57.3936,0.0660996,0.349907,0.609836,0.247327,4.29333e-08
1558,-127.803,2,9.65039,7.44403,39.0594,57.3936,0.0660987,0.349896,0.609885,0.247341,4.29421e-08
1559,-137.326,2,9.65047,7.44429,39.0592,57.3936,0.0660959,0.349884,0.609929,0.247329,4.2941e-08
1560,-139.037,2,9.65035,7.44418,39.0599,57.3936,0.0660917,0.349888,0.609856,0.247317,4.29411e-08
1561,-142.768,2,9.65045,7.44416,39.0617,57.3936,0.0660889,0.349875,0.609732,0.247306,4.29362e-08
1562,-140.835,2,9.65056,7.44357,39.0632,57.3936,0.0660887,0.349866,0.609617,0.247288,4.29269e-08
1563,-130.287,2,9.65067,7.44298,39.0652,57.3936,0.0660922,0.349861,0.609489,0.247282,4.29287e-08
1564,-136.621,2,9.65069,7.44311,39.0652,57.3936,0.0660921,0.349859,0.609452,0.247294,4.29162e-08
1565,-133.683,2,9.65068,7.44329,39.0654,57.3936,0.066091,0.349856,0.609493,0.247312,4.29085e-08
1566,-133.976,2,9.6507,7.4438,39.0638,57.3936,0.0660899,0.349847,0.609543,0.247348,4.28979e-08
1567,-132.853,2,9.65062,7.44376,39.0632,57.3936,0.0660889,0.349837,0.609427,0.247366,4.2901e-08
1568,-141.069,2,9.65056,7.44351,39.0629,57.3936,0.0660871,0.349826,0.609303,0.247358,4.28924e-08
1569,-134.284,2,9.65054,7.4432,39.0637,57.3936,0.0660862,0.34981,0.609281,0.247326,4.28977e-08
1570,-132.85,2,9.65052,7.44327,39.0643,57.3936,0.0660859,0.349808,0.609289,0.247317,4.28961e-08
1571,-130.152,2,9.65049,7.44344,39.0638,57.3936,0.066086,0.349792,0.609287,0.247312,4.29005e-08
1572,-138.053,2,9.65052,7.44378,39.0624,57.3936,0.0660819,0.349779,0.609286,0.247304,4.2904e-08
1573,-135.473,2,9.65059,7.44432,39.0623,57.3936,0.0660807,0.349768,0.609374,0.247295,4.28962e-08
1574,-124.222,2,9.65068,7.44427,39.0623,57.3936,0.0660821,0.349755,0.609434,0.247298,4.29093e-08
1575,-129.464,2,9.6507,7.4438,39.0625,57.3936,0.0660848,0.349751,0.609455,0.247305,4.29017e-08
1576,-132.934,2,9.65072,7.44382,39.0634,57.3936,0.0660861,0.349762,0.609418,0.247298,4.28959e-08
1577,-132.76,2,9.65069,7.44465,39.0631,57.3936,0.0660863,0.349771,0.609455,0.24729,4.28885e-08
1578,-120.605,2,9.6507,7.44547,39.0622,57.3936,0.0660945,0.349779,0.609447,0.247286,4.28808e-08
1579,-126.448,2,9.65071,7.44612,39.0616,57.3936,0.066098,0.349791,0.609451,0.247292,4.28757e-08
1580,-126.227,2,9.65074,7.44652,39.0614,57.3936,0.0661013,0.349795,0.609419,0.247303,4.28745e-08
1581,-123.276,2,9.65089,7.44745,39.0613,57.3936,0.0661057,0.349799,0.609446,0.247296,4.2878e-08
1582,-121.954,2,9.65103,7.4483,39.0614,57.3936,0.066109,0.349803,0.609497,0.24729,4.28878e-08
1583,-125.812,2,9.65126,7.44909,39.0615,57.3936,0.0661124,0.349797,0.609568,0.247302,4.28858e-08
1584,-131.827,2,9.65135,7.44975,39.0605,57.3936,0.0661126,0.349795,0.609516,0.247347,4.28806e-08
1585,-129.117,2,9.65129,7.4499,39.0592,57.3936,0.0661126,0.349794,0.609506,0.247347,4.28865e-08
1586,-123.882,2,9.65123,7.44969,39.0579,57.3936,0.0661134,0.349798,0.609479,0.247366,4.28997e-08
1587,-132.607,2,9.65121,7.44927,39.058,57.3936,0.0661123,0.349796,0.609458,0.24737,4.29019e-08
1588,-131.224,2,9.65123,7.44957,39.0575,57.3936,0.0661124,0.3498,0.609334,0.247382,4.29071e-08
1589,-134.686,2,9.65122,7.44976,39.0575,57.3936,0.0661135,0.349801,0.60922,0.247365,4.29037e-08
1590,-134.56,2,9.65126,7.44985,39.058,57.3936,0.0661139,0.3498,0.609136,0.247352,4.29026e-08
1591,-132.603,2,9.65125,7.44976,39.0584,57.3936,0.0661169,0.349806,0.608995,0.247347,4.28965e-08
1592,-137.61,2,9.65123,7.44978,39.0588,57.3936,0.0661168,0.349805,0.608906,0.247323,4.28902e-08
1593,-132.141,2,9.65123,7.4494,39.0587,57.3936,0.0661174,0.349803,0.608816,0.24731,4.28945e-08
1594,-140.285,2,9.65114,7.44895,39.059,57.3936,0.0661146,0.349812,0.608768,0.247313,4.28838e-08
1595,-129.939,2,9.6511,7.44862,39.0596,57.3936,0.0661143,0.349818,0.608751,0.247317,4.28874e-08
1596,-130.184,2,9.6511,7.44878,39.0594,57.3936,0.0661139,0.349817,0.608795,0.247329,4.28873e-08
1597,-121.862,2,9.65106,7.44896,39.0582,57.3936,0.066114,0.349813,0.608882,0.24734,4.29025e-08
1598,-130.569,2,9.65104,7.44857,39.0573,57.3936,0.0661124,0.349814,0.608931,0.247356,4.29061e-08
1599,-131.71,2,9.651,7.44867,39.056,57.3936,0.0661082,0.349819,0.608979,0.247385,4.2913e-08
1600,-136.963,2,9.65092,7.44898,39.0556,57.3936,0.0661058,0.349818,0.608973,0.247369,4.29104e-08
1601,-137.184,2,9.65078,7.44924,39.0542,57.3936,0.0661035,0.349822,0.608978,0.247375,4.29001e-08
1602,-130.334,2,9.65074,7.44918,39.0529,57.3936,0.0661065,0.349825,0.609007,0.247354,4.28907e-08
1603,-130.678,2,9.6508,7.44983,39.0523,57.3936,0.0661057,0.349835,0.609072,0.247353,4.28909e-08
1604,-125.004,2,9.65093,7.45087,39.0517,57.3936,0.0661084,0.349843,0.609089,0.247352,4.2895e-08
1605,-127.343,2,9.651,7.45158,39.0508,57.3936,0.0661103,0.349849,0.609104,0.247371,4.28927e-08
1606,-122.559,2,9.6509,7.4519,39.0494,57.3936,0.0661119,0.349839,0.609059,0.247396,4.29042e-08
1607,-122.714,2,9.65084,7.45215,39.0481,57.3936,0.0661139,0.349819,0.608984,0.247414,4.29186e-08
1608,-128.637,2,9.65086,7.45205,39.0476,57.3936,0.0661153,0.349808,0.608862,0.247419,4.29283e-08
1609,-127.797,2,9.65084,7.45236,39.0477,57.3936,0.0661138,0.349804,0.608857,0.247423,4.2943e-08
1610,-129.502,2,9.65082,7.452,39.0486,57.3936,0.0661138,0.349805,0.608889,0.247431,4.29441e-08
1611,-132.774,2,9.65073,7.45159,39.0486,57.3936,0.0661162,0.349802,0.608851,0.247434,4.29306e-08
1612,-125.088,2,9.65063,7.45169,39.0478,57.3936,0.0661187,0.349803,0.608886,0.247444,4.29282e-08
1613,-123.1,2,9.65051,7.45167,39.0473,57.3936,0.0661225,0.349811,0.608871,0.247448,4.29287e-08
1614,-129.61,2,9.65051,7.4513,39.0483,57.3936,0.0661268,0.349819,0.608812,0.24744,4.29188e-08
1615,-135.715,2,9.65046,7.45111,39.0478,57.3936,0.0661251,0.349813,0.60879,0.247439,4.29161e-08
1616,-132.097,2,9.65041,7.45106,39.0475,57.3936,0.0661246,0.349811,0.60883,0.247436,4.29129e-08
1617,-128.967,2,9.65033,7.45059,39.0477,57.3936,0.0661241,0.349819,0.608786,0.247444,4.29209e-08
1618,-120.609,2,9.6503,7.45068,39.0496,57.3936,0.0661263,0.349816,0.6088,0.247449,4.29348e-08
1619,-133.484,2,9.65029,7.45004,39.0501,57.3936,0.0661252,0.349805,0.608755,0.2475,4.29291e-08
1620,-140.961,2,9.6502,7.44917,39.0501,57.3936,0.0661223,0.3498,0.60872,0.247516,4.29161e-08
1621,-141.979,2,9.65017,7.44874,39.0495,57.3936,0.0661196,0.349795,0.608669,0.247521,4.29049e-08
1622,-136.589,2,9.65024,7.449,39.0487,57.3936,0.066118,0.349781,0.60869,0.247533,4.28995e-08
1623,-136.65,2,9.6503,7.44965,39.0474,57.3936,0.0661153,0.349768,0.608701,0.247521,4.29018e-08
1624,-129.041,2,9.65038,7.4501,39.047,57.3936,0.0661193,0.349769,0.608667,0.247514,4.2896e-08
1625,-124.261,2,9.65043,7.45059,39.0469,57.3936,0.0661229,0.349771,0.60868,0.247508,4.28984e-08
1626,-128.751,2,9.65046,7.45105,39.0455,57.3936,0.0661249,0.349762,0.608676,0.247512,4.2897e-08
1627,-129.963,2,9.6504,7.45143,39.0443,57.3936,0.0661239,0.349754,0.60873,0.247509,4.28998e-08
1628,-130.922,2,9.65036,7.45202,39.0435,57.3936,0.0661232,0.349748,0.608774,0.247481,4.29048e-08
1629,-129.242,2,9.65027,7.45226,39.0425,57.3936,0.0661249,0.349747,0.608799,0.247474,4.28994e-08
1630,-133.421,2,9.65027,7.45252,39.0417,57.3936,0.0661229,0.349744,0.608868,0.247483,4.28982e-08
1631,-136.095,2,9.65025,7.45239,39.041,57.3936,0.0661217,0.349734,0.608858,0.247497,4.28915e-08
1632,-126.993,2,9.65018,7.4527,39.04,57.3936,0.0661221,0.349733,0.608915,0.247529,4.28897e-08
1633,-118.159,2,9.65026,7.45304,39.0402,57.3936,0.0661253,0.349713,0.60893,0.247555,4.29059e-08
1634,-123.98,2,9.65028,7.45333,39.0402,57.3936,0.066128,0.349698,0.608918,0.247565,4.2912e-08
1635,-129.224,2,9.65029,7.45337,39.0404,57.3936,0.0661298,0.349689,0.608908,0.247579,4.29082e-08
1636,-141.283,2,9.65027,7.45319,39.0411,57.3936,0.0661278,0.349693,0.608885,0.247577,4.28941e-08
1637,-131.227,2,9.65023,7.45262,39.0411,57.3936,0.0661265,0.349696,0.608904,0.24757,4.28996e-08
1638,-127.653,2,9.65026,7.4526,39.04,57.3936,0.0661284,0.349688,0.608913,0.247576,4.28998e-08
1639,-128.591,2,9.65022,7.45304,39.0382,57.3936,0.0661282,0.349683,0.609026,0.247554,4.29029e-08
1640,-127.502,2,9.65018,7.45355,39.0363,57.3936,0.0661283,0.349688,0.609115,0.247539,4.29063e-08
1641,-126.718,2,9.6502,7.45406,39.0356,57.3936,0.0661314,0.349692,0.609152,0.247529,4.29025e-08
1642,-129.475,2,9.65023,7.45459,39.036,57.3936,0.0661321,0.349687,0.609231,0.24752,4.29009e-08
1643,-130.342,2,9.65027,7.45501,39.0349,57.3936,0.066131,0.349686,0.609318,0.24751,4.29052e-08
1644,-126.412,2,9.65036,7.45533,39.0339,57.3936,0.0661314,0.349686,0.60941,0.247541,4.29047e-08
1645,-128.644,2,9.65037,7.45545,39.0336,57.3936,0.0661316,0.349697,0.609452,0.247538,4.2907e-08
1646,-124.747,2,9.65032,7.45562,39.0333,57.3936,0.0661312,0.34971,0.609462,0.247552,4.29172e-08
1647,-133.041,2,9.65043,7.4566,39.0325,57.3936,0.0661283,0.349713,0.609562,0.247576,4.29152e-08
1648,-129.175,2,9.65055,7.45712,39.0332,57.3936,0.0661301,0.349716,0.60961,0.247576,4.29114e-08
1649,-133.287,2,9.65063,7.45727,39.0324,57.3936,0.0661306,0.349714,0.609613,0.247587,4.29045e-08
1650,-130.039,2,9.65072,7.45779,39.0312,57.3936,0.0661299,0.349705,0.609664,0.247614,4.29052e-08
1651,-121.795,2,9.65079,7.4578,39.0309,57.3936,0.0661322,0.349698,0.609708,0.247648,4.29117e-08
1652,-124.66,2,9.65084,7.4577,39.0311,57.3936,0.0661347,0.349694,0.609666,0.247668,4.29179e-08
1653,-136.344,2,9.65088,7.45797,39.0314,57.3936,0.0661352,0.349685,0.609592,0.247683,4.29073e-08
1654,-126.18,2,9.65084,7.45788,39.0316,57.3936,0.0661347,0.34969,0.609597,0.2477,4.29167e-08
1655,-138.428,2,9.65084,7.45766,39.0317,57.3936,0.06613,0.349689,0.60963,0.247736,4.29115e-08
1656,-133.107,2,9.65084,7.45736,39.0327,57.3936,0.0661296,0.349691,0.609545,0.247758,4.29105e-08
1657,-129.555,2,9.65084,7.45733,39.0331,57.3936,0.0661294,0.349686,0.609473,0.247786,4.29156e-08
1658,-131.961,2,9.65083,7.45742,39.034,57.3936,0.0661298,0.349683,0.609479,0.2478,4.29086e-08
1659,-141.648,2,9.65098,7.45769,39.0344,57.3936,0.0661257,0.349676,0.609511,0.247818,4.29007e-08
1660,-130.771,2,9.651,7.45784,39.0355,57.3936,0.0661249,0.349676,0.609486,0.24784,4.29029e-08
1661,-128.744,2,9.65096,7.45765,39.0362,57.3936,0.0661262,0.349682,0.609476,0.24784,4.29025e-08
1662,-127.69,2,9.65091,7.45697,39.0375,57.3936,0.0661292,0.349686,0.609438,0.24783,4.29018e-08
1663,-125.535,2,9.65086,7.45713,39.0369,57.3936,0.0661355,0.349683,0.609403,0.247828,4.28885e-08
1664,-126.392,2,9.65082,7.45731,39.0376,57.3936,0.0661386,0.349686,0.609379,0.247825,4.28858e-08
1665,-120.034,2,9.65085,7.45772,39.0369,57.3936,0.0661446,0.349688,0.609486,0.247798,4.28833e-08
1666,-128.188,2,9.6508,7.45706,39.0373,57.3936,0.066146,0.349689,0.609493,0.247776,4.2888e-08
1667,-128.387,2,9.65075,7.45702,39.0371,57.3936,0.0661425,0.349695,0.60954,0.247766,4.29067e-08
1668,-125.72,2,9.65075,7.45748,39.0362,57.3936,0.0661461,0.349693,0.609533,0.247759,4.29047e-08
1669,-122.373,2,9.65073,7.45783,39.0353,57.3936,0.0661502,0.349687,0.609555,0.247758,4.2906e-08
1670,-125.402,2,9.65067,7.45838,39.0344,57.3936,0.0661536,0.349678,0.609588,0.247757,4.29008e-08
1671,-134.812,2,9.65067,7.45897,39.0337,57.3936,0.0661538,0.349667,0.609525,0.247758,4.28959e-08
1672,-121.012,2,9.65068,7.4593,39.0331,57.3936,0.0661584,0.349666,0.609463,0.247761,4.29023e-08
1673,-137.776,2,9.65068,7.45974,39.0324,57.3936,0.0661576,0.349667,0.609388,0.24776,4.28963e-08
1674,-135.171,2,9.65067,7.45938,39.0332,57.3936,0.0661575,0.349665,0.609369,0.247759,4.28893e-08
1675,-137.913,2,9.65063,7.45956,39.0328,57.3936,0.0661554,0.349663,0.609383,0.247746,4.28833e-08
1676,-139.86,2,9.65058,7.45975,39.0327,57.3936,0.0661527,0.349659,0.609317,0.247737,4.28808e-08
1677,-135.671,2,9.6506,7.45969,39.0323,57.3936,0.0661506,0.349655,0.609282,0.247747,4.28826e-08
1678,-133.594,2,9.65066,7.45938,39.0328,57.3936,0.0661486,0.349656,0.60928,0.247752,4.28875e-08
1679,-135.069,2,9.6507,7.45926,39.0331,57.3936,0.0661479,0.349656,0.609287,0.247751,4.28837e-08
1680,-122.5,2,9.65076,7.45934,39.0346,57.3936,0.0661535,0.349657,0.609262,0.247743,4.28835e-08
1681,-131.042,2,9.65074,7.45912,39.0343,57.3936,0.0661563,0.349655,0.60919,0.247723,4.2881e-08
1682,-124.329,2,9.65073,7.45876,39.0346,57.3936,0.0661595,0.349646,0.609125,0.247722,4.28888e-08
1683,-124.917,2,9.6508,7.45901,39.0345,57.3936,0.0661652,0.349641,0.609077,0.247731,4.28815e-08
1684,-124.25,2,9.65089,7.45936,39.0343,57.3936,0.0661668,0.349635,0.609136,0.247742,4.28883e-08
1685,-130.292,2,9.65091,7.45964,39.0336,57.3936,0.0661657,0.349632,0.60919,0.247754,4.28903e-08
1686,-133.626,2,9.65095,7.45999,39.0334,57.3936,0.0661624,0.349635,0.609193,0.247767,4.28962e-08
1687,-127.331,2,9.65105,7.46045,39.0332,57.3936,0.0661616,0.349633,0.609176,0.24775,4.29141e-08
1688,-132.904,2,9.65111,7.46087,39.0326,57.3936,0.0661592,0.349629,0.609175,0.247744,4.29236e-08
1689,-130.76,2,9.65119,7.4609,39.0329,57.3936,0.0661601,0.349622,0.609133,0.24776,4.29225e-08
1690,-127.812,2,9.6513,7.46065,39.0335,57.3936,0.0661635,0.349617,0.609092,0.247759,4.29223e-08
1691,-125.306,2,9.65132,7.46066,39.0336,57.3936,0.0661646,0.349618,0.609096,0.247764,4.29291e-08
1692,-121.138,2,9.65134,7.46034,39.0344,57.3936,0.0661661,0.349617,0.609174,0.247778,4.29374e-08
1693,-133.579,2,9.65133,7.46014,39.0335,57.3936,0.0661641,0.349614,0.609191,0.2478,4.29358e-08
1694,-124.096,2,9.65137,7.46082,39.0331,57.3936,0.0661672,0.349614,0.609271,0.247804,4.29314e-08
1695,-132.622,2,9.65147,7.46127,39.033,57.3936,0.0661667,0.349608,0.60931,0.247801,4.29305e-08
