iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-17.8338,1,11.4118,9.08925,46.6193,56.7801,0.072722,0.181719,0.663519,0.0907384,1.02172e-05
739,-32.0634,1,11.379,9.09096,46.5565,56.7801,0.0704141,0.178139,0.632596,0.0846645,8.5705e-06
740,-36.7427,1,11.3563,8.53574,46.8158,56.7801,0.0686579,0.176513,0.627547,0.0788804,9.5044e-06
741,-38.9264,1,11.4018,8.82048,46.7168,56.7802,0.069435,0.1709,0.605651,0.0821745,8.54003e-06
742,-28.1006,1,11.3759,8.45639,46.272,56.7802,0.071076,0.1702,0.713351,0.08943,8.47331e-06
743,-33.5351,1,11.3995,8.57735,46.5062,56.7802,0.0718166,0.173474,0.67868,0.0786446,7.59707e-06
744,-39.3277,1,11.3113,8.98315,46.1244,56.7802,0.0722577,0.171039,0.634898,0.0737223,6.28622e-06
745,-41.6716,1,11.4127,9.22833,45.7195,56.7803,0.0711299,0.175023,0.570712,0.0747788,7.36509e-06
746,-43.9036,1,11.3465,9.07024,45.5861,56.7803,0.0684113,0.177867,0.584096,0.0711782,8.72006e-06
747,-37.1144,1,11.4347,9.2446,45.6351,56.7803,0.0697407,0.173748,0.616644,0.08257,8.56909e-06
748,-33.5714,1,11.4298,9.56415,45.9466,56.7802,0.0673268,0.183085,0.663045,0.0945017,9.45386e-06
749,-43.4499,1,11.4525,9.78263,46.2492,56.7802,0.0653164,0.181127,0.718714,0.0859013,8.49364e-06
750,-36.3574,1,11.5139,9.69301,46.3377,56.7802,0.0695624,0.178965,0.697946,0.0896293,7.31955e-06
751,-38.8957,1,11.4436,9.30372,46.4349,56.7802,0.0680616,0.183591,0.69639,0.0975491,6.75621e-06
752,-41.9008,1,11.41,9.26944,46.1288,56.7802,0.0679583,0.181898,0.696505,0.0996948,5.98566e-06
753,-33.4641,1,11.4122,9.25175,46.3094,56.7802,0.0702933,0.179308,0.697772,0.0984097,6.49847e-06
754,-33.0048,1,11.407,9.76098,46.2801,56.7802,0.0709625,0.176144,0.683216,0.100094,6.21735e-06
755,-31.4954,1,11.4798,9.69376,46.4846,56.7802,0.0703085,0.181916,0.671483,0.109974,6.57035e-06
756,-32.3944,1,11.4066,8.89943,46.529,56.7802,0.0692255,0.18428,0.701586,0.103873,6.9806e-06
757,-34.8432,1,11.4713,9.17183,47.2461,56.7802,0.0697203,0.183046,0.669836,0.0989821,6.88871e-06
758,-40.7631,1,11.4298,8.97889,46.9212,56.7802,0.0695551,0.179739,0.628309,0.0898894,6.62927e-06
759,-48.0209,1,11.3845,9.10028,46.7267,56.7802,0.0665931,0.182581,0.66562,0.0906852,6.20502e-06
760,-48.0566,1,11.4925,9.12757,46.7027,56.7802,0.0677605,0.184089,0.717518,0.0849955,5.77274e-06
761,-54.5431,1,11.4251,8.86668,46.5159,56.7802,0.0650808,0.183919,0.693452,0.0940793,5.55126e-06
762,-50.2877,1,11.3827,9.23552,45.9792,56.7802,0.0664003,0.185087,0.643666,0.0950368,5.72813e-06
763,-45.8305,1,11.4269,9.20595,46.1417,56.7801,0.0677414,0.177812,0.668266,0.0923537,6.22063e-06
764,-45.312,1,11.4336,9.31538,46.1403,56.7802,0.0687277,0.178096,0.634241,0.0904813,6.1479e-06
765,-33.6314,1,11.3772,8.77606,46.0426,56.7802,0.0711809,0.185188,0.741061,0.0940204,5.75731e-06
766,-43.3456,1,11.4067,9.08525,46.4338,56.7802,0.0675276,0.186544,0.737135,0.0912092,6.00334e-06
767,-39.734,1,11.3897,8.49175,46.456,56.7801,0.0691656,0.187702,0.716198,0.0850696,6.40668e-06
768,-44.9248,1,11.3246,8.38494,46.4186,56.7801,0.0686723,0.181263,0.694346,0.0734605,6.64206e-06
769,-40.7195,1,11.371,8.60708,46.8247,56.7802,0.0675624,0.185733,0.687088,0.0801699,7.93681e-06
770,-39.1603,1,11.3752,8.77018,46.5997,56.7802,0.0664126,0.181053,0.709563,0.0848322,8.91191e-06
771,-42.7272,1,11.3561,8.23977,46.7431,56.7801,0.0684905,0.179662,0.683221,0.0845052,6.70298e-06
772,-39.6764,1,11.2684,8.30073,46.2875,56.7801,0.0687965,0.182102,0.719353,0.0835018,6.49152e-06
773,-41.24,1,11.2732,8.16466,46.8653,56.7802,0.067539,0.176588,0.713195,0.0802285,7.52546e-06
774,-41.0081,1,11.3202,8.00191,46.6922,56.7801,0.0678698,0.184083,0.780872,0.0739755,7.28731e-06
775,-43.9479,1,11.3164,8.02026,46.7852,56.7801,0.068636,0.176323,0.782068,0.0667984,6.965e-06
776,-43.771,1,11.3157,8.18236,46.4744,56.7801,0.06936,0.173765,0.701364,0.0725972,6.7921e-06
777,-45.4417,1,11.3895,8.58668,46.6388,56.78,0.0697305,0.17962,0.697672,0.075294,5.9568e-06
778,-46.9155,1,11.3312,8.55192,46.8495,56.7801,0.0687486,0.177877,0.653741,0.0865891,5.6145e-06
779,-50.375,1,11.3321,8.27996,46.964,56.78,0.0682579,0.176475,0.658552,0.093054,4.85939e-06
780,-47.2078,1,11.3437,8.81575,46.822,56.78,0.067956,0.183994,0.688492,0.101383,4.69442e-06
781,-38.5721,1,11.4106,8.50029,47.0449,56.78,0.070825,0.181363,0.726751,0.100019,4.94067e-06
782,-45.572,1,11.4173,8.60306,47.0493,56.78,0.0692959,0.177438,0.704024,0.102619,4.60755e-06
783,-55.2148,1,11.39,8.81834,46.4102,56.78,0.0675228,0.176992,0.690463,0.0937659,4.31039e-06
784,-64.3887,1,11.4351,8.90557,46.612,56.78,0.0670008,0.17718,0.681958,0.0865618,3.67405e-06
785,-68.8252,1,11.4146,8.95659,46.1355,56.7801,0.0665694,0.178391,0.704767,0.0826223,3.28684e-06
786,-61.2522,1,11.3737,9.39153,46.163,56.7801,0.0697964,0.180982,0.684806,0.0915205,2.67229e-06
787,-64.2421,1,11.4061,8.99454,46.1432,56.7801,0.0686502,0.177656,0.752648,0.0860225,2.76197e-06
788,-61.7842,1,11.4167,8.89616,46.5672,56.7801,0.0709568,0.174993,0.682038,0.0773433,3.01289e-06
789,-61.9005,1,11.4184,9.27666,46.6749,56.7801,0.0722173,0.173056,0.657991,0.080124,2.62931e-06
790,-75.8514,1,11.4026,9.20353,46.647,56.7801,0.0700091,0.17577,0.66366,0.0658112,2.33353e-06
791,-72.0355,1,11.4869,9.84623,46.6827,56.7801,0.0702286,0.176224,0.670782,0.0673115,2.60085e-06
792,-67.5074,1,11.5366,9.50141,46.7133,56.7801,0.0716557,0.173435,0.647915,0.0709174,2.80012e-06
793,-69.4969,1,11.4943,9.43147,46.4233,56.7801,0.0695653,0.178612,0.668388,0.0699288,3.00544e-06
794,-67.9048,1,11.514,9.36358,47.1967,56.7801,0.069015,0.175902,0.68102,0.0721731,3.24375e-06
795,-75.1227,1,11.4889,8.87942,47.2275,56.7801,0.0668656,0.180861,0.706675,0.0782663,2.7333e-06
796,-71.9223,1,11.3855,8.96106,46.6091,56.7801,0.0668458,0.182824,0.715246,0.0852169,2.57657e-06
797,-76.5605,1,11.4293,8.97397,46.5154,56.7801,0.0657232,0.179542,0.663082,0.0887643,2.65646e-06
798,-68.8608,1,11.409,8.89092,46.9037,56.7801,0.0683029,0.176041,0.635023,0.092662,2.69694e-06
799,-80.4667,1,11.4034,8.57,46.9695,56.7801,0.065418,0.1789,0.663985,0.0890205,2.40155e-06
800,-84.4375,1,11.3899,8.4961,47.7255,56.7801,0.0659763,0.177956,0.594511,0.0928364,2.05655e-06
801,-78.6191,1,11.4356,8.5747,47.293,56.7801,0.0679224,0.179146,0.610607,0.094202,2.03627e-06
802,-76.1511,1,11.4325,8.97315,46.8395,56.7801,0.0668962,0.17724,0.683133,0.0912683,2.29456e-06
803,-74.3146,1,11.3841,8.76711,46.7443,56.7801,0.0681956,0.176392,0.675385,0.0905247,2.12868e-06
804,-72.3517,1,11.3756,8.72533,46.3849,56.7801,0.0684652,0.182758,0.664567,0.090756,2.19e-06
805,-74.0867,1,11.3463,8.1125,47.0532,56.7801,0.0696751,0.180887,0.650585,0.0949407,1.78838e-06
806,-80.4093,1,11.3718,8.53494,47.335,56.7801,0.0689535,0.17524,0.669326,0.0861336,1.68711e-06
807,-94.6422,1,11.3701,8.82428,46.8752,56.7801,0.0656579,0.173622,0.656691,0.0765341,1.63293e-06
808,-81.3682,1,11.4059,8.94702,46.6866,56.7801,0.0703176,0.174267,0.631113,0.0834862,1.57888e-06
809,-79.0035,1,11.4313,9.03294,46.6803,56.7801,0.0707658,0.173885,0.688006,0.0806834,1.58893e-06
810,-86.6544,1,11.2854,8.58645,46.3342,56.7801,0.0689335,0.179035,0.696843,0.0746178,1.39392e-06
811,-81.8052,1,11.3007,8.47897,45.5661,56.7801,0.0702867,0.178147,0.68515,0.0793222,1.43413e-06
812,-81.843,1,11.3152,8.86794,45.7984,56.7801,0.0705393,0.177828,0.69096,0.0843211,1.29572e-06
813,-86.0725,1,11.2898,8.63054,45.4195,56.7801,0.0687746,0.176682,0.723453,0.0850773,1.26376e-06
814,-85.2054,1,11.2967,8.73977,45.75,56.7801,0.0689237,0.181889,0.703796,0.0862827,1.25455e-06
815,-89.2482,1,11.3328,8.83271,46.4268,56.7801,0.0694634,0.178361,0.648178,0.0770947,1.28332e-06
816,-90.3341,1,11.4036,9.02081,45.9968,56.7801,0.0685352,0.174805,0.655998,0.088386,1.2554e-06
817,-77.2503,1,11.3212,9.2631,45.4993,56.7801,0.0693298,0.177768,0.667148,0.102812,1.4357e-06
818,-76.5159,1,11.3146,8.84364,45.1919,56.7801,0.0695367,0.182352,0.68617,0.109047,1.32332e-06
819,-80.7289,1,11.4018,9.19271,46.4073,56.7801,0.0693059,0.185308,0.698429,0.103138,1.22854e-06
820,-81.4896,1,11.3907,9.01983,45.9796,56.7801,0.0699293,0.185496,0.761409,0.0861114,1.23708e-06
821,-87.2718,1,11.4059,9.05377,46.4354,56.7801,0.0685447,0.185443,0.745733,0.0875707,1.17121e-06
822,-91.825,1,11.3556,8.59269,46.8212,56.7801,0.0684502,0.179108,0.710468,0.0817065,1.13057e-06
823,-92.5214,1,11.3872,8.64723,47.1493,56.7801,0.0692252,0.178275,0.64428,0.0740716,1.27508e-06
824,-89.2779,1,11.4082,8.95118,47.187,56.7801,0.068562,0.17787,0.62807,0.0816272,1.43223e-06
825,-82.3466,1,11.4123,8.54894,47.147,56.7801,0.0692118,0.185766,0.668309,0.0825437,1.5535e-06
826,-78.4847,1,11.3793,8.42867,47.1041,56.7801,0.0693776,0.181412,0.661821,0.0893767,1.6418e-06
827,-79.5685,1,11.3841,8.50299,46.6416,56.7801,0.0694777,0.183544,0.649623,0.0827752,1.70892e-06
828,-70.0095,1,11.4585,9.28246,46.075,56.7801,0.0731942,0.176731,0.664235,0.0822718,1.75061e-06
829,-65.5343,1,11.4084,9.56654,45.5995,56.7801,0.0733751,0.181876,0.69952,0.0900728,1.64371e-06
830,-71.1545,1,11.4781,9.93191,45.6626,56.7801,0.0727541,0.183644,0.678029,0.0873928,1.54386e-06
831,-89.8057,1,11.4177,9.28274,46.0009,56.7801,0.0696105,0.178079,0.646361,0.0746336,1.35065e-06
832,-92.5826,1,11.396,9.48,45.9132,56.7801,0.0702221,0.178284,0.676911,0.0715103,1.11793e-06
833,-101.909,1,11.4033,9.17583,45.8164,56.7801,0.068517,0.176665,0.651596,0.0745948,9.7576e-07
834,-101.544,1,11.4143,9.13954,46.178,56.7801,0.0681984,0.176182,0.695172,0.0742761,9.71191e-07
835,-109.613,1,11.4114,9.54445,46.4192,56.7801,0.0663327,0.179383,0.717967,0.0677874,9.03813e-07
836,-96.0076,1,11.4249,9.6119,46.3575,56.7801,0.0683187,0.177199,0.761981,0.0755534,1.03454e-06
837,-98.2372,1,11.4399,9.44151,46.0233,56.7801,0.0705357,0.181547,0.721936,0.0701418,8.55663e-07
838,-90.6186,1,11.4641,10.2275,45.8326,56.7801,0.0734488,0.179655,0.68925,0.0771615,8.04264e-07
839,-85.1416,1,11.4998,10.0096,46.4517,56.7801,0.0740395,0.185148,0.726039,0.0774535,8.6795e-07
840,-88.2862,1,11.3548,9.21015,46.077,56.7801,0.0735632,0.180568,0.740218,0.0634638,9.40097e-07
841,-97.0797,1,11.4373,8.93143,46.5303,56.7801,0.0703287,0.176066,0.709937,0.0671874,1.01206e-06
842,-90.6654,1,11.3814,8.70351,46.4667,56.7801,0.0723996,0.176115,0.691648,0.0690722,9.99339e-07
843,-95.9955,1,11.3687,8.95715,46.2073,56.7801,0.0717254,0.181572,0.625014,0.0691093,9.41293e-07
844,-105.626,1,11.3515,8.89293,46.2702,56.7801,0.0682028,0.176668,0.62805,0.0687715,9.63918e-07
845,-101.19,1,11.4208,8.97527,46.3447,56.7801,0.0688587,0.180049,0.626644,0.069664,1.07242e-06
846,-96.385,1,11.3953,8.56522,46.5789,56.7801,0.0692195,0.180782,0.687085,0.0743399,1.04274e-06
847,-100.975,1,11.3895,8.68894,46.5312,56.7801,0.069315,0.181024,0.667235,0.0745049,8.92442e-07
848,-100.766,1,11.3817,8.54762,46.2795,56.7801,0.0701931,0.181555,0.659587,0.0720423,8.64772e-07
849,-100.178,1,11.3663,8.5602,46.6053,56.7801,0.071246,0.182978,0.621077,0.0798038,7.42069e-07
850,-103.079,1,11.429,9.00931,45.9631,56.7801,0.0707174,0.177245,0.691188,0.085622,6.29674e-07
851,-105.789,1,11.4211,9.17899,45.7548,56.7801,0.0720334,0.180499,0.636522,0.0756276,5.96461e-07
852,-105.922,1,11.3922,9.09769,45.6821,56.7801,0.070513,0.177442,0.67733,0.081656,5.9804e-07
853,-110.316,1,11.3702,8.7617,45.6959,56.7801,0.070786,0.175879,0.651428,0.0830352,5.16049e-07
854,-113.307,1,11.3711,8.9046,46.1229,56.7801,0.0705154,0.183818,0.619553,0.081943,4.77895e-07
855,-117.714,1,11.4087,8.86835,46.2856,56.7801,0.068022,0.174533,0.623987,0.085113,5.43719e-07
856,-118.882,1,11.409,9.36694,45.9111,56.7801,0.0679861,0.178189,0.655275,0.0803467,5.09042e-07
857,-120.182,1,11.4568,9.48662,45.5501,56.7801,0.0679304,0.173756,0.670617,0.0726656,5.64444e-07
858,-116.24,1,11.4487,9.57288,45.9513,56.7801,0.0702794,0.170479,0.663767,0.0724257,5.16543e-07
859,-117.426,1,11.4612,9.48229,45.8501,56.7801,0.0698525,0.173395,0.661133,0.0720028,5.19902e-07
860,-111.201,1,11.3874,9.71242,45.7462,56.7801,0.0713044,0.176727,0.67452,0.0662526,5.53872e-07
861,-118.97,1,11.4602,9.32287,46.0514,56.7801,0.0693683,0.182773,0.705873,0.062614,5.33455e-07
862,-126.957,1,11.3517,8.91224,45.4493,56.7801,0.0670873,0.184909,0.688934,0.0619605,4.94913e-07
863,-128.026,1,11.3951,9.23223,45.6508,56.7801,0.0675412,0.182863,0.673116,0.0586063,5.01619e-07
864,-124.333,1,11.3687,9.28205,45.7424,56.7801,0.0658926,0.184291,0.704372,0.0634502,5.82612e-07
865,-120.586,1,11.3743,8.94141,45.9784,56.7801,0.064927,0.179429,0.698241,0.0739946,6.69508e-07
866,-121.156,1,11.3962,9.26963,46.2909,56.7801,0.0653943,0.176623,0.714329,0.0811314,5.61396e-07
867,-108.717,1,11.3555,8.65649,46.3134,56.7801,0.0708624,0.179712,0.631203,0.0792807,5.70575e-07
868,-110.519,1,11.3561,8.85662,46.5108,56.7801,0.0696282,0.175221,0.681702,0.0832773,5.39227e-07
869,-115.554,1,11.308,8.90626,46.2176,56.7801,0.0683105,0.179813,0.674315,0.0881006,4.66481e-07
870,-123.799,1,11.3211,8.66669,46.084,56.7801,0.0671933,0.17832,0.71935,0.0729968,4.55253e-07
871,-125.991,1,11.3977,8.50258,46.5649,56.7801,0.0666977,0.179871,0.728542,0.0715793,4.66369e-07
872,-122.328,1,11.3775,8.80552,46.6613,56.7801,0.0670631,0.182845,0.73033,0.0674578,5.16109e-07
873,-122.484,1,11.3943,8.76801,46.4846,56.7801,0.0680031,0.181169,0.718096,0.0740768,4.42041e-07
874,-121.69,1,11.3554,9.34456,45.8772,56.7801,0.0674077,0.183793,0.702235,0.071987,4.78922e-07
875,-123.26,1,11.4037,9.29883,45.4985,56.7801,0.0686011,0.176327,0.706693,0.065872,4.74151e-07
876,-119.101,1,11.4267,9.90846,45.4422,56.7801,0.0699378,0.176608,0.69395,0.0701758,4.52815e-07
877,-122.19,1,11.4362,9.76923,45.8646,56.7801,0.0705451,0.180338,0.707826,0.0643564,4.04953e-07
878,-128.422,1,11.4862,9.69381,45.9773,56.7801,0.0708023,0.176133,0.692444,0.0571527,3.8489e-07
879,-130.473,1,11.4741,9.20735,46.3162,56.7801,0.0712976,0.175035,0.69782,0.0580678,3.3363e-07
880,-129.822,1,11.3423,9.04346,45.9766,56.7801,0.0708983,0.170351,0.740994,0.0528945,3.52297e-07
881,-131.286,1,11.3426,8.96242,46.1423,56.7801,0.0703078,0.173299,0.697304,0.0597683,3.25028e-07
882,-135.826,1,11.3493,8.9843,46.245,56.7801,0.0702987,0.17004,0.736144,0.0491803,3.26564e-07
883,-132.927,1,11.2962,8.65226,46.1214,56.7801,0.0702871,0.168727,0.666743,0.0546833,3.56211e-07
884,-127.929,1,11.2911,8.78682,46.0647,56.7801,0.0712974,0.171554,0.697579,0.0558543,3.53895e-07
885,-134.89,1,11.4801,9.4689,45.97,56.7801,0.0707443,0.167026,0.717805,0.0530679,3.36521e-07
886,-136.84,1,11.4903,9.80506,46.2903,56.7801,0.0732955,0.169523,0.696833,0.0468069,2.7805e-07
887,-131.717,1,11.4872,9.49823,45.7574,56.7801,0.0729638,0.17461,0.707252,0.0519496,3.04743e-07
888,-134.907,1,11.4194,9.7055,45.9233,56.7801,0.0704939,0.181352,0.702976,0.0544015,3.01568e-07
889,-141.777,1,11.4164,9.64735,45.5983,56.7801,0.0689271,0.176346,0.664647,0.0530404,3.08908e-07
890,-143.28,1,11.4711,9.73133,46.4675,56.7801,0.0689187,0.178544,0.691337,0.0491439,3.07253e-07
891,-137.655,1,11.4465,9.30547,46.053,56.7801,0.069727,0.177828,0.676866,0.0543894,3.21711e-07
892,-138.892,1,11.4375,9.025,46.0494,56.7801,0.0710227,0.172113,0.659177,0.0544913,2.90302e-07
893,-138.058,1,11.4032,9.01167,46.7696,56.7801,0.0714885,0.167753,0.626157,0.0553538,2.92444e-07
894,-127.192,1,11.406,8.98415,46.7274,56.7801,0.0725268,0.175122,0.61075,0.0584044,3.65109e-07
895,-123.695,1,11.4006,8.79599,46.3177,56.7801,0.0700579,0.176953,0.70368,0.0638255,4.20642e-07
896,-129.176,1,11.3589,8.70776,46.1083,56.7801,0.0683271,0.181655,0.680103,0.0686762,3.73497e-07
897,-134.479,1,11.4273,8.82943,46.4895,56.7801,0.0683009,0.181158,0.711767,0.0699502,3.013e-07
898,-131.136,1,11.3745,8.36967,46.4406,56.7801,0.0694071,0.179864,0.711206,0.0721398,2.95215e-07
899,-130.877,1,11.3893,8.37289,46.6401,56.7801,0.0693055,0.180465,0.691694,0.0746227,3.00234e-07
900,-132.336,1,11.4284,9.06607,46.3783,56.7801,0.0694185,0.179307,0.658785,0.0726382,3.05214e-07
901,-132.156,1,11.4033,8.67072,46.6683,56.7801,0.0677367,0.181842,0.696282,0.0718943,3.41368e-07
902,-127.884,1,11.4255,8.81154,46.6882,56.7801,0.0684239,0.174785,0.703139,0.0819332,3.39823e-07
903,-122.15,1,11.4332,8.6589,46.6577,56.7801,0.0692886,0.183903,0.771308,0.0892371,3.06799e-07
904,-123.06,1,11.4161,8.69526,46.4597,56.7801,0.0696913,0.187071,0.76494,0.0788313,3.16528e-07
905,-121.665,1,11.3742,9.10565,46.4676,56.7801,0.0690913,0.180437,0.737933,0.0780866,3.66698e-07
906,-118.603,1,11.454,9.30273,46.081,56.7801,0.0705889,0.182188,0.696079,0.0818541,3.70943e-07
907,-115.895,1,11.4693,9.24125,46.7186,56.7801,0.0692785,0.178949,0.708677,0.0984305,3.91262e-07
908,-124.391,1,11.4392,8.7907,46.8537,56.7801,0.0679791,0.180203,0.629507,0.097034,3.66466e-07
909,-121.393,1,11.4567,9.31819,46.6582,56.7801,0.0684144,0.179688,0.728002,0.0933806,3.52046e-07
910,-123.42,1,11.4216,9.07342,47.0292,56.7801,0.0687885,0.185362,0.648169,0.0870047,3.60569e-07
911,-114.528,1,11.4915,9.45728,47.048,56.7801,0.0713898,0.188239,0.664598,0.0922289,3.5657e-07
912,-118.587,1,11.4401,9.00921,46.8351,56.7801,0.0700434,0.182761,0.687248,0.0879882,3.61556e-07
913,-115.365,1,11.4559,8.9932,46.7488,56.7801,0.0704379,0.183686,0.751659,0.0985072,3.19208e-07
914,-122.917,1,11.4365,8.49597,47.2922,56.7801,0.0696136,0.183038,0.683262,0.0905017,3.20208e-07
915,-127.994,1,11.4136,8.91014,46.9423,56.7801,0.0696602,0.179782,0.666103,0.0805712,3.0271e-07
916,-134.783,1,11.4722,8.75586,46.6852,56.7801,0.0679338,0.181269,0.641487,0.0890439,2.78508e-07
917,-131.263,1,11.4068,9.04619,46.4077,56.7801,0.0683759,0.181781,0.632084,0.0920089,2.78149e-07
918,-138.171,1,11.4366,9.0627,46.7214,56.7801,0.0683515,0.179674,0.658197,0.0849481,2.36919e-07
919,-140.993,1,11.4093,8.8054,47.1178,56.7801,0.0673129,0.180194,0.664893,0.0896082,2.19183e-07
920,-135.432,1,11.3534,8.83077,46.9551,56.7801,0.0683184,0.184497,0.6902,0.0903234,2.18104e-07
921,-134.065,1,11.341,9.12846,45.9552,56.7801,0.0684788,0.176644,0.721523,0.0941682,2.11988e-07
922,-137.361,1,11.4078,8.94723,46.5912,56.7801,0.068884,0.182138,0.762066,0.0851142,1.93626e-07
923,-134.957,1,11.4226,8.89858,46.0124,56.7801,0.0703188,0.186685,0.719604,0.0813319,2.0143e-07
924,-138.539,1,11.3778,9.10752,45.9248,56.7801,0.0705803,0.182482,0.714372,0.0806002,1.72862e-07
925,-138.101,1,11.3438,8.86925,46.0181,56.7801,0.0693068,0.180163,0.716626,0.0857833,1.87241e-07
926,-136.614,1,11.3692,9.13265,45.6993,56.7801,0.0703654,0.178675,0.641043,0.0891874,1.93841e-07
927,-150.922,1,11.4336,9.34522,46.2368,56.7801,0.0700181,0.178873,0.628029,0.0796313,1.40448e-07
928,-150.614,1,11.4036,9.09079,46.2714,56.7801,0.0691555,0.178664,0.634626,0.0794336,1.53898e-07
929,-151.122,1,11.3984,8.71157,46.5449,56.7801,0.0673538,0.176558,0.681383,0.0810996,1.67973e-07
930,-146.677,1,11.3661,8.93608,46.5131,56.7801,0.0687572,0.182712,0.688936,0.078477,1.64083e-07
931,-146.16,1,11.4532,8.92191,46.4377,56.7801,0.0692583,0.184713,0.648904,0.0851605,1.63026e-07
932,-152.324,1,11.389,9.25154,46.5054,56.7801,0.0674449,0.175578,0.662008,0.0841541,1.55661e-07
933,-159.153,1,11.4378,8.92302,46.5213,56.7801,0.0678229,0.174552,0.692579,0.0709643,1.40223e-07
934,-160.537,1,11.3472,9.08212,46.4671,56.7801,0.0671165,0.175757,0.713946,0.0633236,1.441e-07
935,-162.748,1,11.3919,9.06958,46.7221,56.7801,0.0680022,0.173499,0.631974,0.0710982,1.26688e-07
936,-160.245,1,11.4344,9.18102,46.1605,56.7801,0.0688062,0.177875,0.67172,0.0645122,1.33891e-07
937,-160.011,1,11.4164,9.06288,46.27,56.7801,0.0704024,0.174162,0.636067,0.057477,1.36993e-07
938,-163.076,1,11.4525,9.31028,46.3175,56.7801,0.0712137,0.173312,0.650412,0.0565407,1.15027e-07
939,-164.84,1,11.3762,8.85736,46.4073,56.7801,0.0689504,0.171051,0.687763,0.0693028,1.0303e-07
940,-163.291,1,11.4306,9.09734,46.0083,56.7801,0.0689153,0.180928,0.719024,0.0758534,9.33655e-08
941,-157.283,1,11.4198,9.35854,45.9565,56.7801,0.06935,0.179801,0.745369,0.0841575,9.49607e-08
942,-159.312,1,11.4256,9.9729,45.8459,56.7801,0.0688109,0.181485,0.713781,0.0793874,1.00196e-07
943,-153.367,1,11.4697,9.96185,46.4137,56.7801,0.0694763,0.180984,0.724319,0.0852688,1.09031e-07
944,-155.838,1,11.5096,9.5722,46.2686,56.7801,0.0697143,0.181485,0.717016,0.0831228,1.0531e-07
945,-155.617,1,11.4469,9.61807,45.8879,56.7801,0.0680166,0.185755,0.679736,0.0933512,1.1093e-07
946,-153.42,1,11.4345,9.72416,45.9975,56.7801,0.0685023,0.184207,0.723749,0.088782,1.12424e-07
947,-158.246,1,11.4189,9.44011,45.861,56.7801,0.0692466,0.185727,0.681479,0.0763678,1.06702e-07
948,-163.427,1,11.4339,9.13101,45.941,56.7801,0.0671893,0.181888,0.701617,0.0871003,9.73357e-08
949,-157.567,1,11.4447,9.23356,46.1921,56.7801,0.0678499,0.17934,0.743001,0.0901873,1.03661e-07
950,-158.291,1,11.4621,9.33871,46.674,56.7801,0.0683057,0.176189,0.694323,0.0878043,1.0774e-07
951,-154.838,1,11.4186,9.11021,46.5581,56.7801,0.0702483,0.179982,0.652159,0.0772862,1.1729e-07
952,-162.011,1,11.3938,9.17998,46.8482,56.7801,0.0694653,0.176117,0.618908,0.069516,1.15037e-07
953,-160.153,1,11.4642,9.26002,46.5451,56.7801,0.0704199,0.173621,0.663202,0.0709278,1.09316e-07
954,-159.517,1,11.3712,8.91626,46.5861,56.7801,0.0684488,0.174293,0.733852,0.0701197,1.19143e-07
955,-164.016,1,11.3732,8.9054,46.4456,56.7801,0.0696448,0.172587,0.610049,0.0664324,1.1414e-07
956,-163.987,1,11.401,9.02771,46.6587,56.7801,0.0689942,0.170485,0.671656,0.070648,1.06839e-07
957,-159.242,1,11.3446,8.8304,46.2325,56.7801,0.068958,0.178063,0.662235,0.0744397,1.145e-07
958,-157.321,1,11.355,8.84785,46.0526,56.7801,0.0691698,0.175385,0.663003,0.0868004,1.04795e-07
959,-149.34,1,11.3986,8.91808,46.3889,56.7801,0.0719668,0.170823,0.621725,0.0863114,1.18112e-07
960,-156.957,1,11.3449,8.83609,46.3955,56.7801,0.0690132,0.174036,0.628464,0.0775977,1.2731e-07
961,-158.082,1,11.3544,8.88655,46.0974,56.7801,0.0680977,0.176795,0.602359,0.0800349,1.34041e-07
962,-156.122,1,11.3578,8.92092,46.2616,56.7801,0.0695395,0.177942,0.631763,0.0764052,1.23822e-07
963,-155.661,1,11.3771,9.01971,46.7189,56.7801,0.068384,0.177555,0.635184,0.0788524,1.37013e-07
964,-162.164,1,11.4443,9.30057,46.536,56.7801,0.0668729,0.174324,0.638406,0.072758,1.43499e-07
965,-151.406,1,11.432,9.07504,46.3998,56.7801,0.0688487,0.176248,0.634881,0.0830072,1.49959e-07
966,-157.993,1,11.4055,9.1879,46.3782,56.7801,0.0693761,0.176295,0.572469,0.0792305,1.27905e-07
967,-160.687,1,11.4169,9.18131,46.5784,56.7801,0.0685727,0.180764,0.574947,0.0781229,1.24582e-07
968,-152.599,1,11.43,9.47351,47.1581,56.7801,0.0692627,0.178483,0.63159,0.0819758,1.36005e-07
969,-149.846,1,11.436,9.10445,46.7027,56.7801,0.0717598,0.181835,0.615355,0.0829932,1.19364e-07
970,-153.925,1,11.4237,8.93239,46.596,56.7801,0.0689918,0.177797,0.626369,0.0884629,1.28334e-07
971,-147.242,1,11.3466,8.65108,46.2655,56.7801,0.0696411,0.178021,0.604204,0.0882173,1.51451e-07
972,-162.157,1,11.3608,8.85282,46.1254,56.7801,0.0656729,0.179859,0.647836,0.0793941,1.38436e-07
973,-153.167,1,11.3961,8.97242,45.9337,56.7801,0.0678729,0.183288,0.653326,0.0823967,1.45064e-07
