iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
774,98.6442,1,10.6144,10.4738,41.8006,51.3996,0.054273,0.286538,0.46853,0.236571,0.00129776
775,95.6099,1,10.6454,10.4755,42.2142,51.3953,0.0537604,0.287041,0.444311,0.239171,0.00131677
776,94.9306,1,10.6504,10.4969,41.9145,51.3994,0.0538817,0.280312,0.436627,0.248506,0.00126318
777,94.3871,1,10.7218,10.6994,42.8216,51.3897,0.0542691,0.274626,0.438106,0.239903,0.00128403
778,98.2947,1,10.6752,10.7805,42.6752,51.3877,0.0547442,0.274681,0.418804,0.254776,0.00133228
779,90.5276,1,10.649,10.6155,42.4536,51.3861,0.0528213,0.276995,0.424495,0.253287,0.00125204
780,91.6262,1,10.6699,10.9794,41.4802,51.3727,0.0522826,0.279946,0.452032,0.248981,0.00133208
781,96.2152,1,10.73,11.1196,41.9682,51.3721,0.0542458,0.276953,0.487238,0.243306,0.00121938
782,95.0106,1,10.7201,11.3007,42.0282,51.3705,0.0535211,0.274888,0.487953,0.233604,0.00132196
783,94.4807,1,10.6934,11.3187,42.0691,51.3678,0.0532011,0.283674,0.521713,0.233629,0.0012297
784,90.2012,1,10.6955,11.4722,42.0763,51.3723,0.0516591,0.279235,0.498462,0.232197,0.00135821
785,94.9684,1,10.6887,11.4692,41.7035,51.3826,0.0540867,0.278439,0.502193,0.237377,0.00114511
786,92.9214,1,10.6492,11.5744,41.4973,51.3787,0.0534345,0.278107,0.507871,0.217882,0.0011943
787,87.9841,1,10.6684,11.6156,41.985,51.3726,0.0524102,0.281288,0.525922,0.204959,0.00118632
788,91.844,1,10.698,11.2801,42.3491,51.3769,0.0538481,0.274117,0.546355,0.217634,0.00107695
789,97.8742,1,10.7065,11.0968,42.5544,51.3731,0.0547787,0.274007,0.540751,0.222464,0.00117995
790,95.5163,1,10.6493,11.3627,41.7956,51.3719,0.0543301,0.279246,0.50822,0.231861,0.00110836
791,89.9483,1,10.6662,11.5934,41.3618,51.3699,0.0526838,0.277117,0.520436,0.23412,0.0010995
792,87.5743,1,10.6375,11.2823,41.9265,51.3646,0.05113,0.280568,0.498431,0.245793,0.00119959
793,87.6937,1,10.6781,11.2392,41.7197,51.3528,0.0525067,0.278773,0.488275,0.244487,0.00106947
794,92.1643,1,10.7177,11.0349,42.3071,51.3535,0.0545826,0.276991,0.476749,0.240574,0.00102788
795,88.0273,1,10.7268,11.325,42.2464,51.3575,0.0562546,0.269518,0.465659,0.238724,0.000764717
796,82.9266,1,10.6973,11.4837,42.0945,51.3492,0.0558776,0.272704,0.455434,0.230714,0.000681927
797,86.7919,1,10.6779,11.2553,41.7496,51.3506,0.0556913,0.272999,0.445035,0.244971,0.000764216
798,80.6564,1,10.6641,11.3087,42.1791,51.3453,0.0554077,0.275824,0.445279,0.240823,0.00063034
799,78.9473,1,10.7045,11.0524,42.1969,51.3428,0.0560032,0.276943,0.441751,0.220892,0.000633467
800,83.4835,1,10.7011,11.1241,42.4142,51.3426,0.0568666,0.279687,0.426406,0.234656,0.000636215
801,82.0585,1,10.6926,11.4401,41.7206,51.3428,0.056498,0.281701,0.424781,0.234685,0.000626352
802,88.321,1,10.6979,11.6835,41.9133,51.3355,0.0575901,0.282453,0.446251,0.221996,0.000683119
803,78.8438,1,10.7227,11.3533,42.136,51.3445,0.0561824,0.278385,0.436655,0.207738,0.000657995
804,77.9434,1,10.6922,11.3558,41.5119,51.3541,0.0559994,0.284262,0.4431,0.215615,0.000598718
805,76.5186,1,10.6715,11.0441,41.6544,51.3535,0.0559579,0.276554,0.43578,0.226957,0.000563045
806,81.12,1,10.6756,10.936,42.1315,51.3492,0.0563172,0.272966,0.436063,0.235179,0.000617452
807,75.2272,1,10.6573,10.5697,42.6138,51.3493,0.0554126,0.278828,0.431962,0.217656,0.000599794
808,75.8457,1,10.6675,10.6648,42.3013,51.3432,0.0545275,0.276066,0.476004,0.218281,0.000628701
809,75.6677,1,10.6664,10.8769,42.6067,51.3391,0.0542624,0.283588,0.457971,0.228988,0.00062013
810,69.4291,1,10.6221,10.7156,42.9912,51.3336,0.0537131,0.280303,0.448672,0.218032,0.000562689
811,72.0045,1,10.616,10.7444,42.1405,51.3292,0.0541029,0.283194,0.488457,0.233388,0.000499773
812,78.7376,1,10.6524,10.9847,42.0984,51.329,0.0549058,0.281419,0.511186,0.246328,0.000529232
813,69.4507,1,10.6238,11.2273,41.1154,51.3319,0.053746,0.278749,0.491576,0.241135,0.000466404
814,68.8227,1,10.5833,11.3628,40.6,51.334,0.0529434,0.278701,0.540794,0.255817,0.000421315
815,64.6956,1,10.609,11.2531,41.2284,51.3383,0.0526697,0.282781,0.515272,0.246392,0.00041029
816,60.6833,1,10.6397,11.4128,41.2219,51.3416,0.0514454,0.279195,0.51163,0.235045,0.00045287
817,78.7056,1,10.6336,11.5777,41.3303,51.3427,0.0544798,0.283799,0.530027,0.243369,0.000529535
818,75.4081,1,10.6474,11.3231,41.3111,51.3457,0.0541331,0.281452,0.54073,0.246008,0.000487292
819,75.7215,1,10.6992,11.2741,41.8512,51.3411,0.0549133,0.277495,0.549695,0.238293,0.000470998
820,77.925,1,10.6823,11.6805,41.2836,51.3464,0.0561997,0.28605,0.56314,0.237865,0.000413145
821,74.4074,1,10.6963,11.7458,40.8972,51.3466,0.055576,0.279526,0.575241,0.260494,0.00035623
822,67.8227,1,10.7007,11.9829,40.6894,51.3478,0.0536427,0.279252,0.593048,0.24314,0.000376769
823,71.0044,1,10.6645,11.6861,41.1863,51.3494,0.0534602,0.278263,0.589267,0.260569,0.000402013
824,73.5445,1,10.6767,11.8096,40.8556,51.3451,0.0542947,0.274147,0.605495,0.25137,0.000410098
825,63.6941,1,10.6606,11.1523,41.8197,51.3471,0.0536141,0.284152,0.533977,0.241664,0.000355461
826,60.6205,1,10.6871,11.1914,41.4281,51.3495,0.0526227,0.280315,0.536945,0.245995,0.00036431
827,61.1809,1,10.6699,11.2867,40.9322,51.3474,0.0530107,0.278779,0.545844,0.229876,0.000373261
828,65.7484,1,10.6538,11.7106,40.6822,51.3512,0.053437,0.275787,0.585819,0.230401,0.00038339
829,68.139,1,10.6502,12.1179,40.7439,51.3504,0.0542636,0.278426,0.614794,0.251823,0.000319566
830,64.8118,1,10.6575,11.8774,40.4803,51.3524,0.0536951,0.280173,0.598412,0.257724,0.000308847
831,62.5039,1,10.6172,11.256,41.0779,51.3526,0.0543795,0.279594,0.542072,0.253363,0.000285568
832,60.9133,1,10.6329,11.4848,40.572,51.3516,0.0552587,0.281413,0.557148,0.24903,0.000238606
833,58.805,1,10.6464,11.1406,41.3056,51.3527,0.0552843,0.28485,0.500337,0.238722,0.0002562
834,62.1345,1,10.6827,11.4347,41.5809,51.3511,0.0551527,0.284409,0.524617,0.244465,0.000280445
835,60.8808,1,10.6818,11.6082,41.6796,51.3527,0.0545252,0.280968,0.520028,0.244712,0.000289466
836,65.4398,1,10.7011,11.3876,41.5293,51.3512,0.0546199,0.281101,0.524012,0.246428,0.000340315
837,62.0284,1,10.7195,11.6048,41.3667,51.3476,0.0556629,0.278565,0.515354,0.23608,0.000287341
838,55.417,1,10.7103,12.1764,40.774,51.3463,0.053549,0.276116,0.541227,0.234814,0.000279013
839,67.1618,1,10.7404,11.9461,41.2576,51.3459,0.0564041,0.281101,0.561555,0.235354,0.000290841
840,62.2617,1,10.6461,11.924,40.44,51.3455,0.0555734,0.285069,0.55933,0.242494,0.000247102
841,58.7127,1,10.6698,11.5186,41.9072,51.3468,0.0538377,0.279582,0.545607,0.244189,0.00028289
842,60.0168,1,10.7005,11.697,41.9524,51.3462,0.0539766,0.27918,0.554985,0.235782,0.000300621
843,57.1503,1,10.6884,11.8637,41.4918,51.3465,0.0529844,0.283488,0.580247,0.240232,0.000286911
844,54.1974,1,10.6261,11.2683,41.3224,51.3472,0.051248,0.28288,0.560331,0.233201,0.000334824
845,52.7206,1,10.655,11.6271,40.9246,51.3464,0.0512367,0.286892,0.539135,0.243337,0.000315837
846,62.4318,1,10.6497,11.8746,40.442,51.3478,0.0532933,0.286124,0.563377,0.23026,0.000347072
847,59.1572,1,10.6816,11.831,40.9373,51.3466,0.0528782,0.281401,0.560588,0.226368,0.000343775
848,58.9137,1,10.7255,11.6589,40.7656,51.3476,0.053248,0.276794,0.557094,0.226978,0.000344142
849,59.7135,1,10.7077,11.5886,41.409,51.3476,0.0532244,0.283205,0.525277,0.252796,0.000322925
850,67.0098,1,10.6769,11.4354,40.9487,51.3504,0.0554156,0.280345,0.539394,0.249824,0.000312671
851,65.2949,1,10.6525,11.3819,40.5639,51.3526,0.0550953,0.275696,0.498729,0.241306,0.000339187
852,57.868,1,10.6285,11.2552,40.8638,51.3499,0.0530276,0.279603,0.50712,0.240428,0.000326
853,65.8683,1,10.6235,11.4138,40.8673,51.3502,0.054191,0.277695,0.526336,0.229661,0.000376915
854,63.2511,1,10.6377,11.4156,40.8887,51.3507,0.0542913,0.27982,0.508893,0.229051,0.000351913
855,69.673,1,10.6187,11.137,41.0786,51.3522,0.0546403,0.282053,0.527645,0.246096,0.000378115
856,67.9877,1,10.6534,11.5659,40.9456,51.3478,0.0539859,0.285673,0.547772,0.232231,0.000395428
857,70.2115,1,10.6664,11.2999,40.9507,51.3491,0.0540895,0.288045,0.531382,0.229287,0.000446953
858,76.461,1,10.6981,11.6443,41.7293,51.3467,0.0544389,0.281477,0.587144,0.241006,0.000468426
859,81.6029,1,10.7124,11.4697,41.382,51.347,0.0559204,0.27476,0.587444,0.237523,0.00049064
860,72.6548,1,10.6577,11.4738,41.2465,51.3497,0.0541502,0.281966,0.612759,0.227582,0.000422018
861,61.5585,1,10.6939,11.3709,42.0416,51.3492,0.0523439,0.279914,0.571766,0.231253,0.000387358
862,63.5959,1,10.6742,11.2892,41.7043,51.3494,0.053059,0.279781,0.548644,0.210899,0.000435625
863,65.0118,1,10.6636,11.0891,41.4994,51.3541,0.0543313,0.280726,0.519762,0.210488,0.000408471
864,66.8275,1,10.637,11.34,41.3267,51.3595,0.0555884,0.280309,0.517877,0.21396,0.000357222
865,61.8136,1,10.6392,10.7466,41.9246,51.3561,0.0551756,0.277554,0.505955,0.217998,0.000323521
866,57.158,1,10.6196,10.9217,41.6412,51.3525,0.0550712,0.276408,0.51595,0.212493,0.000272537
867,58.6245,1,10.6197,10.484,42.255,51.3536,0.0553704,0.27822,0.488809,0.228085,0.000277299
868,59.1819,1,10.6321,10.8683,41.7986,51.3505,0.0563807,0.276392,0.480974,0.229318,0.000254775
869,57.0703,1,10.6171,10.9021,41.891,51.3528,0.0559387,0.279016,0.501294,0.235121,0.000228637
870,57.937,1,10.631,10.9456,41.7489,51.3504,0.0567532,0.277479,0.486063,0.237989,0.000219062
871,50.9507,1,10.6516,10.7344,41.739,51.3483,0.0559756,0.276909,0.490512,0.226625,0.000200145
872,59.5756,1,10.6427,10.9154,41.9663,51.3491,0.0562586,0.284715,0.508705,0.231741,0.000239766
873,65.0703,1,10.6509,11.0946,41.8297,51.3499,0.0584479,0.287567,0.554868,0.225029,0.000211822
874,57.2133,1,10.6692,11.6044,41.9736,51.3513,0.0575037,0.29106,0.537309,0.212488,0.000192304
875,50.0739,1,10.713,11.7765,41.3129,51.3509,0.0561201,0.282629,0.554009,0.210156,0.000182564
876,54.1405,1,10.6779,12.0945,41.5922,51.3515,0.0561521,0.287947,0.537379,0.209153,0.00020625
877,54.7688,1,10.7033,11.6663,41.6859,51.352,0.0564867,0.281358,0.553687,0.213284,0.00020271
878,49.0889,1,10.6914,11.7637,41.3362,51.3519,0.0562598,0.283816,0.544989,0.21328,0.000169362
879,44.6075,1,10.7042,11.3664,42.1261,51.353,0.055834,0.288178,0.514092,0.216062,0.000159064
880,45.8365,1,10.6654,11.5888,41.6398,51.3522,0.0555421,0.284244,0.56002,0.216225,0.000155923
881,41.89,1,10.6407,11.7095,41.9327,51.3527,0.0550433,0.277691,0.539554,0.211495,0.000151117
882,40.6297,1,10.675,11.513,41.5121,51.3521,0.0542615,0.276722,0.52966,0.222315,0.000161804
883,42.5783,1,10.635,11.2719,41.6782,51.3523,0.0537025,0.279011,0.517626,0.226408,0.000181245
884,43.3212,1,10.6733,11.5465,41.8787,51.3533,0.0535959,0.280675,0.545455,0.235675,0.000176031
885,41.3852,1,10.7311,11.5161,41.3905,51.3536,0.0540438,0.278456,0.553238,0.232351,0.000161545
886,42.9012,1,10.7018,11.824,41.7021,51.3536,0.0541756,0.279668,0.543739,0.2373,0.000160769
887,50.8462,1,10.719,11.5555,41.6842,51.3538,0.0550139,0.287093,0.566019,0.240078,0.000183193
888,47.5662,1,10.7214,11.8713,41.8055,51.3534,0.0544,0.283828,0.568216,0.23151,0.00018005
889,47.8354,1,10.7197,11.8767,41.2711,51.3535,0.0543076,0.284742,0.550925,0.239777,0.000183409
890,49.7462,1,10.7645,12.11,41.7928,51.3538,0.0541294,0.285561,0.55008,0.255946,0.000191194
891,49.4625,1,10.7269,11.6279,41.2475,51.3547,0.0551201,0.28325,0.523835,0.245665,0.000183865
892,47.4414,1,10.7109,11.343,41.6446,51.3563,0.0554158,0.277533,0.50646,0.255116,0.00016619
893,43.5804,1,10.6574,11.6374,41.8532,51.3563,0.0547584,0.277616,0.521345,0.252358,0.000146596
894,40.8679,1,10.7254,11.5167,41.1543,51.3556,0.0542304,0.276645,0.522694,0.255419,0.000148715
895,42.3238,1,10.7006,11.7319,40.6511,51.3554,0.0538189,0.272387,0.530646,0.262006,0.00015851
896,41.5576,1,10.6405,11.4636,40.7578,51.3558,0.0547257,0.273186,0.506587,0.248397,0.000145024
897,38.579,1,10.6876,11.2162,41.7672,51.3546,0.0555535,0.278145,0.509973,0.231246,0.000128817
898,39.8909,1,10.6428,10.9038,42.0729,51.3544,0.0550901,0.282054,0.48834,0.241693,0.000137521
899,45.5041,1,10.6302,10.6139,42.9201,51.3542,0.0554995,0.284344,0.504338,0.251541,0.000148779
900,42.4203,1,10.6525,10.8142,41.8379,51.3543,0.0534187,0.284961,0.526335,0.271765,0.000154535
901,40.5823,1,10.6284,10.838,41.5039,51.3534,0.0519766,0.27901,0.509818,0.259909,0.000186704
902,49.2122,1,10.6387,11.1956,41.9701,51.3513,0.0538315,0.2787,0.50913,0.260329,0.00020012
903,52.3551,1,10.7391,11.0619,41.6882,51.3509,0.0555547,0.27609,0.509253,0.240734,0.00021177
904,55.783,1,10.7406,11.1704,41.7481,51.351,0.0561441,0.274143,0.497159,0.251187,0.000218744
905,49.0713,1,10.7002,11.5667,41.7159,51.3486,0.054082,0.274291,0.483572,0.252709,0.000217385
906,54.248,1,10.7224,11.7017,41.6415,51.3476,0.0551208,0.281717,0.471856,0.257759,0.000230703
907,45.6082,1,10.7505,11.7655,41.8658,51.3434,0.055089,0.277213,0.470842,0.257802,0.000173074
908,41.063,1,10.75,11.404,42.0927,51.3424,0.0543572,0.2791,0.465663,0.240047,0.000176098
909,46.1837,1,10.6976,11.4477,42.0968,51.3414,0.0552755,0.274905,0.454169,0.23368,0.000192442
910,46.2601,1,10.6782,11.3081,42.4779,51.3401,0.0541872,0.274768,0.453997,0.240412,0.000214687
911,45.0622,1,10.6986,11.4161,42.3624,51.3425,0.0539058,0.281964,0.472659,0.229722,0.000212808
912,41.2616,1,10.7205,11.4352,42.2444,51.34,0.0532794,0.280148,0.474267,0.24247,0.000193075
913,41.0283,1,10.7077,11.2973,42.0398,51.3406,0.0544637,0.280231,0.479388,0.236783,0.000166553
914,40.0125,1,10.6962,11.1714,41.8289,51.3393,0.0536931,0.280134,0.508253,0.244117,0.000162523
915,45.1136,1,10.6594,11.2435,41.9343,51.3393,0.0536834,0.278917,0.505574,0.236104,0.000197994
916,43.5416,1,10.6995,11.5087,41.6087,51.3378,0.051985,0.277278,0.555773,0.24407,0.000211448
917,41.1962,1,10.6833,11.4297,41.4369,51.3347,0.0517901,0.279157,0.541201,0.245388,0.000199061
918,41.2282,1,10.6501,11.223,41.2153,51.3322,0.0517795,0.278075,0.538934,0.243474,0.00020137
919,37.1105,1,10.6408,11.1,41.41,51.3327,0.0503747,0.283342,0.56502,0.240763,0.000199321
920,35.808,1,10.61,11.4359,41.4893,51.3344,0.0518883,0.282826,0.579337,0.239098,0.00014925
921,41.7079,1,10.6503,11.7074,40.8138,51.3332,0.0543311,0.27663,0.54219,0.238722,0.000149383
922,37.2501,1,10.6519,11.5515,40.9807,51.3321,0.0533482,0.2777,0.561478,0.223907,0.000149046
923,45.9112,1,10.693,11.4828,41.0696,51.3319,0.0560294,0.278697,0.540894,0.223814,0.00015406
924,43.3211,1,10.6624,11.9961,41.0594,51.3318,0.0558178,0.283834,0.585466,0.237008,0.000119579
925,33.4814,1,10.6821,11.8472,41.3816,51.3327,0.0530876,0.28248,0.61195,0.249626,0.000110692
926,30.8104,1,10.6899,11.8333,41.5935,51.3325,0.0534111,0.283048,0.560403,0.241269,0.000108356
927,34.1523,1,10.6862,11.294,41.9898,51.3319,0.0559127,0.284032,0.515693,0.241866,9.63317e-05
928,32.6759,1,10.7059,11.3964,41.8417,51.3319,0.0561039,0.281097,0.520698,0.237607,9.1857e-05
929,26.8501,1,10.6947,11.2375,41.5992,51.3312,0.0543706,0.28217,0.534036,0.229295,9.37892e-05
930,32.2073,1,10.6948,11.3794,41.9997,51.3315,0.0563049,0.28127,0.531075,0.246524,8.25518e-05
931,30.0706,1,10.7181,11.3545,41.6751,51.3319,0.0558374,0.277903,0.526313,0.232168,8.98424e-05
932,16.8947,1,10.6827,11.3828,41.8237,51.3318,0.0548333,0.279366,0.494697,0.233056,6.57916e-05
933,17.3422,1,10.6829,10.9739,42.137,51.3311,0.0542892,0.280448,0.509138,0.226319,7.16816e-05
934,15.9682,1,10.6565,11.424,42.3631,51.3313,0.0531337,0.284174,0.501311,0.222015,7.77009e-05
935,15.9609,1,10.7052,11.416,42.1184,51.331,0.0545669,0.285372,0.469064,0.240436,6.55846e-05
936,12.2549,1,10.6867,11.1881,41.5113,51.3305,0.053415,0.285998,0.452255,0.250051,6.6375e-05
937,14.5632,1,10.6996,11.2975,42.1535,51.3312,0.0533675,0.281498,0.476889,0.247174,7.06221e-05
938,14.3238,1,10.704,11.4142,41.961,51.3317,0.054074,0.284116,0.502888,0.247263,6.04396e-05
939,17.1624,1,10.6709,11.4833,41.8348,51.3317,0.0547865,0.280526,0.531883,0.254625,5.51908e-05
940,8.5989,1,10.7206,11.5833,41.2924,51.3325,0.0539633,0.282185,0.544325,0.236657,4.95174e-05
941,18.7307,1,10.6825,11.6661,41.7115,51.3324,0.0569747,0.286311,0.555748,0.224763,4.83937e-05
942,13.2758,1,10.7132,11.3885,42.0175,51.3327,0.0557359,0.278588,0.515381,0.231279,5.0406e-05
943,22.3169,1,10.729,11.678,42.0694,51.3328,0.0580025,0.280424,0.504171,0.231778,5.41919e-05
944,12.4782,1,10.7113,11.3959,41.6779,51.3332,0.05577,0.284173,0.504524,0.238337,4.78971e-05
945,6.60043,1,10.6652,11.4638,41.452,51.3334,0.053164,0.281776,0.521973,0.241975,5.04467e-05
946,6.45718,1,10.6776,11.9023,40.6432,51.3331,0.0535241,0.273493,0.573157,0.237637,4.53564e-05
947,5.91877,1,10.6825,12.0221,40.5247,51.3333,0.0548182,0.27323,0.566513,0.234384,3.87359e-05
948,5.20198,1,10.6584,12.3013,40.0464,51.3329,0.0544862,0.274705,0.574876,0.224616,3.98681e-05
949,13.4644,1,10.6426,12.1764,39.714,51.3333,0.0547609,0.277683,0.621805,0.246055,4.30901e-05
950,9.18614,1,10.6723,12.0461,40.4731,51.3335,0.0542482,0.278091,0.604761,0.245296,4.12521e-05
951,12.2206,1,10.6679,11.5802,41.0046,51.3332,0.0555622,0.279086,0.546367,0.236404,4.51265e-05
952,3.02414,1,10.6896,12.003,41.2359,51.3333,0.0532419,0.278686,0.552355,0.237045,4.26113e-05
953,10.9409,1,10.7225,11.8226,40.9903,51.3332,0.0549525,0.279353,0.535044,0.236094,4.86192e-05
954,2.51851,1,10.666,11.5436,41.138,51.3329,0.0525691,0.279604,0.538111,0.249439,4.42441e-05
955,0.359176,1,10.668,11.1859,41.8706,51.3331,0.0525656,0.282979,0.530868,0.239163,4.34044e-05
956,-0.977325,1,10.6449,10.9236,42.0594,51.3332,0.0522789,0.284194,0.472543,0.242123,4.69243e-05
957,8.36542,1,10.634,10.938,41.8717,51.3327,0.0536746,0.285378,0.488424,0.26155,4.84682e-05
958,5.80756,1,10.6386,10.7965,42.1369,51.3328,0.0532095,0.283509,0.475322,0.276373,4.60104e-05
959,12.7071,1,10.6295,10.5168,41.6116,51.3331,0.0548491,0.283311,0.475195,0.259195,5.12397e-05
960,10.9159,1,10.6174,10.7502,41.44,51.3324,0.0531004,0.28498,0.471629,0.259495,5.94357e-05
961,13.0049,1,10.6456,10.5878,42.5256,51.3324,0.0536167,0.285917,0.453335,0.249184,6.54557e-05
962,14.321,1,10.6487,10.4005,42.198,51.3328,0.0540627,0.289462,0.464015,0.260617,6.03028e-05
963,14.4486,1,10.6854,10.9976,42.7542,51.3331,0.0548235,0.28535,0.468553,0.253359,5.77486e-05
964,6.55934,1,10.6908,10.7446,42.2981,51.3328,0.0526498,0.27733,0.44992,0.250404,6.22024e-05
965,11.1968,1,10.7134,11.0191,42.4232,51.3324,0.0527512,0.276722,0.475839,0.246756,7.03442e-05
966,25.2772,1,10.7284,11.1174,41.561,51.3321,0.0568794,0.281136,0.440074,0.264818,6.90829e-05
967,21.9031,1,10.7069,11.6387,41.4275,51.3323,0.056927,0.281876,0.436081,0.250016,6.35488e-05
968,13.7254,1,10.6886,11.9802,41.2993,51.3318,0.0549161,0.280189,0.483932,0.247848,5.4674e-05
969,12.9145,1,10.7116,11.6835,41.2886,51.3314,0.055608,0.279612,0.475221,0.250416,5.03298e-05
970,10.8341,1,10.6866,11.4503,41.2322,51.3315,0.0564141,0.276811,0.483042,0.253448,4.12117e-05
971,6.05843,1,10.6476,11.155,41.3035,51.331,0.0563029,0.280891,0.439884,0.248855,3.80706e-05
972,-1.09765,1,10.6662,11.6831,41.132,51.3307,0.0550306,0.280502,0.441089,0.248391,3.42165e-05
973,-0.213728,1,10.7345,11.7234,41.5082,51.3308,0.0556749,0.28315,0.447427,0.250872,3.31972e-05
974,1.44304,1,10.7054,11.4455,41.1097,51.3309,0.0555578,0.282521,0.435749,0.262015,3.4606e-05
975,-4.18596,1,10.7484,11.7746,41.5831,51.3313,0.0559942,0.287556,0.439401,0.237228,2.95087e-05
976,-5.28401,1,10.6665,11.5707,41.7759,51.331,0.0560797,0.289897,0.481517,0.211383,2.74857e-05
977,-9.74461,1,10.6851,11.8557,41.7114,51.3311,0.054199,0.281552,0.504629,0.22892,2.67998e-05
978,-10.9182,1,10.7071,12.0937,41.6338,51.3309,0.0540084,0.282432,0.523042,0.237393,2.44873e-05
979,-18.9438,1,10.7448,12.0039,41.2947,51.3308,0.0523647,0.276217,0.54081,0.227534,2.41934e-05
980,-17.4023,1,10.7706,12.1604,41.426,51.3308,0.0544204,0.278037,0.526663,0.230943,2.01789e-05
981,-15.7603,1,10.6752,12.0363,40.8901,51.3308,0.0551765,0.28292,0.586711,0.219776,1.71965e-05
982,-15.1496,1,10.7295,12.559,40.4487,51.3308,0.0559966,0.279074,0.605016,0.223151,1.57445e-05
983,-19.9514,1,10.7568,12.1224,40.6449,51.3309,0.0565061,0.270962,0.535479,0.211531,1.55963e-05
984,-21.2891,1,10.6717,12.1002,39.9941,51.3308,0.0549223,0.279944,0.54295,0.230801,1.49548e-05
985,-22.7995,1,10.6668,12.5065,39.8574,51.3307,0.0535765,0.280368,0.571941,0.239792,1.52029e-05
986,-23.0373,1,10.6844,12.2945,40.0215,51.3308,0.0537083,0.278707,0.548692,0.240959,1.56315e-05
987,-21.2391,1,10.7285,12.3523,40.6008,51.3307,0.0542202,0.281516,0.588449,0.235425,1.51321e-05
988,-18.6798,1,10.7125,12.7093,39.9216,51.3309,0.0540066,0.277282,0.58647,0.238877,1.68295e-05
989,-12.4247,1,10.6976,13.0032,39.2806,51.3308,0.0546025,0.284964,0.615714,0.2365,1.81468e-05
990,-7.0401,1,10.745,13.0008,39.6338,51.3308,0.0556839,0.279148,0.609633,0.2524,1.9224e-05
991,-2.28624,1,10.7042,13.0457,40.3394,51.3309,0.0565953,0.284684,0.62041,0.242325,1.97467e-05
992,-9.74418,1,10.7408,12.8894,40.1588,51.3311,0.0562476,0.283702,0.585826,0.241185,1.74092e-05
993,-4.41969,1,10.714,12.8329,39.7321,51.3311,0.056444,0.284445,0.628525,0.243684,1.88072e-05
994,-13.193,1,10.7046,12.7611,39.9202,51.3312,0.054358,0.281363,0.614796,0.262135,1.69327e-05
995,-17.3443,1,10.6844,12.7227,40.4008,51.3313,0.0535084,0.280205,0.576619,0.253652,1.76071e-05
996,-12.5286,1,10.7209,12.5848,40.183,51.3313,0.0545872,0.280496,0.567573,0.263641,1.8245e-05
997,-12.848,1,10.6888,13.2284,39.8926,51.3313,0.0540698,0.276972,0.611111,0.23354,1.98867e-05
998,-8.48308,1,10.6843,12.8321,40.0426,51.3313,0.0544813,0.28093,0.59149,0.240224,2.19689e-05
999,-3.58115,1,10.6683,12.2281,39.911,51.3314,0.0556163,0.279159,0.607655,0.249039,2.16249e-05
1000,-4.45338,2,10.6657,11.8137,40.4757,51.3313,0.0555518,0.279898,0.586579,0.264159,2.05701e-05
1001,-16.0686,2,10.673,11.8184,40.6717,51.3312,0.0540137,0.277598,0.560422,0.25525,1.79014e-05
1002,-14.3778,2,10.6923,12.0824,40.7342,51.3312,0.0550087,0.281324,0.548845,0.252629,1.7338e-05
1003,-4.50973,2,10.6775,12.5209,40.4337,51.3312,0.0574335,0.284683,0.525721,0.244936,1.89065e-05
1004,1.83693,2,10.6824,12.089,40.6777,51.3313,0.0594538,0.281303,0.526022,0.247465,1.91784e-05
1005,-10.8995,2,10.7129,11.7506,41.3683,51.3313,0.0577768,0.27832,0.49442,0.235063,1.70838e-05
1006,-13.3725,2,10.7105,11.8243,41.3486,51.3315,0.0557103,0.280718,0.521363,0.231893,1.90979e-05
1007,-18.8811,2,10.6749,11.5122,41.7405,51.3316,0.054168,0.284286,0.501489,0.254752,1.74598e-05
1008,-23.3066,2,10.6792,11.3348,41.4976,51.3314,0.0529932,0.2767,0.518384,0.24914,1.78886e-05
1009,-28.1207,2,10.6952,11.4598,41.6726,51.3314,0.0523093,0.279023,0.505025,0.248642,1.69082e-05
1010,-30.6332,2,10.7016,11.7617,41.4272,51.3315,0.0542215,0.283157,0.496432,0.240675,1.24945e-05
1011,-25.141,2,10.7058,12.3405,41.2686,51.3315,0.0550603,0.279799,0.537796,0.253088,1.18324e-05
1012,-27.0216,2,10.7097,12.2038,40.7436,51.3315,0.05391,0.281174,0.532547,0.244861,1.34972e-05
1013,-22.0967,2,10.7025,11.9989,40.7764,51.3316,0.0545347,0.281224,0.539149,0.246202,1.45161e-05
1014,-27.9724,2,10.6975,11.6959,40.6271,51.3316,0.0530857,0.27714,0.532345,0.2377,1.53622e-05
1015,-28.1507,2,10.6793,11.3752,40.4397,51.3316,0.0532769,0.273933,0.567975,0.246673,1.35538e-05
1016,-31.1394,2,10.6616,11.5391,40.8287,51.3317,0.0517121,0.281965,0.571687,0.228425,1.54373e-05
1017,-31.0219,2,10.6859,11.713,41.4483,51.3316,0.0520314,0.28261,0.57962,0.228034,1.46378e-05
1018,-36.7694,2,10.6592,11.2369,41.5055,51.3316,0.0505902,0.278603,0.610479,0.2384,1.34494e-05
1019,-38.5741,2,10.6528,11.2986,41.5891,51.3316,0.0507006,0.275881,0.590979,0.245398,1.23672e-05
