iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,21.0833,1,10.8031,16.6622,44.5264,35.8125,0.0550087,0.217432,8.36747e-05,0.341332,0.271795
765,20.4836,1,10.7934,16.6621,44.1204,35.6037,0.0558269,0.211693,8.04723e-05,0.320486,0.271831
766,18.4238,1,10.8535,16.6622,43.8782,36.7186,0.0548463,0.213462,8.21868e-05,0.323013,0.287493
767,26.3214,1,10.7916,16.6622,43.708,36.3365,0.0565255,0.210484,8.94437e-05,0.326338,0.273041
768,26.2699,1,10.7906,16.6622,43.9088,36.609,0.0565851,0.21618,8.08404e-05,0.328004,0.289845
769,28.3538,1,10.7697,16.662,43.4768,38.0047,0.0567997,0.21834,7.21793e-05,0.328036,0.333694
770,28.4496,1,10.7646,16.6616,43.1293,37.6364,0.0570628,0.221923,7.41991e-05,0.332495,0.30423
771,21.9019,1,10.8035,16.6614,43.4226,37.1871,0.0560551,0.211431,6.97498e-05,0.313282,0.332833
772,30.1088,1,10.8054,16.6616,43.7323,37.0174,0.0573011,0.214892,7.71331e-05,0.323323,0.329322
773,26.9816,1,10.8011,16.6614,44.3045,37.7527,0.0572889,0.215107,6.70038e-05,0.32918,0.32923
774,25.2858,1,10.7985,16.6614,44.4312,37.7167,0.0568572,0.212647,6.68817e-05,0.325088,0.334677
775,24.9074,1,10.8263,16.6612,44.1802,36.6511,0.0563959,0.211893,7.34304e-05,0.331971,0.322199
776,17.2466,1,10.7986,16.6612,44.2732,37.3094,0.054951,0.212518,5.87271e-05,0.326173,0.366429
777,14.0462,1,10.8304,16.6613,44.3774,36.2651,0.0544769,0.208919,6.50687e-05,0.338934,0.314035
778,19.3835,1,10.793,16.6614,44.0833,36.0283,0.0563122,0.214098,5.96499e-05,0.334588,0.315652
779,20.9619,1,10.7635,16.6615,44.3343,36.8284,0.0561258,0.214829,5.39538e-05,0.34338,0.360494
780,17.1825,1,10.7853,16.6616,43.8586,36.7913,0.0556903,0.212492,5.7183e-05,0.326623,0.338138
781,17.8671,1,10.8033,16.6617,44.1625,36.2034,0.0556919,0.215619,6.33897e-05,0.343648,0.295168
782,10.7861,1,10.8177,16.6618,44.3875,37.0638,0.054685,0.214153,5.56693e-05,0.331424,0.311808
783,8.95589,1,10.7952,16.6616,43.5022,35.1362,0.0543425,0.213791,5.67072e-05,0.320882,0.310257
784,3.50069,1,10.8471,16.6615,44.4726,37.1789,0.0544543,0.211075,5.1152e-05,0.31483,0.291554
785,4.75706,1,10.8433,16.6613,44.0947,36.4191,0.0550932,0.21353,5.21419e-05,0.326347,0.264091
786,4.89783,1,10.8352,16.6615,44.8895,36.1034,0.0549514,0.209424,5.15646e-05,0.324048,0.277631
787,13.1243,1,10.823,16.6613,44.2578,35.47,0.0574562,0.206353,5.51284e-05,0.323553,0.260181
788,8.9738,1,10.8256,16.6612,45.0832,35.6483,0.0557752,0.207605,5.35344e-05,0.33137,0.274044
789,16.4738,1,10.7546,16.661,44.1924,35.5987,0.0578593,0.21135,4.8896e-05,0.319445,0.297282
790,11.9425,1,10.7823,16.6609,44.0713,36.787,0.0563559,0.209452,4.10571e-05,0.306478,0.391876
791,9.17816,1,10.795,16.6609,44.5011,36.9111,0.055327,0.210631,4.22811e-05,0.319025,0.375811
792,8.76852,1,10.8192,16.6608,45.0319,36.0055,0.0541574,0.214152,4.54806e-05,0.32036,0.398555
793,4.88405,1,10.7749,16.6609,44.5957,36.8346,0.0542406,0.213833,3.85038e-05,0.321021,0.393415
794,1.63854,1,10.8218,16.6609,44.5103,37.1601,0.0543526,0.214936,3.66614e-05,0.312888,0.380301
795,-2.61161,1,10.8293,16.6608,44.1994,38.4185,0.0529783,0.220449,3.93067e-05,0.324208,0.343806
796,6.20277,1,10.8181,16.6608,44.3654,36.7951,0.0547206,0.215963,4.5519e-05,0.340431,0.311943
797,5.64978,1,10.8017,16.6606,44.8505,35.5239,0.0551078,0.217905,4.30278e-05,0.314153,0.326919
798,10.2729,1,10.8213,16.6605,45.2348,36.7803,0.0541678,0.220466,4.904e-05,0.332931,0.360391
799,3.67183,1,10.8361,16.6606,45.0712,36.8431,0.0531553,0.216727,4.72113e-05,0.323674,0.357083
800,5.86945,1,10.8471,16.6607,44.8591,37.2125,0.0534087,0.220745,4.815e-05,0.334986,0.350149
801,8.97979,1,10.8548,16.6606,44.5162,37.165,0.0547061,0.210412,5.17436e-05,0.32352,0.337131
802,13.1366,1,10.8684,16.6607,45.1062,36.8881,0.0549912,0.215331,5.21931e-05,0.312115,0.383144
803,13.492,1,10.8652,16.6606,45.1294,39.3408,0.0544271,0.217144,4.95064e-05,0.320936,0.420211
804,11.3714,1,10.8807,16.6605,44.5226,40.0751,0.0539521,0.213692,5.17349e-05,0.321599,0.408219
805,12.3565,1,10.8601,16.6606,44.6643,41.3228,0.0550814,0.213491,4.45218e-05,0.31443,0.428132
806,5.21319,1,10.8725,16.6605,44.7634,40.5946,0.053957,0.214007,4.12445e-05,0.327628,0.396531
807,4.86905,1,10.8294,16.6605,44.5659,38.7003,0.0543577,0.21047,4.44706e-05,0.317132,0.3517
808,2.15302,1,10.8213,16.6605,44.7293,38.5122,0.0532269,0.21795,4.09676e-05,0.323603,0.380121
809,7.99591,1,10.823,16.6606,44.7541,37.3997,0.0537192,0.215389,4.87914e-05,0.334769,0.362598
810,7.9289,1,10.8106,16.6605,44.6124,37.7135,0.053627,0.216326,5.01725e-05,0.335754,0.347057
811,12.1091,1,10.8514,16.6605,43.9031,37.4864,0.0553631,0.214317,4.86564e-05,0.323627,0.361909
812,3.34327,1,10.8547,16.6604,44.8977,38.1948,0.0536528,0.215858,4.5452e-05,0.321589,0.350005
813,0.940906,1,10.8477,16.6604,44.1335,38.2943,0.0540194,0.212731,4.05242e-05,0.329394,0.340577
814,4.63854,1,10.8414,16.6604,44.1306,38.6196,0.0555451,0.213347,3.67906e-05,0.337484,0.34042
815,4.3203,1,10.8337,16.6603,44.6445,37.9082,0.0549821,0.214136,3.88907e-05,0.323085,0.354316
816,-2.84027,1,10.7877,16.6604,44.0251,36.4765,0.0535486,0.208668,3.72518e-05,0.338906,0.330186
817,4.3371,1,10.7619,16.6605,43.6734,37.6692,0.0556083,0.210955,3.60886e-05,0.326786,0.341267
818,-1.12426,1,10.7588,16.6606,43.8351,36.7918,0.0536642,0.212116,3.74587e-05,0.314208,0.358394
819,0.541564,1,10.8057,16.6607,44.0568,35.949,0.0533795,0.211642,4.10386e-05,0.311257,0.379667
820,2.55617,1,10.7906,16.6607,43.7533,37.6176,0.0556956,0.209252,3.48893e-05,0.290902,0.377715
821,0.147747,1,10.8061,16.6607,43.9485,37.4099,0.0557152,0.208119,3.13803e-05,0.292105,0.39007
822,1.6455,1,10.8093,16.6607,43.7574,39.9617,0.054847,0.208713,3.33787e-05,0.312914,0.399749
823,-6.87611,1,10.8128,16.6607,44.5503,38.0177,0.0531794,0.209036,3.36922e-05,0.309763,0.363528
824,-3.34056,1,10.8123,16.6606,44.3433,36.6292,0.0538612,0.213243,3.57508e-05,0.320894,0.338532
825,1.69761,1,10.7968,16.6607,44.0833,36.9178,0.0543306,0.214625,3.65394e-05,0.321027,0.367884
826,-5.36428,1,10.8438,16.6606,44.7785,36.8247,0.054229,0.214767,3.42968e-05,0.306756,0.330211
827,-13.9786,1,10.83,16.6607,44.2791,36.458,0.0537726,0.213297,2.67544e-05,0.310786,0.326137
828,-17.0719,1,10.8581,16.6607,44.5378,37.7141,0.053364,0.213501,2.3665e-05,0.316178,0.347118
829,-16.6573,1,10.8243,16.6607,44.2226,36.5699,0.0540122,0.216771,1.99376e-05,0.320415,0.368433
830,-13.23,1,10.824,16.6607,44.39,36.4091,0.0540272,0.216676,1.98224e-05,0.326168,0.415522
831,-16.5592,1,10.7671,16.6606,44.548,36.9966,0.0533697,0.214492,2.04909e-05,0.333153,0.365897
832,-14.7392,1,10.773,16.6606,43.9353,37.5428,0.0542709,0.21531,2.11666e-05,0.32439,0.344309
833,-21.3105,1,10.791,16.6606,44.3309,36.6793,0.0535736,0.214388,1.90496e-05,0.328348,0.333472
834,-15.3976,1,10.816,16.6605,44.1815,35.8165,0.0556551,0.215614,1.91271e-05,0.337394,0.30997
835,-13.7727,1,10.8533,16.6605,44.4937,35.9765,0.0553958,0.214059,1.94224e-05,0.326573,0.358158
836,-16.2983,1,10.8401,16.6604,44.2457,36.7324,0.0542387,0.211052,2.1315e-05,0.328805,0.3452
837,-22.3787,1,10.8179,16.6605,44.6505,35.6912,0.0532587,0.215124,2.05237e-05,0.320157,0.32377
838,-17.8934,1,10.8124,16.6605,44.642,37.3529,0.054238,0.214749,2.04352e-05,0.328531,0.3212
839,-20.3613,1,10.8452,16.6605,45.0182,36.05,0.0545804,0.214455,1.8182e-05,0.322053,0.333289
840,-17.1958,1,10.7828,16.6605,44.3921,37.1812,0.0556003,0.213658,1.78458e-05,0.34006,0.303915
841,-17.9189,1,10.8016,16.6604,43.9078,38.165,0.054684,0.215526,1.78856e-05,0.33798,0.338065
842,-18.8631,1,10.8185,16.6605,44.3152,38.1703,0.055708,0.211881,1.60581e-05,0.335505,0.326756
843,-21.6164,1,10.7999,16.6604,43.8154,38.0519,0.05414,0.214621,1.71095e-05,0.330036,0.338934
844,-15.6803,1,10.7793,16.6605,44.129,38.4284,0.055572,0.213979,1.62901e-05,0.349435,0.341079
845,-22.3082,1,10.8134,16.6605,44.1999,36.988,0.0552041,0.212357,1.35546e-05,0.339564,0.364989
846,-19.1906,1,10.8008,16.6604,44.1003,37.0111,0.0553896,0.212658,1.5074e-05,0.324948,0.372481
847,-24.3756,1,10.7885,16.6604,43.9255,37.6389,0.0556243,0.213886,1.29715e-05,0.329465,0.335825
848,-20.9616,1,10.832,16.6604,43.9455,36.8493,0.0561606,0.210541,1.34372e-05,0.343117,0.345843
849,-24.5868,1,10.8368,16.6604,44.1035,38.0596,0.0558662,0.214227,1.29167e-05,0.335037,0.32803
850,-28.8874,1,10.806,16.6605,43.2939,37.4502,0.0549662,0.216652,1.2814e-05,0.332548,0.311853
851,-31.7407,1,10.7646,16.6605,43.1736,37.4497,0.0546841,0.216647,1.29755e-05,0.313628,0.295124
852,-32.0116,1,10.7831,16.6605,43.7056,37.0182,0.0535472,0.217602,1.29495e-05,0.343967,0.314913
853,-33.0628,1,10.761,16.6605,43.7653,36.6778,0.0532539,0.217889,1.22996e-05,0.337826,0.332129
854,-34.8166,1,10.7784,16.6605,43.7308,35.69,0.054213,0.215868,1.21669e-05,0.321487,0.299651
855,-34.0317,1,10.7907,16.6605,43.8797,35.8538,0.0549895,0.218232,1.05993e-05,0.327792,0.312586
856,-46.8303,1,10.7975,16.6605,43.9069,37.5709,0.0514346,0.213055,1.12439e-05,0.319365,0.31173
857,-46.83,1,10.8082,16.6605,44.2142,37.4641,0.0528066,0.210828,1.00773e-05,0.333915,0.280448
858,-31.5176,1,10.8366,16.6605,44.3228,35.8896,0.0553915,0.214346,1.05265e-05,0.350636,0.322818
859,-38.0526,1,10.8336,16.6605,43.9818,37.4452,0.0528672,0.216331,1.09832e-05,0.347174,0.336805
860,-37.3359,1,10.8088,16.6605,44.5563,35.9653,0.0534436,0.21696,1.02329e-05,0.353056,0.331559
861,-35.5271,1,10.8061,16.6605,44.0095,36.2108,0.0538059,0.214885,1.08487e-05,0.344227,0.329735
862,-45.5545,1,10.7887,16.6605,43.9741,36.3504,0.0511854,0.214893,1.06816e-05,0.33293,0.338045
863,-44.7071,1,10.7915,16.6605,43.5714,37.363,0.0513414,0.214145,1.11432e-05,0.328966,0.332616
864,-46.1502,1,10.7667,16.6605,44.0205,38.1065,0.0515172,0.214925,9.11686e-06,0.343581,0.353159
865,-49.9538,1,10.8069,16.6605,44.2647,36.6788,0.0516877,0.216711,8.43514e-06,0.340204,0.336568
866,-59.6085,1,10.7959,16.6605,43.7588,37.0976,0.0515751,0.216772,6.0526e-06,0.334862,0.341577
867,-49.0928,1,10.8113,16.6605,43.9539,36.5506,0.0535848,0.218516,6.64427e-06,0.342968,0.336276
868,-50.6764,1,10.845,16.6605,44.415,36.7602,0.0535153,0.218065,6.16588e-06,0.341061,0.35823
869,-51.8347,1,10.8175,16.6605,44.5167,37.8173,0.0524349,0.216565,6.8837e-06,0.337521,0.350665
870,-59.3028,1,10.7896,16.6605,43.9551,36.5552,0.0523367,0.21358,6.12153e-06,0.330141,0.31269
871,-55.1972,1,10.7822,16.6605,43.8791,36.2436,0.0537743,0.216467,5.72596e-06,0.326342,0.317113
872,-53.3111,1,10.7882,16.6605,43.7075,35.5312,0.0546116,0.212129,6.04021e-06,0.33386,0.291652
873,-49.0505,1,10.77,16.6605,44.0215,35.9231,0.0551705,0.212543,6.43849e-06,0.341209,0.284677
874,-49.1933,1,10.7682,16.6605,44.4459,36.8483,0.055114,0.216254,5.73033e-06,0.336118,0.316406
875,-49.2001,1,10.8275,16.6605,43.7051,36.9628,0.0553464,0.216283,5.97533e-06,0.338346,0.309125
876,-49.9904,1,10.8103,16.6605,43.5821,38.4359,0.05572,0.213264,5.63816e-06,0.329001,0.310573
877,-49.406,1,10.8109,16.6605,43.7449,39.3605,0.057121,0.213278,4.54336e-06,0.327159,0.329507
878,-52.8203,1,10.8529,16.6605,44.2257,38.3353,0.0559479,0.216147,4.84263e-06,0.325323,0.321259
879,-52.8885,1,10.8594,16.6605,44.506,36.4916,0.0554072,0.217644,6.07834e-06,0.324143,0.27552
880,-53.8146,1,10.8624,16.6605,44.2445,36.3778,0.055812,0.209544,5.98465e-06,0.337054,0.257954
881,-54.1393,1,10.8416,16.6605,44.4424,36.9479,0.0560886,0.212168,5.51107e-06,0.330163,0.264243
882,-53.5533,1,10.8321,16.6605,44.5358,35.7524,0.0561908,0.211086,5.34532e-06,0.340466,0.26949
883,-60.5208,1,10.7737,16.6604,44.1359,34.8901,0.0553741,0.210597,4.85649e-06,0.3354,0.250636
884,-54.3575,1,10.81,16.6604,43.7685,34.9013,0.0575606,0.210425,4.60026e-06,0.327849,0.265981
885,-66.1548,1,10.8145,16.6604,43.9107,35.152,0.053775,0.21084,4.5884e-06,0.326602,0.28352
886,-64.7888,1,10.812,16.6604,44.8769,36.5563,0.0525503,0.210518,4.96915e-06,0.328868,0.316141
887,-60.1406,1,10.8452,16.6604,44.943,37.5541,0.0535276,0.211045,4.59163e-06,0.328073,0.364778
888,-58.0755,1,10.8317,16.6604,44.4946,37.6204,0.0557362,0.214629,3.81362e-06,0.330973,0.343097
889,-64.7059,1,10.8303,16.6604,44.468,38.9818,0.0535649,0.213875,3.96755e-06,0.331478,0.342835
890,-77.0631,1,10.8904,16.6604,45.6933,37.3944,0.0521327,0.217429,3.22359e-06,0.339031,0.328186
891,-60.6174,1,10.8627,16.6604,44.2434,38.8059,0.0545391,0.216831,3.69611e-06,0.347373,0.365946
892,-60.7919,1,10.826,16.6604,44.5285,37.7708,0.0541957,0.216279,3.678e-06,0.35324,0.366419
893,-65.375,1,10.8291,16.6605,44.774,36.8653,0.055094,0.21891,3.02393e-06,0.358729,0.326709
894,-68.8265,1,10.847,16.6605,44.3957,36.154,0.0554633,0.218474,2.88634e-06,0.343292,0.307456
895,-63.9619,1,10.7715,16.6605,43.7423,36.4829,0.057601,0.214399,2.86645e-06,0.329386,0.284837
896,-59.562,1,10.7742,16.6605,44.4748,35.4024,0.0577026,0.21078,3.23669e-06,0.320746,0.304454
897,-67.3137,1,10.8118,16.6605,44.0461,36.2322,0.056606,0.214683,2.65656e-06,0.315516,0.333015
898,-70.7317,1,10.8421,16.6605,44.1027,38.2584,0.0556367,0.213054,2.41132e-06,0.328243,0.36208
899,-71.4389,1,10.8074,16.6605,44.069,37.1147,0.0554576,0.211288,2.52568e-06,0.337731,0.32902
900,-72.1707,1,10.8495,16.6605,44.3216,36.6285,0.0558464,0.2152,2.38304e-06,0.329486,0.334359
901,-75.5487,1,10.8053,16.6605,44.6247,37.1605,0.0539775,0.218512,2.48089e-06,0.338386,0.333629
902,-79.2847,1,10.8504,16.6605,44.3946,37.4316,0.0539849,0.217558,2.32944e-06,0.332597,0.329039
903,-82.698,1,10.8116,16.6605,44.5252,35.7527,0.054724,0.215475,2.14034e-06,0.318043,0.296088
904,-79.2926,1,10.8038,16.6605,44.2142,35.7809,0.0553804,0.21117,2.33906e-06,0.324283,0.281811
905,-73.7602,1,10.7623,16.6605,43.6578,35.4368,0.0559743,0.212902,2.39416e-06,0.340789,0.287885
906,-70.4683,1,10.7969,16.6605,43.5316,36.107,0.05615,0.214973,2.7087e-06,0.348253,0.27526
907,-73.2468,1,10.816,16.6605,43.7478,35.9543,0.0562231,0.215462,2.55246e-06,0.342764,0.269392
908,-79.9809,1,10.8112,16.6605,44.4375,35.3393,0.055332,0.216019,2.28452e-06,0.341026,0.262071
909,-75.8662,1,10.8049,16.6605,44.4237,35.532,0.0551976,0.214843,2.46079e-06,0.353538,0.278859
910,-69.5888,1,10.8191,16.6605,44.3401,36.1642,0.0588294,0.210925,2.23647e-06,0.34964,0.254187
911,-71.4516,1,10.8139,16.6605,44.5677,37.1538,0.0603631,0.209474,1.88634e-06,0.347839,0.234407
912,-77.005,1,10.8296,16.6605,43.8808,35.4111,0.0581276,0.210156,2.00716e-06,0.331639,0.253488
913,-74.0493,1,10.8621,16.6605,43.8851,36.1354,0.0579029,0.211193,2.01252e-06,0.337938,0.289002
914,-75.512,1,10.8097,16.6605,44.2887,37.3166,0.0564581,0.211497,2.01266e-06,0.338209,0.311073
915,-80.6087,1,10.7959,16.6605,44.0549,35.8055,0.0563906,0.210152,1.76409e-06,0.351734,0.289126
916,-79.0543,1,10.8078,16.6605,44.0159,34.9629,0.0560525,0.20972,2.03179e-06,0.345479,0.285143
917,-79.8296,1,10.812,16.6605,43.7579,35.7235,0.0554315,0.207155,2.09831e-06,0.33984,0.301251
918,-85.6833,1,10.7817,16.6605,43.5867,36.3328,0.0542362,0.210366,1.9877e-06,0.318479,0.307362
919,-87.5691,1,10.789,16.6605,44.3955,36.3569,0.0540291,0.209587,1.91469e-06,0.33271,0.293347
920,-77.6574,1,10.7755,16.6605,44.3454,35.6886,0.0554165,0.213656,2.10311e-06,0.33409,0.310847
921,-83.1297,1,10.7928,16.6605,44.2701,35.039,0.0542292,0.214858,2.0378e-06,0.343985,0.299767
922,-83.5963,1,10.8314,16.6605,44.8932,35.0524,0.0543684,0.213315,2.00733e-06,0.339216,0.30834
923,-76.8415,1,10.8405,16.6605,44.5457,35.3738,0.0561359,0.216846,1.97772e-06,0.326386,0.328027
924,-85.1138,1,10.8123,16.6605,44.0693,36.1414,0.0545426,0.21206,1.91175e-06,0.325337,0.309673
925,-83.3739,1,10.8136,16.6605,44.3763,34.6158,0.0548512,0.214789,1.97452e-06,0.343024,0.28894
926,-89.3108,1,10.7981,16.6605,44.1483,35.9375,0.0532546,0.214704,1.83833e-06,0.344134,0.304031
927,-79.0257,1,10.8175,16.6605,44.9462,34.3759,0.0563576,0.213142,2.13983e-06,0.317692,0.280399
928,-78.3855,1,10.8269,16.6605,44.665,34.3086,0.0556982,0.212762,2.17492e-06,0.335368,0.29346
929,-79.7465,1,10.8408,16.6605,45.0568,34.528,0.0562487,0.211604,2.05184e-06,0.315196,0.296976
930,-74.3308,1,10.8532,16.6605,45.2901,34.9413,0.057087,0.212233,2.12455e-06,0.325623,0.304869
931,-72.8597,1,10.8477,16.6605,44.8629,36.2871,0.0567532,0.215786,2.14947e-06,0.322361,0.32785
932,-79.6171,1,10.7995,16.6605,44.7424,36.1846,0.0558532,0.215247,1.98204e-06,0.311492,0.311669
933,-84.6874,1,10.8408,16.6605,44.7796,36.073,0.0548185,0.217315,1.87085e-06,0.334406,0.299681
934,-89.4898,1,10.8303,16.6605,45.1302,36.7478,0.0546572,0.215,1.65431e-06,0.325521,0.297923
935,-83.0692,1,10.838,16.6605,44.856,36.186,0.0553976,0.215264,1.82854e-06,0.320134,0.316581
936,-82.0997,1,10.8087,16.6605,44.346,34.8496,0.0550434,0.21833,1.87596e-06,0.326625,0.321797
937,-79.1763,1,10.8795,16.6605,44.681,36.1824,0.0559596,0.218256,1.88035e-06,0.325302,0.331842
938,-86.9893,1,10.8516,16.6605,44.7605,37.2171,0.0526913,0.21911,1.91254e-06,0.331838,0.358634
939,-76.0311,1,10.788,16.6605,44.8435,37.004,0.0548346,0.218493,1.96049e-06,0.334175,0.372952
940,-86.5824,1,10.8185,16.6605,44.6153,36.8259,0.0532001,0.214356,1.73721e-06,0.331116,0.37853
941,-85.2657,1,10.8209,16.6605,44.8456,37.8277,0.0533305,0.213654,1.64316e-06,0.333103,0.409744
942,-83.2806,1,10.8451,16.6605,45.0374,37.3463,0.0551009,0.216883,1.61131e-06,0.339971,0.346778
943,-83.6256,1,10.8416,16.6605,44.4324,38.8015,0.0540186,0.214972,1.76226e-06,0.343205,0.359206
944,-81.7168,1,10.8505,16.6605,43.9307,37.2128,0.0557963,0.209212,1.67358e-06,0.333336,0.34841
945,-94.4431,1,10.8208,16.6605,44.3437,36.8041,0.0540186,0.206807,1.52314e-06,0.314353,0.317949
946,-94.8494,1,10.835,16.6605,44.3576,37.1743,0.0545978,0.209875,1.37971e-06,0.315767,0.317563
947,-94.1563,1,10.8409,16.6605,44.468,36.1362,0.0553218,0.211707,1.4112e-06,0.305948,0.298313
948,-98.3127,1,10.8424,16.6605,44.4536,36.5497,0.0543808,0.210473,1.27256e-06,0.317505,0.312143
949,-94.7019,1,10.8191,16.6605,44.1645,36.2291,0.0557486,0.212515,1.24689e-06,0.305572,0.308822
950,-96.6424,1,10.8254,16.6605,44.7447,34.6951,0.0551156,0.213546,1.20194e-06,0.325016,0.305523
951,-95.8209,1,10.7847,16.6605,44.4988,34.831,0.0542377,0.213999,1.28427e-06,0.318008,0.328126
952,-92.6066,1,10.7878,16.6605,44.2891,36.8217,0.0523819,0.215987,1.42296e-06,0.324942,0.416025
953,-90.7501,1,10.8036,16.6605,44.2025,37.5593,0.0539148,0.212857,1.35242e-06,0.316981,0.399653
954,-93.3656,1,10.8149,16.6605,44.6,37.4265,0.053169,0.211092,1.41599e-06,0.323551,0.377483
955,-97.2324,1,10.8218,16.6605,44.5763,37.3809,0.0523746,0.214806,1.31934e-06,0.329012,0.381294
956,-94.4006,1,10.8291,16.6605,44.943,38.4162,0.0515286,0.217033,1.39897e-06,0.328,0.447475
957,-88.6582,1,10.8309,16.6605,44.5086,40.4247,0.0527311,0.215319,1.47361e-06,0.32308,0.451557
958,-91.6061,1,10.8513,16.6605,44.4709,39.5461,0.0525905,0.216352,1.41004e-06,0.336297,0.419682
959,-92.9841,1,10.8007,16.6605,44.2386,38.0114,0.0543359,0.212902,1.18706e-06,0.310558,0.400949
960,-98.7174,1,10.7846,16.6605,44.01,35.7622,0.0542527,0.214974,1.19853e-06,0.322059,0.309238
961,-91.1265,1,10.79,16.6605,44.5802,35.7947,0.0561019,0.214817,1.1304e-06,0.335207,0.326944
962,-100.216,1,10.7912,16.6605,44.6483,36.545,0.0543652,0.214969,1.08957e-06,0.333279,0.3049
963,-98.0813,1,10.83,16.6605,44.3271,35.9318,0.0557105,0.216763,9.47817e-07,0.327684,0.334876
964,-99.327,1,10.8363,16.6605,44.5296,36.2819,0.055214,0.214452,9.43922e-07,0.334021,0.339229
965,-97.8723,1,10.8151,16.6605,44.392,36.4141,0.055564,0.215681,9.86505e-07,0.337962,0.316029
966,-96.9418,1,10.8369,16.6605,44.0887,35.9223,0.0574821,0.21301,9.85797e-07,0.338187,0.265629
967,-100.396,1,10.8338,16.6605,44.3104,37.4109,0.0561677,0.216167,9.06943e-07,0.346507,0.28527
968,-97.7344,1,10.8507,16.6605,45.4055,36.5558,0.0570688,0.218711,9.44657e-07,0.334228,0.276278
969,-97.1643,1,10.8699,16.6605,45.0524,37.5319,0.0553053,0.214124,1.17304e-06,0.329762,0.297896
970,-91.0189,1,10.8524,16.6605,44.1227,37.1816,0.0580298,0.211557,1.17565e-06,0.307309,0.284558
971,-88.8762,1,10.7954,16.6605,43.3976,37.2042,0.0583998,0.212902,1.2009e-06,0.315482,0.268486
972,-99.1615,1,10.8446,16.6605,44.2216,36.6705,0.0550866,0.215761,1.23365e-06,0.328025,0.267388
973,-97.9015,1,10.8466,16.6605,43.7594,36.9295,0.0557236,0.212055,1.21188e-06,0.333999,0.264436
974,-99.3271,1,10.8443,16.6605,43.8708,35.5529,0.0552908,0.212243,1.19127e-06,0.343043,0.264764
975,-88.6844,1,10.8543,16.6605,44.508,36.6744,0.0575841,0.211581,1.29301e-06,0.330116,0.277666
976,-99.9474,1,10.8239,16.6605,44.0903,36.4004,0.0555649,0.216037,1.10325e-06,0.323174,0.274345
977,-97.137,1,10.8195,16.6605,44.3866,37.0159,0.0547779,0.216953,1.18382e-06,0.320821,0.311505
978,-102.594,1,10.8252,16.6605,43.5631,37.0025,0.0539326,0.217949,1.0507e-06,0.326353,0.32271
979,-104.665,1,10.8018,16.6605,44.1034,36.2091,0.0519733,0.220689,1.13995e-06,0.325297,0.34756
980,-101.005,1,10.8263,16.6605,44.1836,36.5262,0.0536969,0.220597,1.12619e-06,0.335516,0.311807
981,-105.445,1,10.8293,16.6605,43.8274,36.1928,0.0554059,0.211225,9.23407e-07,0.325099,0.283622
982,-108.187,1,10.8073,16.6605,43.7548,36.567,0.0543869,0.214961,8.72457e-07,0.327168,0.297406
983,-107.835,1,10.8391,16.6605,44.3941,35.4334,0.055284,0.211795,8.4249e-07,0.326724,0.287536
984,-120.814,1,10.8024,16.6605,43.4806,37.0211,0.0545198,0.21346,6.28788e-07,0.316516,0.265661
985,-115.818,1,10.8092,16.6605,43.8567,36.5815,0.053379,0.215334,6.80181e-07,0.350347,0.311483
986,-114.445,1,10.7587,16.6605,44.1944,36.0042,0.054154,0.217991,6.26909e-07,0.348817,0.306186
987,-112.654,1,10.8224,16.6605,44.8842,37.6106,0.0540216,0.220869,6.38831e-07,0.347448,0.332701
988,-122.5,1,10.8094,16.6605,44.3377,36.9628,0.0526863,0.217176,5.75217e-07,0.341045,0.320256
989,-125.903,1,10.8164,16.6605,43.9755,37.0206,0.0528786,0.214413,5.06927e-07,0.323488,0.337653
990,-119.145,1,10.8386,16.6605,44.48,38.6124,0.0531891,0.218093,5.38612e-07,0.352113,0.355268
991,-126.166,1,10.8362,16.6605,44.5241,38.944,0.0516362,0.217111,5.28639e-07,0.350513,0.346525
992,-128.189,1,10.8004,16.6605,44.4096,38.2706,0.0515419,0.218598,4.85213e-07,0.350475,0.34637
993,-120.227,1,10.8296,16.6605,43.8874,38.1425,0.0538998,0.214604,4.95499e-07,0.341001,0.355898
994,-121.401,1,10.8086,16.6605,44.094,37.8677,0.0544128,0.214678,4.65312e-07,0.343552,0.330267
995,-122.145,1,10.807,16.6605,43.9166,36.671,0.0556568,0.210063,4.70113e-07,0.335942,0.284459
996,-112.936,1,10.791,16.6605,43.6288,36.4777,0.0576574,0.207852,5.23602e-07,0.329102,0.281726
997,-120.053,1,10.8041,16.6605,43.6333,35.4931,0.0557598,0.210633,5.32706e-07,0.320435,0.280294
998,-118.766,1,10.7903,16.6605,43.8546,35.5054,0.0551984,0.20927,5.79673e-07,0.319875,0.288751
999,-112.426,1,10.8041,16.6605,44.1844,36.6424,0.0574745,0.204295,5.32858e-07,0.319694,0.305787
1000,-116.363,2,10.7548,16.6605,44.4901,36.5832,0.0558207,0.210394,4.95502e-07,0.345653,0.304252
1001,-119.848,2,10.7329,16.6605,43.621,36.0516,0.054752,0.21008,4.98479e-07,0.337808,0.311795
1002,-127.813,2,10.7871,16.6605,43.9039,36.6713,0.0548441,0.212778,3.86903e-07,0.327621,0.313619
