iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-142.978,2,10.3922,11.6397,46.9,60.2922,0.0657387,0.268531,0.613233,0.123951,6.02618e-08
1439,-152.853,2,10.3936,11.652,46.8744,60.2922,0.0657122,0.268391,0.613848,0.124056,6.019e-08
1440,-152.824,2,10.394,11.6568,46.874,60.2922,0.0656645,0.268355,0.614597,0.123769,6.03715e-08
1441,-154.816,2,10.3929,11.6674,46.852,60.2922,0.0655767,0.268435,0.615536,0.123946,6.03692e-08
1442,-146.412,2,10.3929,11.6877,46.8288,60.2922,0.0655517,0.268608,0.617127,0.123946,6.0461e-08
1443,-136.833,2,10.3947,11.7046,46.8156,60.2922,0.0655762,0.268633,0.61796,0.124248,6.07338e-08
1444,-142.584,2,10.3956,11.7106,46.8051,60.2922,0.0655757,0.268653,0.618,0.124134,6.11291e-08
1445,-146.364,2,10.3954,11.7097,46.7926,60.2922,0.0656045,0.268527,0.618198,0.123968,6.11288e-08
1446,-142.486,2,10.3956,11.7021,46.7971,60.2922,0.0656493,0.268443,0.618589,0.124072,6.10697e-08
1447,-149.247,2,10.3939,11.6852,46.7934,60.2922,0.0656382,0.26854,0.61864,0.123842,6.11424e-08
1448,-153.076,2,10.3927,11.6647,46.7963,60.2922,0.0655905,0.268574,0.618755,0.123646,6.12736e-08
1449,-153.167,2,10.3918,11.647,46.7991,60.2922,0.0655194,0.268643,0.619085,0.123666,6.14345e-08
1450,-149.789,2,10.3928,11.6445,46.8007,60.2922,0.0655279,0.268682,0.618435,0.123838,6.13426e-08
1451,-142.615,2,10.3928,11.639,46.8068,60.2922,0.0655634,0.268757,0.617301,0.123768,6.1527e-08
1452,-152.666,2,10.3925,11.6401,46.8023,60.2922,0.0655333,0.268728,0.616749,0.123646,6.16294e-08
1453,-142.679,2,10.3914,11.635,46.7971,60.2922,0.0655069,0.268693,0.616789,0.124043,6.18367e-08
1454,-149.357,2,10.391,11.627,46.7909,60.2922,0.0655191,0.268636,0.616748,0.123876,6.18119e-08
1455,-146.592,2,10.3903,11.6335,46.775,60.2922,0.0654768,0.268674,0.619085,0.123859,6.19329e-08
1456,-147.074,2,10.3926,11.6393,46.78,60.2922,0.0654695,0.268622,0.619065,0.123799,6.21733e-08
1457,-151.848,2,10.3941,11.6451,46.7994,60.2922,0.0654738,0.268606,0.61892,0.123715,6.21e-08
1458,-141.488,2,10.395,11.6587,46.7939,60.2922,0.0655084,0.268553,0.618599,0.123706,6.22476e-08
1459,-154.454,2,10.396,11.6644,46.7942,60.2922,0.0654911,0.268502,0.618397,0.123673,6.21707e-08
1460,-151.593,2,10.3971,11.6684,46.803,60.2922,0.0654652,0.268476,0.617364,0.123907,6.22226e-08
1461,-152.537,2,10.3979,11.6761,46.8091,60.2922,0.0654584,0.268439,0.616085,0.123835,6.22804e-08
1462,-146.089,2,10.398,11.679,46.8133,60.2922,0.0655311,0.268321,0.616215,0.123511,6.20858e-08
1463,-149.013,2,10.398,11.6771,46.823,60.2922,0.0655748,0.268284,0.615643,0.1234,6.19132e-08
1464,-147.452,2,10.3983,11.6729,46.83,60.2922,0.0655949,0.268145,0.615992,0.123186,6.19462e-08
1465,-138.693,2,10.3988,11.6713,46.8197,60.2922,0.0656562,0.268135,0.616509,0.122881,6.20859e-08
1466,-135.554,2,10.3996,11.6753,46.8261,60.2922,0.0657163,0.268248,0.616748,0.122976,6.21529e-08
1467,-142.242,2,10.3991,11.6812,46.7986,60.2922,0.0657099,0.268414,0.61723,0.12326,6.22029e-08
1468,-145.566,2,10.399,11.6828,46.7773,60.2922,0.0657251,0.268432,0.619091,0.123135,6.20956e-08
1469,-140.133,2,10.3988,11.6939,46.7646,60.2922,0.0657255,0.268389,0.620483,0.12333,6.21536e-08
1470,-143.71,2,10.3991,11.7115,46.7563,60.2922,0.065715,0.268417,0.622319,0.123582,6.20655e-08
1471,-135.474,2,10.3995,11.7171,46.7567,60.2922,0.0657692,0.268442,0.623945,0.123712,6.19605e-08
1472,-139.539,2,10.3996,11.7132,46.7588,60.2922,0.0657992,0.268571,0.624848,0.123682,6.19824e-08
1473,-141.138,2,10.3995,11.7105,46.7498,60.2922,0.0658296,0.268575,0.624825,0.123603,6.20694e-08
1474,-144.711,2,10.3991,11.7146,46.749,60.2922,0.0658449,0.268688,0.625025,0.123431,6.20972e-08
1475,-158.656,2,10.3989,11.7059,46.7613,60.2922,0.0658078,0.268771,0.62436,0.123445,6.19573e-08
1476,-154.736,2,10.4001,11.7114,46.7654,60.2922,0.0658318,0.26882,0.62318,0.123247,6.17757e-08
1477,-139.808,2,10.3994,11.7114,46.7693,60.2922,0.0658639,0.268878,0.623699,0.123257,6.17495e-08
1478,-141.891,2,10.4,11.7111,46.775,60.2922,0.0658983,0.268853,0.623105,0.123259,6.18068e-08
1479,-139.599,2,10.4007,11.7149,46.784,60.2922,0.0659191,0.268822,0.622367,0.123561,6.18861e-08
1480,-137.058,2,10.401,11.7161,46.7808,60.2922,0.0659893,0.268685,0.621617,0.123717,6.1806e-08
1481,-140.814,2,10.4013,11.7186,46.7707,60.2922,0.0659963,0.268546,0.621013,0.123923,6.19732e-08
1482,-147.133,2,10.4013,11.7119,46.7642,60.2922,0.065999,0.268522,0.620268,0.124089,6.19533e-08
1483,-151.118,2,10.4019,11.7065,46.7805,60.2922,0.0659798,0.268505,0.620221,0.124226,6.19004e-08
1484,-147.934,2,10.4021,11.7003,46.7928,60.2922,0.065972,0.268496,0.620019,0.12435,6.18994e-08
1485,-152.223,2,10.4018,11.7,46.7915,60.2922,0.0659564,0.268519,0.619754,0.124368,6.18285e-08
1486,-142.598,2,10.4016,11.6967,46.7952,60.2922,0.0659643,0.26854,0.618737,0.124254,6.20746e-08
1487,-145.718,2,10.4016,11.6935,46.8075,60.2922,0.0659971,0.268543,0.618126,0.123956,6.21066e-08
1488,-154.865,2,10.401,11.6837,46.8076,60.2922,0.0659638,0.26856,0.618331,0.123766,6.21264e-08
1489,-146.865,2,10.4008,11.6829,46.8129,60.2922,0.0659598,0.268486,0.618323,0.123817,6.21489e-08
1490,-149.66,2,10.4012,11.678,46.8211,60.2922,0.065964,0.268414,0.618587,0.123596,6.21649e-08
1491,-147.642,2,10.4002,11.6753,46.823,60.2922,0.0659774,0.268419,0.618489,0.123375,6.21566e-08
1492,-158.714,2,10.4002,11.6596,46.8355,60.2922,0.065934,0.268312,0.618303,0.123365,6.21399e-08
1493,-152.29,2,10.3999,11.6532,46.8378,60.2922,0.0659043,0.268338,0.618266,0.123469,6.21206e-08
1494,-149.876,2,10.3992,11.6497,46.8429,60.2922,0.0658837,0.268193,0.6187,0.123392,6.21753e-08
1495,-152.012,2,10.3999,11.6606,46.8366,60.2922,0.0658782,0.268172,0.619441,0.12338,6.20248e-08
1496,-142.339,2,10.4002,11.6647,46.8362,60.2922,0.0658669,0.268257,0.620629,0.123423,6.21049e-08
1497,-148.426,2,10.4,11.6717,46.8343,60.2922,0.0658581,0.268211,0.621673,0.123473,6.19977e-08
1498,-158.757,2,10.3998,11.6648,46.8231,60.2922,0.065801,0.268147,0.621835,0.123597,6.19719e-08
1499,-161.529,2,10.3992,11.6641,46.8153,60.2922,0.0657308,0.268126,0.622174,0.123621,6.1942e-08
1500,-144.749,2,10.3986,11.6715,46.8114,60.2922,0.0657321,0.268066,0.621626,0.123626,6.20538e-08
1501,-147.254,2,10.3986,11.6712,46.811,60.2922,0.0657353,0.268061,0.621611,0.123603,6.20498e-08
1502,-156.119,2,10.3986,11.6705,46.8111,60.2922,0.065732,0.268058,0.621636,0.12358,6.20416e-08
1503,-155.374,2,10.3986,11.6702,46.8114,60.2922,0.0657279,0.268062,0.621659,0.123586,6.2031e-08
1504,-152.1,2,10.3986,11.6714,46.8099,60.2922,0.065725,0.268066,0.621689,0.123552,6.20431e-08
1505,-148.15,2,10.3986,11.6712,46.8081,60.2922,0.0657289,0.268066,0.621726,0.123513,6.20335e-08
1506,-145.359,2,10.3987,11.6725,46.8068,60.2922,0.0657302,0.268061,0.621842,0.123502,6.20337e-08
1507,-145.659,2,10.3989,11.6734,46.806,60.2922,0.0657311,0.268056,0.621966,0.123482,6.20422e-08
1508,-141.232,2,10.3989,11.6735,46.8056,60.2922,0.0657311,0.268067,0.622034,0.123461,6.20743e-08
1509,-146.852,2,10.399,11.6739,46.8057,60.2922,0.0657325,0.268062,0.622186,0.123463,6.20576e-08
1510,-148.32,2,10.3991,11.6736,46.8058,60.2922,0.0657323,0.268055,0.622245,0.123482,6.20463e-08
1511,-141.163,2,10.3992,11.6732,46.8061,60.2922,0.065735,0.268052,0.622246,0.123495,6.20546e-08
1512,-142.282,2,10.3993,11.6742,46.8056,60.2922,0.065734,0.268053,0.622082,0.123551,6.2073e-08
1513,-141.947,2,10.3993,11.6755,46.8048,60.2922,0.0657349,0.268063,0.622042,0.123562,6.20885e-08
1514,-149.003,2,10.3994,11.6762,46.8054,60.2922,0.0657345,0.268066,0.622014,0.123546,6.21002e-08
1515,-142.841,2,10.3993,11.677,46.8049,60.2922,0.0657369,0.268067,0.622027,0.123524,6.21116e-08
1516,-146.527,2,10.3994,11.6778,46.805,60.2922,0.0657379,0.268055,0.622025,0.123514,6.21197e-08
1517,-148.63,2,10.3994,11.6775,46.8043,60.2922,0.0657396,0.268039,0.622032,0.123513,6.21091e-08
1518,-149.165,2,10.3994,11.677,46.8048,60.2922,0.0657383,0.268035,0.622065,0.123509,6.21119e-08
1519,-155.719,2,10.3994,11.6768,46.8042,60.2922,0.0657355,0.268041,0.622051,0.123492,6.21035e-08
1520,-159.053,2,10.3994,11.6764,46.805,60.2922,0.0657322,0.268032,0.622082,0.123466,6.20879e-08
1521,-145.951,2,10.3993,11.6774,46.8057,60.2922,0.0657349,0.268041,0.622091,0.123441,6.20863e-08
1522,-151.482,2,10.3994,11.6782,46.8059,60.2922,0.0657345,0.26804,0.622045,0.123438,6.20795e-08
1523,-146.916,2,10.3994,11.679,46.8051,60.2922,0.0657353,0.268057,0.621971,0.123425,6.20884e-08
1524,-148.602,2,10.3995,11.6791,46.805,60.2922,0.0657401,0.268061,0.622001,0.123399,6.20646e-08
1525,-143.922,2,10.3995,11.6794,46.8045,60.2922,0.065745,0.268069,0.622091,0.123366,6.20559e-08
1526,-148.124,2,10.3994,11.6795,46.8035,60.2922,0.065745,0.268073,0.622208,0.123347,6.20498e-08
1527,-146.603,2,10.3993,11.68,46.8015,60.2922,0.0657451,0.268082,0.6223,0.123337,6.20451e-08
1528,-151.506,2,10.3994,11.6804,46.8017,60.2922,0.0657454,0.268067,0.622272,0.123342,6.20363e-08
1529,-152.262,2,10.3994,11.6795,46.8019,60.2922,0.0657453,0.268054,0.622183,0.123341,6.20304e-08
1530,-148.741,2,10.3994,11.678,46.8023,60.2922,0.0657436,0.26805,0.622044,0.12339,6.20287e-08
1531,-148.592,2,10.3994,11.6775,46.8036,60.2922,0.065741,0.268027,0.621961,0.123412,6.20426e-08
1532,-147.939,2,10.3993,11.677,46.8049,60.2922,0.06574,0.268022,0.621904,0.123412,6.20544e-08
1533,-141.255,2,10.3992,11.6772,46.8035,60.2922,0.0657445,0.268026,0.621881,0.123399,6.20554e-08
1534,-149.4,2,10.3992,11.6783,46.8022,60.2922,0.0657452,0.268028,0.621981,0.123396,6.20341e-08
1535,-155.295,2,10.3992,11.6791,46.8017,60.2922,0.0657401,0.268032,0.622089,0.123381,6.20317e-08
1536,-161.999,2,10.3992,11.6798,46.8006,60.2922,0.0657362,0.268018,0.622119,0.123343,6.20176e-08
1537,-148.458,2,10.3992,11.6809,46.799,60.2922,0.0657347,0.268016,0.622158,0.123336,6.20224e-08
1538,-152.312,2,10.3992,11.6814,46.799,60.2922,0.0657348,0.268016,0.622102,0.123335,6.20122e-08
1539,-151.211,2,10.3993,11.681,46.8001,60.2922,0.0657349,0.268017,0.622092,0.123337,6.20009e-08
1540,-153.599,2,10.3993,11.6809,46.8006,60.2922,0.0657318,0.268029,0.622009,0.123338,6.19999e-08
1541,-152.337,2,10.3993,11.681,46.8007,60.2922,0.0657289,0.268037,0.621936,0.123357,6.19971e-08
1542,-153.097,2,10.3993,11.6815,46.8,60.2922,0.0657254,0.268035,0.621892,0.123386,6.19891e-08
1543,-143.398,2,10.3994,11.6822,46.7999,60.2922,0.0657279,0.268032,0.621915,0.123399,6.19849e-08
1544,-137.597,2,10.3995,11.6821,46.8002,60.2922,0.065733,0.268038,0.621924,0.123399,6.19923e-08
1545,-142.869,2,10.3995,11.683,46.7971,60.2922,0.0657365,0.268024,0.621942,0.12343,6.19737e-08
1546,-145.001,2,10.3994,11.6826,46.7963,60.2922,0.0657387,0.268013,0.621998,0.123409,6.19779e-08
1547,-141.823,2,10.3994,11.6824,46.7966,60.2922,0.0657462,0.26801,0.62203,0.123384,6.19624e-08
1548,-139.333,2,10.3992,11.6812,46.7975,60.2922,0.0657492,0.268012,0.622067,0.123393,6.19653e-08
1549,-145.31,2,10.3992,11.681,46.799,60.2922,0.0657505,0.268013,0.622028,0.123392,6.19705e-08
1550,-147.481,2,10.3992,11.6806,46.8006,60.2922,0.0657482,0.268014,0.621932,0.123428,6.19816e-08
1551,-155.714,2,10.3993,11.6808,46.8016,60.2922,0.0657451,0.268015,0.621868,0.123434,6.19734e-08
1552,-153.452,2,10.3994,11.6812,46.8021,60.2922,0.0657443,0.268026,0.621845,0.12343,6.19621e-08
1553,-150.507,2,10.3995,11.6811,46.8023,60.2922,0.0657433,0.268034,0.621854,0.123421,6.19655e-08
1554,-139.978,2,10.3997,11.683,46.8013,60.2922,0.0657507,0.268033,0.621801,0.123422,6.19581e-08
1555,-148.521,2,10.3998,11.682,46.8027,60.2922,0.0657553,0.268031,0.621703,0.123427,6.1938e-08
1556,-145.61,2,10.3999,11.6818,46.8032,60.2922,0.0657582,0.268024,0.621648,0.12343,6.19346e-08
1557,-145.063,2,10.3999,11.682,46.8037,60.2922,0.0657599,0.268028,0.621625,0.123445,6.19314e-08
1558,-148.959,2,10.4,11.6832,46.8024,60.2922,0.0657608,0.268023,0.621528,0.123461,6.19261e-08
1559,-150.311,2,10.4001,11.6837,46.8006,60.2922,0.0657589,0.268021,0.621504,0.123464,6.19307e-08
1560,-145.635,2,10.3999,11.6838,46.8001,60.2922,0.0657581,0.268032,0.621488,0.123481,6.19311e-08
1561,-153.994,2,10.4,11.6839,46.802,60.2922,0.065757,0.268028,0.621505,0.123463,6.19244e-08
1562,-148.601,2,10.4001,11.6831,46.8034,60.2922,0.0657564,0.26803,0.621585,0.123451,6.19283e-08
1563,-148.486,2,10.4001,11.6822,46.8036,60.2922,0.065758,0.268023,0.621567,0.123439,6.1928e-08
1564,-156.879,2,10.4001,11.6814,46.8039,60.2922,0.0657532,0.268019,0.621444,0.123467,6.19195e-08
1565,-152.666,2,10.4,11.6809,46.8045,60.2922,0.06575,0.268006,0.621391,0.12349,6.19165e-08
1566,-146.723,2,10.4,11.6822,46.8026,60.2922,0.0657485,0.267989,0.621393,0.123511,6.19242e-08
1567,-148.333,2,10.4,11.6818,46.8017,60.2922,0.0657474,0.267976,0.621382,0.123531,6.19203e-08
1568,-151.568,2,10.3999,11.6806,46.801,60.2922,0.0657452,0.267966,0.621423,0.123529,6.19162e-08
1569,-139.808,2,10.3998,11.6797,46.8023,60.2922,0.065749,0.267954,0.62135,0.123543,6.19241e-08
1570,-150.235,2,10.3998,11.6786,46.8036,60.2922,0.0657496,0.267964,0.621332,0.123514,6.19263e-08
1571,-152.368,2,10.3998,11.6775,46.805,60.2922,0.0657482,0.267961,0.621226,0.123517,6.1928e-08
1572,-156.863,2,10.3998,11.6778,46.8052,60.2922,0.0657445,0.267955,0.621198,0.123505,6.19285e-08
1573,-149.929,2,10.3998,11.6785,46.8055,60.2922,0.0657424,0.267953,0.621275,0.1235,6.19256e-08
1574,-135.632,2,10.3999,11.6786,46.8055,60.2922,0.0657462,0.267949,0.62128,0.123487,6.19594e-08
1575,-150.817,2,10.3999,11.6775,46.8067,60.2922,0.065745,0.26794,0.621241,0.123484,6.19669e-08
1576,-153.078,2,10.4,11.6772,46.8071,60.2922,0.0657444,0.267939,0.621244,0.123473,6.19594e-08
1577,-155.682,2,10.4,11.6773,46.8075,60.2922,0.0657419,0.267941,0.621202,0.123484,6.19427e-08
1578,-138.519,2,10.4001,11.6777,46.8078,60.2922,0.0657485,0.267943,0.621066,0.123481,6.19535e-08
1579,-138.935,2,10.4001,11.6782,46.8066,60.2922,0.0657527,0.267942,0.621026,0.123486,6.19622e-08
1580,-145.736,2,10.4002,11.6791,46.8068,60.2922,0.065757,0.267955,0.620947,0.123484,6.19508e-08
1581,-140.539,2,10.4004,11.6811,46.8065,60.2922,0.0657636,0.267966,0.620814,0.123468,6.1957e-08
1582,-143.808,2,10.4005,11.6825,46.8071,60.2922,0.0657708,0.267981,0.620712,0.123436,6.19475e-08
1583,-149.935,2,10.4006,11.683,46.809,60.2922,0.0657765,0.26799,0.620554,0.123415,6.19307e-08
1584,-143.95,2,10.4006,11.6832,46.8079,60.2922,0.0657819,0.267996,0.620452,0.123404,6.19257e-08
1585,-145.677,2,10.4005,11.683,46.8079,60.2922,0.0657829,0.267986,0.620392,0.123365,6.19513e-08
1586,-153.198,2,10.4005,11.6815,46.8084,60.2922,0.0657799,0.267976,0.620346,0.123359,6.19593e-08
1587,-147.497,2,10.4004,11.6804,46.8089,60.2922,0.0657816,0.267971,0.620287,0.123351,6.19589e-08
1588,-157.576,2,10.4005,11.6805,46.8087,60.2922,0.0657803,0.267964,0.620262,0.123333,6.19452e-08
1589,-152.605,2,10.4005,11.6799,46.8099,60.2922,0.0657801,0.267959,0.620231,0.123326,6.19362e-08
1590,-157.491,2,10.4005,11.6801,46.809,60.2922,0.0657764,0.267959,0.620298,0.123309,6.19249e-08
1591,-155.424,2,10.4004,11.6801,46.8093,60.2922,0.0657717,0.267961,0.620378,0.123316,6.19138e-08
1592,-154.538,2,10.4003,11.6792,46.8095,60.2922,0.0657665,0.267954,0.620451,0.123301,6.1921e-08
1593,-147.578,2,10.4003,11.6786,46.8086,60.2922,0.0657637,0.267958,0.620601,0.123303,6.19237e-08
1594,-151.011,2,10.4003,11.679,46.8069,60.2922,0.0657603,0.26797,0.620687,0.123318,6.19145e-08
1595,-156.665,2,10.4003,11.6784,46.8073,60.2922,0.0657575,0.267953,0.620701,0.12332,6.19045e-08
1596,-145.021,2,10.4003,11.6781,46.8072,60.2922,0.0657581,0.26796,0.620694,0.123342,6.18982e-08
1597,-138.794,2,10.4002,11.6771,46.8073,60.2922,0.0657585,0.267953,0.620721,0.123365,6.19131e-08
1598,-142.332,2,10.4001,11.6758,46.8067,60.2922,0.065758,0.267949,0.620685,0.123382,6.19309e-08
1599,-147.402,2,10.4,11.6755,46.8059,60.2922,0.0657576,0.267956,0.620644,0.123366,6.19433e-08
1600,-142.556,2,10.4,11.6759,46.8048,60.2922,0.0657604,0.267955,0.620553,0.123378,6.19455e-08
1601,-148.221,2,10.3999,11.6756,46.8042,60.2922,0.0657584,0.267955,0.62056,0.123411,6.19382e-08
1602,-148.223,2,10.3999,11.6753,46.8036,60.2922,0.0657602,0.267947,0.62056,0.123419,6.19261e-08
1603,-152.145,2,10.4,11.6754,46.8048,60.2922,0.0657592,0.267947,0.620569,0.123409,6.19248e-08
1604,-149.81,2,10.4001,11.6756,46.8049,60.2922,0.0657596,0.267957,0.62058,0.123421,6.19109e-08
1605,-146.966,2,10.4002,11.6774,46.8046,60.2922,0.0657607,0.267955,0.620646,0.123433,6.18971e-08
1606,-146.709,2,10.4001,11.6779,46.8034,60.2922,0.0657611,0.267946,0.620563,0.123436,6.1905e-08
1607,-145.317,2,10.4,11.678,46.8025,60.2922,0.0657618,0.267936,0.620532,0.123451,6.19044e-08
1608,-144.442,2,10.4,11.6773,46.8018,60.2922,0.0657641,0.267937,0.620563,0.123456,6.18978e-08
1609,-148.19,2,10.4,11.6779,46.7997,60.2922,0.0657628,0.267932,0.620546,0.123445,6.19103e-08
1610,-142.36,2,10.3999,11.6782,46.799,60.2922,0.0657635,0.267924,0.62059,0.123452,6.19183e-08
1611,-142.967,2,10.3999,11.678,46.7981,60.2922,0.0657655,0.267917,0.620532,0.123456,6.19253e-08
1612,-138.759,2,10.3998,11.6781,46.7979,60.2922,0.0657704,0.267922,0.620472,0.12346,6.19247e-08
1613,-147.641,2,10.3998,11.6776,46.7981,60.2922,0.0657695,0.267929,0.620446,0.123489,6.19177e-08
1614,-156.008,2,10.3998,11.6766,46.7993,60.2922,0.0657672,0.267932,0.620396,0.123501,6.19024e-08
1615,-151.773,2,10.3997,11.6769,46.798,60.2922,0.0657644,0.267932,0.620347,0.12352,6.18963e-08
1616,-144.576,2,10.3996,11.6764,46.797,60.2922,0.0657671,0.267929,0.620232,0.123526,6.1895e-08
1617,-136.212,2,10.3995,11.6757,46.7973,60.2922,0.0657697,0.267939,0.620232,0.123528,6.1917e-08
1618,-140.369,2,10.3995,11.6766,46.7971,60.2922,0.065774,0.267946,0.620258,0.123528,6.19091e-08
1619,-147.318,2,10.3995,11.6769,46.7966,60.2922,0.0657751,0.267946,0.620182,0.123543,6.19044e-08
1620,-148.543,2,10.3995,11.6758,46.7962,60.2922,0.0657774,0.267952,0.620074,0.123535,6.18987e-08
1621,-153.05,2,10.3994,11.675,46.7958,60.2922,0.0657766,0.267951,0.620032,0.123538,6.18864e-08
1622,-154.579,2,10.3994,11.6749,46.7957,60.2922,0.0657736,0.267948,0.61992,0.123562,6.18812e-08
1623,-146.001,2,10.3995,11.6745,46.7949,60.2922,0.0657729,0.267948,0.619894,0.123581,6.18891e-08
1624,-141.796,2,10.3995,11.6736,46.7953,60.2922,0.0657775,0.267957,0.6199,0.123604,6.18676e-08
1625,-132.598,2,10.3995,11.6734,46.7958,60.2922,0.0657836,0.267965,0.619997,0.123608,6.18676e-08
1626,-146.568,2,10.3994,11.6723,46.796,60.2922,0.0657817,0.267973,0.620028,0.123632,6.1867e-08
1627,-143.998,2,10.3993,11.6717,46.7961,60.2922,0.0657816,0.267984,0.619992,0.123666,6.18618e-08
1628,-143.62,2,10.3992,11.671,46.796,60.2922,0.0657807,0.267995,0.619977,0.123698,6.18631e-08
1629,-132.68,2,10.3992,11.6705,46.7965,60.2922,0.0657864,0.268002,0.620016,0.123703,6.1869e-08
1630,-147.141,2,10.3992,11.6707,46.7961,60.2922,0.0657854,0.268001,0.620041,0.123705,6.18736e-08
1631,-153.96,2,10.3992,11.6707,46.7954,60.2922,0.0657831,0.267996,0.620043,0.123714,6.18634e-08
1632,-150.698,2,10.3991,11.6709,46.7942,60.2922,0.0657816,0.267992,0.620099,0.123721,6.18528e-08
1633,-147.414,2,10.3991,11.6711,46.7946,60.2922,0.0657806,0.267986,0.620198,0.123712,6.18568e-08
1634,-146.408,2,10.3991,11.671,46.7955,60.2922,0.0657811,0.267982,0.620227,0.123699,6.18614e-08
1635,-141.39,2,10.3991,11.6711,46.7961,60.2922,0.0657814,0.267981,0.620303,0.123693,6.18792e-08
1636,-145.074,2,10.3991,11.6701,46.7967,60.2922,0.0657843,0.267976,0.620262,0.123697,6.18734e-08
1637,-142.431,2,10.399,11.6694,46.7969,60.2922,0.0657855,0.267972,0.62021,0.123696,6.18867e-08
1638,-152.812,2,10.399,11.6696,46.7966,60.2922,0.0657826,0.267962,0.62015,0.123703,6.18917e-08
1639,-153.155,2,10.3989,11.6705,46.7947,60.2922,0.0657799,0.267961,0.620208,0.123674,6.18987e-08
1640,-158.503,2,10.399,11.672,46.793,60.2922,0.0657759,0.267951,0.620214,0.123661,6.18947e-08
1641,-154.93,2,10.399,11.6732,46.7917,60.2922,0.0657727,0.267946,0.620283,0.123643,6.1893e-08
1642,-149.619,2,10.399,11.6742,46.7914,60.2922,0.0657719,0.26794,0.620316,0.123629,6.1896e-08
1643,-151.246,2,10.399,11.6748,46.7905,60.2922,0.0657706,0.267933,0.620324,0.123626,6.18958e-08
1644,-145.384,2,10.399,11.6747,46.7903,60.2922,0.06577,0.267926,0.620377,0.123632,6.19014e-08
1645,-151.832,2,10.3989,11.6748,46.7899,60.2922,0.0657676,0.267923,0.620475,0.123624,6.18971e-08
1646,-144.453,2,10.3988,11.675,46.7889,60.2922,0.065766,0.26794,0.620561,0.123622,6.19038e-08
1647,-148.705,2,10.3988,11.6765,46.7877,60.2922,0.0657646,0.267934,0.620557,0.123649,6.18957e-08
1648,-149.944,2,10.3989,11.6761,46.7897,60.2922,0.0657667,0.26793,0.620542,0.123641,6.18855e-08
1649,-151.76,2,10.399,11.6755,46.7901,60.2922,0.0657679,0.267921,0.620479,0.123635,6.18795e-08
1650,-151.646,2,10.3991,11.6761,46.7904,60.2922,0.0657646,0.267917,0.620503,0.123644,6.18843e-08
1651,-149.032,2,10.3992,11.6763,46.7901,60.2922,0.0657604,0.267903,0.620546,0.123668,6.18969e-08
1652,-144.264,2,10.3992,11.6757,46.7903,60.2922,0.0657612,0.267884,0.620552,0.123679,6.19049e-08
1653,-152.643,2,10.3992,11.6761,46.7896,60.2922,0.0657578,0.267879,0.620636,0.123681,6.19e-08
1654,-146.37,2,10.3992,11.676,46.7893,60.2922,0.065757,0.267872,0.620593,0.123678,6.19161e-08
1655,-146.553,2,10.3991,11.6752,46.7893,60.2922,0.0657579,0.267872,0.620545,0.123675,6.19188e-08
1656,-151.068,2,10.3992,11.6752,46.7891,60.2922,0.0657587,0.267867,0.62044,0.123659,6.19235e-08
1657,-136.737,2,10.3991,11.6749,46.7897,60.2922,0.0657595,0.267876,0.620385,0.123669,6.19536e-08
1658,-142.97,2,10.3991,11.6748,46.7896,60.2922,0.0657623,0.267879,0.620316,0.123656,6.19627e-08
1659,-143.786,2,10.3991,11.6741,46.7892,60.2922,0.0657634,0.267888,0.620315,0.123673,6.19599e-08
1660,-144.299,2,10.3991,11.6743,46.7905,60.2922,0.0657643,0.267894,0.620211,0.123676,6.19728e-08
1661,-151.555,2,10.3991,11.6738,46.7918,60.2922,0.0657627,0.267899,0.620151,0.123668,6.19812e-08
1662,-153.812,2,10.3991,11.6737,46.7924,60.2922,0.0657616,0.2679,0.620126,0.123653,6.19803e-08
1663,-148.784,2,10.3991,11.6745,46.7913,60.2922,0.0657613,0.267907,0.620068,0.123654,6.19793e-08
1664,-154.621,2,10.399,11.6758,46.7909,60.2922,0.0657598,0.267914,0.620037,0.123631,6.19756e-08
1665,-141.617,2,10.3991,11.6766,46.79,60.2922,0.0657619,0.267912,0.620023,0.123628,6.19877e-08
1666,-151.182,2,10.399,11.6758,46.7902,60.2922,0.0657624,0.267912,0.620007,0.123615,6.19805e-08
1667,-146.183,2,10.3989,11.6754,46.79,60.2922,0.0657634,0.267916,0.619993,0.123604,6.19831e-08
1668,-137.597,2,10.3989,11.6754,46.79,60.2922,0.0657674,0.267921,0.619991,0.1236,6.19927e-08
1669,-140.117,2,10.3989,11.6757,46.7893,60.2922,0.0657708,0.26794,0.620007,0.1236,6.1991e-08
1670,-137.458,2,10.3989,11.6755,46.7895,60.2922,0.0657757,0.267956,0.620032,0.123591,6.19901e-08
1671,-146.977,2,10.3988,11.6762,46.7889,60.2922,0.0657753,0.267965,0.620074,0.123589,6.19889e-08
1672,-138.862,2,10.3988,11.6761,46.789,60.2922,0.0657788,0.267963,0.620097,0.123581,6.19964e-08
1673,-150.672,2,10.3988,11.6766,46.7887,60.2922,0.0657805,0.267964,0.620034,0.123573,6.19856e-08
1674,-149.045,2,10.3988,11.6764,46.7899,60.2922,0.0657808,0.267968,0.620049,0.123564,6.19819e-08
1675,-155.158,2,10.3988,11.6765,46.7898,60.2922,0.06578,0.267961,0.620078,0.123536,6.19739e-08
