iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-104.419,2,10.5806,13.0261,43.6078,54.3828,0.0681913,0.237478,0.526789,0.236962,1.40937e-07
1437,-113.156,2,10.5816,13.0257,43.6159,54.3828,0.0681368,0.23746,0.526308,0.237667,1.41196e-07
1438,-103.667,2,10.5817,13.0266,43.5928,54.3828,0.0681396,0.237293,0.526247,0.238271,1.41773e-07
1439,-112.768,2,10.5829,13.0385,43.5671,54.3828,0.0681093,0.237165,0.526306,0.238693,1.41815e-07
1440,-115.972,2,10.5832,13.0336,43.5519,54.3828,0.0680691,0.237077,0.525314,0.239522,1.41605e-07
1441,-113.973,2,10.5825,13.0519,43.5174,54.3828,0.0680067,0.237153,0.526091,0.240162,1.41365e-07
1442,-99.4362,2,10.5821,13.0821,43.4859,54.3828,0.0680159,0.237014,0.526909,0.240763,1.41919e-07
1443,-98.1958,2,10.5843,13.1029,43.469,54.3828,0.0680675,0.23725,0.527353,0.240539,1.42682e-07
1444,-104.262,2,10.5851,13.1251,43.4505,54.3828,0.0680821,0.237435,0.528423,0.240306,1.42946e-07
1445,-104.092,2,10.5858,13.1375,43.422,54.3828,0.0681354,0.237549,0.529188,0.240016,1.42814e-07
1446,-98.8327,2,10.5854,13.139,43.4004,54.3828,0.0681938,0.237563,0.531188,0.240061,1.42647e-07
1447,-103.653,2,10.5839,13.1354,43.3917,54.3828,0.0681939,0.237548,0.532361,0.240057,1.42881e-07
1448,-109.527,2,10.5833,13.1305,43.3811,54.3828,0.0681639,0.237504,0.533263,0.239987,1.4308e-07
1449,-113.633,2,10.5826,13.1307,43.3788,54.3828,0.0681212,0.237574,0.533201,0.239822,1.4326e-07
1450,-118.863,2,10.5829,13.1379,43.3766,54.3828,0.068083,0.237624,0.532578,0.239802,1.42937e-07
1451,-110.803,2,10.5824,13.1477,43.3557,54.3828,0.0681029,0.237703,0.531711,0.239672,1.42735e-07
1452,-109.588,2,10.5828,13.1524,43.3508,54.3828,0.068118,0.237644,0.531225,0.239423,1.42859e-07
1453,-113.165,2,10.5829,13.1491,43.3456,54.3828,0.0680935,0.237521,0.530843,0.239772,1.42815e-07
1454,-108.146,2,10.5825,13.1426,43.3342,54.3828,0.0681158,0.237377,0.530751,0.239851,1.42732e-07
1455,-106.853,2,10.5828,13.143,43.3348,54.3828,0.0681036,0.237206,0.531049,0.240356,1.42948e-07
1456,-115.578,2,10.5846,13.1347,43.3592,54.3828,0.0680799,0.237125,0.530868,0.240387,1.42935e-07
1457,-107.737,2,10.5856,13.1292,43.3904,54.3828,0.0680911,0.237072,0.53109,0.240476,1.42982e-07
1458,-95.9505,2,10.5858,13.1317,43.3967,54.3828,0.0681229,0.236955,0.532059,0.240619,1.43678e-07
1459,-114.063,2,10.586,13.1316,43.3955,54.3828,0.0681117,0.236893,0.532851,0.240524,1.43302e-07
1460,-106.033,2,10.5856,13.1253,43.4116,54.3828,0.0681099,0.236955,0.532593,0.240587,1.43632e-07
1461,-113.77,2,10.5855,13.1261,43.4075,54.3828,0.0680402,0.23689,0.532932,0.241021,1.43878e-07
1462,-115.589,2,10.585,13.1188,43.3953,54.3828,0.0680388,0.236738,0.532487,0.240895,1.4356e-07
1463,-114.853,2,10.5844,13.1168,43.3957,54.3828,0.0680389,0.2367,0.532057,0.240935,1.43122e-07
1464,-110.308,2,10.5846,13.1045,43.4064,54.3828,0.0680349,0.236733,0.53147,0.240947,1.43301e-07
1465,-100.912,2,10.5847,13.1064,43.4115,54.3828,0.0680605,0.236763,0.531066,0.241128,1.43753e-07
1466,-104.741,2,10.5858,13.0976,43.4279,54.3828,0.0680837,0.236663,0.530374,0.24162,1.43942e-07
1467,-111.371,2,10.5857,13.0863,43.4282,54.3828,0.0680679,0.236533,0.529837,0.241727,1.44177e-07
1468,-108.783,2,10.5851,13.0869,43.4151,54.3828,0.068088,0.23639,0.529505,0.241578,1.44158e-07
1469,-109.406,2,10.5844,13.1004,43.4024,54.3828,0.0680608,0.236331,0.530347,0.241399,1.44369e-07
1470,-102.536,2,10.5852,13.1206,43.3872,54.3828,0.0680725,0.236295,0.531374,0.241404,1.44626e-07
1471,-106.783,2,10.5854,13.1453,43.369,54.3828,0.068067,0.23624,0.532622,0.241358,1.44642e-07
1472,-113.194,2,10.5857,13.1563,43.3538,54.3828,0.068034,0.23613,0.532955,0.241428,1.44721e-07
1473,-104.457,2,10.5865,13.1676,43.3498,54.3828,0.0680205,0.236172,0.533463,0.241766,1.45053e-07
1474,-107.087,2,10.5868,13.1869,43.3273,54.3828,0.0680287,0.236366,0.533805,0.241695,1.44963e-07
1475,-109.234,2,10.5871,13.1839,43.3248,54.3828,0.0680276,0.236457,0.533664,0.241745,1.44993e-07
1476,-103.759,2,10.5876,13.1863,43.3497,54.3828,0.0680402,0.236568,0.533627,0.241984,1.45103e-07
1477,-108.762,2,10.5864,13.183,43.3531,54.3828,0.0680692,0.236579,0.533608,0.241686,1.448e-07
1478,-107.298,2,10.5862,13.1744,43.3594,54.3828,0.0680763,0.236544,0.533746,0.24163,1.44876e-07
1479,-96.9114,2,10.5855,13.1725,43.3611,54.3828,0.068143,0.236552,0.533332,0.241215,1.45175e-07
1480,-99.0697,2,10.5855,13.1786,43.3503,54.3828,0.0682029,0.23657,0.5333,0.241054,1.45175e-07
1481,-100.551,2,10.5857,13.1835,43.3297,54.3828,0.0682126,0.236593,0.534027,0.241217,1.45444e-07
1482,-112.054,2,10.5857,13.1866,43.3224,54.3828,0.0682021,0.236579,0.533998,0.241258,1.45337e-07
1483,-110.02,2,10.5864,13.1877,43.3291,54.3828,0.0681853,0.236566,0.533898,0.241369,1.45519e-07
1484,-110.027,2,10.5864,13.1894,43.3334,54.3828,0.0681663,0.236576,0.533778,0.24142,1.45702e-07
1485,-105.118,2,10.5866,13.1869,43.3361,54.3828,0.0681882,0.236543,0.533223,0.241582,1.4576e-07
1486,-105.987,2,10.5866,13.1962,43.3322,54.3828,0.0681648,0.23661,0.53347,0.241609,1.46188e-07
1487,-110.178,2,10.5867,13.2,43.3355,54.3828,0.0681381,0.236585,0.533907,0.242004,1.46123e-07
1488,-112.249,2,10.5863,13.1916,43.3334,54.3828,0.0681267,0.236586,0.533635,0.242052,1.46052e-07
1489,-110.023,2,10.5861,13.195,43.3337,54.3828,0.0681237,0.236653,0.533594,0.242019,1.45961e-07
1490,-113.019,2,10.5867,13.1945,43.3429,54.3828,0.0681149,0.236692,0.533305,0.241946,1.45919e-07
1491,-110.548,2,10.5867,13.1932,43.3388,54.3828,0.068116,0.236698,0.532822,0.241883,1.45933e-07
1492,-117.484,2,10.5868,13.1858,43.3404,54.3828,0.0681155,0.236681,0.53193,0.241613,1.45764e-07
1493,-113.954,2,10.5869,13.1898,43.3345,54.3828,0.0681207,0.236745,0.531464,0.241304,1.45615e-07
1494,-107.088,2,10.5863,13.1783,43.3439,54.3828,0.0681168,0.236715,0.531152,0.241366,1.45832e-07
1495,-107.39,2,10.5866,13.1717,43.3537,54.3828,0.0681373,0.236597,0.530575,0.241629,1.4573e-07
1496,-108.035,2,10.5865,13.1628,43.3584,54.3828,0.0681456,0.236532,0.529972,0.241697,1.45833e-07
1497,-107.398,2,10.586,13.1592,43.3644,54.3828,0.068158,0.236581,0.529037,0.241821,1.45874e-07
1498,-109.394,2,10.5852,13.141,43.36,54.3828,0.068156,0.236524,0.528759,0.242021,1.45846e-07
1499,-107.3,2,10.5845,13.1342,43.356,54.3828,0.0681749,0.236469,0.528261,0.241945,1.4586e-07
1500,-107.354,2,10.5837,13.1378,43.3581,54.3828,0.0681726,0.236567,0.527846,0.242025,1.45934e-07
1501,-104.174,2,10.5837,13.1386,43.3575,54.3828,0.0681766,0.236568,0.527752,0.242018,1.4595e-07
1502,-115.128,2,10.5835,13.1383,43.3557,54.3828,0.0681768,0.236564,0.527693,0.241993,1.45902e-07
1503,-110.457,2,10.5834,13.1374,43.3559,54.3828,0.0681793,0.236568,0.52773,0.241964,1.45849e-07
1504,-117.421,2,10.5833,13.1372,43.3563,54.3828,0.0681765,0.236562,0.527655,0.241908,1.45858e-07
1505,-111.279,2,10.5833,13.1367,43.3566,54.3828,0.0681747,0.236553,0.527639,0.241886,1.45885e-07
1506,-105.765,2,10.5833,13.1379,43.356,54.3828,0.068175,0.236558,0.527714,0.241857,1.45906e-07
1507,-110.108,2,10.5833,13.1391,43.3551,54.3828,0.0681714,0.236544,0.527798,0.241886,1.45915e-07
1508,-105.358,2,10.5833,13.1397,43.355,54.3828,0.0681682,0.236547,0.52786,0.241917,1.45962e-07
1509,-114.055,2,10.5834,13.1415,43.3549,54.3828,0.0681656,0.236546,0.527936,0.241928,1.45925e-07
1510,-104.02,2,10.5835,13.143,43.3534,54.3828,0.0681662,0.236551,0.527994,0.241933,1.45951e-07
1511,-116.428,2,10.5836,13.1441,43.3533,54.3828,0.0681619,0.236547,0.528066,0.241947,1.45927e-07
1512,-103.287,2,10.5837,13.1472,43.3508,54.3828,0.0681613,0.236523,0.528167,0.241949,1.45979e-07
1513,-109.861,2,10.5837,13.1488,43.3494,54.3828,0.0681594,0.236523,0.5283,0.24192,1.45979e-07
1514,-109.119,2,10.5838,13.1501,43.3489,54.3828,0.0681609,0.236525,0.528414,0.24188,1.45953e-07
1515,-103.388,2,10.5837,13.1501,43.3488,54.3828,0.0681612,0.236532,0.528543,0.241828,1.45991e-07
1516,-104.441,2,10.5838,13.1526,43.3468,54.3828,0.0681602,0.236537,0.528726,0.241827,1.45999e-07
1517,-113.863,2,10.5837,13.153,43.3461,54.3828,0.0681577,0.236549,0.528764,0.241821,1.45973e-07
1518,-111.72,2,10.5837,13.1528,43.3466,54.3828,0.0681583,0.236547,0.528773,0.241791,1.45956e-07
1519,-111.406,2,10.5837,13.1526,43.3443,54.3828,0.0681564,0.236547,0.528784,0.241796,1.45952e-07
1520,-115.842,2,10.5836,13.1521,43.3435,54.3828,0.0681535,0.236543,0.528797,0.241794,1.45919e-07
1521,-112.508,2,10.5835,13.152,43.3437,54.3828,0.0681499,0.236533,0.528786,0.241807,1.45932e-07
1522,-111.917,2,10.5836,13.1531,43.3441,54.3828,0.0681495,0.236515,0.528808,0.241794,1.45919e-07
1523,-109.82,2,10.5836,13.1541,43.3438,54.3828,0.0681475,0.236528,0.528803,0.241801,1.45934e-07
1524,-113.545,2,10.5837,13.1544,43.3442,54.3828,0.0681451,0.236543,0.528784,0.241796,1.45924e-07
1525,-111.858,2,10.5837,13.155,43.3432,54.3828,0.068143,0.236542,0.528906,0.24183,1.4588e-07
1526,-105.07,2,10.5837,13.1545,43.3418,54.3828,0.0681473,0.236533,0.528906,0.241875,1.45837e-07
1527,-104.551,2,10.5836,13.153,43.3417,54.3828,0.0681497,0.236524,0.528869,0.241873,1.45858e-07
1528,-119.778,2,10.5836,13.1513,43.3426,54.3828,0.068145,0.236519,0.52882,0.241878,1.45832e-07
1529,-117.313,2,10.5835,13.149,43.3454,54.3828,0.0681395,0.236512,0.528787,0.241895,1.45832e-07
1530,-113.216,2,10.5835,13.1461,43.3485,54.3828,0.0681347,0.236503,0.528744,0.241938,1.45857e-07
1531,-113.018,2,10.5834,13.1446,43.3504,54.3828,0.068133,0.236493,0.528662,0.241926,1.45869e-07
1532,-111.464,2,10.5833,13.144,43.3506,54.3828,0.0681301,0.23649,0.528558,0.24197,1.45886e-07
1533,-109.769,2,10.5834,13.1448,43.3494,54.3828,0.0681277,0.236483,0.528528,0.242019,1.45904e-07
1534,-107.366,2,10.5835,13.1451,43.3504,54.3828,0.0681261,0.236482,0.528479,0.242089,1.45912e-07
1535,-102.389,2,10.5834,13.1446,43.3505,54.3828,0.0681286,0.236484,0.528406,0.242145,1.45921e-07
1536,-105.195,2,10.5834,13.1457,43.3497,54.3828,0.0681299,0.236489,0.528428,0.242153,1.45924e-07
1537,-100.31,2,10.5835,13.1482,43.3464,54.3828,0.0681355,0.23648,0.528482,0.242179,1.45901e-07
1538,-105.508,2,10.5836,13.1509,43.3445,54.3828,0.0681336,0.23648,0.528557,0.242197,1.45933e-07
1539,-105.417,2,10.5837,13.1523,43.3435,54.3828,0.0681359,0.236484,0.528615,0.242176,1.45936e-07
1540,-102.415,2,10.5836,13.1522,43.3448,54.3828,0.0681385,0.236478,0.528629,0.242167,1.45958e-07
1541,-108.071,2,10.5837,13.1514,43.3462,54.3828,0.0681384,0.236462,0.52868,0.242169,1.45972e-07
1542,-111.273,2,10.5838,13.1511,43.3465,54.3828,0.06814,0.23646,0.528652,0.242185,1.45932e-07
1543,-103.831,2,10.5839,13.1524,43.3457,54.3828,0.0681416,0.236456,0.528757,0.242156,1.45959e-07
1544,-102.653,2,10.5839,13.1539,43.3443,54.3828,0.0681439,0.236447,0.528851,0.242162,1.4596e-07
1545,-104.726,2,10.5839,13.1564,43.3415,54.3828,0.0681457,0.23644,0.52893,0.24216,1.45956e-07
1546,-109.092,2,10.5838,13.1558,43.341,54.3828,0.068143,0.236449,0.528886,0.24217,1.45991e-07
1547,-106.198,2,10.5838,13.1563,43.3401,54.3828,0.0681432,0.236456,0.528924,0.242194,1.45982e-07
1548,-103.001,2,10.5837,13.1543,43.3414,54.3828,0.0681461,0.236463,0.528898,0.242197,1.45995e-07
1549,-104.469,2,10.5838,13.1527,43.3436,54.3828,0.0681455,0.236458,0.528841,0.242235,1.46046e-07
1550,-102.069,2,10.5839,13.1518,43.346,54.3828,0.068148,0.236463,0.528771,0.242274,1.46076e-07
1551,-107.392,2,10.5839,13.1525,43.3468,54.3828,0.0681486,0.236474,0.528706,0.242307,1.46075e-07
1552,-111.902,2,10.584,13.1521,43.347,54.3828,0.0681516,0.236455,0.528666,0.24227,1.46057e-07
1553,-105.605,2,10.5841,13.1519,43.3462,54.3828,0.0681558,0.236452,0.528615,0.242247,1.46063e-07
1554,-105.823,2,10.5841,13.1524,43.3468,54.3828,0.068159,0.236457,0.528681,0.242244,1.46031e-07
1555,-110.751,2,10.584,13.1508,43.3477,54.3828,0.0681596,0.236458,0.528634,0.242243,1.46014e-07
1556,-104.616,2,10.584,13.1493,43.348,54.3828,0.068163,0.236453,0.528651,0.242227,1.46014e-07
1557,-106.941,2,10.5839,13.1491,43.3466,54.3828,0.068162,0.23645,0.528678,0.242224,1.46041e-07
1558,-105.119,2,10.584,13.1518,43.3448,54.3828,0.0681594,0.236461,0.52877,0.242232,1.46077e-07
1559,-104.155,2,10.584,13.1538,43.3424,54.3828,0.0681577,0.236468,0.528915,0.242229,1.46109e-07
1560,-101.211,2,10.5839,13.1543,43.3417,54.3828,0.0681564,0.236463,0.528938,0.242259,1.46166e-07
1561,-113.255,2,10.584,13.1547,43.3426,54.3828,0.0681537,0.236464,0.528993,0.242276,1.46147e-07
1562,-112.385,2,10.584,13.154,43.3436,54.3828,0.0681502,0.23647,0.529066,0.242297,1.46136e-07
1563,-113.746,2,10.584,13.1532,43.3439,54.3828,0.0681476,0.236463,0.529089,0.242295,1.46134e-07
1564,-114.329,2,10.5839,13.1522,43.3436,54.3828,0.0681465,0.236452,0.529101,0.242304,1.46094e-07
1565,-103.691,2,10.5838,13.1522,43.3424,54.3828,0.06815,0.236457,0.529004,0.242305,1.461e-07
1566,-104.227,2,10.5838,13.1541,43.3405,54.3828,0.068153,0.236452,0.528977,0.242307,1.46102e-07
1567,-108.448,2,10.5836,13.1528,43.3413,54.3828,0.0681552,0.236442,0.52892,0.242316,1.46075e-07
1568,-105.49,2,10.5833,13.1508,43.3416,54.3828,0.068156,0.236447,0.528908,0.242314,1.46082e-07
1569,-97.9434,2,10.5832,13.1495,43.3422,54.3828,0.0681592,0.236441,0.528956,0.242316,1.46112e-07
1570,-101.864,2,10.583,13.1481,43.3422,54.3828,0.0681621,0.236423,0.528914,0.242303,1.46156e-07
1571,-108.67,2,10.5829,13.1472,43.3418,54.3828,0.0681625,0.236406,0.528898,0.242321,1.46146e-07
1572,-112.58,2,10.583,13.1477,43.3414,54.3828,0.0681636,0.2364,0.528862,0.242328,1.46113e-07
1573,-114.843,2,10.583,13.1472,43.3434,54.3828,0.0681625,0.23641,0.528952,0.24232,1.46047e-07
1574,-97.9034,2,10.583,13.1472,43.3443,54.3828,0.0681632,0.236418,0.529051,0.242307,1.46118e-07
1575,-109.296,2,10.5829,13.1456,43.3456,54.3828,0.0681638,0.236425,0.529038,0.242276,1.46118e-07
1576,-117.091,2,10.5829,13.1464,43.345,54.3828,0.0681625,0.236415,0.528933,0.242233,1.46123e-07
1577,-119.472,2,10.5829,13.1473,43.3437,54.3828,0.0681585,0.2364,0.528818,0.242247,1.46112e-07
1578,-105.265,2,10.583,13.1493,43.3419,54.3828,0.0681594,0.236386,0.528872,0.242257,1.46119e-07
1579,-107.89,2,10.583,13.1522,43.3385,54.3828,0.0681601,0.236372,0.52899,0.242266,1.4609e-07
1580,-114.014,2,10.5832,13.1548,43.336,54.3828,0.0681604,0.236355,0.529029,0.242251,1.46051e-07
1581,-100.489,2,10.5832,13.1568,43.3337,54.3828,0.0681641,0.236352,0.529121,0.242214,1.46075e-07
1582,-107.516,2,10.5833,13.1576,43.3328,54.3828,0.0681636,0.23634,0.529181,0.242188,1.46105e-07
1583,-118.142,2,10.5833,13.158,43.3327,54.3828,0.0681627,0.236328,0.52916,0.242156,1.46072e-07
1584,-120.421,2,10.5834,13.1595,43.3308,54.3828,0.0681588,0.236321,0.529192,0.242122,1.46042e-07
1585,-112.812,2,10.5833,13.1598,43.3299,54.3828,0.0681581,0.236323,0.529178,0.242078,1.46039e-07
1586,-112.637,2,10.5833,13.1593,43.3291,54.3828,0.0681607,0.236318,0.529115,0.24203,1.46018e-07
1587,-111.344,2,10.5834,13.1601,43.3289,54.3828,0.0681621,0.236312,0.529105,0.242016,1.45996e-07
1588,-107.948,2,10.5835,13.1615,43.3279,54.3828,0.0681661,0.236301,0.529183,0.241964,1.45976e-07
1589,-116.467,2,10.5836,13.1615,43.328,54.3828,0.068165,0.236297,0.529248,0.241928,1.4594e-07
1590,-110.486,2,10.5836,13.1622,43.3254,54.3828,0.0681637,0.23629,0.529273,0.241943,1.45934e-07
1591,-111.26,2,10.5836,13.1626,43.3242,54.3828,0.0681632,0.236284,0.52923,0.241965,1.45921e-07
1592,-114.295,2,10.5836,13.1628,43.3246,54.3828,0.0681615,0.236287,0.529189,0.241954,1.45907e-07
1593,-103.038,2,10.5836,13.1628,43.3242,54.3828,0.0681648,0.236282,0.529125,0.241954,1.45937e-07
1594,-112.458,2,10.5836,13.1633,43.3232,54.3828,0.0681662,0.236279,0.529097,0.241935,1.45911e-07
1595,-111.211,2,10.5835,13.1639,43.3217,54.3828,0.0681661,0.236277,0.529081,0.241928,1.45892e-07
1596,-108.359,2,10.5835,13.1635,43.3208,54.3828,0.0681689,0.236287,0.529028,0.241926,1.45869e-07
1597,-107.032,2,10.5834,13.162,43.3212,54.3828,0.0681696,0.236288,0.528958,0.241927,1.45887e-07
1598,-106.325,2,10.5833,13.1603,43.3215,54.3828,0.0681727,0.236285,0.528914,0.241924,1.45871e-07
1599,-108.553,2,10.5831,13.1591,43.3207,54.3828,0.068172,0.236303,0.528814,0.241922,1.45892e-07
1600,-106.802,2,10.5831,13.1589,43.3202,54.3828,0.0681749,0.236299,0.528794,0.241902,1.45888e-07
1601,-108.927,2,10.583,13.1582,43.3195,54.3828,0.0681741,0.236306,0.528774,0.241886,1.45901e-07
1602,-116.343,2,10.583,13.159,43.3178,54.3828,0.0681708,0.236307,0.52875,0.241898,1.45885e-07
1603,-114.74,2,10.5832,13.1607,43.318,54.3828,0.0681694,0.236314,0.528723,0.241887,1.45878e-07
1604,-113.669,2,10.5833,13.1611,43.3181,54.3828,0.0681705,0.236322,0.5287,0.241876,1.45837e-07
1605,-106.425,2,10.5833,13.1627,43.3174,54.3828,0.0681678,0.236322,0.528735,0.241935,1.45857e-07
1606,-109.236,2,10.5833,13.1628,43.3159,54.3828,0.0681659,0.236324,0.528757,0.241922,1.45879e-07
1607,-113.027,2,10.5832,13.1629,43.3145,54.3828,0.0681642,0.236331,0.528807,0.241911,1.45846e-07
1608,-119.212,2,10.5832,13.1632,43.3135,54.3828,0.0681623,0.23633,0.528815,0.241893,1.45797e-07
1609,-106.939,2,10.583,13.1633,43.3127,54.3828,0.0681648,0.236336,0.528795,0.241867,1.45786e-07
1610,-109.263,2,10.5829,13.1638,43.3132,54.3828,0.0681663,0.23635,0.528801,0.241831,1.45765e-07
1611,-110.455,2,10.5829,13.1627,43.3142,54.3828,0.0681653,0.236356,0.528762,0.24182,1.45777e-07
1612,-109.494,2,10.5827,13.1628,43.3149,54.3828,0.0681645,0.236358,0.528747,0.24177,1.45806e-07
1613,-107.182,2,10.5827,13.1629,43.3152,54.3828,0.068167,0.236345,0.528748,0.241727,1.45817e-07
1614,-101.333,2,10.5828,13.1622,43.3169,54.3828,0.0681735,0.236333,0.528722,0.24169,1.45834e-07
1615,-116.065,2,10.5829,13.1616,43.3181,54.3828,0.0681739,0.236332,0.528699,0.241639,1.45808e-07
1616,-118.224,2,10.5828,13.1615,43.318,54.3828,0.0681704,0.236326,0.528652,0.241624,1.45802e-07
1617,-103.499,2,10.5829,13.1603,43.3181,54.3828,0.0681704,0.23632,0.528673,0.241641,1.45845e-07
1618,-96.382,2,10.5828,13.1617,43.3187,54.3828,0.0681742,0.236333,0.528731,0.241639,1.45865e-07
1619,-105.714,2,10.5827,13.1626,43.3183,54.3828,0.0681754,0.236334,0.528787,0.241611,1.45865e-07
1620,-111.744,2,10.5827,13.1617,43.3187,54.3828,0.068175,0.236331,0.528795,0.241601,1.4585e-07
1621,-108.491,2,10.5826,13.1608,43.3199,54.3828,0.0681743,0.236328,0.528829,0.241598,1.45856e-07
1622,-113.044,2,10.5827,13.1613,43.3201,54.3828,0.068173,0.236325,0.528836,0.241584,1.45861e-07
1623,-113.043,2,10.5828,13.1613,43.3193,54.3828,0.0681705,0.236315,0.528798,0.241569,1.4589e-07
1624,-107.895,2,10.5827,13.1594,43.3201,54.3828,0.0681727,0.236298,0.528842,0.241579,1.45862e-07
1625,-101.685,2,10.5827,13.159,43.3194,54.3828,0.0681746,0.236282,0.528942,0.241592,1.45867e-07
1626,-103.143,2,10.5826,13.1587,43.3174,54.3828,0.0681761,0.236275,0.529004,0.241614,1.45861e-07
1627,-103.344,2,10.5825,13.1585,43.3159,54.3828,0.0681804,0.236261,0.528984,0.24163,1.45838e-07
1628,-105.868,2,10.5824,13.1588,43.3148,54.3828,0.0681804,0.236245,0.529011,0.241667,1.45839e-07
1629,-102.449,2,10.5824,13.159,43.3133,54.3828,0.0681831,0.236234,0.528995,0.241692,1.45838e-07
1630,-97.5525,2,10.5823,13.1587,43.3126,54.3828,0.0681871,0.236224,0.529067,0.241705,1.45845e-07
1631,-107.777,2,10.5821,13.1573,43.3139,54.3828,0.0681877,0.236217,0.529118,0.241706,1.45829e-07
1632,-106.027,2,10.5821,13.1566,43.3139,54.3828,0.0681914,0.236203,0.529064,0.241673,1.45837e-07
1633,-104.892,2,10.5821,13.1573,43.3148,54.3828,0.0681942,0.236193,0.529001,0.24166,1.45855e-07
1634,-109.11,2,10.582,13.1576,43.3158,54.3828,0.0681924,0.236192,0.528979,0.241687,1.45858e-07
1635,-105.064,2,10.582,13.1579,43.3163,54.3828,0.0681917,0.23619,0.529022,0.24173,1.45863e-07
1636,-115.843,2,10.582,13.1583,43.3161,54.3828,0.0681877,0.236205,0.529016,0.241775,1.45828e-07
1637,-107.002,2,10.5819,13.1575,43.3154,54.3828,0.0681866,0.236209,0.528945,0.241816,1.45848e-07
1638,-109.357,2,10.5819,13.1566,43.3162,54.3828,0.0681887,0.236212,0.528895,0.241812,1.4583e-07
1639,-105.438,2,10.5819,13.1564,43.3149,54.3828,0.0681871,0.236218,0.528916,0.241846,1.45855e-07
1640,-108.82,2,10.5819,13.1566,43.3145,54.3828,0.0681853,0.236218,0.528923,0.241878,1.45856e-07
1641,-114.558,2,10.5819,13.1561,43.3132,54.3828,0.0681826,0.236212,0.528935,0.241881,1.45847e-07
1642,-114.906,2,10.5818,13.1555,43.3148,54.3828,0.0681799,0.236208,0.52894,0.241914,1.45817e-07
1643,-121.007,2,10.5819,13.1552,43.3157,54.3828,0.0681734,0.2362,0.528934,0.241956,1.45795e-07
1644,-102.932,2,10.5819,13.1561,43.316,54.3828,0.0681746,0.236193,0.528965,0.241971,1.45815e-07
1645,-103.137,2,10.582,13.1568,43.3155,54.3828,0.0681746,0.236197,0.52895,0.24199,1.45861e-07
1646,-100.613,2,10.5821,13.1581,43.3147,54.3828,0.0681761,0.236193,0.528969,0.242003,1.45898e-07
1647,-103.351,2,10.5822,13.1607,43.312,54.3828,0.0681782,0.236192,0.529069,0.242032,1.45872e-07
1648,-105.532,2,10.5822,13.1614,43.3113,54.3828,0.0681767,0.236179,0.529171,0.242053,1.45893e-07
1649,-104.905,2,10.5822,13.1621,43.3092,54.3828,0.0681792,0.236178,0.529226,0.242071,1.45862e-07
1650,-110.939,2,10.5823,13.1639,43.3076,54.3828,0.0681798,0.236169,0.529245,0.242048,1.45857e-07
1651,-108.886,2,10.5823,13.1654,43.306,54.3828,0.0681796,0.236173,0.529294,0.242021,1.4586e-07
1652,-104.057,2,10.5823,13.1657,43.3045,54.3828,0.068177,0.236192,0.529357,0.242034,1.45898e-07
1653,-109.495,2,10.5822,13.166,43.304,54.3828,0.0681757,0.236199,0.529347,0.242043,1.459e-07
1654,-112.878,2,10.5821,13.1657,43.3033,54.3828,0.0681732,0.236196,0.529289,0.242043,1.45914e-07
1655,-117.055,2,10.5821,13.1645,43.3036,54.3828,0.068172,0.236192,0.529199,0.242036,1.459e-07
1656,-109.042,2,10.5822,13.1654,43.3033,54.3828,0.0681687,0.236189,0.529234,0.242051,1.45934e-07
1657,-100.846,2,10.5822,13.166,43.3034,54.3828,0.0681712,0.236176,0.529329,0.242049,1.45945e-07
1658,-102.812,2,10.5822,13.1667,43.3024,54.3828,0.0681714,0.236169,0.529423,0.242071,1.45951e-07
1659,-103.273,2,10.5822,13.1676,43.3009,54.3828,0.0681726,0.236165,0.529518,0.242094,1.45944e-07
1660,-99.8036,2,10.5821,13.1684,43.3004,54.3828,0.0681743,0.236167,0.529599,0.242094,1.45963e-07
1661,-106.145,2,10.5821,13.1683,43.2999,54.3828,0.068172,0.236172,0.529677,0.242124,1.4597e-07
1662,-109.377,2,10.5822,13.1695,43.298,54.3828,0.0681719,0.236184,0.52966,0.242125,1.45969e-07
1663,-112.757,2,10.5821,13.17,43.2972,54.3828,0.0681688,0.236183,0.529742,0.242118,1.4596e-07
1664,-108.583,2,10.582,13.1709,43.2967,54.3828,0.0681679,0.236182,0.529802,0.242111,1.45956e-07
1665,-114.33,2,10.5821,13.1708,43.2966,54.3828,0.0681665,0.236165,0.529736,0.242107,1.45968e-07
1666,-114.228,2,10.582,13.1695,43.2972,54.3828,0.0681649,0.236166,0.529697,0.242101,1.4596e-07
1667,-108.455,2,10.582,13.1691,43.2974,54.3828,0.068166,0.23616,0.52967,0.242082,1.4597e-07
1668,-103.616,2,10.5819,13.1684,43.2973,54.3828,0.0681674,0.236159,0.529755,0.242066,1.45973e-07
1669,-104.31,2,10.5819,13.1676,43.2964,54.3828,0.0681668,0.236154,0.529807,0.242105,1.45983e-07
1670,-99.6875,2,10.5817,13.1671,43.2963,54.3828,0.0681674,0.236147,0.529817,0.242156,1.46006e-07
1671,-113.252,2,10.5817,13.1676,43.2958,54.3828,0.0681644,0.236143,0.529873,0.242145,1.46006e-07
1672,-107.426,2,10.5817,13.1673,43.2961,54.3828,0.0681633,0.236146,0.529823,0.24216,1.46037e-07
