iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-131.189,2,9.58511,11.4099,41.8364,47.2945,0.0563149,0.299302,0.5785,0.13812,1.73488e-07
1457,-127.183,2,9.58597,11.4084,41.8519,47.2945,0.0563247,0.299346,0.578385,0.137976,1.73629e-07
1458,-118.371,2,9.58645,11.4192,41.8504,47.2945,0.0563432,0.299283,0.578724,0.138122,1.7416e-07
1459,-130.607,2,9.58693,11.4268,41.8365,47.2945,0.056332,0.29927,0.578609,0.138202,1.7399e-07
1460,-127.256,2,9.5874,11.4319,41.8374,47.2945,0.0563177,0.299267,0.578662,0.138498,1.73957e-07
1461,-133.164,2,9.58761,11.4346,41.8361,47.2945,0.0563231,0.299149,0.578227,0.138337,1.73556e-07
1462,-122.966,2,9.58678,11.4307,41.824,47.2945,0.0563855,0.299106,0.578826,0.137998,1.72955e-07
1463,-128.933,2,9.58633,11.4269,41.8239,47.2945,0.0564138,0.299176,0.579248,0.137749,1.72335e-07
1464,-128.445,2,9.58647,11.4291,41.829,47.2945,0.0564158,0.299273,0.579688,0.137474,1.72373e-07
1465,-131.107,2,9.58724,11.4393,41.8098,47.2945,0.056419,0.299277,0.579711,0.137263,1.72261e-07
1466,-130.902,2,9.5874,11.4468,41.7989,47.2945,0.0564265,0.299249,0.580236,0.136896,1.72069e-07
1467,-128.215,2,9.58758,11.4525,41.7818,47.2945,0.0564492,0.29925,0.579394,0.136869,1.71835e-07
1468,-126.316,2,9.58715,11.4398,41.7865,47.2945,0.0564788,0.299258,0.579232,0.136822,1.71457e-07
1469,-126.098,2,9.58646,11.4363,41.7874,47.2945,0.0564986,0.299228,0.578048,0.137056,1.71196e-07
1470,-131.389,2,9.58709,11.4448,41.7869,47.2945,0.0564951,0.299142,0.57747,0.137117,1.71055e-07
1471,-118.947,2,9.58647,11.4429,41.784,47.2945,0.0565339,0.299189,0.577326,0.137314,1.70884e-07
1472,-118.181,2,9.58599,11.4379,41.7801,47.2945,0.0565656,0.299191,0.577793,0.137278,1.71072e-07
1473,-127.195,2,9.58612,11.4293,41.7888,47.2945,0.0565765,0.299159,0.577349,0.137226,1.71105e-07
1474,-121.037,2,9.58658,11.4326,41.7741,47.2945,0.0565934,0.299227,0.577653,0.137312,1.71225e-07
1475,-127.534,2,9.58734,11.4363,41.7699,47.2945,0.0566054,0.299243,0.57782,0.137123,1.7121e-07
1476,-129.039,2,9.58864,11.4487,41.7746,47.2945,0.0566293,0.299203,0.577938,0.136999,1.70769e-07
1477,-125.729,2,9.58885,11.4576,41.7759,47.2945,0.0566732,0.299214,0.577988,0.1367,1.70356e-07
1478,-127.913,2,9.58978,11.4683,41.7763,47.2945,0.0567141,0.299194,0.577882,0.136339,1.70006e-07
1479,-121.692,2,9.58974,11.4817,41.7748,47.2945,0.0567535,0.299298,0.577767,0.136067,1.70003e-07
1480,-126.875,2,9.59027,11.4892,41.7683,47.2945,0.0567716,0.299373,0.578868,0.135902,1.69552e-07
1481,-125.896,2,9.59094,11.505,41.758,47.2945,0.0567543,0.299402,0.580407,0.135773,1.69788e-07
1482,-122.752,2,9.59101,11.5051,41.7514,47.2945,0.0567757,0.299448,0.580435,0.135809,1.69707e-07
1483,-128.377,2,9.59154,11.5117,41.7501,47.2945,0.0567577,0.299444,0.581151,0.136037,1.69491e-07
1484,-130.511,2,9.59192,11.5175,41.7491,47.2945,0.0567531,0.29944,0.581524,0.135967,1.69277e-07
1485,-125.094,2,9.59207,11.5211,41.7417,47.2945,0.0567728,0.299403,0.581638,0.135898,1.69156e-07
1486,-121.931,2,9.59319,11.5261,41.7392,47.2945,0.0567671,0.299374,0.582203,0.13598,1.69615e-07
1487,-131.565,2,9.59397,11.5325,41.7438,47.2945,0.0567445,0.299372,0.582691,0.136007,1.69565e-07
1488,-125.433,2,9.59311,11.5278,41.7388,47.2945,0.0567347,0.299433,0.583714,0.135839,1.69738e-07
1489,-131.58,2,9.59237,11.527,41.7386,47.2945,0.0567219,0.299421,0.584408,0.135604,1.69629e-07
1490,-137.82,2,9.59212,11.5278,41.7388,47.2945,0.0566892,0.299444,0.585402,0.13541,1.693e-07
1491,-135.563,2,9.59132,11.5262,41.736,47.2945,0.0566397,0.299572,0.586187,0.135258,1.69404e-07
1492,-138.453,2,9.5912,11.5192,41.739,47.2945,0.0566089,0.299633,0.586818,0.135167,1.69018e-07
1493,-125.052,2,9.59114,11.5203,41.7325,47.2945,0.0565965,0.299739,0.587602,0.135123,1.69275e-07
1494,-124.448,2,9.59034,11.5252,41.7234,47.2945,0.056606,0.299691,0.58749,0.134953,1.69492e-07
1495,-133.818,2,9.59045,11.5308,41.7158,47.2945,0.0565957,0.299711,0.587681,0.134978,1.69083e-07
1496,-126.39,2,9.59036,11.5364,41.7078,47.2945,0.0565971,0.299725,0.587945,0.134807,1.69256e-07
1497,-122.921,2,9.59027,11.5484,41.6966,47.2945,0.0566168,0.299778,0.589143,0.134682,1.68975e-07
1498,-125.949,2,9.59017,11.5487,41.6901,47.2945,0.0566173,0.29981,0.589596,0.134642,1.68997e-07
1499,-129.732,2,9.59029,11.5493,41.6888,47.2945,0.0565985,0.299837,0.59011,0.134695,1.68987e-07
1500,-129.659,2,9.59023,11.5566,41.6845,47.2945,0.0565929,0.299872,0.590514,0.134561,1.68952e-07
1501,-123.088,2,9.59027,11.557,41.6841,47.2945,0.0565953,0.299871,0.590512,0.134528,1.69007e-07
1502,-128.061,2,9.59029,11.5578,41.6838,47.2945,0.0565953,0.299871,0.590431,0.134509,1.69047e-07
1503,-126.22,2,9.59041,11.5581,41.6837,47.2945,0.0565972,0.299873,0.59042,0.134517,1.69027e-07
1504,-126.735,2,9.59052,11.5594,41.6833,47.2945,0.0565979,0.299874,0.590409,0.134514,1.69038e-07
1505,-127.408,2,9.59065,11.5597,41.6834,47.2945,0.0566,0.29987,0.590351,0.134491,1.69059e-07
1506,-133.99,2,9.5907,11.5605,41.6821,47.2945,0.056598,0.299857,0.590186,0.134497,1.69071e-07
1507,-136.777,2,9.59078,11.5616,41.6815,47.2945,0.0565946,0.299857,0.590118,0.134503,1.69047e-07
1508,-130.718,2,9.59085,11.5623,41.6815,47.2945,0.0565927,0.299848,0.590068,0.134494,1.69083e-07
1509,-128.512,2,9.59092,11.563,41.6819,47.2945,0.0565937,0.299856,0.590011,0.134451,1.69124e-07
1510,-130.238,2,9.59099,11.5628,41.6826,47.2945,0.0565905,0.299854,0.58994,0.134502,1.69121e-07
1511,-130.793,2,9.59108,11.5619,41.6839,47.2945,0.0565891,0.299857,0.589885,0.134542,1.69087e-07
1512,-134.584,2,9.59106,11.562,41.6832,47.2945,0.0565864,0.299849,0.589799,0.134562,1.69062e-07
1513,-132.43,2,9.59106,11.562,41.683,47.2945,0.0565861,0.299834,0.589726,0.134572,1.69023e-07
1514,-128.787,2,9.59109,11.5629,41.6833,47.2945,0.056587,0.29982,0.5897,0.134556,1.69026e-07
1515,-124.927,2,9.59104,11.5632,41.6825,47.2945,0.0565876,0.299811,0.589644,0.134572,1.6904e-07
1516,-125.213,2,9.59105,11.5642,41.6813,47.2945,0.0565883,0.299803,0.589618,0.134567,1.69074e-07
1517,-128.484,2,9.59101,11.5637,41.681,47.2945,0.0565892,0.299785,0.589732,0.134548,1.69043e-07
1518,-130.433,2,9.59104,11.5644,41.68,47.2945,0.0565879,0.299767,0.589747,0.134555,1.69034e-07
1519,-126.398,2,9.59107,11.5651,41.6782,47.2945,0.0565872,0.299756,0.589628,0.134554,1.69107e-07
1520,-132.802,2,9.5911,11.5662,41.6773,47.2945,0.0565839,0.299748,0.589581,0.134557,1.69128e-07
1521,-130.944,2,9.59111,11.5669,41.6776,47.2945,0.0565829,0.299755,0.589551,0.134566,1.69102e-07
1522,-125.638,2,9.59117,11.5677,41.6781,47.2945,0.0565828,0.299764,0.589571,0.134576,1.69108e-07
1523,-125.356,2,9.5912,11.5689,41.6783,47.2945,0.0565797,0.299785,0.589592,0.134569,1.69191e-07
1524,-130.671,2,9.59115,11.5684,41.6786,47.2945,0.0565771,0.299796,0.589633,0.134567,1.69191e-07
1525,-127.052,2,9.59119,11.5679,41.679,47.2945,0.056579,0.299796,0.58961,0.134562,1.69178e-07
1526,-124.392,2,9.59131,11.5674,41.68,47.2945,0.0565817,0.299787,0.589639,0.13456,1.69171e-07
1527,-123.751,2,9.59127,11.5672,41.6798,47.2945,0.0565835,0.299788,0.58952,0.134573,1.69193e-07
1528,-124.135,2,9.59135,11.5666,41.6815,47.2945,0.0565869,0.299774,0.589442,0.134575,1.692e-07
1529,-124.399,2,9.59133,11.566,41.6825,47.2945,0.0565886,0.29977,0.589401,0.134573,1.6922e-07
1530,-135.125,2,9.5913,11.5651,41.6831,47.2945,0.0565863,0.299769,0.589369,0.134561,1.69206e-07
1531,-127.558,2,9.59132,11.5653,41.6837,47.2945,0.0565899,0.299762,0.589363,0.134522,1.69188e-07
1532,-125.035,2,9.5914,11.5657,41.6839,47.2945,0.0565926,0.299757,0.589425,0.134485,1.69199e-07
1533,-129.462,2,9.59143,11.5673,41.6823,47.2945,0.0565915,0.299753,0.5895,0.134457,1.69217e-07
1534,-124.755,2,9.59144,11.5688,41.6806,47.2945,0.0565945,0.299754,0.589553,0.134446,1.69184e-07
1535,-132.512,2,9.59136,11.5701,41.6785,47.2945,0.0565922,0.299756,0.589639,0.134448,1.69136e-07
1536,-121.744,2,9.59139,11.5714,41.6769,47.2945,0.0565939,0.299751,0.589763,0.134433,1.69156e-07
1537,-112.953,2,9.59142,11.5733,41.6748,47.2945,0.0565965,0.299754,0.589856,0.134467,1.69198e-07
1538,-114.129,2,9.59151,11.5756,41.6736,47.2945,0.0566004,0.299748,0.589943,0.134488,1.69222e-07
1539,-121.335,2,9.59171,11.5769,41.6739,47.2945,0.0566043,0.299734,0.589905,0.134497,1.69236e-07
1540,-128.393,2,9.59172,11.5769,41.6743,47.2945,0.0566074,0.29974,0.589848,0.134487,1.69189e-07
1541,-123.089,2,9.59176,11.5767,41.6749,47.2945,0.0566114,0.299731,0.589764,0.134497,1.69177e-07
1542,-125.7,2,9.59172,11.5766,41.6749,47.2945,0.0566143,0.299729,0.589675,0.134509,1.69142e-07
1543,-133.768,2,9.5917,11.5765,41.6756,47.2945,0.0566124,0.299711,0.589559,0.134525,1.69131e-07
1544,-128.719,2,9.59171,11.5761,41.676,47.2945,0.0566126,0.299698,0.589504,0.134547,1.69112e-07
1545,-127.036,2,9.59171,11.5772,41.6752,47.2945,0.05661,0.299692,0.589576,0.134563,1.6913e-07
1546,-127.34,2,9.59162,11.5764,41.6754,47.2945,0.0566091,0.299689,0.589498,0.134544,1.6919e-07
1547,-132.578,2,9.59161,11.5754,41.6767,47.2945,0.0566052,0.299683,0.58946,0.13456,1.69207e-07
1548,-130.472,2,9.59153,11.5742,41.6777,47.2945,0.0566018,0.299675,0.589427,0.134582,1.6922e-07
1549,-128.662,2,9.59148,11.5734,41.6784,47.2945,0.0566013,0.299666,0.58935,0.134578,1.69247e-07
1550,-126.313,2,9.59147,11.5725,41.6801,47.2945,0.0566032,0.299668,0.589239,0.134574,1.69256e-07
1551,-131.546,2,9.59148,11.573,41.6806,47.2945,0.0566024,0.299661,0.589155,0.134586,1.69239e-07
1552,-129.018,2,9.59156,11.573,41.6812,47.2945,0.056605,0.299664,0.589107,0.134581,1.69198e-07
1553,-131.531,2,9.59165,11.5728,41.682,47.2945,0.0566043,0.299668,0.589053,0.134574,1.692e-07
1554,-126.596,2,9.59168,11.5739,41.6817,47.2945,0.0566043,0.299668,0.589013,0.134589,1.69203e-07
1555,-125.568,2,9.5917,11.5731,41.6819,47.2945,0.0566043,0.299666,0.589061,0.134597,1.69209e-07
1556,-119.36,2,9.5917,11.5742,41.6808,47.2945,0.0566067,0.29967,0.589172,0.134588,1.69227e-07
1557,-125.72,2,9.5917,11.5753,41.6796,47.2945,0.0566054,0.299676,0.589185,0.134598,1.69251e-07
1558,-121.55,2,9.59169,11.5761,41.6783,47.2945,0.0566059,0.299661,0.589192,0.134603,1.69301e-07
1559,-133.75,2,9.59176,11.5773,41.6768,47.2945,0.0566046,0.299648,0.58916,0.134593,1.69295e-07
1560,-128.319,2,9.59172,11.5776,41.6766,47.2945,0.0566046,0.299644,0.589163,0.134593,1.69282e-07
1561,-126.402,2,9.59186,11.5781,41.6774,47.2945,0.0566065,0.299635,0.589116,0.134611,1.69262e-07
1562,-133.197,2,9.59192,11.5779,41.6783,47.2945,0.0566044,0.299632,0.589043,0.134625,1.69256e-07
1563,-132.153,2,9.59199,11.5773,41.679,47.2945,0.0566069,0.299632,0.588936,0.134598,1.69232e-07
1564,-135.16,2,9.59205,11.5767,41.6802,47.2945,0.0566053,0.299629,0.588882,0.134606,1.692e-07
1565,-126.626,2,9.59204,11.5766,41.6809,47.2945,0.0566055,0.29963,0.588928,0.134609,1.69188e-07
1566,-130.643,2,9.59206,11.5771,41.6799,47.2945,0.0566046,0.299614,0.588878,0.134629,1.69172e-07
1567,-136.676,2,9.59196,11.5764,41.68,47.2945,0.0566012,0.299617,0.588851,0.134624,1.69143e-07
1568,-136.005,2,9.5919,11.5755,41.68,47.2945,0.0565982,0.299611,0.588728,0.134618,1.69154e-07
1569,-131.921,2,9.59185,11.574,41.6816,47.2945,0.0565967,0.299608,0.588646,0.134609,1.69176e-07
1570,-138.275,2,9.59176,11.572,41.6826,47.2945,0.0565923,0.299604,0.588623,0.134603,1.69165e-07
1571,-132.87,2,9.59161,11.5706,41.6828,47.2945,0.0565891,0.299599,0.588676,0.134576,1.69186e-07
1572,-141.168,2,9.59159,11.5706,41.6824,47.2945,0.0565826,0.299599,0.588721,0.134566,1.69168e-07
1573,-129.795,2,9.59162,11.5711,41.6825,47.2945,0.0565828,0.299601,0.588724,0.134577,1.69129e-07
1574,-117.733,2,9.59172,11.5713,41.6833,47.2945,0.0565823,0.299602,0.588763,0.134592,1.69226e-07
1575,-133.493,2,9.59172,11.5702,41.6844,47.2945,0.0565822,0.299591,0.588705,0.134586,1.69196e-07
1576,-128.108,2,9.59175,11.5695,41.6854,47.2945,0.0565849,0.299594,0.588625,0.134582,1.69168e-07
1577,-127.444,2,9.59173,11.5691,41.6856,47.2945,0.0565896,0.299598,0.588562,0.134554,1.69123e-07
1578,-117.632,2,9.59183,11.5701,41.6856,47.2945,0.0565954,0.299601,0.588533,0.13455,1.69127e-07
1579,-125.485,2,9.59187,11.5713,41.6848,47.2945,0.0565956,0.299608,0.588527,0.134569,1.69122e-07
1580,-122.078,2,9.59196,11.5723,41.6843,47.2945,0.0565983,0.299607,0.588501,0.134581,1.69125e-07
1581,-120.365,2,9.59206,11.5733,41.6851,47.2945,0.0566025,0.299608,0.588513,0.134571,1.69131e-07
1582,-125.216,2,9.59208,11.5748,41.6845,47.2945,0.056605,0.299603,0.588571,0.13456,1.69101e-07
1583,-127.53,2,9.59214,11.5754,41.6841,47.2945,0.0566067,0.299598,0.588553,0.134559,1.69083e-07
1584,-130.783,2,9.59217,11.5752,41.6829,47.2945,0.056606,0.299592,0.588446,0.134576,1.69081e-07
1585,-117.151,2,9.59211,11.5747,41.6827,47.2945,0.0566081,0.299601,0.588439,0.134593,1.69117e-07
1586,-118.688,2,9.59206,11.5731,41.6831,47.2945,0.0566109,0.299608,0.588512,0.134604,1.69113e-07
1587,-119.64,2,9.59203,11.5726,41.6847,47.2945,0.0566136,0.299615,0.588519,0.134602,1.69135e-07
1588,-124.143,2,9.59205,11.5722,41.6857,47.2945,0.0566161,0.299624,0.588429,0.134613,1.69128e-07
1589,-127.731,2,9.59204,11.5715,41.6876,47.2945,0.0566181,0.29963,0.588327,0.134608,1.69117e-07
1590,-128.153,2,9.59205,11.571,41.6878,47.2945,0.056619,0.299629,0.588236,0.134612,1.69118e-07
1591,-130.014,2,9.59199,11.5706,41.6883,47.2945,0.0566184,0.299633,0.588208,0.134591,1.69132e-07
1592,-129.212,2,9.59195,11.5697,41.6891,47.2945,0.0566176,0.299635,0.588177,0.134568,1.69166e-07
1593,-124.715,2,9.59193,11.5685,41.6892,47.2945,0.0566188,0.299634,0.588136,0.134584,1.69162e-07
1594,-122.028,2,9.59192,11.5676,41.6894,47.2945,0.0566213,0.29964,0.588012,0.134617,1.69159e-07
1595,-125.066,2,9.59186,11.5664,41.6898,47.2945,0.0566226,0.29964,0.587909,0.134652,1.6914e-07
1596,-129.296,2,9.59181,11.5666,41.6897,47.2945,0.0566211,0.299645,0.587926,0.134645,1.69148e-07
1597,-127.908,2,9.59173,11.5654,41.69,47.2945,0.0566198,0.29965,0.588002,0.134639,1.69149e-07
1598,-125.151,2,9.59163,11.5638,41.6902,47.2945,0.0566185,0.299657,0.588008,0.134658,1.69166e-07
1599,-126.393,2,9.59154,11.5631,41.6895,47.2945,0.0566186,0.299657,0.588018,0.134641,1.69188e-07
1600,-122.814,2,9.59144,11.5622,41.6901,47.2945,0.0566192,0.299661,0.588063,0.134637,1.69206e-07
1601,-119.22,2,9.59128,11.5611,41.6892,47.2945,0.0566228,0.299673,0.588091,0.13465,1.69171e-07
1602,-127.26,2,9.59115,11.5602,41.6878,47.2945,0.0566233,0.299689,0.588079,0.134652,1.69146e-07
1603,-131.681,2,9.59124,11.5603,41.6881,47.2945,0.0566215,0.299698,0.588111,0.134633,1.6916e-07
1604,-127.559,2,9.59133,11.5613,41.6886,47.2945,0.0566215,0.299706,0.588165,0.134642,1.69137e-07
1605,-125.091,2,9.59142,11.5619,41.688,47.2945,0.0566221,0.299709,0.588149,0.134665,1.69132e-07
1606,-128.78,2,9.5914,11.5616,41.6871,47.2945,0.0566194,0.299697,0.588104,0.134676,1.6918e-07
1607,-131.527,2,9.59136,11.5618,41.6862,47.2945,0.0566177,0.299686,0.588047,0.134677,1.69189e-07
1608,-133.484,2,9.59143,11.562,41.6854,47.2945,0.0566154,0.299675,0.587957,0.134689,1.69201e-07
1609,-131.857,2,9.59142,11.5624,41.6852,47.2945,0.0566132,0.299674,0.587898,0.134691,1.69215e-07
1610,-127.468,2,9.59138,11.5626,41.6856,47.2945,0.0566147,0.29967,0.587876,0.134667,1.69219e-07
1611,-137.665,2,9.59134,11.5623,41.6858,47.2945,0.056609,0.299667,0.587892,0.134675,1.69217e-07
1612,-115.693,2,9.59129,11.5628,41.686,47.2945,0.0566137,0.299664,0.587944,0.134661,1.69233e-07
1613,-123.931,2,9.59123,11.563,41.686,47.2945,0.0566147,0.299663,0.58802,0.134649,1.69235e-07
1614,-126.336,2,9.59122,11.5628,41.6862,47.2945,0.0566175,0.299667,0.587992,0.134635,1.69215e-07
1615,-130.035,2,9.5912,11.5628,41.6857,47.2945,0.0566179,0.299658,0.587973,0.134627,1.69199e-07
1616,-132.238,2,9.59114,11.5634,41.6851,47.2945,0.0566164,0.299656,0.587941,0.134617,1.69196e-07
1617,-133.063,2,9.59105,11.5627,41.6852,47.2945,0.056613,0.299654,0.587896,0.134631,1.69199e-07
1618,-125.375,2,9.59102,11.563,41.6859,47.2945,0.0566132,0.29965,0.587906,0.134644,1.69195e-07
1619,-127.542,2,9.59105,11.5628,41.6861,47.2945,0.0566124,0.299637,0.587895,0.134677,1.69184e-07
1620,-131.475,2,9.59102,11.5614,41.6859,47.2945,0.0566107,0.299637,0.587896,0.134707,1.69143e-07
1621,-136.1,2,9.59096,11.5605,41.686,47.2945,0.0566078,0.299635,0.587844,0.13472,1.69117e-07
1622,-127.359,2,9.59103,11.5602,41.6857,47.2945,0.0566058,0.299629,0.587813,0.134766,1.69125e-07
1623,-132.298,2,9.59106,11.5604,41.6849,47.2945,0.0566042,0.299625,0.587723,0.134775,1.69134e-07
1624,-130.961,2,9.59101,11.5594,41.6855,47.2945,0.0566028,0.299627,0.587642,0.134812,1.69103e-07
1625,-128.413,2,9.59095,11.5588,41.6867,47.2945,0.0566014,0.299626,0.587658,0.134817,1.69107e-07
1626,-124.793,2,9.59097,11.5579,41.6866,47.2945,0.0566027,0.299623,0.587625,0.134836,1.69099e-07
1627,-127.037,2,9.59096,11.5576,41.6859,47.2945,0.0566038,0.299616,0.587682,0.134833,1.69075e-07
1628,-125.68,2,9.59094,11.5577,41.6853,47.2945,0.0566043,0.299611,0.587679,0.13484,1.69074e-07
1629,-123.278,2,9.59095,11.5589,41.6847,47.2945,0.0566065,0.299606,0.587656,0.13485,1.69064e-07
1630,-129.447,2,9.59101,11.5591,41.6845,47.2945,0.0566058,0.299604,0.58774,0.134844,1.69051e-07
1631,-138.566,2,9.59107,11.5599,41.6836,47.2945,0.0566034,0.299601,0.587777,0.134818,1.69024e-07
1632,-137.149,2,9.59111,11.5611,41.6822,47.2945,0.0566008,0.299602,0.587868,0.134817,1.68966e-07
1633,-130.335,2,9.59119,11.5624,41.6818,47.2945,0.0566005,0.299603,0.587891,0.134801,1.68962e-07
1634,-129.349,2,9.59122,11.5637,41.6812,47.2945,0.056601,0.299606,0.587885,0.134774,1.6897e-07
1635,-125.836,2,9.59133,11.5652,41.6808,47.2945,0.056601,0.299611,0.587948,0.134786,1.68959e-07
1636,-133.871,2,9.59131,11.5654,41.6811,47.2945,0.0566005,0.299616,0.587967,0.13478,1.68908e-07
1637,-124.315,2,9.59127,11.5645,41.6817,47.2945,0.0566018,0.299621,0.587891,0.134776,1.68931e-07
1638,-129.836,2,9.59124,11.5635,41.6821,47.2945,0.0565993,0.299621,0.587843,0.13479,1.68956e-07
1639,-130.698,2,9.59117,11.563,41.682,47.2945,0.056596,0.299622,0.58783,0.134796,1.68983e-07
1640,-131.949,2,9.59105,11.5631,41.6812,47.2945,0.0565935,0.299624,0.587847,0.134792,1.6898e-07
1641,-129.794,2,9.59097,11.563,41.6798,47.2945,0.0565918,0.299619,0.587866,0.134804,1.68968e-07
1642,-126.211,2,9.59101,11.5641,41.6792,47.2945,0.0565905,0.299616,0.58795,0.134837,1.68946e-07
1643,-119.862,2,9.59107,11.5654,41.6776,47.2945,0.05659,0.299613,0.588038,0.134864,1.68977e-07
1644,-115.802,2,9.5911,11.5661,41.6771,47.2945,0.056592,0.299617,0.588136,0.13489,1.68985e-07
1645,-130.362,2,9.59118,11.5666,41.6772,47.2945,0.0565895,0.299617,0.588162,0.134891,1.6901e-07
1646,-126.384,2,9.5912,11.5673,41.6769,47.2945,0.0565877,0.299622,0.588228,0.1349,1.69024e-07
1647,-127.816,2,9.59122,11.5686,41.6762,47.2945,0.0565872,0.299625,0.58828,0.134906,1.69009e-07
1648,-128.51,2,9.59126,11.5685,41.6765,47.2945,0.0565859,0.299623,0.588235,0.134908,1.69046e-07
1649,-125.159,2,9.5913,11.5682,41.676,47.2945,0.0565873,0.299613,0.588173,0.13492,1.69055e-07
1650,-132.058,2,9.59139,11.5694,41.676,47.2945,0.0565865,0.299604,0.588155,0.134915,1.69054e-07
1651,-124.066,2,9.59143,11.57,41.6752,47.2945,0.0565867,0.299598,0.588135,0.134934,1.69072e-07
1652,-121.054,2,9.59146,11.5706,41.6744,47.2945,0.0565876,0.299596,0.588112,0.134946,1.6911e-07
1653,-134.447,2,9.59143,11.5702,41.6749,47.2945,0.0565859,0.299595,0.588115,0.134944,1.69083e-07
1654,-123.679,2,9.59139,11.5701,41.6745,47.2945,0.0565847,0.299599,0.588162,0.134948,1.6912e-07
1655,-127.69,2,9.59137,11.57,41.6744,47.2945,0.0565837,0.299602,0.588268,0.13494,1.69119e-07
1656,-136.308,2,9.59138,11.5703,41.6743,47.2945,0.0565817,0.299604,0.588261,0.134933,1.69092e-07
1657,-129.135,2,9.59133,11.5697,41.6748,47.2945,0.0565815,0.299602,0.588244,0.134926,1.69089e-07
1658,-128.065,2,9.59127,11.5693,41.6753,47.2945,0.0565821,0.299602,0.588193,0.134933,1.69073e-07
1659,-130.312,2,9.59129,11.5686,41.6755,47.2945,0.0565813,0.299597,0.588176,0.134937,1.6907e-07
1660,-133.211,2,9.5913,11.5685,41.6765,47.2945,0.056581,0.29959,0.588088,0.134928,1.69066e-07
1661,-136.574,2,9.59133,11.5683,41.6766,47.2945,0.0565786,0.299588,0.588057,0.134919,1.69061e-07
1662,-135.956,2,9.59134,11.5686,41.6766,47.2945,0.0565762,0.299582,0.58809,0.1349,1.69054e-07
1663,-128.731,2,9.5913,11.5694,41.6756,47.2945,0.0565762,0.299574,0.588111,0.134915,1.69018e-07
1664,-127.806,2,9.59125,11.5703,41.6754,47.2945,0.0565764,0.29957,0.58816,0.134912,1.68998e-07
1665,-116.023,2,9.59126,11.5709,41.6744,47.2945,0.0565809,0.299567,0.588152,0.134905,1.69021e-07
1666,-137.506,2,9.59126,11.5706,41.6747,47.2945,0.056581,0.299564,0.588079,0.134885,1.68981e-07
1667,-128.78,2,9.59131,11.5711,41.675,47.2945,0.0565819,0.29956,0.588007,0.134881,1.68983e-07
1668,-124.046,2,9.59129,11.5715,41.6746,47.2945,0.0565834,0.299557,0.587956,0.134884,1.68994e-07
1669,-120.412,2,9.5913,11.5721,41.6728,47.2945,0.056586,0.299548,0.588008,0.134863,1.69021e-07
1670,-119.317,2,9.59126,11.5732,41.6709,47.2945,0.0565888,0.299541,0.588088,0.134846,1.69035e-07
1671,-132.518,2,9.59128,11.5741,41.6697,47.2945,0.0565881,0.299534,0.588096,0.134835,1.69017e-07
1672,-125.468,2,9.59129,11.5749,41.6682,47.2945,0.0565885,0.299538,0.588098,0.134837,1.69025e-07
1673,-130.308,2,9.59125,11.5755,41.6667,47.2945,0.0565887,0.299543,0.588053,0.134836,1.69003e-07
1674,-134.926,2,9.59127,11.5756,41.6667,47.2945,0.0565865,0.29955,0.588052,0.134859,1.68953e-07
1675,-129.661,2,9.5913,11.5759,41.667,47.2945,0.0565886,0.299552,0.588019,0.134854,1.68909e-07
1676,-135.784,2,9.59128,11.5761,41.6673,47.2945,0.0565864,0.299555,0.587917,0.134864,1.68893e-07
1677,-131.314,2,9.59135,11.5762,41.6671,47.2945,0.0565845,0.299546,0.587938,0.13487,1.689e-07
1678,-120.049,2,9.59136,11.5753,41.6679,47.2945,0.0565854,0.299548,0.587909,0.134887,1.6894e-07
1679,-125.278,2,9.59139,11.5751,41.6683,47.2945,0.0565865,0.299547,0.58783,0.134902,1.68946e-07
1680,-124.034,2,9.59141,11.5747,41.6694,47.2945,0.0565876,0.299539,0.587719,0.134917,1.68974e-07
1681,-136.294,2,9.59138,11.574,41.6694,47.2945,0.0565852,0.299534,0.587716,0.134921,1.68943e-07
1682,-124.104,2,9.59137,11.5728,41.6698,47.2945,0.0565872,0.299522,0.587688,0.134911,1.68964e-07
1683,-137.88,2,9.59141,11.5729,41.6697,47.2945,0.0565834,0.299519,0.587726,0.134929,1.6892e-07
1684,-127.71,2,9.59146,11.5735,41.6696,47.2945,0.056582,0.299524,0.587805,0.13492,1.6894e-07
1685,-125.325,2,9.59149,11.574,41.669,47.2945,0.0565804,0.299532,0.587827,0.134941,1.6896e-07
1686,-125.548,2,9.59146,11.5743,41.669,47.2945,0.0565796,0.299534,0.58783,0.134955,1.68967e-07
1687,-125.101,2,9.59151,11.5752,41.6686,47.2945,0.0565783,0.299533,0.587865,0.134958,1.69006e-07
1688,-126.967,2,9.59157,11.5765,41.6676,47.2945,0.0565762,0.29954,0.58793,0.13497,1.69023e-07
1689,-136.454,2,9.59163,11.5766,41.6681,47.2945,0.0565744,0.299535,0.58795,0.134961,1.68996e-07
1690,-130.101,2,9.59169,11.5761,41.6683,47.2945,0.0565744,0.299537,0.587889,0.134966,1.68991e-07
1691,-125.416,2,9.59172,11.5759,41.6685,47.2945,0.0565758,0.299542,0.587897,0.13497,1.68977e-07
1692,-114.243,2,9.59174,11.575,41.6703,47.2945,0.0565768,0.299548,0.587975,0.135001,1.69015e-07
