iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-592.047,2,10.1454,15.4643,47.2672,45.9644,0.0617873,0.304294,7.895e-08,0.288961,2.69764e-08
1455,-588.895,2,10.1458,15.4643,47.2733,45.9644,0.0618435,0.304252,7.92145e-08,0.288115,2.69816e-08
1456,-593.015,2,10.1463,15.4643,47.2892,45.9644,0.0618998,0.304185,7.90482e-08,0.287917,2.69845e-08
1457,-594.371,2,10.1463,15.4643,47.3055,45.9644,0.0619281,0.304146,7.87513e-08,0.288073,2.70367e-08
1458,-581.715,2,10.1467,15.4643,47.3015,45.9644,0.0619931,0.30419,7.86758e-08,0.288171,2.71597e-08
1459,-595.517,2,10.1459,15.4643,47.2997,45.9644,0.0620085,0.304322,7.86831e-08,0.287962,2.71339e-08
1460,-594.772,2,10.1453,15.4643,47.3196,45.9644,0.0620384,0.304456,7.8602e-08,0.287507,2.71366e-08
1461,-599.778,2,10.1446,15.4643,47.3322,45.9644,0.0620425,0.304548,7.85689e-08,0.287121,2.70976e-08
1462,-598.018,2,10.1445,15.4643,47.3386,45.9644,0.0620146,0.304693,7.85454e-08,0.287219,2.71461e-08
1463,-603.088,2,10.145,15.4643,47.3505,45.9644,0.0619691,0.304732,7.8592e-08,0.28734,2.71409e-08
1464,-602.806,2,10.1458,15.4643,47.3534,45.9644,0.0619644,0.30464,7.85481e-08,0.287557,2.70577e-08
1465,-594.008,2,10.1464,15.4643,47.3709,45.9644,0.0619998,0.304646,7.85108e-08,0.287116,2.70708e-08
1466,-586.488,2,10.147,15.4643,47.3876,45.9644,0.0620767,0.304482,7.85845e-08,0.286668,2.70619e-08
1467,-595.927,2,10.1467,15.4643,47.3681,45.9644,0.0620976,0.304504,7.84179e-08,0.286503,2.7082e-08
1468,-597.003,2,10.1468,15.4643,47.3723,45.9644,0.0621027,0.30437,7.83066e-08,0.286773,2.70835e-08
1469,-586.101,2,10.1468,15.4643,47.3763,45.9644,0.0621441,0.304269,7.83406e-08,0.286638,2.7152e-08
1470,-598.183,2,10.1468,15.4643,47.3849,45.9644,0.0621308,0.304258,7.82424e-08,0.286598,2.72013e-08
1471,-597.05,2,10.1472,15.4643,47.3819,45.9644,0.0621092,0.304164,7.83361e-08,0.287111,2.71897e-08
1472,-603.851,2,10.1472,15.4643,47.3942,45.9644,0.0620931,0.304175,7.82033e-08,0.286938,2.71781e-08
1473,-588.598,2,10.1481,15.4643,47.402,45.9644,0.0621507,0.304177,7.82995e-08,0.286845,2.71339e-08
1474,-588.273,2,10.1483,15.4643,47.4053,45.9644,0.0621857,0.30425,7.82277e-08,0.286714,2.72065e-08
1475,-597.046,2,10.1487,15.4643,47.4228,45.9644,0.0622204,0.304137,7.81323e-08,0.286435,2.71708e-08
1476,-589.78,2,10.1494,15.4643,47.439,45.9644,0.0622646,0.30399,7.81495e-08,0.286455,2.71585e-08
1477,-590.552,2,10.1494,15.4643,47.449,45.9644,0.0622821,0.304016,7.83239e-08,0.286495,2.71313e-08
1478,-591.287,2,10.1503,15.4643,47.4587,45.9644,0.0622898,0.303938,7.83583e-08,0.286768,2.71672e-08
1479,-596.691,2,10.1501,15.4643,47.4636,45.9644,0.0622846,0.30398,7.82474e-08,0.286781,2.72047e-08
1480,-598.985,2,10.1501,15.4643,47.4584,45.9644,0.0622757,0.304041,7.82797e-08,0.286899,2.71638e-08
1481,-599.289,2,10.15,15.4643,47.449,45.9644,0.0622593,0.304083,7.8244e-08,0.286718,2.71919e-08
1482,-599.894,2,10.1504,15.4643,47.4479,45.9644,0.0622664,0.304036,7.81484e-08,0.286811,2.71516e-08
1483,-603.416,2,10.1515,15.4643,47.4475,45.9644,0.0622554,0.303975,7.81202e-08,0.286894,2.71031e-08
1484,-603.215,2,10.1517,15.4643,47.4461,45.9644,0.0622342,0.303923,7.80863e-08,0.286983,2.70737e-08
1485,-594.659,2,10.1511,15.4643,47.4447,45.9644,0.0622534,0.303947,7.79668e-08,0.287244,2.705e-08
1486,-599.28,2,10.1511,15.4643,47.4546,45.9644,0.0622525,0.30395,7.79017e-08,0.287515,2.70049e-08
1487,-601.75,2,10.1514,15.4643,47.4778,45.9644,0.0622424,0.303997,7.78656e-08,0.28767,2.69585e-08
1488,-593.407,2,10.1509,15.4643,47.4769,45.9644,0.0622659,0.304163,7.7764e-08,0.287649,2.69543e-08
1489,-594.341,2,10.1505,15.4643,47.4866,45.9644,0.0622946,0.304169,7.77233e-08,0.287492,2.69229e-08
1490,-594.916,2,10.1502,15.4643,47.4936,45.9644,0.062304,0.304134,7.76522e-08,0.287544,2.69323e-08
1491,-588.999,2,10.1498,15.4643,47.4925,45.9644,0.062303,0.304103,7.77213e-08,0.287463,2.70208e-08
1492,-598.561,2,10.1498,15.4643,47.4946,45.9644,0.0622941,0.304026,7.77032e-08,0.287652,2.70102e-08
1493,-601.251,2,10.1505,15.4643,47.4839,45.9644,0.0622882,0.303988,7.75776e-08,0.287694,2.70209e-08
1494,-594.077,2,10.15,15.4643,47.4848,45.9644,0.0622584,0.303975,7.77086e-08,0.287847,2.70681e-08
1495,-600.012,2,10.1503,15.4643,47.4851,45.9644,0.0622558,0.303896,7.76756e-08,0.287996,2.70363e-08
1496,-592.408,2,10.1501,15.4643,47.4702,45.9644,0.0622447,0.303908,7.76408e-08,0.288112,2.71232e-08
1497,-595.332,2,10.1503,15.4643,47.4781,45.9644,0.0622535,0.303902,7.76397e-08,0.288091,2.71196e-08
1498,-592.581,2,10.1506,15.4643,47.485,45.9644,0.0622409,0.30396,7.78558e-08,0.288218,2.71214e-08
1499,-596.346,2,10.151,15.4643,47.4981,45.9644,0.0622455,0.304039,7.79214e-08,0.288011,2.71074e-08
1500,-592.429,2,10.1508,15.4643,47.5136,45.9644,0.0622646,0.30403,7.78351e-08,0.28791,2.71348e-08
1501,-593.88,2,10.1509,15.4643,47.5156,45.9644,0.0622684,0.30403,7.78156e-08,0.287908,2.7136e-08
1502,-596.213,2,10.1509,15.4643,47.5151,45.9644,0.0622663,0.304024,7.78248e-08,0.287901,2.71397e-08
1503,-592.321,2,10.1509,15.4643,47.5151,45.9644,0.0622693,0.304014,7.78428e-08,0.287888,2.71353e-08
1504,-597.218,2,10.1509,15.4643,47.5138,45.9644,0.0622717,0.304015,7.78469e-08,0.287811,2.71316e-08
1505,-596.776,2,10.1509,15.4643,47.5139,45.9644,0.0622739,0.304017,7.78429e-08,0.28774,2.71326e-08
1506,-598.367,2,10.1509,15.4643,47.5145,45.9644,0.0622719,0.304023,7.78544e-08,0.287731,2.71307e-08
1507,-599.846,2,10.1508,15.4643,47.515,45.9644,0.0622682,0.304038,7.78463e-08,0.287705,2.71378e-08
1508,-587.961,2,10.1508,15.4643,47.5151,45.9644,0.0622704,0.304046,7.78629e-08,0.287688,2.71431e-08
1509,-596.511,2,10.1508,15.4643,47.5164,45.9644,0.0622698,0.304046,7.78703e-08,0.28769,2.71425e-08
1510,-599.181,2,10.1509,15.4643,47.5172,45.9644,0.0622686,0.304044,7.78529e-08,0.287717,2.71458e-08
1511,-597.223,2,10.1509,15.4643,47.5174,45.9644,0.0622684,0.304054,7.78483e-08,0.28772,2.71465e-08
1512,-602.117,2,10.151,15.4643,47.5172,45.9644,0.0622666,0.304069,7.7837e-08,0.287687,2.71479e-08
1513,-600.739,2,10.1511,15.4643,47.5176,45.9644,0.0622648,0.304073,7.78369e-08,0.287696,2.7145e-08
1514,-597.836,2,10.1511,15.4643,47.5189,45.9644,0.0622629,0.304083,7.78494e-08,0.287715,2.71423e-08
1515,-592.244,2,10.1512,15.4643,47.52,45.9644,0.0622615,0.304087,7.78598e-08,0.287744,2.71482e-08
1516,-592.715,2,10.1512,15.4643,47.5207,45.9644,0.0622623,0.304095,7.78794e-08,0.287731,2.71471e-08
1517,-599.569,2,10.1513,15.4643,47.5202,45.9644,0.0622603,0.304097,7.79051e-08,0.287747,2.71379e-08
1518,-606.066,2,10.1513,15.4643,47.5202,45.9644,0.0622571,0.304098,7.78957e-08,0.287751,2.71322e-08
1519,-596.473,2,10.1513,15.4643,47.5212,45.9644,0.0622551,0.304103,7.79088e-08,0.28775,2.71327e-08
1520,-601.685,2,10.1513,15.4643,47.5225,45.9644,0.0622497,0.30411,7.79342e-08,0.287778,2.7127e-08
1521,-588.563,2,10.1514,15.4643,47.5238,45.9644,0.062252,0.304108,7.79469e-08,0.287781,2.71307e-08
1522,-598.435,2,10.1515,15.4643,47.5242,45.9644,0.0622534,0.304108,7.79404e-08,0.287759,2.71302e-08
1523,-603.759,2,10.1516,15.4643,47.5229,45.9644,0.0622518,0.304109,7.79277e-08,0.287726,2.71307e-08
1524,-602.16,2,10.1516,15.4643,47.5238,45.9644,0.0622482,0.304109,7.79413e-08,0.287745,2.71239e-08
1525,-598.045,2,10.1517,15.4643,47.5245,45.9644,0.0622447,0.304105,7.79593e-08,0.287772,2.71235e-08
1526,-593.748,2,10.1517,15.4643,47.5246,45.9644,0.0622451,0.304097,7.79775e-08,0.28778,2.71212e-08
1527,-610.012,2,10.1516,15.4643,47.5226,45.9644,0.0622405,0.304091,7.79563e-08,0.287831,2.71115e-08
1528,-605.611,2,10.1517,15.4643,47.5217,45.9644,0.0622391,0.304076,7.79295e-08,0.287848,2.71089e-08
1529,-598.077,2,10.1516,15.4643,47.5209,45.9644,0.0622374,0.304074,7.79192e-08,0.287856,2.71119e-08
1530,-596.681,2,10.1516,15.4643,47.5193,45.9644,0.0622357,0.30407,7.79021e-08,0.287904,2.71184e-08
1531,-593.377,2,10.1515,15.4643,47.5175,45.9644,0.0622343,0.304061,7.79013e-08,0.287934,2.71244e-08
1532,-603.505,2,10.1515,15.4643,47.517,45.9644,0.0622298,0.304059,7.79095e-08,0.287953,2.71196e-08
1533,-600.042,2,10.1514,15.4643,47.5164,45.9644,0.0622268,0.304061,7.79182e-08,0.287959,2.7117e-08
1534,-590.664,2,10.1513,15.4643,47.5139,45.9644,0.0622265,0.304061,7.79267e-08,0.287978,2.71223e-08
1535,-598.63,2,10.1512,15.4643,47.5122,45.9644,0.0622282,0.304062,7.78976e-08,0.287967,2.71222e-08
1536,-597.705,2,10.1512,15.4643,47.5106,45.9644,0.0622285,0.30407,7.79013e-08,0.287974,2.71167e-08
1537,-600.559,2,10.1512,15.4643,47.5094,45.9644,0.0622316,0.304076,7.78858e-08,0.287937,2.71084e-08
1538,-602.941,2,10.1512,15.4643,47.5089,45.9644,0.0622309,0.304081,7.78741e-08,0.28795,2.71016e-08
1539,-591.584,2,10.1512,15.4643,47.5105,45.9644,0.0622338,0.304104,7.78752e-08,0.28798,2.70981e-08
1540,-598.041,2,10.1512,15.4643,47.5121,45.9644,0.0622351,0.304119,7.78508e-08,0.288013,2.70952e-08
1541,-596.489,2,10.1514,15.4643,47.5135,45.9644,0.0622361,0.30414,7.78255e-08,0.288047,2.70998e-08
1542,-599.59,2,10.1514,15.4643,47.5135,45.9644,0.0622358,0.304151,7.78108e-08,0.288102,2.70947e-08
1543,-601.793,2,10.1514,15.4643,47.5138,45.9644,0.0622348,0.304156,7.78017e-08,0.288113,2.7091e-08
1544,-596.424,2,10.1515,15.4643,47.5151,45.9644,0.0622358,0.304152,7.78003e-08,0.288105,2.70914e-08
1545,-598.383,2,10.1516,15.4643,47.5148,45.9644,0.0622371,0.304145,7.77931e-08,0.288093,2.7089e-08
1546,-591.954,2,10.1516,15.4643,47.5151,45.9644,0.0622416,0.304143,7.77932e-08,0.288082,2.70851e-08
1547,-592.718,2,10.1516,15.4643,47.5161,45.9644,0.0622468,0.304143,7.77733e-08,0.288065,2.70849e-08
1548,-583.228,2,10.1515,15.4643,47.5162,45.9644,0.0622503,0.304153,7.77896e-08,0.28808,2.70888e-08
1549,-593.735,2,10.1515,15.4643,47.515,45.9644,0.0622521,0.304148,7.78111e-08,0.288092,2.70799e-08
1550,-588.943,2,10.1515,15.4643,47.514,45.9644,0.0622547,0.304143,7.78178e-08,0.288152,2.70788e-08
1551,-603.922,2,10.1515,15.4643,47.5155,45.9644,0.062252,0.30415,7.78079e-08,0.288159,2.70753e-08
1552,-601.238,2,10.1516,15.4643,47.517,45.9644,0.0622518,0.304152,7.78069e-08,0.288138,2.70711e-08
1553,-593.466,2,10.1517,15.4643,47.5176,45.9644,0.0622531,0.304147,7.7811e-08,0.288116,2.70766e-08
1554,-591.091,2,10.1518,15.4643,47.5186,45.9644,0.0622555,0.304145,7.78262e-08,0.288106,2.70775e-08
1555,-603.66,2,10.1519,15.4643,47.5198,45.9644,0.0622548,0.304135,7.78239e-08,0.288089,2.70714e-08
1556,-606.571,2,10.152,15.4643,47.52,45.9644,0.062254,0.304127,7.78137e-08,0.288056,2.70642e-08
1557,-598.524,2,10.152,15.4643,47.5198,45.9644,0.0622538,0.304122,7.78166e-08,0.288034,2.7063e-08
1558,-602.865,2,10.1519,15.4643,47.5189,45.9644,0.0622525,0.304126,7.78096e-08,0.287991,2.70606e-08
1559,-603.968,2,10.1518,15.4643,47.5175,45.9644,0.0622513,0.304131,7.77985e-08,0.287974,2.70547e-08
1560,-596.388,2,10.1518,15.4643,47.5186,45.9644,0.0622467,0.304135,7.78073e-08,0.288008,2.70617e-08
1561,-604.816,2,10.1519,15.4643,47.5192,45.9644,0.0622413,0.304135,7.78285e-08,0.288041,2.70537e-08
1562,-604.592,2,10.1519,15.4643,47.52,45.9644,0.0622364,0.304134,7.78255e-08,0.288073,2.70524e-08
1563,-600.807,2,10.1519,15.4643,47.5211,45.9644,0.0622345,0.304132,7.78252e-08,0.288094,2.7049e-08
1564,-603.13,2,10.1519,15.4643,47.5205,45.9644,0.0622336,0.304125,7.78175e-08,0.288072,2.70459e-08
1565,-595.473,2,10.1518,15.4643,47.5181,45.9644,0.0622307,0.304131,7.78281e-08,0.288103,2.70479e-08
1566,-596.186,2,10.1519,15.4643,47.516,45.9644,0.0622311,0.304133,7.78418e-08,0.288118,2.70425e-08
1567,-598.974,2,10.1518,15.4643,47.5163,45.9644,0.0622286,0.304137,7.78493e-08,0.288083,2.70447e-08
1568,-599.679,2,10.1518,15.4643,47.516,45.9644,0.0622245,0.304142,7.78372e-08,0.288075,2.70551e-08
1569,-588.562,2,10.1518,15.4643,47.517,45.9644,0.0622274,0.304148,7.7835e-08,0.288069,2.70617e-08
1570,-585.997,2,10.1519,15.4643,47.5178,45.9644,0.0622278,0.304162,7.7834e-08,0.288072,2.70785e-08
1571,-591.881,2,10.1519,15.4643,47.5174,45.9644,0.0622257,0.304162,7.78609e-08,0.288104,2.708e-08
1572,-600.826,2,10.152,15.4643,47.517,45.9644,0.0622267,0.304154,7.78392e-08,0.288102,2.708e-08
1573,-608.82,2,10.152,15.4643,47.5178,45.9644,0.0622247,0.304149,7.78243e-08,0.288089,2.70714e-08
1574,-592.013,2,10.1521,15.4643,47.5179,45.9644,0.0622248,0.304146,7.78112e-08,0.288109,2.70832e-08
1575,-602.171,2,10.1521,15.4643,47.5181,45.9644,0.0622213,0.304153,7.7813e-08,0.288094,2.70842e-08
1576,-599.631,2,10.152,15.4643,47.5184,45.9644,0.0622198,0.304156,7.7822e-08,0.288078,2.70804e-08
1577,-598.415,2,10.152,15.4643,47.5168,45.9644,0.0622202,0.304161,7.78228e-08,0.288066,2.70769e-08
1578,-591.771,2,10.1521,15.4643,47.5165,45.9644,0.0622207,0.304156,7.78478e-08,0.288079,2.70752e-08
1579,-592.011,2,10.1522,15.4643,47.5153,45.9644,0.0622223,0.304156,7.78404e-08,0.288139,2.70758e-08
1580,-598.784,2,10.1523,15.4643,47.5155,45.9644,0.062222,0.304155,7.78437e-08,0.288155,2.70725e-08
1581,-594.825,2,10.1523,15.4643,47.5168,45.9644,0.0622238,0.304159,7.78425e-08,0.288118,2.70741e-08
1582,-600.746,2,10.1522,15.4643,47.518,45.9644,0.0622249,0.304172,7.78301e-08,0.288061,2.70721e-08
1583,-598.853,2,10.1523,15.4643,47.5188,45.9644,0.0622252,0.304188,7.78201e-08,0.288059,2.7071e-08
1584,-601.099,2,10.1523,15.4643,47.5174,45.9644,0.0622262,0.304191,7.78019e-08,0.288058,2.70673e-08
1585,-598.555,2,10.1523,15.4643,47.5169,45.9644,0.0622251,0.304195,7.77962e-08,0.288042,2.70693e-08
1586,-588.27,2,10.1523,15.4643,47.5166,45.9644,0.0622268,0.304188,7.78168e-08,0.288047,2.70717e-08
1587,-602.685,2,10.1523,15.4643,47.5161,45.9644,0.0622214,0.304184,7.78315e-08,0.288085,2.70684e-08
1588,-606.443,2,10.1523,15.4643,47.5159,45.9644,0.0622177,0.304185,7.78204e-08,0.288105,2.70652e-08
1589,-606.379,2,10.1524,15.4643,47.5165,45.9644,0.0622165,0.304176,7.77992e-08,0.288091,2.70622e-08
1590,-605.29,2,10.1525,15.4643,47.5157,45.9644,0.0622161,0.304181,7.77883e-08,0.288082,2.70557e-08
1591,-599.192,2,10.1526,15.4643,47.5159,45.9644,0.0622146,0.304175,7.7795e-08,0.288121,2.7052e-08
1592,-601.204,2,10.1526,15.4643,47.5169,45.9644,0.0622126,0.304188,7.77764e-08,0.288134,2.70541e-08
1593,-597.798,2,10.1526,15.4643,47.5161,45.9644,0.062213,0.304186,7.77685e-08,0.28811,2.70571e-08
1594,-602.204,2,10.1527,15.4643,47.5164,45.9644,0.0622146,0.304187,7.77734e-08,0.288067,2.7046e-08
1595,-598.364,2,10.1526,15.4643,47.5179,45.9644,0.0622162,0.304188,7.778e-08,0.288047,2.70376e-08
1596,-597.015,2,10.1526,15.4643,47.5175,45.9644,0.0622189,0.304197,7.77817e-08,0.287996,2.7032e-08
1597,-586.119,2,10.1526,15.4643,47.5184,45.9644,0.0622204,0.304196,7.78085e-08,0.287997,2.70356e-08
1598,-587.75,2,10.1527,15.4643,47.5195,45.9644,0.0622232,0.304205,7.7843e-08,0.287999,2.70299e-08
1599,-588.985,2,10.1526,15.4643,47.5194,45.9644,0.0622256,0.304206,7.78593e-08,0.28799,2.70295e-08
1600,-594.981,2,10.1525,15.4643,47.5198,45.9644,0.062226,0.304207,7.78455e-08,0.287995,2.70337e-08
1601,-590.507,2,10.1524,15.4643,47.5188,45.9644,0.0622272,0.30421,7.78476e-08,0.288025,2.70349e-08
1602,-605.177,2,10.1524,15.4643,47.5183,45.9644,0.062229,0.304209,7.78222e-08,0.287988,2.70278e-08
1603,-602.34,2,10.1524,15.4643,47.5196,45.9644,0.0622285,0.304205,7.78206e-08,0.287941,2.70254e-08
1604,-598.947,2,10.1524,15.4643,47.5204,45.9644,0.0622309,0.304204,7.78117e-08,0.287904,2.70214e-08
1605,-599.568,2,10.1524,15.4643,47.5203,45.9644,0.0622286,0.304204,7.78055e-08,0.287894,2.70263e-08
1606,-595.374,2,10.1524,15.4643,47.5206,45.9644,0.0622287,0.304203,7.77941e-08,0.287872,2.70345e-08
1607,-588.836,2,10.1523,15.4643,47.5204,45.9644,0.0622292,0.304198,7.78161e-08,0.287857,2.70386e-08
1608,-605.811,2,10.1523,15.4643,47.52,45.9644,0.0622265,0.304202,7.78075e-08,0.28784,2.70363e-08
1609,-590.113,2,10.1524,15.4643,47.5201,45.9644,0.0622307,0.304194,7.78078e-08,0.287841,2.70348e-08
1610,-594.759,2,10.1524,15.4643,47.5204,45.9644,0.0622305,0.304183,7.78254e-08,0.287823,2.70357e-08
1611,-589.914,2,10.1524,15.4643,47.5199,45.9644,0.0622321,0.304183,7.78202e-08,0.28784,2.70408e-08
1612,-584.832,2,10.1524,15.4643,47.5196,45.9644,0.0622356,0.304168,7.78384e-08,0.287848,2.7044e-08
1613,-587.353,2,10.1524,15.4643,47.5211,45.9644,0.0622407,0.304154,7.78569e-08,0.287821,2.70412e-08
1614,-594.237,2,10.1525,15.4643,47.5217,45.9644,0.0622417,0.304149,7.7861e-08,0.28783,2.704e-08
1615,-596.395,2,10.1525,15.4643,47.5217,45.9644,0.0622417,0.304156,7.78677e-08,0.287846,2.70365e-08
1616,-599.535,2,10.1524,15.4643,47.5208,45.9644,0.0622409,0.304159,7.78609e-08,0.287844,2.70359e-08
1617,-591.643,2,10.1524,15.4643,47.5207,45.9644,0.0622441,0.304155,7.78494e-08,0.287842,2.70386e-08
1618,-576.903,2,10.1524,15.4643,47.5199,45.9644,0.0622499,0.304146,7.7864e-08,0.287846,2.70461e-08
1619,-578.275,2,10.1523,15.4643,47.5202,45.9644,0.0622544,0.304159,7.78908e-08,0.287845,2.70499e-08
1620,-590.703,2,10.1522,15.4643,47.5196,45.9644,0.0622558,0.30418,7.78934e-08,0.287855,2.70501e-08
1621,-608.428,2,10.1522,15.4643,47.5199,45.9644,0.0622537,0.304189,7.78741e-08,0.287823,2.70465e-08
1622,-600.507,2,10.1522,15.4643,47.5186,45.9644,0.0622544,0.304194,7.78531e-08,0.287831,2.70455e-08
1623,-596.618,2,10.1522,15.4643,47.5177,45.9644,0.0622541,0.304199,7.78373e-08,0.287848,2.70489e-08
1624,-598.382,2,10.1521,15.4643,47.5171,45.9644,0.0622546,0.304194,7.78374e-08,0.287834,2.70449e-08
1625,-592.336,2,10.1521,15.4643,47.5166,45.9644,0.0622566,0.304194,7.78424e-08,0.287807,2.7047e-08
1626,-592.444,2,10.1521,15.4643,47.5161,45.9644,0.0622605,0.304198,7.78448e-08,0.287799,2.70416e-08
1627,-592.776,2,10.1521,15.4643,47.5154,45.9644,0.0622627,0.304195,7.78338e-08,0.287832,2.70418e-08
1628,-588.37,2,10.1522,15.4643,47.5143,45.9644,0.0622665,0.304191,7.78426e-08,0.287868,2.70378e-08
1629,-588.369,2,10.1522,15.4643,47.5136,45.9644,0.062268,0.304189,7.78433e-08,0.287904,2.70428e-08
1630,-590.561,2,10.1522,15.4643,47.5135,45.9644,0.0622686,0.304188,7.78489e-08,0.287894,2.70496e-08
1631,-593.218,2,10.1522,15.4643,47.5138,45.9644,0.0622682,0.30419,7.78525e-08,0.287912,2.70527e-08
1632,-605.573,2,10.1522,15.4643,47.5134,45.9644,0.0622645,0.304191,7.78425e-08,0.287928,2.70514e-08
1633,-597.579,2,10.1523,15.4643,47.5132,45.9644,0.0622628,0.304186,7.78435e-08,0.287979,2.70511e-08
1634,-596.644,2,10.1523,15.4643,47.514,45.9644,0.0622606,0.304189,7.78692e-08,0.288007,2.70444e-08
1635,-589.37,2,10.1524,15.4643,47.5151,45.9644,0.0622641,0.30418,7.78787e-08,0.288,2.70457e-08
1636,-587.879,2,10.1525,15.4643,47.5159,45.9644,0.0622645,0.304176,7.78948e-08,0.288003,2.70538e-08
1637,-586.071,2,10.1526,15.4643,47.5152,45.9644,0.0622683,0.304175,7.78975e-08,0.288006,2.70581e-08
1638,-589.511,2,10.1526,15.4643,47.5149,45.9644,0.0622707,0.304176,7.79043e-08,0.288013,2.7059e-08
1639,-597.781,2,10.1526,15.4643,47.5155,45.9644,0.0622704,0.304184,7.79069e-08,0.288009,2.70563e-08
1640,-597.565,2,10.1525,15.4643,47.5161,45.9644,0.0622692,0.30418,7.79032e-08,0.288011,2.70588e-08
1641,-593.604,2,10.1525,15.4643,47.5163,45.9644,0.0622716,0.304174,7.78845e-08,0.288011,2.70626e-08
1642,-585.309,2,10.1525,15.4643,47.5168,45.9644,0.062275,0.304172,7.78931e-08,0.287988,2.70683e-08
1643,-582.06,2,10.1525,15.4643,47.5158,45.9644,0.0622761,0.304171,7.78964e-08,0.287966,2.7088e-08
1644,-592.791,2,10.1526,15.4643,47.5162,45.9644,0.0622723,0.304177,7.79356e-08,0.287954,2.70917e-08
1645,-601.759,2,10.1526,15.4643,47.5171,45.9644,0.0622713,0.304179,7.79267e-08,0.287911,2.70936e-08
1646,-594.513,2,10.1525,15.4643,47.5175,45.9644,0.0622726,0.304182,7.79321e-08,0.287879,2.70933e-08
1647,-598.397,2,10.1525,15.4643,47.5169,45.9644,0.0622733,0.304192,7.79222e-08,0.287874,2.70906e-08
1648,-596.935,2,10.1524,15.4643,47.5175,45.9644,0.0622705,0.304198,7.79376e-08,0.287904,2.70884e-08
1649,-594.06,2,10.1524,15.4643,47.5172,45.9644,0.0622696,0.304204,7.79364e-08,0.287946,2.70897e-08
1650,-593.619,2,10.1525,15.4643,47.5168,45.9644,0.0622697,0.304199,7.79307e-08,0.287965,2.70955e-08
1651,-600.144,2,10.1525,15.4643,47.5168,45.9644,0.0622715,0.304201,7.79215e-08,0.287956,2.70895e-08
1652,-598.134,2,10.1526,15.4643,47.5167,45.9644,0.06227,0.3042,7.79248e-08,0.287971,2.70894e-08
1653,-602.376,2,10.1526,15.4643,47.5156,45.9644,0.0622676,0.3042,7.79152e-08,0.287998,2.70882e-08
1654,-598.719,2,10.1526,15.4643,47.5154,45.9644,0.0622666,0.304209,7.78997e-08,0.288035,2.70883e-08
1655,-605.276,2,10.1525,15.4643,47.5165,45.9644,0.0622631,0.304214,7.78914e-08,0.288044,2.70865e-08
1656,-601.875,2,10.1525,15.4643,47.5165,45.9644,0.0622642,0.304208,7.78791e-08,0.288018,2.70824e-08
1657,-574.442,2,10.1525,15.4643,47.5168,45.9644,0.0622665,0.304205,7.79181e-08,0.288004,2.70951e-08
1658,-578.754,2,10.1524,15.4643,47.5165,45.9644,0.0622717,0.304216,7.79595e-08,0.287978,2.70921e-08
1659,-598.375,2,10.1524,15.4643,47.5171,45.9644,0.0622715,0.304214,7.79576e-08,0.287971,2.70915e-08
1660,-590.048,2,10.1524,15.4643,47.5171,45.9644,0.0622718,0.304221,7.7965e-08,0.287978,2.70958e-08
1661,-602.19,2,10.1524,15.4643,47.5176,45.9644,0.0622717,0.304232,7.79474e-08,0.287955,2.70951e-08
1662,-601.495,2,10.1525,15.4643,47.5173,45.9644,0.0622717,0.304236,7.79451e-08,0.287957,2.70892e-08
1663,-598.317,2,10.1525,15.4643,47.5168,45.9644,0.0622703,0.304235,7.7943e-08,0.287969,2.70901e-08
1664,-600.08,2,10.1525,15.4643,47.517,45.9644,0.0622683,0.304243,7.79403e-08,0.287994,2.70885e-08
1665,-590.609,2,10.1525,15.4643,47.5163,45.9644,0.0622687,0.304242,7.79725e-08,0.287978,2.70865e-08
1666,-605.337,2,10.1525,15.4643,47.5178,45.9644,0.0622654,0.304241,7.79676e-08,0.287985,2.70835e-08
1667,-601.501,2,10.1525,15.4643,47.5187,45.9644,0.0622633,0.304246,7.79499e-08,0.28798,2.70881e-08
1668,-583.612,2,10.1526,15.4643,47.5191,45.9644,0.062265,0.304247,7.79779e-08,0.287995,2.70923e-08
1669,-592.133,2,10.1527,15.4643,47.5189,45.9644,0.0622672,0.304241,7.79936e-08,0.287993,2.70887e-08
1670,-592.487,2,10.1527,15.4643,47.5187,45.9644,0.062267,0.304238,7.80158e-08,0.288015,2.7086e-08
1671,-596.853,2,10.1527,15.4643,47.5183,45.9644,0.0622658,0.304243,7.80144e-08,0.288018,2.70882e-08
1672,-596.844,2,10.1527,15.4643,47.5175,45.9644,0.0622657,0.304243,7.80126e-08,0.287985,2.70922e-08
1673,-605.746,2,10.1527,15.4643,47.516,45.9644,0.0622648,0.304239,7.79956e-08,0.287958,2.70907e-08
1674,-596.197,2,10.1527,15.4643,47.5162,45.9644,0.0622654,0.304245,7.79959e-08,0.287975,2.70865e-08
1675,-598.501,2,10.1527,15.4643,47.5168,45.9644,0.0622651,0.304247,7.79943e-08,0.287971,2.70858e-08
1676,-596.325,2,10.1527,15.4643,47.5161,45.9644,0.0622652,0.304254,7.79891e-08,0.287969,2.70871e-08
1677,-598.391,2,10.1527,15.4643,47.5144,45.9644,0.0622649,0.304255,7.7977e-08,0.287962,2.70906e-08
1678,-603.971,2,10.1527,15.4643,47.5145,45.9644,0.0622636,0.30425,7.79613e-08,0.287941,2.70914e-08
