iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,293.56,1,10.1904,9.86444,44.693,59.1463,0.0953869,0.267088,0.996496,0.0343665,0.0629554
260,289.755,1,10.244,10.2044,44.5778,59.2588,0.0948853,0.265047,1.03969,0.037606,0.059534
261,282.773,1,10.2091,9.88077,44.6027,59.4447,0.0957128,0.263718,0.970271,0.0363329,0.0537775
262,287.503,1,10.1711,9.49101,44.7555,59.5004,0.0963492,0.260461,0.94506,0.0367907,0.0532594
263,284.258,1,10.2032,9.50249,44.8211,59.4583,0.0962658,0.261716,0.905061,0.0354259,0.0558675
264,285.263,1,10.2167,9.63553,44.633,59.2824,0.0962775,0.255181,0.924777,0.0371345,0.0536814
265,281.948,1,10.2226,9.58191,44.5272,59.3584,0.0970461,0.251434,0.951604,0.0349684,0.0505376
266,279.205,1,10.2051,9.41227,44.5164,59.7588,0.0961776,0.249771,0.968018,0.0353568,0.0480524
267,284.47,1,10.1448,9.31083,44.3448,60.0015,0.0953278,0.265503,0.978224,0.0386839,0.0456954
268,282.536,1,10.1758,9.84941,44.3875,59.8819,0.0959033,0.264044,0.966569,0.0390552,0.0437788
269,286.629,1,10.2008,9.76341,44.5378,60.1666,0.0959099,0.27227,0.975137,0.0403284,0.0453789
270,296.978,1,10.2283,9.55231,44.6588,59.7445,0.0974494,0.269387,1.02168,0.0429825,0.0478578
271,294.287,1,10.2518,9.31314,44.592,59.6719,0.0976565,0.265152,1.01466,0.0421483,0.0523559
272,296.446,1,10.1783,9.24557,44.6209,59.0971,0.0984647,0.266553,1.05982,0.0409291,0.0489255
273,288.417,1,10.1757,9.62596,44.5401,59.0818,0.0970182,0.270033,1.06628,0.0426801,0.0440178
274,288.221,1,10.1805,9.21623,44.6225,58.9395,0.0954688,0.268737,1.0717,0.0438065,0.0457004
275,292.458,1,10.1755,9.12692,44.807,59.0659,0.0956432,0.268221,1.09316,0.0451037,0.0454918
276,277.447,1,10.2271,9.35303,44.4954,58.7917,0.0946825,0.264227,1.06975,0.0420367,0.0426107
277,274.962,1,10.2263,9.26372,44.4041,58.7394,0.0932885,0.267917,1.04811,0.0422934,0.0403816
278,277.186,1,10.1803,9.48568,44.606,58.7532,0.0920717,0.27221,1.04494,0.0401454,0.0431647
279,285.753,1,10.1272,9.1703,44.5281,58.715,0.0935723,0.273894,1.05559,0.0400126,0.0437707
280,276.035,1,10.1182,9.49225,44.3097,58.7546,0.0918814,0.272696,1.06075,0.0390314,0.0438868
281,272.061,1,10.1503,9.41703,44.1908,58.7067,0.0906178,0.273057,1.04768,0.0381184,0.0445268
282,273.123,1,10.2192,9.72822,44.0711,58.6144,0.0914979,0.26766,1.00731,0.0393407,0.0431167
283,277.334,1,10.2094,9.80982,44.169,59.0294,0.0924025,0.268612,1.02267,0.0402575,0.0408976
284,274.179,1,10.1638,9.4828,44.2265,58.8021,0.0917772,0.268291,0.975439,0.0431084,0.0396064
285,270.523,1,10.1557,9.6071,44.2131,58.842,0.0916653,0.263492,0.958767,0.042424,0.0375887
286,270.584,1,10.1691,9.60682,44.025,58.9762,0.0912174,0.257601,0.938854,0.0458115,0.0362909
287,275.708,1,10.173,9.72968,43.9105,58.7682,0.091028,0.263754,0.97072,0.0438994,0.0398728
288,280.257,1,10.1645,9.95763,43.7465,58.9702,0.0922857,0.266622,0.947422,0.045279,0.0400043
289,280.563,1,10.1333,9.95599,43.5606,59.0528,0.0932236,0.267102,0.949129,0.0466952,0.038012
290,274.416,1,10.1593,10.0093,43.5636,59.14,0.0941847,0.265174,0.947067,0.0451687,0.0343069
291,278.118,1,10.1553,10.159,43.6456,59.0661,0.0943127,0.265923,0.977057,0.0443493,0.0343537
292,273.344,1,10.1667,9.78121,43.7415,59.1335,0.0930938,0.271048,1.00546,0.0447648,0.0329833
293,276.801,1,10.2058,10.1273,43.7341,59.2613,0.093779,0.269417,0.989502,0.0464518,0.0325096
294,284.593,1,10.186,9.92598,43.8369,59.37,0.0945078,0.268274,0.999037,0.0501584,0.0330498
295,275.638,1,10.1808,10.1695,43.7479,59.3851,0.0946934,0.268336,1.00913,0.0461621,0.0316612
296,278.865,1,10.1731,9.76876,43.6653,59.4671,0.0957392,0.267402,0.960999,0.0474838,0.0309291
297,277.726,1,10.1837,9.91476,43.8234,59.3499,0.0962081,0.265407,0.955433,0.0461756,0.0308371
298,278.68,1,10.1873,9.85203,43.9182,59.4167,0.0954412,0.262711,0.881256,0.0495274,0.0337673
299,283.048,1,10.2516,10.1096,43.8323,59.2874,0.0970838,0.257515,0.887257,0.0505443,0.0336788
300,284.873,1,10.2492,10.5303,43.9256,59.3879,0.0979527,0.264014,0.872537,0.0483894,0.0352494
301,278.638,1,10.1999,10.2532,43.8312,59.2756,0.0973973,0.265808,0.877953,0.0482891,0.0323642
302,277.719,1,10.2437,10.5696,43.8418,59.1979,0.0977537,0.262888,0.875146,0.0480682,0.0308085
303,275.318,1,10.2336,10.4094,43.9635,59.1607,0.0973451,0.261219,0.885689,0.0452954,0.0308191
304,273.904,1,10.1971,9.69167,44.1267,59.1909,0.0958135,0.258209,0.901755,0.0448496,0.0319313
305,280.498,1,10.2013,9.86492,44.3252,59.4723,0.0960273,0.259567,0.924914,0.045927,0.0329587
306,277.098,1,10.1713,9.58054,44.4612,59.763,0.0965419,0.264505,0.887616,0.0443854,0.0327742
307,271.777,1,10.1406,9.1382,44.6379,59.8448,0.0956098,0.265509,0.878787,0.0434586,0.0316002
308,268.013,1,10.1691,8.76581,44.7055,59.8773,0.0963623,0.260453,0.891513,0.0408362,0.0290472
309,264.537,1,10.2126,8.75045,44.8642,59.88,0.0953032,0.261661,0.889679,0.0401886,0.0290343
310,264.667,1,10.1878,8.84673,44.9394,59.784,0.0937909,0.265408,0.922005,0.0403899,0.028804
311,258.764,1,10.1939,9.01632,44.87,59.8644,0.0927101,0.261814,0.98407,0.0415077,0.0252944
312,254.334,1,10.1893,9.21518,44.8415,59.9711,0.090894,0.264508,0.986652,0.0434353,0.0233359
313,261.589,1,10.1495,8.99045,44.8549,60.0054,0.0921287,0.263236,0.988148,0.0420797,0.0231593
314,271.652,1,10.1713,9.23493,44.941,60.1134,0.0940744,0.261445,0.989305,0.0454471,0.0239083
315,273.046,1,10.2015,9.28774,44.9214,60.107,0.0952649,0.264414,1.02773,0.046325,0.0235291
316,263.244,1,10.2327,9.57079,45.0042,60.1207,0.0943721,0.266766,1.00944,0.0440743,0.0235227
317,268.897,1,10.2508,9.78958,45.0578,60.4191,0.0951449,0.260989,0.970599,0.0458599,0.0240398
318,266.514,1,10.2405,9.81925,44.9349,60.5061,0.0955621,0.259996,0.927141,0.0469591,0.0231987
319,262.259,1,10.2575,9.80164,44.7187,60.4702,0.0948428,0.260394,0.926333,0.0473199,0.0222345
320,271.003,1,10.2648,9.95813,44.6517,60.466,0.0957568,0.263867,0.927957,0.0460588,0.0240266
321,272.991,1,10.2242,9.78563,44.5996,60.5378,0.0956282,0.262901,0.941414,0.0467333,0.0253433
322,273.904,1,10.1868,9.47955,44.4799,60.5066,0.0961529,0.263089,0.910796,0.0515173,0.0241245
323,277.707,1,10.1527,9.50845,44.3867,60.5479,0.0964127,0.262568,0.916643,0.0591886,0.0225646
324,274.881,1,10.1186,9.25321,44.4622,60.5114,0.09545,0.260462,0.916916,0.062718,0.0224063
325,262.651,1,10.1555,9.61295,44.2634,60.4853,0.0952809,0.261474,0.879508,0.0557403,0.0210838
326,267.658,1,10.185,9.72369,44.4658,60.4425,0.0968994,0.257086,0.859113,0.0543983,0.0201228
327,259.086,1,10.1759,9.62678,44.3671,60.4764,0.0951741,0.262251,0.850204,0.0558541,0.0182217
328,257.446,1,10.1877,9.34293,44.4524,60.4866,0.0944497,0.26329,0.845218,0.0576087,0.0169273
329,267.285,1,10.1954,9.52779,44.153,60.447,0.0958045,0.263478,0.855822,0.0558876,0.0181669
330,256.186,1,10.1885,9.62355,44.4035,60.5024,0.0953253,0.26876,0.883629,0.0494695,0.0171665
331,253.192,1,10.2297,9.90376,44.4948,60.4369,0.0948178,0.267144,0.886297,0.0445132,0.0179207
332,258.942,1,10.2473,10.1225,44.5974,60.4006,0.0945281,0.264066,0.90819,0.0442782,0.019331
333,251.735,1,10.244,10.0131,44.7427,60.4192,0.0935941,0.265727,0.909283,0.0408459,0.019846
334,252.576,1,10.1796,9.7667,44.7234,60.2505,0.0926751,0.267524,0.899503,0.0391289,0.0206012
335,253.568,1,10.1424,9.43522,44.7874,60.2161,0.093122,0.262767,0.886316,0.0383004,0.0206766
336,256.797,1,10.1826,9.39654,44.6017,60.3004,0.0941204,0.26278,0.926965,0.0383055,0.0201081
337,260.07,1,10.1899,9.23766,44.5472,60.4302,0.0952507,0.26023,0.922792,0.0383234,0.0206156
338,265.698,1,10.1989,9.15561,44.7262,60.3404,0.0955776,0.261432,0.932775,0.0433294,0.0206343
339,258.548,1,10.1985,9.4114,44.6673,60.3049,0.0937189,0.264272,0.947673,0.0419002,0.0220293
340,264.688,1,10.2209,9.79877,44.9064,60.2841,0.0941269,0.265902,0.945557,0.0440322,0.0223131
341,257.524,1,10.2068,9.81347,44.7991,60.3282,0.0934275,0.264086,0.928197,0.0432028,0.0219272
342,260.355,1,10.1698,9.6632,44.7803,60.4126,0.0937943,0.264854,0.902115,0.0415829,0.0223301
343,256.65,1,10.1969,9.38033,44.7434,60.5076,0.093856,0.266748,0.932438,0.0399631,0.0213776
344,252.225,1,10.18,9.29852,44.7471,60.6096,0.0927452,0.269042,0.930207,0.038326,0.0211824
345,250.691,1,10.1646,9.33889,44.7865,60.4997,0.0928897,0.270023,0.903802,0.0358841,0.0210426
346,240.288,1,10.2192,9.46571,44.8783,60.5591,0.0927832,0.270917,0.903299,0.0318489,0.0194739
347,242.325,1,10.2418,9.63675,44.8174,60.5667,0.0939,0.265741,0.895792,0.0311734,0.0176769
348,245.028,1,10.2375,9.23554,44.7665,60.526,0.0944488,0.268672,0.943797,0.0291145,0.0176381
349,246.939,1,10.1797,9.2637,44.7251,60.4191,0.0944653,0.265973,0.927048,0.0297773,0.017788
350,247.389,1,10.1672,9.52596,44.6436,60.4295,0.0949791,0.266851,0.913625,0.0284982,0.0184503
351,245.481,1,10.1877,9.2752,44.5811,60.2737,0.0941026,0.264549,0.990444,0.0271892,0.0191122
352,238.856,1,10.1634,8.98435,44.6559,60.2984,0.0919529,0.268634,1.05252,0.0266898,0.0181092
353,242.985,1,10.1489,8.86777,44.7414,60.4152,0.092763,0.269134,1.05885,0.0264086,0.0171327
354,239.579,1,10.1256,9.11562,44.7215,60.5113,0.0932373,0.268502,1.04638,0.0261296,0.0157299
355,235.009,1,10.111,8.86072,44.6332,60.5485,0.094192,0.272902,1.02895,0.024779,0.014071
356,231.281,1,10.138,8.91245,44.4855,60.6288,0.0955783,0.262153,0.958829,0.022804,0.0137752
357,226.033,1,10.2114,9.95347,44.4832,60.6543,0.0960496,0.260851,0.931312,0.0218069,0.012464
358,242.691,1,10.2911,10.8537,44.4007,60.6177,0.0995584,0.26362,0.911766,0.0224768,0.0128177
359,232.384,1,10.276,10.7965,44.402,60.5571,0.0988173,0.262664,0.874575,0.0240837,0.0118707
360,239.749,1,10.2491,10.0581,44.3089,60.5769,0.0998475,0.268505,0.867819,0.0262944,0.0111914
361,222.267,1,10.2565,10.0958,44.2139,60.5669,0.0975654,0.267914,0.882143,0.0253962,0.00994362
362,221.26,1,10.2554,10.6253,44.2034,60.6107,0.0950611,0.26684,0.925204,0.0253366,0.00954157
363,222.732,1,10.2318,10.3168,44.0273,60.6119,0.094218,0.266781,0.919476,0.0254983,0.00971588
364,224.75,1,10.2053,10.358,43.9045,60.5551,0.0939983,0.267149,0.94752,0.0263564,0.00934466
365,218.033,1,10.1874,10.2053,43.8682,60.5464,0.0934755,0.270563,0.914341,0.0244414,0.00941669
366,223.11,1,10.2031,9.82362,43.9684,60.5766,0.0939901,0.271416,0.910333,0.0234871,0.0100597
367,225.728,1,10.2033,9.90583,44.0468,60.55,0.0948772,0.272584,0.915381,0.0225178,0.0104826
368,223.101,1,10.1888,9.92123,44.0642,60.4737,0.0943612,0.266783,0.934359,0.0229774,0.0103413
369,223.094,1,10.1729,9.56104,43.9694,60.4824,0.0943534,0.26815,0.940355,0.0226177,0.0103019
370,227.993,1,10.1941,9.2727,43.9339,60.4764,0.096289,0.267119,0.957996,0.0227122,0.00979275
371,220.781,1,10.1679,9.34385,43.7893,60.4144,0.0959849,0.264079,0.986923,0.0209756,0.00934731
372,219.014,1,10.1973,9.75008,43.7455,60.394,0.0965668,0.270762,0.983446,0.018418,0.00943621
373,211.139,1,10.2231,10.0687,43.7749,60.4131,0.0949573,0.270011,0.989491,0.0180277,0.00894084
374,212.332,1,10.2365,10.073,43.8048,60.338,0.0949647,0.265865,1.00996,0.0177596,0.00850678
375,208.27,1,10.1683,10.1982,43.7826,60.3422,0.0940852,0.272001,0.992977,0.0171254,0.00805559
376,215.106,1,10.1864,10.3535,43.9166,60.3258,0.0968979,0.272363,0.96652,0.017288,0.00743051
377,208.005,1,10.1769,10.2134,43.9081,60.2758,0.0957224,0.273553,0.980802,0.0165042,0.00751275
378,205.505,1,10.1305,9.99715,43.8573,60.3446,0.0951789,0.273297,0.982831,0.0147782,0.00773337
379,202.646,1,10.14,10.0847,43.8255,60.3655,0.095754,0.269118,0.947938,0.013148,0.00802044
380,207.224,1,10.117,9.97454,43.7798,60.429,0.0963978,0.264034,0.946221,0.0131455,0.00795071
381,207.357,1,10.1221,9.70946,43.7294,60.4272,0.0961493,0.266904,0.91973,0.0129535,0.00868216
382,197.091,1,10.1486,9.46464,43.7123,60.4099,0.0960532,0.26213,0.891603,0.0117567,0.00855022
383,204.637,1,10.1721,9.71501,43.7258,60.4243,0.0972099,0.258604,0.870828,0.0114057,0.00898126
384,212.456,1,10.1498,9.68566,43.7324,60.4476,0.0995386,0.263063,0.892592,0.0106156,0.0092919
385,201.738,1,10.125,9.37514,43.7843,60.3876,0.0985852,0.262165,0.879504,0.0102089,0.00914959
386,204.254,1,10.1121,9.24182,43.8242,60.4466,0.0964767,0.263798,0.940745,0.0102928,0.00977171
387,205.17,1,10.1156,9.42212,43.7622,60.4228,0.0952927,0.269715,0.966522,0.010114,0.0104916
388,205.454,1,10.1011,9.67848,43.7795,60.3762,0.0954116,0.275571,0.957895,0.0099979,0.0103285
389,198.688,1,10.192,9.91691,43.7797,60.3924,0.0954605,0.270572,0.959373,0.00906678,0.0107862
390,201.887,1,10.1748,9.98982,43.8318,60.3382,0.0961241,0.260991,0.909337,0.0090432,0.0110817
391,196.286,1,10.1749,9.88543,43.8923,60.2871,0.0948243,0.25571,0.901771,0.00951227,0.0107096
392,196.154,1,10.2333,9.83872,43.918,60.2826,0.0957598,0.254122,0.901796,0.00886976,0.0106878
393,196.477,1,10.186,9.35874,43.9497,60.265,0.0961871,0.253882,0.9311,0.00830697,0.0103441
394,202.247,1,10.1697,9.10132,43.9539,60.3078,0.0965669,0.25713,0.928041,0.00866152,0.010576
395,195.876,1,10.1827,9.32767,44.0036,60.3524,0.0965783,0.260905,0.896164,0.00841459,0.0102969
396,192.156,1,10.2086,9.76995,44.0077,60.3657,0.0954617,0.258478,0.924141,0.00805604,0.010323
397,191.17,1,10.2489,9.92489,44.0271,60.4102,0.0951112,0.261347,0.926049,0.00751274,0.0106842
398,193.514,1,10.2332,10.0353,44.0426,60.3039,0.0948241,0.262238,0.986985,0.00772005,0.00983727
399,202.522,1,10.2639,10.1696,44.0642,60.2368,0.0955612,0.261747,1.04642,0.00854007,0.00981892
400,208.617,1,10.2985,10.2254,44.0502,60.2825,0.0985167,0.258677,1.0739,0.0085313,0.00989395
401,204.973,1,10.2757,10.1669,44.0643,60.283,0.0984815,0.25919,1.01642,0.00842714,0.0106774
402,198.903,1,10.1945,9.95103,44.0563,60.2475,0.0969867,0.261112,0.972238,0.00891513,0.00992417
403,186.229,1,10.184,9.70625,44.093,60.2413,0.0955926,0.255771,0.953372,0.00834858,0.0089908
404,194.477,1,10.1659,9.67425,44.103,60.235,0.0955098,0.254253,0.96006,0.00825386,0.00926522
405,206.142,1,10.1058,9.8073,44.078,60.2142,0.0970472,0.262016,0.944884,0.00912297,0.0090603
406,190.872,1,10.1005,9.51672,43.9947,60.2105,0.0966908,0.260885,0.908685,0.00839424,0.00868414
407,191.094,1,10.1483,9.57609,43.9768,60.2206,0.0968554,0.263342,0.906109,0.0089054,0.00768254
408,193.718,1,10.1552,9.81701,43.9719,60.2227,0.0963914,0.262686,0.962361,0.00899482,0.00740734
409,190.021,1,10.1871,9.82392,43.9746,60.2481,0.0958699,0.263304,0.994676,0.00933715,0.00680965
410,189.519,1,10.1645,9.9412,43.9716,60.244,0.0951822,0.266663,1.00365,0.00981508,0.00636868
411,187.567,1,10.1908,9.82966,43.9584,60.2758,0.0959131,0.266834,0.960487,0.00975296,0.00621028
412,192.944,1,10.2234,10.1109,43.9616,60.2963,0.0960895,0.26555,0.980315,0.00919678,0.00699693
413,191.394,1,10.2359,10.0002,43.9451,60.3146,0.0964127,0.269314,0.979758,0.00912433,0.00686639
414,191.311,1,10.2572,10.0593,43.9501,60.3525,0.0960853,0.267691,0.949886,0.00954276,0.00702738
415,187.601,1,10.2218,9.94132,43.9588,60.3688,0.095653,0.269023,0.916447,0.0099638,0.00654261
416,186.981,1,10.1911,9.70223,43.9228,60.37,0.0952572,0.270003,0.956458,0.00945685,0.00640661
417,189.326,1,10.1838,10.0416,43.9354,60.3832,0.0948321,0.27133,0.983288,0.00917912,0.00664454
418,203.162,1,10.1386,9.90558,43.9118,60.3594,0.095526,0.271618,1.00478,0.0103312,0.00710955
419,201.15,1,10.1369,10.0449,43.8917,60.3298,0.0960163,0.271875,0.995953,0.011634,0.00668299
420,202.975,1,10.166,9.59845,43.9114,60.3066,0.0975149,0.270313,1.02274,0.0114878,0.00660949
421,194.749,1,10.1287,9.56135,43.8839,60.2729,0.0975337,0.269551,0.987484,0.0114947,0.00591067
422,188.872,1,10.0915,9.2633,43.8994,60.2349,0.0960302,0.270768,0.972908,0.0113293,0.00557768
423,198.81,1,10.1004,9.26343,43.8525,60.2313,0.0957091,0.269432,0.984638,0.013066,0.00562648
424,190.009,1,10.1235,9.39162,43.8669,60.2605,0.095467,0.264908,1.02645,0.0121449,0.0053662
425,180.387,1,10.1353,9.54023,43.907,60.2666,0.0942865,0.26302,0.97507,0.0117085,0.00504078
426,185.686,1,10.1602,9.81339,43.9193,60.2796,0.0947006,0.26214,0.986771,0.0120948,0.0047455
427,189.021,1,10.1217,9.63969,43.9217,60.2902,0.0947701,0.261623,1.01372,0.0116872,0.00499481
428,192.895,1,10.0612,9.25964,43.8862,60.315,0.0952535,0.263223,1.00176,0.0118199,0.00515714
429,191.598,1,10.066,9.2331,43.9229,60.3303,0.095786,0.264321,1.01388,0.0111397,0.00531777
430,188.882,1,10.154,9.46236,43.9382,60.3411,0.0958385,0.264366,1.02159,0.0106286,0.00553858
431,182.242,1,10.1805,9.73585,43.9706,60.3522,0.095,0.266245,1.00397,0.0102582,0.00532418
432,180.909,1,10.1866,10.1854,43.9702,60.325,0.0939029,0.271251,0.97166,0.00990175,0.00548353
433,176.496,1,10.2345,10.2076,43.9999,60.3454,0.0936542,0.267702,0.926366,0.00943325,0.00567125
434,171.859,1,10.2146,10.0121,44.0335,60.3192,0.0934939,0.265127,0.886678,0.00890426,0.00547575
435,171.982,1,10.1942,10.0154,44.0867,60.3001,0.0932438,0.261149,0.879836,0.00888255,0.0052566
436,181.517,1,10.1773,9.80017,44.1098,60.3158,0.0941989,0.258346,0.89476,0.00958296,0.00524529
437,178.595,1,10.1536,10.0483,44.1205,60.3158,0.0942898,0.259552,0.89645,0.00982688,0.00500809
438,180.662,1,10.1808,9.99657,44.1309,60.3054,0.0960242,0.25888,0.908869,0.00970438,0.00475734
439,185.815,1,10.1576,9.56516,44.1704,60.2982,0.0971486,0.261536,0.880715,0.00973923,0.00506615
440,193.395,1,10.1134,9.26049,44.16,60.3169,0.0981738,0.264524,0.871384,0.00976126,0.00560917
441,181.764,1,10.1322,9.26483,44.1756,60.3374,0.099263,0.266564,0.861125,0.00925756,0.00492276
442,176.32,1,10.1432,9.5697,44.1933,60.3197,0.0972246,0.266468,0.869759,0.0091502,0.00477586
443,176.771,1,10.1354,9.33771,44.2406,60.3195,0.0973452,0.266087,0.886796,0.00883506,0.0045223
444,181.189,1,10.1947,9.47611,44.2347,60.3227,0.0977487,0.260885,0.8822,0.00929769,0.0046304
445,184.92,1,10.2198,9.84832,44.2222,60.2874,0.0978037,0.265963,0.893517,0.00926344,0.00500375
446,183.499,1,10.2526,10.0321,44.1876,60.2889,0.0989176,0.261546,0.913594,0.00824415,0.00535704
447,183.22,1,10.2374,10.217,44.2025,60.3001,0.0991536,0.261116,0.90386,0.00835701,0.00516547
448,183.57,1,10.1723,10.337,44.2086,60.2836,0.0972249,0.264785,0.925296,0.00880509,0.00523378
449,187.424,1,10.194,10.0862,44.2337,60.3062,0.0980907,0.261374,0.95082,0.0091184,0.00521758
450,184.217,1,10.1535,9.81533,44.2373,60.2966,0.0969627,0.263396,0.919258,0.00914452,0.00547113
451,180.347,1,10.1665,9.84922,44.2396,60.328,0.0975515,0.261137,0.893765,0.00872514,0.0052671
452,175.041,1,10.1492,9.66444,44.2098,60.313,0.0966901,0.259058,0.884882,0.00845274,0.00505481
453,171.779,1,10.1857,9.778,44.2097,60.3209,0.0952628,0.255076,0.939969,0.00843941,0.004804
454,165.399,1,10.1922,9.47443,44.2385,60.3193,0.0950057,0.253491,0.946664,0.00769889,0.00449527
455,166.386,1,10.167,9.40174,44.205,60.3158,0.0960208,0.257589,0.905612,0.00774457,0.00400082
456,165.674,1,10.1623,9.73132,44.1928,60.315,0.0951892,0.261681,0.893498,0.00823014,0.00377645
457,160.406,1,10.2097,9.79038,44.2127,60.2917,0.0958576,0.257194,0.885653,0.00777969,0.00353986
458,154.458,1,10.2375,9.92685,44.2016,60.2884,0.0946859,0.260397,0.871245,0.00750004,0.00342348
459,162.119,1,10.1685,9.50996,44.2454,60.2648,0.0944619,0.263482,0.900568,0.00745153,0.00347302
460,158.326,1,10.1436,9.40647,44.2587,60.2578,0.0958269,0.262937,0.948162,0.00662918,0.00320669
461,167.64,1,10.1135,9.16986,44.2738,60.2574,0.0992001,0.262784,0.945636,0.00614288,0.00315362
462,161.761,1,10.0791,9.32163,44.2853,60.2675,0.0986497,0.26072,0.957413,0.00617478,0.00305749
463,162.765,1,10.0574,9.18191,44.2735,60.2711,0.0982332,0.260937,0.952963,0.0061832,0.00313271
464,157.875,1,10.0833,8.98887,44.3016,60.2791,0.097461,0.264906,0.929707,0.00629155,0.00306227
465,153.214,1,10.0959,9.21288,44.3135,60.2775,0.0960827,0.26881,0.942406,0.00617646,0.00294646
466,152.209,1,10.0799,9.23116,44.3202,60.2891,0.0959943,0.266713,0.927067,0.00590948,0.00287098
467,158.462,1,10.0937,9.22557,44.3137,60.2932,0.0954085,0.266653,0.918245,0.00632646,0.00313056
468,162.041,1,10.0949,8.98231,44.3289,60.2907,0.0967896,0.2659,0.969596,0.0061531,0.00311293
469,154.495,1,10.1407,9.1137,44.3098,60.2894,0.0953941,0.267269,0.973101,0.00578109,0.00338765
470,154.803,1,10.1503,9.464,44.3037,60.2744,0.0941137,0.269731,0.957598,0.00565042,0.00363944
471,150.643,1,10.1781,10.1047,44.2961,60.2236,0.0935299,0.264309,0.960623,0.00551698,0.00357689
472,147.138,1,10.1569,9.9563,44.308,60.2114,0.0930939,0.261825,0.937955,0.0055825,0.00333933
473,149.529,1,10.1292,9.67139,44.3056,60.2135,0.0933857,0.259904,0.903333,0.00546477,0.00338973
474,149.988,1,10.1374,9.60543,44.2999,60.2111,0.0943646,0.256335,0.882158,0.00556208,0.00324021
475,148.004,1,10.1883,9.85479,44.3047,60.203,0.0950849,0.257314,0.862653,0.00548203,0.00314324
476,143.034,1,10.2158,9.86193,44.3469,60.2101,0.0944413,0.259786,0.867648,0.0053196,0.0030562
477,152.528,1,10.2161,9.72485,44.3528,60.2051,0.0944315,0.262327,0.90965,0.00557498,0.00318197
478,147.914,1,10.2119,9.59281,44.3749,60.21,0.0939686,0.267615,0.90377,0.00536043,0.0032987
479,148.877,1,10.1767,9.34103,44.3846,60.1912,0.0939137,0.265847,0.911286,0.00518209,0.00337535
480,153.694,1,10.1645,9.44914,44.403,60.1804,0.0947915,0.263051,0.924601,0.00557531,0.00319389
481,159.586,1,10.1488,9.70513,44.3989,60.1642,0.0953854,0.264938,0.901155,0.00602289,0.0032968
482,149.308,1,10.1995,10.0728,44.3998,60.1688,0.0953198,0.261803,0.876066,0.00575578,0.00325
483,150.411,1,10.1914,9.92527,44.3972,60.184,0.0943223,0.264716,0.922063,0.00556309,0.00330051
484,147.812,1,10.1914,9.69554,44.4101,60.1774,0.0941533,0.261851,0.940052,0.0055236,0.00313322
485,151.606,1,10.199,9.41039,44.4273,60.1641,0.0957886,0.264185,0.919335,0.00523269,0.00314242
486,157.001,1,10.1951,9.50273,44.3912,60.1513,0.0967552,0.267555,0.933085,0.00534317,0.00315046
487,155.258,1,10.1919,9.5078,44.4012,60.1423,0.0969282,0.267914,0.976497,0.00492508,0.00326832
488,157.533,1,10.2005,9.42282,44.3958,60.1515,0.097201,0.265248,0.958237,0.00528527,0.00326734
