iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-441.13,2,10.2339,11.3267,45.2354,63.4006,0.069526,0.241953,0.452536,9.70456e-06,3.14642e-08
1443,-428.225,2,10.2344,11.3212,45.2354,63.4006,0.0695147,0.242033,0.45219,9.71856e-06,3.15247e-08
1444,-435.168,2,10.2339,11.3136,45.2354,63.4006,0.0694593,0.24202,0.451535,9.70671e-06,3.16292e-08
1445,-436.412,2,10.2331,11.3076,45.2354,63.4006,0.0694312,0.241884,0.45155,9.68145e-06,3.16216e-08
1446,-421.848,2,10.2326,11.3037,45.2354,63.4006,0.0694564,0.24187,0.452442,9.70754e-06,3.15893e-08
1447,-430.34,2,10.232,11.2873,45.2354,63.4006,0.069453,0.24193,0.453046,9.70657e-06,3.15424e-08
1448,-430.063,2,10.2323,11.2735,45.2354,63.4006,0.0694675,0.241834,0.452705,9.72006e-06,3.14965e-08
1449,-428.029,2,10.2308,11.2639,45.2354,63.4006,0.0694534,0.241879,0.45323,9.72421e-06,3.15062e-08
1450,-426.12,2,10.2305,11.2643,45.2354,63.4006,0.069457,0.241831,0.453112,9.75395e-06,3.14875e-08
1451,-417.698,2,10.2297,11.265,45.2354,63.4006,0.0694693,0.241843,0.452834,9.80569e-06,3.15587e-08
1452,-432.225,2,10.2299,11.2622,45.2354,63.4006,0.0694595,0.24179,0.452534,9.79129e-06,3.15991e-08
1453,-429.829,2,10.2288,11.2605,45.2354,63.4006,0.0694413,0.241752,0.45259,9.80158e-06,3.15874e-08
1454,-415.388,2,10.2275,11.2545,45.2354,63.4006,0.0694344,0.241822,0.452969,9.8409e-06,3.17523e-08
1455,-424.783,2,10.2283,11.2625,45.2354,63.4006,0.0694148,0.24181,0.454062,9.84875e-06,3.18259e-08
1456,-431.29,2,10.2295,11.2637,45.2354,63.4006,0.0694,0.241711,0.455142,9.85669e-06,3.17581e-08
1457,-434.722,2,10.229,11.2632,45.2354,63.4006,0.0693734,0.241768,0.455797,9.84408e-06,3.16909e-08
1458,-420.198,2,10.2289,11.2616,45.2354,63.4006,0.0694138,0.241615,0.45654,9.83417e-06,3.17604e-08
1459,-427.329,2,10.2283,11.2667,45.2354,63.4006,0.0694447,0.241581,0.456883,9.82306e-06,3.16959e-08
1460,-431.57,2,10.2282,11.271,45.2354,63.4006,0.0694427,0.24152,0.457026,9.8005e-06,3.17082e-08
1461,-429.393,2,10.2285,11.2673,45.2354,63.4006,0.069451,0.241454,0.45749,9.79362e-06,3.1676e-08
1462,-426.438,2,10.2298,11.2671,45.2354,63.4006,0.0694678,0.241364,0.457482,9.81056e-06,3.16566e-08
1463,-431.717,2,10.2313,11.273,45.2354,63.4006,0.0694758,0.241376,0.457031,9.83629e-06,3.15465e-08
1464,-429.843,2,10.2315,11.2712,45.2354,63.4006,0.0694855,0.241337,0.456859,9.82732e-06,3.15459e-08
1465,-428.631,2,10.2322,11.2801,45.2354,63.4006,0.06949,0.241248,0.456474,9.82153e-06,3.15997e-08
1466,-427.885,2,10.2333,11.2877,45.2354,63.4006,0.0694971,0.241277,0.456628,9.81507e-06,3.16253e-08
1467,-434.262,2,10.2336,11.2903,45.2353,63.4006,0.0694497,0.241295,0.457066,9.81704e-06,3.16312e-08
1468,-433.869,2,10.2336,11.2906,45.2353,63.4006,0.0694074,0.241174,0.457612,9.83615e-06,3.15807e-08
1469,-426.866,2,10.2331,11.2878,45.2353,63.4006,0.0693957,0.241165,0.457812,9.83728e-06,3.16384e-08
1470,-429.741,2,10.2324,11.2923,45.2353,63.4006,0.0694049,0.241062,0.457482,9.8247e-06,3.16504e-08
1471,-428.715,2,10.2322,11.2901,45.2353,63.4006,0.0694251,0.241115,0.45737,9.82422e-06,3.15957e-08
1472,-427.577,2,10.2321,11.2851,45.2353,63.4006,0.0694412,0.241107,0.457197,9.81074e-06,3.16318e-08
1473,-424.668,2,10.2326,11.2867,45.2353,63.4006,0.069467,0.241085,0.456801,9.81378e-06,3.16693e-08
1474,-435.349,2,10.2336,11.293,45.2353,63.4006,0.069464,0.24118,0.456462,9.78959e-06,3.16688e-08
1475,-438.168,2,10.2342,11.2944,45.2353,63.4006,0.0694623,0.241195,0.455772,9.77531e-06,3.16043e-08
1476,-430.209,2,10.2357,11.3147,45.2353,63.4006,0.0695015,0.241284,0.455788,9.76045e-06,3.1511e-08
1477,-425.806,2,10.2349,11.3241,45.2353,63.4006,0.069543,0.241336,0.455768,9.75089e-06,3.14435e-08
1478,-422.614,2,10.2357,11.3294,45.2353,63.4006,0.0695741,0.241345,0.455985,9.74097e-06,3.14925e-08
1479,-425.153,2,10.2356,11.3397,45.2353,63.4006,0.0696175,0.241301,0.455354,9.72685e-06,3.15063e-08
1480,-417.194,2,10.2355,11.3429,45.2353,63.4006,0.0696414,0.241186,0.455504,9.73403e-06,3.16185e-08
1481,-419.768,2,10.2355,11.3446,45.2353,63.4006,0.0696485,0.241085,0.455712,9.72915e-06,3.1776e-08
1482,-431.501,2,10.2351,11.3348,45.2353,63.4006,0.0696179,0.240992,0.45521,9.762e-06,3.17583e-08
1483,-435.089,2,10.2359,11.3315,45.2353,63.4006,0.0695869,0.240967,0.45487,9.76334e-06,3.17817e-08
1484,-435.823,2,10.236,11.3334,45.2353,63.4006,0.0695614,0.240962,0.454564,9.75576e-06,3.17871e-08
1485,-426.682,2,10.2355,11.3277,45.2353,63.4006,0.0695658,0.240925,0.454092,9.78017e-06,3.17609e-08
1486,-420.189,2,10.235,11.3217,45.2353,63.4006,0.0695806,0.240976,0.453819,9.81803e-06,3.17469e-08
1487,-435.19,2,10.2345,11.3238,45.2353,63.4006,0.0695539,0.240958,0.45364,9.81723e-06,3.17247e-08
1488,-426.121,2,10.2342,11.3214,45.2353,63.4006,0.0695572,0.24093,0.453333,9.8136e-06,3.17908e-08
1489,-425.704,2,10.2336,11.3258,45.2353,63.4006,0.0695777,0.24095,0.453443,9.80282e-06,3.17876e-08
1490,-437.48,2,10.2338,11.3329,45.2353,63.4006,0.0695713,0.240857,0.453624,9.77669e-06,3.17464e-08
1491,-434.739,2,10.2343,11.3382,45.2353,63.4006,0.0695654,0.24074,0.453405,9.773e-06,3.17166e-08
1492,-438.948,2,10.2351,11.3385,45.2353,63.4006,0.0695725,0.240634,0.453397,9.74345e-06,3.16641e-08
1493,-430.865,2,10.2356,11.3454,45.2353,63.4006,0.0695642,0.240561,0.453594,9.72863e-06,3.17089e-08
1494,-430.294,2,10.2351,11.352,45.2353,63.4006,0.0695557,0.24056,0.453541,9.73525e-06,3.16851e-08
1495,-435.172,2,10.2353,11.3537,45.2353,63.4006,0.0695642,0.240553,0.453022,9.71773e-06,3.16598e-08
1496,-433.841,2,10.2352,11.3545,45.2353,63.4006,0.0695568,0.240588,0.452812,9.7063e-06,3.16589e-08
1497,-426.498,2,10.235,11.3594,45.2353,63.4006,0.0695749,0.240576,0.453322,9.69102e-06,3.16504e-08
1498,-429.779,2,10.2349,11.3521,45.2353,63.4006,0.0695762,0.240476,0.453738,9.69366e-06,3.16169e-08
1499,-435.049,2,10.2349,11.3479,45.2353,63.4006,0.069569,0.240346,0.453427,9.69733e-06,3.15801e-08
1500,-430.31,2,10.2342,11.3495,45.2353,63.4006,0.0695603,0.24039,0.452595,9.7115e-06,3.15835e-08
1501,-435.287,2,10.2342,11.3494,45.2353,63.4006,0.0695586,0.240406,0.452547,9.71036e-06,3.15819e-08
1502,-435.344,2,10.2342,11.3493,45.2353,63.4006,0.0695541,0.240412,0.452542,9.7101e-06,3.1583e-08
1503,-426.895,2,10.2341,11.3481,45.2353,63.4006,0.0695571,0.240418,0.45249,9.71029e-06,3.15811e-08
1504,-424.505,2,10.2341,11.3477,45.2353,63.4006,0.069561,0.240421,0.45242,9.71004e-06,3.15851e-08
1505,-420.519,2,10.2341,11.3467,45.2353,63.4006,0.0695654,0.240419,0.452366,9.70898e-06,3.15995e-08
1506,-434.385,2,10.2341,11.3461,45.2353,63.4006,0.0695649,0.240415,0.452279,9.70629e-06,3.16055e-08
1507,-434.103,2,10.2342,11.3459,45.2353,63.4006,0.0695616,0.2404,0.452225,9.70778e-06,3.16077e-08
1508,-427.477,2,10.2342,11.3465,45.2353,63.4006,0.0695581,0.24041,0.452248,9.70782e-06,3.16204e-08
1509,-424.484,2,10.2343,11.3469,45.2353,63.4006,0.0695624,0.240411,0.45233,9.70784e-06,3.16137e-08
1510,-425.813,2,10.2343,11.347,45.2353,63.4006,0.0695624,0.240421,0.452375,9.70953e-06,3.16125e-08
1511,-432.616,2,10.2344,11.3471,45.2353,63.4006,0.0695631,0.240419,0.452411,9.70803e-06,3.16079e-08
1512,-423.097,2,10.2344,11.3471,45.2353,63.4006,0.0695624,0.240399,0.452474,9.70795e-06,3.16216e-08
1513,-427.988,2,10.2344,11.3472,45.2353,63.4006,0.0695626,0.2404,0.452528,9.70814e-06,3.16191e-08
1514,-430.299,2,10.2345,11.3469,45.2353,63.4006,0.0695617,0.240403,0.45252,9.71016e-06,3.16166e-08
1515,-431.554,2,10.2346,11.3473,45.2353,63.4006,0.0695591,0.240403,0.452522,9.70814e-06,3.16266e-08
1516,-422.019,2,10.2347,11.3478,45.2353,63.4006,0.0695579,0.240402,0.452614,9.70857e-06,3.16409e-08
1517,-425.184,2,10.2346,11.3473,45.2353,63.4006,0.0695582,0.240411,0.4527,9.71015e-06,3.16366e-08
1518,-432.191,2,10.2346,11.3481,45.2353,63.4006,0.0695563,0.240423,0.45273,9.70851e-06,3.1638e-08
1519,-434.011,2,10.2346,11.3485,45.2353,63.4006,0.0695535,0.240434,0.452718,9.70694e-06,3.16398e-08
1520,-434.301,2,10.2346,11.3488,45.2353,63.4006,0.0695521,0.240441,0.452674,9.7062e-06,3.16384e-08
1521,-424.993,2,10.2346,11.3489,45.2353,63.4006,0.0695573,0.240428,0.452702,9.70535e-06,3.16337e-08
1522,-424.213,2,10.2348,11.349,45.2353,63.4006,0.0695601,0.240415,0.452765,9.70525e-06,3.16358e-08
1523,-430.742,2,10.2349,11.3489,45.2353,63.4006,0.0695585,0.240408,0.452801,9.70446e-06,3.16401e-08
1524,-430.638,2,10.2349,11.3489,45.2353,63.4006,0.0695595,0.240412,0.452822,9.70467e-06,3.16332e-08
1525,-429.5,2,10.2349,11.3486,45.2353,63.4006,0.069564,0.240405,0.452758,9.70337e-06,3.16263e-08
1526,-430.536,2,10.2348,11.3477,45.2353,63.4006,0.069566,0.240402,0.452687,9.70446e-06,3.16182e-08
1527,-428.18,2,10.2346,11.3473,45.2353,63.4006,0.0695665,0.240401,0.45273,9.70415e-06,3.16139e-08
1528,-422.27,2,10.2346,11.3478,45.2353,63.4006,0.0695684,0.240397,0.452711,9.70625e-06,3.16169e-08
1529,-429.28,2,10.2346,11.347,45.2353,63.4006,0.0695708,0.240393,0.452673,9.70732e-06,3.16079e-08
1530,-438.274,2,10.2346,11.3466,45.2353,63.4006,0.0695707,0.240393,0.452545,9.70517e-06,3.16061e-08
1531,-436.144,2,10.2347,11.3471,45.2353,63.4006,0.0695679,0.240391,0.452587,9.70451e-06,3.16013e-08
1532,-435.207,2,10.2348,11.348,45.2353,63.4006,0.0695652,0.240384,0.452595,9.70494e-06,3.15984e-08
1533,-431.288,2,10.2349,11.3486,45.2353,63.4006,0.0695699,0.240388,0.452584,9.70041e-06,3.15964e-08
1534,-433.11,2,10.2349,11.348,45.2353,63.4006,0.0695714,0.240388,0.452516,9.69952e-06,3.15922e-08
1535,-429.855,2,10.2348,11.3485,45.2353,63.4006,0.069571,0.240388,0.452569,9.69785e-06,3.15919e-08
1536,-429.273,2,10.2349,11.3487,45.2353,63.4006,0.0695742,0.240391,0.452545,9.69683e-06,3.15882e-08
1537,-415.238,2,10.235,11.3487,45.2353,63.4006,0.0695791,0.24039,0.452651,9.69783e-06,3.15937e-08
1538,-423.285,2,10.235,11.3488,45.2353,63.4006,0.0695838,0.240398,0.452699,9.69708e-06,3.15907e-08
1539,-427.742,2,10.2352,11.3501,45.2353,63.4006,0.0695845,0.240394,0.45271,9.69778e-06,3.15922e-08
1540,-437.221,2,10.2352,11.3508,45.2353,63.4006,0.0695834,0.240392,0.452653,9.69696e-06,3.15841e-08
1541,-437.353,2,10.2353,11.3518,45.2353,63.4006,0.0695824,0.24038,0.452592,9.69591e-06,3.15805e-08
1542,-434.176,2,10.2354,11.3524,45.2353,63.4006,0.0695784,0.240389,0.452603,9.69673e-06,3.15796e-08
1543,-429.991,2,10.2355,11.353,45.2353,63.4006,0.0695809,0.240387,0.45258,9.69602e-06,3.1576e-08
1544,-427.207,2,10.2356,11.3528,45.2353,63.4006,0.0695858,0.240391,0.452565,9.69454e-06,3.15735e-08
1545,-429.512,2,10.2356,11.3526,45.2353,63.4006,0.0695883,0.240387,0.452572,9.69321e-06,3.15705e-08
1546,-426.736,2,10.2355,11.352,45.2353,63.4006,0.0695902,0.240379,0.452579,9.69213e-06,3.15733e-08
1547,-422.432,2,10.2355,11.3515,45.2353,63.4006,0.069592,0.240376,0.452624,9.6932e-06,3.15771e-08
1548,-430.784,2,10.2355,11.3508,45.2353,63.4006,0.0695919,0.240374,0.45265,9.6927e-06,3.15733e-08
1549,-432.731,2,10.2355,11.3507,45.2353,63.4006,0.0695886,0.24038,0.452698,9.6911e-06,3.15781e-08
1550,-425.061,2,10.2355,11.3503,45.2353,63.4006,0.0695866,0.240391,0.452742,9.69058e-06,3.15924e-08
1551,-429.913,2,10.2355,11.3505,45.2353,63.4006,0.0695849,0.240401,0.452783,9.68975e-06,3.15938e-08
1552,-438.439,2,10.2356,11.3503,45.2353,63.4006,0.0695844,0.240392,0.452801,9.68707e-06,3.15874e-08
1553,-431.994,2,10.2357,11.3498,45.2353,63.4006,0.0695848,0.240391,0.452795,9.68643e-06,3.15867e-08
1554,-430.766,2,10.2358,11.3503,45.2353,63.4006,0.0695877,0.240408,0.452779,9.68449e-06,3.15825e-08
1555,-431.636,2,10.2358,11.3498,45.2353,63.4006,0.0695899,0.240413,0.452721,9.68311e-06,3.15799e-08
1556,-432.181,2,10.2358,11.35,45.2353,63.4006,0.0695914,0.24041,0.452655,9.68218e-06,3.15772e-08
1557,-426.886,2,10.2358,11.3501,45.2353,63.4006,0.0695944,0.240407,0.452583,9.68017e-06,3.15841e-08
1558,-428.236,2,10.2358,11.3501,45.2353,63.4006,0.0695976,0.240408,0.452495,9.68001e-06,3.15839e-08
1559,-434.23,2,10.2359,11.3502,45.2353,63.4006,0.0695979,0.240406,0.452398,9.67966e-06,3.15816e-08
1560,-424.446,2,10.2359,11.3504,45.2353,63.4006,0.0695995,0.240421,0.452386,9.68022e-06,3.15838e-08
1561,-440.794,2,10.2359,11.3506,45.2353,63.4006,0.0695959,0.240429,0.452377,9.67928e-06,3.15738e-08
1562,-438.616,2,10.2359,11.3508,45.2353,63.4006,0.0695921,0.240434,0.452389,9.67766e-06,3.15727e-08
1563,-429.1,2,10.2361,11.3513,45.2353,63.4006,0.0695928,0.240426,0.45242,9.67792e-06,3.15721e-08
1564,-428.875,2,10.2361,11.3519,45.2353,63.4006,0.0695918,0.240416,0.45251,9.67685e-06,3.1574e-08
1565,-425.015,2,10.236,11.3525,45.2353,63.4006,0.0695922,0.240412,0.452593,9.6772e-06,3.15739e-08
1566,-424.157,2,10.2361,11.3525,45.2353,63.4006,0.0695934,0.2404,0.45266,9.6801e-06,3.15697e-08
1567,-426.302,2,10.2361,11.3527,45.2353,63.4006,0.0695938,0.2404,0.452658,9.68103e-06,3.157e-08
1568,-422.218,2,10.2359,11.3528,45.2353,63.4006,0.0695952,0.240413,0.452647,9.68152e-06,3.15753e-08
1569,-420.695,2,10.236,11.3532,45.2353,63.4006,0.0695959,0.240421,0.452584,9.68501e-06,3.15835e-08
1570,-422.368,2,10.236,11.3531,45.2353,63.4006,0.0695989,0.24043,0.452551,9.68484e-06,3.15891e-08
1571,-431.808,2,10.2359,11.3531,45.2353,63.4006,0.0695953,0.240432,0.452525,9.68567e-06,3.15927e-08
1572,-428.869,2,10.236,11.3539,45.2353,63.4006,0.0695969,0.240442,0.452534,9.68717e-06,3.15834e-08
1573,-434.121,2,10.236,11.3545,45.2353,63.4006,0.069595,0.240449,0.452631,9.68669e-06,3.15749e-08
1574,-425.595,2,10.2361,11.3545,45.2353,63.4006,0.0695921,0.240455,0.45272,9.68665e-06,3.15862e-08
1575,-431.857,2,10.2361,11.3543,45.2353,63.4006,0.0695906,0.240474,0.452779,9.68534e-06,3.15837e-08
1576,-431.482,2,10.2361,11.3547,45.2353,63.4006,0.0695921,0.24048,0.452764,9.68479e-06,3.15771e-08
1577,-435.971,2,10.2361,11.3553,45.2353,63.4006,0.0695909,0.240473,0.452742,9.685e-06,3.15695e-08
1578,-425.487,2,10.2363,11.3562,45.2353,63.4006,0.0695962,0.240464,0.452744,9.68552e-06,3.15618e-08
1579,-423.732,2,10.2364,11.3562,45.2353,63.4006,0.0696033,0.240453,0.452773,9.68395e-06,3.15555e-08
1580,-427.832,2,10.2364,11.3562,45.2353,63.4006,0.069607,0.240446,0.452791,9.68362e-06,3.15483e-08
1581,-419.205,2,10.2366,11.3565,45.2353,63.4006,0.0696121,0.240446,0.452799,9.68635e-06,3.15446e-08
1582,-429.089,2,10.2366,11.3571,45.2353,63.4006,0.069612,0.240454,0.45278,9.68843e-06,3.15397e-08
1583,-430.423,2,10.2367,11.3579,45.2353,63.4006,0.0696148,0.240458,0.452822,9.68801e-06,3.15282e-08
1584,-424.103,2,10.2368,11.3581,45.2353,63.4006,0.0696164,0.240451,0.452841,9.69007e-06,3.1527e-08
1585,-430.698,2,10.2367,11.3586,45.2353,63.4006,0.0696151,0.240455,0.45289,9.6884e-06,3.15285e-08
1586,-425.958,2,10.2367,11.3583,45.2353,63.4006,0.0696153,0.240458,0.452914,9.68758e-06,3.15362e-08
1587,-427.087,2,10.2369,11.3588,45.2353,63.4006,0.0696173,0.240454,0.452934,9.68685e-06,3.15381e-08
1588,-427.759,2,10.2369,11.3597,45.2353,63.4006,0.069621,0.240442,0.452933,9.6858e-06,3.15345e-08
1589,-434.397,2,10.2369,11.3592,45.2353,63.4006,0.0696195,0.240442,0.452901,9.68467e-06,3.15359e-08
1590,-437.741,2,10.237,11.3594,45.2353,63.4006,0.0696179,0.240435,0.452965,9.68183e-06,3.15312e-08
1591,-442.596,2,10.237,11.3597,45.2353,63.4006,0.069613,0.240436,0.452914,9.6817e-06,3.1525e-08
1592,-442.072,2,10.237,11.3598,45.2353,63.4006,0.0696071,0.240452,0.452874,9.68014e-06,3.15244e-08
1593,-434.192,2,10.237,11.3596,45.2353,63.4006,0.0696054,0.240452,0.452836,9.68089e-06,3.1521e-08
1594,-432.078,2,10.2371,11.3601,45.2353,63.4006,0.0696054,0.240451,0.452775,9.68096e-06,3.15216e-08
1595,-431.609,2,10.2371,11.36,45.2353,63.4006,0.0696065,0.240454,0.452748,9.67973e-06,3.15198e-08
1596,-439.864,2,10.2372,11.3598,45.2353,63.4006,0.0696036,0.240461,0.452744,9.67774e-06,3.15156e-08
1597,-422.558,2,10.2372,11.36,45.2353,63.4006,0.0696051,0.240462,0.452769,9.6785e-06,3.15202e-08
1598,-418.377,2,10.2371,11.3596,45.2353,63.4006,0.0696107,0.240461,0.452796,9.67855e-06,3.15207e-08
1599,-424.744,2,10.237,11.359,45.2353,63.4006,0.0696145,0.240477,0.452761,9.67644e-06,3.15235e-08
1600,-428.023,2,10.2369,11.359,45.2353,63.4006,0.0696172,0.240468,0.452762,9.67582e-06,3.15197e-08
1601,-428.709,2,10.2368,11.3582,45.2353,63.4006,0.0696185,0.240479,0.452773,9.67549e-06,3.15133e-08
1602,-437.879,2,10.2368,11.3588,45.2353,63.4006,0.0696153,0.24048,0.452797,9.6746e-06,3.15087e-08
1603,-437.711,2,10.2369,11.3592,45.2353,63.4006,0.0696143,0.240492,0.452778,9.67293e-06,3.15025e-08
1604,-431.263,2,10.2369,11.3597,45.2353,63.4006,0.0696146,0.240506,0.452765,9.67237e-06,3.14995e-08
1605,-438.484,2,10.2369,11.3599,45.2353,63.4006,0.069612,0.240512,0.452672,9.67214e-06,3.1497e-08
1606,-434.082,2,10.2369,11.3595,45.2353,63.4006,0.0696109,0.24051,0.4526,9.67252e-06,3.14958e-08
1607,-432.611,2,10.2368,11.3591,45.2353,63.4006,0.0696083,0.24051,0.452543,9.67363e-06,3.14961e-08
1608,-429.408,2,10.2368,11.3586,45.2353,63.4006,0.0696095,0.24051,0.452532,9.67424e-06,3.14919e-08
1609,-424.334,2,10.2368,11.359,45.2353,63.4006,0.0696071,0.240515,0.45249,9.67857e-06,3.14959e-08
1610,-422.668,2,10.2368,11.3591,45.2353,63.4006,0.0696071,0.240534,0.452451,9.68232e-06,3.1497e-08
1611,-427.856,2,10.2368,11.3588,45.2353,63.4006,0.0696041,0.240556,0.452443,9.68427e-06,3.15013e-08
1612,-428.838,2,10.2366,11.3587,45.2353,63.4006,0.0696029,0.240571,0.452434,9.68602e-06,3.14963e-08
1613,-426.83,2,10.2366,11.3578,45.2353,63.4006,0.0696033,0.240566,0.452453,9.6872e-06,3.14947e-08
1614,-425.875,2,10.2366,11.3581,45.2353,63.4006,0.0696062,0.240548,0.452494,9.68661e-06,3.14932e-08
1615,-426.915,2,10.2365,11.3582,45.2353,63.4006,0.0696066,0.240545,0.452518,9.68587e-06,3.14972e-08
1616,-424.23,2,10.2366,11.3584,45.2353,63.4006,0.0696098,0.240537,0.452502,9.68716e-06,3.14955e-08
1617,-416.632,2,10.2365,11.3575,45.2353,63.4006,0.0696107,0.240542,0.452469,9.69211e-06,3.15016e-08
1618,-424.652,2,10.2366,11.3583,45.2353,63.4006,0.0696108,0.240546,0.452475,9.69468e-06,3.15004e-08
1619,-426.51,2,10.2366,11.358,45.2353,63.4006,0.0696096,0.24055,0.452455,9.69772e-06,3.14997e-08
1620,-434.982,2,10.2365,11.357,45.2353,63.4006,0.0696095,0.240542,0.452438,9.69713e-06,3.14942e-08
1621,-434.036,2,10.2365,11.357,45.2353,63.4006,0.0696097,0.240532,0.452382,9.6953e-06,3.14942e-08
1622,-435.032,2,10.2365,11.3566,45.2353,63.4006,0.0696083,0.240531,0.452322,9.69454e-06,3.14955e-08
1623,-435.297,2,10.2365,11.3564,45.2353,63.4006,0.069604,0.240533,0.452293,9.69498e-06,3.14992e-08
1624,-436.822,2,10.2365,11.3555,45.2353,63.4006,0.0696027,0.240524,0.452307,9.69414e-06,3.14936e-08
1625,-424.779,2,10.2365,11.3554,45.2353,63.4006,0.069602,0.240518,0.452359,9.69447e-06,3.1501e-08
1626,-426.851,2,10.2365,11.3543,45.2353,63.4006,0.0696039,0.240523,0.45236,9.69514e-06,3.14964e-08
1627,-428.928,2,10.2364,11.3539,45.2353,63.4006,0.069606,0.240511,0.452393,9.69358e-06,3.14941e-08
1628,-429.931,2,10.2364,11.3541,45.2353,63.4006,0.0696047,0.240506,0.452424,9.6943e-06,3.14926e-08
1629,-424.826,2,10.2363,11.3549,45.2353,63.4006,0.0696061,0.240501,0.452438,9.69449e-06,3.14934e-08
1630,-435.161,2,10.2363,11.3545,45.2353,63.4006,0.0696058,0.2405,0.452409,9.69287e-06,3.14911e-08
1631,-439.997,2,10.2362,11.3539,45.2353,63.4006,0.0696032,0.240499,0.452383,9.69057e-06,3.14882e-08
1632,-432.355,2,10.2362,11.3535,45.2353,63.4006,0.0696014,0.240492,0.452429,9.69248e-06,3.14809e-08
1633,-427.882,2,10.2363,11.3542,45.2353,63.4006,0.0695999,0.240488,0.452485,9.69199e-06,3.14876e-08
1634,-430.612,2,10.2363,11.3548,45.2353,63.4006,0.0695995,0.240492,0.452509,9.69202e-06,3.14837e-08
1635,-423.581,2,10.2363,11.3556,45.2353,63.4006,0.0696031,0.240499,0.45251,9.69112e-06,3.14849e-08
1636,-430.699,2,10.2362,11.3553,45.2353,63.4006,0.069601,0.240514,0.45248,9.69237e-06,3.14844e-08
1637,-431.587,2,10.2362,11.3547,45.2353,63.4006,0.069598,0.240514,0.452471,9.69054e-06,3.14959e-08
1638,-434.557,2,10.2361,11.3546,45.2353,63.4006,0.0695972,0.24051,0.452469,9.68963e-06,3.14924e-08
1639,-420.53,2,10.2361,11.3551,45.2353,63.4006,0.0695994,0.240503,0.452543,9.69044e-06,3.14932e-08
1640,-432.912,2,10.2361,11.3556,45.2353,63.4006,0.0695975,0.240495,0.452562,9.68991e-06,3.14927e-08
1641,-435.951,2,10.2361,11.3563,45.2353,63.4006,0.0695927,0.240501,0.452593,9.68861e-06,3.1497e-08
1642,-434.047,2,10.236,11.3563,45.2353,63.4006,0.069591,0.240509,0.452533,9.68874e-06,3.14963e-08
1643,-431.975,2,10.236,11.3563,45.2353,63.4006,0.069589,0.240509,0.452527,9.68787e-06,3.15013e-08
1644,-430.074,2,10.2361,11.3569,45.2353,63.4006,0.0695878,0.240511,0.45257,9.6882e-06,3.15005e-08
1645,-435.152,2,10.2361,11.3579,45.2353,63.4006,0.0695853,0.240517,0.452674,9.68634e-06,3.14954e-08
1646,-421.279,2,10.2361,11.3579,45.2353,63.4006,0.069587,0.24051,0.45277,9.6873e-06,3.14943e-08
1647,-421.805,2,10.2361,11.3588,45.2353,63.4006,0.0695888,0.240509,0.452856,9.68839e-06,3.14923e-08
1648,-423.286,2,10.2362,11.3594,45.2353,63.4006,0.0695902,0.240501,0.452937,9.6874e-06,3.14982e-08
1649,-428.458,2,10.2362,11.3595,45.2353,63.4006,0.0695898,0.240511,0.452979,9.68744e-06,3.14978e-08
1650,-438.338,2,10.2364,11.3605,45.2353,63.4006,0.0695882,0.240504,0.452976,9.68612e-06,3.14948e-08
1651,-433.491,2,10.2364,11.3609,45.2353,63.4006,0.0695876,0.240499,0.453005,9.68547e-06,3.14909e-08
1652,-430.529,2,10.2364,11.3603,45.2353,63.4006,0.0695875,0.240515,0.452985,9.68478e-06,3.1491e-08
1653,-423.339,2,10.2363,11.3601,45.2353,63.4006,0.0695884,0.240523,0.453031,9.68592e-06,3.14895e-08
1654,-424.685,2,10.2363,11.3594,45.2353,63.4006,0.0695888,0.240515,0.453067,9.68705e-06,3.14906e-08
1655,-434.707,2,10.2362,11.3587,45.2353,63.4006,0.0695883,0.240506,0.453113,9.68551e-06,3.14859e-08
1656,-437.678,2,10.2363,11.3589,45.2353,63.4006,0.0695857,0.24051,0.453153,9.68459e-06,3.14807e-08
1657,-421.026,2,10.2362,11.3582,45.2353,63.4006,0.0695849,0.240499,0.45313,9.68752e-06,3.14901e-08
1658,-425.522,2,10.2363,11.3587,45.2353,63.4006,0.0695848,0.240498,0.453158,9.68843e-06,3.14925e-08
1659,-429.183,2,10.2363,11.3582,45.2353,63.4006,0.0695853,0.240502,0.453229,9.68811e-06,3.14882e-08
1660,-430.162,2,10.2363,11.358,45.2353,63.4006,0.069585,0.240498,0.453264,9.68644e-06,3.14914e-08
1661,-429.4,2,10.2363,11.3575,45.2353,63.4006,0.0695843,0.240491,0.453309,9.68695e-06,3.14901e-08
1662,-428.239,2,10.2363,11.357,45.2353,63.4006,0.0695862,0.240499,0.453308,9.68632e-06,3.14888e-08
1663,-421.337,2,10.2363,11.3571,45.2353,63.4006,0.069587,0.240506,0.453284,9.68968e-06,3.1489e-08
1664,-432.181,2,10.2362,11.3575,45.2353,63.4006,0.0695877,0.240516,0.453308,9.68877e-06,3.14808e-08
1665,-423.157,2,10.2363,11.3584,45.2353,63.4006,0.0695889,0.240501,0.453341,9.69038e-06,3.14809e-08
1666,-426.883,2,10.2362,11.3583,45.2353,63.4006,0.0695903,0.24051,0.453334,9.69125e-06,3.14769e-08
