iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,326.865,2,9.18015,15.6751,37.6502,50.7792,0.0623922,0.35693,0.504273,0.357342,0.463695
1039,339.634,2,9.18013,15.6753,37.6517,50.773,0.0623986,0.356924,0.504183,0.357381,0.463765
1040,334.528,2,9.1802,15.6754,37.6522,50.7676,0.0624006,0.356901,0.504163,0.357419,0.463858
1041,325.945,2,9.18022,15.6754,37.6523,50.7686,0.0623974,0.35689,0.504083,0.357466,0.46396
1042,336.618,2,9.18019,15.675,37.6537,50.7653,0.0623982,0.356895,0.504084,0.357532,0.464086
1043,338.317,2,9.18021,15.6757,37.6548,50.7624,0.0624035,0.356889,0.504078,0.357553,0.464108
1044,331,2,9.18021,15.6741,37.657,50.7645,0.0624063,0.356887,0.504013,0.357522,0.464163
1045,337.038,2,9.18021,15.6737,37.6569,50.7711,0.0624083,0.356878,0.503995,0.357541,0.464345
1046,329.897,2,9.18012,15.6745,37.657,50.7819,0.0624059,0.356871,0.503996,0.357566,0.46445
1047,332.759,2,9.17998,15.6738,37.6568,50.7906,0.0624068,0.356866,0.504006,0.357561,0.464526
1048,329.428,2,9.17981,15.6725,37.6575,50.7978,0.0624058,0.356872,0.503982,0.357527,0.464646
1049,332.72,2,9.17963,15.6712,37.658,50.7983,0.0624053,0.356885,0.504033,0.357513,0.464725
1050,336.942,2,9.17953,15.6714,37.658,50.7961,0.0624055,0.356906,0.50409,0.357517,0.464887
1051,332.609,2,9.17951,15.6708,37.6598,50.7919,0.062406,0.356904,0.504057,0.357512,0.465041
1052,322.461,2,9.17946,15.6679,37.6622,50.7921,0.0623995,0.356894,0.504001,0.357518,0.465213
1053,324.737,2,9.17929,15.6652,37.6634,50.7962,0.0623937,0.356878,0.503926,0.357511,0.465419
1054,326.037,2,9.17913,15.663,37.6648,50.7935,0.0623908,0.356866,0.503849,0.357491,0.465541
1055,326.676,2,9.17905,15.6617,37.6649,50.7909,0.0623881,0.356857,0.503861,0.357499,0.465568
1056,333.658,2,9.17908,15.6619,37.6658,50.7896,0.0623915,0.356841,0.503852,0.357509,0.46558
1057,340.801,2,9.17893,15.6616,37.6643,50.791,0.0623961,0.356831,0.503845,0.357537,0.465665
1058,331.628,2,9.17899,15.6619,37.6618,50.7912,0.0623971,0.356814,0.503795,0.357597,0.465708
1059,333.754,2,9.1789,15.663,37.6609,50.7976,0.0623956,0.356825,0.503783,0.357688,0.465816
1060,335.833,2,9.17872,15.6638,37.6613,50.8059,0.0623969,0.356846,0.503707,0.35776,0.465895
1061,330.492,2,9.17853,15.6644,37.6608,50.8113,0.0623956,0.356862,0.503674,0.357779,0.465949
1062,328.003,2,9.17849,15.6635,37.6607,50.815,0.0623948,0.356858,0.503694,0.357795,0.465909
1063,332.558,2,9.17852,15.6643,37.6611,50.8134,0.062395,0.356862,0.503763,0.357831,0.465914
1064,326.602,2,9.17859,15.6645,37.6619,50.8111,0.0623931,0.356868,0.503836,0.35785,0.465862
1065,321.846,2,9.17865,15.6653,37.6621,50.8092,0.0623889,0.356869,0.503844,0.357865,0.465835
1066,325.584,2,9.17867,15.6653,37.663,50.8075,0.0623851,0.356874,0.503895,0.357897,0.465833
1067,322.688,2,9.17872,15.6668,37.6634,50.8099,0.06238,0.35688,0.503992,0.357922,0.465772
1068,332.436,2,9.17876,15.6665,37.6651,50.81,0.0623821,0.356882,0.504027,0.357964,0.465703
1069,335.767,2,9.17874,15.6672,37.6649,50.8079,0.062386,0.35689,0.504059,0.357988,0.465646
1070,326.868,2,9.17867,15.6682,37.6643,50.8105,0.0623836,0.356894,0.504063,0.357979,0.465679
1071,328.917,2,9.17863,15.6676,37.6656,50.809,0.0623805,0.356888,0.504061,0.358033,0.465771
1072,330.771,2,9.17862,15.6672,37.6656,50.8115,0.0623798,0.356886,0.504004,0.35806,0.465901
1073,329.812,2,9.17858,15.6664,37.6674,50.8149,0.0623794,0.356884,0.503977,0.358051,0.465984
1074,331.91,2,9.17867,15.6678,37.6674,50.8162,0.0623812,0.356884,0.503995,0.358089,0.465947
1075,333.933,2,9.17869,15.6676,37.6676,50.8136,0.0623858,0.356884,0.503937,0.358146,0.46584
1076,333.629,2,9.17887,15.6685,37.6679,50.812,0.062392,0.356854,0.503888,0.358163,0.465763
1077,331.429,2,9.17895,15.6694,37.6689,50.8077,0.062395,0.35685,0.50393,0.35816,0.465672
1078,329,2,9.17888,15.6688,37.668,50.803,0.0623957,0.356842,0.50396,0.358148,0.465617
1079,321.543,2,9.17893,15.6708,37.6666,50.799,0.062394,0.356817,0.503987,0.358129,0.465483
1080,330.379,2,9.179,15.6714,37.6667,50.7966,0.0623937,0.356799,0.504081,0.358143,0.46548
1081,322.936,2,9.17909,15.6718,37.6658,50.7952,0.0623914,0.356788,0.50407,0.358168,0.465416
1082,329.289,2,9.17909,15.6735,37.6652,50.7962,0.062392,0.356779,0.504098,0.358146,0.465402
1083,318.631,2,9.17912,15.6747,37.6637,50.8004,0.0623874,0.356777,0.504064,0.358149,0.465341
1084,322.629,2,9.17917,15.676,37.6638,50.8013,0.0623857,0.356789,0.504094,0.358126,0.465231
1085,330.778,2,9.17919,15.677,37.6627,50.8035,0.0623872,0.356791,0.504118,0.358138,0.46517
1086,328.271,2,9.17915,15.6768,37.6639,50.802,0.0623875,0.356795,0.504172,0.358103,0.465114
1087,329.459,2,9.17911,15.6773,37.6647,50.8007,0.0623858,0.356794,0.504207,0.358114,0.465153
1088,326.204,2,9.17909,15.679,37.664,50.7999,0.0623827,0.356795,0.504255,0.35813,0.465149
1089,330.82,2,9.17911,15.6808,37.6625,50.8027,0.0623814,0.356799,0.50438,0.358138,0.465135
1090,331.942,2,9.17902,15.6814,37.6621,50.8074,0.0623809,0.356799,0.504547,0.358116,0.465101
1091,329.456,2,9.17892,15.6816,37.6619,50.8138,0.0623779,0.356811,0.504665,0.358138,0.465107
1092,333.593,2,9.17879,15.6821,37.6616,50.8169,0.0623803,0.356834,0.504655,0.358124,0.465114
1093,335.665,2,9.1787,15.6832,37.6617,50.8169,0.0623835,0.356874,0.504708,0.358104,0.465093
1094,330.654,2,9.17866,15.6842,37.662,50.8234,0.0623833,0.356902,0.504748,0.358101,0.465102
1095,330.765,2,9.17852,15.6851,37.662,50.8294,0.062383,0.356923,0.504801,0.358082,0.465096
1096,329.966,2,9.17844,15.6868,37.6625,50.832,0.0623829,0.35695,0.504906,0.358031,0.465072
1097,332.381,2,9.17851,15.6882,37.6627,50.8354,0.0623845,0.356963,0.505057,0.357999,0.465022
1098,329.842,2,9.17844,15.6875,37.6629,50.843,0.062386,0.357013,0.505096,0.357947,0.464964
1099,327.197,2,9.17838,15.6859,37.6649,50.8498,0.0623848,0.357047,0.505083,0.357889,0.465039
1100,325.89,2,9.17831,15.6838,37.6672,50.8537,0.0623831,0.357081,0.505058,0.357835,0.465107
1101,335.258,2,9.17818,15.6809,37.6699,50.8613,0.0623875,0.357104,0.505023,0.357774,0.465143
1102,326.716,2,9.17815,15.6787,37.6734,50.862,0.062388,0.357134,0.504943,0.357764,0.465127
1103,339.411,2,9.17814,15.6764,37.6764,50.8597,0.0623927,0.357165,0.504901,0.357775,0.465214
1104,325.296,2,9.17809,15.675,37.6788,50.8598,0.0623918,0.357186,0.504863,0.357764,0.465183
1105,330.869,2,9.17798,15.6733,37.6801,50.861,0.0623958,0.357203,0.504778,0.357742,0.46511
1106,324.861,2,9.17786,15.6713,37.6813,50.8609,0.0623958,0.357217,0.504687,0.357736,0.465038
1107,327.168,2,9.17779,15.6692,37.6818,50.861,0.0623958,0.357224,0.504659,0.357748,0.464977
1108,335.169,2,9.17773,15.6684,37.6819,50.859,0.0623998,0.357219,0.504665,0.357719,0.464982
1109,344.508,2,9.17775,15.6672,37.6818,50.8566,0.062409,0.357204,0.504675,0.357692,0.465007
1110,333.651,2,9.17771,15.665,37.6827,50.8571,0.0624125,0.357199,0.504677,0.357704,0.464921
1111,336.871,2,9.17762,15.6638,37.6839,50.8601,0.0624177,0.357194,0.504696,0.357714,0.464838
1112,335.776,2,9.17759,15.6618,37.6851,50.8592,0.0624207,0.357191,0.504753,0.357759,0.464763
1113,331.985,2,9.17751,15.6607,37.6864,50.8685,0.0624206,0.357192,0.50486,0.357746,0.464764
1114,334.095,2,9.17743,15.6588,37.6874,50.8757,0.062422,0.357195,0.504932,0.357741,0.464762
1115,325.905,2,9.17736,15.6579,37.6881,50.8818,0.0624193,0.357204,0.504977,0.357717,0.464774
1116,326.57,2,9.17731,15.6569,37.6894,50.8892,0.0624158,0.357219,0.50511,0.357697,0.464763
1117,328.691,2,9.17722,15.6556,37.6908,50.8936,0.0624142,0.357234,0.505167,0.357678,0.464786
1118,331.021,2,9.17707,15.6543,37.6921,50.8939,0.0624124,0.357245,0.505297,0.357654,0.464803
1119,333.168,2,9.17698,15.6533,37.6929,50.8977,0.0624114,0.357264,0.50541,0.357641,0.464854
1120,336.718,2,9.17692,15.6521,37.6948,50.8997,0.0624138,0.357285,0.505483,0.357598,0.464933
1121,332.41,2,9.17668,15.6512,37.6959,50.9011,0.0624133,0.357301,0.505551,0.357552,0.46498
1122,335.282,2,9.17649,15.6503,37.6973,50.9035,0.0624146,0.357308,0.505635,0.357538,0.464984
1123,333.055,2,9.17647,15.6512,37.6961,50.9118,0.0624139,0.357306,0.505808,0.357489,0.465055
1124,330.127,2,9.17643,15.6514,37.6951,50.9138,0.0624114,0.357312,0.505962,0.357504,0.46503
1125,331.954,2,9.17643,15.6501,37.6952,50.918,0.0624091,0.357302,0.506047,0.357517,0.465155
1126,337.724,2,9.17648,15.6495,37.6956,50.9182,0.0624123,0.357289,0.506101,0.357502,0.465235
1127,329.395,2,9.17643,15.6496,37.6942,50.9194,0.0624103,0.357271,0.506173,0.357481,0.465304
1128,329.387,2,9.17641,15.6491,37.6924,50.919,0.0624094,0.357257,0.506255,0.357458,0.465327
1129,340.061,2,9.1764,15.6502,37.6911,50.9158,0.0624139,0.357239,0.506317,0.35744,0.465389
1130,335.682,2,9.17638,15.651,37.6895,50.9148,0.062416,0.357225,0.506336,0.35743,0.465465
1131,329.647,2,9.17633,15.652,37.6874,50.9149,0.0624117,0.357216,0.506455,0.357453,0.465542
1132,336.92,2,9.17625,15.652,37.6864,50.9178,0.0624131,0.357203,0.506471,0.357491,0.465633
1133,328.964,2,9.17626,15.6517,37.6857,50.9159,0.0624102,0.357179,0.506514,0.357523,0.46573
1134,341.892,2,9.17628,15.6514,37.6872,50.9175,0.0624158,0.35715,0.506591,0.357515,0.465801
1135,334.138,2,9.17634,15.6517,37.6862,50.9184,0.0624167,0.357117,0.506709,0.357526,0.465843
1136,337.807,2,9.17639,15.6518,37.6849,50.9208,0.0624193,0.357095,0.506832,0.357529,0.465881
1137,331.656,2,9.17626,15.6499,37.6853,50.9204,0.0624167,0.357097,0.50692,0.357531,0.465979
1138,322.07,2,9.17605,15.6509,37.6853,50.9197,0.0624085,0.357116,0.506925,0.357507,0.46615
1139,324.042,2,9.176,15.6522,37.6859,50.9224,0.0624048,0.35713,0.506914,0.357463,0.466265
1140,332.529,2,9.17588,15.6521,37.6865,50.9223,0.0624036,0.357151,0.506871,0.357478,0.466415
1141,334.441,2,9.17575,15.6531,37.6865,50.9191,0.0624038,0.357173,0.50684,0.357464,0.466567
1142,335.936,2,9.17561,15.653,37.6876,50.92,0.0624048,0.357193,0.506779,0.35746,0.46673
1143,338.439,2,9.17546,15.6532,37.6884,50.9234,0.0624051,0.357218,0.506734,0.357475,0.466948
1144,341.177,2,9.17526,15.6522,37.6897,50.9247,0.0624059,0.357245,0.506783,0.357494,0.467129
1145,341.554,2,9.17519,15.6506,37.6905,50.9281,0.0624084,0.357247,0.506768,0.357505,0.467341
1146,344.302,2,9.17505,15.65,37.6905,50.9306,0.0624121,0.357253,0.506772,0.35756,0.467464
1147,341.809,2,9.17501,15.6496,37.6913,50.9313,0.0624161,0.357261,0.506728,0.357574,0.467631
1148,338.358,2,9.17493,15.6495,37.6925,50.937,0.062418,0.357274,0.50676,0.357599,0.4677
1149,333.065,2,9.17477,15.648,37.6935,50.9415,0.0624171,0.357298,0.506837,0.357596,0.467738
1150,331.525,2,9.17461,15.6473,37.6941,50.9426,0.0624153,0.357322,0.506852,0.357616,0.467806
1151,328.055,2,9.17452,15.6463,37.6947,50.9428,0.0624144,0.357334,0.506777,0.357616,0.467862
1152,330.315,2,9.17444,15.6444,37.6958,50.9395,0.0624163,0.357343,0.506652,0.357611,0.467899
1153,331.283,2,9.17443,15.6437,37.697,50.9414,0.0624196,0.357346,0.506548,0.357595,0.467909
1154,328.685,2,9.17449,15.6424,37.6985,50.9432,0.062422,0.357338,0.506496,0.357584,0.467878
1155,327.711,2,9.17451,15.6406,37.7008,50.9454,0.0624208,0.357333,0.506502,0.357557,0.467959
1156,339.825,2,9.17453,15.6378,37.7035,50.9473,0.062426,0.357333,0.506497,0.357549,0.468027
1157,328.423,2,9.17447,15.6364,37.7045,50.9433,0.062426,0.357332,0.506514,0.357531,0.468004
1158,335.092,2,9.17434,15.6344,37.7058,50.9439,0.0624287,0.357332,0.506426,0.357546,0.468063
1159,333.749,2,9.17426,15.6328,37.7064,50.9411,0.0624317,0.357323,0.506344,0.357544,0.468091
1160,331.752,2,9.17425,15.6312,37.7071,50.9386,0.0624345,0.357318,0.506315,0.357552,0.468035
1161,340.88,2,9.17425,15.6293,37.7084,50.9436,0.0624398,0.357309,0.506298,0.357573,0.468083
1162,335.978,2,9.17424,15.6275,37.7089,50.9471,0.0624413,0.357301,0.506301,0.357604,0.468139
1163,340.552,2,9.17423,15.6255,37.7101,50.9472,0.0624464,0.357294,0.506286,0.357629,0.468173
1164,327.984,2,9.17416,15.6242,37.7115,50.9484,0.0624459,0.357306,0.506257,0.357613,0.468187
1165,328.104,2,9.17412,15.6228,37.7117,50.9541,0.0624444,0.357314,0.506345,0.357587,0.468179
1166,332.035,2,9.17399,15.6225,37.7135,50.9614,0.0624446,0.35733,0.506379,0.357566,0.468197
1167,332.58,2,9.17393,15.6217,37.7158,50.9652,0.0624489,0.357351,0.506283,0.357536,0.468161
1168,329.552,2,9.17391,15.6195,37.7191,50.9686,0.062451,0.357361,0.506245,0.357496,0.46815
1169,328.855,2,9.174,15.6184,37.7215,50.9703,0.0624532,0.357357,0.506245,0.357458,0.468104
1170,336.591,2,9.17394,15.6153,37.723,50.9707,0.0624571,0.357373,0.506321,0.357474,0.46799
1171,335.361,2,9.1739,15.6137,37.7256,50.9697,0.0624608,0.357389,0.506292,0.357493,0.467943
1172,328.882,2,9.17393,15.612,37.7271,50.9677,0.0624617,0.3574,0.506291,0.357494,0.467887
1173,329.746,2,9.174,15.6125,37.7274,50.9657,0.0624619,0.357403,0.50628,0.357498,0.467906
1174,328.434,2,9.17402,15.613,37.7272,50.9661,0.0624618,0.357422,0.50623,0.357507,0.4679
1175,337.202,2,9.17404,15.6134,37.7262,50.9663,0.0624653,0.357439,0.506191,0.357509,0.467959
1176,324.111,2,9.17408,15.6132,37.726,50.9645,0.0624631,0.357437,0.506161,0.357503,0.467986
1177,326.873,2,9.17412,15.6127,37.7275,50.9648,0.0624621,0.357439,0.506207,0.357501,0.467929
1178,321.835,2,9.17419,15.611,37.7285,50.9626,0.0624574,0.35743,0.506314,0.3575,0.4679
1179,338.784,2,9.17424,15.6109,37.728,50.9631,0.0624617,0.357422,0.506455,0.357487,0.467829
1180,324.59,2,9.17436,15.6108,37.729,50.9625,0.0624618,0.357415,0.506474,0.357466,0.46774
1181,322.084,2,9.17444,15.6104,37.729,50.9674,0.0624598,0.357411,0.5065,0.35746,0.467645
1182,327.337,2,9.1746,15.6103,37.7296,50.9692,0.0624596,0.357408,0.506653,0.357427,0.467538
1183,332.251,2,9.17466,15.6098,37.7297,50.9737,0.0624599,0.357417,0.506759,0.357461,0.467462
1184,339.788,2,9.17469,15.6101,37.7301,50.9803,0.0624632,0.357427,0.506875,0.357465,0.467446
1185,342.743,2,9.1748,15.6095,37.7301,50.9829,0.0624681,0.357427,0.50706,0.357459,0.467411
1186,332.961,2,9.17482,15.6085,37.7294,50.9875,0.0624667,0.35742,0.507194,0.357494,0.467411
1187,335.27,2,9.17489,15.6069,37.7301,50.9876,0.0624689,0.357413,0.507306,0.35749,0.467372
1188,326.429,2,9.17484,15.6068,37.7294,50.9916,0.0624659,0.357408,0.50738,0.357518,0.467343
1189,336.466,2,9.1747,15.6066,37.7282,50.993,0.0624655,0.357409,0.507428,0.357563,0.467416
1190,328.583,2,9.17459,15.607,37.7276,50.9983,0.0624641,0.357412,0.507414,0.357554,0.467479
1191,334.904,2,9.17452,15.6081,37.726,50.9995,0.0624634,0.357404,0.507466,0.357569,0.467563
1192,340.507,2,9.17448,15.6096,37.7239,50.998,0.0624642,0.357392,0.50754,0.357625,0.467665
1193,334.904,2,9.17439,15.6108,37.7237,50.9982,0.0624624,0.357385,0.507564,0.357672,0.467787
1194,333.102,2,9.17427,15.6103,37.7222,50.9993,0.0624612,0.357374,0.507563,0.357726,0.467838
1195,339.895,2,9.17415,15.61,37.7224,51.0049,0.0624644,0.357379,0.507527,0.357771,0.467897
1196,329.203,2,9.17414,15.61,37.7218,51.0093,0.0624635,0.357378,0.507505,0.357798,0.467933
1197,330.86,2,9.17412,15.6085,37.7235,51.0074,0.0624646,0.357383,0.507475,0.357771,0.467974
1198,337.108,2,9.17413,15.6081,37.724,51.008,0.0624672,0.357379,0.507471,0.357787,0.468034
1199,336.278,2,9.17412,15.606,37.7255,51.0083,0.0624693,0.357379,0.507485,0.357794,0.468088
1200,336.358,2,9.17405,15.6045,37.7261,51.0097,0.0624722,0.357379,0.507477,0.357794,0.468109
1201,336.323,2,9.17401,15.6027,37.7279,51.0117,0.0624724,0.357372,0.507507,0.357815,0.468216
1202,333.031,2,9.17399,15.6014,37.7302,51.0123,0.0624712,0.357377,0.507526,0.357839,0.468328
1203,328.81,2,9.17391,15.6016,37.7313,51.0176,0.0624698,0.357382,0.507541,0.357826,0.468355
1204,334.707,2,9.17388,15.602,37.7311,51.0168,0.0624725,0.357368,0.50753,0.357824,0.468366
1205,332.107,2,9.17385,15.6011,37.7313,51.0162,0.0624749,0.357368,0.507494,0.357796,0.468367
1206,331.165,2,9.17384,15.6007,37.7319,51.0137,0.0624772,0.357371,0.507412,0.357806,0.468345
1207,330.09,2,9.17393,15.6006,37.7313,51.0132,0.0624776,0.357359,0.507404,0.357847,0.468316
1208,330.893,2,9.17397,15.6002,37.7319,51.0104,0.0624781,0.357345,0.507497,0.357847,0.468254
1209,328.485,2,9.17397,15.601,37.729,51.0123,0.0624766,0.357338,0.507619,0.357843,0.468193
1210,338.645,2,9.17402,15.6017,37.7281,51.0184,0.0624788,0.357336,0.507724,0.357853,0.468206
1211,334.229,2,9.17402,15.6016,37.7287,51.0287,0.0624774,0.35734,0.507843,0.357871,0.468256
1212,331.414,2,9.174,15.6006,37.7284,51.0292,0.0624775,0.357338,0.507878,0.357889,0.468234
1213,338.622,2,9.17402,15.6003,37.7297,51.0296,0.062481,0.357341,0.507906,0.357875,0.46827
1214,337.93,2,9.17403,15.5998,37.7302,51.0289,0.062482,0.357337,0.507998,0.357874,0.468349
1215,325.72,2,9.174,15.599,37.7312,51.0235,0.0624802,0.357327,0.507979,0.357845,0.468386
1216,333.155,2,9.17398,15.5982,37.7318,51.0241,0.0624824,0.357323,0.507928,0.357832,0.468434
1217,334.231,2,9.17393,15.5978,37.7323,51.0164,0.062485,0.357314,0.507888,0.357833,0.468417
1218,333.899,2,9.17398,15.5963,37.7322,51.0081,0.0624909,0.357297,0.507855,0.357819,0.468296
1219,328.699,2,9.1741,15.5957,37.7321,51.0037,0.062493,0.357279,0.507878,0.357814,0.468199
1220,330.155,2,9.17409,15.5955,37.731,51.0006,0.0624918,0.35727,0.507958,0.357837,0.468156
1221,325.972,2,9.17409,15.5955,37.7319,50.9987,0.0624912,0.357267,0.507941,0.357843,0.468104
1222,333.573,2,9.17412,15.5946,37.7334,50.9956,0.0624928,0.357262,0.507996,0.357838,0.468069
1223,326.806,2,9.17413,15.593,37.735,50.9928,0.0624937,0.357251,0.508002,0.357783,0.468018
1224,325.531,2,9.17415,15.5922,37.7351,50.9922,0.0624928,0.35725,0.508048,0.357731,0.467987
1225,319.405,2,9.17412,15.5924,37.735,50.9935,0.0624882,0.357253,0.508161,0.357675,0.467915
1226,320.884,2,9.17413,15.5913,37.7364,50.9939,0.0624861,0.357259,0.508216,0.357617,0.467831
1227,327.346,2,9.17412,15.591,37.7365,50.9964,0.0624849,0.357251,0.508303,0.357582,0.467806
1228,330.705,2,9.17408,15.5908,37.7373,50.9997,0.0624858,0.357247,0.508379,0.357543,0.467761
1229,330.092,2,9.1741,15.5907,37.7371,51.0039,0.0624865,0.35723,0.508433,0.357509,0.467755
1230,325.063,2,9.17423,15.5911,37.7365,51.0001,0.0624865,0.357217,0.508451,0.357495,0.467686
1231,323.334,2,9.17433,15.5915,37.7367,50.9959,0.0624864,0.357208,0.508402,0.357477,0.467634
1232,326.322,2,9.17434,15.5911,37.7373,50.9913,0.0624879,0.35721,0.508321,0.357442,0.467598
1233,327.374,2,9.1744,15.5898,37.7388,50.989,0.0624886,0.357201,0.508203,0.357451,0.467624
1234,329.688,2,9.17447,15.5878,37.7417,50.987,0.0624889,0.357189,0.508116,0.357472,0.467702
1235,335.35,2,9.1745,15.5849,37.7437,50.9856,0.0624922,0.357169,0.508029,0.357491,0.467756
1236,329.214,2,9.17452,15.5832,37.7455,50.9801,0.0624926,0.357158,0.507986,0.357487,0.467797
1237,333.73,2,9.17456,15.581,37.747,50.9776,0.0624945,0.35716,0.507947,0.357501,0.467837
1238,333.791,2,9.17461,15.5796,37.7488,50.9793,0.0624969,0.357155,0.507918,0.357511,0.467845
1239,328.807,2,9.17461,15.5787,37.7491,50.9765,0.062497,0.357143,0.508012,0.357489,0.467771
1240,323.886,2,9.17461,15.5779,37.7496,50.9765,0.0624958,0.357133,0.508058,0.357456,0.467687
1241,329.161,2,9.17458,15.5769,37.7511,50.9766,0.0624972,0.357137,0.508048,0.357435,0.467634
1242,328.472,2,9.17462,15.5746,37.7522,50.9788,0.0624981,0.357126,0.508067,0.357442,0.467564
1243,324.074,2,9.17466,15.5724,37.7533,50.9786,0.0624993,0.357106,0.508053,0.357425,0.467442
1244,325.067,2,9.17471,15.5714,37.7535,50.9811,0.0624984,0.357092,0.508118,0.357417,0.467359
1245,324.112,2,9.17475,15.5708,37.7546,50.9864,0.0624965,0.357086,0.508186,0.357381,0.467318
1246,327.482,2,9.17479,15.5706,37.7552,50.9859,0.0624967,0.357075,0.508232,0.357356,0.467272
1247,335.969,2,9.17484,15.5695,37.7556,50.9834,0.0625003,0.357064,0.508205,0.357379,0.46725
1248,331.142,2,9.17486,15.5684,37.7562,50.9826,0.0624995,0.357054,0.508203,0.357395,0.467318
1249,335.285,2,9.17491,15.569,37.7564,50.9818,0.0625015,0.357059,0.50823,0.35737,0.467364
1250,327.832,2,9.1749,15.5706,37.7554,50.9835,0.0624996,0.357051,0.508277,0.357358,0.467395
1251,324.591,2,9.17486,15.5716,37.7548,50.9871,0.0624958,0.357061,0.508262,0.357342,0.467487
1252,327.564,2,9.17476,15.5719,37.7541,50.9914,0.0624927,0.35707,0.508225,0.357336,0.467609
1253,339.858,2,9.17472,15.5725,37.7545,50.9916,0.0624949,0.357087,0.508281,0.357337,0.467682
1254,335.036,2,9.17466,15.5742,37.7546,50.9948,0.0624959,0.357105,0.508303,0.357326,0.467732
1255,331.428,2,9.1746,15.5753,37.7534,50.9959,0.062495,0.357119,0.508335,0.357302,0.467805
1256,327.32,2,9.17457,15.5768,37.7535,50.9974,0.0624936,0.357135,0.508307,0.357292,0.467842
1257,322.376,2,9.17457,15.5778,37.7526,50.9961,0.0624905,0.357138,0.508269,0.357304,0.467847
1258,330.388,2,9.17457,15.5792,37.7513,50.9945,0.0624902,0.357143,0.508277,0.357339,0.467812
1259,332.991,2,9.17451,15.5801,37.7511,50.9895,0.0624913,0.357146,0.508252,0.357367,0.467804
1260,324.704,2,9.17442,15.5796,37.7512,50.9892,0.06249,0.357148,0.508187,0.357365,0.467785
1261,330.763,2,9.1744,15.5792,37.7518,50.9888,0.0624921,0.357143,0.508135,0.357359,0.467763
1262,325.695,2,9.17437,15.5774,37.7527,50.9921,0.062492,0.357135,0.508034,0.357366,0.467769
1263,328.037,2,9.1743,15.5757,37.754,50.9948,0.0624915,0.357139,0.507959,0.357379,0.467797
1264,333.507,2,9.17418,15.5743,37.7559,50.9978,0.0624944,0.357146,0.507914,0.357353,0.467786
1265,327.467,2,9.17412,15.573,37.7563,50.9995,0.0624935,0.357154,0.507884,0.357342,0.467818
1266,328.316,2,9.17412,15.5723,37.757,51.0017,0.062492,0.35715,0.507941,0.357354,0.467809
1267,326.176,2,9.17413,15.5714,37.7586,51.0054,0.0624893,0.357159,0.507937,0.357368,0.46787
1268,324.77,2,9.17415,15.5692,37.7604,51.0096,0.0624881,0.357165,0.507889,0.357361,0.467897
1269,332.799,2,9.1741,15.5674,37.7627,51.0116,0.0624898,0.357171,0.507885,0.357356,0.4679
1270,324.445,2,9.17406,15.5679,37.7621,51.0122,0.0624887,0.357187,0.507833,0.357338,0.467895
1271,324.159,2,9.17403,15.5686,37.7609,51.0142,0.0624867,0.357194,0.507768,0.357342,0.467917
1272,335.443,2,9.17403,15.5695,37.7605,51.0139,0.0624895,0.35719,0.507765,0.35734,0.467922
1273,341.173,2,9.17406,15.57,37.7614,51.0143,0.0624942,0.357187,0.507786,0.357341,0.46793
1274,335.363,2,9.1741,15.57,37.7615,51.0157,0.0624971,0.357174,0.5078,0.35733,0.467952
1275,331.798,2,9.17413,15.5706,37.7614,51.0168,0.0624975,0.357159,0.507856,0.357328,0.46795
1276,328.09,2,9.17416,15.5702,37.7615,51.0157,0.0624968,0.357154,0.507898,0.357335,0.467924
1277,331.64,2,9.17422,15.5699,37.7607,51.0162,0.0624959,0.357143,0.507987,0.357361,0.46792
1278,329.39,2,9.17426,15.5702,37.7607,51.0165,0.0624971,0.357133,0.507963,0.357367,0.467889
1279,322.289,2,9.17428,15.5704,37.7602,51.0174,0.0624951,0.357123,0.507938,0.357355,0.46788
1280,324.645,2,9.17432,15.5709,37.7605,51.0142,0.0624948,0.357112,0.507893,0.357349,0.467851
1281,331.913,2,9.17436,15.5708,37.7619,51.0137,0.0624975,0.357101,0.507836,0.357336,0.467848
1282,332.964,2,9.17445,15.5698,37.7635,51.0148,0.0625011,0.357079,0.507776,0.35736,0.467813
1283,334.982,2,9.17443,15.5687,37.7648,51.0127,0.0625025,0.357074,0.507775,0.357415,0.467797
1284,326.335,2,9.17438,15.567,37.7665,51.0103,0.0625012,0.35708,0.507715,0.357426,0.467809
1285,323.352,2,9.17439,15.5648,37.7687,51.0077,0.0625,0.357082,0.507646,0.357444,0.467777
1286,325.549,2,9.1744,15.5623,37.7703,51.0065,0.0624992,0.357073,0.507596,0.357456,0.467777
1287,332.534,2,9.17446,15.5609,37.771,51.0083,0.0625018,0.357063,0.507545,0.357465,0.467775
1288,335.693,2,9.17449,15.5597,37.7723,51.0075,0.062505,0.357055,0.507485,0.357489,0.467793
1289,326.025,2,9.17445,15.5585,37.7742,51.0092,0.0625042,0.357053,0.507446,0.357495,0.467785
1290,327.996,2,9.1744,15.5558,37.7767,51.01,0.0625029,0.357058,0.5074,0.357502,0.467838
1291,339.555,2,9.17445,15.5543,37.779,51.0051,0.0625064,0.357056,0.507419,0.357502,0.467869
1292,326.199,2,9.17447,15.5524,37.7801,51.0021,0.0625056,0.357049,0.507424,0.357503,0.467833
