iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,-11.7212,1,10.9306,11.9089,42.0056,53.6105,0.0710037,0.245358,0.622486,0.231493,4.24324e-06
764,-11.8874,1,10.9625,12.1141,41.6429,53.6105,0.0698246,0.248936,0.63224,0.227413,4.74061e-06
765,-8.90552,1,10.9523,11.3064,42.7695,53.6104,0.0712872,0.249709,0.614399,0.223857,4.76436e-06
766,-22.7498,1,10.9647,11.2004,43.2533,53.6104,0.066847,0.245406,0.578132,0.249721,4.37363e-06
767,-16.4426,1,10.9542,11.1657,42.9884,53.6104,0.0681961,0.248332,0.600897,0.25798,4.44739e-06
768,-12.0294,1,10.8951,11.0406,42.7227,53.6103,0.0689944,0.247468,0.578962,0.236128,5.30173e-06
769,-4.07218,1,10.953,11.8401,41.8598,53.6102,0.0714014,0.250053,0.592012,0.2432,5.35841e-06
770,-4.6623,1,10.9369,11.9199,42.5453,53.6102,0.0725282,0.254933,0.581784,0.220742,5.12619e-06
771,-5.25314,1,10.9253,10.8413,43.1217,53.6103,0.0729091,0.236885,0.581124,0.201025,5.74004e-06
772,-6.91782,1,10.8738,11.0881,42.7729,53.6102,0.0720629,0.244195,0.626797,0.206572,4.97488e-06
773,-0.443261,1,10.8735,10.8613,42.899,53.6103,0.0746609,0.237188,0.592688,0.21492,5.07456e-06
774,-5.00855,1,10.8706,10.318,43.1191,53.6103,0.0717143,0.242919,0.646567,0.211785,5.32606e-06
775,-12.6204,1,10.9217,10.2774,44.0168,53.6102,0.0697325,0.237638,0.602046,0.208868,5.62957e-06
776,-10.1929,1,10.8969,10.3687,44.0456,53.6103,0.070084,0.238223,0.589193,0.210084,5.86602e-06
777,-4.70024,1,10.9215,10.5731,43.8556,53.6103,0.071496,0.238537,0.571181,0.220757,6.1467e-06
778,-0.123864,1,10.87,10.3089,44.0765,53.6103,0.0739968,0.242129,0.545199,0.209823,6.06766e-06
779,3.93197,1,10.8545,10.1259,43.7069,53.6103,0.0743065,0.247784,0.529725,0.216218,6.67449e-06
780,5.05125,1,10.8957,10.1674,43.4504,53.6103,0.0742691,0.237607,0.543861,0.231241,6.76679e-06
781,3.44977,1,10.9105,10.315,44.0876,53.6103,0.0748806,0.242715,0.520864,0.22714,6.32602e-06
782,2.72469,1,10.9053,10.2918,44.1937,53.6103,0.0750477,0.240212,0.540158,0.224801,5.94571e-06
783,-8.05587,1,10.9352,9.85445,44.3659,53.6102,0.0726944,0.239787,0.4859,0.230185,5.58904e-06
784,-14.706,1,10.9566,9.98162,45.4085,53.6102,0.0709336,0.243694,0.498545,0.215942,5.33779e-06
785,-21.3096,1,10.9333,10.1061,44.0554,53.6102,0.0695165,0.246428,0.482542,0.234837,4.51941e-06
786,-15.9914,1,10.9328,10.5282,44.0576,53.6102,0.0710362,0.243238,0.527532,0.226489,4.46449e-06
787,-20.0708,1,10.9064,10.0807,44.5191,53.6102,0.069477,0.238471,0.540955,0.222338,4.48697e-06
788,-15.6404,1,10.9097,10.0959,44.857,53.6102,0.0693028,0.238959,0.582125,0.233494,4.76808e-06
789,-17.3144,1,10.9034,10.2971,44.7112,53.6102,0.0693684,0.236143,0.595345,0.234058,4.38683e-06
790,-21.0188,1,10.8671,10.2977,44.3824,53.6102,0.0673505,0.244195,0.59092,0.240841,4.33204e-06
791,-21.2959,1,10.9018,10.7732,44.006,53.6102,0.0666638,0.24121,0.550077,0.244551,4.9622e-06
792,-13.6385,1,10.9723,10.6754,43.9357,53.6102,0.0702476,0.237108,0.581255,0.224815,5.01913e-06
793,-11.1671,1,10.9507,10.6758,43.5596,53.6102,0.0692449,0.242698,0.569714,0.235373,5.78769e-06
794,-4.24467,1,10.9213,10.7539,43.9464,53.6102,0.0710417,0.242003,0.558635,0.242089,5.94996e-06
795,-1.0255,1,10.8791,9.69214,44.2322,53.6102,0.0731365,0.245294,0.529638,0.244718,5.71286e-06
796,-5.81686,1,10.8876,10.2473,43.8835,53.6102,0.0720995,0.237798,0.565058,0.238328,5.12648e-06
797,-10.3092,1,10.8121,10.0826,44.0129,53.6102,0.0712354,0.2442,0.550414,0.229017,4.77004e-06
798,-15.4735,1,10.8996,10.4628,44.0733,53.6102,0.07183,0.245838,0.546166,0.214972,4.21483e-06
799,-20.0255,1,10.9539,10.4545,44.6781,53.6102,0.070146,0.243893,0.532098,0.219594,4.33809e-06
800,-23.8312,1,10.9425,10.3703,44.7881,53.6102,0.0696496,0.247268,0.524942,0.225701,3.86671e-06
801,-25.6517,1,10.9473,10.6115,43.4162,53.6102,0.0698142,0.240708,0.569381,0.233665,3.27123e-06
802,-22.2241,1,10.9691,10.8562,43.3161,53.6101,0.0697764,0.237969,0.557704,0.234056,3.85166e-06
803,-32.2987,1,10.9128,10.881,43.4914,53.6102,0.0681342,0.252199,0.532212,0.231133,3.04995e-06
804,-37.0378,1,10.9451,10.8517,42.8291,53.6102,0.0677853,0.246596,0.574062,0.226265,2.65917e-06
805,-37.2634,1,10.9404,10.5878,43.6928,53.6102,0.0693055,0.248115,0.563369,0.224897,2.29712e-06
806,-37.638,1,10.9622,10.8471,44.311,53.6102,0.0688935,0.247537,0.581729,0.215836,2.42367e-06
807,-35.8183,1,10.9461,10.1605,44.1721,53.6102,0.0692023,0.243491,0.572496,0.224316,2.47801e-06
808,-32.1787,1,10.9675,10.2984,44.5105,53.6102,0.0710675,0.243924,0.548074,0.226714,2.46034e-06
809,-24.6599,1,10.9127,10.8735,44.4025,53.6102,0.0726908,0.243045,0.551942,0.216532,2.75465e-06
810,-28.5334,1,10.9051,10.3136,44.272,53.6101,0.070713,0.244222,0.550279,0.236825,2.65884e-06
811,-33.2717,1,10.8452,10.0524,43.3898,53.6101,0.0696396,0.241205,0.527732,0.227703,2.66059e-06
812,-29.2791,1,10.9206,10.7619,43.7776,53.6101,0.0704524,0.242995,0.533822,0.227669,2.85616e-06
813,-31.3339,1,10.9287,10.5453,43.6052,53.6102,0.0703493,0.239791,0.535566,0.228519,2.71802e-06
814,-29.0167,1,10.8989,10.515,43.6842,53.6102,0.0704526,0.237159,0.530142,0.228848,2.91031e-06
815,-24.3945,1,10.8865,10.8191,44.3921,53.6102,0.072647,0.240721,0.572084,0.20239,2.82343e-06
816,-38.1127,1,10.928,10.7238,43.4305,53.6101,0.0702443,0.245214,0.571578,0.216076,2.08331e-06
817,-21.0679,1,10.8929,10.6182,43.5772,53.6101,0.076193,0.241171,0.60256,0.221265,2.02194e-06
818,-20.5847,1,10.8907,10.4547,42.7279,53.6102,0.0762046,0.247392,0.582105,0.225969,2.05328e-06
819,-33.8666,1,10.9156,10.6352,44.2868,53.6101,0.0728903,0.2365,0.580292,0.228111,1.78604e-06
820,-33.5269,1,10.9101,10.5204,43.1533,53.6101,0.0756319,0.242131,0.577899,0.216209,1.48216e-06
821,-30.6282,1,11.0044,10.8939,43.6066,53.6101,0.0771539,0.234668,0.580647,0.221721,1.47605e-06
822,-39.1231,1,10.925,10.7176,43.4297,53.6101,0.0731835,0.236381,0.620054,0.224149,1.40692e-06
823,-47.2506,1,10.9503,10.4333,43.9905,53.6101,0.0699692,0.239854,0.606005,0.251388,1.31252e-06
824,-47.0865,1,10.9226,10.5848,43.6611,53.6101,0.0691399,0.243834,0.605624,0.245114,1.41712e-06
825,-44.4218,1,10.928,10.2196,44.4222,53.6101,0.0693416,0.240094,0.588627,0.251364,1.56518e-06
826,-46.3688,1,10.8748,10.2517,43.9266,53.6101,0.0679356,0.245544,0.570587,0.27087,1.51855e-06
827,-47.4879,1,10.9027,9.87943,43.8779,53.6101,0.0669739,0.246222,0.591496,0.279917,1.55825e-06
828,-45.6591,1,10.9299,10.7113,42.9011,53.6101,0.0692848,0.244558,0.602686,0.257579,1.40629e-06
829,-35.3292,1,10.9146,11.1881,42.9641,53.6101,0.0714433,0.242276,0.619426,0.252122,1.60598e-06
830,-37.811,1,10.9171,11.1586,43.3268,53.6101,0.0726805,0.241723,0.624805,0.247604,1.33583e-06
831,-48.4343,1,10.9292,10.888,43.1685,53.6101,0.0705331,0.236715,0.618933,0.237376,1.21464e-06
832,-43.1885,1,10.9394,11.2601,42.5496,53.6101,0.0724439,0.241963,0.645404,0.239088,1.15139e-06
833,-44.0637,1,10.9397,11.3015,42.0173,53.6101,0.0708983,0.239323,0.688408,0.257916,1.14364e-06
834,-48.5495,1,10.926,11.3069,42.8732,53.6101,0.0696064,0.249023,0.697838,0.247528,1.06745e-06
835,-43.4142,1,10.9603,12.0438,42.6634,53.6101,0.0713144,0.246468,0.632892,0.245153,1.22651e-06
836,-39.1921,1,10.9747,12.017,42.3634,53.6101,0.0715726,0.24631,0.638141,0.251156,1.35752e-06
837,-35.3551,1,10.9725,11.6216,41.8537,53.6101,0.0736515,0.244501,0.660225,0.239334,1.34795e-06
838,-41.123,1,10.9578,12.2203,42.0188,53.6101,0.07163,0.24133,0.651387,0.25047,1.24853e-06
839,-38.8137,1,10.9705,12.2868,42.552,53.6101,0.0716986,0.24057,0.695486,0.247694,1.29132e-06
840,-39.1184,1,10.9692,11.8462,42.5113,53.6101,0.0725134,0.243999,0.655202,0.240752,1.30033e-06
841,-35.5504,1,10.9822,11.5174,43.3325,53.6101,0.073041,0.239802,0.644003,0.238686,1.47238e-06
842,-38.7296,1,10.9792,11.6441,43.4033,53.6101,0.071951,0.236025,0.598986,0.249707,1.48213e-06
843,-41.9066,1,10.9727,11.964,42.5984,53.6101,0.0727983,0.241171,0.560344,0.223768,1.41133e-06
844,-50.6623,1,10.9737,11.5104,42.9882,53.6101,0.0699192,0.24291,0.543397,0.216223,1.47357e-06
845,-47.8437,1,10.9905,12.1571,42.3971,53.6101,0.0694176,0.2478,0.598368,0.22832,1.46147e-06
846,-49.9666,1,10.9516,11.1088,42.8944,53.6101,0.0700245,0.249842,0.562003,0.234686,1.30299e-06
847,-55.4666,1,10.9554,11.1772,43.0973,53.6101,0.0703265,0.246414,0.57549,0.223037,1.07296e-06
848,-55.0104,1,11.0004,10.6505,43.1485,53.6101,0.072249,0.245548,0.570723,0.224258,9.65413e-07
849,-46.3228,1,10.9944,10.6661,43.4908,53.6101,0.0749629,0.240346,0.627594,0.234081,8.88355e-07
850,-38.3035,1,11.019,11.1648,42.7645,53.6101,0.076343,0.242401,0.59733,0.250813,1.02246e-06
851,-42.6863,1,10.9657,11.0146,42.3779,53.6101,0.0753116,0.240825,0.595331,0.236297,1.00562e-06
852,-42.297,1,10.8944,10.6133,43.1798,53.6101,0.0736839,0.246219,0.611178,0.244991,1.04356e-06
853,-48.5876,1,10.8932,10.6889,43.1324,53.6101,0.0712946,0.246606,0.596013,0.239203,1.10756e-06
854,-51.4745,1,10.8897,10.9817,42.5079,53.6101,0.0736469,0.241423,0.621047,0.215155,8.63954e-07
855,-52.3277,1,10.8494,11.4461,42.291,53.6101,0.0737261,0.245229,0.609253,0.202948,8.50383e-07
856,-61.8512,1,10.8973,11.3476,41.8213,53.6101,0.0719631,0.232594,0.597078,0.211333,7.55901e-07
857,-59.5605,1,10.9555,11.6577,41.7527,53.6101,0.0723755,0.238785,0.583915,0.214656,8.04628e-07
858,-62.0962,1,10.9261,11.7207,42.9344,53.6101,0.0706385,0.248547,0.635065,0.235735,6.78152e-07
859,-58.0972,1,11.0011,11.6155,42.7238,53.6101,0.0706167,0.240873,0.669528,0.246758,7.78081e-07
860,-58.9413,1,10.9712,11.4078,42.8872,53.6101,0.0700287,0.244221,0.620358,0.259312,7.91352e-07
861,-68.347,1,10.9557,10.8802,43.4148,53.6101,0.0686264,0.242801,0.566145,0.230891,8.05365e-07
862,-67.4784,1,10.9415,10.7414,43.6005,53.6101,0.0686606,0.246107,0.518689,0.226138,9.01321e-07
863,-71.0135,1,10.9542,10.527,43.7408,53.6101,0.0694649,0.242009,0.507694,0.225044,7.76009e-07
864,-68.3456,1,10.8487,10.7971,43.5218,53.6101,0.0703968,0.242823,0.549694,0.222612,6.74808e-07
865,-68.6578,1,10.8862,10.4376,44.1136,53.6101,0.0730992,0.241183,0.499668,0.224805,5.7459e-07
866,-72.7591,1,10.9285,10.9682,44.1193,53.6101,0.0722562,0.240525,0.534427,0.219259,5.30313e-07
867,-68.6541,1,10.891,10.2722,43.871,53.6101,0.0732339,0.244293,0.604455,0.230085,4.66851e-07
868,-67.0686,1,10.8701,10.2818,44.2604,53.6101,0.0735771,0.239776,0.573732,0.231468,4.99693e-07
869,-64.7568,1,10.8704,10.7075,43.3109,53.6101,0.0750495,0.24076,0.587245,0.217996,4.86276e-07
870,-72.2865,1,10.8814,11.0289,42.8433,53.6101,0.0723808,0.246262,0.5574,0.230546,4.64893e-07
871,-71.3221,1,10.9306,10.6695,42.9985,53.6101,0.0731234,0.250854,0.52573,0.220302,5.12506e-07
872,-61.2311,1,10.9038,10.6362,43.8985,53.6101,0.074045,0.253992,0.544846,0.238678,5.72969e-07
873,-63.6279,1,10.9622,10.5531,44.078,53.6101,0.0737781,0.24465,0.606073,0.250851,5.01036e-07
874,-65.7542,1,10.9457,10.9491,43.8728,53.6101,0.0737133,0.242049,0.535245,0.249546,5.22842e-07
875,-64.7741,1,10.9803,11.5842,42.3277,53.6101,0.0755607,0.237545,0.515671,0.25442,4.8192e-07
876,-67.41,1,11.0138,11.7978,43.8947,53.6101,0.0738913,0.241114,0.519386,0.253299,4.9859e-07
877,-75.4168,1,10.9531,10.9928,43.9983,53.6101,0.0724572,0.246245,0.54606,0.245048,4.11082e-07
878,-73.8292,1,10.9541,11.1071,44.3694,53.6101,0.0724202,0.246835,0.532222,0.240793,4.52506e-07
879,-70.0997,1,11.0134,10.4882,44.7222,53.6101,0.073019,0.245376,0.541432,0.254455,4.7848e-07
880,-71.0503,1,11.001,10.4989,44.4799,53.6101,0.072663,0.23977,0.569268,0.233047,5.04752e-07
881,-64.43,1,10.9701,10.3592,45.4675,53.6101,0.0755294,0.245545,0.574648,0.229072,4.67781e-07
882,-73.3323,1,10.9206,9.94217,45.5704,53.6101,0.0713151,0.247477,0.592742,0.232107,4.8198e-07
883,-76.2239,1,10.8548,9.53402,44.4744,53.6101,0.0706695,0.240595,0.549491,0.248428,4.65287e-07
884,-72.9087,1,10.8427,9.9964,44.5518,53.6101,0.0712827,0.237695,0.587014,0.228409,5.02452e-07
885,-76.2453,1,10.9146,10.1484,44.0203,53.6101,0.0710656,0.235508,0.575235,0.233114,4.76391e-07
886,-82.8812,1,10.9113,10.5983,44.7148,53.6101,0.0693207,0.238014,0.54632,0.229983,4.57275e-07
887,-76.822,1,11.0123,10.4233,44.6965,53.6101,0.071767,0.235083,0.541732,0.22994,4.90533e-07
888,-79.9092,1,10.9285,10.4427,44.5649,53.6101,0.0716203,0.241913,0.517652,0.220314,4.50923e-07
889,-82.5303,1,10.9582,10.5596,44.2543,53.6101,0.070232,0.238608,0.521369,0.234015,4.53465e-07
890,-82.7976,1,11.0084,10.5715,45.3945,53.6101,0.0692978,0.25092,0.556083,0.230631,4.62078e-07
891,-74.4901,1,10.9651,10.5887,44.2495,53.6101,0.0709753,0.249914,0.570221,0.239305,4.84897e-07
892,-75.9085,1,10.9686,10.474,43.8671,53.6101,0.0712992,0.246079,0.554934,0.23916,4.6677e-07
893,-72.6457,1,10.8834,10.4441,44.2671,53.6101,0.0713832,0.250806,0.542209,0.244191,4.84202e-07
894,-68.3393,1,10.9648,10.1024,44.7882,53.6101,0.0725848,0.254406,0.55092,0.240837,5.3287e-07
895,-73.4564,1,10.948,10.9289,43.4623,53.6101,0.0717748,0.249813,0.528556,0.239029,4.93699e-07
896,-72.5298,1,10.8648,10.7339,43.6367,53.6101,0.0710455,0.247441,0.592867,0.234819,4.76587e-07
897,-68.0413,1,10.9401,10.6957,43.621,53.6101,0.0722393,0.24166,0.569414,0.257072,5.08471e-07
898,-65.1793,1,10.926,10.3503,44.1362,53.6101,0.0728853,0.238804,0.539638,0.253376,5.76979e-07
899,-66.7229,1,10.919,9.92055,44.3857,53.6101,0.0727645,0.235185,0.512525,0.250066,5.98822e-07
900,-68.6517,1,10.9484,10.5917,44.3364,53.6101,0.0727963,0.242526,0.529996,0.236635,5.55115e-07
901,-58.3029,1,10.9424,10.2657,44.5314,53.6101,0.0745019,0.23957,0.527962,0.229553,7.15961e-07
902,-58.7851,1,10.9309,10.2317,45.2112,53.6101,0.0728766,0.237466,0.54667,0.230662,7.8392e-07
903,-59.5141,1,10.9673,10.4184,44.5928,53.6101,0.0722924,0.239954,0.587702,0.230676,7.61147e-07
904,-62.6043,1,11.0187,11.1357,43.7846,53.6101,0.0729295,0.237497,0.63639,0.202853,6.99806e-07
905,-65.0905,1,10.9419,11.0063,43.2846,53.6101,0.0717797,0.241482,0.651982,0.210973,6.28403e-07
906,-63.9635,1,10.9768,11.4086,43.4031,53.6101,0.0710615,0.245463,0.612468,0.229086,6.86933e-07
907,-59.5004,1,11.0225,11.4885,43.4665,53.6101,0.0729797,0.251308,0.667259,0.24061,5.91351e-07
908,-59.8206,1,11.0243,11.155,43.693,53.6101,0.0714558,0.247515,0.681368,0.244771,6.61644e-07
909,-66.2734,1,10.9323,10.8104,43.5401,53.6101,0.0699032,0.243378,0.619907,0.258851,6.10221e-07
910,-76.5211,1,10.9389,10.9618,43.1572,53.6101,0.0689032,0.238605,0.607715,0.236047,5.38231e-07
911,-69.1149,1,10.9953,11.3229,43.8583,53.6101,0.0700247,0.241675,0.643131,0.249399,5.63887e-07
912,-71.2899,1,10.9847,11.6713,42.9856,53.6101,0.0708539,0.236141,0.634474,0.231463,5.37193e-07
913,-69.5108,1,10.9493,11.0058,43.7327,53.6101,0.0723857,0.236522,0.631153,0.235517,4.78878e-07
914,-71.5945,1,10.9489,11.3051,43.0957,53.6101,0.0717239,0.240382,0.652522,0.228322,4.66436e-07
915,-64.073,1,10.9702,11.4514,43.1969,53.6101,0.0738548,0.239649,0.661824,0.24378,4.66859e-07
916,-65.3309,1,10.979,12.2257,41.9382,53.6101,0.0728566,0.239207,0.72019,0.214792,5.14693e-07
917,-67.9129,1,10.9272,12.2465,41.2926,53.6101,0.0701929,0.236331,0.767149,0.246687,4.87742e-07
918,-73.2628,1,10.9603,12.0808,41.3759,53.6101,0.0716425,0.227203,0.730142,0.222129,4.33727e-07
919,-67.7141,1,10.9287,11.6757,42.3394,53.6101,0.0713127,0.228617,0.716487,0.219176,5.40284e-07
920,-67.428,1,10.9348,11.8525,42.8057,53.6101,0.0718358,0.237104,0.718775,0.212639,5.19704e-07
921,-71.0141,1,10.946,11.9213,42.4681,53.6101,0.0714685,0.249796,0.692086,0.217652,4.65464e-07
922,-74.6959,1,10.9326,10.9409,43.4009,53.6101,0.0703234,0.254089,0.689954,0.214661,4.61242e-07
923,-73.5406,1,10.925,10.5123,43.7495,53.6101,0.0729193,0.256338,0.65638,0.193588,4.34855e-07
924,-70.4987,1,10.9074,11.1837,43.5667,53.6101,0.0737394,0.25692,0.650426,0.210436,3.9918e-07
925,-76.3881,1,10.9076,11.219,43.2103,53.6101,0.0700623,0.243553,0.658278,0.221751,4.4868e-07
926,-76.5541,1,10.909,11.6042,42.4418,53.6101,0.0696746,0.244493,0.64109,0.210441,4.97707e-07
927,-70.9778,1,10.9659,11.288,43.4208,53.6101,0.0723707,0.243271,0.639444,0.20243,5.14034e-07
928,-74.321,1,10.9935,11.016,43.9908,53.6101,0.0708494,0.244149,0.65682,0.210052,5.03998e-07
929,-74.3919,1,10.985,10.947,43.5079,53.6101,0.071576,0.241434,0.623504,0.199741,5.18135e-07
930,-66.8053,1,10.943,11.3453,43.4719,53.6101,0.0731637,0.248062,0.609126,0.208733,5.46041e-07
931,-63.8075,1,11.0197,11.335,44.1072,53.6101,0.0738217,0.253715,0.599223,0.21451,5.80381e-07
932,-60.269,1,10.9328,10.9322,43.558,53.6101,0.0740225,0.254038,0.519147,0.233076,6.54034e-07
933,-70.9863,1,10.9544,10.911,43.7225,53.6101,0.0710643,0.253115,0.547653,0.221402,6.04813e-07
934,-67.7859,1,10.932,10.7147,43.9742,53.6101,0.0716138,0.245062,0.563486,0.227405,6.11468e-07
935,-68.218,1,10.9637,10.8867,43.7632,53.6101,0.0721369,0.239423,0.548927,0.23813,5.82208e-07
936,-76.2203,1,10.9006,10.709,43.2675,53.6101,0.0693361,0.249088,0.572804,0.233577,5.2355e-07
937,-74.899,1,10.9409,10.5026,43.8176,53.6101,0.0727644,0.247955,0.568486,0.206889,4.69767e-07
938,-76.9741,1,10.9735,10.9386,43.6704,53.61,0.0714441,0.241616,0.598403,0.205772,4.83979e-07
939,-76.6801,1,10.9263,11.1867,43.402,53.61,0.0713068,0.244198,0.612517,0.200017,4.74866e-07
940,-75.6552,1,11.0088,11.5961,43.156,53.6101,0.0733788,0.249065,0.581629,0.213128,4.10514e-07
941,-72.9476,1,10.9645,11.6574,43.5128,53.6101,0.0739126,0.244097,0.597277,0.218436,4.01843e-07
942,-73.7784,1,11.0459,11.2209,44.7732,53.6101,0.0737027,0.244068,0.558686,0.241027,4.03425e-07
943,-67.4911,1,11.0736,11.4218,44.6223,53.6101,0.0757121,0.246959,0.560155,0.233712,4.34586e-07
944,-79.0863,1,11.0188,11.1857,43.9398,53.6101,0.0720404,0.245677,0.580579,0.22338,3.99377e-07
945,-82.9723,1,10.9818,11.2953,43.757,53.6101,0.0711408,0.243473,0.597735,0.240877,3.36577e-07
946,-87.6697,1,10.9661,11.2891,43.5444,53.6101,0.0706861,0.245238,0.601514,0.228694,3.06223e-07
947,-83.5713,1,10.9535,11.2337,43.78,53.6101,0.0714782,0.248132,0.61868,0.216881,3.36298e-07
948,-82.1525,1,10.9387,10.8893,43.377,53.6101,0.0729487,0.238037,0.610498,0.217191,3.21545e-07
949,-83.6356,1,10.9472,11.4112,42.371,53.6101,0.0725171,0.24401,0.612337,0.221305,3.05722e-07
950,-80.053,1,10.9902,11.8886,42.5874,53.6101,0.0733242,0.241552,0.565526,0.2336,3.32101e-07
951,-84.3576,1,10.9561,11.1532,43.0901,53.6101,0.0709546,0.243482,0.563879,0.227224,3.67115e-07
952,-91.3203,1,10.9207,11.7446,43.2506,53.6101,0.0692826,0.245722,0.567049,0.226094,3.23348e-07
953,-88.5547,1,10.9677,11.4323,43.0507,53.6101,0.0707775,0.24649,0.564309,0.218372,3.34631e-07
954,-92.2929,1,10.9672,11.1885,43.6684,53.6101,0.070236,0.244258,0.564318,0.235834,2.84651e-07
955,-96.5324,1,10.9601,11.374,43.3054,53.6101,0.068013,0.247163,0.564841,0.235788,2.99724e-07
956,-94.6722,1,10.9369,11.3455,43.6849,53.6101,0.0673812,0.248498,0.578344,0.239544,3.20636e-07
957,-93.6178,1,10.9292,10.928,42.9818,53.61,0.0703318,0.245142,0.553796,0.220177,2.91421e-07
958,-95.111,1,10.8289,10.3953,43.6349,53.6101,0.0703595,0.2462,0.581883,0.217961,2.48961e-07
959,-92.4918,1,10.805,10.2004,43.8222,53.6101,0.0713588,0.245807,0.53979,0.212629,2.70798e-07
960,-88.6548,1,10.9176,10.7999,44.2443,53.6101,0.0715202,0.241858,0.541373,0.2216,3.11339e-07
961,-91.1194,1,10.883,10.3094,44.3278,53.6101,0.0693955,0.246476,0.565426,0.229315,3.1703e-07
962,-97.067,1,10.8993,10.0536,44.2304,53.61,0.0705513,0.246392,0.537707,0.233319,2.40245e-07
963,-91.3158,1,10.9394,10.7366,44.7032,53.61,0.0729454,0.251894,0.546764,0.220491,2.42262e-07
964,-96.8402,1,10.9552,10.5661,44.2752,53.61,0.0707292,0.249491,0.537554,0.213323,2.63481e-07
965,-89.0419,1,10.9979,11.0245,43.4334,53.61,0.073157,0.245932,0.57543,0.220046,2.60348e-07
966,-92.9205,1,10.968,10.6953,43.2107,53.61,0.0727438,0.245954,0.552865,0.214273,2.50972e-07
967,-98.4464,1,10.9668,10.8447,43.8972,53.6101,0.0701918,0.242096,0.560835,0.226926,2.46245e-07
968,-100.621,1,10.9804,11.1681,44.3643,53.6101,0.0698593,0.238758,0.581404,0.240813,2.14379e-07
969,-99.6254,1,10.9189,11.0922,43.6273,53.6101,0.0703143,0.244942,0.599184,0.225027,2.08323e-07
970,-102.656,1,10.8785,10.6683,42.5038,53.6101,0.070072,0.24561,0.560677,0.217866,2.07662e-07
971,-99.1227,1,10.8088,10.4025,42.2817,53.6101,0.0699348,0.244353,0.593149,0.218478,2.1962e-07
972,-100.231,1,10.8724,11.091,42.7131,53.61,0.0705772,0.24637,0.577211,0.211264,2.15366e-07
973,-106.454,1,10.9497,11.4671,42.7738,53.6101,0.0692029,0.243329,0.593137,0.216688,1.94271e-07
974,-105.832,1,10.9594,11.8324,42.0549,53.6101,0.0700999,0.237353,0.571033,0.22426,1.86598e-07
975,-101.481,1,10.9695,11.9592,42.1549,53.6101,0.0720451,0.238543,0.589492,0.22545,1.74955e-07
976,-100.449,1,10.9259,11.6726,41.9417,53.6101,0.0722824,0.251061,0.587396,0.217636,1.71052e-07
977,-108.073,1,10.9864,11.6333,42.7254,53.6101,0.0705281,0.246291,0.563238,0.217544,1.70113e-07
978,-105.884,1,11.0235,12.0887,42.4442,53.61,0.071432,0.246298,0.564657,0.221997,1.67707e-07
979,-107.339,1,10.9489,11.6784,42.832,53.61,0.0706611,0.245086,0.582319,0.228151,1.57472e-07
980,-107.295,1,10.9875,12.1661,42.8762,53.61,0.0702038,0.248468,0.591006,0.225001,1.6474e-07
981,-107.758,1,10.9428,11.7341,42.0114,53.61,0.0708112,0.240346,0.574633,0.240128,1.48937e-07
982,-102.874,1,10.991,12.0114,41.9574,53.61,0.0718472,0.24102,0.632166,0.242756,1.48605e-07
983,-107.854,1,11.0033,11.8517,42.6071,53.6101,0.0705447,0.245198,0.616358,0.233204,1.48234e-07
984,-112.986,1,10.9381,11.6246,42.2073,53.6101,0.0706683,0.238787,0.630614,0.222488,1.24212e-07
985,-116.427,1,10.9473,11.6555,41.5807,53.6101,0.069439,0.23635,0.652438,0.239523,1.13184e-07
986,-115.562,1,10.9317,11.1728,42.2849,53.6101,0.0715545,0.237748,0.585223,0.248699,1.00293e-07
987,-126.708,1,10.9913,11.0996,42.8611,53.6101,0.069069,0.240747,0.57328,0.247972,9.08894e-08
988,-126.396,1,10.9618,11.8042,42.4127,53.6101,0.0673255,0.242669,0.637965,0.248368,9.30408e-08
989,-124.49,1,10.9631,11.8589,42.1554,53.6101,0.0676379,0.240321,0.625395,0.248362,1.00285e-07
990,-123.028,1,10.9686,11.7269,42.4155,53.6101,0.0685825,0.238794,0.674711,0.24415,9.26794e-08
991,-115.721,1,10.9062,11.5952,42.6378,53.6101,0.0712964,0.233986,0.650504,0.23919,9.4639e-08
992,-118.659,1,10.9417,11.0887,42.7265,53.6101,0.0721033,0.237992,0.64945,0.228785,8.52577e-08
993,-111.46,1,10.9381,11.3198,41.7683,53.6101,0.0727136,0.237467,0.658142,0.23128,1.01762e-07
994,-108.231,1,10.9079,11.707,41.8804,53.6101,0.0728813,0.235702,0.683989,0.237679,1.02839e-07
995,-117.443,1,10.9313,12.1932,42.1117,53.6101,0.0695868,0.23859,0.693603,0.234773,1.0045e-07
996,-121.571,1,10.984,12.4894,41.8933,53.6101,0.0682535,0.249582,0.639933,0.237854,1.04541e-07
997,-118.908,1,10.959,12.4736,42.6202,53.6101,0.0704171,0.249376,0.667249,0.242247,8.51838e-08
998,-118.645,1,10.9326,11.6906,42.6157,53.6101,0.0720402,0.243261,0.641882,0.230538,8.23224e-08
999,-116.354,1,10.9402,11.2858,41.9784,53.6101,0.0728799,0.232977,0.665325,0.220765,8.85166e-08
1000,-120.223,2,10.9287,11.1279,42.1678,53.6101,0.0739968,0.231243,0.696801,0.223272,6.50395e-08
