iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-132.103,2,11.2722,8.76114,43.8956,46.1651,0.0649815,0.111455,0.699077,0.180621,2.08115e-07
1455,-138.079,2,11.2723,8.7634,43.8841,46.1651,0.0649918,0.111434,0.69834,0.180979,2.08135e-07
1456,-131.121,2,11.2726,8.76431,43.8894,46.1651,0.0650351,0.111501,0.697861,0.181146,2.0845e-07
1457,-132.15,2,11.2729,8.76738,43.8927,46.1651,0.0650826,0.111659,0.697136,0.181476,2.0811e-07
1458,-132.076,2,11.2723,8.77425,43.887,46.1651,0.0651267,0.111727,0.696662,0.181504,2.08175e-07
1459,-142.295,2,11.272,8.77534,43.8837,46.1651,0.0651021,0.111774,0.696328,0.181493,2.08387e-07
1460,-140.155,2,11.2718,8.77471,43.892,46.1651,0.0651052,0.11181,0.696096,0.181268,2.0852e-07
1461,-143.177,2,11.2713,8.76983,43.9003,46.1651,0.0650954,0.111842,0.695028,0.181382,2.08381e-07
1462,-141.387,2,11.2705,8.77497,43.8826,46.1651,0.0650886,0.111899,0.694912,0.181403,2.08166e-07
1463,-140.144,2,11.2706,8.78114,43.8702,46.1651,0.0650915,0.111973,0.695296,0.18141,2.07873e-07
1464,-147.135,2,11.2704,8.78393,43.8673,46.1651,0.0650725,0.111959,0.694975,0.181314,2.07501e-07
1465,-130.968,2,11.2714,8.79006,43.8637,46.1651,0.0650829,0.112093,0.694779,0.181295,2.08475e-07
1466,-133.817,2,11.2726,8.79268,43.8677,46.1651,0.0651204,0.112084,0.694461,0.181166,2.0884e-07
1467,-140.348,2,11.2718,8.78643,43.8665,46.1651,0.0651279,0.112076,0.695107,0.181078,2.08484e-07
1468,-138.226,2,11.272,8.7847,43.8535,46.1651,0.0651449,0.112025,0.695573,0.181014,2.08434e-07
1469,-135.322,2,11.2713,8.78853,43.85,46.1651,0.0651553,0.112052,0.69614,0.181116,2.08353e-07
1470,-139.972,2,11.2717,8.80174,43.8378,46.1651,0.0651301,0.112075,0.697849,0.181489,2.07913e-07
1471,-140.44,2,11.2722,8.81781,43.8326,46.1651,0.065112,0.112095,0.698859,0.181546,2.0781e-07
1472,-138.407,2,11.2725,8.82383,43.8263,46.1651,0.065076,0.112132,0.700531,0.181672,2.08131e-07
1473,-129.975,2,11.2732,8.83286,43.8155,46.1651,0.065103,0.112069,0.701648,0.181821,2.08538e-07
1474,-143.253,2,11.2736,8.83919,43.8122,46.1651,0.0650995,0.112055,0.701488,0.181754,2.0834e-07
1475,-145.971,2,11.2741,8.84097,43.8201,46.1651,0.0650854,0.112059,0.701614,0.181783,2.07864e-07
1476,-140.447,2,11.2761,8.85384,43.8235,46.1651,0.0651191,0.112042,0.701969,0.18166,2.0729e-07
1477,-141.46,2,11.2763,8.86051,43.8212,46.1651,0.0651229,0.112142,0.701908,0.181498,2.07039e-07
1478,-134.178,2,11.2763,8.8635,43.8272,46.1651,0.065152,0.11222,0.701229,0.181441,2.07156e-07
1479,-135.492,2,11.2766,8.8709,43.8266,46.1651,0.0651458,0.112232,0.701178,0.181383,2.07881e-07
1480,-129.147,2,11.2766,8.87809,43.8159,46.1651,0.0651779,0.112196,0.701772,0.181467,2.08174e-07
1481,-142.708,2,11.2765,8.88499,43.8054,46.1651,0.0651354,0.112207,0.701801,0.181322,2.08847e-07
1482,-142.753,2,11.2765,8.87904,43.8068,46.1651,0.0651204,0.112192,0.701812,0.181405,2.08794e-07
1483,-137.885,2,11.2773,8.88205,43.8112,46.1651,0.0651269,0.112169,0.701658,0.181435,2.08959e-07
1484,-136.772,2,11.2787,8.88713,43.8137,46.1651,0.065135,0.112223,0.70206,0.181484,2.08964e-07
1485,-141.901,2,11.2791,8.888,43.8139,46.1651,0.0651268,0.112285,0.701909,0.181523,2.08827e-07
1486,-139.337,2,11.279,8.88831,43.8173,46.1651,0.0650859,0.112236,0.702423,0.181856,2.09265e-07
1487,-148.528,2,11.279,8.88633,43.8289,46.1651,0.0650429,0.112177,0.703227,0.18206,2.08839e-07
1488,-135.067,2,11.2784,8.88316,43.8171,46.1651,0.0650347,0.11219,0.703932,0.182338,2.08962e-07
1489,-143.24,2,11.2779,8.8811,43.8194,46.1651,0.0650226,0.112089,0.704738,0.182269,2.08825e-07
1490,-137.804,2,11.2784,8.88215,43.8184,46.1651,0.0650204,0.11206,0.705895,0.182308,2.08801e-07
1491,-143.197,2,11.2782,8.88346,43.8195,46.1651,0.0649995,0.112089,0.705811,0.182169,2.08958e-07
1492,-152.032,2,11.2785,8.88042,43.825,46.1651,0.0649537,0.112095,0.705677,0.1821,2.08843e-07
1493,-138.11,2,11.2788,8.88124,43.819,46.1651,0.0649631,0.112077,0.70542,0.182076,2.09023e-07
1494,-138.23,2,11.278,8.88099,43.8144,46.1651,0.0649569,0.112078,0.705447,0.18204,2.09249e-07
1495,-134.595,2,11.2775,8.87933,43.8133,46.1651,0.0649837,0.112055,0.705992,0.181999,2.09037e-07
1496,-135.438,2,11.2779,8.87591,43.8082,46.1651,0.0650051,0.112066,0.70602,0.182009,2.09018e-07
1497,-141.648,2,11.2781,8.87617,43.8092,46.1651,0.064981,0.11206,0.707269,0.182014,2.09016e-07
1498,-144.175,2,11.2781,8.86752,43.8121,46.1651,0.0649561,0.112068,0.707787,0.182245,2.08725e-07
1499,-141.853,2,11.278,8.8663,43.8147,46.1651,0.0649468,0.112046,0.707885,0.182329,2.08624e-07
1500,-140.563,2,11.2778,8.86588,43.8117,46.1651,0.0649242,0.112139,0.708227,0.182507,2.0856e-07
1501,-140.59,2,11.2778,8.86489,43.8128,46.1651,0.0649238,0.112142,0.708222,0.182518,2.08546e-07
1502,-139.501,2,11.2777,8.8636,43.8136,46.1651,0.0649235,0.112145,0.708138,0.182532,2.08555e-07
1503,-141.789,2,11.2775,8.86242,43.8154,46.1651,0.0649253,0.112139,0.708102,0.182523,2.08503e-07
1504,-139.063,2,11.2775,8.8619,43.8154,46.1651,0.0649256,0.112129,0.708179,0.182521,2.08501e-07
1505,-125.325,2,11.2774,8.86126,43.8153,46.1651,0.0649292,0.112122,0.708356,0.182527,2.08594e-07
1506,-136.603,2,11.2774,8.86101,43.8157,46.1651,0.0649304,0.112124,0.708429,0.182518,2.08585e-07
1507,-144.631,2,11.2774,8.86103,43.8161,46.1651,0.06493,0.112119,0.708368,0.182498,2.08581e-07
1508,-141.177,2,11.2775,8.86151,43.8173,46.1651,0.0649299,0.112123,0.708254,0.182488,2.08603e-07
1509,-145.306,2,11.2776,8.86159,43.8178,46.1651,0.0649304,0.112128,0.708125,0.182476,2.08561e-07
1510,-136.321,2,11.2776,8.86229,43.816,46.1651,0.0649324,0.112129,0.708217,0.182477,2.08548e-07
1511,-129.916,2,11.2778,8.86344,43.8146,46.1651,0.0649361,0.112132,0.708376,0.18247,2.08581e-07
1512,-138.985,2,11.2778,8.86466,43.8117,46.1651,0.0649347,0.112136,0.708489,0.182453,2.0861e-07
1513,-136.223,2,11.2779,8.86529,43.8114,46.1651,0.0649359,0.112135,0.708576,0.182426,2.08648e-07
1514,-140.743,2,11.2779,8.866,43.8111,46.1651,0.064938,0.112127,0.708631,0.1824,2.08624e-07
1515,-139.753,2,11.2779,8.86665,43.809,46.1651,0.064938,0.112126,0.708635,0.182401,2.08616e-07
1516,-140.321,2,11.2779,8.86918,43.8049,46.1651,0.0649348,0.112125,0.708751,0.182424,2.08626e-07
1517,-144.226,2,11.2779,8.87082,43.8025,46.1651,0.0649331,0.11212,0.708744,0.182426,2.086e-07
1518,-143.183,2,11.2779,8.87189,43.8004,46.1651,0.0649332,0.112113,0.708653,0.182435,2.08571e-07
1519,-135.412,2,11.2778,8.87296,43.7981,46.1651,0.0649335,0.112111,0.708611,0.182435,2.08634e-07
1520,-139.922,2,11.2778,8.87366,43.7976,46.1651,0.0649356,0.112109,0.708536,0.182422,2.0862e-07
1521,-141.673,2,11.2778,8.87406,43.7975,46.1651,0.0649358,0.11211,0.708502,0.182392,2.08631e-07
1522,-138.26,2,11.2779,8.87482,43.798,46.1651,0.0649373,0.11211,0.708402,0.1824,2.08648e-07
1523,-137.232,2,11.278,8.87615,43.7971,46.1651,0.0649365,0.112106,0.708307,0.182403,2.08741e-07
1524,-140.108,2,11.2781,8.87641,43.7966,46.1651,0.0649379,0.112114,0.708224,0.182404,2.08716e-07
1525,-140.299,2,11.2782,8.87677,43.7961,46.1651,0.0649383,0.112113,0.708279,0.182401,2.08708e-07
1526,-138.644,2,11.2783,8.87729,43.7949,46.1651,0.0649408,0.112106,0.708372,0.182413,2.08657e-07
1527,-141.789,2,11.2783,8.87846,43.7941,46.1651,0.0649388,0.11211,0.708388,0.182425,2.08641e-07
1528,-136.207,2,11.2784,8.87891,43.7944,46.1651,0.0649399,0.112128,0.708388,0.182435,2.08631e-07
1529,-137.983,2,11.2785,8.87927,43.7947,46.1651,0.0649418,0.112142,0.708368,0.182447,2.08587e-07
1530,-137.202,2,11.2785,8.87948,43.7947,46.1651,0.0649424,0.112152,0.708315,0.182459,2.086e-07
1531,-136.955,2,11.2786,8.87899,43.7947,46.1651,0.0649448,0.112164,0.708333,0.18243,2.08605e-07
1532,-140.109,2,11.2786,8.87928,43.7952,46.1651,0.0649433,0.112177,0.7083,0.182405,2.08652e-07
1533,-138.862,2,11.2786,8.88013,43.7943,46.1651,0.0649446,0.112185,0.70821,0.182387,2.08657e-07
1534,-140.437,2,11.2785,8.88009,43.7932,46.1651,0.0649478,0.112187,0.708094,0.182377,2.08618e-07
1535,-137.452,2,11.2785,8.88071,43.7922,46.1651,0.0649503,0.112192,0.708028,0.182373,2.08601e-07
1536,-131.679,2,11.2785,8.88147,43.791,46.1651,0.0649546,0.11219,0.708015,0.182381,2.08615e-07
1537,-136.091,2,11.2786,8.88196,43.7909,46.1651,0.064959,0.112184,0.707943,0.182385,2.08596e-07
1538,-138.099,2,11.2788,8.88292,43.7897,46.1651,0.0649619,0.112176,0.707904,0.182383,2.08599e-07
1539,-140.213,2,11.2789,8.88339,43.7908,46.1651,0.0649625,0.112186,0.707919,0.182386,2.08576e-07
1540,-141.104,2,11.279,8.88371,43.7913,46.1651,0.0649613,0.112187,0.707949,0.182375,2.08587e-07
1541,-137.928,2,11.279,8.88369,43.7918,46.1651,0.0649632,0.112187,0.707999,0.182371,2.08574e-07
1542,-139.722,2,11.279,8.8836,43.7927,46.1651,0.0649656,0.112178,0.707894,0.182372,2.08564e-07
1543,-131.441,2,11.2791,8.88378,43.7932,46.1651,0.0649713,0.112172,0.707892,0.182377,2.08572e-07
1544,-128.903,2,11.2792,8.88433,43.7925,46.1651,0.0649768,0.112175,0.707964,0.182391,2.08561e-07
1545,-132.14,2,11.2791,8.88484,43.7907,46.1651,0.0649797,0.112171,0.708065,0.182406,2.08561e-07
1546,-135.227,2,11.2791,8.88427,43.7917,46.1651,0.0649825,0.112161,0.70798,0.182417,2.08596e-07
1547,-136.208,2,11.2791,8.88377,43.7926,46.1651,0.0649844,0.112161,0.707989,0.182442,2.08567e-07
1548,-130.205,2,11.279,8.88263,43.7934,46.1651,0.0649875,0.112162,0.708028,0.182464,2.08583e-07
1549,-139.904,2,11.2789,8.8822,43.794,46.1651,0.0649881,0.112166,0.708002,0.182448,2.08576e-07
1550,-137.982,2,11.2789,8.8813,43.7951,46.1651,0.06499,0.112163,0.708009,0.182438,2.08573e-07
1551,-142.347,2,11.2789,8.88138,43.7944,46.1651,0.0649909,0.112166,0.707965,0.182394,2.08567e-07
1552,-142.47,2,11.2789,8.8822,43.7929,46.1651,0.0649934,0.112165,0.707887,0.182361,2.08543e-07
1553,-140.38,2,11.279,8.88326,43.7912,46.1651,0.0649965,0.112166,0.707809,0.182342,2.0852e-07
1554,-138.122,2,11.2792,8.88417,43.7912,46.1651,0.0649993,0.112169,0.707768,0.182347,2.08491e-07
1555,-140.487,2,11.2792,8.88416,43.7913,46.1651,0.0649982,0.112173,0.707964,0.182345,2.08457e-07
1556,-135.016,2,11.2793,8.88427,43.7918,46.1651,0.0649981,0.112189,0.708098,0.182352,2.08452e-07
1557,-136.264,2,11.2793,8.8842,43.7914,46.1651,0.0649991,0.112183,0.708071,0.182362,2.08486e-07
1558,-140.985,2,11.2793,8.88477,43.7912,46.1651,0.0649976,0.112176,0.70813,0.182374,2.08488e-07
1559,-145.896,2,11.2793,8.88514,43.7899,46.1651,0.0649936,0.112172,0.708152,0.182382,2.08486e-07
1560,-140.857,2,11.2793,8.88446,43.7902,46.1651,0.0649932,0.112163,0.708146,0.182392,2.08482e-07
1561,-145.593,2,11.2793,8.88497,43.7891,46.1651,0.0649916,0.112166,0.708175,0.182383,2.08437e-07
1562,-150.187,2,11.2793,8.88497,43.7885,46.1651,0.0649883,0.112161,0.708181,0.182366,2.0841e-07
1563,-148.252,2,11.2795,8.88501,43.7892,46.1651,0.0649869,0.112157,0.708115,0.182366,2.08369e-07
1564,-144.716,2,11.2795,8.88531,43.7898,46.1651,0.0649866,0.11216,0.708062,0.182363,2.08319e-07
1565,-132.224,2,11.2795,8.88587,43.789,46.1651,0.0649907,0.112174,0.708113,0.182368,2.08279e-07
1566,-132.677,2,11.2795,8.88682,43.7877,46.1651,0.0649921,0.112171,0.708246,0.182395,2.0828e-07
1567,-135.795,2,11.2793,8.88676,43.7862,46.1651,0.0649923,0.112167,0.708325,0.182394,2.08286e-07
1568,-135.245,2,11.2791,8.88687,43.7839,46.1651,0.0649903,0.112157,0.708447,0.182389,2.08367e-07
1569,-134.916,2,11.2792,8.88688,43.7837,46.1651,0.0649893,0.112153,0.70849,0.182398,2.08441e-07
1570,-134.448,2,11.2791,8.88626,43.7838,46.1651,0.0649877,0.112161,0.708527,0.182411,2.08498e-07
1571,-133.634,2,11.279,8.8859,43.7837,46.1651,0.0649857,0.112166,0.708626,0.182432,2.08553e-07
1572,-143.058,2,11.279,8.88678,43.7819,46.1651,0.0649857,0.112161,0.708646,0.182408,2.08544e-07
1573,-141.552,2,11.279,8.88696,43.7826,46.1651,0.0649855,0.112156,0.708662,0.182401,2.08531e-07
1574,-133.338,2,11.279,8.88661,43.7836,46.1651,0.0649854,0.112158,0.708704,0.18241,2.08596e-07
1575,-138.04,2,11.2789,8.88538,43.784,46.1651,0.0649869,0.112155,0.708744,0.182434,2.08548e-07
1576,-139.438,2,11.2789,8.88527,43.7834,46.1651,0.0649889,0.112155,0.708629,0.182442,2.08526e-07
1577,-140.417,2,11.2789,8.88562,43.7831,46.1651,0.0649896,0.11215,0.708515,0.182455,2.08523e-07
1578,-138.605,2,11.2789,8.88692,43.7816,46.1651,0.0649909,0.112145,0.708507,0.182447,2.08533e-07
1579,-135.705,2,11.279,8.88888,43.7795,46.1651,0.0649916,0.112149,0.708536,0.182486,2.08506e-07
1580,-138.254,2,11.279,8.8905,43.7794,46.1651,0.0649932,0.112151,0.708484,0.182504,2.08478e-07
1581,-133.587,2,11.2792,8.89157,43.7795,46.1651,0.0649962,0.11215,0.708501,0.182516,2.08481e-07
1582,-144.734,2,11.2792,8.89212,43.7803,46.1651,0.0649939,0.112146,0.708544,0.182516,2.08471e-07
1583,-147.725,2,11.2793,8.89218,43.7815,46.1651,0.0649925,0.112141,0.708519,0.182507,2.08437e-07
1584,-148.954,2,11.2794,8.89267,43.7812,46.1651,0.0649885,0.112141,0.708497,0.182516,2.08412e-07
1585,-142.773,2,11.2793,8.89234,43.7811,46.1651,0.064984,0.112145,0.708468,0.182523,2.08461e-07
1586,-143.058,2,11.2793,8.89136,43.781,46.1651,0.064981,0.112152,0.708456,0.182517,2.08485e-07
1587,-141.737,2,11.2793,8.89082,43.7818,46.1651,0.0649802,0.11215,0.708451,0.182495,2.08511e-07
1588,-136.735,2,11.2793,8.89156,43.7809,46.1651,0.0649803,0.112153,0.708558,0.182493,2.08512e-07
1589,-135.18,2,11.2793,8.89189,43.7807,46.1651,0.0649813,0.112148,0.708662,0.182487,2.0853e-07
1590,-134.536,2,11.2793,8.89172,43.7797,46.1651,0.0649811,0.112145,0.70875,0.182516,2.08552e-07
1591,-139.699,2,11.2792,8.89137,43.7797,46.1651,0.0649798,0.112141,0.708781,0.182516,2.08569e-07
1592,-146.179,2,11.2791,8.89071,43.7806,46.1651,0.0649782,0.112136,0.708654,0.182518,2.0856e-07
1593,-140.37,2,11.279,8.89032,43.7797,46.1651,0.0649804,0.112133,0.708589,0.182514,2.08533e-07
1594,-146.334,2,11.279,8.88981,43.7794,46.1651,0.0649791,0.11213,0.708541,0.182515,2.08492e-07
1595,-144.929,2,11.2789,8.88933,43.7797,46.1651,0.064978,0.112134,0.708521,0.1825,2.0846e-07
1596,-141.911,2,11.2789,8.88884,43.7799,46.1651,0.0649786,0.112137,0.708469,0.182496,2.0844e-07
1597,-136.627,2,11.2789,8.88845,43.7806,46.1651,0.0649823,0.112142,0.708447,0.182483,2.08406e-07
1598,-133.499,2,11.2789,8.88782,43.7806,46.1651,0.0649869,0.112147,0.708406,0.182466,2.08403e-07
1599,-139.407,2,11.2788,8.88738,43.7804,46.1651,0.0649869,0.112152,0.708383,0.182466,2.08399e-07
1600,-134.035,2,11.2788,8.88753,43.7798,46.1651,0.06499,0.112149,0.70841,0.182465,2.084e-07
1601,-147.329,2,11.2787,8.88784,43.7787,46.1651,0.0649868,0.112145,0.708432,0.182478,2.08355e-07
1602,-140.228,2,11.2787,8.88764,43.7774,46.1651,0.0649898,0.112136,0.708348,0.182486,2.08319e-07
1603,-141.65,2,11.2788,8.88838,43.7772,46.1651,0.0649899,0.112137,0.708386,0.182489,2.08286e-07
1604,-137.674,2,11.2788,8.88916,43.7772,46.1651,0.0649903,0.11214,0.708457,0.182488,2.0828e-07
1605,-138.926,2,11.279,8.88943,43.7779,46.1651,0.0649885,0.112144,0.708428,0.182528,2.08291e-07
1606,-148.354,2,11.279,8.88887,43.7784,46.1651,0.064985,0.112147,0.708389,0.182518,2.08284e-07
1607,-145.424,2,11.2789,8.88934,43.7777,46.1651,0.0649827,0.112146,0.708348,0.182499,2.08297e-07
1608,-148.787,2,11.279,8.88893,43.7782,46.1651,0.064979,0.112147,0.708276,0.182482,2.08313e-07
1609,-146.902,2,11.279,8.88874,43.7784,46.1651,0.0649731,0.112141,0.708242,0.182494,2.08365e-07
1610,-148.588,2,11.2789,8.88842,43.7786,46.1651,0.0649705,0.112137,0.708201,0.182471,2.08358e-07
1611,-142.329,2,11.2788,8.88731,43.7783,46.1651,0.0649723,0.112141,0.708164,0.182453,2.08307e-07
1612,-130.22,2,11.2787,8.88764,43.7778,46.1651,0.0649754,0.11214,0.708162,0.182482,2.08308e-07
1613,-128.512,2,11.2786,8.88739,43.7763,46.1651,0.0649798,0.112131,0.708233,0.182503,2.0831e-07
1614,-142.059,2,11.2787,8.88691,43.7768,46.1651,0.0649804,0.112129,0.708094,0.182529,2.08287e-07
1615,-142.457,2,11.2786,8.88637,43.7771,46.1651,0.0649789,0.11212,0.708238,0.182525,2.08262e-07
1616,-144.223,2,11.2785,8.88646,43.777,46.1651,0.0649768,0.112117,0.70832,0.182516,2.08236e-07
1617,-137.527,2,11.2785,8.88568,43.7773,46.1651,0.0649783,0.112117,0.708364,0.182512,2.08221e-07
1618,-126.216,2,11.2784,8.88611,43.7779,46.1651,0.0649829,0.112108,0.708516,0.182527,2.0822e-07
1619,-143.726,2,11.2784,8.88621,43.7776,46.1651,0.0649833,0.112104,0.70855,0.18251,2.08174e-07
1620,-141.004,2,11.2783,8.88564,43.7768,46.1651,0.0649849,0.112095,0.708576,0.1825,2.08138e-07
1621,-148.297,2,11.2782,8.88505,43.7768,46.1651,0.064983,0.112088,0.708542,0.182495,2.08099e-07
1622,-136.555,2,11.2783,8.88512,43.7767,46.1651,0.0649857,0.112088,0.708455,0.182507,2.081e-07
1623,-143.006,2,11.2783,8.88592,43.7762,46.1651,0.0649831,0.112088,0.708429,0.182509,2.08127e-07
1624,-140.492,2,11.2784,8.88573,43.7759,46.1651,0.0649873,0.112079,0.708344,0.18249,2.08099e-07
1625,-132.557,2,11.2784,8.88556,43.7757,46.1651,0.0649917,0.112074,0.708337,0.182463,2.08131e-07
1626,-136.867,2,11.2784,8.88547,43.7763,46.1651,0.0649958,0.112064,0.708306,0.182441,2.08121e-07
1627,-137.647,2,11.2783,8.88581,43.7755,46.1651,0.0649935,0.112071,0.708401,0.18243,2.08157e-07
1628,-137.52,2,11.2782,8.88604,43.7741,46.1651,0.0649932,0.112072,0.708459,0.182427,2.08168e-07
1629,-144.832,2,11.2781,8.88583,43.7745,46.1651,0.0649928,0.11207,0.708423,0.182414,2.0814e-07
1630,-144.008,2,11.2781,8.8856,43.7744,46.1651,0.0649899,0.112059,0.708476,0.182417,2.08164e-07
1631,-145.487,2,11.2782,8.88545,43.7747,46.1651,0.0649894,0.112048,0.7085,0.182407,2.08142e-07
1632,-148.396,2,11.2782,8.88602,43.7738,46.1651,0.0649858,0.112046,0.70854,0.182411,2.08109e-07
1633,-137.228,2,11.2782,8.88682,43.7739,46.1651,0.0649866,0.112045,0.708596,0.182395,2.08123e-07
1634,-144.59,2,11.2782,8.8866,43.7745,46.1651,0.0649855,0.112046,0.708531,0.18239,2.08107e-07
1635,-138.329,2,11.2782,8.88585,43.7752,46.1651,0.0649868,0.112043,0.708443,0.18239,2.08133e-07
1636,-143.793,2,11.278,8.885,43.7752,46.1651,0.0649873,0.112039,0.708342,0.182383,2.08109e-07
1637,-135.933,2,11.2779,8.88357,43.7747,46.1651,0.0649886,0.112037,0.708254,0.182378,2.08152e-07
1638,-138.054,2,11.2778,8.88366,43.7738,46.1651,0.0649878,0.112042,0.708281,0.182394,2.08149e-07
1639,-127.527,2,11.2778,8.88392,43.7726,46.1651,0.0649899,0.112051,0.708254,0.18243,2.0819e-07
1640,-146.03,2,11.2778,8.88433,43.772,46.1651,0.0649874,0.112057,0.708217,0.182455,2.08138e-07
1641,-141.637,2,11.2778,8.88463,43.7715,46.1651,0.0649883,0.112057,0.708193,0.182447,2.08116e-07
1642,-134.245,2,11.2778,8.88478,43.7726,46.1651,0.064988,0.112054,0.708218,0.182455,2.08174e-07
1643,-128.849,2,11.2779,8.88513,43.7722,46.1651,0.06499,0.112054,0.708193,0.182451,2.08271e-07
1644,-138.747,2,11.278,8.88582,43.7721,46.1651,0.0649895,0.112058,0.708256,0.18245,2.08278e-07
1645,-136.789,2,11.278,8.88591,43.7719,46.1651,0.064988,0.112066,0.708233,0.182446,2.08347e-07
1646,-133.105,2,11.278,8.886,43.7714,46.1651,0.0649885,0.112072,0.708255,0.182461,2.08381e-07
1647,-136.034,2,11.2781,8.88797,43.7695,46.1651,0.064987,0.112083,0.708303,0.182493,2.08383e-07
1648,-136.006,2,11.2781,8.88952,43.7675,46.1651,0.0649852,0.11209,0.708395,0.182499,2.08424e-07
1649,-135.754,2,11.2783,8.89104,43.7655,46.1651,0.0649865,0.112095,0.708438,0.182532,2.0839e-07
1650,-138.339,2,11.2784,8.89201,43.7649,46.1651,0.064989,0.112096,0.708433,0.182533,2.08361e-07
1651,-132.499,2,11.2785,8.89266,43.7645,46.1651,0.0649908,0.1121,0.70848,0.18253,2.08404e-07
1652,-140.399,2,11.2785,8.89291,43.7635,46.1651,0.0649897,0.1121,0.708532,0.182538,2.084e-07
1653,-141.454,2,11.2785,8.8934,43.7632,46.1651,0.0649905,0.112096,0.708529,0.182565,2.08332e-07
1654,-130.37,2,11.2785,8.89338,43.7621,46.1651,0.0649894,0.112097,0.708636,0.182586,2.08402e-07
1655,-137.378,2,11.2784,8.89329,43.7613,46.1651,0.0649884,0.112099,0.708764,0.182586,2.08408e-07
1656,-146.627,2,11.2785,8.89379,43.7612,46.1651,0.0649863,0.11209,0.708868,0.18258,2.0837e-07
1657,-130.301,2,11.2785,8.89419,43.7614,46.1651,0.0649876,0.112089,0.708992,0.182574,2.08413e-07
1658,-137.968,2,11.2785,8.89472,43.7616,46.1651,0.0649878,0.112082,0.70911,0.182582,2.08392e-07
1659,-144.6,2,11.2785,8.89473,43.7614,46.1651,0.0649873,0.112074,0.70912,0.182587,2.08359e-07
1660,-146.103,2,11.2785,8.89546,43.7613,46.1651,0.0649827,0.11208,0.709105,0.182593,2.08371e-07
1661,-140.988,2,11.2785,8.89596,43.7607,46.1651,0.0649811,0.112079,0.709108,0.182615,2.08374e-07
1662,-144.017,2,11.2786,8.89619,43.7604,46.1651,0.0649786,0.112078,0.70911,0.182615,2.08391e-07
1663,-144.217,2,11.2786,8.89613,43.7603,46.1651,0.0649766,0.112078,0.709118,0.182628,2.08365e-07
1664,-142.988,2,11.2785,8.89575,43.7604,46.1651,0.0649749,0.112078,0.709145,0.182638,2.08347e-07
1665,-139.412,2,11.2785,8.8963,43.759,46.1651,0.0649739,0.112082,0.70917,0.182628,2.08372e-07
1666,-146.035,2,11.2785,8.89609,43.7585,46.1651,0.0649713,0.112086,0.709162,0.182623,2.08364e-07
1667,-128.677,2,11.2786,8.89609,43.7576,46.1651,0.0649746,0.112089,0.709171,0.182623,2.08408e-07
1668,-122.647,2,11.2785,8.89635,43.7572,46.1651,0.0649815,0.112084,0.70923,0.18261,2.08447e-07
1669,-139.418,2,11.2785,8.89709,43.7556,46.1651,0.0649841,0.112071,0.709183,0.182593,2.08443e-07
1670,-134.937,2,11.2784,8.89813,43.7538,46.1651,0.0649873,0.112066,0.709118,0.182583,2.08453e-07
1671,-138.634,2,11.2784,8.89865,43.7533,46.1651,0.0649879,0.112064,0.709025,0.18259,2.08468e-07
1672,-131.544,2,11.2784,8.89881,43.7528,46.1651,0.0649889,0.112065,0.708951,0.182607,2.08539e-07
1673,-142.634,2,11.2784,8.89919,43.7533,46.1651,0.0649876,0.11206,0.708892,0.182618,2.08547e-07
1674,-142.988,2,11.2784,8.89914,43.7539,46.1651,0.0649876,0.112054,0.708852,0.182638,2.08505e-07
1675,-141.475,2,11.2784,8.89937,43.7534,46.1651,0.0649874,0.112045,0.708801,0.182642,2.08517e-07
1676,-143.344,2,11.2784,8.8998,43.7526,46.1651,0.0649852,0.112039,0.708741,0.182639,2.08551e-07
1677,-130.285,2,11.2784,8.90047,43.7519,46.1651,0.064985,0.11204,0.708763,0.182681,2.08602e-07
1678,-135.513,2,11.2784,8.90034,43.7523,46.1651,0.0649887,0.112039,0.708753,0.182664,2.08591e-07
1679,-138.572,2,11.2784,8.90049,43.7529,46.1651,0.0649889,0.112041,0.708732,0.182647,2.08623e-07
1680,-130.603,2,11.2785,8.90088,43.7531,46.1651,0.0649919,0.112048,0.708798,0.182654,2.08615e-07
1681,-132.905,2,11.2785,8.90103,43.7524,46.1651,0.0649944,0.112047,0.70897,0.18265,2.08596e-07
1682,-128.137,2,11.2786,8.901,43.7525,46.1651,0.064998,0.112046,0.709124,0.182639,2.08625e-07
1683,-132.741,2,11.2787,8.90177,43.7515,46.1651,0.0649997,0.112039,0.709209,0.182656,2.08633e-07
1684,-122.123,2,11.2787,8.90251,43.7519,46.1651,0.0650038,0.112038,0.709186,0.182679,2.08705e-07
1685,-138.461,2,11.2787,8.90297,43.751,46.1651,0.0650039,0.112041,0.709183,0.182703,2.0868e-07
1686,-129.874,2,11.2788,8.90398,43.7499,46.1651,0.0650082,0.112039,0.709147,0.182733,2.0867e-07
1687,-130.371,2,11.2789,8.90485,43.7504,46.1651,0.0650105,0.112037,0.70916,0.182735,2.08728e-07
1688,-122.544,2,11.279,8.90611,43.7497,46.1651,0.0650165,0.112034,0.70917,0.182758,2.08755e-07
1689,-135.394,2,11.2791,8.90688,43.7491,46.1651,0.0650174,0.112036,0.70913,0.182776,2.08778e-07
1690,-135.151,2,11.2792,8.90727,43.7486,46.1651,0.065019,0.112029,0.709138,0.182803,2.08775e-07
