iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-122.366,2,10.3686,8.3557,41.0287,43.0548,0.0586554,0.259585,0.745763,0.204748,1.65096e-07
1452,-123.882,2,10.3691,8.35936,41.0367,43.0548,0.0586476,0.259657,0.746074,0.20488,1.65623e-07
1453,-130.681,2,10.3694,8.3632,41.0326,43.0548,0.0586408,0.25961,0.746255,0.204553,1.65737e-07
1454,-120.82,2,10.3691,8.36007,41.0168,43.0548,0.058671,0.259536,0.746808,0.204499,1.66073e-07
1455,-130.302,2,10.3701,8.36734,41.0217,43.0548,0.0586627,0.259464,0.746024,0.204119,1.66585e-07
1456,-127.573,2,10.3721,8.3723,41.0376,43.0548,0.0586802,0.259329,0.745423,0.204297,1.66551e-07
1457,-127.892,2,10.3739,8.37584,41.052,43.0548,0.0586943,0.259189,0.745843,0.204656,1.66146e-07
1458,-112.861,2,10.3749,8.37847,41.0531,43.0548,0.0587418,0.259118,0.74622,0.204506,1.67203e-07
1459,-124.547,2,10.375,8.38177,41.0404,43.0548,0.0587365,0.259106,0.747006,0.20453,1.67517e-07
1460,-124.749,2,10.3743,8.37909,41.0408,43.0548,0.0587426,0.259058,0.746834,0.20453,1.67737e-07
1461,-130.874,2,10.3738,8.3808,41.0392,43.0548,0.0587213,0.258947,0.74698,0.204507,1.67797e-07
1462,-129.503,2,10.3725,8.37766,41.0264,43.0548,0.0587326,0.258912,0.74649,0.204165,1.67714e-07
1463,-128.584,2,10.3714,8.37363,41.0261,43.0548,0.058751,0.258849,0.745719,0.204014,1.67477e-07
1464,-138.12,2,10.3716,8.37004,41.0261,43.0548,0.0587112,0.258823,0.745374,0.203897,1.67306e-07
1465,-124.605,2,10.3713,8.37352,41.014,43.0548,0.0587162,0.258808,0.745413,0.203861,1.67566e-07
1466,-125.734,2,10.372,8.37834,41.0075,43.0548,0.0587185,0.258688,0.746118,0.203997,1.67612e-07
1467,-134.503,2,10.3715,8.37184,41.0015,43.0548,0.0586945,0.258613,0.745607,0.204148,1.67369e-07
1468,-118.883,2,10.3707,8.36544,40.9999,43.0548,0.0587427,0.258521,0.744087,0.204052,1.67854e-07
1469,-119.152,2,10.3699,8.36005,41.0048,43.0548,0.0587856,0.258536,0.742368,0.203784,1.68522e-07
1470,-129.272,2,10.3695,8.35841,41.007,43.0548,0.0587907,0.258567,0.74147,0.203609,1.68583e-07
1471,-126.053,2,10.369,8.36227,41.0121,43.0548,0.0587983,0.25861,0.741702,0.203424,1.68631e-07
1472,-129.748,2,10.3691,8.36105,41.0084,43.0548,0.0587806,0.258605,0.742293,0.203155,1.68905e-07
1473,-130.129,2,10.3698,8.3559,41.0144,43.0548,0.0587905,0.258645,0.742149,0.202922,1.68782e-07
1474,-125.62,2,10.37,8.36173,41.0092,43.0548,0.0588059,0.25883,0.741805,0.202903,1.68684e-07
1475,-128.331,2,10.3703,8.36285,41.0099,43.0548,0.0588143,0.258875,0.74161,0.202833,1.68571e-07
1476,-127.875,2,10.3715,8.37504,41.0099,43.0548,0.0588194,0.258999,0.742578,0.202557,1.68468e-07
1477,-122.674,2,10.3726,8.3879,41.0093,43.0548,0.0588344,0.258992,0.744125,0.202313,1.68603e-07
1478,-121.701,2,10.3742,8.3973,41.0084,43.0548,0.0588582,0.259054,0.745226,0.20203,1.68813e-07
1479,-116.595,2,10.3749,8.40652,41.0085,43.0548,0.0588803,0.25907,0.746037,0.201856,1.69446e-07
1480,-112.232,2,10.3758,8.4146,40.9998,43.0548,0.0589646,0.259039,0.745326,0.201957,1.69331e-07
1481,-125.632,2,10.3765,8.42328,40.9898,43.0548,0.0589605,0.259,0.744513,0.202069,1.69732e-07
1482,-122.292,2,10.3774,8.42102,40.9968,43.0548,0.0589935,0.258983,0.744806,0.201926,1.69729e-07
1483,-130.015,2,10.3778,8.42108,41.0019,43.0548,0.0589857,0.258919,0.744711,0.202107,1.69545e-07
1484,-135.014,2,10.3782,8.4202,41.0085,43.0548,0.0589632,0.25895,0.744051,0.202153,1.6936e-07
1485,-133.704,2,10.3782,8.41726,41.0135,43.0548,0.0589422,0.258953,0.74428,0.202214,1.69105e-07
1486,-116.968,2,10.3783,8.41813,41.0098,43.0548,0.0589688,0.258924,0.744185,0.202411,1.6941e-07
1487,-121.606,2,10.3783,8.41932,41.0232,43.0548,0.0589998,0.258871,0.743583,0.202462,1.69399e-07
1488,-127.075,2,10.3778,8.4149,41.0204,43.0548,0.0590113,0.258814,0.743434,0.202375,1.69294e-07
1489,-127.396,2,10.3774,8.41819,41.0243,43.0548,0.0590057,0.258931,0.743694,0.202168,1.69374e-07
1490,-129.853,2,10.3779,8.42046,41.0278,43.0548,0.059019,0.258954,0.744224,0.201951,1.68966e-07
1491,-129.396,2,10.3778,8.42328,41.0215,43.0548,0.0590027,0.258881,0.74483,0.201758,1.69143e-07
1492,-131.721,2,10.3774,8.42012,41.0222,43.0548,0.0589868,0.25882,0.744562,0.201765,1.69111e-07
1493,-131.105,2,10.3774,8.42138,41.0172,43.0548,0.058976,0.258807,0.74421,0.201794,1.69059e-07
1494,-122.331,2,10.3765,8.42243,41.0137,43.0548,0.0589846,0.258833,0.744478,0.201671,1.69247e-07
1495,-133.622,2,10.3768,8.42124,41.011,43.0548,0.0589819,0.258777,0.743672,0.20176,1.68958e-07
1496,-127.648,2,10.3766,8.4176,41.0066,43.0548,0.0590033,0.258727,0.742706,0.201752,1.68788e-07
1497,-126.074,2,10.3761,8.41417,41.009,43.0548,0.0590244,0.258717,0.742034,0.201792,1.68555e-07
1498,-129.368,2,10.3754,8.40299,41.0141,43.0548,0.0590382,0.258623,0.741532,0.201928,1.68162e-07
1499,-136.594,2,10.3752,8.39442,41.0204,43.0548,0.0590227,0.258553,0.741016,0.201998,1.67866e-07
1500,-125.149,2,10.375,8.39396,41.0212,43.0548,0.0590394,0.258506,0.740535,0.201761,1.68025e-07
1501,-125.313,2,10.375,8.39356,41.0222,43.0548,0.0590432,0.258509,0.740457,0.201716,1.68031e-07
1502,-130.821,2,10.375,8.39319,41.023,43.0548,0.0590468,0.258511,0.740323,0.201684,1.6797e-07
1503,-129.276,2,10.375,8.39205,41.0253,43.0548,0.0590506,0.25851,0.740245,0.201681,1.67896e-07
1504,-128.449,2,10.375,8.39171,41.0256,43.0548,0.0590522,0.258507,0.740296,0.201672,1.67856e-07
1505,-117.545,2,10.375,8.39058,41.0255,43.0548,0.059057,0.258507,0.740308,0.201659,1.67901e-07
1506,-134.76,2,10.375,8.39017,41.0263,43.0548,0.0590557,0.258506,0.740211,0.201649,1.67871e-07
1507,-131.713,2,10.3752,8.3904,41.0273,43.0548,0.0590568,0.258499,0.740111,0.201621,1.67861e-07
1508,-131.008,2,10.3752,8.39051,41.0285,43.0548,0.0590562,0.258488,0.739963,0.201608,1.6789e-07
1509,-129.451,2,10.3753,8.39046,41.0293,43.0548,0.0590573,0.258489,0.739843,0.201576,1.67902e-07
1510,-128.339,2,10.3752,8.39057,41.0296,43.0548,0.0590559,0.258496,0.739724,0.201566,1.67942e-07
1511,-133.28,2,10.3752,8.39038,41.0297,43.0548,0.0590544,0.2585,0.739619,0.201538,1.67949e-07
1512,-135.292,2,10.3753,8.39069,41.0292,43.0548,0.0590517,0.258496,0.739514,0.201519,1.67953e-07
1513,-130.07,2,10.3752,8.39032,41.0297,43.0548,0.0590519,0.258496,0.73942,0.201535,1.67922e-07
1514,-132.746,2,10.3754,8.39059,41.0308,43.0548,0.0590501,0.258489,0.739305,0.20155,1.67921e-07
1515,-119.378,2,10.3754,8.39052,41.0312,43.0548,0.0590529,0.258481,0.739165,0.201581,1.6797e-07
1516,-125.404,2,10.3755,8.39058,41.0311,43.0548,0.0590551,0.258472,0.739021,0.201617,1.67964e-07
1517,-129.012,2,10.3756,8.39022,41.0313,43.0548,0.0590556,0.258478,0.738901,0.201648,1.67947e-07
1518,-129.821,2,10.3756,8.38975,41.0318,43.0548,0.0590544,0.25849,0.738734,0.201663,1.67962e-07
1519,-126.498,2,10.3755,8.38905,41.0315,43.0548,0.0590523,0.258493,0.73871,0.201683,1.68003e-07
1520,-130.842,2,10.3755,8.3885,41.0313,43.0548,0.0590508,0.2585,0.738649,0.201675,1.68007e-07
1521,-131.869,2,10.3754,8.38796,41.0321,43.0548,0.0590488,0.258491,0.738515,0.201661,1.68047e-07
1522,-131.949,2,10.3755,8.38767,41.0334,43.0548,0.0590491,0.258488,0.738378,0.20164,1.6804e-07
1523,-127.192,2,10.3755,8.38751,41.0344,43.0548,0.0590493,0.258489,0.738257,0.201625,1.68085e-07
1524,-123.626,2,10.3755,8.38742,41.0348,43.0548,0.059051,0.258505,0.738183,0.201608,1.68111e-07
1525,-123.39,2,10.3755,8.38751,41.035,43.0548,0.0590552,0.258515,0.738078,0.201603,1.68099e-07
1526,-122.232,2,10.3755,8.38718,41.0349,43.0548,0.0590592,0.258524,0.738062,0.201615,1.6808e-07
1527,-121.785,2,10.3754,8.38715,41.0349,43.0548,0.0590602,0.258522,0.738091,0.201607,1.68116e-07
1528,-128.163,2,10.3754,8.38692,41.0346,43.0548,0.0590603,0.258531,0.738162,0.201609,1.68086e-07
1529,-128.422,2,10.3754,8.38616,41.0346,43.0548,0.0590609,0.258533,0.738221,0.201591,1.68063e-07
1530,-119.167,2,10.3754,8.38536,41.0341,43.0548,0.0590625,0.258544,0.738295,0.201608,1.68091e-07
1531,-124.419,2,10.3754,8.38501,41.0348,43.0548,0.0590641,0.258536,0.738295,0.201623,1.6809e-07
1532,-127.125,2,10.3754,8.3848,41.0356,43.0548,0.0590643,0.258529,0.738252,0.201622,1.68102e-07
1533,-118.818,2,10.3755,8.38534,41.0348,43.0548,0.0590684,0.258526,0.738186,0.201621,1.68141e-07
1534,-127.253,2,10.3755,8.38627,41.0336,43.0548,0.0590721,0.258527,0.738228,0.201605,1.68078e-07
1535,-131.709,2,10.3754,8.3869,41.0321,43.0548,0.0590719,0.258534,0.73833,0.201567,1.68032e-07
1536,-120.87,2,10.3753,8.3883,41.0293,43.0548,0.0590753,0.258547,0.738445,0.201523,1.68033e-07
1537,-118.928,2,10.3753,8.3893,41.0269,43.0548,0.0590807,0.258553,0.738461,0.201534,1.68001e-07
1538,-122.353,2,10.3753,8.39035,41.0244,43.0548,0.059082,0.258557,0.738512,0.201552,1.68e-07
1539,-121.937,2,10.3753,8.39141,41.0235,43.0548,0.0590865,0.258549,0.738463,0.201549,1.67983e-07
1540,-127.759,2,10.3752,8.39141,41.023,43.0548,0.0590865,0.258551,0.738485,0.201554,1.67964e-07
1541,-127.247,2,10.3752,8.39111,41.0232,43.0548,0.0590871,0.258565,0.738458,0.201566,1.67941e-07
1542,-129.791,2,10.3751,8.39111,41.0226,43.0548,0.059086,0.258572,0.738428,0.201568,1.67929e-07
1543,-118.055,2,10.3751,8.39129,41.0226,43.0548,0.0590918,0.258566,0.738423,0.201542,1.67942e-07
1544,-125.264,2,10.375,8.39094,41.0224,43.0548,0.059092,0.25857,0.738505,0.201529,1.67947e-07
1545,-127.015,2,10.375,8.39173,41.0213,43.0548,0.0590924,0.258571,0.738653,0.201495,1.67931e-07
1546,-128.687,2,10.3749,8.39173,41.0205,43.0548,0.0590918,0.258591,0.738739,0.201474,1.67911e-07
1547,-122.07,2,10.3749,8.39094,41.0212,43.0548,0.0590952,0.258601,0.73876,0.201445,1.67905e-07
1548,-117.201,2,10.3747,8.38933,41.0217,43.0548,0.0590977,0.258609,0.738899,0.201429,1.6793e-07
1549,-121.424,2,10.3745,8.38798,41.0226,43.0548,0.0590992,0.25861,0.738879,0.201436,1.67952e-07
1550,-125.532,2,10.3744,8.38698,41.0236,43.0548,0.0591015,0.258607,0.738924,0.201429,1.67922e-07
1551,-132.921,2,10.3743,8.3863,41.0236,43.0548,0.0590976,0.258609,0.73891,0.201426,1.67936e-07
1552,-131.87,2,10.3743,8.38597,41.0232,43.0548,0.0590984,0.258608,0.738731,0.201443,1.67896e-07
1553,-123.147,2,10.3743,8.38548,41.0229,43.0548,0.0591043,0.258602,0.738629,0.201447,1.67853e-07
1554,-119.386,2,10.3744,8.38631,41.0234,43.0548,0.0591079,0.258602,0.73859,0.20146,1.67874e-07
1555,-124.868,2,10.3744,8.38537,41.025,43.0548,0.0591099,0.258606,0.738524,0.201485,1.67864e-07
1556,-119.8,2,10.3745,8.38455,41.0265,43.0548,0.0591143,0.258608,0.738454,0.201506,1.67862e-07
1557,-116.965,2,10.3745,8.38389,41.0275,43.0548,0.0591186,0.25861,0.738465,0.201506,1.67889e-07
1558,-121.156,2,10.3745,8.38474,41.0278,43.0548,0.0591198,0.258621,0.738447,0.201504,1.67929e-07
1559,-128.149,2,10.3746,8.38516,41.0269,43.0548,0.0591184,0.258631,0.73841,0.201481,1.67975e-07
1560,-128.178,2,10.3745,8.38507,41.0274,43.0548,0.0591159,0.258638,0.738337,0.201497,1.68012e-07
1561,-133.723,2,10.3746,8.38555,41.0283,43.0548,0.0591142,0.258639,0.738308,0.201499,1.67986e-07
1562,-137.725,2,10.3747,8.38522,41.0292,43.0548,0.059112,0.258642,0.738288,0.201477,1.6795e-07
1563,-125.597,2,10.3747,8.38451,41.0298,43.0548,0.0591129,0.258649,0.738334,0.201461,1.67954e-07
1564,-129.666,2,10.3747,8.38391,41.0298,43.0548,0.0591138,0.25865,0.738285,0.201459,1.6792e-07
1565,-123.536,2,10.3746,8.38351,41.0294,43.0548,0.0591172,0.258643,0.738279,0.201474,1.67881e-07
1566,-127.982,2,10.3746,8.38356,41.0284,43.0548,0.0591169,0.258636,0.738232,0.201484,1.67886e-07
1567,-129.256,2,10.3745,8.38317,41.0288,43.0548,0.0591158,0.258634,0.738304,0.201484,1.67863e-07
1568,-131.209,2,10.3743,8.38252,41.0285,43.0548,0.0591118,0.258637,0.738301,0.20149,1.67878e-07
1569,-127.388,2,10.3743,8.3815,41.0287,43.0548,0.059112,0.25863,0.738223,0.20151,1.67881e-07
1570,-130.461,2,10.3742,8.38081,41.0288,43.0548,0.0591107,0.258623,0.738283,0.201491,1.67879e-07
1571,-131.006,2,10.3741,8.38062,41.029,43.0548,0.0591092,0.258614,0.738295,0.201479,1.67875e-07
1572,-134.803,2,10.3741,8.38118,41.0278,43.0548,0.0591071,0.258606,0.738316,0.201491,1.67824e-07
1573,-131.015,2,10.3741,8.38066,41.0296,43.0548,0.0591072,0.258604,0.738293,0.201516,1.67764e-07
1574,-116.887,2,10.3741,8.37973,41.031,43.0548,0.0591099,0.258599,0.738222,0.201539,1.67825e-07
1575,-118.687,2,10.3741,8.37879,41.0324,43.0548,0.0591133,0.258587,0.738201,0.201556,1.67847e-07
1576,-126.435,2,10.3741,8.3784,41.0339,43.0548,0.0591143,0.258591,0.738207,0.201534,1.67856e-07
1577,-130.815,2,10.3742,8.3783,41.0348,43.0548,0.0591142,0.258589,0.738158,0.201524,1.67847e-07
1578,-123.071,2,10.3743,8.37822,41.0364,43.0548,0.0591192,0.258598,0.738062,0.201553,1.67795e-07
1579,-117.8,2,10.3743,8.37877,41.036,43.0548,0.0591244,0.258591,0.738007,0.201588,1.67787e-07
1580,-129.163,2,10.3744,8.37969,41.0355,43.0548,0.0591254,0.258587,0.737971,0.201607,1.67748e-07
1581,-119.495,2,10.3744,8.38056,41.0342,43.0548,0.0591298,0.258579,0.737892,0.201633,1.67743e-07
1582,-125.034,2,10.3745,8.38114,41.0345,43.0548,0.0591316,0.258571,0.737843,0.201627,1.6775e-07
1583,-128.838,2,10.3745,8.38187,41.0348,43.0548,0.059134,0.258566,0.737718,0.201621,1.67727e-07
1584,-128.312,2,10.3745,8.38165,41.0346,43.0548,0.0591347,0.258562,0.737614,0.201631,1.67716e-07
1585,-123.537,2,10.3744,8.38152,41.0346,43.0548,0.0591338,0.258561,0.737578,0.201661,1.6775e-07
1586,-120.662,2,10.3744,8.38027,41.0341,43.0548,0.0591343,0.258548,0.737589,0.201703,1.6778e-07
1587,-133.493,2,10.3744,8.3798,41.0341,43.0548,0.0591316,0.25854,0.737546,0.20174,1.67756e-07
1588,-127.105,2,10.3744,8.37991,41.0348,43.0548,0.0591336,0.258535,0.737567,0.201726,1.67736e-07
1589,-122.809,2,10.3744,8.37938,41.0371,43.0548,0.0591382,0.258545,0.737536,0.201709,1.67707e-07
1590,-129.998,2,10.3745,8.37884,41.0375,43.0548,0.0591384,0.258541,0.737474,0.201718,1.67695e-07
1591,-123.145,2,10.3745,8.37855,41.0377,43.0548,0.0591396,0.258539,0.737418,0.201729,1.67715e-07
1592,-130.372,2,10.3744,8.37839,41.0387,43.0548,0.059139,0.258544,0.737352,0.201724,1.67706e-07
1593,-120.573,2,10.3745,8.37855,41.0383,43.0548,0.05914,0.258543,0.737331,0.201752,1.67742e-07
1594,-128.713,2,10.3744,8.37891,41.0366,43.0548,0.059139,0.258539,0.737316,0.201781,1.67721e-07
1595,-128.936,2,10.3744,8.37915,41.0358,43.0548,0.0591367,0.258542,0.737312,0.2018,1.67727e-07
1596,-130.797,2,10.3743,8.37944,41.0348,43.0548,0.0591326,0.258546,0.737366,0.201824,1.67731e-07
1597,-124.201,2,10.3742,8.37927,41.0346,43.0548,0.0591323,0.258542,0.737339,0.201814,1.67776e-07
1598,-125.338,2,10.3742,8.37875,41.0338,43.0548,0.059133,0.258543,0.7373,0.201808,1.67795e-07
1599,-129.284,2,10.3741,8.37901,41.0324,43.0548,0.0591319,0.258545,0.737265,0.201807,1.67793e-07
1600,-123.796,2,10.3741,8.37919,41.0321,43.0548,0.0591323,0.258543,0.737273,0.20182,1.67802e-07
1601,-123.215,2,10.374,8.37926,41.0313,43.0548,0.0591333,0.258539,0.737326,0.201831,1.67799e-07
1602,-133.542,2,10.374,8.37908,41.0303,43.0548,0.0591317,0.258536,0.737248,0.201836,1.67783e-07
1603,-135.177,2,10.3741,8.37975,41.0301,43.0548,0.0591286,0.258533,0.737299,0.201826,1.6777e-07
1604,-128.188,2,10.3741,8.38002,41.03,43.0548,0.0591291,0.258536,0.737318,0.201821,1.67754e-07
1605,-134.161,2,10.3741,8.3804,41.0301,43.0548,0.0591265,0.258538,0.737344,0.201812,1.67734e-07
1606,-129.748,2,10.374,8.37956,41.0301,43.0548,0.0591241,0.258542,0.737389,0.201816,1.6773e-07
1607,-124.219,2,10.3738,8.37893,41.0293,43.0548,0.0591224,0.25855,0.737426,0.20181,1.67772e-07
1608,-127.9,2,10.3737,8.37868,41.0289,43.0548,0.0591221,0.258558,0.737401,0.2018,1.67777e-07
1609,-113.423,2,10.3736,8.37845,41.029,43.0548,0.0591256,0.258568,0.737393,0.201771,1.67853e-07
1610,-127.989,2,10.3735,8.37867,41.0284,43.0548,0.059124,0.258574,0.737471,0.20176,1.67858e-07
1611,-127.438,2,10.3734,8.37818,41.0282,43.0548,0.0591219,0.258581,0.737483,0.201772,1.67874e-07
1612,-119.071,2,10.3733,8.37765,41.0285,43.0548,0.0591231,0.258579,0.737438,0.201763,1.6794e-07
1613,-124.324,2,10.3733,8.37723,41.0292,43.0548,0.0591226,0.258578,0.737465,0.201759,1.67977e-07
1614,-123.753,2,10.3734,8.37698,41.0307,43.0548,0.0591263,0.258574,0.737414,0.201763,1.67964e-07
1615,-127.74,2,10.3733,8.37641,41.0303,43.0548,0.0591235,0.258572,0.737533,0.201775,1.67973e-07
1616,-125.382,2,10.3733,8.37635,41.0299,43.0548,0.0591237,0.258566,0.737668,0.201772,1.67957e-07
1617,-127.587,2,10.3732,8.37555,41.0303,43.0548,0.0591241,0.258561,0.737717,0.201772,1.67936e-07
1618,-127.082,2,10.3732,8.37598,41.03,43.0548,0.0591237,0.258562,0.737776,0.201785,1.67917e-07
1619,-128.82,2,10.3732,8.37616,41.0294,43.0548,0.0591235,0.258566,0.737767,0.201791,1.679e-07
1620,-124.656,2,10.3732,8.37552,41.0289,43.0548,0.0591269,0.258569,0.737838,0.201767,1.67866e-07
1621,-126.673,2,10.3731,8.37527,41.0287,43.0548,0.0591288,0.25857,0.737854,0.201734,1.6785e-07
1622,-127.713,2,10.3731,8.37476,41.0277,43.0548,0.059129,0.258566,0.737766,0.201738,1.6786e-07
1623,-125.956,2,10.373,8.3751,41.0262,43.0548,0.0591269,0.258563,0.737698,0.201752,1.67913e-07
1624,-130.839,2,10.3729,8.37459,41.026,43.0548,0.0591272,0.258557,0.737619,0.201743,1.67899e-07
1625,-124.982,2,10.3729,8.37446,41.0261,43.0548,0.059129,0.25855,0.737561,0.201732,1.67905e-07
1626,-127.691,2,10.3728,8.37473,41.0253,43.0548,0.0591287,0.258548,0.737595,0.201731,1.67902e-07
1627,-123.708,2,10.3727,8.37488,41.0239,43.0548,0.05913,0.258552,0.737666,0.201741,1.67874e-07
1628,-119.727,2,10.3727,8.37524,41.0225,43.0548,0.0591316,0.25854,0.737743,0.201767,1.67883e-07
1629,-125.311,2,10.3727,8.37531,41.0225,43.0548,0.0591315,0.258531,0.737762,0.201797,1.67878e-07
1630,-130.039,2,10.3727,8.37499,41.0229,43.0548,0.0591319,0.258526,0.737707,0.201782,1.67877e-07
1631,-135.07,2,10.3728,8.37541,41.0225,43.0548,0.0591295,0.258529,0.737707,0.201777,1.67856e-07
1632,-121.786,2,10.3727,8.37646,41.0209,43.0548,0.0591302,0.258527,0.737837,0.201795,1.67848e-07
1633,-121.962,2,10.3727,8.37715,41.0195,43.0548,0.0591311,0.258525,0.737873,0.201824,1.67848e-07
1634,-126.524,2,10.3728,8.37759,41.0192,43.0548,0.059131,0.25852,0.737894,0.201822,1.67856e-07
1635,-119.034,2,10.3728,8.37822,41.0184,43.0548,0.0591325,0.258512,0.73813,0.20181,1.67872e-07
1636,-127.267,2,10.3728,8.37868,41.0173,43.0548,0.0591316,0.258515,0.738142,0.201817,1.67874e-07
1637,-127.285,2,10.3727,8.37806,41.0172,43.0548,0.0591306,0.258517,0.738153,0.201828,1.67874e-07
1638,-125.522,2,10.3726,8.37877,41.0158,43.0548,0.0591297,0.258525,0.738127,0.20183,1.67899e-07
1639,-126.474,2,10.3726,8.37928,41.0143,43.0548,0.0591317,0.258525,0.738038,0.201815,1.67899e-07
1640,-118.449,2,10.3726,8.3795,41.0136,43.0548,0.0591351,0.258522,0.738022,0.201825,1.67911e-07
1641,-131.841,2,10.3725,8.37977,41.0131,43.0548,0.0591341,0.25852,0.737943,0.201806,1.67912e-07
1642,-132.245,2,10.3725,8.37953,41.013,43.0548,0.0591331,0.258517,0.737854,0.201791,1.67911e-07
1643,-128.985,2,10.3723,8.37916,41.0124,43.0548,0.0591321,0.25852,0.73777,0.201781,1.67932e-07
1644,-125.485,2,10.3723,8.37913,41.0132,43.0548,0.0591325,0.258517,0.737764,0.201764,1.67956e-07
1645,-134.431,2,10.3723,8.37897,41.0137,43.0548,0.0591277,0.25851,0.737737,0.201744,1.68006e-07
1646,-127.057,2,10.3723,8.37846,41.0135,43.0548,0.0591267,0.258504,0.737775,0.20173,1.68034e-07
1647,-129.023,2,10.3722,8.37864,41.0129,43.0548,0.0591254,0.258497,0.73766,0.201749,1.68055e-07
1648,-128.208,2,10.3722,8.37783,41.0134,43.0548,0.059125,0.258482,0.737545,0.201747,1.68083e-07
1649,-136.728,2,10.372,8.37703,41.0129,43.0548,0.0591231,0.258477,0.737486,0.201742,1.68047e-07
1650,-130.874,2,10.372,8.3769,41.0134,43.0548,0.0591217,0.258471,0.73743,0.201738,1.6806e-07
1651,-128.679,2,10.372,8.37665,41.013,43.0548,0.0591202,0.258467,0.737378,0.201744,1.6808e-07
1652,-128.356,2,10.3719,8.37619,41.0121,43.0548,0.0591181,0.258468,0.737315,0.201748,1.68114e-07
1653,-130.035,2,10.3718,8.37625,41.0117,43.0548,0.0591166,0.25847,0.737391,0.201758,1.68088e-07
1654,-112.855,2,10.3717,8.3762,41.0109,43.0548,0.0591201,0.258466,0.737472,0.201738,1.68146e-07
1655,-122.589,2,10.3717,8.37633,41.0101,43.0548,0.0591212,0.258464,0.737567,0.201736,1.6814e-07
1656,-119.631,2,10.3716,8.37678,41.0092,43.0548,0.0591234,0.258463,0.737625,0.201736,1.68146e-07
1657,-122.186,2,10.3715,8.37571,41.0098,43.0548,0.0591227,0.258459,0.737695,0.201741,1.68184e-07
1658,-124.092,2,10.3715,8.37489,41.0102,43.0548,0.0591235,0.258455,0.737841,0.201756,1.68156e-07
1659,-134.414,2,10.3715,8.37451,41.0103,43.0548,0.0591213,0.258451,0.737831,0.201772,1.68129e-07
1660,-124.364,2,10.3716,8.37476,41.0101,43.0548,0.0591212,0.258443,0.737889,0.201801,1.68124e-07
1661,-129.575,2,10.3716,8.37425,41.0094,43.0548,0.0591211,0.258445,0.737925,0.201796,1.68104e-07
1662,-123.187,2,10.3717,8.37468,41.0079,43.0548,0.0591198,0.258446,0.738134,0.201827,1.68102e-07
1663,-132.028,2,10.3716,8.37538,41.0065,43.0548,0.059116,0.258442,0.738296,0.201842,1.68082e-07
1664,-134.783,2,10.3717,8.37643,41.0053,43.0548,0.059111,0.258441,0.738474,0.201862,1.68052e-07
1665,-125.552,2,10.3717,8.37731,41.0035,43.0548,0.0591092,0.258429,0.738591,0.201906,1.6805e-07
1666,-132.2,2,10.3717,8.37752,41.0028,43.0548,0.0591071,0.258427,0.738657,0.20191,1.68028e-07
1667,-122.345,2,10.3717,8.37774,41.0022,43.0548,0.0591077,0.258425,0.738705,0.2019,1.68058e-07
1668,-108.713,2,10.3717,8.37792,41.0023,43.0548,0.0591132,0.258436,0.738811,0.2019,1.68082e-07
1669,-124.215,2,10.3717,8.3785,41.0005,43.0548,0.0591129,0.258444,0.738846,0.201914,1.68089e-07
1670,-120.786,2,10.3717,8.3795,40.999,43.0548,0.0591141,0.258457,0.738906,0.201923,1.68086e-07
1671,-121.742,2,10.3717,8.38102,40.9977,43.0548,0.059116,0.258461,0.739001,0.201917,1.68073e-07
1672,-120.909,2,10.3717,8.38161,40.9967,43.0548,0.0591195,0.258462,0.739026,0.201901,1.6807e-07
1673,-132.308,2,10.3718,8.38203,40.9957,43.0548,0.0591198,0.258459,0.738994,0.201882,1.68047e-07
1674,-130.051,2,10.3718,8.38244,40.9957,43.0548,0.0591206,0.258464,0.73891,0.20188,1.6802e-07
1675,-135.501,2,10.3718,8.38286,40.9953,43.0548,0.0591196,0.258464,0.738846,0.201876,1.67982e-07
1676,-132.858,2,10.3718,8.3834,40.9953,43.0548,0.059118,0.258465,0.738827,0.201866,1.67973e-07
1677,-125.942,2,10.3718,8.38384,40.9942,43.0548,0.0591168,0.258475,0.73885,0.201867,1.67997e-07
1678,-115.808,2,10.3718,8.38371,40.9941,43.0548,0.05912,0.258471,0.738825,0.201865,1.68045e-07
1679,-123.036,2,10.3718,8.38361,40.9942,43.0548,0.0591217,0.258471,0.738811,0.20188,1.68037e-07
1680,-123.238,2,10.3718,8.38319,40.9949,43.0548,0.0591217,0.258463,0.738772,0.201898,1.68071e-07
1681,-124.465,2,10.3718,8.3829,40.9946,43.0548,0.0591236,0.258457,0.738795,0.201888,1.68064e-07
1682,-115.667,2,10.3718,8.38254,40.9944,43.0548,0.0591256,0.258454,0.738929,0.201886,1.68098e-07
1683,-116.982,2,10.3718,8.38252,40.9949,43.0548,0.0591303,0.25845,0.738933,0.201872,1.68107e-07
1684,-118.829,2,10.3718,8.38284,40.9958,43.0548,0.0591315,0.258448,0.738894,0.201855,1.68179e-07
1685,-124.195,2,10.3718,8.38288,40.9958,43.0548,0.0591323,0.258444,0.738894,0.20184,1.68205e-07
1686,-114.176,2,10.3718,8.38408,40.9956,43.0548,0.059134,0.258448,0.738968,0.201828,1.6827e-07
1687,-122.911,2,10.3719,8.38523,40.9947,43.0548,0.0591316,0.258445,0.739015,0.201831,1.68344e-07
