iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-146.422,2,10.413,12.7568,42.1125,47.398,0.069559,0.228842,1.96042e-08,0.255268,0.735167
1445,-142.403,2,10.4123,12.7568,42.112,47.4284,0.069632,0.229006,1.95968e-08,0.254615,0.735538
1446,-135.077,2,10.4109,12.7568,42.1165,47.473,0.0696663,0.229154,1.96953e-08,0.254862,0.735978
1447,-141.153,2,10.4096,12.7568,42.1203,47.4208,0.0696786,0.228957,1.981e-08,0.25437,0.736821
1448,-153.405,2,10.409,12.7568,42.1251,47.4288,0.0696259,0.228833,1.98412e-08,0.254026,0.738226
1449,-154.449,2,10.4076,12.7568,42.129,47.4765,0.0695739,0.228811,1.98228e-08,0.253849,0.739572
1450,-145.766,2,10.4073,12.7568,42.1388,47.484,0.0696254,0.228865,1.97731e-08,0.253608,0.740097
1451,-137.612,2,10.4063,12.7568,42.131,47.5298,0.0697003,0.228953,1.97778e-08,0.253426,0.74091
1452,-147.946,2,10.4046,12.7568,42.1306,47.5112,0.069691,0.22892,1.97332e-08,0.253835,0.741937
1453,-147.799,2,10.4031,12.7568,42.1142,47.5989,0.0696688,0.228818,1.97343e-08,0.254047,0.743386
1454,-141.129,2,10.4006,12.7568,42.1041,47.6657,0.0696946,0.228884,1.97794e-08,0.253617,0.744271
1455,-142.262,2,10.3989,12.7568,42.106,47.7076,0.0697539,0.228998,1.97253e-08,0.253379,0.745516
1456,-146.614,2,10.3976,12.7568,42.1103,47.751,0.069746,0.22932,1.97095e-08,0.253573,0.745996
1457,-146.395,2,10.3962,12.7568,42.132,47.8449,0.0697426,0.229624,1.96819e-08,0.253727,0.74657
1458,-140.338,2,10.396,12.7568,42.1366,47.8228,0.0697882,0.229654,1.9685e-08,0.253804,0.746976
1459,-154.699,2,10.3953,12.7568,42.1415,47.8506,0.0697242,0.229825,1.97019e-08,0.253771,0.746967
1460,-144.056,2,10.3956,12.7568,42.1586,47.9042,0.0697197,0.229838,1.97538e-08,0.254082,0.746893
1461,-148.02,2,10.396,12.7568,42.1612,47.9223,0.0697165,0.229855,1.97747e-08,0.254056,0.746254
1462,-156.866,2,10.3962,12.7568,42.1531,47.9398,0.0696736,0.229696,1.9768e-08,0.254009,0.745907
1463,-146.289,2,10.396,12.7568,42.1569,47.9395,0.0696827,0.229664,1.97784e-08,0.25392,0.746395
1464,-146.057,2,10.3949,12.7568,42.1581,47.9268,0.0696708,0.229798,1.98079e-08,0.253781,0.746933
1465,-140.43,2,10.3947,12.7568,42.1488,47.9664,0.0697131,0.22983,1.97874e-08,0.254081,0.747648
1466,-137.846,2,10.3946,12.7568,42.1639,47.9716,0.0697623,0.229953,1.98057e-08,0.254129,0.747977
1467,-147.547,2,10.3929,12.7568,42.1585,48.0157,0.0697477,0.22991,1.97924e-08,0.254063,0.749866
1468,-146.744,2,10.3916,12.7568,42.1422,48.0937,0.0697413,0.229891,1.97819e-08,0.254324,0.750147
1469,-142.553,2,10.3908,12.7568,42.1374,48.1262,0.0697545,0.2298,1.98178e-08,0.254262,0.750714
1470,-139.857,2,10.3906,12.7568,42.1281,48.1215,0.0697676,0.229801,1.99144e-08,0.254037,0.750309
1471,-142.379,2,10.3897,12.7568,42.1212,48.1393,0.0698116,0.229748,1.99228e-08,0.253587,0.750179
1472,-145.908,2,10.3893,12.7568,42.1156,48.0987,0.069848,0.22971,1.99128e-08,0.253059,0.749958
1473,-144.452,2,10.389,12.7568,42.1226,48.0706,0.0698452,0.229828,1.99507e-08,0.252692,0.751069
1474,-146.167,2,10.389,12.7568,42.121,48.0858,0.069851,0.22994,1.9956e-08,0.252542,0.751088
1475,-146.937,2,10.3893,12.7568,42.1252,48.0366,0.0698595,0.22992,1.9956e-08,0.25249,0.750564
1476,-143.469,2,10.3911,12.7568,42.124,47.9358,0.0698659,0.229844,2.00186e-08,0.252649,0.749498
1477,-142.086,2,10.3921,12.7568,42.1262,47.8916,0.0698777,0.229697,2.00821e-08,0.252589,0.749268
1478,-148.03,2,10.3936,12.7568,42.1333,47.8898,0.0698695,0.229672,2.01208e-08,0.252347,0.749331
1479,-144.249,2,10.3935,12.7568,42.1357,47.8519,0.0698946,0.229711,2.01098e-08,0.252322,0.748571
1480,-133.462,2,10.394,12.7568,42.1207,47.8286,0.0699445,0.229645,2.01644e-08,0.252505,0.74828
1481,-134.278,2,10.3944,12.7568,42.1069,47.7758,0.0699778,0.229605,2.02316e-08,0.252796,0.747839
1482,-137.935,2,10.3938,12.7568,42.105,47.7513,0.0700152,0.229682,2.02068e-08,0.253123,0.748156
1483,-144.99,2,10.3947,12.7568,42.1065,47.7359,0.0700034,0.229587,2.02295e-08,0.253698,0.747665
1484,-148.657,2,10.3948,12.7568,42.1052,47.7677,0.0699795,0.229457,2.02429e-08,0.253777,0.748224
1485,-148.531,2,10.3949,12.7568,42.106,47.7636,0.0699543,0.229427,2.02518e-08,0.254133,0.747901
1486,-148.213,2,10.396,12.7568,42.1101,47.7407,0.0699613,0.22944,2.025e-08,0.254055,0.747442
1487,-148.491,2,10.3964,12.7568,42.1257,47.6929,0.0699263,0.22949,2.03077e-08,0.254003,0.747213
1488,-147.008,2,10.3966,12.7568,42.1324,47.6762,0.0699322,0.22946,2.02943e-08,0.254049,0.746945
1489,-156.749,2,10.3968,12.7568,42.1392,47.6709,0.0698984,0.229325,2.02748e-08,0.253843,0.747278
1490,-156.608,2,10.3969,12.7568,42.145,47.6543,0.0698631,0.229191,2.0227e-08,0.253793,0.748482
1491,-156.098,2,10.3976,12.7568,42.1538,47.67,0.0698114,0.229128,2.02186e-08,0.253948,0.748809
1492,-158.406,2,10.3986,12.7568,42.1602,47.6641,0.0697674,0.229134,2.02046e-08,0.253856,0.748585
1493,-149.662,2,10.3995,12.7568,42.1561,47.673,0.0697524,0.229176,2.02221e-08,0.253837,0.74823
1494,-146.441,2,10.3996,12.7568,42.1595,47.6628,0.0697184,0.229399,2.02768e-08,0.253893,0.747967
1495,-162.624,2,10.4004,12.7568,42.1619,47.6061,0.069671,0.229571,2.02273e-08,0.253994,0.746819
1496,-153.989,2,10.4008,12.7568,42.1582,47.5801,0.0696376,0.2297,2.02438e-08,0.253895,0.746223
1497,-147.615,2,10.401,12.7568,42.1577,47.5921,0.0696458,0.229874,2.02338e-08,0.253855,0.745433
1498,-146.584,2,10.4015,12.7568,42.1623,47.6023,0.0696386,0.229944,2.02552e-08,0.253974,0.744798
1499,-156.517,2,10.4022,12.7568,42.1646,47.5922,0.0696152,0.230124,2.02151e-08,0.254022,0.744021
1500,-157.944,2,10.4028,12.7568,42.1723,47.5561,0.0696002,0.230245,2.0175e-08,0.253745,0.743444
1501,-151.78,2,10.4028,12.7568,42.1718,47.5532,0.0696032,0.230252,2.01687e-08,0.253683,0.743391
1502,-155.179,2,10.4028,12.7568,42.1722,47.5461,0.0696024,0.230263,2.01639e-08,0.253626,0.743294
1503,-151.807,2,10.4028,12.7568,42.1726,47.5402,0.0695993,0.230266,2.01644e-08,0.253612,0.743259
1504,-155.762,2,10.4028,12.7568,42.1716,47.5385,0.0695981,0.230241,2.0159e-08,0.253596,0.743188
1505,-151.399,2,10.4029,12.7568,42.1703,47.5387,0.0695975,0.230228,2.01575e-08,0.253582,0.743193
1506,-152.373,2,10.4029,12.7568,42.1699,47.5343,0.0695945,0.230214,2.01593e-08,0.25359,0.743116
1507,-152.274,2,10.4032,12.7568,42.1702,47.5242,0.069594,0.230204,2.01599e-08,0.253587,0.743
1508,-134.714,2,10.4034,12.7568,42.1709,47.5188,0.0695987,0.230205,2.01715e-08,0.253601,0.742925
1509,-148.292,2,10.4036,12.7568,42.1721,47.5126,0.0695959,0.230197,2.018e-08,0.253608,0.74281
1510,-141.748,2,10.4037,12.7568,42.1715,47.5114,0.0695981,0.230191,2.01797e-08,0.253675,0.742823
1511,-142.482,2,10.4039,12.7568,42.1716,47.503,0.0696,0.230186,2.01801e-08,0.253741,0.742799
1512,-146.809,2,10.4038,12.7568,42.1711,47.5015,0.0696016,0.230181,2.01751e-08,0.253744,0.742892
1513,-145.486,2,10.4038,12.7568,42.1715,47.4992,0.0696049,0.230171,2.01749e-08,0.253712,0.742851
1514,-144.497,2,10.4039,12.7568,42.1733,47.5013,0.0696126,0.230157,2.01702e-08,0.253687,0.742751
1515,-145.379,2,10.4041,12.7568,42.1732,47.5008,0.0696128,0.230152,2.01758e-08,0.253711,0.742609
1516,-147.203,2,10.4041,12.7568,42.1724,47.4998,0.0696162,0.230149,2.0171e-08,0.253688,0.74267
1517,-152.733,2,10.4042,12.7568,42.1728,47.4985,0.0696157,0.230145,2.01662e-08,0.253668,0.742692
1518,-153.563,2,10.4042,12.7568,42.1734,47.5,0.0696137,0.230151,2.01646e-08,0.25365,0.742622
1519,-151.851,2,10.4043,12.7568,42.1724,47.494,0.0696156,0.230151,2.01591e-08,0.253628,0.742554
1520,-153.735,2,10.4044,12.7568,42.1717,47.4858,0.0696133,0.23016,2.01564e-08,0.25363,0.742447
1521,-149.561,2,10.4046,12.7568,42.1729,47.4815,0.069612,0.230151,2.01607e-08,0.253635,0.74233
1522,-153.837,2,10.4048,12.7568,42.1732,47.4753,0.0696131,0.230157,2.01561e-08,0.253634,0.742119
1523,-147.736,2,10.4051,12.7568,42.1731,47.4703,0.0696171,0.230155,2.01552e-08,0.253647,0.741868
1524,-146.512,2,10.4052,12.7568,42.1735,47.4655,0.0696219,0.230157,2.01554e-08,0.253611,0.741631
1525,-141.29,2,10.4053,12.7568,42.1732,47.4585,0.0696271,0.230164,2.01604e-08,0.253573,0.741471
1526,-144.408,2,10.4055,12.7568,42.1729,47.4561,0.0696312,0.23018,2.01611e-08,0.25359,0.741256
1527,-141.821,2,10.4056,12.7568,42.1726,47.4471,0.0696375,0.230186,2.01596e-08,0.253597,0.741038
1528,-142.034,2,10.4058,12.7568,42.1744,47.4451,0.0696415,0.230204,2.01618e-08,0.253618,0.740866
1529,-147.702,2,10.406,12.7568,42.1772,47.4447,0.0696435,0.230223,2.016e-08,0.253622,0.740752
1530,-144.507,2,10.4062,12.7568,42.1783,47.4401,0.0696462,0.23024,2.01648e-08,0.253626,0.740519
1531,-146.344,2,10.4064,12.7568,42.1775,47.4329,0.0696508,0.230231,2.01658e-08,0.253606,0.740314
1532,-148.754,2,10.4065,12.7568,42.1771,47.429,0.0696553,0.230238,2.01618e-08,0.253585,0.740123
1533,-149.056,2,10.4066,12.7568,42.1764,47.4176,0.0696543,0.230253,2.01648e-08,0.253595,0.739956
1534,-142.007,2,10.4065,12.7568,42.1764,47.42,0.0696583,0.230269,2.01637e-08,0.253596,0.739918
1535,-143.107,2,10.4065,12.7568,42.1764,47.4193,0.0696619,0.230277,2.01648e-08,0.253586,0.739814
1536,-154.248,2,10.4066,12.7568,42.1764,47.4157,0.0696606,0.230275,2.01636e-08,0.253551,0.739728
1537,-144.728,2,10.4067,12.7568,42.176,47.414,0.0696638,0.230275,2.01661e-08,0.253541,0.739591
1538,-152.819,2,10.4069,12.7568,42.1764,47.4149,0.0696641,0.230265,2.01639e-08,0.253555,0.739446
1539,-140.666,2,10.4072,12.7568,42.1779,47.4168,0.0696746,0.230246,2.01596e-08,0.253547,0.739348
1540,-147.376,2,10.4074,12.7568,42.1791,47.4073,0.0696754,0.23024,2.01632e-08,0.25355,0.739211
1541,-147.883,2,10.4077,12.7568,42.1805,47.3974,0.0696802,0.230242,2.01591e-08,0.253565,0.739001
1542,-154.782,2,10.4078,12.7568,42.1803,47.3925,0.0696799,0.230248,2.01572e-08,0.253546,0.738781
1543,-148.973,2,10.408,12.7568,42.1813,47.3872,0.0696818,0.230256,2.01565e-08,0.253533,0.738648
1544,-150.102,2,10.4081,12.7568,42.1821,47.3809,0.0696824,0.230249,2.01597e-08,0.253494,0.738487
1545,-147.088,2,10.4081,12.7568,42.1817,47.3793,0.0696821,0.230254,2.01624e-08,0.253464,0.738512
1546,-146.684,2,10.408,12.7568,42.1818,47.378,0.0696829,0.230272,2.01591e-08,0.253417,0.738656
1547,-143.039,2,10.4079,12.7568,42.1822,47.3774,0.0696865,0.230275,2.01561e-08,0.253373,0.738812
1548,-147.426,2,10.4078,12.7568,42.1828,47.3791,0.0696864,0.230272,2.01544e-08,0.253368,0.7389
1549,-152.809,2,10.4078,12.7568,42.1832,47.3785,0.069684,0.230256,2.01512e-08,0.25339,0.738891
1550,-153.7,2,10.4079,12.7568,42.1843,47.382,0.0696825,0.230254,2.01485e-08,0.253387,0.73887
1551,-150.65,2,10.4081,12.7568,42.1853,47.3814,0.0696828,0.23024,2.01439e-08,0.253418,0.738863
1552,-154.959,2,10.4082,12.7568,42.1864,47.3834,0.0696765,0.230232,2.01458e-08,0.253447,0.738901
1553,-153.55,2,10.4084,12.7568,42.1869,47.38,0.0696728,0.230232,2.01449e-08,0.253467,0.738949
1554,-142.201,2,10.4085,12.7568,42.187,47.385,0.0696757,0.230219,2.01472e-08,0.253479,0.738972
1555,-151.278,2,10.4085,12.7568,42.1871,47.3789,0.0696737,0.230212,2.01493e-08,0.253482,0.738888
1556,-150.243,2,10.4086,12.7568,42.1866,47.3738,0.0696707,0.230213,2.01555e-08,0.253466,0.738824
1557,-156.505,2,10.4086,12.7568,42.1858,47.3722,0.0696675,0.2302,2.01536e-08,0.253451,0.738781
1558,-158.101,2,10.4087,12.7568,42.1858,47.3715,0.0696609,0.230187,2.01529e-08,0.253457,0.738807
1559,-156.718,2,10.4086,12.7568,42.1849,47.3732,0.069655,0.230178,2.01492e-08,0.253487,0.738846
1560,-148.977,2,10.4086,12.7568,42.1849,47.3709,0.0696547,0.230166,2.01478e-08,0.253484,0.738892
1561,-153.198,2,10.4087,12.7568,42.1854,47.3697,0.0696507,0.230162,2.01485e-08,0.253482,0.738936
1562,-156.225,2,10.4087,12.7568,42.1861,47.3687,0.0696491,0.230156,2.01447e-08,0.253458,0.738905
1563,-139.266,2,10.4088,12.7568,42.1879,47.373,0.0696523,0.230149,2.0147e-08,0.253468,0.739023
1564,-147.48,2,10.4088,12.7568,42.1872,47.3784,0.0696555,0.23013,2.01428e-08,0.253483,0.738943
1565,-149.217,2,10.4088,12.7568,42.1866,47.3812,0.0696542,0.230121,2.01408e-08,0.2535,0.739045
1566,-148.19,2,10.4087,12.7568,42.1862,47.3798,0.0696525,0.230123,2.01413e-08,0.253502,0.739095
1567,-145.85,2,10.4086,12.7568,42.1868,47.3848,0.0696516,0.230124,2.01385e-08,0.253546,0.739166
1568,-141.172,2,10.4085,12.7568,42.1866,47.3843,0.0696514,0.23013,2.01422e-08,0.253579,0.739184
1569,-133.127,2,10.4086,12.7568,42.1878,47.3822,0.0696582,0.230134,2.01406e-08,0.253623,0.7393
1570,-144.181,2,10.4087,12.7568,42.1879,47.3753,0.0696624,0.230128,2.01392e-08,0.2536,0.739305
1571,-149.528,2,10.4087,12.7568,42.1873,47.3694,0.0696648,0.230122,2.01359e-08,0.253573,0.739259
1572,-159.868,2,10.4089,12.7568,42.187,47.363,0.0696616,0.230109,2.01332e-08,0.253553,0.739115
1573,-149.31,2,10.409,12.7568,42.1879,47.3584,0.0696621,0.230115,2.0132e-08,0.253571,0.738954
1574,-139.826,2,10.4093,12.7568,42.1884,47.351,0.0696692,0.230116,2.01343e-08,0.253575,0.738742
1575,-145.864,2,10.4094,12.7568,42.1895,47.3462,0.0696694,0.230114,2.01399e-08,0.25356,0.738691
1576,-150.963,2,10.4095,12.7568,42.1892,47.3407,0.0696693,0.230118,2.01417e-08,0.253524,0.738587
1577,-158.999,2,10.4096,12.7568,42.1882,47.3352,0.0696672,0.230117,2.01385e-08,0.253493,0.738418
1578,-147.261,2,10.4097,12.7568,42.1885,47.3278,0.0696668,0.230105,2.01454e-08,0.253495,0.738246
1579,-145.291,2,10.4099,12.7568,42.188,47.3241,0.0696689,0.230105,2.01485e-08,0.25347,0.738173
1580,-151.969,2,10.41,12.7568,42.1877,47.3244,0.0696665,0.230104,2.01493e-08,0.253485,0.738094
1581,-150.108,2,10.4101,12.7568,42.1869,47.3216,0.0696666,0.230105,2.01477e-08,0.253513,0.738005
1582,-151.888,2,10.4102,12.7568,42.1881,47.323,0.0696662,0.230098,2.01466e-08,0.253499,0.737964
1583,-148.782,2,10.4104,12.7568,42.1897,47.3218,0.0696682,0.230092,2.01463e-08,0.253487,0.737912
1584,-149.321,2,10.4104,12.7568,42.1892,47.3218,0.0696731,0.230089,2.01389e-08,0.253473,0.73779
1585,-150.564,2,10.4104,12.7568,42.1882,47.3211,0.0696727,0.230097,2.01418e-08,0.25343,0.737659
1586,-151.282,2,10.4105,12.7568,42.188,47.3195,0.0696694,0.2301,2.01468e-08,0.253405,0.737626
1587,-148.988,2,10.4106,12.7568,42.1879,47.3163,0.0696706,0.230106,2.01494e-08,0.253376,0.737464
1588,-150.477,2,10.4106,12.7568,42.1872,47.313,0.0696696,0.230117,2.01481e-08,0.253377,0.737416
1589,-151.369,2,10.4106,12.7568,42.1869,47.3106,0.0696705,0.230121,2.01406e-08,0.253392,0.737395
1590,-150.331,2,10.4106,12.7568,42.1866,47.308,0.0696704,0.23012,2.01418e-08,0.253361,0.737353
1591,-155.691,2,10.4106,12.7568,42.1876,47.3121,0.0696663,0.230134,2.01376e-08,0.253365,0.737363
1592,-153.67,2,10.4105,12.7568,42.1889,47.3121,0.0696637,0.230145,2.0134e-08,0.253366,0.737367
1593,-150.246,2,10.4106,12.7568,42.1887,47.3105,0.0696655,0.230144,2.01312e-08,0.253344,0.737308
1594,-143.471,2,10.4106,12.7568,42.1877,47.3072,0.0696692,0.230138,2.01293e-08,0.253368,0.737211
1595,-153.46,2,10.4106,12.7568,42.1879,47.3008,0.0696677,0.230119,2.01254e-08,0.253392,0.737182
1596,-150.857,2,10.4106,12.7568,42.1878,47.2929,0.069667,0.230116,2.01231e-08,0.25341,0.737156
1597,-141.27,2,10.4107,12.7568,42.1889,47.2859,0.0696707,0.23012,2.01271e-08,0.253374,0.737111
1598,-145.573,2,10.4107,12.7568,42.1898,47.283,0.0696735,0.230123,2.01256e-08,0.253346,0.73713
1599,-138.334,2,10.4106,12.7568,42.1909,47.2842,0.0696793,0.230117,2.01199e-08,0.253364,0.737292
1600,-142.275,2,10.4105,12.7568,42.1899,47.2834,0.0696803,0.230097,2.01214e-08,0.253393,0.737372
1601,-143.746,2,10.4103,12.7568,42.1895,47.2853,0.0696794,0.230089,2.01247e-08,0.253404,0.737448
1602,-147.224,2,10.4102,12.7568,42.1886,47.2862,0.0696774,0.230085,2.01244e-08,0.25343,0.737562
1603,-145.247,2,10.4101,12.7568,42.1886,47.2876,0.0696767,0.230071,2.0126e-08,0.25344,0.737674
1604,-141.391,2,10.41,12.7568,42.1898,47.2904,0.0696754,0.230062,2.01328e-08,0.253449,0.737805
1605,-151.841,2,10.4099,12.7568,42.19,47.2921,0.0696714,0.23006,2.01315e-08,0.253462,0.737912
1606,-148.991,2,10.4096,12.7568,42.1885,47.2888,0.0696707,0.23005,2.0128e-08,0.253449,0.738023
1607,-143.041,2,10.4094,12.7568,42.1868,47.2861,0.0696728,0.230043,2.01258e-08,0.253441,0.73813
1608,-146.658,2,10.4093,12.7568,42.1853,47.2872,0.0696712,0.230033,2.01273e-08,0.253453,0.738222
1609,-152.71,2,10.4092,12.7568,42.1834,47.2894,0.0696696,0.230017,2.01257e-08,0.253443,0.738252
1610,-150.638,2,10.4091,12.7568,42.183,47.2892,0.0696715,0.230006,2.01188e-08,0.253437,0.738257
1611,-155.069,2,10.409,12.7568,42.1827,47.2928,0.069666,0.230004,2.01186e-08,0.253439,0.738351
1612,-140.173,2,10.4088,12.7568,42.1834,47.2962,0.0696701,0.230012,2.01159e-08,0.253445,0.738406
1613,-138.379,2,10.4087,12.7568,42.1839,47.3031,0.0696716,0.230015,2.01189e-08,0.253457,0.738561
1614,-138.474,2,10.4087,12.7568,42.1847,47.3075,0.0696732,0.230017,2.0122e-08,0.253481,0.738701
1615,-138.15,2,10.4085,12.7568,42.184,47.3081,0.0696744,0.230016,2.01266e-08,0.253504,0.738766
1616,-150.95,2,10.4083,12.7568,42.1833,47.3091,0.0696721,0.230009,2.01245e-08,0.253511,0.73884
1617,-140.494,2,10.4082,12.7568,42.1836,47.3092,0.0696756,0.230005,2.01204e-08,0.253539,0.738971
1618,-138.354,2,10.408,12.7568,42.1834,47.3099,0.0696778,0.230022,2.01228e-08,0.253549,0.739027
1619,-144.267,2,10.4079,12.7568,42.1831,47.3095,0.0696775,0.230034,2.01245e-08,0.253548,0.739107
1620,-148.047,2,10.4077,12.7568,42.182,47.3104,0.069676,0.230056,2.01253e-08,0.253521,0.739144
1621,-143.22,2,10.4075,12.7568,42.1817,47.3154,0.0696761,0.23008,2.01273e-08,0.253505,0.739192
1622,-134.341,2,10.4074,12.7568,42.1809,47.3219,0.0696803,0.230104,2.0131e-08,0.253495,0.739301
1623,-148.077,2,10.4073,12.7568,42.1799,47.3273,0.0696807,0.230126,2.01292e-08,0.253468,0.739345
1624,-137.931,2,10.4072,12.7568,42.1795,47.3272,0.0696838,0.230143,2.01306e-08,0.253483,0.739403
1625,-140.027,2,10.4071,12.7568,42.1791,47.3202,0.0696858,0.230149,2.01343e-08,0.253498,0.739385
1626,-137.618,2,10.407,12.7568,42.1788,47.3113,0.0696874,0.230151,2.01414e-08,0.253503,0.739406
1627,-150.965,2,10.407,12.7568,42.1787,47.3074,0.0696854,0.230146,2.01405e-08,0.253502,0.73943
1628,-149.008,2,10.407,12.7568,42.1784,47.2998,0.0696862,0.230137,2.01406e-08,0.253482,0.739341
1629,-144.985,2,10.4072,12.7568,42.1787,47.2948,0.0696883,0.230134,2.01453e-08,0.253452,0.739226
1630,-151.605,2,10.4072,12.7568,42.1786,47.2912,0.0696879,0.230137,2.01472e-08,0.253429,0.739063
1631,-156.226,2,10.4074,12.7568,42.1791,47.2871,0.0696862,0.23014,2.01472e-08,0.2534,0.738906
1632,-145.421,2,10.4075,12.7568,42.1793,47.2842,0.0696862,0.230146,2.01509e-08,0.253418,0.738799
1633,-144.321,2,10.4076,12.7568,42.18,47.2812,0.0696859,0.230139,2.0158e-08,0.253419,0.738714
1634,-138.837,2,10.4075,12.7568,42.1802,47.2787,0.069689,0.230126,2.01624e-08,0.253434,0.738621
1635,-145.77,2,10.4077,12.7568,42.1811,47.2758,0.0696891,0.230124,2.01662e-08,0.253451,0.738522
1636,-154.668,2,10.4078,12.7568,42.1819,47.2717,0.0696864,0.230125,2.01669e-08,0.253455,0.738417
1637,-150.221,2,10.408,12.7568,42.183,47.2661,0.0696863,0.230123,2.01681e-08,0.253447,0.738331
1638,-148.103,2,10.4081,12.7568,42.1825,47.258,0.0696898,0.230135,2.01654e-08,0.25342,0.738214
1639,-146.243,2,10.4081,12.7568,42.1818,47.2474,0.0696932,0.230132,2.01644e-08,0.253396,0.738111
1640,-143.386,2,10.4081,12.7568,42.1813,47.2392,0.0696958,0.230136,2.01646e-08,0.253387,0.738092
1641,-147.905,2,10.4081,12.7568,42.1801,47.2306,0.0696959,0.230131,2.01668e-08,0.253383,0.737998
1642,-144.812,2,10.4082,12.7568,42.1807,47.2288,0.0696972,0.230142,2.01659e-08,0.253399,0.737961
1643,-151.281,2,10.4082,12.7568,42.1814,47.2266,0.0696961,0.230142,2.01633e-08,0.253412,0.737965
1644,-142.23,2,10.4082,12.7568,42.1828,47.2254,0.0696948,0.230147,2.01717e-08,0.253396,0.737991
1645,-148.552,2,10.4083,12.7568,42.1833,47.221,0.0696942,0.230148,2.01756e-08,0.253364,0.737999
1646,-145.171,2,10.4083,12.7568,42.1828,47.2196,0.0696954,0.230151,2.01761e-08,0.253365,0.737964
1647,-134.876,2,10.4083,12.7568,42.182,47.2236,0.0697001,0.230154,2.01808e-08,0.253366,0.737978
1648,-142.886,2,10.4083,12.7568,42.1828,47.2248,0.0697008,0.230157,2.01847e-08,0.253369,0.737976
1649,-145.763,2,10.4084,12.7568,42.183,47.2194,0.0697036,0.230157,2.01853e-08,0.253342,0.737902
1650,-148.949,2,10.4085,12.7568,42.1837,47.2144,0.0697055,0.23016,2.0185e-08,0.253323,0.737791
1651,-149.753,2,10.4086,12.7568,42.183,47.2137,0.0697064,0.230158,2.01849e-08,0.253303,0.737763
1652,-147.23,2,10.4087,12.7568,42.1831,47.2133,0.0697082,0.23015,2.01836e-08,0.253288,0.737754
1653,-152.395,2,10.4087,12.7568,42.1828,47.2088,0.0697088,0.230142,2.01803e-08,0.253278,0.737682
1654,-146.452,2,10.4087,12.7568,42.1826,47.2107,0.0697083,0.230137,2.01843e-08,0.253266,0.737661
1655,-147.333,2,10.4087,12.7568,42.1832,47.2119,0.0697095,0.230137,2.01825e-08,0.253252,0.7377
1656,-136.852,2,10.4088,12.7568,42.1839,47.2117,0.0697151,0.230134,2.01818e-08,0.253266,0.737723
1657,-127.4,2,10.4088,12.7568,42.185,47.2093,0.0697209,0.23013,2.01893e-08,0.253286,0.737808
1658,-139.9,2,10.4087,12.7568,42.185,47.2088,0.0697218,0.230133,2.01927e-08,0.253286,0.737925
1659,-142.391,2,10.4086,12.7568,42.1854,47.209,0.0697238,0.230137,2.01911e-08,0.253292,0.738017
1660,-144.555,2,10.4086,12.7568,42.1866,47.2094,0.0697277,0.230137,2.01864e-08,0.253279,0.738013
1661,-141.319,2,10.4087,12.7568,42.1874,47.2127,0.069731,0.230127,2.01901e-08,0.253256,0.738011
1662,-146.881,2,10.4087,12.7568,42.1865,47.2088,0.0697337,0.230113,2.01894e-08,0.253243,0.737945
1663,-155.01,2,10.4087,12.7568,42.1863,47.2114,0.0697305,0.230116,2.01891e-08,0.253229,0.737894
1664,-157.222,2,10.4087,12.7568,42.1865,47.2134,0.0697258,0.230124,2.01851e-08,0.253252,0.737927
1665,-151.435,2,10.4088,12.7568,42.1856,47.2137,0.0697233,0.23013,2.01876e-08,0.253278,0.737778
1666,-153.258,2,10.4088,12.7568,42.1862,47.2102,0.0697196,0.23013,2.01906e-08,0.253267,0.737773
1667,-145.765,2,10.4089,12.7568,42.186,47.2089,0.0697194,0.230128,2.01915e-08,0.253279,0.737831
1668,-141.123,2,10.4089,12.7568,42.1867,47.2058,0.0697209,0.230118,2.01938e-08,0.253298,0.737897
1669,-155.065,2,10.4089,12.7568,42.1866,47.2012,0.0697136,0.23011,2.01995e-08,0.253316,0.737876
1670,-154.314,2,10.409,12.7568,42.1862,47.1981,0.0697105,0.2301,2.01986e-08,0.253331,0.737851
1671,-155.322,2,10.409,12.7568,42.1854,47.1975,0.0697104,0.23009,2.01928e-08,0.253337,0.737775
1672,-151.182,2,10.4091,12.7568,42.1859,47.1965,0.0697102,0.230077,2.0191e-08,0.253333,0.737802
1673,-149.442,2,10.4092,12.7568,42.1864,47.1959,0.0697112,0.230077,2.01881e-08,0.253326,0.73777
1674,-145.204,2,10.4092,12.7568,42.1882,47.1971,0.0697124,0.230077,2.01875e-08,0.253345,0.737753
1675,-148.081,2,10.4093,12.7568,42.1879,47.1947,0.0697114,0.23008,2.01899e-08,0.253344,0.737723
1676,-159.371,2,10.4093,12.7568,42.1878,47.1899,0.0697072,0.230081,2.01881e-08,0.25334,0.737641
1677,-156.897,2,10.4093,12.7568,42.1866,47.1836,0.0697041,0.230061,2.01873e-08,0.253331,0.737589
1678,-140.365,2,10.4094,12.7568,42.1867,47.1789,0.0697035,0.23006,2.01954e-08,0.253347,0.737581
1679,-146.299,2,10.4094,12.7568,42.1872,47.1785,0.0697062,0.230055,2.01924e-08,0.253358,0.737528
1680,-142.796,2,10.4094,12.7568,42.1881,47.1808,0.0697095,0.230045,2.019e-08,0.253369,0.737573
