iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-212.584,2,10.1456,12.6085,42.3086,45.4318,0.048964,0.233453,0.529524,0.0960545,6.16515e-08
1480,-209.11,2,10.1457,12.6197,42.2992,45.4318,0.0490085,0.23339,0.530388,0.0958659,6.14606e-08
1481,-214.104,2,10.1457,12.6282,42.289,45.4318,0.049011,0.233346,0.530454,0.0958444,6.14378e-08
1482,-206.803,2,10.1454,12.6257,42.2821,45.4318,0.0490381,0.233382,0.530202,0.0958166,6.14763e-08
1483,-215.009,2,10.1456,12.6253,42.29,45.4318,0.0490506,0.233351,0.530607,0.0957235,6.13458e-08
1484,-218.398,2,10.1453,12.6249,42.292,45.4318,0.0490419,0.233331,0.530801,0.0955722,6.1323e-08
1485,-219.417,2,10.1452,12.6215,42.2907,45.4318,0.0490544,0.233338,0.530268,0.09543,6.11792e-08
1486,-210.226,2,10.1457,12.6224,42.2918,45.4318,0.0490543,0.233313,0.529419,0.095589,6.13157e-08
1487,-218.049,2,10.1462,12.6205,42.3024,45.4318,0.049059,0.233262,0.52859,0.0955378,6.12937e-08
1488,-214.591,2,10.1457,12.6166,42.3051,45.4318,0.0490639,0.233302,0.528552,0.0954985,6.1237e-08
1489,-213.606,2,10.1456,12.6073,42.3155,45.4318,0.0490559,0.23327,0.528906,0.0955409,6.12537e-08
1490,-217.999,2,10.1455,12.6012,42.3228,45.4318,0.0490412,0.233235,0.528886,0.0956757,6.11688e-08
1491,-215.222,2,10.1452,12.6009,42.3282,45.4318,0.049022,0.233242,0.528922,0.0957423,6.12231e-08
1492,-218.897,2,10.1448,12.5937,42.3331,45.4318,0.0489965,0.233294,0.529274,0.0956757,6.12678e-08
1493,-207.275,2,10.1447,12.5933,42.3355,45.4318,0.0489883,0.233319,0.52986,0.0957004,6.14502e-08
1494,-209.997,2,10.1439,12.5956,42.3368,45.4318,0.0489959,0.233323,0.530298,0.0957011,6.14117e-08
1495,-217.909,2,10.1444,12.6012,42.3322,45.4318,0.048984,0.23326,0.530682,0.0956982,6.13797e-08
1496,-214.408,2,10.1445,12.6022,42.3218,45.4318,0.048975,0.233201,0.531053,0.0956647,6.14441e-08
1497,-213.715,2,10.1443,12.6072,42.3198,45.4318,0.048955,0.233247,0.5319,0.0958789,6.13646e-08
1498,-217.09,2,10.1443,12.6057,42.3178,45.4318,0.0489527,0.233277,0.532199,0.0959053,6.12389e-08
1499,-220.726,2,10.1445,12.6041,42.3175,45.4318,0.0489439,0.233269,0.532283,0.0958447,6.11617e-08
1500,-209.669,2,10.1446,12.6087,42.3178,45.4318,0.0489581,0.233238,0.53192,0.0957759,6.12503e-08
1501,-214.337,2,10.1447,12.609,42.3178,45.4318,0.0489557,0.233226,0.531907,0.0957999,6.12602e-08
1502,-224.506,2,10.1447,12.6093,42.3168,45.4318,0.0489516,0.233213,0.531842,0.0958147,6.1249e-08
1503,-216.615,2,10.1447,12.6092,42.3169,45.4318,0.0489503,0.233206,0.531823,0.0958181,6.12514e-08
1504,-216.56,2,10.1447,12.6099,42.316,45.4318,0.0489497,0.233198,0.531774,0.0957904,6.12673e-08
1505,-209.018,2,10.1447,12.6103,42.3154,45.4318,0.0489514,0.233192,0.531819,0.0957693,6.12845e-08
1506,-216.27,2,10.1447,12.611,42.3155,45.4318,0.0489496,0.233193,0.53182,0.0957545,6.12994e-08
1507,-220.24,2,10.1448,12.6114,42.315,45.4318,0.048948,0.233197,0.531869,0.0957352,6.12941e-08
1508,-217.903,2,10.1448,12.6122,42.3148,45.4318,0.0489464,0.233204,0.531929,0.0957035,6.13043e-08
1509,-219.304,2,10.1449,12.6129,42.3155,45.4318,0.0489456,0.233205,0.531936,0.0956845,6.13005e-08
1510,-215.957,2,10.1449,12.6127,42.316,45.4318,0.0489434,0.233195,0.531929,0.0957071,6.13014e-08
1511,-209.926,2,10.145,12.6127,42.3167,45.4318,0.0489434,0.23319,0.53192,0.0957255,6.13118e-08
1512,-210.951,2,10.1449,12.6132,42.3159,45.4318,0.0489437,0.233183,0.531848,0.0957423,6.13192e-08
1513,-212.977,2,10.1448,12.6137,42.3153,45.4318,0.0489441,0.233183,0.531763,0.0957384,6.13275e-08
1514,-213.689,2,10.1448,12.614,42.315,45.4318,0.0489419,0.233181,0.531697,0.0957464,6.1347e-08
1515,-211.012,2,10.1448,12.615,42.3143,45.4318,0.048939,0.23318,0.53167,0.0957699,6.13701e-08
1516,-207.097,2,10.1448,12.6168,42.3127,45.4318,0.0489393,0.233178,0.531707,0.0957769,6.13893e-08
1517,-218.357,2,10.1449,12.6178,42.3114,45.4318,0.0489369,0.233178,0.531768,0.0957847,6.13812e-08
1518,-218.718,2,10.1449,12.6187,42.3106,45.4318,0.0489345,0.233179,0.531803,0.0957815,6.13789e-08
1519,-218.108,2,10.1449,12.6195,42.3099,45.4318,0.0489322,0.233179,0.531778,0.0957834,6.13849e-08
1520,-220.449,2,10.145,12.6204,42.3098,45.4318,0.0489284,0.233182,0.531748,0.0957869,6.13903e-08
1521,-215.235,2,10.1451,12.6213,42.31,45.4318,0.048928,0.233176,0.531741,0.0957895,6.1393e-08
1522,-212.991,2,10.1452,12.6222,42.3104,45.4318,0.0489297,0.233177,0.531713,0.0957983,6.1383e-08
1523,-209.91,2,10.1453,12.6228,42.3104,45.4318,0.0489292,0.233178,0.53167,0.0958116,6.1404e-08
1524,-218.054,2,10.1453,12.6229,42.3103,45.4318,0.0489296,0.233187,0.531623,0.0957984,6.13948e-08
1525,-208.159,2,10.1453,12.6235,42.3091,45.4318,0.0489353,0.233191,0.531582,0.0957811,6.13834e-08
1526,-204.57,2,10.1454,12.625,42.3079,45.4318,0.0489393,0.233189,0.531659,0.0957747,6.13856e-08
1527,-209.223,2,10.1454,12.6265,42.3066,45.4318,0.0489409,0.233189,0.531659,0.0957762,6.13902e-08
1528,-213.289,2,10.1455,12.6275,42.3059,45.4318,0.048942,0.233191,0.53159,0.0957915,6.13832e-08
1529,-215.006,2,10.1455,12.6278,42.306,45.4318,0.0489433,0.23319,0.531522,0.0957968,6.13745e-08
1530,-210.705,2,10.1455,12.6262,42.3065,45.4318,0.0489452,0.233185,0.531497,0.0957897,6.13788e-08
1531,-207.058,2,10.1455,12.6268,42.3061,45.4318,0.0489453,0.233188,0.531557,0.0957968,6.1394e-08
1532,-209.043,2,10.1455,12.6268,42.3062,45.4318,0.0489455,0.233193,0.531571,0.0958067,6.14034e-08
1533,-206.7,2,10.1455,12.6278,42.3056,45.4318,0.0489465,0.233201,0.53156,0.0958215,6.14138e-08
1534,-215.328,2,10.1455,12.6279,42.3049,45.4318,0.0489444,0.233199,0.531598,0.095853,6.14046e-08
1535,-219.953,2,10.1456,12.6287,42.305,45.4318,0.0489418,0.233203,0.531641,0.0958532,6.13958e-08
1536,-213.238,2,10.1456,12.6301,42.3038,45.4318,0.0489391,0.233211,0.531657,0.0958933,6.13918e-08
1537,-201.513,2,10.1456,12.6313,42.3025,45.4318,0.0489418,0.233217,0.531686,0.0959262,6.13927e-08
1538,-209.025,2,10.1456,12.6327,42.3014,45.4318,0.0489438,0.233223,0.531706,0.0959514,6.13773e-08
1539,-213.475,2,10.1457,12.6334,42.3008,45.4318,0.048945,0.233234,0.531641,0.0959474,6.13803e-08
1540,-216.229,2,10.1457,12.6332,42.3018,45.4318,0.0489453,0.233232,0.531582,0.0959402,6.13794e-08
1541,-213.749,2,10.1457,12.6321,42.3032,45.4318,0.0489456,0.233235,0.531536,0.0959315,6.13874e-08
1542,-215.109,2,10.1457,12.6321,42.3026,45.4318,0.0489465,0.23324,0.531519,0.0959296,6.1378e-08
1543,-209.337,2,10.1456,12.6318,42.3021,45.4318,0.0489478,0.233238,0.531548,0.0959453,6.13714e-08
1544,-212.362,2,10.1456,12.6308,42.3027,45.4318,0.0489514,0.233222,0.531541,0.0959364,6.13561e-08
1545,-216.098,2,10.1456,12.6304,42.3026,45.4318,0.0489496,0.233216,0.531551,0.0959416,6.13584e-08
1546,-205.822,2,10.1455,12.6299,42.303,45.4318,0.0489525,0.233211,0.53148,0.0959327,6.13774e-08
1547,-211.282,2,10.1454,12.6295,42.3032,45.4318,0.0489541,0.233212,0.531427,0.0959324,6.1377e-08
1548,-205.242,2,10.1453,12.628,42.3043,45.4318,0.0489573,0.23322,0.531429,0.0959334,6.13788e-08
1549,-206.429,2,10.1453,12.6274,42.3054,45.4318,0.0489618,0.233224,0.53143,0.0959186,6.13767e-08
1550,-209.838,2,10.1453,12.6272,42.3062,45.4318,0.0489635,0.233225,0.531416,0.0959251,6.13774e-08
1551,-215.555,2,10.1453,12.6277,42.306,45.4318,0.0489622,0.233227,0.53138,0.0959307,6.13808e-08
1552,-216.628,2,10.1454,12.6284,42.306,45.4318,0.0489615,0.233224,0.531295,0.0959356,6.13856e-08
1553,-219.298,2,10.1455,12.6282,42.3059,45.4318,0.0489627,0.233221,0.531153,0.0959234,6.13838e-08
1554,-214.656,2,10.1456,12.6303,42.3055,45.4318,0.0489639,0.233223,0.531104,0.0959148,6.13835e-08
1555,-216.048,2,10.1457,12.63,42.3057,45.4318,0.0489641,0.233221,0.531006,0.0959318,6.13767e-08
1556,-213.639,2,10.1457,12.6303,42.3052,45.4318,0.0489637,0.233217,0.530937,0.0959482,6.13799e-08
1557,-218.213,2,10.1457,12.6298,42.3054,45.4318,0.0489636,0.233212,0.530912,0.0959553,6.13657e-08
1558,-215.725,2,10.1458,12.6306,42.305,45.4318,0.0489632,0.233213,0.530855,0.0959645,6.1362e-08
1559,-221.692,2,10.1458,12.6306,42.3044,45.4318,0.0489634,0.233205,0.530741,0.0959632,6.13463e-08
1560,-222.315,2,10.1457,12.6307,42.305,45.4318,0.0489636,0.233195,0.530702,0.095943,6.13288e-08
1561,-216.731,2,10.1458,12.6318,42.3053,45.4318,0.0489651,0.233196,0.53067,0.0959338,6.13172e-08
1562,-218.91,2,10.1458,12.6315,42.3052,45.4318,0.0489648,0.233194,0.530638,0.0959314,6.13075e-08
1563,-210.917,2,10.1459,12.6312,42.3056,45.4318,0.0489684,0.233192,0.530592,0.0959224,6.13018e-08
1564,-222.999,2,10.1459,12.6314,42.3064,45.4318,0.0489694,0.2332,0.530569,0.0958834,6.12843e-08
1565,-217.74,2,10.1459,12.6314,42.3068,45.4318,0.04897,0.233213,0.530505,0.095866,6.12794e-08
1566,-211.788,2,10.1459,12.6323,42.3057,45.4318,0.0489706,0.233208,0.530486,0.0958928,6.12695e-08
1567,-214.895,2,10.1458,12.6323,42.3058,45.4318,0.0489709,0.233216,0.530465,0.095891,6.12629e-08
1568,-220.012,2,10.1458,12.6322,42.3059,45.4318,0.0489683,0.23322,0.530478,0.0958943,6.12563e-08
1569,-210.022,2,10.1458,12.6324,42.3056,45.4318,0.048968,0.233221,0.530492,0.0958862,6.12772e-08
1570,-209.655,2,10.1458,12.6322,42.3054,45.4318,0.048969,0.233232,0.530506,0.0958928,6.12777e-08
1571,-214.766,2,10.1457,12.6321,42.3048,45.4318,0.048967,0.233243,0.530557,0.0959061,6.12717e-08
1572,-223.711,2,10.1457,12.6332,42.3035,45.4318,0.0489624,0.23325,0.530612,0.0959063,6.12649e-08
1573,-210.386,2,10.1457,12.6335,42.3036,45.4318,0.0489634,0.233257,0.530714,0.095919,6.12489e-08
1574,-204.384,2,10.1458,12.6335,42.3037,45.4318,0.0489655,0.233255,0.530787,0.0959133,6.12672e-08
1575,-213.485,2,10.1458,12.6333,42.3035,45.4318,0.0489645,0.233258,0.530891,0.0959034,6.12711e-08
1576,-214.33,2,10.1458,12.6339,42.3038,45.4318,0.048964,0.233264,0.530917,0.0958988,6.12727e-08
1577,-215.122,2,10.1459,12.6351,42.3038,45.4318,0.0489622,0.233265,0.530874,0.0959293,6.12691e-08
1578,-205.215,2,10.1459,12.6357,42.3036,45.4318,0.0489657,0.233261,0.530876,0.0959306,6.12744e-08
1579,-207.8,2,10.146,12.6368,42.3024,45.4318,0.0489682,0.23326,0.530887,0.0959503,6.12629e-08
1580,-213.606,2,10.1461,12.6378,42.3021,45.4318,0.0489703,0.233257,0.53092,0.0959522,6.12446e-08
1581,-206.749,2,10.1462,12.6392,42.3014,45.4318,0.0489728,0.233256,0.530953,0.0959709,6.12394e-08
1582,-210.016,2,10.1462,12.6401,42.3015,45.4318,0.048974,0.233252,0.530944,0.0959555,6.12555e-08
1583,-220.879,2,10.1464,12.6413,42.3015,45.4318,0.048974,0.233251,0.53094,0.0959424,6.12421e-08
1584,-210.947,2,10.1464,12.6424,42.3003,45.4318,0.0489745,0.23325,0.530953,0.095937,6.12543e-08
1585,-215.924,2,10.1465,12.6437,42.2998,45.4318,0.0489737,0.233257,0.530983,0.0959295,6.1253e-08
1586,-216.732,2,10.1465,12.6435,42.2991,45.4318,0.048974,0.233264,0.53097,0.0959216,6.12465e-08
1587,-215.586,2,10.1465,12.6431,42.2985,45.4318,0.0489726,0.233262,0.530974,0.0959162,6.12565e-08
1588,-222.318,2,10.1465,12.6437,42.2981,45.4318,0.0489696,0.233264,0.53105,0.0959164,6.12435e-08
1589,-222.781,2,10.1465,12.6436,42.2986,45.4318,0.0489674,0.233264,0.531073,0.0959029,6.12335e-08
1590,-215.602,2,10.1465,12.6436,42.2982,45.4318,0.0489663,0.23326,0.531066,0.0959115,6.12335e-08
1591,-215.713,2,10.1465,12.6437,42.2977,45.4318,0.0489655,0.233262,0.531083,0.0959104,6.12316e-08
1592,-217.875,2,10.1465,12.6439,42.2976,45.4318,0.0489644,0.233265,0.531056,0.095901,6.12332e-08
1593,-207.903,2,10.1464,12.6443,42.297,45.4318,0.0489677,0.233282,0.53105,0.0958798,6.12355e-08
1594,-208.582,2,10.1465,12.6444,42.2967,45.4318,0.0489703,0.233295,0.531019,0.0958787,6.12368e-08
1595,-211.269,2,10.1465,12.6445,42.2975,45.4318,0.0489722,0.233308,0.530996,0.0958656,6.12376e-08
1596,-207.617,2,10.1464,12.6446,42.2976,45.4318,0.0489764,0.233307,0.531013,0.095849,6.12315e-08
1597,-209.006,2,10.1464,12.6438,42.298,45.4318,0.0489779,0.233302,0.530958,0.0958505,6.1243e-08
1598,-207.026,2,10.1464,12.6426,42.2985,45.4318,0.048979,0.233299,0.530934,0.0958524,6.12606e-08
1599,-210.986,2,10.1463,12.6422,42.2982,45.4318,0.0489793,0.233302,0.530887,0.0958519,6.12715e-08
1600,-214.361,2,10.1463,12.6419,42.2987,45.4318,0.0489791,0.233309,0.530886,0.0958336,6.12799e-08
1601,-217.93,2,10.1462,12.6409,42.2991,45.4318,0.0489775,0.233306,0.53091,0.0958192,6.12847e-08
1602,-221.451,2,10.1462,12.6407,42.2991,45.4318,0.0489762,0.23331,0.530909,0.0958125,6.12718e-08
1603,-215.952,2,10.1463,12.6416,42.2999,45.4318,0.0489754,0.233317,0.53096,0.0957994,6.12763e-08
1604,-204.779,2,10.1464,12.6423,42.3006,45.4318,0.0489784,0.233325,0.531023,0.0957844,6.12877e-08
1605,-215.452,2,10.1465,12.6431,42.3006,45.4318,0.0489777,0.233322,0.531023,0.095785,6.12909e-08
1606,-214.895,2,10.1464,12.6426,42.3001,45.4318,0.0489748,0.233325,0.530947,0.0958075,6.1302e-08
1607,-217.802,2,10.1463,12.6424,42.2997,45.4318,0.0489723,0.233332,0.530908,0.0958062,6.13088e-08
1608,-218.227,2,10.1462,12.6415,42.3,45.4318,0.0489702,0.23334,0.530832,0.0958045,6.13187e-08
1609,-211.757,2,10.1462,12.6414,42.2997,45.4318,0.0489687,0.233345,0.530776,0.0958101,6.13392e-08
1610,-219.171,2,10.1462,12.6415,42.2994,45.4318,0.0489683,0.233343,0.530745,0.0958021,6.13331e-08
1611,-215.177,2,10.1461,12.6405,42.299,45.4318,0.0489698,0.233338,0.530695,0.0957928,6.13278e-08
1612,-209.589,2,10.146,12.6409,42.298,45.4318,0.0489719,0.233337,0.530665,0.095799,6.13198e-08
1613,-210.094,2,10.146,12.6409,42.2979,45.4318,0.0489735,0.233332,0.530686,0.0957926,6.13219e-08
1614,-220.627,2,10.146,12.6409,42.2984,45.4318,0.0489739,0.23333,0.530605,0.0957759,6.13166e-08
1615,-214.803,2,10.146,12.6415,42.2978,45.4318,0.0489741,0.233327,0.530592,0.0957714,6.13152e-08
1616,-222.068,2,10.146,12.6422,42.2969,45.4318,0.0489725,0.233329,0.530526,0.0957668,6.13055e-08
1617,-214.489,2,10.1459,12.6416,42.2972,45.4318,0.0489731,0.233332,0.530505,0.0957707,6.12967e-08
1618,-209.175,2,10.1459,12.6419,42.2974,45.4318,0.0489739,0.233327,0.530476,0.0957922,6.12957e-08
1619,-207.55,2,10.1458,12.6415,42.2977,45.4318,0.0489763,0.233331,0.530392,0.0957975,6.13018e-08
1620,-216.677,2,10.1457,12.6398,42.2981,45.4318,0.0489771,0.233335,0.530351,0.0957891,6.12914e-08
1621,-216.587,2,10.1456,12.6399,42.2982,45.4318,0.0489773,0.233328,0.53033,0.0957845,6.12846e-08
1622,-214.034,2,10.1457,12.6401,42.2971,45.4318,0.048975,0.23332,0.530327,0.0958083,6.12923e-08
1623,-216.393,2,10.1457,12.641,42.296,45.4318,0.0489729,0.233316,0.530345,0.0958204,6.12914e-08
1624,-209.449,2,10.1457,12.641,42.2954,45.4318,0.0489753,0.233312,0.530337,0.0958393,6.1278e-08
1625,-205.644,2,10.1457,12.6416,42.2946,45.4318,0.048977,0.233312,0.530405,0.0958472,6.12801e-08
1626,-215.188,2,10.1457,12.6425,42.2936,45.4318,0.0489763,0.233317,0.530386,0.0958613,6.12738e-08
1627,-218.666,2,10.1457,12.6432,42.2921,45.4318,0.048972,0.233317,0.530442,0.0958819,6.1273e-08
1628,-218.712,2,10.1456,12.6439,42.291,45.4318,0.0489675,0.233316,0.530481,0.0959057,6.1272e-08
1629,-207.081,2,10.1456,12.6448,42.2905,45.4318,0.0489678,0.233307,0.530513,0.0959191,6.12831e-08
1630,-223.519,2,10.1456,12.6454,42.2904,45.4318,0.048966,0.233303,0.530523,0.0959007,6.12761e-08
1631,-217.945,2,10.1456,12.6455,42.2898,45.4318,0.0489634,0.233301,0.530542,0.095907,6.12775e-08
1632,-214.855,2,10.1456,12.6455,42.2897,45.4318,0.0489627,0.233309,0.530553,0.0959067,6.12756e-08
1633,-203.966,2,10.1456,12.6459,42.29,45.4318,0.0489622,0.233305,0.530608,0.095918,6.13009e-08
1634,-207.532,2,10.1455,12.646,42.2906,45.4318,0.0489635,0.233307,0.530647,0.0959132,6.13073e-08
1635,-214.139,2,10.1455,12.6462,42.2907,45.4318,0.0489626,0.233308,0.530681,0.0959048,6.13152e-08
1636,-219.664,2,10.1455,12.6455,42.291,45.4318,0.0489636,0.23331,0.530621,0.0958914,6.12996e-08
1637,-209.431,2,10.1454,12.6444,42.2914,45.4318,0.0489647,0.233313,0.530648,0.0958918,6.13002e-08
1638,-218.087,2,10.1453,12.6443,42.2915,45.4318,0.0489646,0.233321,0.530625,0.0958838,6.12898e-08
1639,-218.282,2,10.1452,12.644,42.291,45.4318,0.0489643,0.233331,0.530603,0.0958758,6.12809e-08
1640,-217.269,2,10.1452,12.6433,42.2911,45.4318,0.0489639,0.23334,0.530561,0.0958722,6.12738e-08
1641,-215.526,2,10.1451,12.6436,42.2903,45.4318,0.0489632,0.233343,0.530545,0.0958622,6.12785e-08
1642,-223.591,2,10.1451,12.6436,42.291,45.4318,0.0489601,0.233345,0.530522,0.0958629,6.1273e-08
1643,-220.096,2,10.1451,12.6434,42.2905,45.4318,0.0489574,0.233349,0.530481,0.09587,6.12734e-08
1644,-216.33,2,10.145,12.6433,42.2908,45.4318,0.0489559,0.233356,0.530469,0.0958808,6.1271e-08
1645,-216.117,2,10.145,12.6429,42.2913,45.4318,0.0489535,0.233363,0.530455,0.0958745,6.12873e-08
1646,-214.728,2,10.145,12.6426,42.2916,45.4318,0.0489524,0.23337,0.530464,0.0958708,6.12944e-08
1647,-211.089,2,10.145,12.6431,42.2912,45.4318,0.0489551,0.233372,0.530434,0.09586,6.12896e-08
1648,-211.831,2,10.145,12.6432,42.291,45.4318,0.0489556,0.233376,0.530436,0.0958581,6.12947e-08
1649,-212.746,2,10.1451,12.6434,42.2902,45.4318,0.0489561,0.233382,0.53045,0.0958719,6.12835e-08
1650,-212.794,2,10.1451,12.6446,42.29,45.4318,0.0489558,0.233389,0.530453,0.0958716,6.12897e-08
1651,-220.394,2,10.1452,12.6454,42.2894,45.4318,0.0489531,0.233387,0.530457,0.0958716,6.12913e-08
1652,-216.057,2,10.1452,12.6453,42.2885,45.4318,0.0489516,0.233388,0.530434,0.0958793,6.12984e-08
1653,-225.969,2,10.1452,12.6454,42.2881,45.4318,0.0489471,0.233388,0.530415,0.0958947,6.12857e-08
1654,-213.39,2,10.1452,12.6453,42.2882,45.4318,0.0489464,0.23339,0.530368,0.0958829,6.13046e-08
1655,-220.393,2,10.1452,12.6452,42.2882,45.4318,0.0489451,0.233395,0.530303,0.09587,6.13092e-08
1656,-218.265,2,10.1452,12.646,42.2875,45.4318,0.048944,0.233391,0.530304,0.0958619,6.13123e-08
1657,-206.146,2,10.1452,12.6472,42.2867,45.4318,0.0489461,0.233398,0.530386,0.0958416,6.13231e-08
1658,-217.586,2,10.1452,12.6485,42.2863,45.4318,0.0489471,0.233405,0.530359,0.0958286,6.13115e-08
1659,-222.101,2,10.1453,12.6477,42.2863,45.4318,0.0489445,0.233405,0.530313,0.0958459,6.13036e-08
1660,-215.709,2,10.1453,12.6484,42.2866,45.4318,0.0489439,0.233414,0.530243,0.0958564,6.13015e-08
1661,-223.119,2,10.1454,12.6488,42.287,45.4318,0.0489422,0.233422,0.530223,0.0958604,6.12871e-08
1662,-214.013,2,10.1455,12.6493,42.2868,45.4318,0.0489416,0.233429,0.530191,0.0958685,6.12923e-08
1663,-218.203,2,10.1454,12.65,42.2866,45.4318,0.0489407,0.233434,0.530145,0.0958788,6.12818e-08
1664,-215.356,2,10.1454,12.6502,42.2867,45.4318,0.0489393,0.233437,0.530154,0.0958811,6.12854e-08
1665,-204.563,2,10.1455,12.6512,42.2864,45.4318,0.0489422,0.233443,0.53007,0.0958861,6.12976e-08
1666,-219.038,2,10.1455,12.6513,42.2863,45.4318,0.0489392,0.233437,0.53008,0.095886,6.13081e-08
1667,-211.535,2,10.1455,12.6519,42.2863,45.4318,0.0489393,0.233435,0.530084,0.0958901,6.13138e-08
1668,-206.239,2,10.1456,12.6524,42.2863,45.4318,0.0489427,0.23343,0.530046,0.0958944,6.13135e-08
1669,-216.938,2,10.1455,12.653,42.2846,45.4318,0.0489435,0.233426,0.529999,0.0958952,6.13014e-08
1670,-217.242,2,10.1455,12.654,42.2834,45.4318,0.0489435,0.233425,0.529958,0.0958977,6.12912e-08
1671,-224.734,2,10.1455,12.6551,42.2833,45.4318,0.0489419,0.233429,0.529939,0.0958932,6.12748e-08
1672,-216.256,2,10.1456,12.6555,42.2829,45.4318,0.048941,0.233433,0.529931,0.0958947,6.12746e-08
1673,-212.164,2,10.1456,12.6559,42.2825,45.4318,0.0489414,0.233431,0.529876,0.0959084,6.12748e-08
1674,-216.681,2,10.1456,12.6558,42.283,45.4318,0.0489411,0.233433,0.529862,0.0959201,6.1262e-08
1675,-216.408,2,10.1456,12.656,42.2829,45.4318,0.0489409,0.233433,0.529773,0.0959219,6.12665e-08
1676,-222.402,2,10.1456,12.6563,42.2828,45.4318,0.0489381,0.233433,0.529767,0.0959272,6.12605e-08
1677,-213.518,2,10.1456,12.6563,42.2824,45.4318,0.0489383,0.233438,0.529743,0.0959214,6.12662e-08
1678,-214.203,2,10.1456,12.656,42.2827,45.4318,0.0489404,0.233447,0.529705,0.0959209,6.12494e-08
1679,-211.762,2,10.1456,12.6559,42.283,45.4318,0.0489415,0.233448,0.529678,0.0959335,6.12435e-08
1680,-209.412,2,10.1456,12.6557,42.2838,45.4318,0.0489422,0.23346,0.529656,0.0959377,6.1246e-08
1681,-219.585,2,10.1455,12.6549,42.2837,45.4318,0.0489408,0.233473,0.529626,0.0959433,6.12344e-08
1682,-217.622,2,10.1454,12.6543,42.2835,45.4318,0.0489372,0.233479,0.529638,0.0959536,6.12424e-08
1683,-213.071,2,10.1454,12.6547,42.284,45.4318,0.0489379,0.233476,0.529633,0.095954,6.12401e-08
1684,-212.002,2,10.1455,12.6552,42.2838,45.4318,0.048937,0.233477,0.529658,0.0959539,6.12527e-08
1685,-215.605,2,10.1455,12.6549,42.2829,45.4318,0.0489355,0.233473,0.529676,0.0959594,6.12551e-08
1686,-216.13,2,10.1455,12.6549,42.2827,45.4318,0.0489345,0.233478,0.529708,0.0959604,6.1252e-08
1687,-211.936,2,10.1455,12.6555,42.2824,45.4318,0.0489327,0.233479,0.529667,0.0959616,6.12783e-08
1688,-208.578,2,10.1455,12.6556,42.2815,45.4318,0.0489336,0.23348,0.52963,0.0959638,6.12904e-08
1689,-215.439,2,10.1455,12.6555,42.281,45.4318,0.0489338,0.233477,0.529659,0.0959638,6.12821e-08
1690,-216.138,2,10.1455,12.6553,42.2808,45.4318,0.0489354,0.233477,0.529647,0.0959573,6.12681e-08
1691,-212.975,2,10.1455,12.6553,42.2808,45.4318,0.0489369,0.233483,0.52969,0.0959337,6.12673e-08
1692,-209.675,2,10.1454,12.6556,42.2809,45.4318,0.0489356,0.233482,0.529728,0.0959589,6.12694e-08
1693,-216.537,2,10.1454,12.6552,42.2805,45.4318,0.0489352,0.233484,0.52976,0.0959499,6.12653e-08
1694,-210.14,2,10.1454,12.6557,42.2807,45.4318,0.0489359,0.233487,0.529867,0.0959553,6.12553e-08
1695,-213.877,2,10.1454,12.6559,42.2806,45.4318,0.0489337,0.233495,0.529899,0.0959672,6.12605e-08
1696,-218.345,2,10.1454,12.6558,42.2805,45.4318,0.0489314,0.233498,0.529931,0.0959664,6.1263e-08
1697,-210.615,2,10.1454,12.6562,42.2811,45.4318,0.0489323,0.233499,0.529981,0.0959702,6.1257e-08
1698,-216.981,2,10.1453,12.6563,42.2809,45.4318,0.0489328,0.233506,0.530024,0.0959605,6.12417e-08
1699,-213.53,2,10.1453,12.6562,42.2815,45.4318,0.0489327,0.233511,0.530051,0.0959535,6.12434e-08
1700,-212.424,2,10.1453,12.6562,42.281,45.4318,0.0489317,0.23351,0.530047,0.0959546,6.12568e-08
1701,-216.103,2,10.1452,12.6558,42.2809,45.4318,0.0489316,0.233514,0.529976,0.0959417,6.12659e-08
1702,-216.873,2,10.1453,12.6562,42.2809,45.4318,0.0489303,0.233517,0.529969,0.0959423,6.12691e-08
1703,-205.436,2,10.1453,12.656,42.2813,45.4318,0.048931,0.233518,0.52998,0.0959343,6.12944e-08
1704,-215.528,2,10.1452,12.656,42.2808,45.4318,0.0489302,0.233528,0.529967,0.0959292,6.12957e-08
1705,-215.503,2,10.1452,12.6565,42.2802,45.4318,0.0489288,0.233535,0.530028,0.095912,6.13055e-08
1706,-217.347,2,10.1452,12.6566,42.28,45.4318,0.0489278,0.233546,0.530049,0.0958993,6.13081e-08
1707,-210.407,2,10.1453,12.6574,42.2794,45.4318,0.0489297,0.233554,0.53014,0.0958958,6.12959e-08
1708,-214.482,2,10.1453,12.6577,42.279,45.4318,0.0489284,0.233561,0.530178,0.0958928,6.13014e-08
1709,-218.447,2,10.1454,12.6578,42.2786,45.4318,0.0489266,0.233567,0.530229,0.0958886,6.13009e-08
1710,-214.254,2,10.1454,12.6578,42.278,45.4318,0.0489274,0.23358,0.530212,0.0958817,6.12972e-08
1711,-220.522,2,10.1453,12.6582,42.2783,45.4318,0.0489274,0.233587,0.530175,0.0958573,6.12945e-08
1712,-220.533,2,10.1453,12.6583,42.278,45.4318,0.0489268,0.233599,0.53011,0.0958407,6.12943e-08
