iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,268.811,2,9.38857,12.9365,33.9225,49.8711,0.0502103,0.302996,0.859774,0.301762,0.221372
780,262.392,2,9.38819,12.9129,33.9555,49.8491,0.0498198,0.303059,0.860468,0.297075,0.22085
781,270.109,2,9.39231,12.9047,34.0611,49.8487,0.049827,0.30176,0.869722,0.296211,0.220716
782,266.927,2,9.40094,12.9234,34.0655,50.1493,0.0497742,0.301493,0.872353,0.296799,0.21743
783,270.146,2,9.41659,12.9689,33.9382,49.9223,0.0496203,0.299193,0.866919,0.305332,0.221708
784,262.719,2,9.42503,13.0776,33.8699,50.1521,0.0494344,0.297756,0.860792,0.309053,0.216194
785,268.994,2,9.43599,13.1559,33.855,49.943,0.0495485,0.296528,0.856149,0.313293,0.214043
786,270.145,2,9.44168,13.3619,33.7362,49.7614,0.0497868,0.295241,0.858838,0.317109,0.207329
787,262.462,2,9.43901,13.4241,33.6686,49.3738,0.0493684,0.296031,0.853341,0.314774,0.212212
788,264.44,2,9.44152,13.4852,33.7506,49.2064,0.049282,0.296764,0.85602,0.310228,0.212852
789,261.472,2,9.43735,13.3422,33.8902,49.0485,0.049169,0.297359,0.851884,0.304049,0.213197
790,259.446,2,9.42937,13.3234,33.9142,48.6936,0.0489168,0.298353,0.85226,0.302039,0.210753
791,260.93,2,9.43491,13.2783,33.8249,48.6717,0.0487043,0.298503,0.847149,0.305833,0.210994
792,276.868,2,9.42916,13.2856,33.8243,48.5566,0.0490886,0.298479,0.855428,0.309345,0.212677
793,269.964,2,9.42809,13.3661,33.7928,48.6767,0.0492336,0.298159,0.858388,0.308667,0.213365
794,269.443,2,9.42609,13.3819,33.7884,48.9113,0.0494125,0.298036,0.854981,0.308889,0.212005
795,263.5,2,9.42806,13.3507,33.7983,49.051,0.0493991,0.297659,0.85761,0.307423,0.208252
796,267.097,2,9.42617,13.4556,33.7519,48.8276,0.049258,0.298085,0.861656,0.305256,0.212443
797,269.474,2,9.42806,13.5741,33.6298,48.7945,0.0492305,0.298022,0.857152,0.305867,0.217553
798,266.718,2,9.43583,13.7005,33.5654,48.6488,0.049268,0.298793,0.861918,0.304765,0.215425
799,261.985,2,9.44087,13.7952,33.4901,48.578,0.0492801,0.299203,0.864814,0.302453,0.209567
800,258.85,2,9.44924,13.8815,33.4509,48.5193,0.0491143,0.299228,0.863434,0.300133,0.207427
801,265.747,2,9.45359,14.0356,33.3954,48.115,0.0492715,0.298982,0.867131,0.296884,0.205235
802,275.712,2,9.45429,14.1998,33.1787,47.8265,0.049641,0.298914,0.875112,0.300177,0.203825
803,271.55,2,9.45048,14.3474,33.0881,47.8935,0.0497448,0.298366,0.876745,0.299742,0.206031
804,266.793,2,9.4488,14.4042,32.9603,47.9148,0.0494128,0.298046,0.878746,0.303365,0.211192
805,266.923,2,9.44417,14.3211,32.9536,48.0118,0.0494693,0.298073,0.876174,0.301524,0.210149
806,272.922,2,9.44312,14.2876,32.9478,48.0548,0.049709,0.298245,0.88023,0.300698,0.209579
807,269.885,2,9.44092,14.2761,32.9492,48.0391,0.0497946,0.298209,0.878321,0.299891,0.209596
808,269.663,2,9.43887,14.3212,32.8692,47.9656,0.0496998,0.298707,0.880443,0.30294,0.210984
809,270.04,2,9.43776,14.3009,32.9208,47.8954,0.0496425,0.299353,0.881064,0.302705,0.21448
810,263.444,2,9.42391,14.2332,32.969,47.683,0.0494513,0.299827,0.875051,0.300871,0.21403
811,270.955,2,9.41585,14.1259,32.9236,47.7124,0.049611,0.300082,0.870033,0.301246,0.212617
812,270.567,2,9.41679,14.1126,32.8948,47.7933,0.0496313,0.299988,0.870494,0.30346,0.212882
813,265.43,2,9.41706,14.0976,32.8953,48.1516,0.0494422,0.299873,0.871645,0.306446,0.212206
814,264.26,2,9.41803,14.1837,32.8144,48.6118,0.0492045,0.300272,0.878941,0.30696,0.2122
815,264.735,2,9.41583,14.2118,32.6946,48.8595,0.0490379,0.300029,0.882852,0.307844,0.211927
816,261.611,2,9.41999,14.3668,32.5385,48.7842,0.0487963,0.29904,0.886041,0.308007,0.212352
817,263.226,2,9.42101,14.4393,32.4059,48.8811,0.0486549,0.299422,0.889158,0.309751,0.210339
818,266.152,2,9.42188,14.4272,32.2715,48.9566,0.0487213,0.299368,0.893768,0.311379,0.206698
819,269.195,2,9.42994,14.5019,32.3003,48.4884,0.0488308,0.29898,0.900109,0.311198,0.206933
820,264.906,2,9.4326,14.5854,32.2816,48.7468,0.0487789,0.299645,0.899589,0.309131,0.208138
821,266.6,2,9.43821,14.6549,32.2647,48.8104,0.0488276,0.300352,0.898678,0.307809,0.20838
822,262.334,2,9.43778,14.7706,32.152,49.0019,0.0486638,0.300619,0.903678,0.30508,0.209428
823,259.63,2,9.43699,14.9059,32.0798,49.0906,0.0485048,0.300574,0.910337,0.30136,0.208708
824,268.457,2,9.43446,15.0124,32.0718,49.0374,0.0485665,0.30049,0.916188,0.297579,0.212157
825,265.773,2,9.43545,14.9854,32.0414,49.0485,0.0486257,0.300329,0.914756,0.294756,0.213334
826,268.696,2,9.43268,14.8807,32.1439,48.9236,0.0487607,0.301653,0.910271,0.290929,0.215323
827,274.6,2,9.43064,14.7748,32.2199,48.7717,0.0491305,0.302128,0.907078,0.288298,0.215582
828,267.835,2,9.43631,14.8236,32.2202,48.9783,0.0491333,0.301811,0.907663,0.289724,0.216286
829,269.414,2,9.43213,14.8447,32.2082,48.9315,0.0492504,0.302351,0.911427,0.288991,0.214283
830,270.634,2,9.43294,14.897,32.1772,48.8324,0.0492076,0.302513,0.916794,0.289936,0.216998
831,264.116,2,9.43069,14.8884,32.1565,48.8138,0.0490598,0.303286,0.918565,0.29032,0.216015
832,278.278,2,9.42746,14.9455,32.0429,48.8272,0.049213,0.302478,0.921596,0.291532,0.220719
833,276.049,2,9.42224,15.0088,31.9555,48.8723,0.0494461,0.302127,0.924677,0.290211,0.220639
834,274.394,2,9.42048,15.0433,31.9653,48.9336,0.0495749,0.301628,0.927494,0.289807,0.22105
835,271.474,2,9.42669,15.1062,32.0091,48.9311,0.0496786,0.301536,0.928057,0.28717,0.221987
836,271.528,2,9.42574,15.1588,32.0311,49.0691,0.0497303,0.302062,0.931004,0.284444,0.22271
837,261.191,2,9.4274,15.2017,32.0492,48.9426,0.0495442,0.302394,0.928,0.2814,0.221933
838,267.694,2,9.42618,15.2364,32.0566,49.0749,0.049548,0.302404,0.926427,0.279925,0.221387
839,270.277,2,9.43031,15.2554,32.0256,48.8962,0.0495762,0.301418,0.926422,0.281261,0.221426
840,271.025,2,9.42896,15.2112,32.0544,48.9922,0.0496389,0.301196,0.924509,0.282046,0.220817
841,271.657,2,9.4298,15.1536,32.1198,48.9515,0.0497742,0.301171,0.919524,0.283455,0.218807
842,263.356,2,9.43391,15.1304,32.1923,49.0124,0.0496429,0.301128,0.9149,0.282523,0.21931
843,271.127,2,9.43161,15.0485,32.327,49.0408,0.0497048,0.301606,0.910139,0.281443,0.220901
844,272.627,2,9.42943,14.9422,32.4888,49.0586,0.0497716,0.302085,0.907824,0.281398,0.222317
845,275.842,2,9.42368,14.8726,32.5866,49.1054,0.0499106,0.302915,0.903601,0.281737,0.2237
846,278.399,2,9.42242,14.8614,32.5595,49.0229,0.0499525,0.302575,0.908573,0.284128,0.226674
847,284.129,2,9.42434,14.7753,32.6111,49.0542,0.0502451,0.302509,0.911581,0.287092,0.226995
848,276.484,2,9.4265,14.685,32.6004,48.9677,0.0503207,0.301825,0.912725,0.288214,0.227774
849,270.936,2,9.42435,14.642,32.5854,48.78,0.0502731,0.300806,0.916508,0.288216,0.226545
850,266.874,2,9.42896,14.7001,32.5271,48.721,0.0501658,0.300653,0.918326,0.287228,0.225308
851,267.159,2,9.43093,14.7781,32.42,48.838,0.0500848,0.300624,0.918588,0.286585,0.22368
852,268.02,2,9.43375,14.9032,32.2964,48.906,0.0500381,0.300781,0.918578,0.286226,0.222208
853,266.284,2,9.43347,14.9244,32.2439,48.8821,0.049921,0.300414,0.920318,0.288873,0.218937
854,270.096,2,9.43349,14.9222,32.2139,48.9063,0.0500013,0.2996,0.920599,0.290758,0.215303
855,276.519,2,9.43367,14.9108,32.2092,48.7867,0.0501582,0.299505,0.918857,0.292765,0.214617
856,272.08,2,9.431,14.8942,32.2155,48.735,0.0502317,0.299735,0.917536,0.291835,0.21363
857,270.895,2,9.42689,14.8625,32.2509,48.6563,0.0502541,0.299952,0.915258,0.291965,0.212536
858,269.968,2,9.42589,14.8204,32.3185,48.6298,0.0502534,0.300062,0.912577,0.293873,0.210532
859,270.848,2,9.4297,14.8379,32.3236,48.6425,0.0503518,0.299781,0.910032,0.294998,0.207938
860,264.527,2,9.42937,14.8418,32.3248,48.7049,0.0501821,0.299927,0.909729,0.297016,0.20603
861,263.416,2,9.43223,14.8071,32.3629,48.7258,0.0500203,0.299884,0.9059,0.299893,0.204471
862,269.076,2,9.43303,14.7736,32.3682,48.7952,0.0500182,0.300552,0.901856,0.300622,0.204083
863,266.622,2,9.4335,14.6646,32.429,48.856,0.0499219,0.300559,0.898812,0.301593,0.204811
864,267.96,2,9.43141,14.628,32.5549,49.0219,0.0498636,0.300664,0.897135,0.302913,0.204599
865,264.433,2,9.42887,14.4929,32.689,49.0076,0.0498677,0.300259,0.895697,0.302232,0.201992
866,266.635,2,9.42734,14.4198,32.7186,48.9915,0.049824,0.300057,0.896453,0.302764,0.201221
867,276.301,2,9.42462,14.3218,32.7572,49.1091,0.0499533,0.300324,0.895319,0.303658,0.202449
868,276.437,2,9.42415,14.2496,32.849,49.0239,0.050057,0.300121,0.894202,0.304424,0.204373
869,277.827,2,9.42276,14.2354,32.8798,49.0285,0.050233,0.300622,0.895101,0.304347,0.204242
870,277.157,2,9.41589,14.1928,32.8645,48.7861,0.0503403,0.300799,0.89641,0.304745,0.20415
871,270.84,2,9.41443,14.1694,32.8503,48.6474,0.0502382,0.300342,0.896078,0.305818,0.205978
872,259.261,2,9.41373,14.1656,32.8466,48.483,0.0499783,0.299816,0.895256,0.305473,0.205806
873,265.758,2,9.41149,14.127,32.8284,48.5571,0.0500078,0.299676,0.891501,0.305619,0.202772
874,269.803,2,9.40907,14.1891,32.8218,48.4563,0.0500328,0.299507,0.888842,0.30391,0.203456
875,265.712,2,9.40974,14.2517,32.7927,48.5189,0.0498612,0.299635,0.887446,0.302564,0.206882
876,265.505,2,9.41244,14.3378,32.7218,48.6908,0.0497209,0.299487,0.887417,0.301989,0.209087
877,276.608,2,9.41502,14.3748,32.6746,48.7528,0.0497942,0.299186,0.889236,0.302529,0.211093
878,272.922,2,9.42069,14.4567,32.6473,48.7954,0.0498678,0.298696,0.889417,0.302248,0.211725
879,268.632,2,9.42687,14.4452,32.6987,48.7339,0.0499315,0.298182,0.885081,0.30256,0.2109
880,271.772,2,9.42624,14.4278,32.7333,48.7851,0.0499705,0.298408,0.885901,0.300809,0.211902
881,267.64,2,9.42532,14.4537,32.7629,48.8194,0.0499322,0.299023,0.883641,0.300168,0.211954
882,263.975,2,9.42672,14.496,32.733,48.8466,0.0498751,0.299438,0.881801,0.299415,0.210757
883,268.159,2,9.42775,14.4923,32.7206,48.8327,0.0499577,0.299158,0.881311,0.299112,0.208482
884,268.792,2,9.42793,14.488,32.7446,48.7934,0.0499558,0.29943,0.881773,0.301099,0.206715
885,266.651,2,9.43145,14.4711,32.7523,48.6538,0.0499424,0.299081,0.880453,0.303097,0.205107
886,259.768,2,9.43144,14.4661,32.7854,48.6101,0.0497562,0.299219,0.881939,0.30271,0.204857
887,270.674,2,9.43101,14.4632,32.7471,48.5183,0.049772,0.299259,0.883164,0.30284,0.205327
888,272.089,2,9.42867,14.4226,32.7725,48.5424,0.0498463,0.299448,0.88489,0.301509,0.205625
889,265.84,2,9.42781,14.3971,32.7763,48.6128,0.0497635,0.299604,0.889751,0.30156,0.205111
890,260.355,2,9.42839,14.4096,32.7836,48.6582,0.0496087,0.299426,0.893643,0.301785,0.203924
891,261.725,2,9.42879,14.452,32.7257,48.8022,0.0494643,0.299614,0.896408,0.301367,0.20409
892,271.341,2,9.42714,14.4329,32.7028,48.7726,0.0494775,0.300015,0.897803,0.302037,0.204693
893,266.101,2,9.42523,14.4125,32.7175,48.7853,0.0494173,0.300493,0.897168,0.301946,0.205324
894,267.946,2,9.4259,14.368,32.7691,48.8632,0.0494967,0.300432,0.895169,0.30056,0.20485
895,274.843,2,9.42358,14.399,32.7351,48.8874,0.0495889,0.299914,0.893485,0.300574,0.20649
896,272.111,2,9.42197,14.3947,32.7328,48.8872,0.0497095,0.299415,0.891565,0.299501,0.206534
897,273.067,2,9.42157,14.403,32.7454,48.9679,0.0498898,0.298941,0.890066,0.297992,0.205349
898,273.86,2,9.42121,14.3309,32.7783,49.0046,0.0500119,0.299279,0.889696,0.297095,0.205084
899,276.088,2,9.42135,14.2751,32.8348,48.9547,0.0501412,0.299429,0.890091,0.295213,0.206246
900,267.945,2,9.42452,14.2942,32.818,48.9821,0.0500835,0.2995,0.892128,0.295485,0.206771
901,270.175,2,9.42681,14.2887,32.8234,48.934,0.0501439,0.299507,0.890816,0.295963,0.205712
902,269.706,2,9.42745,14.307,32.8139,48.9068,0.0501679,0.299486,0.889121,0.296553,0.204974
903,265.557,2,9.42896,14.3635,32.7824,48.8837,0.0502084,0.29982,0.88872,0.295683,0.202569
904,268.361,2,9.42782,14.4163,32.7533,48.9396,0.0502562,0.299893,0.889534,0.29426,0.201588
905,265.972,2,9.42687,14.4651,32.7278,49.0319,0.0502276,0.299707,0.890161,0.293783,0.201056
906,270.993,2,9.42924,14.562,32.6941,48.9788,0.0502337,0.299939,0.889073,0.292945,0.202716
907,277.826,2,9.43186,14.657,32.668,48.9866,0.050328,0.30034,0.892616,0.29355,0.203098
908,267.006,2,9.43634,14.6985,32.6639,49.0061,0.0503442,0.300449,0.894382,0.293285,0.201671
909,268.115,2,9.43454,14.6748,32.6798,49.0038,0.0502601,0.300342,0.892243,0.293552,0.203304
910,266.584,2,9.43432,14.6685,32.6891,48.9543,0.0502245,0.300363,0.89043,0.293746,0.203225
911,264.782,2,9.43511,14.6689,32.7506,48.9616,0.0501748,0.300334,0.888786,0.293297,0.203406
912,268.477,2,9.43421,14.6583,32.7612,48.8864,0.0501379,0.3006,0.888224,0.292637,0.204501
913,268.029,2,9.43492,14.6359,32.7985,48.8104,0.0501134,0.300375,0.88354,0.292537,0.205962
914,265.606,2,9.4342,14.5762,32.8401,48.7572,0.0501134,0.300491,0.879501,0.291161,0.206238
915,266.263,2,9.43427,14.5758,32.9007,48.5797,0.0500971,0.300695,0.877251,0.290129,0.206732
916,263.029,2,9.43387,14.5477,32.9451,48.5161,0.0500659,0.300725,0.876656,0.288673,0.20646
917,267.397,2,9.43148,14.5432,32.9556,48.4747,0.0500199,0.301024,0.877553,0.287211,0.207899
918,254.582,2,9.43111,14.5389,32.9387,48.3608,0.049771,0.301051,0.87871,0.286005,0.209318
919,260.712,2,9.43055,14.5086,32.904,48.2596,0.0496601,0.300693,0.877698,0.286264,0.209603
920,260.197,2,9.43062,14.5014,32.9053,48.1404,0.0495699,0.300554,0.879295,0.285824,0.209088
921,275.572,2,9.43088,14.4964,32.8839,48.0824,0.0496444,0.300475,0.881235,0.287413,0.208982
922,267.648,2,9.43397,14.4801,32.8804,47.9915,0.0496782,0.300497,0.88202,0.288596,0.207609
923,274.25,2,9.43478,14.4654,32.918,47.9957,0.0497817,0.300491,0.881853,0.28895,0.207362
924,269.396,2,9.43487,14.4668,32.9036,48.0115,0.0498057,0.300703,0.881457,0.290529,0.206421
925,268.045,2,9.43293,14.4515,32.8902,47.9451,0.0497478,0.300987,0.881054,0.292058,0.206907
926,266.505,2,9.43016,14.429,32.8919,47.9218,0.049689,0.301291,0.879335,0.293284,0.207261
927,276.304,2,9.43068,14.4039,32.8829,47.7844,0.0496985,0.30115,0.879096,0.295015,0.209484
928,286.042,2,9.42864,14.3725,32.8744,47.716,0.0498666,0.301264,0.880979,0.296485,0.21001
929,280.16,2,9.42834,14.3511,32.9038,47.6233,0.049972,0.301205,0.883106,0.296459,0.210952
930,270.893,2,9.42677,14.3119,32.935,47.6101,0.0500505,0.301111,0.882913,0.295605,0.209728
931,269.856,2,9.42881,14.2734,32.9917,47.5821,0.0500553,0.300915,0.880452,0.295785,0.210558
932,262.474,2,9.42921,14.2496,33.0357,47.5901,0.0500588,0.300753,0.877928,0.295436,0.208741
933,265.063,2,9.42903,14.2176,33.0517,47.5448,0.0500248,0.300493,0.876846,0.29667,0.207706
934,264.153,2,9.42589,14.1483,33.0867,47.5662,0.0499499,0.300439,0.875914,0.298091,0.206924
935,260.781,2,9.42431,14.0857,33.1286,47.536,0.0498595,0.30028,0.873625,0.298668,0.206578
936,259.075,2,9.42231,14.0392,33.1486,47.5128,0.0497827,0.299751,0.870955,0.298864,0.205912
937,266.634,2,9.42393,13.9948,33.1719,47.4464,0.0497987,0.29941,0.867938,0.299174,0.205849
938,266.788,2,9.4261,13.9789,33.2021,47.4505,0.0498043,0.299099,0.86741,0.300311,0.205092
939,266.086,2,9.42751,13.9668,33.2018,47.4262,0.0497563,0.298714,0.86688,0.302553,0.204747
940,271.215,2,9.42864,13.9591,33.202,47.4106,0.0497879,0.298733,0.865669,0.303538,0.204727
941,272.525,2,9.4317,13.9509,33.2307,47.3445,0.0498285,0.298568,0.866415,0.304423,0.204911
942,274.963,2,9.43247,13.9534,33.2864,47.3607,0.0498946,0.298661,0.865344,0.304789,0.205319
943,275,2,9.43375,13.9513,33.2838,47.4033,0.0499625,0.298762,0.864039,0.306128,0.205117
944,272.027,2,9.4347,13.9303,33.279,47.3984,0.0499875,0.298908,0.864558,0.307408,0.204627
945,268.396,2,9.43542,13.9093,33.3102,47.3618,0.050046,0.298757,0.862828,0.307305,0.203465
946,262.085,2,9.43573,13.8976,33.3063,47.3114,0.049993,0.2987,0.860725,0.307144,0.203331
947,268.003,2,9.43551,13.8841,33.3033,47.2718,0.049989,0.298658,0.860665,0.307185,0.203265
948,273.048,2,9.43496,13.8533,33.32,47.3301,0.0500112,0.298579,0.860461,0.307582,0.203925
949,272.324,2,9.4324,13.8305,33.3068,47.3733,0.0500735,0.298473,0.860691,0.307672,0.202932
950,262.425,2,9.4324,13.8187,33.3168,47.4116,0.0499964,0.29836,0.858979,0.307592,0.203564
951,266.361,2,9.43193,13.7835,33.3383,47.3659,0.0499674,0.29834,0.856563,0.308767,0.203403
952,265.731,2,9.43189,13.7288,33.3972,47.3395,0.0499533,0.298271,0.854047,0.308301,0.203889
953,257.985,2,9.43194,13.6761,33.4479,47.3033,0.0498839,0.29822,0.850923,0.307408,0.204012
954,262.806,2,9.43073,13.6546,33.4927,47.2366,0.0498193,0.29832,0.848725,0.306638,0.20504
955,259.8,2,9.43085,13.6343,33.5182,47.2447,0.0497484,0.298406,0.848386,0.305832,0.205276
956,260.028,2,9.43058,13.6099,33.5451,47.2609,0.0496989,0.298335,0.846869,0.304858,0.205516
957,264.46,2,9.43036,13.6151,33.5538,47.2942,0.0496697,0.298299,0.8465,0.30429,0.205989
958,261.956,2,9.4299,13.6079,33.5505,47.2624,0.0496251,0.298253,0.846833,0.304187,0.205665
959,273.453,2,9.42941,13.6115,33.5412,47.2534,0.0496755,0.298098,0.846733,0.304471,0.205904
960,267.714,2,9.42808,13.617,33.5417,47.197,0.0496782,0.298095,0.846544,0.304691,0.205711
961,268.24,2,9.42856,13.5978,33.5604,47.1555,0.0496624,0.297956,0.846564,0.304873,0.206522
962,262.612,2,9.42767,13.5584,33.5808,47.1227,0.0496273,0.297733,0.845726,0.305211,0.206193
963,263.145,2,9.42796,13.5253,33.6285,47.0683,0.049567,0.297606,0.845661,0.305309,0.206913
964,261.605,2,9.42974,13.5106,33.662,47.0647,0.049517,0.297485,0.843606,0.305305,0.207703
965,267.24,2,9.4319,13.5073,33.6809,47.0697,0.0495525,0.297424,0.841774,0.305026,0.207827
966,259.552,2,9.43324,13.4986,33.7025,47.0984,0.049551,0.2973,0.84025,0.304273,0.207197
967,265.458,2,9.43364,13.4989,33.7169,47.1081,0.0495607,0.297388,0.839528,0.304124,0.206957
968,267.484,2,9.43485,13.5043,33.7416,47.1243,0.0495828,0.297301,0.838629,0.304439,0.206799
969,266.242,2,9.43625,13.5248,33.7456,47.132,0.0496234,0.297336,0.837162,0.304351,0.206118
970,260.803,2,9.43627,13.5316,33.7183,47.1513,0.0495512,0.297337,0.837891,0.305249,0.205819
971,265.534,2,9.43607,13.5367,33.6902,47.1619,0.0495644,0.297307,0.837635,0.305511,0.205196
972,264.73,2,9.43615,13.5692,33.6628,47.155,0.0495472,0.297129,0.837929,0.305491,0.205283
973,273.484,2,9.43744,13.5837,33.6522,47.2214,0.0495972,0.297292,0.838807,0.30542,0.205665
974,273.608,2,9.43832,13.6019,33.6258,47.2165,0.0496891,0.297468,0.838443,0.305655,0.204705
975,269.543,2,9.43901,13.6258,33.599,47.2337,0.0497019,0.297545,0.83997,0.305708,0.204701
976,262.92,2,9.43886,13.6549,33.5753,47.2677,0.0496636,0.297433,0.841219,0.306244,0.204197
977,266.191,2,9.43858,13.6752,33.5332,47.3016,0.0496626,0.297206,0.843019,0.307052,0.203286
978,263.415,2,9.43825,13.6984,33.51,47.3077,0.0496232,0.29706,0.844177,0.308379,0.202453
979,262.316,2,9.43901,13.7125,33.4886,47.286,0.0496178,0.297046,0.844166,0.308672,0.201525
980,258.145,2,9.43962,13.7296,33.4814,47.3046,0.049581,0.296983,0.844196,0.308211,0.201055
981,260.323,2,9.43963,13.7448,33.4618,47.3232,0.0495404,0.297018,0.845433,0.307512,0.201021
982,271.597,2,9.4403,13.7685,33.438,47.3777,0.0495532,0.297106,0.847274,0.306844,0.202037
983,265.977,2,9.4402,13.7774,33.4241,47.4087,0.0495703,0.297216,0.847614,0.30586,0.202082
984,264.806,2,9.43852,13.8209,33.385,47.4421,0.049544,0.297509,0.849077,0.305598,0.201911
985,261.929,2,9.43845,13.8523,33.3335,47.4113,0.0495016,0.297556,0.851265,0.305546,0.201568
986,261.632,2,9.43843,13.8664,33.3188,47.4062,0.0494611,0.297539,0.853158,0.305562,0.201197
987,266.865,2,9.43848,13.8922,33.3036,47.4295,0.0494717,0.297537,0.853211,0.305214,0.201277
988,267.683,2,9.43774,13.922,33.2698,47.4277,0.0494588,0.297456,0.855569,0.305238,0.201371
989,267.273,2,9.43731,13.949,33.228,47.4643,0.0494507,0.297517,0.85771,0.305369,0.201242
990,267.438,2,9.43682,13.9681,33.1955,47.442,0.0494266,0.297558,0.859312,0.306021,0.201267
991,272.538,2,9.43579,13.9769,33.1655,47.4282,0.0494481,0.297626,0.860405,0.306377,0.201393
992,270.38,2,9.4356,13.995,33.1404,47.4269,0.0494493,0.297655,0.861174,0.306758,0.201667
993,268.708,2,9.43599,14.0028,33.1226,47.4146,0.0494324,0.297763,0.863275,0.306879,0.202111
994,265.345,2,9.43571,14.0127,33.1004,47.4164,0.0494252,0.297807,0.864196,0.306755,0.201923
995,267.965,2,9.43582,14.0428,33.0794,47.3883,0.0494094,0.297788,0.866094,0.306686,0.20226
996,272.432,2,9.43672,14.0634,33.0478,47.4204,0.0494379,0.297819,0.86719,0.306335,0.202742
997,273.394,2,9.43608,14.0663,33.0347,47.3878,0.0494712,0.297923,0.867881,0.306512,0.202761
998,276.227,2,9.4354,14.0738,33.0246,47.3848,0.0495138,0.297935,0.868332,0.306497,0.203243
999,266.275,2,9.43519,14.0713,33.0197,47.4215,0.0495086,0.297837,0.869092,0.3066,0.203024
1000,277.321,2,9.43407,14.0838,33.0127,47.4268,0.0495533,0.297868,0.869872,0.306181,0.203679
1001,267.015,2,9.43372,14.1004,33.0044,47.3875,0.0495289,0.297832,0.869656,0.305571,0.204723
1002,265.804,2,9.43363,14.0906,33.0117,47.3903,0.0495259,0.297994,0.868637,0.305465,0.204787
1003,285.473,2,9.43229,14.1056,32.9888,47.337,0.0496258,0.298092,0.869206,0.305201,0.205089
1004,269.89,2,9.43153,14.1131,32.9778,47.3253,0.0496256,0.297979,0.870053,0.305245,0.205239
1005,267.087,2,9.43238,14.1211,32.9734,47.317,0.0496402,0.297773,0.870083,0.305158,0.204965
1006,270.754,2,9.43365,14.1452,32.9509,47.3247,0.0496552,0.297514,0.871101,0.305607,0.20482
1007,261.977,2,9.43385,14.1619,32.9154,47.3342,0.0496103,0.297428,0.871541,0.306051,0.204721
1008,262.173,2,9.43424,14.1829,32.8916,47.3389,0.0495983,0.297303,0.872809,0.305652,0.204216
1009,271.302,2,9.43386,14.1934,32.8746,47.3858,0.0496323,0.297348,0.87359,0.305485,0.203834
1010,270.191,2,9.43375,14.2035,32.8638,47.4212,0.0496393,0.297385,0.87428,0.305383,0.203994
1011,273.252,2,9.4334,14.2301,32.861,47.4019,0.0496779,0.297333,0.874222,0.304705,0.204325
1012,261.162,2,9.43359,14.2503,32.8404,47.4012,0.0496423,0.297322,0.87411,0.304739,0.204149
1013,265.121,2,9.43311,14.254,32.834,47.3889,0.0496437,0.297456,0.873092,0.304372,0.204004
1014,263.594,2,9.43312,14.2458,32.8585,47.359,0.0496622,0.297416,0.871476,0.30378,0.20364
1015,271.076,2,9.43295,14.2368,32.8804,47.3878,0.0496629,0.297558,0.870906,0.303352,0.204625
1016,277.047,2,9.43176,14.2226,32.903,47.4353,0.049687,0.297863,0.870607,0.302889,0.205653
1017,272.428,2,9.43155,14.2171,32.9219,47.4217,0.0497439,0.297981,0.870413,0.302133,0.205276
1018,275.207,2,9.43167,14.22,32.9412,47.4208,0.0497763,0.298074,0.870314,0.301591,0.205955
1019,272.295,2,9.4317,14.2196,32.9573,47.4229,0.0497949,0.298217,0.869993,0.301423,0.206262
1020,270.879,2,9.43268,14.2243,32.9711,47.4365,0.0498329,0.298296,0.869294,0.301395,0.205869
1021,277.142,2,9.43227,14.2326,32.9715,47.4306,0.0498864,0.298436,0.868798,0.300887,0.206038
1022,271.159,2,9.43225,14.2362,32.971,47.4379,0.0499184,0.298426,0.867654,0.300735,0.205879
1023,259.051,2,9.43218,14.2215,32.9788,47.4244,0.0499233,0.2984,0.865824,0.300139,0.205125
1024,264.091,2,9.43157,14.2119,33.0019,47.4469,0.0499243,0.298527,0.864664,0.299444,0.205119
1025,263.455,2,9.431,14.1984,33.0257,47.4627,0.0499053,0.298591,0.863901,0.29914,0.205214
1026,266.376,2,9.4309,14.1899,33.0434,47.4549,0.0499116,0.298698,0.863018,0.299168,0.204929
1027,267.466,2,9.43127,14.1821,33.0605,47.4369,0.0499244,0.298724,0.862085,0.299245,0.204679
1028,269.954,2,9.43134,14.1733,33.0714,47.4232,0.0499339,0.298793,0.861441,0.299311,0.204787
1029,273.818,2,9.43186,14.1707,33.0839,47.3887,0.0499571,0.298792,0.861336,0.298922,0.20533
1030,266.808,2,9.43159,14.1582,33.1052,47.3661,0.0499442,0.298887,0.861011,0.298511,0.20581
1031,266.494,2,9.43087,14.1393,33.1306,47.3608,0.0499392,0.298949,0.86028,0.29822,0.205944
1032,273.146,2,9.43115,14.1342,33.1415,47.3452,0.049975,0.29899,0.859674,0.297938,0.205981
1033,267.11,2,9.4316,14.1459,33.1361,47.3312,0.0499804,0.299051,0.860495,0.298053,0.20542
1034,265.661,2,9.43192,14.1546,33.1312,47.3087,0.0499902,0.299027,0.86076,0.297838,0.204921
1035,266.012,2,9.43173,14.1705,33.1241,47.3002,0.0499922,0.299124,0.860822,0.297551,0.204665
1036,260.032,2,9.4322,14.1791,33.1153,47.3032,0.0499571,0.299178,0.861474,0.297353,0.204568
1037,262.145,2,9.43239,14.1957,33.0982,47.3028,0.0499312,0.299134,0.862492,0.297075,0.204515
