iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-119.109,2,10.2426,12.3475,39.8192,64.4635,0.0665861,0.227519,0.7813,0.213495,8.57887e-08
1473,-116.025,2,10.2432,12.3505,39.8212,64.4635,0.0665911,0.227621,0.781617,0.213482,8.57551e-08
1474,-110.365,2,10.2434,12.3526,39.8027,64.4635,0.0666204,0.227619,0.782351,0.213112,8.59247e-08
1475,-119.019,2,10.2441,12.3521,39.7993,64.4635,0.0666295,0.2275,0.782299,0.213084,8.58261e-08
1476,-117.639,2,10.2457,12.3622,39.8027,64.4635,0.0666523,0.227491,0.782586,0.212969,8.5664e-08
1477,-111.565,2,10.2455,12.3625,39.8009,64.4635,0.0666957,0.227225,0.783415,0.212734,8.56165e-08
1478,-117.244,2,10.2455,12.3613,39.7994,64.4635,0.0667009,0.227058,0.78356,0.212574,8.56439e-08
1479,-115.079,2,10.2451,12.3592,39.801,64.4635,0.0667089,0.227034,0.782771,0.212488,8.57515e-08
1480,-109.073,2,10.2448,12.3661,39.7969,64.4635,0.0667532,0.227042,0.781838,0.212448,8.58001e-08
1481,-112.61,2,10.2455,12.3691,39.8019,64.4635,0.0667703,0.227,0.781112,0.212516,8.59316e-08
1482,-118.358,2,10.245,12.3605,39.8137,64.4635,0.066776,0.227081,0.780851,0.212519,8.57754e-08
1483,-117.389,2,10.2449,12.3471,39.8331,64.4635,0.0667537,0.227095,0.780494,0.212815,8.58561e-08
1484,-118.134,2,10.2452,12.3403,39.8454,64.4635,0.0667219,0.227011,0.78034,0.213077,8.60194e-08
1485,-118.047,2,10.2446,12.3361,39.8493,64.4635,0.0667015,0.226996,0.780103,0.213526,8.59553e-08
1486,-113.985,2,10.2445,12.3316,39.8558,64.4635,0.0666935,0.226965,0.780458,0.213753,8.60427e-08
1487,-111.394,2,10.2437,12.3161,39.8768,64.4635,0.0667031,0.226987,0.780186,0.214085,8.6059e-08
1488,-119.73,2,10.2431,12.2991,39.8955,64.4635,0.0666694,0.227003,0.779753,0.21436,8.61302e-08
1489,-115.87,2,10.2429,12.2934,39.907,64.4635,0.0666723,0.226993,0.779328,0.21433,8.61936e-08
1490,-114.776,2,10.2429,12.2881,39.9155,64.4635,0.0666688,0.226948,0.778503,0.214437,8.63564e-08
1491,-114.589,2,10.2428,12.2936,39.9147,64.4635,0.0666596,0.226976,0.778619,0.214446,8.64745e-08
1492,-126.915,2,10.2422,12.2915,39.9134,64.4635,0.0666196,0.227043,0.777651,0.214592,8.63632e-08
1493,-117.591,2,10.2422,12.2951,39.9076,64.4635,0.0665925,0.227072,0.776962,0.214935,8.64815e-08
1494,-113.475,2,10.2411,12.2899,39.9056,64.4635,0.0665898,0.227139,0.776273,0.215101,8.65685e-08
1495,-124.651,2,10.2416,12.2886,39.906,64.4635,0.066568,0.227176,0.775834,0.215509,8.63256e-08
1496,-120.873,2,10.242,12.2932,39.9038,64.4635,0.0665219,0.227234,0.775592,0.215852,8.64286e-08
1497,-115.929,2,10.2418,12.2904,39.9006,64.4635,0.0665113,0.227323,0.77561,0.216223,8.63669e-08
1498,-114.36,2,10.2414,12.2812,39.8991,64.4635,0.0665182,0.227366,0.775915,0.216565,8.6237e-08
1499,-122.682,2,10.2414,12.2786,39.8977,64.4635,0.0664864,0.227405,0.77567,0.21688,8.61808e-08
1500,-113.373,2,10.2414,12.277,39.8974,64.4635,0.0664735,0.227363,0.775393,0.217399,8.62649e-08
1501,-114.91,2,10.2414,12.2754,39.8989,64.4635,0.0664736,0.227367,0.775306,0.217443,8.6266e-08
1502,-112.747,2,10.2413,12.2746,39.9,64.4635,0.0664734,0.227374,0.775228,0.21746,8.62881e-08
1503,-116.924,2,10.2414,12.2743,39.9018,64.4635,0.0664749,0.227387,0.775179,0.217459,8.62761e-08
1504,-112.801,2,10.2414,12.2742,39.9017,64.4635,0.0664757,0.227382,0.775179,0.217459,8.6293e-08
1505,-107.261,2,10.2414,12.2746,39.9002,64.4635,0.0664786,0.227379,0.775195,0.217487,8.63105e-08
1506,-119.892,2,10.2414,12.2759,39.8988,64.4635,0.0664755,0.227373,0.775235,0.217496,8.63137e-08
1507,-116.243,2,10.2416,12.2766,39.8992,64.4635,0.0664785,0.227372,0.775239,0.217503,8.62962e-08
1508,-115.93,2,10.2417,12.277,39.8986,64.4635,0.0664765,0.227378,0.775309,0.217528,8.6302e-08
1509,-110.085,2,10.2418,12.2777,39.8978,64.4635,0.0664803,0.227382,0.775404,0.217497,8.63131e-08
1510,-122.944,2,10.2418,12.2788,39.8969,64.4635,0.0664779,0.227386,0.775422,0.217482,8.6294e-08
1511,-115.626,2,10.2419,12.2794,39.8976,64.4635,0.0664803,0.22739,0.775482,0.217457,8.62887e-08
1512,-114.367,2,10.242,12.2811,39.8955,64.4635,0.0664825,0.227393,0.775512,0.217473,8.62756e-08
1513,-118.866,2,10.242,12.2807,39.8966,64.4635,0.0664824,0.227384,0.775475,0.217471,8.62743e-08
1514,-121.163,2,10.242,12.2807,39.8981,64.4635,0.0664807,0.227388,0.775458,0.217462,8.62689e-08
1515,-107.285,2,10.2419,12.2811,39.8976,64.4635,0.0664822,0.227393,0.775447,0.217504,8.62848e-08
1516,-117.56,2,10.2419,12.2811,39.8976,64.4635,0.0664812,0.227392,0.775386,0.217502,8.62991e-08
1517,-121.197,2,10.2419,12.2793,39.8984,64.4635,0.0664832,0.227395,0.775314,0.217481,8.62684e-08
1518,-118.581,2,10.2419,12.2782,39.8996,64.4635,0.0664836,0.227397,0.775265,0.217504,8.62502e-08
1519,-117.651,2,10.2418,12.2772,39.8992,64.4635,0.0664804,0.227397,0.775271,0.21752,8.62636e-08
1520,-119.221,2,10.2417,12.2776,39.8994,64.4635,0.066476,0.227413,0.775261,0.217558,8.62607e-08
1521,-117.282,2,10.2417,12.2776,39.8996,64.4635,0.0664759,0.227421,0.775237,0.217595,8.62431e-08
1522,-113.465,2,10.2418,12.2792,39.8995,64.4635,0.0664763,0.227418,0.775132,0.217642,8.62534e-08
1523,-108.031,2,10.2419,12.2809,39.8998,64.4635,0.0664786,0.227426,0.775083,0.217681,8.62747e-08
1524,-115.941,2,10.242,12.2816,39.8986,64.4635,0.0664796,0.227438,0.775118,0.217705,8.62566e-08
1525,-114.615,2,10.242,12.2813,39.8983,64.4635,0.0664836,0.227438,0.775129,0.217726,8.62285e-08
1526,-110.352,2,10.2421,12.2804,39.8988,64.4635,0.066489,0.22745,0.775121,0.217756,8.62082e-08
1527,-118.45,2,10.242,12.2811,39.8976,64.4635,0.0664909,0.227458,0.775034,0.217763,8.61793e-08
1528,-115.669,2,10.2421,12.2817,39.8982,64.4635,0.0664932,0.227464,0.774962,0.217763,8.61761e-08
1529,-123.377,2,10.2421,12.2812,39.8991,64.4635,0.0664897,0.227467,0.774929,0.217758,8.61737e-08
1530,-114.742,2,10.2421,12.2806,39.9009,64.4635,0.0664925,0.227471,0.774878,0.217758,8.61674e-08
1531,-116.69,2,10.2421,12.2804,39.9011,64.4635,0.066494,0.227459,0.774804,0.217764,8.61665e-08
1532,-113.268,2,10.2421,12.2804,39.9011,64.4635,0.0664951,0.22745,0.774814,0.21774,8.61897e-08
1533,-118.268,2,10.2421,12.2815,39.8989,64.4635,0.0664937,0.227455,0.774814,0.217735,8.61897e-08
1534,-119.614,2,10.2422,12.283,39.8975,64.4635,0.0664918,0.22746,0.774823,0.217736,8.6188e-08
1535,-119.086,2,10.2422,12.2844,39.896,64.4635,0.0664921,0.227463,0.774881,0.217718,8.61715e-08
1536,-120.877,2,10.2422,12.2856,39.8943,64.4635,0.0664913,0.227466,0.774914,0.217672,8.61664e-08
1537,-116.982,2,10.2422,12.2869,39.8921,64.4635,0.0664899,0.227483,0.774921,0.217682,8.6166e-08
1538,-117.38,2,10.2423,12.2883,39.8919,64.4635,0.0664924,0.227484,0.774943,0.217666,8.61489e-08
1539,-115.663,2,10.2424,12.2876,39.8935,64.4635,0.0664949,0.227489,0.774986,0.217661,8.61345e-08
1540,-122.115,2,10.2423,12.2868,39.8954,64.4635,0.0664907,0.227494,0.774992,0.217653,8.61408e-08
1541,-122.763,2,10.2424,12.2859,39.8971,64.4635,0.0664862,0.227489,0.775002,0.217669,8.61444e-08
1542,-122.663,2,10.2424,12.2859,39.8982,64.4635,0.0664828,0.227486,0.774997,0.217681,8.61399e-08
1543,-112.333,2,10.2426,12.2872,39.899,64.4635,0.0664845,0.227485,0.774989,0.217699,8.61472e-08
1544,-115.057,2,10.2427,12.287,39.8995,64.4635,0.0664869,0.227475,0.774984,0.217717,8.61406e-08
1545,-122.648,2,10.2428,12.2871,39.9001,64.4635,0.0664856,0.227481,0.774956,0.217731,8.61147e-08
1546,-118.865,2,10.2427,12.285,39.9026,64.4635,0.0664808,0.227489,0.774947,0.217733,8.61413e-08
1547,-127.151,2,10.2426,12.2829,39.9051,64.4635,0.0664768,0.227484,0.77486,0.217742,8.61238e-08
1548,-108.576,2,10.2425,12.2802,39.9067,64.4635,0.0664789,0.227492,0.774859,0.217781,8.61315e-08
1549,-114.199,2,10.2425,12.2792,39.9096,64.4635,0.0664775,0.227495,0.774803,0.21782,8.61506e-08
1550,-112.019,2,10.2426,12.2782,39.9124,64.4635,0.0664792,0.227505,0.774757,0.21787,8.61513e-08
1551,-118.624,2,10.2427,12.2786,39.9127,64.4635,0.066475,0.227507,0.77482,0.217932,8.61469e-08
1552,-121.202,2,10.2427,12.2787,39.9125,64.4635,0.0664758,0.227516,0.774766,0.217895,8.61315e-08
1553,-114.567,2,10.2428,12.2797,39.9111,64.4635,0.0664765,0.227518,0.774825,0.217881,8.61419e-08
1554,-126.329,2,10.243,12.2816,39.9103,64.4635,0.0664735,0.227503,0.774866,0.217897,8.61147e-08
1555,-121.187,2,10.2431,12.2826,39.9093,64.4635,0.0664727,0.227499,0.774927,0.217899,8.60983e-08
1556,-121.139,2,10.2432,12.2838,39.908,64.4635,0.066473,0.227488,0.774959,0.217874,8.60877e-08
1557,-125.343,2,10.2432,12.2842,39.9067,64.4635,0.0664687,0.227488,0.774943,0.21786,8.60831e-08
1558,-116.385,2,10.2432,12.2856,39.9052,64.4635,0.0664683,0.227498,0.774944,0.217832,8.60948e-08
1559,-122.757,2,10.2432,12.2872,39.9028,64.4635,0.0664662,0.227507,0.774891,0.21781,8.60912e-08
1560,-114.491,2,10.2432,12.2876,39.9035,64.4635,0.0664654,0.227506,0.774887,0.21779,8.61166e-08
1561,-127.72,2,10.2433,12.2892,39.9038,64.4635,0.0664583,0.227515,0.774978,0.217788,8.61118e-08
1562,-126.322,2,10.2435,12.2899,39.9035,64.4635,0.0664533,0.22751,0.775046,0.21777,8.6111e-08
1563,-116.238,2,10.2436,12.2897,39.9019,64.4635,0.0664554,0.227512,0.775142,0.217748,8.61011e-08
1564,-126.129,2,10.2436,12.2898,39.9017,64.4635,0.0664526,0.227506,0.775036,0.21776,8.60858e-08
1565,-122.939,2,10.2436,12.29,39.9004,64.4635,0.0664507,0.227504,0.775013,0.217752,8.60763e-08
1566,-123.07,2,10.2436,12.2916,39.8984,64.4635,0.0664461,0.227497,0.775049,0.217753,8.60771e-08
1567,-115.43,2,10.2435,12.2922,39.8985,64.4635,0.066448,0.227507,0.775118,0.217733,8.60605e-08
1568,-121.27,2,10.2435,12.2911,39.8998,64.4635,0.0664468,0.227496,0.775079,0.217722,8.60584e-08
1569,-116.412,2,10.2435,12.2902,39.9012,64.4635,0.0664413,0.227501,0.775073,0.217749,8.60971e-08
1570,-118.29,2,10.2434,12.2895,39.9026,64.4635,0.0664414,0.227501,0.775004,0.217749,8.60936e-08
1571,-118.486,2,10.2433,12.2883,39.9029,64.4635,0.0664403,0.227494,0.774938,0.217752,8.60976e-08
1572,-128.491,2,10.2433,12.2882,39.9025,64.4635,0.0664352,0.227493,0.774955,0.21773,8.60879e-08
1573,-111.953,2,10.2433,12.289,39.9023,64.4635,0.0664368,0.227503,0.77499,0.217761,8.60785e-08
1574,-108.605,2,10.2434,12.2896,39.9022,64.4635,0.0664362,0.227511,0.775,0.217799,8.61123e-08
1575,-114.855,2,10.2434,12.2891,39.9016,64.4635,0.0664396,0.22752,0.775073,0.217766,8.6096e-08
1576,-122.126,2,10.2434,12.2896,39.9016,64.4635,0.0664385,0.22752,0.775052,0.217737,8.6093e-08
1577,-119.418,2,10.2434,12.2905,39.901,64.4635,0.0664385,0.227526,0.775009,0.217726,8.60869e-08
1578,-116.167,2,10.2436,12.2918,39.9007,64.4635,0.0664413,0.227514,0.775037,0.217719,8.60799e-08
1579,-111.193,2,10.2436,12.2922,39.8994,64.4635,0.0664444,0.227514,0.775069,0.217759,8.60642e-08
1580,-114.234,2,10.2437,12.2934,39.8988,64.4635,0.0664461,0.227519,0.775016,0.217792,8.60593e-08
1581,-113.408,2,10.2438,12.2939,39.8993,64.4635,0.066449,0.227525,0.774903,0.217835,8.60484e-08
1582,-120.593,2,10.2438,12.2943,39.8998,64.4635,0.0664485,0.227525,0.774841,0.21783,8.60426e-08
1583,-114.653,2,10.2439,12.295,39.8995,64.4635,0.0664501,0.227529,0.774777,0.217834,8.60441e-08
1584,-113.224,2,10.2439,12.296,39.8967,64.4635,0.0664496,0.227531,0.774814,0.217858,8.60521e-08
1585,-113.825,2,10.2438,12.2969,39.8948,64.4635,0.0664501,0.227541,0.774823,0.217871,8.60517e-08
1586,-111.472,2,10.2439,12.2978,39.8926,64.4635,0.066451,0.227538,0.774827,0.21787,8.60745e-08
1587,-115.533,2,10.244,12.2985,39.8922,64.4635,0.0664525,0.227538,0.774861,0.217848,8.60798e-08
1588,-107.723,2,10.244,12.2998,39.8899,64.4635,0.0664573,0.227542,0.774894,0.217849,8.60795e-08
1589,-115.339,2,10.2441,12.3001,39.8891,64.4635,0.0664599,0.227551,0.774849,0.217826,8.60754e-08
1590,-120.867,2,10.2441,12.3009,39.8881,64.4635,0.0664551,0.227543,0.774903,0.217847,8.60862e-08
1591,-116.722,2,10.244,12.2999,39.8889,64.4635,0.0664552,0.227542,0.774787,0.217862,8.60888e-08
1592,-125.449,2,10.2438,12.2984,39.8902,64.4635,0.0664481,0.227556,0.774666,0.217893,8.6096e-08
1593,-115.335,2,10.2438,12.2968,39.8918,64.4635,0.0664492,0.227563,0.774523,0.217935,8.60899e-08
1594,-115.198,2,10.2438,12.2957,39.8919,64.4635,0.0664506,0.227561,0.774409,0.217972,8.60859e-08
1595,-115.561,2,10.2437,12.2953,39.892,64.4635,0.0664522,0.227566,0.774333,0.217967,8.60826e-08
1596,-112.695,2,10.2436,12.2956,39.8922,64.4635,0.0664552,0.227561,0.774274,0.217977,8.60771e-08
1597,-110.896,2,10.2435,12.2945,39.8929,64.4635,0.0664572,0.227557,0.774168,0.217958,8.61093e-08
1598,-113.334,2,10.2434,12.2931,39.8935,64.4635,0.0664572,0.227551,0.774084,0.217963,8.61349e-08
1599,-106.856,2,10.2434,12.2928,39.8928,64.4635,0.0664596,0.227545,0.773957,0.217981,8.61688e-08
1600,-114.034,2,10.2434,12.2931,39.8924,64.4635,0.0664606,0.227527,0.773959,0.217984,8.61807e-08
1601,-120.181,2,10.2433,12.2932,39.8921,64.4635,0.0664582,0.227521,0.77399,0.217999,8.6175e-08
1602,-115.286,2,10.2432,12.2918,39.8923,64.4635,0.0664599,0.22752,0.773928,0.217976,8.61802e-08
1603,-121.937,2,10.2433,12.2914,39.8948,64.4635,0.0664592,0.227518,0.77382,0.218003,8.61686e-08
1604,-119.841,2,10.2434,12.2915,39.8973,64.4635,0.0664601,0.22752,0.773762,0.218018,8.61496e-08
1605,-113.728,2,10.2434,12.2916,39.8977,64.4635,0.0664607,0.227517,0.773756,0.218071,8.61428e-08
1606,-110.401,2,10.2433,12.2912,39.8963,64.4635,0.066462,0.227517,0.773736,0.218079,8.61595e-08
1607,-115.477,2,10.2431,12.2903,39.895,64.4635,0.0664631,0.227517,0.773686,0.218065,8.61616e-08
1608,-115.805,2,10.2432,12.2915,39.8933,64.4635,0.066463,0.227503,0.773744,0.218049,8.61716e-08
1609,-114.715,2,10.2431,12.2927,39.8903,64.4635,0.0664651,0.227499,0.773704,0.218031,8.61708e-08
1610,-114.825,2,10.2431,12.2939,39.8884,64.4635,0.0664661,0.227497,0.773679,0.218011,8.61803e-08
1611,-113.539,2,10.243,12.294,39.8886,64.4635,0.0664692,0.227497,0.773593,0.218002,8.61784e-08
1612,-99.444,2,10.2429,12.2942,39.8892,64.4635,0.0664767,0.227503,0.773454,0.218023,8.61941e-08
1613,-106.2,2,10.2428,12.2938,39.8901,64.4635,0.0664798,0.227494,0.773368,0.218044,8.62214e-08
1614,-116.868,2,10.2428,12.2926,39.8915,64.4635,0.0664816,0.227498,0.773261,0.218062,8.62091e-08
1615,-122.04,2,10.2428,12.2927,39.8913,64.4635,0.0664802,0.227495,0.773215,0.218075,8.61939e-08
1616,-122.617,2,10.2427,12.2923,39.8911,64.4635,0.0664789,0.227488,0.773196,0.218076,8.61748e-08
1617,-118.726,2,10.2426,12.291,39.8918,64.4635,0.0664789,0.227486,0.773187,0.218052,8.61758e-08
1618,-108.801,2,10.2426,12.2916,39.8913,64.4635,0.0664819,0.227476,0.773292,0.218026,8.61889e-08
1619,-113.624,2,10.2426,12.2919,39.8912,64.4635,0.066484,0.227465,0.773475,0.217992,8.6183e-08
1620,-119.895,2,10.2426,12.2904,39.8924,64.4635,0.0664844,0.22746,0.77358,0.217982,8.61596e-08
1621,-121.15,2,10.2426,12.2901,39.8936,64.4635,0.0664845,0.227466,0.773648,0.217956,8.61386e-08
1622,-114.812,2,10.2426,12.2904,39.8933,64.4635,0.066486,0.227472,0.773727,0.217943,8.61306e-08
1623,-116.352,2,10.2426,12.2904,39.8916,64.4635,0.0664882,0.227472,0.773729,0.217897,8.6132e-08
1624,-115.711,2,10.2426,12.2896,39.8911,64.4635,0.066491,0.227479,0.773722,0.217905,8.61108e-08
1625,-115.946,2,10.2426,12.2899,39.8909,64.4635,0.0664928,0.227491,0.773697,0.217886,8.61023e-08
1626,-117.836,2,10.2425,12.2897,39.8911,64.4635,0.0664927,0.227497,0.773626,0.217876,8.61056e-08
1627,-113.2,2,10.2425,12.2898,39.8908,64.4635,0.0664953,0.227503,0.773546,0.217881,8.61012e-08
1628,-108.427,2,10.2425,12.2905,39.8905,64.4635,0.0664995,0.227493,0.773555,0.217875,8.6109e-08
1629,-106.734,2,10.2425,12.2908,39.8908,64.4635,0.0665041,0.227493,0.773648,0.217864,8.61083e-08
1630,-108.56,2,10.2424,12.2907,39.8909,64.4635,0.0665085,0.227491,0.773721,0.217838,8.61093e-08
1631,-117.36,2,10.2424,12.2906,39.8911,64.4635,0.0665091,0.227496,0.773751,0.217788,8.61151e-08
1632,-111.604,2,10.2423,12.2918,39.89,64.4635,0.0665106,0.227496,0.773809,0.217791,8.61148e-08
1633,-113.08,2,10.2423,12.2924,39.8895,64.4635,0.0665113,0.227498,0.773953,0.217792,8.61093e-08
1634,-105.659,2,10.2423,12.2927,39.89,64.4635,0.0665155,0.227503,0.774035,0.217774,8.61174e-08
1635,-117.475,2,10.2424,12.2933,39.8904,64.4635,0.0665137,0.227508,0.77416,0.217779,8.61163e-08
1636,-114.014,2,10.2424,12.2933,39.8912,64.4635,0.0665172,0.227507,0.774256,0.21777,8.60922e-08
1637,-106.173,2,10.2423,12.2916,39.8919,64.4635,0.0665192,0.227511,0.774288,0.217788,8.61115e-08
1638,-114.265,2,10.2423,12.2904,39.8919,64.4635,0.0665164,0.227518,0.774277,0.217811,8.61359e-08
1639,-119.18,2,10.2422,12.2903,39.8911,64.4635,0.0665148,0.227518,0.774352,0.217821,8.61238e-08
1640,-114.12,2,10.2422,12.2912,39.8907,64.4635,0.066515,0.227527,0.774415,0.217842,8.61134e-08
1641,-114.746,2,10.2422,12.2925,39.8897,64.4635,0.0665151,0.227531,0.774454,0.217863,8.61051e-08
1642,-109.85,2,10.2421,12.293,39.8886,64.4635,0.0665167,0.227539,0.774461,0.21793,8.60908e-08
1643,-113.262,2,10.2422,12.2936,39.8881,64.4635,0.0665155,0.227531,0.774445,0.217987,8.61021e-08
1644,-103.371,2,10.2422,12.2944,39.8875,64.4635,0.0665184,0.22754,0.774514,0.218016,8.61174e-08
1645,-113.737,2,10.2422,12.2951,39.8868,64.4635,0.0665196,0.227542,0.774504,0.218031,8.61161e-08
1646,-107.727,2,10.2422,12.2957,39.8856,64.4635,0.066522,0.227549,0.77453,0.218099,8.61044e-08
1647,-115.466,2,10.2422,12.2967,39.8844,64.4635,0.0665232,0.227543,0.774426,0.218146,8.60933e-08
1648,-115.231,2,10.2423,12.2966,39.885,64.4635,0.0665232,0.227544,0.7744,0.218163,8.60991e-08
1649,-116.459,2,10.2422,12.2964,39.8845,64.4635,0.0665216,0.227551,0.774376,0.218214,8.6095e-08
1650,-120.221,2,10.2423,12.2968,39.8854,64.4635,0.0665203,0.227555,0.774314,0.218192,8.61074e-08
1651,-125.023,2,10.2424,12.2974,39.885,64.4635,0.0665168,0.227554,0.774397,0.218182,8.60964e-08
1652,-116.862,2,10.2424,12.297,39.8848,64.4635,0.0665161,0.227542,0.774469,0.218165,8.61054e-08
1653,-116.816,2,10.2423,12.2974,39.884,64.4635,0.066515,0.227544,0.774507,0.218177,8.61003e-08
1654,-105.576,2,10.2422,12.297,39.8833,64.4635,0.0665168,0.227542,0.774449,0.218221,8.61239e-08
1655,-118.43,2,10.2422,12.2966,39.8832,64.4635,0.0665143,0.227545,0.774415,0.218232,8.61347e-08
1656,-120.985,2,10.2423,12.2968,39.8829,64.4635,0.0665108,0.227546,0.774434,0.218248,8.61386e-08
1657,-108.392,2,10.2422,12.2963,39.8835,64.4635,0.0665114,0.227558,0.774534,0.218254,8.61531e-08
1658,-112.829,2,10.2421,12.2961,39.8835,64.4635,0.0665125,0.227556,0.774571,0.218264,8.61484e-08
1659,-115.233,2,10.2422,12.2956,39.8838,64.4635,0.0665146,0.227553,0.774539,0.218282,8.61366e-08
1660,-113.729,2,10.2423,12.2963,39.885,64.4635,0.0665168,0.227559,0.774426,0.218289,8.61399e-08
1661,-114.802,2,10.2424,12.2962,39.8859,64.4635,0.0665193,0.227562,0.774369,0.218302,8.61305e-08
1662,-109.249,2,10.2424,12.2965,39.8858,64.4635,0.0665234,0.227549,0.774414,0.218323,8.61213e-08
1663,-115.464,2,10.2424,12.2978,39.8845,64.4635,0.0665247,0.227539,0.774481,0.218332,8.6108e-08
1664,-117.304,2,10.2425,12.2991,39.8837,64.4635,0.0665244,0.227538,0.774541,0.218339,8.60961e-08
1665,-122.373,2,10.2425,12.2997,39.8825,64.4635,0.0665227,0.227543,0.774439,0.218339,8.60943e-08
1666,-122.274,2,10.2425,12.3,39.8824,64.4635,0.0665229,0.227544,0.774453,0.218307,8.60793e-08
1667,-117.153,2,10.2425,12.3004,39.8813,64.4635,0.0665233,0.22754,0.774428,0.218271,8.60873e-08
1668,-104.778,2,10.2424,12.301,39.8801,64.4635,0.0665272,0.227538,0.774551,0.218273,8.60927e-08
1669,-110.47,2,10.2424,12.3019,39.8781,64.4635,0.0665296,0.227536,0.774674,0.218252,8.60946e-08
1670,-107.257,2,10.2423,12.3027,39.8764,64.4635,0.0665344,0.22754,0.774726,0.218233,8.60875e-08
1671,-115.211,2,10.2424,12.3042,39.8741,64.4635,0.0665329,0.22754,0.774869,0.218223,8.60961e-08
1672,-113.348,2,10.2424,12.3054,39.8726,64.4635,0.0665314,0.227539,0.774968,0.218231,8.6111e-08
1673,-118.339,2,10.2425,12.3067,39.8712,64.4635,0.0665294,0.227547,0.774995,0.218227,8.61183e-08
1674,-121.319,2,10.2426,12.3069,39.8718,64.4635,0.0665287,0.227553,0.77503,0.218227,8.61009e-08
1675,-121.379,2,10.2426,12.3067,39.8723,64.4635,0.0665294,0.227562,0.77498,0.218231,8.60763e-08
1676,-119.244,2,10.2426,12.3058,39.8735,64.4635,0.0665307,0.227573,0.774937,0.218237,8.6051e-08
1677,-115.061,2,10.2427,12.3057,39.8738,64.4635,0.0665295,0.227575,0.774931,0.218281,8.60535e-08
1678,-117.08,2,10.2428,12.305,39.8761,64.4635,0.0665307,0.227573,0.774903,0.218304,8.60406e-08
1679,-115.071,2,10.2429,12.3041,39.878,64.4635,0.0665323,0.22758,0.774834,0.218322,8.6036e-08
1680,-102.687,2,10.2429,12.3031,39.8789,64.4635,0.0665367,0.227572,0.774775,0.218357,8.60555e-08
1681,-115.751,2,10.2429,12.3025,39.8791,64.4635,0.0665384,0.22757,0.774714,0.218386,8.60404e-08
1682,-108.21,2,10.2429,12.3016,39.8797,64.4635,0.0665403,0.227567,0.774705,0.218422,8.6051e-08
1683,-114.002,2,10.243,12.3017,39.8817,64.4635,0.066542,0.227563,0.774636,0.218462,8.60417e-08
1684,-103.471,2,10.2431,12.303,39.8822,64.4635,0.0665451,0.227564,0.774571,0.218487,8.60726e-08
1685,-111.39,2,10.2432,12.3033,39.8821,64.4635,0.0665454,0.227566,0.774525,0.218509,8.60918e-08
1686,-121.016,2,10.2432,12.3028,39.8829,64.4635,0.0665418,0.227569,0.774534,0.218536,8.60916e-08
1687,-118.689,2,10.2433,12.3023,39.8832,64.4635,0.0665388,0.227564,0.774556,0.218551,8.61048e-08
1688,-114.809,2,10.2433,12.3025,39.8824,64.4635,0.066539,0.227563,0.774611,0.218555,8.61033e-08
1689,-115.834,2,10.2433,12.3021,39.8827,64.4635,0.0665404,0.227555,0.774663,0.218548,8.6098e-08
1690,-110.722,2,10.2434,12.302,39.8832,64.4635,0.066545,0.227554,0.774703,0.218545,8.60888e-08
1691,-110.922,2,10.2435,12.3021,39.8841,64.4635,0.0665487,0.227543,0.774705,0.218533,8.60942e-08
1692,-106.141,2,10.2435,12.3014,39.886,64.4635,0.0665514,0.22755,0.774709,0.218544,8.61056e-08
1693,-119.31,2,10.2435,12.3017,39.8859,64.4635,0.0665516,0.227549,0.774624,0.218551,8.60972e-08
1694,-113.681,2,10.2436,12.3015,39.8861,64.4635,0.0665543,0.227552,0.774529,0.21857,8.60896e-08
1695,-111.302,2,10.2435,12.301,39.887,64.4635,0.0665522,0.227555,0.774406,0.218627,8.61192e-08
1696,-115.414,2,10.2436,12.2998,39.8894,64.4635,0.0665538,0.227566,0.774268,0.218648,8.61184e-08
1697,-112.717,2,10.2436,12.2991,39.8914,64.4635,0.0665539,0.227568,0.774173,0.218667,8.61365e-08
1698,-114.272,2,10.2436,12.2978,39.8935,64.4635,0.0665564,0.227573,0.774124,0.218664,8.61325e-08
1699,-108.513,2,10.2436,12.2973,39.8961,64.4635,0.0665571,0.227579,0.774062,0.218705,8.61485e-08
1700,-120.245,2,10.2437,12.2963,39.898,64.4635,0.0665553,0.227586,0.773985,0.218725,8.61489e-08
1701,-121.564,2,10.2436,12.2961,39.9,64.4635,0.0665521,0.227595,0.773938,0.21873,8.61515e-08
1702,-122.715,2,10.2437,12.2963,39.9008,64.4635,0.0665505,0.227596,0.773817,0.218734,8.61528e-08
1703,-120.88,2,10.2438,12.2964,39.902,64.4635,0.0665502,0.227593,0.773698,0.218749,8.61466e-08
1704,-113.148,2,10.2437,12.2969,39.9012,64.4635,0.0665495,0.227598,0.773581,0.218807,8.61496e-08
1705,-118.428,2,10.2437,12.2974,39.9015,64.4635,0.0665474,0.227599,0.773462,0.218805,8.61698e-08
1706,-113.19,2,10.2437,12.2975,39.9023,64.4635,0.066551,0.227603,0.773311,0.2188,8.61701e-08
1707,-117.752,2,10.2437,12.2973,39.9019,64.4635,0.0665508,0.227611,0.77319,0.218849,8.61588e-08
1708,-115.806,2,10.2437,12.2974,39.9021,64.4635,0.0665504,0.227612,0.773118,0.218904,8.61505e-08
