iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,259.881,1,10.2068,10.4006,43.7254,55.2245,0.0915484,0.277134,0.949488,0.023395,0.0455864
256,265.809,1,10.2035,10.5536,43.7622,55.3869,0.0929708,0.273275,0.923886,0.0241859,0.0445087
257,256.083,1,10.24,10.6472,43.7916,55.2728,0.0935514,0.269191,0.917602,0.023299,0.0397016
258,260.802,1,10.2459,10.5223,43.6024,55.2832,0.0923085,0.266002,0.954238,0.0264482,0.038798
259,276.47,1,10.2424,10.4934,43.7005,55.5149,0.0932153,0.260819,0.968648,0.030897,0.0440476
260,274.377,1,10.2503,10.879,43.7355,55.6688,0.0941718,0.263465,0.989785,0.0316298,0.042326
261,278.032,1,10.2161,10.5008,43.8107,55.6258,0.0971249,0.260223,0.948486,0.0311615,0.0401336
262,273.394,1,10.1598,10.1665,43.9254,55.6975,0.0969842,0.256111,0.938932,0.0293126,0.0406226
263,266.689,1,10.1865,9.76931,44.0498,55.8458,0.0952933,0.257434,0.887499,0.0288476,0.0429956
264,277.196,1,10.2221,9.95093,44.0763,55.8734,0.0967003,0.25043,0.898583,0.0290482,0.0463088
265,273.758,1,10.2378,9.69629,44.0983,56.0404,0.0973087,0.247727,0.914549,0.0265308,0.049128
266,273.02,1,10.1917,9.35121,44.1004,56.4742,0.0960417,0.250537,0.933769,0.0270581,0.049165
267,277.963,1,10.1305,9.31638,44.0495,56.4295,0.0951885,0.259802,0.970093,0.0297786,0.0466961
268,278.357,1,10.1833,9.54377,44.0763,56.2179,0.0969344,0.25497,0.963054,0.0287505,0.0469112
269,278.899,1,10.2138,9.6128,44.1522,56.3318,0.0976764,0.271459,1.00149,0.0261548,0.0477765
270,278.765,1,10.2024,9.4579,44.1933,55.9187,0.0980678,0.265195,1.04784,0.0264282,0.0448737
271,281.935,1,10.2164,9.35964,44.3299,56.174,0.0979444,0.262971,1.04657,0.0264779,0.0489488
272,283.048,1,10.2016,9.62834,44.1606,56.0722,0.0971593,0.262944,1.09936,0.0257858,0.0520895
273,278.224,1,10.1872,9.46418,44.1577,56.1799,0.0965011,0.266709,1.05918,0.0253728,0.0520352
274,283.281,1,10.2122,9.2371,44.1423,56.1169,0.0977676,0.267496,1.05213,0.0248167,0.0540389
275,278.952,1,10.1476,8.89505,44.1994,56.0107,0.0962547,0.270449,1.08984,0.0250439,0.0521154
276,283.32,1,10.1777,9.12858,44.0158,55.8222,0.0970765,0.265338,1.04164,0.0270506,0.0527065
277,276.506,1,10.1904,9.50541,44.0529,55.8528,0.0949254,0.265887,1.02308,0.0292495,0.0514456
278,272.435,1,10.171,9.85117,44.1814,55.9763,0.0946011,0.26916,1.00406,0.0285752,0.0470187
279,275.854,1,10.1519,9.27092,44.1885,55.9496,0.0953524,0.271612,1.00442,0.0260731,0.0492956
280,269.376,1,10.179,9.65194,44.1337,55.9082,0.0933219,0.271037,1.06895,0.0263515,0.0471113
281,268.12,1,10.1896,9.66713,43.9882,55.8888,0.0932057,0.269734,1.07785,0.0256214,0.0451534
282,266.235,1,10.2328,10.0363,43.8918,56.0244,0.0947446,0.265289,1.04408,0.0237178,0.0436515
283,266.429,1,10.2034,10.1636,43.9279,56.0235,0.0964045,0.262132,1.04802,0.0239037,0.037266
284,265.84,1,10.1551,9.57866,43.9208,55.8751,0.095494,0.268099,1.01823,0.0254899,0.036194
285,262.299,1,10.1532,9.62223,44.0006,55.9401,0.094533,0.262419,1.0284,0.0252798,0.0352092
286,260.34,1,10.2078,9.49241,44.0089,55.8797,0.0935361,0.257924,1.00933,0.0280757,0.0339129
287,262.687,1,10.2083,9.64719,44.0088,55.7944,0.092285,0.26141,1.02842,0.0286824,0.0355632
288,273.225,1,10.184,9.99514,43.9111,55.6501,0.0932226,0.262845,0.979257,0.033824,0.0362216
289,271.324,1,10.1666,9.9773,43.7423,55.8072,0.0925619,0.265323,0.984645,0.0359232,0.0368072
290,264.666,1,10.1623,9.93041,43.7466,55.9579,0.093399,0.26478,0.983048,0.0326864,0.0343949
291,265.035,1,10.1729,10.2134,43.8617,55.8724,0.0929687,0.267024,1.02114,0.0324854,0.0328685
292,262.078,1,10.182,10.075,43.7963,55.8241,0.0922468,0.271708,1.0807,0.0324911,0.0300952
293,260.296,1,10.2086,10.5399,43.7845,55.9285,0.0916944,0.275096,1.04595,0.0330332,0.029615
294,264.834,1,10.2178,10.1332,43.7699,55.9112,0.0937105,0.271723,1.01105,0.0330705,0.0285979
295,261.061,1,10.2033,10.1927,43.6723,55.8342,0.0938528,0.268261,1.00445,0.0323751,0.0277859
296,255.156,1,10.2229,10.2053,43.5768,55.9078,0.0930868,0.26443,0.957677,0.0323524,0.0274811
297,262.681,1,10.2232,10.2513,43.6231,55.9475,0.0934216,0.262603,0.956476,0.0334853,0.0285754
298,265.261,1,10.189,9.99425,43.6763,56.0599,0.0938229,0.261199,0.921066,0.0332836,0.0315758
299,264.767,1,10.2048,9.92747,43.6704,55.9628,0.0955117,0.259054,0.918645,0.0321155,0.030437
300,268.932,1,10.1885,10.2606,43.7603,56.0626,0.0960254,0.264078,0.914282,0.0318589,0.0315659
301,266.375,1,10.1864,10.1424,43.6525,56.0738,0.0954517,0.263399,0.9609,0.0347455,0.0287073
302,259.153,1,10.2219,10.3832,43.6057,56.1141,0.0953098,0.261028,0.914384,0.0335992,0.0275912
303,263.576,1,10.2523,10.6625,43.597,55.9093,0.0967841,0.26015,0.92526,0.0320079,0.0267714
304,265.559,1,10.2348,10.2346,43.6295,55.9745,0.0963624,0.261209,0.975271,0.0304184,0.0283741
305,274.302,1,10.2422,10.5223,43.5621,56.1114,0.0967872,0.26193,1.02395,0.032453,0.0297075
306,262.319,1,10.2082,10.1663,43.6693,56.3012,0.0967959,0.265112,0.951672,0.0305163,0.0284548
307,264.19,1,10.1619,9.76654,43.6017,56.3918,0.0958127,0.269278,0.973976,0.0317547,0.0268909
308,255.782,1,10.2029,9.92733,43.6032,56.3843,0.0954542,0.266909,0.956231,0.0295735,0.0258846
309,257.127,1,10.2108,9.89856,43.6981,56.3577,0.0946656,0.264902,0.977649,0.0293185,0.0262667
310,251.887,1,10.2005,9.7987,43.6776,56.3115,0.0943398,0.263615,0.954341,0.0281595,0.0253338
311,243.57,1,10.1977,9.35061,43.7085,56.4734,0.0924477,0.258564,1.00408,0.0268207,0.0239769
312,256.646,1,10.229,9.95631,43.7991,56.5485,0.0940395,0.257385,1.04395,0.0268517,0.02433
313,259.442,1,10.2152,10.0022,43.9874,56.6623,0.0955047,0.259524,1.03629,0.0271723,0.0241654
314,261.398,1,10.2188,10.0608,44.0029,56.6139,0.0960179,0.257744,1.04167,0.0294334,0.0239815
315,257.546,1,10.2238,10.0639,43.9544,56.5485,0.0969104,0.259899,1.06376,0.028233,0.0220611
316,242.07,1,10.2503,10.1716,43.9773,56.6306,0.093693,0.262219,1.04584,0.0273683,0.0211768
317,258.269,1,10.2676,10.4136,44.0994,56.8427,0.0964377,0.260462,1.01932,0.0283715,0.0208994
318,253.28,1,10.2736,10.06,44.0441,56.9009,0.0968948,0.2563,1.0015,0.0285277,0.0205594
319,251.763,1,10.2447,9.89748,43.9577,56.9505,0.0958578,0.262141,0.974629,0.0285058,0.0210552
320,263.308,1,10.2713,9.72162,44.0216,56.9371,0.0982951,0.266702,0.968844,0.0285279,0.0221738
321,263.629,1,10.234,9.54752,44.1298,56.9769,0.0987377,0.263299,1.01447,0.0265112,0.0241838
322,262.063,1,10.2266,9.54044,44.1583,56.9368,0.0990819,0.263228,0.977329,0.0273167,0.0240743
323,256.219,1,10.1753,9.6573,44.0533,56.9419,0.0976564,0.26538,0.97439,0.0288604,0.0218486
324,258.224,1,10.1596,9.67875,43.9739,56.8663,0.0969626,0.264164,0.913169,0.0319931,0.0218596
325,253.391,1,10.173,9.87377,43.7987,56.7436,0.0972091,0.262298,0.927808,0.0291111,0.0211246
326,263.269,1,10.2064,9.91256,43.7918,56.6739,0.0986312,0.261182,0.934485,0.0298194,0.0222412
327,249.957,1,10.2283,9.72627,43.7676,56.8444,0.0968954,0.26524,0.959528,0.0298329,0.0201118
328,243.88,1,10.2472,9.34069,43.8387,56.7807,0.0961114,0.265251,0.961516,0.0275744,0.0189139
329,244.962,1,10.242,9.50836,43.6393,56.7916,0.0963039,0.264188,0.973563,0.0261811,0.017986
330,230.859,1,10.2406,9.78013,43.7669,56.8566,0.0940276,0.263798,0.973076,0.0230944,0.0175146
331,234.721,1,10.2241,9.91278,43.7348,56.8738,0.0949576,0.26128,0.932234,0.0214512,0.017268
332,234.122,1,10.2015,10.0559,43.751,56.8817,0.0946225,0.262134,0.942978,0.0197328,0.0178939
333,229.759,1,10.2077,9.85543,43.7543,56.8291,0.0940472,0.258371,0.966385,0.0179514,0.0184772
334,231.995,1,10.1396,9.55218,43.7308,56.6615,0.0938592,0.261659,0.964134,0.0172887,0.0185132
335,221.623,1,10.1257,9.22446,43.7498,56.5759,0.0932567,0.259829,0.940868,0.015929,0.0177351
336,227.211,1,10.1497,9.59991,43.7588,56.6394,0.0942261,0.257536,0.950929,0.0154024,0.0173023
337,229.362,1,10.1913,9.91392,43.7942,56.611,0.0945991,0.254282,0.9602,0.0152215,0.0181757
338,234.689,1,10.1982,9.80298,43.901,56.5093,0.0954273,0.255097,0.975709,0.0154387,0.0189393
339,221.289,1,10.1964,9.78055,43.9704,56.4631,0.095085,0.256172,0.99981,0.0132383,0.0180959
340,220.285,1,10.2057,10.0037,44.0192,56.4552,0.0952647,0.261475,0.970335,0.0123948,0.0171806
341,211.314,1,10.1983,10.0022,43.966,56.4688,0.0949871,0.263191,0.967972,0.0112531,0.0153443
342,218.354,1,10.1995,9.77558,43.9824,56.3916,0.0950193,0.2586,0.967958,0.0112833,0.0159375
343,221.83,1,10.2113,9.38009,43.965,56.5121,0.0947134,0.259731,1.00828,0.0125274,0.0155868
344,216.639,1,10.1928,9.40326,43.8932,56.5325,0.0949911,0.265153,0.98987,0.0117127,0.0151222
345,205.129,1,10.1692,9.40867,43.9603,56.4986,0.0934345,0.267416,0.975368,0.0107612,0.0142253
346,196.716,1,10.1834,9.53291,43.9934,56.4782,0.0931528,0.271137,0.957445,0.00943516,0.0128347
347,203.394,1,10.2365,9.91105,43.9812,56.4776,0.095018,0.261771,0.921869,0.00953498,0.0121527
348,203.274,1,10.2465,9.78621,43.9714,56.4526,0.0962385,0.264108,0.943285,0.009385,0.0110984
349,211.434,1,10.1962,9.49615,43.9844,56.3899,0.0973355,0.263163,0.938016,0.00932732,0.01191
350,213.508,1,10.1583,9.60221,43.9365,56.4362,0.096599,0.266944,0.940326,0.0100618,0.0125069
351,212.227,1,10.154,9.29762,43.9473,56.3797,0.0969779,0.261764,1.00418,0.00999978,0.0119596
352,214.643,1,10.1251,9.05659,43.9472,56.3196,0.097153,0.261691,1.07284,0.00960886,0.0120467
353,209.49,1,10.1347,9.16753,43.9652,56.4127,0.0967557,0.260254,1.0282,0.00963448,0.0119861
354,212.712,1,10.151,9.43942,44.0096,56.438,0.0972245,0.257338,1.01321,0.0106727,0.0111816
355,220.898,1,10.1603,9.23477,43.9846,56.4633,0.0983563,0.262794,1.03806,0.0114237,0.0112486
356,214.243,1,10.2147,9.64641,43.9905,56.4464,0.0985076,0.258058,0.991368,0.0108858,0.0120832
357,207.649,1,10.2902,10.4205,43.9605,56.4605,0.098855,0.258671,0.962082,0.0101181,0.0114311
358,223.564,1,10.3512,11.1812,43.9149,56.4924,0.103189,0.266169,0.945205,0.0100652,0.0111583
359,207.259,1,10.3132,11.3208,43.8763,56.504,0.100809,0.263919,0.923028,0.0102102,0.0104056
360,211.413,1,10.2763,10.7284,43.8333,56.5655,0.101625,0.263397,0.907259,0.0103865,0.00969845
361,199.592,1,10.2588,10.3398,43.8631,56.5643,0.0988847,0.263943,0.897238,0.00998703,0.00967095
362,197.802,1,10.2708,10.8313,43.8714,56.6094,0.0963974,0.262379,0.904452,0.010453,0.00941117
363,203.891,1,10.2409,10.575,43.8346,56.6332,0.0961079,0.262174,0.902868,0.0110885,0.00949206
364,196.638,1,10.2049,10.1689,43.8446,56.5616,0.0961023,0.264901,0.916478,0.00984501,0.0092686
365,188.233,1,10.1713,9.85925,43.8218,56.521,0.0947273,0.26793,0.899713,0.00892486,0.0089657
366,199.461,1,10.199,9.55702,43.7993,56.5717,0.0957843,0.266536,0.894867,0.00938795,0.00923387
367,197.215,1,10.2426,10.006,43.8035,56.5531,0.096559,0.266468,0.89986,0.00885108,0.00951324
368,199.591,1,10.2654,10.4122,43.8182,56.5905,0.0971244,0.26359,0.929202,0.00859792,0.00973726
369,196.282,1,10.2403,10.0817,43.7851,56.5691,0.0960576,0.26007,0.964117,0.00887973,0.00940871
370,198.788,1,10.2511,9.8975,43.7699,56.5374,0.0967966,0.2617,1.0061,0.00886987,0.00883834
371,195.404,1,10.2349,10.1867,43.7178,56.5102,0.0964481,0.259969,1.03688,0.00873271,0.00832559
372,191.089,1,10.2434,10.6485,43.718,56.4305,0.0961546,0.263343,1.00423,0.00845726,0.00799948
373,187.622,1,10.2189,10.5441,43.742,56.393,0.0949804,0.270809,1.00514,0.00809504,0.00777261
374,188.18,1,10.2284,10.5488,43.7353,56.3683,0.0950931,0.270265,1.01827,0.00780511,0.00762697
375,196.03,1,10.1817,10.717,43.7364,56.3505,0.0960614,0.276405,1.00721,0.00819229,0.00747283
376,201.611,1,10.1916,10.7254,43.7856,56.3241,0.0990006,0.278041,0.996101,0.00839689,0.00719342
377,196.983,1,10.1822,10.7167,43.7527,56.2935,0.0976031,0.277821,1.00147,0.00846193,0.00767726
378,197.606,1,10.1578,10.1245,43.7181,56.3363,0.0967556,0.275938,1.0144,0.00853649,0.00804208
379,190.4,1,10.153,9.92303,43.7026,56.3575,0.0968558,0.272238,0.989994,0.00787842,0.00784093
380,199.496,1,10.1308,9.64232,43.6762,56.3532,0.0978405,0.261695,0.982441,0.00821377,0.00810892
381,194.525,1,10.1563,9.65933,43.697,56.3372,0.097273,0.265436,0.945898,0.00787141,0.00881893
382,190.674,1,10.1599,9.50447,43.676,56.3256,0.0976861,0.260078,0.88708,0.00787236,0.00847551
383,196.815,1,10.1615,9.89031,43.6655,56.3351,0.0999495,0.262631,0.841616,0.00757015,0.0083677
384,199.739,1,10.14,9.79973,43.6688,56.3564,0.0988392,0.267981,0.836682,0.00821746,0.00888501
385,195.267,1,10.143,9.68634,43.7039,56.3095,0.0981139,0.267478,0.845319,0.00860053,0.00853339
386,206.603,1,10.1217,9.4206,43.6902,56.3655,0.0973797,0.267747,0.889097,0.00936796,0.00965508
387,201.277,1,10.1371,9.50816,43.6897,56.3384,0.0972804,0.265731,0.930159,0.00900915,0.00966839
388,202.252,1,10.1098,9.31667,43.6923,56.3527,0.0972057,0.269154,0.930438,0.00919222,0.00935654
389,208.108,1,10.1985,9.47858,43.7176,56.4315,0.0979048,0.261373,0.947199,0.00970178,0.010186
390,202.776,1,10.1853,10.0549,43.729,56.4047,0.0979027,0.255957,0.939091,0.00953062,0.00981411
391,197.025,1,10.2017,9.92852,43.7191,56.3991,0.0963173,0.252554,0.919918,0.00941777,0.0101832
392,191.159,1,10.2648,10.0837,43.7113,56.346,0.0963827,0.250211,0.9161,0.00871763,0.00971951
393,193.798,1,10.2153,9.88176,43.7381,56.3274,0.0974662,0.249999,0.938574,0.00759162,0.00956733
394,187.255,1,10.1998,9.70182,43.7621,56.4439,0.0967212,0.257766,0.920064,0.00741861,0.00882208
395,190.813,1,10.1968,9.96027,43.7721,56.4606,0.0967398,0.260819,0.930807,0.00697039,0.00914797
396,184.463,1,10.2167,10.2197,43.7869,56.495,0.0964037,0.258428,0.957558,0.00668901,0.00855619
397,186.235,1,10.2604,10.5579,43.8046,56.5191,0.0959334,0.258053,0.933944,0.0066315,0.00911806
398,180.939,1,10.2477,10.6048,43.8243,56.4595,0.0955128,0.26166,0.945379,0.00659129,0.00821045
399,190.54,1,10.2526,10.4319,43.8451,56.4476,0.0966248,0.263858,0.966378,0.00696776,0.00807868
400,197.3,1,10.284,10.3718,43.8463,56.5026,0.0987816,0.261748,0.959967,0.00699356,0.0087046
401,196.635,1,10.2687,9.94588,43.8702,56.4592,0.0989268,0.260263,0.927118,0.00724107,0.00928929
402,187.923,1,10.2018,9.98506,43.8427,56.4076,0.0968755,0.256905,0.93178,0.00786869,0.00827381
403,183.222,1,10.2257,9.88549,43.8778,56.3576,0.0969423,0.252422,0.943668,0.00755511,0.00746947
404,195.806,1,10.2093,9.93143,43.8825,56.3578,0.0977381,0.251849,0.959991,0.00763398,0.00809837
405,194.515,1,10.1573,9.78357,43.8806,56.3735,0.0981234,0.256715,0.955914,0.00765114,0.00793762
406,187.586,1,10.1758,10.0526,43.85,56.399,0.0977745,0.257718,0.972476,0.00708107,0.00777138
407,187.652,1,10.2189,10.1528,43.856,56.4174,0.0980875,0.258884,1.0001,0.00674821,0.00754542
408,189.474,1,10.1932,10.3334,43.8467,56.4098,0.0962466,0.268893,1.04112,0.00752154,0.00706938
409,188.699,1,10.193,9.9316,43.8559,56.4518,0.0964472,0.267238,1.03875,0.0074067,0.00704215
410,187.472,1,10.1911,9.9214,43.8662,56.44,0.0962691,0.267222,1.03149,0.00736818,0.00709037
411,187.177,1,10.2546,10.0851,43.8751,56.445,0.0973153,0.270667,0.987887,0.00725895,0.00707232
412,192.572,1,10.289,10.434,43.84,56.4563,0.0968174,0.271243,0.991627,0.00723703,0.00820013
413,196.161,1,10.2919,10.2983,43.8242,56.3977,0.0969712,0.273445,0.98441,0.00721467,0.00917189
414,190.303,1,10.2838,10.4644,43.8164,56.3979,0.0970304,0.27139,0.957464,0.00643264,0.00990151
415,184.385,1,10.2078,10.3821,43.8188,56.4222,0.096856,0.268233,0.920921,0.00601274,0.00924535
416,180.131,1,10.1802,10.0622,43.8228,56.4122,0.0956057,0.264098,0.951049,0.0056112,0.00905018
417,180.46,1,10.1724,9.90324,43.8109,56.4802,0.0961966,0.266065,0.974358,0.00498447,0.00888449
418,187.054,1,10.1598,9.79301,43.8043,56.4777,0.0979481,0.263945,0.970882,0.00484004,0.00896226
419,185.54,1,10.1657,9.65828,43.8025,56.5208,0.0977275,0.263093,1.01287,0.00502387,0.00861802
420,183.904,1,10.1859,9.2722,43.7784,56.5638,0.0975381,0.266256,1.04295,0.00495325,0.00853498
421,181.458,1,10.1837,9.27145,43.7733,56.538,0.0969874,0.268115,1.02878,0.00486418,0.0085182
422,181.982,1,10.1582,9.36567,43.7843,56.5051,0.0964162,0.264566,0.987972,0.0049966,0.0087912
423,180.749,1,10.1324,9.33059,43.7732,56.4675,0.0949867,0.266234,0.989042,0.00492053,0.00938124
424,179.738,1,10.1568,9.63302,43.7625,56.5091,0.0946199,0.265614,0.983919,0.00511419,0.00913161
425,171.454,1,10.1654,9.60291,43.7754,56.5422,0.0933624,0.263275,0.965306,0.00501983,0.00880519
426,180.486,1,10.1554,9.45666,43.7852,56.5102,0.0937125,0.263103,1.01979,0.00515212,0.00874147
427,178.783,1,10.1121,9.22342,43.8141,56.4505,0.0935836,0.261251,1.01972,0.00506078,0.00891861
428,174.344,1,10.0833,9.15082,43.8263,56.5188,0.0937707,0.261954,1.00642,0.00470363,0.00868077
429,177.463,1,10.1121,9.21661,43.8208,56.4935,0.0944271,0.26258,0.990775,0.00488212,0.00839748
430,180.853,1,10.1511,9.30907,43.8352,56.5223,0.0958727,0.265867,1.02083,0.00438796,0.0089883
431,173.956,1,10.1904,10.0443,43.8381,56.5017,0.0949655,0.267051,0.98327,0.00433908,0.00906949
432,168.64,1,10.2377,10.7729,43.8251,56.4875,0.0947567,0.27257,0.953298,0.00405194,0.00873184
433,167.642,1,10.3012,10.9763,43.8146,56.4966,0.0952346,0.27372,0.933371,0.0039127,0.00848226
434,164.166,1,10.2848,10.773,43.8138,56.4724,0.0951744,0.267837,0.913807,0.00392385,0.00789263
435,160.108,1,10.24,10.8329,43.8098,56.4728,0.0940898,0.262913,0.883557,0.00365161,0.00817221
436,170.858,1,10.2222,10.3617,43.8,56.4477,0.0949961,0.259992,0.897697,0.00406408,0.00799236
437,173.226,1,10.2093,10.4392,43.8222,56.5069,0.0959889,0.256566,0.913127,0.00414675,0.00809326
438,163.743,1,10.2042,10.061,43.8351,56.5286,0.0964359,0.257386,0.893658,0.00400846,0.00733186
439,176.218,1,10.1667,9.45709,43.842,56.5158,0.0968252,0.260695,0.873653,0.00447385,0.0077571
440,175.841,1,10.1259,9.46286,43.8177,56.4894,0.0968957,0.262669,0.894724,0.00449084,0.0077191
441,178.137,1,10.176,9.76665,43.8156,56.5135,0.0985425,0.263104,0.884899,0.00421367,0.00827527
442,182.732,1,10.1305,9.82883,43.8225,56.5127,0.0979774,0.264871,0.901028,0.00450331,0.00860342
443,178.362,1,10.1327,9.5729,43.8395,56.5186,0.0972422,0.264116,0.892486,0.00497882,0.00816711
444,177.626,1,10.1796,9.67267,43.84,56.5097,0.0973697,0.259286,0.902264,0.00502399,0.00800042
445,184.371,1,10.2533,10.4197,43.8381,56.4627,0.0989477,0.26233,0.926245,0.00489514,0.00824514
446,178.115,1,10.2733,10.4945,43.855,56.4959,0.0995102,0.258454,0.939334,0.00442091,0.00828874
447,175.353,1,10.2315,10.4126,43.8569,56.5301,0.0986419,0.259283,0.922833,0.00420964,0.00837133
448,175.903,1,10.1944,10.7382,43.8577,56.559,0.0970009,0.26612,0.911586,0.00416098,0.0088837
449,176.427,1,10.212,10.3927,43.8789,56.5535,0.0978167,0.263051,0.921214,0.00433875,0.00828706
450,178.691,1,10.1806,10.2487,43.8808,56.4938,0.0983269,0.263869,0.888986,0.00449517,0.00803996
451,180.913,1,10.197,10.5206,43.8856,56.4704,0.0997806,0.261552,0.876512,0.00427619,0.00825806
452,171.321,1,10.1974,10.2636,43.9022,56.4825,0.0991843,0.261615,0.886563,0.00429887,0.00733327
453,164.177,1,10.1923,10.0729,43.8966,56.5288,0.0956793,0.260449,0.927545,0.00446582,0.0070316
454,172.215,1,10.197,9.78287,43.8951,56.5469,0.0953788,0.257008,0.97764,0.00470067,0.00702051
455,168.212,1,10.1717,9.81405,43.8938,56.5805,0.0958148,0.26,0.913422,0.00489812,0.00651966
456,174.215,1,10.1497,9.84797,43.9078,56.5595,0.0952757,0.262702,0.903126,0.00503581,0.00716136
457,174.458,1,10.1801,9.66464,43.933,56.5603,0.0962462,0.258995,0.896597,0.00491668,0.00746584
458,165.95,1,10.1952,9.49649,43.9453,56.5257,0.0960242,0.259949,0.853448,0.00512246,0.00671209
459,173.391,1,10.1478,9.39228,43.9595,56.5645,0.0960127,0.261445,0.919104,0.00515422,0.00648777
460,170.392,1,10.1819,9.52506,43.9439,56.5898,0.0955546,0.264188,0.960843,0.00499204,0.00649508
461,175.748,1,10.1501,9.41455,43.9716,56.5756,0.0961123,0.263817,0.950541,0.00517659,0.00652268
462,168.195,1,10.1279,9.5252,43.9724,56.6083,0.0956646,0.261525,0.950854,0.00504288,0.0062675
463,174.01,1,10.1119,9.41257,43.9626,56.6215,0.095298,0.262868,0.960876,0.00553067,0.00618193
464,178.891,1,10.1394,9.51955,43.9964,56.628,0.0968838,0.267278,0.969358,0.00559013,0.00615582
465,167.164,1,10.1518,9.83197,43.9718,56.6417,0.0951428,0.267762,0.983327,0.00520291,0.00620379
466,164.775,1,10.1183,9.63917,43.9621,56.6905,0.094318,0.265645,0.962897,0.00505236,0.00600873
467,169.219,1,10.1592,9.63924,43.9439,56.6772,0.0950914,0.267481,0.938302,0.00503226,0.00616887
468,171.698,1,10.1741,9.44913,43.9614,56.6911,0.0962746,0.266854,0.953726,0.00495407,0.00613397
469,169.071,1,10.2047,9.41351,43.9322,56.6815,0.0967967,0.26596,0.946111,0.00476702,0.00620047
470,167.319,1,10.1915,9.53328,43.9681,56.6245,0.097205,0.269945,0.905973,0.00460543,0.0060625
471,165.284,1,10.2095,10.1934,43.968,56.5847,0.0963682,0.265257,0.893787,0.00463148,0.00614249
472,162.597,1,10.2453,10.4028,43.995,56.5436,0.0967382,0.260428,0.883599,0.00475773,0.00562506
473,168.325,1,10.2286,10.3573,44.0017,56.5664,0.0961766,0.261369,0.907255,0.00472984,0.00607542
474,163.807,1,10.1859,10.0114,44.0263,56.562,0.0965352,0.257428,0.920385,0.00468544,0.00552873
475,164.845,1,10.222,10.3219,44.0269,56.5374,0.0965755,0.259669,0.921527,0.00467749,0.00551257
476,160.013,1,10.2593,10.291,44.0334,56.5391,0.0970271,0.257159,0.896461,0.0045368,0.005325
477,160.34,1,10.2415,10.2224,44.0493,56.5376,0.0966137,0.257613,0.901211,0.00449889,0.00525016
478,159.085,1,10.2237,9.91784,44.0643,56.5477,0.096823,0.262162,0.89873,0.00411853,0.00535827
479,159.289,1,10.2023,9.72441,44.0719,56.5235,0.0957738,0.258249,0.937523,0.00435839,0.00519358
480,153.366,1,10.2116,9.82357,44.0841,56.4975,0.0936848,0.259656,0.951555,0.00446749,0.00515862
481,163.037,1,10.2093,10.1926,44.0848,56.4443,0.0937249,0.2668,0.969987,0.00451106,0.00548435
482,160.061,1,10.2627,10.7241,44.0802,56.4327,0.0944847,0.263827,0.978996,0.00435672,0.00551507
483,155.324,1,10.2626,10.7165,44.0602,56.4706,0.0935742,0.262061,0.996801,0.00441419,0.00527836
484,158.891,1,10.2477,10.7088,44.0557,56.4672,0.0926986,0.259686,0.977578,0.00448244,0.00579497
485,155.743,1,10.2542,10.9047,44.0527,56.4641,0.0935114,0.259114,0.954084,0.00420328,0.00568101
486,165.537,1,10.2453,10.4326,44.0425,56.4432,0.094861,0.258251,0.914328,0.00435883,0.0061619
487,162.164,1,10.2354,10.3247,44.0515,56.4968,0.0938728,0.256773,0.922643,0.00443147,0.00647147
