iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,298.465,2,9.65432,12.1117,34.9869,45.2879,0.0531861,0.261976,0.980814,0.298281,0.34861
779,294.618,2,9.65184,12.1051,35.1005,45.3758,0.0532229,0.261859,0.979116,0.296473,0.346741
780,285.942,2,9.6543,12.1027,35.1361,45.3737,0.0527999,0.261947,0.975016,0.295366,0.34873
781,293.812,2,9.65456,12.0459,35.2258,45.2945,0.0528283,0.262307,0.976617,0.292847,0.349341
782,285.951,2,9.65505,11.9611,35.388,45.3443,0.0525553,0.261911,0.977913,0.293127,0.345758
783,286.803,2,9.65898,11.8993,35.4304,44.9043,0.052364,0.261286,0.977081,0.292786,0.344731
784,291.033,2,9.66727,11.8684,35.5375,44.8396,0.0523884,0.260929,0.980069,0.293127,0.342442
785,292.204,2,9.67205,11.8957,35.5568,44.9901,0.0524723,0.261425,0.971318,0.294162,0.341205
786,288.162,2,9.67595,12.0233,35.5603,45.0138,0.0523447,0.260941,0.965272,0.294466,0.342246
787,280.254,2,9.67766,12.0419,35.5548,44.7113,0.0521772,0.261041,0.958281,0.292441,0.334543
788,282.606,2,9.68098,12.014,35.6297,44.5632,0.052106,0.260992,0.954814,0.291759,0.327596
789,283.061,2,9.6766,11.8992,35.7137,44.4155,0.0519725,0.261264,0.954348,0.290842,0.323685
790,283.5,2,9.67465,11.8746,35.7488,43.8216,0.051837,0.260625,0.947914,0.290997,0.322993
791,289.797,2,9.68429,11.8301,35.8443,43.6334,0.051945,0.260161,0.939491,0.292112,0.325912
792,286.253,2,9.69242,11.8405,35.9425,43.2993,0.0518888,0.259409,0.942988,0.2918,0.326989
793,284.475,2,9.69266,11.9144,35.8902,43.3165,0.0517673,0.259556,0.944186,0.290758,0.327538
794,280.703,2,9.69602,11.9876,35.8426,43.2056,0.0515919,0.259165,0.943807,0.2897,0.326814
795,273.433,2,9.70088,12.0134,35.8645,43.2335,0.0513094,0.259413,0.942302,0.28594,0.324057
796,278.916,2,9.7031,12.1015,35.7955,43.1948,0.0510422,0.259358,0.942349,0.286316,0.326545
797,278.447,2,9.70522,12.1622,35.7144,43.2396,0.0507704,0.259188,0.944269,0.287052,0.329597
798,291.215,2,9.70125,12.2318,35.6698,43.1164,0.0510008,0.259669,0.949592,0.286473,0.330357
799,280.688,2,9.70267,12.2466,35.6891,42.8807,0.0509007,0.259879,0.944371,0.28597,0.331447
800,281.761,2,9.69895,12.2353,35.7243,42.8046,0.0508091,0.259916,0.942101,0.286664,0.331949
801,279.947,2,9.70095,12.2082,35.7339,42.8179,0.0507429,0.25984,0.939719,0.286949,0.331246
802,278.907,2,9.7028,12.1862,35.7988,42.7111,0.0506097,0.260138,0.941031,0.288108,0.329416
803,274.362,2,9.70247,12.1632,35.8336,42.9065,0.0504712,0.260336,0.937931,0.288584,0.323853
804,278.333,2,9.70085,12.1894,35.845,42.9571,0.050495,0.260174,0.941816,0.285423,0.320415
805,276.171,2,9.69912,12.2335,35.7984,43.2472,0.0503651,0.260749,0.943329,0.284899,0.318371
806,281.783,2,9.70055,12.3278,35.7853,43.2304,0.0504765,0.261268,0.94063,0.283874,0.316997
807,288.951,2,9.70354,12.3438,35.8041,43.2152,0.0506707,0.262067,0.942648,0.285478,0.317505
808,289.171,2,9.70489,12.3498,35.842,43.2681,0.0509098,0.262505,0.941187,0.285905,0.317778
809,293.367,2,9.7032,12.4001,35.8148,43.2877,0.0511425,0.262855,0.938827,0.286501,0.322557
810,291.474,2,9.6979,12.401,35.7042,43.5001,0.0512296,0.262143,0.942511,0.28746,0.326952
811,299.044,2,9.69204,12.4554,35.5541,43.909,0.0514269,0.262343,0.946801,0.292393,0.330535
812,287.575,2,9.68809,12.4674,35.4304,44.0014,0.0512874,0.261759,0.949012,0.298949,0.330506
813,281.476,2,9.68736,12.569,35.2328,44.2188,0.0510293,0.261317,0.955016,0.303651,0.328099
814,281.34,2,9.69062,12.5496,35.1645,44.3421,0.0508763,0.261179,0.956045,0.306785,0.325624
815,287.57,2,9.69699,12.557,35.1431,44.3556,0.050927,0.261121,0.960358,0.309455,0.323304
816,282.754,2,9.69924,12.5147,35.1809,44.2743,0.0507941,0.261101,0.960978,0.312578,0.322151
817,295.244,2,9.69866,12.4947,35.2074,44.3641,0.0508778,0.260675,0.959429,0.31423,0.330827
818,287.416,2,9.6913,12.4294,35.2249,44.3908,0.050786,0.261255,0.956216,0.316075,0.333417
819,296.76,2,9.6896,12.4601,35.2422,44.3841,0.0509498,0.261308,0.952687,0.318443,0.337669
820,289.308,2,9.6896,12.4733,35.2518,44.5386,0.0509988,0.261346,0.950781,0.317746,0.338876
821,289.489,2,9.69378,12.5076,35.2239,44.673,0.0509939,0.261026,0.948852,0.319108,0.341828
822,284.357,2,9.6936,12.5273,35.2766,44.8987,0.0509052,0.2611,0.945321,0.319394,0.342131
823,281.726,2,9.69529,12.5231,35.3355,44.9246,0.0507395,0.26125,0.939866,0.3201,0.343578
824,284.314,2,9.69392,12.5638,35.336,44.6598,0.0505765,0.261254,0.932514,0.320228,0.34991
825,287.708,2,9.69526,12.5562,35.4148,44.5687,0.0506459,0.260714,0.925443,0.320402,0.351126
826,289.23,2,9.69323,12.495,35.5074,44.4473,0.0507138,0.260718,0.924752,0.322373,0.348463
827,290.719,2,9.69104,12.4157,35.5454,44.402,0.0507685,0.260498,0.925468,0.323321,0.349369
828,294.707,2,9.6898,12.4243,35.5369,44.7207,0.0508804,0.260644,0.928529,0.324552,0.349996
829,291.323,2,9.69287,12.4303,35.4813,44.4951,0.0510073,0.259837,0.929194,0.326037,0.347152
830,288.465,2,9.6962,12.412,35.4808,44.178,0.0510431,0.259127,0.931411,0.326284,0.34538
831,281.507,2,9.69682,12.4072,35.4696,44.1178,0.0509809,0.258816,0.927952,0.325621,0.341882
832,285.155,2,9.69612,12.4277,35.4357,44.0027,0.050959,0.258849,0.919533,0.32424,0.343352
833,282.906,2,9.69593,12.4649,35.3855,43.9039,0.0509001,0.259131,0.912978,0.323821,0.342595
834,294.79,2,9.69664,12.4305,35.4115,43.7438,0.0510373,0.259531,0.911629,0.32277,0.346796
835,283.438,2,9.70157,12.4975,35.3714,43.5218,0.0509,0.259906,0.91189,0.323431,0.34782
836,288.754,2,9.7022,12.5377,35.3032,43.3833,0.0507992,0.260418,0.913973,0.324814,0.351051
837,292.759,2,9.70182,12.589,35.2381,43.3621,0.0508278,0.260422,0.921765,0.323352,0.354524
838,286.795,2,9.69981,12.6595,35.1498,43.3815,0.050738,0.26046,0.929182,0.321968,0.355082
839,290.051,2,9.7017,12.7703,35.034,43.3923,0.0507768,0.260782,0.937125,0.320172,0.3546
840,285.619,2,9.70101,12.837,34.9651,43.4087,0.0507138,0.260793,0.943022,0.319757,0.352692
841,288.843,2,9.70209,12.8611,35.0141,43.5298,0.0507484,0.261216,0.942419,0.318186,0.353861
842,280.113,2,9.7084,12.9086,35.0357,43.6148,0.0506494,0.261163,0.943754,0.31582,0.353167
843,283.795,2,9.71101,12.9583,34.9695,43.4836,0.0505399,0.260905,0.946583,0.315365,0.354092
844,282.617,2,9.71181,13.028,34.9351,43.4354,0.0504607,0.261355,0.946537,0.316799,0.350581
845,295.397,2,9.71369,13.0867,34.9037,43.4268,0.0505536,0.261169,0.944192,0.31856,0.355424
846,285.734,2,9.71304,13.116,34.8366,43.4731,0.0505292,0.261265,0.942806,0.319232,0.354659
847,288.46,2,9.71673,13.133,34.8502,43.5786,0.0505544,0.261113,0.941813,0.319997,0.355249
848,288.526,2,9.72264,13.1124,34.8635,43.5649,0.050583,0.260823,0.939587,0.320781,0.35698
849,298.444,2,9.72441,13.1171,34.862,43.4627,0.0507243,0.260719,0.938869,0.321229,0.361659
850,292.501,2,9.72264,13.0954,34.8211,43.5661,0.0507226,0.261056,0.941347,0.323147,0.362723
851,294.61,2,9.71959,13.0755,34.7966,43.5955,0.0507585,0.261017,0.942747,0.324237,0.364913
852,284.689,2,9.71641,13.0762,34.814,43.7918,0.0506306,0.261475,0.943736,0.323462,0.365675
853,284.217,2,9.71218,13.0359,34.8601,44.0364,0.0505796,0.261734,0.940338,0.321525,0.366084
854,277.657,2,9.70817,12.9742,34.8864,44.1734,0.0504187,0.261694,0.938489,0.319502,0.365435
855,283.181,2,9.70245,12.9416,34.8945,44.3107,0.0503391,0.261621,0.943958,0.317845,0.363937
856,279.586,2,9.69976,13.0167,34.824,44.272,0.0501906,0.260926,0.948629,0.316015,0.363825
857,283.004,2,9.69815,13.0591,34.7617,44.2909,0.050077,0.260903,0.95359,0.314731,0.365218
858,295.377,2,9.69652,13.1037,34.7549,44.4447,0.0501384,0.261374,0.955755,0.314268,0.370205
859,284.85,2,9.69882,13.1489,34.7064,44.7,0.0501493,0.261657,0.955261,0.312442,0.370412
860,286.723,2,9.69768,13.179,34.6839,44.7854,0.050172,0.261951,0.951476,0.310686,0.371973
861,283.293,2,9.69821,13.1886,34.6686,44.6912,0.050107,0.261921,0.951819,0.308669,0.374458
862,277.926,2,9.69623,13.2158,34.6436,44.733,0.0499678,0.262032,0.952735,0.307564,0.373328
863,285.306,2,9.69609,13.204,34.633,44.82,0.049998,0.261941,0.952611,0.306434,0.372594
864,284.066,2,9.69446,13.226,34.6136,44.8881,0.0500003,0.262104,0.951603,0.304308,0.372753
865,276.864,2,9.6939,13.2308,34.5905,44.8249,0.0498639,0.261943,0.954073,0.302013,0.37313
866,276.775,2,9.69509,13.262,34.5642,44.6509,0.0496976,0.261628,0.958701,0.301189,0.373653
867,288.062,2,9.69306,13.2667,34.5252,44.5908,0.0496878,0.26125,0.959181,0.300634,0.378021
868,286.537,2,9.69573,13.2772,34.5095,44.5375,0.0496834,0.26071,0.96018,0.30133,0.380044
869,289.972,2,9.69941,13.3219,34.4952,44.5596,0.0496903,0.260273,0.963258,0.302276,0.383466
870,281.129,2,9.69896,13.3585,34.4647,44.4656,0.0495722,0.260057,0.966025,0.3018,0.385387
871,285.347,2,9.69739,13.4059,34.3898,44.4227,0.0494955,0.260119,0.966546,0.303024,0.38748
872,287.252,2,9.69698,13.4576,34.3633,44.328,0.0494842,0.260252,0.968026,0.302205,0.390125
873,288.362,2,9.69586,13.4923,34.3034,44.2844,0.049562,0.26026,0.970368,0.300024,0.390161
874,284.53,2,9.69246,13.5107,34.2664,44.2848,0.0495515,0.259892,0.97346,0.299076,0.389793
875,278.904,2,9.69426,13.5191,34.2464,44.1826,0.0494907,0.259597,0.975052,0.298958,0.387741
876,285.755,2,9.69601,13.5739,34.1914,44.3094,0.0495066,0.259339,0.974079,0.299214,0.388472
877,284.596,2,9.69836,13.6254,34.1675,44.3991,0.049508,0.259038,0.972305,0.299559,0.38933
878,299.653,2,9.69828,13.6924,34.1699,44.4214,0.0497125,0.259039,0.971151,0.299301,0.391646
879,284.504,2,9.69888,13.6769,34.1667,44.4115,0.0496354,0.25934,0.966621,0.300518,0.39511
880,293.523,2,9.69339,13.6965,34.1344,44.4689,0.0496912,0.259281,0.963532,0.301232,0.398159
881,291.372,2,9.68876,13.7012,34.1395,44.5344,0.0496936,0.259292,0.960523,0.300568,0.403994
882,296.581,2,9.68594,13.6695,34.1921,44.6397,0.0498169,0.259499,0.955872,0.299483,0.408947
883,294.316,2,9.68206,13.6672,34.1656,44.6725,0.0498486,0.259588,0.952864,0.299391,0.414336
884,292.519,2,9.68261,13.6553,34.181,44.686,0.0499052,0.259705,0.952387,0.299001,0.416921
885,291.123,2,9.6833,13.6881,34.1588,44.6971,0.0499011,0.259623,0.952191,0.299843,0.419568
886,300.353,2,9.68482,13.7102,34.1786,44.5613,0.0500534,0.259469,0.95059,0.30041,0.422003
887,292.334,2,9.68485,13.7217,34.1729,44.467,0.050087,0.259321,0.949692,0.301,0.422787
888,295.957,2,9.68656,13.7141,34.1973,44.2534,0.0501638,0.259001,0.952001,0.301443,0.423082
889,287.413,2,9.68839,13.6845,34.1867,44.2506,0.0501502,0.259211,0.953802,0.303006,0.419486
890,280.961,2,9.69126,13.6823,34.2215,44.177,0.0500368,0.259365,0.954856,0.304266,0.417348
891,289.27,2,9.69288,13.7029,34.1957,44.2577,0.0500378,0.259378,0.954214,0.305476,0.416484
892,298.116,2,9.69325,13.6733,34.2379,44.3528,0.0501389,0.259452,0.954926,0.306618,0.416512
893,282.831,2,9.69255,13.6345,34.2677,44.4423,0.0500726,0.25957,0.954889,0.306924,0.41426
894,290.071,2,9.69164,13.6228,34.2818,44.5016,0.0500703,0.260117,0.954058,0.307516,0.414399
895,289.006,2,9.6909,13.6306,34.2513,44.5871,0.0500383,0.260781,0.955784,0.307806,0.414228
896,297.74,2,9.68965,13.6153,34.2505,44.6024,0.0501357,0.261276,0.957826,0.307483,0.414137
897,292.565,2,9.68855,13.6017,34.2602,44.6574,0.0500994,0.26179,0.96014,0.307271,0.417085
898,291.228,2,9.68737,13.5544,34.2905,44.5996,0.0500941,0.262024,0.96099,0.306642,0.41852
899,290.635,2,9.68706,13.5086,34.3216,44.6181,0.0500926,0.261899,0.960049,0.306415,0.420248
900,285.549,2,9.68708,13.5156,34.3305,44.5,0.0500453,0.262227,0.959215,0.306234,0.41997
901,287.27,2,9.68826,13.5322,34.3484,44.4207,0.0500386,0.262073,0.958472,0.30557,0.420394
902,288.677,2,9.68883,13.5591,34.3763,44.3771,0.0500397,0.261994,0.957694,0.305152,0.420906
903,293.598,2,9.68931,13.5443,34.4127,44.2358,0.050066,0.261799,0.956966,0.304858,0.423824
904,290.73,2,9.68966,13.5401,34.4313,44.1463,0.0501032,0.261927,0.956065,0.304215,0.423614
905,292.235,2,9.68922,13.5315,34.4308,44.0705,0.0501024,0.26171,0.957046,0.304374,0.424949
906,285,2,9.68882,13.5285,34.4106,43.9949,0.0500699,0.261318,0.956792,0.303877,0.424601
907,295.951,2,9.68913,13.5475,34.4228,43.9432,0.0501258,0.260893,0.956721,0.304407,0.425632
908,288.553,2,9.6905,13.5498,34.4359,43.9378,0.0501284,0.260449,0.956877,0.304461,0.425444
909,282.959,2,9.68991,13.5374,34.4503,44.0322,0.0500715,0.260244,0.95757,0.304496,0.423603
910,284.502,2,9.69086,13.5399,34.4276,44.1066,0.0500233,0.260117,0.958853,0.304576,0.422656
911,288.179,2,9.69188,13.538,34.422,44.2334,0.0500393,0.259917,0.959211,0.304036,0.421989
912,282.977,2,9.69307,13.5459,34.3911,44.1663,0.0500007,0.259655,0.959399,0.303282,0.421191
913,293.872,2,9.69208,13.5288,34.3811,44.1027,0.0500705,0.259546,0.962044,0.302993,0.419143
914,289.9,2,9.69258,13.5269,34.3696,44.0672,0.0501349,0.259403,0.962637,0.301989,0.417089
915,287.421,2,9.69405,13.5619,34.3687,44.0596,0.0501663,0.259427,0.962914,0.300949,0.41538
916,290.347,2,9.6955,13.5722,34.3841,43.9139,0.0501743,0.259549,0.963071,0.30027,0.416234
917,294.825,2,9.69711,13.6098,34.3568,43.8618,0.0502004,0.259407,0.964491,0.301067,0.416879
918,281.771,2,9.6997,13.6293,34.346,43.7685,0.0501817,0.259332,0.962257,0.300186,0.416005
919,286.918,2,9.70142,13.6349,34.3473,43.7249,0.050154,0.259058,0.96064,0.30046,0.417398
920,287.362,2,9.70299,13.6472,34.3403,43.7114,0.0501339,0.258671,0.959907,0.300609,0.418611
921,295.901,2,9.70356,13.6878,34.3217,43.6325,0.0502245,0.258493,0.957839,0.300873,0.418315
922,288.855,2,9.70381,13.7032,34.3117,43.5582,0.0502556,0.258418,0.955592,0.301195,0.416911
923,297.17,2,9.70404,13.7108,34.3008,43.5272,0.0503526,0.258556,0.953004,0.301541,0.416511
924,288.419,2,9.70375,13.7371,34.3161,43.3933,0.0503671,0.258561,0.949939,0.301524,0.415997
925,282.941,2,9.70408,13.7352,34.322,43.1884,0.0502987,0.258439,0.948152,0.302083,0.416009
926,289.456,2,9.70406,13.7503,34.3197,43.0489,0.0503067,0.258502,0.944082,0.302621,0.416278
927,297.503,2,9.70479,13.7707,34.3549,42.8395,0.0503734,0.258574,0.94013,0.303376,0.417759
928,293.07,2,9.70502,13.7782,34.3573,42.7001,0.0504047,0.258563,0.937892,0.303818,0.418251
929,289.893,2,9.70542,13.7673,34.3803,42.5682,0.0504283,0.258473,0.934958,0.303618,0.418669
930,293.234,2,9.70515,13.7641,34.4019,42.5152,0.0504839,0.258526,0.932042,0.303471,0.41861
931,296.956,2,9.70462,13.759,34.4379,42.5231,0.0505766,0.258581,0.930558,0.302771,0.418736
932,284.844,2,9.70435,13.7427,34.458,42.4881,0.050558,0.258679,0.928212,0.301944,0.418996
933,284.514,2,9.70338,13.7368,34.4991,42.3922,0.0505525,0.258876,0.926401,0.300596,0.41859
934,291.644,2,9.70193,13.7285,34.5498,42.4017,0.0505919,0.259064,0.923182,0.299787,0.419405
935,288.361,2,9.70079,13.7229,34.57,42.3654,0.0505779,0.25914,0.920425,0.299054,0.421326
936,285.274,2,9.70006,13.7384,34.5656,42.268,0.0505422,0.259282,0.921195,0.298397,0.421116
937,290.914,2,9.70168,13.7572,34.5412,42.2796,0.0505736,0.259406,0.921694,0.298512,0.419923
938,289.944,2,9.70344,13.7849,34.5393,42.2663,0.0506003,0.259454,0.921516,0.298434,0.419085
939,291.277,2,9.70369,13.8101,34.535,42.1962,0.0505999,0.259535,0.920745,0.299467,0.418899
940,294.016,2,9.7041,13.8233,34.5371,42.1717,0.0506346,0.259729,0.920185,0.300603,0.417828
941,302.309,2,9.70511,13.8593,34.5332,42.0979,0.0507247,0.259598,0.920077,0.301576,0.418322
942,302.562,2,9.70629,13.8858,34.542,42.1123,0.0508113,0.259464,0.917606,0.302347,0.420117
943,306.089,2,9.7083,13.894,34.5522,42.1542,0.050913,0.259587,0.916238,0.303288,0.421471
944,297.764,2,9.70891,13.87,34.5529,42.1091,0.0509321,0.259477,0.915765,0.304309,0.422678
945,281.652,2,9.70961,13.8741,34.5602,42.0312,0.0508333,0.259287,0.914548,0.3052,0.422877
946,290.608,2,9.70941,13.8895,34.5634,42.0123,0.0508224,0.259271,0.913372,0.306063,0.42253
947,288.738,2,9.71041,13.8878,34.5792,41.9882,0.0508049,0.259287,0.912121,0.30741,0.421397
948,298.072,2,9.70989,13.868,34.5938,42.0327,0.0508385,0.259275,0.910407,0.30889,0.421454
949,296.576,2,9.70918,13.8269,34.5987,42.0261,0.0508587,0.259372,0.908722,0.309986,0.421869
950,286.906,2,9.70871,13.8168,34.6073,42.0424,0.0508094,0.259349,0.906563,0.310987,0.422049
951,289.866,2,9.7081,13.8147,34.6226,41.9857,0.0507924,0.259473,0.904739,0.311758,0.421939
952,291.974,2,9.70862,13.8007,34.6443,41.943,0.0508183,0.259638,0.903353,0.312084,0.42098
953,285.881,2,9.70892,13.8012,34.6359,41.8983,0.0507931,0.259769,0.902267,0.312631,0.419612
954,281.738,2,9.70984,13.8228,34.6165,41.8478,0.0507439,0.259737,0.902185,0.313309,0.417408
955,282.395,2,9.71031,13.8459,34.6079,41.8765,0.0507142,0.25973,0.901083,0.313327,0.415823
956,291.7,2,9.71126,13.8694,34.5966,41.9022,0.0507548,0.259748,0.90047,0.313452,0.414234
957,291.5,2,9.71148,13.8789,34.5915,41.9597,0.0507626,0.259785,0.902742,0.313195,0.413586
958,287.52,2,9.71227,13.8664,34.5735,41.9732,0.050744,0.259835,0.906234,0.312641,0.412509
959,292.518,2,9.71078,13.848,34.5627,42.0058,0.050778,0.259894,0.909469,0.3117,0.410678
960,284.432,2,9.71066,13.8587,34.5339,42.001,0.0507375,0.259859,0.910756,0.311888,0.409516
961,292.332,2,9.71048,13.8563,34.5196,41.9435,0.0507499,0.259817,0.912378,0.312191,0.408458
962,290.113,2,9.70978,13.8538,34.4953,41.9283,0.0507529,0.259628,0.914137,0.312526,0.406934
963,294.027,2,9.70958,13.8497,34.489,41.917,0.0507522,0.25963,0.914429,0.313093,0.407498
964,291.974,2,9.70974,13.8459,34.4822,41.9379,0.0507314,0.259804,0.915919,0.313149,0.408331
965,298.511,2,9.70971,13.844,34.464,41.9253,0.0507778,0.259884,0.917519,0.31246,0.409088
966,291.307,2,9.70978,13.8415,34.4565,41.9418,0.0507789,0.259886,0.919459,0.310985,0.410308
967,302.239,2,9.71101,13.8563,34.4516,41.8949,0.0508723,0.25981,0.922229,0.309448,0.410715
968,298.79,2,9.71161,13.8739,34.4532,41.8274,0.0509313,0.259779,0.924005,0.3082,0.411296
969,290.02,2,9.71223,13.8665,34.4601,41.8045,0.0509417,0.25978,0.926347,0.306797,0.41123
970,290.009,2,9.71226,13.8316,34.4756,41.7824,0.0509479,0.259877,0.927006,0.305906,0.411314
971,296.297,2,9.71188,13.7907,34.4806,41.7815,0.0509554,0.260067,0.929272,0.30545,0.412223
972,285.781,2,9.71187,13.7896,34.4811,41.7457,0.0509083,0.260274,0.931212,0.304085,0.41357
973,293.602,2,9.71152,13.7755,34.4813,41.7346,0.0509478,0.260452,0.931356,0.302681,0.413648
974,292.356,2,9.713,13.7758,34.4822,41.6908,0.0509751,0.260659,0.93113,0.30161,0.414207
975,295.357,2,9.71385,13.7677,34.4934,41.693,0.0510169,0.260821,0.930289,0.30091,0.414588
976,287.97,2,9.71414,13.7607,34.5057,41.7027,0.0509918,0.261,0.929939,0.300772,0.414878
977,285.813,2,9.71406,13.7427,34.532,41.7052,0.0509631,0.260986,0.929134,0.300292,0.415567
978,278.128,2,9.71351,13.7403,34.5466,41.6266,0.0508994,0.260977,0.928124,0.300092,0.41506
979,286.415,2,9.71315,13.7392,34.5571,41.5967,0.0508707,0.261065,0.927034,0.300117,0.415379
980,286.275,2,9.71324,13.7378,34.5654,41.5925,0.0508533,0.261124,0.925707,0.300345,0.415071
981,288.961,2,9.71298,13.7308,34.5632,41.6081,0.0508646,0.261068,0.924234,0.300642,0.41417
982,289,2,9.71342,13.7372,34.5717,41.5941,0.0508664,0.261014,0.923444,0.30068,0.413916
983,285.937,2,9.71379,13.7336,34.5736,41.5788,0.0508568,0.26099,0.922485,0.301012,0.412922
984,288.94,2,9.71301,13.7409,34.5673,41.6123,0.0508234,0.260949,0.921898,0.30085,0.414618
985,295.508,2,9.71298,13.7517,34.5509,41.5968,0.0508323,0.260887,0.920868,0.300858,0.416197
986,288.326,2,9.71284,13.752,34.5465,41.5877,0.0508,0.260898,0.919809,0.300901,0.417472
987,291.936,2,9.71337,13.7504,34.5475,41.6027,0.0507867,0.260858,0.919538,0.301682,0.417981
988,285.22,2,9.71273,13.7471,34.5486,41.5936,0.0507379,0.260838,0.919077,0.302582,0.417902
989,285.906,2,9.71299,13.7532,34.5501,41.5842,0.0506927,0.260891,0.918581,0.303698,0.417711
990,284.641,2,9.71341,13.7481,34.5555,41.5922,0.0506705,0.26092,0.917906,0.304364,0.416584
991,288.476,2,9.71266,13.7545,34.5577,41.5685,0.0506588,0.260924,0.917315,0.304656,0.416336
992,286.174,2,9.71203,13.7609,34.5646,41.5729,0.0506405,0.26081,0.91691,0.304803,0.416049
993,291.243,2,9.71232,13.7389,34.5708,41.5518,0.0506477,0.260733,0.915816,0.305331,0.416122
994,286.282,2,9.71207,13.7169,34.5859,41.5198,0.0506352,0.260902,0.915041,0.30542,0.415661
995,277.578,2,9.71221,13.7068,34.6021,41.4681,0.0506001,0.260897,0.913757,0.305388,0.414565
996,289.62,2,9.71186,13.6998,34.6132,41.4573,0.0506026,0.261031,0.914327,0.305437,0.413832
997,297.865,2,9.71111,13.68,34.6087,41.4254,0.0506263,0.261142,0.91481,0.305987,0.413706
998,300.732,2,9.71033,13.657,34.6199,41.4056,0.0506766,0.261108,0.915397,0.306145,0.413324
999,297.315,2,9.70982,13.6304,34.6203,41.38,0.0507268,0.260905,0.915122,0.306457,0.412448
1000,297.117,2,9.70914,13.6215,34.631,41.299,0.0507705,0.260709,0.91487,0.306585,0.411782
1001,293.274,2,9.70843,13.6024,34.6421,41.1978,0.0507651,0.26057,0.914797,0.306965,0.412454
1002,297.552,2,9.70776,13.5825,34.6482,41.1569,0.0507894,0.260421,0.914856,0.307645,0.412144
1003,306.002,2,9.70632,13.5772,34.6556,41.1381,0.0508397,0.26039,0.914513,0.307984,0.412895
1004,292.327,2,9.70515,13.5676,34.6612,41.1269,0.0508356,0.260435,0.913687,0.308273,0.413171
1005,291.419,2,9.70455,13.5598,34.6546,41.1175,0.0508198,0.260454,0.913175,0.308978,0.413353
1006,286.55,2,9.7047,13.5687,34.6597,41.1565,0.0507905,0.260561,0.912842,0.309363,0.41338
1007,283.747,2,9.70469,13.5671,34.6692,41.154,0.0507524,0.260614,0.912227,0.309501,0.413628
1008,296.593,2,9.70417,13.5583,34.68,41.1373,0.0507639,0.260725,0.91216,0.309777,0.414005
1009,291.545,2,9.70409,13.5505,34.6847,41.1631,0.0507727,0.260744,0.91122,0.309667,0.414282
1010,285.753,2,9.7049,13.549,34.6888,41.1901,0.0507656,0.260677,0.910124,0.309483,0.41446
1011,290.546,2,9.7048,13.5665,34.6842,41.1948,0.0507595,0.260744,0.909945,0.309331,0.414923
1012,290.547,2,9.70558,13.5826,34.6772,41.2102,0.050767,0.260762,0.909658,0.309353,0.414717
1013,289.003,2,9.70592,13.6038,34.6687,41.2134,0.050758,0.260724,0.909591,0.309419,0.414809
1014,286.209,2,9.70599,13.6127,34.6657,41.2521,0.0507432,0.260836,0.910327,0.309517,0.413984
1015,295.332,2,9.706,13.6195,34.6643,41.3437,0.0507586,0.260932,0.911251,0.309611,0.413547
1016,296.347,2,9.70652,13.6232,34.6552,41.4252,0.0507832,0.260886,0.911762,0.309835,0.41314
1017,295.589,2,9.70692,13.6298,34.6382,41.4616,0.0508049,0.260876,0.91362,0.310007,0.412077
1018,295.089,2,9.70692,13.6344,34.6358,41.4761,0.0508281,0.260866,0.914424,0.309845,0.41167
1019,284.758,2,9.70658,13.6309,34.6343,41.4812,0.0508167,0.260858,0.914591,0.309519,0.411212
1020,291.097,2,9.70694,13.6273,34.6455,41.5016,0.0508262,0.260875,0.914242,0.309438,0.411153
1021,292.329,2,9.70641,13.6196,34.6529,41.5244,0.0508343,0.260934,0.915262,0.309383,0.410491
1022,291.654,2,9.70619,13.6067,34.6607,41.563,0.0508429,0.26094,0.916073,0.309436,0.40979
1023,287.575,2,9.70641,13.5985,34.6587,41.6066,0.0508238,0.260926,0.916953,0.309372,0.409939
1024,282.744,2,9.70675,13.5912,34.6673,41.6596,0.0507841,0.260944,0.917651,0.309334,0.410167
1025,276.277,2,9.70669,13.5828,34.6713,41.6982,0.0507289,0.260937,0.918106,0.309261,0.40991
1026,286.88,2,9.70663,13.5763,34.6783,41.7099,0.0507213,0.260911,0.918489,0.309206,0.409521
1027,295.728,2,9.7065,13.5603,34.694,41.7165,0.0507544,0.260936,0.918949,0.309156,0.408699
1028,293.41,2,9.70594,13.5441,34.7129,41.7118,0.0507707,0.260991,0.91919,0.309078,0.408184
1029,298.499,2,9.70568,13.524,34.725,41.7057,0.0508047,0.261081,0.919791,0.309172,0.407393
1030,286.874,2,9.70565,13.5027,34.7468,41.7115,0.0508013,0.261081,0.919288,0.309235,0.406926
1031,293.413,2,9.70586,13.4903,34.7672,41.7169,0.0508222,0.261119,0.918927,0.309526,0.406148
1032,296.671,2,9.70577,13.4769,34.7889,41.7002,0.0508636,0.261156,0.918402,0.309509,0.405273
1033,301.892,2,9.70511,13.4606,34.8073,41.7054,0.0508931,0.26124,0.918215,0.309374,0.405901
1034,300.599,2,9.70437,13.4443,34.8195,41.7147,0.0509169,0.26123,0.918563,0.309279,0.406343
1035,297.764,2,9.70406,13.4519,34.8175,41.7179,0.0509309,0.26128,0.919241,0.309169,0.406653
1036,295.067,2,9.7038,13.4618,34.8034,41.7195,0.0509206,0.261349,0.920549,0.309081,0.40739
