iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,13.8554,1,9.8167,11.7682,40.1821,51.082,0.0620151,0.322352,0.654391,0.355992,7.51192e-06
757,12.9613,1,9.91765,12.5696,40.2484,51.082,0.0628562,0.317797,0.658182,0.351877,7.10954e-06
758,8.09654,1,9.90207,12.5597,40.2605,51.082,0.0620873,0.322202,0.651168,0.335288,6.80278e-06
759,6.89568,1,9.92496,12.9708,39.9923,51.0819,0.0619751,0.318282,0.676591,0.32237,6.74578e-06
760,10.7914,1,9.97177,12.6899,40.2679,51.0819,0.0646716,0.321978,0.621499,0.341335,6.08905e-06
761,4.27185,1,9.95466,12.9189,39.8777,51.0819,0.0629267,0.32356,0.594616,0.332648,6.0441e-06
762,9.67134,1,9.9717,13.3795,39.351,51.0818,0.0637012,0.323878,0.629283,0.356771,6.00358e-06
763,12.3903,1,9.98046,13.5987,39.8279,51.0818,0.0638007,0.326565,0.681033,0.323331,6.7419e-06
764,1.21419,1,9.95313,13.6238,39.2715,51.0818,0.061075,0.324213,0.703651,0.302275,6.28361e-06
765,-2.60238,1,9.95115,13.4755,39.8067,51.0818,0.0588926,0.320486,0.679091,0.320246,6.74821e-06
766,-1.13092,1,9.92948,13.5991,38.3638,51.0818,0.0576395,0.324536,0.694309,0.338494,7.47934e-06
767,2.79278,1,9.9182,14.0887,38.1859,51.0817,0.0584079,0.323355,0.712151,0.331683,7.74052e-06
768,10.4555,1,9.86234,13.7755,38.4241,51.0817,0.0602949,0.320853,0.742383,0.354268,7.20978e-06
769,6.22276,1,9.92169,13.9966,38.5462,51.0817,0.059566,0.322526,0.782675,0.334873,7.08548e-06
770,9.28859,1,9.90422,13.5032,38.6225,51.0816,0.0601466,0.322405,0.755335,0.347435,7.22431e-06
771,2.58455,1,9.93444,13.2598,39.1223,51.0817,0.0600617,0.320427,0.740641,0.35599,5.85598e-06
772,-0.65389,1,9.90114,13.7186,38.5747,51.0817,0.0591622,0.320249,0.73213,0.3492,5.82257e-06
773,5.50705,1,9.89605,14.137,38.2552,51.0817,0.059541,0.316883,0.788595,0.342438,6.56819e-06
774,6.28134,1,9.91839,13.0067,39.0141,51.0817,0.0621024,0.319344,0.699072,0.324405,6.2405e-06
775,2.00713,1,9.9216,12.6567,39.7099,51.0816,0.060513,0.322223,0.711321,0.32527,6.235e-06
776,6.8008,1,9.89737,13.0556,39.6594,51.0816,0.0617443,0.322402,0.735109,0.31076,6.37606e-06
777,1.33,1,9.97013,13.7794,39.5625,51.0816,0.0610572,0.323453,0.718947,0.317341,5.89046e-06
778,1.62918,1,9.91805,13.3094,38.8276,51.0816,0.0601129,0.322534,0.71138,0.34328,5.95438e-06
779,-2.79121,1,9.89626,13.3706,38.4476,51.0816,0.0585547,0.323888,0.727875,0.3283,6.13478e-06
780,-4.47248,1,9.98245,14.5519,38.4873,51.0816,0.0592151,0.319592,0.738448,0.328712,5.58908e-06
781,-7.44712,1,10.0158,14.0355,39.6105,51.0816,0.0592688,0.319148,0.702724,0.32868,5.33977e-06
782,-5.5771,1,10.0028,13.4125,40.0576,51.0817,0.0602537,0.322644,0.655476,0.328864,5.36335e-06
783,-2.05461,1,9.9878,13.0097,39.9003,51.0817,0.0615501,0.319639,0.69711,0.343108,4.86084e-06
784,0.837995,1,10.0287,13.2913,39.9114,51.0817,0.0624919,0.324666,0.706212,0.360797,4.58866e-06
785,6.70916,1,10.026,13.2745,39.3236,51.0817,0.0640906,0.32277,0.715584,0.349905,4.93899e-06
786,9.12875,1,9.94047,13.5971,40.1884,51.0817,0.0645713,0.325771,0.708081,0.328617,5.04687e-06
787,5.6256,1,9.90829,12.9671,39.2197,51.0816,0.0624243,0.3201,0.713897,0.33542,5.44569e-06
788,6.34062,1,9.95493,12.9752,40.5096,51.0816,0.0619863,0.31905,0.756673,0.35399,5.40762e-06
789,0.709623,1,9.92301,12.5763,40.4358,51.0816,0.0626697,0.323908,0.718215,0.324859,4.65457e-06
790,-12.2813,1,9.86648,12.481,40.4005,51.0816,0.0592454,0.324653,0.664078,0.324553,4.39122e-06
791,-15.138,1,9.87154,12.82,40.8674,51.0816,0.0577885,0.322945,0.703653,0.334897,4.3056e-06
792,-11.6451,1,9.94589,12.5354,41.1981,51.0815,0.0585233,0.322825,0.692889,0.331724,4.8875e-06
793,-5.8672,1,9.93536,12.4477,40.491,51.0815,0.0600465,0.318449,0.712962,0.321386,5.14009e-06
794,1.08697,1,9.97035,12.5841,40.4912,51.0815,0.0618674,0.31744,0.72227,0.330333,5.26718e-06
795,-0.433881,1,9.91117,12.0431,41.0878,51.0815,0.0609724,0.32425,0.705999,0.338884,5.22231e-06
796,-2.70091,1,9.88075,12.3792,40.8003,51.0816,0.061811,0.317403,0.642646,0.347767,4.57179e-06
797,-2.98783,1,9.92159,12.436,40.2607,51.0817,0.0609531,0.315686,0.64595,0.362123,4.9063e-06
798,-7.98301,1,9.95731,12.5455,40.671,51.0817,0.0600558,0.323809,0.680904,0.34532,4.58081e-06
799,-6.62605,1,9.95234,12.6806,40.9169,51.0817,0.0610903,0.33065,0.706901,0.346829,4.04171e-06
800,-10.7831,1,9.90315,12.5492,40.4333,51.0817,0.0606466,0.324034,0.69667,0.352024,3.59071e-06
801,-10.7799,1,9.92031,12.5587,39.7558,51.0817,0.0613893,0.323682,0.708403,0.339274,3.42281e-06
802,-11.357,1,9.97757,12.7127,40.3371,51.0816,0.0606217,0.316817,0.66336,0.334519,4.13679e-06
803,-21.316,1,9.93594,12.6895,41.0295,51.0816,0.0582447,0.322143,0.645344,0.349335,3.53712e-06
804,-23.6686,1,9.89754,12.7115,39.678,51.0817,0.0589216,0.323681,0.67843,0.330233,3.01717e-06
805,-25.2554,1,9.88869,12.614,40.5275,51.0817,0.0608238,0.320169,0.677436,0.299391,2.56505e-06
806,-18.9598,1,9.87949,12.4681,40.2664,51.0817,0.062071,0.324447,0.662211,0.327614,2.56504e-06
807,-28.7492,1,9.90434,12.2683,40.5582,51.0817,0.0603004,0.32353,0.632505,0.329237,2.32289e-06
808,-27.8495,1,9.9103,12.1157,40.2268,51.0817,0.0598987,0.323998,0.635735,0.355364,2.34114e-06
809,-17.8562,1,9.8634,12.0865,40.1606,51.0817,0.0619919,0.325419,0.628795,0.357745,2.58724e-06
810,-18.5604,1,9.82694,11.8364,39.9985,51.0817,0.0618565,0.319742,0.612532,0.35325,2.61321e-06
811,-14.5613,1,9.85878,12.4557,38.7347,51.0817,0.0622537,0.319679,0.675262,0.33198,2.86514e-06
812,-10.1389,1,9.88766,12.902,38.9569,51.0817,0.064049,0.31597,0.687499,0.330056,2.80108e-06
813,-20.0551,1,9.93789,12.9954,39.4325,51.0817,0.0615969,0.323849,0.665717,0.349304,2.48598e-06
814,-13.0662,1,9.85234,13.0898,39.8361,51.0817,0.0625921,0.327676,0.670364,0.3655,2.53078e-06
815,-13.6007,1,9.84779,12.4927,39.7252,51.0817,0.0625287,0.318959,0.643021,0.362209,2.68769e-06
816,-25.2168,1,9.88296,12.6398,39.5248,51.0817,0.0599771,0.318963,0.643808,0.339771,2.57136e-06
817,-23.7064,1,9.87321,12.6657,39.6952,51.0817,0.0606176,0.315956,0.669409,0.339924,2.4396e-06
818,-29.6669,1,9.86227,12.5207,38.6367,51.0817,0.0594686,0.317115,0.688814,0.338915,2.18239e-06
819,-30.3987,1,9.90922,13.5843,38.7611,51.0817,0.0608723,0.319981,0.753424,0.330769,1.73542e-06
820,-27.1295,1,9.86868,12.9262,38.7083,51.0817,0.0631277,0.321178,0.682002,0.341119,1.57754e-06
821,-32.3486,1,9.88353,12.9057,39.1577,51.0817,0.0621471,0.323586,0.679538,0.319057,1.58174e-06
822,-29.0215,1,9.92637,13.4027,39.39,51.0817,0.0626975,0.329439,0.701697,0.328919,1.59844e-06
823,-35.0686,1,9.87132,12.9023,39.8396,51.0817,0.0605018,0.327844,0.752142,0.308782,1.59572e-06
824,-33.8826,1,9.88975,12.9035,40.1307,51.0817,0.0602091,0.329396,0.730017,0.314756,1.72499e-06
825,-32.8012,1,9.90379,12.6563,40.7523,51.0817,0.0606575,0.332825,0.769983,0.313998,1.65581e-06
826,-29.196,1,9.91096,12.3581,40.399,51.0817,0.061886,0.323994,0.773573,0.312836,1.69056e-06
827,-33.2535,1,9.91181,11.9959,39.9476,51.0816,0.0622567,0.319488,0.741074,0.313785,1.47881e-06
828,-30.9765,1,9.93844,13.0776,39.3233,51.0817,0.0627208,0.317698,0.756875,0.31101,1.5155e-06
829,-22.9399,1,9.86112,13.5015,39.1656,51.0817,0.0636367,0.328853,0.772759,0.307558,1.6705e-06
830,-29.8,1,9.93196,13.4167,38.8471,51.0817,0.0628054,0.323859,0.775576,0.320499,1.44092e-06
831,-34.3781,1,9.92713,13.6347,38.8553,51.0817,0.0613658,0.321211,0.735746,0.321455,1.50461e-06
832,-37.6469,1,9.92172,14.1298,38.1736,51.0817,0.0616564,0.316527,0.692972,0.317876,1.38387e-06
833,-38.4544,1,9.90874,13.9972,37.8231,51.0817,0.0616688,0.3166,0.685115,0.314938,1.3569e-06
834,-37.366,1,9.91256,13.486,38.8137,51.0817,0.060854,0.318636,0.690213,0.346161,1.39326e-06
835,-38.2077,1,9.92971,14.1753,38.9542,51.0817,0.0589768,0.322366,0.743221,0.343746,1.5749e-06
836,-35.8473,1,9.92529,14.3092,39.2275,51.0817,0.0588741,0.322995,0.758384,0.323441,1.79776e-06
837,-34.4447,1,9.94924,14.1909,38.6681,51.0817,0.0596866,0.317852,0.80974,0.345236,1.54971e-06
838,-33.2808,1,9.94745,15.1953,38.5359,51.0816,0.0602287,0.323835,0.853469,0.331354,1.48343e-06
839,-37.101,1,9.93905,15.7936,38.2654,51.0816,0.0590953,0.32757,0.865516,0.328388,1.42947e-06
840,-33.5179,1,9.91388,14.4319,38.1619,51.0816,0.0611102,0.323804,0.792047,0.343535,1.35666e-06
841,-41.8701,1,9.98842,14.0503,38.8911,51.0816,0.0587949,0.324518,0.753163,0.333406,1.47868e-06
842,-45.2294,1,9.97699,14.1484,39.5493,51.0816,0.0588196,0.327047,0.732746,0.329181,1.34035e-06
843,-38.5885,1,9.92388,13.5961,38.9237,51.0816,0.0603558,0.325084,0.758973,0.327561,1.35774e-06
844,-48.8044,1,9.9225,13.1872,39.5661,51.0816,0.059203,0.317671,0.74547,0.319783,1.15207e-06
845,-42.478,1,9.93103,13.6853,38.5801,51.0816,0.0602835,0.319854,0.728318,0.349215,1.17739e-06
846,-42.0422,1,9.93419,13.3118,39.1548,51.0816,0.0616218,0.321806,0.66757,0.332309,1.1902e-06
847,-48.044,1,9.9323,13.0997,39.7491,51.0816,0.0604117,0.326473,0.688441,0.332691,1.05215e-06
848,-48.1262,1,9.9707,13.0215,39.6917,51.0816,0.0604139,0.32777,0.67006,0.355382,1.03597e-06
849,-44.1565,1,9.98683,13.266,39.8579,51.0816,0.0597291,0.316043,0.707968,0.371422,1.20636e-06
850,-38.4494,1,9.99811,13.1739,39.0038,51.0816,0.0633955,0.310742,0.68395,0.371562,1.05306e-06
851,-40.9212,1,9.95175,12.9673,39.4315,51.0816,0.0606529,0.31964,0.677676,0.378838,1.22187e-06
852,-40.3526,1,9.90811,12.3127,39.7671,51.0816,0.0597302,0.318015,0.671568,0.385214,1.32709e-06
853,-46.4892,1,9.92627,12.1967,39.9443,51.0817,0.0597745,0.316797,0.634025,0.36739,1.20533e-06
854,-47.3811,1,9.89848,12.8848,39.1547,51.0817,0.0587057,0.321601,0.683553,0.352801,1.23099e-06
855,-47.6639,1,9.87677,12.7631,39.6305,51.0817,0.0584666,0.318141,0.711811,0.340023,1.23537e-06
856,-39.9064,1,9.89717,13.0933,39.1248,51.0817,0.0605376,0.322748,0.705566,0.344273,1.27828e-06
857,-38.3949,1,9.91196,12.7755,38.9531,51.0817,0.0613878,0.32375,0.672781,0.320007,1.41658e-06
858,-44.1654,1,9.94278,13.6101,39.7626,51.0816,0.0608573,0.319434,0.691901,0.300354,1.27766e-06
859,-46.8967,1,9.96513,13.4997,39.6335,51.0816,0.059108,0.32248,0.702795,0.306237,1.38867e-06
860,-45.1755,1,9.89509,13.1613,39.5109,51.0816,0.0602197,0.318872,0.639954,0.309321,1.34476e-06
861,-49.1649,1,9.94265,12.3933,40.4637,51.0816,0.0598391,0.316218,0.616492,0.310473,1.33123e-06
862,-49.2887,1,9.89787,12.0846,40.3124,51.0816,0.0587552,0.322698,0.625825,0.325146,1.35964e-06
863,-51.7037,1,9.90736,11.6672,40.2755,51.0816,0.058257,0.318488,0.638251,0.326212,1.31895e-06
864,-53.7853,1,9.90516,12.2048,40.4957,51.0816,0.0579018,0.320755,0.61873,0.336775,1.24657e-06
865,-50.4914,1,9.93044,12.4733,40.8409,51.0816,0.0590827,0.32169,0.668166,0.322962,1.20506e-06
866,-46.5496,1,9.92661,12.441,40.7618,51.0816,0.061332,0.324037,0.630787,0.336839,1.07397e-06
867,-40.2403,1,9.91273,11.8263,40.8464,51.0816,0.0644135,0.328857,0.610827,0.327811,1.02869e-06
868,-36.8675,1,9.8918,11.7262,40.7553,51.0816,0.0651593,0.325324,0.551713,0.330519,1.1503e-06
869,-30.5227,1,9.88203,11.1978,42.0545,51.0816,0.0678665,0.32146,0.549042,0.322949,1.14385e-06
870,-45.1224,1,9.89591,11.316,42.4213,51.0816,0.0642474,0.327988,0.538447,0.31702,1.01948e-06
871,-42.4047,1,9.95427,11.2503,41.806,51.0816,0.0652361,0.3238,0.53464,0.338749,1.00841e-06
872,-39.8006,1,9.92385,11.7987,41.7573,51.0816,0.0643716,0.323597,0.544052,0.322768,1.20726e-06
873,-36.7032,1,9.9181,11.6117,41.7384,51.0816,0.0645297,0.328736,0.602368,0.328973,1.16836e-06
874,-35.1421,1,9.84696,11.2925,41.9751,51.0816,0.0646386,0.326068,0.581483,0.328165,1.22192e-06
875,-41.1541,1,9.92588,11.4072,41.4316,51.0816,0.0642632,0.316213,0.556526,0.331143,1.14075e-06
876,-47.3224,1,9.93215,12.3093,40.7117,51.0816,0.0612889,0.318837,0.60291,0.336618,1.11979e-06
877,-43.3074,1,9.93432,12.5712,40.9465,51.0816,0.0627607,0.326622,0.602895,0.331525,1.10147e-06
878,-41.9214,1,9.99695,12.9706,40.9286,51.0816,0.0631011,0.323285,0.635126,0.34295,1.06546e-06
879,-47.5343,1,9.92698,11.6825,41.4402,51.0816,0.0640737,0.324448,0.608839,0.322603,8.61327e-07
880,-46.0912,1,9.88416,11.5156,40.9256,51.0816,0.0630356,0.317433,0.593227,0.33285,9.81456e-07
881,-40.4884,1,9.84508,11.6701,41.666,51.0816,0.0647033,0.32102,0.590276,0.322862,9.96734e-07
882,-42.6485,1,9.88272,12.0146,41.0068,51.0816,0.0620398,0.32339,0.620099,0.328982,1.17215e-06
883,-47.1763,1,9.86295,11.5261,40.9496,51.0816,0.061019,0.321861,0.605069,0.320625,1.17893e-06
884,-43.5643,1,9.86785,11.4953,40.5503,51.0816,0.060836,0.32255,0.615239,0.335585,1.2984e-06
885,-46.8515,1,9.92463,11.83,40.6542,51.0816,0.0595621,0.320675,0.620082,0.320564,1.42954e-06
886,-40.2602,1,9.93215,12.2497,40.3862,51.0816,0.060577,0.321757,0.620771,0.330427,1.55209e-06
887,-37.277,1,9.91445,11.6974,41.1896,51.0816,0.0620095,0.324233,0.581667,0.318453,1.60553e-06
888,-34.8534,1,9.90796,11.7688,41.9658,51.0816,0.0617416,0.323873,0.575599,0.331106,1.74955e-06
889,-48.187,1,9.94506,11.991,41.8561,51.0816,0.0587049,0.32121,0.598204,0.328056,1.51776e-06
890,-50.635,1,9.96576,12.283,42.2315,51.0816,0.0591295,0.322814,0.644863,0.314879,1.3016e-06
891,-42.7939,1,9.95838,12.5227,40.5764,51.0816,0.0603033,0.324234,0.637858,0.316911,1.48987e-06
892,-42.4473,1,9.93695,12.0464,41.2702,51.0816,0.0600282,0.329687,0.607446,0.341676,1.48694e-06
893,-42.531,1,9.94163,11.7614,42.0927,51.0816,0.0623718,0.32383,0.60582,0.337744,1.18043e-06
894,-45.1239,1,9.91305,12.2075,40.996,51.0816,0.0610599,0.32607,0.632056,0.315176,1.23563e-06
895,-38.3414,1,9.89918,11.836,40.6136,51.0816,0.0643691,0.319971,0.61105,0.323404,1.13466e-06
896,-32.6235,1,9.8528,11.6942,41.2978,51.0816,0.0655983,0.32962,0.627041,0.334225,1.08033e-06
897,-34.7444,1,9.96729,11.687,42.0069,51.0816,0.0659955,0.325173,0.610279,0.319024,1.12921e-06
898,-32.5496,1,9.91888,11.2403,41.6818,51.0816,0.0647428,0.318288,0.616368,0.329423,1.33587e-06
899,-29.917,1,9.87449,11.2369,41.9605,51.0817,0.0644935,0.323217,0.627816,0.339204,1.37494e-06
900,-38.6913,1,9.9187,12.4243,40.634,51.0816,0.0619438,0.320875,0.66475,0.334384,1.31108e-06
901,-32.6237,1,9.93644,12.2668,40.4623,51.0816,0.0620469,0.321399,0.665957,0.327719,1.6427e-06
902,-34.6464,1,9.96737,12.6771,40.8117,51.0816,0.061123,0.318359,0.668186,0.33067,1.70125e-06
903,-28.4586,1,9.96003,12.6674,39.8371,51.0816,0.0635171,0.318776,0.641966,0.338063,1.65757e-06
904,-25.3508,1,9.95869,12.3801,40.4551,51.0816,0.0646028,0.32338,0.607061,0.349462,1.65335e-06
905,-35.0822,1,9.97347,12.2694,40.7524,51.0816,0.0627366,0.319549,0.591869,0.339878,1.53856e-06
906,-34.8381,1,10.0164,12.7127,41.2153,51.0816,0.0617962,0.318143,0.594858,0.34928,1.69855e-06
907,-28.9518,1,10.0116,13.1765,40.393,51.0816,0.0637495,0.320152,0.620408,0.333889,1.70273e-06
908,-31.4817,1,10.006,13.1404,40.7975,51.0816,0.0616351,0.318152,0.671275,0.32884,1.82513e-06
909,-33.7028,1,9.93702,12.6905,41.0908,51.0816,0.0607764,0.316624,0.648428,0.31754,1.91362e-06
910,-35.8393,1,9.93461,12.4636,40.989,51.0816,0.0601798,0.325936,0.657117,0.312166,1.87929e-06
911,-35.8653,1,9.92678,12.3759,41.6416,51.0816,0.0615477,0.327444,0.633592,0.297718,1.74445e-06
912,-39.917,1,9.93352,12.1191,40.8416,51.0816,0.0590643,0.324698,0.659515,0.333551,1.73222e-06
913,-37.8966,1,9.91048,11.5003,41.1378,51.0816,0.0590906,0.322433,0.655046,0.338362,1.83071e-06
914,-38.61,1,9.87676,11.247,41.3824,51.0816,0.0587533,0.325432,0.627381,0.345879,1.84811e-06
915,-31.9055,1,9.86324,11.3487,41.2215,51.0816,0.059535,0.324274,0.645478,0.344963,2.08999e-06
916,-32.7284,1,9.91282,11.9055,40.3096,51.0816,0.0593233,0.315328,0.644535,0.32614,2.30162e-06
917,-27.5006,1,9.92791,12.5212,40.4086,51.0816,0.0591728,0.317048,0.696747,0.32852,2.58194e-06
918,-33.9798,1,9.92108,12.516,40.076,51.0816,0.0584175,0.324307,0.716191,0.325485,2.16433e-06
919,-34.7226,1,9.946,12.5284,40.0232,51.0816,0.0588702,0.318548,0.732997,0.304885,2.15264e-06
920,-30.9408,1,9.87998,13.45,39.5207,51.0816,0.0577086,0.32124,0.740061,0.332509,2.37842e-06
921,-20.2832,1,9.91829,13.2731,39.6014,51.0816,0.0615014,0.316787,0.726331,0.332884,2.4197e-06
922,-23.9379,1,9.91438,13.0102,39.5771,51.0816,0.0595877,0.319116,0.723454,0.34494,2.54163e-06
923,-14.164,1,9.929,12.8274,40.1133,51.0816,0.0640638,0.31651,0.689296,0.330171,2.46111e-06
924,-17.3257,1,9.94894,13.1784,39.6538,51.0816,0.0642779,0.312607,0.706317,0.332791,2.10438e-06
925,-17.5928,1,9.93359,12.6825,40.3589,51.0816,0.0638246,0.318557,0.647183,0.312753,2.47685e-06
926,-10.8172,1,9.93864,13.2523,39.3754,51.0816,0.0636901,0.323411,0.710776,0.304507,2.97769e-06
927,-7.28717,1,9.95586,13.7424,39.8797,51.0816,0.0637744,0.323957,0.778024,0.312521,3.02398e-06
928,-9.65066,1,9.97895,13.3092,39.0592,51.0816,0.0630369,0.31552,0.718124,0.34051,3.05845e-06
929,-10.2998,1,9.98267,13.3303,39.6138,51.0816,0.0629861,0.323747,0.692264,0.326142,3.22266e-06
930,0.0346475,1,9.89865,13.4055,39.5215,51.0816,0.0640499,0.323585,0.701323,0.359309,3.51463e-06
931,-3.52492,1,9.98226,13.3338,39.5184,51.0816,0.0636658,0.322355,0.68271,0.358809,3.48747e-06
932,-11.5528,1,9.96931,13.3107,39.2662,51.0816,0.0632478,0.313531,0.680685,0.332308,3.00691e-06
933,-10.6312,1,9.98128,12.5618,39.9705,51.0816,0.063832,0.319437,0.627679,0.329482,3.19766e-06
934,-10.5705,1,9.93336,12.4193,40.6941,51.0815,0.0652501,0.313504,0.630981,0.335969,2.64691e-06
935,-10.1625,1,9.91906,12.2951,40.8972,51.0815,0.0657029,0.320007,0.613204,0.332061,2.61839e-06
936,-27.1815,1,9.88417,12.5599,39.575,51.0815,0.0604458,0.314481,0.636349,0.323488,2.45151e-06
937,-15.7783,1,9.92039,12.677,39.7284,51.0815,0.0629165,0.327492,0.692808,0.325256,2.57829e-06
938,-12.9676,1,9.95246,12.927,39.986,51.0815,0.0641022,0.323998,0.702286,0.330263,2.50809e-06
939,-13.4488,1,9.93049,13.8111,38.8163,51.0815,0.0632102,0.325935,0.699741,0.327702,2.60105e-06
940,-13.7637,1,10.0027,14.4099,39.4444,51.0815,0.0655792,0.329016,0.706424,0.304839,2.23149e-06
941,-11.5991,1,10.0261,14.3307,39.676,51.0815,0.0670125,0.323677,0.71311,0.306434,2.11723e-06
942,-9.86977,1,10.0228,14.4852,40.2719,51.0815,0.0663662,0.322355,0.718484,0.291264,2.51017e-06
943,-3.74082,1,9.95331,13.8537,40.2598,51.0816,0.0671145,0.330791,0.729629,0.308469,2.51863e-06
944,-10.6625,1,9.96555,13.3489,40.1272,51.0816,0.0650355,0.325052,0.696802,0.30432,2.68186e-06
945,-8.81165,1,9.96097,13.7477,39.8117,51.0816,0.0640849,0.320621,0.676383,0.334455,2.96583e-06
946,-13.0525,1,9.94866,13.6839,39.4543,51.0816,0.0636042,0.322508,0.711902,0.332758,2.56476e-06
947,-13.1647,1,9.95002,13.8094,39.7795,51.0816,0.0629001,0.323729,0.718077,0.33954,2.64118e-06
948,-11.1286,1,9.94793,13.0863,39.6569,51.0816,0.0648625,0.31901,0.736047,0.325844,2.41398e-06
949,-15.8717,1,9.905,13.538,38.6484,51.0816,0.0627516,0.316432,0.729926,0.337914,2.40563e-06
950,-21.7487,1,9.91225,13.1015,38.6711,51.0816,0.0614584,0.318988,0.689027,0.340523,2.35729e-06
951,-31.4743,1,9.90625,13.1729,39.3144,51.0816,0.0593983,0.31963,0.670041,0.346337,2.0649e-06
952,-29.9706,1,9.95851,13.8243,40.0683,51.0816,0.0612936,0.323367,0.676152,0.331324,1.89751e-06
953,-39.6396,1,9.95667,13.3532,39.6301,51.0816,0.058836,0.321853,0.654519,0.331908,1.8475e-06
954,-37.7137,1,9.9425,14.1767,38.4614,51.0816,0.0586725,0.31347,0.713959,0.338808,1.79196e-06
955,-38.2327,1,9.96839,15.0566,37.8072,51.0816,0.0585623,0.316592,0.778355,0.326668,1.70722e-06
956,-37.556,1,9.93361,14.6444,37.7891,51.0816,0.0589517,0.312924,0.756864,0.333778,1.65974e-06
957,-36.0349,1,9.94878,14.5174,38.3307,51.0816,0.0592872,0.316148,0.765536,0.355462,1.58996e-06
958,-33.3087,1,9.91083,13.7188,38.5409,51.0816,0.0604931,0.32083,0.68115,0.36233,1.62439e-06
959,-27.7286,1,9.90603,14.1099,38.9994,51.0817,0.0602852,0.321789,0.775428,0.352381,1.82505e-06
960,-34.9715,1,9.88558,13.9405,38.7089,51.0816,0.0590294,0.320854,0.771227,0.348754,1.63328e-06
961,-21.4632,1,9.91563,13.6688,38.7028,51.0816,0.0635884,0.312255,0.748219,0.343198,1.74794e-06
962,-29.5136,1,9.90739,13.7945,38.6317,51.0816,0.0636224,0.319347,0.722783,0.324625,1.41496e-06
963,-30.066,1,9.8975,14.1249,38.3197,51.0816,0.0633171,0.322053,0.732063,0.340881,1.31083e-06
964,-40.6291,1,9.9323,13.9537,38.4916,51.0817,0.0618001,0.315154,0.710938,0.318007,1.21692e-06
965,-41.6225,1,9.93274,14.0427,39.2347,51.0816,0.0606617,0.315364,0.74163,0.307325,1.32032e-06
966,-39.4574,1,9.95811,13.827,39.6715,51.0816,0.0609391,0.316306,0.73716,0.327333,1.32378e-06
967,-46.2725,1,9.99847,13.362,40.7642,51.0816,0.060759,0.319168,0.70901,0.313664,1.18667e-06
968,-54.6558,1,10.0228,13.166,41.2888,51.0816,0.06059,0.316043,0.684963,0.301348,9.76824e-07
969,-49.5899,1,9.94547,13.4507,39.8736,51.0816,0.0619104,0.325056,0.713853,0.327373,8.37414e-07
970,-43.3617,1,9.89983,13.5188,38.7509,51.0816,0.0633546,0.327312,0.691814,0.335158,8.67648e-07
971,-48.6801,1,9.83372,13.1446,38.4528,51.0816,0.0618327,0.323828,0.688319,0.335848,8.27111e-07
972,-52.5655,1,9.90932,14.1092,38.1859,51.0816,0.0599313,0.317122,0.739577,0.377928,7.74254e-07
973,-52.457,1,9.9615,13.6601,38.6979,51.0816,0.0614226,0.314259,0.725257,0.362549,7.33732e-07
974,-53.5864,1,9.97837,13.9784,38.2885,51.0816,0.0608758,0.313664,0.70715,0.37076,7.50243e-07
975,-49.1013,1,10.0238,14.6679,38.3173,51.0816,0.0628909,0.320659,0.686567,0.364803,7.44015e-07
976,-44.1725,1,9.99874,14.3139,37.6923,51.0816,0.0637736,0.320491,0.72132,0.350922,7.93656e-07
977,-49.3397,1,10.0004,14.0736,38.3402,51.0816,0.0632675,0.324967,0.705899,0.347931,7.06375e-07
978,-49.4851,1,9.98862,15.3014,37.5715,51.0816,0.0640993,0.32757,0.739294,0.340896,6.13999e-07
979,-51.4787,1,10.0073,15.5285,38.1303,51.0816,0.0636633,0.322308,0.762766,0.318396,6.3493e-07
980,-52.8062,1,10.0498,15.9158,38.1086,51.0816,0.0634795,0.319541,0.768228,0.3051,6.597e-07
981,-54.4005,1,10.0006,15.2078,37.3679,51.0816,0.0636331,0.317812,0.766244,0.316786,5.79228e-07
982,-61.5389,1,9.9931,14.6168,38.5403,51.0816,0.0640673,0.323018,0.703952,0.310309,4.72906e-07
983,-59.8381,1,9.98511,13.9677,38.7012,51.0816,0.0635501,0.330864,0.66086,0.321634,5.32376e-07
984,-62.8618,1,9.94402,14.2077,38.0731,51.0816,0.0632675,0.317669,0.701051,0.311385,4.84082e-07
985,-63.427,1,9.94084,14.636,37.6623,51.0816,0.062617,0.316425,0.739084,0.326663,4.60151e-07
986,-64.618,1,9.91277,14.694,37.1746,51.0816,0.0620039,0.316068,0.707902,0.322694,4.83596e-07
987,-61.6074,1,9.9581,14.652,38.7945,51.0816,0.0637446,0.322029,0.715002,0.329383,4.43651e-07
988,-65.4159,1,9.91115,14.2172,38.6531,51.0816,0.0620273,0.31979,0.711853,0.306311,4.88779e-07
989,-66.8931,1,9.91095,13.9819,38.8529,51.0816,0.0617482,0.319415,0.732312,0.307746,4.70485e-07
990,-64.7252,1,9.95914,13.8196,38.5825,51.0816,0.0628011,0.314876,0.744929,0.357602,3.97738e-07
991,-65.5641,1,9.90381,14.5408,38.313,51.0816,0.060885,0.322139,0.781909,0.345615,4.45883e-07
992,-68.3568,1,9.92569,14.2812,38.2863,51.0816,0.0621872,0.323274,0.792038,0.317623,3.84286e-07
993,-62.8107,1,9.93575,13.9843,38.2665,51.0816,0.0638625,0.313696,0.738232,0.319657,4.27856e-07
