iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,314.993,2,9.88046,15.8883,35.7373,44.0396,0.0556468,0.218132,0.932515,0.258211,0.484859
780,299.986,2,9.88457,15.8883,35.8453,43.516,0.0553803,0.21877,0.921039,0.255166,0.487948
781,308.988,2,9.89458,15.9387,35.9736,43.129,0.0557995,0.218986,0.907759,0.255088,0.477975
782,304.091,2,9.90198,15.9303,36.1529,42.9779,0.0557896,0.219442,0.891505,0.25728,0.476321
783,307.117,2,9.90398,15.9302,36.2127,42.9448,0.0560484,0.219148,0.887863,0.254507,0.470196
784,299.001,2,9.91125,15.886,36.3673,43.2657,0.055752,0.219981,0.879121,0.258124,0.464393
785,299.809,2,9.91869,15.9179,36.4574,43.7271,0.0555751,0.220169,0.876001,0.257619,0.464388
786,306.253,2,9.9183,16.0527,36.5902,43.8935,0.0555965,0.220089,0.877729,0.258951,0.463251
787,303.947,2,9.91219,15.9257,36.5874,43.7774,0.0557116,0.221153,0.879903,0.256231,0.455007
788,295.647,2,9.91137,15.8065,36.6975,43.8457,0.0553176,0.222,0.876446,0.256226,0.453487
789,308.576,2,9.90881,15.6224,36.7369,43.6508,0.0556668,0.221194,0.86698,0.255462,0.454185
790,304.327,2,9.89785,15.3287,36.9084,43.0576,0.0555906,0.221867,0.859985,0.256256,0.458072
791,307.94,2,9.89525,15.1787,37.0803,42.6688,0.0555749,0.222396,0.860605,0.259349,0.461933
792,309.347,2,9.88755,14.9643,37.1469,42.1973,0.0557144,0.22229,0.852092,0.263288,0.462261
793,313.44,2,9.89012,14.9803,37.2024,42.2126,0.055841,0.222279,0.842776,0.269826,0.470682
794,309.32,2,9.88593,14.958,37.2462,42.2395,0.0557735,0.222808,0.839762,0.273937,0.474607
795,303.701,2,9.88091,14.7989,37.3313,42.4063,0.0555574,0.222344,0.836669,0.279459,0.472294
796,309.849,2,9.87484,14.8389,37.3256,42.4546,0.0555599,0.222525,0.830354,0.285291,0.472457
797,302.571,2,9.87388,14.8467,37.3005,42.6082,0.0552419,0.222474,0.822056,0.292377,0.473854
798,310.368,2,9.87318,14.9574,37.2684,42.927,0.0552753,0.22236,0.822801,0.296107,0.4757
799,304.157,2,9.87373,15.0319,37.2426,43.1642,0.0549868,0.2225,0.819657,0.298827,0.482855
800,306.524,2,9.87655,15.0612,37.2663,43.5527,0.0549229,0.221875,0.81323,0.3005,0.489405
801,305.356,2,9.88874,15.1292,37.2058,43.5087,0.0551053,0.220916,0.809442,0.300235,0.482736
802,310.276,2,9.89935,15.3208,37.1334,43.374,0.055345,0.219936,0.804342,0.304779,0.476816
803,305.369,2,9.90392,15.4636,37.1319,43.3768,0.0553528,0.218497,0.796676,0.307403,0.475856
804,300.045,2,9.89973,15.4829,37.0812,43.2089,0.0549712,0.217676,0.793379,0.311795,0.477901
805,303.919,2,9.90361,15.4968,37.1017,43.4125,0.0549152,0.216926,0.783406,0.314916,0.479475
806,301.785,2,9.90209,15.4161,37.2105,43.0063,0.0547602,0.216414,0.773296,0.319168,0.480414
807,311.211,2,9.90276,15.4351,37.2795,42.592,0.0549866,0.215589,0.778768,0.319525,0.478727
808,305.894,2,9.90749,15.4266,37.2741,42.5489,0.0550184,0.215244,0.777232,0.3189,0.480946
809,313.149,2,9.90448,15.3837,37.2097,42.3747,0.0554641,0.215481,0.771654,0.315236,0.476675
810,299.979,2,9.89444,15.152,37.2125,42.4141,0.0552128,0.215954,0.772057,0.315261,0.472274
811,304.105,2,9.88714,14.9868,37.1961,42.4908,0.0551536,0.21611,0.77428,0.313164,0.471609
812,295.941,2,9.88611,14.9293,37.233,42.6717,0.0546719,0.216441,0.781857,0.309572,0.480274
813,295.209,2,9.88571,14.9231,37.1344,42.8178,0.0544385,0.216464,0.779083,0.304928,0.483565
814,294.735,2,9.88558,14.9713,37.0757,42.7526,0.0542021,0.215922,0.788638,0.299161,0.484261
815,304.397,2,9.88691,14.9205,37.0596,42.7413,0.0542792,0.215945,0.800412,0.295495,0.484263
816,298.306,2,9.89032,14.9646,37.0903,42.4508,0.0542021,0.216028,0.807552,0.291441,0.482375
817,312.816,2,9.88991,14.945,37.1147,42.7315,0.0545727,0.21602,0.812043,0.289084,0.481661
818,300.252,2,9.89279,14.9158,37.0658,42.836,0.0545212,0.215925,0.820171,0.284823,0.481979
819,304.621,2,9.89818,14.8939,37.1587,42.679,0.0546465,0.216547,0.820872,0.280769,0.485273
820,302.309,2,9.89907,14.9101,37.1642,42.8156,0.0546223,0.217759,0.824602,0.276923,0.487101
821,300.453,2,9.9,14.9116,37.1285,42.7689,0.0544869,0.218634,0.828294,0.276206,0.487496
822,299.471,2,9.89725,14.8691,37.1972,42.885,0.0544854,0.218841,0.825749,0.274174,0.485411
823,287.86,2,9.89541,14.8608,37.2343,43.2445,0.0541114,0.219222,0.83056,0.270682,0.482531
824,294.706,2,9.89625,14.8821,37.2492,43.2465,0.0541189,0.219324,0.828127,0.266781,0.479226
825,304.023,2,9.89909,14.7516,37.4118,43.1563,0.0543624,0.219387,0.827261,0.26514,0.476505
826,303.37,2,9.90136,14.5505,37.6304,43.0566,0.0543936,0.219582,0.83446,0.264666,0.477968
827,307.507,2,9.89737,14.3899,37.7573,43.1048,0.0544919,0.219374,0.839508,0.262415,0.486222
828,304.119,2,9.89934,14.317,37.823,43.3272,0.054465,0.218833,0.842155,0.263407,0.492301
829,302.507,2,9.89627,14.2246,37.8278,43.2202,0.0544834,0.219006,0.845062,0.265131,0.486796
830,304.042,2,9.89393,14.1251,37.8584,43.0877,0.0545164,0.21912,0.844266,0.267191,0.484645
831,295.595,2,9.8896,14.0752,37.8822,43.2171,0.0543317,0.218862,0.843512,0.267646,0.482448
832,306.449,2,9.88278,14.0897,37.8337,43.2952,0.0544932,0.218206,0.839232,0.267963,0.482458
833,304.796,2,9.88172,14.1058,37.7365,43.278,0.05457,0.218093,0.83709,0.269222,0.481786
834,309.624,2,9.88021,14.0766,37.6823,43.1692,0.0545871,0.217663,0.84023,0.273977,0.484518
835,294.077,2,9.88127,14.1303,37.7041,43.0581,0.0542755,0.218015,0.836395,0.273736,0.490374
836,298.442,2,9.87914,14.1646,37.672,43.0362,0.0541156,0.218607,0.834919,0.273425,0.493187
837,298.834,2,9.8808,14.1872,37.6814,42.8922,0.0541678,0.218737,0.831791,0.27137,0.490863
838,308.23,2,9.87645,14.2658,37.6127,43.1075,0.0543541,0.219002,0.83015,0.271619,0.489113
839,303.906,2,9.87714,14.291,37.5692,43.0407,0.0544408,0.219259,0.827287,0.272628,0.486431
840,317.126,2,9.87471,14.2762,37.6283,42.8825,0.0548169,0.219416,0.819675,0.275283,0.48609
841,310.133,2,9.87758,14.2777,37.7062,42.8484,0.0549837,0.219399,0.811749,0.278531,0.486408
842,309.813,2,9.87959,14.2709,37.775,42.8948,0.0550622,0.219722,0.804506,0.281603,0.490841
843,313.586,2,9.87971,14.3043,37.7962,42.9643,0.0552414,0.220034,0.797169,0.285087,0.492182
844,309.479,2,9.88,14.3523,37.8201,43.0254,0.055268,0.22022,0.788731,0.28879,0.495718
845,310.574,2,9.87873,14.3931,37.8352,43.0121,0.0553096,0.219973,0.78178,0.292874,0.498678
846,309.837,2,9.87661,14.4148,37.7393,42.9988,0.0554124,0.219927,0.780222,0.291854,0.499991
847,305.162,2,9.87701,14.4218,37.7595,42.9779,0.0553572,0.22035,0.778158,0.293223,0.498911
848,302.474,2,9.88194,14.4264,37.7289,42.8729,0.0553347,0.219842,0.772582,0.294074,0.498248
849,297.148,2,9.89126,14.5372,37.6918,42.6423,0.0551948,0.219101,0.76669,0.295346,0.497743
850,309.834,2,9.89697,14.6541,37.5874,42.6036,0.0552841,0.218498,0.7708,0.297439,0.495776
851,308.25,2,9.9022,14.7714,37.5036,42.6326,0.0552756,0.217896,0.776193,0.298833,0.496789
852,298.983,2,9.90405,14.8946,37.4626,42.6128,0.0550808,0.217933,0.781114,0.298311,0.495321
853,299.158,2,9.90573,14.9445,37.477,42.4457,0.0550194,0.217724,0.779119,0.297698,0.492673
854,306.154,2,9.90361,14.9632,37.462,42.3568,0.05501,0.217483,0.780858,0.298235,0.493173
855,315.991,2,9.90073,15.0098,37.4306,42.1941,0.0552276,0.217188,0.781394,0.299001,0.493652
856,299.505,2,9.89885,15.0301,37.3808,42.1385,0.0550613,0.216987,0.778985,0.298842,0.495404
857,300.356,2,9.89781,15.0677,37.2924,42.1494,0.0549505,0.216654,0.775539,0.300063,0.495138
858,305.057,2,9.90085,15.1386,37.2828,41.8674,0.0549956,0.21636,0.773093,0.30067,0.494038
859,295.509,2,9.90957,15.266,37.2542,41.7028,0.0549198,0.216122,0.767518,0.299436,0.493231
860,295.854,2,9.91506,15.3903,37.2656,41.3572,0.0548224,0.21632,0.764531,0.299248,0.490225
861,296.342,2,9.9171,15.4359,37.293,41.2497,0.0547749,0.216483,0.757355,0.299076,0.487613
862,307.857,2,9.92023,15.4812,37.2346,41.0082,0.054977,0.216642,0.751607,0.299448,0.484712
863,301.368,2,9.92225,15.5249,37.1915,41.0192,0.0549941,0.216517,0.747185,0.298738,0.485485
864,294.571,2,9.92146,15.6505,37.1509,40.8959,0.0548428,0.216451,0.742217,0.300457,0.482442
865,285.533,2,9.91967,15.6752,37.1461,40.7453,0.0545505,0.215975,0.737869,0.301188,0.479653
866,288.695,2,9.92046,15.7308,37.1574,40.516,0.0543628,0.215505,0.731731,0.301881,0.47865
867,301.638,2,9.91759,15.6209,37.2341,40.3459,0.0544524,0.21507,0.722282,0.302052,0.481324
868,298.97,2,9.91488,15.566,37.3126,40.2043,0.0544074,0.214506,0.719322,0.303731,0.482364
869,293.727,2,9.91444,15.5592,37.3963,40.19,0.0542759,0.21394,0.713455,0.304599,0.485335
870,298.296,2,9.90921,15.5221,37.4389,40.1062,0.054203,0.213686,0.710062,0.305495,0.48824
871,300.991,2,9.90536,15.4679,37.4642,39.9244,0.0541826,0.213424,0.710429,0.304394,0.492829
872,293.797,2,9.90404,15.4435,37.5172,39.7844,0.0540603,0.213332,0.707388,0.30442,0.49518
873,296.859,2,9.9032,15.4372,37.5019,39.8034,0.0540392,0.213176,0.703678,0.304709,0.496029
874,289.326,2,9.90152,15.4778,37.4973,39.8236,0.0538426,0.213011,0.699799,0.304416,0.499177
875,290.824,2,9.90339,15.5216,37.4627,39.831,0.053736,0.212779,0.695815,0.30485,0.499944
876,294.106,2,9.9057,15.6202,37.4202,39.8609,0.053691,0.212774,0.693542,0.305364,0.499016
877,305.81,2,9.90612,15.6051,37.4596,39.9065,0.0537834,0.212796,0.690379,0.306198,0.504332
878,307.5,2,9.90815,15.5881,37.5108,39.9721,0.0538965,0.212692,0.687812,0.30752,0.508736
879,297.526,2,9.91329,15.4642,37.5988,39.9631,0.0539583,0.212551,0.686009,0.30733,0.507064
880,301.6,2,9.91183,15.4044,37.6783,40.0102,0.0540548,0.212687,0.683592,0.306156,0.507022
881,301.872,2,9.91276,15.3808,37.742,40.0929,0.0542006,0.21245,0.683378,0.304486,0.504295
882,291.011,2,9.91345,15.3095,37.7959,40.0789,0.0541229,0.212495,0.68316,0.303886,0.500914
883,295.613,2,9.91089,15.2124,37.7987,40.059,0.0540671,0.212523,0.681883,0.303594,0.502008
884,300.417,2,9.91196,15.2128,37.7999,40.0872,0.0540482,0.212715,0.68248,0.303627,0.505202
885,296.199,2,9.91356,15.2239,37.7886,39.9886,0.0540231,0.212691,0.679401,0.304646,0.50512
886,300.792,2,9.91378,15.2427,37.7547,39.8619,0.0540343,0.212627,0.677585,0.306376,0.505838
887,298.051,2,9.91345,15.2396,37.7209,39.7974,0.053981,0.212465,0.677436,0.30741,0.507675
888,298.674,2,9.91331,15.2177,37.7316,39.8046,0.0540467,0.212407,0.679349,0.306216,0.504025
889,290.349,2,9.91261,15.2005,37.7193,39.9411,0.0539241,0.212525,0.681184,0.304421,0.504148
890,292.859,2,9.91493,15.1955,37.7627,40.005,0.0538622,0.212737,0.682251,0.302967,0.504461
891,300.566,2,9.91828,15.1761,37.7362,40.1787,0.0539435,0.212622,0.684367,0.301656,0.504324
892,308.945,2,9.91901,15.1041,37.8092,40.263,0.0540555,0.21285,0.686718,0.303313,0.504731
893,296.249,2,9.91919,15.0354,37.8627,40.2843,0.0540231,0.213216,0.687484,0.304331,0.501624
894,302.875,2,9.92092,15.0544,37.8603,40.3742,0.0541188,0.213617,0.690387,0.305,0.496706
895,294.986,2,9.91995,15.0767,37.7889,40.4391,0.054063,0.213829,0.693766,0.304784,0.493949
896,296.292,2,9.91767,15.0936,37.7896,40.4641,0.0540272,0.21391,0.694067,0.305142,0.492269
897,303.699,2,9.91654,15.046,37.8384,40.5901,0.0540418,0.214152,0.693475,0.305752,0.495479
898,307.976,2,9.91321,14.9405,37.9064,40.5985,0.054119,0.21441,0.697568,0.305281,0.496867
899,306.589,2,9.91105,14.8373,37.9688,40.5346,0.0541683,0.214612,0.70107,0.304769,0.498797
900,297.44,2,9.91165,14.7886,38.026,40.5438,0.0541333,0.214852,0.700764,0.305434,0.497741
901,290.751,2,9.91172,14.7434,38.0543,40.3131,0.0540731,0.214872,0.697413,0.304673,0.49676
902,290.509,2,9.91221,14.7521,38.0772,40.2426,0.0540196,0.214709,0.694175,0.30462,0.494344
903,290.769,2,9.91401,14.7339,38.0989,40.134,0.0539533,0.215014,0.691768,0.305194,0.491702
904,287.875,2,9.91469,14.7653,38.0997,40.0598,0.053872,0.215117,0.691615,0.303985,0.489034
905,291.947,2,9.91385,14.8218,38.0826,40.0253,0.0538463,0.215166,0.691,0.303127,0.486595
906,294.037,2,9.91498,14.8682,38.0486,40.0396,0.0538525,0.215149,0.690972,0.301492,0.486196
907,296.701,2,9.91642,14.927,38.0284,39.991,0.0538555,0.215085,0.690068,0.301597,0.486381
908,292.298,2,9.91893,14.958,38.0162,39.9781,0.0538309,0.215045,0.688245,0.301489,0.48555
909,298.608,2,9.92004,14.9926,37.9928,39.8834,0.0538458,0.214854,0.690106,0.301518,0.485334
910,293.692,2,9.91968,15.0201,37.9506,39.9719,0.0537982,0.214606,0.690778,0.30116,0.48606
911,304.581,2,9.92172,15.0714,37.9489,40.0539,0.0539174,0.214317,0.690592,0.301403,0.485982
912,295.888,2,9.92304,15.1492,37.9254,39.9116,0.0539357,0.214215,0.690222,0.301031,0.48504
913,301.405,2,9.92237,15.1919,37.8866,39.879,0.0539897,0.214054,0.689304,0.300966,0.48639
914,291.039,2,9.92201,15.2137,37.8635,39.9004,0.0539007,0.213662,0.687143,0.301487,0.48812
915,298.692,2,9.92222,15.2521,37.858,39.832,0.0539065,0.21345,0.685478,0.301508,0.490982
916,295.156,2,9.92234,15.2797,37.8492,39.831,0.0538976,0.213372,0.68518,0.300969,0.491143
917,297.392,2,9.92077,15.3171,37.8044,39.8135,0.0539104,0.213336,0.685447,0.299847,0.491887
918,290.818,2,9.92098,15.33,37.7773,39.8283,0.0538869,0.213224,0.683971,0.299967,0.489553
919,301.75,2,9.92205,15.3371,37.7733,39.8155,0.0539357,0.213345,0.683326,0.301122,0.48904
920,296.492,2,9.92191,15.3091,37.7862,39.7787,0.0539197,0.213352,0.680755,0.302503,0.489056
921,311.683,2,9.9226,15.3194,37.7944,39.7536,0.0540428,0.213394,0.680243,0.304676,0.489759
922,312.433,2,9.92208,15.2892,37.8196,39.6801,0.054173,0.213456,0.678922,0.306682,0.490441
923,315.631,2,9.92142,15.251,37.832,39.6265,0.0543723,0.213368,0.676853,0.308298,0.49005
924,307.164,2,9.92071,15.2633,37.832,39.633,0.0544353,0.213473,0.676171,0.309695,0.490115
925,306.097,2,9.9203,15.2348,37.8506,39.5972,0.0545206,0.213467,0.675319,0.311367,0.487663
926,304.588,2,9.92063,15.208,37.8665,39.6636,0.0545533,0.213533,0.673889,0.313137,0.487696
927,305.053,2,9.92275,15.2051,37.917,39.5706,0.0546152,0.213472,0.67336,0.314375,0.486802
928,307.976,2,9.92388,15.2111,37.9341,39.5017,0.0547041,0.213209,0.6711,0.315146,0.488562
929,305.353,2,9.92392,15.227,37.955,39.4003,0.0547289,0.212907,0.66871,0.316131,0.491803
930,309.027,2,9.92245,15.2407,37.9281,39.375,0.0548242,0.212792,0.666075,0.316676,0.4929
931,304.94,2,9.92306,15.2607,37.9194,39.3706,0.0548979,0.21257,0.664272,0.316007,0.494432
932,308.269,2,9.92133,15.259,37.9155,39.3849,0.0549848,0.212383,0.662776,0.315493,0.496086
933,301.032,2,9.91807,15.2192,37.9323,39.333,0.0549813,0.212421,0.659162,0.315614,0.497709
934,309.729,2,9.9152,15.1944,37.9557,39.2927,0.0550568,0.212365,0.656526,0.31579,0.500116
935,309.703,2,9.91138,15.1734,37.9688,39.2939,0.0550777,0.212351,0.655341,0.316068,0.504197
936,308.669,2,9.90676,15.1605,37.9608,39.248,0.0550902,0.21212,0.65504,0.316682,0.506969
937,312.064,2,9.9067,15.1252,37.9754,39.2618,0.0551399,0.212129,0.656602,0.317155,0.509483
938,307.607,2,9.90689,15.1005,38.0064,39.3301,0.0551612,0.212055,0.656881,0.317916,0.510862
939,304.523,2,9.90459,15.0548,38.0447,39.3758,0.055166,0.211998,0.657939,0.318549,0.509409
940,307.34,2,9.90376,15.0246,38.0596,39.4907,0.0551801,0.212044,0.657937,0.318933,0.510962
941,305.118,2,9.9041,15.0083,38.0828,39.5387,0.0551895,0.212008,0.656348,0.319026,0.513266
942,310.273,2,9.90514,15.0005,38.1265,39.5944,0.0552733,0.212044,0.655768,0.3189,0.513152
943,314.89,2,9.90591,14.9849,38.1753,39.7206,0.0553683,0.21195,0.653001,0.32024,0.514981
944,307.591,2,9.90649,14.9693,38.193,39.7626,0.055401,0.211905,0.651019,0.321074,0.516137
945,309.438,2,9.90645,14.9899,38.1762,39.85,0.0554005,0.212002,0.650097,0.322799,0.517567
946,306.815,2,9.90705,15.0135,38.1614,39.8535,0.055405,0.212019,0.649337,0.323529,0.518582
947,304.183,2,9.90841,15.0231,38.1408,39.8028,0.0553979,0.212001,0.647551,0.3243,0.519686
948,294.204,2,9.90928,15.0264,38.137,39.7718,0.055333,0.212101,0.647045,0.324272,0.517515
949,298.211,2,9.90919,15.0111,38.1343,39.8305,0.0552728,0.212045,0.647634,0.324216,0.517225
950,297.961,2,9.90861,15.0329,38.1147,39.8631,0.0552196,0.211964,0.647937,0.324414,0.516202
951,295.645,2,9.90828,15.0367,38.1063,39.8159,0.0551491,0.211985,0.647273,0.32475,0.51549
952,304.498,2,9.90864,15.0531,38.1165,39.737,0.0551276,0.211941,0.646359,0.325023,0.518198
953,293.459,2,9.91,15.0731,38.0935,39.6997,0.0550477,0.211885,0.644296,0.325208,0.519297
954,296.372,2,9.91158,15.0984,38.0844,39.6857,0.0550226,0.211814,0.643678,0.324697,0.518597
955,293.733,2,9.91347,15.1057,38.0805,39.6591,0.0549733,0.211948,0.642114,0.325296,0.516634
956,299.327,2,9.91442,15.0931,38.0861,39.6622,0.0549903,0.211873,0.640358,0.325966,0.514336
957,303.522,2,9.91492,15.0761,38.11,39.6859,0.0550005,0.211922,0.640043,0.326337,0.514001
958,299.828,2,9.91405,15.0478,38.1258,39.6473,0.0549841,0.211936,0.640357,0.326295,0.513152
959,305.234,2,9.91213,15.0315,38.1424,39.6789,0.0549749,0.212159,0.640807,0.326914,0.512802
960,301.764,2,9.91039,15.0063,38.1459,39.6208,0.0549713,0.212219,0.639673,0.327567,0.511739
961,304.105,2,9.90922,14.9981,38.1492,39.5447,0.0549732,0.212077,0.638328,0.328372,0.512335
962,300.972,2,9.90792,14.9713,38.1445,39.5548,0.0549277,0.211914,0.638367,0.329327,0.51307
963,305.903,2,9.90777,14.9488,38.1658,39.5249,0.0549583,0.211761,0.636447,0.330395,0.51319
964,296.861,2,9.9088,14.9479,38.179,39.5094,0.0549027,0.211728,0.636302,0.331188,0.512911
965,302.79,2,9.90964,14.9551,38.1832,39.5022,0.0549133,0.21168,0.636171,0.331379,0.512431
966,308.886,2,9.91076,14.9707,38.1657,39.55,0.05496,0.21164,0.638238,0.331942,0.510915
967,315.91,2,9.91213,14.9822,38.1495,39.5487,0.0550358,0.211576,0.640565,0.332181,0.511559
968,307.658,2,9.91243,14.9897,38.1645,39.5632,0.0550471,0.211613,0.642207,0.332391,0.5116
969,302.444,2,9.91392,14.9902,38.1666,39.6176,0.0550444,0.211793,0.642692,0.332602,0.510902
970,294.143,2,9.91316,14.9791,38.1613,39.6644,0.054989,0.211838,0.642132,0.333255,0.509168
971,295.696,2,9.91184,14.9705,38.1578,39.7097,0.054941,0.212042,0.641893,0.333961,0.507022
972,303.622,2,9.91103,14.9643,38.1726,39.7427,0.0549704,0.212064,0.642182,0.333644,0.505785
973,304.369,2,9.91022,14.9454,38.1836,39.7986,0.0550068,0.212241,0.641603,0.333811,0.503775
974,303.934,2,9.91108,14.9408,38.1826,39.7907,0.0550522,0.212397,0.641338,0.333951,0.501551
975,294.213,2,9.91219,14.9429,38.1924,39.8072,0.055011,0.212453,0.640944,0.333699,0.500964
976,299.186,2,9.91293,14.9476,38.1966,39.8051,0.0550138,0.212406,0.641032,0.333521,0.49971
977,298.133,2,9.914,14.9496,38.1957,39.8307,0.0550022,0.212386,0.641065,0.333053,0.499645
978,297.371,2,9.91387,14.9516,38.1879,39.7641,0.0550038,0.212215,0.640233,0.332434,0.499169
979,295.674,2,9.91411,14.9429,38.1961,39.724,0.0549683,0.212157,0.640132,0.33198,0.499399
980,290.39,2,9.91428,14.9481,38.2005,39.6795,0.0549045,0.212186,0.640267,0.331808,0.498027
981,291.98,2,9.91414,14.9329,38.1899,39.6861,0.0548627,0.212259,0.640817,0.331153,0.496496
982,302.404,2,9.91443,14.9319,38.1892,39.7236,0.0548467,0.21216,0.642069,0.330981,0.497736
983,297.954,2,9.91413,14.9221,38.2027,39.7521,0.0548054,0.212123,0.643375,0.330589,0.498562
984,301.49,2,9.91244,14.9089,38.1951,39.8261,0.0547903,0.21221,0.644265,0.329988,0.4993
985,302.681,2,9.91242,14.904,38.1874,39.8581,0.0547863,0.212278,0.644271,0.330061,0.499829
986,289.382,2,9.91228,14.911,38.1843,39.8822,0.0547198,0.212234,0.64366,0.329993,0.499348
987,298.873,2,9.91157,14.9214,38.2002,39.899,0.0546974,0.212158,0.642592,0.330185,0.50022
988,305.7,2,9.91111,14.9298,38.1954,39.9009,0.0547268,0.211994,0.642338,0.330039,0.500961
989,297.343,2,9.91113,14.9255,38.191,39.8504,0.0547172,0.211768,0.642423,0.329958,0.500729
990,294.253,2,9.9106,14.9167,38.1841,39.8301,0.0546672,0.211723,0.642478,0.330109,0.500952
991,293.268,2,9.90844,14.9317,38.1591,39.8369,0.0545907,0.211729,0.642163,0.330484,0.50169
992,297.14,2,9.90711,14.9579,38.1454,39.8427,0.0545492,0.211689,0.641824,0.330784,0.5024
993,298.875,2,9.90738,14.9696,38.1296,39.8581,0.0545258,0.211762,0.641791,0.330893,0.50321
994,296.107,2,9.90716,14.9834,38.1078,39.8286,0.0544869,0.211752,0.642501,0.330697,0.503783
995,294.963,2,9.90592,15.0028,38.0872,39.8104,0.05443,0.211739,0.642837,0.330689,0.504765
996,301.142,2,9.90554,15.0258,38.0679,39.8354,0.0544277,0.211746,0.643954,0.330638,0.504285
997,302.478,2,9.90481,15.0302,38.0626,39.8015,0.0544135,0.211786,0.645473,0.331003,0.503937
998,303.758,2,9.90414,15.0222,38.0593,39.7692,0.0544126,0.211875,0.646808,0.331769,0.502614
999,308.378,2,9.90404,15.0228,38.0437,39.7877,0.0544473,0.21196,0.647818,0.332292,0.501389
1000,318.829,2,9.90356,15.0497,38.0317,39.776,0.0545095,0.212078,0.648858,0.332995,0.501442
1001,305.141,2,9.90382,15.0724,38.0092,39.763,0.0544991,0.212159,0.649604,0.333764,0.501591
1002,309.205,2,9.9039,15.0793,37.9932,39.7834,0.054526,0.212231,0.649945,0.334438,0.501448
1003,324.126,2,9.90275,15.0942,37.9576,39.8012,0.0545985,0.212287,0.651716,0.335301,0.501837
1004,317.774,2,9.90127,15.1069,37.9331,39.8138,0.0546299,0.212207,0.653091,0.336157,0.502966
1005,303.054,2,9.9021,15.1227,37.9126,39.8709,0.0546233,0.212203,0.654788,0.336377,0.502239
1006,298.456,2,9.90349,15.156,37.8834,39.8897,0.0545963,0.212178,0.656648,0.336337,0.501676
1007,294.242,2,9.9039,15.179,37.8651,39.8824,0.0545468,0.212221,0.657826,0.336419,0.500827
1008,301.521,2,9.9043,15.1769,37.8455,39.8661,0.0545717,0.212176,0.658507,0.335886,0.499686
1009,295.949,2,9.90493,15.1702,37.8446,39.8718,0.0545668,0.212133,0.658177,0.335912,0.498479
1010,293.455,2,9.90541,15.1624,37.8575,39.8863,0.0545449,0.21209,0.657968,0.335813,0.497602
1011,298.495,2,9.90474,15.155,37.8631,39.8607,0.0545246,0.212031,0.659043,0.335762,0.497174
1012,291.804,2,9.90497,15.1544,37.8618,39.8635,0.054481,0.21192,0.658576,0.335748,0.497309
1013,297.177,2,9.90481,15.1472,37.8676,39.8574,0.0544821,0.211877,0.657252,0.335758,0.496795
1014,301.448,2,9.90487,15.1384,37.868,39.8195,0.0545059,0.211831,0.656868,0.335585,0.495928
1015,303.003,2,9.90591,15.1307,37.8824,39.8233,0.0545403,0.211824,0.655941,0.335845,0.494897
1016,297.522,2,9.90694,15.127,37.9005,39.8116,0.0545475,0.211861,0.654811,0.335978,0.494009
1017,302.662,2,9.90773,15.1314,37.9028,39.7751,0.0545703,0.211868,0.654333,0.336115,0.493303
1018,304.563,2,9.90859,15.1428,37.8952,39.7496,0.0546064,0.21197,0.653336,0.336495,0.492125
1019,297.663,2,9.90884,15.1537,37.8847,39.7456,0.0545937,0.212074,0.651954,0.336988,0.491923
1020,308.939,2,9.90981,15.1683,37.8844,39.7479,0.0546381,0.212081,0.651685,0.337173,0.49143
1021,302.661,2,9.9098,15.1645,37.8866,39.7567,0.0546373,0.21221,0.653684,0.336689,0.490663
1022,303.138,2,9.90988,15.1606,37.8948,39.7798,0.0546482,0.212252,0.655287,0.336323,0.489607
1023,294.49,2,9.90975,15.1542,37.8872,39.7633,0.0546211,0.212287,0.656383,0.33602,0.488717
1024,300.478,2,9.90952,15.1459,37.8977,39.7485,0.0546298,0.212272,0.657266,0.335454,0.488063
1025,295.183,2,9.90903,15.1307,37.9076,39.7407,0.0546293,0.2123,0.657219,0.33495,0.48687
1026,301.203,2,9.90898,15.1088,37.9315,39.7208,0.0546449,0.212351,0.656623,0.334808,0.48642
1027,313.201,2,9.90863,15.0866,37.9485,39.6774,0.0546914,0.212349,0.656031,0.334978,0.486944
1028,313.907,2,9.90819,15.0586,37.962,39.6306,0.0547371,0.212309,0.655834,0.335098,0.487438
1029,306.897,2,9.9082,15.0382,37.962,39.6285,0.0547687,0.212303,0.656233,0.33521,0.486493
1030,312.344,2,9.90849,15.0259,37.9675,39.5867,0.0548265,0.212302,0.655692,0.335307,0.485976
1031,299.203,2,9.90824,15.0095,37.9783,39.5683,0.0548309,0.212275,0.655144,0.335361,0.485252
1032,298.67,2,9.90829,15.0134,37.9851,39.5453,0.0548281,0.212301,0.654789,0.335447,0.484583
1033,305.233,2,9.90894,15.0261,37.9819,39.5542,0.0548415,0.212282,0.653961,0.335775,0.484965
1034,297.401,2,9.90928,15.0428,37.9817,39.5466,0.0548259,0.212291,0.653681,0.336149,0.484435
1035,299.629,2,9.90933,15.0528,37.9773,39.5402,0.0548088,0.212316,0.65404,0.336532,0.484145
1036,296.851,2,9.90936,15.0595,37.9665,39.5376,0.0547948,0.212307,0.654119,0.336889,0.483205
1037,307.958,2,9.90929,15.0617,37.9607,39.5765,0.0548122,0.21231,0.654053,0.337397,0.483033
