iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,276.876,2,9.55774,14.3167,35.496,49.4235,0.0475626,0.240948,0.952901,0.315922,0.317781
779,279.763,2,9.55291,14.2772,35.4953,49.6212,0.0476424,0.240341,0.953905,0.322265,0.31933
780,269.861,2,9.55366,14.3021,35.6046,49.7189,0.0474329,0.2396,0.942193,0.315953,0.328404
781,267.338,2,9.55447,14.2694,35.6901,50.0312,0.0472024,0.238047,0.941973,0.31223,0.329652
782,271.83,2,9.5604,14.2837,35.7641,50.1065,0.0473681,0.236257,0.939709,0.309731,0.325412
783,272.22,2,9.56511,14.3057,35.701,49.7859,0.047277,0.234561,0.937698,0.309351,0.332533
784,274.059,2,9.56912,14.2269,35.7906,49.899,0.0473339,0.233884,0.943679,0.313081,0.328272
785,276.892,2,9.57233,14.1171,35.827,49.7649,0.0475202,0.233526,0.945313,0.316818,0.324241
786,271.243,2,9.5775,14.2744,35.7823,49.3935,0.0473803,0.232714,0.945211,0.318803,0.324642
787,268.056,2,9.57823,14.2701,35.756,48.7224,0.0470841,0.232815,0.938193,0.316894,0.332106
788,272.87,2,9.57855,14.2769,35.866,48.5943,0.0471027,0.233172,0.932439,0.314285,0.33643
789,266.255,2,9.58121,14.1426,35.9582,48.4072,0.0470796,0.233037,0.932463,0.308253,0.332698
790,267.619,2,9.5783,14.1446,36.0142,47.7893,0.0470679,0.232371,0.924285,0.300815,0.33692
791,262.922,2,9.58117,14.2357,36.0528,47.365,0.0467994,0.231888,0.925516,0.2967,0.338826
792,274.902,2,9.58641,14.2732,36.1388,47.0148,0.0468898,0.231921,0.928551,0.297294,0.343995
793,266.202,2,9.59102,14.391,36.0955,46.8033,0.0467641,0.231788,0.9315,0.297105,0.34144
794,272.326,2,9.59185,14.4416,36.0813,46.3729,0.0468861,0.231558,0.931906,0.294951,0.342934
795,270.246,2,9.59479,14.4407,36.0885,45.9938,0.0470116,0.230823,0.929733,0.291971,0.342655
796,270.439,2,9.59551,14.4924,36.0539,45.8764,0.0471125,0.230583,0.92265,0.29043,0.342735
797,271.766,2,9.59544,14.5334,36.0088,45.8771,0.0471803,0.229614,0.919645,0.291132,0.344748
798,276.81,2,9.59453,14.5559,35.9843,46.187,0.0474781,0.229494,0.924064,0.289489,0.342916
799,274.005,2,9.5962,14.4648,36.0162,46.2368,0.047679,0.22999,0.923654,0.288914,0.338407
800,267.481,2,9.59814,14.3734,36.1707,46.4896,0.0476404,0.229905,0.92403,0.287682,0.333642
801,277.98,2,9.59657,14.391,36.1643,46.5437,0.047822,0.230167,0.922334,0.287109,0.338959
802,273.198,2,9.59953,14.4219,36.1947,46.4438,0.0478035,0.230078,0.922509,0.286904,0.34275
803,276.205,2,9.59784,14.4527,36.2269,46.4242,0.047916,0.229637,0.920618,0.288877,0.342368
804,269.083,2,9.60104,14.55,36.0784,46.1569,0.0477245,0.229011,0.919058,0.29018,0.344578
805,266.495,2,9.60127,14.6113,35.9118,46.3272,0.0476302,0.229319,0.913996,0.289173,0.34038
806,279.761,2,9.60338,14.6413,35.8697,46.0933,0.0480137,0.229101,0.908387,0.290909,0.336777
807,275.122,2,9.60444,14.6629,35.9011,45.8275,0.0480359,0.228737,0.911586,0.292009,0.337973
808,268.151,2,9.60966,14.6873,35.9368,45.8081,0.0479281,0.228364,0.905983,0.295301,0.334563
809,281.081,2,9.60747,14.6621,36.0438,45.6582,0.0482872,0.22908,0.900692,0.295109,0.333623
810,272.488,2,9.60066,14.6103,35.9956,45.6901,0.0481143,0.230303,0.904924,0.296398,0.334408
811,276.402,2,9.60104,14.5769,35.8902,45.5634,0.0481211,0.229932,0.908839,0.297481,0.337028
812,273.51,2,9.60551,14.5187,35.8459,45.2444,0.0480776,0.230028,0.908105,0.298257,0.338607
813,267.426,2,9.6073,14.5937,35.7752,45.0484,0.0479242,0.229247,0.913415,0.295861,0.336773
814,262.332,2,9.60584,14.5978,35.7414,44.9748,0.0477131,0.229018,0.912883,0.293561,0.331942
815,277.71,2,9.6054,14.608,35.7168,44.7826,0.0479361,0.22867,0.91266,0.293138,0.332457
816,274.017,2,9.6018,14.7037,35.594,44.7903,0.0480189,0.228704,0.917473,0.291782,0.330045
817,273.31,2,9.59969,14.7757,35.485,44.9187,0.0478774,0.229311,0.919334,0.294262,0.332703
818,274.419,2,9.59678,14.7893,35.3754,45.1699,0.0478476,0.228992,0.923,0.297728,0.331584
819,272.537,2,9.599,14.7913,35.3596,44.9733,0.0478674,0.228239,0.923685,0.298815,0.329905
820,272.321,2,9.5987,14.6771,35.4256,44.9887,0.0476555,0.228576,0.92105,0.301666,0.336245
821,280.658,2,9.60051,14.6217,35.4237,44.8923,0.0477899,0.228864,0.923146,0.30577,0.336632
822,268.225,2,9.60189,14.5564,35.5032,44.8918,0.0476003,0.228579,0.917982,0.308152,0.336863
823,266.635,2,9.60041,14.4593,35.5367,44.9678,0.0473874,0.228105,0.921519,0.309927,0.335181
824,271.771,2,9.59643,14.3989,35.5985,44.7445,0.0474244,0.228404,0.921018,0.308339,0.333809
825,277.635,2,9.59193,14.2723,35.7362,44.8355,0.047626,0.229256,0.9212,0.308676,0.330377
826,274.458,2,9.59191,14.163,35.876,44.8275,0.047748,0.229359,0.920144,0.307404,0.329162
827,275.1,2,9.5912,14.057,35.9344,44.726,0.0478087,0.229776,0.916826,0.305051,0.33294
828,275.665,2,9.59341,14.0666,35.9631,44.6131,0.0478585,0.229381,0.917166,0.303605,0.336021
829,279.502,2,9.59549,14.0996,35.9537,44.5352,0.0479532,0.230133,0.918036,0.304454,0.337547
830,279.209,2,9.60227,14.1432,35.9382,44.6056,0.0480425,0.229761,0.92351,0.30573,0.338821
831,273.668,2,9.60139,14.2665,35.8902,44.4632,0.0480173,0.229722,0.925575,0.306775,0.335972
832,278.052,2,9.59613,14.3568,35.7591,44.3457,0.0480226,0.230069,0.925148,0.309892,0.335613
833,279.072,2,9.58946,14.4423,35.662,44.2122,0.0480357,0.230587,0.925289,0.310864,0.336932
834,279.758,2,9.58846,14.4673,35.5987,44.2308,0.0481236,0.230755,0.929103,0.311708,0.335783
835,284.983,2,9.59128,14.534,35.5259,44.2913,0.0483732,0.230825,0.93163,0.309919,0.337196
836,283.785,2,9.59331,14.5881,35.4414,44.342,0.0485954,0.230784,0.93324,0.308078,0.337142
837,278.582,2,9.59467,14.6273,35.4487,44.238,0.0486115,0.230148,0.935823,0.30697,0.338826
838,279.727,2,9.59149,14.7475,35.427,44.4099,0.048587,0.229937,0.941314,0.306391,0.340643
839,278.064,2,9.59678,14.9004,35.3353,44.3345,0.0485895,0.229319,0.949232,0.307838,0.338025
840,280.4,2,9.59601,14.9731,35.2697,44.5039,0.0486649,0.228659,0.957607,0.306939,0.336112
841,273.1,2,9.60146,14.9945,35.2543,44.623,0.0486281,0.228357,0.961467,0.305707,0.332672
842,267.392,2,9.60503,15.0325,35.2935,44.7383,0.0484205,0.228584,0.96342,0.304352,0.330617
843,277.352,2,9.60351,15.0411,35.26,44.8304,0.0484693,0.228766,0.964779,0.303553,0.328782
844,287.708,2,9.60467,15.072,35.2789,44.9213,0.0486913,0.229212,0.96656,0.305521,0.328423
845,289.452,2,9.6058,15.0814,35.2567,45.0489,0.048921,0.229673,0.967187,0.309231,0.327485
846,279.957,2,9.60628,15.097,35.1913,44.9643,0.0489056,0.229589,0.96315,0.313462,0.326445
847,281.032,2,9.60881,15.1068,35.2733,44.9374,0.0489362,0.229848,0.963322,0.314538,0.326681
848,276.207,2,9.61197,15.0872,35.28,44.8023,0.0488639,0.2295,0.961836,0.316479,0.325697
849,280.58,2,9.61591,15.0465,35.3018,44.6953,0.0489362,0.229306,0.961586,0.318024,0.323681
850,284.908,2,9.62109,15.0776,35.2888,44.7585,0.0491383,0.229599,0.958659,0.318472,0.321974
851,279.549,2,9.6259,15.1479,35.2208,44.7526,0.0492474,0.229309,0.95728,0.319662,0.317245
852,274.185,2,9.62585,15.2427,35.1685,44.7535,0.0491504,0.229501,0.954387,0.320411,0.315095
853,277.633,2,9.62562,15.3013,35.1245,44.7669,0.049165,0.229441,0.950248,0.323054,0.311338
854,276.144,2,9.62823,15.3118,35.1554,44.8382,0.04916,0.229,0.945197,0.324868,0.3096
855,275.927,2,9.62682,15.3178,35.1078,44.8585,0.0490087,0.228756,0.9481,0.328407,0.308745
856,275.325,2,9.62321,15.3102,35.0099,44.8364,0.0488141,0.228865,0.952568,0.333451,0.306855
857,274.481,2,9.61735,15.3333,34.8876,44.8684,0.0486063,0.228658,0.958063,0.336783,0.306336
858,276.116,2,9.61734,15.3272,34.8847,44.8849,0.0485871,0.228064,0.961099,0.337818,0.304384
859,271.852,2,9.619,15.3779,34.8255,44.8569,0.0485075,0.227791,0.960892,0.337908,0.30245
860,275.692,2,9.61831,15.4074,34.7922,44.9299,0.0485058,0.227882,0.959177,0.337488,0.301544
861,273.168,2,9.61886,15.3827,34.7937,44.9592,0.0484431,0.228239,0.955992,0.337249,0.301315
862,272.963,2,9.62039,15.4292,34.7641,44.9699,0.0484174,0.228531,0.954241,0.337405,0.299003
863,272.852,2,9.62301,15.4629,34.7547,44.9239,0.0483642,0.228397,0.954745,0.335869,0.299694
864,277.902,2,9.62167,15.504,34.7579,45.0187,0.0483755,0.228463,0.954621,0.334866,0.301525
865,272.32,2,9.62179,15.5524,34.6885,45.0497,0.0482642,0.228548,0.959553,0.333359,0.302416
866,272.607,2,9.62089,15.6134,34.68,45.0237,0.0482293,0.228699,0.965415,0.331352,0.300517
867,279.703,2,9.61887,15.5766,34.681,45.0802,0.0482943,0.228863,0.967566,0.329999,0.301859
868,275.299,2,9.61786,15.6024,34.6511,45.0223,0.0482699,0.228723,0.970669,0.328999,0.302252
869,282.089,2,9.61549,15.6262,34.617,45.101,0.0482738,0.229081,0.973196,0.329382,0.305812
870,273.218,2,9.61311,15.6277,34.6025,44.9877,0.0481889,0.229169,0.975353,0.326943,0.307537
871,269.647,2,9.61235,15.7028,34.5546,44.8947,0.0480732,0.228924,0.974965,0.324771,0.308739
872,265.025,2,9.61477,15.7757,34.4832,44.9018,0.0479034,0.228994,0.971407,0.322246,0.310315
873,272.49,2,9.61458,15.8148,34.4213,44.8717,0.0477701,0.228992,0.973311,0.322021,0.313808
874,270.213,2,9.60959,15.8762,34.3959,45.0472,0.0476852,0.228902,0.975184,0.318783,0.315538
875,270.969,2,9.60716,15.9196,34.348,45.1994,0.0476068,0.229021,0.975764,0.317345,0.317208
876,270.271,2,9.60382,15.9932,34.2804,45.4635,0.0474797,0.229103,0.976264,0.316489,0.319599
877,277.497,2,9.60214,16.0454,34.2412,45.7026,0.0475349,0.229063,0.977619,0.316369,0.319901
878,279.461,2,9.60144,16.0801,34.2152,45.8594,0.047582,0.229078,0.977643,0.317082,0.322075
879,274.49,2,9.60209,16.0271,34.2224,45.9674,0.0475382,0.228907,0.976361,0.317184,0.325205
880,276.402,2,9.60115,16.0233,34.2605,46.0146,0.0475998,0.229029,0.976015,0.317607,0.323527
881,277.965,2,9.6,16.0286,34.247,46.1263,0.0476789,0.228677,0.973814,0.318083,0.323055
882,276.049,2,9.59989,16.0644,34.2228,46.1177,0.0477048,0.228249,0.97177,0.317717,0.324215
883,276.511,2,9.59807,16.1179,34.1847,46.2431,0.0477336,0.228011,0.969287,0.315952,0.32637
884,274.65,2,9.59943,16.1572,34.1823,46.2334,0.0477105,0.227865,0.967489,0.31334,0.330982
885,272.12,2,9.604,16.2573,34.1063,46.2004,0.047628,0.227599,0.966745,0.311977,0.335271
886,283.773,2,9.6064,16.3334,34.0941,46.0695,0.0477761,0.227547,0.968065,0.310541,0.337543
887,285.188,2,9.60774,16.3803,34.0885,45.9522,0.0478711,0.227944,0.968436,0.309991,0.341712
888,287.093,2,9.60668,16.3567,34.1412,45.8656,0.0480113,0.228586,0.969375,0.310168,0.342788
889,277.372,2,9.60604,16.291,34.206,45.9707,0.0480404,0.228722,0.968584,0.310567,0.341165
890,276.33,2,9.60875,16.287,34.276,46.0229,0.0480752,0.228731,0.968742,0.31056,0.339337
891,276.261,2,9.61028,16.3016,34.3063,46.005,0.0481535,0.229106,0.968311,0.308525,0.337067
892,274.535,2,9.61123,16.2507,34.3409,46.0887,0.048159,0.229009,0.969192,0.307369,0.336297
893,275.664,2,9.61076,16.2111,34.3679,46.1153,0.0481721,0.228784,0.970301,0.306282,0.335795
894,275.453,2,9.61166,16.1548,34.3721,46.0899,0.0481769,0.228267,0.968254,0.305917,0.336698
895,279.229,2,9.61074,16.1804,34.3483,46.1142,0.048203,0.227887,0.967318,0.305124,0.339032
896,284.784,2,9.61032,16.1448,34.3751,46.0571,0.048324,0.227536,0.965694,0.305506,0.339943
897,279.205,2,9.61157,16.1364,34.3629,46.0475,0.0483082,0.227144,0.965207,0.307494,0.341052
898,279.743,2,9.61018,16.0501,34.3585,46.121,0.0482837,0.227307,0.964049,0.30876,0.34315
899,286.423,2,9.60683,15.9891,34.379,46.1972,0.0483576,0.227552,0.964028,0.310159,0.344367
900,274.542,2,9.60624,15.9636,34.3695,46.1357,0.0482252,0.227513,0.960881,0.311976,0.347135
901,268.442,2,9.60707,15.9007,34.4012,45.9783,0.0481059,0.227506,0.958265,0.311386,0.347415
902,270.717,2,9.6081,15.8913,34.4191,45.9679,0.0480589,0.227472,0.956955,0.310947,0.345755
903,275.405,2,9.60844,15.8067,34.482,45.8207,0.0480263,0.227279,0.956989,0.311057,0.346823
904,266.315,2,9.60832,15.7466,34.509,45.7005,0.0478404,0.227277,0.956417,0.311385,0.348097
905,271.223,2,9.60481,15.7562,34.5062,45.6938,0.0477276,0.227416,0.956639,0.310901,0.349404
906,271.496,2,9.60624,15.7787,34.4755,45.6831,0.0476255,0.227438,0.956955,0.311279,0.35093
907,276.881,2,9.61064,15.8489,34.4584,45.6991,0.0476638,0.227464,0.956876,0.311087,0.350721
908,275.352,2,9.61365,15.9047,34.4358,45.8058,0.0476484,0.227649,0.957865,0.311277,0.351095
909,270.811,2,9.61505,15.913,34.4032,45.8764,0.0475636,0.227522,0.958675,0.311203,0.352122
910,277.725,2,9.61514,15.9623,34.3677,45.8305,0.0475353,0.227256,0.961967,0.312169,0.353268
911,280.622,2,9.61651,15.963,34.3611,45.8702,0.0475777,0.227316,0.965651,0.311977,0.353839
912,269.031,2,9.61606,15.9857,34.3047,45.806,0.0474828,0.227242,0.968088,0.312865,0.351961
913,273.001,2,9.61607,15.9832,34.2812,45.9061,0.0474592,0.226815,0.968138,0.313557,0.351066
914,269.493,2,9.61441,15.9705,34.2736,46.0475,0.0473844,0.226852,0.967875,0.313323,0.350983
915,270.578,2,9.61321,15.9641,34.2542,46.0939,0.0473614,0.227015,0.967116,0.312608,0.349788
916,273.194,2,9.61293,15.9633,34.2449,46.0691,0.0473644,0.227127,0.966999,0.311832,0.349349
917,276.862,2,9.61199,16.0084,34.2288,46.055,0.0473915,0.227324,0.967516,0.311342,0.349382
918,267.972,2,9.61211,16.0359,34.2157,46.0596,0.0473391,0.227423,0.966981,0.309741,0.349657
919,266.37,2,9.61376,16.0435,34.2349,46.1211,0.0473128,0.227552,0.965602,0.308146,0.348262
920,262.67,2,9.61421,16.0427,34.2557,46.1089,0.0472481,0.227814,0.964995,0.306291,0.346208
921,279.944,2,9.6151,16.0312,34.273,46.0585,0.047376,0.227776,0.967535,0.305008,0.344675
922,275.619,2,9.61435,16.0201,34.2769,45.9828,0.0473822,0.227921,0.971982,0.304738,0.34409
923,285.155,2,9.61331,15.9781,34.2832,45.9235,0.0475352,0.227912,0.973983,0.304591,0.34283
924,276.078,2,9.61287,15.993,34.2959,45.905,0.047604,0.228038,0.971589,0.304303,0.341193
925,271.746,2,9.61194,15.9544,34.3097,45.852,0.0476032,0.228479,0.973386,0.303395,0.339293
926,266.159,2,9.61033,15.9189,34.3298,45.8639,0.0475317,0.228769,0.975556,0.302799,0.337155
927,277.339,2,9.60957,15.8753,34.3701,45.7376,0.0475959,0.228825,0.975387,0.302508,0.335779
928,278.918,2,9.60868,15.8518,34.3735,45.6351,0.0476234,0.228975,0.975876,0.302676,0.336314
929,270.984,2,9.60787,15.8419,34.384,45.5683,0.0475786,0.229282,0.974514,0.303218,0.335889
930,276.056,2,9.60593,15.8477,34.402,45.564,0.0475725,0.229539,0.972596,0.30239,0.338203
931,279.2,2,9.60595,15.8586,34.4219,45.6003,0.0476185,0.229637,0.969395,0.302016,0.340058
932,272.801,2,9.60424,15.8595,34.4238,45.6825,0.047602,0.229961,0.965877,0.301366,0.340979
933,268.976,2,9.60422,15.8378,34.4363,45.677,0.0475372,0.230158,0.963529,0.301343,0.341833
934,281.525,2,9.60278,15.8068,34.4687,45.6949,0.0475942,0.230462,0.961736,0.302091,0.34216
935,277.888,2,9.60128,15.7947,34.4878,45.6616,0.0476116,0.230556,0.958475,0.30207,0.343748
936,276.162,2,9.59955,15.7942,34.484,45.5687,0.0476062,0.230563,0.958018,0.30255,0.34409
937,284.941,2,9.60106,15.7849,34.488,45.4451,0.0477396,0.230321,0.957208,0.303797,0.342259
938,282.351,2,9.60285,15.7836,34.5006,45.3694,0.0478606,0.230063,0.955161,0.304641,0.340358
939,278.519,2,9.60356,15.773,34.5147,45.2743,0.047869,0.229864,0.954721,0.306363,0.340191
940,274.026,2,9.60522,15.8244,34.4815,45.2396,0.0478244,0.229631,0.954007,0.308112,0.340591
941,270.506,2,9.60764,15.9018,34.4574,45.1352,0.0477492,0.229517,0.953949,0.309883,0.340343
942,271.209,2,9.60989,15.9583,34.4432,45.1186,0.047726,0.229337,0.955312,0.309465,0.340033
943,283.057,2,9.61293,16.0082,34.4165,45.1489,0.0478025,0.229025,0.955718,0.309892,0.340604
944,282.366,2,9.61427,16.0555,34.3703,45.1032,0.047844,0.22892,0.95672,0.31073,0.341036
945,278.117,2,9.61382,16.0852,34.3388,45.0961,0.0478379,0.229025,0.957682,0.311512,0.340992
946,277.653,2,9.61204,16.089,34.2976,45.0756,0.0478254,0.228953,0.95717,0.312393,0.34146
947,280.582,2,9.61194,16.1021,34.2685,44.9368,0.0478358,0.228924,0.956973,0.313537,0.342222
948,283.506,2,9.6111,16.1107,34.2654,44.9479,0.0478713,0.228912,0.955208,0.314643,0.343376
949,282.138,2,9.60935,16.0814,34.2643,44.9829,0.0478995,0.228807,0.953169,0.316359,0.343548
950,276.812,2,9.60944,16.0601,34.2572,45.0363,0.0479115,0.228829,0.950668,0.317873,0.342358
951,279.706,2,9.60856,16.0406,34.2796,45.0096,0.0479355,0.228736,0.947554,0.319265,0.342126
952,281.663,2,9.60968,16.0335,34.3129,45.0182,0.0480247,0.228736,0.945247,0.319027,0.341147
953,274.695,2,9.60976,15.9951,34.3443,45.0798,0.0480398,0.228695,0.9426,0.319252,0.340237
954,266.741,2,9.60901,15.9797,34.3576,45.0921,0.0479844,0.22891,0.940706,0.319399,0.338526
955,269.233,2,9.6088,15.9841,34.3451,45.212,0.0479059,0.228946,0.941088,0.31954,0.338763
956,270.414,2,9.60899,15.9926,34.3379,45.3482,0.0478426,0.228974,0.941928,0.319751,0.338839
957,274.71,2,9.60949,16.028,34.3178,45.4675,0.047817,0.229005,0.94468,0.319912,0.338434
958,276.909,2,9.60986,16.0489,34.2815,45.4534,0.0478037,0.229027,0.946241,0.320218,0.338658
959,276.517,2,9.6082,16.0613,34.2515,45.3953,0.047785,0.229009,0.94871,0.320677,0.337998
960,271.39,2,9.60731,16.0862,34.2292,45.3387,0.0477466,0.229209,0.949319,0.320003,0.337889
961,273.41,2,9.60677,16.1073,34.2295,45.3137,0.0477472,0.229149,0.949491,0.319113,0.337565
962,273.136,2,9.6057,16.1078,34.2253,45.2928,0.0477602,0.229052,0.950229,0.317571,0.337278
963,274.642,2,9.60552,16.0837,34.2735,45.2614,0.0477623,0.229156,0.949913,0.3164,0.338095
964,270.827,2,9.60559,16.0762,34.3021,45.2399,0.0477446,0.229142,0.948613,0.315718,0.338267
965,279.743,2,9.60506,16.0839,34.308,45.244,0.047784,0.229213,0.949281,0.315277,0.338157
966,269.014,2,9.60404,16.1,34.2807,45.2359,0.0477096,0.229505,0.949238,0.314881,0.338931
967,277.885,2,9.60421,16.1392,34.2413,45.2312,0.0477217,0.229471,0.948696,0.315091,0.339309
968,272.57,2,9.60471,16.201,34.2216,45.2007,0.0476936,0.229421,0.94814,0.31511,0.339694
969,280.916,2,9.60653,16.2668,34.185,45.1459,0.0477197,0.229303,0.946799,0.315113,0.341321
970,277.883,2,9.60755,16.2972,34.1488,45.1201,0.0477259,0.22913,0.945516,0.314965,0.342777
971,279.882,2,9.60902,16.3248,34.1055,45.1165,0.0477605,0.228891,0.944657,0.315054,0.343492
972,273.896,2,9.60944,16.3652,34.072,45.0948,0.0477361,0.228756,0.944393,0.315968,0.343249
973,276.183,2,9.61125,16.4069,34.0328,45.0679,0.0477358,0.228741,0.943511,0.31653,0.343453
974,278.891,2,9.61224,16.4532,33.9918,45.0003,0.0477344,0.228834,0.942841,0.317555,0.343775
975,276.99,2,9.61386,16.504,33.9557,44.9737,0.0477656,0.228822,0.941973,0.317773,0.342973
976,274.687,2,9.61565,16.5263,33.9344,44.9779,0.0477803,0.228825,0.941356,0.317939,0.342166
977,277.885,2,9.61661,16.5493,33.9155,44.9816,0.0478134,0.228698,0.940133,0.318075,0.341792
978,274.065,2,9.61722,16.5928,33.8935,44.9505,0.0477914,0.228463,0.940998,0.318237,0.342046
979,274.244,2,9.61693,16.6138,33.8716,44.9582,0.0477601,0.228471,0.941393,0.318092,0.342902
980,268.409,2,9.61736,16.6433,33.849,44.9941,0.0477106,0.228407,0.941799,0.318232,0.34258
981,272.658,2,9.61773,16.659,33.8263,45.0222,0.0476774,0.228455,0.941922,0.318852,0.342482
982,267.364,2,9.61863,16.6934,33.798,45.0296,0.0476113,0.228418,0.941335,0.31981,0.342262
983,269.331,2,9.61989,16.7017,33.7963,44.9911,0.0475873,0.228544,0.939824,0.320343,0.341474
984,270.859,2,9.61949,16.7209,33.7877,44.9675,0.0475573,0.228666,0.93969,0.320657,0.341017
985,268.63,2,9.61943,16.7463,33.7678,44.9519,0.0474953,0.228759,0.939309,0.32138,0.3411
986,270.779,2,9.61931,16.7626,33.7658,44.9151,0.0474658,0.228821,0.938246,0.321916,0.340784
987,275.121,2,9.61994,16.7745,33.7708,44.8951,0.0474509,0.228923,0.937807,0.322992,0.340691
988,273.285,2,9.62008,16.7841,33.7608,44.8862,0.0474434,0.228925,0.93695,0.323689,0.340198
989,277.729,2,9.61948,16.7831,33.7477,44.8914,0.0474263,0.228969,0.936602,0.324451,0.341157
990,270.885,2,9.61962,16.789,33.7294,44.912,0.0473795,0.228901,0.936349,0.325165,0.341654
991,271.213,2,9.61808,16.7914,33.7101,44.8717,0.0473259,0.2289,0.937325,0.326152,0.341388
992,270.606,2,9.61804,16.7908,33.702,44.8358,0.047313,0.228814,0.937985,0.326048,0.340698
993,274.133,2,9.61838,16.7955,33.6904,44.8292,0.0473106,0.228713,0.93836,0.325881,0.341032
994,261.71,2,9.61819,16.8003,33.6738,44.7901,0.047234,0.228749,0.939326,0.325325,0.34109
995,262.082,2,9.61797,16.8287,33.6538,44.737,0.0471617,0.228723,0.939935,0.324981,0.341018
996,276.393,2,9.61831,16.8562,33.6352,44.7381,0.0471657,0.228682,0.940379,0.324667,0.341839
997,279.408,2,9.61838,16.8627,33.624,44.7037,0.0471769,0.22874,0.940897,0.324765,0.342563
998,280.512,2,9.61764,16.8629,33.6081,44.6715,0.0471902,0.228741,0.941032,0.325129,0.34327
999,285.781,2,9.61723,16.8504,33.6029,44.6433,0.0472481,0.228564,0.942527,0.325327,0.343087
1000,283.707,2,9.61707,16.8576,33.5978,44.5967,0.0472947,0.22855,0.942993,0.325326,0.343105
1001,273.157,2,9.61672,16.8583,33.5904,44.503,0.0472822,0.228421,0.9431,0.325272,0.343381
1002,280.218,2,9.61665,16.8584,33.5843,44.4733,0.0473011,0.228314,0.942631,0.325266,0.344255
1003,289.643,2,9.61612,16.87,33.5694,44.443,0.047359,0.228349,0.942761,0.32583,0.344669
1004,282.441,2,9.6156,16.8671,33.5598,44.4182,0.0473863,0.22832,0.942309,0.326027,0.345186
1005,271.082,2,9.61588,16.8856,33.5535,44.4421,0.0473387,0.228275,0.942314,0.326467,0.345952
1006,276.664,2,9.61672,16.9142,33.5363,44.4482,0.0473453,0.228139,0.943205,0.326882,0.345639
1007,268.988,2,9.61657,16.9408,33.5072,44.4269,0.0472904,0.228066,0.943451,0.32771,0.345697
1008,273.398,2,9.61675,16.9416,33.5076,44.4059,0.0472894,0.227999,0.943199,0.327665,0.345625
1009,269.406,2,9.61692,16.9352,33.5102,44.3962,0.0472662,0.227972,0.942544,0.32748,0.345844
1010,268.677,2,9.61771,16.9331,33.5254,44.3714,0.0472451,0.227814,0.941417,0.327184,0.346362
1011,268.529,2,9.61791,16.9421,33.5338,44.3016,0.0472114,0.227687,0.940863,0.327054,0.346903
1012,273.232,2,9.61876,16.958,33.5392,44.2796,0.0472166,0.227667,0.940079,0.326968,0.346899
1013,267.888,2,9.61878,16.9548,33.5526,44.2323,0.0471843,0.227652,0.939873,0.326859,0.346916
1014,275.656,2,9.61865,16.944,33.5773,44.1937,0.0471956,0.227646,0.939294,0.326259,0.347502
1015,283.514,2,9.61908,16.9489,33.5865,44.2005,0.047226,0.227644,0.93932,0.326212,0.348308
1016,296.834,2,9.6194,16.9449,33.5896,44.2406,0.0473084,0.227736,0.939688,0.326268,0.349392
1017,278.988,2,9.6195,16.9519,33.5983,44.2598,0.0473336,0.22782,0.940429,0.325815,0.349207
1018,278.037,2,9.61961,16.9475,33.6051,44.2598,0.0473298,0.227886,0.940923,0.325233,0.350507
1019,276.177,2,9.6195,16.9478,33.605,44.2539,0.0473348,0.227956,0.940545,0.324511,0.351304
1020,281.235,2,9.61978,16.949,33.6105,44.2624,0.0473613,0.228057,0.94066,0.324612,0.35113
1021,275.945,2,9.61863,16.963,33.6156,44.2506,0.0473786,0.228098,0.940779,0.324003,0.350719
1022,276.723,2,9.61707,16.957,33.6196,44.2744,0.0473948,0.228255,0.940637,0.323425,0.350393
1023,272.772,2,9.61598,16.9442,33.626,44.2587,0.0473835,0.228293,0.941159,0.322866,0.350528
1024,275.22,2,9.61583,16.9167,33.6423,44.2835,0.0473889,0.228376,0.941489,0.322243,0.35066
1025,271.516,2,9.61583,16.8779,33.6613,44.3281,0.0473866,0.228419,0.941839,0.321661,0.350385
1026,271.444,2,9.61588,16.858,33.6795,44.3235,0.0473785,0.228426,0.942759,0.321343,0.350022
1027,280.635,2,9.61546,16.8232,33.702,44.317,0.0474072,0.22844,0.94326,0.321283,0.349596
1028,280.44,2,9.61519,16.7985,33.7156,44.3337,0.047428,0.228449,0.943756,0.321397,0.349332
1029,277.385,2,9.61535,16.7676,33.7401,44.3612,0.0474411,0.228525,0.943975,0.3214,0.348997
1030,274.376,2,9.6154,16.7289,33.7773,44.3522,0.0474545,0.228569,0.944048,0.321238,0.348316
1031,273.196,2,9.61513,16.6994,33.8076,44.3534,0.0474637,0.228633,0.943778,0.321095,0.347543
1032,276.186,2,9.61541,16.6697,33.8318,44.3694,0.0474707,0.228661,0.944012,0.321365,0.347024
1033,280.075,2,9.61577,16.6485,33.8436,44.4122,0.0474877,0.228679,0.943996,0.321606,0.347036
1034,270.707,2,9.61551,16.6165,33.8554,44.4251,0.047469,0.228612,0.944339,0.32168,0.34684
1035,272.13,2,9.61492,16.598,33.8641,44.4284,0.0474535,0.22865,0.944875,0.321497,0.346759
1036,272.871,2,9.61524,16.5906,33.8606,44.4212,0.0474449,0.228618,0.945318,0.321344,0.346805
