iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,-98.7583,2,11.0916,9.69421,41.0989,59.162,0.0691826,0.171301,0.736346,0.236827,2.56549e-07
1003,-98.8554,2,11.1062,9.84372,41.0251,59.162,0.0695536,0.169657,0.758874,0.23336,2.44819e-07
1004,-96.6296,2,11.1044,9.68148,40.8761,59.162,0.0694938,0.167424,0.746591,0.254223,2.54176e-07
1005,-97.672,2,11.1024,9.50082,41.6799,59.162,0.069548,0.168333,0.718701,0.257453,2.48349e-07
1006,-106.044,2,11.1668,9.66461,41.7328,59.162,0.0675623,0.171948,0.702851,0.251091,2.38953e-07
1007,-107.952,2,11.1425,9.0832,42.278,59.162,0.0677588,0.174102,0.621015,0.268506,2.28366e-07
1008,-106.954,2,11.1078,8.88017,41.7719,59.162,0.067954,0.162874,0.595176,0.262749,2.61239e-07
1009,-106.762,2,11.1227,9.03624,42.2436,59.162,0.0677806,0.165485,0.638991,0.251179,2.58809e-07
1010,-105.603,2,11.1174,9.38954,41.8256,59.162,0.0679459,0.172234,0.620407,0.256854,2.50862e-07
1011,-103.81,2,11.0741,9.55465,41.9851,59.162,0.0666325,0.170299,0.625697,0.269689,2.83713e-07
1012,-106.953,2,11.0784,9.42087,41.2213,59.162,0.0653075,0.165671,0.647103,0.266748,2.97743e-07
1013,-104.968,2,11.1029,9.28306,41.1149,59.162,0.0661796,0.166202,0.636767,0.268404,2.99641e-07
1014,-104.562,2,11.0732,9.10563,41.4715,59.162,0.0670459,0.165759,0.660757,0.265522,2.66441e-07
1015,-103.096,2,11.0778,8.80457,42.0767,59.162,0.0682682,0.169158,0.624947,0.27098,2.52915e-07
1016,-102.753,2,11.0917,9.07552,42.0833,59.162,0.0661119,0.169467,0.693708,0.262525,2.99253e-07
1017,-105.321,2,11.0697,9.14203,41.66,59.162,0.0664545,0.167675,0.690305,0.252586,2.74755e-07
1018,-105.553,2,11.0405,8.71514,42.0011,59.162,0.0665758,0.164045,0.682804,0.258245,2.70197e-07
1019,-109.39,2,11.0591,8.84854,41.7409,59.162,0.064383,0.163192,0.67673,0.261144,3.05323e-07
1020,-108.533,2,11.0739,8.86105,42.0772,59.162,0.0674668,0.161468,0.615983,0.252837,2.57498e-07
1021,-104.205,2,11.0359,8.92758,41.6621,59.162,0.0696185,0.161612,0.557225,0.269457,2.37943e-07
1022,-105.772,2,11.0564,8.63909,42.373,59.162,0.0692592,0.165662,0.562965,0.273079,2.32625e-07
1023,-117.513,2,11.0719,8.39325,42.3348,59.162,0.0664567,0.1661,0.548008,0.273654,2.20466e-07
1024,-109.11,2,11.0415,8.38376,42.6539,59.162,0.0674615,0.167793,0.533265,0.288311,2.36917e-07
1025,-113.699,2,11.0448,8.16182,43.0108,59.162,0.0665992,0.168102,0.526215,0.295491,2.28578e-07
1026,-110.042,2,11.0367,8.48915,42.5944,59.162,0.0682229,0.167188,0.546055,0.290498,2.06152e-07
1027,-106.07,2,11.0849,8.15568,43.6184,59.162,0.0706834,0.163534,0.534682,0.296846,1.96549e-07
1028,-106.646,2,11.0254,7.99704,43.0956,59.162,0.0707922,0.165218,0.512895,0.293132,1.97386e-07
1029,-109.585,2,11.0445,8.25447,42.8165,59.162,0.0709185,0.165278,0.495794,0.290502,1.86585e-07
1030,-108.677,2,11.1028,8.17819,43.3448,59.162,0.0710426,0.167398,0.525711,0.301604,1.7546e-07
1031,-114.501,2,11.0975,8.16961,43.3986,59.162,0.0711136,0.16267,0.527163,0.289832,1.53976e-07
1032,-109.475,2,11.1248,8.44431,43.4863,59.162,0.0717432,0.162101,0.565272,0.30176,1.49302e-07
1033,-112.999,2,11.1049,8.60511,43.443,59.162,0.0705223,0.160941,0.537913,0.287946,1.67158e-07
1034,-107.256,2,11.0717,8.87887,43.3074,59.1621,0.0722121,0.167184,0.545945,0.278378,1.59043e-07
1035,-117.317,2,11.0573,8.83864,42.8133,59.1621,0.0693538,0.167964,0.581979,0.263813,1.56411e-07
1036,-120.197,2,11.0512,8.64284,41.8464,59.1621,0.0693143,0.165874,0.581236,0.254293,1.47688e-07
1037,-119.974,2,11.095,8.91194,41.6465,59.1621,0.0693184,0.166549,0.586028,0.260633,1.4328e-07
1038,-115.329,2,11.1102,9.07468,41.4611,59.1621,0.0704269,0.168328,0.622408,0.271943,1.32505e-07
1039,-114.349,2,11.1034,9.09581,41.64,59.1621,0.0699848,0.172448,0.630992,0.277359,1.35993e-07
1040,-111.277,2,11.073,9.22759,41.5471,59.1621,0.0698842,0.171186,0.640516,0.28052,1.43917e-07
1041,-116.595,2,11.102,9.43533,41.661,59.1621,0.0690564,0.169177,0.644382,0.279556,1.39553e-07
1042,-125.171,2,11.1092,9.15153,42.0238,59.1621,0.0678967,0.167727,0.603145,0.267829,1.35926e-07
1043,-126.231,2,11.1361,9.12923,42.7053,59.1621,0.0677183,0.169709,0.616226,0.259178,1.29114e-07
1044,-124.789,2,11.1184,8.92387,42.2486,59.1621,0.0679446,0.165976,0.620728,0.261845,1.29751e-07
1045,-127.751,2,11.1475,8.78038,42.8813,59.1621,0.0675547,0.164976,0.599201,0.263831,1.31995e-07
1046,-132.155,2,11.1395,8.94143,42.982,59.1621,0.0669454,0.164911,0.577915,0.266338,1.23735e-07
1047,-124.584,2,11.1259,9.19344,42.6715,59.1621,0.0692299,0.167687,0.584813,0.2616,1.14176e-07
1048,-122.797,2,11.1018,8.9497,42.1394,59.1621,0.0693353,0.171274,0.644191,0.241594,1.19277e-07
1049,-134.118,2,11.1043,8.96305,42.0167,59.1621,0.0667247,0.170705,0.664688,0.240739,1.14089e-07
1050,-137.419,2,11.0946,8.87958,41.9847,59.1621,0.066403,0.166737,0.616572,0.243287,1.09954e-07
1051,-134.855,2,11.0918,9.00008,41.8936,59.1621,0.0656772,0.170508,0.662155,0.242662,1.11304e-07
1052,-141.67,2,11.0921,8.85482,41.8364,59.1621,0.0655188,0.169767,0.665612,0.251495,9.36112e-08
1053,-138.499,2,11.0414,8.97612,41.5912,59.1621,0.0655096,0.169599,0.648596,0.252639,9.5526e-08
1054,-142.84,2,11.0308,9.18642,40.9561,59.1621,0.064863,0.171046,0.648658,0.247571,9.20547e-08
1055,-143.866,2,11.0384,9.12286,41.0245,59.1621,0.0651538,0.170961,0.664662,0.241831,8.56684e-08
1056,-144.811,2,11.0326,9.09826,41.2725,59.1621,0.0653713,0.168128,0.645869,0.252868,7.99957e-08
1057,-137.509,2,10.985,8.85861,41.4765,59.1621,0.0671558,0.166895,0.642367,0.252513,7.8227e-08
1058,-142.489,2,10.9704,8.68429,41.5033,59.1621,0.066908,0.166143,0.640322,0.250609,7.52493e-08
1059,-146.866,2,10.9886,8.4391,42.1072,59.1621,0.0666244,0.16547,0.603582,0.247248,7.41748e-08
1060,-140.676,2,10.9941,8.50448,42.3746,59.1621,0.0681582,0.165797,0.573703,0.249048,7.36623e-08
1061,-138.691,2,11.0069,8.449,42.12,59.1621,0.0685871,0.168424,0.590201,0.249795,7.48442e-08
1062,-148.862,2,11.0335,8.36384,42.4789,59.1621,0.0673295,0.168798,0.584457,0.265574,6.54551e-08
1063,-147.711,2,11.0584,8.52689,42.7525,59.1621,0.0672092,0.165565,0.568973,0.272973,6.51582e-08
1064,-142.985,2,11.0552,8.6524,42.939,59.1621,0.0674806,0.167556,0.563322,0.27713,6.84815e-08
1065,-138.794,2,11.0563,8.64444,42.1602,59.1621,0.0680053,0.164068,0.593957,0.27436,7.32646e-08
1066,-144.238,2,11.0606,8.90103,42.1766,59.1621,0.0675909,0.163143,0.630983,0.271531,6.63256e-08
1067,-143.911,2,11.1032,9.08859,41.8908,59.1621,0.0675075,0.16375,0.657809,0.266851,6.53728e-08
1068,-145.573,2,11.1037,8.98503,41.898,59.1621,0.0665954,0.164202,0.651331,0.26981,6.82231e-08
1069,-146.245,2,11.0823,9.21142,41.4105,59.1621,0.0658386,0.170658,0.650886,0.27675,6.6174e-08
1070,-152.731,2,11.0666,9.49664,40.7087,59.1621,0.0653798,0.168859,0.648725,0.27735,5.89968e-08
1071,-145.777,2,11.0541,9.59374,40.6526,59.1621,0.06618,0.166332,0.654839,0.273744,6.05408e-08
1072,-145.15,2,11.0691,9.68428,40.4404,59.1621,0.0660363,0.168925,0.650551,0.279553,6.32958e-08
1073,-146.837,2,11.0882,9.56924,40.9028,59.1621,0.0666326,0.16856,0.631008,0.279759,6.09211e-08
1074,-149.543,2,11.108,9.41766,41.3882,59.1621,0.0676072,0.170857,0.614297,0.283333,5.23799e-08
1075,-148.744,2,11.1223,9.31724,41.4318,59.1621,0.0676058,0.168251,0.607188,0.287918,5.30503e-08
1076,-153.609,2,11.1077,9.31862,41.5296,59.1621,0.0657896,0.169553,0.634267,0.303908,5.10245e-08
1077,-157.299,2,11.0995,9.05158,41.7981,59.1621,0.0653451,0.171363,0.648741,0.29928,4.68139e-08
1078,-157.843,2,11.0669,8.95445,41.7965,59.1621,0.0650152,0.170755,0.67155,0.28266,4.61946e-08
1079,-164.026,2,11.0588,9.07099,41.706,59.1621,0.0649057,0.170866,0.666204,0.271986,4.13542e-08
1080,-163.527,2,11.0646,9.10337,41.897,59.1621,0.0655207,0.16962,0.67437,0.265286,3.75687e-08
1081,-164.496,2,11.062,9.1576,41.5248,59.1621,0.0652711,0.170559,0.656066,0.265917,3.78e-08
1082,-166.975,2,11.0635,9.19264,41.7889,59.1621,0.06541,0.172359,0.624365,0.252507,3.80459e-08
1083,-163.379,2,11.0695,8.97619,41.7629,59.1621,0.0656211,0.170598,0.624783,0.252134,4.00519e-08
1084,-163.625,2,11.0398,8.91207,41.889,59.1621,0.066236,0.169408,0.636529,0.255155,3.66047e-08
1085,-160.561,2,11.0184,8.99806,42.1154,59.1621,0.0664646,0.168869,0.629343,0.253962,3.80871e-08
1086,-160.667,2,11.0256,8.88859,41.9238,59.1621,0.0662384,0.170232,0.622185,0.25399,4.06623e-08
1087,-162.973,2,11.0555,8.78433,42.2384,59.1621,0.0666768,0.169222,0.611454,0.257437,3.86344e-08
1088,-161.209,2,11.0857,9.01206,42.0119,59.1621,0.0670043,0.168326,0.645437,0.255907,3.7299e-08
1089,-165.731,2,11.0711,9.05306,41.8277,59.1621,0.0665125,0.167263,0.648243,0.252854,3.6092e-08
1090,-157.669,2,11.0305,9.00915,41.8207,59.1621,0.0671953,0.167385,0.651515,0.264984,3.52733e-08
1091,-158.302,2,11.0281,8.84755,41.9351,59.1621,0.0670919,0.167186,0.634539,0.275399,3.69787e-08
1092,-152.791,2,11.0399,8.83509,42.1163,59.1621,0.0672691,0.171264,0.619704,0.273967,4.20793e-08
1093,-152.17,2,11.0553,8.97603,42.0676,59.1621,0.0678903,0.171537,0.614612,0.27992,4.14889e-08
1094,-149.199,2,11.068,8.86197,42.4862,59.1621,0.0686012,0.170735,0.599262,0.276218,4.44425e-08
1095,-157.787,2,11.0367,8.77832,42.2357,59.1621,0.0675125,0.171298,0.589421,0.262379,4.59144e-08
1096,-156.428,2,11.034,8.68424,42.4217,59.1621,0.0680076,0.169274,0.595687,0.254237,4.36701e-08
1097,-148.205,2,11.0453,8.93023,42.2859,59.1621,0.0690828,0.16437,0.639631,0.264922,4.16853e-08
1098,-152.222,2,11.0451,8.82086,42.1362,59.1621,0.0696152,0.163352,0.632087,0.260538,4.05835e-08
1099,-155.075,2,11.042,8.88508,41.9007,59.1621,0.0686417,0.16442,0.629137,0.258646,4.2273e-08
1100,-155.721,2,11.0389,8.83198,41.813,59.1621,0.0683891,0.165693,0.63349,0.252982,4.19655e-08
1101,-149.279,2,11.0326,8.80773,41.6896,59.1621,0.0697047,0.168336,0.613093,0.25579,4.10922e-08
1102,-155.929,2,11.0645,9.01176,42.0776,59.1621,0.0688577,0.169417,0.620331,0.254082,4.11331e-08
1103,-148.523,2,11.097,8.85581,42.3894,59.1621,0.0692921,0.168569,0.648194,0.253976,4.32773e-08
1104,-155.198,2,11.0957,8.60944,42.6432,59.1621,0.0686211,0.169593,0.621217,0.257419,4.42781e-08
1105,-148.636,2,11.0362,8.73223,42.3437,59.1621,0.0689353,0.166342,0.642972,0.253097,4.45042e-08
1106,-153.343,2,11.0329,8.69709,41.9675,59.1621,0.0694227,0.165246,0.644974,0.254724,4.08032e-08
1107,-155.301,2,11.0162,8.58859,41.6951,59.1621,0.0695972,0.165894,0.640542,0.252583,3.84133e-08
1108,-152.463,2,11.0162,8.4342,42.0465,59.1621,0.0698607,0.167488,0.640057,0.253097,3.79671e-08
1109,-153.312,2,11.0421,8.29108,42.4939,59.1621,0.0702476,0.170138,0.649904,0.25546,3.56065e-08
1110,-157.258,2,11.0571,8.35108,42.4212,59.1621,0.0694419,0.172546,0.633391,0.259335,3.6046e-08
1111,-157.288,2,11.0581,8.40463,42.5208,59.1621,0.0687126,0.172974,0.618482,0.262255,3.74175e-08
1112,-164.046,2,11.044,8.5189,42.3986,59.1621,0.0680838,0.170534,0.608612,0.26169,3.54042e-08
1113,-166.251,2,11.0574,8.50581,42.7161,59.1621,0.0677433,0.170537,0.604288,0.266666,3.27929e-08
1114,-169.962,2,11.0766,8.61929,42.869,59.1621,0.0666294,0.169094,0.601051,0.277217,3.21007e-08
1115,-168.714,2,11.0953,8.78896,42.3208,59.1621,0.0666963,0.168632,0.599227,0.270885,3.17646e-08
1116,-168.82,2,11.0726,8.82472,41.8883,59.1621,0.0671142,0.169275,0.613052,0.266063,2.92636e-08
1117,-163.801,2,11.0894,8.99105,41.7968,59.1621,0.0672852,0.171408,0.64293,0.271186,2.85702e-08
1118,-166.418,2,11.0916,9.11246,42.019,59.1621,0.0675653,0.172501,0.63712,0.277303,2.68775e-08
1119,-161.104,2,11.1086,9.13974,41.8123,59.1621,0.0679662,0.171686,0.654744,0.272312,2.8284e-08
1120,-174.082,2,11.1074,9.24919,41.7763,59.1621,0.0668333,0.170417,0.658551,0.270137,2.70874e-08
1121,-174.916,2,11.0866,9.09354,42.1144,59.1621,0.0661032,0.170231,0.632384,0.275337,2.67404e-08
1122,-169.076,2,11.0763,8.92634,42.3386,59.1621,0.066741,0.167588,0.629261,0.273242,2.65961e-08
1123,-164.987,2,11.0762,9.10857,42.1446,59.1621,0.0670823,0.168398,0.623546,0.275795,2.7652e-08
1124,-165.788,2,11.0863,9.23161,41.7089,59.1621,0.0670551,0.169064,0.640387,0.27265,2.84327e-08
1125,-154.293,2,11.0701,9.32061,41.4882,59.1621,0.0692372,0.168596,0.631289,0.268765,2.81896e-08
1126,-164.462,2,11.0852,9.2642,41.3786,59.1621,0.0687121,0.169556,0.625173,0.265944,2.93258e-08
1127,-170.11,2,11.0733,9.32802,41.2135,59.1621,0.0677918,0.168369,0.638833,0.262441,2.85675e-08
1128,-170.291,2,11.0662,9.43622,40.8802,59.1621,0.0671473,0.168868,0.671722,0.257251,2.75828e-08
1129,-178.052,2,11.0826,9.43643,41.0083,59.1621,0.0668237,0.167664,0.685301,0.245332,2.56315e-08
1130,-169.139,2,11.0899,9.53587,41.2749,59.1621,0.0674586,0.167969,0.688102,0.245255,2.47433e-08
1131,-164.258,2,11.1207,9.65837,41.2771,59.1621,0.0681068,0.169211,0.709355,0.241752,2.5315e-08
1132,-170.873,2,11.0918,9.56262,41.2513,59.1621,0.0675268,0.170435,0.712089,0.245971,2.46976e-08
1133,-165.391,2,11.1004,9.3746,41.4029,59.1621,0.0684662,0.170203,0.689617,0.250043,2.43269e-08
1134,-170.432,2,11.0896,9.15925,41.826,59.1621,0.0686327,0.169849,0.670243,0.248422,2.37599e-08
1135,-172.72,2,11.0931,9.105,42.0769,59.1621,0.0679045,0.170619,0.659363,0.2539,2.40016e-08
1136,-170.882,2,11.1009,9.11669,42.152,59.1621,0.0683903,0.170018,0.657899,0.252208,2.30493e-08
1137,-174.597,2,11.1087,9.00619,42.2793,59.1621,0.0678587,0.169059,0.640712,0.258694,2.34186e-08
1138,-177.129,2,11.1,9.19708,42.0595,59.1621,0.0675385,0.167822,0.647271,0.255414,2.24832e-08
1139,-180.353,2,11.0891,9.15514,41.808,59.1621,0.066751,0.167215,0.653519,0.261416,2.16431e-08
1140,-175.705,2,11.0919,9.1445,41.6977,59.1621,0.0667656,0.166253,0.642608,0.266391,2.19464e-08
1141,-177.088,2,11.0924,9.11609,41.6579,59.1621,0.0666437,0.16626,0.64415,0.266692,2.19478e-08
1142,-172.646,2,11.0822,9.04181,41.7142,59.1621,0.0669925,0.165991,0.643309,0.267446,2.21379e-08
1143,-171.704,2,11.1107,8.9367,42.0581,59.1621,0.0674816,0.16656,0.639565,0.268008,2.24048e-08
1144,-174.104,2,11.1196,8.90029,42.3414,59.1621,0.0681062,0.166627,0.633344,0.265148,2.14871e-08
1145,-166.776,2,11.115,8.98185,42.2944,59.1621,0.0687069,0.167613,0.63142,0.268918,2.17199e-08
1146,-173.164,2,11.1022,8.98435,42.1898,59.1621,0.0679175,0.167774,0.636974,0.269861,2.25815e-08
1147,-169.003,2,11.0894,9.00885,42.1389,59.1621,0.0680899,0.167067,0.655502,0.26376,2.2829e-08
1148,-178.071,2,11.0871,9.08238,42.2515,59.1621,0.0670076,0.167533,0.671447,0.25778,2.3113e-08
1149,-177.205,2,11.0801,9.09306,42.1638,59.1621,0.0665361,0.166301,0.688961,0.255384,2.28591e-08
1150,-165.336,2,11.0729,9.1107,42.1464,59.1621,0.0669729,0.16596,0.699428,0.254916,2.42346e-08
1151,-171.786,2,11.0567,9.05271,42.0952,59.1621,0.0670043,0.167619,0.686259,0.252868,2.42387e-08
1152,-171.68,2,11.0311,8.85907,41.8008,59.1621,0.0672811,0.167692,0.652236,0.253858,2.45322e-08
1153,-169.378,2,11.0469,8.90341,41.8056,59.1621,0.0677375,0.169221,0.643659,0.2533,2.44114e-08
1154,-167.492,2,11.0694,8.83875,42.0212,59.1621,0.0685478,0.170437,0.63621,0.251673,2.40022e-08
1155,-170.423,2,11.0884,8.89473,42.1158,59.1621,0.0685253,0.17145,0.648868,0.249539,2.36196e-08
1156,-157.051,2,11.1034,8.97155,42.2034,59.1621,0.0697462,0.171295,0.657549,0.249488,2.4166e-08
1157,-156.419,2,11.1012,9.13219,41.9388,59.1621,0.0701885,0.170966,0.694765,0.250036,2.43434e-08
1158,-167.804,2,11.1075,9.12235,41.9419,59.1621,0.0693257,0.170721,0.694387,0.25107,2.5011e-08
1159,-170.188,2,11.0966,9.0712,42.0015,59.1621,0.0693709,0.171097,0.690225,0.250738,2.32484e-08
1160,-169.878,2,11.0769,8.96746,42.0324,59.1621,0.0689038,0.171138,0.685766,0.252855,2.30598e-08
1161,-175.039,2,11.0694,8.98877,41.8317,59.1621,0.0683181,0.172658,0.683371,0.248902,2.2587e-08
1162,-178.654,2,11.0664,8.9262,41.7259,59.1621,0.0672836,0.172636,0.681258,0.249313,2.28423e-08
1163,-178.138,2,11.0574,8.97302,41.6601,59.1621,0.0668599,0.172701,0.694091,0.245864,2.22284e-08
1164,-174.1,2,11.0348,8.9468,41.6191,59.1621,0.0668341,0.173805,0.707705,0.244298,2.16106e-08
1165,-183.124,2,11.0386,8.90056,41.5968,59.1621,0.066262,0.172029,0.720454,0.246318,2.06099e-08
1166,-171.256,2,11.0398,8.97182,41.5536,59.1621,0.0668222,0.170792,0.71638,0.245547,2.0956e-08
1167,-166.195,2,11.0377,9.03113,41.4969,59.1621,0.0673466,0.172339,0.707998,0.246957,2.17674e-08
1168,-177.322,2,11.0429,8.99185,41.7452,59.1621,0.0674607,0.172811,0.691234,0.249747,2.07372e-08
1169,-174.73,2,11.0619,9.07738,41.9391,59.1621,0.0675462,0.172452,0.690228,0.250832,2.05201e-08
1170,-175.836,2,11.0611,8.94312,41.9993,59.1621,0.0677486,0.171112,0.673526,0.251264,2.0465e-08
1171,-184.601,2,11.0629,8.87675,42.0381,59.1621,0.0674549,0.169801,0.658767,0.254661,1.94208e-08
1172,-176.025,2,11.0632,8.71437,42.1326,59.1621,0.0679353,0.168855,0.649681,0.262394,1.86673e-08
1173,-169.685,2,11.0687,8.63138,42.3399,59.1621,0.0684717,0.168455,0.627255,0.266875,1.95466e-08
1174,-175.405,2,11.0752,8.6362,42.4725,59.1621,0.0686104,0.169184,0.611359,0.262911,1.99278e-08
1175,-176.46,2,11.0662,8.60506,42.4263,59.1621,0.0685465,0.169214,0.603673,0.262305,1.99631e-08
1176,-179.67,2,11.0474,8.59344,42.4105,59.1621,0.0682547,0.169369,0.605289,0.263873,1.93091e-08
1177,-179.054,2,11.0567,8.60473,42.5738,59.1621,0.0681475,0.168212,0.603224,0.265266,1.92032e-08
1178,-184.049,2,11.0663,8.63481,42.5239,59.1621,0.0679716,0.165963,0.608048,0.266366,1.84197e-08
1179,-170.575,2,11.0628,8.67466,42.3382,59.1621,0.0688196,0.165461,0.608175,0.267771,1.82507e-08
1180,-174.407,2,11.0822,8.69005,42.3348,59.1621,0.0690585,0.166236,0.60671,0.267926,1.83987e-08
1181,-178.183,2,11.0939,8.71019,42.2764,59.1621,0.0688447,0.166941,0.613791,0.268578,1.82322e-08
1182,-178.893,2,11.1085,8.78049,42.3657,59.1621,0.0691156,0.166295,0.609455,0.268746,1.76169e-08
1183,-174.298,2,11.099,8.75352,42.3908,59.1621,0.0695715,0.166728,0.601284,0.272493,1.71751e-08
1184,-172.177,2,11.0871,8.74422,42.5685,59.1621,0.0696438,0.167921,0.592241,0.278416,1.73582e-08
1185,-176.341,2,11.1017,8.86226,42.4816,59.1621,0.0696209,0.170453,0.584117,0.275633,1.74933e-08
1186,-177.152,2,11.1144,8.97005,42.3526,59.1621,0.0692022,0.172054,0.58799,0.27268,1.7977e-08
1187,-174.053,2,11.126,9.03893,42.3172,59.1621,0.0693937,0.172671,0.584884,0.270923,1.81631e-08
1188,-185.746,2,11.1262,9.12182,42.2583,59.1621,0.0686267,0.171865,0.577037,0.270552,1.81751e-08
1189,-172.966,2,11.1184,9.09249,42.1186,59.1621,0.0689862,0.17107,0.567495,0.268758,1.88424e-08
1190,-182.808,2,11.1071,9.12126,42.1367,59.1621,0.0689084,0.170833,0.562928,0.264634,1.82578e-08
1191,-173.057,2,11.0938,9.1591,42.049,59.1621,0.0687945,0.171964,0.580338,0.269672,1.81631e-08
1192,-170.079,2,11.08,9.03667,41.977,59.1621,0.0692735,0.170919,0.582636,0.271539,1.81753e-08
1193,-173.745,2,11.0807,9.0537,41.9515,59.1621,0.0692673,0.171386,0.594201,0.269452,1.81996e-08
1194,-175.761,2,11.0797,9.07003,41.7344,59.1621,0.0688862,0.171136,0.609652,0.268925,1.84078e-08
1195,-181.105,2,11.0855,9.17205,41.7377,59.1621,0.0685664,0.171258,0.618266,0.265794,1.79989e-08
1196,-174.459,2,11.1016,9.21244,41.7043,59.1621,0.0687565,0.171903,0.624886,0.265275,1.79453e-08
1197,-185.889,2,11.1113,9.25113,41.8002,59.1621,0.0681254,0.172082,0.642245,0.260959,1.7511e-08
1198,-179.994,2,11.1153,9.2662,41.9098,59.1621,0.0685009,0.171774,0.64626,0.256354,1.68824e-08
1199,-174.722,2,11.1131,9.20945,41.9096,59.1621,0.0689169,0.172477,0.65169,0.253235,1.6743e-08
1200,-179.551,2,11.1107,9.18075,41.7707,59.1621,0.06882,0.172845,0.645664,0.252531,1.68676e-08
1201,-168.114,2,11.1034,9.16092,41.9399,59.1621,0.0693844,0.170818,0.657937,0.255285,1.69504e-08
1202,-168.236,2,11.1125,9.20054,42.0567,59.1621,0.0696554,0.169467,0.666618,0.254036,1.76082e-08
1203,-172.212,2,11.1041,9.19849,41.9196,59.1621,0.0700833,0.169136,0.66525,0.250502,1.73384e-08
1204,-178.233,2,11.0919,9.15731,41.7956,59.1621,0.0698183,0.169129,0.658865,0.248529,1.73706e-08
1205,-167.429,2,11.0889,9.12448,41.7758,59.1621,0.0699122,0.169806,0.659931,0.248555,1.81606e-08
1206,-181.153,2,11.0784,9.20365,41.7052,59.1621,0.0691933,0.170031,0.661303,0.249389,1.80479e-08
1207,-169.573,2,11.077,9.19327,41.607,59.1621,0.0693404,0.170121,0.662349,0.245669,1.88194e-08
1208,-177.373,2,11.0763,9.2033,41.637,59.1621,0.0688984,0.169963,0.666108,0.245217,1.90372e-08
1209,-183.996,2,11.078,9.26963,41.6014,59.1621,0.0684099,0.169033,0.665992,0.24427,1.87513e-08
1210,-175.844,2,11.0849,9.27681,41.6436,59.1621,0.0686928,0.168547,0.670216,0.24392,1.83535e-08
1211,-170.761,2,11.0856,9.23249,41.6611,59.1621,0.0694313,0.167755,0.673005,0.243215,1.78539e-08
1212,-175.049,2,11.0812,9.29897,41.5739,59.1621,0.069316,0.167654,0.67703,0.240715,1.80702e-08
1213,-176.285,2,11.0814,9.34404,41.5857,59.1621,0.0691951,0.166931,0.682406,0.237236,1.83201e-08
1214,-175.612,2,11.0755,9.25143,41.6176,59.1621,0.0693093,0.166601,0.675786,0.23844,1.82017e-08
1215,-175.274,2,11.0747,9.23231,41.7628,59.1621,0.0694099,0.16632,0.662901,0.241086,1.82055e-08
1216,-172.923,2,11.0763,9.23428,41.7618,59.1621,0.0693392,0.167308,0.671135,0.242306,1.82779e-08
1217,-166.448,2,11.0707,9.22628,41.8152,59.1621,0.0695198,0.169125,0.664689,0.244762,1.87617e-08
1218,-159.134,2,11.0766,9.14516,41.8929,59.1621,0.0701242,0.169571,0.680771,0.250476,1.86551e-08
1219,-167.088,2,11.0721,9.10866,41.806,59.1621,0.0702242,0.169447,0.686783,0.253035,1.85796e-08
1220,-170.207,2,11.0605,9.17701,41.6964,59.1621,0.0700681,0.169374,0.692796,0.254532,1.83834e-08
1221,-168.193,2,11.0636,9.27979,41.4927,59.1621,0.0700573,0.170367,0.698158,0.255537,1.82924e-08
1222,-172.271,2,11.0651,9.29874,41.4676,59.1621,0.0699884,0.171095,0.702552,0.254556,1.79659e-08
1223,-171.546,2,11.0599,9.38131,41.4435,59.1621,0.0699216,0.171226,0.709329,0.251271,1.78446e-08
1224,-174.435,2,11.0567,9.43921,41.2781,59.1621,0.0698455,0.171995,0.713306,0.249115,1.74188e-08
1225,-172.652,2,11.0504,9.44632,41.1779,59.1621,0.0700263,0.17077,0.721835,0.245585,1.70824e-08
1226,-178.677,2,11.0342,9.34722,41.1737,59.1621,0.0698801,0.170547,0.711566,0.244374,1.67582e-08
1227,-173.342,2,11.0365,9.32545,41.1946,59.1621,0.0697427,0.170341,0.70422,0.247747,1.68966e-08
1228,-179.742,2,11.0478,9.40902,41.1918,59.1621,0.0695868,0.170116,0.697353,0.24837,1.66272e-08
1229,-179.7,2,11.0502,9.35715,41.2969,59.1621,0.0696033,0.169708,0.683363,0.248563,1.64158e-08
1230,-179.75,2,11.0557,9.3224,41.3426,59.1621,0.0693307,0.168946,0.682213,0.251706,1.636e-08
1231,-194.874,2,11.0563,9.31298,41.275,59.1621,0.068633,0.16824,0.683425,0.251907,1.5682e-08
1232,-186.597,2,11.0581,9.29039,41.2715,59.1621,0.0681063,0.168602,0.681114,0.2527,1.58253e-08
1233,-188.289,2,11.0486,9.22643,41.3501,59.1621,0.0676008,0.168801,0.677837,0.255242,1.57303e-08
1234,-185.076,2,11.0407,9.12318,41.4656,59.1621,0.0672316,0.168958,0.669893,0.26026,1.58489e-08
1235,-179.758,2,11.0326,8.98697,41.5566,59.1621,0.0672338,0.169302,0.665722,0.263772,1.59395e-08
1236,-180.8,2,11.0374,8.94734,41.65,59.1621,0.0673076,0.169098,0.662517,0.26575,1.59304e-08
1237,-188.691,2,11.0386,8.90034,41.8122,59.1621,0.0671861,0.1689,0.653419,0.265735,1.57365e-08
1238,-189.249,2,11.0427,8.87814,41.9704,59.1621,0.0669915,0.168857,0.648158,0.266897,1.5567e-08
