iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-165.218,2,9.77509,9.9096,35.808,47.7838,0.0595919,0.319898,0.731572,0.278358,2.85241e-08
1451,-157.388,2,9.77547,9.90636,35.8123,47.7838,0.0595718,0.319904,0.730158,0.278582,2.86114e-08
1452,-155.811,2,9.77585,9.892,35.8304,47.7838,0.0595848,0.319718,0.729548,0.278794,2.86213e-08
1453,-157.201,2,9.77537,9.88147,35.8433,47.7838,0.0595729,0.319708,0.72862,0.278839,2.86808e-08
1454,-162.257,2,9.77417,9.87029,35.8409,47.7838,0.0595612,0.319678,0.727616,0.278697,2.86453e-08
1455,-166.62,2,9.77399,9.87298,35.8429,47.7838,0.0594982,0.319746,0.728039,0.278935,2.85901e-08
1456,-163.241,2,9.77488,9.87616,35.8547,47.7838,0.0594856,0.319732,0.7285,0.278546,2.85452e-08
1457,-155.614,2,9.77535,9.88141,35.8666,47.7838,0.0595012,0.319652,0.728666,0.278452,2.85371e-08
1458,-146.157,2,9.77552,9.89032,35.8446,47.7838,0.059545,0.319717,0.728007,0.278672,2.86106e-08
1459,-155.9,2,9.77521,9.89693,35.8342,47.7838,0.0595322,0.319703,0.728748,0.27902,2.85981e-08
1460,-153.51,2,9.77508,9.90478,35.8354,47.7838,0.0595511,0.319712,0.729627,0.279007,2.85633e-08
1461,-160.332,2,9.77525,9.91047,35.8346,47.7838,0.0595501,0.319696,0.72969,0.279169,2.84793e-08
1462,-163.024,2,9.77571,9.91239,35.8226,47.7838,0.0595221,0.319706,0.729713,0.279703,2.84035e-08
1463,-160.697,2,9.77695,9.91223,35.8239,47.7838,0.0595276,0.319667,0.729169,0.280072,2.83281e-08
1464,-156.518,2,9.77683,9.90692,35.8221,47.7838,0.0595303,0.319661,0.728757,0.280518,2.83047e-08
1465,-151.311,2,9.7766,9.90064,35.81,47.7838,0.0595292,0.31966,0.729489,0.281047,2.83386e-08
1466,-155.979,2,9.77685,9.89999,35.8128,47.7838,0.059509,0.319742,0.730393,0.281274,2.83666e-08
1467,-157.712,2,9.77655,9.90806,35.7896,47.7838,0.0594929,0.31969,0.73062,0.281355,2.8385e-08
1468,-150.748,2,9.77539,9.90112,35.7797,47.7838,0.0595137,0.319731,0.731093,0.281365,2.8398e-08
1469,-146.96,2,9.77428,9.8951,35.7803,47.7838,0.0595323,0.319741,0.731267,0.281358,2.84926e-08
1470,-157.359,2,9.77388,9.895,35.7757,47.7838,0.0595304,0.319693,0.731331,0.281492,2.84721e-08
1471,-158.518,2,9.7729,9.89123,35.777,47.7838,0.0595186,0.319749,0.731283,0.281553,2.84579e-08
1472,-161.307,2,9.7726,9.8869,35.7746,47.7838,0.0594795,0.319761,0.731339,0.281507,2.85069e-08
1473,-162.347,2,9.77277,9.88268,35.7794,47.7838,0.059458,0.319611,0.731617,0.281499,2.8485e-08
1474,-153.043,2,9.77308,9.88263,35.7772,47.7838,0.0594791,0.31958,0.731772,0.281385,2.85013e-08
1475,-161.832,2,9.77338,9.88174,35.7785,47.7838,0.0594831,0.319498,0.731632,0.281216,2.844e-08
1476,-160.7,2,9.77471,9.89897,35.7685,47.7838,0.0594941,0.319471,0.73233,0.281036,2.83531e-08
1477,-156.926,2,9.77441,9.90356,35.7636,47.7838,0.0594958,0.319519,0.732901,0.281135,2.83077e-08
1478,-153.686,2,9.77516,9.9089,35.7647,47.7838,0.0595057,0.319551,0.732641,0.281441,2.83189e-08
1479,-157.638,2,9.77633,9.91908,35.7591,47.7838,0.0594921,0.31949,0.732758,0.281512,2.83636e-08
1480,-153.928,2,9.77644,9.91982,35.7599,47.7838,0.0595194,0.319504,0.732195,0.281547,2.83446e-08
1481,-161.338,2,9.77624,9.92096,35.7591,47.7838,0.0594928,0.319508,0.731288,0.281554,2.83922e-08
1482,-158.975,2,9.77592,9.9163,35.7589,47.7838,0.0594885,0.319516,0.730909,0.281741,2.83724e-08
1483,-164.09,2,9.77569,9.90602,35.7668,47.7838,0.0594636,0.319534,0.730683,0.281857,2.83404e-08
1484,-158.69,2,9.77525,9.90117,35.7772,47.7838,0.0594589,0.319488,0.730285,0.28187,2.83369e-08
1485,-165.781,2,9.77541,9.89957,35.7749,47.7838,0.0594242,0.319459,0.730125,0.282215,2.82904e-08
1486,-157.269,2,9.77558,9.89324,35.7823,47.7838,0.0593938,0.319485,0.729834,0.282394,2.83858e-08
1487,-161.013,2,9.77564,9.8846,35.7886,47.7838,0.0593739,0.319507,0.729667,0.282635,2.83792e-08
1488,-159.775,2,9.77513,9.8687,35.8,47.7838,0.0593536,0.319489,0.729906,0.282835,2.83736e-08
1489,-163.679,2,9.77479,9.85886,35.8158,47.7838,0.0593416,0.319478,0.729803,0.282813,2.83242e-08
1490,-159.096,2,9.77441,9.85183,35.8266,47.7838,0.0593447,0.319497,0.729847,0.282619,2.83027e-08
1491,-158.001,2,9.77395,9.8469,35.8279,47.7838,0.0593506,0.319584,0.729499,0.282607,2.82749e-08
1492,-167.221,2,9.77462,9.83912,35.8398,47.7838,0.0593355,0.319621,0.729226,0.282518,2.82184e-08
1493,-157.221,2,9.77528,9.8419,35.8425,47.7838,0.0593446,0.319664,0.728749,0.282507,2.82217e-08
1494,-155.804,2,9.77528,9.84053,35.8454,47.7838,0.0593459,0.319656,0.729064,0.282664,2.82128e-08
1495,-163.417,2,9.7757,9.83941,35.8524,47.7838,0.0593429,0.319768,0.728541,0.282552,2.81744e-08
1496,-160.372,2,9.7761,9.83486,35.8645,47.7838,0.0593414,0.319774,0.727812,0.282356,2.81999e-08
1497,-159.453,2,9.77606,9.83686,35.8671,47.7838,0.059365,0.319784,0.727164,0.28216,2.814e-08
1498,-161.882,2,9.7755,9.82532,35.8739,47.7838,0.0593771,0.319862,0.726409,0.281869,2.80997e-08
1499,-165.203,2,9.77568,9.81775,35.8853,47.7838,0.0593716,0.319898,0.725539,0.281517,2.80945e-08
1500,-158.476,2,9.77513,9.81695,35.8908,47.7838,0.0593732,0.319919,0.724865,0.281466,2.81022e-08
1501,-161.117,2,9.77506,9.81574,35.8919,47.7838,0.0593739,0.319921,0.724785,0.281458,2.80965e-08
1502,-167.053,2,9.77495,9.81451,35.8929,47.7838,0.0593711,0.319922,0.724607,0.281442,2.80933e-08
1503,-164.497,2,9.77491,9.8135,35.8938,47.7838,0.0593685,0.319937,0.724525,0.281443,2.80899e-08
1504,-157.481,2,9.77489,9.81281,35.8946,47.7838,0.0593691,0.319937,0.724397,0.281443,2.80934e-08
1505,-154.884,2,9.77492,9.81136,35.8959,47.7838,0.0593712,0.319937,0.724273,0.281446,2.80988e-08
1506,-162.534,2,9.77496,9.81154,35.8959,47.7838,0.0593686,0.319936,0.72429,0.281443,2.80976e-08
1507,-153.641,2,9.77518,9.81249,35.8962,47.7838,0.0593715,0.319939,0.724245,0.28144,2.81018e-08
1508,-152.366,2,9.77533,9.81279,35.8964,47.7838,0.059372,0.31995,0.724169,0.281446,2.81146e-08
1509,-159.153,2,9.77552,9.81298,35.8975,47.7838,0.0593734,0.31995,0.724123,0.28143,2.81144e-08
1510,-151.639,2,9.77565,9.8133,35.8981,47.7838,0.0593763,0.319949,0.724018,0.28142,2.8124e-08
1511,-154.16,2,9.7758,9.81377,35.8989,47.7838,0.0593791,0.319949,0.723997,0.281417,2.81253e-08
1512,-150.528,2,9.77585,9.81461,35.8985,47.7838,0.0593793,0.319952,0.724104,0.281446,2.81332e-08
1513,-156.341,2,9.77581,9.81443,35.8981,47.7838,0.0593785,0.31996,0.724133,0.281467,2.81345e-08
1514,-156.399,2,9.77579,9.8139,35.899,47.7838,0.0593791,0.319961,0.724165,0.281462,2.81353e-08
1515,-149.299,2,9.77565,9.81346,35.8981,47.7838,0.0593793,0.319953,0.724195,0.281506,2.81445e-08
1516,-158.115,2,9.7756,9.81413,35.8969,47.7838,0.0593778,0.31995,0.724156,0.281506,2.81499e-08
1517,-156.23,2,9.77555,9.81449,35.896,47.7838,0.05938,0.319956,0.724122,0.281514,2.81458e-08
1518,-156.007,2,9.77555,9.81432,35.8961,47.7838,0.0593819,0.319957,0.724058,0.281501,2.81478e-08
1519,-162.431,2,9.77553,9.81444,35.8952,47.7838,0.0593789,0.319963,0.724103,0.281464,2.81502e-08
1520,-164.514,2,9.77553,9.81491,35.8943,47.7838,0.059375,0.319968,0.72411,0.28144,2.81512e-08
1521,-153.52,2,9.77557,9.81598,35.8942,47.7838,0.0593777,0.319976,0.724087,0.281413,2.81542e-08
1522,-148.893,2,9.77573,9.81751,35.8937,47.7838,0.0593805,0.319978,0.724043,0.28143,2.81638e-08
1523,-155.043,2,9.77592,9.81929,35.8927,47.7838,0.0593805,0.319973,0.724034,0.281433,2.81717e-08
1524,-158.458,2,9.77601,9.82118,35.8917,47.7838,0.059381,0.319977,0.724092,0.281439,2.8166e-08
1525,-156.392,2,9.7761,9.82163,35.8909,47.7838,0.0593842,0.319972,0.724118,0.281431,2.81606e-08
1526,-155.569,2,9.77615,9.82153,35.891,47.7838,0.0593863,0.319971,0.724119,0.281438,2.81585e-08
1527,-162.904,2,9.77608,9.822,35.8895,47.7838,0.0593835,0.319955,0.724109,0.28145,2.81567e-08
1528,-157.127,2,9.77608,9.82183,35.889,47.7838,0.0593826,0.319951,0.724091,0.281482,2.81587e-08
1529,-159.294,2,9.77604,9.82141,35.8897,47.7838,0.0593831,0.319948,0.72398,0.28149,2.81573e-08
1530,-163.479,2,9.77603,9.81971,35.8925,47.7838,0.0593806,0.31994,0.723798,0.281492,2.81628e-08
1531,-155.346,2,9.77601,9.81846,35.8949,47.7838,0.0593822,0.319945,0.723608,0.281512,2.81675e-08
1532,-159.806,2,9.77597,9.81656,35.8975,47.7838,0.0593807,0.319948,0.723512,0.281539,2.81696e-08
1533,-166.864,2,9.77594,9.81607,35.8982,47.7838,0.0593774,0.319946,0.723433,0.28155,2.8165e-08
1534,-164.487,2,9.77591,9.81618,35.8975,47.7838,0.0593759,0.319944,0.723388,0.281581,2.81551e-08
1535,-155.138,2,9.7759,9.81682,35.8963,47.7838,0.0593766,0.319939,0.723403,0.28162,2.8153e-08
1536,-151.896,2,9.7759,9.8178,35.8947,47.7838,0.0593796,0.319937,0.72348,0.281631,2.81508e-08
1537,-148.375,2,9.77598,9.81903,35.8933,47.7838,0.0593861,0.319937,0.723414,0.281656,2.81478e-08
1538,-145.801,2,9.77608,9.81981,35.8925,47.7838,0.0593931,0.319938,0.723354,0.281661,2.81501e-08
1539,-149.723,2,9.77626,9.82069,35.8932,47.7838,0.0593983,0.319938,0.72339,0.281677,2.81483e-08
1540,-160.678,2,9.77626,9.82016,35.8943,47.7838,0.0593993,0.319941,0.723318,0.281689,2.81413e-08
1541,-162.134,2,9.77637,9.81959,35.8967,47.7838,0.0594012,0.319949,0.723215,0.281688,2.81333e-08
1542,-157.191,2,9.77642,9.81936,35.8975,47.7838,0.0594043,0.319949,0.723137,0.281699,2.81271e-08
1543,-157.665,2,9.77643,9.81876,35.8991,47.7838,0.0594051,0.319949,0.723229,0.281708,2.81215e-08
1544,-150.878,2,9.77647,9.81851,35.9007,47.7838,0.0594089,0.319949,0.723319,0.281712,2.81196e-08
1545,-148.551,2,9.77637,9.81759,35.9013,47.7838,0.0594129,0.319955,0.723309,0.281716,2.81222e-08
1546,-143.95,2,9.77632,9.81566,35.9032,47.7838,0.0594174,0.319953,0.723259,0.281727,2.81339e-08
1547,-151.291,2,9.7763,9.81418,35.9046,47.7838,0.0594214,0.319954,0.723224,0.28173,2.81345e-08
1548,-144.97,2,9.77618,9.81274,35.9059,47.7838,0.059426,0.319961,0.723257,0.281763,2.81364e-08
1549,-163.502,2,9.77605,9.81136,35.9067,47.7838,0.0594233,0.319969,0.723241,0.281751,2.81342e-08
1550,-157.582,2,9.77599,9.80916,35.9094,47.7838,0.0594249,0.319967,0.723108,0.28177,2.81329e-08
1551,-159.527,2,9.77597,9.80857,35.9103,47.7838,0.0594272,0.319961,0.722965,0.281745,2.81304e-08
1552,-164.569,2,9.77602,9.808,35.9106,47.7838,0.0594272,0.319953,0.722822,0.281756,2.81243e-08
1553,-167.243,2,9.77614,9.8082,35.9109,47.7838,0.0594261,0.319947,0.722721,0.281752,2.81172e-08
1554,-157.837,2,9.77622,9.80936,35.9113,47.7838,0.0594269,0.319953,0.722703,0.281742,2.8117e-08
1555,-163.901,2,9.77629,9.80912,35.9128,47.7838,0.0594247,0.319962,0.722661,0.281732,2.81167e-08
1556,-156.862,2,9.77632,9.80887,35.914,47.7838,0.059426,0.319969,0.722609,0.281716,2.81179e-08
1557,-158.316,2,9.77632,9.80855,35.9146,47.7838,0.0594245,0.319982,0.722585,0.281752,2.81186e-08
1558,-158.312,2,9.7764,9.80978,35.9142,47.7838,0.0594223,0.319976,0.722571,0.281776,2.81247e-08
1559,-162.917,2,9.77644,9.81072,35.9135,47.7838,0.0594203,0.319978,0.722505,0.281786,2.81233e-08
1560,-158.826,2,9.77646,9.81125,35.9136,47.7838,0.0594197,0.319988,0.722435,0.281777,2.81261e-08
1561,-166.36,2,9.77654,9.81243,35.9128,47.7838,0.0594164,0.319997,0.72248,0.281792,2.81182e-08
1562,-166.129,2,9.7766,9.8128,35.9124,47.7838,0.0594132,0.320002,0.722513,0.281791,2.81131e-08
1563,-162.363,2,9.7767,9.81334,35.9127,47.7838,0.0594123,0.320014,0.722526,0.281776,2.81106e-08
1564,-159.805,2,9.77679,9.81443,35.9127,47.7838,0.059414,0.320024,0.722548,0.281756,2.81035e-08
1565,-154.63,2,9.77677,9.81561,35.9119,47.7838,0.0594154,0.320036,0.722699,0.281743,2.80994e-08
1566,-160.041,2,9.7768,9.81727,35.9111,47.7838,0.0594148,0.320038,0.722786,0.281722,2.80962e-08
1567,-155.245,2,9.77666,9.81689,35.9107,47.7838,0.0594154,0.320039,0.722783,0.281735,2.80955e-08
1568,-156.921,2,9.77653,9.81611,35.911,47.7838,0.0594155,0.320043,0.722681,0.281722,2.80997e-08
1569,-143.661,2,9.77644,9.81523,35.9124,47.7838,0.0594197,0.320044,0.722591,0.281704,2.81156e-08
1570,-155.891,2,9.77636,9.81428,35.9137,47.7838,0.0594216,0.320055,0.722478,0.28169,2.81171e-08
1571,-154.843,2,9.77627,9.81375,35.914,47.7838,0.0594216,0.320062,0.722431,0.281677,2.81241e-08
1572,-164.577,2,9.77629,9.81361,35.9143,47.7838,0.0594192,0.320068,0.722362,0.281669,2.81232e-08
1573,-152.769,2,9.77633,9.81348,35.9163,47.7838,0.0594249,0.320068,0.722229,0.281622,2.81241e-08
1574,-151.992,2,9.77646,9.813,35.9178,47.7838,0.0594299,0.320067,0.722129,0.281594,2.81273e-08
1575,-160.684,2,9.77649,9.81246,35.9185,47.7838,0.0594282,0.320063,0.72204,0.281584,2.81329e-08
1576,-160.644,2,9.77656,9.81211,35.9192,47.7838,0.0594284,0.320054,0.721975,0.281598,2.81305e-08
1577,-160.892,2,9.77653,9.8121,35.9198,47.7838,0.059429,0.320056,0.721897,0.281582,2.81274e-08
1578,-152.615,2,9.77655,9.81223,35.9199,47.7838,0.0594332,0.320057,0.721785,0.281577,2.81282e-08
1579,-157.012,2,9.77657,9.81269,35.919,47.7838,0.0594349,0.320058,0.721677,0.281598,2.81264e-08
1580,-159.019,2,9.77668,9.81332,35.918,47.7838,0.0594368,0.320061,0.72156,0.281616,2.81221e-08
1581,-154.328,2,9.77679,9.81449,35.9177,47.7838,0.0594398,0.320058,0.721518,0.28164,2.81195e-08
1582,-161.41,2,9.77686,9.81515,35.918,47.7838,0.0594405,0.320065,0.721476,0.281621,2.81145e-08
1583,-161.839,2,9.77696,9.81552,35.9191,47.7838,0.059441,0.32007,0.721348,0.281602,2.81138e-08
1584,-165.019,2,9.77704,9.81583,35.9186,47.7838,0.0594399,0.320077,0.721352,0.281593,2.81068e-08
1585,-164.688,2,9.77705,9.81594,35.9185,47.7838,0.0594389,0.320079,0.721269,0.281584,2.81023e-08
1586,-164.606,2,9.7771,9.81498,35.9193,47.7838,0.0594387,0.320083,0.721121,0.281589,2.80973e-08
1587,-162.414,2,9.77714,9.81425,35.9208,47.7838,0.0594378,0.32008,0.721002,0.281575,2.80992e-08
1588,-166.033,2,9.77725,9.81462,35.9203,47.7838,0.0594347,0.32007,0.720938,0.281544,2.81032e-08
1589,-168.233,2,9.77729,9.81462,35.9208,47.7838,0.0594324,0.320059,0.720858,0.281493,2.81022e-08
1590,-164.696,2,9.77733,9.81478,35.9207,47.7838,0.0594275,0.320064,0.720837,0.281491,2.81069e-08
1591,-160.877,2,9.77729,9.81438,35.921,47.7838,0.0594268,0.320064,0.720794,0.281475,2.81069e-08
1592,-160.132,2,9.77721,9.81351,35.9215,47.7838,0.059427,0.320069,0.720683,0.281441,2.81086e-08
1593,-154.934,2,9.77719,9.81308,35.9215,47.7838,0.0594291,0.320069,0.720617,0.281427,2.81114e-08
1594,-161.973,2,9.7771,9.81172,35.9215,47.7838,0.0594292,0.320077,0.720524,0.281451,2.81047e-08
1595,-161.277,2,9.77706,9.81033,35.9224,47.7838,0.059429,0.320067,0.720435,0.281452,2.81041e-08
1596,-163.905,2,9.77701,9.80983,35.9227,47.7838,0.0594267,0.320069,0.720338,0.281461,2.81032e-08
1597,-153.714,2,9.77691,9.80856,35.924,47.7838,0.0594286,0.320065,0.720328,0.28143,2.81071e-08
1598,-161.543,2,9.77679,9.80694,35.9247,47.7838,0.0594269,0.320071,0.720343,0.281415,2.81064e-08
1599,-156.327,2,9.77671,9.80671,35.9231,47.7838,0.0594269,0.320065,0.720373,0.281417,2.81072e-08
1600,-149.274,2,9.77662,9.80639,35.9216,47.7838,0.0594304,0.320066,0.720335,0.281446,2.81078e-08
1601,-163.26,2,9.77649,9.80602,35.9212,47.7838,0.0594276,0.320065,0.720319,0.281471,2.81036e-08
1602,-161.604,2,9.77645,9.80553,35.9208,47.7838,0.0594282,0.320062,0.720218,0.281467,2.80995e-08
1603,-160.532,2,9.77657,9.80589,35.9211,47.7838,0.0594293,0.32007,0.720115,0.281453,2.80983e-08
1604,-160.301,2,9.77667,9.80641,35.9222,47.7838,0.0594298,0.320082,0.720054,0.28143,2.80986e-08
1605,-157.085,2,9.77676,9.80714,35.9225,47.7838,0.0594309,0.320084,0.71999,0.281428,2.81001e-08
1606,-157.181,2,9.77668,9.80711,35.922,47.7838,0.0594294,0.320088,0.719915,0.281439,2.81058e-08
1607,-155.667,2,9.77662,9.80742,35.9213,47.7838,0.0594305,0.320094,0.719879,0.281431,2.81066e-08
1608,-155.504,2,9.77665,9.808,35.9205,47.7838,0.0594316,0.320094,0.719966,0.281407,2.81068e-08
1609,-146.803,2,9.77664,9.80961,35.9188,47.7838,0.059433,0.320089,0.720024,0.28141,2.81177e-08
1610,-157.973,2,9.77665,9.81079,35.9172,47.7838,0.059432,0.320087,0.720104,0.281396,2.81191e-08
1611,-157.678,2,9.77667,9.811,35.917,47.7838,0.059434,0.320077,0.720035,0.281402,2.81159e-08
1612,-156.478,2,9.77665,9.81132,35.9163,47.7838,0.0594345,0.320068,0.719953,0.281453,2.81144e-08
1613,-157.199,2,9.77666,9.81141,35.9158,47.7838,0.0594347,0.320068,0.71997,0.281473,2.81126e-08
1614,-164.141,2,9.77672,9.8107,35.9166,47.7838,0.059434,0.320066,0.719929,0.281452,2.81101e-08
1615,-162.502,2,9.77669,9.81053,35.9161,47.7838,0.0594318,0.320063,0.719886,0.281448,2.81116e-08
1616,-169.995,2,9.77663,9.81066,35.9157,47.7838,0.0594266,0.320057,0.719897,0.281431,2.81087e-08
1617,-157.249,2,9.7765,9.8101,35.9153,47.7838,0.0594251,0.320057,0.719869,0.281437,2.81131e-08
1618,-152.106,2,9.77649,9.81002,35.9166,47.7838,0.0594277,0.320055,0.71989,0.28144,2.81128e-08
1619,-156.156,2,9.77656,9.81006,35.9177,47.7838,0.0594281,0.320053,0.719894,0.28147,2.81125e-08
1620,-155.259,2,9.77653,9.80931,35.9175,47.7838,0.0594287,0.320047,0.719948,0.28151,2.81092e-08
1621,-163.787,2,9.77649,9.80884,35.9174,47.7838,0.0594236,0.320044,0.72002,0.281535,2.81099e-08
1622,-161.087,2,9.77647,9.80887,35.9167,47.7838,0.0594187,0.320044,0.720004,0.281593,2.81148e-08
1623,-161.054,2,9.77651,9.8094,35.9161,47.7838,0.0594156,0.320043,0.719981,0.281625,2.81176e-08
1624,-156.282,2,9.77656,9.80878,35.9162,47.7838,0.0594176,0.320045,0.719922,0.281621,2.81177e-08
1625,-153.825,2,9.77658,9.80912,35.9167,47.7838,0.0594197,0.320051,0.719882,0.281608,2.812e-08
1626,-154.563,2,9.7766,9.8091,35.9169,47.7838,0.0594215,0.320055,0.719871,0.281615,2.81197e-08
1627,-154.075,2,9.77655,9.80946,35.916,47.7838,0.0594221,0.320056,0.719913,0.281601,2.81229e-08
1628,-153.984,2,9.77653,9.81038,35.9151,47.7838,0.0594213,0.320058,0.720013,0.281586,2.81282e-08
1629,-153.339,2,9.77653,9.81148,35.914,47.7838,0.0594222,0.320064,0.720028,0.281615,2.81278e-08
1630,-155.199,2,9.77657,9.81232,35.913,47.7838,0.0594232,0.320064,0.720118,0.281637,2.81228e-08
1631,-155.605,2,9.77662,9.81287,35.9117,47.7838,0.0594224,0.320067,0.720281,0.281654,2.81217e-08
1632,-159.188,2,9.77667,9.81335,35.9107,47.7838,0.0594221,0.320072,0.720354,0.281638,2.81207e-08
1633,-149.544,2,9.77683,9.81451,35.9111,47.7838,0.0594231,0.320077,0.720388,0.281623,2.81328e-08
1634,-150.633,2,9.77695,9.8159,35.9111,47.7838,0.0594256,0.320085,0.720438,0.281613,2.81357e-08
1635,-154.364,2,9.77704,9.81643,35.9109,47.7838,0.0594266,0.320088,0.720571,0.281566,2.81385e-08
1636,-153.276,2,9.77707,9.81657,35.9102,47.7838,0.0594314,0.320075,0.720675,0.281546,2.81303e-08
1637,-148.071,2,9.77701,9.81612,35.9103,47.7838,0.0594348,0.320076,0.720708,0.281539,2.81334e-08
1638,-157.987,2,9.77702,9.81614,35.9101,47.7838,0.0594344,0.320071,0.720714,0.281525,2.81362e-08
1639,-159.635,2,9.77695,9.81623,35.9095,47.7838,0.0594331,0.320075,0.720737,0.281512,2.81371e-08
1640,-157.464,2,9.77692,9.8166,35.9085,47.7838,0.0594333,0.320072,0.720776,0.281494,2.81372e-08
1641,-160.63,2,9.77689,9.81723,35.9079,47.7838,0.0594326,0.320077,0.720861,0.281462,2.81348e-08
1642,-156.874,2,9.77689,9.81818,35.9071,47.7838,0.0594328,0.320079,0.721004,0.281425,2.81333e-08
1643,-150.955,2,9.77692,9.8193,35.9058,47.7838,0.0594332,0.320083,0.721132,0.281381,2.81425e-08
1644,-157.999,2,9.77693,9.81966,35.9051,47.7838,0.059434,0.320085,0.721143,0.281352,2.81425e-08
1645,-159.982,2,9.77694,9.82031,35.9043,47.7838,0.0594344,0.320081,0.72114,0.2813,2.81433e-08
1646,-154.184,2,9.77693,9.82144,35.9037,47.7838,0.0594349,0.320088,0.721156,0.281259,2.81495e-08
1647,-160.405,2,9.77693,9.82285,35.9022,47.7838,0.0594329,0.320095,0.721183,0.28124,2.8152e-08
1648,-154.826,2,9.77699,9.82365,35.9017,47.7838,0.0594331,0.320094,0.72125,0.281242,2.8154e-08
1649,-156.596,2,9.77704,9.82408,35.9004,47.7838,0.059434,0.320103,0.72124,0.281264,2.81515e-08
1650,-166.346,2,9.77712,9.82511,35.8996,47.7838,0.0594305,0.320107,0.721236,0.281255,2.81508e-08
1651,-155.289,2,9.77713,9.82552,35.8988,47.7838,0.0594296,0.320105,0.72128,0.281233,2.81587e-08
1652,-165.532,2,9.77713,9.82531,35.8982,47.7838,0.0594271,0.320103,0.721271,0.281228,2.81561e-08
1653,-155.416,2,9.77706,9.82532,35.8979,47.7838,0.0594276,0.320106,0.721363,0.281215,2.81548e-08
1654,-153.757,2,9.77695,9.82499,35.8974,47.7838,0.059428,0.320106,0.72138,0.2812,2.81595e-08
1655,-155.449,2,9.77691,9.82445,35.8972,47.7838,0.0594289,0.320104,0.721443,0.281198,2.81581e-08
1656,-152.705,2,9.77693,9.82507,35.8967,47.7838,0.0594327,0.320099,0.721528,0.281172,2.81542e-08
1657,-153.144,2,9.77691,9.82502,35.8965,47.7838,0.0594304,0.320104,0.721565,0.281163,2.8167e-08
1658,-154.201,2,9.77687,9.82532,35.8961,47.7838,0.0594296,0.320108,0.72162,0.281151,2.81731e-08
1659,-158.708,2,9.77684,9.82507,35.8965,47.7838,0.0594297,0.320118,0.721531,0.281135,2.81751e-08
1660,-160.506,2,9.77686,9.82567,35.8968,47.7838,0.0594272,0.320109,0.721517,0.281155,2.81783e-08
1661,-164.422,2,9.77692,9.82615,35.8964,47.7838,0.0594233,0.320103,0.721599,0.281187,2.81753e-08
1662,-163.019,2,9.777,9.82687,35.896,47.7838,0.0594208,0.3201,0.721682,0.281212,2.81711e-08
1663,-155.108,2,9.77694,9.82724,35.8951,47.7838,0.0594211,0.320105,0.721684,0.281238,2.81703e-08
1664,-162.102,2,9.77692,9.82696,35.8953,47.7838,0.0594207,0.320107,0.721614,0.281233,2.81674e-08
1665,-160.468,2,9.77695,9.82701,35.8955,47.7838,0.0594203,0.32011,0.721588,0.281244,2.81646e-08
1666,-163.187,2,9.77694,9.82665,35.8963,47.7838,0.0594179,0.320115,0.721611,0.281243,2.81628e-08
1667,-156.976,2,9.77697,9.82641,35.8965,47.7838,0.0594165,0.320112,0.721602,0.281252,2.81689e-08
1668,-150.28,2,9.77704,9.82753,35.8958,47.7838,0.059419,0.320118,0.721749,0.281229,2.81697e-08
1669,-154.52,2,9.77701,9.82782,35.8951,47.7838,0.059422,0.320133,0.721762,0.281205,2.81656e-08
1670,-153.804,2,9.77701,9.82858,35.8946,47.7838,0.0594236,0.320143,0.721753,0.281175,2.81685e-08
1671,-155.742,2,9.777,9.83039,35.8927,47.7838,0.0594234,0.320147,0.721803,0.281148,2.81719e-08
1672,-153.409,2,9.77703,9.83198,35.8913,47.7838,0.0594245,0.320143,0.721907,0.281115,2.81745e-08
1673,-161.787,2,9.77706,9.83329,35.8898,47.7838,0.0594228,0.320143,0.721966,0.281094,2.81734e-08
1674,-161.034,2,9.7771,9.83382,35.89,47.7838,0.0594235,0.320151,0.721921,0.281071,2.81706e-08
1675,-166.024,2,9.77717,9.83435,35.8894,47.7838,0.0594227,0.320154,0.721926,0.28105,2.81641e-08
1676,-160.044,2,9.77727,9.83508,35.8888,47.7838,0.0594228,0.320149,0.721915,0.281054,2.81622e-08
1677,-153.474,2,9.77732,9.83536,35.8881,47.7838,0.0594233,0.320145,0.721964,0.281051,2.81667e-08
1678,-149.859,2,9.77739,9.83498,35.8886,47.7838,0.0594247,0.320139,0.72198,0.281065,2.81741e-08
1679,-155.242,2,9.77744,9.8348,35.8891,47.7838,0.0594258,0.320131,0.721995,0.281057,2.81762e-08
1680,-150.941,2,9.77744,9.83455,35.8893,47.7838,0.0594267,0.320123,0.722005,0.281086,2.81806e-08
1681,-152.206,2,9.77739,9.8346,35.8885,47.7838,0.0594293,0.320121,0.722032,0.281094,2.81783e-08
1682,-144.186,2,9.77742,9.83439,35.8882,47.7838,0.0594337,0.320113,0.722106,0.281104,2.81815e-08
1683,-145.467,2,9.77746,9.83465,35.888,47.7838,0.0594391,0.320111,0.72219,0.281134,2.81762e-08
1684,-140.462,2,9.77752,9.83546,35.8878,47.7838,0.0594432,0.320112,0.722216,0.281164,2.81853e-08
1685,-149.828,2,9.77748,9.83544,35.8867,47.7838,0.0594474,0.320112,0.722135,0.281186,2.81836e-08
1686,-147.739,2,9.77749,9.83594,35.8866,47.7838,0.0594506,0.320113,0.722136,0.281158,2.81904e-08
