iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,258.171,2,10.9679,11.444,36.3263,47.4213,0.0558314,0.172661,0.644723,0.329095,0.381914
781,265.905,2,10.9693,11.4796,36.3768,47.2809,0.05595,0.173609,0.648093,0.32638,0.377841
782,261.26,2,10.9746,11.471,36.4009,47.1549,0.0558342,0.173808,0.647806,0.325216,0.379214
783,262.089,2,10.9838,11.4273,36.4142,46.7474,0.0558484,0.174106,0.646593,0.32205,0.380665
784,261.935,2,10.9946,11.3935,36.5076,46.9084,0.0557879,0.174755,0.646577,0.323614,0.37832
785,270.194,2,11.006,11.4181,36.5782,46.9429,0.0560863,0.174582,0.653925,0.324755,0.373804
786,270.435,2,11.0111,11.4964,36.6275,46.7165,0.0563198,0.174292,0.661263,0.324441,0.371007
787,262.606,2,11.0079,11.4595,36.6324,46.778,0.0563524,0.174102,0.661833,0.324645,0.363625
788,264.633,2,11.0043,11.3974,36.7459,46.7673,0.0563343,0.173822,0.665456,0.324622,0.361674
789,260.67,2,11.0058,11.3337,36.8687,46.9106,0.0562107,0.173676,0.66675,0.323208,0.361147
790,263.16,2,11.0012,11.2545,36.9905,46.8414,0.0563286,0.172984,0.661682,0.321777,0.358953
791,262.417,2,11.0026,11.2131,37.0747,46.8026,0.0562924,0.173577,0.660715,0.319399,0.360008
792,266.068,2,11.0046,11.1969,37.2047,46.6451,0.0564202,0.173775,0.66326,0.319858,0.355508
793,263.782,2,11.0107,11.2396,37.2265,46.7339,0.0565827,0.174121,0.667509,0.318131,0.347757
794,262.778,2,11.0153,11.2628,37.2039,46.6986,0.0565911,0.174808,0.67029,0.317119,0.34428
795,251.074,2,11.0121,11.2232,37.1801,46.9746,0.0561886,0.174895,0.67161,0.314634,0.342064
796,263.125,2,11.0055,11.2585,37.0606,47.3135,0.0561831,0.175365,0.678535,0.312699,0.339616
797,256.949,2,11.0025,11.2981,36.9643,47.6031,0.0560285,0.175937,0.685021,0.311291,0.334212
798,259.437,2,11.0024,11.2399,36.9888,47.6598,0.0559639,0.176189,0.686552,0.309553,0.334482
799,256.278,2,11.0058,11.1611,37.0247,47.747,0.0557959,0.176683,0.679886,0.310831,0.336067
800,267.668,2,11.0061,11.1257,37.0893,47.9972,0.0560415,0.177081,0.673873,0.31212,0.336509
801,268.405,2,11.0089,11.0826,37.0913,47.9577,0.0562958,0.177532,0.672346,0.312233,0.335891
802,271.972,2,11.0143,11.0553,37.0997,47.6734,0.0565598,0.177771,0.67031,0.315136,0.337397
803,274.99,2,11.0107,11.0207,37.1735,47.7993,0.0569277,0.177949,0.665288,0.315555,0.339508
804,268.657,2,11.0092,11.0991,37.0018,47.5832,0.0570446,0.178044,0.670232,0.317293,0.33433
805,268.852,2,11.0085,11.1306,36.9128,48.1151,0.0572841,0.178289,0.672468,0.315457,0.329902
806,265.959,2,11.0056,11.1455,36.8956,48.4144,0.0574281,0.178026,0.674322,0.312778,0.326199
807,266.399,2,11.0083,11.0911,36.955,48.547,0.0576792,0.177797,0.67865,0.310584,0.31833
808,265.496,2,11.0124,11.0522,37.0371,48.5144,0.0578173,0.178054,0.674608,0.311167,0.31396
809,275.409,2,11.0116,11.0194,37.0605,48.2042,0.058214,0.177858,0.669939,0.311765,0.312431
810,275.447,2,11.0043,10.9759,37.1041,48.5514,0.0584253,0.178433,0.671951,0.311208,0.312897
811,266.388,2,10.9998,10.9805,37.0503,48.6402,0.058405,0.178457,0.671717,0.308603,0.314075
812,264.627,2,10.9986,11.0061,37.0316,48.6421,0.058432,0.177867,0.673114,0.304067,0.314515
813,262.891,2,10.9967,11.0559,36.9536,48.5932,0.0582227,0.177342,0.680662,0.302488,0.315773
814,269.769,2,10.9956,11.0462,36.9091,48.9325,0.0581863,0.176855,0.687363,0.303385,0.318383
815,270.595,2,10.9917,10.9839,36.9372,49.1389,0.0581496,0.177274,0.690979,0.303669,0.321458
816,263.289,2,10.9908,10.9888,36.9038,49.2551,0.0580853,0.177315,0.693029,0.302577,0.318607
817,263.922,2,10.9883,11.0009,36.8994,49.5073,0.0579312,0.177488,0.693585,0.302423,0.319486
818,266.05,2,10.9837,10.9804,36.8744,49.6982,0.0579264,0.177483,0.689981,0.303347,0.318302
819,263.474,2,10.9836,10.9729,36.9092,49.3727,0.057806,0.17719,0.687283,0.303635,0.320406
820,263.087,2,10.985,11.0145,36.8187,49.1373,0.0576376,0.177325,0.689804,0.303277,0.321855
821,260.58,2,10.9874,11.0565,36.7668,48.9365,0.0576044,0.17741,0.691665,0.302047,0.317182
822,260.633,2,10.991,11.1571,36.7333,49.0023,0.0574805,0.177686,0.690365,0.301438,0.31717
823,254.205,2,10.9904,11.2109,36.7339,48.846,0.0572831,0.177876,0.689856,0.299379,0.314168
824,262.397,2,10.9894,11.2352,36.7519,48.7024,0.0573018,0.178101,0.686272,0.297294,0.314687
825,262.1,2,10.9903,11.2113,36.7796,48.6376,0.0574024,0.177753,0.685342,0.295735,0.311996
826,259.472,2,10.9895,11.1752,36.8371,48.4434,0.0572065,0.177619,0.682296,0.295051,0.317056
827,266.774,2,10.9843,11.1409,36.8225,48.246,0.0571544,0.177503,0.68091,0.294925,0.323624
828,266.404,2,10.9858,11.1487,36.767,48.3356,0.0571215,0.177475,0.681669,0.29473,0.32899
829,271.88,2,10.9864,11.1475,36.7267,48.222,0.0572825,0.177641,0.683578,0.29627,0.328848
830,273.472,2,10.9854,11.1383,36.7414,48.1828,0.0574512,0.177832,0.684574,0.299349,0.327437
831,268.352,2,10.9854,11.1141,36.7419,48.0163,0.0575908,0.177795,0.68205,0.299831,0.325778
832,268.589,2,10.9799,11.1015,36.7048,48.0131,0.0575165,0.177811,0.681123,0.302163,0.32858
833,269.736,2,10.9754,11.1186,36.627,47.8846,0.0575127,0.177674,0.683173,0.303712,0.329306
834,265.603,2,10.9791,11.1223,36.616,47.7269,0.0574176,0.177305,0.683176,0.305441,0.331647
835,270.97,2,10.9847,11.2127,36.5407,47.4995,0.0575237,0.176962,0.686471,0.304956,0.332416
836,268.229,2,10.9851,11.2767,36.4626,47.3394,0.0575177,0.176383,0.686453,0.303308,0.336965
837,267.235,2,10.9882,11.3279,36.4735,47.3335,0.0574722,0.176148,0.68948,0.301482,0.34091
838,265.785,2,10.9903,11.4016,36.4006,47.2249,0.0575052,0.176211,0.69313,0.297378,0.341157
839,268.088,2,10.995,11.4878,36.3597,47.1088,0.0574955,0.176394,0.698609,0.295771,0.342405
840,267.253,2,10.9938,11.5407,36.3013,47.1943,0.0575085,0.176358,0.70056,0.294416,0.342098
841,264.09,2,10.998,11.5942,36.2394,47.3974,0.057515,0.176431,0.703362,0.292433,0.34061
842,263.324,2,11.0033,11.6345,36.2475,47.5133,0.0574541,0.176748,0.704907,0.290737,0.341092
843,260.399,2,11.0011,11.6653,36.2054,47.509,0.0573021,0.176726,0.702822,0.289987,0.342262
844,262.249,2,11.0024,11.7123,36.1813,47.5339,0.0572055,0.176381,0.703795,0.288765,0.344253
845,257.266,2,11.0018,11.7434,36.1526,47.5785,0.0570596,0.175808,0.70423,0.28834,0.343264
846,261.989,2,11.0008,11.7642,36.1496,47.5151,0.0570252,0.175559,0.700043,0.288343,0.344485
847,266.039,2,11.0034,11.7658,36.2201,47.5465,0.0570952,0.175759,0.696899,0.288368,0.344996
848,260.302,2,11.0083,11.7491,36.2759,47.3849,0.0570891,0.176016,0.694826,0.28828,0.342809
849,257.697,2,11.0098,11.7259,36.2834,47.4102,0.0570209,0.175914,0.692523,0.288061,0.341072
850,265.547,2,11.011,11.7222,36.2984,47.5853,0.0571082,0.17602,0.691476,0.287552,0.340083
851,263.367,2,11.0087,11.6977,36.3211,47.6219,0.0570849,0.176315,0.691299,0.288138,0.339028
852,259.543,2,11.0057,11.633,36.3634,47.7031,0.0570387,0.176417,0.686099,0.290261,0.336536
853,262.128,2,11.0054,11.6224,36.3726,47.8105,0.0570011,0.17649,0.682965,0.292496,0.335535
854,261.047,2,11.006,11.627,36.3727,47.8366,0.0568405,0.176373,0.681047,0.295036,0.338292
855,273.042,2,11.0031,11.6198,36.3866,47.8258,0.0569692,0.176976,0.680055,0.296404,0.338841
856,258.198,2,11.0005,11.6106,36.3749,47.8291,0.0568496,0.177318,0.67694,0.297676,0.33764
857,270.764,2,10.9972,11.5823,36.3475,47.9361,0.0570012,0.177038,0.674836,0.299614,0.336445
858,266.979,2,11.0001,11.6042,36.3278,47.9066,0.0570437,0.177165,0.673866,0.300485,0.336796
859,265.936,2,11.0031,11.6016,36.3533,47.8131,0.0570963,0.177208,0.67428,0.300783,0.336025
860,260.756,2,11.0041,11.5965,36.3633,47.6509,0.0570196,0.177382,0.67389,0.301859,0.334776
861,255.835,2,11.0042,11.5918,36.399,47.5029,0.0568679,0.177075,0.669746,0.303507,0.334623
862,261.903,2,11.0022,11.5949,36.3604,47.2881,0.0568562,0.177065,0.667242,0.304354,0.33362
863,264.803,2,10.9998,11.5978,36.3352,47.0892,0.0568542,0.176818,0.667025,0.304089,0.33499
864,262.753,2,10.999,11.6073,36.3394,46.9888,0.0568507,0.176493,0.665621,0.304135,0.335179
865,251.314,2,11.0006,11.6073,36.3387,46.8758,0.0566727,0.176408,0.664164,0.303741,0.334079
866,250.737,2,11.0042,11.6233,36.3377,46.7369,0.0565131,0.176174,0.664319,0.303474,0.332232
867,269.552,2,11.0027,11.5698,36.4041,46.6541,0.056576,0.175928,0.659496,0.304063,0.338047
868,263.302,2,11.0051,11.5397,36.4483,46.5178,0.0566479,0.175904,0.657682,0.304367,0.336826
869,265.259,2,11.0071,11.5218,36.5153,46.5201,0.0567137,0.175982,0.655974,0.304268,0.337411
870,257.687,2,11.0047,11.488,36.5529,46.5888,0.0566313,0.175966,0.655354,0.303843,0.33759
871,259.364,2,11.0023,11.4586,36.5578,46.601,0.05657,0.175799,0.655659,0.30536,0.335899
872,262.727,2,11.001,11.4528,36.5681,46.6001,0.0566237,0.175468,0.654976,0.30622,0.333855
873,261.007,2,10.9968,11.4069,36.5987,46.6331,0.0565998,0.175298,0.653651,0.307294,0.333366
874,257.403,2,10.9935,11.3656,36.6298,46.7672,0.0564969,0.17525,0.654859,0.307657,0.332969
875,255.105,2,10.9917,11.3355,36.6378,46.8224,0.0563994,0.175303,0.654631,0.308446,0.331461
876,251.078,2,10.9947,11.3579,36.6495,46.9964,0.0562574,0.17541,0.653076,0.308725,0.330493
877,254.987,2,10.9944,11.3387,36.6751,47.0438,0.0561376,0.175363,0.651178,0.309499,0.331449
878,262.571,2,10.9947,11.3442,36.6914,47.0833,0.0560775,0.175311,0.65148,0.3112,0.333675
879,258.026,2,10.9965,11.3429,36.6698,47.06,0.0560069,0.175376,0.654202,0.311823,0.333269
880,267.189,2,10.9939,11.3417,36.6651,47.0088,0.0560641,0.174989,0.655893,0.312583,0.334308
881,259.452,2,10.9919,11.3401,36.6837,47.0955,0.0560199,0.1751,0.656851,0.312166,0.334609
882,259.004,2,10.992,11.345,36.677,47.1707,0.0559536,0.175392,0.65802,0.311804,0.335628
883,263.455,2,10.9905,11.3342,36.6457,47.1974,0.0560282,0.175593,0.659365,0.311021,0.334185
884,262.726,2,10.9922,11.3327,36.631,47.2158,0.0561037,0.17575,0.661989,0.310095,0.332316
885,259.608,2,10.996,11.3631,36.5914,47.2339,0.0561239,0.176126,0.662558,0.309393,0.331205
886,260.085,2,10.9977,11.4027,36.5661,47.2558,0.0561229,0.176147,0.664965,0.309349,0.329562
887,260.3,2,10.9993,11.4206,36.5187,47.2038,0.0561408,0.176005,0.667922,0.309617,0.327298
888,266.463,2,11.0001,11.4372,36.4981,47.1882,0.0562024,0.175857,0.668158,0.309675,0.328393
889,256.975,2,11.0007,11.441,36.4971,47.2683,0.0561686,0.175642,0.667819,0.309944,0.327568
890,253.164,2,11.0023,11.4439,36.5178,47.2749,0.0560931,0.175483,0.669179,0.309134,0.326453
891,261.254,2,11.0045,11.4647,36.5254,47.3311,0.0561155,0.175408,0.669044,0.308588,0.327033
892,260.986,2,11.0056,11.4483,36.555,47.4364,0.0561041,0.175415,0.668768,0.308196,0.328679
893,266.823,2,11.0085,11.4352,36.6045,47.5077,0.0562132,0.175576,0.667788,0.308088,0.328778
894,265.651,2,11.0096,11.4226,36.6314,47.5344,0.0563203,0.175538,0.665983,0.307865,0.328801
895,263.767,2,11.0094,11.4362,36.6288,47.5475,0.0564159,0.175883,0.663508,0.308042,0.326657
896,264.644,2,11.0085,11.4393,36.6656,47.5393,0.0564591,0.175962,0.660104,0.308601,0.327466
897,261.757,2,11.0088,11.4434,36.688,47.6676,0.0564724,0.176034,0.660565,0.308529,0.327071
898,260.696,2,11.0091,11.3822,36.7338,47.772,0.0565068,0.176231,0.66031,0.30829,0.325953
899,264.084,2,11.0067,11.3163,36.7921,47.8759,0.0565559,0.176311,0.659078,0.308457,0.325935
900,264.496,2,11.0072,11.2986,36.8026,47.8177,0.0566621,0.176353,0.658651,0.308358,0.323764
901,256.921,2,11.0074,11.2887,36.8391,47.7724,0.056648,0.176501,0.658431,0.307779,0.32226
902,253.797,2,11.008,11.2882,36.851,47.7996,0.0566093,0.176453,0.658096,0.307297,0.320499
903,261.339,2,11.0089,11.282,36.8791,47.6922,0.0566864,0.176716,0.657703,0.306888,0.317864
904,256.993,2,11.0114,11.298,36.8849,47.6272,0.0566565,0.176778,0.659442,0.306291,0.316894
905,253.887,2,11.0105,11.3211,36.8639,47.6511,0.0565526,0.177077,0.661824,0.305399,0.316131
906,266.122,2,11.011,11.3478,36.8393,47.5913,0.0566164,0.177192,0.663713,0.304978,0.315818
907,261.345,2,11.0115,11.3925,36.8237,47.5837,0.0566382,0.177172,0.665493,0.302858,0.316429
908,250.707,2,11.013,11.4147,36.8183,47.56,0.0565243,0.177399,0.667756,0.301492,0.316001
909,258.815,2,11.0118,11.4211,36.8067,47.6009,0.0565427,0.177698,0.669381,0.299302,0.315406
910,249.928,2,11.0122,11.4586,36.7964,47.5806,0.05642,0.177647,0.670219,0.298284,0.315708
911,253.642,2,11.0139,11.4954,36.7931,47.5609,0.056374,0.177782,0.670654,0.297416,0.315027
912,251.629,2,11.0135,11.5227,36.7726,47.4791,0.0562437,0.177952,0.672706,0.297224,0.315018
913,256.181,2,11.0133,11.5404,36.7533,47.4586,0.0561879,0.178149,0.674266,0.297104,0.314778
914,253.866,2,11.013,11.5548,36.7357,47.4923,0.0561141,0.178222,0.675599,0.297135,0.314332
915,254.246,2,11.0134,11.5769,36.7223,47.4416,0.0560943,0.178288,0.676456,0.29694,0.312515
916,259.292,2,11.0139,11.5796,36.6891,47.3516,0.0561053,0.178253,0.676171,0.297671,0.311993
917,263.593,2,11.0118,11.5926,36.6672,47.2905,0.0561146,0.178307,0.676042,0.297954,0.313065
918,256.095,2,11.0119,11.5847,36.6524,47.2925,0.0560714,0.178254,0.677493,0.297658,0.313414
919,256.652,2,11.0131,11.5828,36.6712,47.3255,0.0560598,0.17818,0.679007,0.29734,0.31291
920,258.942,2,11.0128,11.5892,36.6624,47.3569,0.0560508,0.178051,0.681012,0.297184,0.312907
921,262.656,2,11.0106,11.599,36.6233,47.325,0.0560379,0.178077,0.68433,0.296551,0.313836
922,262.932,2,11.0099,11.6186,36.5843,47.3217,0.0560851,0.177917,0.688944,0.295733,0.312628
923,264.06,2,11.0092,11.6298,36.5534,47.3583,0.056115,0.177831,0.69286,0.295532,0.312044
924,264.909,2,11.0098,11.6399,36.5374,47.4095,0.0561269,0.177569,0.696154,0.295572,0.312968
925,267.892,2,11.01,11.6474,36.533,47.4503,0.0561706,0.17758,0.697946,0.29558,0.313941
926,265.218,2,11.0117,11.6813,36.5121,47.5462,0.056193,0.17754,0.7,0.294888,0.315384
927,265.273,2,11.0132,11.7052,36.485,47.456,0.0562121,0.177327,0.702009,0.294971,0.316511
928,267.697,2,11.0133,11.7124,36.442,47.4487,0.0562965,0.177108,0.703824,0.294432,0.316416
929,264.099,2,11.012,11.7181,36.4157,47.4734,0.0563378,0.176836,0.705379,0.293836,0.316351
930,271.122,2,11.0107,11.7211,36.4086,47.5194,0.0564426,0.176742,0.706535,0.293248,0.316431
931,268.085,2,11.0122,11.7185,36.3938,47.5885,0.0565297,0.176447,0.704948,0.293497,0.317105
932,265.773,2,11.0111,11.7293,36.3826,47.6079,0.0565566,0.176336,0.705052,0.293624,0.31753
933,256.03,2,11.011,11.7243,36.3762,47.6039,0.0565237,0.17622,0.705209,0.293621,0.316842
934,260.083,2,11.0099,11.7175,36.389,47.5872,0.0565011,0.176095,0.702926,0.293754,0.318211
935,264.924,2,11.008,11.706,36.4058,47.5808,0.0565301,0.17618,0.700457,0.293566,0.319391
936,266.193,2,11.0053,11.6879,36.3963,47.5206,0.0565607,0.176249,0.69855,0.293241,0.32088
937,266.689,2,11.0052,11.6691,36.4118,47.422,0.0566015,0.176091,0.696309,0.293816,0.321928
938,262.039,2,11.0065,11.6525,36.4398,47.4214,0.0566179,0.176003,0.69316,0.294593,0.322497
939,265.872,2,11.0038,11.6257,36.4496,47.3371,0.0566557,0.175911,0.691177,0.295692,0.32199
940,261.935,2,11.0041,11.6211,36.4693,47.3322,0.0566519,0.175936,0.690017,0.29641,0.32188
941,265.842,2,11.0058,11.6259,36.4901,47.2747,0.0566353,0.176019,0.689373,0.297177,0.323742
942,272.282,2,11.0076,11.6339,36.5168,47.2527,0.0567327,0.175917,0.68888,0.296834,0.324527
943,273.644,2,11.0091,11.6255,36.5462,47.2859,0.056848,0.175775,0.687258,0.296751,0.32528
944,264.322,2,11.0099,11.6167,36.5618,47.2395,0.0568758,0.175708,0.686308,0.296614,0.325765
945,264.02,2,11.009,11.6163,36.5692,47.2375,0.0568961,0.175528,0.686642,0.296569,0.325544
946,260.226,2,11.0072,11.5937,36.5667,47.1951,0.0568789,0.175714,0.687103,0.296847,0.32434
947,264.18,2,11.0067,11.5977,36.5664,47.104,0.056864,0.175736,0.689099,0.297254,0.323985
948,266.609,2,11.0067,11.5897,36.5627,47.0962,0.0568936,0.17562,0.69018,0.297516,0.323687
949,261.451,2,11.0051,11.5717,36.5479,47.1721,0.0568722,0.175614,0.690402,0.297955,0.323348
950,261.171,2,11.0049,11.5749,36.5322,47.2124,0.0568483,0.175482,0.69091,0.298529,0.323103
951,264.214,2,11.0041,11.5712,36.5104,47.2419,0.0568276,0.175326,0.690663,0.29948,0.323691
952,267.077,2,11.0048,11.5688,36.535,47.2678,0.0568514,0.175263,0.690558,0.300112,0.323789
953,256.841,2,11.0056,11.5561,36.5534,47.2572,0.0568099,0.175219,0.689637,0.300874,0.323315
954,253.787,2,11.0062,11.5512,36.5704,47.2618,0.0567681,0.175165,0.687791,0.300687,0.323307
955,254.218,2,11.0063,11.5484,36.5635,47.2894,0.0567192,0.175157,0.686615,0.300116,0.323747
956,262.133,2,11.0063,11.5377,36.5678,47.3463,0.0567406,0.175146,0.68463,0.299904,0.324081
957,255.897,2,11.0058,11.533,36.575,47.3384,0.0566722,0.175087,0.683406,0.300291,0.324938
958,262.781,2,11.005,11.5183,36.5921,47.2616,0.0566844,0.175069,0.682207,0.300987,0.324445
959,269.483,2,11.0034,11.5081,36.604,47.1981,0.0567429,0.174863,0.682295,0.301546,0.323923
960,264.927,2,11.0025,11.517,36.5959,47.1425,0.0567443,0.174799,0.682247,0.301964,0.324094
961,267.342,2,11.0023,11.5306,36.589,47.1087,0.0567736,0.174707,0.682468,0.301809,0.324574
962,265.521,2,11.0015,11.534,36.5835,47.1681,0.0568223,0.174574,0.683179,0.301415,0.323736
963,264.638,2,11.0006,11.531,36.5912,47.1665,0.0568268,0.174465,0.684771,0.301323,0.323608
964,258.973,2,11.0005,11.5311,36.5826,47.1997,0.0567967,0.174481,0.684629,0.30121,0.323886
965,263.736,2,11.0006,11.5308,36.5764,47.1967,0.0568181,0.174463,0.684605,0.300951,0.323762
966,261.89,2,11.0014,11.5455,36.5534,47.1658,0.0568027,0.174339,0.684791,0.300729,0.324695
967,265.192,2,11.0026,11.5663,36.5503,47.1628,0.0568139,0.174296,0.684764,0.300616,0.325418
968,263.609,2,11.0035,11.5822,36.5577,47.1193,0.0568005,0.174245,0.684558,0.300814,0.32631
969,262.594,2,11.0039,11.5954,36.549,47.114,0.0568021,0.174235,0.682665,0.301244,0.326594
970,260.796,2,11.0039,11.5888,36.5493,47.0949,0.0567956,0.174208,0.680282,0.301566,0.327187
971,261.026,2,11.0042,11.5804,36.557,47.0488,0.0567989,0.174265,0.677577,0.302038,0.32732
972,260.003,2,11.0054,11.5859,36.5643,46.9943,0.0567722,0.174302,0.675863,0.30267,0.327925
973,265.654,2,11.0055,11.5876,36.5682,47.0093,0.0567939,0.174388,0.673643,0.302928,0.32844
974,268.355,2,11.0065,11.5989,36.5696,46.9524,0.056832,0.174491,0.672269,0.302978,0.328969
975,268.295,2,11.0078,11.6175,36.5647,46.9381,0.0568695,0.174512,0.671213,0.303403,0.329028
976,258.671,2,11.0092,11.6326,36.5543,46.8734,0.0568281,0.174516,0.670986,0.303653,0.329573
977,263.272,2,11.0113,11.6461,36.5449,46.8371,0.0568397,0.17451,0.669956,0.303985,0.329734
978,260.116,2,11.0124,11.6658,36.5363,46.758,0.0568085,0.17446,0.669947,0.304661,0.329795
979,259.85,2,11.0123,11.6713,36.5334,46.7433,0.0567887,0.174405,0.669787,0.305231,0.329435
980,258.998,2,11.013,11.6762,36.5418,46.7067,0.0567631,0.174318,0.669751,0.305695,0.329336
981,261.995,2,11.0126,11.6677,36.5365,46.7002,0.0567612,0.174306,0.668848,0.306424,0.328961
982,262.301,2,11.0134,11.6739,36.5222,46.7179,0.0567626,0.174278,0.66872,0.306767,0.328759
983,255.445,2,11.0138,11.6729,36.514,46.6802,0.056722,0.17418,0.668247,0.307065,0.328833
984,260.296,2,11.0131,11.6766,36.4953,46.6689,0.0566789,0.174263,0.668771,0.307542,0.328961
985,261.033,2,11.0127,11.6751,36.4777,46.6264,0.0566656,0.174342,0.668339,0.308008,0.328717
986,261.243,2,11.0117,11.6692,36.47,46.6195,0.056668,0.174404,0.667463,0.308294,0.328157
987,258.437,2,11.0111,11.6526,36.4936,46.6155,0.0566524,0.174306,0.667353,0.308638,0.32759
988,257.656,2,11.0111,11.6491,36.4964,46.5945,0.0566311,0.174185,0.667604,0.308735,0.327417
989,251.799,2,11.0107,11.6456,36.4928,46.555,0.0565512,0.17416,0.668579,0.308718,0.327686
990,254.599,2,11.011,11.6447,36.4937,46.5484,0.0565051,0.174198,0.669092,0.308788,0.32746
991,268.634,2,11.0098,11.6446,36.4837,46.5114,0.0565218,0.174255,0.669665,0.308722,0.32782
992,256.426,2,11.0099,11.6464,36.4806,46.4752,0.0564697,0.17433,0.669863,0.308779,0.328396
993,261.141,2,11.0098,11.6458,36.4685,46.4366,0.0564532,0.17437,0.669941,0.309028,0.328617
994,262.062,2,11.0088,11.6508,36.4541,46.3903,0.0564559,0.17437,0.670417,0.308847,0.328407
995,257.051,2,11.008,11.6539,36.4425,46.3318,0.0564363,0.174343,0.670705,0.308703,0.328105
996,263.024,2,11.0081,11.672,36.4286,46.2964,0.0564336,0.174407,0.67201,0.308335,0.328059
997,268.227,2,11.0085,11.6821,36.4053,46.2439,0.0564441,0.174549,0.672608,0.308172,0.328779
998,270.13,2,11.0081,11.6892,36.3983,46.1799,0.0564568,0.174767,0.67304,0.308138,0.329373
999,267.5,2,11.0075,11.6862,36.3896,46.1252,0.0564702,0.174883,0.673265,0.308092,0.329675
1000,260.544,2,11.0075,11.6943,36.3833,46.0931,0.0564561,0.175018,0.673081,0.307847,0.329938
1001,255.259,2,11.0075,11.6994,36.3793,46.0442,0.0564151,0.1751,0.672995,0.307497,0.330407
1002,259.639,2,11.0074,11.7015,36.3601,46.0424,0.05644,0.175136,0.672338,0.307204,0.329456
1003,269.105,2,11.0062,11.7097,36.3469,46.034,0.0564841,0.175131,0.672244,0.306861,0.329314
1004,268.122,2,11.0047,11.7211,36.334,46.0741,0.0564969,0.175071,0.672713,0.306707,0.329857
1005,264.075,2,11.0049,11.729,36.3298,46.1367,0.0565051,0.175029,0.672606,0.306687,0.330103
1006,260.985,2,11.0054,11.7439,36.3207,46.1648,0.056506,0.174962,0.672869,0.306933,0.329572
1007,256.448,2,11.0054,11.7475,36.3135,46.1637,0.0564879,0.174848,0.672545,0.307374,0.329039
1008,257.321,2,11.0057,11.7504,36.2945,46.1397,0.0564898,0.174795,0.671529,0.307645,0.328366
1009,253.204,2,11.0055,11.7488,36.2892,46.1006,0.0564666,0.174766,0.671227,0.307801,0.327624
1010,255.222,2,11.006,11.7541,36.278,46.0698,0.0564422,0.17469,0.671208,0.307958,0.327448
1011,264.319,2,11.0058,11.7555,36.2884,46.0154,0.0564564,0.174721,0.670821,0.307945,0.327446
1012,260.969,2,11.0063,11.7612,36.29,45.9996,0.0564823,0.174714,0.670397,0.307709,0.326771
1013,258.652,2,11.0061,11.7738,36.2851,45.9878,0.0564813,0.174725,0.671179,0.30718,0.326319
1014,264.014,2,11.0057,11.7787,36.2776,45.9597,0.0565153,0.174722,0.671196,0.306804,0.325672
1015,264.617,2,11.0048,11.7722,36.2824,45.9816,0.0565341,0.174782,0.670845,0.30652,0.325628
1016,262.617,2,11.0045,11.7717,36.2826,46.0207,0.0565268,0.174821,0.671249,0.306199,0.326118
1017,263.074,2,11.0043,11.7683,36.2834,46.0071,0.0565184,0.174778,0.672087,0.30606,0.326476
1018,263.137,2,11.004,11.7591,36.2877,46.0018,0.0565245,0.174733,0.672352,0.305927,0.32662
1019,255.672,2,11.0042,11.7553,36.2891,46.0055,0.0564985,0.174616,0.672716,0.305869,0.326788
1020,253.016,2,11.0042,11.7504,36.2997,46.0279,0.056477,0.17462,0.673262,0.305653,0.326118
1021,263.147,2,11.0038,11.7457,36.3062,46.0479,0.0564832,0.174619,0.673402,0.305297,0.326375
1022,269.329,2,11.0035,11.7366,36.3177,46.0529,0.0565215,0.174601,0.673308,0.304977,0.326477
1023,268.199,2,11.0031,11.7354,36.3142,46.0314,0.056555,0.174678,0.673939,0.304602,0.326045
1024,267.561,2,11.0033,11.7405,36.3168,46.0377,0.0565641,0.174677,0.673552,0.304411,0.327055
1025,261.811,2,11.0036,11.74,36.3189,46.0411,0.056558,0.174698,0.673084,0.304195,0.327745
1026,259.943,2,11.004,11.7411,36.3275,46.0355,0.0565617,0.174701,0.672699,0.30417,0.327527
1027,269.302,2,11.0039,11.7346,36.3346,46.0079,0.0565861,0.174646,0.672157,0.304092,0.328219
1028,269.071,2,11.0037,11.7313,36.3386,45.9983,0.0566055,0.174636,0.671732,0.303931,0.328936
1029,264.068,2,11.0036,11.7254,36.3402,46.0245,0.0566206,0.174558,0.671384,0.303867,0.32909
1030,264.754,2,11.0036,11.721,36.3479,46.0008,0.056622,0.174511,0.670989,0.303926,0.329733
1031,265.969,2,11.0034,11.7152,36.3585,45.9825,0.0566324,0.17449,0.670061,0.304086,0.330151
1032,266.168,2,11.0036,11.7092,36.3715,45.9563,0.0566451,0.174488,0.66871,0.304275,0.330771
1033,261.375,2,11.0038,11.7106,36.3718,45.952,0.0566461,0.174489,0.668627,0.304296,0.330755
1034,267.286,2,11.0039,11.7122,36.3714,45.9457,0.0566497,0.174485,0.668599,0.304317,0.330735
1035,271.256,2,11.0039,11.7141,36.3702,45.9409,0.0566536,0.174483,0.668666,0.304331,0.330722
1036,268.009,2,11.0039,11.7158,36.3675,45.9393,0.0566548,0.174485,0.668759,0.304357,0.330723
1037,270.226,2,11.0039,11.7183,36.3647,45.9416,0.0566538,0.174491,0.668975,0.304375,0.330822
1038,265.849,2,11.004,11.7209,36.3614,45.9419,0.0566543,0.174497,0.669057,0.304379,0.330841
