iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3021,-261.076,2,10.2225,9.76097,44.6923,50.4441,0.0967447,0.261027,0.965609,8.69423e-07,5.35916e-06
3022,-262.618,2,10.2224,9.76055,44.6923,50.4441,0.0967457,0.261022,0.965586,8.69478e-07,5.35936e-06
3023,-274.225,2,10.2223,9.76001,44.6923,50.4441,0.0967441,0.261017,0.965576,8.69494e-07,5.35866e-06
3024,-270.013,2,10.2223,9.75937,44.6923,50.4441,0.0967425,0.261013,0.965619,8.69513e-07,5.3584e-06
3025,-272.851,2,10.2222,9.75855,44.6923,50.4441,0.0967419,0.261004,0.965579,8.69546e-07,5.35797e-06
3026,-269.31,2,10.2222,9.75859,44.6923,50.4441,0.0967425,0.260997,0.965527,8.69556e-07,5.35778e-06
3027,-277.96,2,10.2222,9.75896,44.6923,50.4441,0.0967411,0.261,0.965459,8.69375e-07,5.35788e-06
3028,-269.372,2,10.2222,9.7586,44.6923,50.4441,0.0967438,0.261,0.965383,8.69308e-07,5.35735e-06
3029,-269.988,2,10.2221,9.75851,44.6923,50.4441,0.0967438,0.261,0.965312,8.69336e-07,5.35697e-06
3030,-269.954,2,10.2221,9.75818,44.6923,50.4441,0.0967442,0.260993,0.965245,8.69335e-07,5.35697e-06
3031,-263.86,2,10.2221,9.75803,44.6923,50.4441,0.0967472,0.260989,0.965197,8.69272e-07,5.35719e-06
3032,-266.735,2,10.222,9.75706,44.6923,50.4441,0.0967498,0.260987,0.965131,8.69222e-07,5.35713e-06
3033,-261.706,2,10.222,9.75696,44.6923,50.4441,0.0967528,0.260984,0.965127,8.6918e-07,5.35741e-06
3034,-262.362,2,10.222,9.75682,44.6923,50.4441,0.0967561,0.260981,0.965008,8.69295e-07,5.35736e-06
3035,-255.261,2,10.222,9.75693,44.6923,50.4441,0.0967587,0.260981,0.964906,8.69556e-07,5.35761e-06
3036,-267.506,2,10.2219,9.75652,44.6923,50.4441,0.0967583,0.260987,0.964818,8.69569e-07,5.35806e-06
3037,-264.621,2,10.222,9.75604,44.6923,50.4441,0.0967582,0.260987,0.964817,8.69657e-07,5.35826e-06
3038,-266.364,2,10.2219,9.75576,44.6923,50.4441,0.0967581,0.260987,0.964745,8.69686e-07,5.35879e-06
3039,-263.079,2,10.2218,9.75451,44.6923,50.4441,0.096756,0.260986,0.964841,8.6984e-07,5.35871e-06
3040,-262.104,2,10.2217,9.75391,44.6923,50.4441,0.0967562,0.260992,0.964932,8.69847e-07,5.35887e-06
3041,-270.496,2,10.2217,9.75299,44.6923,50.4441,0.0967545,0.260996,0.964941,8.6987e-07,5.35878e-06
3042,-270.984,2,10.2217,9.75273,44.6923,50.4441,0.0967564,0.260994,0.964931,8.69721e-07,5.35866e-06
3043,-266.213,2,10.2217,9.75265,44.6923,50.4441,0.096758,0.260992,0.964852,8.6976e-07,5.35854e-06
3044,-270.657,2,10.2218,9.75339,44.6923,50.4441,0.0967599,0.260992,0.964874,8.69655e-07,5.35795e-06
3045,-260.82,2,10.2217,9.75296,44.6923,50.4441,0.0967613,0.260991,0.964895,8.69663e-07,5.35827e-06
3046,-266.671,2,10.2218,9.75375,44.6923,50.4441,0.0967644,0.260984,0.964935,8.69671e-07,5.35747e-06
3047,-268.873,2,10.2218,9.75425,44.6923,50.4441,0.0967665,0.260978,0.964955,8.69626e-07,5.35693e-06
3048,-261.813,2,10.2218,9.75386,44.6923,50.4441,0.0967666,0.260964,0.965177,8.69707e-07,5.35669e-06
3049,-270.139,2,10.2218,9.75321,44.6923,50.4441,0.0967646,0.260956,0.96533,8.69702e-07,5.3563e-06
3050,-267.402,2,10.2217,9.75278,44.6923,50.4441,0.0967642,0.260947,0.965509,8.69622e-07,5.35614e-06
3051,-255.503,2,10.2217,9.75227,44.6923,50.4441,0.0967647,0.260954,0.965622,8.69654e-07,5.35714e-06
3052,-268.926,2,10.2217,9.75263,44.6923,50.4441,0.0967638,0.260961,0.965707,8.69631e-07,5.35691e-06
3053,-269.163,2,10.2217,9.75295,44.6923,50.4441,0.096764,0.260959,0.965768,8.6963e-07,5.3564e-06
3054,-270.343,2,10.2218,9.7532,44.6923,50.4441,0.0967635,0.260965,0.965768,8.69664e-07,5.35606e-06
3055,-272.157,2,10.2218,9.75275,44.6923,50.4441,0.096762,0.260959,0.965782,8.69786e-07,5.35543e-06
3056,-265.174,2,10.2219,9.75292,44.6923,50.4441,0.0967635,0.260957,0.965814,8.69776e-07,5.35557e-06
3057,-269.636,2,10.2219,9.75336,44.6923,50.4441,0.0967614,0.260955,0.965877,8.69816e-07,5.35543e-06
3058,-268.635,2,10.2219,9.75333,44.6923,50.4441,0.0967603,0.260955,0.965875,8.69789e-07,5.356e-06
3059,-282.374,2,10.222,9.75375,44.6923,50.4441,0.096759,0.260952,0.965851,8.69589e-07,5.35543e-06
3060,-277.356,2,10.222,9.75374,44.6923,50.4441,0.0967562,0.260942,0.965911,8.69584e-07,5.35473e-06
3061,-261.949,2,10.222,9.75307,44.6923,50.4441,0.0967578,0.260932,0.96593,8.69613e-07,5.35532e-06
3062,-254.993,2,10.222,9.75227,44.6923,50.4441,0.0967602,0.260934,0.965998,8.69694e-07,5.35572e-06
3063,-261.915,2,10.222,9.75147,44.6923,50.4441,0.0967612,0.260935,0.966044,8.6974e-07,5.35615e-06
3064,-270.215,2,10.2219,9.75122,44.6923,50.4441,0.0967597,0.260937,0.966024,8.69795e-07,5.35591e-06
3065,-273.621,2,10.2219,9.75068,44.6923,50.4441,0.0967586,0.260936,0.966029,8.69789e-07,5.3554e-06
3066,-270.47,2,10.2218,9.74984,44.6923,50.4441,0.0967562,0.260939,0.966129,8.69769e-07,5.35535e-06
3067,-272.613,2,10.2219,9.74962,44.6923,50.4441,0.0967562,0.260939,0.966228,8.69666e-07,5.35488e-06
3068,-263.535,2,10.222,9.74933,44.6923,50.4441,0.0967555,0.260936,0.966327,8.69695e-07,5.35552e-06
3069,-260.763,2,10.222,9.74942,44.6923,50.4441,0.0967574,0.260939,0.966349,8.69773e-07,5.35556e-06
3070,-269.324,2,10.2221,9.75014,44.6923,50.4441,0.0967568,0.260934,0.966356,8.69784e-07,5.35578e-06
3071,-268.431,2,10.2221,9.75047,44.6923,50.4441,0.0967552,0.26093,0.966423,8.69906e-07,5.35544e-06
3072,-273.921,2,10.2221,9.75067,44.6923,50.4441,0.0967531,0.260928,0.966341,8.69985e-07,5.35506e-06
3073,-270.238,2,10.2222,9.75021,44.6923,50.4441,0.0967542,0.260929,0.966287,8.69881e-07,5.35548e-06
3074,-264.728,2,10.2221,9.74992,44.6923,50.4441,0.0967545,0.260925,0.966241,8.69888e-07,5.35611e-06
3075,-265.36,2,10.2221,9.74916,44.6923,50.4441,0.0967571,0.260932,0.966206,8.69814e-07,5.35598e-06
3076,-277.88,2,10.222,9.74884,44.6923,50.4441,0.0967542,0.260934,0.966187,8.69814e-07,5.35542e-06
3077,-273.49,2,10.222,9.74816,44.6923,50.4441,0.0967532,0.260931,0.966177,8.69739e-07,5.35531e-06
3078,-273.009,2,10.222,9.74784,44.6923,50.4441,0.096752,0.26093,0.966171,8.69663e-07,5.35543e-06
3079,-277.148,2,10.2219,9.74757,44.6923,50.4441,0.0967498,0.260934,0.966101,8.69608e-07,5.35518e-06
3080,-276.88,2,10.2219,9.74717,44.6923,50.4441,0.0967506,0.260937,0.965992,8.69515e-07,5.35441e-06
3081,-261.309,2,10.2219,9.74678,44.6923,50.4441,0.0967531,0.260932,0.966115,8.69487e-07,5.35419e-06
3082,-256.581,2,10.2218,9.74605,44.6923,50.4441,0.0967587,0.260925,0.966031,8.69467e-07,5.35444e-06
3083,-257.089,2,10.2218,9.74528,44.6923,50.4441,0.0967614,0.26092,0.965997,8.69528e-07,5.3552e-06
3084,-263.8,2,10.2217,9.74403,44.6923,50.4441,0.0967615,0.260915,0.966045,8.69662e-07,5.35482e-06
3085,-260.276,2,10.2217,9.74376,44.6923,50.4441,0.0967658,0.26091,0.966027,8.69655e-07,5.35472e-06
3086,-267.49,2,10.2216,9.74394,44.6923,50.4441,0.0967672,0.260907,0.965992,8.69695e-07,5.35421e-06
3087,-259.938,2,10.2215,9.74311,44.6923,50.4441,0.096768,0.2609,0.96606,8.69774e-07,5.35429e-06
3088,-256.647,2,10.2214,9.74307,44.6923,50.4441,0.0967717,0.260896,0.966044,8.69842e-07,5.35441e-06
3089,-266.304,2,10.2215,9.74312,44.6923,50.4441,0.0967732,0.26089,0.965999,8.69852e-07,5.35451e-06
3090,-264.258,2,10.2214,9.74324,44.6923,50.4441,0.0967743,0.260886,0.965951,8.70049e-07,5.35376e-06
3091,-259.884,2,10.2213,9.74379,44.6923,50.4441,0.0967759,0.26089,0.965911,8.70086e-07,5.35422e-06
3092,-272.337,2,10.2214,9.74477,44.6923,50.4441,0.0967764,0.260896,0.965855,8.70055e-07,5.35377e-06
3093,-273.29,2,10.2214,9.7448,44.6923,50.4441,0.0967758,0.260896,0.965807,8.70029e-07,5.35338e-06
3094,-271.912,2,10.2214,9.74497,44.6923,50.4441,0.0967747,0.260896,0.965827,8.69996e-07,5.35327e-06
3095,-267.41,2,10.2214,9.74438,44.6923,50.4441,0.0967757,0.260883,0.965818,8.6995e-07,5.35355e-06
3096,-267.778,2,10.2214,9.74431,44.6923,50.4441,0.0967767,0.260877,0.96581,8.69948e-07,5.35354e-06
3097,-254.799,2,10.2214,9.74441,44.6923,50.4441,0.096778,0.26088,0.965914,8.69996e-07,5.35441e-06
3098,-257.409,2,10.2213,9.74463,44.6923,50.4441,0.0967816,0.260882,0.966044,8.69942e-07,5.35431e-06
3099,-269.258,2,10.2213,9.74469,44.6923,50.4441,0.0967831,0.26089,0.965999,8.6984e-07,5.35405e-06
3100,-254.865,2,10.2213,9.7449,44.6923,50.4441,0.096787,0.260899,0.966017,8.69971e-07,5.35393e-06
3101,-255.582,2,10.2214,9.74565,44.6923,50.4441,0.0967905,0.260908,0.966065,8.69963e-07,5.35444e-06
3102,-262.95,2,10.2214,9.74587,44.6923,50.4441,0.0967929,0.260914,0.966104,8.69983e-07,5.354e-06
3103,-276.795,2,10.2214,9.74552,44.6923,50.4441,0.0967915,0.26091,0.966034,8.70031e-07,5.35311e-06
3104,-266.649,2,10.2213,9.74519,44.6923,50.4441,0.09679,0.260911,0.966109,8.70179e-07,5.35249e-06
3105,-262.323,2,10.2213,9.74465,44.6923,50.4441,0.0967919,0.2609,0.96609,8.70245e-07,5.35252e-06
3106,-259.99,2,10.2212,9.7448,44.6923,50.4441,0.0967927,0.260906,0.96605,8.70289e-07,5.35322e-06
3107,-269.889,2,10.2212,9.74403,44.6923,50.4441,0.0967921,0.260905,0.965995,8.70264e-07,5.35334e-06
3108,-271.533,2,10.2211,9.74358,44.6923,50.4441,0.0967919,0.260913,0.965913,8.70196e-07,5.35334e-06
3109,-268.628,2,10.221,9.74287,44.6923,50.4441,0.0967911,0.260919,0.965938,8.70143e-07,5.35355e-06
3110,-268.884,2,10.221,9.74299,44.6923,50.4441,0.0967911,0.260917,0.965927,8.70142e-07,5.35342e-06
3111,-270.115,2,10.2211,9.74336,44.6923,50.4441,0.0967914,0.26091,0.965912,8.7009e-07,5.35356e-06
3112,-266.28,2,10.2211,9.74363,44.6923,50.4441,0.0967907,0.260905,0.965961,8.70102e-07,5.35398e-06
3113,-266.201,2,10.2211,9.74285,44.6923,50.4441,0.0967906,0.260909,0.965958,8.70088e-07,5.35438e-06
3114,-270.03,2,10.2211,9.74277,44.6923,50.4441,0.0967889,0.260908,0.965999,8.70094e-07,5.3546e-06
3115,-262.139,2,10.2212,9.74258,44.6923,50.4441,0.0967899,0.260908,0.966076,8.70191e-07,5.35464e-06
3116,-268.904,2,10.2213,9.74272,44.6923,50.4441,0.0967915,0.26091,0.966122,8.70244e-07,5.35365e-06
3117,-269.666,2,10.2214,9.74201,44.6923,50.4441,0.0967915,0.260904,0.96613,8.70147e-07,5.35422e-06
3118,-266.39,2,10.2214,9.74193,44.6923,50.4441,0.096794,0.260908,0.966106,8.70051e-07,5.35435e-06
3119,-262.595,2,10.2215,9.74148,44.6923,50.4441,0.0967967,0.260909,0.966145,8.69934e-07,5.35492e-06
3120,-254.312,2,10.2214,9.7406,44.6923,50.4441,0.0968002,0.260911,0.966191,8.69975e-07,5.35546e-06
3121,-256.968,2,10.2213,9.74081,44.6923,50.4441,0.0968054,0.260905,0.96617,8.69933e-07,5.35539e-06
3122,-268.779,2,10.2213,9.74057,44.6923,50.4441,0.0968063,0.260898,0.966067,8.69919e-07,5.35555e-06
3123,-274.657,2,10.2212,9.73989,44.6923,50.4441,0.0968063,0.260899,0.966016,8.69784e-07,5.35528e-06
3124,-274.608,2,10.2211,9.73977,44.6923,50.4441,0.0968036,0.260908,0.965975,8.69737e-07,5.35522e-06
3125,-263.546,2,10.2211,9.74026,44.6923,50.4441,0.0968057,0.260925,0.965907,8.69636e-07,5.35556e-06
3126,-263.162,2,10.2211,9.74035,44.6923,50.4441,0.096806,0.260925,0.965926,8.69713e-07,5.35556e-06
3127,-272.483,2,10.221,9.73946,44.6923,50.4441,0.0968067,0.26092,0.965901,8.69616e-07,5.35536e-06
3128,-276.72,2,10.221,9.7394,44.6923,50.4441,0.096806,0.260916,0.965869,8.69516e-07,5.35473e-06
3129,-267.284,2,10.221,9.73912,44.6923,50.4441,0.0968087,0.260906,0.965751,8.69521e-07,5.35466e-06
3130,-268.999,2,10.221,9.73898,44.6923,50.4441,0.0968094,0.260904,0.965696,8.69518e-07,5.35441e-06
3131,-268.981,2,10.2209,9.73843,44.6923,50.4441,0.0968091,0.260918,0.965686,8.69503e-07,5.35399e-06
3132,-272.053,2,10.2209,9.73816,44.6923,50.4441,0.0968061,0.260924,0.965707,8.69506e-07,5.35439e-06
3133,-263.433,2,10.221,9.73789,44.6923,50.4441,0.0968065,0.260925,0.965697,8.6955e-07,5.35508e-06
3134,-261.955,2,10.221,9.73755,44.6923,50.4441,0.0968072,0.260926,0.965701,8.69664e-07,5.35515e-06
3135,-272.225,2,10.221,9.73741,44.6923,50.4441,0.0968065,0.260927,0.965636,8.69598e-07,5.35537e-06
3136,-274.893,2,10.221,9.73768,44.6923,50.4441,0.0968044,0.260922,0.965603,8.69603e-07,5.35518e-06
3137,-267.871,2,10.2209,9.73733,44.6923,50.4441,0.0968041,0.260911,0.965517,8.69626e-07,5.35557e-06
3138,-260.974,2,10.2209,9.7375,44.6923,50.4441,0.0968049,0.260909,0.965533,8.69724e-07,5.35563e-06
3139,-275.66,2,10.2208,9.73695,44.6923,50.4441,0.0968046,0.260914,0.965491,8.69675e-07,5.35482e-06
3140,-270.542,2,10.2208,9.73629,44.6923,50.4441,0.0968037,0.260913,0.965504,8.69716e-07,5.35435e-06
3141,-271.515,2,10.2208,9.73596,44.6923,50.4441,0.0968049,0.260912,0.965512,8.69657e-07,5.35367e-06
3142,-261.916,2,10.2207,9.7364,44.6923,50.4441,0.096805,0.260908,0.965506,8.69737e-07,5.35406e-06
3143,-265.937,2,10.2207,9.73605,44.6923,50.4441,0.0968056,0.260906,0.965425,8.697e-07,5.35492e-06
3144,-265.806,2,10.2207,9.73609,44.6923,50.4441,0.096806,0.260907,0.965406,8.69715e-07,5.35496e-06
3145,-265.491,2,10.2207,9.73569,44.6923,50.4441,0.096805,0.260907,0.965415,8.69766e-07,5.35537e-06
3146,-265.497,2,10.2207,9.736,44.6923,50.4441,0.0968056,0.260906,0.965452,8.69758e-07,5.35544e-06
3147,-266.647,2,10.2207,9.73564,44.6923,50.4441,0.0968068,0.260905,0.965492,8.69816e-07,5.35471e-06
3148,-262.963,2,10.2206,9.73488,44.6923,50.4441,0.0968092,0.260899,0.965394,8.69862e-07,5.35494e-06
3149,-271.144,2,10.2205,9.73348,44.6923,50.4441,0.0968095,0.260899,0.965366,8.69789e-07,5.35479e-06
3150,-264.801,2,10.2205,9.73261,44.6923,50.4441,0.0968115,0.260894,0.965418,8.69733e-07,5.35457e-06
3151,-265.61,2,10.2204,9.73207,44.6923,50.4441,0.0968115,0.260888,0.965468,8.69733e-07,5.35466e-06
3152,-268.894,2,10.2203,9.73171,44.6923,50.4441,0.0968102,0.26089,0.965433,8.69814e-07,5.35439e-06
3153,-274.733,2,10.2203,9.73098,44.6923,50.4441,0.0968082,0.260895,0.96546,8.69819e-07,5.35382e-06
3154,-271.298,2,10.2203,9.73022,44.6923,50.4441,0.0968069,0.260897,0.965485,8.69786e-07,5.35372e-06
3155,-264.557,2,10.2202,9.72942,44.6923,50.4441,0.0968067,0.260901,0.965499,8.69783e-07,5.35409e-06
3156,-265.664,2,10.2202,9.72935,44.6923,50.4441,0.0968062,0.260888,0.965633,8.6983e-07,5.35395e-06
3157,-264.196,2,10.2201,9.72861,44.6923,50.4441,0.0968081,0.260885,0.96566,8.69781e-07,5.35368e-06
3158,-271.629,2,10.22,9.72785,44.6923,50.4441,0.0968074,0.260883,0.965646,8.69776e-07,5.35323e-06
3159,-268.372,2,10.22,9.72754,44.6923,50.4441,0.0968081,0.260879,0.965654,8.69724e-07,5.35319e-06
3160,-258.548,2,10.2199,9.72649,44.6923,50.4441,0.0968116,0.260871,0.965637,8.69761e-07,5.35319e-06
3161,-267.516,2,10.2198,9.72543,44.6923,50.4441,0.0968129,0.260868,0.965621,8.69755e-07,5.35282e-06
3162,-255.076,2,10.2198,9.72544,44.6923,50.4441,0.0968162,0.260869,0.965724,8.69852e-07,5.35245e-06
3163,-267.322,2,10.2198,9.72559,44.6923,50.4441,0.0968173,0.260872,0.965778,8.69805e-07,5.3521e-06
3164,-264.044,2,10.2198,9.72563,44.6923,50.4441,0.0968196,0.260872,0.965809,8.69799e-07,5.35168e-06
3165,-273.902,2,10.2198,9.72575,44.6923,50.4441,0.0968184,0.260869,0.965759,8.69713e-07,5.35192e-06
3166,-268.521,2,10.2198,9.72561,44.6923,50.4441,0.0968185,0.260866,0.965747,8.69772e-07,5.35151e-06
3167,-272.315,2,10.2197,9.72502,44.6923,50.4441,0.0968172,0.260863,0.965736,8.69761e-07,5.35144e-06
3168,-267.47,2,10.2197,9.72501,44.6923,50.4441,0.0968155,0.260866,0.965738,8.69828e-07,5.35172e-06
3169,-278.555,2,10.2197,9.7247,44.6923,50.4441,0.0968124,0.260865,0.96573,8.69789e-07,5.35153e-06
3170,-269.98,2,10.2197,9.72462,44.6923,50.4441,0.0968117,0.260859,0.965749,8.69776e-07,5.35153e-06
3171,-271.674,2,10.2198,9.72501,44.6923,50.4441,0.0968125,0.260854,0.965663,8.69796e-07,5.35118e-06
3172,-269.336,2,10.2198,9.72561,44.6923,50.4441,0.0968138,0.260855,0.965624,8.69779e-07,5.35082e-06
3173,-260.064,2,10.2198,9.72605,44.6923,50.4441,0.0968166,0.26086,0.965591,8.69848e-07,5.35065e-06
3174,-271.984,2,10.2199,9.72655,44.6923,50.4441,0.0968182,0.260866,0.965506,8.69877e-07,5.34985e-06
3175,-277.718,2,10.2199,9.72678,44.6923,50.4441,0.0968184,0.260856,0.965442,8.69883e-07,5.34881e-06
3176,-278.709,2,10.2199,9.72672,44.6923,50.4441,0.0968161,0.260862,0.965385,8.69861e-07,5.34815e-06
3177,-268.335,2,10.2199,9.72648,44.6923,50.4441,0.0968165,0.260855,0.96536,8.69845e-07,5.34822e-06
3178,-264.888,2,10.2199,9.72628,44.6923,50.4441,0.096818,0.260852,0.965338,8.69875e-07,5.34833e-06
3179,-264.671,2,10.2199,9.72689,44.6923,50.4441,0.0968199,0.260844,0.965331,8.69841e-07,5.34856e-06
3180,-267.171,2,10.2198,9.72701,44.6923,50.4441,0.0968189,0.260842,0.965358,8.69836e-07,5.34862e-06
3181,-273.845,2,10.2198,9.7265,44.6923,50.4441,0.0968153,0.260836,0.965415,8.69903e-07,5.34835e-06
3182,-271.4,2,10.2198,9.72594,44.6923,50.4441,0.0968159,0.260831,0.965391,8.69914e-07,5.34775e-06
3183,-267.689,2,10.2198,9.72579,44.6923,50.4441,0.0968141,0.260837,0.965392,8.69889e-07,5.34849e-06
3184,-270.436,2,10.2198,9.72572,44.6923,50.4441,0.096814,0.260839,0.965321,8.69918e-07,5.34841e-06
3185,-267.268,2,10.2198,9.72563,44.6923,50.4441,0.0968155,0.260839,0.965281,8.69895e-07,5.34841e-06
3186,-277.393,2,10.2199,9.72557,44.6923,50.4441,0.0968148,0.260834,0.965251,8.6983e-07,5.34792e-06
3187,-283.849,2,10.2199,9.72547,44.6923,50.4441,0.0968123,0.260834,0.965175,8.69737e-07,5.34745e-06
3188,-281.115,2,10.2198,9.72525,44.6923,50.4441,0.0968105,0.260829,0.965093,8.69679e-07,5.34682e-06
3189,-265.101,2,10.2198,9.72544,44.6923,50.4441,0.0968114,0.260824,0.965023,8.69673e-07,5.34729e-06
3190,-273.572,2,10.2198,9.72596,44.6923,50.4441,0.0968107,0.260821,0.964942,8.69738e-07,5.34672e-06
3191,-266.941,2,10.2199,9.72648,44.6923,50.4441,0.0968121,0.260818,0.964891,8.69708e-07,5.34699e-06
3192,-264.298,2,10.2199,9.72716,44.6923,50.4441,0.0968147,0.260819,0.964824,8.69701e-07,5.34712e-06
3193,-271.707,2,10.22,9.72798,44.6923,50.4441,0.0968157,0.260815,0.964791,8.69662e-07,5.34666e-06
3194,-276.54,2,10.22,9.72794,44.6923,50.4441,0.0968159,0.260812,0.96471,8.69593e-07,5.34623e-06
3195,-265.696,2,10.2201,9.72825,44.6923,50.4441,0.0968157,0.260811,0.964718,8.69696e-07,5.3463e-06
3196,-275.195,2,10.2201,9.72937,44.6923,50.4441,0.0968141,0.260813,0.964736,8.69649e-07,5.34606e-06
3197,-265.544,2,10.2202,9.7304,44.6923,50.4441,0.0968138,0.260814,0.964761,8.69699e-07,5.34631e-06
3198,-275.443,2,10.2202,9.73059,44.6923,50.4441,0.096814,0.260811,0.96471,8.69634e-07,5.3458e-06
3199,-275.679,2,10.2203,9.73108,44.6923,50.4441,0.0968125,0.26081,0.964696,8.69627e-07,5.34525e-06
3200,-275.961,2,10.2203,9.73104,44.6923,50.4441,0.0968097,0.260813,0.964649,8.69611e-07,5.3453e-06
3201,-261.774,2,10.2203,9.73128,44.6923,50.4441,0.0968111,0.260802,0.964678,8.6963e-07,5.34595e-06
3202,-272.205,2,10.2204,9.73133,44.6923,50.4441,0.0968093,0.260797,0.964671,8.69655e-07,5.34618e-06
3203,-274.862,2,10.2204,9.73146,44.6923,50.4441,0.0968075,0.260793,0.964693,8.6965e-07,5.34583e-06
3204,-272.65,2,10.2204,9.73104,44.6923,50.4441,0.0968065,0.260785,0.964662,8.69702e-07,5.34534e-06
3205,-265.425,2,10.2204,9.7312,44.6923,50.4441,0.0968073,0.260791,0.964596,8.69688e-07,5.34589e-06
3206,-266.696,2,10.2204,9.73106,44.6923,50.4441,0.0968076,0.260783,0.964496,8.69899e-07,5.34556e-06
3207,-260.481,2,10.2205,9.73182,44.6923,50.4441,0.0968088,0.260782,0.964455,8.70068e-07,5.34578e-06
3208,-262.944,2,10.2206,9.73242,44.6923,50.4441,0.0968096,0.260784,0.964522,8.70056e-07,5.34622e-06
3209,-274.893,2,10.2207,9.73278,44.6923,50.4441,0.0968085,0.260782,0.964473,8.70147e-07,5.34555e-06
3210,-269.338,2,10.2207,9.73321,44.6923,50.4441,0.0968077,0.260773,0.964429,8.70268e-07,5.34537e-06
3211,-274.354,2,10.2208,9.73343,44.6923,50.4441,0.096808,0.260772,0.964386,8.70095e-07,5.34565e-06
3212,-274.931,2,10.2208,9.73305,44.6923,50.4441,0.0968069,0.260772,0.964345,8.70057e-07,5.34563e-06
3213,-268.076,2,10.2209,9.73354,44.6923,50.4441,0.0968055,0.260776,0.964338,8.70142e-07,5.34581e-06
3214,-269.372,2,10.2209,9.7341,44.6923,50.4441,0.0968072,0.260775,0.964297,8.7014e-07,5.34531e-06
3215,-272.068,2,10.2209,9.7338,44.6923,50.4441,0.0968071,0.260775,0.964234,8.70087e-07,5.34541e-06
3216,-268.977,2,10.2209,9.73348,44.6923,50.4441,0.0968062,0.260768,0.964209,8.7009e-07,5.34557e-06
3217,-265.205,2,10.2208,9.73303,44.6923,50.4441,0.0968069,0.260774,0.964161,8.70123e-07,5.34558e-06
3218,-274.617,2,10.2208,9.73283,44.6923,50.4441,0.096806,0.26078,0.964222,8.70026e-07,5.34497e-06
3219,-269.906,2,10.2207,9.73244,44.6923,50.4441,0.0968059,0.260783,0.964201,8.69992e-07,5.3449e-06
3220,-257.401,2,10.2208,9.73305,44.6923,50.4441,0.0968076,0.26079,0.964247,8.70073e-07,5.3451e-06
3221,-264.636,2,10.2208,9.73338,44.6923,50.4441,0.0968092,0.260794,0.964288,8.70076e-07,5.34482e-06
3222,-256.152,2,10.2208,9.73377,44.6923,50.4441,0.0968134,0.260785,0.964336,8.70052e-07,5.34519e-06
3223,-275.02,2,10.2208,9.73396,44.6923,50.4441,0.0968152,0.26078,0.964292,8.69964e-07,5.34436e-06
3224,-268.816,2,10.2208,9.73387,44.6923,50.4441,0.0968155,0.260784,0.964264,8.69958e-07,5.3441e-06
3225,-269.573,2,10.2208,9.73354,44.6923,50.4441,0.0968128,0.260782,0.964269,8.70054e-07,5.34432e-06
3226,-269.82,2,10.2207,9.73342,44.6923,50.4441,0.0968121,0.260779,0.964245,8.69959e-07,5.34499e-06
3227,-255.421,2,10.2207,9.733,44.6923,50.4441,0.0968127,0.260785,0.964296,8.7008e-07,5.34534e-06
3228,-264.526,2,10.2206,9.73232,44.6923,50.4441,0.0968145,0.260777,0.964251,8.70056e-07,5.34575e-06
3229,-275.355,2,10.2206,9.73213,44.6923,50.4441,0.0968123,0.26077,0.964263,8.69995e-07,5.34574e-06
3230,-265.355,2,10.2206,9.73256,44.6923,50.4441,0.0968116,0.260765,0.964287,8.70148e-07,5.34555e-06
3231,-263.433,2,10.2205,9.73243,44.6923,50.4441,0.0968116,0.260763,0.964266,8.70211e-07,5.34587e-06
3232,-258.903,2,10.2206,9.7328,44.6923,50.4441,0.0968125,0.260758,0.964255,8.70285e-07,5.34664e-06
3233,-266.876,2,10.2206,9.73312,44.6923,50.4441,0.0968126,0.260761,0.964203,8.70258e-07,5.34716e-06
3234,-270.544,2,10.2205,9.73263,44.6923,50.4441,0.0968118,0.260764,0.964162,8.70123e-07,5.34784e-06
3235,-261.203,2,10.2204,9.73208,44.6923,50.4441,0.0968118,0.260772,0.964098,8.70088e-07,5.34905e-06
3236,-268.379,2,10.2204,9.73179,44.6923,50.4441,0.0968108,0.260772,0.964013,8.7004e-07,5.34991e-06
3237,-265.003,2,10.2203,9.73123,44.6923,50.4441,0.0968122,0.260779,0.963978,8.70048e-07,5.34977e-06
3238,-260.878,2,10.2203,9.73079,44.6923,50.4441,0.096814,0.260781,0.96406,8.69971e-07,5.35014e-06
3239,-268.844,2,10.2203,9.73012,44.6923,50.4441,0.096814,0.260784,0.964035,8.69974e-07,5.35013e-06
3240,-264.036,2,10.2203,9.73001,44.6923,50.4441,0.0968144,0.260791,0.964064,8.70002e-07,5.35007e-06
3241,-267.66,2,10.2203,9.72988,44.6923,50.4441,0.0968139,0.260793,0.964134,8.7e-07,5.35002e-06
3242,-262.518,2,10.2204,9.7302,44.6923,50.4441,0.0968158,0.260793,0.964222,8.70004e-07,5.34991e-06
3243,-265.367,2,10.2204,9.73021,44.6923,50.4441,0.0968158,0.260789,0.96425,8.70049e-07,5.35012e-06
3244,-265.13,2,10.2206,9.73087,44.6923,50.4441,0.0968181,0.260783,0.964187,8.70102e-07,5.35013e-06
3245,-266.204,2,10.2206,9.73122,44.6923,50.4441,0.0968202,0.260784,0.964112,8.70132e-07,5.34983e-06
