iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-185.334,2,11.1715,8.49528,47.2915,49.5589,0.0611824,0.185869,0.61359,0.064767,1.02774e-07
1451,-191.693,2,11.1707,8.49328,47.2872,49.5589,0.0611695,0.185965,0.613059,0.0647149,1.0267e-07
1452,-181.215,2,11.1699,8.48481,47.2919,49.5589,0.0611773,0.185979,0.612864,0.0649009,1.02771e-07
1453,-182.42,2,11.1701,8.491,47.2827,49.5589,0.0612038,0.185924,0.612815,0.065048,1.02645e-07
1454,-179.413,2,11.1693,8.49081,47.2643,49.5589,0.0612399,0.185802,0.613253,0.0651171,1.02668e-07
1455,-185.373,2,11.1696,8.49558,47.2567,49.5589,0.0612607,0.185744,0.614398,0.0651066,1.0243e-07
1456,-187.243,2,11.1706,8.49686,47.2491,49.5589,0.0612598,0.18559,0.615109,0.0650681,1.02529e-07
1457,-182.306,2,11.1712,8.50568,47.2505,49.5589,0.0613014,0.185508,0.615533,0.0649314,1.02564e-07
1458,-174.3,2,11.1715,8.51362,47.247,49.5589,0.0613708,0.185314,0.615858,0.0647672,1.02956e-07
1459,-189.173,2,11.1711,8.51806,47.2464,49.5589,0.0613449,0.185263,0.616541,0.0647189,1.03029e-07
1460,-180.283,2,11.1708,8.51809,47.245,49.5589,0.0613375,0.185328,0.617629,0.064761,1.03291e-07
1461,-189.784,2,11.1702,8.51083,47.2521,49.5589,0.0613262,0.185397,0.618657,0.0647117,1.03038e-07
1462,-184.877,2,11.1696,8.50974,47.2407,49.5589,0.0613378,0.185334,0.61923,0.0646877,1.02993e-07
1463,-179.101,2,11.169,8.51025,47.2352,49.5589,0.0613697,0.185238,0.619911,0.06471,1.03014e-07
1464,-191.881,2,11.1695,8.51035,47.2297,49.5589,0.0613544,0.185181,0.620444,0.0647331,1.02772e-07
1465,-182.115,2,11.1692,8.51775,47.2183,49.5589,0.0613582,0.185163,0.621099,0.064843,1.02724e-07
1466,-183.27,2,11.1691,8.52117,47.22,49.5589,0.0613553,0.185117,0.621502,0.0648978,1.02823e-07
1467,-180.601,2,11.1692,8.52022,47.2078,49.5589,0.0613619,0.185091,0.622784,0.064898,1.02962e-07
1468,-180.671,2,11.1684,8.51483,47.1985,49.5589,0.0613753,0.185065,0.623773,0.0649224,1.02972e-07
1469,-172.084,2,11.1672,8.51021,47.1959,49.5589,0.061426,0.185041,0.624748,0.0647851,1.03308e-07
1470,-185.205,2,11.1668,8.50869,47.1919,49.5589,0.0614305,0.185056,0.625086,0.0648505,1.03115e-07
1471,-190.969,2,11.166,8.50743,47.1909,49.5589,0.061395,0.185077,0.626115,0.0647546,1.03129e-07
1472,-187.437,2,11.1655,8.50786,47.1919,49.5589,0.0613683,0.185016,0.626912,0.0646779,1.03344e-07
1473,-192.05,2,11.1665,8.5088,47.1955,49.5589,0.0613314,0.184967,0.627079,0.0647747,1.0331e-07
1474,-189.977,2,11.1667,8.51402,47.1885,49.5589,0.061313,0.184984,0.627001,0.0648121,1.03236e-07
1475,-194.347,2,11.1679,8.51843,47.1948,49.5589,0.0612883,0.184948,0.626683,0.0648118,1.03164e-07
1476,-187.733,2,11.1699,8.52307,47.2035,49.5589,0.0612981,0.184947,0.6267,0.0649192,1.02909e-07
1477,-185.402,2,11.17,8.52008,47.2069,49.5589,0.061315,0.184884,0.626028,0.0649535,1.02876e-07
1478,-178.496,2,11.1711,8.52157,47.2182,49.5589,0.0613211,0.184899,0.625714,0.0650274,1.03268e-07
1479,-182.39,2,11.1711,8.52231,47.2281,49.5589,0.0613456,0.184886,0.624792,0.0649212,1.03519e-07
1480,-178.587,2,11.1712,8.51962,47.2305,49.5589,0.0613838,0.18498,0.623873,0.0650086,1.03483e-07
1481,-184.586,2,11.1713,8.51316,47.234,49.5589,0.0613877,0.18504,0.623197,0.0649693,1.03698e-07
1482,-180.028,2,11.1703,8.50122,47.2399,49.5589,0.0613975,0.185067,0.622316,0.0651261,1.03782e-07
1483,-186.096,2,11.1707,8.50122,47.2516,49.5589,0.0613983,0.185048,0.621583,0.0651876,1.03806e-07
1484,-189.467,2,11.1714,8.50096,47.26,49.5589,0.0614119,0.184968,0.621165,0.0651143,1.03716e-07
1485,-182.253,2,11.1711,8.49301,47.2647,49.5589,0.0614348,0.184901,0.621564,0.0651328,1.03597e-07
1486,-183.392,2,11.1711,8.49208,47.2705,49.5589,0.0614336,0.184868,0.620522,0.0650998,1.04007e-07
1487,-191.137,2,11.1707,8.49056,47.279,49.5589,0.0614145,0.184771,0.619827,0.0651083,1.04069e-07
1488,-186.307,2,11.1704,8.48655,47.2823,49.5589,0.061422,0.184736,0.619702,0.0650994,1.04006e-07
1489,-192.869,2,11.1704,8.48588,47.2804,49.5589,0.0613816,0.184748,0.619958,0.0651133,1.04043e-07
1490,-195.522,2,11.1707,8.48803,47.2815,49.5589,0.0613446,0.184709,0.619825,0.0651468,1.03967e-07
1491,-188.973,2,11.1704,8.49271,47.2747,49.5589,0.0613178,0.18463,0.620237,0.0651188,1.04113e-07
1492,-200.056,2,11.1703,8.49202,47.2724,49.5589,0.0612752,0.184639,0.620429,0.0650506,1.03961e-07
1493,-185.859,2,11.1714,8.49948,47.2653,49.5589,0.0612864,0.18463,0.620145,0.065043,1.03983e-07
1494,-194.687,2,11.1709,8.50174,47.2623,49.5589,0.0612663,0.18455,0.619884,0.0649938,1.03926e-07
1495,-190.218,2,11.1716,8.507,47.2603,49.5589,0.0612291,0.184582,0.619759,0.0651301,1.03996e-07
1496,-193.704,2,11.1723,8.5083,47.2615,49.5589,0.0611895,0.184612,0.619862,0.0651595,1.04059e-07
1497,-189.911,2,11.173,8.51272,47.2627,49.5589,0.0611949,0.184621,0.619983,0.0651654,1.03824e-07
1498,-189.666,2,11.1725,8.50638,47.2667,49.5589,0.061191,0.184655,0.619915,0.0651426,1.0374e-07
1499,-187.419,2,11.1722,8.50575,47.2716,49.5589,0.0611817,0.18467,0.619911,0.0651848,1.03722e-07
1500,-176.667,2,11.1718,8.5071,47.2733,49.5589,0.0612116,0.184652,0.620014,0.0651843,1.03811e-07
1501,-178.402,2,11.1718,8.50699,47.2735,49.5589,0.0612152,0.184661,0.620053,0.0651709,1.03838e-07
1502,-184.377,2,11.1717,8.50683,47.2733,49.5589,0.0612155,0.184666,0.620008,0.0651761,1.03841e-07
1503,-188.863,2,11.1717,8.50636,47.2726,49.5589,0.0612148,0.184676,0.620131,0.0651792,1.03805e-07
1504,-188.73,2,11.1716,8.50616,47.2731,49.5589,0.0612154,0.184681,0.620098,0.0651783,1.03784e-07
1505,-180.698,2,11.1717,8.50518,47.274,49.5589,0.0612164,0.184687,0.620184,0.0651785,1.03806e-07
1506,-198.323,2,11.1718,8.5059,47.2734,49.5589,0.0612105,0.184692,0.620245,0.0651723,1.03792e-07
1507,-184.617,2,11.1719,8.50648,47.2728,49.5589,0.0612086,0.184696,0.620307,0.0651834,1.03803e-07
1508,-182.072,2,11.172,8.50686,47.2729,49.5589,0.0612053,0.184704,0.620394,0.0652098,1.03818e-07
1509,-186.489,2,11.172,8.50715,47.2726,49.5589,0.0612078,0.184714,0.620398,0.0652079,1.03792e-07
1510,-185.037,2,11.1721,8.50737,47.2731,49.5589,0.0612081,0.184712,0.620457,0.0652036,1.03802e-07
1511,-185.963,2,11.1723,8.50752,47.2733,49.5589,0.0612085,0.184717,0.620523,0.0651971,1.03807e-07
1512,-190.366,2,11.1723,8.50843,47.2724,49.5589,0.061206,0.184726,0.620575,0.0651855,1.03815e-07
1513,-183.811,2,11.1722,8.50878,47.2721,49.5589,0.0612056,0.184739,0.620642,0.0651848,1.03817e-07
1514,-188.604,2,11.1722,8.50936,47.2717,49.5589,0.0612047,0.184743,0.62067,0.0651845,1.03804e-07
1515,-191.553,2,11.1722,8.50967,47.2719,49.5589,0.0612005,0.184739,0.620691,0.0651863,1.03814e-07
1516,-192.83,2,11.1723,8.50983,47.2718,49.5589,0.0611975,0.184742,0.620779,0.0651673,1.03825e-07
1517,-196.643,2,11.1724,8.50956,47.2719,49.5589,0.0611941,0.184741,0.620854,0.0651462,1.0382e-07
1518,-190.901,2,11.1724,8.50961,47.2715,49.5589,0.0611934,0.184742,0.620888,0.0651411,1.03804e-07
1519,-187.54,2,11.1724,8.50971,47.2702,49.5589,0.0611902,0.184745,0.620834,0.0651529,1.03824e-07
1520,-193.699,2,11.1724,8.50951,47.2699,49.5589,0.0611877,0.184754,0.620828,0.0651466,1.03811e-07
1521,-185.764,2,11.1724,8.51001,47.2702,49.5589,0.06119,0.184755,0.620769,0.0651437,1.03802e-07
1522,-182.224,2,11.1724,8.51105,47.2698,49.5589,0.0611904,0.184765,0.620835,0.065155,1.03792e-07
1523,-186.926,2,11.1725,8.51195,47.2697,49.5589,0.061187,0.184774,0.620818,0.0651779,1.03795e-07
1524,-191.771,2,11.1726,8.51205,47.2692,49.5589,0.0611836,0.184781,0.6208,0.0651972,1.03773e-07
1525,-182.33,2,11.1726,8.51195,47.269,49.5589,0.0611843,0.184791,0.620939,0.0651959,1.03771e-07
1526,-177.945,2,11.1727,8.5118,47.2686,49.5589,0.0611873,0.184804,0.621022,0.0652094,1.03762e-07
1527,-179.74,2,11.1726,8.51194,47.2689,49.5589,0.0611887,0.184801,0.621057,0.0652219,1.03766e-07
1528,-181.876,2,11.1727,8.51214,47.2691,49.5589,0.0611906,0.1848,0.621048,0.0652245,1.0378e-07
1529,-184.195,2,11.1727,8.51145,47.2699,49.5589,0.06119,0.184796,0.621104,0.0652358,1.0378e-07
1530,-179.6,2,11.1726,8.51035,47.2704,49.5589,0.0611875,0.184801,0.621118,0.0652656,1.03804e-07
1531,-186.178,2,11.1726,8.50992,47.2711,49.5589,0.0611866,0.184798,0.621081,0.0652765,1.03812e-07
1532,-191.867,2,11.1727,8.51048,47.2717,49.5589,0.0611852,0.184799,0.621011,0.0652687,1.03816e-07
1533,-186.183,2,11.1727,8.51134,47.2713,49.5589,0.0611868,0.184802,0.62099,0.0652496,1.03835e-07
1534,-189.992,2,11.1728,8.51208,47.2708,49.5589,0.0611873,0.184811,0.620902,0.0652597,1.03799e-07
1535,-194.258,2,11.1727,8.5125,47.2706,49.5589,0.0611855,0.184811,0.620812,0.0652655,1.03768e-07
1536,-187.826,2,11.1728,8.51286,47.2703,49.5589,0.0611861,0.184817,0.620766,0.0652632,1.03764e-07
1537,-181.131,2,11.1728,8.51389,47.2691,49.5589,0.0611882,0.18482,0.62077,0.0652708,1.0376e-07
1538,-182.123,2,11.1729,8.5148,47.2685,49.5589,0.0611926,0.184819,0.620698,0.0652826,1.03735e-07
1539,-184.714,2,11.1731,8.51577,47.2691,49.5589,0.0611941,0.184818,0.620712,0.0652878,1.03727e-07
1540,-187.659,2,11.1731,8.51617,47.2696,49.5589,0.0611928,0.184822,0.620652,0.0653016,1.03723e-07
1541,-188.456,2,11.1733,8.51673,47.27,49.5589,0.06119,0.18484,0.620594,0.0653289,1.03703e-07
1542,-185.508,2,11.1733,8.5174,47.2697,49.5589,0.06119,0.184846,0.620638,0.0653334,1.03692e-07
1543,-190.678,2,11.1733,8.51762,47.2699,49.5589,0.0611912,0.184845,0.620662,0.0653121,1.03682e-07
1544,-189.564,2,11.1733,8.51789,47.27,49.5589,0.0611916,0.18485,0.620652,0.0653101,1.0366e-07
1545,-187.823,2,11.1732,8.51796,47.2697,49.5589,0.0611929,0.184851,0.620623,0.0653004,1.03648e-07
1546,-186.78,2,11.1731,8.51696,47.2698,49.5589,0.0611924,0.184855,0.620582,0.0653036,1.0365e-07
1547,-182.544,2,11.1731,8.5165,47.2708,49.5589,0.0611915,0.184862,0.620618,0.065319,1.03657e-07
1548,-184.368,2,11.1731,8.51543,47.2713,49.5589,0.0611907,0.184851,0.620615,0.0653314,1.03669e-07
1549,-182.553,2,11.173,8.51471,47.2727,49.5589,0.0611902,0.184849,0.620683,0.0653349,1.03686e-07
1550,-178.551,2,11.1731,8.51396,47.2745,49.5589,0.0611927,0.184847,0.620738,0.0653384,1.03702e-07
1551,-188.891,2,11.1731,8.51469,47.2746,49.5589,0.0611929,0.184846,0.620622,0.0653524,1.03677e-07
1552,-196.966,2,11.1731,8.51496,47.274,49.5589,0.0611922,0.184845,0.620546,0.0653514,1.03634e-07
1553,-196.954,2,11.1731,8.51467,47.2738,49.5589,0.0611907,0.184843,0.620433,0.0653471,1.03614e-07
1554,-189.226,2,11.1732,8.51518,47.2733,49.5589,0.0611934,0.184842,0.620332,0.0653375,1.03598e-07
1555,-191.393,2,11.1731,8.51409,47.2738,49.5589,0.0611925,0.184843,0.620304,0.065339,1.03579e-07
1556,-185.221,2,11.173,8.51326,47.2737,49.5589,0.0611917,0.184848,0.620339,0.0653379,1.03588e-07
1557,-185.074,2,11.1729,8.51284,47.2743,49.5589,0.0611891,0.184857,0.620383,0.0653532,1.03591e-07
1558,-189.459,2,11.1729,8.51374,47.2744,49.5589,0.0611864,0.184858,0.620399,0.0653523,1.03597e-07
1559,-189.326,2,11.1729,8.51358,47.274,49.5589,0.0611831,0.184866,0.620442,0.0653437,1.03621e-07
1560,-185.341,2,11.1728,8.51357,47.2743,49.5589,0.0611813,0.184875,0.620478,0.0653362,1.03648e-07
1561,-190.522,2,11.1729,8.514,47.2753,49.5589,0.0611799,0.184877,0.620468,0.0653473,1.03623e-07
1562,-190.22,2,11.173,8.51382,47.276,49.5589,0.0611783,0.184886,0.620472,0.0653546,1.03607e-07
1563,-182.396,2,11.1731,8.51389,47.2759,49.5589,0.0611808,0.184891,0.620452,0.0653749,1.03584e-07
1564,-193.787,2,11.1731,8.51371,47.2758,49.5589,0.0611791,0.18489,0.620403,0.0653777,1.03561e-07
1565,-187.152,2,11.173,8.5142,47.2753,49.5589,0.061182,0.184885,0.620364,0.0653736,1.03532e-07
1566,-184.894,2,11.1731,8.51501,47.2751,49.5589,0.0611846,0.184879,0.620322,0.0653766,1.0352e-07
1567,-188.163,2,11.173,8.51466,47.2755,49.5589,0.0611853,0.184879,0.620291,0.0653671,1.03514e-07
1568,-187.896,2,11.1728,8.51398,47.2755,49.5589,0.0611862,0.184879,0.620315,0.065361,1.03495e-07
1569,-183.466,2,11.1727,8.51391,47.2761,49.5589,0.0611837,0.184877,0.620362,0.065378,1.03509e-07
1570,-184.873,2,11.1726,8.51317,47.2765,49.5589,0.0611841,0.184875,0.620431,0.0653695,1.03515e-07
1571,-190.768,2,11.1726,8.51311,47.2761,49.5589,0.0611816,0.184872,0.620462,0.0653648,1.0352e-07
1572,-191.62,2,11.1727,8.51383,47.2758,49.5589,0.0611814,0.18487,0.620471,0.0653566,1.03509e-07
1573,-185.619,2,11.1727,8.51385,47.2766,49.5589,0.0611811,0.184879,0.620566,0.0653565,1.03498e-07
1574,-176.388,2,11.1728,8.51358,47.2772,49.5589,0.0611818,0.18488,0.620662,0.065353,1.03553e-07
1575,-182.299,2,11.1727,8.51251,47.278,49.5589,0.061185,0.184879,0.620656,0.0653448,1.03554e-07
1576,-185.705,2,11.1727,8.51294,47.2776,49.5589,0.0611854,0.184873,0.620638,0.0653372,1.03571e-07
1577,-189.938,2,11.1728,8.51337,47.2768,49.5589,0.0611865,0.184874,0.620596,0.0653309,1.03557e-07
1578,-180.99,2,11.1729,8.51436,47.2762,49.5589,0.0611875,0.184879,0.620561,0.0653396,1.03575e-07
1579,-184.258,2,11.1729,8.51577,47.2752,49.5589,0.0611883,0.184878,0.620607,0.0653472,1.03564e-07
1580,-180.667,2,11.1731,8.51744,47.2747,49.5589,0.0611906,0.184881,0.620669,0.0653429,1.03577e-07
1581,-191.224,2,11.1733,8.51883,47.2749,49.5589,0.0611898,0.184877,0.62079,0.0653349,1.03561e-07
1582,-186.223,2,11.1734,8.51928,47.2752,49.5589,0.0611879,0.184871,0.620873,0.0653275,1.03591e-07
1583,-191.104,2,11.1734,8.51923,47.276,49.5589,0.0611861,0.184863,0.620976,0.0653198,1.03589e-07
1584,-183.787,2,11.1735,8.51921,47.2757,49.5589,0.061186,0.184872,0.621043,0.0653196,1.03596e-07
1585,-188.113,2,11.1733,8.51871,47.2757,49.5589,0.0611839,0.184876,0.621054,0.0653126,1.03613e-07
1586,-191.245,2,11.1733,8.51805,47.2758,49.5589,0.0611803,0.184881,0.62103,0.0653187,1.03615e-07
1587,-190.607,2,11.1733,8.51742,47.276,49.5589,0.0611775,0.184883,0.620971,0.0653182,1.03635e-07
1588,-189.967,2,11.1733,8.51766,47.2764,49.5589,0.0611757,0.184885,0.621006,0.0653198,1.03623e-07
1589,-195.428,2,11.1732,8.51728,47.2763,49.5589,0.0611713,0.18489,0.621055,0.0653177,1.03609e-07
1590,-200.736,2,11.1731,8.51712,47.2754,49.5589,0.0611659,0.1849,0.621046,0.0653066,1.03594e-07
1591,-192.957,2,11.173,8.51724,47.2752,49.5589,0.0611647,0.184898,0.621037,0.0652999,1.03574e-07
1592,-190.852,2,11.173,8.51675,47.276,49.5589,0.0611629,0.184904,0.621019,0.0652929,1.03576e-07
1593,-181.883,2,11.1731,8.51697,47.2761,49.5589,0.0611658,0.184912,0.621002,0.0652862,1.03588e-07
1594,-184.667,2,11.1731,8.51679,47.2755,49.5589,0.0611662,0.184906,0.62105,0.0652964,1.03578e-07
1595,-184.75,2,11.1731,8.51672,47.2762,49.5589,0.0611674,0.184907,0.621091,0.0652833,1.03589e-07
1596,-178.333,2,11.1731,8.51644,47.2766,49.5589,0.061172,0.184913,0.621099,0.0652873,1.0358e-07
1597,-179.056,2,11.1731,8.5158,47.2774,49.5589,0.0611745,0.184912,0.621099,0.0652853,1.03601e-07
1598,-186.935,2,11.173,8.51526,47.2775,49.5589,0.0611745,0.184913,0.621154,0.0652858,1.03588e-07
1599,-186.626,2,11.173,8.51543,47.2766,49.5589,0.0611758,0.184901,0.621183,0.0652815,1.03583e-07
1600,-190.223,2,11.1731,8.51563,47.2767,49.5589,0.0611742,0.184901,0.621153,0.0652839,1.03585e-07
1601,-191.294,2,11.173,8.51539,47.2763,49.5589,0.0611736,0.1849,0.621115,0.0652771,1.03579e-07
1602,-183.943,2,11.1731,8.51542,47.2754,49.5589,0.0611776,0.1849,0.621085,0.0652751,1.0356e-07
1603,-191.857,2,11.1731,8.51581,47.2759,49.5589,0.0611781,0.184905,0.620992,0.0652616,1.03557e-07
1604,-188.869,2,11.1732,8.51598,47.2763,49.5589,0.0611815,0.184905,0.620939,0.065246,1.03542e-07
1605,-188.238,2,11.1732,8.51605,47.2773,49.5589,0.0611856,0.1849,0.620819,0.0652366,1.03521e-07
1606,-195.976,2,11.1732,8.51584,47.2767,49.5589,0.0611819,0.184904,0.620807,0.0652233,1.03526e-07
1607,-194.155,2,11.1731,8.51565,47.2759,49.5589,0.0611797,0.184907,0.620869,0.0652054,1.03517e-07
1608,-190.793,2,11.1731,8.51527,47.2753,49.5589,0.0611789,0.184902,0.62089,0.0651925,1.03524e-07
1609,-187.378,2,11.173,8.5161,47.2746,49.5589,0.0611778,0.184896,0.620885,0.0651832,1.03546e-07
1610,-192.431,2,11.173,8.5161,47.2744,49.5589,0.0611765,0.184891,0.620896,0.0651744,1.03541e-07
1611,-185.551,2,11.1729,8.5159,47.2739,49.5589,0.0611783,0.184893,0.620953,0.065173,1.03514e-07
1612,-179.264,2,11.1728,8.51629,47.2733,49.5589,0.0611828,0.18488,0.621021,0.0651619,1.03514e-07
1613,-179.686,2,11.1728,8.51631,47.2729,49.5589,0.0611871,0.18487,0.621082,0.0651619,1.03499e-07
1614,-180.832,2,11.1728,8.51594,47.2735,49.5589,0.0611926,0.184862,0.621004,0.0651698,1.03477e-07
1615,-188.057,2,11.1727,8.51583,47.2734,49.5589,0.0611937,0.184854,0.621004,0.0651672,1.03462e-07
1616,-189.266,2,11.1727,8.51594,47.273,49.5589,0.0611931,0.184849,0.621031,0.0651741,1.03437e-07
1617,-179.596,2,11.1727,8.51578,47.2736,49.5589,0.061193,0.184849,0.621045,0.0651867,1.03459e-07
1618,-183.227,2,11.1727,8.51653,47.2735,49.5589,0.0611939,0.184846,0.621044,0.065196,1.03453e-07
1619,-191.369,2,11.1727,8.51665,47.2738,49.5589,0.0611921,0.184841,0.621074,0.0652013,1.03437e-07
1620,-194.04,2,11.1727,8.5161,47.2739,49.5589,0.0611902,0.184847,0.621068,0.0652052,1.03411e-07
1621,-186.532,2,11.1727,8.51623,47.2738,49.5589,0.0611895,0.184851,0.621054,0.0652009,1.03424e-07
1622,-188.44,2,11.1727,8.5163,47.2732,49.5589,0.0611887,0.184855,0.621042,0.0651949,1.03439e-07
1623,-191.81,2,11.1728,8.51657,47.2723,49.5589,0.0611852,0.184858,0.621094,0.0652017,1.03431e-07
1624,-185.413,2,11.1728,8.51614,47.2723,49.5589,0.061188,0.184864,0.621127,0.0651946,1.03413e-07
1625,-181.565,2,11.1728,8.51603,47.2722,49.5589,0.0611912,0.184862,0.621179,0.0651834,1.03413e-07
1626,-182.66,2,11.1728,8.51578,47.2715,49.5589,0.061195,0.184864,0.621048,0.0651827,1.03413e-07
1627,-188.068,2,11.1727,8.51561,47.2708,49.5589,0.0611943,0.184868,0.621018,0.0651828,1.0341e-07
1628,-187.541,2,11.1725,8.51539,47.2697,49.5589,0.0611932,0.184863,0.620981,0.0651774,1.03426e-07
1629,-174.473,2,11.1724,8.51539,47.2696,49.5589,0.0612007,0.184861,0.620857,0.065171,1.0343e-07
1630,-184.967,2,11.1724,8.51526,47.2698,49.5589,0.0612047,0.184863,0.620819,0.0651539,1.03428e-07
1631,-192.078,2,11.1725,8.51507,47.2705,49.5589,0.0612042,0.184871,0.620772,0.0651549,1.03409e-07
1632,-186.341,2,11.1725,8.51563,47.2703,49.5589,0.0612041,0.184869,0.620742,0.0651685,1.03398e-07
1633,-188.047,2,11.1726,8.51715,47.2698,49.5589,0.0612024,0.184871,0.620847,0.0651676,1.03397e-07
1634,-185.021,2,11.1727,8.51809,47.27,49.5589,0.0611999,0.184881,0.620912,0.0651727,1.0341e-07
1635,-187.879,2,11.1728,8.51824,47.2705,49.5589,0.0611993,0.184882,0.620888,0.0651825,1.03405e-07
1636,-191.9,2,11.1728,8.5181,47.2709,49.5589,0.0611988,0.184883,0.620837,0.0651957,1.03368e-07
1637,-187.552,2,11.1728,8.51716,47.271,49.5589,0.0611984,0.184881,0.620734,0.0651963,1.03386e-07
1638,-192.004,2,11.1728,8.51678,47.2707,49.5589,0.0611982,0.184884,0.620638,0.0651823,1.03397e-07
1639,-200.709,2,11.1727,8.5162,47.2705,49.5589,0.0611936,0.184885,0.620623,0.0651734,1.03383e-07
1640,-196.762,2,11.1726,8.51575,47.2705,49.5589,0.0611899,0.184882,0.62062,0.0651631,1.03382e-07
1641,-193.016,2,11.1726,8.51565,47.2699,49.5589,0.0611887,0.184874,0.620658,0.0651495,1.03379e-07
1642,-186.154,2,11.1725,8.51637,47.2701,49.5589,0.0611859,0.184868,0.620654,0.0651657,1.03389e-07
1643,-190.607,2,11.1726,8.51695,47.2697,49.5589,0.0611829,0.184862,0.620696,0.0651739,1.03389e-07
1644,-195.091,2,11.1726,8.51749,47.2697,49.5589,0.0611806,0.184855,0.620725,0.0651712,1.03369e-07
1645,-188.453,2,11.1726,8.51797,47.2696,49.5589,0.0611796,0.184853,0.620767,0.0651706,1.03369e-07
1646,-182.961,2,11.1726,8.51818,47.2691,49.5589,0.0611805,0.184849,0.62082,0.0651799,1.03355e-07
1647,-182.507,2,11.1726,8.51927,47.2684,49.5589,0.0611821,0.184837,0.62089,0.0651831,1.03348e-07
1648,-183.062,2,11.1726,8.51912,47.2682,49.5589,0.0611819,0.184825,0.620963,0.0651876,1.0336e-07
1649,-188.44,2,11.1727,8.51896,47.2676,49.5589,0.0611823,0.184823,0.620961,0.0651956,1.0334e-07
1650,-194.29,2,11.1728,8.51968,47.2678,49.5589,0.0611791,0.184819,0.620987,0.0652041,1.03327e-07
1651,-187.935,2,11.1728,8.51958,47.2676,49.5589,0.0611772,0.18482,0.620927,0.0652169,1.03333e-07
1652,-183.095,2,11.1728,8.51893,47.2676,49.5589,0.0611775,0.184813,0.620897,0.0652217,1.0335e-07
1653,-187.344,2,11.1726,8.51842,47.2677,49.5589,0.0611781,0.184812,0.620839,0.0652286,1.03333e-07
1654,-176.749,2,11.1725,8.51809,47.268,49.5589,0.0611817,0.18481,0.620767,0.0652209,1.03367e-07
1655,-182.519,2,11.1724,8.51747,47.268,49.5589,0.061183,0.184808,0.620729,0.0652201,1.0338e-07
1656,-187.13,2,11.1725,8.5175,47.2688,49.5589,0.0611837,0.184803,0.620703,0.0652218,1.03378e-07
1657,-169.932,2,11.1725,8.51764,47.2693,49.5589,0.0611867,0.184808,0.620714,0.0652194,1.03436e-07
1658,-177.471,2,11.1725,8.51795,47.27,49.5589,0.0611905,0.184807,0.620663,0.0652184,1.03453e-07
1659,-188.48,2,11.1726,8.51787,47.2702,49.5589,0.0611891,0.184818,0.620634,0.0652235,1.03454e-07
1660,-185.431,2,11.1726,8.51847,47.2705,49.5589,0.0611885,0.184814,0.620701,0.0652205,1.03465e-07
1661,-181.141,2,11.1727,8.51868,47.2703,49.5589,0.0611898,0.184817,0.620754,0.0652255,1.03465e-07
1662,-187.968,2,11.1728,8.51893,47.2699,49.5589,0.0611907,0.184817,0.62075,0.0652186,1.03466e-07
1663,-185.08,2,11.1727,8.51938,47.2692,49.5589,0.0611937,0.184817,0.62074,0.0652112,1.03449e-07
1664,-188.364,2,11.1728,8.52033,47.269,49.5589,0.0611947,0.184821,0.620767,0.0651993,1.03441e-07
1665,-184.343,2,11.1728,8.52095,47.2689,49.5589,0.0611936,0.184818,0.620796,0.0652087,1.03451e-07
1666,-191.858,2,11.1728,8.52088,47.2691,49.5589,0.0611938,0.184809,0.620772,0.0651969,1.03444e-07
1667,-175.103,2,11.1728,8.52104,47.2689,49.5589,0.0611979,0.184802,0.620769,0.0651826,1.03485e-07
1668,-177.858,2,11.1728,8.52107,47.2686,49.5589,0.0612024,0.184804,0.620749,0.0651791,1.03489e-07
1669,-185.326,2,11.1728,8.52158,47.2673,49.5589,0.0612047,0.184807,0.620684,0.0651717,1.03489e-07
1670,-178.243,2,11.1728,8.52201,47.2664,49.5589,0.0612076,0.184814,0.620758,0.0651699,1.03487e-07
1671,-188.626,2,11.1729,8.52307,47.266,49.5589,0.0612057,0.184814,0.620731,0.0651767,1.03492e-07
1672,-189.524,2,11.1729,8.52317,47.2662,49.5589,0.0612015,0.184815,0.620725,0.0651873,1.03512e-07
1673,-198.804,2,11.1729,8.52372,47.266,49.5589,0.0611989,0.184819,0.620693,0.0651792,1.03492e-07
1674,-195.512,2,11.1729,8.52382,47.2666,49.5589,0.0611982,0.18483,0.620593,0.0651735,1.0347e-07
1675,-199.441,2,11.1729,8.52346,47.2668,49.5589,0.0611944,0.184839,0.62062,0.0651697,1.03441e-07
1676,-200.546,2,11.1729,8.52323,47.2669,49.5589,0.0611902,0.18485,0.620654,0.0651597,1.03417e-07
1677,-196.221,2,11.1729,8.52291,47.2669,49.5589,0.0611875,0.18486,0.62067,0.0651483,1.03408e-07
1678,-186.152,2,11.1729,8.5227,47.2674,49.5589,0.0611877,0.184864,0.620669,0.0651574,1.03392e-07
1679,-186.333,2,11.1729,8.52273,47.2679,49.5589,0.0611859,0.184866,0.620719,0.0651632,1.034e-07
1680,-184.042,2,11.1729,8.52298,47.268,49.5589,0.0611851,0.18486,0.620711,0.065179,1.03402e-07
1681,-181.491,2,11.1728,8.52244,47.2682,49.5589,0.0611876,0.184858,0.620686,0.0651799,1.03402e-07
1682,-185.858,2,11.1728,8.52149,47.2683,49.5589,0.0611895,0.184848,0.620683,0.0651764,1.03397e-07
