iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-121.969,2,9.11998,9.19335,41.3079,70.8129,0.0659077,0.334636,0.578522,0.215317,4.64462e-08
1453,-120.996,2,9.11881,9.19642,41.303,70.8129,0.0658692,0.334813,0.579508,0.214961,4.65845e-08
1454,-120.763,2,9.11762,9.19133,41.286,70.8129,0.0658704,0.3348,0.580015,0.21485,4.6564e-08
1455,-125.593,2,9.11789,9.19173,41.2694,70.8129,0.0658343,0.334691,0.580969,0.215059,4.64932e-08
1456,-118.824,2,9.11918,9.20034,41.2702,70.8129,0.0658417,0.334745,0.581862,0.215135,4.64891e-08
1457,-119.78,2,9.1201,9.20831,41.2772,70.8129,0.0658425,0.334705,0.582895,0.215064,4.64917e-08
1458,-110.596,2,9.12135,9.22238,41.2657,70.8129,0.0658986,0.334571,0.582734,0.214985,4.66441e-08
1459,-120.309,2,9.12239,9.22785,41.2599,70.8129,0.0659342,0.334513,0.58208,0.215101,4.65506e-08
1460,-118.902,2,9.12295,9.23285,41.2646,70.8129,0.0659413,0.334486,0.581277,0.215205,4.66344e-08
1461,-123.866,2,9.12373,9.23637,41.2647,70.8129,0.0659437,0.334372,0.580878,0.215151,4.66076e-08
1462,-121.296,2,9.12316,9.23377,41.2458,70.8129,0.065938,0.334366,0.581063,0.21517,4.66028e-08
1463,-126.273,2,9.12282,9.23659,41.24,70.8129,0.0659337,0.3344,0.581675,0.215104,4.64074e-08
1464,-126.338,2,9.1226,9.23184,41.2484,70.8129,0.0659164,0.334534,0.581669,0.214937,4.63503e-08
1465,-119.784,2,9.12346,9.23789,41.2388,70.8129,0.0659031,0.334594,0.581651,0.214997,4.64527e-08
1466,-118.069,2,9.1248,9.24534,41.249,70.8129,0.0659228,0.334722,0.581524,0.21493,4.64875e-08
1467,-123.628,2,9.12484,9.25263,41.2361,70.8129,0.0659061,0.33471,0.581695,0.214772,4.65014e-08
1468,-122.596,2,9.12447,9.25548,41.2176,70.8129,0.0659004,0.334744,0.581587,0.21484,4.64598e-08
1469,-115.122,2,9.12421,9.25912,41.2098,70.8129,0.0659126,0.334741,0.583073,0.214698,4.64831e-08
1470,-122.35,2,9.12374,9.26839,41.1932,70.8129,0.0658818,0.334759,0.584013,0.214766,4.64803e-08
1471,-123.828,2,9.12206,9.26148,41.195,70.8129,0.0658915,0.334862,0.583592,0.214641,4.63666e-08
1472,-123.599,2,9.12128,9.25466,41.1987,70.8129,0.0658756,0.334691,0.583376,0.214659,4.63852e-08
1473,-119.003,2,9.12084,9.25103,41.1963,70.8129,0.0658859,0.334713,0.582891,0.214915,4.63743e-08
1474,-114.581,2,9.12101,9.25196,41.1891,70.8129,0.0658999,0.334791,0.583479,0.215193,4.63721e-08
1475,-124.18,2,9.12171,9.24834,41.1928,70.8129,0.0659047,0.334781,0.58365,0.215203,4.62726e-08
1476,-119.223,2,9.1233,9.255,41.2038,70.8129,0.065926,0.334822,0.583738,0.21527,4.62352e-08
1477,-125.038,2,9.12354,9.26069,41.201,70.8129,0.0659293,0.334834,0.583118,0.215242,4.61653e-08
1478,-126.963,2,9.12417,9.26409,41.2067,70.8129,0.0659065,0.334856,0.58241,0.21506,4.62289e-08
1479,-115.802,2,9.12461,9.27591,41.1987,70.8129,0.0659198,0.334883,0.582438,0.215169,4.62757e-08
1480,-110.771,2,9.12432,9.28233,41.1859,70.8129,0.0659658,0.335008,0.582853,0.215244,4.62452e-08
1481,-115.25,2,9.12498,9.29175,41.1702,70.8129,0.0659656,0.335038,0.583734,0.215278,4.63292e-08
1482,-113.143,2,9.12478,9.29474,41.1617,70.8129,0.0659993,0.335143,0.583682,0.215285,4.63542e-08
1483,-119.029,2,9.12527,9.29887,41.1688,70.8129,0.066005,0.335209,0.583684,0.215437,4.6345e-08
1484,-121.202,2,9.12569,9.30295,41.1802,70.8129,0.066015,0.335262,0.583681,0.215367,4.63107e-08
1485,-123.504,2,9.12586,9.3,41.1855,70.8129,0.0660131,0.335243,0.583224,0.215321,4.63115e-08
1486,-115.632,2,9.12664,9.29763,41.1921,70.8129,0.0660462,0.335193,0.582776,0.21553,4.6307e-08
1487,-123.886,2,9.12694,9.29496,41.203,70.8129,0.0660251,0.335162,0.583194,0.215688,4.62773e-08
1488,-116.547,2,9.12644,9.28536,41.2109,70.8129,0.0660401,0.335141,0.583433,0.21553,4.63259e-08
1489,-124.743,2,9.12563,9.27752,41.2172,70.8129,0.0660351,0.335076,0.583652,0.215324,4.62778e-08
1490,-129.806,2,9.12512,9.27072,41.2221,70.8129,0.0659932,0.335066,0.584005,0.215146,4.62696e-08
1491,-121.47,2,9.12433,9.27529,41.213,70.8129,0.0659877,0.335215,0.584503,0.214884,4.62574e-08
1492,-127.907,2,9.12425,9.27077,41.2161,70.8129,0.0659643,0.335279,0.58452,0.214603,4.62588e-08
1493,-124.784,2,9.12425,9.2717,41.2057,70.8129,0.0659553,0.33545,0.584794,0.214369,4.62279e-08
1494,-119.611,2,9.12321,9.26943,41.2057,70.8129,0.0659612,0.335528,0.584916,0.214276,4.6203e-08
1495,-121.723,2,9.12344,9.27334,41.1982,70.8129,0.0659511,0.335587,0.585495,0.214281,4.61942e-08
1496,-120.234,2,9.124,9.2745,41.1877,70.8129,0.0659459,0.335629,0.58596,0.214306,4.62106e-08
1497,-122.578,2,9.12338,9.26984,41.1869,70.8129,0.0659605,0.335701,0.586528,0.214076,4.60901e-08
1498,-119.301,2,9.12275,9.26044,41.1864,70.8129,0.0659843,0.335703,0.58644,0.214051,4.60267e-08
1499,-119.456,2,9.12235,9.25408,41.189,70.8129,0.066003,0.335639,0.586171,0.214007,4.60079e-08
1500,-114.269,2,9.12161,9.25771,41.1856,70.8129,0.0660295,0.335663,0.586487,0.213855,4.60034e-08
1501,-119.233,2,9.12166,9.25707,41.1852,70.8129,0.0660301,0.33567,0.586485,0.213854,4.60083e-08
1502,-116.644,2,9.12161,9.25616,41.1861,70.8129,0.0660335,0.335679,0.586415,0.213875,4.60057e-08
1503,-118.702,2,9.12169,9.25574,41.188,70.8129,0.0660378,0.335674,0.586302,0.213903,4.59983e-08
1504,-122.813,2,9.1217,9.25549,41.1892,70.8129,0.0660381,0.335666,0.586243,0.213901,4.59965e-08
1505,-110.028,2,9.12174,9.25445,41.1903,70.8129,0.0660409,0.335655,0.586238,0.213913,4.6021e-08
1506,-119.101,2,9.12176,9.25428,41.1907,70.8129,0.066043,0.335637,0.586258,0.213912,4.60166e-08
1507,-120.846,2,9.12186,9.25465,41.191,70.8129,0.0660431,0.335628,0.58622,0.213929,4.60191e-08
1508,-121.667,2,9.122,9.25494,41.1917,70.8129,0.066043,0.335611,0.586183,0.213938,4.60239e-08
1509,-112.083,2,9.12212,9.25589,41.1927,70.8129,0.0660489,0.335619,0.586172,0.213934,4.60271e-08
1510,-123.834,2,9.12222,9.25696,41.1924,70.8129,0.0660466,0.335618,0.58613,0.213971,4.60247e-08
1511,-117.158,2,9.12237,9.25819,41.1915,70.8129,0.0660482,0.33562,0.586154,0.214002,4.60235e-08
1512,-118.407,2,9.12251,9.25978,41.19,70.8129,0.0660467,0.335604,0.586155,0.21407,4.60278e-08
1513,-118.996,2,9.12255,9.26046,41.1908,70.8129,0.066049,0.335589,0.586097,0.21408,4.60283e-08
1514,-119.356,2,9.12264,9.26138,41.1909,70.8129,0.0660487,0.335571,0.586083,0.214104,4.60335e-08
1515,-124.921,2,9.12256,9.26172,41.1909,70.8129,0.0660447,0.335562,0.586032,0.214124,4.60374e-08
1516,-120.658,2,9.12261,9.26249,41.1903,70.8129,0.066045,0.335558,0.585936,0.21413,4.60442e-08
1517,-130.032,2,9.12267,9.26295,41.1896,70.8129,0.0660452,0.335545,0.585798,0.2141,4.60338e-08
1518,-121.421,2,9.12274,9.26295,41.1896,70.8129,0.0660458,0.335529,0.585712,0.214122,4.60356e-08
1519,-115.641,2,9.12274,9.26278,41.1891,70.8129,0.0660488,0.335523,0.585576,0.214147,4.6044e-08
1520,-115.552,2,9.12271,9.26232,41.1883,70.8129,0.0660541,0.335521,0.585458,0.214184,4.60359e-08
1521,-119.596,2,9.12275,9.26258,41.1895,70.8129,0.0660594,0.335535,0.585359,0.214192,4.60194e-08
1522,-114.375,2,9.12296,9.26415,41.1903,70.8129,0.0660656,0.335545,0.585366,0.214193,4.60122e-08
1523,-109.694,2,9.12312,9.26536,41.1901,70.8129,0.0660674,0.335562,0.585439,0.214211,4.60309e-08
1524,-109.989,2,9.12313,9.26579,41.1893,70.8129,0.0660687,0.335569,0.58561,0.214224,4.60425e-08
1525,-116.272,2,9.1232,9.26615,41.1892,70.8129,0.06607,0.33556,0.585783,0.214236,4.60379e-08
1526,-109.404,2,9.12326,9.2661,41.1878,70.8129,0.0660749,0.33555,0.585914,0.214278,4.60345e-08
1527,-116.055,2,9.12325,9.26686,41.1857,70.8129,0.0660762,0.335542,0.585999,0.214297,4.60336e-08
1528,-121.351,2,9.12326,9.26702,41.1854,70.8129,0.0660781,0.33553,0.586001,0.214294,4.60256e-08
1529,-117.717,2,9.1232,9.2658,41.1855,70.8129,0.066082,0.335521,0.585983,0.21427,4.60269e-08
1530,-120.663,2,9.12306,9.26468,41.1869,70.8129,0.0660845,0.335525,0.585906,0.214256,4.60233e-08
1531,-117.823,2,9.12296,9.26437,41.1875,70.8129,0.0660906,0.335523,0.585804,0.214229,4.6015e-08
1532,-126.036,2,9.1229,9.26395,41.188,70.8129,0.0660888,0.335521,0.585759,0.214203,4.60157e-08
1533,-127.094,2,9.12286,9.26455,41.1864,70.8129,0.066087,0.335512,0.585752,0.214207,4.60042e-08
1534,-123.555,2,9.12282,9.2653,41.1853,70.8129,0.0660862,0.335524,0.585816,0.214179,4.59974e-08
1535,-116.937,2,9.12278,9.26575,41.1845,70.8129,0.0660886,0.335532,0.585792,0.214166,4.59991e-08
1536,-118.58,2,9.12279,9.26642,41.183,70.8129,0.0660904,0.335521,0.585844,0.214164,4.59948e-08
1537,-115.742,2,9.12284,9.26737,41.1805,70.8129,0.0660934,0.335516,0.585843,0.214198,4.59894e-08
1538,-118.043,2,9.12286,9.26841,41.1787,70.8129,0.0660967,0.335509,0.585889,0.214185,4.59813e-08
1539,-120.478,2,9.12292,9.26926,41.1782,70.8129,0.0660975,0.335497,0.586037,0.214205,4.59649e-08
1540,-124.369,2,9.12295,9.26942,41.1785,70.8129,0.0660941,0.335501,0.586017,0.214221,4.59687e-08
1541,-123.874,2,9.12306,9.26967,41.1795,70.8129,0.0660921,0.335496,0.586049,0.21425,4.59637e-08
1542,-122.495,2,9.12307,9.26963,41.1792,70.8129,0.0660899,0.335483,0.586153,0.214251,4.59637e-08
1543,-113.22,2,9.12304,9.26997,41.1784,70.8129,0.0660891,0.335465,0.5863,0.214251,4.59808e-08
1544,-113.771,2,9.12304,9.27017,41.1778,70.8129,0.0660913,0.33545,0.586473,0.214258,4.59794e-08
1545,-113.653,2,9.12302,9.27035,41.1764,70.8129,0.0660944,0.335433,0.586581,0.214249,4.59814e-08
1546,-108.926,2,9.12292,9.26979,41.1758,70.8129,0.0660986,0.335425,0.586646,0.214218,4.59979e-08
1547,-111.419,2,9.12286,9.26957,41.1757,70.8129,0.0661037,0.335417,0.586699,0.214208,4.59988e-08
1548,-120.907,2,9.12275,9.26908,41.1767,70.8129,0.0661028,0.335407,0.586796,0.214218,4.59921e-08
1549,-121.307,2,9.12276,9.26889,41.1777,70.8129,0.0661049,0.335392,0.586725,0.214203,4.59911e-08
1550,-111.432,2,9.12284,9.26838,41.1789,70.8129,0.0661131,0.335391,0.58669,0.21418,4.59909e-08
1551,-120.928,2,9.12287,9.26846,41.1799,70.8129,0.0661125,0.335388,0.586607,0.214218,4.59918e-08
1552,-126.71,2,9.12295,9.26865,41.1801,70.8129,0.0661135,0.335385,0.586555,0.214217,4.59765e-08
1553,-125.083,2,9.12307,9.26855,41.1795,70.8129,0.0661154,0.335382,0.586496,0.214198,4.59682e-08
1554,-121.495,2,9.12313,9.2694,41.1792,70.8129,0.0661169,0.335374,0.586446,0.214187,4.59687e-08
1555,-123.203,2,9.12311,9.2681,41.1801,70.8129,0.0661171,0.33537,0.586414,0.214178,4.59669e-08
1556,-121.436,2,9.12302,9.2675,41.1812,70.8129,0.0661167,0.335377,0.586341,0.214188,4.59672e-08
1557,-125.241,2,9.12309,9.26747,41.1816,70.8129,0.066114,0.335389,0.586263,0.214221,4.59652e-08
1558,-123.988,2,9.12313,9.26789,41.1808,70.8129,0.0661125,0.33538,0.586208,0.214236,4.59657e-08
1559,-129.143,2,9.12316,9.26822,41.1801,70.8129,0.0661103,0.335367,0.586153,0.214215,4.5962e-08
1560,-114.938,2,9.12304,9.26802,41.1799,70.8129,0.0661115,0.335366,0.58613,0.214213,4.59738e-08
1561,-130.242,2,9.12306,9.26773,41.1804,70.8129,0.0661078,0.335356,0.586131,0.214208,4.5966e-08
1562,-125.113,2,9.12308,9.26728,41.1811,70.8129,0.0661059,0.335355,0.586139,0.2142,4.59652e-08
1563,-122.024,2,9.12311,9.26677,41.1827,70.8129,0.0661082,0.33536,0.586066,0.214194,4.59599e-08
1564,-127.367,2,9.12317,9.26603,41.1837,70.8129,0.066108,0.335365,0.585945,0.214214,4.59499e-08
1565,-117.938,2,9.12315,9.26632,41.1844,70.8129,0.0661116,0.335361,0.585924,0.214205,4.59448e-08
1566,-119.372,2,9.12317,9.26713,41.1835,70.8129,0.0661146,0.33535,0.585893,0.214199,4.59401e-08
1567,-125.365,2,9.123,9.2665,41.1835,70.8129,0.0661116,0.335365,0.585792,0.214202,4.5942e-08
1568,-124.544,2,9.12285,9.26523,41.1836,70.8129,0.066111,0.33537,0.585731,0.21419,4.5939e-08
1569,-111.687,2,9.12276,9.26461,41.1843,70.8129,0.0661138,0.335368,0.585717,0.214189,4.59526e-08
1570,-117.816,2,9.1228,9.26433,41.1848,70.8129,0.0661179,0.33536,0.585681,0.214163,4.59521e-08
1571,-120.619,2,9.12275,9.26378,41.1858,70.8129,0.0661179,0.335353,0.585688,0.214112,4.59633e-08
1572,-117.104,2,9.12281,9.26415,41.1858,70.8129,0.0661201,0.335348,0.585697,0.214097,4.5968e-08
1573,-113.053,2,9.1229,9.26427,41.1873,70.8129,0.0661227,0.335345,0.585709,0.214133,4.5972e-08
1574,-106.944,2,9.12304,9.2641,41.1879,70.8129,0.0661275,0.335344,0.58572,0.214147,4.59898e-08
1575,-115.679,2,9.12303,9.26333,41.1887,70.8129,0.066131,0.335335,0.585734,0.214139,4.59905e-08
1576,-127.99,2,9.12309,9.26363,41.1889,70.8129,0.0661283,0.335328,0.585712,0.214126,4.59886e-08
1577,-121.321,2,9.1231,9.26473,41.1888,70.8129,0.066128,0.33533,0.585693,0.214105,4.59931e-08
1578,-107.837,2,9.12318,9.26547,41.1888,70.8129,0.0661357,0.335332,0.585678,0.214107,4.59954e-08
1579,-113.489,2,9.12325,9.26681,41.1881,70.8129,0.066139,0.33535,0.585746,0.214114,4.59926e-08
1580,-116.679,2,9.12339,9.26823,41.1878,70.8129,0.0661434,0.335357,0.585798,0.214102,4.5983e-08
1581,-115.681,2,9.12349,9.27015,41.1871,70.8129,0.0661477,0.335365,0.58589,0.214092,4.59719e-08
1582,-116.354,2,9.12351,9.27127,41.1872,70.8129,0.0661475,0.335367,0.585996,0.214084,4.59784e-08
1583,-119.443,2,9.12358,9.27205,41.1871,70.8129,0.0661478,0.335365,0.586022,0.214091,4.59784e-08
1584,-124.464,2,9.12365,9.2721,41.1863,70.8129,0.0661459,0.335354,0.586013,0.214115,4.59747e-08
1585,-112.665,2,9.12364,9.27192,41.1857,70.8129,0.0661496,0.335358,0.58592,0.214117,4.59862e-08
1586,-121.044,2,9.12367,9.27097,41.1862,70.8129,0.066152,0.335362,0.585836,0.214116,4.59825e-08
1587,-121.028,2,9.12369,9.27106,41.1872,70.8129,0.0661494,0.335363,0.585864,0.214117,4.59911e-08
1588,-120.739,2,9.12379,9.27196,41.1862,70.8129,0.0661485,0.335369,0.585932,0.214131,4.59884e-08
1589,-126.874,2,9.12379,9.27247,41.1867,70.8129,0.0661437,0.335383,0.586016,0.214138,4.59834e-08
1590,-127.967,2,9.12385,9.27314,41.186,70.8129,0.0661385,0.335383,0.586101,0.214126,4.59835e-08
1591,-117.889,2,9.12383,9.27408,41.1848,70.8129,0.0661425,0.335385,0.586095,0.214078,4.59819e-08
1592,-122.92,2,9.12379,9.27398,41.185,70.8129,0.0661438,0.33538,0.586005,0.21403,4.59857e-08
1593,-110.507,2,9.12384,9.27441,41.184,70.8129,0.0661479,0.33537,0.585962,0.214016,4.60025e-08
1594,-120.022,2,9.12379,9.27465,41.1828,70.8129,0.0661468,0.335384,0.585961,0.214024,4.60061e-08
1595,-125.601,2,9.12377,9.27468,41.1825,70.8129,0.0661453,0.335391,0.585899,0.21402,4.60036e-08
1596,-127.453,2,9.1238,9.27563,41.1807,70.8129,0.0661445,0.335387,0.585933,0.213994,4.59924e-08
1597,-113.571,2,9.12382,9.27622,41.1796,70.8129,0.0661448,0.335386,0.586045,0.214004,4.59987e-08
1598,-124.146,2,9.12389,9.27673,41.1789,70.8129,0.066144,0.335392,0.586099,0.213993,4.59927e-08
1599,-122.843,2,9.12394,9.27751,41.1778,70.8129,0.0661416,0.335391,0.586047,0.214011,4.59992e-08
1600,-125.463,2,9.12388,9.27739,41.178,70.8129,0.0661373,0.335393,0.585993,0.214019,4.6007e-08
1601,-128.566,2,9.12379,9.27754,41.1775,70.8129,0.0661341,0.335402,0.5859,0.214025,4.60026e-08
1602,-127.81,2,9.12372,9.27723,41.1769,70.8129,0.0661332,0.335411,0.585785,0.214014,4.59965e-08
1603,-121.624,2,9.12387,9.27764,41.178,70.8129,0.0661349,0.335418,0.585656,0.214007,4.60002e-08
1604,-113.871,2,9.12397,9.27792,41.1795,70.8129,0.0661395,0.335428,0.58562,0.214019,4.59993e-08
1605,-132.18,2,9.12404,9.27805,41.1793,70.8129,0.0661369,0.335435,0.585539,0.214018,4.59875e-08
1606,-126.577,2,9.12395,9.27789,41.1792,70.8129,0.0661354,0.335422,0.58544,0.213997,4.5989e-08
1607,-123.235,2,9.12382,9.27736,41.1782,70.8129,0.0661351,0.335409,0.585376,0.213981,4.59902e-08
1608,-121.518,2,9.1238,9.2763,41.179,70.8129,0.066135,0.335394,0.585338,0.213974,4.59959e-08
1609,-123.379,2,9.1237,9.27602,41.1789,70.8129,0.0661326,0.335394,0.585304,0.213969,4.60016e-08
1610,-118.056,2,9.12363,9.27544,41.1794,70.8129,0.0661337,0.335387,0.585278,0.21397,4.60046e-08
1611,-123.073,2,9.12353,9.2749,41.1809,70.8129,0.0661344,0.33539,0.585242,0.213962,4.59967e-08
1612,-114.278,2,9.12345,9.275,41.1812,70.8129,0.0661389,0.335389,0.5852,0.213927,4.59998e-08
1613,-114.514,2,9.12345,9.27485,41.1813,70.8129,0.0661446,0.335391,0.585165,0.213904,4.59971e-08
1614,-119.416,2,9.12355,9.27498,41.1819,70.8129,0.0661485,0.335399,0.585134,0.213895,4.59896e-08
1615,-120.86,2,9.12357,9.27474,41.1817,70.8129,0.066148,0.335391,0.585099,0.213922,4.59902e-08
1616,-129.275,2,9.12351,9.27429,41.1812,70.8129,0.0661428,0.335387,0.585155,0.21394,4.59819e-08
1617,-124.115,2,9.1234,9.27397,41.1812,70.8129,0.0661387,0.335386,0.585226,0.213954,4.59821e-08
1618,-123.017,2,9.12336,9.27439,41.181,70.8129,0.0661358,0.335375,0.58524,0.214005,4.59771e-08
1619,-122.889,2,9.12337,9.27458,41.1809,70.8129,0.0661337,0.335355,0.585209,0.214056,4.59735e-08
1620,-117.22,2,9.12339,9.2741,41.18,70.8129,0.0661348,0.335343,0.585229,0.214067,4.59763e-08
1621,-123.362,2,9.12337,9.2744,41.1798,70.8129,0.0661354,0.335354,0.585229,0.214057,4.59671e-08
1622,-116.514,2,9.12338,9.27518,41.178,70.8129,0.066136,0.335361,0.585261,0.214095,4.59648e-08
1623,-119.205,2,9.12346,9.27585,41.1764,70.8129,0.0661363,0.335359,0.585255,0.214103,4.59685e-08
1624,-114.475,2,9.1234,9.27496,41.1765,70.8129,0.0661403,0.335363,0.585262,0.214105,4.59641e-08
1625,-121.296,2,9.12338,9.2751,41.1769,70.8129,0.0661388,0.335361,0.585318,0.214085,4.59692e-08
1626,-123.578,2,9.12338,9.27545,41.1765,70.8129,0.0661374,0.335356,0.585294,0.214093,4.5968e-08
1627,-118.322,2,9.12333,9.27524,41.1757,70.8129,0.0661368,0.335354,0.58538,0.214092,4.59697e-08
1628,-116.026,2,9.1233,9.27549,41.1751,70.8129,0.066138,0.335347,0.585448,0.214093,4.5971e-08
1629,-111.164,2,9.12333,9.27595,41.1736,70.8129,0.0661407,0.335336,0.585511,0.214097,4.59776e-08
1630,-119.721,2,9.12336,9.27621,41.173,70.8129,0.0661387,0.335332,0.58557,0.214126,4.59794e-08
1631,-114.275,2,9.1234,9.27662,41.1726,70.8129,0.0661405,0.335329,0.585609,0.214123,4.59866e-08
1632,-118.142,2,9.1234,9.27686,41.1716,70.8129,0.0661389,0.335346,0.585665,0.214144,4.59905e-08
1633,-121.16,2,9.1234,9.27762,41.1719,70.8129,0.0661343,0.335351,0.585727,0.21415,4.60034e-08
1634,-119.495,2,9.12342,9.27867,41.172,70.8129,0.0661332,0.335363,0.585741,0.214169,4.60042e-08
1635,-117.629,2,9.12349,9.27868,41.1725,70.8129,0.0661329,0.335374,0.585772,0.214185,4.60082e-08
1636,-123.693,2,9.12349,9.27861,41.1732,70.8129,0.0661319,0.335378,0.585763,0.214207,4.60001e-08
1637,-117.134,2,9.12344,9.2777,41.174,70.8129,0.0661328,0.335392,0.585728,0.214242,4.59977e-08
1638,-127.254,2,9.12351,9.27763,41.1739,70.8129,0.0661292,0.335388,0.585721,0.214254,4.59985e-08
1639,-128.238,2,9.1235,9.27783,41.1737,70.8129,0.0661242,0.33539,0.585745,0.214255,4.59998e-08
1640,-130.1,2,9.12347,9.27797,41.174,70.8129,0.0661227,0.335388,0.58572,0.214244,4.59863e-08
1641,-126.486,2,9.12342,9.27748,41.1732,70.8129,0.0661207,0.33538,0.585724,0.21425,4.59784e-08
1642,-121.771,2,9.12335,9.27737,41.1744,70.8129,0.0661205,0.335381,0.585697,0.214271,4.59727e-08
1643,-121.376,2,9.12327,9.27699,41.1743,70.8129,0.0661222,0.335381,0.585582,0.214257,4.59733e-08
1644,-114.71,2,9.12327,9.2769,41.1747,70.8129,0.0661241,0.335374,0.58552,0.214281,4.59806e-08
1645,-125.401,2,9.12322,9.27651,41.1754,70.8129,0.0661219,0.335378,0.585489,0.214286,4.59797e-08
1646,-124.726,2,9.12311,9.27602,41.1751,70.8129,0.06612,0.335387,0.585439,0.214285,4.59785e-08
1647,-126.284,2,9.12311,9.2767,41.1747,70.8129,0.0661149,0.33539,0.585418,0.214303,4.59843e-08
1648,-128.392,2,9.12325,9.27735,41.1754,70.8129,0.066108,0.335397,0.585423,0.214322,4.59935e-08
1649,-125.551,2,9.12335,9.27755,41.1744,70.8129,0.0661061,0.335405,0.585357,0.214332,4.59956e-08
1650,-123.86,2,9.12347,9.27808,41.1751,70.8129,0.0661064,0.3354,0.585222,0.214359,4.5993e-08
1651,-126.23,2,9.12345,9.27725,41.1762,70.8129,0.0661034,0.335393,0.585146,0.214362,4.59999e-08
1652,-115.079,2,9.12339,9.27587,41.1768,70.8129,0.0661053,0.335389,0.585096,0.214356,4.60111e-08
1653,-130.655,2,9.12333,9.27586,41.1772,70.8129,0.0661023,0.335388,0.585113,0.214364,4.59947e-08
1654,-108.588,2,9.12328,9.27553,41.1782,70.8129,0.0661072,0.335386,0.585124,0.214367,4.59985e-08
1655,-115.558,2,9.12329,9.27542,41.1791,70.8129,0.0661102,0.33539,0.585142,0.21438,4.59936e-08
1656,-125.361,2,9.12336,9.27598,41.1795,70.8129,0.066109,0.335401,0.585102,0.214397,4.59871e-08
1657,-110.897,2,9.12336,9.27563,41.1801,70.8129,0.066108,0.335402,0.585053,0.214447,4.60092e-08
1658,-112.486,2,9.12339,9.27537,41.181,70.8129,0.0661096,0.335394,0.585012,0.214485,4.60194e-08
1659,-107.834,2,9.12332,9.27479,41.1805,70.8129,0.0661145,0.335388,0.585064,0.214501,4.60211e-08
1660,-120.346,2,9.12327,9.27502,41.1796,70.8129,0.0661134,0.335381,0.585002,0.214521,4.60262e-08
1661,-127.893,2,9.12324,9.2749,41.1787,70.8129,0.0661109,0.335383,0.585003,0.214527,4.60184e-08
1662,-122.852,2,9.12326,9.2753,41.1784,70.8129,0.0661135,0.335381,0.58496,0.214513,4.60096e-08
1663,-114.767,2,9.12328,9.27605,41.1775,70.8129,0.0661164,0.335366,0.584998,0.214528,4.60061e-08
1664,-123.509,2,9.12328,9.27683,41.1773,70.8129,0.0661153,0.33536,0.585003,0.214547,4.59997e-08
1665,-121.948,2,9.12331,9.27705,41.1769,70.8129,0.0661139,0.335346,0.584984,0.214563,4.60029e-08
1666,-129.474,2,9.12331,9.27704,41.178,70.8129,0.0661106,0.335339,0.584978,0.214545,4.60018e-08
1667,-113.441,2,9.12332,9.27712,41.178,70.8129,0.0661115,0.335324,0.584945,0.21455,4.60182e-08
1668,-104.832,2,9.12332,9.27722,41.1776,70.8129,0.0661161,0.335321,0.584974,0.214595,4.60246e-08
1669,-119.828,2,9.1234,9.27696,41.1773,70.8129,0.0661184,0.335308,0.584978,0.2146,4.60182e-08
1670,-115.783,2,9.12341,9.27733,41.1773,70.8129,0.0661193,0.335298,0.58498,0.21459,4.60284e-08
1671,-123.263,2,9.12346,9.27809,41.1765,70.8129,0.0661173,0.335275,0.584943,0.214586,4.60374e-08
1672,-117.238,2,9.12345,9.27839,41.1756,70.8129,0.0661188,0.335271,0.584884,0.21457,4.6047e-08
1673,-120.916,2,9.12345,9.27861,41.1743,70.8129,0.0661182,0.335264,0.584836,0.214584,4.60502e-08
1674,-123.22,2,9.12349,9.27888,41.1747,70.8129,0.0661186,0.335265,0.584859,0.214579,4.60427e-08
1675,-116.778,2,9.12356,9.27943,41.1748,70.8129,0.0661216,0.335253,0.584914,0.214565,4.60409e-08
1676,-126.193,2,9.12354,9.27967,41.175,70.8129,0.0661211,0.335248,0.584947,0.214553,4.6029e-08
1677,-129.724,2,9.12355,9.27944,41.1744,70.8129,0.066118,0.335236,0.584961,0.21455,4.6023e-08
1678,-114.161,2,9.12355,9.27858,41.1752,70.8129,0.066119,0.335227,0.584936,0.214591,4.60302e-08
1679,-119.155,2,9.1236,9.2783,41.1762,70.8129,0.0661221,0.335217,0.584895,0.214609,4.60218e-08
1680,-105.241,2,9.12358,9.27776,41.1776,70.8129,0.0661275,0.335207,0.584894,0.21464,4.60277e-08
1681,-120.842,2,9.12351,9.2773,41.1768,70.8129,0.0661284,0.335203,0.584873,0.214653,4.60214e-08
1682,-120.849,2,9.12348,9.27656,41.1762,70.8129,0.0661272,0.335195,0.584828,0.214679,4.60249e-08
1683,-116.135,2,9.12348,9.27697,41.1756,70.8129,0.0661276,0.335191,0.584841,0.214689,4.60301e-08
1684,-113.614,2,9.12351,9.27797,41.1752,70.8129,0.0661298,0.33519,0.584908,0.214655,4.60392e-08
1685,-122.335,2,9.12353,9.27837,41.1741,70.8129,0.0661289,0.335194,0.584886,0.214645,4.60429e-08
1686,-119.716,2,9.12351,9.27894,41.1739,70.8129,0.0661283,0.335193,0.584899,0.214655,4.60426e-08
1687,-114.658,2,9.12358,9.27919,41.1736,70.8129,0.0661277,0.335191,0.584972,0.214658,4.60553e-08
1688,-117.799,2,9.1236,9.27943,41.1726,70.8129,0.0661268,0.335197,0.58504,0.214678,4.60565e-08
