iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1431,-147.597,2,11.525,8.5748,43.7739,63.2142,0.0695475,0.0915607,0.669842,0.265763,1.00058e-07
1432,-152.937,2,11.5243,8.57468,43.7815,63.2142,0.0694557,0.0916315,0.669916,0.266209,1.00375e-07
1433,-151.101,2,11.525,8.57023,43.8008,63.2142,0.0694056,0.0916129,0.669796,0.266442,1.00785e-07
1434,-154.158,2,11.5257,8.56819,43.801,63.2142,0.0693874,0.0915746,0.669599,0.266448,1.00741e-07
1435,-155.405,2,11.5255,8.5721,43.8014,63.2142,0.0693618,0.0916182,0.670929,0.266103,1.00403e-07
1436,-142.739,2,11.5255,8.57459,43.7819,63.2142,0.069411,0.0916472,0.673018,0.265774,1.00377e-07
1437,-147.799,2,11.5264,8.58239,43.7769,63.2142,0.069396,0.09171,0.674084,0.265752,1.00539e-07
1438,-141.043,2,11.5282,8.59008,43.7448,63.2142,0.069399,0.0918084,0.6775,0.265969,1.007e-07
1439,-144.549,2,11.5294,8.59605,43.7253,63.2142,0.0694223,0.0917877,0.678422,0.266369,1.00724e-07
1440,-158.802,2,11.5302,8.5937,43.7347,63.2142,0.0693328,0.0917701,0.679653,0.266277,1.0077e-07
1441,-156.147,2,11.529,8.59164,43.7237,63.2142,0.069294,0.0917234,0.68064,0.266105,1.00556e-07
1442,-152.555,2,11.5275,8.58921,43.7136,63.2142,0.0692922,0.0915124,0.681335,0.266032,1.00447e-07
1443,-152.048,2,11.5273,8.59504,43.6975,63.2142,0.069272,0.0914058,0.681988,0.265975,1.00528e-07
1444,-157.98,2,11.5258,8.59509,43.6914,63.2142,0.069207,0.0912932,0.681693,0.26577,1.00718e-07
1445,-154.963,2,11.5241,8.5961,43.6658,63.2142,0.0692153,0.0911426,0.682352,0.265219,1.00495e-07
1446,-152.995,2,11.522,8.59004,43.6528,63.2142,0.069221,0.0910312,0.682771,0.264655,1.00446e-07
1447,-154.259,2,11.5197,8.58188,43.6458,63.2142,0.0691663,0.0910797,0.68305,0.264085,1.00742e-07
1448,-152.024,2,11.5177,8.57263,43.6349,63.2142,0.0691324,0.0910194,0.683608,0.263611,1.01094e-07
1449,-145.24,2,11.5162,8.56553,43.6318,63.2142,0.0691837,0.0909159,0.682672,0.263435,1.0127e-07
1450,-156.956,2,11.5168,8.56825,43.6447,63.2142,0.0691834,0.0908377,0.682548,0.26311,1.01053e-07
1451,-147.729,2,11.5168,8.57129,43.6499,63.2142,0.0691889,0.0908619,0.682759,0.262939,1.01247e-07
1452,-148.399,2,11.5169,8.5797,43.6446,63.2142,0.06922,0.0908394,0.683331,0.262361,1.01255e-07
1453,-151.65,2,11.5169,8.58398,43.6474,63.2142,0.0692435,0.0908268,0.681628,0.26215,1.01275e-07
1454,-148.996,2,11.5156,8.57633,43.6557,63.2142,0.0692828,0.0908287,0.679893,0.261852,1.01314e-07
1455,-146.9,2,11.5155,8.57809,43.6482,63.2142,0.0693094,0.0907739,0.679057,0.261837,1.01504e-07
1456,-146.818,2,11.5168,8.58097,43.6622,63.2142,0.069345,0.0908678,0.677425,0.26194,1.01542e-07
1457,-146.494,2,11.5183,8.59095,43.6641,63.2142,0.0693829,0.0910286,0.677213,0.261636,1.01458e-07
1458,-138.719,2,11.5194,8.60311,43.6624,63.2142,0.0694077,0.0909811,0.677786,0.261825,1.01994e-07
1459,-158.501,2,11.5195,8.60753,43.655,63.2142,0.0693696,0.0908915,0.677401,0.261706,1.01993e-07
1460,-154.22,2,11.5187,8.60946,43.6543,63.2142,0.0693267,0.0909225,0.677545,0.261582,1.02102e-07
1461,-158.79,2,11.5184,8.60677,43.6591,63.2142,0.0693209,0.0908012,0.676296,0.261501,1.0192e-07
1462,-155.087,2,11.5175,8.60107,43.6657,63.2142,0.0693213,0.0906966,0.676592,0.26143,1.01673e-07
1463,-159.335,2,11.5179,8.58926,43.6861,63.2142,0.0693269,0.0906447,0.67598,0.261425,1.01244e-07
1464,-146.898,2,11.518,8.58932,43.6989,63.2142,0.0693434,0.090617,0.676087,0.26147,1.01304e-07
1465,-141.384,2,11.5183,8.58816,43.6971,63.2142,0.0693651,0.0905939,0.675724,0.261704,1.01741e-07
1466,-143.681,2,11.5191,8.58793,43.708,63.2142,0.0693827,0.0906336,0.675776,0.261964,1.01891e-07
1467,-153.362,2,11.5192,8.59197,43.6956,63.2142,0.0693602,0.09062,0.675728,0.262161,1.0186e-07
1468,-148.829,2,11.5187,8.58991,43.6876,63.2142,0.069401,0.0905654,0.675034,0.26199,1.01766e-07
1469,-143.934,2,11.5184,8.59865,43.6738,63.2142,0.069416,0.090498,0.675444,0.261917,1.02033e-07
1470,-158.1,2,11.5188,8.60307,43.6765,63.2142,0.0693588,0.0904787,0.675188,0.261983,1.02156e-07
1471,-151.618,2,11.5186,8.60548,43.6854,63.2142,0.0693601,0.0903871,0.675144,0.26223,1.02043e-07
1472,-151.995,2,11.5184,8.59823,43.6841,63.2142,0.0693365,0.0903228,0.674175,0.262569,1.02303e-07
1473,-148.644,2,11.5191,8.59406,43.6999,63.2142,0.0693407,0.0902193,0.67332,0.263019,1.02511e-07
1474,-149.509,2,11.5189,8.58576,43.7047,63.2142,0.0693412,0.0902611,0.672461,0.263155,1.02616e-07
1475,-152.312,2,11.5189,8.57482,43.7187,63.2142,0.0693476,0.0902282,0.671877,0.26343,1.02503e-07
1476,-150.656,2,11.52,8.57715,43.7246,63.2142,0.0693669,0.0901712,0.671212,0.263657,1.02422e-07
1477,-147.405,2,11.5192,8.58025,43.7234,63.2142,0.0693634,0.0901557,0.671945,0.263645,1.02495e-07
1478,-146.408,2,11.5197,8.5878,43.7226,63.2142,0.0693498,0.0901243,0.672271,0.263766,1.02824e-07
1479,-142.645,2,11.5197,8.59451,43.7245,63.2142,0.0693674,0.0901695,0.672283,0.263757,1.03003e-07
1480,-144.348,2,11.5196,8.59745,43.7157,63.2142,0.0693797,0.0902139,0.672535,0.263952,1.03054e-07
1481,-150.55,2,11.5197,8.60353,43.7035,63.2142,0.0693515,0.0901899,0.672877,0.26415,1.03214e-07
1482,-150.057,2,11.5192,8.5986,43.6994,63.2142,0.0693324,0.0903059,0.673335,0.264367,1.03112e-07
1483,-151.867,2,11.5196,8.59869,43.7116,63.2142,0.0693273,0.0902842,0.673249,0.264619,1.03016e-07
1484,-150.175,2,11.5205,8.60309,43.717,63.2142,0.0693165,0.0902839,0.673514,0.264806,1.03054e-07
1485,-144.114,2,11.5204,8.60493,43.7124,63.2142,0.0693438,0.0902642,0.673945,0.265325,1.02853e-07
1486,-145.18,2,11.5209,8.60647,43.7163,63.2142,0.0693371,0.0903612,0.674349,0.265379,1.0302e-07
1487,-147.481,2,11.5211,8.61074,43.7241,63.2142,0.0693437,0.0904427,0.675015,0.265282,1.02926e-07
1488,-145.432,2,11.5206,8.60843,43.7156,63.2142,0.0693372,0.0905297,0.675661,0.265487,1.02953e-07
1489,-142.19,2,11.5202,8.60835,43.7186,63.2142,0.0693556,0.0905213,0.675495,0.265919,1.03024e-07
1490,-142.967,2,11.521,8.60949,43.7255,63.2142,0.0693729,0.0905349,0.675765,0.266138,1.03109e-07
1491,-139.789,2,11.5207,8.61249,43.7273,63.2142,0.0693792,0.0906149,0.676643,0.266201,1.03277e-07
1492,-154.313,2,11.5209,8.60884,43.7407,63.2142,0.0693368,0.0906501,0.676334,0.266388,1.03401e-07
1493,-150.346,2,11.5212,8.6117,43.7465,63.2142,0.0693137,0.0906242,0.676391,0.266382,1.03627e-07
1494,-146.464,2,11.5209,8.61331,43.755,63.2142,0.0693097,0.0906354,0.675829,0.26625,1.03914e-07
1495,-150.78,2,11.5214,8.6216,43.7504,63.2142,0.0692985,0.0907192,0.675907,0.266115,1.03922e-07
1496,-140.814,2,11.5218,8.62369,43.735,63.2142,0.0693342,0.090764,0.675225,0.265976,1.04124e-07
1497,-143.797,2,11.5214,8.62571,43.7295,63.2142,0.0693721,0.0906759,0.675154,0.265943,1.04083e-07
1498,-153.515,2,11.5208,8.624,43.7202,63.2142,0.0693597,0.0906932,0.67511,0.265905,1.03995e-07
1499,-152.406,2,11.5205,8.62115,43.7188,63.2142,0.069342,0.0907393,0.675009,0.265924,1.03983e-07
1500,-138.477,2,11.5198,8.62856,43.7127,63.2142,0.0693596,0.0906694,0.675193,0.26592,1.0429e-07
1501,-149.892,2,11.5198,8.62873,43.7128,63.2142,0.0693591,0.0906668,0.675176,0.265901,1.04304e-07
1502,-151.725,2,11.5197,8.62901,43.7124,63.2142,0.0693587,0.090659,0.675071,0.26588,1.04318e-07
1503,-154.519,2,11.5197,8.62889,43.7117,63.2142,0.0693571,0.0906534,0.675087,0.265884,1.04301e-07
1504,-157.335,2,11.5198,8.62984,43.7104,63.2142,0.0693528,0.0906382,0.675144,0.265866,1.04306e-07
1505,-147.243,2,11.5199,8.63036,43.7093,63.2142,0.0693567,0.0906202,0.675147,0.265856,1.04315e-07
1506,-151.091,2,11.52,8.6315,43.7083,63.2142,0.0693556,0.0906027,0.675174,0.265862,1.04327e-07
1507,-152.568,2,11.5202,8.63321,43.7071,63.2142,0.0693555,0.090599,0.675196,0.265853,1.04313e-07
1508,-142.118,2,11.5204,8.6348,43.7064,63.2142,0.0693575,0.0906046,0.675117,0.265856,1.04355e-07
1509,-150.31,2,11.5206,8.63593,43.7063,63.2142,0.0693572,0.0906161,0.675074,0.265854,1.04352e-07
1510,-149.001,2,11.5208,8.63653,43.7062,63.2142,0.0693585,0.0906153,0.675129,0.265864,1.04339e-07
1511,-147.381,2,11.5211,8.63728,43.7064,63.2142,0.0693599,0.0906239,0.675147,0.265861,1.04343e-07
1512,-142.476,2,11.5211,8.63819,43.7044,63.2142,0.0693621,0.0906201,0.675168,0.265842,1.04379e-07
1513,-147.876,2,11.5212,8.63833,43.7047,63.2142,0.0693649,0.090618,0.67519,0.265817,1.04373e-07
1514,-152.172,2,11.5213,8.6385,43.7049,63.2142,0.0693637,0.090624,0.675215,0.265783,1.04375e-07
1515,-148.24,2,11.5212,8.63887,43.7049,63.2142,0.0693662,0.0906262,0.675088,0.265747,1.04382e-07
1516,-153.694,2,11.5213,8.63915,43.7044,63.2142,0.0693621,0.090622,0.674964,0.26574,1.04424e-07
1517,-154.498,2,11.5213,8.63901,43.7043,63.2142,0.0693648,0.0906183,0.674785,0.265725,1.044e-07
1518,-154.451,2,11.5214,8.63923,43.7048,63.2142,0.0693628,0.090626,0.674762,0.265706,1.04391e-07
1519,-142.944,2,11.5215,8.63912,43.7032,63.2142,0.0693649,0.0906261,0.674837,0.265692,1.04412e-07
1520,-145.915,2,11.5214,8.63883,43.7022,63.2142,0.0693663,0.0906288,0.674925,0.265671,1.04414e-07
1521,-154.468,2,11.5215,8.63994,43.702,63.2142,0.0693638,0.090623,0.675081,0.26565,1.04395e-07
1522,-147.17,2,11.5216,8.64097,43.702,63.2142,0.0693646,0.0906168,0.675098,0.265659,1.04405e-07
1523,-142.684,2,11.5217,8.64188,43.7016,63.2142,0.0693646,0.0906238,0.675077,0.265674,1.04448e-07
1524,-149.006,2,11.5217,8.64255,43.7017,63.2142,0.0693653,0.0906376,0.675036,0.26567,1.04434e-07
1525,-149.522,2,11.5217,8.64218,43.7017,63.2142,0.0693679,0.0906366,0.675016,0.265644,1.04421e-07
1526,-143.811,2,11.5217,8.64197,43.7006,63.2142,0.0693721,0.0906303,0.675013,0.26562,1.0443e-07
1527,-145.007,2,11.5216,8.6412,43.7012,63.2142,0.0693765,0.0906409,0.674906,0.265635,1.04413e-07
1528,-141.854,2,11.5217,8.64085,43.7025,63.2142,0.0693811,0.0906454,0.674933,0.265662,1.04407e-07
1529,-147.001,2,11.5218,8.64039,43.7028,63.2142,0.0693831,0.0906469,0.674921,0.265694,1.04394e-07
1530,-147.173,2,11.5218,8.63981,43.7031,63.2142,0.0693846,0.0906392,0.674881,0.265727,1.04397e-07
1531,-138.729,2,11.5218,8.63901,43.7037,63.2142,0.0693925,0.0906304,0.674816,0.265757,1.04398e-07
1532,-152.72,2,11.5219,8.63812,43.7046,63.2142,0.0693932,0.0906291,0.674725,0.265794,1.04371e-07
1533,-151.307,2,11.5219,8.63886,43.7037,63.2142,0.069397,0.0906217,0.674543,0.265794,1.04352e-07
1534,-151.314,2,11.5219,8.63912,43.7036,63.2142,0.0693968,0.0906192,0.674506,0.265831,1.04335e-07
1535,-145.559,2,11.5219,8.63956,43.7031,63.2142,0.0693981,0.0906204,0.67445,0.265862,1.04335e-07
1536,-147.848,2,11.5219,8.63958,43.702,63.2142,0.0694,0.0906244,0.674466,0.265837,1.04332e-07
1537,-145.99,2,11.522,8.64064,43.7017,63.2142,0.0694021,0.0906233,0.674455,0.26581,1.04347e-07
1538,-141.292,2,11.5221,8.64139,43.7013,63.2142,0.0694073,0.0906172,0.674428,0.265803,1.04366e-07
1539,-142.58,2,11.5223,8.64235,43.7013,63.2142,0.0694111,0.0906276,0.674436,0.265795,1.04376e-07
1540,-145.274,2,11.5223,8.64311,43.702,63.2142,0.069413,0.0906265,0.674465,0.265801,1.04372e-07
1541,-149.723,2,11.5225,8.64388,43.7029,63.2142,0.0694148,0.0906227,0.674496,0.265812,1.0435e-07
1542,-147.606,2,11.5224,8.64369,43.7035,63.2142,0.0694136,0.0906391,0.674396,0.265835,1.04359e-07
1543,-149.341,2,11.5225,8.64326,43.7039,63.2142,0.069413,0.0906485,0.674313,0.265807,1.04386e-07
1544,-153.753,2,11.5225,8.64289,43.7049,63.2142,0.0694124,0.0906507,0.674275,0.265778,1.04377e-07
1545,-155.021,2,11.5224,8.64321,43.7041,63.2142,0.069411,0.0906477,0.674242,0.265765,1.04361e-07
1546,-147.36,2,11.5224,8.64334,43.7034,63.2142,0.06941,0.0906474,0.674157,0.265772,1.04394e-07
1547,-142.88,2,11.5224,8.64316,43.704,63.2142,0.069414,0.0906526,0.674109,0.265764,1.04402e-07
1548,-146.48,2,11.5223,8.64202,43.7041,63.2142,0.0694156,0.0906525,0.674078,0.265757,1.04407e-07
1549,-147.582,2,11.5223,8.64116,43.7053,63.2142,0.0694158,0.0906581,0.67399,0.265807,1.04405e-07
1550,-141.099,2,11.5223,8.64046,43.7067,63.2142,0.0694188,0.0906798,0.673944,0.26582,1.04413e-07
1551,-144.325,2,11.5223,8.64063,43.7065,63.2142,0.0694202,0.0907033,0.673906,0.265815,1.0441e-07
1552,-166.001,2,11.5224,8.64052,43.707,63.2142,0.0694144,0.0907091,0.673807,0.265802,1.04375e-07
1553,-159.039,2,11.5225,8.64033,43.7076,63.2142,0.0694107,0.0907135,0.673748,0.265806,1.04358e-07
1554,-151.829,2,11.5227,8.64121,43.7086,63.2142,0.0694118,0.0907156,0.673659,0.265809,1.04347e-07
1555,-143.671,2,11.5229,8.64053,43.7106,63.2142,0.0694177,0.0907092,0.67369,0.265803,1.04338e-07
1556,-142.627,2,11.523,8.64044,43.7113,63.2142,0.0694235,0.0907063,0.673682,0.265813,1.04328e-07
1557,-151.034,2,11.523,8.64014,43.7116,63.2142,0.0694263,0.0907006,0.67363,0.265791,1.0431e-07
1558,-150.423,2,11.5229,8.64043,43.711,63.2142,0.0694275,0.0906932,0.673599,0.265743,1.04319e-07
1559,-152.587,2,11.5229,8.64021,43.7097,63.2142,0.0694286,0.0906919,0.673529,0.26571,1.04309e-07
1560,-145.807,2,11.5228,8.64027,43.7093,63.2142,0.0694317,0.0906993,0.67342,0.2657,1.04304e-07
1561,-156.156,2,11.5229,8.64133,43.71,63.2142,0.0694301,0.0907023,0.673372,0.265706,1.04281e-07
1562,-158.247,2,11.523,8.642,43.7101,63.2142,0.0694265,0.090704,0.673347,0.265683,1.04274e-07
1563,-146.849,2,11.5232,8.64221,43.711,63.2142,0.0694303,0.0907063,0.673405,0.265677,1.04249e-07
1564,-159.905,2,11.5231,8.64204,43.7114,63.2142,0.0694264,0.0907055,0.673401,0.265701,1.0421e-07
1565,-150.093,2,11.5231,8.64198,43.7104,63.2142,0.0694263,0.0907093,0.673458,0.265709,1.04187e-07
1566,-148.607,2,11.5231,8.64252,43.7098,63.2142,0.0694279,0.0907043,0.673458,0.265709,1.04183e-07
1567,-147.73,2,11.523,8.64308,43.7094,63.2142,0.0694283,0.090696,0.673571,0.265726,1.04165e-07
1568,-140.555,2,11.523,8.64327,43.7085,63.2142,0.069431,0.0906866,0.673694,0.265736,1.04181e-07
1569,-145.312,2,11.523,8.64313,43.7086,63.2142,0.0694312,0.090685,0.673677,0.265759,1.04198e-07
1570,-140.895,2,11.523,8.64214,43.7096,63.2142,0.069436,0.0906758,0.673661,0.265807,1.04198e-07
1571,-151.336,2,11.5229,8.64182,43.7092,63.2142,0.0694376,0.0906661,0.673567,0.265819,1.04186e-07
1572,-149.746,2,11.523,8.64179,43.7097,63.2142,0.0694377,0.0906729,0.673504,0.265838,1.04183e-07
1573,-149.688,2,11.523,8.64174,43.7109,63.2142,0.0694374,0.090674,0.673508,0.265864,1.04175e-07
1574,-144.749,2,11.5232,8.64182,43.7121,63.2142,0.0694389,0.0906744,0.67351,0.265864,1.04197e-07
1575,-146.523,2,11.5232,8.64158,43.7124,63.2142,0.069441,0.0906799,0.673486,0.265869,1.0419e-07
1576,-148.099,2,11.5232,8.64193,43.7121,63.2142,0.0694362,0.0906746,0.673563,0.265887,1.04236e-07
1577,-149.547,2,11.5233,8.64326,43.7107,63.2142,0.0694363,0.0906646,0.673696,0.265888,1.04226e-07
1578,-143.994,2,11.5234,8.64466,43.7097,63.2142,0.0694414,0.0906522,0.673793,0.265867,1.04216e-07
1579,-143.703,2,11.5237,8.64617,43.7085,63.2142,0.0694469,0.0906407,0.67385,0.265851,1.04212e-07
1580,-147.848,2,11.5238,8.64759,43.7078,63.2142,0.0694475,0.0906415,0.673878,0.265853,1.04217e-07
1581,-151.543,2,11.524,8.64826,43.7078,63.2142,0.0694511,0.0906384,0.673741,0.265837,1.04201e-07
1582,-153.183,2,11.524,8.64825,43.7084,63.2142,0.0694512,0.090641,0.673637,0.265799,1.04202e-07
1583,-155.129,2,11.5241,8.64826,43.709,63.2142,0.0694525,0.0906418,0.673539,0.265754,1.04189e-07
1584,-158.893,2,11.5242,8.64841,43.709,63.2142,0.0694502,0.0906394,0.673482,0.265722,1.04181e-07
1585,-148.514,2,11.5241,8.64842,43.7089,63.2142,0.0694489,0.0906405,0.673423,0.265714,1.04209e-07
1586,-154.261,2,11.524,8.64745,43.7085,63.2142,0.0694462,0.0906451,0.673423,0.265708,1.04203e-07
1587,-153.631,2,11.524,8.64703,43.7097,63.2142,0.0694465,0.090651,0.673286,0.265688,1.04199e-07
1588,-147.004,2,11.5241,8.64719,43.7106,63.2142,0.0694492,0.0906514,0.673314,0.265667,1.04192e-07
1589,-148.249,2,11.5241,8.64705,43.7112,63.2142,0.0694515,0.0906462,0.673351,0.265651,1.04187e-07
1590,-149.815,2,11.5242,8.64728,43.7105,63.2142,0.0694519,0.0906475,0.673403,0.265649,1.04176e-07
1591,-153.754,2,11.5241,8.64764,43.7096,63.2142,0.0694481,0.0906413,0.673497,0.265663,1.04172e-07
1592,-156.791,2,11.5241,8.64817,43.7087,63.2142,0.0694426,0.0906346,0.673582,0.265646,1.0418e-07
1593,-146.154,2,11.5242,8.64907,43.7069,63.2142,0.0694444,0.0906379,0.673584,0.265612,1.04193e-07
1594,-146.426,2,11.5242,8.65002,43.7051,63.2142,0.0694444,0.090641,0.67371,0.265589,1.04197e-07
1595,-150.295,2,11.5241,8.65037,43.7046,63.2142,0.0694441,0.0906417,0.673801,0.265547,1.04191e-07
1596,-151.237,2,11.5241,8.6513,43.703,63.2142,0.0694428,0.0906451,0.673863,0.265544,1.04175e-07
1597,-143.385,2,11.5241,8.65155,43.7026,63.2142,0.0694439,0.0906338,0.674001,0.26552,1.04202e-07
1598,-142.857,2,11.524,8.65105,43.7032,63.2142,0.0694457,0.090629,0.67417,0.26552,1.04201e-07
1599,-142.191,2,11.5241,8.651,43.7019,63.2142,0.0694483,0.0906231,0.674341,0.265512,1.04206e-07
1600,-138.502,2,11.524,8.65102,43.7012,63.2142,0.0694525,0.0906212,0.674439,0.26548,1.04229e-07
1601,-154.432,2,11.5239,8.65147,43.7006,63.2142,0.0694517,0.0906203,0.674538,0.265452,1.04195e-07
1602,-149.94,2,11.524,8.65205,43.699,63.2142,0.0694538,0.0906195,0.674604,0.265429,1.04171e-07
1603,-147.637,2,11.5241,8.65261,43.6993,63.2142,0.0694518,0.0906276,0.674737,0.265395,1.04192e-07
1604,-147.65,2,11.5242,8.65306,43.6993,63.2142,0.0694504,0.0906417,0.67488,0.265368,1.04195e-07
1605,-145.789,2,11.5243,8.6531,43.699,63.2142,0.0694497,0.0906584,0.674969,0.265334,1.04207e-07
1606,-147.884,2,11.5241,8.65252,43.6976,63.2142,0.0694488,0.0906662,0.675038,0.265312,1.04211e-07
1607,-151.134,2,11.524,8.65248,43.6962,63.2142,0.0694461,0.0906778,0.675116,0.265302,1.04197e-07
1608,-150.472,2,11.5239,8.65224,43.6958,63.2142,0.0694449,0.0906781,0.675122,0.265304,1.042e-07
1609,-147.113,2,11.5238,8.65188,43.6946,63.2142,0.0694468,0.0906691,0.675091,0.265295,1.04204e-07
1610,-145.314,2,11.5236,8.65196,43.6931,63.2142,0.0694479,0.0906626,0.675078,0.265287,1.04223e-07
1611,-147.619,2,11.5236,8.6519,43.6923,63.2142,0.0694511,0.0906585,0.675077,0.265285,1.04205e-07
1612,-140.918,2,11.5235,8.6517,43.691,63.2142,0.069456,0.090653,0.675073,0.265275,1.04207e-07
1613,-143.66,2,11.5234,8.65076,43.6913,63.2142,0.0694592,0.0906492,0.675052,0.26527,1.04216e-07
1614,-146.032,2,11.5234,8.65001,43.6928,63.2142,0.0694611,0.090647,0.674959,0.265285,1.04228e-07
1615,-147.513,2,11.5233,8.64928,43.6937,63.2142,0.0694642,0.0906433,0.674864,0.26527,1.04224e-07
1616,-149.544,2,11.5232,8.64907,43.6948,63.2142,0.0694647,0.0906459,0.674831,0.265286,1.04208e-07
1617,-153.445,2,11.5232,8.64858,43.6949,63.2142,0.0694655,0.090638,0.674746,0.265299,1.04193e-07
1618,-147.162,2,11.5232,8.64879,43.6964,63.2142,0.0694661,0.0906389,0.674745,0.265317,1.04187e-07
1619,-151.107,2,11.5232,8.64907,43.697,63.2142,0.0694657,0.0906272,0.674752,0.265326,1.04191e-07
1620,-150.251,2,11.5232,8.6487,43.6965,63.2142,0.069465,0.0906246,0.674757,0.265328,1.0419e-07
1621,-153.184,2,11.5231,8.64832,43.6964,63.2142,0.0694636,0.0906244,0.674725,0.265328,1.04184e-07
1622,-149.461,2,11.5231,8.6487,43.6964,63.2142,0.0694653,0.0906155,0.674658,0.265318,1.04192e-07
1623,-150.373,2,11.5232,8.64895,43.6963,63.2142,0.0694665,0.0906061,0.674619,0.265278,1.04209e-07
1624,-148.512,2,11.5231,8.64862,43.6954,63.2142,0.0694679,0.0906043,0.674616,0.265283,1.04201e-07
1625,-142.946,2,11.5231,8.64888,43.6945,63.2142,0.0694714,0.0906013,0.674686,0.265271,1.04197e-07
1626,-147.513,2,11.5231,8.64929,43.6935,63.2142,0.0694722,0.0905917,0.674827,0.265253,1.04193e-07
1627,-140.847,2,11.523,8.64991,43.6917,63.2142,0.0694731,0.0905925,0.675017,0.265237,1.04208e-07
1628,-135.533,2,11.5231,8.65034,43.6906,63.2142,0.0694765,0.0905883,0.675144,0.265236,1.04241e-07
1629,-139.72,2,11.5231,8.65092,43.6898,63.2142,0.0694791,0.090586,0.675321,0.265216,1.04251e-07
1630,-147.246,2,11.523,8.65118,43.689,63.2142,0.0694789,0.0905872,0.675409,0.265187,1.0426e-07
1631,-151.011,2,11.523,8.65156,43.6879,63.2142,0.0694786,0.0905845,0.675514,0.265152,1.04251e-07
1632,-144.168,2,11.523,8.65219,43.6874,63.2142,0.0694803,0.0905801,0.675607,0.26514,1.04256e-07
1633,-138.799,2,11.5231,8.65269,43.6875,63.2142,0.0694837,0.0905713,0.675707,0.265107,1.04293e-07
1634,-142.086,2,11.5231,8.65334,43.6876,63.2142,0.0694862,0.0905776,0.67577,0.265086,1.04291e-07
1635,-143.182,2,11.5231,8.65277,43.6887,63.2142,0.0694864,0.0905861,0.675825,0.265106,1.04304e-07
1636,-155.231,2,11.5231,8.65223,43.6895,63.2142,0.0694849,0.0905865,0.675794,0.265138,1.04276e-07
1637,-146.758,2,11.5231,8.65105,43.69,63.2142,0.0694865,0.0905903,0.675715,0.265153,1.04273e-07
1638,-147.83,2,11.523,8.65086,43.6895,63.2142,0.0694877,0.0905834,0.675635,0.265164,1.04283e-07
1639,-152.065,2,11.523,8.65094,43.6879,63.2142,0.0694867,0.0905845,0.675533,0.265144,1.04297e-07
1640,-150.987,2,11.5229,8.65077,43.6872,63.2142,0.0694863,0.0905822,0.675491,0.265119,1.04307e-07
1641,-149.349,2,11.5229,8.65072,43.6864,63.2142,0.0694884,0.090578,0.675413,0.265091,1.0431e-07
1642,-149.481,2,11.5228,8.65077,43.6868,63.2142,0.0694872,0.090577,0.675416,0.265096,1.04314e-07
1643,-147.423,2,11.5228,8.65058,43.6869,63.2142,0.0694858,0.0905704,0.675446,0.265108,1.04338e-07
1644,-139.572,2,11.5229,8.65104,43.6862,63.2142,0.0694873,0.0905688,0.675574,0.265097,1.04366e-07
1645,-150.569,2,11.5229,8.65125,43.6858,63.2142,0.0694873,0.0905674,0.675579,0.265112,1.04357e-07
1646,-138.839,2,11.5228,8.65132,43.6842,63.2142,0.0694895,0.0905671,0.675638,0.265111,1.04378e-07
1647,-153.266,2,11.5228,8.65273,43.683,63.2142,0.0694891,0.090567,0.675611,0.265117,1.04361e-07
1648,-149.762,2,11.5228,8.65248,43.6837,63.2142,0.0694891,0.0905666,0.675574,0.265103,1.0437e-07
1649,-147.921,2,11.5229,8.65273,43.6835,63.2142,0.0694927,0.0905667,0.675627,0.265097,1.04339e-07
1650,-144.111,2,11.523,8.6538,43.6823,63.2142,0.069494,0.0905607,0.675734,0.265079,1.04357e-07
1651,-141.239,2,11.5231,8.65413,43.6815,63.2142,0.0694963,0.0905536,0.675805,0.265038,1.04396e-07
1652,-142.37,2,11.5231,8.65423,43.6809,63.2142,0.0694962,0.0905519,0.67583,0.265036,1.04432e-07
1653,-149.4,2,11.523,8.65433,43.6803,63.2142,0.0694951,0.0905549,0.675906,0.265024,1.04428e-07
1654,-150.015,2,11.523,8.65463,43.6792,63.2142,0.0694922,0.0905556,0.675954,0.265032,1.04439e-07
1655,-154.519,2,11.523,8.655,43.6782,63.2142,0.0694901,0.0905527,0.676025,0.265025,1.04423e-07
1656,-153.83,2,11.523,8.65547,43.6779,63.2142,0.069488,0.0905527,0.676013,0.265033,1.04418e-07
1657,-145.626,2,11.523,8.6556,43.6773,63.2142,0.069491,0.0905503,0.676015,0.265034,1.04407e-07
1658,-149.804,2,11.5229,8.65579,43.6766,63.2142,0.0694935,0.090543,0.676022,0.265013,1.04391e-07
1659,-149.88,2,11.523,8.65617,43.6759,63.2142,0.0694963,0.0905319,0.67605,0.264977,1.0438e-07
1660,-151.466,2,11.523,8.65659,43.6758,63.2142,0.0694971,0.0905165,0.675989,0.264962,1.04392e-07
1661,-155.986,2,11.5231,8.65677,43.6758,63.2142,0.0694964,0.0905085,0.675934,0.264965,1.04382e-07
1662,-154.293,2,11.5231,8.65729,43.6752,63.2142,0.0694949,0.0905044,0.675926,0.264987,1.04367e-07
1663,-157.125,2,11.5231,8.65771,43.6747,63.2142,0.0694926,0.0904988,0.675923,0.264988,1.04347e-07
1664,-157.662,2,11.5231,8.65842,43.6747,63.2142,0.0694881,0.0904996,0.675913,0.265001,1.04339e-07
