iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2766,-358.95,2,10.2041,9.87971,44.2722,52.9923,0.0960012,0.261948,0.946131,2.14456e-07,1.09408e-06
2767,-350.272,2,10.2039,9.8772,44.2722,52.9923,0.0960765,0.262333,0.947344,2.14193e-07,1.09003e-06
2768,-342.876,2,10.2047,9.88908,44.2722,52.9923,0.0961552,0.262763,0.948692,2.14479e-07,1.08967e-06
2769,-355.688,2,10.2048,9.91131,44.2722,52.9923,0.0961746,0.262912,0.947961,2.14419e-07,1.08571e-06
2770,-352.247,2,10.2064,9.93252,44.2722,52.9923,0.0962153,0.262912,0.947948,2.14128e-07,1.08541e-06
2771,-351.851,2,10.2099,9.95126,44.2722,52.9923,0.0962731,0.262811,0.948315,2.1367e-07,1.08606e-06
2772,-345.335,2,10.2104,9.95999,44.2722,52.9923,0.0963074,0.263137,0.949427,2.13726e-07,1.08809e-06
2773,-357.918,2,10.2109,9.96294,44.2722,52.9923,0.0962966,0.263218,0.94969,2.12971e-07,1.08803e-06
2774,-361.277,2,10.2114,9.96632,44.2722,52.9923,0.0962444,0.263323,0.949497,2.12607e-07,1.08694e-06
2775,-343.47,2,10.2111,9.96594,44.2722,52.9923,0.096267,0.263219,0.951445,2.12907e-07,1.09091e-06
2776,-354.631,2,10.2114,9.94989,44.2722,52.9923,0.0962679,0.262889,0.951163,2.12747e-07,1.09218e-06
2777,-355.401,2,10.213,9.93945,44.2722,52.9923,0.096261,0.262605,0.949175,2.1304e-07,1.09389e-06
2778,-350.135,2,10.2136,9.93253,44.2722,52.9923,0.0963016,0.262665,0.948217,2.12954e-07,1.09556e-06
2779,-345.038,2,10.2158,9.92903,44.2722,52.9923,0.0963486,0.262688,0.947481,2.14109e-07,1.09581e-06
2780,-353.386,2,10.2162,9.91506,44.2722,52.9923,0.0963139,0.262576,0.947465,2.14936e-07,1.09488e-06
2781,-354.552,2,10.2159,9.9094,44.2722,52.9923,0.0962714,0.262538,0.950214,2.14811e-07,1.09392e-06
2782,-341.082,2,10.2166,9.90363,44.2722,52.9923,0.0962879,0.262296,0.950888,2.16705e-07,1.09435e-06
2783,-342.513,2,10.2175,9.9188,44.2722,52.9923,0.0962959,0.262102,0.950896,2.18096e-07,1.09685e-06
2784,-349.508,2,10.218,9.90825,44.2722,52.9923,0.0962858,0.261697,0.951498,2.1865e-07,1.09858e-06
2785,-350.79,2,10.2171,9.89899,44.2722,52.9923,0.0963437,0.261583,0.952417,2.18114e-07,1.09667e-06
2786,-340.811,2,10.2159,9.8912,44.2722,52.9923,0.0963817,0.261717,0.950458,2.1885e-07,1.10115e-06
2787,-349.861,2,10.216,9.87813,44.2722,52.9923,0.0964387,0.2616,0.949387,2.19281e-07,1.09887e-06
2788,-347.586,2,10.2157,9.87618,44.2722,52.9923,0.0963637,0.261667,0.950207,2.20104e-07,1.10289e-06
2789,-356.184,2,10.2156,9.8697,44.2722,52.9923,0.096297,0.261692,0.952427,2.19619e-07,1.10434e-06
2790,-355.32,2,10.2165,9.86263,44.2722,52.9923,0.0962736,0.261656,0.953152,2.19727e-07,1.10295e-06
2791,-354.7,2,10.2143,9.85435,44.2722,52.9923,0.0962016,0.261756,0.954919,2.19442e-07,1.10391e-06
2792,-350.618,2,10.2137,9.84084,44.2722,52.9923,0.0961499,0.261894,0.956925,2.19603e-07,1.10532e-06
2793,-359.546,2,10.2134,9.82868,44.2722,52.9923,0.0960562,0.261947,0.958777,2.20071e-07,1.10173e-06
2794,-357.776,2,10.2138,9.83416,44.2722,52.9923,0.096072,0.261909,0.957649,2.19858e-07,1.09841e-06
2795,-354.153,2,10.2144,9.82952,44.2722,52.9923,0.0960573,0.261937,0.957534,2.2001e-07,1.09793e-06
2796,-361.944,2,10.2151,9.83307,44.2722,52.9923,0.0960328,0.262009,0.957537,2.19322e-07,1.0958e-06
2797,-346.102,2,10.2163,9.84415,44.2722,52.9923,0.0959926,0.261983,0.959054,2.20839e-07,1.09567e-06
2798,-340.405,2,10.2162,9.86258,44.2722,52.9923,0.0959728,0.262009,0.960888,2.22687e-07,1.09541e-06
2799,-347.696,2,10.2159,9.85579,44.2722,52.9923,0.0959767,0.261973,0.962798,2.22582e-07,1.09722e-06
2800,-355.188,2,10.2145,9.85822,44.2722,52.9923,0.0959452,0.261991,0.96153,2.22045e-07,1.10024e-06
2801,-348.261,2,10.2127,9.85709,44.2722,52.9923,0.0959532,0.261882,0.96026,2.22228e-07,1.10269e-06
2802,-353.681,2,10.2121,9.86148,44.2722,52.9923,0.0959395,0.261665,0.960979,2.22226e-07,1.10211e-06
2803,-346.906,2,10.2097,9.84393,44.2722,52.9923,0.0959588,0.261549,0.961427,2.22721e-07,1.1008e-06
2804,-351.345,2,10.2084,9.83835,44.2722,52.9923,0.0959894,0.261379,0.961992,2.22474e-07,1.0991e-06
2805,-350.385,2,10.2064,9.82347,44.2722,52.9923,0.0959898,0.261227,0.96369,2.22405e-07,1.09852e-06
2806,-350.295,2,10.2043,9.81524,44.2722,52.9923,0.0960068,0.261276,0.963912,2.22129e-07,1.09838e-06
2807,-350.019,2,10.202,9.80894,44.2722,52.9923,0.0960071,0.261391,0.963819,2.21788e-07,1.09966e-06
2808,-356.294,2,10.2015,9.80661,44.2722,52.9923,0.0959173,0.261509,0.962921,2.2197e-07,1.10254e-06
2809,-356.752,2,10.2022,9.80706,44.2722,52.9923,0.0959074,0.261478,0.962302,2.21585e-07,1.10295e-06
2810,-343.926,2,10.2024,9.80825,44.2722,52.9923,0.0959485,0.261346,0.962856,2.2156e-07,1.10613e-06
2811,-354.266,2,10.2028,9.81434,44.2722,52.9923,0.0959913,0.261367,0.962337,2.208e-07,1.10543e-06
2812,-352.546,2,10.2024,9.81986,44.2722,52.9923,0.0959758,0.261242,0.963629,2.20531e-07,1.10632e-06
2813,-351.459,2,10.2034,9.81661,44.2722,52.9923,0.0959915,0.261177,0.964683,2.20617e-07,1.10514e-06
2814,-353.226,2,10.2039,9.81182,44.2722,52.9923,0.0959354,0.261218,0.967568,2.20414e-07,1.10664e-06
2815,-362.619,2,10.2037,9.80779,44.2722,52.9923,0.095896,0.261407,0.96828,2.19787e-07,1.10317e-06
2816,-345.067,2,10.2046,9.82565,44.2722,52.9923,0.0959521,0.261505,0.969991,2.20039e-07,1.10076e-06
2817,-355.468,2,10.2052,9.82524,44.2722,52.9923,0.0959558,0.261448,0.968894,2.2058e-07,1.09711e-06
2818,-350.346,2,10.2063,9.83644,44.2722,52.9923,0.0959554,0.261314,0.969184,2.21237e-07,1.09597e-06
2819,-354.615,2,10.2074,9.83697,44.2722,52.9923,0.0959693,0.261256,0.968727,2.20857e-07,1.0964e-06
2820,-342.862,2,10.2079,9.83612,44.2722,52.9923,0.0960143,0.261154,0.968715,2.20927e-07,1.09998e-06
2821,-349.979,2,10.2084,9.82752,44.2722,52.9923,0.0960149,0.261092,0.97038,2.21163e-07,1.09936e-06
2822,-347.105,2,10.2082,9.82051,44.2722,52.9923,0.0960453,0.261189,0.971588,2.2141e-07,1.09775e-06
2823,-364.393,2,10.2087,9.82263,44.2722,52.9923,0.096006,0.261223,0.970753,2.20857e-07,1.09545e-06
2824,-358.58,2,10.2093,9.82462,44.2722,52.9923,0.0960232,0.261232,0.969608,2.20119e-07,1.09471e-06
2825,-353.36,2,10.2098,9.81175,44.2722,52.9923,0.0960439,0.261167,0.968621,2.20191e-07,1.09427e-06
2826,-343.669,2,10.2086,9.79714,44.2722,52.9923,0.0960668,0.261208,0.967843,2.20675e-07,1.09635e-06
2827,-337.405,2,10.2085,9.80843,44.2722,52.9923,0.0961307,0.26133,0.968136,2.2098e-07,1.0991e-06
2828,-357.556,2,10.2082,9.8086,44.2722,52.9923,0.0961478,0.261353,0.9677,2.20337e-07,1.0968e-06
2829,-352.277,2,10.2073,9.79263,44.2722,52.9923,0.0961529,0.261358,0.969537,2.20265e-07,1.09399e-06
2830,-359.931,2,10.2066,9.77863,44.2722,52.9923,0.0961369,0.261441,0.970235,2.19782e-07,1.09095e-06
2831,-353.286,2,10.2051,9.76271,44.2722,52.9923,0.0961279,0.261517,0.970218,2.19513e-07,1.09124e-06
2832,-350.303,2,10.204,9.75879,44.2722,52.9923,0.0961314,0.261542,0.969837,2.19579e-07,1.09165e-06
2833,-355.661,2,10.2047,9.76307,44.2722,52.9923,0.0961021,0.261422,0.969435,2.19846e-07,1.0915e-06
2834,-349.44,2,10.2069,9.76328,44.2722,52.9923,0.0961355,0.26139,0.968616,2.20408e-07,1.09069e-06
2835,-353.716,2,10.2071,9.77515,44.2722,52.9923,0.0961004,0.261374,0.967849,2.20927e-07,1.09038e-06
2836,-364.457,2,10.2071,9.77095,44.2722,52.9923,0.0960893,0.261369,0.966634,2.20503e-07,1.08652e-06
2837,-363.972,2,10.2072,9.77087,44.2722,52.9923,0.0960679,0.261249,0.965256,2.20102e-07,1.08425e-06
2838,-356.481,2,10.2073,9.77694,44.2722,52.9923,0.0960391,0.261255,0.965946,2.1992e-07,1.08409e-06
2839,-350.134,2,10.2086,9.78176,44.2722,52.9923,0.0960697,0.261081,0.967077,2.20068e-07,1.08289e-06
2840,-354.931,2,10.208,9.78065,44.2722,52.9923,0.0960663,0.261189,0.96647,2.19803e-07,1.08281e-06
2841,-360.006,2,10.2075,9.76952,44.2722,52.9923,0.0960312,0.261371,0.966573,2.19676e-07,1.0804e-06
2842,-350.559,2,10.2058,9.75644,44.2722,52.9923,0.0960696,0.261444,0.967178,2.19132e-07,1.07967e-06
2843,-351.872,2,10.205,9.759,44.2722,52.9923,0.096068,0.261436,0.967419,2.19167e-07,1.07925e-06
2844,-355.969,2,10.2043,9.75501,44.2722,52.9923,0.0960459,0.261553,0.969804,2.18747e-07,1.07765e-06
2845,-360.28,2,10.2024,9.73572,44.2722,52.9923,0.0959978,0.261477,0.970221,2.18382e-07,1.07747e-06
2846,-346.12,2,10.2011,9.72615,44.2722,52.9923,0.0960314,0.261337,0.97069,2.18535e-07,1.07785e-06
2847,-359.324,2,10.2015,9.72261,44.2722,52.9923,0.0960295,0.261285,0.969914,2.17853e-07,1.07859e-06
2848,-351.716,2,10.2015,9.72914,44.2722,52.9923,0.0960447,0.261181,0.969795,2.17996e-07,1.07763e-06
2849,-351.434,2,10.2015,9.72591,44.2722,52.9923,0.0960721,0.26112,0.96934,2.17781e-07,1.07819e-06
2850,-351.742,2,10.2007,9.72754,44.2722,52.9923,0.0960764,0.261255,0.96846,2.17701e-07,1.07892e-06
2851,-350.734,2,10.1999,9.71828,44.2722,52.9923,0.0960848,0.261347,0.967777,2.17592e-07,1.08031e-06
2852,-346.375,2,10.1992,9.71281,44.2722,52.9923,0.0960981,0.261295,0.968262,2.17764e-07,1.08171e-06
2853,-351.59,2,10.1999,9.72947,44.2722,52.9923,0.0961192,0.261215,0.969777,2.17593e-07,1.08043e-06
2854,-358.839,2,10.1999,9.72548,44.2722,52.9923,0.0960955,0.26133,0.970175,2.17107e-07,1.08019e-06
2855,-352.054,2,10.1999,9.73025,44.2722,52.9923,0.0961035,0.261255,0.969983,2.17025e-07,1.0805e-06
2856,-354.335,2,10.1999,9.73213,44.2722,52.9923,0.0960992,0.2613,0.970675,2.17139e-07,1.07824e-06
2857,-339.524,2,10.1992,9.72936,44.2722,52.9923,0.0961662,0.261116,0.972346,2.17663e-07,1.07708e-06
2858,-344.496,2,10.1997,9.71535,44.2722,52.9923,0.0962552,0.260998,0.97379,2.17101e-07,1.07746e-06
2859,-343.638,2,10.201,9.71327,44.2722,52.9923,0.09635,0.260977,0.974552,2.17038e-07,1.07586e-06
2860,-352.592,2,10.203,9.72205,44.2722,52.9923,0.0963935,0.261056,0.973599,2.16598e-07,1.0766e-06
2861,-353.806,2,10.2062,9.75177,44.2722,52.9923,0.0964355,0.26096,0.973282,2.15967e-07,1.07797e-06
2862,-350.969,2,10.2092,9.77423,44.2722,52.9923,0.0964882,0.260925,0.973164,2.15838e-07,1.07711e-06
2863,-348.827,2,10.2088,9.77665,44.2722,52.9923,0.096528,0.260919,0.972536,2.15782e-07,1.07693e-06
2864,-352.874,2,10.2085,9.77809,44.2722,52.9923,0.0965307,0.26102,0.971162,2.16261e-07,1.07496e-06
2865,-348.201,2,10.2074,9.77127,44.2722,52.9923,0.0965426,0.261148,0.971465,2.16524e-07,1.07394e-06
2866,-364.673,2,10.2077,9.77522,44.2722,52.9923,0.0964815,0.261215,0.971063,2.16338e-07,1.07245e-06
2867,-348.695,2,10.208,9.77115,44.2722,52.9923,0.0964876,0.261241,0.97039,2.16867e-07,1.07251e-06
2868,-350.539,2,10.2071,9.76375,44.2722,52.9923,0.0965345,0.26108,0.970355,2.16317e-07,1.07274e-06
2869,-356.747,2,10.2061,9.7544,44.2722,52.9923,0.096491,0.261018,0.970857,2.16484e-07,1.07196e-06
2870,-356.25,2,10.2053,9.75145,44.2722,52.9923,0.0964468,0.261047,0.97077,2.16498e-07,1.0727e-06
2871,-353.702,2,10.2036,9.74094,44.2722,52.9923,0.0964111,0.260898,0.971594,2.16392e-07,1.07353e-06
2872,-346.708,2,10.2024,9.73223,44.2722,52.9923,0.0963813,0.260833,0.971419,2.16461e-07,1.07847e-06
2873,-350.252,2,10.2009,9.71679,44.2722,52.9923,0.0963587,0.26083,0.971883,2.16543e-07,1.07977e-06
2874,-353.085,2,10.1996,9.70923,44.2722,52.9923,0.0963718,0.260854,0.971026,2.16401e-07,1.07941e-06
2875,-360.864,2,10.2003,9.71849,44.2722,52.9923,0.0963797,0.260883,0.969994,2.15991e-07,1.0773e-06
2876,-344.583,2,10.2017,9.7138,44.2722,52.9923,0.0964228,0.260933,0.971182,2.16276e-07,1.07656e-06
2877,-351.201,2,10.202,9.70944,44.2722,52.9923,0.0964211,0.261054,0.971371,2.1626e-07,1.07693e-06
2878,-347.875,2,10.202,9.70956,44.2722,52.9923,0.0964262,0.261059,0.97066,2.16752e-07,1.07741e-06
2879,-349.34,2,10.2015,9.71109,44.2722,52.9923,0.096419,0.261173,0.970774,2.17217e-07,1.07634e-06
2880,-349.357,2,10.2024,9.7252,44.2722,52.9923,0.0964319,0.261252,0.971556,2.17226e-07,1.07604e-06
2881,-345.886,2,10.2027,9.72699,44.2722,52.9923,0.096418,0.261258,0.972376,2.17817e-07,1.07674e-06
2882,-348.84,2,10.2029,9.73028,44.2722,52.9923,0.096442,0.261293,0.972765,2.17825e-07,1.07617e-06
2883,-349.131,2,10.2031,9.73535,44.2722,52.9923,0.096451,0.261246,0.972374,2.17876e-07,1.07733e-06
2884,-353.188,2,10.2022,9.73338,44.2722,52.9923,0.096449,0.261164,0.971242,2.17987e-07,1.07697e-06
2885,-351.861,2,10.2016,9.73084,44.2722,52.9923,0.0964245,0.261078,0.970959,2.18415e-07,1.07687e-06
2886,-360.465,2,10.2011,9.72787,44.2722,52.9923,0.0963681,0.261089,0.971305,2.1828e-07,1.0765e-06
2887,-346.06,2,10.2003,9.72237,44.2722,52.9923,0.0963773,0.260979,0.970862,2.18247e-07,1.0796e-06
2888,-356.087,2,10.1998,9.72216,44.2722,52.9923,0.0963521,0.260873,0.971492,2.17761e-07,1.08113e-06
2889,-349.852,2,10.1994,9.72355,44.2722,52.9923,0.0963348,0.260792,0.972169,2.18168e-07,1.08078e-06
2890,-361.498,2,10.2001,9.74084,44.2722,52.9923,0.0963196,0.260694,0.972124,2.17904e-07,1.07882e-06
2891,-358.042,2,10.201,9.7489,44.2722,52.9923,0.096312,0.260752,0.972026,2.17723e-07,1.07772e-06
2892,-351.549,2,10.2009,9.75073,44.2722,52.9923,0.0963182,0.260627,0.971285,2.1756e-07,1.07943e-06
2893,-353.748,2,10.2017,9.76289,44.2722,52.9923,0.0963137,0.26064,0.971327,2.17391e-07,1.07994e-06
2894,-354.374,2,10.2032,9.77607,44.2722,52.9923,0.0963004,0.260575,0.970426,2.17356e-07,1.08203e-06
2895,-355.828,2,10.2036,9.78988,44.2722,52.9923,0.0962937,0.260571,0.969551,2.17459e-07,1.08115e-06
2896,-355.78,2,10.2032,9.79476,44.2722,52.9923,0.0962605,0.260581,0.970753,2.1752e-07,1.07996e-06
2897,-361.706,2,10.2024,9.79701,44.2722,52.9923,0.0962327,0.260607,0.971083,2.16926e-07,1.07924e-06
2898,-341.716,2,10.2027,9.80298,44.2722,52.9923,0.0962347,0.260697,0.97241,2.17329e-07,1.08068e-06
2899,-352.325,2,10.2033,9.795,44.2722,52.9923,0.0962252,0.26073,0.973825,2.17356e-07,1.08035e-06
2900,-351.284,2,10.203,9.78845,44.2722,52.9923,0.0962266,0.260767,0.974115,2.17216e-07,1.08106e-06
2901,-354.197,2,10.2034,9.79282,44.2722,52.9923,0.0961953,0.260718,0.974312,2.17457e-07,1.08149e-06
2902,-353.435,2,10.204,9.79878,44.2722,52.9923,0.0961887,0.260688,0.975108,2.17176e-07,1.08267e-06
2903,-356.018,2,10.2048,9.80918,44.2722,52.9923,0.0961536,0.260666,0.97573,2.17392e-07,1.0825e-06
2904,-344.705,2,10.2039,9.80569,44.2722,52.9923,0.0961863,0.260653,0.975819,2.17296e-07,1.08358e-06
2905,-346.573,2,10.2028,9.79511,44.2722,52.9923,0.0962188,0.260709,0.976924,2.17122e-07,1.08297e-06
2906,-360.508,2,10.2018,9.79649,44.2722,52.9923,0.0961792,0.260699,0.977571,2.16777e-07,1.08228e-06
2907,-359.618,2,10.2022,9.78982,44.2722,52.9923,0.0961529,0.260693,0.978542,2.16401e-07,1.08224e-06
2908,-356.155,2,10.2022,9.79279,44.2722,52.9923,0.0961391,0.260681,0.978493,2.16312e-07,1.08206e-06
2909,-358.023,2,10.2022,9.79358,44.2722,52.9923,0.0961499,0.260728,0.978002,2.15868e-07,1.0813e-06
2910,-357.696,2,10.2027,9.80189,44.2722,52.9923,0.0961552,0.260662,0.977568,2.1551e-07,1.08106e-06
2911,-356.644,2,10.2031,9.80285,44.2722,52.9923,0.0961484,0.260673,0.977002,2.15446e-07,1.08075e-06
2912,-347.067,2,10.2034,9.81042,44.2722,52.9923,0.0961589,0.260796,0.976674,2.15759e-07,1.08102e-06
2913,-358.641,2,10.203,9.81854,44.2722,52.9923,0.0961446,0.260795,0.976277,2.15405e-07,1.08107e-06
2914,-364.08,2,10.2037,9.81787,44.2722,52.9923,0.0961151,0.260802,0.975561,2.15003e-07,1.08145e-06
2915,-366.699,2,10.2044,9.80914,44.2722,52.9923,0.0960802,0.260736,0.975784,2.1459e-07,1.08037e-06
2916,-349.469,2,10.2045,9.8015,44.2722,52.9923,0.0960775,0.260795,0.976932,2.14858e-07,1.07963e-06
2917,-357.19,2,10.2037,9.79818,44.2722,52.9923,0.0960517,0.260813,0.977366,2.1475e-07,1.07918e-06
2918,-351.753,2,10.2032,9.79307,44.2722,52.9923,0.0960365,0.260778,0.977358,2.14884e-07,1.08021e-06
2919,-351.703,2,10.2037,9.79423,44.2722,52.9923,0.0960455,0.260681,0.976965,2.14979e-07,1.0807e-06
2920,-353.295,2,10.2045,9.80583,44.2722,52.9923,0.0960739,0.260759,0.976475,2.14635e-07,1.08077e-06
2921,-342.168,2,10.2064,9.81714,44.2722,52.9923,0.0961693,0.260657,0.976438,2.14472e-07,1.08056e-06
2922,-363.658,2,10.2065,9.8126,44.2722,52.9923,0.0961659,0.260701,0.976236,2.14012e-07,1.07869e-06
2923,-349.149,2,10.2061,9.81008,44.2722,52.9923,0.0961587,0.260753,0.976706,2.14133e-07,1.07949e-06
2924,-341.297,2,10.2051,9.80991,44.2722,52.9923,0.0961489,0.260885,0.977848,2.14634e-07,1.08079e-06
2925,-353.766,2,10.2052,9.81631,44.2722,52.9923,0.096141,0.260867,0.978544,2.14706e-07,1.07994e-06
2926,-344.832,2,10.2052,9.8139,44.2722,52.9923,0.0961717,0.260766,0.978016,2.15103e-07,1.08008e-06
2927,-347.698,2,10.2053,9.81517,44.2722,52.9923,0.0961976,0.260738,0.977062,2.15483e-07,1.07951e-06
2928,-348.306,2,10.2054,9.81657,44.2722,52.9923,0.09622,0.260665,0.976301,2.15672e-07,1.07991e-06
2929,-350.562,2,10.2054,9.83355,44.2722,52.9923,0.0962378,0.260699,0.976057,2.15592e-07,1.07959e-06
2930,-359.033,2,10.2058,9.84295,44.2722,52.9923,0.0962384,0.260696,0.974921,2.15623e-07,1.07789e-06
2931,-355.882,2,10.2053,9.84013,44.2722,52.9923,0.0962213,0.260795,0.974713,2.15625e-07,1.07742e-06
2932,-346.104,2,10.2052,9.83327,44.2722,52.9923,0.0962323,0.260894,0.975842,2.15775e-07,1.07724e-06
2933,-353.273,2,10.2049,9.8342,44.2722,52.9923,0.0962436,0.261055,0.976612,2.15492e-07,1.07608e-06
2934,-361.576,2,10.2046,9.83278,44.2722,52.9923,0.0962477,0.260952,0.976707,2.15068e-07,1.07428e-06
2935,-354.79,2,10.2053,9.83692,44.2722,52.9923,0.0962634,0.260827,0.975968,2.15099e-07,1.07367e-06
2936,-350.552,2,10.2064,9.83522,44.2722,52.9923,0.0962981,0.26069,0.974969,2.15497e-07,1.07239e-06
2937,-358.659,2,10.2072,9.83686,44.2722,52.9923,0.0962865,0.260706,0.974228,2.15497e-07,1.07218e-06
2938,-368.019,2,10.2083,9.84167,44.2722,52.9923,0.0962709,0.260679,0.972845,2.15231e-07,1.07077e-06
2939,-361.413,2,10.2091,9.8507,44.2722,52.9923,0.0962541,0.260809,0.97167,2.14844e-07,1.07171e-06
2940,-368.408,2,10.2093,9.85288,44.2722,52.9923,0.0962147,0.260818,0.971411,2.14549e-07,1.07018e-06
2941,-349.86,2,10.2093,9.85368,44.2722,52.9923,0.0962196,0.260953,0.970774,2.14775e-07,1.07025e-06
2942,-352.098,2,10.2096,9.85207,44.2722,52.9923,0.0962361,0.26092,0.970571,2.14631e-07,1.07057e-06
2943,-348.946,2,10.2085,9.84549,44.2722,52.9923,0.0962383,0.260867,0.970463,2.14638e-07,1.07171e-06
2944,-360.351,2,10.2089,9.83967,44.2722,52.9923,0.0962243,0.260927,0.969393,2.1449e-07,1.07184e-06
2945,-361.791,2,10.2088,9.84278,44.2722,52.9923,0.0961984,0.260987,0.969624,2.14069e-07,1.07203e-06
2946,-353.518,2,10.2087,9.83905,44.2722,52.9923,0.0961859,0.261054,0.970478,2.14123e-07,1.07161e-06
2947,-357.756,2,10.2086,9.84095,44.2722,52.9923,0.0961513,0.261163,0.97067,2.14185e-07,1.07136e-06
2948,-358.914,2,10.2091,9.85056,44.2722,52.9923,0.0961536,0.261209,0.96969,2.13729e-07,1.07228e-06
2949,-350.772,2,10.209,9.85345,44.2722,52.9923,0.0961531,0.261173,0.968578,2.13699e-07,1.07465e-06
2950,-352.868,2,10.2095,9.85468,44.2722,52.9923,0.0961537,0.261123,0.968728,2.13667e-07,1.07521e-06
2951,-355.105,2,10.21,9.864,44.2722,52.9923,0.096161,0.261142,0.967727,2.1377e-07,1.07461e-06
2952,-349.048,2,10.2105,9.86606,44.2722,52.9923,0.0961739,0.261112,0.967655,2.13851e-07,1.07531e-06
2953,-354.993,2,10.2109,9.86895,44.2722,52.9923,0.0961745,0.26114,0.967458,2.13907e-07,1.07479e-06
2954,-357.509,2,10.2115,9.86848,44.2722,52.9923,0.0961505,0.261134,0.967378,2.14015e-07,1.07503e-06
2955,-351.457,2,10.2115,9.87305,44.2722,52.9923,0.0961292,0.261126,0.967406,2.14277e-07,1.07596e-06
2956,-356.423,2,10.2123,9.87767,44.2722,52.9923,0.0961109,0.261039,0.96808,2.14127e-07,1.07691e-06
2957,-354.376,2,10.212,9.88134,44.2722,52.9923,0.0960976,0.260991,0.968429,2.13857e-07,1.07844e-06
2958,-351.761,2,10.212,9.89037,44.2722,52.9923,0.0961051,0.260932,0.968777,2.13942e-07,1.07759e-06
2959,-356.548,2,10.2121,9.894,44.2722,52.9923,0.0961065,0.260971,0.969424,2.13553e-07,1.07741e-06
2960,-343.96,2,10.2118,9.88832,44.2722,52.9923,0.0961242,0.260971,0.969691,2.13756e-07,1.07822e-06
2961,-343.613,2,10.2114,9.88472,44.2722,52.9923,0.0961419,0.260917,0.970062,2.13811e-07,1.07965e-06
2962,-356.472,2,10.2117,9.88489,44.2722,52.9923,0.0961459,0.260848,0.969663,2.13655e-07,1.07984e-06
2963,-353.988,2,10.2116,9.881,44.2722,52.9923,0.0961333,0.260835,0.969398,2.1402e-07,1.0791e-06
2964,-353.851,2,10.2117,9.88204,44.2722,52.9923,0.0961493,0.260785,0.968447,2.14122e-07,1.07837e-06
2965,-360.605,2,10.2121,9.88188,44.2722,52.9923,0.09614,0.260797,0.967667,2.14128e-07,1.07763e-06
2966,-356.849,2,10.2117,9.8805,44.2722,52.9923,0.0961405,0.260759,0.96733,2.14182e-07,1.07639e-06
2967,-361.736,2,10.2125,9.87653,44.2722,52.9923,0.0961271,0.260719,0.966919,2.14132e-07,1.07597e-06
2968,-351.763,2,10.2121,9.87218,44.2722,52.9923,0.0961352,0.260762,0.96608,2.14226e-07,1.0761e-06
2969,-362.524,2,10.2122,9.87616,44.2722,52.9923,0.0961235,0.260823,0.96527,2.1388e-07,1.07616e-06
2970,-355.371,2,10.2135,9.88554,44.2722,52.9923,0.096141,0.260836,0.96452,2.13734e-07,1.07646e-06
2971,-358.374,2,10.2142,9.88907,44.2722,52.9923,0.0961366,0.26078,0.964821,2.13615e-07,1.07593e-06
2972,-350.94,2,10.2139,9.88904,44.2722,52.9923,0.0961426,0.260753,0.9657,2.13428e-07,1.07637e-06
2973,-356.005,2,10.2137,9.88425,44.2722,52.9923,0.0961429,0.260806,0.965279,2.13507e-07,1.07548e-06
2974,-351.566,2,10.2133,9.88285,44.2722,52.9923,0.0961562,0.260819,0.964769,2.13607e-07,1.07496e-06
2975,-350.496,2,10.2133,9.87796,44.2722,52.9923,0.0961762,0.260805,0.96388,2.13794e-07,1.07467e-06
2976,-357.228,2,10.2129,9.87745,44.2722,52.9923,0.0961608,0.260755,0.963399,2.13938e-07,1.07409e-06
2977,-360.906,2,10.2125,9.87873,44.2722,52.9923,0.0961267,0.260769,0.963805,2.13967e-07,1.07322e-06
2978,-360.874,2,10.2123,9.87787,44.2722,52.9923,0.0960953,0.260738,0.964025,2.14013e-07,1.07263e-06
2979,-358.211,2,10.2127,9.87875,44.2722,52.9923,0.0960747,0.260694,0.963821,2.14248e-07,1.07213e-06
2980,-349.873,2,10.2126,9.87387,44.2722,52.9923,0.0960737,0.260654,0.964054,2.1427e-07,1.07338e-06
2981,-351.405,2,10.2119,9.8689,44.2722,52.9923,0.0960665,0.260544,0.964098,2.14374e-07,1.07421e-06
2982,-341.976,2,10.2114,9.86136,44.2722,52.9923,0.0960851,0.260424,0.964886,2.14511e-07,1.07553e-06
2983,-350.74,2,10.2121,9.86453,44.2722,52.9923,0.096107,0.26034,0.965534,2.14433e-07,1.07523e-06
2984,-352.669,2,10.2125,9.86504,44.2722,52.9923,0.0961041,0.260282,0.965898,2.14473e-07,1.07566e-06
2985,-348.711,2,10.2123,9.86204,44.2722,52.9923,0.0961089,0.260267,0.965796,2.14546e-07,1.0766e-06
2986,-352.644,2,10.2122,9.86881,44.2722,52.9923,0.0960898,0.260252,0.965692,2.14772e-07,1.07707e-06
2987,-348.942,2,10.2121,9.86934,44.2722,52.9923,0.0960634,0.260268,0.965237,2.15545e-07,1.07699e-06
2988,-349.46,2,10.2117,9.86663,44.2722,52.9923,0.0960634,0.260243,0.96602,2.15779e-07,1.07592e-06
2989,-352.626,2,10.2116,9.86422,44.2722,52.9923,0.0960731,0.260209,0.965548,2.15839e-07,1.07581e-06
2990,-358.383,2,10.2116,9.86123,44.2722,52.9923,0.0960645,0.260164,0.965397,2.15684e-07,1.07595e-06
