iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,260.941,2,9.82951,6.94137,38.3916,52.2113,0.0558562,0.275938,0.758441,0.239443,0.184697
778,265.408,2,9.81886,6.92805,38.3036,52.3531,0.0558847,0.275746,0.750534,0.240747,0.182805
779,261.932,2,9.81177,6.89008,38.3108,52.5034,0.0556785,0.275314,0.742241,0.240913,0.183574
780,256.995,2,9.80916,6.86335,38.3333,52.7607,0.0552872,0.276485,0.73087,0.241387,0.18403
781,268.236,2,9.81891,6.86262,38.421,52.7331,0.0554243,0.276029,0.726563,0.24124,0.189762
782,264.991,2,9.8255,6.81043,38.5143,52.6147,0.0556084,0.275413,0.719999,0.241841,0.188998
783,265.333,2,9.83118,6.8418,38.5755,52.2884,0.0557108,0.27533,0.718772,0.239703,0.189952
784,261.746,2,9.83722,6.85583,38.5798,52.4184,0.0557844,0.275703,0.710761,0.241096,0.186188
785,266.107,2,9.84898,6.92382,38.6663,52.2904,0.0558757,0.275641,0.707722,0.241688,0.188079
786,269.448,2,9.85173,6.95695,38.7068,52.2861,0.0560336,0.27618,0.70483,0.242742,0.189726
787,258.546,2,9.85091,6.96937,38.6228,52.1272,0.0554954,0.275895,0.706539,0.245449,0.190769
788,259.155,2,9.84613,6.94198,38.6527,52.1821,0.0553537,0.275856,0.708737,0.247884,0.185046
789,259.134,2,9.84656,6.89167,38.7241,52.0454,0.0551464,0.275172,0.70965,0.247932,0.18511
790,251.361,2,9.84459,6.90277,38.732,51.9559,0.0547135,0.275973,0.714208,0.247809,0.179991
791,255.492,2,9.84628,6.91624,38.7116,51.968,0.0545773,0.274845,0.716486,0.246807,0.178631
792,253.506,2,9.849,6.90924,38.8246,51.8015,0.0543539,0.275099,0.723315,0.247628,0.174309
793,250.624,2,9.8578,6.96109,38.7259,51.7561,0.054041,0.275402,0.72921,0.247813,0.171811
794,260.482,2,9.86153,7.0126,38.6423,51.3987,0.0543772,0.275104,0.734026,0.245149,0.169168
795,251.404,2,9.86027,7.09065,38.6363,51.4116,0.0542758,0.277096,0.738079,0.242143,0.16499
796,263.267,2,9.85283,7.16263,38.4796,51.4052,0.0542334,0.277138,0.750621,0.242348,0.168957
797,263.211,2,9.84549,7.20569,38.2964,51.3899,0.0543849,0.276867,0.757905,0.241562,0.169501
798,262.142,2,9.84299,7.21247,38.3002,51.1949,0.0544639,0.276244,0.760787,0.240581,0.171231
799,251.82,2,9.84596,7.2218,38.2939,51.0758,0.0542575,0.276284,0.760249,0.239549,0.169077
800,250.047,2,9.8499,7.233,38.3124,51.1304,0.0541933,0.276507,0.761427,0.23846,0.163236
801,259.669,2,9.8558,7.22987,38.27,50.9746,0.0542954,0.27613,0.766437,0.239298,0.163101
802,270.303,2,9.85999,7.25153,38.2233,50.725,0.0546693,0.275457,0.773903,0.239493,0.166508
803,266.844,2,9.85521,7.23728,38.2236,50.9639,0.0548144,0.275464,0.778349,0.239744,0.169053
804,259.846,2,9.85208,7.2536,38.1319,51.2822,0.0549032,0.274395,0.776909,0.239805,0.167315
805,263.184,2,9.85086,7.25176,38.0867,51.7172,0.0552408,0.273264,0.769093,0.236844,0.167535
806,269.247,2,9.84016,7.22037,38.1247,51.8013,0.0557644,0.27326,0.760893,0.236899,0.165365
807,261.476,2,9.83911,7.19801,38.1653,51.7461,0.0560023,0.273016,0.750791,0.235726,0.163003
808,259.937,2,9.84604,7.22416,38.2322,51.8939,0.0560501,0.273428,0.744379,0.235549,0.16182
809,262.078,2,9.8454,7.20296,38.2628,51.8963,0.0561522,0.274146,0.741505,0.235788,0.159989
810,261.299,2,9.8382,7.17115,38.3234,51.9945,0.0558776,0.274787,0.73643,0.237589,0.163982
811,274.278,2,9.83403,7.16814,38.2376,51.9931,0.0559687,0.275999,0.737882,0.237546,0.172476
812,269.288,2,9.83694,7.19427,38.1962,52.0426,0.0558297,0.277164,0.746103,0.23614,0.180275
813,266.826,2,9.83286,7.21663,38.1112,52.0379,0.0558997,0.278059,0.75333,0.235259,0.178849
814,270.747,2,9.82527,7.20169,38.0552,52.2199,0.0559343,0.278792,0.758983,0.237632,0.179423
815,271.384,2,9.82567,7.17652,38.0832,52.0723,0.0560314,0.278878,0.759881,0.238437,0.181898
816,263.672,2,9.82329,7.17397,38.0632,51.8595,0.0557482,0.279566,0.764997,0.23899,0.18312
817,266.595,2,9.82633,7.16675,38.0546,52.2416,0.0558546,0.279436,0.767199,0.241888,0.178912
818,270.616,2,9.82462,7.14609,37.9988,52.4318,0.0559947,0.279318,0.770364,0.244529,0.176906
819,264.158,2,9.82905,7.12457,38.0498,52.3485,0.0559141,0.279302,0.773432,0.245156,0.175704
820,263.365,2,9.83188,7.11927,38.1004,52.4637,0.0559345,0.279233,0.770424,0.243576,0.174627
821,265.069,2,9.83446,7.1264,38.1254,52.5719,0.0559819,0.280093,0.765051,0.241393,0.175292
822,265.133,2,9.83461,7.12099,38.1558,52.7133,0.0557584,0.279755,0.763023,0.243671,0.178357
823,258.057,2,9.83256,7.09869,38.2913,52.8294,0.0556458,0.279516,0.756236,0.243685,0.175888
824,259.281,2,9.83077,7.07559,38.3879,52.7525,0.0555439,0.280139,0.748369,0.242582,0.175608
825,267.603,2,9.83662,7.03301,38.5598,52.6242,0.0558707,0.281075,0.743984,0.2435,0.17217
826,271.694,2,9.8388,6.98748,38.6554,52.3894,0.0561829,0.281831,0.7465,0.242611,0.17121
827,267.822,2,9.83834,6.93973,38.655,52.2602,0.056391,0.281962,0.747201,0.240663,0.170082
828,263.437,2,9.84111,6.99442,38.592,52.523,0.0564088,0.281436,0.749991,0.2398,0.168504
829,260.289,2,9.8465,7.03257,38.5236,52.418,0.0561937,0.280957,0.751664,0.240511,0.168824
830,268.212,2,9.84669,7.07067,38.4524,52.4252,0.0563073,0.280873,0.752255,0.241066,0.168427
831,266.186,2,9.84469,7.08418,38.4354,52.0962,0.0563133,0.28059,0.746673,0.241713,0.169474
832,265.835,2,9.8428,7.11416,38.3851,52.0935,0.0560884,0.280266,0.741848,0.243867,0.174079
833,267.49,2,9.83845,7.14441,38.2914,52.0423,0.0560262,0.280158,0.739788,0.245866,0.175513
834,267.676,2,9.84335,7.15297,38.2983,52.0421,0.0560298,0.2792,0.737845,0.246501,0.177943
835,273.493,2,9.84376,7.20132,38.2988,51.8524,0.0561772,0.278514,0.73465,0.246353,0.181119
836,273.781,2,9.84146,7.21676,38.2876,51.7735,0.0562251,0.278576,0.731556,0.246598,0.185465
837,265.74,2,9.8466,7.24932,38.2082,51.4797,0.0560356,0.278045,0.733507,0.247525,0.187532
838,269.52,2,9.84312,7.26767,38.1994,51.4239,0.0560586,0.278148,0.73172,0.246217,0.189647
839,268.967,2,9.84411,7.30457,38.1505,51.2368,0.0560175,0.278463,0.733799,0.245654,0.191355
840,263.766,2,9.84454,7.31582,38.1804,51.1186,0.0558417,0.278303,0.73718,0.243813,0.192978
841,260.559,2,9.84723,7.30237,38.1942,51.1684,0.0557468,0.277768,0.737851,0.241558,0.192727
842,265.145,2,9.85158,7.30906,38.226,51.168,0.055725,0.277588,0.742937,0.240068,0.192613
843,266.083,2,9.84951,7.27678,38.1971,50.9818,0.0557793,0.277098,0.744019,0.239804,0.191215
844,263.999,2,9.84878,7.25669,38.2581,51.0714,0.0558058,0.276959,0.739298,0.238935,0.191028
845,267.994,2,9.84545,7.25629,38.2959,51.1997,0.0559903,0.277158,0.737089,0.238772,0.188459
846,263.534,2,9.84504,7.22674,38.319,51.1602,0.056053,0.277351,0.734994,0.239477,0.185095
847,265.537,2,9.85202,7.19639,38.3551,51.0389,0.0557524,0.276932,0.741836,0.240548,0.190267
848,261.184,2,9.86031,7.17985,38.3877,50.9403,0.05557,0.276911,0.742382,0.241087,0.191379
849,268.695,2,9.86671,7.20376,38.3864,50.7421,0.0557269,0.276724,0.743531,0.240466,0.190669
850,261.537,2,9.87488,7.21617,38.3412,50.8476,0.055695,0.275905,0.753478,0.241124,0.186748
851,260.064,2,9.87676,7.2236,38.2804,51.0243,0.0556095,0.275816,0.75966,0.242119,0.183132
852,261.312,2,9.8726,7.23014,38.226,51.2997,0.0555513,0.275727,0.759357,0.243812,0.180701
853,259.592,2,9.86403,7.22484,38.1977,51.4343,0.0555785,0.276006,0.757558,0.242458,0.177401
854,263.866,2,9.85724,7.22124,38.1358,51.43,0.0555745,0.276614,0.755636,0.241938,0.177264
855,260.904,2,9.8522,7.22795,38.1144,51.5232,0.0555867,0.276631,0.757534,0.240732,0.175012
856,268.246,2,9.84783,7.22593,38.078,51.516,0.0557065,0.276837,0.764422,0.241646,0.17259
857,267.323,2,9.84359,7.21897,38.0261,51.6239,0.055817,0.276597,0.765676,0.241617,0.171778
858,264.352,2,9.84072,7.21355,38.0309,51.5094,0.0557767,0.276176,0.764914,0.241753,0.172564
859,264.587,2,9.84154,7.20795,38.0259,51.4658,0.0558428,0.276128,0.762413,0.241845,0.172053
860,258.723,2,9.84199,7.19396,38.0285,51.5798,0.0558362,0.275908,0.759956,0.242568,0.169445
861,254.398,2,9.8473,7.18248,38.0745,51.4456,0.0557504,0.276248,0.761134,0.24248,0.166215
862,257.632,2,9.84659,7.17315,38.0516,51.3773,0.0556337,0.276911,0.763366,0.242962,0.164391
863,261.929,2,9.84611,7.16656,38.0554,51.3582,0.0556345,0.277041,0.767038,0.24295,0.163205
864,258.729,2,9.84579,7.17009,38.1007,51.423,0.055562,0.27714,0.770224,0.242068,0.162516
865,259.605,2,9.84931,7.16302,38.1235,51.2495,0.0556085,0.277205,0.771242,0.240844,0.161154
866,254.821,2,9.85152,7.17183,38.1274,51.1368,0.0555445,0.277476,0.773739,0.240866,0.158241
867,269.929,2,9.85024,7.14453,38.1787,51.0335,0.0557371,0.277535,0.777587,0.241059,0.157805
868,265.339,2,9.85493,7.169,38.159,51.0813,0.0557925,0.277082,0.780643,0.241876,0.157786
869,264.603,2,9.85644,7.17203,38.2212,51.1297,0.0558845,0.276999,0.780828,0.240743,0.157906
870,262.136,2,9.85615,7.18315,38.2805,51.1487,0.0559677,0.276813,0.780829,0.238602,0.157423
871,264.764,2,9.85426,7.18631,38.2713,51.1655,0.0560291,0.2764,0.780618,0.237737,0.157777
872,260.474,2,9.85334,7.19956,38.277,51.1743,0.0559898,0.276486,0.777903,0.23734,0.15809
873,263.329,2,9.85034,7.17581,38.3063,51.2724,0.0560316,0.276436,0.777903,0.236643,0.157967
874,259.041,2,9.84749,7.16877,38.3,51.3854,0.0558982,0.276455,0.778196,0.236416,0.158903
875,259.876,2,9.84633,7.16625,38.2796,51.4138,0.0558732,0.275992,0.77931,0.236584,0.158155
876,264.251,2,9.8481,7.17552,38.247,51.4711,0.0559092,0.275742,0.780301,0.236866,0.158367
877,265.417,2,9.84712,7.17192,38.2679,51.5387,0.0559496,0.275834,0.781951,0.237697,0.15799
878,266.76,2,9.84821,7.16929,38.2986,51.5569,0.0560097,0.276128,0.785205,0.239439,0.156927
879,265.015,2,9.84966,7.13034,38.3287,51.5393,0.0559825,0.276515,0.786595,0.240291,0.157624
880,262.238,2,9.85255,7.12105,38.3303,51.6101,0.0559715,0.276397,0.787243,0.240768,0.157447
881,259.088,2,9.85337,7.11795,38.3491,51.625,0.0559136,0.27627,0.787177,0.240453,0.157234
882,257.799,2,9.85416,7.13136,38.3374,51.6517,0.05579,0.276275,0.783883,0.240993,0.157833
883,255.361,2,9.85103,7.14335,38.2887,51.6142,0.0557146,0.275613,0.782414,0.240364,0.156835
884,265.634,2,9.85455,7.16615,38.2487,51.5084,0.0558575,0.274951,0.781378,0.240466,0.156279
885,266.07,2,9.86054,7.20287,38.2086,51.436,0.055954,0.274864,0.781225,0.239994,0.156847
886,263.478,2,9.86724,7.21672,38.2163,51.3542,0.0560234,0.274753,0.784947,0.240057,0.1558
887,262.431,2,9.87088,7.20622,38.2253,51.2994,0.0560284,0.274975,0.785499,0.24082,0.155291
888,266.194,2,9.87134,7.19128,38.2464,51.3006,0.0559594,0.27515,0.785414,0.242198,0.157298
889,257.504,2,9.86787,7.15915,38.2729,51.4979,0.0558875,0.275051,0.782719,0.242109,0.157073
890,257.884,2,9.86822,7.14929,38.3325,51.583,0.0559321,0.275194,0.780642,0.241453,0.155292
891,260.214,2,9.8662,7.13253,38.3548,51.6577,0.0559231,0.27522,0.777806,0.241542,0.155123
892,270.112,2,9.8621,7.09413,38.4133,51.7557,0.0560036,0.275799,0.774939,0.241655,0.156647
893,266.852,2,9.86038,7.04242,38.4733,51.8498,0.0560583,0.275986,0.775507,0.241887,0.156968
894,255.597,2,9.86248,7.03492,38.5029,51.8384,0.0559874,0.275934,0.773215,0.241336,0.156666
895,256.058,2,9.86188,7.03952,38.5052,51.7723,0.0559803,0.27604,0.771187,0.240548,0.15533
896,263.595,2,9.85705,7.02496,38.5478,51.7103,0.0560029,0.276305,0.770804,0.240528,0.154996
897,261.464,2,9.85596,6.99786,38.6051,51.8371,0.0560076,0.276498,0.770302,0.24114,0.154439
898,254.967,2,9.85415,6.97244,38.6385,51.8876,0.0559421,0.276263,0.766869,0.241304,0.153803
899,263.296,2,9.8511,6.94846,38.6674,51.9689,0.0559971,0.275919,0.763624,0.242081,0.153555
900,265.957,2,9.85121,6.95637,38.6427,51.9471,0.0560555,0.275672,0.762013,0.24223,0.154464
901,257.794,2,9.85256,6.95821,38.6477,51.8673,0.0560602,0.275621,0.759554,0.241859,0.153821
902,257.423,2,9.85201,6.97873,38.6424,51.8164,0.0560664,0.275494,0.756213,0.241862,0.152792
903,256.003,2,9.8526,6.99218,38.6346,51.7797,0.0559769,0.275798,0.757723,0.242035,0.152067
904,256.737,2,9.85343,6.99677,38.5968,51.8366,0.0558929,0.276109,0.756434,0.241908,0.152476
905,256.227,2,9.85255,7.01789,38.547,51.8412,0.0557824,0.276183,0.756311,0.241836,0.152777
906,256.47,2,9.85558,7.0533,38.5098,51.8589,0.055746,0.276244,0.755373,0.241931,0.152404
907,264.006,2,9.8577,7.07691,38.483,51.8421,0.0558575,0.276375,0.759099,0.241295,0.151279
908,253.316,2,9.85796,7.0802,38.4532,51.776,0.0557566,0.276466,0.761935,0.241587,0.150022
909,257.339,2,9.85745,7.08851,38.4393,51.7623,0.0556923,0.276578,0.766627,0.24101,0.149755
910,258.314,2,9.8571,7.09254,38.4275,51.7764,0.0556915,0.27663,0.767477,0.240911,0.149136
911,263.604,2,9.85783,7.09071,38.4305,51.8733,0.0557708,0.276899,0.764796,0.240847,0.149408
912,253.111,2,9.85905,7.10004,38.4216,51.7824,0.0557317,0.276953,0.763921,0.24114,0.148
913,265.227,2,9.85963,7.10186,38.4312,51.8479,0.0558445,0.277031,0.762504,0.242185,0.147258
914,257.281,2,9.85982,7.10581,38.4409,51.9342,0.0558088,0.276962,0.758802,0.243004,0.147359
915,256.588,2,9.8594,7.11622,38.4462,51.8349,0.0557739,0.276826,0.756057,0.242931,0.147576
916,259.741,2,9.85915,7.11789,38.4271,51.7269,0.055735,0.276651,0.753848,0.243326,0.148402
917,258.353,2,9.85781,7.13028,38.3799,51.6131,0.0556544,0.27657,0.755137,0.243324,0.148929
918,252.545,2,9.85847,7.12725,38.3575,51.5314,0.0555348,0.276696,0.755254,0.243778,0.148732
919,255.649,2,9.85791,7.11719,38.3595,51.5521,0.0554914,0.276516,0.755031,0.244054,0.148398
920,257.658,2,9.85644,7.11617,38.3543,51.5112,0.0554598,0.276535,0.756561,0.243979,0.148243
921,271.599,2,9.85454,7.12047,38.3412,51.5071,0.0555669,0.276519,0.75796,0.244723,0.148958
922,259.173,2,9.85485,7.13538,38.336,51.5411,0.0555405,0.276481,0.758673,0.245152,0.148982
923,270.787,2,9.85612,7.14392,38.3391,51.5746,0.0556872,0.276447,0.759948,0.244982,0.149378
924,259.797,2,9.85782,7.16085,38.322,51.5419,0.0557001,0.276352,0.760293,0.245054,0.149041
925,256.344,2,9.85777,7.16104,38.3255,51.4293,0.0556154,0.276139,0.761382,0.245157,0.149335
926,259.869,2,9.85894,7.16853,38.2843,51.3838,0.0556116,0.276101,0.760882,0.245476,0.149397
927,261.547,2,9.85911,7.17953,38.2625,51.3602,0.0555971,0.275953,0.763552,0.245677,0.149389
928,263.095,2,9.85886,7.17734,38.23,51.3483,0.0555427,0.275755,0.766828,0.246318,0.150246
929,266.614,2,9.85809,7.16307,38.2175,51.3305,0.0555713,0.275726,0.768224,0.24625,0.151188
930,266.372,2,9.85658,7.16535,38.2189,51.3113,0.0556625,0.275725,0.766159,0.245969,0.151438
931,262.501,2,9.85752,7.15985,38.2341,51.3391,0.0557441,0.275814,0.763913,0.245521,0.151099
932,268.999,2,9.85804,7.15042,38.2411,51.337,0.0559365,0.275822,0.7605,0.24486,0.150714
933,258.158,2,9.85801,7.13086,38.2629,51.3419,0.0559549,0.275867,0.757468,0.244362,0.150575
934,259.246,2,9.85662,7.10831,38.2815,51.3425,0.056023,0.275841,0.75491,0.24377,0.149662
935,263.895,2,9.85409,7.08152,38.3116,51.3687,0.0561213,0.276133,0.75202,0.242961,0.149319
936,255.691,2,9.85127,7.06562,38.3213,51.3433,0.056113,0.276161,0.750204,0.241669,0.149183
937,265.914,2,9.85114,7.06332,38.313,51.264,0.0561863,0.276278,0.750372,0.241173,0.149407
938,261.044,2,9.85323,7.06653,38.3121,51.2655,0.056244,0.276258,0.75007,0.241172,0.148681
939,259.912,2,9.85133,7.05905,38.2972,51.2682,0.0561868,0.276155,0.751064,0.241883,0.148714
940,262.672,2,9.85252,7.06249,38.2921,51.3174,0.0562175,0.276307,0.751125,0.241958,0.14851
941,265.006,2,9.85632,7.07521,38.294,51.2927,0.0562586,0.27637,0.75262,0.241947,0.14869
942,263.682,2,9.85681,7.08582,38.3064,51.3437,0.0562756,0.276418,0.75324,0.241226,0.149315
943,272.249,2,9.85639,7.09183,38.304,51.422,0.0563798,0.276754,0.753438,0.240736,0.149945
944,275.41,2,9.85729,7.09542,38.2908,51.4234,0.0564949,0.27694,0.754005,0.24024,0.15112
945,262.108,2,9.85699,7.11462,38.2755,51.4575,0.0565242,0.276791,0.754422,0.240048,0.150465
946,263.211,2,9.85602,7.13404,38.2537,51.4714,0.056518,0.276887,0.7563,0.239848,0.150318
947,261.531,2,9.85789,7.14919,38.2334,51.451,0.0565109,0.276687,0.758393,0.239979,0.149987
948,263.953,2,9.85601,7.15268,38.2083,51.4089,0.0564994,0.276934,0.761383,0.240236,0.149484
949,263.251,2,9.85395,7.14349,38.1897,51.438,0.0565179,0.276578,0.763025,0.241003,0.148585
950,257.827,2,9.85328,7.13939,38.1799,51.4447,0.0564918,0.276185,0.76349,0.241101,0.148058
951,265.869,2,9.85299,7.13494,38.159,51.4286,0.056555,0.276034,0.763238,0.240813,0.147965
952,261.487,2,9.85326,7.13951,38.1702,51.4439,0.0565101,0.275852,0.763697,0.241007,0.148477
953,256.616,2,9.85271,7.13699,38.172,51.4871,0.0564145,0.275744,0.763714,0.241554,0.148705
954,247.595,2,9.85207,7.14035,38.1642,51.486,0.0562732,0.27552,0.765164,0.241555,0.147993
955,252.811,2,9.85162,7.13433,38.1534,51.5252,0.0561999,0.275305,0.766136,0.241122,0.147761
956,257.246,2,9.85096,7.12997,38.1379,51.5511,0.0561709,0.275044,0.767304,0.240843,0.147569
957,265.606,2,9.85,7.12989,38.1202,51.6203,0.0561796,0.27496,0.771688,0.240157,0.148016
958,264.131,2,9.84864,7.13225,38.1002,51.5882,0.0561857,0.274871,0.774117,0.239898,0.148104
959,268.526,2,9.84648,7.13169,38.0716,51.5399,0.0562419,0.274885,0.776826,0.239835,0.147849
960,257.402,2,9.84403,7.13947,38.0412,51.5052,0.0562047,0.275074,0.777621,0.239238,0.147565
961,259.188,2,9.8429,7.15812,38.0191,51.4976,0.0562023,0.275029,0.779225,0.238439,0.1472
962,268.503,2,9.84121,7.16843,37.9899,51.562,0.0562383,0.275139,0.781483,0.237968,0.147613
963,264.639,2,9.84031,7.17366,37.996,51.5843,0.0562695,0.275203,0.78196,0.237614,0.147617
964,255.528,2,9.84087,7.18078,38.0015,51.5945,0.0562032,0.275318,0.782224,0.237649,0.147538
965,262.191,2,9.84156,7.18533,38.0137,51.6248,0.0562326,0.27535,0.782121,0.237703,0.147127
966,257.132,2,9.8417,7.18408,38.0353,51.6469,0.0562543,0.275424,0.781113,0.236835,0.146716
967,259.63,2,9.84228,7.19048,38.0583,51.6626,0.0563238,0.275464,0.779454,0.236115,0.145953
968,252.38,2,9.84303,7.1904,38.097,51.6498,0.0563156,0.275618,0.778189,0.235957,0.144785
969,260.639,2,9.84377,7.18448,38.1064,51.6364,0.0563274,0.275747,0.778045,0.236167,0.144416
970,261.003,2,9.84296,7.1804,38.1027,51.6358,0.056338,0.275901,0.777054,0.236672,0.143967
971,263.569,2,9.84123,7.17554,38.1067,51.6417,0.0563688,0.275935,0.775335,0.23671,0.144031
972,248.481,2,9.84089,7.17517,38.1204,51.6389,0.0562952,0.275841,0.774105,0.23662,0.143499
973,263.402,2,9.84188,7.16937,38.1395,51.6699,0.0562967,0.275658,0.772623,0.236754,0.144336
974,261.295,2,9.84239,7.16821,38.1471,51.6504,0.0562877,0.27556,0.772383,0.237171,0.144497
975,265.384,2,9.84191,7.17253,38.1382,51.6618,0.0563078,0.275719,0.772748,0.237323,0.144545
976,259.702,2,9.84271,7.173,38.1387,51.6469,0.0563224,0.275777,0.77206,0.237563,0.14406
977,254.167,2,9.84381,7.17064,38.1483,51.6653,0.0562899,0.275858,0.770591,0.237468,0.143916
978,255.596,2,9.84463,7.18203,38.1432,51.6701,0.0562178,0.276013,0.771095,0.237468,0.144221
979,250.011,2,9.84516,7.19216,38.1343,51.6655,0.0561112,0.27611,0.772102,0.237122,0.144398
980,256.368,2,9.84668,7.20443,38.1209,51.6486,0.0560757,0.276075,0.771714,0.237318,0.144475
981,262.092,2,9.84694,7.20947,38.1009,51.6506,0.0560753,0.276073,0.771315,0.237904,0.144485
982,259.756,2,9.84772,7.21065,38.0978,51.6671,0.0560427,0.276041,0.771093,0.238534,0.14473
983,259.136,2,9.84846,7.20227,38.0992,51.661,0.0559906,0.275967,0.771378,0.23895,0.145285
984,259.553,2,9.84871,7.19275,38.1001,51.6398,0.055991,0.276022,0.771084,0.239121,0.145165
985,255.531,2,9.8495,7.1934,38.0979,51.5997,0.0559632,0.276043,0.77043,0.239111,0.145106
986,246.458,2,9.84961,7.19451,38.1057,51.592,0.0559306,0.275966,0.769665,0.238767,0.144063
987,259.641,2,9.84986,7.18863,38.1224,51.642,0.0558969,0.27609,0.769977,0.239665,0.144024
988,256.321,2,9.85043,7.18967,38.133,51.5972,0.0558601,0.276105,0.77148,0.239462,0.144055
989,262.167,2,9.85158,7.1928,38.1394,51.5786,0.0558902,0.276142,0.772664,0.23919,0.143876
990,254.376,2,9.85323,7.19619,38.1355,51.5698,0.0558882,0.276201,0.772256,0.23945,0.143211
991,254.79,2,9.85219,7.19477,38.1392,51.5602,0.0558372,0.276277,0.773039,0.239582,0.143046
992,258.989,2,9.85126,7.19538,38.1441,51.5561,0.0558488,0.276281,0.773689,0.239599,0.142552
993,259.874,2,9.85165,7.18685,38.1539,51.5432,0.0558271,0.276218,0.772287,0.239863,0.143197
994,259.961,2,9.85175,7.18537,38.1401,51.5242,0.0558423,0.27626,0.770457,0.240058,0.143202
995,259.762,2,9.85184,7.1949,38.1229,51.4775,0.0558287,0.276318,0.769653,0.240417,0.143339
996,258.895,2,9.85287,7.20776,38.099,51.4551,0.0558265,0.276201,0.769982,0.241001,0.142977
997,259.86,2,9.85302,7.20569,38.089,51.4069,0.055812,0.276242,0.770116,0.24086,0.143363
998,259.575,2,9.85225,7.20026,38.0764,51.3702,0.0558179,0.276243,0.769782,0.24099,0.143221
999,253.997,2,9.85071,7.19231,38.068,51.3641,0.0557603,0.276288,0.772384,0.241114,0.142872
1000,259.661,2,9.84973,7.19072,38.0639,51.3416,0.0557312,0.276235,0.773716,0.240993,0.143173
1001,262.165,2,9.84952,7.18366,38.0688,51.2951,0.0557147,0.276328,0.774683,0.240889,0.14367
1002,254.022,2,9.84953,7.17806,38.0654,51.2833,0.0556736,0.276281,0.775941,0.240475,0.143819
1003,274.987,2,9.84881,7.18559,38.0448,51.2654,0.0557711,0.276194,0.7767,0.240452,0.143769
1004,268.359,2,9.84768,7.18344,38.0282,51.2749,0.0558053,0.276195,0.777164,0.240291,0.144198
1005,266.052,2,9.84708,7.19058,38.0138,51.2835,0.0557977,0.276277,0.778063,0.240176,0.144856
1006,260.635,2,9.84703,7.19521,37.9997,51.3062,0.0558175,0.276184,0.778472,0.240225,0.14452
1007,258.008,2,9.8463,7.19384,37.9949,51.3401,0.0558001,0.276259,0.778224,0.2401,0.14466
1008,262.297,2,9.8465,7.18931,37.9948,51.3229,0.0558251,0.276133,0.778075,0.240045,0.144652
1009,256.127,2,9.84681,7.1852,38.002,51.3191,0.055817,0.276042,0.778177,0.240068,0.144411
1010,261.65,2,9.84807,7.18447,38.009,51.3162,0.0558566,0.275918,0.778245,0.240025,0.144123
1011,261.691,2,9.8476,7.18902,38.0175,51.3127,0.055849,0.275945,0.778608,0.240082,0.144268
1012,258.912,2,9.848,7.20116,38.0032,51.3016,0.0558536,0.27606,0.778623,0.240231,0.143889
1013,263.947,2,9.84811,7.20727,37.9891,51.2811,0.0558838,0.276053,0.778752,0.240148,0.143828
1014,252.837,2,9.84627,7.20246,37.9884,51.2929,0.055858,0.276084,0.779195,0.240033,0.143347
1015,259.448,2,9.84587,7.19549,37.9921,51.3283,0.0558198,0.276068,0.779855,0.240058,0.14386
1016,264.716,2,9.84521,7.18815,38.0024,51.3604,0.0558151,0.276068,0.780549,0.240088,0.144308
1017,258.396,2,9.84467,7.18392,38.0062,51.3888,0.0557861,0.276135,0.781671,0.240415,0.144222
1018,254.426,2,9.84504,7.18379,38.0057,51.4078,0.0557778,0.276146,0.781226,0.24047,0.14387
1019,252.511,2,9.84476,7.18119,38.0097,51.4104,0.0557504,0.276191,0.779665,0.24038,0.14391
1020,256.277,2,9.84495,7.17661,38.0305,51.4301,0.0557752,0.276101,0.778737,0.240204,0.143483
1021,269.772,2,9.8436,7.17041,38.0446,51.4305,0.05587,0.276069,0.777231,0.239877,0.143181
1022,273.958,2,9.84244,7.16205,38.0648,51.4688,0.0559654,0.276043,0.775542,0.239757,0.143201
1023,255.942,2,9.84147,7.15347,38.0741,51.4898,0.0559831,0.275936,0.774532,0.239891,0.142606
1024,255.588,2,9.84141,7.1478,38.0881,51.5051,0.0559769,0.275877,0.773088,0.240185,0.142427
1025,257.299,2,9.84092,7.1383,38.1105,51.5137,0.0559778,0.275901,0.771803,0.240291,0.142343
1026,258.128,2,9.84124,7.1345,38.1217,51.4957,0.0559966,0.275792,0.770516,0.24022,0.142185
1027,265.916,2,9.84143,7.13016,38.1228,51.4655,0.0560263,0.275751,0.769777,0.240734,0.142096
1028,273.774,2,9.84178,7.12742,38.1206,51.4502,0.0560897,0.275779,0.769498,0.240943,0.142237
1029,262.704,2,9.84151,7.12369,38.1243,51.4393,0.0561005,0.275844,0.769284,0.240954,0.1423
1030,269.677,2,9.84189,7.12306,38.1303,51.4138,0.0561379,0.275766,0.768382,0.241176,0.142641
1031,263.39,2,9.84158,7.12013,38.1399,51.4064,0.0561678,0.275925,0.767172,0.24139,0.142412
1032,258.838,2,9.84173,7.11917,38.1497,51.3971,0.0561665,0.275911,0.766582,0.241457,0.142364
1033,257.38,2,9.84232,7.12081,38.1534,51.393,0.056179,0.275953,0.766854,0.241573,0.141772
1034,258.62,2,9.84198,7.12346,38.1525,51.3968,0.0561708,0.276007,0.767784,0.241682,0.141459
