iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,88.7167,1,8.54698,11.5624,40.0704,61.2737,0.0699129,0.383849,0.493459,0.180852,6.24054e-05
766,78.3179,1,8.52473,11.4026,40.8106,61.2738,0.0670089,0.384366,0.480028,0.179393,5.79335e-05
767,85.8964,1,8.53941,11.1726,40.1402,61.2737,0.0686766,0.379335,0.485846,0.191874,6.13639e-05
768,80.7731,1,8.51918,11.4777,39.4875,61.2734,0.0651313,0.387174,0.513932,0.205631,6.09038e-05
769,83.6325,1,8.53278,11.5143,39.3452,61.2739,0.0658288,0.383335,0.521476,0.195282,6.64042e-05
770,84.8629,1,8.52071,11.6916,39.6247,61.2732,0.0653685,0.386994,0.519884,0.198588,7.05814e-05
771,81.8924,1,8.54353,10.5498,40.4253,61.2733,0.0656278,0.385512,0.531681,0.196149,6.3449e-05
772,89.3854,1,8.51152,11.1207,40.3959,61.2735,0.0683926,0.387916,0.557158,0.194098,5.93697e-05
773,90.6446,1,8.48842,11.3555,40.353,61.2734,0.0687422,0.387577,0.542872,0.188251,6.25852e-05
774,81.7813,1,8.52137,10.7691,40.5978,61.2732,0.0672851,0.384133,0.530944,0.171722,6.17343e-05
775,88.0381,1,8.49318,10.1962,40.7487,61.2732,0.0669586,0.390838,0.577412,0.188472,6.5023e-05
776,89.361,1,8.49869,10.2857,40.2529,61.2732,0.0674729,0.385548,0.580996,0.193782,6.22885e-05
777,79.0898,1,8.54249,10.3895,40.7122,61.2734,0.0665087,0.381861,0.536644,0.188017,5.53225e-05
778,84.1489,1,8.50983,10.5966,40.4102,61.2733,0.066782,0.387755,0.542742,0.204907,5.66463e-05
779,88.1654,1,8.498,10.4445,40.4478,61.2728,0.0671234,0.384742,0.577845,0.199907,6.05542e-05
780,83.9074,1,8.50626,11.1611,39.6888,61.2726,0.0662753,0.381738,0.600966,0.189226,5.76505e-05
781,83.3732,1,8.5487,10.9952,39.6054,61.2721,0.0659952,0.372698,0.606065,0.191754,5.96235e-05
782,77.3253,1,8.53182,11.3637,39.3165,61.2717,0.0641165,0.376698,0.561071,0.200114,5.84228e-05
783,81.1627,1,8.55366,11.3989,38.892,61.2718,0.0650504,0.375177,0.574676,0.211425,5.70305e-05
784,82.4045,1,8.55099,11.5699,39.2289,61.2722,0.0656744,0.37221,0.569977,0.223713,5.31076e-05
785,82.8137,1,8.55148,11.5816,39.406,61.2724,0.0658083,0.372445,0.601185,0.217645,5.24102e-05
786,91.1406,1,8.53545,12.1367,38.8752,61.2725,0.0656806,0.385345,0.652183,0.231282,5.95009e-05
787,83.3639,1,8.4969,11.9959,39.1324,61.2718,0.0626375,0.389419,0.631102,0.220019,6.40232e-05
788,89.2458,1,8.52505,11.4194,39.4107,61.2719,0.0663716,0.389013,0.595811,0.219086,5.89469e-05
789,79.839,1,8.52276,11.3644,39.7077,61.2717,0.0646601,0.3926,0.605046,0.188598,5.75169e-05
790,73.9252,1,8.48714,11.5908,40.195,61.2711,0.0652106,0.391527,0.546929,0.181791,4.888e-05
791,74.4382,1,8.50066,11.3018,40.3592,61.2708,0.0655027,0.393245,0.537662,0.186519,4.86743e-05
792,72.1807,1,8.52635,11.2276,39.8825,61.2707,0.0656266,0.381172,0.506768,0.190201,4.76866e-05
793,79.6744,1,8.58815,11.6506,40.2724,61.2708,0.0659798,0.382854,0.525602,0.202988,5.6956e-05
794,78.6394,1,8.56363,11.396,40.6013,61.2706,0.0665233,0.383117,0.557083,0.195108,5.09167e-05
795,78.8102,1,8.5417,10.816,40.2523,61.2714,0.066003,0.376703,0.561328,0.204554,5.05316e-05
796,79.0477,1,8.50034,10.9789,39.4983,61.2721,0.0654131,0.376787,0.586455,0.2252,4.53122e-05
797,77.2639,1,8.51939,11.2968,39.8153,61.2724,0.0656323,0.379887,0.625863,0.215975,4.12922e-05
798,83.7214,1,8.53749,10.7602,40.5813,61.2725,0.0682686,0.379776,0.632236,0.207408,4.21624e-05
799,80.0572,1,8.5539,10.6889,40.8467,61.2719,0.0683138,0.382833,0.61974,0.206506,3.79786e-05
800,77.9617,1,8.51932,10.3693,40.9345,61.2717,0.0679637,0.383314,0.607833,0.212974,3.54666e-05
801,78.8065,1,8.5283,10.75,39.7619,61.2723,0.0680175,0.385207,0.626032,0.22153,3.37073e-05
802,80.5237,1,8.52157,11.0499,39.7194,61.2716,0.0676415,0.386257,0.607666,0.22453,3.72668e-05
803,74.9236,1,8.51547,11.5177,39.9568,61.2721,0.0667779,0.387588,0.588798,0.228182,3.26782e-05
804,76.3604,1,8.53417,11.5702,39.3528,61.2723,0.0657186,0.391158,0.668915,0.225208,3.49615e-05
805,69.3401,1,8.52542,11.1767,39.7383,61.2726,0.0658342,0.385553,0.586546,0.203624,3.43169e-05
806,71.7389,1,8.5537,11.5116,40.1293,61.2722,0.0649636,0.38255,0.567954,0.206967,4.23568e-05
807,78.5401,1,8.53408,10.9502,39.8294,61.272,0.065773,0.382806,0.566281,0.211621,4.83338e-05
808,82.2503,1,8.54617,10.9675,39.8998,61.2724,0.0675034,0.387169,0.563085,0.227077,4.35259e-05
809,77.1412,1,8.52259,11.3295,39.858,61.2719,0.0656892,0.389881,0.570167,0.224543,4.24342e-05
810,71.6905,1,8.45771,10.8203,39.9504,61.2717,0.0631037,0.383073,0.593631,0.217486,4.31191e-05
811,66.1937,1,8.48899,11.008,39.1707,61.2709,0.0636862,0.384499,0.58276,0.195365,3.89332e-05
812,63.7946,1,8.49664,11.0014,39.8624,61.271,0.0639772,0.382919,0.574472,0.183525,3.74921e-05
813,67.8404,1,8.47955,10.8615,40.0275,61.271,0.0671295,0.389378,0.574892,0.176948,3.25778e-05
814,64.3091,1,8.48808,10.8231,39.9144,61.2709,0.0661019,0.381431,0.590964,0.179151,3.06257e-05
815,66.3205,1,8.46223,10.5364,40.2598,61.2709,0.0655334,0.381519,0.581741,0.184715,3.37413e-05
816,62.6631,1,8.50829,10.9737,39.7149,61.2706,0.0666606,0.384155,0.596054,0.160482,3.09599e-05
817,70.6662,1,8.51095,11.3827,39.2341,61.2711,0.0693847,0.386804,0.583399,0.182918,2.82474e-05
818,67.3752,1,8.46245,10.8331,39.6734,61.2715,0.0708302,0.388919,0.540566,0.168683,2.48788e-05
819,69.7221,1,8.51824,11.4345,40.4477,61.2713,0.0727391,0.387937,0.523257,0.170297,2.40297e-05
820,70.7767,1,8.49483,10.8759,39.9065,61.2715,0.0729864,0.389542,0.463421,0.179427,2.55859e-05
821,57.7651,1,8.51342,10.7386,41.6289,61.2712,0.0721106,0.389275,0.458768,0.153017,2.12173e-05
822,57.363,1,8.48266,10.4511,41.9172,61.2712,0.0722501,0.394112,0.51177,0.154055,1.80439e-05
823,55.4579,1,8.4961,10.5738,42.6499,61.271,0.0706876,0.394262,0.5015,0.157859,1.93442e-05
824,51.2909,1,8.51341,10.6647,41.7542,61.2708,0.0677725,0.387678,0.485836,0.178994,2.01373e-05
825,52.0481,1,8.53389,10.7152,41.8508,61.2709,0.0662,0.391118,0.476222,0.187749,2.36591e-05
826,61.6443,1,8.60203,10.4181,41.7839,61.2704,0.0701275,0.38545,0.479858,0.179293,2.52854e-05
827,61.1065,1,8.57475,10.7154,41.3249,61.2704,0.0693726,0.391359,0.497255,0.166233,2.72195e-05
828,66.0419,1,8.58627,11.2509,39.9221,61.2706,0.0686616,0.386047,0.555903,0.179145,2.8755e-05
829,71.5726,1,8.49511,11.5336,39.9653,61.2703,0.0705385,0.396261,0.540273,0.180354,2.75991e-05
830,63.3868,1,8.55888,11.6158,39.6141,61.2703,0.0692791,0.383587,0.529423,0.18449,2.46134e-05
831,60.2171,1,8.51065,11.4309,38.9719,61.2702,0.0679146,0.383769,0.585681,0.192097,2.10515e-05
832,62.0239,1,8.51719,11.8311,39.353,61.2704,0.0680764,0.384638,0.563064,0.213093,2.07599e-05
833,65.0902,1,8.53815,11.4088,39.373,61.2704,0.0691541,0.383861,0.559709,0.222452,2.05749e-05
834,55.7669,1,8.54442,11.4711,39.2771,61.2704,0.0661459,0.390076,0.53916,0.218498,2.07569e-05
835,50.5019,1,8.56116,11.9727,39.9531,61.2707,0.0653989,0.37965,0.564894,0.206632,1.90183e-05
836,50.3161,1,8.54117,11.4156,39.3589,61.2709,0.0657265,0.383125,0.521507,0.200432,2.01763e-05
837,53.9873,1,8.58277,11.4437,39.8044,61.2705,0.0675585,0.384106,0.567637,0.196159,1.86038e-05
838,51.4206,1,8.55503,11.4323,40.5095,61.2706,0.0677043,0.388732,0.545578,0.195352,1.67156e-05
839,46.9681,1,8.57861,11.5119,40.6436,61.2705,0.0671008,0.387176,0.543725,0.198512,1.51626e-05
840,47.997,1,8.54292,11.5202,40.7243,61.2705,0.0684945,0.390322,0.550665,0.18199,1.45438e-05
841,43.5625,1,8.51659,10.9608,40.7993,61.2704,0.0686286,0.392047,0.557704,0.16276,1.3669e-05
842,46.496,1,8.49652,11.0596,41.2337,61.2703,0.070925,0.394239,0.547134,0.16098,1.23474e-05
843,47.6507,1,8.47395,11.1293,39.8416,61.2702,0.0707574,0.387481,0.499345,0.16428,1.38789e-05
844,39.1115,1,8.47658,10.4335,41.0639,61.2703,0.0692987,0.388352,0.493494,0.157125,1.26183e-05
845,40.5227,1,8.51416,10.585,40.5525,61.2701,0.069791,0.383072,0.477983,0.159066,1.32785e-05
846,50.408,1,8.50264,10.8959,40.6262,61.2701,0.0715212,0.388345,0.468917,0.178465,1.44307e-05
847,45.7083,1,8.46994,10.7941,41.0185,61.2701,0.0698902,0.390619,0.482602,0.162787,1.45569e-05
848,44.2479,1,8.50928,10.6699,40.615,61.2701,0.0688364,0.386918,0.492565,0.178049,1.41688e-05
849,43.9176,1,8.59084,11.1621,41.3609,61.2703,0.0718552,0.383089,0.517055,0.16181,1.18502e-05
850,42.7711,1,8.55126,11.1957,40.6313,61.2704,0.069645,0.392108,0.532653,0.166581,1.25357e-05
851,43.3508,1,8.5179,11.2169,40.289,61.2705,0.0692494,0.388927,0.540218,0.164883,1.29598e-05
852,36.0647,1,8.53682,11.0709,40.0548,61.2705,0.0661224,0.387735,0.554056,0.186851,1.17425e-05
853,39.2423,1,8.49012,10.6296,40.2005,61.2704,0.0653324,0.389482,0.565001,0.200081,1.25229e-05
854,34.2531,1,8.52541,11.2655,40.2225,61.2704,0.0646226,0.381958,0.580498,0.204764,1.1032e-05
855,34.6677,1,8.50834,11.368,39.5527,61.2706,0.0630508,0.38761,0.579522,0.212017,1.24151e-05
856,32.8547,1,8.52364,11.2199,38.9722,61.2706,0.0633801,0.388148,0.533133,0.218886,1.1844e-05
857,31.3698,1,8.53386,11.3682,38.9248,61.2705,0.0625016,0.381995,0.55236,0.210161,1.27121e-05
858,35.6215,1,8.55174,11.9613,40.2719,61.2707,0.0645923,0.379608,0.581634,0.192009,1.25267e-05
859,43.635,1,8.52589,11.3645,40.4344,61.2707,0.0670144,0.388401,0.528863,0.186906,1.45358e-05
860,41.9472,1,8.4814,11.348,40.2286,61.2708,0.0677122,0.388684,0.530957,0.171186,1.35017e-05
861,39.3651,1,8.50966,10.9282,40.518,61.2707,0.0687694,0.390852,0.484164,0.167032,1.29311e-05
862,33.6683,1,8.48399,10.4235,40.2242,61.2706,0.0672133,0.389568,0.465866,0.178596,1.17733e-05
863,30.8729,1,8.46739,10.3094,40.602,61.2706,0.067272,0.390775,0.483869,0.164547,1.09207e-05
864,25.9929,1,8.46939,10.8703,40.5886,61.2705,0.0644625,0.383069,0.488577,0.17402,1.12318e-05
865,26.7433,1,8.48041,10.6874,41.4713,61.2705,0.0657704,0.388853,0.472177,0.165619,1.10478e-05
866,28.979,1,8.49837,11.1926,41.2225,61.2703,0.066935,0.391569,0.533937,0.156209,1.00857e-05
867,31.8273,1,8.44045,10.4037,40.8399,61.2703,0.0681624,0.393603,0.534716,0.166981,9.10312e-06
868,35.9176,1,8.45626,10.8275,40.3716,61.2702,0.0688034,0.383358,0.547584,0.173846,9.3654e-06
869,42.229,1,8.46888,10.9119,40.4174,61.2702,0.071396,0.378557,0.561692,0.175196,9.08576e-06
870,26.3142,1,8.49816,10.7223,40.9527,61.27,0.0675966,0.381177,0.508968,0.165848,8.81776e-06
871,25.8314,1,8.53039,10.8177,40.3149,61.2701,0.0661133,0.38171,0.506566,0.188176,8.94608e-06
872,25.2907,1,8.50957,11.0896,40.3892,61.2701,0.0646241,0.382048,0.545335,0.19203,9.09851e-06
873,26.3138,1,8.52176,10.8758,40.6442,61.2702,0.0656466,0.388847,0.564774,0.204591,7.63737e-06
874,17.4465,1,8.52636,11.1757,40.6146,61.2703,0.065133,0.384051,0.521701,0.179807,7.28152e-06
875,15.8276,1,8.55111,10.9824,40.317,61.2704,0.0649806,0.387066,0.551134,0.195752,6.22041e-06
876,16.1745,1,8.58462,12.1609,39.4164,61.2704,0.0645161,0.381591,0.5397,0.214985,6.15624e-06
877,13.8703,1,8.52379,11.7506,39.4489,61.2703,0.0648865,0.386135,0.519197,0.21428,5.44545e-06
878,12.0828,1,8.5459,11.4692,40.1784,61.2703,0.0653819,0.385642,0.491404,0.200954,5.54128e-06
879,19.6192,1,8.55743,10.7067,40.9178,61.2703,0.0666895,0.385514,0.569336,0.209269,5.5207e-06
880,17.7145,1,8.48561,10.9167,40.5374,61.2703,0.063643,0.399863,0.597525,0.209904,6.13397e-06
881,17.4372,1,8.4866,11.3665,40.4921,61.2704,0.0644557,0.393507,0.554736,0.205272,6.11295e-06
882,6.33879,1,8.53167,11.242,40.0387,61.2704,0.062528,0.383412,0.543114,0.205274,5.38683e-06
883,11.0687,1,8.4846,11.0849,39.6494,61.2703,0.0636189,0.381771,0.551952,0.210478,5.30442e-06
884,19.7607,1,8.49929,11.0813,39.5921,61.2704,0.0666592,0.378282,0.553986,0.20884,5.51826e-06
885,15.1584,1,8.54792,11.2859,39.1405,61.2704,0.0667739,0.380772,0.583541,0.218325,4.32638e-06
886,14.8452,1,8.56379,11.6318,39.2245,61.2704,0.0651526,0.382695,0.6066,0.2233,4.65005e-06
887,22.9963,1,8.58436,11.59,38.8856,61.2704,0.0666745,0.383668,0.628685,0.210751,5.5792e-06
888,17.9892,1,8.5269,11.9994,39.4195,61.2704,0.0663546,0.385532,0.606825,0.202925,4.93164e-06
889,19.0651,1,8.49286,11.3493,39.6088,61.2703,0.0674492,0.385074,0.57279,0.190212,5.1827e-06
890,18.0955,1,8.56682,11.7643,40.65,61.2704,0.0676562,0.385528,0.582414,0.179075,5.39862e-06
891,16.3472,1,8.51698,11.1827,40.6635,61.2704,0.0697971,0.381901,0.561998,0.152305,4.97011e-06
892,10.6734,1,8.50889,10.5213,40.9457,61.2704,0.0692527,0.382208,0.493861,0.145872,5.13949e-06
893,14.001,1,8.51182,10.4148,41.6348,61.2704,0.0695798,0.387078,0.512524,0.143224,5.42235e-06
894,17.2359,1,8.52851,10.6392,41.4063,61.2703,0.0708922,0.390968,0.433488,0.146539,6.25963e-06
895,20.8194,1,8.46541,10.703,41.0066,61.2703,0.0700169,0.38725,0.496104,0.160169,5.97637e-06
896,25.5381,1,8.40894,10.5756,41.4973,61.2702,0.0709814,0.391737,0.504504,0.169251,5.67361e-06
897,16.6085,1,8.47803,10.536,41.4239,61.2702,0.0684933,0.389505,0.531598,0.164925,5.33003e-06
898,22.5071,1,8.51101,10.0785,41.5455,61.2702,0.0714622,0.386823,0.513855,0.175774,4.98612e-06
899,17.8735,1,8.51511,10.4053,41.5815,61.2702,0.0703031,0.39124,0.46717,0.174703,5.17491e-06
900,19.4605,1,8.53871,11.1232,41.0792,61.2702,0.0704813,0.388581,0.484704,0.175437,5.26365e-06
901,12.7698,1,8.49824,10.9567,41.4531,61.2702,0.0697771,0.386018,0.496805,0.132639,5.5847e-06
902,16.1932,1,8.51949,11.2714,41.5513,61.2702,0.0717598,0.383582,0.468359,0.13072,5.76578e-06
903,16.4823,1,8.52933,11.0446,41.211,61.2702,0.0693892,0.387138,0.477364,0.152152,6.10345e-06
904,18.9658,1,8.52152,11.1774,40.4989,61.2702,0.0692683,0.384704,0.50212,0.156039,6.13462e-06
905,20.708,1,8.49358,11.5417,40.6847,61.2702,0.0691917,0.387867,0.524031,0.152689,6.29766e-06
906,22.5612,1,8.55733,11.256,41.1657,61.2701,0.0711856,0.387687,0.496336,0.146579,6.47984e-06
907,20.0788,1,8.5834,11.6832,41.1568,61.2701,0.0717656,0.390565,0.502821,0.147545,5.60792e-06
908,19.7448,1,8.60094,11.5139,40.7112,61.2701,0.0730449,0.388367,0.490351,0.164502,4.64926e-06
909,16.0177,1,8.53579,11.7196,40.8223,61.2701,0.0699193,0.393434,0.564926,0.185039,3.90566e-06
910,11.2011,1,8.50874,11.5311,40.622,61.2701,0.0684575,0.394991,0.571016,0.188915,3.53431e-06
911,8.96631,1,8.58082,11.8587,41.2858,61.2701,0.0701023,0.387378,0.573684,0.169779,3.29988e-06
912,11.4496,1,8.53649,11.6038,40.3671,61.2701,0.0704573,0.392063,0.57165,0.181198,3.18123e-06
913,4.43514,1,8.50122,11.0985,39.7832,61.2702,0.0694431,0.39741,0.546708,0.163718,3.0639e-06
914,3.20332,1,8.50819,11.2878,39.9063,61.2702,0.0693438,0.394165,0.577977,0.161429,2.89767e-06
915,-5.60065,1,8.51582,11.8116,39.9625,61.2702,0.0687634,0.386952,0.609264,0.147288,2.34756e-06
916,-8.58098,1,8.56626,11.5904,39.849,61.2702,0.069863,0.387745,0.561598,0.155821,2.00422e-06
917,-6.53843,1,8.53854,11.7419,39.488,61.2702,0.0694611,0.389018,0.567142,0.154481,2.16322e-06
918,-15.4948,1,8.6061,12.0892,39.8563,61.2702,0.0676656,0.388523,0.537702,0.154242,2.0422e-06
919,-11.5511,1,8.59655,11.9053,40.4584,61.2702,0.068809,0.381588,0.54388,0.148472,2.20433e-06
920,-13.7665,1,8.53237,11.7723,40.2907,61.2702,0.0683155,0.383377,0.558757,0.141098,2.09217e-06
921,-8.89485,1,8.49217,12.3217,39.8084,61.2702,0.0683305,0.389138,0.594866,0.163832,1.94073e-06
922,-7.18622,1,8.51653,11.7394,40.4727,61.2701,0.0695908,0.381524,0.588301,0.170548,1.85571e-06
923,-1.15692,1,8.55262,11.5162,40.1789,61.2701,0.0703454,0.378463,0.561984,0.178754,2.22232e-06
924,1.63229,1,8.51646,11.7162,39.9298,61.2701,0.0720975,0.382025,0.535612,0.17186,2.20298e-06
925,-6.42,1,8.50073,10.8962,40.3419,61.2701,0.0698864,0.380293,0.488365,0.155416,2.42676e-06
926,-1.56832,1,8.48117,11.3794,39.7191,61.2701,0.0701663,0.379849,0.496946,0.162794,2.5993e-06
927,7.58711,1,8.54008,11.4031,40.0846,61.2701,0.0744647,0.377846,0.512764,0.1618,2.50423e-06
928,0.55833,1,8.50926,10.9767,40.6164,61.2701,0.0728191,0.383059,0.51467,0.153485,2.31207e-06
929,1.54103,1,8.51849,10.9279,41.2202,61.2701,0.0719372,0.387732,0.510952,0.165702,2.42538e-06
930,-6.64532,1,8.49653,11.0404,40.9898,61.2701,0.0687527,0.386636,0.52962,0.177353,2.12602e-06
931,-4.23858,1,8.54418,11.2191,41.2098,61.2701,0.0696516,0.387721,0.572032,0.178254,2.04604e-06
932,-8.14389,1,8.51163,11.1686,41.0227,61.2701,0.0699334,0.384343,0.558354,0.168541,1.83801e-06
933,-16.0561,1,8.53082,11.0761,40.3093,61.2701,0.0683711,0.38509,0.523489,0.17515,1.65827e-06
934,-16.415,1,8.46933,11.3224,40.6275,61.2701,0.0667028,0.38777,0.541168,0.175467,1.75174e-06
935,-3.52557,1,8.50291,11.5276,41.6688,61.2701,0.0711362,0.394245,0.524997,0.190145,1.78539e-06
936,-9.30991,1,8.51999,11.3859,39.8789,61.2701,0.0672055,0.383647,0.564854,0.189119,2.03445e-06
937,-9.91087,1,8.53083,11.2655,40.0631,61.2701,0.0642161,0.379718,0.5843,0.214467,2.26935e-06
938,-7.8593,1,8.5352,11.2641,39.5549,61.2701,0.0654797,0.384138,0.586263,0.219363,2.10713e-06
939,-17.451,1,8.51063,11.1251,40,61.2701,0.0647173,0.386389,0.56131,0.225857,1.58229e-06
940,-23.5984,1,8.57877,11.4723,38.9088,61.2701,0.0646223,0.377605,0.576298,0.217581,1.3796e-06
941,-11.533,1,8.5486,11.8093,38.7232,61.2701,0.0668459,0.379646,0.617769,0.226671,1.50009e-06
942,-9.70095,1,8.52309,11.8444,39.4415,61.2701,0.0669986,0.385,0.617249,0.208609,1.66088e-06
943,-10.4486,1,8.5277,12.3129,39.2678,61.2701,0.0682118,0.382481,0.615503,0.211976,1.42567e-06
944,-1.63198,1,8.55513,11.8442,39.0666,61.2701,0.0714039,0.385264,0.61501,0.21375,1.49188e-06
945,1.42066,1,8.52681,12.1291,38.4403,61.2701,0.0716444,0.38368,0.629156,0.217562,1.52043e-06
946,-2.40241,1,8.57168,12.6371,38.6493,61.2701,0.0706852,0.392539,0.624968,0.217074,1.47692e-06
947,-12.7133,1,8.57063,12.8177,37.8498,61.2701,0.0678052,0.387095,0.657947,0.219706,1.25586e-06
948,-11.1802,1,8.53373,11.9639,38.7012,61.2701,0.0698514,0.3877,0.631293,0.189697,1.29923e-06
949,-16.2171,1,8.50593,11.6975,38.6545,61.2701,0.0652643,0.385388,0.613632,0.216139,1.48194e-06
950,-16.5126,1,8.4994,11.5275,39.5947,61.2701,0.0661177,0.387084,0.602433,0.209465,1.41197e-06
951,-15.805,1,8.51998,11.073,39.2061,61.2701,0.0649396,0.390045,0.592253,0.218132,1.62807e-06
952,-19.3414,1,8.48628,11.3801,39.8324,61.2701,0.0647085,0.391867,0.577643,0.199184,1.60122e-06
953,-18.0187,1,8.56101,11.4011,39.5398,61.2701,0.0645497,0.384442,0.571035,0.219595,1.67283e-06
954,-11.1363,1,8.56472,12.0643,39.2624,61.2701,0.0654253,0.382191,0.606566,0.209735,1.89683e-06
955,-13.7656,1,8.56088,12.0341,38.9259,61.2701,0.0661772,0.383989,0.619817,0.21769,1.51292e-06
956,-8.112,1,8.54669,11.8907,38.927,61.2701,0.0674693,0.38478,0.606507,0.229771,1.57023e-06
957,-10.6523,1,8.49573,11.932,38.7305,61.2701,0.0657547,0.38301,0.676118,0.215668,1.56803e-06
958,-17.7543,1,8.51287,11.9645,38.187,61.2701,0.0643431,0.383347,0.681449,0.210086,1.44609e-06
959,-13.0076,1,8.52996,11.9924,38.4887,61.2701,0.064146,0.383823,0.692058,0.220874,1.65042e-06
960,-8.20969,1,8.49537,12.1753,38.4417,61.2701,0.0653823,0.385238,0.663884,0.235955,1.63724e-06
961,-12.3181,1,8.58028,12.3486,38.0359,61.2701,0.0627732,0.378341,0.678341,0.261764,1.73907e-06
962,-15.0239,1,8.54259,11.8479,38.1963,61.2702,0.0628539,0.381287,0.663488,0.260213,1.56698e-06
963,-18.3604,1,8.57853,12.3929,38.3132,61.2702,0.0639678,0.381521,0.664395,0.242262,1.35746e-06
964,-20.0116,1,8.53574,12.6212,38.2392,61.2702,0.0634021,0.380953,0.645327,0.239841,1.35697e-06
965,-20.2877,1,8.50786,11.9588,38.1939,61.2701,0.0627709,0.387373,0.64141,0.241532,1.41291e-06
966,-18.9575,1,8.55249,12.1642,38.2432,61.2701,0.0631404,0.383473,0.651936,0.254731,1.37809e-06
967,-23.6358,1,8.57705,12.5637,38.1302,61.2701,0.0624515,0.381185,0.649778,0.25931,1.23914e-06
968,-26.3817,1,8.60568,12.4929,39.5278,61.2701,0.0635001,0.381774,0.628568,0.230997,1.19034e-06
969,-29.0796,1,8.57202,12.2423,38.4671,61.2701,0.0623825,0.386688,0.649125,0.231062,1.15439e-06
970,-23.957,1,8.50477,12.005,37.5842,61.2702,0.0633759,0.387685,0.629646,0.243367,1.17451e-06
971,-27.1699,1,8.47683,11.7048,37.9866,61.2701,0.0630945,0.378995,0.614883,0.230652,1.16526e-06
972,-33.2772,1,8.53463,11.9578,38.6415,61.2701,0.0622052,0.378167,0.59127,0.229495,1.10624e-06
973,-34.0142,1,8.53887,11.3321,38.8957,61.2701,0.0622804,0.376014,0.563895,0.223709,1.16657e-06
974,-36.8229,1,8.56263,11.3145,39.3057,61.2701,0.0632526,0.37519,0.59136,0.201013,1.0386e-06
975,-36.415,1,8.55215,11.3761,40.2162,61.2701,0.0645719,0.388456,0.609866,0.183095,9.60077e-07
976,-41.4187,1,8.56578,11.2476,40.051,61.2701,0.0636488,0.381051,0.600109,0.178646,9.3616e-07
977,-51.0983,1,8.54728,10.977,40.5759,61.2701,0.0620663,0.385345,0.556345,0.194115,7.59911e-07
978,-50.5585,1,8.515,11.7587,39.7161,61.2701,0.062167,0.387411,0.581233,0.203944,6.72346e-07
979,-53.1809,1,8.50652,11.2579,39.8814,61.2701,0.061392,0.391096,0.575762,0.196445,6.87133e-07
980,-51.6263,1,8.56032,11.4929,40.4895,61.2701,0.0643349,0.384857,0.543865,0.177201,6.66922e-07
981,-45.5658,1,8.54526,10.7483,40.4749,61.2701,0.0667583,0.384975,0.509412,0.193561,6.35343e-07
982,-47.8209,1,8.58124,11.1185,39.8704,61.2701,0.0655161,0.383409,0.524702,0.221947,5.70236e-07
983,-53.709,1,8.55841,10.9128,39.5796,61.2701,0.0628836,0.387179,0.557495,0.231614,5.3869e-07
984,-49.9289,1,8.53128,11.0873,39.4752,61.2701,0.0651694,0.384851,0.557851,0.227624,4.86635e-07
985,-39.5833,1,8.54018,11.1618,39.1703,61.2701,0.067448,0.378269,0.569006,0.235635,5.39381e-07
986,-44.868,1,8.49487,11.0358,39.4285,61.2701,0.065976,0.38016,0.601481,0.214898,5.20278e-07
987,-43.0339,1,8.53425,11.3205,40.283,61.2701,0.0673391,0.376163,0.608769,0.205767,5.17336e-07
988,-45.4539,1,8.52212,10.9567,40.5573,61.2701,0.0684634,0.384781,0.585074,0.17491,5.14759e-07
989,-36.3931,1,8.47546,11.0133,39.975,61.2701,0.0712576,0.391355,0.57781,0.157534,5.88045e-07
990,-38.713,1,8.51269,11.344,39.4102,61.2701,0.0702249,0.389198,0.6112,0.163879,5.59664e-07
991,-31.6391,1,8.47654,11.7944,39.4482,61.2702,0.0727539,0.389144,0.607008,0.168682,5.41063e-07
992,-31.6384,1,8.5162,12.7369,39.3344,61.2702,0.073736,0.390655,0.622942,0.158286,5.28572e-07
993,-32.529,1,8.50593,11.9595,39.3341,61.2702,0.0733194,0.382868,0.569728,0.167308,5.59901e-07
994,-28.3801,1,8.49534,12.1413,39.5891,61.2702,0.0736753,0.384689,0.559041,0.186661,5.58192e-07
995,-36.2627,1,8.59426,12.3494,39.3635,61.2702,0.0716895,0.382282,0.587021,0.174801,5.52681e-07
996,-41.0623,1,8.61953,12.3029,38.6619,61.2702,0.0698276,0.377621,0.559802,0.174887,5.88402e-07
997,-43.0734,1,8.5248,12.2297,39.2727,61.2702,0.06822,0.391669,0.576945,0.170341,5.81175e-07
998,-39.4689,1,8.53963,11.9481,40.0639,61.2702,0.0712936,0.385747,0.562388,0.142193,6.35081e-07
999,-36.2206,1,8.53253,11.2004,39.7091,61.2702,0.0693779,0.387055,0.574003,0.163656,7.1837e-07
1000,-37.6584,2,8.51146,11.2054,40.2563,61.2702,0.0686833,0.388296,0.608735,0.163419,6.75688e-07
1001,-47.5036,2,8.4577,11.1223,40.3808,61.2701,0.0671203,0.385274,0.602123,0.15276,5.8365e-07
1002,-49.9268,2,8.50552,11.0004,39.6362,61.2701,0.0668252,0.38913,0.561186,0.178737,5.18504e-07
1003,-43.8091,2,8.48471,11.4836,39.9093,61.2702,0.069095,0.387562,0.605236,0.176236,4.78088e-07
1004,-43.3406,2,8.52222,10.9125,40.1325,61.2702,0.068543,0.378737,0.613941,0.199822,4.60506e-07
