iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,299.982,1,10.0296,12.2395,35.6765,43.4643,0.0577501,0.287802,0.656803,0.352546,0.456141
781,312.527,1,10.0091,12.2272,36.3034,45.7638,0.0607126,0.29277,0.68845,0.354045,0.478362
782,301.865,1,10.0252,11.7846,36.6538,44.8232,0.0584815,0.291316,0.654227,0.341947,0.462782
783,301.58,1,10.0188,12.1742,36.0631,44.8846,0.0586901,0.293702,0.663753,0.326154,0.456785
784,297.885,1,10.0869,12.7366,35.8158,45.9223,0.0580682,0.295899,0.666206,0.330727,0.436688
785,305.983,1,10.0817,12.6297,36.0857,44.1902,0.0591887,0.296146,0.691502,0.333153,0.491642
786,301.774,1,10.0379,13.6097,35.554,43.3734,0.058209,0.292194,0.741374,0.295819,0.477061
787,305.15,1,10.0549,12.9023,34.8533,41.5021,0.0588582,0.291875,0.707232,0.334156,0.474482
788,303.858,1,10.0561,12.5842,36.1301,42.1171,0.0585967,0.286817,0.73633,0.326085,0.460741
789,309.433,1,10.0197,11.7934,36.2721,42.4421,0.0597852,0.297003,0.698951,0.334777,0.485182
790,313.828,1,9.9451,11.356,36.5695,40.3902,0.0601233,0.296214,0.685613,0.338425,0.540842
791,310.069,2,10.0088,12.171,36.6884,42.3851,0.0601648,0.29579,0.696875,0.319245,0.504272
792,312.037,2,9.97365,11.6025,36.7779,40.5234,0.0614367,0.297819,0.686007,0.309869,0.481493
793,313.199,2,10.0272,12.2339,36.8708,42.1595,0.06046,0.299438,0.73421,0.335324,0.495816
794,307.618,2,10.0478,12.6195,36.5128,40.6597,0.059688,0.298328,0.736671,0.330054,0.439532
795,311.338,2,10.058,12.3851,36.8021,42.113,0.0617888,0.304267,0.748278,0.320271,0.406218
796,311.303,2,10.0223,12.4674,36.1256,41.2551,0.0623962,0.301174,0.683876,0.31363,0.414977
797,304.34,2,10.0059,12.4078,35.8697,41.8122,0.0597128,0.308556,0.670211,0.314408,0.439325
798,304.7,2,10.0232,12.3662,36.1098,41.8855,0.0606078,0.304367,0.678894,0.313066,0.40319
799,304.097,2,10.0844,13.1434,35.2091,41.7274,0.0613752,0.299962,0.663687,0.296232,0.408549
800,305.839,2,10.1131,13.4496,35.8145,43.9059,0.060464,0.299275,0.663452,0.295437,0.486693
801,312.272,2,10.0478,12.7524,36.0306,42.3976,0.0609535,0.297705,0.656963,0.33475,0.506869
802,311.437,2,10.0588,12.1741,36.0333,41.7067,0.0619886,0.294113,0.720877,0.31172,0.441708
803,302.17,2,10.0393,12.3359,36.2488,42.3633,0.0604317,0.299702,0.689797,0.29788,0.400414
804,306.308,2,10.0796,12.8511,35.5337,41.402,0.0610757,0.302214,0.729423,0.322832,0.374582
805,311.923,2,10.0875,12.8875,35.2106,43.5718,0.0634512,0.303575,0.701486,0.294551,0.406572
806,313.6,2,10.0482,12.6126,35.8725,42.0492,0.0637244,0.306535,0.712321,0.296344,0.396235
807,320.175,2,10.0269,12.5311,36.0918,43.3025,0.0656642,0.305689,0.687744,0.307677,0.399949
808,328.473,2,10.0725,12.4175,36.1552,43.6178,0.0672859,0.294171,0.662371,0.317598,0.483377
809,329.171,2,10.0782,12.5825,36.4845,40.4585,0.0674417,0.299882,0.670687,0.330315,0.463271
810,317.104,2,9.99825,11.8311,37.6065,43.1008,0.064158,0.310405,0.642845,0.325286,0.435588
811,321.866,2,9.95596,11.6585,36.9717,42.912,0.0648571,0.305847,0.682893,0.327117,0.437145
812,319.545,2,10.0135,11.6183,37.0414,44.3528,0.0649937,0.300532,0.636319,0.328653,0.456193
813,321.414,2,9.99679,11.4822,37.2984,45.2857,0.0650205,0.300862,0.6237,0.326335,0.478612
814,309.925,2,10.0321,11.2135,36.8957,45.9382,0.062183,0.29344,0.669162,0.335728,0.41795
815,306.107,2,10.0351,10.9669,37.106,44.5614,0.0610194,0.291495,0.673714,0.320864,0.422319
816,307.479,2,10.1011,11.6931,36.747,43.8023,0.0627488,0.295291,0.645177,0.323092,0.376062
817,313.171,2,10.0647,11.67,36.4795,45.6399,0.0650927,0.295867,0.627805,0.31073,0.37439
818,309.702,2,10.0309,11.5097,36.7655,45.4189,0.0631109,0.293102,0.633231,0.319477,0.405657
819,307.896,2,10.0452,11.8805,36.548,42.7955,0.0614305,0.29729,0.673666,0.313416,0.430988
820,310.606,2,10.078,11.7043,36.8192,43.2309,0.0621677,0.294118,0.631873,0.331516,0.447243
821,306.55,2,10.0763,11.6309,36.4463,43.475,0.061306,0.288338,0.621522,0.323875,0.465538
822,313.234,2,10.0817,12.199,35.6063,41.6832,0.0621795,0.283419,0.659974,0.340682,0.458404
823,301.218,2,10.0739,12.4239,35.817,41.8836,0.0591812,0.286971,0.732181,0.336498,0.414272
824,303.146,2,10.0717,12.8961,35.6402,40.6851,0.0593754,0.286165,0.759714,0.337161,0.392753
825,306.258,2,10.0529,12.1969,36.0868,39.8984,0.0609359,0.294161,0.75306,0.324913,0.367878
826,307.116,2,10.0789,11.8765,36.7779,39.7241,0.0622552,0.293142,0.700363,0.335161,0.350123
827,309.513,2,10.0531,11.6408,36.2562,40.3037,0.0621052,0.289577,0.707322,0.335252,0.382196
828,300.954,2,10.1113,12.4774,35.6938,42.4562,0.0608569,0.28622,0.705505,0.326834,0.365243
829,300.459,2,10.1276,12.8639,35.5646,40.5086,0.0603593,0.291988,0.737985,0.340091,0.329336
830,302.884,2,10.136,13.0768,35.4728,41.2401,0.0612865,0.292622,0.752629,0.330009,0.319167
831,298.215,2,10.1112,13.1707,35.0312,41.5798,0.0595656,0.29236,0.783431,0.322897,0.330482
832,310.741,2,10.0478,13.5571,34.4266,42.7906,0.0612699,0.295597,0.832277,0.319877,0.352676
833,314.299,2,10.0306,14.1944,34.0681,41.6838,0.0632694,0.296522,0.831841,0.324545,0.322965
834,314.527,2,10.0555,13.8451,33.9942,43.0308,0.063283,0.29399,0.860905,0.344642,0.315149
835,302.073,2,10.0808,14.5382,34.091,43.1588,0.0599929,0.29389,0.844448,0.339538,0.334106
836,302.606,2,10.0695,14.1763,34.6706,43.8032,0.0594696,0.297085,0.814571,0.342738,0.340091
837,307.583,2,10.1202,14.0821,34.2401,42.9687,0.0607275,0.289172,0.813461,0.333923,0.364159
838,315.601,2,10.0861,14.634,34.0957,45.5323,0.062902,0.29125,0.819945,0.317996,0.375743
839,314.654,2,10.0771,14.6106,34.3077,43.5197,0.0625136,0.294313,0.828392,0.320409,0.383821
840,310.28,2,10.055,14.4261,34.1117,43.8331,0.0613632,0.295603,0.784303,0.328597,0.38969
841,309.531,2,10.1126,13.7781,34.5664,43.8798,0.0623304,0.295368,0.781302,0.323397,0.358076
842,306.174,2,10.1263,13.7089,34.9861,44.2341,0.0608343,0.299282,0.773476,0.326485,0.384165
843,310.839,2,10.0745,13.7872,34.8321,44.6479,0.0614923,0.299608,0.753135,0.33318,0.388192
844,308.273,2,10.0651,14.0942,34.509,44.8478,0.061159,0.297083,0.748492,0.332236,0.386933
845,307.072,2,10.0609,14.4716,34.2074,44.2634,0.0606276,0.299825,0.758185,0.337463,0.379558
846,302.688,2,10.0692,13.9879,34.2761,41.6286,0.0594686,0.300721,0.72885,0.349089,0.377567
847,309.952,2,10.082,14.0631,34.3601,42.5457,0.0604087,0.301093,0.747502,0.344204,0.40106
848,307.964,2,10.1119,13.7748,34.3254,42.0619,0.0600961,0.299028,0.733252,0.348634,0.428463
849,296.773,2,10.1017,13.8649,34.4037,42.4158,0.0585479,0.297095,0.75108,0.338396,0.382211
850,305.771,2,10.12,14.0791,34.2974,43.5403,0.0595771,0.292205,0.736701,0.341909,0.408735
851,304.152,2,10.0901,13.5599,34.3667,43.3073,0.0595444,0.288994,0.694872,0.3438,0.425658
852,308.74,2,10.0891,14.3958,33.8551,43.7674,0.0604583,0.294084,0.70185,0.349442,0.407769
853,304.516,2,10.0759,14.0115,34.4037,42.3869,0.0595,0.295608,0.735795,0.336413,0.417365
854,303.065,2,10.0525,13.9895,34.5785,43.1696,0.0590563,0.296381,0.751889,0.339581,0.396113
855,304.556,2,10.062,13.5667,34.6887,44.2565,0.0597134,0.291057,0.735137,0.343353,0.387984
856,300.393,2,10.0684,13.2874,34.7535,42.8928,0.0590968,0.287564,0.726662,0.350079,0.3796
857,299.275,2,10.0857,13.0532,34.7759,42.679,0.0585702,0.289903,0.71963,0.355891,0.380239
858,304.121,2,10.0977,13.1763,35.2833,41.4954,0.059937,0.292511,0.751558,0.337825,0.361414
859,303.993,2,10.1391,13.2163,34.9697,40.7468,0.0608694,0.289087,0.747888,0.324038,0.360961
860,296.061,2,10.1056,13.1539,35.2154,40.9723,0.0596081,0.291226,0.76356,0.298298,0.360177
861,297.207,2,10.0954,13.2303,35.3969,42.0784,0.0597239,0.293757,0.735789,0.29209,0.360939
862,300.661,2,10.1053,13.5168,35.4222,42.9004,0.0611407,0.286916,0.73021,0.283879,0.349518
863,299.499,2,10.112,13.4751,35.3954,42.8559,0.06154,0.289045,0.705851,0.29386,0.33117
864,300.185,2,10.075,13.7938,35.1133,44.5858,0.0607378,0.294405,0.717988,0.299652,0.3424
865,298.144,2,10.0913,13.5368,35.2483,42.9974,0.0601625,0.295489,0.708732,0.311361,0.349459
866,292.798,2,10.0732,13.5923,34.8372,41.7899,0.0584064,0.298117,0.723623,0.319962,0.34637
867,302.001,2,10.0722,13.3371,35.2296,41.2916,0.0591165,0.2941,0.725964,0.322818,0.377553
868,304.201,2,10.0739,13.2069,35.3682,41.696,0.0599596,0.295807,0.732611,0.331015,0.366366
869,311.968,2,10.0864,13.118,35.5063,42.5935,0.0611726,0.292809,0.741249,0.32936,0.405133
870,300.784,2,10.0641,12.7748,35.6284,41.6638,0.0597553,0.291642,0.715019,0.327116,0.408424
871,310.112,2,10.0396,12.8157,35.1369,40.9965,0.0605219,0.298922,0.689136,0.327746,0.428656
872,302.706,2,10.0673,12.4962,35.3694,40.891,0.0600133,0.294959,0.682585,0.324693,0.428895
873,307.939,2,10.0639,12.713,34.96,41.4947,0.0604375,0.294241,0.701516,0.334141,0.412823
874,296.823,2,10.0595,13.0863,35.0801,41.4318,0.0590438,0.295194,0.718497,0.314096,0.404254
875,304.102,2,10.0993,13.0932,34.9778,41.3609,0.0600629,0.2914,0.716563,0.312212,0.401797
876,307.957,2,10.1124,13.7464,34.8929,43.5837,0.0606326,0.294264,0.74393,0.318274,0.398119
877,307.723,2,10.0667,13.666,35.0033,44.5888,0.0601118,0.304405,0.805054,0.306188,0.409443
878,306.027,2,10.0282,13.4574,34.8865,43.8294,0.0595736,0.303137,0.818025,0.305336,0.414071
879,302.307,2,10.0568,12.8538,35.2442,43.5778,0.0587461,0.301087,0.824266,0.316997,0.409017
880,306.782,2,10.0735,13.2419,34.9279,44.1715,0.0589704,0.300647,0.818677,0.327861,0.412802
881,310.474,2,10.0698,13.5037,34.6965,44.9081,0.0593497,0.303207,0.808611,0.337437,0.420125
882,303.3,2,10.0485,13.2356,34.7253,44.6286,0.058467,0.300089,0.805397,0.333953,0.424635
883,311.58,2,10.0256,13.2768,34.4895,44.93,0.0600463,0.292312,0.80549,0.330311,0.407484
884,303.582,2,10.0521,13.1476,34.59,45.3767,0.0594769,0.290625,0.800403,0.32715,0.407839
885,301.425,2,10.0891,13.1473,34.9314,44.608,0.0586743,0.290862,0.786163,0.319102,0.434376
886,295.556,2,10.0973,13.2118,35.21,44.1165,0.057999,0.292511,0.750479,0.320114,0.42111
887,303.383,2,10.0891,13.0255,35.1898,44.072,0.058461,0.293115,0.742816,0.322197,0.436416
888,307.799,2,10.0774,13.0943,35.3776,44.6779,0.0592566,0.296171,0.725587,0.335982,0.436235
889,301.184,2,10.0421,12.8965,35.627,46.4456,0.0583516,0.300138,0.750619,0.327852,0.437338
890,296.901,2,10.0506,12.9128,36.0995,46.2994,0.0577166,0.29631,0.7637,0.32584,0.416382
891,303.017,2,10.0626,12.9914,35.8684,45.8716,0.0583294,0.298453,0.759666,0.331116,0.405624
892,307.156,2,10.0441,12.634,35.7194,46.9666,0.059383,0.296186,0.756979,0.328082,0.410157
893,302.182,2,10.0433,12.3938,36.0833,47.5392,0.0592747,0.294291,0.750927,0.327157,0.402101
894,299.563,2,10.0349,12.2876,36.1535,46.8221,0.0589285,0.295899,0.737209,0.321029,0.398406
895,303.732,2,10.036,12.4938,35.5762,46.064,0.0597746,0.295092,0.725733,0.309009,0.399808
896,307.921,2,10.0263,12.3826,35.6247,45.2632,0.0604133,0.295314,0.709614,0.31456,0.409134
897,305.142,2,10.0523,12.6048,35.6368,45.1849,0.0598619,0.295271,0.723341,0.328972,0.41213
898,305.272,2,10.057,12.428,35.3812,45.2291,0.0590752,0.296191,0.723081,0.342801,0.439337
899,302.554,2,10.0519,12.4454,35.456,45.2337,0.0583884,0.296733,0.725826,0.348055,0.443426
900,300.352,2,10.0577,12.606,35.5264,44.0693,0.0583674,0.292464,0.730295,0.339978,0.432318
901,303.797,2,10.0455,12.5558,35.6394,43.6809,0.0589154,0.296035,0.725182,0.328479,0.427257
902,303.432,2,10.0469,12.6411,35.7278,43.4593,0.0591251,0.296501,0.728898,0.331509,0.411297
903,305.634,2,10.0536,12.8408,35.6149,43.0803,0.0597411,0.294445,0.721068,0.326175,0.413008
904,299.821,2,10.077,13.0409,35.3729,42.615,0.0596826,0.293618,0.707339,0.323934,0.398961
905,298.97,2,10.0704,13.1164,35.3862,42.481,0.0592595,0.292494,0.69817,0.321541,0.403052
906,307.592,2,10.0918,13.1918,35.3022,43.0347,0.0597761,0.294875,0.708018,0.323558,0.421477
907,306.404,2,10.1235,13.6088,35.3224,42.4383,0.0604946,0.294123,0.706844,0.32837,0.406324
908,296.102,2,10.1196,13.6824,35.2707,41.9673,0.059783,0.296475,0.694381,0.323044,0.387419
909,301.973,2,10.0947,13.4751,35.2211,41.9304,0.0601037,0.295095,0.702443,0.314351,0.384244
910,294.741,2,10.0853,13.8117,35.1487,41.5167,0.0586393,0.298881,0.720725,0.319015,0.384704
911,303.325,2,10.0887,13.95,35.2406,42.5696,0.0589945,0.299477,0.727497,0.322885,0.391745
912,301.934,2,10.0686,14.0151,34.895,41.675,0.0585426,0.301112,0.746333,0.330074,0.394332
913,295.523,2,10.072,13.9767,34.6718,41.8018,0.058253,0.301901,0.749922,0.327357,0.374388
914,289.554,2,10.0769,13.889,34.8171,42.8433,0.0574362,0.301721,0.737402,0.326628,0.364885
915,295.032,2,10.0618,14.04,34.6665,42.4025,0.0574122,0.301284,0.737057,0.317911,0.377017
916,294.8,2,10.0676,14.041,34.5734,41.8825,0.0573975,0.299246,0.73495,0.316679,0.383861
917,295.326,2,10.0718,13.9077,34.5208,41.7582,0.0575627,0.295318,0.721937,0.31947,0.385289
918,293.842,2,10.0732,13.7312,34.5766,41.4976,0.0571792,0.296333,0.722755,0.318219,0.397199
919,290.609,2,10.075,13.6629,34.6494,41.6297,0.0562828,0.297088,0.736114,0.317374,0.410799
920,292.001,2,10.0594,13.6508,34.7815,41.7635,0.0556896,0.299943,0.75014,0.321691,0.415332
921,296.671,2,10.0517,13.6882,34.8363,41.7569,0.056016,0.297383,0.747348,0.331121,0.413105
922,301.286,2,10.0539,13.6471,34.7167,41.3301,0.0569168,0.296005,0.744887,0.337246,0.407545
923,313.851,2,10.0526,13.8199,34.6411,41.1856,0.0586645,0.296138,0.75421,0.344894,0.409456
924,309.585,2,10.0492,14.1124,34.4854,41.7798,0.0595209,0.29618,0.743015,0.346964,0.404966
925,297.798,2,10.0483,14.2817,34.3318,41.2492,0.0587615,0.29587,0.741632,0.336215,0.402571
926,307.328,2,10.0571,14.413,34.2045,41.5935,0.0594453,0.293327,0.751429,0.327803,0.407021
927,301.302,2,10.0609,14.2667,34.3236,40.9539,0.0591942,0.292261,0.757542,0.326702,0.399398
928,305.494,2,10.0602,14.1197,34.2382,41.5691,0.0597332,0.290965,0.746258,0.330348,0.388609
929,310.076,2,10.0628,13.9562,34.3794,41.5966,0.0605685,0.292729,0.7354,0.323729,0.395695
930,298.583,2,10.0586,14.0929,34.6446,41.0614,0.0595322,0.295647,0.75447,0.329307,0.379499
931,302.055,2,10.093,14.07,34.9598,41.331,0.0599169,0.296901,0.739066,0.329596,0.370452
932,297.434,2,10.0904,13.9962,34.9306,41.4669,0.0596333,0.297452,0.727971,0.334726,0.35314
933,303.101,2,10.0863,13.8162,35.124,41.2329,0.060085,0.299445,0.724953,0.323865,0.357463
934,302.579,2,10.0717,13.5584,35.5153,41.251,0.0597706,0.303536,0.730022,0.319412,0.372585
935,303.157,2,10.0725,13.3439,35.7571,41.2506,0.0599011,0.30201,0.708703,0.321261,0.385545
936,302.325,2,10.0587,13.3055,35.5025,41.0418,0.0597219,0.302153,0.693406,0.327579,0.389316
937,312.643,2,10.0842,13.2739,35.3106,40.704,0.0609753,0.298332,0.695383,0.334862,0.385975
938,317.205,2,10.1112,13.4978,35.3597,41.4248,0.0622606,0.29705,0.711117,0.338856,0.38053
939,312.331,2,10.1053,13.2612,35.3775,40.6251,0.0625941,0.293833,0.70518,0.338888,0.381004
940,308.84,2,10.132,13.4246,35.2702,40.4296,0.0626199,0.293652,0.710232,0.339744,0.37222
941,313.656,2,10.1416,13.5488,35.2258,40.1853,0.0629992,0.294381,0.713537,0.339929,0.372459
942,312.641,2,10.1438,13.6147,35.4164,40.4707,0.0631073,0.292705,0.700803,0.338571,0.383424
943,316.239,2,10.1374,13.6226,35.4822,41.4057,0.063475,0.292954,0.71467,0.331715,0.389874
944,310.765,2,10.119,13.5543,35.4125,41.216,0.0629814,0.295268,0.723344,0.323745,0.397359
945,305.795,2,10.1035,13.524,35.5016,40.6981,0.0622651,0.295463,0.717653,0.316796,0.402162
946,305.663,2,10.0914,13.4831,35.4873,39.8467,0.0620083,0.295942,0.707165,0.309982,0.402173
947,305.302,2,10.0977,13.5956,35.4059,39.4571,0.061582,0.297057,0.705301,0.310805,0.406504
948,316.346,2,10.0948,13.6525,35.1287,39.6007,0.0623605,0.294515,0.715416,0.31689,0.403312
949,314.518,2,10.0848,13.4126,34.8807,40.4785,0.0623484,0.293835,0.706633,0.33248,0.407508
950,314.312,2,10.0961,13.4986,34.6971,40.8626,0.0625167,0.293788,0.697795,0.342432,0.406815
951,308.013,2,10.0874,13.4891,34.689,40.0998,0.0623936,0.296059,0.681858,0.34302,0.394236
952,314.026,2,10.0845,13.4266,34.8568,39.6571,0.0628392,0.296851,0.669051,0.343246,0.395087
953,308.741,2,10.0729,13.4018,34.8136,39.5225,0.0623665,0.297889,0.662857,0.348676,0.393888
954,303.302,2,10.0731,13.5929,34.7893,39.8648,0.0613003,0.298916,0.670704,0.349703,0.398613
955,304.794,2,10.0858,13.6718,34.6936,39.4396,0.0609581,0.29427,0.682398,0.34956,0.396214
956,308.694,2,10.1067,13.723,34.7297,39.5439,0.0609448,0.292043,0.688408,0.351313,0.403294
957,312.16,2,10.0937,13.634,34.906,40.4204,0.0612705,0.292597,0.678114,0.353119,0.409723
958,303.255,2,10.0961,13.3602,35.1237,40.0404,0.0612509,0.291893,0.657821,0.350381,0.403216
959,311.591,2,10.077,13.2529,35.2279,40.5401,0.0612569,0.290709,0.648254,0.352972,0.423616
960,307.371,2,10.062,13.2966,35.0061,40.3925,0.0606722,0.292706,0.650139,0.357504,0.435086
961,307.271,2,10.0595,13.4447,34.8929,40.3596,0.0604269,0.294309,0.657866,0.355421,0.436037
962,305.446,2,10.0434,13.4907,34.7148,40.4703,0.0598599,0.295772,0.6645,0.35892,0.437993
963,309.228,2,10.0604,13.8696,34.6968,39.9026,0.0602162,0.295513,0.679109,0.357459,0.424011
964,303.273,2,10.0837,14.1891,34.6403,40.5315,0.0599286,0.295428,0.681676,0.359059,0.419701
965,307.065,2,10.0876,14.3219,34.5866,40.7554,0.0598138,0.29548,0.683822,0.361256,0.42346
966,314.56,2,10.0968,14.3969,34.4561,40.6451,0.0606326,0.293877,0.693378,0.364034,0.412857
967,308.799,2,10.1117,14.3949,34.199,41.2304,0.060893,0.293343,0.710453,0.36619,0.392249
968,306.674,2,10.1218,14.5635,34.3084,41.3506,0.0608914,0.293774,0.72824,0.365887,0.375931
969,308.726,2,10.125,14.6309,34.2754,41.7566,0.0610909,0.294979,0.719926,0.367048,0.372564
970,308.118,2,10.12,14.6138,34.0334,41.7297,0.0608717,0.295433,0.718692,0.368512,0.377709
971,316.173,2,10.1055,14.5155,33.8863,41.49,0.0617455,0.294652,0.709002,0.363261,0.377303
972,302.341,2,10.0879,14.6585,33.869,40.8639,0.0614415,0.295326,0.706536,0.355284,0.36509
973,309.292,2,10.0929,14.5863,33.7754,40.3736,0.0618607,0.295618,0.692586,0.359217,0.355908
974,312.599,2,10.1053,14.6597,33.7995,39.9023,0.062751,0.294311,0.675622,0.357511,0.347683
975,312.507,2,10.1223,14.6871,33.7765,40.5102,0.0631714,0.293176,0.678742,0.356609,0.344787
976,305.114,2,10.1347,14.6399,33.8758,40.2903,0.0629156,0.293195,0.689833,0.358635,0.334136
977,306.313,2,10.1425,14.6069,33.8617,40.3568,0.0625484,0.292784,0.702749,0.360425,0.333694
978,303.645,2,10.1455,14.7045,33.9007,40.4153,0.0619031,0.293482,0.705273,0.365351,0.336599
979,299.396,2,10.139,14.9737,33.804,40.2625,0.0609968,0.294942,0.716074,0.363497,0.340576
980,300.305,2,10.1418,15.0783,33.7495,40.3093,0.0605988,0.293968,0.716025,0.365528,0.339335
981,301.035,2,10.1452,14.8852,33.6983,40.5732,0.0604412,0.291379,0.724165,0.362134,0.339523
982,299.209,2,10.148,14.924,33.6743,41.1738,0.0601502,0.289018,0.727854,0.358749,0.342125
983,299.32,2,10.1391,14.7598,33.7894,41.1476,0.0601318,0.291558,0.722072,0.354297,0.337453
984,299.952,2,10.1266,14.7492,33.6467,41.0947,0.0602586,0.291913,0.717544,0.352658,0.328611
985,297.634,2,10.1215,14.7677,33.4665,40.8417,0.0598373,0.290504,0.731927,0.35526,0.326469
986,297.473,2,10.1089,14.6911,33.4814,40.523,0.0595185,0.290499,0.741711,0.357658,0.321662
987,298.69,2,10.1076,14.5119,33.5011,40.4069,0.0593603,0.290525,0.741145,0.366738,0.317073
988,300.687,2,10.1098,14.6335,33.4034,40.5744,0.0593922,0.291466,0.743975,0.372217,0.312667
989,303.59,2,10.1082,14.7986,33.2742,40.4875,0.0595277,0.292338,0.747048,0.374617,0.313605
990,300.502,2,10.1156,14.648,33.3989,40.6172,0.0594602,0.291003,0.755507,0.375454,0.314257
991,307.335,2,10.1129,14.6441,33.3966,40.6117,0.0601103,0.289289,0.761201,0.374965,0.307949
992,303.734,2,10.1083,14.6601,33.3717,41.0142,0.0600746,0.288883,0.76703,0.371405,0.313364
993,307.761,2,10.1124,14.4996,33.3781,40.9963,0.0602841,0.287414,0.771662,0.37149,0.320283
994,301.463,2,10.1119,14.4466,33.4459,40.8147,0.0600865,0.288083,0.760414,0.367831,0.329942
995,301.303,2,10.1098,14.5111,33.602,40.6434,0.0601321,0.288347,0.748424,0.369582,0.324822
996,297.421,2,10.1159,14.6991,33.7018,40.6507,0.0598989,0.290007,0.74884,0.365897,0.321991
997,298.763,2,10.1262,14.7745,33.7487,40.5593,0.0599024,0.289775,0.745869,0.363691,0.320936
998,303.639,2,10.1111,14.7341,33.8744,40.3464,0.060206,0.29123,0.739252,0.360782,0.317658
999,310.222,2,10.1111,14.6664,33.8052,40.4397,0.0607952,0.290426,0.741768,0.358945,0.320297
1000,310.238,2,10.0966,14.7046,33.7786,40.0772,0.0610681,0.291567,0.73942,0.356964,0.326275
1001,308.374,2,10.0956,14.7874,33.6267,39.7246,0.061113,0.289846,0.741675,0.357134,0.333873
1002,302.766,2,10.0976,14.8338,33.4807,40.0719,0.0609656,0.289859,0.747019,0.353305,0.333418
1003,313.629,2,10.0951,15.0766,33.1618,40.2978,0.0612694,0.289693,0.751672,0.354166,0.33943
1004,312.658,2,10.078,15.19,32.9226,40.7255,0.0613282,0.290291,0.764799,0.350265,0.346457
1005,313.352,2,10.0943,15.3972,32.8246,41.0375,0.0617302,0.29085,0.777054,0.346318,0.344277
1006,309.388,2,10.1071,15.8051,32.4614,41.6772,0.061564,0.292064,0.795865,0.342599,0.348035
1007,304.165,2,10.1162,16.0162,32.2688,41.965,0.061175,0.292034,0.810527,0.342976,0.345362
1008,307.788,2,10.1128,16.1552,32.1082,42.1684,0.0612116,0.292945,0.821202,0.340262,0.340295
1009,304.661,2,10.1113,16.0755,32.1096,42.2817,0.0611753,0.292688,0.822098,0.334699,0.33891
1010,302.099,2,10.112,16.0737,32.1593,42.3365,0.0609638,0.293776,0.819096,0.329365,0.34012
1011,308.161,2,10.1095,16.1466,32.3165,42.24,0.0612425,0.294003,0.811716,0.327853,0.335903
1012,307.986,2,10.1194,16.2832,32.2385,42.2508,0.0611528,0.293058,0.810658,0.331493,0.340107
1013,304.038,2,10.1199,16.3305,32.2161,42.0745,0.0610481,0.292991,0.800807,0.338161,0.334961
1014,304.847,2,10.1136,16.2272,32.3159,42.1355,0.0611058,0.29336,0.788312,0.33894,0.333057
1015,304.018,2,10.1123,15.9653,32.6073,42.2744,0.0610066,0.293193,0.777402,0.340543,0.335056
1016,303.596,2,10.1141,15.768,32.8091,42.0102,0.061105,0.292849,0.768524,0.342153,0.329343
1017,302.123,2,10.1115,15.5641,32.9974,41.7855,0.0607727,0.294244,0.756609,0.346214,0.335144
1018,305.186,2,10.1084,15.4479,33.213,41.497,0.0606812,0.294429,0.755999,0.348555,0.337123
1019,303.32,2,10.1054,15.2709,33.3535,41.2186,0.0607993,0.293636,0.757044,0.348761,0.329397
1020,304.456,2,10.1057,15.2071,33.3302,41.2217,0.0608475,0.293602,0.752247,0.350576,0.327556
1021,308.621,2,10.1002,15.0044,33.4796,41.3584,0.0606258,0.291858,0.753638,0.354931,0.342059
1022,309.079,2,10.0888,14.7498,33.5211,41.2341,0.0606782,0.292084,0.751476,0.358866,0.344056
1023,302.622,2,10.0853,14.5831,33.4997,41.0285,0.0605028,0.291998,0.743387,0.363122,0.342949
1024,301.286,2,10.0857,14.5077,33.6155,41.2241,0.0602546,0.291318,0.73936,0.362983,0.346443
1025,300.55,2,10.0848,14.3668,33.7802,41.3621,0.0600052,0.291166,0.73396,0.359643,0.353165
1026,301.04,2,10.0875,14.3648,33.904,41.1311,0.0601076,0.291452,0.72843,0.355152,0.350547
1027,311.239,2,10.087,14.3222,33.9852,40.6545,0.0606766,0.291777,0.717953,0.351905,0.351826
1028,311.28,2,10.0946,14.275,33.9893,40.2377,0.0611939,0.29234,0.712025,0.352455,0.348996
1029,308.437,2,10.0872,14.2757,33.8886,40.2422,0.0611539,0.292188,0.715623,0.354348,0.350979
1030,308.564,2,10.0888,14.3195,33.8284,39.8844,0.0614446,0.291183,0.719872,0.355919,0.342588
1031,310.879,2,10.0918,14.359,33.7199,39.8098,0.0616704,0.290279,0.725405,0.359721,0.337154
1032,313.807,2,10.0986,14.3612,33.7783,40.1236,0.0619658,0.290574,0.728054,0.358674,0.338714
1033,306.499,2,10.1022,14.4364,33.6975,40.1653,0.0615801,0.289992,0.738133,0.360805,0.343777
1034,315.96,2,10.0977,14.4825,33.6395,40.302,0.0616778,0.289932,0.743712,0.363826,0.348507
1035,311.246,2,10.0907,14.5633,33.5641,40.4712,0.0615869,0.29008,0.756463,0.363539,0.34921
1036,304.44,2,10.09,14.6612,33.4705,40.6094,0.0613372,0.290975,0.763559,0.362609,0.345862
1037,308.679,2,10.0919,14.777,33.3833,40.9323,0.0612205,0.2922,0.772038,0.360327,0.34771
1038,307.761,2,10.1005,14.8956,33.257,41.0951,0.0612133,0.2914,0.782332,0.359029,0.344962
