iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,283.884,2,10.384,13.1332,38.6381,52.1177,0.0574249,0.166048,0.80642,0.328254,0.335084
781,294.038,2,10.3853,13.2093,38.6066,51.8814,0.0578431,0.166567,0.80682,0.324968,0.332187
782,293.959,2,10.3892,13.2407,38.5518,51.5894,0.0581801,0.166949,0.80694,0.32361,0.330086
783,294.768,2,10.3962,13.3076,38.4389,51.3674,0.0584374,0.165872,0.809295,0.325291,0.330889
784,287.218,2,10.3977,13.3883,38.4125,51.4629,0.0583138,0.165087,0.821029,0.325426,0.330479
785,296.05,2,10.4015,13.4571,38.3019,51.6911,0.0585222,0.164361,0.835816,0.324218,0.331518
786,292.768,2,10.3965,13.6391,38.0976,52.1374,0.0582986,0.163568,0.851017,0.323785,0.340221
787,289.124,2,10.3966,13.7409,37.9343,52.5156,0.058203,0.163337,0.858966,0.325282,0.338864
788,291.81,2,10.3936,13.8705,37.8276,52.9575,0.0580919,0.16303,0.868138,0.327116,0.340779
789,289.936,2,10.3896,13.8657,37.7263,53.1526,0.0580161,0.162344,0.874425,0.328555,0.340749
790,291.518,2,10.3812,13.9561,37.5564,52.9045,0.0579671,0.161957,0.882074,0.32805,0.341271
791,284.052,2,10.382,14.0123,37.4599,52.9159,0.0577653,0.161918,0.885029,0.325583,0.342235
792,281.624,2,10.3817,14.0961,37.4361,52.6916,0.0575462,0.160992,0.881899,0.325409,0.342708
793,293.044,2,10.385,14.2995,37.3632,52.6088,0.057683,0.160158,0.879698,0.323747,0.347463
794,292.472,2,10.388,14.4402,37.2689,52.4918,0.0576812,0.160134,0.87956,0.324449,0.351947
795,290.697,2,10.391,14.4761,37.2744,52.4334,0.0575563,0.160295,0.879482,0.326176,0.357265
796,290.513,2,10.3917,14.5888,37.141,52.3311,0.0575791,0.160595,0.875757,0.327487,0.356858
797,283.322,2,10.3932,14.6593,37.0443,52.3473,0.0572581,0.161105,0.873409,0.330191,0.358874
798,296.38,2,10.3981,14.6524,37.062,52.6183,0.0575192,0.161802,0.869697,0.332839,0.356164
799,291.316,2,10.3977,14.6447,37.0835,52.6457,0.0574464,0.162672,0.8655,0.335447,0.358235
800,295.544,2,10.3973,14.5808,37.1847,52.7642,0.0576113,0.163368,0.854336,0.338233,0.358783
801,300.581,2,10.3987,14.5626,37.2591,52.3951,0.0578299,0.163162,0.851449,0.341948,0.360744
802,294.259,2,10.4039,14.5709,37.2749,52.0838,0.0578739,0.16301,0.846916,0.34653,0.360585
803,291.455,2,10.403,14.5441,37.276,51.8822,0.0578069,0.163132,0.843632,0.349346,0.360695
804,291.417,2,10.4069,14.6231,37.1885,51.7153,0.0578996,0.162797,0.844784,0.351062,0.35497
805,301.055,2,10.4088,14.7262,36.9963,52.0951,0.0581313,0.162757,0.855108,0.353033,0.351275
806,300.683,2,10.4062,14.7989,36.9256,52.3822,0.0583349,0.162319,0.861517,0.352345,0.350851
807,289.716,2,10.4075,14.8156,36.9051,52.5287,0.0581992,0.161994,0.866503,0.350985,0.352166
808,298.532,2,10.4101,14.8991,36.8295,52.7902,0.0581973,0.161601,0.871665,0.353082,0.35624
809,299.664,2,10.4117,14.9987,36.841,52.6227,0.0582735,0.161135,0.877441,0.354415,0.357891
810,285.899,2,10.4113,15.0499,36.7871,52.525,0.0580389,0.161333,0.881188,0.352682,0.35715
811,290.83,2,10.4083,15.0793,36.7135,52.5108,0.0580955,0.161288,0.87924,0.351117,0.353485
812,293.035,2,10.4108,15.1104,36.6274,52.647,0.0581225,0.161443,0.879101,0.351804,0.35193
813,286.839,2,10.4147,15.2315,36.5255,52.8176,0.0580455,0.161765,0.879369,0.351073,0.34844
814,283.485,2,10.4182,15.325,36.4901,52.8309,0.0577819,0.161678,0.881433,0.349989,0.349851
815,282.99,2,10.4203,15.3912,36.4926,52.9001,0.0575,0.161956,0.880732,0.347664,0.353879
816,283.633,2,10.4207,15.4407,36.4995,52.8369,0.0573696,0.161576,0.878095,0.346072,0.354717
817,284.336,2,10.4151,15.4815,36.4139,52.8482,0.0572425,0.161523,0.878823,0.346358,0.351129
818,284.704,2,10.411,15.4673,36.3185,53.0398,0.0571592,0.16154,0.88073,0.347169,0.346733
819,293.395,2,10.4136,15.5239,36.342,52.8706,0.0571983,0.162133,0.882621,0.349007,0.34606
820,285.045,2,10.414,15.5589,36.3372,52.894,0.057066,0.162311,0.882464,0.349516,0.345746
821,287.779,2,10.4145,15.589,36.3268,52.8967,0.0570556,0.16267,0.882513,0.350535,0.34295
822,283.278,2,10.4129,15.5684,36.3708,52.8244,0.0569403,0.162408,0.880192,0.350635,0.342726
823,277.656,2,10.4089,15.4467,36.4578,52.8479,0.0567033,0.162923,0.877226,0.347607,0.34338
824,281.624,2,10.4098,15.3541,36.5462,52.7313,0.0566319,0.163274,0.872974,0.346601,0.342526
825,288.993,2,10.4083,15.275,36.5917,52.5857,0.0567629,0.163581,0.870858,0.346218,0.339217
826,296.139,2,10.4076,15.0852,36.7148,52.4802,0.0568456,0.164389,0.869356,0.349229,0.341291
827,295.8,2,10.4056,14.9526,36.7418,52.4747,0.0568988,0.164473,0.870005,0.351895,0.34438
828,296.616,2,10.4074,14.9627,36.706,52.5945,0.0569831,0.164503,0.868776,0.352487,0.34949
829,293.922,2,10.4043,15.0257,36.6248,52.5071,0.0570976,0.164647,0.872457,0.352365,0.346687
830,293.129,2,10.4023,15.1071,36.5775,52.4606,0.0571676,0.164925,0.875912,0.352059,0.344491
831,279.908,2,10.4037,15.1621,36.5175,52.4336,0.0570822,0.164638,0.878926,0.350798,0.338573
832,290.662,2,10.4018,15.2153,36.4347,52.4662,0.0570444,0.164074,0.88081,0.350544,0.341362
833,284.379,2,10.3992,15.2755,36.3166,52.3681,0.0569592,0.163813,0.884507,0.349551,0.339554
834,288.997,2,10.3992,15.3424,36.2368,52.2297,0.0568722,0.163488,0.888093,0.351116,0.340869
835,284.432,2,10.4006,15.4346,36.1587,52.1244,0.0567334,0.163745,0.889958,0.352372,0.340025
836,283.762,2,10.4017,15.5119,36.1188,52.1639,0.0564964,0.163916,0.892485,0.353098,0.343658
837,288.159,2,10.404,15.5064,36.1117,51.9704,0.0564327,0.164044,0.89425,0.354172,0.344931
838,292.03,2,10.4026,15.5685,36.0644,51.9626,0.0564946,0.164014,0.894953,0.352873,0.346196
839,290.412,2,10.4051,15.6279,36.0623,51.8285,0.0565599,0.164369,0.89666,0.350663,0.346584
840,287.801,2,10.4044,15.6433,36.089,51.8097,0.0565687,0.16471,0.895685,0.347431,0.347759
841,284.787,2,10.4064,15.5957,36.2014,51.6946,0.0565277,0.16481,0.892994,0.346855,0.347934
842,285.296,2,10.4107,15.5526,36.2285,51.6659,0.0564394,0.164559,0.891551,0.34595,0.352183
843,287.439,2,10.4077,15.5252,36.2282,51.6597,0.0563981,0.164062,0.891782,0.345595,0.354372
844,290.734,2,10.4073,15.4928,36.2411,51.9135,0.0564363,0.164129,0.891255,0.346212,0.354478
845,293.19,2,10.4083,15.4801,36.2954,51.9614,0.0565947,0.164101,0.889337,0.345987,0.352862
846,297.733,2,10.4077,15.4585,36.2849,51.8613,0.056854,0.16418,0.892435,0.34494,0.349086
847,288.209,2,10.4062,15.4028,36.3559,51.8917,0.0568372,0.164223,0.893779,0.34348,0.349999
848,285.995,2,10.4078,15.3516,36.3868,51.7213,0.0568921,0.164361,0.893925,0.342011,0.346822
849,285.654,2,10.4095,15.3561,36.3978,51.7239,0.0568883,0.164147,0.89401,0.340877,0.346209
850,288.186,2,10.4116,15.3742,36.3369,51.6669,0.0569507,0.164357,0.891384,0.339835,0.344907
851,289.993,2,10.4137,15.4083,36.3136,51.6171,0.0569598,0.164538,0.888697,0.339859,0.346459
852,278.857,2,10.4149,15.448,36.3063,51.5016,0.0568501,0.164646,0.885244,0.339243,0.344343
853,284.651,2,10.4126,15.4374,36.2845,51.3174,0.0568883,0.164359,0.884359,0.33746,0.342123
854,284.731,2,10.4103,15.4349,36.2987,51.2158,0.0568032,0.164185,0.885535,0.337745,0.342515
855,290.994,2,10.4077,15.3872,36.3543,51.2169,0.0568705,0.164319,0.885366,0.336793,0.342268
856,280.296,2,10.4079,15.331,36.3719,51.2847,0.0568357,0.164345,0.884107,0.335974,0.339423
857,281.82,2,10.4057,15.2959,36.3657,51.3543,0.0567906,0.164317,0.884553,0.336118,0.336372
858,287.662,2,10.4052,15.2716,36.3337,51.3572,0.056896,0.16409,0.886793,0.336456,0.331654
859,281.492,2,10.4062,15.3031,36.2926,51.4522,0.0568529,0.164145,0.890317,0.336656,0.327924
860,278.686,2,10.4068,15.309,36.2341,51.4355,0.0567766,0.164545,0.891327,0.336258,0.32461
861,281.376,2,10.4075,15.3274,36.2133,51.457,0.0567312,0.164483,0.892675,0.334903,0.324069
862,283.651,2,10.4076,15.332,36.1595,51.3738,0.0567803,0.164566,0.892758,0.333656,0.321411
863,285.212,2,10.4062,15.2807,36.1639,51.3648,0.0568068,0.164526,0.893081,0.33318,0.320378
864,291.602,2,10.4064,15.3373,36.1389,51.4895,0.0568871,0.164519,0.898889,0.33369,0.318386
865,284.013,2,10.4079,15.3423,36.1404,51.4752,0.0568833,0.164741,0.902215,0.333563,0.316011
866,285.516,2,10.4091,15.3609,36.1238,51.4034,0.0568655,0.164561,0.90486,0.335455,0.314399
867,297.697,2,10.4079,15.3682,36.0475,51.4426,0.0569905,0.164238,0.905431,0.335445,0.317254
868,296.809,2,10.4065,15.3591,36.0101,51.4464,0.0570951,0.164173,0.90788,0.337116,0.317236
869,299.226,2,10.4049,15.3719,35.9713,51.6161,0.057191,0.164102,0.911319,0.337836,0.319219
870,294.609,2,10.4042,15.3216,35.9895,51.6278,0.0573328,0.164178,0.912152,0.337123,0.318257
871,291.337,2,10.4031,15.3016,36.0179,51.5519,0.0573033,0.164174,0.911772,0.337101,0.321285
872,287.729,2,10.4025,15.312,36.0423,51.4823,0.0572456,0.164061,0.912189,0.336225,0.323617
873,292.172,2,10.4025,15.2699,36.0623,51.4986,0.0573264,0.164071,0.910968,0.334959,0.324349
874,283.618,2,10.4007,15.238,36.1198,51.5244,0.0573243,0.164277,0.90757,0.33293,0.323802
875,273.949,2,10.4024,15.242,36.1499,51.4781,0.0572006,0.164604,0.905032,0.331337,0.321967
876,275.313,2,10.405,15.2813,36.1546,51.537,0.057123,0.164735,0.904311,0.328893,0.320485
877,288.959,2,10.405,15.3,36.1676,51.6887,0.0571354,0.16471,0.905888,0.328993,0.320853
878,289.154,2,10.4039,15.313,36.1784,51.7333,0.0570975,0.164613,0.905847,0.329888,0.322906
879,282.161,2,10.4034,15.282,36.1879,51.783,0.0570825,0.164422,0.905986,0.329626,0.321249
880,287.375,2,10.4027,15.3162,36.1792,51.7883,0.0571134,0.164264,0.905286,0.329309,0.321116
881,283.726,2,10.4019,15.318,36.2054,51.9275,0.0571072,0.164418,0.90463,0.329373,0.319075
882,277.025,2,10.4013,15.3108,36.2312,51.9647,0.0569169,0.164488,0.905666,0.329292,0.320334
883,281.536,2,10.4006,15.3085,36.2269,51.9605,0.0568791,0.164361,0.904591,0.328982,0.319991
884,273.471,2,10.4011,15.291,36.2406,51.9095,0.0567737,0.164307,0.902168,0.32904,0.318143
885,281.526,2,10.4051,15.3227,36.2315,51.9157,0.0567843,0.16454,0.900533,0.329093,0.316374
886,291.14,2,10.408,15.3371,36.267,51.9492,0.0569087,0.164707,0.899532,0.33001,0.314419
887,290.918,2,10.4066,15.3334,36.2782,51.9756,0.056969,0.164737,0.898707,0.330759,0.31429
888,288.489,2,10.4031,15.322,36.2926,52.1195,0.0570105,0.164753,0.898692,0.330562,0.313822
889,281.29,2,10.4023,15.266,36.3401,52.2746,0.0569575,0.164742,0.897971,0.331009,0.313631
890,281.136,2,10.4016,15.2204,36.4165,52.3509,0.0568889,0.16473,0.897255,0.331416,0.314008
891,282.141,2,10.4013,15.1813,36.4462,52.4505,0.056823,0.164803,0.897411,0.331994,0.314286
892,278.087,2,10.3999,15.1368,36.4786,52.5821,0.0567305,0.164907,0.897924,0.331101,0.314695
893,279.825,2,10.3978,15.0851,36.5365,52.6542,0.0566956,0.16492,0.897394,0.331212,0.3133
894,284.716,2,10.3979,15.0381,36.5961,52.6906,0.0567773,0.165213,0.893711,0.330986,0.311141
895,294.037,2,10.3959,15.0098,36.6153,52.6867,0.0568922,0.165525,0.89355,0.330676,0.310835
896,288.68,2,10.3943,14.9545,36.6695,52.6527,0.0569101,0.165714,0.89099,0.331108,0.311814
897,291.935,2,10.3952,14.9236,36.7243,52.6564,0.0569425,0.165662,0.889045,0.332144,0.313868
898,289.667,2,10.3976,14.9013,36.7267,52.6297,0.056939,0.165805,0.888349,0.332503,0.31615
899,293.473,2,10.3988,14.8681,36.7546,52.6217,0.0569864,0.165595,0.887684,0.33279,0.318595
900,285.813,2,10.3994,14.8891,36.7428,52.5951,0.0569637,0.165606,0.887996,0.332659,0.319396
901,279.267,2,10.4006,14.8813,36.784,52.597,0.0569201,0.165637,0.886022,0.332373,0.31907
902,274.964,2,10.4002,14.9084,36.801,52.5157,0.0567763,0.165621,0.886454,0.332316,0.319283
903,276.798,2,10.3997,14.9108,36.795,52.4757,0.0566938,0.165831,0.887882,0.332092,0.317708
904,285.196,2,10.4001,14.9162,36.8121,52.4931,0.0567322,0.165772,0.888837,0.332107,0.316068
905,291.988,2,10.398,14.9046,36.8034,52.5671,0.0568187,0.165886,0.889479,0.333012,0.31414
906,282.769,2,10.3984,14.8868,36.8313,52.5459,0.0568344,0.166101,0.888763,0.3326,0.312797
907,293.419,2,10.3979,14.9023,36.8461,52.4844,0.0569257,0.166306,0.888582,0.332472,0.312452
908,287.61,2,10.3993,14.9019,36.8723,52.498,0.0569118,0.16656,0.88804,0.332974,0.313374
909,287.262,2,10.399,14.8943,36.8639,52.5096,0.0569096,0.166793,0.888074,0.332937,0.3136
910,289.234,2,10.3999,14.8932,36.8686,52.4814,0.0569484,0.166928,0.8871,0.33286,0.313978
911,289.049,2,10.4005,14.8657,36.9109,52.5479,0.0569561,0.1671,0.884956,0.333277,0.315339
912,284.311,2,10.4017,14.8644,36.9404,52.469,0.0569367,0.167309,0.88319,0.333781,0.315384
913,289.08,2,10.4017,14.8712,36.9405,52.3305,0.0569337,0.167442,0.882986,0.334033,0.31627
914,287.887,2,10.4028,14.852,36.9445,52.237,0.05697,0.167337,0.881606,0.334175,0.316384
915,287.595,2,10.4039,14.8518,36.9396,52.1739,0.056962,0.167355,0.88135,0.334678,0.31713
916,280.154,2,10.4045,14.8646,36.9249,52.1648,0.056909,0.167287,0.880754,0.334996,0.316837
917,284.925,2,10.4033,14.893,36.9004,52.064,0.0568817,0.167276,0.881547,0.335333,0.316592
918,274.026,2,10.4051,14.9167,36.8664,51.93,0.056788,0.167293,0.881577,0.334622,0.316464
919,283.621,2,10.4069,14.9354,36.8445,51.9157,0.0567824,0.167116,0.881927,0.334782,0.316359
920,282.933,2,10.4072,14.9545,36.833,51.8778,0.0567736,0.166966,0.882049,0.334903,0.315948
921,288.723,2,10.4068,14.9807,36.815,51.8778,0.0567781,0.167036,0.884593,0.335438,0.315529
922,284.805,2,10.4076,15.0017,36.7965,51.8136,0.0567799,0.167119,0.885916,0.335388,0.314686
923,291.211,2,10.4089,15.0048,36.7769,51.7965,0.0568363,0.16714,0.886726,0.335825,0.314142
924,291.077,2,10.4096,15.0301,36.7663,51.7984,0.0568898,0.167064,0.888064,0.335997,0.313599
925,287.991,2,10.4098,15.0252,36.7649,51.7334,0.0569246,0.166981,0.88755,0.336915,0.312633
926,286.092,2,10.4093,15.0262,36.7663,51.751,0.0569367,0.166853,0.88708,0.337203,0.312421
927,290.408,2,10.4101,15.0415,36.7782,51.6169,0.0569881,0.166786,0.885608,0.337911,0.312087
928,287.199,2,10.4099,15.0595,36.7594,51.4843,0.0570124,0.16662,0.883798,0.338178,0.31218
929,290.436,2,10.4089,15.0719,36.7548,51.3643,0.0570546,0.16665,0.882165,0.338477,0.31214
930,292.557,2,10.4077,15.064,36.7663,51.2977,0.0571541,0.166671,0.880613,0.338782,0.31059
931,287.134,2,10.4074,15.0432,36.7907,51.2799,0.0571583,0.166943,0.87751,0.33947,0.310601
932,286.929,2,10.4061,15.0182,36.8058,51.2789,0.0571729,0.16722,0.874398,0.33997,0.31013
933,287.483,2,10.4055,15.0221,36.8062,51.2103,0.0571986,0.16739,0.872533,0.339615,0.310113
934,287.649,2,10.4035,15.0117,36.8254,51.1698,0.057214,0.167657,0.871203,0.339136,0.310011
935,287.53,2,10.4028,14.9921,36.8567,51.1405,0.0572318,0.167592,0.869598,0.339147,0.310266
936,275.941,2,10.4017,14.9729,36.8613,51.1208,0.0571723,0.167516,0.868206,0.338665,0.309914
937,290.965,2,10.4018,14.9641,36.8577,51.1064,0.0572262,0.167326,0.867262,0.338753,0.310031
938,277.775,2,10.4031,14.9701,36.8681,51.0788,0.0571742,0.16719,0.866915,0.338879,0.309711
939,285.389,2,10.4029,14.9617,36.8946,50.9679,0.0571851,0.16716,0.865018,0.338989,0.30968
940,284.762,2,10.4043,14.9712,36.9124,50.9526,0.0571891,0.167185,0.864627,0.338446,0.30994
941,290.96,2,10.4057,14.9918,36.9163,50.9115,0.0572415,0.167106,0.864972,0.337888,0.310281
942,282.201,2,10.4068,15.0065,36.9156,50.897,0.0572235,0.167171,0.864506,0.337676,0.310091
943,282.292,2,10.4083,15.0179,36.9233,50.8861,0.0571775,0.167078,0.864194,0.337513,0.311362
944,289.059,2,10.4089,15.033,36.908,50.801,0.0571969,0.16696,0.865131,0.336566,0.312461
945,274.539,2,10.4085,15.0372,36.9082,50.7687,0.0571536,0.166912,0.864844,0.336149,0.311075
946,284.517,2,10.4083,15.0285,36.9109,50.7306,0.05717,0.166792,0.864652,0.336132,0.310382
947,288.998,2,10.409,15.0287,36.9297,50.6657,0.0572259,0.166624,0.86434,0.336375,0.309503
948,289.399,2,10.41,15.002,36.9512,50.6664,0.0572788,0.166618,0.86296,0.336894,0.308756
949,291.234,2,10.4086,14.9819,36.9605,50.7467,0.0573118,0.166583,0.861813,0.336974,0.309183
950,285.186,2,10.4085,14.9656,36.9766,50.7826,0.057327,0.1665,0.860597,0.337126,0.308851
951,278.903,2,10.408,14.9527,37.0068,50.749,0.0572875,0.166403,0.858851,0.337245,0.308865
952,282.283,2,10.4076,14.9503,37.0013,50.7116,0.0572643,0.166356,0.856788,0.337264,0.309526
953,279.107,2,10.407,14.9357,37.0055,50.6347,0.0572161,0.166292,0.854476,0.337447,0.310216
954,278.618,2,10.4065,14.9391,37.0148,50.5777,0.0571491,0.166229,0.852962,0.337941,0.310892
955,281.771,2,10.406,14.9397,37.0035,50.5389,0.0571148,0.166226,0.851957,0.338162,0.311222
956,291.659,2,10.4065,14.928,37.0147,50.5435,0.0571769,0.166321,0.850376,0.338293,0.310918
957,284.71,2,10.4064,14.9097,37.0537,50.5794,0.0571665,0.166326,0.848644,0.338742,0.311342
958,286.144,2,10.4063,14.8947,37.0683,50.5487,0.0571781,0.166223,0.846823,0.339056,0.311605
959,293.803,2,10.4055,14.8763,37.0748,50.5686,0.0572328,0.166031,0.844793,0.339356,0.312315
960,288.94,2,10.4051,14.8784,37.0961,50.5191,0.0572524,0.165876,0.842968,0.340025,0.312552
961,290.797,2,10.4041,14.8734,37.1134,50.4873,0.0572596,0.165733,0.840851,0.340481,0.314043
962,286.721,2,10.4036,14.8553,37.1257,50.5111,0.0572685,0.165491,0.839037,0.340755,0.314797
963,291.26,2,10.4035,14.84,37.154,50.5209,0.0573063,0.165367,0.837834,0.341486,0.314755
964,283.459,2,10.4041,14.8351,37.1714,50.5474,0.0573036,0.16532,0.836731,0.341874,0.314447
965,279.223,2,10.4047,14.8264,37.1873,50.533,0.0572921,0.165288,0.835187,0.342042,0.313746
966,286.7,2,10.4054,14.8351,37.1769,50.5423,0.05731,0.165273,0.835796,0.342324,0.312944
967,287.765,2,10.4061,14.8702,37.1481,50.5334,0.0573205,0.165305,0.837644,0.342616,0.312135
968,286.057,2,10.4069,14.9026,37.1365,50.5341,0.057319,0.165154,0.839637,0.343001,0.311523
969,287.627,2,10.4072,14.9158,37.1175,50.5239,0.0573285,0.165079,0.839697,0.343652,0.311186
970,288.164,2,10.4072,14.9207,37.1006,50.5301,0.0573235,0.165062,0.839131,0.34455,0.311425
971,284.459,2,10.4069,14.9314,37.0813,50.4845,0.0572988,0.165077,0.839788,0.345093,0.311179
972,288.715,2,10.4068,14.9473,37.0679,50.433,0.0572917,0.165019,0.840615,0.345514,0.311512
973,282.807,2,10.4071,14.9632,37.037,50.466,0.0572616,0.164961,0.841356,0.346057,0.311283
974,288.607,2,10.4071,14.9876,37.002,50.4689,0.0572442,0.165048,0.842311,0.3469,0.31119
975,292.841,2,10.4079,15.0007,36.9913,50.4942,0.0572532,0.165016,0.842303,0.347472,0.31202
976,296.056,2,10.4086,15.0063,36.9899,50.5202,0.0572624,0.165068,0.842089,0.348231,0.313315
977,292.989,2,10.4095,15.0176,36.9829,50.5337,0.0572762,0.165049,0.841943,0.348892,0.313969
978,281.347,2,10.4102,15.0407,36.9745,50.4886,0.057233,0.16495,0.841925,0.349318,0.314407
979,284.98,2,10.4103,15.0519,36.9627,50.495,0.0572134,0.164958,0.840686,0.349723,0.314813
980,286.475,2,10.4113,15.0595,36.9606,50.4779,0.057209,0.164895,0.839386,0.350088,0.31537
981,292.639,2,10.4105,15.0567,36.9432,50.43,0.0572186,0.164829,0.838804,0.350693,0.31599
982,285.593,2,10.4113,15.07,36.9291,50.4387,0.0571902,0.164792,0.837974,0.351146,0.316978
983,289.125,2,10.4119,15.0775,36.9203,50.382,0.0571972,0.164843,0.836139,0.351405,0.317723
984,288.211,2,10.4119,15.0861,36.9004,50.3686,0.0571919,0.16491,0.835324,0.351654,0.318265
985,288.487,2,10.4118,15.0826,36.8924,50.331,0.057185,0.164853,0.835632,0.352357,0.318307
986,287.402,2,10.4107,15.0725,36.9014,50.3361,0.0571843,0.164856,0.835837,0.352834,0.31777
987,289.648,2,10.4101,15.0559,36.926,50.3696,0.0571817,0.164905,0.834703,0.353315,0.318334
988,286.619,2,10.4103,15.0474,36.9431,50.3611,0.0571742,0.16488,0.833613,0.353819,0.318694
989,289.828,2,10.4098,15.0378,36.9499,50.3399,0.0571756,0.164907,0.831983,0.354161,0.319424
990,287.347,2,10.4103,15.035,36.9491,50.2896,0.0571735,0.164969,0.831148,0.354314,0.319823
991,285.054,2,10.4097,15.0462,36.9439,50.2237,0.0571621,0.164995,0.830509,0.354608,0.31971
992,286.12,2,10.4103,15.0574,36.9504,50.1888,0.0571558,0.164999,0.830329,0.354958,0.319692
993,290.79,2,10.4103,15.0499,36.9497,50.1676,0.0571628,0.165101,0.829871,0.355233,0.320018
994,286.17,2,10.4101,15.053,36.9443,50.1112,0.0571516,0.165082,0.829814,0.355348,0.320281
995,287.805,2,10.4102,15.0625,36.9487,50.0585,0.0571397,0.165097,0.829815,0.355801,0.320476
996,284.709,2,10.4099,15.0754,36.9436,50.0208,0.0571175,0.165109,0.829086,0.355907,0.321007
997,289.592,2,10.4092,15.0757,36.936,49.9919,0.0571036,0.165108,0.828699,0.356287,0.321835
998,292.494,2,10.4081,15.0718,36.9404,49.9877,0.0570969,0.165089,0.828556,0.356785,0.322616
999,295.458,2,10.4077,15.0627,36.9424,49.9525,0.0571196,0.165071,0.828154,0.356955,0.323189
1000,294.699,2,10.4068,15.0604,36.9526,49.9317,0.0571574,0.165059,0.827635,0.356547,0.32342
1001,282.125,2,10.4061,15.0409,36.9696,49.9043,0.0571458,0.165067,0.827168,0.356274,0.323308
1002,283.881,2,10.4057,15.0302,36.9701,49.8834,0.0571416,0.165141,0.826893,0.355689,0.3234
1003,293.687,2,10.4048,15.0279,36.9653,49.8473,0.0571753,0.165153,0.827608,0.35518,0.32314
1004,287.13,2,10.4039,15.0216,36.9581,49.8585,0.0571801,0.165167,0.827824,0.35484,0.322989
1005,285.435,2,10.4041,15.0206,36.9624,49.835,0.0571604,0.165193,0.827881,0.354479,0.323808
1006,290.056,2,10.4049,15.0369,36.9562,49.8344,0.0571698,0.165196,0.828143,0.354235,0.324113
1007,290.772,2,10.4042,15.039,36.9479,49.832,0.0571621,0.165264,0.82874,0.354143,0.324599
1008,289.179,2,10.4045,15.0429,36.946,49.8217,0.0571741,0.165335,0.829229,0.35397,0.324354
1009,280.517,2,10.4047,15.039,36.9479,49.7964,0.0571527,0.165343,0.829103,0.35396,0.324211
1010,286.658,2,10.4055,15.0381,36.9516,49.7982,0.0571548,0.165325,0.829035,0.353852,0.324383
1011,285.129,2,10.4058,15.0398,36.9561,49.776,0.057154,0.165343,0.82897,0.353745,0.324166
1012,290.706,2,10.4066,15.062,36.9407,49.7707,0.0571826,0.165314,0.82928,0.353465,0.32383
1013,292.396,2,10.4072,15.076,36.9234,49.7407,0.0572057,0.165359,0.829444,0.353418,0.323619
1014,280.897,2,10.4075,15.0734,36.9327,49.7038,0.0571949,0.165418,0.829341,0.353266,0.323186
1015,289.835,2,10.4071,15.066,36.9298,49.739,0.0572085,0.165485,0.82969,0.353008,0.32299
1016,291.921,2,10.4067,15.0614,36.9236,49.7542,0.0572216,0.165513,0.829705,0.35284,0.323224
1017,285.89,2,10.4066,15.056,36.921,49.7304,0.0572301,0.165473,0.82996,0.353033,0.322454
1018,287.548,2,10.4066,15.0551,36.921,49.7269,0.0572307,0.165481,0.82997,0.353053,0.322394
1019,285.926,2,10.4066,15.0553,36.9213,49.725,0.0572302,0.165482,0.829951,0.353032,0.322413
1020,280.034,2,10.4067,15.0551,36.9218,49.7239,0.0572271,0.16549,0.829929,0.353006,0.322406
1021,289.855,2,10.4066,15.0543,36.9223,49.7196,0.0572262,0.165493,0.830051,0.35298,0.322467
1022,294.287,2,10.4066,15.052,36.9238,49.7172,0.0572289,0.165501,0.830052,0.352946,0.322526
1023,285.169,2,10.4065,15.0502,36.924,49.7133,0.0572282,0.165502,0.82998,0.352914,0.322547
1024,287.48,2,10.4065,15.0495,36.9256,49.7137,0.0572294,0.165512,0.829975,0.352857,0.322546
1025,276.713,2,10.4066,15.0484,36.9277,49.7159,0.0572247,0.165522,0.829924,0.352799,0.322564
1026,281.574,2,10.4066,15.0461,36.9316,49.7151,0.0572212,0.165532,0.829884,0.352787,0.322594
1027,289.935,2,10.4066,15.0434,36.9349,49.7132,0.0572244,0.165534,0.829846,0.352762,0.322558
1028,288.239,2,10.4065,15.0401,36.938,49.7121,0.0572262,0.165545,0.829835,0.352716,0.322532
1029,292.807,2,10.4065,15.0384,36.9395,49.7161,0.0572328,0.16553,0.829787,0.352677,0.322481
1030,286.255,2,10.4065,15.0375,36.9416,49.7162,0.057233,0.165521,0.829756,0.352646,0.322526
1031,286.702,2,10.4066,15.0371,36.9433,49.7154,0.057234,0.165507,0.829795,0.352642,0.32251
1032,284.139,2,10.4067,15.0369,36.9433,49.7138,0.0572332,0.165507,0.829884,0.352609,0.32248
1033,278.296,2,10.4068,15.038,36.9433,49.7154,0.0572298,0.165503,0.829996,0.352538,0.322479
1034,279.393,2,10.4069,15.0391,36.9437,49.7229,0.0572253,0.165497,0.830057,0.352479,0.322537
1035,281.945,2,10.4068,15.0429,36.9419,49.7236,0.0572207,0.16549,0.830172,0.3524,0.322632
1036,279.746,2,10.4068,15.0465,36.9367,49.7233,0.0572157,0.165478,0.830264,0.352324,0.322716
1037,283.915,2,10.4067,15.0504,36.9321,49.723,0.0572107,0.165464,0.830419,0.352273,0.322833
1038,294.343,2,10.4068,15.0538,36.928,49.7229,0.0572109,0.165442,0.830538,0.352287,0.322984
