iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,-21.5049,1,10.8926,16.1927,38.6551,34.7132,0.0561967,0.245513,2.24632e-05,0.236425,0.355698
761,-21.4162,1,10.8579,16.1927,38.3464,33.7752,0.0561572,0.242642,2.19655e-05,0.238763,0.354651
762,-23.4514,1,10.8473,16.1928,38.2965,33.2174,0.0559967,0.239334,2.00713e-05,0.23097,0.389644
763,-17.55,1,10.8331,16.1927,37.907,33.3865,0.0579803,0.241556,1.88087e-05,0.244951,0.376265
764,-16.6626,1,10.8485,16.1928,37.6891,31.781,0.058904,0.240275,1.89623e-05,0.249384,0.344944
765,-22.9267,1,10.8299,16.1927,38.2614,32.0521,0.0588277,0.236061,1.53644e-05,0.247597,0.343629
766,-26.9651,1,10.8329,16.1928,38.6072,32.0788,0.0571663,0.24302,1.55413e-05,0.257464,0.332193
767,-25.9165,1,10.8122,16.1928,38.4518,32.4382,0.0580209,0.245904,1.47569e-05,0.247587,0.338305
768,-28.2217,1,10.8073,16.1928,38.4888,32.031,0.0591788,0.246966,1.26117e-05,0.244519,0.322826
769,-19.1432,1,10.8303,16.1928,39.0128,32.3852,0.061576,0.245894,1.24752e-05,0.251136,0.336807
770,-24.7067,1,10.87,16.1928,38.6882,31.8823,0.0611321,0.239168,1.15114e-05,0.24735,0.333448
771,-29.2333,1,10.9008,16.1928,38.3066,33.0885,0.0590041,0.240252,1.22623e-05,0.256253,0.330755
772,-26.2991,1,10.8895,16.1928,38.2913,33.7784,0.059069,0.247729,1.22782e-05,0.241024,0.376005
773,-30.0371,1,10.8744,16.1927,38.6171,34.6893,0.0593248,0.246704,1.01442e-05,0.241375,0.381495
774,-38.2349,1,10.8376,16.1927,38.0355,33.4657,0.0579982,0.246427,9.3198e-06,0.254493,0.337785
775,-45.0588,1,10.8294,16.1928,38.2689,32.8275,0.0573151,0.243347,8.57977e-06,0.242593,0.334785
776,-50.3135,1,10.8676,16.1928,38.0711,32.4976,0.0570591,0.242823,8.01646e-06,0.233747,0.324464
777,-47.0574,1,10.8868,16.1928,38.3264,32.7116,0.0574087,0.23685,8.10598e-06,0.247737,0.336191
778,-42.1774,1,10.8537,16.1928,37.9074,31.8735,0.0598065,0.234444,7.62435e-06,0.245208,0.322072
779,-45.6946,1,10.812,16.1928,38.638,31.6382,0.0592598,0.235457,7.12315e-06,0.236119,0.324452
780,-44.9126,1,10.8411,16.1928,38.3468,31.2215,0.0587074,0.238366,7.76237e-06,0.251822,0.309857
781,-43.9908,1,10.8833,16.1928,38.5353,32.1747,0.0586576,0.23398,7.52516e-06,0.256079,0.338119
782,-54.4891,1,10.8945,16.1928,38.2918,33.4132,0.0575822,0.234793,6.28747e-06,0.248875,0.323221
783,-51.7801,1,10.886,16.1928,38.0237,33.0679,0.0586423,0.244849,5.57247e-06,0.246551,0.351178
784,-51.2523,1,10.9483,16.1928,39.423,34.4008,0.0598623,0.239464,5.36798e-06,0.236643,0.344728
785,-52.9478,1,10.964,16.1928,38.9481,33.5495,0.0614942,0.235861,5.12016e-06,0.231762,0.299418
786,-56.4159,1,10.8998,16.1928,38.7347,33.3457,0.0609097,0.2367,4.51045e-06,0.236228,0.301923
787,-66.5578,1,10.8864,16.1928,38.3038,33.646,0.0594141,0.244254,3.84334e-06,0.220405,0.306448
788,-69.0306,1,10.8707,16.1928,39.2329,32.6581,0.0591039,0.242249,3.64737e-06,0.225713,0.295315
789,-59.8342,1,10.8186,16.1928,38.7163,32.4982,0.0598731,0.245049,3.75684e-06,0.236621,0.336428
790,-63.1811,1,10.8204,16.1928,38.6674,33.3983,0.0567883,0.249101,4.24684e-06,0.236926,0.37665
791,-65.2516,1,10.8646,16.1928,38.8991,34.7014,0.0559704,0.249609,4.18127e-06,0.234856,0.4051
792,-64.7471,1,10.8592,16.1928,39.3244,32.9487,0.0565905,0.248021,4.2616e-06,0.230674,0.378324
793,-62.7483,1,10.8617,16.1928,38.7753,32.6647,0.0567797,0.242084,4.57102e-06,0.22837,0.385127
794,-64.4477,1,10.8909,16.1928,38.6793,33.1182,0.0555338,0.239534,4.71488e-06,0.237385,0.405683
795,-60.0304,1,10.8545,16.1928,38.4478,34.8905,0.0555504,0.237748,4.89528e-06,0.260373,0.403126
796,-62.8586,1,10.8733,16.1927,38.2031,34.7992,0.0554765,0.240121,4.44183e-06,0.251794,0.428949
797,-52.8972,1,10.8547,16.1927,38.2656,34.5738,0.0579385,0.239091,4.95355e-06,0.243712,0.411899
798,-55.4302,1,10.8492,16.1927,38.7868,33.425,0.0571758,0.243261,5.22507e-06,0.249829,0.373327
799,-60.7126,1,10.8863,16.1927,38.5654,33.167,0.0565998,0.238905,5.41871e-06,0.231137,0.360143
800,-68.2537,1,10.8863,16.1928,38.2258,33.1528,0.0556704,0.237336,4.73354e-06,0.22924,0.356572
801,-59.9278,1,10.8647,16.1928,38.6341,31.441,0.058729,0.239316,4.98864e-06,0.223272,0.322347
802,-53.881,1,10.8929,16.1927,38.837,32.0955,0.0589121,0.235696,5.46141e-06,0.237091,0.347707
803,-55.4919,1,10.8824,16.1927,38.5519,32.4378,0.0586648,0.234758,5.34757e-06,0.223992,0.363265
804,-51.5551,1,10.8585,16.1927,38.2076,33.5516,0.0577479,0.237768,5.83228e-06,0.244551,0.377651
805,-56.9826,1,10.7891,16.1927,37.7803,33.6454,0.0569153,0.234626,5.09542e-06,0.247469,0.375698
806,-51.6163,1,10.8142,16.1927,37.9469,32.8494,0.0569681,0.235568,5.61884e-06,0.250199,0.415666
807,-64.4107,1,10.8249,16.1927,38.2133,32.9388,0.0556741,0.240511,5.24313e-06,0.248267,0.32531
808,-59.6033,1,10.85,16.1927,38.2649,33.3227,0.0568803,0.23963,5.24187e-06,0.239744,0.352021
809,-54.3954,1,10.8359,16.1927,38.7787,32.6499,0.0582088,0.245508,5.59165e-06,0.229272,0.347249
810,-57.1993,1,10.8366,16.1927,38.574,33.357,0.0580617,0.243551,4.7917e-06,0.241467,0.352878
811,-53.0557,1,10.8777,16.1927,38.2852,33.4548,0.0582491,0.240945,4.95195e-06,0.248475,0.39382
812,-53.2874,1,10.8475,16.1927,38.8227,33.4022,0.0578133,0.24478,4.91588e-06,0.24497,0.406347
813,-54.7064,1,10.843,16.1927,37.7718,33.5134,0.059366,0.243302,4.22414e-06,0.247453,0.372343
814,-55.8048,1,10.8601,16.1927,38.208,33.7353,0.0592623,0.239466,3.97072e-06,0.253808,0.383893
815,-53.9312,1,10.8324,16.1927,38.3462,33.2579,0.0590303,0.243009,4.12083e-06,0.254796,0.392024
816,-64.5886,1,10.8081,16.1927,38.139,33.6582,0.0564768,0.243604,3.78144e-06,0.254691,0.391091
817,-63.2495,1,10.8276,16.1927,38.4809,33.297,0.0582851,0.23907,3.6274e-06,0.238702,0.374503
818,-63.5232,1,10.7654,16.1927,38.0895,32.9617,0.0570594,0.239078,3.73174e-06,0.238689,0.405935
819,-58.8504,1,10.7983,16.1927,38.6321,32.5052,0.0580719,0.238609,4.053e-06,0.246249,0.389151
820,-66.0934,1,10.78,16.1927,38.1443,34.2614,0.056001,0.24759,3.77761e-06,0.241718,0.402972
821,-66.8828,1,10.8038,16.1927,38.2484,33.5976,0.0562202,0.24492,3.56658e-06,0.251631,0.394223
822,-67.6056,1,10.8147,16.1927,38.2621,33.9165,0.0579742,0.244344,3.077e-06,0.242585,0.376023
823,-67.1765,1,10.8052,16.1927,37.8704,34.2662,0.058706,0.244133,2.88276e-06,0.24492,0.370151
824,-71.7897,1,10.8241,16.1927,37.6948,32.7756,0.0585742,0.237819,2.6782e-06,0.239879,0.366136
825,-73.4191,1,10.8229,16.1927,38.5083,32.0221,0.058319,0.237426,2.74139e-06,0.231202,0.361638
826,-70.4507,1,10.8549,16.1927,38.657,32.569,0.0592439,0.241737,2.71276e-06,0.222804,0.374967
827,-72.2592,1,10.8416,16.1927,38.2556,33.1931,0.0568225,0.238305,2.96938e-06,0.228773,0.422439
828,-72.8366,1,10.8598,16.1927,38.2757,34.526,0.0562671,0.241566,2.80977e-06,0.243264,0.43425
829,-80.3686,1,10.8371,16.1927,38.1362,33.0797,0.0559615,0.241913,2.42991e-06,0.231128,0.419519
830,-78.467,1,10.8185,16.1927,38.0532,33.1178,0.0570021,0.240189,2.21502e-06,0.235983,0.423696
831,-84.5194,1,10.8359,16.1927,38.6565,32.5167,0.056756,0.240095,2.13382e-06,0.215324,0.405436
832,-84.2738,1,10.8065,16.1927,38.3035,33.0547,0.0572075,0.241131,1.9453e-06,0.232926,0.38252
833,-86.1131,1,10.8429,16.1927,38.0819,32.3175,0.0572223,0.235614,1.84071e-06,0.247714,0.369178
834,-84.2231,1,10.8037,16.1927,37.9167,32.1254,0.0571231,0.24229,1.79783e-06,0.260818,0.37234
835,-83.582,1,10.7926,16.1927,38.0841,31.7313,0.0574423,0.240657,1.79781e-06,0.257065,0.368638
836,-91.75,1,10.8153,16.1927,38.192,32.3089,0.0548644,0.236435,1.82547e-06,0.253857,0.38715
837,-94.7208,1,10.8473,16.1927,38.4295,31.7928,0.0540614,0.237688,1.99284e-06,0.239848,0.380799
838,-86.0424,1,10.8359,16.1927,38.2337,33.1152,0.0565022,0.239293,1.7974e-06,0.251943,0.396626
839,-89.8346,1,10.8462,16.1927,38.7898,31.9319,0.0571897,0.242869,1.64624e-06,0.236751,0.370964
840,-89.4889,1,10.8088,16.1927,38.2554,32.2554,0.0577715,0.245274,1.44417e-06,0.244961,0.372309
841,-88.0589,1,10.8329,16.1927,38.4396,33.598,0.0567634,0.246873,1.64735e-06,0.250464,0.38571
842,-87.3482,1,10.823,16.1927,38.4939,34.7792,0.057003,0.245145,1.50447e-06,0.243202,0.430162
843,-82.4823,1,10.8323,16.1927,38.4474,34.1694,0.0588148,0.24706,1.55547e-06,0.237797,0.404984
844,-83.2083,1,10.8287,16.1927,39.0245,35.1067,0.0573429,0.243646,1.58378e-06,0.26353,0.420677
845,-80.9719,1,10.8494,16.1927,38.6586,34.8796,0.0581121,0.251255,1.55882e-06,0.257666,0.43411
846,-91.5203,1,10.8567,16.1927,38.0286,34.4287,0.0570853,0.242439,1.37576e-06,0.24918,0.406048
847,-88.7768,1,10.7914,16.1927,37.9444,34.5096,0.0569968,0.243599,1.52125e-06,0.256657,0.375605
848,-97.9758,1,10.8274,16.1927,38.0401,34.1265,0.0559896,0.244226,1.30976e-06,0.247261,0.378243
849,-90.6707,1,10.8187,16.1927,38.4468,34.809,0.0570249,0.246462,1.35213e-06,0.25918,0.39749
850,-85.1234,1,10.8013,16.1927,37.6915,34.5361,0.0587265,0.250211,1.35878e-06,0.24814,0.402293
851,-93.2764,1,10.8156,16.1927,37.8092,32.8052,0.0585132,0.237555,1.38555e-06,0.23597,0.331872
852,-96.1514,1,10.7976,16.1927,38.1136,32.6425,0.0571598,0.239995,1.49063e-06,0.235023,0.323039
853,-91.9808,1,10.788,16.1927,37.8394,33.1253,0.0576274,0.239765,1.49026e-06,0.234742,0.355478
854,-86.4734,1,10.789,16.1927,37.6488,32.1074,0.0598607,0.233121,1.44917e-06,0.235239,0.353532
855,-74.6016,1,10.7527,16.1927,37.8649,32.3704,0.0617836,0.239183,1.43459e-06,0.249874,0.387602
856,-87.4644,1,10.7988,16.1927,37.7557,32.6561,0.0586536,0.243325,1.35343e-06,0.244325,0.384886
857,-102.001,1,10.7973,16.1927,37.6617,34.5944,0.0558687,0.248782,1.23064e-06,0.231733,0.363039
858,-95.7268,1,10.8364,16.1927,38.4755,33.0603,0.0572844,0.241306,1.3521e-06,0.231431,0.371907
859,-86.8326,1,10.8886,16.1927,38.5883,34.3834,0.0581625,0.2383,1.43146e-06,0.241904,0.436749
860,-86.7797,1,10.7784,16.1927,38.6105,34.7628,0.0567871,0.245601,1.47651e-06,0.239,0.45938
861,-88.7235,1,10.8408,16.1927,38.955,34.4427,0.0561697,0.249533,1.50195e-06,0.246066,0.447542
862,-96.2024,1,10.8229,16.1927,38.6858,33.6455,0.0545361,0.249766,1.52013e-06,0.241407,0.420095
863,-91.4521,1,10.8322,16.1927,38.6496,34.1765,0.0552265,0.246335,1.64763e-06,0.238521,0.434693
864,-95.633,1,10.8167,16.1927,38.6728,35.1496,0.0538841,0.245038,1.59302e-06,0.240869,0.450727
865,-96.7292,1,10.8271,16.1927,38.9239,33.7935,0.0553643,0.245626,1.44413e-06,0.234752,0.408141
866,-97.4633,1,10.8339,16.1927,38.4856,33.277,0.0555278,0.244013,1.40445e-06,0.235888,0.399735
867,-84.8136,1,10.848,16.1927,38.3453,33.5799,0.0579616,0.243787,1.38918e-06,0.254783,0.442475
868,-84.9982,1,10.905,16.1927,38.8701,34.1111,0.0576827,0.243603,1.55259e-06,0.252534,0.425362
869,-84.3903,1,10.8553,16.1927,38.8024,34.4333,0.0576243,0.244147,1.63437e-06,0.242228,0.414586
870,-85.9014,1,10.7546,16.1927,37.9189,33.567,0.0566226,0.240947,1.6092e-06,0.26101,0.397846
871,-81.0002,1,10.7954,16.1926,38.2814,33.2452,0.0590899,0.238887,1.54716e-06,0.233827,0.432038
872,-87.3838,1,10.7929,16.1926,37.7063,33.716,0.0585867,0.23934,1.43725e-06,0.251744,0.360583
873,-80.8023,1,10.8091,16.1926,38.437,33.3663,0.0596067,0.245293,1.60442e-06,0.236704,0.382964
874,-75.101,1,10.8099,16.1926,38.3016,34.0349,0.0603209,0.240092,1.8428e-06,0.228758,0.393105
875,-85.3342,1,10.9166,16.1926,38.3809,34.1139,0.0576748,0.237335,1.91561e-06,0.220698,0.404226
876,-89.1886,1,10.7961,16.1926,37.797,34.4637,0.0557475,0.24137,1.7802e-06,0.230063,0.418438
877,-82.5774,1,10.8279,16.1926,38.2716,34.813,0.0572213,0.237973,1.77682e-06,0.244556,0.425557
878,-81.3882,1,10.8459,16.1927,38.282,33.8168,0.0587485,0.239233,1.68757e-06,0.235851,0.410595
879,-79.537,1,10.8814,16.1926,38.6689,34.6448,0.0588425,0.244592,1.78781e-06,0.245946,0.393099
880,-79.4553,1,10.863,16.1926,38.6016,34.6092,0.057617,0.250422,1.9476e-06,0.244097,0.41046
881,-72.2382,1,10.8359,16.1926,38.967,35.1936,0.0588183,0.247653,2.18287e-06,0.232072,0.427398
882,-87.6685,1,10.8487,16.1926,38.3336,33.6832,0.0544805,0.249924,2.07493e-06,0.247528,0.416335
883,-82.0234,1,10.8009,16.1926,38.1671,33.1359,0.0557226,0.241794,2.46683e-06,0.250878,0.354445
884,-81.8477,1,10.7789,16.1926,38.0064,32.3945,0.0556782,0.242099,2.48775e-06,0.240458,0.370669
885,-82.1512,1,10.8142,16.1926,37.7087,32.3265,0.0550237,0.239828,2.69636e-06,0.255242,0.359642
886,-82.9931,1,10.8218,16.1927,38.4411,33.1462,0.0541713,0.24448,2.58548e-06,0.260191,0.387629
887,-81.655,1,10.8188,16.1927,38.7206,32.675,0.0545189,0.245717,2.51941e-06,0.244764,0.424907
888,-73.5989,1,10.8245,16.1927,38.5111,34.1114,0.056071,0.243286,2.69269e-06,0.249559,0.429716
889,-71.2273,1,10.8371,16.1927,38.3913,35.4236,0.0578516,0.237731,2.61773e-06,0.235681,0.417601
890,-82.0696,1,10.8692,16.1927,38.7071,34.1307,0.0553122,0.238107,2.6748e-06,0.234726,0.390954
891,-81.5664,1,10.8655,16.1927,38.4125,34.3197,0.0557874,0.240805,2.60769e-06,0.225482,0.39838
892,-72.1349,1,10.864,16.1927,38.6211,34.2976,0.0575687,0.244227,2.82153e-06,0.226949,0.404315
893,-74.1986,1,10.8128,16.1927,38.8043,34.0615,0.0566592,0.248042,2.84686e-06,0.240391,0.370282
894,-81.3226,1,10.8327,16.1927,38.237,34.6406,0.0559713,0.240594,2.3917e-06,0.237439,0.40118
895,-73.6339,1,10.7856,16.1927,37.9037,34.2373,0.0578199,0.243547,2.33472e-06,0.247558,0.400366
896,-65.4425,1,10.749,16.1927,38.5628,33.0867,0.0608429,0.243399,2.33544e-06,0.248152,0.362754
897,-71.0075,1,10.7761,16.1927,38.1705,32.8476,0.0597832,0.2421,2.41818e-06,0.259558,0.317748
898,-79.5024,1,10.8477,16.1927,38.4953,32.177,0.0584812,0.24104,2.23851e-06,0.245743,0.326634
899,-78.1739,1,10.8264,16.1927,38.3122,33.3194,0.0591865,0.244782,2.39437e-06,0.224076,0.315354
900,-75.9671,1,10.8568,16.1927,38.3767,32.1293,0.0601466,0.245483,2.26734e-06,0.245999,0.300873
901,-79.8045,1,10.8981,16.1927,38.4821,32.8567,0.0592673,0.239206,2.19368e-06,0.248445,0.306906
902,-83.576,1,10.9367,16.1927,39.0571,33.6472,0.0588954,0.243453,1.87345e-06,0.241667,0.339959
903,-86.7123,1,10.8717,16.1927,38.6221,32.1112,0.0595998,0.241963,1.61749e-06,0.256905,0.296922
904,-82.373,1,10.8654,16.1927,38.1473,33.0681,0.0607844,0.2431,1.81476e-06,0.237777,0.285186
905,-80.0117,1,10.8475,16.1927,38.3975,32.4974,0.0609319,0.237731,1.96916e-06,0.238059,0.285183
906,-82.9814,1,10.8813,16.1927,38.8057,32.3016,0.0603243,0.241126,1.81473e-06,0.232516,0.310701
907,-80.6149,1,10.9213,16.1927,39.0681,32.599,0.0593437,0.236604,2.02054e-06,0.249724,0.331349
908,-84.2632,1,10.9024,16.1927,39.0087,33.0693,0.0585183,0.235277,1.89916e-06,0.240672,0.348039
909,-83.2212,1,10.8114,16.1927,38.4881,33.7819,0.0553626,0.244034,2.14878e-06,0.243619,0.428255
910,-81.917,1,10.8335,16.1927,38.8747,34.8198,0.0568423,0.242092,1.91657e-06,0.243334,0.426917
911,-73.6342,1,10.8534,16.1927,39.165,35.9608,0.0587736,0.247631,1.86674e-06,0.26264,0.43249
912,-79.269,1,10.9001,16.1927,38.3311,34.0731,0.0578177,0.245604,2.03957e-06,0.239739,0.408884
913,-90.3385,1,10.8951,16.1927,38.6167,34.3882,0.0559084,0.24285,1.78033e-06,0.235969,0.405202
914,-91.3239,1,10.8702,16.1927,38.3447,34.0553,0.0558936,0.243112,1.74162e-06,0.248194,0.370692
915,-95.38,1,10.8701,16.1927,38.5713,33.5285,0.0559695,0.244436,1.41561e-06,0.263345,0.36683
916,-97.4211,1,10.8677,16.1927,39.0001,32.8439,0.055529,0.240742,1.45438e-06,0.254148,0.368214
917,-98.0306,1,10.8259,16.1927,38.3687,32.5773,0.0555501,0.241152,1.43664e-06,0.236806,0.382426
918,-98.9158,1,10.8691,16.1927,38.2908,32.6662,0.0570302,0.239553,1.27026e-06,0.231286,0.373016
919,-97.8162,1,10.8552,16.1927,38.9159,31.8743,0.0574816,0.24387,1.26563e-06,0.239237,0.344152
920,-94.4921,1,10.8289,16.1927,38.865,32.9221,0.0569602,0.239917,1.36607e-06,0.254828,0.357461
921,-86.3929,1,10.8773,16.1927,38.8849,32.5864,0.0602285,0.24045,1.2915e-06,0.242176,0.376388
922,-90.8453,1,10.8962,16.1927,38.6031,32.7521,0.0594134,0.238457,1.33032e-06,0.23737,0.355997
923,-88.7967,1,10.884,16.1927,38.2804,34.0782,0.0593453,0.240325,1.23308e-06,0.249206,0.389115
924,-98.5146,1,10.8595,16.1927,38.1322,33.0638,0.058082,0.239839,1.07802e-06,0.246616,0.361474
925,-100.29,1,10.8751,16.1927,38.5477,32.1383,0.0581032,0.241866,1.113e-06,0.244599,0.333353
926,-104.332,1,10.8542,16.1927,38.1768,32.7397,0.0568654,0.24112,1.14491e-06,0.23154,0.34189
927,-102.942,1,10.8684,16.1927,38.6988,33.5535,0.0565092,0.243615,1.20929e-06,0.237344,0.344256
928,-98.5413,1,10.835,16.1927,38.5026,32.5767,0.0575246,0.24086,1.26366e-06,0.223116,0.362473
929,-95.3773,1,10.8522,16.1927,38.7111,33.2496,0.0579372,0.248794,1.31897e-06,0.219025,0.371264
930,-94.8216,1,10.8588,16.1927,38.7745,33.0596,0.0573939,0.247843,1.34462e-06,0.224373,0.388192
931,-87.4347,1,10.8521,16.1927,38.6945,34.2203,0.0587538,0.247408,1.40492e-06,0.219987,0.421206
932,-91.4469,1,10.8351,16.1927,38.3628,34.1303,0.0587121,0.24865,1.18183e-06,0.224847,0.414647
933,-106.314,1,10.8882,16.1927,39.0121,32.934,0.0565345,0.239169,8.82267e-07,0.244049,0.416072
934,-108.221,1,10.8638,16.1927,39.0353,33.4469,0.0569196,0.239849,8.18673e-07,0.24706,0.384292
935,-109.969,1,10.8753,16.1927,39.158,33.1421,0.0578428,0.235943,6.53345e-07,0.250507,0.408695
936,-114.523,1,10.8411,16.1927,38.6977,32.8742,0.056049,0.244426,7.27678e-07,0.237406,0.393532
937,-116.47,1,10.8876,16.1927,38.4707,33.7323,0.0567839,0.242768,6.8626e-07,0.234263,0.374614
938,-116.306,1,10.8884,16.1927,38.6776,34.1027,0.0557108,0.245514,7.21082e-07,0.239247,0.397986
939,-110.531,1,10.8303,16.1927,38.5043,33.6391,0.0564831,0.242976,8.10023e-07,0.229413,0.400329
940,-114.479,1,10.8395,16.1927,38.7193,34.4138,0.0554291,0.240364,8.22643e-07,0.226866,0.399757
941,-114.748,1,10.8048,16.1927,38.2871,33.233,0.0548887,0.245702,7.64913e-07,0.244592,0.406031
942,-113.862,1,10.8436,16.1927,38.2939,33.6492,0.0558241,0.246174,7.38961e-07,0.250798,0.384533
943,-110.732,1,10.8455,16.1927,38.251,34.2439,0.0578292,0.246,6.38936e-07,0.235949,0.413535
944,-120.986,1,10.8399,16.1927,38.4714,32.8936,0.056354,0.247172,5.81591e-07,0.248222,0.351402
945,-119.542,1,10.8153,16.1927,39.1434,32.0677,0.0564913,0.242231,6.20949e-07,0.238538,0.358391
946,-118.432,1,10.8418,16.1927,39.036,32.2752,0.0567459,0.237068,6.2367e-07,0.236454,0.374209
947,-116.386,1,10.877,16.1927,38.6306,32.0449,0.0582228,0.234458,6.00939e-07,0.220169,0.395075
948,-117.686,1,10.8737,16.1927,38.849,33.8301,0.0574352,0.239789,5.63905e-07,0.232016,0.404358
949,-124.651,1,10.8476,16.1927,38.4045,33.4539,0.0566296,0.24269,5.02829e-07,0.244779,0.355344
950,-124.187,1,10.8872,16.1927,38.6061,33.1118,0.0566573,0.240848,4.87104e-07,0.240944,0.393168
951,-123.01,1,10.8572,16.1927,38.9837,32.4964,0.0556427,0.242974,5.72161e-07,0.243816,0.381681
952,-120.075,1,10.8663,16.1927,38.5982,33.2146,0.0558341,0.245692,5.90016e-07,0.250711,0.394898
953,-120.995,1,10.804,16.1927,38.3211,33.3746,0.0568267,0.245129,5.28502e-07,0.238262,0.379655
954,-120.528,1,10.8453,16.1927,38.8784,33.3387,0.0563043,0.239246,5.54746e-07,0.244168,0.39682
955,-116.439,1,10.8668,16.1927,38.5821,33.4161,0.0572255,0.248359,5.62688e-07,0.250552,0.390795
956,-124.43,1,10.8534,16.1927,38.4807,33.1076,0.0553102,0.251473,5.52966e-07,0.239171,0.389278
957,-128.964,1,10.8583,16.1927,38.4844,34.5503,0.0534203,0.249113,5.19881e-07,0.248782,0.433537
958,-130.892,1,10.8595,16.1927,38.7435,34.8388,0.0540286,0.246666,4.72589e-07,0.230098,0.449005
959,-127.297,1,10.8374,16.1927,38.985,34.7336,0.053435,0.245206,5.443e-07,0.240187,0.451632
960,-128.136,1,10.8542,16.1927,38.8735,33.7706,0.0535429,0.244174,5.38805e-07,0.247502,0.431934
961,-130.4,1,10.8623,16.1927,38.9983,33.0612,0.0529963,0.241019,5.40274e-07,0.243281,0.443618
962,-131.118,1,10.8361,16.1927,38.7876,33.7746,0.0529996,0.249316,4.93017e-07,0.243889,0.453498
963,-125.107,1,10.8558,16.1927,39.0245,32.5126,0.0557775,0.244633,4.69924e-07,0.2397,0.430366
964,-122.745,1,10.8954,16.1927,38.9188,33.9428,0.0564849,0.246209,4.54789e-07,0.246841,0.441089
965,-120.525,1,10.8614,16.1927,38.8789,33.5872,0.0582099,0.242584,4.56801e-07,0.226387,0.412926
966,-119.872,1,10.8688,16.1927,38.2125,32.706,0.0583176,0.234192,4.51683e-07,0.247954,0.404359
967,-125.889,1,10.8693,16.1927,38.7508,33.7339,0.056923,0.240332,4.27681e-07,0.24134,0.404937
968,-125.567,1,10.8812,16.1927,38.5752,33.2317,0.0564434,0.243659,4.34144e-07,0.250623,0.411704
969,-124.549,1,10.8896,16.1927,38.6243,33.9055,0.0565536,0.240558,4.75172e-07,0.239825,0.405982
970,-126.901,1,10.8803,16.1927,38.2378,34.913,0.0556911,0.244552,5.03876e-07,0.22919,0.402014
971,-125.538,1,10.819,16.1927,38.3872,34.1044,0.0563504,0.243548,4.90472e-07,0.235617,0.373759
972,-137.025,1,10.8681,16.1927,38.648,33.1939,0.0547898,0.241919,4.53191e-07,0.226752,0.352682
973,-131.976,1,10.8904,16.1927,38.5667,33.9762,0.0561678,0.248027,4.25136e-07,0.240571,0.354645
974,-134.003,1,10.8822,16.1927,38.2631,33.1613,0.0554326,0.243071,4.4213e-07,0.245346,0.347302
975,-122.86,1,10.8586,16.1927,38.6416,32.8824,0.0577853,0.242245,4.81025e-07,0.234341,0.370767
976,-126.173,1,10.8284,16.1927,38.4134,34.0537,0.0571097,0.246578,4.51673e-07,0.229146,0.376238
977,-125.525,1,10.8398,16.1927,38.5447,33.7641,0.0560625,0.23729,4.92629e-07,0.239524,0.397454
978,-124.181,1,10.7939,16.1927,37.8458,32.3856,0.0576247,0.241577,4.35249e-07,0.245542,0.369292
979,-129.856,1,10.7909,16.1927,38.0366,31.312,0.0564364,0.237408,4.54633e-07,0.225813,0.367302
980,-128.965,1,10.8153,16.1927,38.2454,31.5202,0.0572582,0.240807,4.38251e-07,0.226365,0.353747
981,-131.054,1,10.8074,16.1927,37.6948,33.0907,0.0572661,0.24064,3.86518e-07,0.221687,0.378664
982,-124.795,1,10.7894,16.1927,37.8944,33.3421,0.0578822,0.23881,4.22321e-07,0.227459,0.388525
983,-128.698,1,10.8285,16.1927,38.4801,32.5117,0.05732,0.235579,4.02508e-07,0.231712,0.38929
984,-142.191,1,10.7854,16.1927,37.9251,33.5362,0.0548489,0.245058,3.18627e-07,0.240699,0.369304
985,-136.371,1,10.8052,16.1927,38.0866,32.7137,0.0554865,0.238919,3.84797e-07,0.245527,0.353299
986,-138.277,1,10.8173,16.1927,37.908,33.1338,0.0564823,0.236159,3.2553e-07,0.247241,0.34553
987,-130.603,1,10.86,16.1927,38.5848,33.311,0.0585245,0.240304,3.12787e-07,0.230639,0.404155
988,-136.595,1,10.8322,16.1927,38.3491,33.6324,0.057662,0.237713,3.0019e-07,0.22513,0.379003
989,-139.937,1,10.8063,16.1927,38.1743,32.6827,0.0579003,0.236789,2.68666e-07,0.240302,0.336142
990,-143.163,1,10.8619,16.1927,38.0343,32.6971,0.0571859,0.239694,2.75323e-07,0.23294,0.341208
991,-139.74,1,10.8218,16.1927,37.9795,33.5112,0.0575568,0.239456,2.89359e-07,0.224096,0.354182
992,-139.571,1,10.8007,16.1927,38.1221,33.63,0.0562526,0.237753,3.01625e-07,0.226139,0.396114
993,-136.142,1,10.8626,16.1927,37.9535,33.104,0.0592017,0.238168,2.52261e-07,0.231265,0.381763
994,-139.856,1,10.8244,16.1927,38.1367,32.6591,0.0588727,0.241862,2.2635e-07,0.233448,0.370812
995,-144.623,1,10.8146,16.1927,38.2426,33.3255,0.0583203,0.241733,2.17001e-07,0.216537,0.372968
996,-140.919,1,10.8241,16.1927,37.7015,34.492,0.0575206,0.244283,2.31369e-07,0.242786,0.386542
997,-146.809,1,10.8306,16.1927,38.274,33.4617,0.0574639,0.244058,2.14361e-07,0.220778,0.384942
998,-138.917,1,10.8139,16.1927,38.3827,34.0285,0.0576176,0.248636,2.61046e-07,0.23799,0.366121
