iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,289.92,2,10.3762,8.16997,36.9619,37.2087,0.0601748,0.240588,0.542765,0.239673,0.435718
779,289.804,2,10.3768,8.15318,37.0211,37.4614,0.0602507,0.240455,0.542,0.238718,0.437171
780,289.828,2,10.3785,8.12738,37.0486,37.5745,0.0603193,0.240651,0.54722,0.236497,0.436053
781,297.49,2,10.3878,8.11368,37.1148,37.537,0.0607814,0.240122,0.54508,0.236437,0.435719
782,290.848,2,10.4003,8.14089,37.0969,37.5647,0.0608157,0.239125,0.54691,0.236007,0.440526
783,283.908,2,10.4081,8.17477,37.0953,37.028,0.0606835,0.238699,0.549961,0.23647,0.433145
784,284.315,2,10.417,8.24588,37.1111,36.9263,0.0604082,0.238807,0.555881,0.238194,0.42934
785,286.42,2,10.4258,8.31265,37.1135,36.8492,0.0604201,0.23854,0.559563,0.239578,0.420798
786,285.521,2,10.4248,8.42975,37.0114,36.6627,0.060218,0.238493,0.562259,0.238965,0.422467
787,284.29,2,10.4212,8.50547,36.9679,36.3042,0.0600107,0.238156,0.561313,0.239353,0.42466
788,285.031,2,10.4175,8.54153,36.9495,36.1198,0.0595821,0.237775,0.567276,0.239829,0.436106
789,286.87,2,10.407,8.48613,36.9865,36.0305,0.0595671,0.238132,0.559303,0.240196,0.438809
790,284.869,2,10.4029,8.46039,37.0016,35.7971,0.0594743,0.23782,0.555364,0.240594,0.441942
791,288.809,2,10.4045,8.47965,37.003,35.9681,0.0595087,0.236761,0.556157,0.240714,0.446277
792,288.635,2,10.3985,8.43189,37.067,36.1838,0.0594811,0.237156,0.563968,0.239538,0.444296
793,274.6,2,10.3994,8.4573,37.0894,36.4036,0.059105,0.237531,0.568194,0.237654,0.438215
794,274.326,2,10.4008,8.48028,37.0854,36.3159,0.0587917,0.23761,0.571736,0.236645,0.431404
795,278.128,2,10.4005,8.45513,37.0838,36.3535,0.0586601,0.238281,0.567078,0.237637,0.427524
796,284.907,2,10.3964,8.443,37.0453,36.2422,0.058612,0.238709,0.563424,0.238003,0.432922
797,287.224,2,10.3899,8.41725,36.9615,36.454,0.0586601,0.238721,0.561632,0.238259,0.436917
798,290.43,2,10.3908,8.41566,36.9899,36.7357,0.0589756,0.239122,0.558822,0.23758,0.434928
799,285.225,2,10.3994,8.41289,37.0082,36.9564,0.0592032,0.239426,0.557794,0.237227,0.426785
800,287.617,2,10.4086,8.3801,37.0683,37.2013,0.0594779,0.239592,0.55656,0.236145,0.422247
801,291.77,2,10.4177,8.41808,37.0886,37.2065,0.0597554,0.239356,0.557758,0.234871,0.423317
802,288.933,2,10.4214,8.44485,37.0864,36.9743,0.0597755,0.23893,0.5586,0.234403,0.429229
803,290.376,2,10.4203,8.47116,37.1366,36.9932,0.0598478,0.238618,0.553511,0.234374,0.436082
804,285.686,2,10.4216,8.4978,37.0893,36.9448,0.0597923,0.238344,0.553703,0.234177,0.438095
805,287.369,2,10.4268,8.57629,37.0211,37.2956,0.0598616,0.238314,0.557357,0.23365,0.434631
806,291.986,2,10.4301,8.62619,37.0018,37.4793,0.0600778,0.238326,0.558793,0.232824,0.43328
807,290.614,2,10.4306,8.6517,37.0112,37.3041,0.0601604,0.238596,0.558469,0.233794,0.43249
808,289.026,2,10.4338,8.63167,37.0088,37.1012,0.0602154,0.23905,0.556266,0.236071,0.429911
809,294.141,2,10.4331,8.63401,37.0087,36.9532,0.0604748,0.239249,0.551934,0.238524,0.425749
810,289.214,2,10.4231,8.60747,36.9756,36.9944,0.0603472,0.239538,0.55121,0.240079,0.428372
811,292.207,2,10.4133,8.58112,36.8817,36.895,0.0603336,0.240182,0.549806,0.241407,0.431251
812,294.22,2,10.4062,8.52653,36.8217,36.8558,0.0604065,0.240083,0.545647,0.242694,0.437346
813,287.707,2,10.3987,8.48913,36.7579,36.8949,0.0603674,0.239856,0.541923,0.243817,0.436409
814,285.418,2,10.3973,8.44806,36.7477,37.1129,0.0602301,0.240312,0.53821,0.246045,0.435676
815,289.836,2,10.3958,8.43311,36.789,37.2491,0.0603073,0.240265,0.533827,0.24682,0.43538
816,279.983,2,10.3945,8.40604,36.8217,37.0641,0.0600849,0.240146,0.529602,0.247779,0.433369
817,283.87,2,10.3921,8.37765,36.849,36.8315,0.0600419,0.240036,0.527027,0.248467,0.428899
818,282.566,2,10.3895,8.34205,36.8512,36.6972,0.0598987,0.240226,0.523005,0.249133,0.429725
819,284.759,2,10.3933,8.35258,36.879,36.3388,0.0599399,0.239897,0.520295,0.24901,0.427704
820,285.052,2,10.3946,8.37147,36.8341,36.2979,0.0598899,0.239156,0.523512,0.248365,0.42717
821,292.212,2,10.3975,8.39406,36.7977,36.183,0.0599091,0.238902,0.525021,0.248501,0.434213
822,291.039,2,10.3991,8.42983,36.7811,36.084,0.0600266,0.238706,0.523919,0.248104,0.435631
823,279.312,2,10.4005,8.44333,36.8145,36.085,0.059834,0.238461,0.529342,0.245196,0.433916
824,285.837,2,10.4043,8.46897,36.8217,35.8903,0.0598063,0.238709,0.534265,0.242682,0.43481
825,282.128,2,10.4041,8.48023,36.8198,35.9512,0.0596636,0.239416,0.536345,0.241271,0.434725
826,284.29,2,10.4028,8.41855,36.8374,36.1489,0.0596781,0.239915,0.535746,0.24026,0.433244
827,277.168,2,10.3969,8.36899,36.8444,36.3248,0.0594474,0.240114,0.538817,0.239937,0.428979
828,285.592,2,10.3958,8.3801,36.8389,36.6713,0.0594417,0.240376,0.538169,0.241556,0.426052
829,288.721,2,10.3977,8.41757,36.8032,36.6378,0.0594629,0.239871,0.541504,0.242264,0.42704
830,287.227,2,10.4012,8.44886,36.7923,36.5162,0.0594771,0.239507,0.542713,0.243397,0.426764
831,277.728,2,10.4003,8.43921,36.7826,36.5584,0.0592933,0.240114,0.546527,0.243355,0.420778
832,288.742,2,10.3961,8.44763,36.7225,36.6328,0.0592469,0.240539,0.553995,0.244011,0.419641
833,283.708,2,10.3938,8.44036,36.6643,36.5571,0.0592045,0.240536,0.559518,0.244348,0.414268
834,285.795,2,10.3949,8.43591,36.6699,36.645,0.059031,0.240324,0.563872,0.24586,0.418415
835,286.905,2,10.3967,8.46266,36.6426,36.4966,0.0589411,0.240012,0.569739,0.246485,0.420593
836,289.001,2,10.3973,8.47589,36.6227,36.4002,0.0589198,0.239613,0.57444,0.246492,0.42323
837,286.902,2,10.4007,8.50931,36.5828,36.1889,0.0588121,0.239509,0.581881,0.246731,0.424896
838,285.515,2,10.3985,8.5751,36.5133,36.2445,0.0587275,0.23928,0.586723,0.246673,0.424151
839,284.494,2,10.4039,8.66491,36.4536,36.2087,0.0587118,0.239209,0.58805,0.247057,0.422455
840,285.477,2,10.4072,8.73745,36.4185,36.2432,0.0587991,0.238898,0.583622,0.248696,0.418841
841,287.975,2,10.4125,8.78514,36.4414,36.2607,0.0587786,0.238496,0.580375,0.248962,0.426223
842,293.016,2,10.4196,8.81816,36.4901,36.1739,0.059006,0.238224,0.574263,0.248867,0.430158
843,281.452,2,10.42,8.83724,36.4816,36.121,0.0589644,0.237851,0.571335,0.248962,0.428673
844,284.951,2,10.42,8.8141,36.5175,36.1992,0.0588967,0.238357,0.56847,0.249356,0.431673
845,291.637,2,10.4168,8.77512,36.5773,36.0675,0.0589768,0.238828,0.569584,0.249939,0.430784
846,290.777,2,10.416,8.74895,36.6195,35.8854,0.0589682,0.23901,0.570158,0.250654,0.434349
847,288.777,2,10.4202,8.73266,36.6804,35.9798,0.0590519,0.239127,0.569892,0.251298,0.4327
848,290.406,2,10.4235,8.71611,36.7156,35.9358,0.0590829,0.239293,0.570482,0.251854,0.434415
849,294.764,2,10.4249,8.71189,36.7255,35.9427,0.0592622,0.239188,0.573781,0.251627,0.432238
850,290.738,2,10.4247,8.72453,36.6883,36.0405,0.0593132,0.239236,0.575855,0.252091,0.430771
851,286.752,2,10.4247,8.73514,36.6625,36.1637,0.0593314,0.239222,0.575486,0.252762,0.427757
852,281.142,2,10.4211,8.72543,36.6363,36.38,0.0592064,0.23926,0.574882,0.251845,0.427737
853,285.23,2,10.4208,8.71848,36.6525,36.3766,0.0590947,0.239618,0.574818,0.252163,0.430175
854,286.119,2,10.4187,8.70755,36.6686,36.4702,0.059075,0.239559,0.574219,0.251886,0.430768
855,294.145,2,10.4152,8.71414,36.6411,36.565,0.0591438,0.239536,0.574905,0.252197,0.432829
856,286.411,2,10.4131,8.71402,36.589,36.5578,0.0591582,0.239352,0.572736,0.252282,0.432343
857,283.183,2,10.4123,8.72017,36.5697,36.5824,0.0590289,0.23921,0.571286,0.252932,0.434263
858,288.301,2,10.4143,8.75758,36.5391,36.4994,0.0589725,0.238786,0.575174,0.254164,0.434088
859,282.865,2,10.4172,8.79271,36.4846,36.4564,0.0587754,0.23903,0.580428,0.255379,0.43408
860,285.306,2,10.4192,8.82777,36.4453,36.3713,0.0587581,0.238814,0.58067,0.256655,0.431569
861,281.638,2,10.4212,8.80521,36.4653,36.2204,0.0586955,0.238816,0.581349,0.257323,0.428369
862,280.649,2,10.4207,8.79931,36.479,36.2309,0.0586347,0.23858,0.58006,0.255944,0.428921
863,287.518,2,10.4202,8.80027,36.5145,36.3628,0.05872,0.238344,0.577644,0.254551,0.430078
864,289.635,2,10.4167,8.80129,36.5153,36.4997,0.0588102,0.238198,0.576043,0.253857,0.430412
865,280.614,2,10.4143,8.77556,36.5203,36.3765,0.0587437,0.238316,0.57617,0.254006,0.427344
866,281.979,2,10.4133,8.75746,36.5134,36.2528,0.0586657,0.238749,0.576167,0.253999,0.426557
867,285.704,2,10.4117,8.72224,36.5268,36.1934,0.0587053,0.23909,0.573833,0.254286,0.424996
868,287.169,2,10.4121,8.71042,36.5711,36.1926,0.0587686,0.238934,0.573861,0.254061,0.423645
869,285.886,2,10.411,8.69189,36.6026,36.3399,0.0587492,0.238727,0.574683,0.253892,0.424177
870,284.335,2,10.4112,8.66567,36.6205,36.3464,0.0587261,0.238863,0.575624,0.253791,0.423348
871,284.694,2,10.4087,8.65004,36.6381,36.4761,0.0586834,0.239321,0.575785,0.25315,0.424151
872,282.436,2,10.4072,8.61787,36.6751,36.5865,0.0586485,0.239826,0.576014,0.252474,0.423104
873,285.481,2,10.4035,8.56737,36.7059,36.7904,0.0586431,0.240263,0.572931,0.252631,0.424627
874,281.8,2,10.3978,8.51419,36.7476,37.0465,0.0585589,0.240713,0.570003,0.251885,0.427497
875,275.347,2,10.3955,8.49247,36.7588,37.2175,0.0583653,0.241127,0.567736,0.251504,0.42992
876,279.275,2,10.3957,8.52747,36.7324,37.2321,0.0582627,0.241353,0.566026,0.250896,0.432449
877,284.58,2,10.3953,8.5176,36.7551,37.2949,0.0582788,0.241619,0.564854,0.250289,0.433559
878,288.778,2,10.3961,8.52099,36.773,37.3948,0.0583448,0.242015,0.564802,0.250644,0.432814
879,281.598,2,10.3986,8.49414,36.8119,37.3936,0.0583187,0.242018,0.563583,0.250387,0.43362
880,289.759,2,10.3994,8.50492,36.8163,37.4318,0.0584117,0.242287,0.560569,0.250205,0.435189
881,292.714,2,10.4014,8.49914,36.847,37.3842,0.0585611,0.242452,0.559162,0.250089,0.435151
882,288.244,2,10.4006,8.47461,36.8669,37.4882,0.0585923,0.242587,0.557931,0.249574,0.43767
883,284.54,2,10.3976,8.45183,36.8636,37.5073,0.0586541,0.24259,0.555339,0.248488,0.437086
884,289.044,2,10.3966,8.42709,36.8567,37.4728,0.0587952,0.242494,0.555041,0.247615,0.434647
885,282.533,2,10.3973,8.41812,36.8804,37.3748,0.0588054,0.242616,0.55312,0.246791,0.434948
886,296.523,2,10.3967,8.41256,36.9004,37.3425,0.0589999,0.242577,0.550796,0.24673,0.435332
887,301.955,2,10.3958,8.3734,36.9199,37.3443,0.0592396,0.242675,0.547497,0.246923,0.43765
888,296.304,2,10.3945,8.33741,36.9476,37.2873,0.0593753,0.242663,0.546799,0.247348,0.437618
889,291.732,2,10.3946,8.30412,36.992,37.5029,0.0594669,0.242525,0.546812,0.24709,0.437372
890,290.232,2,10.398,8.28473,37.0651,37.5283,0.0595388,0.242117,0.546172,0.246443,0.439076
891,282.761,2,10.4009,8.27808,37.0997,37.6303,0.0595282,0.242023,0.543582,0.246306,0.439152
892,286.244,2,10.4023,8.24991,37.1512,37.6614,0.0595901,0.241789,0.541139,0.245988,0.438624
893,289.448,2,10.4026,8.21658,37.2027,37.6739,0.0596527,0.241827,0.541013,0.245383,0.438324
894,286.438,2,10.4031,8.20433,37.2159,37.6674,0.0596701,0.241559,0.539828,0.245343,0.438276
895,293.549,2,10.4024,8.21778,37.2073,37.6606,0.0597994,0.241317,0.537636,0.245222,0.438257
896,301.126,2,10.3992,8.20412,37.2063,37.6194,0.0599326,0.241415,0.53699,0.245377,0.440688
897,289.313,2,10.3968,8.19574,37.2287,37.6442,0.059975,0.241317,0.53473,0.245186,0.441151
898,286.888,2,10.3954,8.15979,37.2541,37.5885,0.0600267,0.241095,0.532832,0.245091,0.439569
899,295.078,2,10.3916,8.11825,37.2677,37.6044,0.0601419,0.240837,0.532554,0.244919,0.439165
900,292.722,2,10.3893,8.10248,37.2532,37.6444,0.0601771,0.240599,0.531047,0.244886,0.442072
901,285.33,2,10.3874,8.09844,37.2588,37.5972,0.0601069,0.240443,0.529921,0.24522,0.443235
902,284.078,2,10.3877,8.09913,37.2642,37.6242,0.060044,0.240269,0.529015,0.245092,0.444643
903,285.739,2,10.3904,8.10661,37.2606,37.5045,0.0600697,0.240196,0.526567,0.245497,0.443591
904,283.176,2,10.3897,8.11242,37.2442,37.3553,0.0600424,0.239956,0.525181,0.245868,0.442001
905,289.054,2,10.3883,8.12195,37.2282,37.2696,0.0600883,0.239755,0.52454,0.245686,0.440794
906,286.272,2,10.3896,8.15257,37.2098,37.1568,0.0600634,0.239633,0.522819,0.245804,0.442135
907,290.674,2,10.3936,8.20122,37.1849,36.9293,0.0601005,0.239614,0.52246,0.245275,0.4438
908,282.317,2,10.3983,8.24486,37.1768,36.7588,0.06003,0.239729,0.522701,0.245335,0.443701
909,299.578,2,10.4004,8.27328,37.1694,36.7085,0.0601414,0.239893,0.524559,0.245438,0.44373
910,281.864,2,10.4035,8.29773,37.1755,36.7131,0.0601157,0.240181,0.523263,0.245371,0.44176
911,288.955,2,10.4064,8.30529,37.2091,36.775,0.06018,0.240352,0.522113,0.245495,0.439828
912,283.607,2,10.4073,8.29551,37.2294,36.668,0.0601693,0.240247,0.519217,0.245643,0.440122
913,288.52,2,10.4068,8.28019,37.2476,36.6514,0.0601821,0.240196,0.518588,0.245885,0.439894
914,282.598,2,10.4068,8.25503,37.2636,36.66,0.0601574,0.240053,0.517974,0.245665,0.439261
915,278.559,2,10.4068,8.24948,37.2598,36.6037,0.0600753,0.240056,0.517296,0.245542,0.438633
916,280.195,2,10.4061,8.24805,37.2496,36.5327,0.0599577,0.240016,0.518352,0.245473,0.439156
917,284.237,2,10.4038,8.24986,37.2301,36.4115,0.0598713,0.240052,0.520638,0.245101,0.439954
918,278.713,2,10.4024,8.24203,37.2214,36.3438,0.0597749,0.240067,0.520894,0.244902,0.440006
919,281.492,2,10.401,8.23494,37.22,36.4129,0.0597227,0.239992,0.522179,0.244521,0.4393
920,283.44,2,10.3997,8.21997,37.2242,36.4242,0.0596944,0.240023,0.522892,0.244601,0.43805
921,298.599,2,10.3974,8.22743,37.1955,36.4077,0.0598313,0.239955,0.522485,0.244531,0.437806
922,289.324,2,10.3972,8.23002,37.186,36.3992,0.0598513,0.240052,0.523922,0.24478,0.43648
923,292.416,2,10.3978,8.23282,37.1927,36.4541,0.0599107,0.240021,0.524153,0.245311,0.435765
924,288.107,2,10.3977,8.23947,37.1774,36.501,0.0599047,0.239936,0.525506,0.245275,0.435629
925,287.945,2,10.3989,8.24655,37.185,36.4578,0.0599145,0.239959,0.525167,0.245088,0.436348
926,282.063,2,10.4006,8.26196,37.174,36.4306,0.0598587,0.239822,0.525544,0.244687,0.437477
927,286.543,2,10.4018,8.27815,37.1647,36.3853,0.0598537,0.239815,0.526315,0.244789,0.437043
928,278.907,2,10.4022,8.29252,37.1396,36.3908,0.0597776,0.240007,0.526581,0.244549,0.436399
929,289.734,2,10.4008,8.30336,37.1096,36.4049,0.0598146,0.240116,0.52623,0.244733,0.435387
930,294.146,2,10.4006,8.31845,37.1003,36.3835,0.0598122,0.240109,0.526322,0.2451,0.438556
931,296.904,2,10.4021,8.33109,37.0821,36.4323,0.0598962,0.24015,0.525422,0.245698,0.439323
932,280.943,2,10.4027,8.33005,37.0754,36.4628,0.0598448,0.240043,0.52379,0.245984,0.439637
933,288.718,2,10.4036,8.3247,37.0706,36.4071,0.0598738,0.239792,0.522887,0.246305,0.439764
934,290.132,2,10.4034,8.32255,37.0733,36.4103,0.0599035,0.239705,0.522573,0.2463,0.44008
935,288.422,2,10.4029,8.32144,37.077,36.443,0.0599137,0.239709,0.523248,0.246266,0.43929
936,287.246,2,10.4019,8.32128,37.0628,36.424,0.0599157,0.239592,0.523149,0.246346,0.438881
937,290.648,2,10.4032,8.31476,37.0583,36.3373,0.0599317,0.239518,0.52434,0.246312,0.439224
938,287.838,2,10.405,8.30597,37.076,36.3645,0.0599152,0.239505,0.525583,0.24611,0.440165
939,286.48,2,10.405,8.29547,37.0894,36.4042,0.0599363,0.239399,0.525692,0.245604,0.439658
940,284.99,2,10.4073,8.29316,37.118,36.4432,0.0599427,0.239331,0.525253,0.245143,0.440086
941,290.856,2,10.409,8.29635,37.1367,36.4257,0.0599611,0.239258,0.524906,0.244651,0.442743
942,291.291,2,10.4099,8.29448,37.1586,36.4511,0.0600241,0.239201,0.523753,0.244727,0.44244
943,300.067,2,10.4091,8.29091,37.1784,36.549,0.0601391,0.239118,0.523397,0.244791,0.442335
944,292.222,2,10.4083,8.28612,37.1804,36.575,0.0601564,0.239072,0.523588,0.244697,0.443523
945,289.782,2,10.4078,8.2848,37.1888,36.6371,0.0601604,0.238712,0.523723,0.244442,0.445101
946,290.766,2,10.4073,8.28359,37.1976,36.6993,0.060146,0.23859,0.523998,0.244311,0.447374
947,289.24,2,10.4073,8.28691,37.203,36.7316,0.0601221,0.238472,0.524375,0.244085,0.449623
948,299.556,2,10.4075,8.28265,37.2107,36.829,0.0601654,0.238533,0.52515,0.244094,0.45201
949,287.955,2,10.4061,8.27436,37.2082,36.9598,0.0601267,0.238568,0.526183,0.243676,0.453372
950,282.108,2,10.4052,8.26346,37.2185,37.0184,0.0600539,0.238749,0.526706,0.243422,0.453814
951,286.901,2,10.4045,8.25309,37.2419,37.0356,0.0600378,0.238689,0.525993,0.243219,0.454867
952,282.738,2,10.404,8.24562,37.2435,37.0852,0.0600236,0.238679,0.525318,0.242911,0.454238
953,280.448,2,10.4043,8.2419,37.2443,37.0703,0.0600072,0.238492,0.524495,0.242221,0.454231
954,278.092,2,10.4043,8.24771,37.2453,36.9637,0.0599297,0.238415,0.524162,0.242531,0.453675
955,280.95,2,10.4052,8.24939,37.2464,37.0042,0.0598892,0.238361,0.525119,0.242348,0.452827
956,288.45,2,10.4053,8.25125,37.2419,37.0242,0.0599029,0.23839,0.52524,0.241961,0.453106
957,292.621,2,10.4057,8.2512,37.2453,37.1013,0.0599565,0.23844,0.524109,0.241897,0.453617
958,294.666,2,10.4054,8.24088,37.2601,37.0526,0.0600275,0.238446,0.52281,0.241955,0.453692
959,303.553,2,10.4044,8.22505,37.2702,37.0691,0.060141,0.238416,0.522958,0.242079,0.453556
960,285.785,2,10.404,8.2312,37.2604,37.0177,0.0601283,0.238399,0.522868,0.242461,0.452344
961,290.221,2,10.404,8.23899,37.2617,36.9811,0.060103,0.238439,0.52381,0.242548,0.453108
962,283.361,2,10.404,8.24254,37.2549,36.9413,0.0600443,0.238446,0.525903,0.242682,0.452025
963,284.442,2,10.4041,8.25193,37.236,36.8874,0.0600217,0.238452,0.526308,0.242806,0.451231
964,286.041,2,10.4045,8.25853,37.2243,36.8541,0.0599966,0.238483,0.526018,0.243206,0.451214
965,288.456,2,10.4054,8.26237,37.2097,36.8351,0.0600158,0.238595,0.526032,0.243485,0.449783
966,288.498,2,10.4052,8.27035,37.1886,36.809,0.0599912,0.238788,0.52697,0.244062,0.448794
967,281.04,2,10.4057,8.27672,37.1699,36.7905,0.0599344,0.238887,0.527494,0.244484,0.447899
968,282.57,2,10.4058,8.28465,37.1692,36.7748,0.0598986,0.238986,0.52787,0.244426,0.447267
969,297.298,2,10.4053,8.29022,37.1552,36.7173,0.0599559,0.23893,0.528273,0.244353,0.447284
970,282.301,2,10.405,8.28968,37.1451,36.7302,0.0599197,0.238915,0.528264,0.244254,0.44729
971,287.096,2,10.4041,8.28898,37.1336,36.7103,0.0599122,0.238963,0.528738,0.244124,0.446906
972,278.966,2,10.4035,8.29879,37.1165,36.6915,0.0598556,0.238952,0.529019,0.243981,0.446463
973,288.315,2,10.4039,8.29717,37.1188,36.6988,0.0598683,0.238861,0.528744,0.244235,0.446108
974,295.581,2,10.4047,8.30048,37.1167,36.6777,0.0599286,0.238952,0.528219,0.244491,0.445781
975,281.841,2,10.4057,8.29985,37.1165,36.6806,0.0599406,0.239056,0.527021,0.244436,0.444372
976,279.179,2,10.4063,8.29655,37.1224,36.6681,0.0599096,0.239113,0.525912,0.244359,0.444114
977,282.788,2,10.4073,8.28978,37.1331,36.7037,0.0599014,0.239272,0.525001,0.244362,0.443746
978,286.504,2,10.4078,8.28715,37.1382,36.6853,0.0599069,0.239287,0.523792,0.244053,0.44494
979,278.801,2,10.4077,8.28207,37.1416,36.6562,0.0598736,0.239286,0.522869,0.243835,0.445125
980,276.827,2,10.4074,8.27929,37.1461,36.6609,0.059843,0.23929,0.522328,0.243473,0.444336
981,280.493,2,10.4066,8.27561,37.1399,36.6957,0.0598148,0.239224,0.522255,0.243392,0.444087
982,281.865,2,10.4059,8.27573,37.1321,36.7319,0.0597895,0.239194,0.522293,0.243281,0.444007
983,283.634,2,10.4056,8.26802,37.137,36.7318,0.0597612,0.239227,0.523116,0.243172,0.443984
984,283.174,2,10.4049,8.2746,37.1267,36.7568,0.0597444,0.239224,0.523192,0.242971,0.443844
985,284.827,2,10.4044,8.27983,37.1149,36.7589,0.0597142,0.239219,0.523948,0.242907,0.444194
986,285.813,2,10.404,8.28005,37.1149,36.826,0.0596927,0.239222,0.524666,0.242917,0.444266
987,287.461,2,10.4048,8.2802,37.1292,36.8463,0.059723,0.239292,0.524459,0.242822,0.443321
988,288.965,2,10.4051,8.28754,37.1176,36.8142,0.0597262,0.239276,0.525377,0.242611,0.443586
989,287.706,2,10.4053,8.29241,37.1038,36.7847,0.0597212,0.239324,0.526773,0.242414,0.443363
990,290.661,2,10.4061,8.29893,37.098,36.8011,0.0597351,0.23941,0.52737,0.242807,0.442635
991,288.182,2,10.4064,8.30867,37.0767,36.7679,0.0597454,0.239562,0.528122,0.242943,0.441452
992,279.172,2,10.4061,8.31842,37.0621,36.767,0.0596995,0.239728,0.528765,0.242989,0.440484
993,286.407,2,10.4069,8.3253,37.0487,36.7822,0.0596833,0.239898,0.530146,0.243114,0.439877
994,276.118,2,10.4078,8.33321,37.0338,36.7531,0.0596302,0.239993,0.530906,0.243123,0.438914
995,279.767,2,10.4078,8.34308,37.025,36.7397,0.0596084,0.24002,0.531161,0.243031,0.437914
996,272.116,2,10.4087,8.35413,37.0127,36.7348,0.0595704,0.240025,0.531382,0.2428,0.436204
997,284.912,2,10.4095,8.35919,36.9999,36.6968,0.0595645,0.239981,0.531512,0.242974,0.436055
998,288.75,2,10.4094,8.3569,36.9977,36.6863,0.0595761,0.239918,0.531707,0.243215,0.435629
999,280.607,2,10.4095,8.36261,36.9886,36.682,0.0595648,0.23986,0.531814,0.243166,0.434855
1000,287.436,2,10.409,8.36846,36.9805,36.6618,0.0595837,0.239856,0.531883,0.243188,0.433874
1001,289.579,2,10.4083,8.36924,36.9771,36.5992,0.0595845,0.239741,0.531764,0.243121,0.435044
1002,286.569,2,10.4079,8.36699,36.9788,36.607,0.0595649,0.239719,0.531772,0.243031,0.436413
1003,293.06,2,10.4069,8.37439,36.9672,36.5927,0.059569,0.239748,0.531742,0.243381,0.437072
1004,291.512,2,10.4058,8.38049,36.9551,36.5962,0.0595539,0.239907,0.531985,0.24365,0.437972
1005,285.378,2,10.4059,8.3873,36.9597,36.6328,0.0595513,0.240047,0.531178,0.243539,0.438455
1006,282.431,2,10.4066,8.398,36.9526,36.6676,0.0595432,0.240127,0.531285,0.243473,0.437866
1007,276.655,2,10.4069,8.40332,36.9555,36.6643,0.059505,0.240219,0.531333,0.243469,0.437209
1008,287.401,2,10.4071,8.40393,36.9571,36.6413,0.0595334,0.240148,0.530488,0.243338,0.437151
1009,281.957,2,10.4075,8.40433,36.9552,36.6222,0.0595378,0.240066,0.53001,0.243273,0.436719
1010,282.247,2,10.4083,8.4081,36.9546,36.6022,0.0595366,0.240001,0.529872,0.24333,0.436207
1011,287.538,2,10.4083,8.41162,36.957,36.5882,0.0595505,0.239892,0.529483,0.243241,0.436448
1012,281.055,2,10.4088,8.42503,36.9495,36.5556,0.0595328,0.239831,0.528612,0.243069,0.437343
1013,285.101,2,10.4091,8.43413,36.9407,36.526,0.0595252,0.239788,0.528391,0.243172,0.437604
1014,285.068,2,10.4093,8.44003,36.9327,36.5029,0.0595213,0.239741,0.527787,0.243156,0.438243
1015,288.242,2,10.4099,8.44293,36.9361,36.5447,0.059533,0.239762,0.52748,0.242996,0.438898
1016,290.59,2,10.4102,8.44714,36.9385,36.5631,0.0595474,0.239805,0.527143,0.242896,0.43963
1017,286.61,2,10.4105,8.44582,36.9431,36.5658,0.0595357,0.239851,0.52759,0.243077,0.439658
1018,295.421,2,10.4098,8.44389,36.9488,36.5802,0.059573,0.239851,0.527434,0.243068,0.439766
1019,284.988,2,10.4097,8.4405,36.9556,36.5938,0.0595705,0.239856,0.526952,0.243194,0.439779
1020,292.817,2,10.4099,8.43861,36.9666,36.6216,0.0596062,0.239869,0.527075,0.24305,0.439483
1021,293.961,2,10.4091,8.43255,36.9764,36.6399,0.0596206,0.23984,0.527826,0.243022,0.439763
1022,291.878,2,10.4086,8.42339,36.9843,36.675,0.0596421,0.239798,0.528761,0.242996,0.439156
1023,283.053,2,10.408,8.41787,36.9826,36.6871,0.0596222,0.239761,0.529584,0.243142,0.438556
1024,296.362,2,10.4081,8.41698,36.9877,36.7127,0.0596362,0.239776,0.529816,0.243338,0.439477
1025,292.226,2,10.408,8.41474,36.9936,36.741,0.0596265,0.239766,0.530095,0.24371,0.44036
1026,289.453,2,10.4072,8.41284,36.9926,36.7503,0.0596162,0.239792,0.530295,0.243874,0.440834
1027,296.529,2,10.4072,8.41191,36.9934,36.7526,0.059621,0.239791,0.530284,0.243912,0.440827
1028,289.22,2,10.4071,8.41109,36.9941,36.7569,0.0596221,0.2398,0.530302,0.243941,0.440755
1029,286.586,2,10.407,8.41,36.9939,36.7591,0.0596193,0.239803,0.530375,0.243966,0.440794
1030,286.175,2,10.407,8.40934,36.9945,36.7583,0.059618,0.2398,0.530381,0.243982,0.440836
1031,289.43,2,10.4069,8.4089,36.9956,36.7549,0.0596194,0.239794,0.530382,0.243989,0.440828
1032,287.894,2,10.4068,8.40803,36.9961,36.7542,0.0596205,0.239787,0.530405,0.243999,0.440783
1033,285.98,2,10.4067,8.40803,36.9959,36.7543,0.0596176,0.239795,0.53042,0.244033,0.440807
1034,287.182,2,10.4067,8.40847,36.995,36.7529,0.0596146,0.239798,0.530444,0.244074,0.440877
1035,286.305,2,10.4066,8.40927,36.9936,36.7535,0.0596123,0.239799,0.530501,0.244096,0.440885
1036,293.385,2,10.4066,8.41086,36.9915,36.7497,0.0596135,0.239808,0.530612,0.24409,0.440939
