iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,249.171,2,9.54491,10.3702,40.3517,47.3864,0.0515768,0.335983,0.686729,0.211291,0.114941
1038,251.917,2,9.54544,10.3776,40.3435,47.3896,0.0516183,0.33596,0.687718,0.21129,0.114873
1039,253.239,2,9.54437,10.3864,40.3262,47.3793,0.0516448,0.336054,0.687397,0.211622,0.114994
1040,256.231,2,9.54454,10.3923,40.3169,47.3664,0.0516663,0.336013,0.687023,0.21227,0.115396
1041,245.559,2,9.5448,10.3994,40.311,47.383,0.0516683,0.335965,0.686984,0.212268,0.115522
1042,254.133,2,9.54526,10.4039,40.303,47.3729,0.0516884,0.335955,0.687867,0.212288,0.115895
1043,249.447,2,9.54647,10.4135,40.297,47.3676,0.0517119,0.335872,0.688968,0.212223,0.115877
1044,254.722,2,9.54734,10.4212,40.2918,47.3799,0.0517616,0.335791,0.688916,0.212474,0.115834
1045,248.331,2,9.5479,10.43,40.2705,47.3832,0.0517589,0.335755,0.689998,0.212827,0.115814
1046,245.294,2,9.54757,10.4438,40.2576,47.4146,0.0517323,0.335707,0.691401,0.212885,0.115932
1047,244.314,2,9.54768,10.4422,40.2616,47.4186,0.0517374,0.335657,0.691633,0.2128,0.115845
1048,236.461,2,9.54746,10.4391,40.2671,47.4136,0.0517229,0.335744,0.691248,0.212481,0.115632
1049,240.153,2,9.54689,10.4325,40.2671,47.3961,0.0517132,0.335823,0.690618,0.212424,0.115487
1050,244.647,2,9.54587,10.4232,40.2735,47.3794,0.0517235,0.335879,0.690471,0.212282,0.115363
1051,239.845,2,9.54557,10.4206,40.2746,47.3463,0.051678,0.335922,0.689561,0.212459,0.115699
1052,240.666,2,9.54598,10.415,40.2709,47.3413,0.0516541,0.335786,0.688417,0.212643,0.115935
1053,238.023,2,9.54566,10.4121,40.2721,47.3602,0.0516363,0.335805,0.68707,0.212549,0.115964
1054,242.517,2,9.54477,10.4061,40.2812,47.3583,0.0516223,0.335957,0.686124,0.212785,0.115936
1055,240.308,2,9.54525,10.3993,40.2905,47.3552,0.0515932,0.335975,0.685347,0.212941,0.11614
1056,244.566,2,9.54644,10.4019,40.3018,47.3536,0.0516251,0.335907,0.684928,0.212683,0.115972
1057,243.078,2,9.54581,10.3959,40.3097,47.3826,0.0516265,0.335906,0.684504,0.212499,0.115999
1058,241.744,2,9.54622,10.3852,40.3173,47.3827,0.0516388,0.33585,0.683444,0.212677,0.115784
1059,241.915,2,9.54583,10.3783,40.3281,47.395,0.0516593,0.335875,0.682256,0.212438,0.115633
1060,248.102,2,9.54524,10.3665,40.346,47.409,0.0516574,0.335911,0.682376,0.212378,0.115904
1061,244.771,2,9.54446,10.348,40.3572,47.418,0.0516684,0.335882,0.681954,0.212289,0.11587
1062,247.253,2,9.54387,10.3316,40.3741,47.4275,0.0516999,0.335834,0.681425,0.21212,0.115764
1063,248.023,2,9.54309,10.3282,40.3713,47.4209,0.0517189,0.335814,0.681147,0.212046,0.115745
1064,240.455,2,9.54374,10.324,40.3853,47.4133,0.0517233,0.335813,0.680782,0.212169,0.115466
1065,237.594,2,9.54355,10.3132,40.3988,47.4002,0.0517117,0.335785,0.679255,0.212109,0.115494
1066,232.953,2,9.54302,10.3044,40.4178,47.3845,0.0516753,0.335801,0.678534,0.211967,0.115465
1067,234.174,2,9.54333,10.3006,40.4326,47.3788,0.0516454,0.335819,0.677892,0.211763,0.115518
1068,240.227,2,9.54289,10.2899,40.4423,47.3806,0.0516316,0.335834,0.677367,0.211904,0.115479
1069,235.655,2,9.54264,10.2868,40.4429,47.3813,0.0516032,0.335812,0.677126,0.211696,0.115537
1070,229.007,2,9.54196,10.2802,40.4461,47.3993,0.051548,0.335804,0.677063,0.211376,0.115592
1071,240.517,2,9.54178,10.2848,40.4497,47.388,0.0515522,0.335788,0.677225,0.211197,0.115404
1072,242.175,2,9.54228,10.2837,40.4523,47.401,0.0515348,0.335815,0.676922,0.211206,0.115646
1073,242.97,2,9.54172,10.2762,40.4588,47.4197,0.0515272,0.33589,0.677015,0.211118,0.115719
1074,238.854,2,9.54142,10.2735,40.4669,47.4275,0.051501,0.335932,0.677363,0.21096,0.115843
1075,236.067,2,9.54184,10.2729,40.4685,47.4152,0.0514817,0.335974,0.677447,0.210788,0.115813
1076,236.72,2,9.54199,10.2745,40.47,47.4258,0.051468,0.335952,0.677406,0.210643,0.115733
1077,239.544,2,9.542,10.2741,40.4827,47.4144,0.0514666,0.335996,0.677169,0.210557,0.115619
1078,237.256,2,9.54176,10.2626,40.4916,47.4012,0.0514608,0.336059,0.67646,0.210507,0.11552
1079,240.479,2,9.54188,10.2585,40.4968,47.3795,0.0514518,0.336034,0.676185,0.210457,0.115602
1080,244.644,2,9.54212,10.2544,40.5052,47.3707,0.0514723,0.336038,0.675333,0.210328,0.115619
1081,247.53,2,9.54268,10.2524,40.5074,47.3589,0.0514803,0.336034,0.674802,0.210462,0.115802
1082,247.563,2,9.54217,10.2534,40.5053,47.3512,0.0514959,0.3361,0.674453,0.210371,0.115859
1083,245.804,2,9.5424,10.2498,40.5124,47.3511,0.0515052,0.336087,0.673841,0.210421,0.115974
1084,240.401,2,9.54233,10.2493,40.5132,47.3523,0.0515044,0.336088,0.673815,0.210424,0.115962
1085,240.011,2,9.5423,10.2489,40.5132,47.3542,0.0515029,0.336077,0.673756,0.210479,0.115939
1086,241.654,2,9.54225,10.2481,40.5132,47.3554,0.0515029,0.336071,0.673736,0.210497,0.115921
1087,234.218,2,9.54225,10.247,40.5144,47.3542,0.0514994,0.33606,0.673656,0.210502,0.115915
1088,230.905,2,9.54225,10.2465,40.5146,47.3536,0.0514959,0.336044,0.673627,0.210485,0.115887
1089,243.26,2,9.5423,10.2463,40.5152,47.3537,0.0514985,0.336036,0.673528,0.210436,0.115898
1090,238.201,2,9.54224,10.2452,40.5166,47.3542,0.051499,0.336031,0.673451,0.210424,0.115868
1091,249.609,2,9.54218,10.2442,40.517,47.3538,0.051501,0.33602,0.673413,0.210434,0.115891
1092,248.827,2,9.54218,10.2436,40.5178,47.3515,0.0515042,0.336014,0.673344,0.210445,0.115897
1093,253.593,2,9.54223,10.2438,40.5174,47.3505,0.0515105,0.336009,0.673304,0.210431,0.115905
1094,250.942,2,9.54224,10.2442,40.517,47.3538,0.0515147,0.336015,0.673247,0.210399,0.115931
1095,246.728,2,9.54223,10.245,40.517,47.3551,0.0515171,0.336024,0.673253,0.210393,0.115919
1096,240.748,2,9.54223,10.2443,40.518,47.354,0.0515148,0.336023,0.673296,0.210367,0.115941
1097,244.065,2,9.54224,10.2436,40.5188,47.3522,0.0515142,0.33602,0.673326,0.210334,0.115976
1098,241.036,2,9.54221,10.2425,40.5209,47.3544,0.0515139,0.336032,0.673268,0.210319,0.115979
1099,234.46,2,9.54223,10.2413,40.5232,47.3552,0.0515108,0.336035,0.673227,0.210313,0.115968
1100,234.112,2,9.54227,10.2407,40.5243,47.3563,0.0515075,0.336033,0.673181,0.210331,0.115948
1101,249.611,2,9.54238,10.2409,40.5242,47.3569,0.0515094,0.336026,0.673149,0.210342,0.115981
1102,236.261,2,9.54248,10.2413,40.5248,47.3554,0.0515066,0.336019,0.673126,0.210381,0.115958
1103,240.958,2,9.54261,10.2409,40.5255,47.3533,0.0515077,0.336018,0.673043,0.210381,0.115945
1104,241.633,2,9.54258,10.2399,40.5266,47.3535,0.0515077,0.336014,0.672966,0.210362,0.115956
1105,242.592,2,9.54245,10.2388,40.5262,47.3535,0.0515104,0.336002,0.672864,0.210314,0.115952
1106,241.654,2,9.54236,10.2379,40.5266,47.3522,0.0515106,0.336002,0.672811,0.210286,0.115956
1107,239.743,2,9.54234,10.2379,40.5248,47.3506,0.0515108,0.33599,0.672821,0.210282,0.115931
1108,247.643,2,9.5423,10.2378,40.524,47.3496,0.0515119,0.335983,0.672818,0.210272,0.115956
1109,253.573,2,9.54229,10.238,40.5234,47.3475,0.0515161,0.33598,0.672785,0.210278,0.115975
1110,248.827,2,9.5423,10.2373,40.523,47.3493,0.0515192,0.33599,0.672735,0.210288,0.115976
1111,251.614,2,9.54235,10.237,40.5248,47.3513,0.0515191,0.335994,0.672649,0.210326,0.116041
1112,235.53,2,9.54232,10.2359,40.5254,47.3493,0.0515112,0.335994,0.6726,0.21036,0.116083
1113,234.503,2,9.54228,10.2361,40.5252,47.3487,0.0515067,0.335996,0.672561,0.210371,0.116076
1114,237.439,2,9.54232,10.2354,40.527,47.3494,0.0515067,0.335995,0.672451,0.210349,0.116067
1115,233.999,2,9.54229,10.2346,40.528,47.3507,0.051507,0.335994,0.672318,0.21031,0.116033
1116,245.97,2,9.54224,10.2345,40.5282,47.3523,0.0515095,0.335999,0.672254,0.210284,0.116038
1117,247.18,2,9.54216,10.2345,40.5281,47.3525,0.0515115,0.336011,0.672135,0.210287,0.116047
1118,242.718,2,9.5422,10.2351,40.528,47.3517,0.0515113,0.336005,0.672053,0.210283,0.116066
1119,241.392,2,9.54225,10.2357,40.5282,47.3518,0.0515122,0.336008,0.6719,0.210273,0.116075
1120,245.426,2,9.54233,10.2364,40.5283,47.3517,0.0515106,0.336009,0.671911,0.210289,0.11611
1121,246.534,2,9.54237,10.2376,40.5284,47.3518,0.0515107,0.336011,0.671907,0.210284,0.116138
1122,243.254,2,9.54234,10.2381,40.5284,47.3499,0.0515116,0.336015,0.671848,0.210302,0.116119
1123,249.142,2,9.54239,10.24,40.5273,47.3504,0.0515103,0.336012,0.671895,0.210305,0.116179
1124,250.051,2,9.5424,10.2412,40.5264,47.3484,0.0515117,0.336011,0.671878,0.2103,0.116217
1125,244.201,2,9.54246,10.2425,40.525,47.3485,0.051509,0.336007,0.672003,0.210309,0.116245
1126,249.872,2,9.54253,10.2444,40.5228,47.3479,0.0515092,0.336008,0.672058,0.21032,0.116282
1127,250.669,2,9.54251,10.2471,40.5202,47.3476,0.0515084,0.336002,0.672221,0.210339,0.116309
1128,248.441,2,9.54252,10.2491,40.5174,47.3468,0.0515095,0.336006,0.672287,0.210326,0.116328
1129,250.361,2,9.54253,10.2507,40.515,47.3448,0.0515102,0.335998,0.672405,0.210336,0.116349
1130,247.033,2,9.54251,10.2522,40.5137,47.3431,0.0515085,0.335996,0.67253,0.210324,0.116387
1131,242.076,2,9.54251,10.2533,40.5127,47.3407,0.0515061,0.335995,0.672582,0.210357,0.116385
1132,241.278,2,9.54248,10.2542,40.5119,47.3414,0.051504,0.335995,0.672621,0.210395,0.116372
1133,241.372,2,9.54253,10.2548,40.511,47.3402,0.0515014,0.335989,0.67274,0.210412,0.116371
1134,252.615,2,9.54257,10.2542,40.5115,47.3406,0.0515037,0.335982,0.672813,0.210419,0.116398
1135,241.126,2,9.54262,10.2542,40.5108,47.3379,0.0515007,0.335973,0.672793,0.210426,0.116433
1136,248.885,2,9.54269,10.2556,40.5092,47.337,0.051498,0.335961,0.672795,0.210466,0.116499
1137,247.901,2,9.54267,10.2557,40.5082,47.3369,0.0514985,0.335962,0.672784,0.21048,0.11652
1138,236.864,2,9.54269,10.2571,40.5068,47.3364,0.0514921,0.335973,0.672883,0.210525,0.116522
1139,239.538,2,9.54273,10.2585,40.5059,47.3361,0.0514895,0.335987,0.672917,0.210558,0.116504
1140,244.879,2,9.54283,10.2597,40.5047,47.3364,0.0514888,0.335992,0.673,0.210572,0.116511
1141,249.611,2,9.54289,10.262,40.5027,47.3356,0.0514885,0.336002,0.67314,0.210604,0.116518
1142,242.978,2,9.54289,10.2633,40.5017,47.3365,0.0514877,0.33601,0.673167,0.210599,0.116519
1143,249.238,2,9.54295,10.2647,40.5002,47.3358,0.0514895,0.336008,0.673221,0.210577,0.116541
1144,245.415,2,9.54298,10.2655,40.4993,47.3372,0.0514878,0.336013,0.67321,0.210621,0.116561
1145,247.487,2,9.54306,10.2659,40.4995,47.3387,0.0514898,0.336023,0.673181,0.210656,0.11655
1146,249.976,2,9.54308,10.2662,40.4992,47.3397,0.051491,0.336046,0.673179,0.210665,0.116571
1147,248.423,2,9.54313,10.2662,40.4997,47.3398,0.0514944,0.33605,0.673192,0.210661,0.116558
1148,244.106,2,9.54318,10.2666,40.5001,47.3405,0.0514955,0.336057,0.673147,0.210669,0.116551
1149,238.191,2,9.54322,10.2666,40.5004,47.3395,0.0514929,0.336046,0.673075,0.210705,0.116549
1150,238.567,2,9.54321,10.2662,40.5,47.3383,0.0514889,0.336048,0.67307,0.210756,0.116548
1151,240.711,2,9.5432,10.2661,40.4999,47.3374,0.0514879,0.336049,0.673053,0.210777,0.116536
1152,246.311,2,9.54318,10.266,40.499,47.3365,0.0514869,0.33605,0.673086,0.210803,0.116552
1153,240.121,2,9.54319,10.2661,40.4989,47.3355,0.0514851,0.33605,0.673139,0.210824,0.116537
1154,241.624,2,9.54323,10.2659,40.4986,47.3348,0.0514843,0.336042,0.673134,0.210842,0.116534
1155,249.839,2,9.54328,10.2651,40.4995,47.3356,0.0514846,0.336028,0.673096,0.210863,0.116581
1156,251.995,2,9.54324,10.2637,40.5016,47.3354,0.0514864,0.336026,0.673024,0.210865,0.116628
1157,245.068,2,9.5432,10.2624,40.5031,47.3351,0.0514879,0.336028,0.672946,0.210861,0.116635
1158,247.827,2,9.5431,10.2606,40.5045,47.3352,0.0514899,0.336022,0.67286,0.210866,0.116645
1159,241.704,2,9.54312,10.2599,40.5058,47.335,0.0514901,0.336018,0.672858,0.210859,0.116638
1160,238.516,2,9.54316,10.2591,40.5065,47.3346,0.051489,0.336007,0.672884,0.210878,0.116613
1161,249.115,2,9.5431,10.2579,40.5063,47.3336,0.0514917,0.336002,0.672895,0.210867,0.116617
1162,240.167,2,9.54307,10.2572,40.5064,47.3343,0.0514902,0.335996,0.672855,0.21084,0.116639
1163,239.133,2,9.54301,10.2564,40.5073,47.3359,0.0514907,0.335999,0.672806,0.210793,0.116635
1164,236.902,2,9.54291,10.2553,40.5088,47.3371,0.051487,0.336002,0.672786,0.210773,0.116655
1165,238.167,2,9.54283,10.254,40.5097,47.3371,0.0514866,0.336002,0.672708,0.210754,0.116645
1166,237.989,2,9.54275,10.253,40.5113,47.3378,0.0514862,0.335999,0.672632,0.210749,0.116624
1167,242.227,2,9.54277,10.2528,40.5119,47.3374,0.0514839,0.336006,0.672666,0.210796,0.11662
1168,240.232,2,9.54277,10.252,40.5125,47.3368,0.0514825,0.336005,0.672641,0.210803,0.116622
1169,233.963,2,9.54281,10.252,40.5133,47.3377,0.0514799,0.335999,0.672668,0.21081,0.116591
1170,241.374,2,9.54274,10.2513,40.5132,47.338,0.0514798,0.335999,0.6727,0.210818,0.116567
1171,240.777,2,9.5427,10.251,40.5124,47.339,0.0514811,0.335995,0.672718,0.21081,0.116531
1172,235.444,2,9.54274,10.2504,40.5129,47.3392,0.0514795,0.335994,0.67272,0.210826,0.116494
1173,241.305,2,9.54276,10.2502,40.5131,47.3382,0.051478,0.335995,0.672745,0.210816,0.116508
1174,246.923,2,9.5428,10.2509,40.5133,47.339,0.0514809,0.336003,0.67278,0.210783,0.116501
1175,248.843,2,9.54281,10.2514,40.5127,47.3379,0.0514829,0.335997,0.672792,0.210772,0.116514
1176,248.31,2,9.54279,10.2526,40.5116,47.3372,0.0514843,0.335996,0.672806,0.210724,0.11655
1177,247.793,2,9.5428,10.2529,40.5118,47.3391,0.051487,0.335999,0.672848,0.210686,0.116552
1178,238.397,2,9.54282,10.2531,40.5118,47.3388,0.0514865,0.336,0.67293,0.210652,0.116531
1179,238.969,2,9.54286,10.2533,40.5121,47.3391,0.0514871,0.336002,0.673004,0.210625,0.116497
1180,229.08,2,9.54298,10.2542,40.5126,47.3375,0.0514841,0.335999,0.672964,0.210592,0.116474
1181,237.818,2,9.54306,10.2549,40.5126,47.3375,0.0514829,0.336001,0.672945,0.210552,0.116483
1182,243.069,2,9.54315,10.2559,40.5128,47.3375,0.0514848,0.335999,0.67286,0.210538,0.11648
1183,241.824,2,9.54315,10.2563,40.5124,47.3383,0.0514848,0.336007,0.672901,0.210515,0.116475
1184,237.58,2,9.54318,10.257,40.5118,47.3386,0.051483,0.336005,0.672954,0.210479,0.116476
1185,242.723,2,9.5432,10.2577,40.5111,47.3389,0.0514836,0.336004,0.672954,0.210471,0.116467
1186,253.277,2,9.54321,10.2579,40.5101,47.3398,0.0514876,0.336009,0.673035,0.21046,0.116464
1187,242.833,2,9.54323,10.258,40.5098,47.3403,0.0514866,0.336016,0.673163,0.210452,0.116461
1188,249.827,2,9.54322,10.2585,40.5093,47.3406,0.051488,0.336017,0.673241,0.210457,0.116466
1189,243.596,2,9.54313,10.259,40.5069,47.3411,0.0514882,0.336022,0.673326,0.210449,0.116446
1190,242.764,2,9.54311,10.2593,40.5068,47.3432,0.0514889,0.336021,0.673422,0.210391,0.116446
1191,248.256,2,9.54301,10.2593,40.5064,47.3448,0.0514903,0.336024,0.673566,0.210355,0.116447
1192,253.53,2,9.543,10.2608,40.5054,47.3451,0.0514921,0.336027,0.673581,0.21034,0.11649
1193,248.342,2,9.54297,10.262,40.5037,47.3456,0.05149,0.336036,0.67366,0.210324,0.116544
1194,242.311,2,9.54294,10.2626,40.5015,47.3452,0.0514889,0.336033,0.673789,0.210314,0.116535
1195,243.697,2,9.54292,10.2632,40.5009,47.3459,0.0514886,0.336045,0.67376,0.210297,0.116549
1196,244.896,2,9.54293,10.2634,40.5008,47.3465,0.0514879,0.336043,0.67375,0.210278,0.116585
1197,242.832,2,9.54296,10.2637,40.5009,47.3459,0.0514869,0.336042,0.673791,0.210251,0.116607
1198,247.504,2,9.54301,10.2639,40.5007,47.3461,0.0514894,0.336038,0.673833,0.210227,0.116611
1199,243.554,2,9.54305,10.2639,40.5007,47.345,0.0514914,0.336043,0.673843,0.210197,0.1166
1200,243.119,2,9.54305,10.2641,40.5002,47.3447,0.0514909,0.336039,0.673947,0.210193,0.116591
1201,247.086,2,9.54306,10.2637,40.5011,47.3452,0.0514938,0.336032,0.673984,0.210159,0.116588
1202,247.861,2,9.54306,10.2637,40.5022,47.3457,0.0514971,0.336032,0.674019,0.210109,0.116589
1203,253.384,2,9.54301,10.2637,40.5024,47.3464,0.0515014,0.336035,0.67405,0.210095,0.116588
1204,253.987,2,9.54297,10.265,40.5012,47.3474,0.0515056,0.336024,0.674042,0.210053,0.116615
1205,243.203,2,9.54304,10.2657,40.5012,47.3478,0.0515077,0.336018,0.674106,0.210007,0.116603
1206,252.767,2,9.543,10.2663,40.5006,47.3479,0.0515121,0.336018,0.67417,0.209999,0.116587
1207,251.914,2,9.54301,10.2672,40.4995,47.3474,0.0515141,0.336021,0.674235,0.209975,0.116614
1208,245.404,2,9.54302,10.2678,40.499,47.3481,0.0515154,0.336014,0.674297,0.209936,0.11662
1209,245.983,2,9.54303,10.269,40.4966,47.3494,0.0515164,0.336011,0.674355,0.209938,0.116611
1210,247.774,2,9.54305,10.2698,40.4953,47.3501,0.0515209,0.33602,0.674394,0.209901,0.116582
1211,252.027,2,9.5431,10.2705,40.4946,47.3533,0.0515253,0.336025,0.674427,0.209883,0.116578
1212,250.733,2,9.54306,10.2713,40.4935,47.355,0.0515278,0.336034,0.674519,0.209858,0.116583
1213,249.441,2,9.54309,10.272,40.4942,47.3555,0.0515268,0.33604,0.674519,0.209881,0.116623
1214,251.602,2,9.5431,10.2716,40.4944,47.3544,0.0515288,0.336033,0.674481,0.209883,0.116653
1215,241.345,2,9.54312,10.272,40.4942,47.3536,0.0515278,0.336032,0.674482,0.209907,0.11664
1216,252.05,2,9.54315,10.2729,40.4944,47.3537,0.0515296,0.336047,0.674437,0.209912,0.116672
1217,244.505,2,9.54309,10.2734,40.4942,47.3538,0.0515288,0.336055,0.674439,0.209924,0.116677
1218,253.143,2,9.54309,10.2731,40.494,47.3533,0.0515346,0.336061,0.674426,0.209913,0.116658
1219,252.603,2,9.54312,10.2738,40.494,47.3515,0.0515383,0.336067,0.674413,0.209893,0.116675
1220,247.968,2,9.54314,10.2746,40.4939,47.3501,0.0515369,0.336071,0.674439,0.20996,0.116681
1221,247.037,2,9.54318,10.2749,40.4942,47.3498,0.0515371,0.336081,0.674506,0.209986,0.116673
1222,247.18,2,9.54319,10.275,40.4953,47.3492,0.0515412,0.336086,0.674537,0.209948,0.116649
1223,242.113,2,9.54321,10.2746,40.4962,47.3488,0.0515419,0.336086,0.674537,0.209948,0.11663
1224,247.391,2,9.54317,10.2743,40.4966,47.3487,0.0515442,0.336097,0.674559,0.209968,0.116601
1225,241.758,2,9.54316,10.2743,40.4965,47.349,0.0515436,0.336094,0.674544,0.209974,0.1166
1226,239.873,2,9.5431,10.274,40.4968,47.3499,0.0515423,0.336102,0.674567,0.209958,0.116596
1227,242.407,2,9.54315,10.2746,40.4977,47.3506,0.051542,0.33611,0.67456,0.209943,0.116603
1228,248.036,2,9.54318,10.2756,40.4971,47.3517,0.0515436,0.336113,0.674599,0.20994,0.116603
1229,243.803,2,9.54321,10.2765,40.4969,47.3524,0.0515431,0.336112,0.674651,0.209937,0.116606
1230,249.46,2,9.54318,10.277,40.4965,47.3519,0.0515467,0.336109,0.674657,0.209897,0.11661
1231,241.097,2,9.54318,10.2776,40.4947,47.35,0.0515473,0.33611,0.674697,0.209871,0.116591
1232,244.846,2,9.54315,10.2787,40.4933,47.348,0.0515483,0.336109,0.674723,0.209842,0.116594
1233,249.295,2,9.54312,10.2789,40.4928,47.3471,0.0515511,0.33611,0.674684,0.209821,0.116602
1234,246.07,2,9.54317,10.2788,40.4938,47.3465,0.0515515,0.336102,0.674727,0.209806,0.116621
1235,242.884,2,9.54309,10.2777,40.4945,47.3471,0.0515518,0.336099,0.674784,0.209763,0.116624
1236,242.946,2,9.54309,10.2776,40.4945,47.3462,0.0515511,0.336098,0.674903,0.209727,0.116633
1237,245.147,2,9.54308,10.2771,40.4951,47.3461,0.0515505,0.336102,0.674932,0.209746,0.116635
1238,248.544,2,9.5431,10.2766,40.4956,47.3442,0.0515519,0.336098,0.675015,0.209751,0.116633
1239,239.805,2,9.54311,10.2759,40.496,47.3427,0.0515528,0.33609,0.67499,0.209732,0.116614
1240,244.142,2,9.54312,10.276,40.4962,47.3422,0.0515542,0.336082,0.67502,0.209705,0.116611
1241,246.394,2,9.54313,10.2762,40.4964,47.3426,0.0515561,0.336086,0.675021,0.209669,0.116618
1242,242.447,2,9.54316,10.276,40.4964,47.344,0.0515587,0.336092,0.675039,0.209623,0.116598
1243,245.762,2,9.54318,10.2763,40.4953,47.3413,0.0515596,0.336087,0.675041,0.209597,0.116616
1244,241.361,2,9.5432,10.277,40.495,47.3415,0.0515577,0.336086,0.675058,0.20954,0.116661
1245,238.886,2,9.54319,10.2767,40.4953,47.3434,0.0515573,0.336084,0.675078,0.209504,0.116655
1246,236.079,2,9.54322,10.2767,40.4958,47.3436,0.0515564,0.336077,0.675068,0.209488,0.116639
1247,243.641,2,9.54325,10.2769,40.4963,47.3425,0.0515557,0.336078,0.675054,0.209534,0.116629
1248,243.891,2,9.5433,10.277,40.4965,47.3429,0.0515542,0.336084,0.675047,0.209574,0.116638
1249,240.115,2,9.54331,10.2776,40.4961,47.3442,0.0515535,0.336088,0.675048,0.209546,0.116641
1250,244.567,2,9.54335,10.2778,40.4958,47.3452,0.0515555,0.33609,0.675042,0.209499,0.116647
1251,247.302,2,9.5433,10.278,40.4949,47.3476,0.0515567,0.336096,0.675066,0.209473,0.116661
1252,251.492,2,9.54331,10.2781,40.4942,47.3479,0.0515571,0.336096,0.675125,0.209492,0.116685
1253,249.412,2,9.54331,10.2781,40.4943,47.347,0.0515575,0.336101,0.675229,0.20948,0.116706
1254,250.133,2,9.54333,10.2782,40.4941,47.3467,0.0515593,0.336112,0.675331,0.209491,0.116695
1255,243.962,2,9.54335,10.2788,40.4938,47.3471,0.051558,0.33611,0.675369,0.209483,0.116717
1256,241.907,2,9.54335,10.2786,40.4937,47.3476,0.0515572,0.336117,0.675379,0.209477,0.116719
1257,232.768,2,9.54338,10.2787,40.4932,47.3477,0.0515543,0.336119,0.675398,0.209472,0.1167
1258,238.461,2,9.54344,10.2793,40.4927,47.3481,0.0515528,0.336116,0.675437,0.209454,0.116698
1259,241.56,2,9.54343,10.2796,40.4921,47.3469,0.0515502,0.336119,0.675471,0.209428,0.116733
1260,239.945,2,9.54336,10.28,40.4912,47.3464,0.0515485,0.336122,0.675438,0.209435,0.116731
1261,247.596,2,9.54332,10.2798,40.4916,47.3481,0.051551,0.336126,0.675363,0.209416,0.116738
1262,248.325,2,9.54326,10.2791,40.4925,47.3495,0.051554,0.33613,0.675311,0.209413,0.116728
1263,246.746,2,9.54323,10.2782,40.4937,47.3508,0.0515555,0.33614,0.67529,0.209424,0.116718
1264,246.127,2,9.54318,10.2774,40.4946,47.3501,0.0515557,0.336145,0.675233,0.209435,0.116731
1265,251.552,2,9.5431,10.2768,40.4956,47.3499,0.051558,0.336146,0.675158,0.209431,0.116753
1266,252.626,2,9.54308,10.2765,40.4967,47.3507,0.0515605,0.33614,0.675082,0.209444,0.116777
1267,235.598,2,9.5431,10.2763,40.4971,47.3522,0.0515593,0.336144,0.675094,0.209432,0.116756
1268,229.293,2,9.54317,10.2759,40.4976,47.3539,0.051556,0.336136,0.675059,0.209428,0.116735
1269,235.876,2,9.54319,10.2757,40.4984,47.3541,0.0515545,0.336128,0.675047,0.209409,0.116728
1270,236.574,2,9.54321,10.2758,40.4979,47.3544,0.0515513,0.336134,0.675049,0.209417,0.116728
1271,246.884,2,9.54326,10.2758,40.4974,47.3548,0.0515525,0.336139,0.67503,0.209444,0.116723
1272,242.534,2,9.54321,10.2757,40.4976,47.3556,0.0515515,0.336148,0.675022,0.209422,0.116741
1273,246.224,2,9.5432,10.2749,40.4978,47.3556,0.0515524,0.336149,0.674966,0.20942,0.116753
1274,243.229,2,9.54319,10.2743,40.499,47.3559,0.051552,0.336154,0.674914,0.209416,0.116769
1275,245.376,2,9.54323,10.274,40.5,47.3579,0.0515533,0.336156,0.674901,0.2094,0.116775
1276,246.665,2,9.54318,10.2734,40.5003,47.357,0.0515546,0.336165,0.674904,0.209377,0.116784
1277,246.225,2,9.54314,10.273,40.5008,47.3577,0.0515567,0.336171,0.674826,0.209373,0.116777
1278,246.283,2,9.54313,10.2726,40.5011,47.3574,0.0515606,0.336166,0.67482,0.209347,0.116751
1279,241.216,2,9.54315,10.2727,40.5007,47.3572,0.0515598,0.336166,0.674825,0.209321,0.116767
1280,246.347,2,9.54314,10.2726,40.5,47.3557,0.0515612,0.336168,0.674848,0.209309,0.116765
1281,244.484,2,9.54317,10.2723,40.501,47.3559,0.0515623,0.336168,0.674828,0.209313,0.116758
1282,245.016,2,9.54317,10.2718,40.5011,47.3557,0.0515624,0.336162,0.674901,0.209308,0.11676
1283,248.648,2,9.54316,10.2711,40.5015,47.3567,0.0515617,0.336158,0.674959,0.209329,0.116784
1284,243.838,2,9.5431,10.2707,40.502,47.3557,0.0515608,0.336159,0.675023,0.209315,0.11679
1285,243.537,2,9.54306,10.2695,40.5033,47.3546,0.0515614,0.336158,0.675046,0.20932,0.116775
1286,241.117,2,9.54306,10.2684,40.5042,47.354,0.0515603,0.336155,0.675066,0.209323,0.116775
1287,253.502,2,9.54307,10.2678,40.5052,47.3548,0.0515626,0.33616,0.675077,0.209321,0.116798
1288,250.505,2,9.54314,10.2675,40.5061,47.3552,0.051566,0.336157,0.675115,0.209313,0.116792
1289,240.109,2,9.5431,10.2666,40.5069,47.3555,0.0515687,0.336162,0.675033,0.209282,0.11676
1290,237.177,2,9.54304,10.266,40.5081,47.3552,0.0515673,0.336166,0.674955,0.209266,0.116761
1291,246.238,2,9.54307,10.2659,40.5101,47.3546,0.0515695,0.336161,0.674882,0.20925,0.116769
