iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,308.895,2,8.57098,19.4664,31.827,58.217,0.049941,0.334152,0.761874,0.316167,0.429691
780,300.565,2,8.57302,19.5344,31.9844,57.1124,0.0496965,0.33261,0.753125,0.311192,0.431051
781,304.75,2,8.58342,19.4916,32.0061,56.3113,0.0497077,0.330463,0.759165,0.316531,0.426068
782,308.548,2,8.59297,19.4322,31.943,55.8459,0.0498591,0.328125,0.754634,0.322285,0.433804
783,308.975,2,8.59988,19.4268,31.7259,55.1807,0.050159,0.326045,0.757241,0.32711,0.425759
784,302.876,2,8.61158,19.4655,31.6416,55.0364,0.0500272,0.323702,0.754321,0.331529,0.416727
785,309.393,2,8.62141,19.3955,31.4878,54.495,0.0502865,0.323668,0.752734,0.336848,0.413348
786,305.515,2,8.61972,19.8082,31.4943,54.3797,0.0503398,0.325011,0.752157,0.338308,0.400433
787,301.233,2,8.62305,19.5916,31.569,54.4841,0.0500191,0.323932,0.751699,0.338127,0.396981
788,301.091,2,8.63869,19.6512,31.7081,54.5128,0.0499565,0.322769,0.753157,0.334437,0.393472
789,300.225,2,8.65414,19.6671,31.8752,54.0483,0.050048,0.323454,0.745908,0.326378,0.391053
790,297.48,2,8.6554,19.9472,31.9644,53.6659,0.0498976,0.322571,0.743229,0.320297,0.387609
791,301.286,2,8.67049,20.136,32.0281,53.7451,0.0500765,0.322391,0.734785,0.317363,0.388864
792,295.374,2,8.67275,19.9305,32.34,52.7844,0.0498046,0.321933,0.724612,0.319417,0.382816
793,295.88,2,8.67492,19.8057,32.5138,52.5657,0.0495546,0.321847,0.71402,0.321162,0.383936
794,299.753,2,8.6792,19.6854,32.5769,52.5317,0.0497243,0.32034,0.708471,0.320333,0.384644
795,303.527,2,8.68277,19.4744,32.6661,52.796,0.050066,0.319905,0.708804,0.320848,0.383721
796,314.286,2,8.67776,19.2609,32.8829,52.992,0.0508161,0.320034,0.712384,0.324227,0.388851
797,303.094,2,8.67993,19.146,33.0492,52.8317,0.0506326,0.31885,0.711155,0.328729,0.392435
798,307.302,2,8.68044,18.982,33.0677,52.7755,0.051211,0.319068,0.70929,0.322098,0.385609
799,301.183,2,8.6769,18.8438,33.2095,52.4006,0.050989,0.318989,0.706833,0.321409,0.387045
800,307.255,2,8.67061,18.5788,33.3962,52.6136,0.0511769,0.319851,0.708068,0.320616,0.389207
801,307.6,2,8.67316,18.4791,33.4904,52.3985,0.0516366,0.319229,0.702628,0.318771,0.38424
802,301.189,2,8.68123,18.7199,33.2712,52.3231,0.0514022,0.318456,0.696444,0.323054,0.381973
803,303.725,2,8.68186,19.0365,33.1852,52.7295,0.0511988,0.317946,0.690782,0.326956,0.388398
804,307.769,2,8.68949,19.3863,32.8066,52.4424,0.0515096,0.317177,0.685036,0.326128,0.390459
805,304.681,2,8.69669,19.5569,32.4757,52.6283,0.0514089,0.316955,0.678419,0.329601,0.395076
806,315.127,2,8.70293,19.6381,32.4404,52.4706,0.0521244,0.315935,0.67603,0.331835,0.392888
807,314.297,2,8.70249,19.7932,32.3832,52.3336,0.052408,0.315368,0.680764,0.333941,0.395878
808,320.475,2,8.69292,19.9411,32.2488,52.2695,0.0530112,0.315428,0.692104,0.333307,0.3963
809,313.022,2,8.6952,20.0805,32.1106,51.8235,0.0530416,0.314347,0.70005,0.332591,0.398952
810,315.744,2,8.68371,19.8332,32.0738,51.7921,0.0531898,0.313361,0.698536,0.336054,0.398981
811,319.982,2,8.6827,19.968,31.926,52.0026,0.0533712,0.314702,0.689405,0.342853,0.408416
812,311.313,2,8.6841,20.1934,31.8233,51.976,0.0529967,0.31459,0.684923,0.347357,0.41464
813,307.182,2,8.6928,20.5155,31.6579,51.8639,0.0527974,0.315159,0.682272,0.341934,0.413279
814,304.323,2,8.69708,20.8032,31.5008,51.7377,0.0525531,0.315092,0.677883,0.338367,0.407325
815,308.051,2,8.70141,21.1431,31.3998,51.6774,0.0523847,0.314543,0.67909,0.337941,0.409357
816,306.766,2,8.69988,21.366,31.1638,51.4044,0.0518797,0.313841,0.684642,0.344536,0.413774
817,312.82,2,8.69691,21.6712,30.8876,51.8985,0.0519115,0.314144,0.685496,0.349491,0.415405
818,308.745,2,8.6918,21.882,30.7316,52.3898,0.0516152,0.31578,0.684121,0.351942,0.422989
819,308.621,2,8.69202,22.3173,30.6672,52.2984,0.0515852,0.315977,0.683931,0.351514,0.421283
820,314.602,2,8.69627,22.5542,30.3741,52.5937,0.0518406,0.315081,0.693354,0.352286,0.417891
821,315.534,2,8.70715,22.9633,30.1677,52.7948,0.052146,0.314308,0.694518,0.353347,0.417018
822,313.784,2,8.7081,23.1341,30.0503,52.8189,0.0524196,0.313437,0.698686,0.35051,0.410379
823,304.376,2,8.70536,23.3961,30.0723,52.9056,0.0521155,0.312292,0.702438,0.345881,0.406576
824,310.239,2,8.70596,23.6096,29.9361,52.5869,0.0521192,0.312149,0.707718,0.343051,0.406537
825,310.628,2,8.70466,23.5284,29.848,52.727,0.0521636,0.313104,0.702049,0.342636,0.407182
826,301.569,2,8.70424,23.3255,30.0365,52.4186,0.0519107,0.312457,0.695481,0.338893,0.403678
827,305.683,2,8.69713,23.0787,30.1555,52.202,0.0517304,0.31298,0.695215,0.333687,0.40983
828,314.21,2,8.69357,23.2372,30.1735,53.0609,0.0518818,0.314614,0.701685,0.334598,0.412165
829,308.608,2,8.68686,23.3896,30.0405,53.1086,0.0515476,0.315056,0.713695,0.342337,0.408641
830,301.512,2,8.68447,23.4293,29.9588,53.1262,0.0510654,0.315286,0.718487,0.345927,0.404821
831,302.793,2,8.67669,23.4728,29.9255,53.3327,0.0509487,0.315575,0.716543,0.346617,0.395948
832,305.294,2,8.66402,23.5014,29.8265,53.6062,0.0507848,0.317779,0.708136,0.349499,0.397392
833,304.3,2,8.65725,23.5555,29.7566,53.5689,0.0505896,0.318792,0.707165,0.350721,0.397912
834,312.607,2,8.66375,23.4801,29.7922,53.4754,0.0509269,0.319282,0.707172,0.353429,0.396168
835,310.787,2,8.6721,23.5455,29.7357,53.5537,0.051083,0.319385,0.710754,0.356566,0.393652
836,315.218,2,8.67489,23.5956,29.6159,53.3881,0.0513373,0.319164,0.712795,0.361043,0.393367
837,303.811,2,8.6828,23.5379,29.6378,52.8521,0.0511921,0.31891,0.710268,0.358968,0.393273
838,312.296,2,8.68951,23.6908,29.581,52.7761,0.051455,0.317447,0.710034,0.356446,0.394293
839,317.439,2,8.70541,23.9149,29.4109,52.416,0.0518437,0.316209,0.717667,0.359194,0.392288
840,311.285,2,8.71156,24.0111,29.1961,52.3062,0.0518812,0.315221,0.714882,0.361511,0.393105
841,303.948,2,8.71304,24.122,29.3047,52.1444,0.0516681,0.315372,0.712556,0.35643,0.394214
842,295.529,2,8.71908,24.2989,29.3194,52.0697,0.0512137,0.315848,0.707598,0.350444,0.394157
843,306.033,2,8.71829,24.4775,29.2289,51.9888,0.0511711,0.315865,0.703582,0.344641,0.401986
844,309.843,2,8.71559,24.5897,29.0959,52.0652,0.0513187,0.316328,0.706699,0.343153,0.398669
845,309.537,2,8.7187,24.7087,28.9541,52.1313,0.0514766,0.316889,0.708357,0.340862,0.396683
846,312.552,2,8.71857,24.8492,28.7566,52.2506,0.0515655,0.316662,0.717668,0.339922,0.399147
847,315.207,2,8.72389,24.8881,28.7571,51.9143,0.051974,0.316797,0.713118,0.338532,0.399232
848,310.689,2,8.72531,24.8074,28.749,51.5599,0.0519956,0.315954,0.710521,0.336804,0.405515
849,304.656,2,8.72873,24.8642,28.7862,51.2644,0.0518788,0.315668,0.707927,0.337874,0.401146
850,306.859,2,8.73226,24.9517,28.7368,51.2414,0.0518732,0.315685,0.706149,0.339921,0.39694
851,313.337,2,8.73303,25.0201,28.7195,51.6327,0.0520657,0.316933,0.703805,0.343536,0.39455
852,311.026,2,8.73172,25.2158,28.6303,52.0121,0.0519676,0.318569,0.7049,0.343766,0.400775
853,306.554,2,8.72303,25.2129,28.585,52.0536,0.0517555,0.319254,0.708141,0.34083,0.402276
854,305.514,2,8.72079,25.2055,28.6065,52.2651,0.0515282,0.318662,0.712971,0.3387,0.406277
855,315.232,2,8.71905,25.3253,28.4681,52.3419,0.0517478,0.317834,0.719581,0.338735,0.405656
856,307.97,2,8.71668,25.3437,28.2884,52.5593,0.0515431,0.317524,0.72447,0.338576,0.409805
857,303.278,2,8.7129,25.5772,28.0746,52.7583,0.0511682,0.317268,0.73195,0.337717,0.411886
858,309.425,2,8.70949,25.6974,28.0288,52.7539,0.0511441,0.317083,0.735109,0.339263,0.411466
859,307.393,2,8.7146,25.7715,27.8701,52.8579,0.0512,0.316917,0.729286,0.34045,0.409345
860,297.494,2,8.71224,25.8737,27.8003,52.7977,0.0508289,0.317333,0.72394,0.340533,0.406616
861,296.209,2,8.71601,25.7819,27.8258,52.5883,0.0505324,0.317456,0.723942,0.338825,0.402558
862,296.957,2,8.72062,25.8635,27.8649,52.5997,0.0502637,0.31705,0.72672,0.338648,0.399402
863,302.226,2,8.72538,25.9063,27.9675,52.7436,0.0502516,0.316628,0.727394,0.338064,0.398371
864,304.238,2,8.72314,25.9501,28.1133,52.9077,0.0503135,0.316823,0.723259,0.337155,0.398354
865,298.979,2,8.72086,25.6776,28.3095,52.8452,0.050257,0.316885,0.721026,0.333709,0.397095
866,297.851,2,8.7189,25.5042,28.4548,52.6349,0.05025,0.316675,0.716968,0.329767,0.394383
867,305.89,2,8.71419,25.2066,28.5964,52.5135,0.0503837,0.317146,0.709424,0.329032,0.397856
868,300.611,2,8.71824,25.0433,28.7226,52.152,0.0503042,0.316608,0.706767,0.331626,0.397875
869,310.461,2,8.71778,24.9212,28.8796,52.2306,0.0505635,0.316512,0.702238,0.331626,0.402035
870,305.449,2,8.71766,24.8186,28.9861,51.9824,0.0508252,0.316496,0.696357,0.329246,0.397453
871,303.531,2,8.71232,24.6955,29.1191,51.6846,0.0508705,0.316593,0.690045,0.328137,0.398545
872,298.579,2,8.71009,24.5973,29.2833,51.3732,0.0507932,0.316898,0.684899,0.326852,0.396855
873,305.739,2,8.70736,24.5206,29.3651,51.5541,0.0508571,0.318024,0.681233,0.325384,0.401311
874,302.981,2,8.70335,24.483,29.4149,51.6936,0.050876,0.319208,0.680335,0.32005,0.404251
875,298.132,2,8.70558,24.4399,29.4397,51.6545,0.0507451,0.319489,0.677708,0.318237,0.405507
876,287.626,2,8.7095,24.542,29.3648,51.5756,0.0503684,0.319171,0.674409,0.317357,0.401148
877,295.502,2,8.71165,24.6568,29.3009,51.4812,0.0502637,0.318814,0.670975,0.318044,0.39835
878,299.915,2,8.71196,24.6894,29.2508,51.4227,0.0502154,0.318586,0.669185,0.319824,0.399133
879,299.641,2,8.7143,24.701,29.2707,51.5574,0.0500696,0.318059,0.671108,0.320659,0.404937
880,300.952,2,8.71113,24.9187,29.2251,51.5032,0.0499987,0.318102,0.675999,0.319493,0.408372
881,295.953,2,8.71303,25.0967,29.1789,51.4268,0.0498612,0.317488,0.679892,0.317949,0.40851
882,296.264,2,8.7183,25.1935,29.0608,51.5628,0.0497536,0.316288,0.677162,0.321527,0.406714
883,302.225,2,8.7154,25.2734,28.9283,51.4885,0.0497058,0.316142,0.679235,0.326342,0.406252
884,308.913,2,8.71823,25.2611,28.8828,51.4242,0.0498925,0.315465,0.681235,0.330997,0.406876
885,300.873,2,8.72011,25.1929,28.8334,51.3638,0.0497945,0.314963,0.680443,0.33884,0.404877
886,302.933,2,8.7161,25.0891,28.8782,51.3744,0.0498061,0.314587,0.681239,0.341859,0.404082
887,306.139,2,8.71402,24.9757,28.8457,51.4366,0.0499325,0.315101,0.683836,0.343134,0.402462
888,307.989,2,8.70885,24.8192,28.9553,51.4686,0.0500968,0.315671,0.686711,0.345454,0.398419
889,306.9,2,8.7029,24.7628,28.9582,51.9923,0.0501301,0.316784,0.685421,0.351822,0.395755
890,304.271,2,8.70327,24.7687,29.0216,52.3369,0.0501284,0.317459,0.682639,0.358021,0.392854
891,303.314,2,8.70194,24.768,28.9834,52.719,0.0500584,0.317291,0.685165,0.362594,0.390958
892,308.966,2,8.70274,24.6223,29.0528,52.8121,0.050232,0.316567,0.688063,0.365737,0.386838
893,304.867,2,8.70301,24.4498,29.142,52.9802,0.0501874,0.316265,0.690389,0.368478,0.38724
894,303.18,2,8.70754,24.3005,29.2359,52.8147,0.0501194,0.315749,0.687867,0.371314,0.389818
895,300.165,2,8.70444,24.2527,29.2671,52.7165,0.050001,0.314821,0.685943,0.370073,0.393081
896,308.255,2,8.70512,24.1351,29.3168,52.529,0.0501215,0.314374,0.685123,0.371887,0.392626
897,304.487,2,8.70745,24.0261,29.3923,52.6458,0.0501614,0.313619,0.681904,0.37293,0.393341
898,301.607,2,8.70617,23.8676,29.4467,52.549,0.0501082,0.31331,0.675234,0.374749,0.394799
899,314.215,2,8.70167,23.8177,29.4222,52.5916,0.0502893,0.313408,0.673904,0.377122,0.397431
900,313.039,2,8.70336,23.8521,29.3577,52.5724,0.0505065,0.313453,0.670927,0.378566,0.398519
901,301.883,2,8.70256,23.9413,29.2806,52.5228,0.0504579,0.3135,0.669133,0.378067,0.397285
902,299.628,2,8.70364,24.1224,29.2744,52.4522,0.0503995,0.313801,0.666536,0.378322,0.393936
903,303.98,2,8.70386,24.2132,29.1894,52.356,0.0503933,0.313566,0.664282,0.380011,0.393057
904,310.112,2,8.70251,24.2747,29.156,52.4384,0.0505962,0.313081,0.659605,0.380411,0.39257
905,305.198,2,8.70071,24.3661,29.1198,52.3905,0.0506073,0.313174,0.654609,0.381556,0.393296
906,309.304,2,8.70327,24.4322,29.1113,52.1769,0.050777,0.31271,0.650879,0.380728,0.393941
907,312.921,2,8.70698,24.4917,29.1139,52.1328,0.0509393,0.312488,0.648505,0.383226,0.395241
908,303.262,2,8.71463,24.4645,29.1088,52.1877,0.0509406,0.312071,0.643666,0.385691,0.394152
909,301.023,2,8.71532,24.4479,29.1064,52.2225,0.0507616,0.312123,0.639623,0.389721,0.395485
910,303.329,2,8.71519,24.4667,29.0922,52.3478,0.0506374,0.312032,0.637544,0.393261,0.396802
911,309.008,2,8.71276,24.4879,29.1518,52.5325,0.0507256,0.312461,0.636395,0.392366,0.397633
912,305.688,2,8.70922,24.4823,29.2192,52.6054,0.0507424,0.31252,0.635444,0.390848,0.398182
913,305.72,2,8.71048,24.427,29.2408,52.6142,0.0507687,0.312726,0.631935,0.390568,0.399739
914,300.435,2,8.70867,24.3421,29.3358,52.6821,0.0506219,0.313327,0.630822,0.389284,0.402068
915,299.012,2,8.71023,24.4141,29.3738,52.6628,0.0505041,0.313487,0.628168,0.387502,0.40423
916,303.181,2,8.71377,24.4636,29.3694,52.5656,0.0505304,0.313367,0.629364,0.387365,0.401424
917,301.808,2,8.71367,24.4985,29.3508,52.6596,0.0504257,0.313696,0.632363,0.388508,0.400508
918,299.883,2,8.7135,24.4371,29.3294,52.6405,0.0503741,0.313456,0.632357,0.389898,0.396694
919,300.968,2,8.71318,24.3665,29.4164,52.5126,0.0503995,0.313273,0.630068,0.390918,0.3922
920,299.628,2,8.71425,24.2368,29.5158,52.2615,0.0503715,0.313026,0.630955,0.391695,0.388116
921,307.987,2,8.71477,24.0937,29.5807,52.0007,0.0503982,0.312975,0.629911,0.396373,0.387777
922,306.811,2,8.71565,23.8219,29.6851,51.8731,0.0504218,0.312812,0.628059,0.397928,0.390082
923,310.915,2,8.71694,23.6774,29.7871,51.8699,0.0505592,0.312731,0.626833,0.398161,0.391411
924,308.36,2,8.71822,23.6518,29.8266,51.7602,0.0506787,0.312518,0.627616,0.397917,0.389509
925,307.587,2,8.71718,23.597,29.8314,51.5187,0.0507544,0.312436,0.625121,0.398161,0.389367
926,310.368,2,8.7169,23.5595,29.7943,51.5742,0.0508191,0.31252,0.623995,0.399785,0.390562
927,312.82,2,8.72018,23.5619,29.8056,51.3705,0.0509602,0.312701,0.62323,0.402878,0.389013
928,307.964,2,8.7172,23.4972,29.8732,51.1612,0.0510207,0.31307,0.622387,0.402427,0.388214
929,305.083,2,8.71178,23.4265,29.912,50.9257,0.0510342,0.313248,0.620736,0.402289,0.386194
930,310.717,2,8.70738,23.3832,29.9731,50.7298,0.0511773,0.313039,0.618199,0.400373,0.386052
931,303.221,2,8.70808,23.3657,30.0746,50.6991,0.0511557,0.312923,0.615575,0.397464,0.389052
932,300.399,2,8.70527,23.2869,30.1288,50.7882,0.051088,0.312449,0.613132,0.395236,0.390125
933,295.843,2,8.70606,23.1952,30.1893,50.6887,0.0509944,0.312212,0.610956,0.391634,0.390069
934,310.207,2,8.70217,23.0899,30.2687,50.6771,0.0511251,0.312409,0.609882,0.389056,0.391127
935,303.409,2,8.69704,23.0039,30.352,50.7491,0.0511001,0.312808,0.608491,0.38725,0.391883
936,297.202,2,8.69367,23.0153,30.3319,50.7393,0.0509401,0.313087,0.609381,0.387183,0.390412
937,306.625,2,8.69777,22.9515,30.3319,50.6758,0.0509392,0.312932,0.611311,0.388912,0.390891
938,297.895,2,8.70009,22.9694,30.3729,50.7592,0.0508501,0.312772,0.613979,0.387841,0.388837
939,302.138,2,8.69823,22.9176,30.439,50.9078,0.0508059,0.313125,0.613715,0.388091,0.388569
940,299.604,2,8.70062,22.945,30.4706,51.0356,0.0507199,0.312979,0.613378,0.389075,0.388907
941,302.137,2,8.70125,22.9725,30.4728,51.0072,0.0506774,0.313012,0.61246,0.390953,0.388333
942,301.508,2,8.70188,23.0082,30.505,51.052,0.0506624,0.313354,0.611753,0.389691,0.388531
943,310.931,2,8.70295,23.0352,30.5183,51.0854,0.050859,0.313426,0.610389,0.390136,0.38599
944,310.648,2,8.703,22.9956,30.5206,50.9226,0.0509923,0.313479,0.60923,0.391897,0.384467
945,294.203,2,8.70127,23.0183,30.5431,50.91,0.0508386,0.313543,0.606743,0.391642,0.383834
946,303.685,2,8.70029,23.0169,30.5299,50.9744,0.0508201,0.313864,0.606258,0.391991,0.384353
947,298.595,2,8.69984,23.0206,30.5438,50.8892,0.0507555,0.313951,0.604994,0.392715,0.382896
948,307.046,2,8.70049,23.0221,30.5461,50.924,0.0508128,0.314099,0.606155,0.393116,0.381835
949,307.334,2,8.69883,22.9857,30.5016,50.9364,0.0508403,0.314517,0.605644,0.394707,0.381836
950,303.286,2,8.69744,23.0193,30.4457,50.9021,0.0507862,0.314969,0.605967,0.396125,0.38163
951,301.194,2,8.69538,23.0009,30.4262,50.8939,0.0506998,0.315204,0.605853,0.395186,0.383862
952,302.913,2,8.69542,23.044,30.3989,50.9832,0.0507082,0.315824,0.605332,0.392355,0.385503
953,296.182,2,8.69622,23.0549,30.3734,51.0701,0.0506137,0.316117,0.604365,0.390402,0.38656
954,292.065,2,8.69708,23.065,30.3763,51.0597,0.0504591,0.316398,0.603057,0.388547,0.38737
955,292.898,2,8.70011,23.087,30.377,51.056,0.0503851,0.316488,0.601163,0.386583,0.386694
956,295.015,2,8.70129,23.1102,30.3878,51.0732,0.0503102,0.31699,0.600012,0.385776,0.386327
957,298.606,2,8.69992,23.1485,30.4072,51.1846,0.0502652,0.317238,0.600409,0.383412,0.387872
958,299.764,2,8.69962,23.1715,30.3817,51.2173,0.0502292,0.317363,0.601563,0.382658,0.388278
959,301.789,2,8.69749,23.1436,30.3709,51.2199,0.0502294,0.317167,0.603193,0.382063,0.387869
960,303.055,2,8.69804,23.1817,30.3515,51.1984,0.0502648,0.317084,0.604665,0.38216,0.386473
961,301.249,2,8.69833,23.2315,30.3245,51.1461,0.0502354,0.31735,0.605366,0.383399,0.385883
962,302.059,2,8.69766,23.2656,30.2804,51.2172,0.0502231,0.317519,0.604895,0.383895,0.386446
963,304.299,2,8.6956,23.2626,30.2973,51.2275,0.0502452,0.317999,0.602548,0.385136,0.387225
964,294.928,2,8.69512,23.3287,30.2832,51.2216,0.050127,0.317982,0.603072,0.384933,0.387798
965,307.344,2,8.69337,23.3822,30.2666,51.2438,0.0501877,0.318252,0.603968,0.384886,0.388038
966,304.223,2,8.69449,23.4189,30.2236,51.1816,0.0501899,0.318239,0.605018,0.384989,0.389436
967,305.247,2,8.69596,23.4971,30.1333,51.1496,0.0502214,0.318094,0.604751,0.384752,0.391035
968,302.935,2,8.69914,23.6098,30.0835,51.0911,0.0502375,0.317827,0.60451,0.384935,0.391605
969,312.205,2,8.70231,23.6898,30.0105,51.1196,0.0503754,0.317726,0.605132,0.385362,0.391429
970,304.14,2,8.70469,23.7097,29.9692,51.1476,0.0504027,0.317661,0.605456,0.385747,0.390881
971,301.689,2,8.70764,23.7862,29.8674,51.2561,0.0503508,0.317398,0.607053,0.386946,0.391462
972,298.642,2,8.7108,23.9467,29.7768,51.1395,0.0503069,0.317065,0.610143,0.386148,0.390446
973,304.206,2,8.71289,24.0838,29.668,51.1986,0.0503123,0.316592,0.613511,0.385644,0.390501
974,313.273,2,8.71441,24.1911,29.5613,51.1754,0.0504332,0.316607,0.616728,0.385134,0.390209
975,308.724,2,8.71533,24.2971,29.4695,51.2688,0.0504772,0.316705,0.619231,0.38374,0.391801
976,310.807,2,8.7167,24.3659,29.4159,51.2832,0.0505681,0.316802,0.620378,0.382175,0.393361
977,312.314,2,8.71818,24.4307,29.3794,51.2934,0.0506769,0.316486,0.621269,0.38027,0.395556
978,302.843,2,8.71558,24.5002,29.3664,51.2845,0.0506582,0.316597,0.623818,0.377806,0.396071
979,300.601,2,8.71181,24.5541,29.3444,51.2908,0.050593,0.316902,0.625566,0.375054,0.397782
980,307.338,2,8.70998,24.6451,29.3116,51.3269,0.0506278,0.317173,0.627733,0.372618,0.398904
981,305.162,2,8.70639,24.7028,29.2587,51.3336,0.0506227,0.31756,0.631275,0.369701,0.399606
982,302.898,2,8.7052,24.7885,29.2021,51.3555,0.0505721,0.317589,0.633522,0.368923,0.400491
983,300.885,2,8.70464,24.8076,29.1888,51.4248,0.0505454,0.317916,0.63476,0.366197,0.401796
984,298.974,2,8.70192,24.8501,29.1269,51.5724,0.0504394,0.317986,0.63767,0.364768,0.403224
985,308.82,2,8.69867,24.9085,29.0505,51.557,0.0504427,0.318144,0.641536,0.363393,0.4045
986,302.659,2,8.6957,24.8973,29.0246,51.6004,0.0504043,0.318537,0.643675,0.361628,0.405383
987,303.69,2,8.69408,24.884,29.0454,51.774,0.0503628,0.319079,0.644376,0.361129,0.407149
988,308.285,2,8.69185,24.8901,29.0425,51.8941,0.0503776,0.319324,0.647975,0.360267,0.407568
989,307.249,2,8.69051,24.9115,29.0298,51.9759,0.0503812,0.31941,0.652303,0.359347,0.407775
990,309.478,2,8.69054,24.9148,29.0044,52.0336,0.0504572,0.319471,0.654839,0.358058,0.40699
991,310.685,2,8.68893,24.9767,28.9594,52.038,0.0505213,0.319512,0.657389,0.356875,0.406818
992,309.438,2,8.68799,25.0393,28.9139,52.0312,0.0505115,0.319276,0.66058,0.356096,0.409244
993,302.91,2,8.68853,25.07,28.8683,52.0098,0.0505111,0.318976,0.662492,0.354379,0.409581
994,308.755,2,8.68787,25.1516,28.8391,51.9538,0.0505469,0.318959,0.664497,0.352651,0.410672
995,303.972,2,8.68746,25.234,28.8315,51.9073,0.0505688,0.318809,0.665948,0.350465,0.41043
996,306.296,2,8.68956,25.3181,28.7728,51.9214,0.0506215,0.318374,0.665878,0.349706,0.409945
997,303.248,2,8.69142,25.3389,28.7457,51.8656,0.05064,0.318167,0.66589,0.348936,0.409247
998,307.575,2,8.69197,25.3564,28.7304,51.8533,0.0506998,0.318048,0.666002,0.348193,0.408625
999,306.336,2,8.69368,25.3442,28.723,51.8545,0.0507499,0.317697,0.666888,0.347987,0.406952
1000,308.998,2,8.69238,25.3384,28.7318,51.8004,0.0507807,0.317439,0.667934,0.34924,0.405312
1001,302.987,2,8.69178,25.3588,28.7219,51.714,0.0507288,0.317105,0.669002,0.350996,0.404384
1002,303.077,2,8.69108,25.3569,28.7105,51.6894,0.0507325,0.316955,0.667767,0.352208,0.402193
1003,317.034,2,8.69057,25.3988,28.684,51.6923,0.0508661,0.316946,0.667426,0.352489,0.401082
1004,309.313,2,8.68875,25.4206,28.6623,51.6764,0.0508888,0.317016,0.668403,0.352636,0.400561
1005,308.986,2,8.68883,25.4567,28.6427,51.7033,0.0509375,0.317174,0.668496,0.352653,0.399337
1006,299.144,2,8.69127,25.5178,28.6262,51.8183,0.0509116,0.317125,0.668934,0.35198,0.398365
1007,289.938,2,8.69287,25.529,28.6356,51.8989,0.0507981,0.317179,0.669011,0.351222,0.397255
1008,303.975,2,8.69382,25.5441,28.6293,52.0177,0.0508136,0.317322,0.670479,0.350589,0.396095
1009,302.741,2,8.69466,25.5878,28.6054,52.1438,0.0507921,0.317384,0.671111,0.350527,0.396017
1010,304.147,2,8.69643,25.6174,28.5724,52.2379,0.0508029,0.317426,0.671589,0.350915,0.394831
1011,308.145,2,8.69579,25.6596,28.5624,52.2228,0.0508255,0.317324,0.673138,0.350374,0.394939
1012,298.767,2,8.69596,25.7048,28.5443,52.2969,0.0507636,0.317464,0.672976,0.350903,0.394667
1013,296.084,2,8.69605,25.7122,28.5443,52.3311,0.0506899,0.31763,0.67255,0.351553,0.393651
1014,295.958,2,8.69596,25.7151,28.5626,52.331,0.0506109,0.317796,0.672692,0.351607,0.393422
1015,302.057,2,8.69695,25.6899,28.5661,52.3643,0.0505967,0.317843,0.671612,0.352795,0.392772
1016,301.152,2,8.69718,25.6715,28.5761,52.4208,0.0505699,0.317956,0.669924,0.353843,0.392551
1017,294.574,2,8.69764,25.6978,28.5836,52.3894,0.0505019,0.31799,0.669495,0.354307,0.391437
1018,304.41,2,8.69716,25.7002,28.577,52.3668,0.0505086,0.317966,0.668657,0.35546,0.39056
1019,299.354,2,8.69654,25.6966,28.5831,52.3595,0.0504701,0.317965,0.667452,0.356449,0.39003
1020,300.905,2,8.6972,25.6962,28.6091,52.368,0.0504709,0.317915,0.666043,0.356411,0.389801
1021,302.119,2,8.69699,25.6927,28.6265,52.3837,0.0504702,0.318001,0.664881,0.35655,0.38958
1022,305.929,2,8.69639,25.6668,28.6399,52.4485,0.0504886,0.31809,0.663721,0.357149,0.389502
1023,302.166,2,8.69667,25.6196,28.6452,52.4031,0.0504921,0.317988,0.663439,0.356993,0.389155
1024,305.901,2,8.69792,25.5942,28.6693,52.3809,0.0505213,0.318193,0.663048,0.356268,0.38982
1025,295.224,2,8.69912,25.5706,28.6947,52.3612,0.0504575,0.318271,0.662935,0.356032,0.389995
1026,303.598,2,8.70063,25.543,28.696,52.3311,0.0504681,0.318229,0.663389,0.355585,0.390216
1027,304.036,2,8.69983,25.5267,28.7076,52.3456,0.0504669,0.318357,0.66366,0.355453,0.39037
1028,306.242,2,8.69933,25.496,28.725,52.3474,0.0504699,0.31847,0.664022,0.355693,0.390805
1029,304.702,2,8.69945,25.4888,28.7364,52.3027,0.0504753,0.318554,0.66403,0.355677,0.391028
1030,309.27,2,8.69982,25.4687,28.7526,52.2432,0.0505291,0.318661,0.663127,0.355627,0.391334
1031,306.332,2,8.69993,25.4703,28.7769,52.2521,0.0505662,0.318897,0.662343,0.3555,0.391049
1032,297.547,2,8.70012,25.4955,28.779,52.2176,0.0505341,0.319054,0.661635,0.355255,0.390942
1033,296.34,2,8.70028,25.5106,28.7803,52.2097,0.0504847,0.319176,0.661162,0.355261,0.390916
1034,297.372,2,8.70085,25.5316,28.7808,52.1598,0.0504515,0.319129,0.661101,0.355113,0.390721
1035,297.474,2,8.70014,25.5404,28.7733,52.1866,0.0504018,0.319063,0.661691,0.355019,0.390577
1036,295.364,2,8.70108,25.5625,28.7432,52.172,0.0503507,0.318908,0.663273,0.354543,0.390207
1037,304.551,2,8.7007,25.5952,28.7129,52.1586,0.0503544,0.318785,0.665036,0.354348,0.389856
