iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-133.485,2,10.3214,10.6779,41.2084,55.7922,0.0549296,0.256821,0.930218,0.304991,1.32334e-07
1477,-128.437,2,10.3207,10.6881,41.1986,55.7922,0.0549506,0.256797,0.93158,0.304718,1.31851e-07
1478,-121.458,2,10.3211,10.6962,41.1885,55.7922,0.0549759,0.256813,0.932361,0.304575,1.31947e-07
1479,-126.274,2,10.3215,10.7061,41.1843,55.7922,0.0549655,0.256698,0.933014,0.304467,1.32311e-07
1480,-119.811,2,10.3212,10.7086,41.1775,55.7922,0.0549982,0.256595,0.93307,0.30442,1.32426e-07
1481,-134.761,2,10.3207,10.7099,41.171,55.7922,0.0549623,0.256495,0.933109,0.304303,1.32553e-07
1482,-125.059,2,10.3203,10.6982,41.1789,55.7922,0.0549741,0.256493,0.933194,0.304198,1.32654e-07
1483,-131.053,2,10.3206,10.6949,41.1859,55.7922,0.0549782,0.256452,0.932677,0.30439,1.32428e-07
1484,-133.387,2,10.3208,10.6945,41.1953,55.7922,0.0549696,0.256444,0.93291,0.304114,1.32326e-07
1485,-139.558,2,10.3208,10.6943,41.1974,55.7922,0.0549377,0.256515,0.932945,0.303768,1.32173e-07
1486,-125.553,2,10.3212,10.6959,41.2036,55.7922,0.0549351,0.25656,0.933177,0.303638,1.32488e-07
1487,-124.747,2,10.3213,10.6954,41.2134,55.7922,0.0549427,0.256508,0.933264,0.303421,1.32739e-07
1488,-129.701,2,10.3212,10.6945,41.2174,55.7922,0.0549502,0.256523,0.93374,0.303032,1.32614e-07
1489,-126.388,2,10.3209,10.6889,41.2273,55.7922,0.0549486,0.256562,0.93365,0.3028,1.32884e-07
1490,-127.001,2,10.3212,10.6885,41.2393,55.7922,0.0549598,0.25654,0.93426,0.302748,1.3279e-07
1491,-123.792,2,10.3214,10.6873,41.2379,55.7922,0.0549716,0.256486,0.934773,0.302967,1.32748e-07
1492,-135.514,2,10.322,10.6846,41.2464,55.7922,0.0549393,0.256495,0.935137,0.303116,1.32726e-07
1493,-130.198,2,10.3227,10.6827,41.2511,55.7922,0.0549322,0.256471,0.934447,0.303205,1.32871e-07
1494,-131.105,2,10.3221,10.6818,41.2507,55.7922,0.0549041,0.256517,0.934103,0.30328,1.33093e-07
1495,-129.175,2,10.3224,10.6799,41.2497,55.7922,0.0548896,0.256539,0.933451,0.303808,1.33148e-07
1496,-132.763,2,10.3227,10.6753,41.2525,55.7922,0.0548684,0.256524,0.932762,0.30425,1.33157e-07
1497,-126.007,2,10.3228,10.681,41.2409,55.7922,0.0548816,0.256526,0.93242,0.304856,1.32875e-07
1498,-127.95,2,10.3228,10.6774,41.2279,55.7922,0.0548839,0.256471,0.931467,0.3057,1.32691e-07
1499,-136.634,2,10.3227,10.676,41.224,55.7922,0.0548524,0.256425,0.930873,0.306315,1.32545e-07
1500,-133.584,2,10.3224,10.6824,41.2225,55.7922,0.0548369,0.256426,0.930722,0.306016,1.32588e-07
1501,-132.87,2,10.3223,10.6817,41.2234,55.7922,0.0548378,0.256437,0.930705,0.305978,1.3255e-07
1502,-132.689,2,10.3222,10.6809,41.2242,55.7922,0.054837,0.256449,0.930576,0.305962,1.32539e-07
1503,-132.175,2,10.3223,10.6797,41.2265,55.7922,0.0548389,0.25645,0.930367,0.305985,1.32501e-07
1504,-130.451,2,10.3223,10.6794,41.2282,55.7922,0.0548399,0.256457,0.930214,0.306028,1.32468e-07
1505,-119.385,2,10.3223,10.6777,41.2303,55.7922,0.0548432,0.256467,0.930017,0.306089,1.32501e-07
1506,-141.655,2,10.3223,10.6772,41.2322,55.7922,0.0548375,0.256469,0.93002,0.30609,1.3247e-07
1507,-118.476,2,10.3224,10.6772,41.2343,55.7922,0.0548433,0.256469,0.929938,0.306095,1.32486e-07
1508,-115.259,2,10.3225,10.6767,41.2365,55.7922,0.0548476,0.256474,0.929901,0.306111,1.32543e-07
1509,-135.377,2,10.3225,10.6769,41.2376,55.7922,0.0548469,0.256475,0.92978,0.30609,1.32523e-07
1510,-128.019,2,10.3226,10.6772,41.2384,55.7922,0.0548456,0.256481,0.929733,0.30613,1.32544e-07
1511,-127.057,2,10.3228,10.6767,41.2394,55.7922,0.0548456,0.256486,0.929809,0.306161,1.32546e-07
1512,-127.333,2,10.3228,10.6769,41.2387,55.7922,0.0548466,0.256483,0.929843,0.306171,1.32535e-07
1513,-133.479,2,10.3227,10.6761,41.2392,55.7922,0.0548455,0.256487,0.929721,0.306183,1.32512e-07
1514,-127.969,2,10.3228,10.6761,41.24,55.7922,0.0548457,0.256485,0.929645,0.30619,1.32524e-07
1515,-127.025,2,10.3227,10.6758,41.2392,55.7922,0.0548452,0.256482,0.929545,0.306198,1.3256e-07
1516,-128.208,2,10.3228,10.6779,41.237,55.7922,0.0548467,0.256477,0.929573,0.306191,1.32545e-07
1517,-126.127,2,10.3228,10.6795,41.235,55.7922,0.0548483,0.25648,0.929564,0.306243,1.32516e-07
1518,-136.258,2,10.3228,10.6798,41.2351,55.7922,0.0548463,0.256488,0.929351,0.30624,1.32507e-07
1519,-124.69,2,10.3228,10.6801,41.234,55.7922,0.0548478,0.256501,0.92931,0.306246,1.32516e-07
1520,-135.772,2,10.3227,10.6805,41.2337,55.7922,0.0548457,0.256516,0.929257,0.306221,1.32497e-07
1521,-131.088,2,10.3227,10.6812,41.2351,55.7922,0.0548463,0.256522,0.929189,0.306207,1.32477e-07
1522,-124.386,2,10.3228,10.6819,41.2354,55.7922,0.0548491,0.256531,0.92906,0.306196,1.32491e-07
1523,-126.134,2,10.3228,10.6829,41.2345,55.7922,0.0548493,0.256535,0.928915,0.306224,1.32516e-07
1524,-133.48,2,10.3228,10.6836,41.2332,55.7922,0.0548481,0.25655,0.928884,0.306214,1.32495e-07
1525,-135.808,2,10.3227,10.6841,41.2318,55.7922,0.0548451,0.25656,0.928998,0.306178,1.32471e-07
1526,-127.73,2,10.3227,10.6844,41.2308,55.7922,0.0548453,0.256571,0.929086,0.30614,1.32474e-07
1527,-129.293,2,10.3226,10.6861,41.2276,55.7922,0.0548451,0.256569,0.929226,0.3061,1.32465e-07
1528,-125.083,2,10.3227,10.6874,41.2249,55.7922,0.0548468,0.256568,0.929314,0.306056,1.32478e-07
1529,-129.961,2,10.3227,10.6877,41.2237,55.7922,0.0548456,0.256569,0.929371,0.306013,1.32498e-07
1530,-132.251,2,10.3227,10.6879,41.2237,55.7922,0.0548453,0.256579,0.929425,0.305979,1.32476e-07
1531,-124.928,2,10.3228,10.6887,41.2226,55.7922,0.0548495,0.256574,0.929501,0.305944,1.32452e-07
1532,-125.35,2,10.3228,10.6893,41.2212,55.7922,0.05485,0.256565,0.929661,0.305911,1.32473e-07
1533,-124.87,2,10.3228,10.6909,41.2186,55.7922,0.0548487,0.256555,0.92985,0.305886,1.32515e-07
1534,-124.884,2,10.3227,10.6922,41.2159,55.7922,0.0548488,0.256558,0.93006,0.30588,1.32515e-07
1535,-124.315,2,10.3226,10.6937,41.2138,55.7922,0.0548511,0.256561,0.930242,0.305849,1.32494e-07
1536,-125.55,2,10.3225,10.6948,41.2111,55.7922,0.0548525,0.256567,0.930344,0.305886,1.32464e-07
1537,-126.006,2,10.3226,10.6963,41.2086,55.7922,0.0548526,0.256574,0.930306,0.305933,1.32467e-07
1538,-125.823,2,10.3226,10.6981,41.2058,55.7922,0.0548522,0.256579,0.930291,0.305971,1.32477e-07
1539,-132.007,2,10.3227,10.6998,41.2051,55.7922,0.0548511,0.256575,0.930392,0.306033,1.32432e-07
1540,-129.468,2,10.3226,10.7001,41.204,55.7922,0.0548506,0.256572,0.930462,0.306066,1.32405e-07
1541,-130.616,2,10.3226,10.7007,41.2021,55.7922,0.0548484,0.25658,0.930523,0.306116,1.3239e-07
1542,-130.589,2,10.3225,10.7016,41.2001,55.7922,0.0548479,0.256577,0.930546,0.30612,1.32376e-07
1543,-130.639,2,10.3224,10.7022,41.1989,55.7922,0.0548434,0.256577,0.930619,0.306154,1.32401e-07
1544,-126.693,2,10.3224,10.7029,41.1978,55.7922,0.0548415,0.256582,0.930741,0.306201,1.32413e-07
1545,-126.558,2,10.3224,10.7038,41.1956,55.7922,0.0548403,0.256581,0.93081,0.306231,1.32426e-07
1546,-130.104,2,10.3223,10.7031,41.195,55.7922,0.0548382,0.256603,0.930737,0.30621,1.32452e-07
1547,-123.144,2,10.3223,10.7024,41.1952,55.7922,0.0548411,0.256612,0.930687,0.306223,1.32449e-07
1548,-125.036,2,10.3221,10.7002,41.1967,55.7922,0.0548411,0.256619,0.930647,0.306258,1.32458e-07
1549,-129.997,2,10.322,10.6992,41.1979,55.7922,0.0548387,0.256627,0.930609,0.306273,1.32472e-07
1550,-120.291,2,10.3219,10.6973,41.2,55.7922,0.0548399,0.256625,0.930528,0.306308,1.32521e-07
1551,-125.418,2,10.3219,10.6968,41.1999,55.7922,0.0548408,0.256626,0.930476,0.306348,1.3252e-07
1552,-128.453,2,10.3219,10.6954,41.2012,55.7922,0.054842,0.256624,0.930387,0.306372,1.32513e-07
1553,-134.069,2,10.3221,10.6948,41.2019,55.7922,0.0548413,0.256619,0.930363,0.30638,1.32498e-07
1554,-128.946,2,10.3221,10.6943,41.2021,55.7922,0.0548421,0.25663,0.930241,0.30641,1.32488e-07
1555,-133.163,2,10.3222,10.6935,41.204,55.7922,0.0548416,0.256633,0.930116,0.306442,1.32468e-07
1556,-126.638,2,10.3223,10.6935,41.2049,55.7922,0.0548445,0.256631,0.930013,0.306449,1.32455e-07
1557,-130.483,2,10.3224,10.6938,41.2052,55.7922,0.0548435,0.256632,0.929976,0.306434,1.32473e-07
1558,-135.262,2,10.3224,10.695,41.2048,55.7922,0.0548401,0.256638,0.930035,0.306419,1.32468e-07
1559,-135.396,2,10.3224,10.6961,41.203,55.7922,0.0548388,0.256642,0.930079,0.306414,1.32431e-07
1560,-129.623,2,10.3224,10.6968,41.2022,55.7922,0.0548373,0.256648,0.930138,0.306406,1.32439e-07
1561,-135.375,2,10.3224,10.6978,41.2014,55.7922,0.0548372,0.256648,0.930146,0.306358,1.32403e-07
1562,-135.402,2,10.3225,10.6978,41.2016,55.7922,0.0548354,0.256652,0.930181,0.306306,1.32396e-07
1563,-132.518,2,10.3225,10.6974,41.2022,55.7922,0.0548343,0.25666,0.930242,0.306291,1.32385e-07
1564,-138.484,2,10.3226,10.6979,41.2013,55.7922,0.0548295,0.256656,0.930207,0.306297,1.32385e-07
1565,-131.323,2,10.3225,10.6991,41.1991,55.7922,0.0548284,0.256651,0.930276,0.306297,1.32372e-07
1566,-125.419,2,10.3226,10.7005,41.1964,55.7922,0.05483,0.256644,0.930302,0.306295,1.32372e-07
1567,-127.337,2,10.3224,10.7003,41.1961,55.7922,0.0548295,0.256639,0.930249,0.306288,1.32392e-07
1568,-129.972,2,10.3223,10.6994,41.1953,55.7922,0.0548289,0.256641,0.930174,0.306313,1.3238e-07
1569,-124.148,2,10.3222,10.6991,41.1942,55.7922,0.0548286,0.256638,0.930203,0.306323,1.32412e-07
1570,-131.989,2,10.3222,10.6988,41.1944,55.7922,0.0548265,0.256644,0.930197,0.306313,1.32423e-07
1571,-140.233,2,10.3221,10.6986,41.1942,55.7922,0.0548212,0.25665,0.93018,0.306301,1.3241e-07
1572,-136.253,2,10.3221,10.6988,41.1937,55.7922,0.0548189,0.256651,0.930123,0.306313,1.32392e-07
1573,-134.511,2,10.3222,10.6992,41.1949,55.7922,0.054818,0.256652,0.929993,0.306343,1.32366e-07
1574,-117.465,2,10.3224,10.6994,41.1949,55.7922,0.0548218,0.256647,0.929924,0.306365,1.32413e-07
1575,-133.892,2,10.3224,10.6989,41.1959,55.7922,0.0548205,0.256643,0.929884,0.306339,1.32416e-07
1576,-133.253,2,10.3224,10.6992,41.1971,55.7922,0.0548216,0.25665,0.92985,0.306319,1.32374e-07
1577,-129.082,2,10.3224,10.6998,41.1978,55.7922,0.054824,0.256655,0.929788,0.306308,1.32343e-07
1578,-128.115,2,10.3224,10.7003,41.1969,55.7922,0.0548261,0.256664,0.929746,0.306303,1.32316e-07
1579,-127.456,2,10.3224,10.7008,41.1956,55.7922,0.0548273,0.256663,0.929789,0.306336,1.32293e-07
1580,-131.791,2,10.3225,10.7017,41.1955,55.7922,0.0548251,0.256664,0.929802,0.306381,1.32288e-07
1581,-130.766,2,10.3227,10.7034,41.1951,55.7922,0.0548243,0.256655,0.929877,0.306405,1.32272e-07
1582,-138.758,2,10.3227,10.7039,41.1945,55.7922,0.0548171,0.256646,0.929952,0.306425,1.32293e-07
1583,-139.569,2,10.3228,10.7036,41.1942,55.7922,0.0548111,0.256638,0.930004,0.306433,1.32304e-07
1584,-135.468,2,10.3228,10.7035,41.1933,55.7922,0.0548078,0.25663,0.930052,0.306439,1.32303e-07
1585,-128.563,2,10.3227,10.703,41.1925,55.7922,0.0548085,0.256621,0.93001,0.306453,1.32297e-07
1586,-128.567,2,10.3227,10.7018,41.1931,55.7922,0.0548076,0.256606,0.929869,0.306513,1.32313e-07
1587,-134.089,2,10.3227,10.7015,41.1937,55.7922,0.054804,0.256604,0.929795,0.306534,1.32332e-07
1588,-133.879,2,10.3227,10.7019,41.1928,55.7922,0.0548012,0.256606,0.929688,0.30654,1.32344e-07
1589,-135.907,2,10.3226,10.7015,41.1934,55.7922,0.0547988,0.256612,0.929581,0.306536,1.32335e-07
1590,-133.416,2,10.3226,10.7006,41.1936,55.7922,0.0547983,0.256608,0.929427,0.306559,1.32325e-07
1591,-130.546,2,10.3226,10.6999,41.1938,55.7922,0.0547988,0.25661,0.929303,0.306574,1.32307e-07
1592,-135.932,2,10.3225,10.6985,41.1955,55.7922,0.0547957,0.256613,0.929172,0.306593,1.3231e-07
1593,-131.836,2,10.3225,10.6978,41.1962,55.7922,0.0547926,0.256608,0.928984,0.30663,1.32352e-07
1594,-133.24,2,10.3225,10.6959,41.198,55.7922,0.0547932,0.256605,0.92877,0.306663,1.32323e-07
1595,-126.557,2,10.3224,10.6945,41.2007,55.7922,0.0547947,0.256612,0.928564,0.306722,1.32313e-07
1596,-125.333,2,10.3224,10.6943,41.2015,55.7922,0.0547984,0.256615,0.928443,0.306724,1.32294e-07
1597,-119.582,2,10.3224,10.6935,41.202,55.7922,0.0548003,0.256612,0.92837,0.306735,1.32346e-07
1598,-115.437,2,10.3223,10.6925,41.2023,55.7922,0.0548047,0.256629,0.928319,0.306742,1.32371e-07
1599,-117.325,2,10.3223,10.6924,41.2019,55.7922,0.0548091,0.256631,0.928252,0.306738,1.32396e-07
1600,-119.234,2,10.3222,10.6917,41.2026,55.7922,0.0548129,0.256631,0.928178,0.306748,1.32409e-07
1601,-124.874,2,10.3221,10.6908,41.2041,55.7922,0.0548147,0.256635,0.928122,0.306751,1.32409e-07
1602,-137.592,2,10.3221,10.6898,41.2046,55.7922,0.0548123,0.256628,0.928039,0.306742,1.32399e-07
1603,-133.365,2,10.3221,10.6895,41.2058,55.7922,0.0548125,0.256616,0.927867,0.306704,1.32408e-07
1604,-130.562,2,10.3221,10.6891,41.2076,55.7922,0.0548147,0.256606,0.927729,0.30668,1.32394e-07
1605,-136.046,2,10.3221,10.6885,41.2092,55.7922,0.0548144,0.256612,0.92753,0.306641,1.32386e-07
1606,-132.034,2,10.3221,10.6877,41.2097,55.7922,0.0548147,0.256621,0.92736,0.306589,1.32393e-07
1607,-136.598,2,10.3219,10.6873,41.2102,55.7922,0.0548135,0.256634,0.927195,0.30653,1.32385e-07
1608,-130.328,2,10.322,10.6866,41.2112,55.7922,0.0548122,0.256648,0.927225,0.306505,1.324e-07
1609,-122.885,2,10.3219,10.6865,41.2113,55.7922,0.0548136,0.256659,0.927216,0.306476,1.32426e-07
1610,-129.71,2,10.3218,10.6866,41.2113,55.7922,0.0548117,0.256666,0.92724,0.306468,1.32444e-07
1611,-131.878,2,10.3218,10.687,41.2108,55.7922,0.0548098,0.256668,0.927311,0.306444,1.32449e-07
1612,-120.111,2,10.3217,10.6875,41.2095,55.7922,0.0548124,0.256662,0.927384,0.306421,1.32468e-07
1613,-126.838,2,10.3216,10.6877,41.2091,55.7922,0.0548137,0.256658,0.927397,0.3064,1.32464e-07
1614,-130.833,2,10.3215,10.6871,41.2097,55.7922,0.0548152,0.256658,0.927299,0.306383,1.32442e-07
1615,-126.568,2,10.3215,10.6865,41.2118,55.7922,0.0548161,0.256663,0.927192,0.306397,1.32447e-07
1616,-136.627,2,10.3214,10.6859,41.2123,55.7922,0.0548134,0.256661,0.927144,0.306386,1.32438e-07
1617,-127.741,2,10.3213,10.6845,41.2131,55.7922,0.0548134,0.256654,0.92708,0.306394,1.32454e-07
1618,-125.371,2,10.3213,10.6841,41.2146,55.7922,0.0548133,0.256651,0.927057,0.306415,1.32475e-07
1619,-129.954,2,10.3212,10.6834,41.2158,55.7922,0.0548121,0.256653,0.926969,0.306441,1.32486e-07
1620,-125.627,2,10.3212,10.6818,41.2167,55.7922,0.0548128,0.256651,0.926902,0.306474,1.32497e-07
1621,-129.761,2,10.3212,10.6814,41.2177,55.7922,0.0548127,0.256649,0.926845,0.306479,1.32491e-07
1622,-130.388,2,10.3212,10.6809,41.2178,55.7922,0.0548123,0.256642,0.926759,0.306514,1.32493e-07
1623,-124.767,2,10.3212,10.6812,41.2171,55.7922,0.0548105,0.256642,0.926693,0.306507,1.32566e-07
1624,-125.235,2,10.3212,10.68,41.2173,55.7922,0.0548114,0.256633,0.926664,0.306515,1.32584e-07
1625,-122.56,2,10.3212,10.6804,41.2162,55.7922,0.0548135,0.256629,0.926676,0.306533,1.32587e-07
1626,-126.015,2,10.3211,10.6801,41.2163,55.7922,0.0548145,0.256632,0.926673,0.306549,1.32582e-07
1627,-132.071,2,10.3211,10.6803,41.215,55.7922,0.0548128,0.256622,0.926708,0.306564,1.32576e-07
1628,-127.581,2,10.321,10.681,41.2131,55.7922,0.0548114,0.256619,0.926829,0.306561,1.32591e-07
1629,-129.61,2,10.321,10.6818,41.2113,55.7922,0.0548113,0.256612,0.92688,0.306585,1.3257e-07
1630,-131.697,2,10.321,10.6821,41.2105,55.7922,0.0548102,0.25661,0.92692,0.306598,1.32553e-07
1631,-132.6,2,10.321,10.6825,41.2097,55.7922,0.0548095,0.256612,0.927,0.306601,1.32521e-07
1632,-127.534,2,10.321,10.6829,41.208,55.7922,0.0548107,0.25661,0.927075,0.306614,1.32498e-07
1633,-127.808,2,10.321,10.683,41.208,55.7922,0.0548087,0.256606,0.927069,0.306669,1.3252e-07
1634,-131.872,2,10.3211,10.6829,41.2087,55.7922,0.0548088,0.256602,0.927071,0.306677,1.32493e-07
1635,-118.047,2,10.3211,10.6834,41.2088,55.7922,0.0548137,0.256603,0.927128,0.306665,1.32487e-07
1636,-122.983,2,10.3211,10.6826,41.2089,55.7922,0.0548185,0.256612,0.927064,0.306654,1.32457e-07
1637,-123.743,2,10.321,10.6813,41.21,55.7922,0.0548193,0.256619,0.926991,0.306623,1.325e-07
1638,-130.7,2,10.3209,10.6805,41.2104,55.7922,0.0548191,0.256633,0.926909,0.30661,1.32499e-07
1639,-132.225,2,10.3209,10.6798,41.2111,55.7922,0.0548184,0.256631,0.926852,0.306598,1.32499e-07
1640,-132.482,2,10.3209,10.6794,41.2113,55.7922,0.0548176,0.256628,0.926799,0.306605,1.32489e-07
1641,-137.842,2,10.3209,10.6793,41.2117,55.7922,0.0548135,0.256629,0.926758,0.306609,1.32488e-07
1642,-124.252,2,10.3208,10.6788,41.2136,55.7922,0.0548147,0.256633,0.926729,0.306618,1.325e-07
1643,-128.81,2,10.3208,10.6779,41.2142,55.7922,0.0548151,0.256636,0.926657,0.30661,1.32507e-07
1644,-129.598,2,10.3209,10.6769,41.217,55.7922,0.0548144,0.256635,0.926558,0.306626,1.32527e-07
1645,-128.341,2,10.3209,10.6765,41.2183,55.7922,0.0548134,0.256625,0.926402,0.306643,1.32569e-07
1646,-131.375,2,10.321,10.6767,41.2189,55.7922,0.0548116,0.256622,0.926283,0.306656,1.32593e-07
1647,-135.345,2,10.321,10.6775,41.2187,55.7922,0.0548103,0.25662,0.926155,0.30667,1.32578e-07
1648,-137.172,2,10.3211,10.6772,41.2198,55.7922,0.0548084,0.256609,0.926092,0.306653,1.3257e-07
1649,-137.47,2,10.3211,10.6773,41.2201,55.7922,0.0548054,0.256614,0.926039,0.306659,1.32558e-07
1650,-133.578,2,10.3212,10.6773,41.2208,55.7922,0.0548049,0.256617,0.925909,0.306693,1.32544e-07
1651,-129.498,2,10.3212,10.6762,41.2214,55.7922,0.0548036,0.256611,0.925876,0.306738,1.32555e-07
1652,-125.676,2,10.3211,10.6753,41.2211,55.7922,0.0548033,0.25661,0.925856,0.306732,1.32585e-07
1653,-134.19,2,10.3211,10.6752,41.2206,55.7922,0.0548027,0.256613,0.925759,0.306722,1.32571e-07
1654,-121.522,2,10.321,10.6757,41.22,55.7922,0.0548048,0.256614,0.925784,0.306688,1.32593e-07
1655,-124.003,2,10.321,10.6759,41.2191,55.7922,0.0548071,0.256609,0.925818,0.306659,1.32597e-07
1656,-121.035,2,10.3209,10.6764,41.218,55.7922,0.0548095,0.256598,0.925779,0.306637,1.3263e-07
1657,-117.976,2,10.3209,10.676,41.2176,55.7922,0.0548125,0.256596,0.925759,0.306629,1.32666e-07
1658,-120.082,2,10.3208,10.6758,41.2176,55.7922,0.0548147,0.256592,0.925675,0.306635,1.32693e-07
1659,-131.965,2,10.3209,10.6756,41.2183,55.7922,0.0548157,0.256587,0.925572,0.306636,1.32677e-07
1660,-128.587,2,10.321,10.6757,41.2193,55.7922,0.054816,0.256573,0.925532,0.306627,1.32692e-07
1661,-128.233,2,10.321,10.6755,41.2197,55.7922,0.0548177,0.25657,0.925537,0.306606,1.32684e-07
1662,-132.098,2,10.3211,10.6756,41.2186,55.7922,0.0548179,0.256574,0.925533,0.3066,1.32667e-07
1663,-122.28,2,10.321,10.676,41.2171,55.7922,0.0548215,0.256576,0.925599,0.306594,1.3264e-07
1664,-131.439,2,10.321,10.6763,41.2158,55.7922,0.0548208,0.256581,0.925699,0.306581,1.3262e-07
1665,-126.136,2,10.321,10.6773,41.2138,55.7922,0.0548208,0.256579,0.925768,0.306577,1.32633e-07
1666,-134.548,2,10.321,10.6775,41.2128,55.7922,0.054819,0.256577,0.925795,0.306561,1.32623e-07
1667,-131.47,2,10.321,10.6782,41.2122,55.7922,0.0548172,0.256576,0.925818,0.306541,1.3264e-07
1668,-124.957,2,10.3211,10.6791,41.2117,55.7922,0.0548184,0.256573,0.925979,0.306531,1.32637e-07
1669,-127.067,2,10.3211,10.6803,41.2091,55.7922,0.0548192,0.256578,0.9261,0.306531,1.32613e-07
1670,-119.807,2,10.321,10.6817,41.2065,55.7922,0.0548228,0.256585,0.926207,0.306516,1.32599e-07
1671,-133.555,2,10.3211,10.6832,41.205,55.7922,0.0548213,0.256589,0.926189,0.306508,1.32594e-07
1672,-127.903,2,10.3212,10.6839,41.204,55.7922,0.0548202,0.256591,0.926199,0.306501,1.32621e-07
1673,-134.006,2,10.3212,10.6843,41.2039,55.7922,0.0548185,0.256597,0.926212,0.306514,1.32609e-07
1674,-136.861,2,10.3213,10.6848,41.2045,55.7922,0.0548167,0.256607,0.926175,0.306531,1.32575e-07
1675,-138.019,2,10.3213,10.6855,41.2041,55.7922,0.0548137,0.256607,0.926132,0.30653,1.32564e-07
1676,-134.85,2,10.3213,10.6863,41.2029,55.7922,0.0548117,0.256604,0.926107,0.30652,1.32564e-07
1677,-128.072,2,10.3214,10.6862,41.2027,55.7922,0.0548113,0.256609,0.926102,0.306548,1.32567e-07
1678,-130.024,2,10.3213,10.6852,41.2035,55.7922,0.0548119,0.2566,0.926084,0.306563,1.32551e-07
1679,-126.761,2,10.3214,10.6848,41.2042,55.7922,0.0548135,0.256592,0.926043,0.306557,1.32553e-07
1680,-129.033,2,10.3214,10.6841,41.2052,55.7922,0.0548137,0.256585,0.92589,0.306587,1.32563e-07
1681,-130.029,2,10.3213,10.6835,41.2061,55.7922,0.0548146,0.256583,0.925723,0.30659,1.32558e-07
1682,-131.249,2,10.3213,10.6827,41.2068,55.7922,0.0548122,0.256588,0.925536,0.306613,1.32594e-07
1683,-124.733,2,10.3214,10.6829,41.208,55.7922,0.0548143,0.256592,0.925424,0.306624,1.326e-07
1684,-127.085,2,10.3214,10.6835,41.209,55.7922,0.0548151,0.256592,0.925336,0.306599,1.32623e-07
1685,-132.069,2,10.3215,10.6837,41.2092,55.7922,0.0548154,0.256585,0.92523,0.306558,1.32637e-07
1686,-132.81,2,10.3215,10.6845,41.2096,55.7922,0.0548131,0.25659,0.925193,0.306526,1.32663e-07
1687,-130.887,2,10.3215,10.6852,41.2089,55.7922,0.0548122,0.256581,0.925227,0.30653,1.32664e-07
1688,-127.14,2,10.3216,10.6858,41.2081,55.7922,0.0548125,0.256573,0.92527,0.30655,1.32664e-07
1689,-124.125,2,10.3216,10.6862,41.2076,55.7922,0.0548136,0.256576,0.925329,0.306562,1.32668e-07
1690,-122.933,2,10.3217,10.6865,41.2084,55.7922,0.0548176,0.256573,0.925225,0.30659,1.3265e-07
1691,-124.651,2,10.3218,10.6874,41.2086,55.7922,0.0548181,0.256583,0.925156,0.306612,1.32671e-07
1692,-119.782,2,10.3218,10.6875,41.2106,55.7922,0.0548183,0.256581,0.925088,0.306643,1.32728e-07
1693,-126.273,2,10.3218,10.6872,41.2113,55.7922,0.0548185,0.256585,0.92506,0.306635,1.32745e-07
1694,-123.548,2,10.3217,10.6874,41.2112,55.7922,0.0548194,0.256587,0.925084,0.306661,1.3275e-07
1695,-131.915,2,10.3217,10.6871,41.212,55.7922,0.054817,0.256581,0.925075,0.306673,1.32767e-07
1696,-135.775,2,10.3218,10.6867,41.2132,55.7922,0.0548161,0.256586,0.925021,0.306658,1.32752e-07
1697,-137.477,2,10.3218,10.6857,41.2157,55.7922,0.0548148,0.256582,0.924928,0.306658,1.32736e-07
1698,-134.657,2,10.3218,10.6847,41.2174,55.7922,0.054814,0.25658,0.924808,0.306679,1.3272e-07
1699,-129.989,2,10.3217,10.6839,41.2181,55.7922,0.0548138,0.256579,0.924774,0.306695,1.32709e-07
1700,-124.9,2,10.3216,10.6831,41.218,55.7922,0.0548142,0.256585,0.924797,0.306684,1.32723e-07
1701,-130.986,2,10.3216,10.6828,41.2188,55.7922,0.054813,0.256585,0.924785,0.306672,1.32738e-07
1702,-132.792,2,10.3216,10.6827,41.2198,55.7922,0.0548122,0.256592,0.924752,0.306656,1.32731e-07
1703,-122.815,2,10.3216,10.683,41.2205,55.7922,0.0548132,0.256594,0.924736,0.30666,1.32751e-07
1704,-125.631,2,10.3215,10.6836,41.2204,55.7922,0.0548133,0.256597,0.924756,0.306654,1.32761e-07
1705,-122.655,2,10.3215,10.6852,41.2184,55.7922,0.0548152,0.256608,0.924791,0.306642,1.32764e-07
1706,-122.224,2,10.3215,10.686,41.2174,55.7922,0.0548171,0.256618,0.924833,0.306605,1.32782e-07
1707,-129.184,2,10.3215,10.6878,41.217,55.7922,0.0548178,0.256627,0.92494,0.306589,1.32759e-07
1708,-122.341,2,10.3216,10.6887,41.2168,55.7922,0.0548195,0.256629,0.92506,0.30656,1.3277e-07
1709,-125.316,2,10.3216,10.6905,41.2147,55.7922,0.054821,0.256629,0.925297,0.30651,1.3276e-07
1710,-128.337,2,10.3217,10.6921,41.212,55.7922,0.0548214,0.256629,0.925499,0.306484,1.32743e-07
1711,-124.474,2,10.3217,10.6932,41.2104,55.7922,0.0548238,0.256622,0.925598,0.30647,1.32728e-07
1712,-121.053,2,10.3218,10.694,41.2082,55.7922,0.0548257,0.256618,0.925736,0.306481,1.32728e-07
