iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-164.668,2,10.9703,13.3778,42.6082,61.4821,0.0553984,0.108431,0.854686,0.217102,1.01755e-07
1436,-174.93,2,10.9702,13.3866,42.5783,61.4821,0.0554142,0.108403,0.853946,0.216917,1.01519e-07
1437,-174.769,2,10.9707,13.4052,42.5743,61.4821,0.0554199,0.108471,0.854124,0.216965,1.01139e-07
1438,-162.399,2,10.9711,13.4029,42.5629,61.4821,0.0554596,0.108557,0.852703,0.217479,1.01411e-07
1439,-165.486,2,10.9722,13.416,42.545,61.4821,0.0554942,0.108619,0.852179,0.2177,1.01528e-07
1440,-174.431,2,10.9719,13.4281,42.5361,61.4821,0.0554547,0.108664,0.852173,0.217923,1.01651e-07
1441,-174.902,2,10.9721,13.4428,42.5322,61.4821,0.0554762,0.108598,0.85288,0.217684,1.01234e-07
1442,-169.888,2,10.9719,13.467,42.5169,61.4821,0.0554665,0.108467,0.853739,0.21757,1.0159e-07
1443,-170.346,2,10.9719,13.4675,42.5128,61.4821,0.0554671,0.108449,0.85282,0.217132,1.02096e-07
1444,-174.862,2,10.9723,13.466,42.5269,61.4821,0.0554577,0.108434,0.851869,0.216876,1.02258e-07
1445,-167.765,2,10.9724,13.4668,42.5189,61.4821,0.0554926,0.108436,0.851761,0.216983,1.02152e-07
1446,-164.601,2,10.9716,13.4591,42.5404,61.4821,0.0555246,0.108505,0.851632,0.217002,1.02239e-07
1447,-170.627,2,10.9708,13.4459,42.5268,61.4821,0.0555306,0.108521,0.851627,0.216695,1.02393e-07
1448,-168.03,2,10.97,13.4241,42.5499,61.4821,0.0555219,0.108537,0.85164,0.216728,1.02796e-07
1449,-171.85,2,10.9696,13.4133,42.558,61.4821,0.0554985,0.108533,0.851661,0.216594,1.03172e-07
1450,-173.109,2,10.9702,13.4138,42.5689,61.4821,0.0555114,0.108507,0.851238,0.216462,1.03083e-07
1451,-177.188,2,10.9701,13.416,42.5681,61.4821,0.0555108,0.108533,0.850603,0.216332,1.02787e-07
1452,-173.477,2,10.9699,13.4136,42.5815,61.4821,0.0554885,0.108544,0.850037,0.216527,1.0291e-07
1453,-174.311,2,10.9699,13.409,42.582,61.4821,0.0554891,0.108402,0.849891,0.216201,1.03055e-07
1454,-173.148,2,10.9686,13.3982,42.5778,61.4821,0.055488,0.108458,0.849464,0.215991,1.03027e-07
1455,-174.741,2,10.968,13.3835,42.5858,61.4821,0.0554681,0.108455,0.848657,0.216048,1.03148e-07
1456,-172.947,2,10.9688,13.3733,42.6089,61.4821,0.0554526,0.108493,0.847873,0.216264,1.03304e-07
1457,-166.699,2,10.9696,13.3733,42.6327,61.4821,0.0554725,0.108515,0.847751,0.216515,1.03359e-07
1458,-163.38,2,10.97,13.3754,42.6261,61.4821,0.0555105,0.108482,0.84656,0.216513,1.03692e-07
1459,-170.412,2,10.9703,13.3761,42.6305,61.4821,0.0555487,0.108354,0.84599,0.216515,1.03492e-07
1460,-167.228,2,10.9697,13.3765,42.6332,61.4821,0.055577,0.108211,0.845379,0.216345,1.03694e-07
1461,-167.128,2,10.9698,13.3778,42.6359,61.4821,0.0555933,0.108128,0.846136,0.215806,1.04068e-07
1462,-168.476,2,10.9693,13.3854,42.604,61.4821,0.0555701,0.108192,0.846833,0.216189,1.04246e-07
1463,-170.947,2,10.9693,13.39,42.5896,61.4821,0.0555511,0.108251,0.847462,0.216611,1.04219e-07
1464,-173.807,2,10.9686,13.3837,42.583,61.4821,0.0555536,0.1082,0.84701,0.216712,1.04066e-07
1465,-164.468,2,10.9681,13.3839,42.564,61.4821,0.0555702,0.108174,0.846336,0.216811,1.04379e-07
1466,-169.313,2,10.9682,13.3895,42.5559,61.4821,0.0555654,0.108238,0.845485,0.216875,1.04594e-07
1467,-166.406,2,10.9675,13.4028,42.524,61.4821,0.0555898,0.108208,0.845423,0.216853,1.04605e-07
1468,-170.117,2,10.9668,13.4051,42.5112,61.4821,0.0556028,0.108171,0.845495,0.216754,1.04557e-07
1469,-164.382,2,10.9659,13.4149,42.4921,61.4821,0.0556271,0.108137,0.845742,0.21657,1.04706e-07
1470,-172.245,2,10.9656,13.4214,42.4852,61.4821,0.055622,0.108115,0.846915,0.21623,1.04734e-07
1471,-164.77,2,10.9651,13.4315,42.4893,61.4821,0.0556743,0.108127,0.846789,0.21578,1.04624e-07
1472,-169.261,2,10.9656,13.4421,42.4838,61.4821,0.0556993,0.108145,0.846768,0.215489,1.0458e-07
1473,-170.233,2,10.9666,13.4493,42.4856,61.4821,0.0557178,0.108081,0.847065,0.215513,1.0447e-07
1474,-164.547,2,10.9669,13.4644,42.4711,61.4821,0.055722,0.108053,0.84793,0.215254,1.04892e-07
1475,-173.242,2,10.9674,13.4735,42.4605,61.4821,0.0557233,0.108018,0.848774,0.214908,1.04861e-07
1476,-170.245,2,10.9685,13.4949,42.443,61.4821,0.0557324,0.107999,0.850303,0.215006,1.04633e-07
1477,-166.192,2,10.9685,13.5079,42.424,61.4821,0.0557417,0.108013,0.851402,0.215229,1.04547e-07
1478,-165.11,2,10.9693,13.5245,42.4101,61.4821,0.0557677,0.108014,0.85206,0.215347,1.04449e-07
1479,-164.931,2,10.9701,13.5492,42.4037,61.4821,0.0557605,0.107996,0.852914,0.215222,1.0488e-07
1480,-162.534,2,10.9706,13.5621,42.3912,61.4821,0.055802,0.108073,0.852709,0.214993,1.04877e-07
1481,-174.408,2,10.9711,13.5744,42.377,61.4821,0.0557908,0.108116,0.852479,0.214665,1.04959e-07
1482,-168.411,2,10.9706,13.5617,42.3879,61.4821,0.0558122,0.108156,0.85186,0.214402,1.04954e-07
1483,-172.819,2,10.9713,13.5629,42.397,61.4821,0.0558184,0.108215,0.850956,0.214549,1.04756e-07
1484,-170.777,2,10.9718,13.5593,42.4085,61.4821,0.0558167,0.108267,0.850473,0.21454,1.04807e-07
1485,-169.099,2,10.9718,13.5505,42.4124,61.4821,0.0558264,0.108288,0.850124,0.214665,1.04745e-07
1486,-163.54,2,10.9723,13.5393,42.4276,61.4821,0.0558411,0.108288,0.849593,0.214809,1.05001e-07
1487,-172.631,2,10.9724,13.5248,42.4511,61.4821,0.0558329,0.108266,0.848932,0.214954,1.05043e-07
1488,-166.481,2,10.9716,13.5058,42.4582,61.4821,0.0558249,0.108259,0.848406,0.215267,1.05255e-07
1489,-171.988,2,10.9713,13.489,42.4739,61.4821,0.0557876,0.108287,0.847775,0.215414,1.05633e-07
1490,-174.232,2,10.9712,13.4746,42.4924,61.4821,0.0557689,0.1083,0.847403,0.21546,1.0569e-07
1491,-171.531,2,10.971,13.4739,42.5026,61.4821,0.0557616,0.108329,0.847466,0.21528,1.05762e-07
1492,-179.827,2,10.9713,13.4695,42.5177,61.4821,0.0557303,0.10839,0.846764,0.21516,1.05779e-07
1493,-174.551,2,10.9719,13.4654,42.5224,61.4821,0.0557128,0.108394,0.846257,0.214945,1.06009e-07
1494,-172.213,2,10.9719,13.4677,42.5323,61.4821,0.055695,0.108439,0.84576,0.215007,1.06142e-07
1495,-172.27,2,10.9724,13.4661,42.5413,61.4821,0.0556917,0.10852,0.84525,0.215099,1.06086e-07
1496,-175.816,2,10.9728,13.4619,42.5483,61.4821,0.0556762,0.108604,0.844356,0.214883,1.06196e-07
1497,-164.618,2,10.9725,13.458,42.5559,61.4821,0.0557034,0.108701,0.84427,0.214831,1.06073e-07
1498,-169.613,2,10.9716,13.4457,42.5632,61.4821,0.0557147,0.108812,0.84412,0.214781,1.05893e-07
1499,-175.453,2,10.9717,13.4467,42.5654,61.4821,0.0556988,0.108847,0.844649,0.214789,1.05779e-07
1500,-163.19,2,10.9715,13.4587,42.5577,61.4821,0.0556999,0.108866,0.845033,0.214905,1.05971e-07
1501,-167.627,2,10.9715,13.4582,42.5582,61.4821,0.0556984,0.108876,0.845024,0.214902,1.06008e-07
1502,-171.471,2,10.9715,13.4587,42.5582,61.4821,0.0556974,0.108886,0.845048,0.214914,1.05993e-07
1503,-163.953,2,10.9715,13.4579,42.5581,61.4821,0.0557,0.108891,0.845096,0.214934,1.05989e-07
1504,-173.771,2,10.9715,13.4585,42.558,61.4821,0.0556975,0.108891,0.845116,0.214952,1.05989e-07
1505,-162.948,2,10.9716,13.4585,42.5581,61.4821,0.0557011,0.108892,0.845111,0.214942,1.06011e-07
1506,-173.645,2,10.9717,13.4592,42.5586,61.4821,0.0557015,0.10889,0.845133,0.214918,1.05999e-07
1507,-166.046,2,10.9718,13.4595,42.5591,61.4821,0.0557059,0.108891,0.845184,0.214859,1.06002e-07
1508,-166.155,2,10.9719,13.4598,42.5591,61.4821,0.0557078,0.108894,0.84524,0.214815,1.0603e-07
1509,-172.469,2,10.972,13.461,42.5593,61.4821,0.0557068,0.108901,0.845207,0.214798,1.06037e-07
1510,-165.787,2,10.972,13.4614,42.5594,61.4821,0.0557068,0.108903,0.845124,0.214837,1.06065e-07
1511,-169.275,2,10.9721,13.462,42.5595,61.4821,0.0557067,0.108891,0.845112,0.214851,1.06086e-07
1512,-174.142,2,10.9721,13.4632,42.5582,61.4821,0.055705,0.108883,0.845175,0.214859,1.06075e-07
1513,-171.964,2,10.972,13.4633,42.5588,61.4821,0.0557044,0.108888,0.845202,0.214849,1.06068e-07
1514,-168.674,2,10.9721,13.4634,42.5593,61.4821,0.0557049,0.108888,0.845195,0.214845,1.06081e-07
1515,-158.993,2,10.972,13.464,42.5587,61.4821,0.0557047,0.108882,0.845247,0.214882,1.06147e-07
1516,-164.236,2,10.9721,13.4657,42.556,61.4821,0.0557039,0.108886,0.845385,0.214924,1.06167e-07
1517,-167.715,2,10.9721,13.4672,42.5535,61.4821,0.055704,0.108881,0.845477,0.214955,1.06164e-07
1518,-172.813,2,10.9722,13.4678,42.5536,61.4821,0.0557051,0.108875,0.845425,0.21497,1.06143e-07
1519,-173.855,2,10.9723,13.4679,42.5535,61.4821,0.0557044,0.108874,0.84537,0.214974,1.06144e-07
1520,-177.1,2,10.9724,13.4675,42.5547,61.4821,0.0557011,0.108876,0.845403,0.215,1.06127e-07
1521,-169.769,2,10.9725,13.4667,42.5574,61.4821,0.0557014,0.108872,0.845337,0.215029,1.06133e-07
1522,-165.17,2,10.9726,13.4679,42.5582,61.4821,0.055705,0.108874,0.845337,0.215034,1.06125e-07
1523,-165.009,2,10.9728,13.4688,42.5578,61.4821,0.0557053,0.108876,0.845397,0.215053,1.06154e-07
1524,-172.998,2,10.9729,13.4694,42.5572,61.4821,0.0557047,0.10887,0.845526,0.215031,1.06149e-07
1525,-168.273,2,10.9729,13.4693,42.5563,61.4821,0.0557066,0.108858,0.845666,0.215047,1.06128e-07
1526,-165.322,2,10.9729,13.4685,42.5566,61.4821,0.0557095,0.108848,0.845703,0.215075,1.06121e-07
1527,-163.681,2,10.9728,13.4695,42.5546,61.4821,0.0557107,0.108838,0.845859,0.215092,1.06131e-07
1528,-164.223,2,10.9728,13.4701,42.5536,61.4821,0.0557105,0.108838,0.84594,0.215133,1.06147e-07
1529,-171.705,2,10.9727,13.4691,42.5541,61.4821,0.05571,0.108839,0.846001,0.215135,1.06136e-07
1530,-176.657,2,10.9727,13.468,42.5543,61.4821,0.0557094,0.108838,0.845964,0.215119,1.06118e-07
1531,-171.355,2,10.9727,13.4682,42.556,61.4821,0.0557112,0.108833,0.845954,0.21511,1.06095e-07
1532,-168.313,2,10.9727,13.4685,42.5569,61.4821,0.0557124,0.108835,0.84594,0.215112,1.06094e-07
1533,-167.013,2,10.9727,13.4687,42.5564,61.4821,0.0557116,0.10883,0.845998,0.215131,1.0612e-07
1534,-166.096,2,10.9726,13.4678,42.5563,61.4821,0.0557133,0.10882,0.846084,0.215164,1.06106e-07
1535,-166.331,2,10.9725,13.4673,42.5568,61.4821,0.0557155,0.108816,0.846135,0.215171,1.06098e-07
1536,-166.321,2,10.9724,13.467,42.5565,61.4821,0.0557158,0.108808,0.846169,0.215182,1.0612e-07
1537,-163.54,2,10.9724,13.4669,42.5558,61.4821,0.0557191,0.1088,0.846127,0.215196,1.06127e-07
1538,-167.807,2,10.9723,13.4667,42.5559,61.4821,0.0557205,0.108795,0.84617,0.215196,1.06125e-07
1539,-169.943,2,10.9724,13.4666,42.5567,61.4821,0.0557213,0.108802,0.846189,0.215198,1.0611e-07
1540,-174.226,2,10.9723,13.4657,42.5574,61.4821,0.0557192,0.108807,0.846142,0.215207,1.06105e-07
1541,-178.27,2,10.9723,13.4645,42.5587,61.4821,0.0557174,0.108807,0.846047,0.215222,1.06079e-07
1542,-173.453,2,10.9721,13.4633,42.5588,61.4821,0.055717,0.108811,0.846035,0.215212,1.0606e-07
1543,-165.084,2,10.9721,13.4634,42.5587,61.4821,0.0557176,0.108812,0.846151,0.215226,1.06064e-07
1544,-170.083,2,10.9721,13.4633,42.5588,61.4821,0.055719,0.108812,0.846226,0.21523,1.06038e-07
1545,-169.907,2,10.972,13.4629,42.5588,61.4821,0.0557189,0.108808,0.846312,0.215246,1.06027e-07
1546,-164.392,2,10.972,13.4614,42.5589,61.4821,0.055717,0.108807,0.846348,0.215266,1.06082e-07
1547,-158.714,2,10.9719,13.4596,42.5596,61.4821,0.0557191,0.108812,0.846354,0.215298,1.06112e-07
1548,-161.354,2,10.9717,13.4574,42.5626,61.4821,0.0557231,0.108811,0.846322,0.215319,1.06107e-07
1549,-166.006,2,10.9717,13.4567,42.5641,61.4821,0.0557238,0.108814,0.846245,0.215322,1.06128e-07
1550,-174.092,2,10.9717,13.4558,42.566,61.4821,0.0557223,0.108821,0.846159,0.215325,1.06127e-07
1551,-176.959,2,10.9717,13.4567,42.5668,61.4821,0.0557192,0.108825,0.846107,0.215334,1.06118e-07
1552,-169.886,2,10.9719,13.4569,42.5669,61.4821,0.055722,0.108828,0.846083,0.215312,1.06105e-07
1553,-170.171,2,10.972,13.4572,42.5663,61.4821,0.0557251,0.108832,0.846001,0.215299,1.06089e-07
1554,-167.585,2,10.9722,13.4591,42.5661,61.4821,0.0557261,0.108857,0.845949,0.215319,1.06076e-07
1555,-166.293,2,10.9724,13.4589,42.5669,61.4821,0.0557273,0.108867,0.845964,0.215346,1.06075e-07
1556,-164.608,2,10.9725,13.4593,42.5677,61.4821,0.0557286,0.108869,0.846024,0.215366,1.06086e-07
1557,-160.282,2,10.9726,13.4598,42.5674,61.4821,0.0557308,0.108877,0.846016,0.2154,1.06104e-07
1558,-173.367,2,10.9726,13.4604,42.5677,61.4821,0.0557297,0.108876,0.845982,0.215423,1.06095e-07
1559,-169.675,2,10.9727,13.4605,42.568,61.4821,0.0557296,0.108881,0.845904,0.215464,1.06088e-07
1560,-167.214,2,10.9728,13.4602,42.5695,61.4821,0.0557309,0.108888,0.845785,0.215498,1.06087e-07
1561,-167.229,2,10.9729,13.4601,42.5714,61.4821,0.0557316,0.108893,0.845718,0.215512,1.06101e-07
1562,-176.911,2,10.973,13.4594,42.573,61.4821,0.0557305,0.108897,0.845676,0.215505,1.06086e-07
1563,-167.095,2,10.9731,13.4584,42.5745,61.4821,0.0557342,0.108899,0.845559,0.2155,1.06081e-07
1564,-177.71,2,10.9731,13.4578,42.5751,61.4821,0.055732,0.108905,0.845478,0.21549,1.06072e-07
1565,-165.368,2,10.973,13.4567,42.5754,61.4821,0.0557334,0.10891,0.845484,0.215491,1.06079e-07
1566,-164.85,2,10.973,13.4563,42.5752,61.4821,0.055735,0.108913,0.845462,0.21549,1.06091e-07
1567,-169.409,2,10.9729,13.4552,42.5763,61.4821,0.0557353,0.108922,0.845399,0.215498,1.06083e-07
1568,-172.017,2,10.9728,13.454,42.577,61.4821,0.0557339,0.108919,0.845363,0.215515,1.06085e-07
1569,-162.699,2,10.9727,13.454,42.5777,61.4821,0.0557361,0.108923,0.845297,0.215537,1.06098e-07
1570,-176.67,2,10.9727,13.4528,42.5782,61.4821,0.0557339,0.108919,0.845254,0.215533,1.06097e-07
1571,-169.969,2,10.9726,13.453,42.578,61.4821,0.0557334,0.108917,0.845363,0.215528,1.06094e-07
1572,-185.351,2,10.9727,13.4546,42.5763,61.4821,0.0557284,0.108915,0.845489,0.215518,1.06052e-07
1573,-175.391,2,10.9727,13.4552,42.5767,61.4821,0.0557273,0.108922,0.84553,0.215524,1.06022e-07
1574,-163.983,2,10.9727,13.4555,42.5773,61.4821,0.0557291,0.10893,0.845504,0.215511,1.06044e-07
1575,-161.934,2,10.9727,13.4545,42.5781,61.4821,0.0557352,0.108933,0.845496,0.215461,1.06042e-07
1576,-167.193,2,10.9727,13.4545,42.579,61.4821,0.0557364,0.108919,0.845519,0.215439,1.0607e-07
1577,-170.104,2,10.9728,13.4548,42.5795,61.4821,0.0557371,0.108905,0.8456,0.21544,1.06069e-07
1578,-170.514,2,10.9729,13.4552,42.58,61.4821,0.0557385,0.108895,0.845615,0.215439,1.06062e-07
1579,-171.232,2,10.9729,13.4554,42.5794,61.4821,0.055739,0.108887,0.845645,0.215466,1.0604e-07
1580,-173.072,2,10.9729,13.4561,42.5789,61.4821,0.0557406,0.108878,0.84562,0.215475,1.06013e-07
1581,-171.826,2,10.973,13.4566,42.5784,61.4821,0.055741,0.108875,0.845615,0.21549,1.05996e-07
1582,-168.915,2,10.973,13.4573,42.5791,61.4821,0.0557407,0.108868,0.845656,0.2155,1.06007e-07
1583,-174.601,2,10.9731,13.4572,42.5794,61.4821,0.0557411,0.108862,0.845629,0.215493,1.05995e-07
1584,-171.888,2,10.9731,13.4571,42.5795,61.4821,0.0557403,0.108861,0.845585,0.215496,1.06003e-07
1585,-169.223,2,10.973,13.4558,42.5809,61.4821,0.0557385,0.108866,0.845588,0.215503,1.06021e-07
1586,-167.009,2,10.973,13.4534,42.5823,61.4821,0.0557401,0.108867,0.845585,0.215492,1.0603e-07
1587,-165.96,2,10.9729,13.4526,42.5828,61.4821,0.0557403,0.108873,0.845645,0.2155,1.06038e-07
1588,-175.261,2,10.9729,13.4528,42.5831,61.4821,0.0557389,0.108864,0.845711,0.215511,1.06021e-07
1589,-168.714,2,10.9729,13.4522,42.5842,61.4821,0.0557384,0.108859,0.845751,0.21552,1.06033e-07
1590,-168.932,2,10.9729,13.4514,42.5838,61.4821,0.0557372,0.108859,0.845767,0.215538,1.06047e-07
1591,-169.876,2,10.9728,13.4508,42.583,61.4821,0.0557369,0.108863,0.845791,0.215558,1.06036e-07
1592,-171.969,2,10.9727,13.4495,42.5837,61.4821,0.0557341,0.108865,0.8458,0.21558,1.06046e-07
1593,-172.563,2,10.9727,13.4479,42.5849,61.4821,0.0557335,0.10887,0.845762,0.215573,1.06047e-07
1594,-174.688,2,10.9727,13.4468,42.5852,61.4821,0.0557312,0.108875,0.845731,0.215589,1.06038e-07
1595,-171.656,2,10.9726,13.4459,42.5858,61.4821,0.0557301,0.10888,0.845697,0.215599,1.06038e-07
1596,-166.364,2,10.9726,13.445,42.5866,61.4821,0.0557317,0.108881,0.845712,0.215626,1.06029e-07
1597,-164.388,2,10.9726,13.444,42.5875,61.4821,0.0557308,0.108881,0.845694,0.215613,1.0609e-07
1598,-168.514,2,10.9725,13.4431,42.5889,61.4821,0.0557295,0.108884,0.845671,0.21563,1.0611e-07
1599,-166.36,2,10.9725,13.4434,42.588,61.4821,0.0557311,0.10888,0.845629,0.215622,1.06126e-07
1600,-168.855,2,10.9725,13.4431,42.5873,61.4821,0.0557292,0.108878,0.845702,0.215642,1.06143e-07
1601,-173.259,2,10.9724,13.4425,42.5875,61.4821,0.0557281,0.108873,0.845763,0.215649,1.06133e-07
1602,-174.722,2,10.9725,13.4425,42.5869,61.4821,0.0557279,0.108869,0.845754,0.215662,1.06108e-07
1603,-167.134,2,10.9725,13.4436,42.5859,61.4821,0.0557303,0.108876,0.845785,0.215665,1.06086e-07
1604,-165.481,2,10.9725,13.445,42.585,61.4821,0.0557337,0.108886,0.845821,0.215673,1.06054e-07
1605,-171.391,2,10.9726,13.447,42.5838,61.4821,0.0557346,0.10889,0.845879,0.215633,1.06051e-07
1606,-175.954,2,10.9726,13.4475,42.5833,61.4821,0.0557313,0.108898,0.845873,0.215606,1.06061e-07
1607,-171.998,2,10.9726,13.4478,42.5828,61.4821,0.0557289,0.108904,0.845825,0.21558,1.06092e-07
1608,-181.319,2,10.9726,13.4479,42.5831,61.4821,0.0557247,0.108903,0.845762,0.215575,1.06092e-07
1609,-175.106,2,10.9726,13.4493,42.5813,61.4821,0.0557224,0.108904,0.845758,0.215568,1.06094e-07
1610,-174.406,2,10.9726,13.4507,42.5804,61.4821,0.0557207,0.108913,0.845762,0.215558,1.06083e-07
1611,-173.056,2,10.9726,13.4508,42.5805,61.4821,0.0557219,0.108913,0.845754,0.215551,1.06054e-07
1612,-174.29,2,10.9725,13.4517,42.5797,61.4821,0.0557212,0.108917,0.845673,0.215542,1.06044e-07
1613,-169.617,2,10.9726,13.4521,42.5804,61.4821,0.0557245,0.108918,0.845576,0.21553,1.06023e-07
1614,-177.193,2,10.9726,13.4508,42.5823,61.4821,0.055725,0.108922,0.845544,0.215504,1.05994e-07
1615,-170.812,2,10.9725,13.4498,42.5835,61.4821,0.0557257,0.108924,0.845428,0.215495,1.05997e-07
1616,-174.725,2,10.9724,13.4495,42.5838,61.4821,0.055725,0.108926,0.845344,0.215474,1.05993e-07
1617,-171.423,2,10.9724,13.4485,42.5849,61.4821,0.0557241,0.108933,0.845269,0.215456,1.06008e-07
1618,-165.286,2,10.9723,13.448,42.5865,61.4821,0.055727,0.108936,0.84521,0.215435,1.06009e-07
1619,-169.412,2,10.9723,13.4475,42.5878,61.4821,0.0557274,0.108938,0.845161,0.215421,1.0602e-07
1620,-170.965,2,10.9723,13.4458,42.5882,61.4821,0.055728,0.108929,0.845183,0.215435,1.06009e-07
1621,-171.358,2,10.9722,13.4447,42.5895,61.4821,0.0557272,0.108935,0.845216,0.215443,1.06e-07
1622,-169.807,2,10.9722,13.4444,42.5901,61.4821,0.0557275,0.108941,0.845171,0.215434,1.06005e-07
1623,-173.989,2,10.9723,13.445,42.5893,61.4821,0.0557274,0.108938,0.845176,0.215415,1.05996e-07
1624,-174.368,2,10.9722,13.444,42.5895,61.4821,0.0557257,0.108936,0.845186,0.215422,1.05991e-07
1625,-164.139,2,10.9721,13.4433,42.5899,61.4821,0.0557253,0.108938,0.845232,0.215407,1.06031e-07
1626,-166.68,2,10.9721,13.4428,42.5898,61.4821,0.0557248,0.108935,0.845227,0.215419,1.06055e-07
1627,-165.793,2,10.972,13.442,42.5896,61.4821,0.0557224,0.108936,0.845183,0.215442,1.06105e-07
1628,-170.545,2,10.9719,13.4427,42.5886,61.4821,0.0557188,0.108937,0.845197,0.215458,1.06135e-07
1629,-166.239,2,10.9719,13.4437,42.587,61.4821,0.0557196,0.108943,0.845188,0.215482,1.06129e-07
1630,-161.905,2,10.9719,13.4441,42.5853,61.4821,0.0557227,0.108932,0.845227,0.215483,1.06142e-07
1631,-164.712,2,10.9719,13.4446,42.5852,61.4821,0.0557249,0.108926,0.84526,0.215468,1.06156e-07
1632,-167.692,2,10.9719,13.446,42.5835,61.4821,0.0557257,0.10892,0.845312,0.21549,1.06153e-07
1633,-164.555,2,10.972,13.4471,42.5831,61.4821,0.0557268,0.108916,0.845343,0.215503,1.06169e-07
1634,-164.319,2,10.972,13.4477,42.5843,61.4821,0.05573,0.108911,0.845416,0.215488,1.06163e-07
1635,-166.202,2,10.972,13.4475,42.5844,61.4821,0.0557306,0.108907,0.845416,0.215503,1.0618e-07
1636,-171.068,2,10.9719,13.4467,42.5844,61.4821,0.0557316,0.1089,0.845396,0.215511,1.06164e-07
1637,-166.342,2,10.9719,13.4454,42.584,61.4821,0.0557312,0.108896,0.845364,0.215541,1.06185e-07
1638,-177.098,2,10.9718,13.4454,42.5827,61.4821,0.0557288,0.108892,0.845373,0.215544,1.06178e-07
1639,-176.758,2,10.9718,13.4469,42.5812,61.4821,0.0557254,0.108894,0.845396,0.215525,1.06186e-07
1640,-180.493,2,10.9717,13.4482,42.5805,61.4821,0.0557229,0.108897,0.84539,0.215503,1.06162e-07
1641,-180.817,2,10.9717,13.4491,42.5787,61.4821,0.0557186,0.108898,0.845389,0.2155,1.06152e-07
1642,-163.55,2,10.9716,13.4496,42.5781,61.4821,0.0557188,0.108898,0.845396,0.21552,1.06176e-07
1643,-175.108,2,10.9716,13.4495,42.5775,61.4821,0.0557166,0.108899,0.845347,0.215536,1.06173e-07
1644,-172.384,2,10.9716,13.4489,42.5794,61.4821,0.0557151,0.108899,0.845289,0.215527,1.06196e-07
1645,-173.571,2,10.9717,13.4484,42.5803,61.4821,0.0557126,0.108903,0.845243,0.215526,1.06217e-07
1646,-170.375,2,10.9717,13.4475,42.5818,61.4821,0.0557123,0.108905,0.845173,0.215531,1.06225e-07
1647,-170.468,2,10.9716,13.4485,42.58,61.4821,0.0557111,0.10891,0.845152,0.215521,1.06242e-07
1648,-169.075,2,10.9717,13.4475,42.5803,61.4821,0.0557117,0.108908,0.845041,0.215546,1.06248e-07
1649,-172.787,2,10.9717,13.4461,42.5803,61.4821,0.0557121,0.108908,0.84493,0.215557,1.06242e-07
1650,-171.021,2,10.9717,13.4456,42.5812,61.4821,0.0557132,0.108907,0.84483,0.215542,1.06248e-07
1651,-166.423,2,10.9717,13.4446,42.5824,61.4821,0.0557156,0.10891,0.844768,0.215524,1.06251e-07
1652,-167.266,2,10.9716,13.4436,42.5828,61.4821,0.0557149,0.108915,0.844757,0.215541,1.06265e-07
1653,-176.794,2,10.9716,13.4436,42.5834,61.4821,0.0557145,0.108916,0.84477,0.215536,1.06234e-07
1654,-172.941,2,10.9716,13.4437,42.5841,61.4821,0.0557158,0.10892,0.844719,0.215519,1.06211e-07
1655,-172.391,2,10.9716,13.4434,42.5847,61.4821,0.0557168,0.108926,0.844622,0.215505,1.06203e-07
1656,-172.836,2,10.9717,13.4444,42.5851,61.4821,0.0557181,0.108924,0.844561,0.21548,1.06194e-07
1657,-163.92,2,10.9717,13.4441,42.5861,61.4821,0.0557228,0.108925,0.844502,0.21546,1.06184e-07
1658,-162.754,2,10.9717,13.4438,42.5881,61.4821,0.0557257,0.108928,0.844401,0.215459,1.06198e-07
1659,-172.601,2,10.9716,13.4435,42.5886,61.4821,0.0557242,0.108926,0.844354,0.215463,1.06209e-07
1660,-164.827,2,10.9716,13.4439,42.5892,61.4821,0.0557253,0.108922,0.844391,0.215491,1.06212e-07
1661,-170.053,2,10.9717,13.4448,42.5886,61.4821,0.0557244,0.108923,0.844456,0.21553,1.06199e-07
1662,-166.374,2,10.9718,13.4459,42.5875,61.4821,0.0557246,0.10892,0.84456,0.215589,1.06189e-07
1663,-175.556,2,10.9718,13.4474,42.5859,61.4821,0.055723,0.108914,0.844656,0.215598,1.06168e-07
1664,-176.474,2,10.9718,13.4489,42.5847,61.4821,0.0557212,0.108905,0.844693,0.215589,1.06164e-07
1665,-161.381,2,10.9719,13.4509,42.5826,61.4821,0.0557226,0.108902,0.844739,0.215611,1.06186e-07
1666,-177.95,2,10.9718,13.4511,42.5814,61.4821,0.0557201,0.1089,0.844768,0.215624,1.06165e-07
1667,-166.994,2,10.9718,13.4516,42.5796,61.4821,0.0557186,0.108898,0.844827,0.215652,1.06183e-07
1668,-165.563,2,10.9718,13.4523,42.5793,61.4821,0.0557195,0.108896,0.844794,0.215667,1.06196e-07
1669,-173.112,2,10.9717,13.4523,42.5786,61.4821,0.0557178,0.108897,0.844752,0.21572,1.06177e-07
1670,-170.512,2,10.9717,13.4529,42.5781,61.4821,0.0557153,0.108902,0.844795,0.215772,1.06169e-07
1671,-177.203,2,10.9717,13.4538,42.5766,61.4821,0.0557124,0.108905,0.844839,0.215792,1.06148e-07
