iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,11.564,1,10.9257,9.88674,43.9992,54.4641,0.0648282,0.220533,0.689733,0.1888,1.83068e-05
761,12.3111,1,10.9065,9.62999,43.656,54.4638,0.0646236,0.221762,0.651782,0.183931,2.05356e-05
762,17.0941,1,10.878,9.83996,43.363,54.4636,0.0667657,0.218993,0.701787,0.199378,1.64172e-05
763,18.2437,1,10.8928,10.2631,43.17,54.4634,0.0661511,0.225094,0.704826,0.208636,1.69423e-05
764,17.3878,1,10.8743,10.1289,42.8693,54.4636,0.065901,0.228204,0.718143,0.212883,1.59332e-05
765,19.4222,1,10.9029,9.95103,43.4715,54.4636,0.0667167,0.221012,0.68803,0.210188,1.74011e-05
766,17.8319,1,10.8641,9.69351,43.4569,54.4637,0.0660982,0.22456,0.636689,0.215149,1.79377e-05
767,18.9051,1,10.8368,9.61713,43.1014,54.4636,0.0661565,0.223944,0.667109,0.206164,1.82784e-05
768,15.2306,1,10.761,9.49702,42.3419,54.4635,0.0647194,0.223009,0.653662,0.200771,1.8852e-05
769,21.1977,1,10.771,9.26297,42.795,54.4637,0.0655077,0.221875,0.695193,0.211211,1.98081e-05
770,12.6133,1,10.8068,9.14831,43.5798,54.4634,0.0638805,0.223407,0.618191,0.206316,2.00948e-05
771,15.9299,1,10.8022,8.78342,44.2403,54.4635,0.0659362,0.224835,0.573488,0.216592,1.84202e-05
772,15.8903,1,10.7623,8.88831,44.1188,54.4634,0.0660103,0.219195,0.576117,0.218753,1.79311e-05
773,11.2456,1,10.7697,8.62102,44.6507,54.4633,0.0647104,0.217225,0.556009,0.199143,2.0295e-05
774,7.46345,1,10.7945,8.51777,44.4586,54.4635,0.0648125,0.216848,0.500033,0.212623,1.86375e-05
775,7.96098,1,10.7568,8.50088,44.4431,54.4633,0.06547,0.220689,0.500527,0.215816,1.66028e-05
776,8.08522,1,10.8096,8.63338,44.5091,54.4637,0.0654045,0.224348,0.50278,0.21781,1.68844e-05
777,6.09773,1,10.842,8.66859,45.3125,54.4636,0.0658642,0.218261,0.475209,0.206428,1.72975e-05
778,8.89424,1,10.8234,8.58624,45.3445,54.4636,0.0667321,0.222204,0.499835,0.208405,1.60046e-05
779,13.7169,1,10.8228,8.31627,45.1847,54.4636,0.0693708,0.221263,0.441192,0.216615,1.6016e-05
780,12.0427,1,10.8329,8.84014,44.1344,54.4636,0.0673486,0.218302,0.496001,0.227701,1.58814e-05
781,7.21844,1,10.886,9.06005,44.4913,54.4634,0.0670265,0.210316,0.546122,0.213309,1.41772e-05
782,4.57073,1,10.8651,9.09943,44.3921,54.4635,0.0653379,0.214802,0.562022,0.211525,1.47441e-05
783,-5.79631,1,10.8527,8.88857,44.5292,54.4634,0.0630915,0.213745,0.542279,0.227103,1.26371e-05
784,-5.97184,1,10.8668,9.18545,44.6112,54.4635,0.0629483,0.21353,0.546052,0.207847,1.37409e-05
785,1.96709,1,10.8758,9.26306,44.6358,54.4637,0.0641882,0.214812,0.608868,0.213936,1.39446e-05
786,5.15815,1,10.7871,8.96686,44.361,54.4638,0.062195,0.222603,0.655969,0.228074,1.5439e-05
787,7.91274,1,10.7994,9.40177,43.8546,54.4637,0.0627672,0.219409,0.666117,0.22226,1.64445e-05
788,1.77667,1,10.8153,8.99017,44.1481,54.4639,0.0631288,0.222905,0.62693,0.220177,1.36636e-05
789,-3.96391,1,10.8212,8.80887,44.6828,54.4639,0.0620885,0.225944,0.637277,0.220041,1.23365e-05
790,-4.95174,1,10.7697,8.95628,44.6116,54.4639,0.0625861,0.219095,0.61372,0.215326,1.17094e-05
791,-5.73225,1,10.816,8.91628,44.0151,54.464,0.0628038,0.215605,0.595544,0.214044,1.22266e-05
792,13.8806,1,10.8144,8.53465,45.2229,54.464,0.06753,0.218969,0.6328,0.206114,1.41966e-05
793,6.48303,1,10.869,9.3714,43.7698,54.4639,0.0646145,0.221993,0.627834,0.20361,1.53387e-05
794,8.67627,1,10.8834,9.31377,44.2489,54.4639,0.0647521,0.222487,0.670945,0.209784,1.49432e-05
795,4.55851,1,10.9054,9.53479,44.537,54.464,0.0636913,0.223567,0.716009,0.209069,1.36901e-05
796,0.540055,1,10.8853,9.86998,43.826,54.4641,0.0636149,0.223199,0.644677,0.213069,1.26188e-05
797,-7.50965,1,10.847,9.76074,42.9418,54.4642,0.0618046,0.223384,0.699425,0.217054,1.03751e-05
798,-9.89448,1,10.9011,9.9587,43.679,54.4641,0.0627187,0.218879,0.730869,0.199116,9.4559e-06
799,-3.74364,1,10.9104,9.74047,44.006,54.4641,0.0630368,0.222849,0.694381,0.212808,1.11707e-05
800,-12.0565,1,10.8968,9.89638,43.8168,54.4641,0.0621726,0.219537,0.667403,0.208181,9.68744e-06
801,-10.9296,1,10.8761,10.1089,42.9672,54.464,0.0641545,0.219682,0.667359,0.204128,8.13597e-06
802,-3.18376,1,10.9322,10.3265,43.0836,54.464,0.0653068,0.215677,0.677073,0.205858,9.67351e-06
803,-7.25441,1,10.8912,10.3591,43.1399,54.464,0.0649915,0.218002,0.66422,0.199573,8.66894e-06
804,-4.1741,1,10.8851,10.4807,42.7555,54.4641,0.0655258,0.221749,0.720413,0.200655,8.29561e-06
805,-1.58171,1,10.8766,10.2636,42.602,54.4642,0.0666138,0.218431,0.72635,0.202772,8.20735e-06
806,-2.76336,1,10.8368,9.99525,43.1523,54.4641,0.0647342,0.214828,0.72756,0.204507,9.48387e-06
807,-11.8993,1,10.8619,10.0657,43.0699,54.4641,0.0617992,0.219862,0.675047,0.209941,9.77525e-06
808,-9.85474,1,10.8803,10.2595,42.4693,54.464,0.0616091,0.224044,0.69547,0.222765,9.70705e-06
809,-2.09723,1,10.837,10.133,43.0152,54.464,0.0627536,0.227012,0.723318,0.230797,1.0022e-05
810,-6.85315,1,10.7839,9.86296,42.8204,54.4639,0.0604726,0.223281,0.741855,0.216757,1.12277e-05
811,-6.19639,1,10.8439,10.1266,41.8639,54.4639,0.0611194,0.232045,0.767646,0.213413,1.06347e-05
812,0.393035,1,10.8239,10.1553,42.4954,54.4639,0.0628348,0.2308,0.758712,0.213045,1.10304e-05
813,-9.08387,1,10.8226,9.75179,42.5387,54.4639,0.063219,0.223554,0.698707,0.211376,8.6032e-06
814,-5.40118,1,10.7868,9.566,42.4308,54.464,0.0632243,0.222857,0.755303,0.220699,8.51583e-06
815,-3.26469,1,10.799,9.6019,43.2114,54.464,0.0638132,0.22468,0.751793,0.219445,8.59787e-06
816,-15.5155,1,10.8166,9.67396,43.2784,54.464,0.0632791,0.221843,0.748706,0.197796,6.70192e-06
817,-6.03544,1,10.7936,9.46847,43.494,54.464,0.0651983,0.227122,0.748777,0.203704,7.17228e-06
818,-8.1713,1,10.7983,9.58196,42.991,54.464,0.0655895,0.226094,0.713472,0.211972,6.51797e-06
819,-10.7132,1,10.8887,10.2571,43.048,54.464,0.0663637,0.225251,0.661235,0.211694,6.13181e-06
820,-8.17126,1,10.896,10.3453,42.8765,54.464,0.0678044,0.223043,0.659511,0.209892,5.95121e-06
821,-9.97892,1,10.8775,9.53215,43.548,54.464,0.0672613,0.222765,0.626046,0.227502,5.74305e-06
822,-10.7715,1,10.8464,9.37792,43.9011,54.464,0.0670914,0.222228,0.602371,0.214854,6.0955e-06
823,-17.808,1,10.8135,8.99211,44.2156,54.464,0.0642807,0.220828,0.642704,0.212944,6.05179e-06
824,-22.0948,1,10.8023,9.16451,43.9378,54.4639,0.0639837,0.223489,0.634871,0.214494,5.25292e-06
825,-13.8816,1,10.8294,9.13625,44.0396,54.4639,0.0663115,0.224027,0.573737,0.224629,5.86027e-06
826,-11.3406,1,10.8723,8.95803,44.4235,54.4639,0.0676834,0.22694,0.591649,0.224163,5.59613e-06
827,-20.5578,1,10.8577,8.87102,44.2063,54.4639,0.0657247,0.228396,0.56833,0.214981,5.29643e-06
828,-15.685,1,10.8568,9.44703,43.5494,54.4639,0.0649339,0.226452,0.653602,0.232527,5.47509e-06
829,-10.0182,1,10.8158,9.46317,43.839,54.464,0.0649072,0.22542,0.661598,0.236987,6.29286e-06
830,-12.8132,1,10.8642,9.51933,43.5456,54.464,0.0652197,0.226105,0.68509,0.235884,5.5505e-06
831,-24.8926,1,10.8155,9.06955,43.4667,54.464,0.0612691,0.224487,0.714074,0.23447,5.37447e-06
832,-24.1111,1,10.8071,9.54488,43.0483,54.464,0.061612,0.228531,0.688802,0.239791,5.17298e-06
833,-26.7872,1,10.8247,9.12648,43.1185,54.464,0.0621198,0.225768,0.639221,0.233073,5.1112e-06
834,-28.1878,1,10.8668,9.18431,43.7196,54.464,0.0634035,0.220186,0.63229,0.215142,4.80179e-06
835,-20.8383,1,10.8651,9.55595,44.2694,54.464,0.0656393,0.218561,0.594728,0.21222,5.22851e-06
836,-23.9214,1,10.8502,9.41865,44.5947,54.464,0.0629319,0.220304,0.648278,0.222686,5.45825e-06
837,-19.4137,1,10.8953,9.29027,43.6299,54.4639,0.0654875,0.221086,0.688263,0.209836,5.03978e-06
838,-19.427,1,10.8465,9.69172,43.6228,54.4639,0.0653013,0.222733,0.692905,0.227028,4.44407e-06
839,-22.2652,1,10.9275,9.85799,44.1389,54.4639,0.0652914,0.225911,0.653633,0.220314,4.51134e-06
840,-24.3345,1,10.8695,9.38674,44.3472,54.4639,0.0641184,0.227473,0.638075,0.234075,4.43492e-06
841,-32.2867,1,10.836,9.4887,44.1596,54.4639,0.062985,0.228389,0.637046,0.226497,3.81328e-06
842,-34.1538,1,10.8383,9.42631,44.0523,54.4639,0.0636922,0.231732,0.652336,0.217201,3.34038e-06
843,-32.4605,1,10.7756,9.06591,43.7373,54.4639,0.0650894,0.223476,0.610459,0.211302,3.37552e-06
844,-40.8899,1,10.8137,9.12575,44.4114,54.464,0.0624988,0.219635,0.600381,0.226826,3.27181e-06
845,-42.5897,1,10.8675,9.56467,44.1229,54.464,0.062208,0.222311,0.584345,0.223244,3.34259e-06
846,-33.9149,1,10.835,9.14979,44.2076,54.464,0.0645189,0.221924,0.587867,0.222288,3.51263e-06
847,-43.8227,1,10.8299,8.9587,44.5298,54.464,0.0635653,0.214942,0.567742,0.212947,3.05397e-06
848,-43.2567,1,10.8796,8.90126,44.1521,54.4641,0.0627431,0.217068,0.602571,0.214389,3.32374e-06
849,-38.2568,1,10.8493,9.16531,44.5982,54.4641,0.0623491,0.223143,0.679849,0.223765,3.30067e-06
850,-32.9398,1,10.9019,9.6667,43.8646,54.4641,0.0639444,0.22129,0.659489,0.217908,3.68225e-06
851,-31.1368,1,10.8526,9.83866,43.0026,54.4641,0.0633971,0.22145,0.707894,0.223896,3.6683e-06
852,-31.9292,1,10.8156,9.35579,43.1402,54.4642,0.0639138,0.226595,0.675068,0.208249,3.65303e-06
853,-32.9096,1,10.7847,9.33312,43.1865,54.4642,0.0643349,0.226185,0.700789,0.191739,3.4647e-06
854,-33.3765,1,10.7831,9.53973,43.7796,54.4642,0.0640357,0.22976,0.725742,0.195298,3.23979e-06
855,-28.4604,1,10.7787,9.2505,42.8958,54.4642,0.064692,0.231413,0.732887,0.187558,3.75972e-06
856,-29.0225,1,10.7808,9.40967,43.0928,54.4642,0.0636217,0.226769,0.70938,0.195652,4.13961e-06
857,-31.6333,1,10.8088,9.37648,43.0067,54.4642,0.063822,0.223052,0.665906,0.195776,4.07491e-06
858,-36.3405,1,10.7763,9.13281,43.5306,54.4641,0.0619742,0.225093,0.657438,0.19664,4.11809e-06
859,-35.262,1,10.8373,9.3908,43.2621,54.4641,0.0617417,0.229247,0.634945,0.218242,4.20472e-06
860,-38.3919,1,10.8052,9.40925,42.8676,54.4641,0.0609106,0.225965,0.656948,0.21711,3.97481e-06
861,-44.3106,1,10.8324,8.96334,43.9532,54.4641,0.0608945,0.225515,0.579889,0.228443,3.57052e-06
862,-45.4569,1,10.7768,8.75766,44.2267,54.4641,0.061237,0.225205,0.544548,0.225687,3.42348e-06
863,-42.1728,1,10.8044,8.61135,44.4965,54.4641,0.0618409,0.226806,0.587484,0.212143,3.62466e-06
864,-45.4767,1,10.7871,9.13917,44.2555,54.4641,0.0613126,0.228733,0.577515,0.210821,3.34841e-06
865,-47.5048,1,10.8425,9.09934,44.815,54.4641,0.060879,0.2246,0.588992,0.199242,3.56689e-06
866,-47.4129,1,10.8476,9.17086,44.5901,54.464,0.0621363,0.2247,0.564383,0.196985,3.27611e-06
867,-38.8083,1,10.8071,8.5404,44.5393,54.464,0.0647704,0.22565,0.593207,0.208738,2.97939e-06
868,-37.4847,1,10.8505,8.75968,44.3321,54.464,0.0667565,0.215548,0.570473,0.190831,3.07576e-06
869,-32.0949,1,10.7654,9.15561,44.2462,54.464,0.0682637,0.211016,0.563761,0.200791,2.89933e-06
870,-45.8672,1,10.7753,8.88,44.4384,54.464,0.0654414,0.217212,0.53775,0.218806,2.25729e-06
871,-50.8569,1,10.8453,8.91048,44.0721,54.464,0.062932,0.221776,0.544977,0.233833,2.36605e-06
872,-45.832,1,10.8458,8.99255,43.863,54.464,0.063602,0.224845,0.576581,0.230831,2.49073e-06
873,-41.3486,1,10.815,8.88894,44.1281,54.464,0.0648867,0.229201,0.599476,0.221864,2.42713e-06
874,-41.9641,1,10.7782,8.72581,44.2868,54.4641,0.0642254,0.227343,0.598649,0.229648,2.46947e-06
875,-51.4248,1,10.8342,8.99061,43.8047,54.4641,0.0628345,0.225196,0.585493,0.233828,2.14959e-06
876,-51.4271,1,10.8738,9.6396,44.1433,54.4641,0.0623469,0.225796,0.572719,0.229954,2.34334e-06
877,-40.9813,1,10.8352,9.35417,43.7023,54.4641,0.0649431,0.223703,0.592554,0.219925,2.57419e-06
878,-45.6889,1,10.9072,9.51711,43.913,54.4641,0.0650766,0.227786,0.551246,0.219587,2.3507e-06
879,-43.78,1,10.874,8.80036,45.2667,54.4641,0.065803,0.228428,0.577204,0.232349,2.08376e-06
880,-43.9838,1,10.8271,8.83786,44.7606,54.4641,0.0659179,0.232583,0.559336,0.235159,1.98947e-06
881,-44.5593,1,10.821,8.83467,45.1421,54.4641,0.0656701,0.229727,0.516202,0.233898,2.18282e-06
882,-51.2478,1,10.8196,8.83523,44.9486,54.4641,0.0634812,0.224381,0.532285,0.216001,2.35667e-06
883,-45.7333,1,10.7874,8.66558,44.2892,54.4641,0.0638361,0.224924,0.525207,0.218362,2.73953e-06
884,-40.5141,1,10.7883,8.83812,44.0721,54.4641,0.0653923,0.2218,0.550114,0.206805,2.83811e-06
885,-48.5686,1,10.8584,9.02845,43.9242,54.4641,0.0644812,0.222234,0.501709,0.216996,2.54481e-06
886,-51.7544,1,10.8511,9.12414,44.5308,54.464,0.0642738,0.224045,0.526692,0.225716,2.07664e-06
887,-47.2208,1,10.8713,8.99396,44.7713,54.464,0.063737,0.225129,0.543575,0.216282,2.65895e-06
888,-43.1708,1,10.7865,9.02601,44.6243,54.4641,0.0656682,0.220929,0.513758,0.224957,2.4269e-06
889,-44.7051,1,10.7819,8.83762,44.4583,54.4641,0.0648655,0.221302,0.544182,0.221921,2.42786e-06
890,-44.3563,1,10.8887,9.27132,45.4124,54.4641,0.0646355,0.219974,0.599833,0.23022,2.32437e-06
891,-40.799,1,10.8709,8.98735,44.6099,54.4641,0.0649087,0.214549,0.627532,0.221339,2.64587e-06
892,-37.1106,1,10.8306,9.11022,44.3082,54.4641,0.066082,0.217759,0.595941,0.224517,2.63987e-06
893,-43.0772,1,10.7959,8.88805,44.5626,54.4641,0.0662569,0.218662,0.589112,0.215864,2.13918e-06
894,-42.4402,1,10.8283,8.83623,43.3998,54.4641,0.0673855,0.220187,0.557609,0.224555,2.04321e-06
895,-53.7787,1,10.798,9.07234,43.4538,54.4641,0.0646031,0.215422,0.579715,0.236693,1.66417e-06
896,-49.2994,1,10.7457,9.07821,43.2071,54.4641,0.0669891,0.217012,0.539876,0.216201,1.68585e-06
897,-50.2053,1,10.7896,8.89895,43.7055,54.4641,0.0675853,0.220395,0.583515,0.200538,1.57072e-06
898,-43.993,1,10.7913,8.73466,43.7896,54.4641,0.0683899,0.214351,0.652408,0.215801,1.55232e-06
899,-46.2812,1,10.8001,8.91388,44.0999,54.4641,0.067528,0.216192,0.652082,0.205917,1.62503e-06
900,-47.6919,1,10.8293,9.97402,42.9281,54.4641,0.0664622,0.221411,0.664086,0.197706,1.70182e-06
901,-43.5511,1,10.8514,9.56456,43.8459,54.4641,0.0663544,0.218651,0.678594,0.193767,2.07314e-06
902,-40.5751,1,10.9016,10.0469,43.9888,54.4641,0.0657631,0.215712,0.697975,0.198707,2.39049e-06
903,-40.339,1,10.9296,9.92135,44.0437,54.4641,0.0682421,0.215947,0.611856,0.195889,2.18683e-06
904,-42.5117,1,10.9367,9.54456,43.7513,54.4641,0.0669923,0.218465,0.602,0.19572,2.37179e-06
905,-42.1699,1,10.8716,9.82356,43.7978,54.4641,0.0649105,0.225447,0.632809,0.196103,2.60701e-06
906,-49.4941,1,10.8796,10.0704,43.3164,54.4641,0.0619604,0.223565,0.640325,0.20129,2.71439e-06
907,-50.4556,1,10.8896,10.156,43.4863,54.4641,0.0629829,0.217245,0.672403,0.202882,2.29366e-06
908,-49.5306,1,10.877,9.86674,44.1227,54.4641,0.0634892,0.215897,0.633435,0.207115,2.31646e-06
909,-48.2905,1,10.8748,9.63091,44.1894,54.4641,0.0635655,0.222829,0.63755,0.208982,2.30431e-06
910,-49.6465,1,10.8395,9.14002,44.7276,54.4641,0.0636418,0.223057,0.614054,0.212389,2.19923e-06
911,-50.8611,1,10.8045,9.03271,44.7063,54.4641,0.063662,0.224436,0.625208,0.207217,2.04952e-06
912,-55.4765,1,10.8693,9.36512,44.1724,54.4641,0.0610163,0.22629,0.660906,0.219019,2.17388e-06
913,-60.7889,1,10.8644,9.35419,43.7777,54.4641,0.0612005,0.224692,0.609538,0.220683,1.90262e-06
914,-58.7928,1,10.8642,9.00052,44.5683,54.4641,0.0619295,0.224494,0.609216,0.224922,1.86485e-06
915,-56.7339,1,10.823,9.28369,44.2155,54.4641,0.0613747,0.222105,0.653072,0.227668,1.91894e-06
916,-57.6578,1,10.8635,9.08772,44.1493,54.4641,0.0614458,0.2212,0.611229,0.215947,2.15497e-06
917,-58.354,1,10.8097,9.42926,43.7508,54.464,0.0607459,0.223079,0.598283,0.20988,2.26196e-06
918,-62.5117,1,10.767,9.28621,43.372,54.464,0.0604323,0.217758,0.616109,0.198859,2.0887e-06
919,-58.7966,1,10.7553,9.06389,43.4563,54.464,0.0614119,0.217789,0.613788,0.193767,2.18635e-06
920,-58.188,1,10.7822,9.28752,43.39,54.4641,0.0617655,0.21459,0.68861,0.203391,1.90854e-06
921,-43.7807,1,10.7805,9.69059,42.9624,54.4641,0.0653477,0.216703,0.733886,0.203741,1.96293e-06
922,-56.9586,1,10.7867,9.48735,43.5447,54.4641,0.063364,0.212117,0.673386,0.191909,1.79395e-06
923,-54.7713,1,10.8332,9.46032,43.3781,54.4641,0.065683,0.211647,0.673076,0.200055,1.50905e-06
924,-56.9484,1,10.8131,9.48158,43.3237,54.4641,0.0667443,0.213662,0.635439,0.195591,1.31326e-06
925,-63.671,1,10.8387,9.39135,43.6267,54.4641,0.0637958,0.212994,0.628131,0.202452,1.41174e-06
926,-60.6916,1,10.8246,9.67,43.9488,54.4641,0.0634402,0.218239,0.65659,0.200291,1.50403e-06
927,-58.2263,1,10.8515,9.39817,43.908,54.4641,0.0641038,0.225565,0.64693,0.221002,1.40036e-06
928,-65.1727,1,10.8268,9.3848,43.6228,54.4641,0.0639349,0.224978,0.63017,0.203949,1.22203e-06
929,-67.8899,1,10.8157,9.32078,43.7288,54.4641,0.0630735,0.224087,0.621709,0.227164,1.10799e-06
930,-68.0577,1,10.8468,9.40322,44.7031,54.4641,0.0644086,0.22198,0.659801,0.220689,9.43011e-07
931,-71.8375,1,10.8998,9.35125,44.717,54.4641,0.0632326,0.226331,0.681357,0.216418,9.43642e-07
932,-74.4633,1,10.8819,9.70472,44.5563,54.4641,0.0643053,0.221388,0.649859,0.209415,8.28666e-07
933,-71.4268,1,10.9261,9.43811,44.2877,54.4641,0.0657423,0.218425,0.570559,0.203897,9.70574e-07
934,-65.5253,1,10.9039,9.73845,44.498,54.4641,0.0668968,0.221008,0.574637,0.21328,9.63394e-07
935,-69.4084,1,10.858,9.49665,44.5814,54.4641,0.065284,0.228129,0.57941,0.218797,9.10859e-07
936,-69.3064,1,10.8666,9.54901,43.3027,54.4641,0.0646862,0.219715,0.596581,0.209582,1.05212e-06
937,-65.7734,1,10.9005,9.73727,43.6253,54.4641,0.0648995,0.222617,0.681386,0.219441,9.77621e-07
938,-69.3826,1,10.9298,9.66662,43.809,54.4641,0.064429,0.228529,0.721465,0.225806,8.25043e-07
939,-75.1256,1,10.8528,9.61512,43.4929,54.4641,0.0630795,0.229858,0.687138,0.220506,7.86018e-07
940,-81.3969,1,10.9053,9.88752,43.0414,54.4641,0.062911,0.2267,0.675233,0.21779,6.94632e-07
941,-76.8175,1,10.8417,9.65843,43.5136,54.4641,0.0639259,0.227225,0.664783,0.209009,7.39614e-07
942,-81.1211,1,10.8561,9.70006,43.5179,54.4641,0.0627675,0.2276,0.677335,0.202298,7.3764e-07
943,-69.1412,1,10.8348,9.82392,43.6921,54.4641,0.0645531,0.224692,0.688296,0.218797,8.36482e-07
944,-71.9988,1,10.8579,9.67252,43.1849,54.4641,0.0630076,0.225494,0.671925,0.223613,9.25206e-07
945,-76.6771,1,10.8537,9.83792,43.6871,54.4641,0.0617494,0.223872,0.678044,0.225138,8.78239e-07
946,-77.9771,1,10.8706,10.0057,43.2924,54.4641,0.0624427,0.230033,0.671305,0.232873,7.4314e-07
947,-76.1745,1,10.8817,9.98849,43.2069,54.4641,0.0635014,0.227888,0.699223,0.2232,7.15891e-07
948,-71.1914,1,10.8286,9.55925,43.2993,54.4641,0.0651996,0.224746,0.7233,0.22169,6.90118e-07
949,-71.603,1,10.8303,9.58943,42.396,54.4641,0.0651067,0.224298,0.704595,0.215104,7.36933e-07
950,-79.5515,1,10.8458,9.58372,43.581,54.4641,0.0635864,0.22316,0.663583,0.213833,6.99087e-07
951,-82.5857,1,10.8572,9.67091,43.4123,54.4641,0.062472,0.22398,0.621567,0.21993,7.35145e-07
952,-78.9911,1,10.8323,9.8849,43.5892,54.4641,0.0629638,0.226323,0.597508,0.232699,7.45857e-07
953,-80.8903,1,10.884,9.74872,43.5859,54.4641,0.0631679,0.224226,0.594178,0.234558,7.22558e-07
954,-78.7943,1,10.8803,9.44986,44.3634,54.4641,0.063681,0.224418,0.574829,0.236277,7.5114e-07
955,-87.8199,1,10.8705,9.25568,44.387,54.4641,0.0619162,0.224814,0.572867,0.222953,7.01468e-07
956,-82.5194,1,10.8816,9.14648,44.7667,54.4641,0.0633225,0.225433,0.575656,0.232694,7.00187e-07
957,-79.4445,1,10.8342,9.19403,44.5152,54.4641,0.0631821,0.220931,0.617388,0.221667,7.67922e-07
958,-83.1488,1,10.8231,8.84112,44.4756,54.4641,0.0648,0.226399,0.555463,0.216648,6.27191e-07
959,-75.2923,1,10.8063,8.708,44.6768,54.4641,0.0655048,0.223531,0.562708,0.218491,7.54424e-07
960,-77.6346,1,10.7763,8.98103,44.1458,54.4641,0.0642069,0.2221,0.586084,0.217276,7.5459e-07
961,-73.9652,1,10.8262,8.93936,44.5164,54.4641,0.065089,0.227787,0.588118,0.225157,7.61312e-07
962,-73.1352,1,10.8033,8.60932,44.621,54.4641,0.0649977,0.226744,0.611051,0.23555,7.29936e-07
963,-71.34,1,10.7867,8.90929,44.8166,54.4641,0.065405,0.2271,0.641189,0.224457,7.24536e-07
964,-76.4994,1,10.8117,8.94532,44.4619,54.4641,0.065043,0.225629,0.558746,0.21461,7.63574e-07
965,-72.9045,1,10.8277,8.87739,44.5313,54.4641,0.0659274,0.226811,0.567198,0.222011,7.61878e-07
966,-77.8611,1,10.8673,8.91655,44.6339,54.4641,0.0656967,0.22788,0.573488,0.223111,6.54153e-07
967,-88.1276,1,10.8819,9.23703,45.156,54.4641,0.0632716,0.224107,0.557477,0.212864,6.42994e-07
968,-89.566,1,10.9044,9.70196,45.4249,54.4641,0.0636238,0.22577,0.574114,0.218466,5.46146e-07
969,-84.7722,1,10.8968,9.02765,44.7362,54.4641,0.0660869,0.222266,0.548054,0.214822,5.56015e-07
970,-89.1632,1,10.8081,9.1208,44.1607,54.4641,0.0638544,0.222307,0.615378,0.212918,5.1848e-07
971,-90.0006,1,10.7616,9.05362,43.7701,54.4641,0.0635259,0.222757,0.569629,0.224651,5.17456e-07
972,-97.9322,1,10.803,9.56829,43.7303,54.4641,0.0605604,0.225344,0.602369,0.218303,5.26597e-07
973,-88.616,1,10.8401,9.37439,43.9418,54.4641,0.0637855,0.217708,0.61452,0.221708,5.25621e-07
974,-88.9904,1,10.8787,9.14705,44.1607,54.4641,0.0657082,0.222296,0.552203,0.213257,4.92759e-07
975,-92.8886,1,10.8787,9.2874,44.1271,54.4641,0.0638076,0.225374,0.591037,0.208585,4.94854e-07
976,-89.0746,1,10.8293,9.11813,43.9158,54.4641,0.0639594,0.228662,0.582887,0.22562,5.02983e-07
977,-91.3426,1,10.853,9.39546,43.737,54.4641,0.0648678,0.230683,0.592972,0.220682,4.20028e-07
978,-98.0239,1,10.8565,9.84789,43.9527,54.4641,0.0646142,0.223988,0.59501,0.219842,3.44377e-07
979,-100.405,1,10.8603,9.38209,44.3823,54.4641,0.0648078,0.216244,0.564944,0.211811,3.54269e-07
980,-104.074,1,10.9082,9.63048,44.3621,54.4641,0.0650156,0.21623,0.560568,0.210667,3.18849e-07
981,-98.0785,1,10.8185,9.26175,43.2675,54.4641,0.0681335,0.218108,0.574932,0.197549,2.82114e-07
982,-98.3665,1,10.8789,9.58565,43.4984,54.4641,0.0671716,0.217607,0.604421,0.217834,2.76368e-07
983,-95.8089,1,10.8842,9.64836,43.2091,54.4641,0.066912,0.216585,0.58198,0.225796,3.1195e-07
984,-98.2308,1,10.8466,9.95128,42.6267,54.4641,0.0656323,0.215128,0.623787,0.229276,2.92493e-07
985,-104.365,1,10.8529,9.82748,42.6928,54.4641,0.0649555,0.216722,0.649291,0.219345,2.55957e-07
986,-103.976,1,10.8141,9.55246,43.0493,54.4641,0.0650229,0.222674,0.671276,0.200845,2.60187e-07
987,-106.093,1,10.8532,9.72704,43.7277,54.4641,0.0654099,0.226628,0.702946,0.198595,2.23207e-07
988,-106.196,1,10.8271,9.32457,43.4273,54.4641,0.0652845,0.224145,0.698811,0.208528,2.16833e-07
989,-107.67,1,10.8529,9.3406,43.653,54.4641,0.0647678,0.223254,0.722742,0.199033,2.25659e-07
990,-106.347,1,10.9038,9.58676,43.0304,54.4641,0.0661735,0.222766,0.721142,0.197606,2.12325e-07
991,-106.256,1,10.8127,10.0419,42.7503,54.4641,0.0648492,0.224231,0.721404,0.191777,2.32915e-07
992,-115.878,1,10.8283,9.90848,42.689,54.4641,0.0630229,0.223965,0.738472,0.192017,2.0164e-07
993,-112.242,1,10.8638,9.94216,42.3901,54.4641,0.0632411,0.225037,0.713719,0.194444,2.33159e-07
994,-103.877,1,10.8692,10.3073,42.5357,54.4641,0.0651256,0.22221,0.717781,0.192317,2.57185e-07
995,-101.277,1,10.8847,10.7887,42.5183,54.4641,0.0669631,0.222739,0.701786,0.178432,2.53398e-07
996,-102.431,1,10.8971,10.4611,42.2085,54.4641,0.065684,0.220172,0.723898,0.176074,2.82556e-07
997,-99.3136,1,10.8394,10.0115,43.027,54.4641,0.065677,0.221267,0.750756,0.202725,2.54688e-07
998,-90.4516,1,10.7967,9.63164,42.6392,54.4641,0.0678235,0.221438,0.745549,0.194711,2.88823e-07
