iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,247.748,2,9.75708,12.4563,36.1224,46.4791,0.0468678,0.318273,0.728314,0.285355,0.236483
779,246.197,2,9.74665,12.26,36.4778,46.9044,0.0465976,0.318849,0.719548,0.280688,0.240066
780,246.101,2,9.76626,12.5669,36.5393,46.9094,0.0469975,0.317809,0.710565,0.266094,0.239984
781,253.408,2,9.77575,12.5423,36.6153,47.69,0.0476302,0.31909,0.710549,0.267361,0.244144
782,250.362,2,9.7789,12.3742,36.7866,48.4091,0.0475563,0.318488,0.698293,0.268173,0.252818
783,248.659,2,9.77491,12.3156,36.6977,47.5566,0.0472181,0.319639,0.683832,0.269664,0.262698
784,241.74,2,9.78261,12.199,36.9182,48.3729,0.046472,0.320574,0.689506,0.270288,0.256164
785,245.862,2,9.81108,12.2041,37.3053,48.5553,0.0467656,0.32174,0.673988,0.26838,0.257508
786,249.324,2,9.80982,12.4855,37.1898,48.3634,0.0471779,0.321274,0.672476,0.273861,0.250554
787,249.991,2,9.79455,12.4494,36.9256,47.7512,0.0473894,0.318814,0.676152,0.2759,0.248671
788,247.922,2,9.787,12.3649,36.9601,47.3631,0.0472128,0.317372,0.671423,0.283045,0.246108
789,249.68,2,9.77638,12.077,37.0582,46.9875,0.0477949,0.318797,0.66422,0.276272,0.239518
790,244.969,2,9.72723,11.9361,36.8487,46.5189,0.0474716,0.3198,0.688612,0.273172,0.224006
791,246.755,2,9.73339,11.9947,36.7313,46.8966,0.0473206,0.320432,0.694485,0.271745,0.226708
792,255.726,2,9.72328,11.8489,36.9454,45.716,0.0479224,0.323039,0.709561,0.275387,0.226885
793,253.577,2,9.73843,12.2106,36.7691,45.6118,0.0478072,0.320016,0.723065,0.270713,0.245419
794,256.835,2,9.74458,12.3685,36.5819,45.1578,0.0480561,0.320125,0.733533,0.271102,0.25132
795,256.537,2,9.75718,12.444,36.4819,46.1086,0.0481888,0.321283,0.746666,0.278662,0.245275
796,252.277,2,9.75734,12.7148,36.1289,46.3091,0.0478666,0.32131,0.737265,0.278906,0.248028
797,254.708,2,9.7409,12.658,36.0837,46.5069,0.0473339,0.323841,0.729234,0.283096,0.266616
798,255.714,2,9.741,12.6274,36.2054,46.5624,0.0476585,0.324064,0.730228,0.275756,0.265485
799,244.218,2,9.74927,12.5771,36.2793,46.9594,0.0465515,0.324462,0.735011,0.27441,0.267609
800,252.377,2,9.74507,12.5773,36.5142,47.1865,0.0464946,0.325047,0.740268,0.274946,0.274488
801,249.45,2,9.74897,12.725,36.4257,47.4411,0.0463103,0.327191,0.746937,0.272988,0.274208
802,249.518,2,9.76039,12.718,36.5674,46.9114,0.0464888,0.327284,0.73429,0.271746,0.269667
803,239.669,2,9.75794,12.552,36.6801,47.1193,0.0455961,0.32841,0.723418,0.270372,0.27021
804,245.897,2,9.75679,12.6691,36.3615,46.7493,0.0457,0.328304,0.735826,0.274335,0.256556
805,241.542,2,9.76846,12.8687,36.1183,47.5899,0.0452825,0.326834,0.735958,0.271915,0.260066
806,254.478,2,9.76731,13.0403,36.1022,47.5197,0.0459997,0.328288,0.73888,0.278071,0.259466
807,256.793,2,9.77818,13.3186,35.9364,47.1492,0.0466498,0.327715,0.733659,0.279195,0.267843
808,251.787,2,9.79486,13.4632,35.9143,47.5889,0.0466779,0.328049,0.733334,0.275409,0.274743
809,256.06,2,9.7817,13.4757,35.8126,47.1607,0.0470983,0.327252,0.736066,0.272045,0.276379
810,252.622,2,9.76097,13.3341,35.7375,47.9988,0.0470355,0.327966,0.742308,0.269389,0.275227
811,256.388,2,9.76948,13.165,35.6071,47.8928,0.0474479,0.325761,0.754653,0.264575,0.275436
812,258.59,2,9.77434,13.1291,35.5755,47.8516,0.0476758,0.32476,0.761168,0.26525,0.28056
813,256.689,2,9.77195,13.2408,35.517,47.3133,0.0477791,0.325386,0.772619,0.264606,0.274763
814,249.081,2,9.77461,13.2843,35.5001,47.0965,0.0472937,0.323997,0.767873,0.26941,0.264763
815,247.791,2,9.78071,13.2362,35.6775,46.4493,0.0470442,0.323758,0.764601,0.271113,0.254244
816,253.306,2,9.78736,13.1852,35.6994,46.0524,0.0474758,0.321519,0.765523,0.263877,0.252619
817,239.57,2,9.7887,13.1732,35.675,46.2157,0.0464539,0.320269,0.761646,0.261461,0.253403
818,241.239,2,9.77977,13.0862,35.6694,46.3737,0.0462769,0.319408,0.758953,0.257388,0.243892
819,247.048,2,9.77791,13.039,35.7353,45.8491,0.046483,0.319208,0.766975,0.257794,0.23849
820,243.828,2,9.77018,13.0429,35.659,45.9654,0.0463228,0.318866,0.760168,0.257587,0.23859
821,242.429,2,9.77744,13.0302,35.6725,46.1605,0.0460588,0.317344,0.753437,0.258374,0.243873
822,245.065,2,9.77765,12.9457,35.732,46.2635,0.0458981,0.31747,0.743689,0.256819,0.25807
823,239.914,2,9.78099,12.8975,35.8657,45.7865,0.0458123,0.317584,0.739224,0.253607,0.252196
824,241.879,2,9.77516,12.8008,35.7933,45.464,0.0458921,0.317242,0.729931,0.258934,0.242895
825,242.259,2,9.77477,12.6361,35.9815,45.5653,0.0459653,0.316588,0.72246,0.258975,0.242041
826,246.247,2,9.78655,12.5139,36.2077,45.1097,0.0461665,0.314513,0.72334,0.267361,0.239847
827,244.08,2,9.77859,12.3563,36.161,44.6439,0.0460057,0.313863,0.721694,0.26994,0.244238
828,244.298,2,9.77554,12.4878,36.1531,45.1341,0.0459235,0.315857,0.722065,0.270734,0.244983
829,242.596,2,9.78375,12.4531,36.2339,45.0245,0.0461635,0.31712,0.717891,0.265143,0.239889
830,246.612,2,9.78277,12.3756,36.4158,44.8564,0.046569,0.317447,0.711513,0.2638,0.236839
831,242.43,2,9.78573,12.424,36.317,44.3294,0.0466011,0.31657,0.702161,0.260711,0.237297
832,251.58,2,9.77633,12.5807,36.2139,44.2906,0.0471631,0.31699,0.696957,0.263307,0.235324
833,241.209,2,9.7728,12.7576,36.0562,44.2421,0.0470155,0.317164,0.694213,0.262165,0.228705
834,246.824,2,9.78581,12.7795,36.0174,44.3028,0.0476067,0.317719,0.690539,0.261499,0.219088
835,236.107,2,9.80039,12.9989,35.98,44.338,0.0470701,0.317607,0.691935,0.259242,0.216998
836,240.633,2,9.8003,13.1506,35.9003,44.3362,0.0469497,0.317884,0.692379,0.257459,0.216811
837,242.041,2,9.79886,13.155,35.8034,44.0257,0.046743,0.317668,0.701352,0.261686,0.216409
838,253.86,2,9.79367,13.3457,35.6191,44.7173,0.0470913,0.31741,0.724431,0.264586,0.22289
839,247.224,2,9.80171,13.5271,35.4847,44.5277,0.047025,0.316021,0.749891,0.266891,0.221578
840,255.74,2,9.80353,13.5092,35.3499,44.3631,0.0475491,0.31621,0.766265,0.271982,0.217913
841,256.787,2,9.8053,13.5718,35.4146,44.8657,0.0480463,0.317718,0.770918,0.269678,0.219886
842,254.506,2,9.81295,13.5368,35.5185,44.7802,0.0483536,0.319445,0.774013,0.265651,0.221054
843,252.001,2,9.80849,13.6174,35.398,44.8835,0.048753,0.318733,0.771359,0.258491,0.214758
844,256.485,2,9.81023,13.6679,35.2015,44.7955,0.0493308,0.317236,0.767576,0.257051,0.209946
845,252.983,2,9.81287,13.8413,35.0589,44.7683,0.0494176,0.31686,0.762755,0.255847,0.210279
846,251.021,2,9.80305,13.8607,34.9134,44.6854,0.0494536,0.316149,0.742681,0.2541,0.21118
847,250.11,2,9.8087,13.8478,35.1157,44.4903,0.049139,0.317941,0.730952,0.252935,0.22007
848,250.634,2,9.81599,13.8338,35.2259,44.0311,0.0490703,0.317875,0.722674,0.249922,0.225827
849,249.129,2,9.82345,13.8612,35.2736,43.7377,0.0489861,0.317148,0.731115,0.243482,0.228078
850,261.081,2,9.82173,14.1208,34.9989,43.6691,0.0495236,0.317466,0.734647,0.239898,0.23374
851,255.764,2,9.81926,14.1892,34.7696,43.7036,0.0496553,0.318175,0.739176,0.242304,0.229074
852,247.414,2,9.82219,14.454,34.5834,44.0081,0.0491111,0.318347,0.747756,0.246401,0.224874
853,251.929,2,9.81887,14.5005,34.5544,43.9147,0.0487613,0.319159,0.750955,0.253673,0.226513
854,250.125,2,9.81461,14.4108,34.6725,43.8064,0.0487531,0.318719,0.749583,0.252685,0.223122
855,253.157,2,9.79841,14.4287,34.6653,43.8448,0.0487131,0.320766,0.755562,0.250732,0.223827
856,244.075,2,9.79503,14.5085,34.5648,44.2411,0.0481893,0.320226,0.774672,0.2517,0.217615
857,236.914,2,9.80371,14.525,34.4169,44.5634,0.0474886,0.319034,0.775373,0.254032,0.212701
858,251.925,2,9.81107,14.5317,34.5303,44.4117,0.0476501,0.318626,0.779757,0.253703,0.218284
859,260.77,2,9.82186,14.4339,34.5982,44.9541,0.0482169,0.317863,0.785185,0.257594,0.222937
860,250.795,2,9.80843,14.2,34.7342,45.2385,0.0480069,0.317347,0.786127,0.25851,0.226422
861,251.254,2,9.80851,14.0152,34.9187,44.9786,0.0481136,0.316339,0.787151,0.25813,0.224393
862,245.989,2,9.8061,13.8259,35.097,44.9323,0.0479901,0.316862,0.77799,0.253059,0.225266
863,246.422,2,9.80208,13.6159,35.2949,45.0271,0.047884,0.316487,0.781147,0.248397,0.225089
864,242.715,2,9.79462,13.5979,35.4134,45.1792,0.0475881,0.316861,0.778576,0.24448,0.224803
865,242.03,2,9.78968,13.6086,35.4171,44.723,0.0473878,0.317764,0.78074,0.244143,0.219869
866,245.172,2,9.78772,13.631,35.3148,44.4462,0.0474017,0.318256,0.778917,0.245461,0.216166
867,258.4,2,9.78187,13.4254,35.3309,44.3475,0.0479985,0.318622,0.773641,0.246781,0.219348
868,248.649,2,9.78696,13.3053,35.644,44.3723,0.0481246,0.319961,0.768081,0.246262,0.217559
869,254.458,2,9.79184,13.2667,35.9094,44.8696,0.0484563,0.320714,0.765628,0.247168,0.217607
870,251.223,2,9.78892,13.2701,36.0579,44.9479,0.0484127,0.321305,0.758929,0.250559,0.218199
871,255.258,2,9.78499,13.2585,35.9698,45.0455,0.0485903,0.321823,0.756862,0.252303,0.219939
872,254.179,2,9.78648,13.1755,35.9286,45.068,0.0486657,0.320486,0.761205,0.252447,0.222246
873,254.432,2,9.78541,12.9807,35.843,45.2027,0.048741,0.319484,0.759197,0.256526,0.221739
874,257.656,2,9.77093,12.8266,35.9525,45.307,0.0491037,0.319947,0.760249,0.251839,0.221662
875,248.077,2,9.77359,12.7203,36.007,45.3192,0.0491066,0.31981,0.756816,0.247586,0.218246
876,246.665,2,9.7734,12.8607,35.888,45.4459,0.0488687,0.320549,0.753397,0.246621,0.217249
877,252.384,2,9.77306,12.8603,35.9403,46.0257,0.0488684,0.321386,0.753878,0.244844,0.219879
878,256.093,2,9.77859,12.8847,36.0067,46.0848,0.0491157,0.321283,0.756612,0.243507,0.221177
879,255.182,2,9.78105,12.7572,36.073,46.1048,0.0490569,0.321456,0.76091,0.244282,0.226483
880,254.352,2,9.7813,12.8335,36.1298,46.2084,0.0492131,0.321516,0.754232,0.244127,0.225489
881,254.305,2,9.7811,12.8526,36.1924,46.4269,0.049201,0.322288,0.743396,0.245215,0.229329
882,256.664,2,9.77735,12.8651,36.2248,46.5465,0.0493794,0.322185,0.734098,0.240843,0.236163
883,257.624,2,9.76868,12.7765,36.2494,46.4897,0.049649,0.321307,0.726328,0.238554,0.237358
884,264.417,2,9.77029,12.7542,36.1837,46.4781,0.0500336,0.321085,0.722535,0.2398,0.241636
885,261.008,2,9.77783,12.7149,36.1589,46.4311,0.0500626,0.321608,0.72272,0.242605,0.245811
886,254.176,2,9.77734,12.6776,36.2598,46.1658,0.0500156,0.321682,0.720077,0.241779,0.24302
887,256.568,2,9.78243,12.5949,36.2719,46.1126,0.050119,0.320643,0.71924,0.242364,0.240222
888,259.736,2,9.77901,12.4053,36.4491,45.9875,0.0505004,0.319688,0.718217,0.239158,0.237344
889,248.58,2,9.77079,12.2477,36.5359,46.348,0.050246,0.319598,0.718182,0.236329,0.233099
890,254.806,2,9.77423,12.1827,36.6781,46.2221,0.0502561,0.318813,0.725195,0.233595,0.232879
891,259.289,2,9.77204,12.1878,36.7542,46.0519,0.0505378,0.319383,0.720016,0.231105,0.233303
892,254.861,2,9.77276,12.0251,36.949,45.9393,0.0505438,0.319475,0.713875,0.232266,0.232289
893,248.623,2,9.77524,11.9063,37.0875,46.0899,0.0503125,0.319015,0.707962,0.231882,0.231452
894,252.197,2,9.78367,11.8767,37.0963,46.2616,0.0502921,0.31947,0.705241,0.234364,0.227378
895,257.965,2,9.78802,11.9699,36.9571,46.371,0.0503602,0.319823,0.70059,0.236033,0.230351
896,253.494,2,9.78832,11.9868,36.975,46.3371,0.050302,0.319599,0.699476,0.235044,0.231537
897,261.22,2,9.7904,11.9262,37.0786,46.2204,0.0506433,0.318745,0.702469,0.23239,0.2334
898,249.853,2,9.77868,11.7935,37.1902,46.4392,0.0505099,0.319437,0.702205,0.230479,0.229634
899,253.325,2,9.77551,11.7506,37.2457,46.7904,0.0505424,0.319866,0.701697,0.230614,0.226454
900,256.022,2,9.77736,11.8475,37.1636,46.4696,0.0505407,0.319801,0.70353,0.230057,0.228408
901,252.195,2,9.7761,11.8179,37.2836,46.276,0.0503487,0.320849,0.698836,0.230712,0.230921
902,253.914,2,9.77366,11.8722,37.3647,46.1749,0.050351,0.321617,0.696153,0.228219,0.232587
903,248.011,2,9.77789,11.9664,37.3926,46.0149,0.0500381,0.321972,0.697349,0.225838,0.235888
904,245.247,2,9.78138,12.0411,37.3303,45.991,0.0497497,0.322187,0.698473,0.227281,0.232328
905,256.266,2,9.77442,12.1527,37.2535,46.3158,0.0497866,0.323863,0.699517,0.226464,0.235981
906,249.443,2,9.77227,12.2685,37.1522,46.4534,0.0493258,0.325137,0.700713,0.229011,0.2422
907,256.526,2,9.78007,12.3782,37.1404,46.2513,0.0494014,0.326398,0.700407,0.23073,0.244509
908,253.256,2,9.78714,12.4679,37.1658,46.2049,0.0494205,0.32702,0.704779,0.231023,0.24303
909,252.527,2,9.78765,12.4805,37.1183,46.3576,0.0493193,0.327157,0.710159,0.232319,0.242841
910,243.111,2,9.78529,12.4946,37.0695,46.5132,0.0490506,0.326335,0.71738,0.231399,0.237487
911,247.293,2,9.78827,12.5172,37.0057,46.7718,0.0489863,0.325532,0.720333,0.231566,0.234184
912,248.012,2,9.78599,12.4927,36.9431,46.6664,0.0488229,0.325169,0.724674,0.23804,0.228602
913,256.665,2,9.77748,12.4719,36.8481,46.7428,0.0488117,0.324566,0.730873,0.243527,0.229659
914,246.2,2,9.7704,12.4259,36.8469,47.0642,0.0484934,0.325132,0.727109,0.244619,0.232824
915,241.705,2,9.76745,12.4767,36.8073,47.0616,0.0482356,0.325103,0.721166,0.246121,0.229955
916,242.158,2,9.77179,12.4696,36.7886,46.9399,0.0481059,0.324417,0.719886,0.247443,0.22594
917,243.476,2,9.77357,12.5145,36.7892,46.6455,0.0480777,0.323509,0.718718,0.247278,0.222499
918,238.51,2,9.78045,12.502,36.7743,46.2815,0.0479597,0.322424,0.717618,0.24499,0.219665
919,249.524,2,9.78422,12.4532,36.7422,46.1118,0.0481101,0.321105,0.716119,0.244759,0.220638
920,243.684,2,9.78189,12.393,36.7696,46.03,0.047964,0.320659,0.713616,0.243917,0.223124
921,250.942,2,9.77759,12.33,36.8512,45.8122,0.0481044,0.319926,0.712954,0.243079,0.224746
922,258.522,2,9.77707,12.2675,36.9063,45.6659,0.0486,0.319133,0.709226,0.242452,0.223926
923,258.736,2,9.77643,12.2536,36.9469,45.6715,0.0490223,0.319372,0.701595,0.2424,0.224155
924,250.786,2,9.78023,12.2886,36.9163,45.4026,0.0491656,0.319153,0.69856,0.241598,0.222816
925,245.61,2,9.78309,12.2989,36.9519,45.1878,0.0489996,0.319404,0.701879,0.240707,0.222889
926,241.616,2,9.78585,12.3095,36.9635,45.1114,0.0486845,0.318886,0.705474,0.24055,0.223424
927,245.041,2,9.78788,12.3289,36.9595,44.9853,0.04871,0.318495,0.701876,0.239472,0.221018
928,253.107,2,9.7902,12.2951,36.9505,44.5467,0.0489334,0.318028,0.69966,0.238862,0.221528
929,252.041,2,9.78509,12.258,36.9702,44.5032,0.0490459,0.318035,0.695572,0.239431,0.222042
930,253.369,2,9.78278,12.2925,37.0014,44.5802,0.0491386,0.318371,0.695196,0.23942,0.223503
931,248.845,2,9.78329,12.3004,36.9898,44.5913,0.0490992,0.318475,0.697592,0.237723,0.225344
932,246.548,2,9.77293,12.2311,36.9764,44.6129,0.0489715,0.319178,0.698449,0.236439,0.225565
933,243.409,2,9.76837,12.1839,36.9766,44.4234,0.0487646,0.320025,0.699481,0.236723,0.224403
934,253.766,2,9.76094,12.1585,36.9603,44.5413,0.0488313,0.320679,0.694552,0.237687,0.227027
935,248.971,2,9.75872,12.1355,36.9522,44.494,0.0486586,0.320803,0.691165,0.241021,0.229566
936,249.011,2,9.75613,12.1557,36.8876,44.4558,0.0485723,0.321128,0.688212,0.243109,0.230587
937,253.049,2,9.75933,12.1308,36.8788,44.4238,0.0487841,0.320771,0.682146,0.243932,0.229448
938,251.075,2,9.76384,12.1376,36.9243,44.6468,0.0488994,0.320671,0.678752,0.244367,0.228707
939,245.626,2,9.76466,12.113,36.9876,44.6786,0.0488446,0.320429,0.678252,0.242653,0.228587
940,242.606,2,9.77083,12.1573,37.0518,44.6803,0.0486816,0.320662,0.680165,0.243175,0.226713
941,245.478,2,9.77749,12.1929,37.0539,44.5932,0.04869,0.320815,0.680116,0.243379,0.22446
942,242.16,2,9.78182,12.2175,37.1035,44.6055,0.0486246,0.321308,0.68263,0.241457,0.22205
943,254.688,2,9.79052,12.1884,37.1525,44.7028,0.0488013,0.321259,0.685828,0.242121,0.222825
944,250.357,2,9.78949,12.1732,37.149,44.7162,0.0487676,0.321784,0.686646,0.243597,0.223888
945,239.973,2,9.78862,12.2139,37.1392,44.7367,0.0486425,0.3213,0.685641,0.243775,0.220319
946,244.208,2,9.78848,12.2234,37.1203,44.6761,0.0485049,0.321056,0.684607,0.244297,0.221566
947,244.791,2,9.79259,12.2277,37.1135,44.4326,0.048495,0.320406,0.68248,0.244856,0.220794
948,250.868,2,9.79982,12.2435,37.123,44.3506,0.0486045,0.319253,0.681846,0.246498,0.220935
949,246.349,2,9.7988,12.2464,37.035,44.3786,0.048592,0.31873,0.680672,0.247333,0.220473
950,245.016,2,9.79758,12.3037,36.9614,44.3714,0.0485332,0.317634,0.683347,0.248035,0.219095
951,249.753,2,9.79344,12.3184,36.8925,44.3612,0.0485329,0.317415,0.68505,0.251051,0.21761
952,247.516,2,9.79535,12.3693,36.8431,44.3511,0.048603,0.317586,0.681119,0.251364,0.216708
953,239.094,2,9.7966,12.3919,36.8313,44.341,0.0484421,0.317386,0.678769,0.250243,0.216833
954,242.033,2,9.79696,12.4378,36.7938,44.4421,0.0483562,0.317031,0.681126,0.250654,0.214928
955,241.669,2,9.7977,12.4387,36.7628,44.585,0.0482372,0.316533,0.681942,0.250291,0.215377
956,245.237,2,9.79858,12.4105,36.755,44.7978,0.0481553,0.316551,0.681236,0.250546,0.218071
957,252.729,2,9.79296,12.3916,36.7754,45.0833,0.048192,0.317026,0.682144,0.250352,0.221966
958,242.377,2,9.78661,12.3378,36.7904,45.0979,0.0480401,0.317128,0.682354,0.249486,0.223586
959,247.718,2,9.78201,12.2544,36.8307,45.1582,0.0479644,0.316902,0.682202,0.250194,0.226654
960,243.938,2,9.77931,12.2441,36.8047,45.0286,0.047873,0.31684,0.682337,0.251168,0.22654
961,241.448,2,9.77762,12.234,36.8464,44.9503,0.0477351,0.316652,0.681034,0.251139,0.227653
962,244.684,2,9.77199,12.1877,36.8408,45.0796,0.0476835,0.316863,0.679266,0.251156,0.22874
963,251.108,2,9.7681,12.1319,36.8897,45.079,0.0477393,0.316931,0.675636,0.252549,0.230983
964,242.397,2,9.76778,12.1225,36.9311,45.0957,0.0476947,0.316978,0.677377,0.252237,0.229368
965,246.872,2,9.76957,12.1159,36.9361,45.073,0.0477455,0.31697,0.676395,0.252343,0.229261
966,244.433,2,9.77062,12.1692,36.8254,45.0202,0.0477131,0.316392,0.68048,0.253348,0.227311
967,253.068,2,9.77462,12.2442,36.7417,45.0146,0.0478867,0.31633,0.686119,0.254659,0.224864
968,250.871,2,9.77852,12.2947,36.7138,44.9819,0.0479713,0.316481,0.688605,0.255421,0.224392
969,248.804,2,9.77857,12.3537,36.6676,44.9658,0.0479815,0.316962,0.690049,0.254976,0.225236
970,239.557,2,9.77901,12.3849,36.5955,45.1217,0.0477987,0.317373,0.688832,0.255586,0.225291
971,247.152,2,9.77656,12.3889,36.5376,45.1665,0.0477206,0.317922,0.69117,0.254994,0.227586
972,249.47,2,9.77775,12.4552,36.4725,45.1254,0.047721,0.317852,0.693048,0.255201,0.229025
973,249.817,2,9.78007,12.5295,36.3901,45.2347,0.0477289,0.317525,0.696411,0.256234,0.229329
974,251.471,2,9.78378,12.6143,36.3037,45.188,0.0478064,0.317506,0.699284,0.256212,0.229375
975,251.212,2,9.78869,12.6716,36.2568,45.2736,0.0479483,0.317499,0.700818,0.255674,0.228081
976,250.765,2,9.79061,12.7366,36.2261,45.2591,0.0480619,0.317802,0.701106,0.255658,0.226271
977,256.523,2,9.7947,12.7749,36.1983,45.2905,0.0482702,0.317853,0.70203,0.254517,0.226677
978,254.432,2,9.79495,12.8137,36.1591,45.1265,0.0483721,0.317589,0.70133,0.254261,0.227881
979,249.216,2,9.79444,12.823,36.1394,45.1311,0.0483445,0.317621,0.702814,0.253352,0.229332
980,244.563,2,9.79647,12.8444,36.1405,45.2818,0.0482865,0.317859,0.703721,0.251972,0.229439
981,247.136,2,9.79762,12.8783,36.0603,45.2829,0.0482762,0.317626,0.706754,0.250758,0.22892
982,253.228,2,9.8003,12.9169,36.0435,45.2632,0.0483875,0.317397,0.709373,0.249043,0.229361
983,250.108,2,9.80111,12.898,36.0723,45.2506,0.0485089,0.317262,0.707549,0.247745,0.228049
984,252.151,2,9.79877,12.9016,36.0583,45.2056,0.0485923,0.317609,0.707221,0.247533,0.227311
985,248.667,2,9.79703,12.8933,36.0558,45.1624,0.0485445,0.317954,0.709954,0.247507,0.227254
986,246.837,2,9.79412,12.8448,36.0677,45.2088,0.0485129,0.318224,0.708372,0.248322,0.226036
987,251.954,2,9.79415,12.7835,36.13,45.1824,0.0487155,0.318271,0.704986,0.246388,0.224275
988,247.84,2,9.79468,12.7935,36.1374,45.0885,0.0487162,0.318295,0.702815,0.246655,0.223776
989,243.659,2,9.79351,12.7982,36.1258,44.9818,0.0485747,0.318562,0.70262,0.246927,0.224243
990,252.098,2,9.79464,12.7888,36.1281,45.0021,0.0485928,0.318549,0.702913,0.247738,0.224975
991,250.539,2,9.79377,12.8054,36.1206,44.9313,0.0485858,0.31844,0.703837,0.246151,0.226996
992,255.979,2,9.79481,12.805,36.1146,44.9845,0.0487096,0.318211,0.706843,0.244948,0.227532
993,250.054,2,9.79527,12.8249,36.094,44.8983,0.0487372,0.318089,0.705488,0.244311,0.228021
994,252.466,2,9.79666,12.8496,36.0894,44.8087,0.0487403,0.317925,0.705722,0.243857,0.230447
995,246.969,2,9.79814,12.8951,36.099,44.611,0.0486821,0.317858,0.704132,0.242599,0.232568
996,241.077,2,9.79915,12.9671,36.0473,44.5396,0.048506,0.317738,0.704786,0.24129,0.234222
997,249.051,2,9.79916,12.9809,36.0312,44.4227,0.0485054,0.317921,0.704062,0.24019,0.235545
998,244.38,2,9.79716,13.0009,36.0275,44.4629,0.0484524,0.3182,0.704246,0.238817,0.235499
999,242.369,2,9.79494,12.9891,36.0214,44.421,0.0483089,0.318286,0.705977,0.237849,0.23668
1000,243.188,2,9.79173,12.9915,36.0326,44.4184,0.048228,0.318754,0.706435,0.237283,0.236107
1001,246.358,2,9.79083,13.0042,36.0134,44.2985,0.0482219,0.318711,0.707491,0.23673,0.235593
1002,247.378,2,9.78972,13.0158,35.9832,44.3471,0.0481998,0.318956,0.709451,0.236633,0.235483
1003,258.162,2,9.78759,13.0476,35.9334,44.3505,0.0482377,0.318944,0.714266,0.238209,0.236701
1004,256.496,2,9.78269,13.0461,35.908,44.4381,0.0482004,0.319088,0.716604,0.239316,0.239936
1005,252.945,2,9.78177,13.0736,35.9189,44.4542,0.0481724,0.319316,0.718224,0.239743,0.2418
1006,250.363,2,9.78307,13.1118,35.8729,44.6368,0.0481379,0.319275,0.717038,0.240495,0.243314
1007,247.56,2,9.78247,13.1327,35.8641,44.729,0.0480641,0.319445,0.714659,0.241199,0.244612
1008,251.957,2,9.78242,13.1187,35.8856,44.6767,0.0480937,0.319493,0.713626,0.241458,0.245233
1009,259.054,2,9.78391,13.0926,35.8981,44.6796,0.0482136,0.319471,0.713989,0.241943,0.246211
1010,258.435,2,9.78518,13.0924,35.9112,44.7206,0.0483473,0.319393,0.711835,0.241841,0.247222
1011,256.884,2,9.7857,13.097,35.9286,44.7109,0.0484635,0.319477,0.711233,0.240717,0.247878
1012,253.965,2,9.78798,13.1092,35.9297,44.7217,0.0485276,0.319505,0.710307,0.240933,0.247608
1013,253.488,2,9.78759,13.1061,35.9078,44.618,0.048548,0.319556,0.710073,0.240154,0.24899
1014,246.776,2,9.78734,13.1037,35.9138,44.5955,0.0484772,0.319457,0.710258,0.239428,0.249857
1015,256.823,2,9.7878,13.0837,35.9548,44.7111,0.0485214,0.319261,0.710356,0.238264,0.252924
1016,254.896,2,9.78798,13.0651,35.9997,44.725,0.0485253,0.319247,0.708165,0.23758,0.256344
1017,249.567,2,9.78837,13.0249,36.04,44.6797,0.0484931,0.31897,0.708335,0.23643,0.258082
1018,254.886,2,9.78712,13.0006,36.1028,44.7234,0.0485778,0.318905,0.706849,0.235207,0.258652
1019,252.05,2,9.78585,12.9519,36.1473,44.6889,0.0486242,0.318501,0.704878,0.234869,0.258435
1020,255.33,2,9.7851,12.9268,36.2021,44.8058,0.0486314,0.318656,0.706102,0.235825,0.258447
1021,251.971,2,9.78224,12.9017,36.2273,44.8939,0.04864,0.318594,0.707223,0.235803,0.257593
1022,249.65,2,9.78063,12.8482,36.244,44.9537,0.0485956,0.318591,0.70693,0.236658,0.25724
1023,258.983,2,9.77728,12.8006,36.2734,44.8899,0.0486955,0.318844,0.706823,0.236438,0.25693
1024,255.122,2,9.77742,12.7684,36.3189,44.9308,0.0487127,0.31874,0.705789,0.237046,0.25784
1025,246.825,2,9.77652,12.7245,36.3532,44.9562,0.0486229,0.318885,0.705059,0.23804,0.257574
1026,247.941,2,9.77579,12.7091,36.3698,44.9717,0.0485733,0.318954,0.705404,0.238651,0.25652
1027,255.163,2,9.77697,12.6657,36.4269,44.8973,0.0486539,0.319011,0.704712,0.238915,0.255467
1028,251.233,2,9.775,12.6213,36.4735,44.9348,0.0486444,0.319347,0.702931,0.23948,0.255126
1029,249.712,2,9.77385,12.571,36.5344,44.9411,0.0486306,0.319688,0.700548,0.239727,0.254992
1030,250.016,2,9.77336,12.5094,36.5961,44.9651,0.0486267,0.319745,0.698616,0.240186,0.254697
1031,247.599,2,9.77392,12.4704,36.6616,44.9691,0.048596,0.319549,0.696971,0.240228,0.254606
1032,248.372,2,9.77314,12.4335,36.7249,45.0247,0.0485609,0.319647,0.695864,0.24031,0.2548
1033,248.549,2,9.77276,12.4189,36.752,45.0765,0.0485384,0.319807,0.694212,0.241235,0.253873
1034,252.007,2,9.77158,12.4027,36.7815,45.1464,0.0485736,0.320242,0.69256,0.241685,0.252783
1035,249.54,2,9.76969,12.3986,36.775,45.0767,0.0485198,0.320311,0.692987,0.242842,0.252192
1036,253.504,2,9.77058,12.4205,36.7306,44.9286,0.0484856,0.320121,0.692075,0.244163,0.25356
