iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,246.465,1,8.90513,11.2968,41.7177,66.0017,0.0558145,0.380492,1.05388,0.238675,0.0302654
777,244.685,1,8.91346,11.513,42.3178,66.286,0.056723,0.377551,1.0503,0.226073,0.0273437
778,248.395,1,8.8294,11.2902,41.4818,66.6277,0.0573456,0.379398,1.06665,0.209673,0.0294023
779,251,1,8.84124,10.9273,42.4345,66.5752,0.0589062,0.378785,1.08294,0.200608,0.0283317
780,244.897,1,8.86724,11.719,41.775,66.3596,0.0571783,0.377341,1.01669,0.194212,0.0300754
781,255.047,1,8.90577,11.3058,41.5882,66.2531,0.0598472,0.378643,1.09752,0.198888,0.0299488
782,255.481,1,8.93882,11.7371,41.6752,66.0488,0.0592213,0.376021,1.10306,0.207539,0.0319005
783,251.582,1,8.92745,11.7309,41.5337,65.6989,0.0579202,0.378381,1.05834,0.23118,0.029441
784,241.085,1,8.92081,11.723,41.634,66.1061,0.0546058,0.372974,1.04152,0.233397,0.0303802
785,247.172,1,8.91159,12.3444,41.0799,65.5998,0.0555159,0.374873,1.05376,0.267418,0.0284589
786,248.625,1,8.91388,13.1204,41.1618,65.7864,0.057429,0.374001,1.08977,0.261551,0.0235704
787,234.992,1,8.90609,12.705,40.5505,65.5937,0.0550462,0.374093,1.05893,0.221854,0.023432
788,234.658,1,8.89986,12.3785,41.1214,65.4879,0.0558825,0.3737,1.05228,0.222566,0.0209813
789,232.03,1,8.88205,11.951,41.2677,65.4434,0.0568291,0.37599,1.03743,0.215409,0.0177917
790,225.642,1,8.87439,12.5063,40.9028,64.9749,0.0554295,0.373785,1.06298,0.212554,0.0162258
791,218.098,1,8.94599,12.4764,40.8554,65.0195,0.0531452,0.372487,1.00672,0.22577,0.0170723
792,224.168,1,8.93593,11.7877,41.8997,65.059,0.054627,0.373893,1.03339,0.236934,0.0163641
793,235.453,1,8.98076,12.1683,40.8735,64.8068,0.0576937,0.371745,1.01823,0.252642,0.0167709
794,232.446,1,8.96524,12.2502,41.5629,64.8475,0.0577097,0.37148,1.10935,0.215844,0.0162122
795,230.236,1,8.92574,12.0617,41.4672,65.0202,0.0579285,0.371766,1.10868,0.221339,0.0137705
796,232.995,1,8.87464,12.0913,41.6001,65.2255,0.0586623,0.378529,1.06702,0.235918,0.0132173
797,234.612,1,8.84401,11.9196,41.3606,65.2823,0.0580977,0.374749,1.06728,0.251047,0.0136835
798,241.397,1,8.88206,10.9962,42.1132,65.4172,0.0603209,0.37035,1.02846,0.25489,0.0145103
799,236.515,1,8.89165,10.7654,42.4367,65.3952,0.0587053,0.370459,1.00477,0.265809,0.014487
800,237.167,1,8.88306,10.7981,43.5928,65.4678,0.0607269,0.373567,0.93058,0.245563,0.0136414
801,236.263,1,8.89231,10.1267,44.1358,65.2783,0.0607392,0.371304,0.862887,0.255479,0.0139909
802,241.985,1,8.92926,10.8472,43.3057,65.2663,0.0608781,0.373626,0.91216,0.26225,0.0154979
803,243.438,1,8.91148,10.8797,42.5374,65.2801,0.0602323,0.368206,0.978022,0.264549,0.016201
804,241.928,1,8.96327,11.3492,41.1772,65.4935,0.0598512,0.367204,0.981678,0.267422,0.0164212
805,239.964,1,8.97365,11.7123,41.6344,65.7953,0.0594144,0.371757,0.895047,0.293362,0.0157132
806,240.218,1,8.93118,11.5577,41.924,65.5476,0.0593667,0.36284,0.91397,0.278484,0.0163048
807,227.709,1,8.94206,11.2899,42.0366,65.4163,0.0570015,0.373473,0.886059,0.286252,0.013608
808,221.153,1,8.90865,10.9947,42.4289,65.309,0.0567709,0.374483,0.916808,0.270298,0.0111319
809,220.089,1,8.88507,10.8578,42.6937,65.2559,0.0565785,0.376602,0.926621,0.261727,0.011078
810,219.733,1,8.8509,10.1951,43.4346,65.2778,0.0571219,0.375439,0.897274,0.24319,0.0112696
811,223.828,1,8.86077,10.4856,42.3874,65.3428,0.0574548,0.381454,0.88349,0.258947,0.0118511
812,223.625,1,8.90949,10.7647,42.9262,65.391,0.0586964,0.374644,0.913396,0.254621,0.0104667
813,220.642,1,8.87511,11.4027,42.4887,65.4132,0.0569447,0.372626,1.00523,0.2487,0.0104631
814,222.436,1,8.8916,11.1495,42.8707,65.5463,0.0574211,0.369491,0.955354,0.266455,0.0104067
815,223.554,1,8.86538,10.8953,42.6776,65.4502,0.0571697,0.372013,0.951278,0.278328,0.0106276
816,222.7,1,8.89088,11.1166,42.4197,65.3382,0.0580043,0.370723,0.998018,0.263286,0.00964182
817,221.042,1,8.88915,11.5653,41.4667,65.3912,0.056792,0.372517,1.01439,0.262907,0.0101126
818,221.974,1,8.89636,11.1614,41.2,65.4318,0.0573448,0.37608,0.995646,0.284024,0.00938643
819,210.409,1,8.92092,11.3022,42.2803,65.3841,0.0555196,0.367479,0.967781,0.269222,0.00853951
820,215.475,1,8.91608,11.3542,41.8469,65.4638,0.0560477,0.368927,0.945761,0.306849,0.00858325
821,210.94,1,8.93188,10.8439,41.8887,65.4581,0.0546597,0.368791,0.913257,0.337514,0.00812999
822,203.147,1,8.91999,11.1442,42.4309,65.4168,0.054054,0.370939,0.911682,0.302271,0.00718206
823,200.295,1,8.93805,10.7807,42.9775,65.4985,0.0539795,0.372486,0.877869,0.311127,0.00674991
824,209.616,1,8.93021,11.096,42.7322,65.4522,0.0557504,0.375732,0.916677,0.296939,0.00763443
825,206.639,1,8.94265,10.7944,43.352,65.4542,0.0563077,0.373441,0.888769,0.298466,0.00667707
826,215.274,1,8.92419,10.3286,43.3882,65.5411,0.058042,0.37303,0.87372,0.301753,0.00741662
827,221.127,1,8.91871,10.8331,43.0315,65.5985,0.0597287,0.372686,0.884851,0.302302,0.00739804
828,221.35,1,8.93144,11.1873,41.8194,65.6671,0.0588951,0.374307,0.974825,0.298431,0.00762955
829,217.642,1,8.93254,11.301,41.1624,65.7073,0.0572282,0.365393,0.983706,0.308434,0.0078343
830,215.779,1,8.92433,11.4352,40.7817,65.6923,0.0572272,0.364481,1.00814,0.305138,0.00720967
831,206.458,1,8.87615,11.2162,41.5404,65.7252,0.0555359,0.373327,1.03082,0.279453,0.00644767
832,204.125,1,8.91758,11.5589,41.6685,65.7172,0.0561904,0.380076,1.00545,0.275344,0.005792
833,199.076,1,8.90609,11.7214,41.0757,65.7913,0.0556448,0.375815,0.997485,0.285796,0.00496502
834,196.967,1,8.93633,11.7038,40.975,65.7489,0.0547859,0.372708,1.05801,0.286178,0.00498683
835,206.771,1,8.94983,12.4094,40.8297,65.7796,0.0569541,0.372023,1.09315,0.309262,0.00488527
836,206.751,1,8.92263,11.8321,40.8553,65.7778,0.0580609,0.375205,1.05788,0.321228,0.00423714
837,199.226,1,8.93502,11.3936,40.8604,65.7115,0.0555137,0.371086,1.02875,0.310339,0.00464571
838,204.954,1,8.95029,11.8623,40.9538,65.7492,0.0576594,0.37121,1.06222,0.313324,0.00427132
839,203.921,1,8.95121,12.0762,40.9917,65.7292,0.0566638,0.373593,1.06426,0.319243,0.00452156
840,205.463,1,8.95644,11.276,41.3723,65.6584,0.0599691,0.371516,1.05644,0.295282,0.0036201
841,199.596,1,8.9434,10.7206,42.9919,65.6849,0.0580997,0.373096,1.00143,0.285579,0.00390003
842,196.839,1,8.95972,10.9048,43.2152,65.637,0.0580623,0.374176,1.01989,0.290971,0.0034425
843,201.632,1,8.89276,10.6588,42.4995,65.643,0.0592137,0.373232,0.933008,0.29818,0.00367268
844,200.343,1,8.89172,10.5833,43.2536,65.6759,0.0581354,0.376673,0.906153,0.292031,0.00418841
845,203.727,1,8.90961,10.9506,42.9757,65.6714,0.0588623,0.380366,0.892325,0.29194,0.00442657
846,204.972,1,8.88041,10.7548,42.8156,65.6812,0.0582529,0.375845,0.904447,0.305625,0.0046285
847,199.504,1,8.90683,10.6931,42.8716,65.6639,0.0571993,0.378117,0.885247,0.293527,0.00465475
848,199,1,8.9508,10.9575,42.0567,65.635,0.0565564,0.373381,0.901381,0.300002,0.00488458
849,204.083,1,8.93075,11.4867,41.9135,65.646,0.0576943,0.379295,0.979318,0.274936,0.00505714
850,201.376,1,8.95035,11.9601,41.4463,65.6759,0.0576233,0.375464,0.949713,0.252984,0.00520185
851,198.502,1,8.96324,12.3391,41.3,65.6631,0.0567698,0.370328,0.93572,0.251865,0.00533122
852,195.295,1,8.92878,12.0733,40.7787,65.6717,0.0563446,0.374777,1.02853,0.242413,0.00465631
853,198.644,1,8.86054,11.719,40.8446,65.6849,0.0571914,0.377603,1.07313,0.238268,0.00439595
854,194.432,1,8.89222,11.7304,41.1038,65.719,0.057544,0.368426,1.04622,0.227067,0.00408404
855,199.221,1,8.84973,11.6829,40.4859,65.7641,0.0602022,0.374898,1.07327,0.201761,0.00385992
856,186.736,1,8.82613,12.4165,40.4806,65.8066,0.0571311,0.37839,1.11493,0.180633,0.00366618
857,178.508,1,8.8341,12.2383,40.3383,65.7771,0.0562938,0.379182,1.10081,0.174571,0.00317737
858,185.654,1,8.85162,12.5657,40.3368,65.7707,0.0586518,0.370971,1.10432,0.185168,0.00294973
859,184.016,1,8.88215,13.1591,40.2157,65.7696,0.0581266,0.370002,1.11594,0.1874,0.00295448
860,183.273,1,8.86765,12.6874,39.6998,65.7526,0.0584041,0.372746,1.13744,0.16955,0.00301354
861,182.038,1,8.88782,13.1384,40.2565,65.7454,0.0591672,0.37442,1.15683,0.162583,0.00272962
862,178.647,1,8.87297,12.6693,40.4169,65.7368,0.0589596,0.372317,1.08888,0.161007,0.00263607
863,185.357,1,8.87825,12.3362,40.6769,65.7389,0.0598554,0.377345,1.11048,0.162147,0.00298144
864,176.408,1,8.86089,13.0426,40.3994,65.7391,0.0579925,0.374245,1.13567,0.157177,0.00263962
865,170.257,1,8.87177,12.4194,41.1431,65.7226,0.0569853,0.37479,1.12035,0.160917,0.00236779
866,172.711,1,8.87675,12.2595,40.531,65.6908,0.0595201,0.37693,1.11708,0.159774,0.00198288
867,172.216,1,8.85911,11.7203,40.6932,65.69,0.0582047,0.37766,1.09473,0.187379,0.00191465
868,176.118,1,8.89167,12.018,41.2879,65.6768,0.0592728,0.375128,1.11381,0.195926,0.00187307
869,177.826,1,8.85018,11.8214,41.3501,65.6899,0.0586083,0.375286,1.11906,0.211103,0.00195077
870,174.104,1,8.82085,11.9243,41.5156,65.6941,0.0579936,0.378916,1.06156,0.213344,0.00182827
871,168.064,1,8.89448,11.8496,41.3842,65.6993,0.0580847,0.379274,1.02634,0.207432,0.00164247
872,171.523,1,8.91839,12.3195,40.9447,65.7096,0.0573252,0.378771,1.07709,0.209545,0.00195613
873,177.693,1,8.90799,11.8721,40.8277,65.7168,0.0593127,0.378705,1.06079,0.208844,0.00196775
874,176.751,1,8.85705,12.3104,40.5957,65.7426,0.0591842,0.372902,1.08861,0.213252,0.00178673
875,174.029,1,8.90664,12.3521,40.3129,65.7537,0.0585197,0.373431,1.12257,0.227001,0.00165483
876,176.688,1,8.90936,12.5257,41.1213,65.7638,0.0592379,0.374497,1.08615,0.224697,0.0017488
877,172.445,1,8.8988,12.3918,40.2786,65.7442,0.0582264,0.365273,1.08793,0.239668,0.00158439
878,167.179,1,8.91168,12.5575,40.421,65.7476,0.0569975,0.368102,1.05541,0.250587,0.00148083
879,170.096,1,8.90504,11.7786,40.6974,65.7578,0.0577606,0.373167,1.05893,0.247482,0.00151824
880,168.997,1,8.88285,12.0785,41.3267,65.7731,0.0569843,0.38131,1.05433,0.257087,0.0014958
881,172.71,1,8.85302,11.7703,41.0038,65.7749,0.057904,0.376747,1.05608,0.248586,0.00156005
882,166.765,1,8.86592,11.6282,41.0002,65.7709,0.0559562,0.375406,1.01129,0.256169,0.00162901
883,173.403,1,8.84113,11.2288,41.5002,65.7659,0.0576534,0.381096,1.00819,0.256004,0.00166546
884,164.925,1,8.85272,11.1865,41.8947,65.7815,0.056231,0.376618,0.996048,0.236468,0.00162621
885,164.979,1,8.95185,11.6872,41.7965,65.7946,0.0556358,0.376228,1.01669,0.249025,0.00172479
886,168.63,1,8.90894,11.508,42.894,65.7846,0.0579794,0.375097,1.02236,0.227902,0.00157552
887,176.765,1,8.91204,11.0276,42.7821,65.7828,0.0595675,0.377659,0.980005,0.23607,0.0018033
888,171.471,1,8.85917,11.5115,42.683,65.783,0.0578657,0.377503,0.955601,0.258136,0.00160769
889,165.896,1,8.87153,11.5427,42.0899,65.7971,0.0558371,0.376269,0.997496,0.242795,0.00172786
890,172.164,1,8.93202,12.0462,42.2144,65.7837,0.057537,0.37105,1.01024,0.258999,0.00171159
891,176.758,1,8.91419,11.7023,41.9765,65.7946,0.0585782,0.374219,1.00308,0.253054,0.00183234
892,166.077,1,8.9106,11.0895,42.2263,65.8196,0.0553753,0.370583,0.945156,0.269446,0.00179812
893,165.737,1,8.87286,11.2249,41.9974,65.8356,0.0552716,0.375103,0.931907,0.258819,0.00182389
894,174.43,1,8.90257,11.7258,41.0732,65.8154,0.0559456,0.37183,0.974306,0.283464,0.00205785
895,177.912,1,8.91048,11.8045,40.8369,65.7997,0.0577633,0.367468,1.04997,0.251056,0.00202912
896,178.549,1,8.8568,11.5722,40.7491,65.8121,0.0594817,0.367167,1.02701,0.243512,0.00172428
897,169.73,1,8.88705,11.4397,42.3647,65.8148,0.0563541,0.365691,1.02468,0.254284,0.00178385
898,174.198,1,8.90974,10.8945,41.9982,65.8342,0.0574238,0.367093,1.03409,0.262257,0.00180995
899,186.874,1,8.88077,10.8038,42.0664,65.8362,0.0604961,0.373923,0.98024,0.26424,0.00206546
900,183.552,1,8.88316,12.0705,40.8388,65.8052,0.0574561,0.376736,0.994112,0.270869,0.00237945
901,176.571,1,8.90817,11.3977,42.1734,65.8127,0.0547648,0.371609,1.01557,0.247475,0.00283689
902,184.585,1,8.92207,11.5123,42.6728,65.8164,0.0569021,0.375806,0.982614,0.245327,0.00308004
903,188.839,1,8.96429,11.2178,42.1812,65.8212,0.0587642,0.364337,0.959253,0.28048,0.00269898
904,187.199,1,8.97269,11.4554,41.0789,65.8086,0.0579702,0.372382,0.941032,0.290558,0.00269509
905,180.078,1,8.96522,11.894,41.9597,65.7435,0.056883,0.37303,0.96571,0.275829,0.00240936
906,179.247,1,8.95102,11.7678,42.401,65.7207,0.056722,0.378462,0.968159,0.269687,0.00241423
907,174.25,1,8.96978,11.7897,43.0004,65.7465,0.0566853,0.370786,0.965396,0.262758,0.00215341
908,170.536,1,8.94796,11.2225,42.7614,65.7323,0.0561557,0.373966,0.910505,0.267006,0.00205812
909,172.426,1,8.93355,11.033,43.1449,65.7492,0.05806,0.371105,0.875034,0.269465,0.00178454
910,174.602,1,8.90521,10.8826,43.8204,65.7313,0.0590403,0.373066,0.933692,0.258373,0.00167643
911,184.015,1,8.93139,10.5151,44.4239,65.755,0.0609008,0.373727,0.920553,0.27697,0.00183266
912,172.459,1,8.95383,10.5183,43.7214,65.7466,0.0567992,0.369225,0.930026,0.276174,0.00196306
913,173.666,1,8.94629,10.4064,43.7343,65.7498,0.0574297,0.366752,0.94003,0.270321,0.00195084
914,175.002,1,8.93337,10.0487,43.2074,65.7736,0.0575321,0.368822,0.908604,0.285919,0.00195945
915,178.188,1,8.89552,10.8092,42.5136,65.7292,0.0564775,0.376238,0.891955,0.291261,0.00231051
916,179.13,1,8.93121,10.9234,42.5847,65.7029,0.0554771,0.381211,0.920059,0.291084,0.00267113
917,183.615,1,8.92696,11.2276,42.4976,65.6641,0.0563261,0.372937,0.936721,0.304567,0.00264352
918,183.689,1,8.95198,11.2886,41.5064,65.6612,0.0562137,0.372634,0.962807,0.313445,0.00263096
919,181.03,1,8.91077,11.0221,42.113,65.6706,0.0551267,0.371373,0.922079,0.305658,0.00283939
920,182.329,1,8.90936,11.3266,41.9774,65.7055,0.0558161,0.369303,0.920126,0.295973,0.0028183
921,191.113,1,8.85907,11.1003,41.8932,65.6945,0.0574476,0.374695,0.934694,0.313852,0.00287082
922,185.765,1,8.89893,10.9087,42.0012,65.6741,0.0572682,0.373139,0.965932,0.299352,0.00254715
923,190.748,1,8.91119,11.3466,41.6329,65.6804,0.060057,0.370041,0.969434,0.304758,0.00218613
924,179.967,1,8.9161,11.8422,41.3052,65.7055,0.0582856,0.373564,1.01217,0.280572,0.00188336
925,187.235,1,8.88504,11.9152,40.834,65.6909,0.0585625,0.372689,1.02941,0.275602,0.00233728
926,181.229,1,8.86921,11.6177,41.2743,65.6923,0.056055,0.374839,1.07524,0.273558,0.00239862
927,181.75,1,8.91444,11.2548,41.7672,65.6868,0.0579243,0.374713,1.05899,0.270953,0.00206549
928,179.768,1,8.89008,11.2691,42.3277,65.6908,0.0569878,0.385833,1.02612,0.244206,0.002399
929,186.633,1,8.87763,11.091,42.7168,65.7048,0.0575415,0.38812,1.01927,0.253423,0.00276967
930,183.582,1,8.88634,11.3746,42.4323,65.6823,0.0564758,0.381122,1.03027,0.271595,0.00259574
931,182.292,1,8.9437,11.8215,41.3635,65.7002,0.0559787,0.378694,1.07675,0.25365,0.00280664
932,180.834,1,8.91415,11.7232,41.1637,65.661,0.0555563,0.377296,1.04722,0.251949,0.00286629
933,177.873,1,8.93765,12.1309,40.7285,65.6695,0.0564297,0.375671,1.05384,0.236477,0.00248039
934,175.71,1,8.86128,11.8756,41.1795,65.6719,0.0562797,0.385109,1.02059,0.235484,0.00225529
935,170.205,1,8.88048,11.4443,41.9533,65.667,0.0559272,0.38088,0.999934,0.223475,0.00214621
936,162.966,1,8.89192,11.661,41.4503,65.6654,0.0535453,0.37675,0.978436,0.253848,0.00200661
937,167.465,1,8.93199,11.7089,41.2914,65.6725,0.0550614,0.372264,0.982089,0.268294,0.00190943
938,166.57,1,8.94789,12.0185,41.8258,65.68,0.0556804,0.372299,1.02525,0.254689,0.00174969
939,162.192,1,8.90598,11.2081,42.2673,65.655,0.054135,0.374779,0.963461,0.264022,0.00180349
940,164.308,1,8.93499,11.5454,41.7949,65.6501,0.0536856,0.375798,1.02569,0.262064,0.00197379
941,167.487,1,8.93662,11.4318,41.6424,65.6428,0.0550284,0.377528,1.00747,0.252209,0.00198822
942,176.297,1,8.92885,11.945,42.3855,65.6543,0.0565271,0.375728,0.982833,0.249299,0.00233556
943,190.607,1,8.91291,11.345,42.7456,65.6571,0.0590008,0.378804,1.01389,0.262532,0.00270307
944,186.631,1,8.91854,10.8677,42.2816,65.6784,0.0596177,0.377917,0.989743,0.281197,0.00210362
945,192.294,1,8.91257,11.7368,42.4629,65.654,0.0611412,0.376055,0.971899,0.270914,0.00227183
946,183.536,1,8.90679,11.8559,41.9418,65.6569,0.0602013,0.375877,0.954929,0.268514,0.00188225
947,174.347,1,8.89208,12.4489,41.0913,65.667,0.0581335,0.373284,0.971378,0.258041,0.00171285
948,180.732,1,8.88948,11.2043,41.8744,65.6764,0.0606946,0.377286,0.937703,0.261343,0.00168037
949,178.06,1,8.86553,10.8329,41.8024,65.7005,0.0602729,0.378577,0.896455,0.282097,0.00152195
950,171.938,1,8.90919,10.9207,42.1408,65.6988,0.0591879,0.36981,0.914648,0.281032,0.00141819
951,177.362,1,8.90341,10.9829,42.4023,65.684,0.0611515,0.370975,0.920539,0.266865,0.00144343
952,166.057,1,8.91133,11.0582,43.2384,65.6782,0.0592048,0.37252,0.885755,0.264109,0.00124809
953,163.061,1,8.95473,10.9701,42.9171,65.6959,0.0583328,0.369839,0.899374,0.262404,0.00128969
954,160.818,1,8.9122,10.9991,43.203,65.6857,0.0560574,0.37093,0.857596,0.276907,0.001467
955,158.62,1,8.90165,10.8178,43.5751,65.6978,0.0555561,0.379542,0.874334,0.252126,0.00152126
956,160.887,1,8.85291,10.9243,43.2518,65.7172,0.0562067,0.38473,0.908221,0.249527,0.00143368
957,171.881,1,8.84518,10.6576,42.7639,65.7293,0.0588858,0.380939,0.951821,0.256285,0.00145956
958,172.402,1,8.84772,10.7714,41.8208,65.7496,0.0598517,0.380252,0.968321,0.236868,0.00143603
959,182.361,1,8.85214,10.4807,41.6548,65.7773,0.060876,0.381611,0.966755,0.261399,0.0016667
960,176.078,1,8.87557,11.3471,42.6036,65.7776,0.0573241,0.377112,0.980576,0.261252,0.00196913
961,171.828,1,8.89764,11.3747,43.194,65.7859,0.0559616,0.377406,0.933714,0.247506,0.00221338
962,165.392,1,8.86875,10.9565,42.4407,65.7986,0.0548452,0.375731,0.903671,0.258633,0.00195935
963,168.467,1,8.88002,11.4408,43.1573,65.7809,0.0561637,0.384516,0.954077,0.232524,0.0019447
964,165.518,1,8.89982,11.5866,42.4893,65.791,0.0552885,0.379788,0.964743,0.240898,0.00191098
965,166.998,1,8.91257,11.3894,42.1655,65.7858,0.0557025,0.377377,0.948773,0.245744,0.00193225
966,167.525,1,8.91566,11.5732,41.4978,65.7511,0.0557239,0.376064,0.956192,0.240878,0.00197979
967,167.761,1,8.96143,12.0074,42.0539,65.7572,0.0570512,0.370141,0.959086,0.237083,0.00179917
968,166.226,1,8.98895,12.5233,42.0925,65.744,0.0566028,0.374807,0.984647,0.237018,0.00175621
969,170.122,1,8.93803,11.9881,41.2244,65.7584,0.0567999,0.376985,1.02597,0.264716,0.00164453
970,169.085,1,8.91132,12.0362,40.6834,65.772,0.056047,0.375063,1.08579,0.275268,0.00155725
971,168.474,1,8.89902,12.0947,39.9892,65.7613,0.0549734,0.37486,1.06504,0.265679,0.00182162
972,163.933,1,8.91813,12.4889,40.084,65.7558,0.0536154,0.371362,1.06966,0.258118,0.00189154
973,173.088,1,8.94219,12.672,40.4489,65.8035,0.0568414,0.370345,1.07484,0.231375,0.00202755
974,171.906,1,8.96876,12.7487,40.3663,65.7612,0.0570389,0.369422,1.07731,0.2173,0.00205496
975,168.691,1,8.97425,12.5347,40.7196,65.8018,0.0568874,0.377949,1.07378,0.19471,0.002058
976,178.628,1,8.93069,12.0788,41.3785,65.7927,0.0592641,0.381725,1.09882,0.193902,0.00215659
977,166.465,1,8.93102,12.2814,41.344,65.8237,0.0572266,0.378491,1.10073,0.188343,0.00181185
978,164.237,1,8.91483,12.3541,41.6365,65.8061,0.0555728,0.378984,1.0659,0.187082,0.00207008
979,164.367,1,8.8997,12.3835,41.3538,65.7961,0.0543439,0.37752,1.07115,0.200851,0.00219495
980,164.214,1,8.93651,12.2356,41.2563,65.7916,0.0559666,0.376749,1.0268,0.214096,0.00181849
981,174.308,1,8.87604,11.4265,40.7364,65.8008,0.0573741,0.382014,1.04405,0.226621,0.00198291
982,171.365,1,8.91782,11.7477,41.2778,65.7901,0.0563085,0.377859,1.0461,0.239642,0.00196686
983,170.2,1,8.91721,11.4856,42.0865,65.7991,0.0571342,0.374303,0.967821,0.222799,0.00199599
984,160.525,1,8.88756,11.9776,41.9748,65.7821,0.0547091,0.381986,1.01095,0.212521,0.00183024
985,167.871,1,8.87517,12.1594,41.3344,65.7757,0.0566865,0.379558,1.00697,0.213395,0.00185259
986,168.738,1,8.9026,11.7004,41.8106,65.7657,0.0573794,0.372275,0.997548,0.195705,0.00202808
987,168.852,1,8.92198,11.7136,42.3395,65.7622,0.0572538,0.376899,0.974699,0.227616,0.00182037
988,173.046,1,8.94657,11.2845,42.4713,65.7537,0.0593666,0.370482,0.89237,0.243235,0.00174479
989,171.639,1,8.9083,11.3798,42.0359,65.7457,0.0574061,0.376957,0.888091,0.247896,0.0019504
990,173.333,1,8.91799,11.8626,41.7449,65.7635,0.0582197,0.375523,0.924723,0.241326,0.0018791
991,172.916,1,8.90318,12.2734,41.792,65.7565,0.0578007,0.376626,0.9622,0.24606,0.00179626
992,171.002,1,8.92238,12.3661,40.951,65.7471,0.0552465,0.378037,1.01976,0.27862,0.00192672
993,174.518,1,8.9382,11.8427,40.9593,65.7279,0.0573552,0.378607,0.959592,0.279441,0.0018177
994,173.362,1,8.90794,11.4177,41.407,65.6835,0.0580593,0.375959,0.941027,0.28776,0.001571
995,161.839,1,8.91506,11.6813,41.3844,65.6814,0.055319,0.372012,1.00972,0.269352,0.00145742
996,166.485,1,8.909,12.175,40.4941,65.6816,0.0573455,0.369354,1.01803,0.257631,0.00139447
997,167.028,1,8.87463,11.9855,40.9001,65.666,0.0574342,0.364571,1.05246,0.243251,0.00144132
998,170.479,1,8.86072,11.5333,40.6597,65.6748,0.0575412,0.365325,1.05071,0.270245,0.0014366
999,166.931,1,8.87619,10.6027,41.3107,65.6769,0.0578111,0.371698,1.03561,0.268823,0.00126951
1000,160.626,2,8.85932,10.8927,41.9784,65.6933,0.0560611,0.370541,0.980648,0.269851,0.00127771
1001,157.63,2,8.86625,11.0209,41.6829,65.6905,0.055823,0.372258,0.941427,0.257492,0.00128728
1002,161.259,2,8.90562,10.9978,42.1952,65.6835,0.0572201,0.374841,0.971139,0.248166,0.00129731
1003,165.7,2,8.87138,11.6056,41.8108,65.6689,0.0566672,0.376751,0.987419,0.260547,0.00144273
1004,168.234,2,8.87569,11.5254,41.132,65.6617,0.0568498,0.376322,0.98681,0.274581,0.00145714
1005,171.932,2,8.92371,11.8806,42.1902,65.6535,0.0579224,0.375329,1.02067,0.274482,0.00147954
1006,176.683,2,8.94386,12.0368,41.8912,65.6486,0.0599376,0.380578,1.00481,0.265723,0.00148229
1007,170.639,2,8.90366,11.2613,42.8418,65.6492,0.0584536,0.379103,0.943,0.257992,0.00151765
1008,161.402,2,8.9096,10.7404,42.3678,65.658,0.0556781,0.37402,0.959453,0.259119,0.00151682
1009,163.202,2,8.89004,11.2071,41.7348,65.6383,0.0571458,0.375218,0.950833,0.245352,0.00140575
1010,155.471,2,8.88508,11.5731,41.4939,65.6311,0.0564269,0.378877,0.917158,0.258523,0.00112922
1011,158.047,2,8.8953,11.5946,42.0409,65.6247,0.0559591,0.374763,0.944329,0.274396,0.00119854
1012,160.284,2,8.89797,11.621,42.2411,65.6261,0.0583549,0.374999,0.956474,0.26548,0.00101629
1013,166.596,2,8.89618,11.3442,42.1587,65.6131,0.0585442,0.378685,0.922807,0.284301,0.00118821
1014,170.438,2,8.88081,11.2977,42.5137,65.6174,0.05861,0.378271,0.953321,0.288614,0.00127607
1015,168.181,2,8.88964,10.6264,41.9002,65.6345,0.0572383,0.37833,0.942003,0.311112,0.00132312
1016,164.334,2,8.87629,10.2511,42.4279,65.6275,0.0566563,0.378232,0.877502,0.29733,0.00137957
1017,164.557,2,8.92687,10.9491,42.6349,65.6357,0.0560903,0.37455,0.940413,0.294605,0.00144173
1018,165.086,2,8.90447,10.9103,42.5173,65.6383,0.0569754,0.37502,0.949657,0.296319,0.0012904
1019,157.87,2,8.88673,10.926,42.8355,65.6364,0.055009,0.37335,0.925328,0.291679,0.00131872
1020,160.221,2,8.88346,10.9607,42.8,65.6366,0.056019,0.375898,0.909835,0.295286,0.0012331
1021,160.93,2,8.85485,11.0065,42.2233,65.6383,0.0557565,0.374788,0.933478,0.289809,0.00126869
1022,161.219,2,8.85579,10.7149,42.6469,65.6371,0.0565521,0.374183,0.902001,0.294341,0.00120688
1023,156.515,2,8.87378,10.6303,42.0391,65.6308,0.0571781,0.370692,0.897073,0.270559,0.00108852
1024,170.517,2,8.89474,10.6119,43.0116,65.637,0.0605739,0.377831,0.893363,0.256309,0.00122303
1025,166.16,2,8.87607,10.7472,43.0667,65.6542,0.0592892,0.374902,0.89406,0.269183,0.00119552
1026,167.553,2,8.90908,10.8712,42.9359,65.6617,0.0588002,0.374394,0.927387,0.278367,0.00126211
1027,177.213,2,8.93428,11.019,43.0527,65.6516,0.0616365,0.372255,0.924945,0.278681,0.00128043
1028,175.563,2,8.92223,10.8661,42.7554,65.6592,0.0608501,0.370913,0.931613,0.301494,0.00124414
1029,169.707,2,8.95776,11.0441,42.4569,65.6511,0.0593679,0.378937,0.958763,0.279082,0.00128985
