iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
781,281.874,2,10.4513,16.5674,32.3619,39.5886,0.0551709,0.148507,0.727873,0.281878,0.429895
782,268.7,2,10.4629,16.5636,32.3822,39.4844,0.05493,0.149398,0.715051,0.281477,0.43523
783,268.494,2,10.4693,16.709,32.3084,39.2145,0.0547295,0.148875,0.715394,0.281633,0.433744
784,266.571,2,10.4772,16.7996,32.311,39.0383,0.0545724,0.148321,0.713627,0.278407,0.434641
785,273.614,2,10.4839,16.9578,32.1925,39.0452,0.0546553,0.147394,0.71848,0.27616,0.441269
786,274.278,2,10.4852,17.3148,32.1338,38.7772,0.0545772,0.147509,0.724222,0.278525,0.444677
787,276.251,2,10.4819,17.3382,32.0677,38.6759,0.0545958,0.147592,0.723108,0.281611,0.449604
788,270.345,2,10.4787,17.2771,32.0236,38.7082,0.0542847,0.147929,0.72005,0.285648,0.452968
789,272.686,2,10.4784,17.2977,32.0744,38.638,0.05416,0.14814,0.71842,0.29088,0.452204
790,269.555,2,10.4714,17.1017,32.2225,38.3346,0.0540183,0.14842,0.71543,0.296167,0.444046
791,273.596,2,10.4672,17.0057,32.3003,38.2639,0.0538966,0.149143,0.716607,0.297378,0.450309
792,274.66,2,10.4621,16.8549,32.4151,37.9137,0.0540963,0.149146,0.713148,0.300365,0.441579
793,276.446,2,10.466,16.8815,32.3803,38.0212,0.0544398,0.148622,0.706488,0.304538,0.432429
794,268.13,2,10.4703,16.9874,32.385,38.118,0.05425,0.1491,0.703841,0.308325,0.425098
795,265.328,2,10.4665,16.9246,32.4437,38.2509,0.0539963,0.148752,0.696453,0.309064,0.424059
796,265.36,2,10.4617,16.9987,32.343,38.1123,0.0537223,0.148072,0.699598,0.310639,0.421346
797,259.711,2,10.4609,17.0855,32.2861,38.0994,0.0532307,0.147372,0.703596,0.31105,0.421057
798,267.04,2,10.4638,17.1706,32.2166,38.2119,0.0531748,0.146761,0.711685,0.309746,0.420364
799,266.226,2,10.4691,17.1864,32.2329,38.1605,0.0532855,0.146694,0.704991,0.311339,0.412246
800,265.166,2,10.4763,17.2281,32.2871,38.1318,0.0532751,0.146736,0.696561,0.311989,0.411597
801,276.383,2,10.4846,17.372,32.2077,38.0922,0.0537133,0.147061,0.701354,0.31139,0.407078
802,277.519,2,10.4934,17.5686,32.0572,38.1366,0.0540743,0.147274,0.707067,0.31648,0.399432
803,280.479,2,10.4905,17.6603,32.0199,38.3881,0.0543666,0.146886,0.708901,0.318685,0.402636
804,276.958,2,10.4931,17.8299,31.8482,38.4282,0.0544653,0.146967,0.712315,0.321183,0.404643
805,270.442,2,10.4949,17.9136,31.7114,38.8268,0.054362,0.146509,0.70865,0.322714,0.406245
806,273.987,2,10.497,18.0535,31.6542,39.0431,0.0543242,0.14648,0.710845,0.325124,0.407193
807,275.714,2,10.4993,18.0523,31.687,39.0467,0.0544607,0.146285,0.707099,0.326997,0.40753
808,275.685,2,10.5041,18.1775,31.6657,39.1039,0.0545416,0.146421,0.710107,0.325852,0.408879
809,277.118,2,10.5055,18.3282,31.568,38.9418,0.054648,0.146961,0.710609,0.326828,0.408354
810,268.243,2,10.5004,18.3283,31.4439,38.9971,0.0543947,0.147327,0.708875,0.324988,0.410158
811,276.372,2,10.496,18.4671,31.2577,38.9083,0.0542985,0.147388,0.715052,0.323646,0.419371
812,274.936,2,10.4978,18.6222,31.1115,39.0104,0.0541591,0.147708,0.722597,0.324733,0.423347
813,267.782,2,10.5005,18.8141,30.9886,39.0157,0.0539847,0.147608,0.72361,0.324131,0.42098
814,268.066,2,10.4977,18.9707,30.8494,39.1736,0.0538182,0.147885,0.724027,0.321959,0.420742
815,271.751,2,10.4951,19.0139,30.7935,39.2233,0.0538094,0.147806,0.723963,0.321142,0.421182
816,270.164,2,10.4924,19.067,30.7996,39.087,0.0537591,0.147529,0.722858,0.321595,0.419781
817,263.748,2,10.492,19.0951,30.8023,39.1316,0.0535924,0.146933,0.719307,0.321431,0.415472
818,266.89,2,10.4946,19.0793,30.7991,39.1724,0.0534275,0.146665,0.720493,0.321683,0.416917
819,264.708,2,10.4943,19.0453,30.8519,39.1059,0.0532796,0.146195,0.724298,0.321723,0.413669
820,272.785,2,10.4918,18.9978,30.9111,39.2945,0.0533683,0.145966,0.725405,0.323518,0.411539
821,268.29,2,10.4968,18.9285,30.907,39.4733,0.0533833,0.145624,0.726467,0.323517,0.408939
822,269.128,2,10.498,18.7598,30.9884,39.5365,0.0533785,0.145742,0.728582,0.321577,0.409316
823,257.165,2,10.5004,18.7397,31.0718,39.5102,0.052911,0.145732,0.735834,0.320328,0.408566
824,260.858,2,10.5026,18.7481,31.1439,39.3146,0.0527866,0.146016,0.738388,0.316208,0.405872
825,268.057,2,10.5027,18.6384,31.2392,39.2054,0.0529736,0.14603,0.740583,0.310971,0.403122
826,270.131,2,10.5035,18.4581,31.4131,39.1249,0.0532063,0.145947,0.737948,0.308488,0.40116
827,269.513,2,10.4991,18.2618,31.4943,39.0743,0.053361,0.145513,0.736357,0.306153,0.401488
828,271.821,2,10.5013,18.2274,31.5696,39.2472,0.0534752,0.146056,0.73523,0.305002,0.403358
829,279.086,2,10.4995,18.1968,31.4929,39.2377,0.0535959,0.147092,0.74094,0.307182,0.408002
830,276.024,2,10.4993,18.0936,31.5048,39.5166,0.0536737,0.147614,0.74549,0.310109,0.40768
831,273.136,2,10.4977,18.0275,31.4778,39.5633,0.0535791,0.147796,0.751028,0.313314,0.409546
832,275.073,2,10.4945,18.0435,31.4001,39.5495,0.053666,0.147401,0.758515,0.311638,0.410434
833,272.572,2,10.4903,18.0271,31.2776,39.43,0.0536027,0.147439,0.767567,0.309634,0.412625
834,269.681,2,10.491,17.9329,31.2113,39.5467,0.0535668,0.147715,0.776104,0.309039,0.407258
835,269.255,2,10.4969,17.9269,31.2407,39.5847,0.0535613,0.147936,0.780809,0.305881,0.40711
836,266.931,2,10.4964,17.9547,31.2246,39.5407,0.0534295,0.148581,0.784754,0.305666,0.403552
837,269.874,2,10.499,17.9517,31.2122,39.5892,0.0533096,0.149268,0.793778,0.303473,0.406568
838,276.16,2,10.4991,18.0652,31.1474,39.7568,0.0534201,0.148644,0.796091,0.3018,0.412706
839,268.185,2,10.4998,18.1384,31.1258,39.7202,0.0532148,0.148613,0.800548,0.301459,0.417578
840,272.035,2,10.5006,18.1225,31.1554,39.7781,0.0532986,0.148325,0.798333,0.299778,0.419655
841,274.324,2,10.5031,18.0719,31.256,39.806,0.0534467,0.147994,0.799334,0.299796,0.417927
842,275.565,2,10.5101,18.0471,31.3068,39.8624,0.053631,0.147689,0.798203,0.299906,0.41778
843,270.366,2,10.5079,18.0612,31.282,39.9883,0.0536107,0.147503,0.796034,0.300191,0.416929
844,274.472,2,10.5014,18.0993,31.23,40.0032,0.0535559,0.148105,0.792231,0.304039,0.417897
845,277.261,2,10.4987,18.1214,31.2258,40.0452,0.0537137,0.148283,0.790414,0.305495,0.415498
846,275.412,2,10.4954,18.0842,31.2248,40.1333,0.0538376,0.148553,0.784462,0.304516,0.416419
847,276.251,2,10.4981,18.0351,31.2752,40.0642,0.0540274,0.148645,0.779977,0.305513,0.412765
848,272.188,2,10.5002,17.9733,31.3251,40.0156,0.0541558,0.14828,0.773541,0.305015,0.410561
849,275.549,2,10.5028,17.9874,31.3254,39.8485,0.0543385,0.147788,0.771117,0.304933,0.407797
850,278.5,2,10.5055,18.0424,31.3004,39.9091,0.0545478,0.14796,0.771039,0.305209,0.403845
851,273.877,2,10.5076,18.0385,31.2777,40.1116,0.0546304,0.147876,0.768084,0.306618,0.399817
852,268.155,2,10.5058,18.0493,31.303,40.1304,0.0544981,0.147827,0.766766,0.307374,0.398159
853,264.605,2,10.501,18.0107,31.3338,40.1101,0.0542394,0.147946,0.764432,0.308384,0.397741
854,266.975,2,10.4964,17.9907,31.3566,40.0903,0.0540409,0.147601,0.761697,0.309329,0.400512
855,272.877,2,10.4945,18.0283,31.3305,40.0238,0.0539842,0.14749,0.76406,0.310286,0.40254
856,268.494,2,10.4939,18.1134,31.2679,39.9772,0.0538756,0.147448,0.763227,0.312419,0.401231
857,270.259,2,10.4894,18.145,31.2435,39.9378,0.0537161,0.147682,0.763753,0.314186,0.403741
858,276.619,2,10.4898,18.2536,31.2247,39.8778,0.0537392,0.147723,0.768052,0.316715,0.404214
859,264.223,2,10.4908,18.3175,31.2009,39.7642,0.0535558,0.147323,0.766002,0.319445,0.402362
860,261.86,2,10.4886,18.344,31.1481,39.585,0.053323,0.147549,0.763324,0.320776,0.401081
861,268.432,2,10.4867,18.382,31.1331,39.4561,0.0533197,0.147546,0.75845,0.321464,0.399765
862,271.149,2,10.4864,18.3911,31.1066,39.379,0.0533949,0.147549,0.753079,0.320906,0.400561
863,273.362,2,10.4856,18.3767,31.12,39.3036,0.0534718,0.147577,0.750916,0.321315,0.400707
864,265.709,2,10.4822,18.4391,31.1012,39.2567,0.0534276,0.147198,0.750375,0.321229,0.397037
865,268.974,2,10.482,18.4789,31.0362,39.0959,0.0533796,0.147514,0.749484,0.322366,0.396189
866,269.22,2,10.4835,18.5634,30.9853,38.9177,0.0534061,0.147316,0.752531,0.32152,0.394099
867,275.805,2,10.4816,18.5235,30.997,38.8219,0.0534365,0.14719,0.757849,0.321531,0.396935
868,274.075,2,10.4835,18.4198,31.0424,38.8289,0.0535109,0.146836,0.758874,0.320285,0.400256
869,277.614,2,10.4842,18.4027,31.1196,39.0378,0.0536014,0.146817,0.762648,0.318909,0.403755
870,277.036,2,10.4823,18.396,31.1785,39.0564,0.0536867,0.146968,0.765286,0.319529,0.402966
871,271.932,2,10.4795,18.4161,31.1317,38.9875,0.0536901,0.146997,0.766985,0.318413,0.402556
872,269.699,2,10.4805,18.4569,31.1124,38.8766,0.0536952,0.146833,0.769242,0.315784,0.402724
873,282.47,2,10.4802,18.4456,31.0508,38.9383,0.0539477,0.146483,0.767526,0.315688,0.403241
874,274.998,2,10.4775,18.4233,31.0803,38.9584,0.0540381,0.146442,0.763839,0.313609,0.405329
875,277.697,2,10.4792,18.3978,31.0848,38.9027,0.0541794,0.14661,0.758668,0.311673,0.408932
876,265.983,2,10.4841,18.4901,31.0764,38.979,0.0540364,0.146728,0.756304,0.30978,0.412414
877,275.415,2,10.4883,18.5114,31.0949,38.9709,0.0540935,0.146636,0.756566,0.308569,0.41519
878,283.462,2,10.4911,18.5877,31.0885,38.8984,0.0543665,0.146317,0.756386,0.306697,0.416396
879,269.934,2,10.4956,18.5971,31.1027,38.8835,0.0543719,0.146055,0.753847,0.306034,0.415718
880,273.84,2,10.4964,18.6308,31.1264,38.6563,0.0544249,0.146083,0.753011,0.305142,0.415456
881,279.423,2,10.4951,18.6901,31.1485,38.5541,0.0545479,0.146329,0.750927,0.304836,0.415862
882,266.358,2,10.4948,18.7376,31.1336,38.5059,0.0544166,0.146676,0.74769,0.30391,0.416534
883,275.254,2,10.4935,18.8006,31.0505,38.5377,0.0544354,0.14664,0.744997,0.305129,0.417204
884,279.628,2,10.4953,18.9128,30.9712,38.6549,0.0545134,0.14658,0.745457,0.304709,0.421083
885,272.965,2,10.4954,18.9719,30.902,38.8018,0.0544124,0.146118,0.743351,0.308436,0.423377
886,274.672,2,10.4941,19.1166,30.8203,38.8914,0.0543077,0.145865,0.74649,0.311755,0.424364
887,265.47,2,10.4949,19.2177,30.7216,39.0033,0.0541466,0.145757,0.745859,0.31299,0.423539
888,273.178,2,10.4936,19.2799,30.6756,39.0891,0.0541141,0.145524,0.743266,0.314651,0.424559
889,265.387,2,10.4927,19.333,30.6018,39.2125,0.0539249,0.14551,0.741344,0.317402,0.423383
890,269.24,2,10.4947,19.3863,30.5843,39.2924,0.0538605,0.145319,0.740173,0.319364,0.42226
891,267.405,2,10.4958,19.4085,30.5566,39.2929,0.0537821,0.145363,0.737757,0.321767,0.419382
892,273.297,2,10.4956,19.3702,30.5643,39.3599,0.0537798,0.145302,0.737882,0.323925,0.41826
893,264.504,2,10.4948,19.3179,30.5897,39.3724,0.0535803,0.145322,0.73716,0.326563,0.418112
894,275.541,2,10.4942,19.3037,30.6132,39.3524,0.0536141,0.145529,0.736808,0.327239,0.418662
895,280.259,2,10.4934,19.3269,30.5668,39.4394,0.0536502,0.14574,0.738425,0.329911,0.420121
896,289.423,2,10.4925,19.333,30.6031,39.4709,0.0538583,0.146064,0.739918,0.332485,0.41981
897,276.074,2,10.4909,19.2716,30.6563,39.5841,0.053877,0.14617,0.738385,0.334777,0.418365
898,270.85,2,10.4892,19.0762,30.7453,39.578,0.0538305,0.14626,0.737448,0.336397,0.416524
899,275.119,2,10.4855,18.9185,30.8263,39.6193,0.0538322,0.146403,0.736659,0.338111,0.415235
900,274.4,2,10.4865,18.8597,30.8751,39.521,0.0538957,0.146319,0.735119,0.338776,0.413318
901,266.238,2,10.4864,18.8195,30.885,39.4461,0.0537784,0.146343,0.735523,0.339038,0.412258
902,269.806,2,10.4852,18.8463,30.9089,39.4463,0.0536737,0.14635,0.738486,0.339215,0.412562
903,263.708,2,10.4885,18.7896,30.9646,39.3905,0.0535097,0.14626,0.735282,0.34025,0.414549
904,271.401,2,10.4899,18.7209,31.0009,39.4125,0.0535533,0.146293,0.732706,0.339718,0.413536
905,270.873,2,10.4891,18.748,31.0181,39.3601,0.0535177,0.146132,0.732554,0.339305,0.414982
906,275.091,2,10.49,18.7545,30.9943,39.3669,0.0535837,0.146074,0.729493,0.339557,0.415483
907,281.314,2,10.4937,18.7676,31.0396,39.3663,0.0536645,0.146226,0.728587,0.340915,0.417986
908,276.979,2,10.4974,18.7657,31.0932,39.3674,0.0537201,0.146238,0.727962,0.34233,0.417952
909,274.637,2,10.4983,18.7004,31.124,39.4198,0.0537142,0.14607,0.729027,0.343008,0.418711
910,264.313,2,10.5001,18.6494,31.1815,39.3401,0.0536456,0.14573,0.725242,0.341995,0.419384
911,268.665,2,10.5025,18.5754,31.2253,39.3073,0.0536456,0.145656,0.722186,0.34124,0.419439
912,265.237,2,10.503,18.5467,31.247,39.1535,0.0536236,0.145651,0.718656,0.339805,0.418376
913,268.374,2,10.5029,18.5169,31.261,39.093,0.0535914,0.145637,0.717929,0.339357,0.418033
914,262.344,2,10.5021,18.5095,31.2692,39.0266,0.0534649,0.14559,0.717309,0.338491,0.418332
915,262.527,2,10.5013,18.5582,31.2265,38.9521,0.053344,0.145773,0.719405,0.336685,0.417856
916,272.148,2,10.5019,18.6029,31.2061,38.9279,0.0533733,0.145762,0.721211,0.336396,0.416446
917,272.464,2,10.5013,18.6503,31.1604,38.9237,0.0533401,0.14594,0.725069,0.336975,0.415985
918,270.492,2,10.5009,18.6669,31.1159,38.7996,0.0533733,0.14613,0.724918,0.336104,0.414238
919,272.666,2,10.5001,18.6815,31.0788,38.7829,0.0533661,0.14615,0.726515,0.336253,0.414427
920,267.732,2,10.4996,18.7072,31.0377,38.7806,0.0532504,0.14636,0.72893,0.336957,0.415075
921,277.825,2,10.5001,18.7546,30.9804,38.8019,0.0532693,0.146503,0.729195,0.338933,0.416047
922,267.943,2,10.4988,18.7718,30.9311,38.7866,0.0531741,0.146835,0.730001,0.339336,0.416314
923,278.29,2,10.4999,18.7974,30.8886,38.7689,0.0532531,0.14687,0.729042,0.340321,0.416591
924,279.289,2,10.4996,18.8344,30.8319,38.7223,0.0532598,0.14714,0.7287,0.341915,0.419335
925,271.518,2,10.5006,18.9033,30.7729,38.6643,0.0532321,0.147035,0.72875,0.342561,0.420086
926,269.672,2,10.5026,18.9906,30.7095,38.6986,0.0532003,0.146874,0.728394,0.3426,0.421043
927,269.691,2,10.505,19.0247,30.7049,38.6666,0.0532051,0.146561,0.72882,0.341861,0.421334
928,270.295,2,10.5052,19.0263,30.6833,38.6053,0.0532114,0.146563,0.730507,0.34025,0.42125
929,271.259,2,10.5025,18.9887,30.7099,38.5543,0.0532429,0.146577,0.730649,0.337764,0.421418
930,280.672,2,10.5016,18.9595,30.7511,38.4649,0.0533369,0.146667,0.732183,0.336567,0.42283
931,277.449,2,10.504,18.9441,30.7661,38.5507,0.05341,0.146683,0.733448,0.335826,0.42342
932,274.867,2,10.5032,18.9021,30.7769,38.5984,0.0534626,0.146827,0.732978,0.334568,0.423536
933,268.785,2,10.5021,18.8667,30.8068,38.607,0.0534119,0.147132,0.733881,0.332357,0.425191
934,276.859,2,10.5004,18.8281,30.85,38.6467,0.0534543,0.147468,0.73436,0.330626,0.426328
935,276.113,2,10.4997,18.7655,30.8956,38.6898,0.053501,0.147643,0.733658,0.329341,0.427614
936,268.326,2,10.4985,18.7387,30.9129,38.6885,0.0534896,0.147637,0.73368,0.326927,0.428256
937,275.781,2,10.4999,18.7039,30.9137,38.7523,0.05346,0.147743,0.735567,0.326927,0.431505
938,279.999,2,10.5024,18.6846,30.9186,38.8595,0.0534956,0.147694,0.738282,0.327002,0.433796
939,274.687,2,10.501,18.6659,30.9236,38.9048,0.0534966,0.147614,0.740318,0.326498,0.434375
940,277.503,2,10.5011,18.6702,30.9231,38.9016,0.053525,0.147515,0.74083,0.326436,0.436072
941,280.454,2,10.5017,18.6851,30.9246,38.874,0.0536155,0.14735,0.740165,0.326576,0.436501
942,279.32,2,10.502,18.6694,30.9369,38.8735,0.0536973,0.147561,0.740983,0.326403,0.434864
943,278.849,2,10.503,18.6297,30.9724,38.9244,0.0537785,0.147689,0.741687,0.326403,0.433092
944,281.207,2,10.5016,18.5617,31.0028,38.9205,0.0538796,0.14758,0.743053,0.327296,0.430162
945,269.146,2,10.4989,18.4944,31.0324,38.9012,0.0537829,0.147635,0.745957,0.327233,0.430165
946,281.059,2,10.4966,18.4416,31.0573,38.8922,0.0538036,0.147468,0.748641,0.327271,0.431925
947,283.588,2,10.4957,18.4032,31.0976,38.8402,0.0538536,0.14739,0.75166,0.32751,0.433174
948,277.432,2,10.4955,18.3585,31.1413,38.8815,0.0538297,0.14722,0.753782,0.328254,0.434644
949,277.842,2,10.4944,18.3189,31.1387,38.91,0.0538487,0.147203,0.75581,0.328375,0.434034
950,275.507,2,10.4936,18.3026,31.1404,38.918,0.0538457,0.147201,0.757155,0.328766,0.433032
951,274.2,2,10.4933,18.2499,31.146,38.9177,0.0538517,0.147196,0.757844,0.329277,0.431252
952,275.49,2,10.4936,18.2119,31.1868,38.9554,0.0538478,0.147306,0.758258,0.329215,0.431447
953,270.003,2,10.4935,18.1697,31.2001,39.0227,0.0537998,0.147534,0.758566,0.329183,0.430504
954,271.157,2,10.4935,18.1448,31.2332,38.9603,0.0537544,0.147731,0.758628,0.328634,0.431073
955,270.515,2,10.4927,18.1447,31.2442,38.9033,0.0537355,0.148031,0.758204,0.32807,0.429703
956,273.363,2,10.4931,18.1297,31.2593,38.9126,0.0537414,0.148097,0.757593,0.327941,0.429265
957,280.642,2,10.4934,18.123,31.2671,38.9624,0.0537915,0.148099,0.758253,0.328235,0.429371
958,278.479,2,10.4919,18.0544,31.2881,38.951,0.0538371,0.148093,0.75743,0.3293,0.427893
959,276.973,2,10.4901,18.0082,31.3097,38.9725,0.0538526,0.14803,0.756178,0.329935,0.428017
960,275.472,2,10.4894,17.9992,31.3293,38.969,0.053884,0.147935,0.754123,0.330745,0.426733
961,276.556,2,10.4901,18.0096,31.3561,38.9249,0.0539493,0.147799,0.752678,0.331451,0.424448
962,273.662,2,10.4891,17.9941,31.3753,38.9413,0.0539599,0.147707,0.751439,0.332232,0.422902
963,279.419,2,10.4875,17.941,31.4006,38.9248,0.0540014,0.147627,0.751257,0.332647,0.422651
964,267.005,2,10.4882,17.945,31.4034,38.9205,0.0539469,0.147682,0.750662,0.332894,0.421537
965,283.65,2,10.4892,17.9464,31.4176,38.9367,0.0540154,0.147907,0.750009,0.333061,0.42202
966,280.469,2,10.4877,17.9351,31.385,38.9906,0.0540365,0.148023,0.750158,0.333,0.423149
967,269.455,2,10.4885,17.9472,31.392,39.0067,0.0539958,0.148089,0.75146,0.332161,0.423037
968,270.674,2,10.4891,17.9664,31.4162,38.9951,0.0539663,0.148129,0.752544,0.331879,0.422343
969,263.442,2,10.4902,17.9982,31.4106,39.0361,0.053893,0.148191,0.752324,0.331035,0.421982
970,261.605,2,10.4912,18.0244,31.3818,39.0876,0.0538351,0.148104,0.751634,0.330677,0.420178
971,264.047,2,10.4911,18.0537,31.3367,39.1408,0.0537844,0.148009,0.75093,0.330965,0.418299
972,268.61,2,10.4915,18.1168,31.3034,39.1312,0.0537932,0.147724,0.751503,0.330522,0.416573
973,269.932,2,10.4929,18.1768,31.2575,39.1492,0.0538018,0.14758,0.750793,0.330549,0.415329
974,270.106,2,10.4947,18.2442,31.216,39.1591,0.0538109,0.14755,0.749888,0.330874,0.413828
975,273.984,2,10.4966,18.3016,31.17,39.1617,0.0538616,0.147463,0.748643,0.331477,0.411844
976,275.462,2,10.4981,18.3475,31.1271,39.1457,0.0539283,0.147313,0.74816,0.331566,0.409985
977,275.662,2,10.4993,18.3919,31.0919,39.1488,0.0539972,0.147317,0.747067,0.331017,0.408568
978,274.348,2,10.4999,18.4603,31.0492,39.149,0.054037,0.147317,0.746699,0.330429,0.40763
979,272.199,2,10.5003,18.521,31.0157,39.1639,0.0540274,0.147471,0.74715,0.330193,0.407102
980,270.249,2,10.5006,18.5874,30.9878,39.161,0.0539967,0.147532,0.74765,0.329855,0.407177
981,275.093,2,10.5008,18.6189,30.9553,39.159,0.0540267,0.147464,0.747884,0.329302,0.406975
982,278.167,2,10.5022,18.6543,30.9282,39.1584,0.0541026,0.147308,0.747102,0.329007,0.406225
983,275.953,2,10.5029,18.683,30.9253,39.1501,0.0541397,0.147222,0.747266,0.328718,0.405798
984,275.302,2,10.5029,18.7094,30.9092,39.1689,0.0541326,0.147241,0.747354,0.328131,0.407381
985,272.563,2,10.5027,18.7194,30.9023,39.118,0.0541491,0.147235,0.747175,0.327307,0.407087
986,266.784,2,10.5028,18.7199,30.8939,39.1082,0.0540922,0.147258,0.747951,0.326627,0.407617
987,281.022,2,10.5032,18.7101,30.9042,39.1053,0.0541021,0.147333,0.747956,0.326762,0.409847
988,271.769,2,10.5035,18.7234,30.8925,39.1072,0.0540655,0.147484,0.748238,0.326527,0.410741
989,265.34,2,10.5033,18.7487,30.8717,39.0993,0.0540041,0.147478,0.749417,0.326273,0.410416
990,271.139,2,10.5046,18.7641,30.8554,39.1059,0.0540113,0.147497,0.750341,0.325397,0.410033
991,274.641,2,10.5032,18.7904,30.8244,39.1158,0.0540106,0.147473,0.751842,0.324755,0.41024
992,267.418,2,10.503,18.8291,30.8091,39.128,0.0539834,0.147543,0.752948,0.323757,0.409705
993,265.121,2,10.5039,18.8449,30.7897,39.1399,0.0539376,0.14762,0.753781,0.32303,0.409613
994,269.4,2,10.5036,18.8757,30.7728,39.1166,0.0539355,0.147619,0.755037,0.321882,0.409049
995,270.52,2,10.5034,18.9028,30.7564,39.0534,0.0539259,0.147639,0.755546,0.321127,0.409248
996,277.425,2,10.5052,18.9449,30.7421,39.0314,0.0539854,0.14774,0.75508,0.320687,0.408592
997,270.93,2,10.5053,18.9487,30.7302,38.983,0.0539994,0.1477,0.754771,0.320068,0.408246
998,266.988,2,10.5047,18.9347,30.7334,38.9533,0.0539875,0.14766,0.754313,0.319207,0.4081
999,269.916,2,10.5039,18.9311,30.7206,38.9359,0.0539969,0.147601,0.75405,0.318592,0.407524
1000,276.865,2,10.5027,18.9192,30.7302,38.9105,0.0540081,0.147719,0.755036,0.318203,0.407579
1001,274.277,2,10.5021,18.9252,30.7329,38.8377,0.0539995,0.14772,0.755892,0.318334,0.407756
1002,266.323,2,10.5018,18.9148,30.7322,38.8255,0.0539644,0.14777,0.755508,0.318868,0.406713
1003,276.857,2,10.5013,18.9218,30.7192,38.8176,0.0539721,0.147797,0.756155,0.319217,0.406739
1004,273.586,2,10.4991,18.929,30.6956,38.858,0.0539476,0.147687,0.757586,0.319724,0.406648
1005,273.217,2,10.4992,18.9308,30.6885,38.9042,0.0539268,0.147703,0.757504,0.320642,0.406615
1006,272.436,2,10.4993,18.9495,30.6779,38.9454,0.0538915,0.147694,0.758728,0.321254,0.406988
1007,272.498,2,10.4988,18.9556,30.6721,38.9704,0.0538511,0.147657,0.759642,0.32198,0.407622
1008,272.215,2,10.4987,18.9411,30.6732,38.9917,0.053843,0.147661,0.760525,0.322191,0.407255
1009,267.785,2,10.4984,18.9116,30.6908,39.0151,0.0538368,0.147632,0.760513,0.322338,0.40592
1010,265.75,2,10.4989,18.8939,30.7093,39.0379,0.0538189,0.147559,0.760941,0.321926,0.405371
1011,274.309,2,10.4978,18.8733,30.7366,39.0198,0.0538471,0.147422,0.76156,0.321592,0.40467
1012,274.181,2,10.4978,18.8534,30.7631,39.0432,0.0538485,0.147308,0.761621,0.322312,0.404482
1013,270.1,2,10.4974,18.8401,30.7781,39.0364,0.0538318,0.147264,0.761468,0.322705,0.404333
1014,269.971,2,10.4969,18.8055,30.8104,38.9913,0.0538389,0.147237,0.760076,0.323114,0.403448
1015,262.179,2,10.4967,18.773,30.8356,38.9812,0.0537858,0.147305,0.759037,0.323817,0.402593
1016,267.716,2,10.4975,18.7473,30.8628,38.9827,0.0537758,0.147267,0.758093,0.324298,0.402052
1017,267.911,2,10.4978,18.7296,30.8823,38.9954,0.0537596,0.147326,0.757073,0.325037,0.401184
1018,276.028,2,10.4965,18.7144,30.8895,38.9834,0.0537686,0.147398,0.757487,0.325814,0.400353
1019,267.618,2,10.4963,18.7053,30.8998,39.0018,0.0537333,0.147448,0.757812,0.326222,0.400196
1020,263.433,2,10.4957,18.7093,30.9022,39.0269,0.0536773,0.147494,0.757802,0.326286,0.400283
1021,277.894,2,10.4943,18.7104,30.9048,39.0669,0.0536905,0.147688,0.758204,0.326212,0.400158
1022,271.241,2,10.4937,18.7057,30.9045,39.0862,0.0536844,0.147731,0.758941,0.326036,0.399807
1023,262.202,2,10.4938,18.6981,30.8901,39.1145,0.0536412,0.14769,0.759686,0.32574,0.399472
1024,266.803,2,10.4943,18.7097,30.8817,39.1508,0.0536142,0.14761,0.760281,0.325203,0.400179
1025,263.857,2,10.4946,18.7137,30.8819,39.1633,0.0535886,0.147595,0.760399,0.324547,0.400239
1026,268.867,2,10.4948,18.7414,30.8709,39.1702,0.0535811,0.147585,0.76137,0.324212,0.399913
1027,276.519,2,10.4954,18.7471,30.8697,39.1632,0.0536098,0.147589,0.761561,0.323954,0.400096
1028,274.677,2,10.4951,18.7525,30.8662,39.1915,0.0536068,0.147545,0.762066,0.323808,0.401026
1029,268.752,2,10.4948,18.7444,30.8654,39.2064,0.0536016,0.147534,0.762154,0.323477,0.400945
1030,264.125,2,10.495,18.731,30.8748,39.1915,0.0535584,0.147617,0.761799,0.323273,0.401575
1031,270.339,2,10.495,18.7155,30.8911,39.1835,0.0535423,0.14764,0.761187,0.323341,0.40232
1032,273.714,2,10.4951,18.706,30.8997,39.1724,0.0535492,0.147704,0.761061,0.323379,0.402478
1033,273.845,2,10.4952,18.6936,30.9114,39.1827,0.0535483,0.147692,0.761019,0.323758,0.402729
1034,273.035,2,10.4948,18.6937,30.9089,39.1944,0.0535446,0.147602,0.761655,0.324165,0.402635
1035,268.097,2,10.494,18.6853,30.9065,39.2079,0.0535158,0.147549,0.762115,0.324313,0.402832
1036,271.664,2,10.4936,18.6861,30.9091,39.1944,0.0535025,0.147507,0.762315,0.32468,0.40309
1037,271.508,2,10.4933,18.6778,30.9094,39.2137,0.0534866,0.147477,0.762085,0.325158,0.403534
1038,271.132,2,10.4935,18.6607,30.9087,39.2049,0.0534777,0.147466,0.762297,0.32567,0.403382
1039,281.651,2,10.4935,18.6504,30.9156,39.1964,0.0535145,0.147401,0.761925,0.326052,0.403693
