iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-556.446,2,10.7354,8.85493,44.766,54.2404,0.0745753,0.253465,0.501903,8.34792e-08,3.24751e-08
1436,-556.444,2,10.736,8.84888,44.766,54.2404,0.0745878,0.253299,0.502285,8.3195e-08,3.25743e-08
1437,-557.947,2,10.736,8.8573,44.766,54.2404,0.0745841,0.253278,0.502588,8.3097e-08,3.25618e-08
1438,-552.986,2,10.7361,8.84922,44.766,54.2404,0.0745965,0.253213,0.502697,8.3383e-08,3.2538e-08
1439,-562.116,2,10.7369,8.8534,44.766,54.2404,0.0745619,0.253222,0.502779,8.34779e-08,3.24691e-08
1440,-558.491,2,10.7368,8.84993,44.766,54.2404,0.074547,0.253174,0.502011,8.33578e-08,3.25793e-08
1441,-566.857,2,10.7379,8.85217,44.766,54.2404,0.0745158,0.253162,0.50139,8.32938e-08,3.24913e-08
1442,-551.314,2,10.7372,8.852,44.766,54.2404,0.0745677,0.253011,0.500535,8.34844e-08,3.24692e-08
1443,-548.536,2,10.7383,8.85543,44.766,54.2404,0.0746223,0.25285,0.500245,8.35038e-08,3.25804e-08
1444,-558.837,2,10.7386,8.85803,44.766,54.2404,0.0746053,0.252604,0.500564,8.33513e-08,3.26526e-08
1445,-563.664,2,10.7381,8.85792,44.766,54.2404,0.0745512,0.252581,0.50117,8.30727e-08,3.27048e-08
1446,-557.244,2,10.7367,8.85261,44.766,54.2404,0.0745225,0.252639,0.501804,8.30947e-08,3.2715e-08
1447,-555.998,2,10.7352,8.83597,44.766,54.2404,0.0745056,0.252715,0.502832,8.30656e-08,3.27233e-08
1448,-563.819,2,10.7335,8.82111,44.766,54.2404,0.0744342,0.252747,0.502939,8.30945e-08,3.27309e-08
1449,-550.648,2,10.7332,8.81963,44.766,54.2404,0.0744717,0.252412,0.503501,8.29995e-08,3.28163e-08
1450,-554.167,2,10.7341,8.82472,44.766,54.2404,0.0744693,0.252242,0.504262,8.31629e-08,3.28134e-08
1451,-556.364,2,10.7333,8.82892,44.766,54.2404,0.074462,0.252256,0.503891,8.30976e-08,3.28768e-08
1452,-563.408,2,10.733,8.82329,44.766,54.2404,0.0744263,0.252192,0.50338,8.28855e-08,3.29486e-08
1453,-554.353,2,10.7327,8.82565,44.766,54.2404,0.0744317,0.25221,0.503271,8.27762e-08,3.30462e-08
1454,-564.089,2,10.7325,8.82054,44.766,54.2404,0.0743991,0.252329,0.502214,8.27255e-08,3.30548e-08
1455,-563.599,2,10.7338,8.82211,44.766,54.2404,0.0743943,0.252321,0.501575,8.2704e-08,3.29969e-08
1456,-555.542,2,10.7349,8.81993,44.766,54.2404,0.0744076,0.252237,0.500791,8.28927e-08,3.30119e-08
1457,-554.733,2,10.7354,8.82171,44.766,54.2404,0.0744332,0.252093,0.499929,8.29532e-08,3.30513e-08
1458,-549.336,2,10.7361,8.82188,44.766,54.2404,0.0744635,0.252077,0.500208,8.28345e-08,3.31932e-08
1459,-550.66,2,10.7374,8.83167,44.766,54.2404,0.0745013,0.251952,0.50255,8.27125e-08,3.31565e-08
1460,-550.313,2,10.7381,8.83167,44.766,54.2404,0.0745051,0.251932,0.503139,8.27626e-08,3.32617e-08
1461,-562.247,2,10.7382,8.83221,44.766,54.2404,0.0745048,0.251991,0.503215,8.26152e-08,3.31893e-08
1462,-558.994,2,10.7392,8.83118,44.766,54.2404,0.0745148,0.251991,0.50353,8.23831e-08,3.32128e-08
1463,-552.036,2,10.7401,8.8337,44.766,54.2404,0.0745504,0.251747,0.504728,8.24947e-08,3.31355e-08
1464,-557.996,2,10.7401,8.83621,44.766,54.2404,0.0745296,0.251793,0.50513,8.24248e-08,3.31736e-08
1465,-556.037,2,10.74,8.83064,44.766,54.2404,0.0745046,0.251705,0.505727,8.24968e-08,3.32132e-08
1466,-556.634,2,10.7402,8.83082,44.766,54.2404,0.0744806,0.251536,0.506236,8.27111e-08,3.31997e-08
1467,-565.804,2,10.7391,8.82828,44.766,54.2404,0.0744335,0.251455,0.506201,8.26429e-08,3.31711e-08
1468,-555.613,2,10.7385,8.82267,44.766,54.2404,0.0744171,0.25148,0.506282,8.2835e-08,3.31671e-08
1469,-552.205,2,10.7378,8.82333,44.766,54.2404,0.0744341,0.251517,0.506628,8.27012e-08,3.32208e-08
1470,-550.548,2,10.7377,8.82912,44.766,54.2404,0.0744665,0.251611,0.506716,8.26715e-08,3.32394e-08
1471,-557.005,2,10.7381,8.83393,44.766,54.2404,0.0744836,0.251676,0.505919,8.27351e-08,3.32073e-08
1472,-560.916,2,10.7388,8.83328,44.766,54.2404,0.0744523,0.251776,0.505907,8.27483e-08,3.32241e-08
1473,-559.5,2,10.7398,8.83587,44.766,54.2404,0.0744544,0.251705,0.505553,8.26739e-08,3.32474e-08
1474,-559.67,2,10.7402,8.83794,44.766,54.2404,0.0744512,0.251754,0.505064,8.25854e-08,3.32716e-08
1475,-555.356,2,10.7414,8.83866,44.766,54.2404,0.0744698,0.251657,0.504936,8.26393e-08,3.32747e-08
1476,-553.664,2,10.7434,8.85179,44.766,54.2404,0.0744852,0.251606,0.506118,8.26639e-08,3.32442e-08
1477,-558.928,2,10.7441,8.85576,44.766,54.2404,0.0744978,0.25146,0.506733,8.26347e-08,3.31625e-08
1478,-553.291,2,10.7449,8.85819,44.766,54.2404,0.0744749,0.251476,0.508004,8.2686e-08,3.32102e-08
1479,-559.996,2,10.7452,8.86054,44.766,54.2404,0.074457,0.251383,0.508703,8.25714e-08,3.32158e-08
1480,-556.707,2,10.7457,8.86068,44.766,54.2404,0.0744554,0.251413,0.508972,8.23471e-08,3.33051e-08
1481,-558.223,2,10.7458,8.86775,44.766,54.2404,0.0744368,0.251465,0.509678,8.22843e-08,3.33078e-08
1482,-560.925,2,10.7449,8.86091,44.766,54.2404,0.0744162,0.251496,0.509439,8.2194e-08,3.33306e-08
1483,-561.534,2,10.7446,8.85419,44.766,54.2404,0.0743993,0.251566,0.509448,8.2176e-08,3.33034e-08
1484,-563.347,2,10.7435,8.85094,44.766,54.2404,0.0743793,0.251611,0.508867,8.20495e-08,3.33127e-08
1485,-552.256,2,10.7414,8.84357,44.766,54.2404,0.0743775,0.251681,0.508583,8.22237e-08,3.33114e-08
1486,-546.207,2,10.7403,8.83767,44.766,54.2404,0.0743924,0.251662,0.5084,8.26565e-08,3.3289e-08
1487,-556.239,2,10.7392,8.83145,44.766,54.2404,0.0743923,0.251642,0.50798,8.26357e-08,3.33249e-08
1488,-553.041,2,10.7387,8.82727,44.766,54.2404,0.0743958,0.251549,0.507711,8.26514e-08,3.33972e-08
1489,-561.133,2,10.7374,8.8204,44.766,54.2404,0.0743453,0.251495,0.508071,8.27437e-08,3.33995e-08
1490,-558.503,2,10.7365,8.81929,44.766,54.2404,0.0743127,0.251388,0.507886,8.28499e-08,3.34361e-08
1491,-559.733,2,10.7358,8.81942,44.766,54.2404,0.074268,0.25146,0.508088,8.29449e-08,3.34497e-08
1492,-564.923,2,10.7357,8.82158,44.766,54.2404,0.074251,0.251501,0.507599,8.29448e-08,3.33942e-08
1493,-560.347,2,10.7363,8.83043,44.766,54.2404,0.0742598,0.251453,0.507813,8.27184e-08,3.33968e-08
1494,-557.651,2,10.7359,8.83367,44.766,54.2404,0.0742994,0.25138,0.506786,8.25603e-08,3.3385e-08
1495,-555.983,2,10.7361,8.8386,44.766,54.2404,0.0743452,0.251485,0.505558,8.23646e-08,3.34049e-08
1496,-553.556,2,10.7363,8.84241,44.766,54.2404,0.0743616,0.251575,0.505079,8.22892e-08,3.34636e-08
1497,-554.344,2,10.7368,8.85193,44.766,54.2404,0.0743934,0.251431,0.504555,8.2215e-08,3.34856e-08
1498,-556.879,2,10.7371,8.85314,44.766,54.2404,0.0743971,0.251335,0.504075,8.20837e-08,3.35777e-08
1499,-559.838,2,10.7373,8.85679,44.766,54.2404,0.0743927,0.251338,0.50374,8.20447e-08,3.35908e-08
1500,-557.677,2,10.7375,8.86278,44.766,54.2404,0.0743666,0.251335,0.503839,8.21098e-08,3.36204e-08
1501,-562.094,2,10.7375,8.86303,44.766,54.2404,0.0743656,0.251333,0.50382,8.21018e-08,3.36156e-08
1502,-559.477,2,10.7375,8.86386,44.766,54.2404,0.0743683,0.25134,0.503804,8.20784e-08,3.36084e-08
1503,-560.498,2,10.7375,8.8646,44.766,54.2404,0.0743663,0.251358,0.50373,8.20963e-08,3.36018e-08
1504,-566.424,2,10.7377,8.86555,44.766,54.2404,0.0743655,0.251352,0.503651,8.20855e-08,3.35949e-08
1505,-562.418,2,10.7378,8.8655,44.766,54.2404,0.0743651,0.251357,0.503582,8.20725e-08,3.35947e-08
1506,-561.943,2,10.7378,8.86599,44.766,54.2404,0.0743657,0.251358,0.503505,8.20453e-08,3.35967e-08
1507,-557.869,2,10.7379,8.86625,44.766,54.2404,0.0743662,0.251358,0.503405,8.20432e-08,3.36022e-08
1508,-557.781,2,10.738,8.86644,44.766,54.2404,0.0743653,0.251371,0.503391,8.20389e-08,3.36056e-08
1509,-555.64,2,10.7379,8.86649,44.766,54.2404,0.0743672,0.251373,0.503382,8.20374e-08,3.36024e-08
1510,-554.681,2,10.7378,8.86575,44.766,54.2404,0.0743683,0.251376,0.503324,8.20277e-08,3.36112e-08
1511,-558.639,2,10.7378,8.86463,44.766,54.2404,0.0743682,0.251376,0.503382,8.20145e-08,3.36105e-08
1512,-557.247,2,10.7377,8.86482,44.766,54.2404,0.0743649,0.251401,0.503381,8.20168e-08,3.36151e-08
1513,-560.501,2,10.7376,8.86462,44.766,54.2404,0.0743633,0.251421,0.50333,8.19985e-08,3.36199e-08
1514,-561.235,2,10.7376,8.86471,44.766,54.2404,0.0743607,0.251447,0.503295,8.19892e-08,3.36208e-08
1515,-561.627,2,10.7376,8.86505,44.766,54.2404,0.0743577,0.251441,0.503307,8.19692e-08,3.36276e-08
1516,-558.271,2,10.7377,8.86552,44.766,54.2404,0.0743565,0.251451,0.503301,8.19623e-08,3.36298e-08
1517,-560.823,2,10.7377,8.86557,44.766,54.2404,0.0743547,0.251476,0.503284,8.19586e-08,3.36265e-08
1518,-564.331,2,10.7377,8.86557,44.766,54.2404,0.0743528,0.25149,0.503229,8.19411e-08,3.36255e-08
1519,-562.491,2,10.7376,8.86555,44.766,54.2404,0.0743486,0.251503,0.503146,8.19329e-08,3.36321e-08
1520,-565.956,2,10.7376,8.86505,44.766,54.2404,0.0743468,0.251503,0.50308,8.19348e-08,3.36231e-08
1521,-563.671,2,10.7376,8.86583,44.766,54.2404,0.0743449,0.251512,0.503088,8.19339e-08,3.36113e-08
1522,-555.899,2,10.7378,8.86654,44.766,54.2404,0.0743479,0.251502,0.503127,8.19269e-08,3.36109e-08
1523,-558.033,2,10.738,8.86726,44.766,54.2404,0.0743466,0.251509,0.503072,8.19401e-08,3.36141e-08
1524,-561.052,2,10.7381,8.86792,44.766,54.2404,0.0743458,0.251519,0.503047,8.19422e-08,3.36086e-08
1525,-562.678,2,10.7382,8.86829,44.766,54.2404,0.0743476,0.251525,0.503024,8.19271e-08,3.36006e-08
1526,-558.881,2,10.7382,8.86733,44.766,54.2404,0.0743491,0.251519,0.502936,8.19358e-08,3.35945e-08
1527,-564.069,2,10.738,8.86734,44.766,54.2404,0.0743438,0.251517,0.502861,8.19266e-08,3.35997e-08
1528,-558.065,2,10.7379,8.86717,44.766,54.2404,0.0743443,0.251518,0.502814,8.19153e-08,3.36019e-08
1529,-558.787,2,10.7378,8.86645,44.766,54.2404,0.0743452,0.251516,0.502832,8.19009e-08,3.35992e-08
1530,-561.29,2,10.7378,8.86584,44.766,54.2404,0.0743429,0.251506,0.502887,8.1891e-08,3.35997e-08
1531,-566.84,2,10.7377,8.86611,44.766,54.2404,0.0743371,0.2515,0.502938,8.18657e-08,3.36021e-08
1532,-558.056,2,10.7378,8.8663,44.766,54.2404,0.0743376,0.251501,0.502898,8.18429e-08,3.36108e-08
1533,-553.329,2,10.7379,8.86713,44.766,54.2404,0.0743404,0.251497,0.502993,8.18184e-08,3.36168e-08
1534,-559.233,2,10.738,8.86834,44.766,54.2404,0.0743386,0.251485,0.503082,8.18127e-08,3.36162e-08
1535,-555.175,2,10.7381,8.86905,44.766,54.2404,0.0743378,0.251475,0.503059,8.18245e-08,3.36229e-08
1536,-561.635,2,10.7381,8.86885,44.766,54.2404,0.0743386,0.251489,0.503047,8.18052e-08,3.36173e-08
1537,-554.05,2,10.7382,8.86932,44.766,54.2404,0.0743428,0.251493,0.503029,8.18084e-08,3.36121e-08
1538,-558.297,2,10.7384,8.87001,44.766,54.2404,0.074346,0.251492,0.503033,8.18045e-08,3.36045e-08
1539,-556.608,2,10.7386,8.87107,44.766,54.2404,0.0743476,0.251491,0.502994,8.18265e-08,3.35989e-08
1540,-556.502,2,10.7387,8.87141,44.766,54.2404,0.0743486,0.251496,0.502918,8.18223e-08,3.36055e-08
1541,-562.136,2,10.7388,8.87154,44.766,54.2404,0.0743466,0.251497,0.502905,8.18069e-08,3.36105e-08
1542,-550.491,2,10.7388,8.87168,44.766,54.2404,0.0743483,0.251518,0.502911,8.18174e-08,3.3613e-08
1543,-548.965,2,10.7389,8.87165,44.766,54.2404,0.0743521,0.251535,0.502922,8.18016e-08,3.36242e-08
1544,-549.958,2,10.7388,8.87155,44.766,54.2404,0.074357,0.251556,0.502972,8.17906e-08,3.36228e-08
1545,-550.374,2,10.7388,8.87111,44.766,54.2404,0.0743616,0.251558,0.503021,8.17965e-08,3.36187e-08
1546,-557.644,2,10.7388,8.8706,44.766,54.2404,0.0743636,0.251562,0.503028,8.17774e-08,3.36179e-08
1547,-552.815,2,10.7388,8.87051,44.766,54.2404,0.0743632,0.251569,0.502992,8.17966e-08,3.36232e-08
1548,-547.496,2,10.7388,8.87,44.766,54.2404,0.0743671,0.251583,0.502979,8.18156e-08,3.36247e-08
1549,-554.584,2,10.7387,8.86946,44.766,54.2404,0.0743724,0.251588,0.502893,8.18023e-08,3.36227e-08
1550,-558.386,2,10.7387,8.86832,44.766,54.2404,0.0743738,0.251591,0.50282,8.18128e-08,3.36175e-08
1551,-558.716,2,10.7386,8.86835,44.766,54.2404,0.0743741,0.251589,0.502731,8.18313e-08,3.3611e-08
1552,-569.032,2,10.7386,8.86843,44.766,54.2404,0.0743705,0.251586,0.502719,8.18226e-08,3.36012e-08
1553,-557.355,2,10.7387,8.86851,44.766,54.2404,0.0743705,0.251573,0.502755,8.18178e-08,3.36041e-08
1554,-555.598,2,10.7389,8.86971,44.766,54.2404,0.0743739,0.251583,0.502787,8.17992e-08,3.36047e-08
1555,-556.082,2,10.7391,8.87002,44.766,54.2404,0.0743785,0.25159,0.502747,8.18028e-08,3.35967e-08
1556,-559.073,2,10.7392,8.87021,44.766,54.2404,0.0743788,0.25158,0.502715,8.18014e-08,3.35975e-08
1557,-556.207,2,10.7392,8.87014,44.766,54.2404,0.0743785,0.251571,0.502698,8.18097e-08,3.35999e-08
1558,-556.331,2,10.7392,8.87048,44.766,54.2404,0.0743801,0.251568,0.502723,8.17918e-08,3.36026e-08
1559,-565.438,2,10.7393,8.87053,44.766,54.2404,0.074379,0.251566,0.502764,8.17733e-08,3.35954e-08
1560,-563.727,2,10.7393,8.87102,44.766,54.2404,0.0743767,0.251579,0.502778,8.17599e-08,3.3591e-08
1561,-568.919,2,10.7394,8.8717,44.766,54.2404,0.0743709,0.251587,0.502774,8.17532e-08,3.35864e-08
1562,-565.181,2,10.7395,8.87141,44.766,54.2404,0.0743688,0.25159,0.50278,8.1726e-08,3.35887e-08
1563,-564.702,2,10.7395,8.87138,44.766,54.2404,0.0743683,0.251591,0.502746,8.17198e-08,3.35816e-08
1564,-561.532,2,10.7396,8.8721,44.766,54.2404,0.0743676,0.25159,0.502741,8.17019e-08,3.35818e-08
1565,-559.571,2,10.7395,8.87261,44.766,54.2404,0.0743667,0.251601,0.502776,8.16898e-08,3.35789e-08
1566,-565.322,2,10.7395,8.87299,44.766,54.2404,0.0743644,0.251609,0.502781,8.16686e-08,3.35762e-08
1567,-552.214,2,10.7395,8.87317,44.766,54.2404,0.0743669,0.251607,0.502739,8.16716e-08,3.35811e-08
1568,-545.248,2,10.7394,8.87344,44.766,54.2404,0.0743714,0.251605,0.502748,8.16622e-08,3.35943e-08
1569,-555.755,2,10.7394,8.87304,44.766,54.2404,0.0743713,0.251611,0.502728,8.16669e-08,3.35963e-08
1570,-557.058,2,10.7393,8.87274,44.766,54.2404,0.0743696,0.251614,0.502696,8.16639e-08,3.3604e-08
1571,-567.664,2,10.7392,8.87248,44.766,54.2404,0.0743667,0.251615,0.502655,8.16533e-08,3.35962e-08
1572,-569.313,2,10.7393,8.87283,44.766,54.2404,0.074365,0.25162,0.502588,8.16353e-08,3.35883e-08
1573,-556.411,2,10.7393,8.87273,44.766,54.2404,0.074366,0.251608,0.502533,8.16475e-08,3.35885e-08
1574,-548.329,2,10.7394,8.87248,44.766,54.2404,0.0743664,0.251602,0.502512,8.16729e-08,3.36001e-08
1575,-551.325,2,10.7394,8.87206,44.766,54.2404,0.0743709,0.251598,0.502539,8.16719e-08,3.35983e-08
1576,-550.705,2,10.7393,8.87171,44.766,54.2404,0.0743742,0.251587,0.502566,8.16792e-08,3.35966e-08
1577,-556.624,2,10.7393,8.87147,44.766,54.2404,0.074375,0.251584,0.502499,8.17031e-08,3.3591e-08
1578,-557.385,2,10.7393,8.87201,44.766,54.2404,0.0743775,0.25159,0.502601,8.16936e-08,3.35794e-08
1579,-560.198,2,10.7394,8.87226,44.766,54.2404,0.0743774,0.251595,0.502663,8.16961e-08,3.35692e-08
1580,-566.63,2,10.7394,8.87283,44.766,54.2404,0.0743756,0.251596,0.502676,8.16921e-08,3.35572e-08
1581,-561.493,2,10.7396,8.87367,44.766,54.2404,0.0743734,0.251595,0.502721,8.16845e-08,3.35588e-08
1582,-568.25,2,10.7397,8.87443,44.766,54.2404,0.0743686,0.251599,0.502748,8.16839e-08,3.35498e-08
1583,-562.003,2,10.7398,8.87519,44.766,54.2404,0.0743639,0.251605,0.502817,8.16916e-08,3.35479e-08
1584,-553.704,2,10.7398,8.87504,44.766,54.2404,0.0743659,0.251621,0.502827,8.17054e-08,3.35422e-08
1585,-550.826,2,10.7397,8.87543,44.766,54.2404,0.0743667,0.251631,0.502882,8.17124e-08,3.35419e-08
1586,-556.242,2,10.7397,8.87447,44.766,54.2404,0.074369,0.251647,0.50292,8.16986e-08,3.35393e-08
1587,-558.333,2,10.7397,8.87414,44.766,54.2404,0.0743678,0.251656,0.50297,8.16837e-08,3.35435e-08
1588,-547.101,2,10.7398,8.87473,44.766,54.2404,0.0743734,0.25164,0.503034,8.16926e-08,3.35425e-08
1589,-559.121,2,10.7398,8.87441,44.766,54.2404,0.0743734,0.251637,0.503083,8.1692e-08,3.35358e-08
1590,-558.789,2,10.7397,8.87411,44.766,54.2404,0.0743763,0.251634,0.503016,8.16795e-08,3.35323e-08
1591,-556.96,2,10.7398,8.87413,44.766,54.2404,0.0743812,0.251627,0.503,8.16625e-08,3.35273e-08
1592,-557.814,2,10.7399,8.87391,44.766,54.2404,0.0743844,0.25163,0.50297,8.16436e-08,3.35269e-08
1593,-562.326,2,10.7399,8.87412,44.766,54.2404,0.0743829,0.251628,0.502865,8.16436e-08,3.35293e-08
1594,-553.946,2,10.74,8.87485,44.766,54.2404,0.0743865,0.251624,0.502865,8.16456e-08,3.3526e-08
1595,-556.711,2,10.74,8.87448,44.766,54.2404,0.0743864,0.251623,0.502822,8.1637e-08,3.35327e-08
1596,-558.44,2,10.7399,8.87357,44.766,54.2404,0.0743885,0.251634,0.502748,8.16215e-08,3.35329e-08
1597,-558.361,2,10.7398,8.87309,44.766,54.2404,0.0743894,0.251633,0.502687,8.16301e-08,3.35271e-08
1598,-562.868,2,10.7397,8.87241,44.766,54.2404,0.0743914,0.251637,0.502669,8.16039e-08,3.352e-08
1599,-558.839,2,10.7396,8.87184,44.766,54.2404,0.074392,0.251628,0.502631,8.1592e-08,3.35231e-08
1600,-560.778,2,10.7395,8.87145,44.766,54.2404,0.0743916,0.251631,0.502644,8.1574e-08,3.35232e-08
1601,-565.224,2,10.7395,8.87082,44.766,54.2404,0.0743899,0.251624,0.502649,8.15588e-08,3.35188e-08
1602,-561.001,2,10.7395,8.8708,44.766,54.2404,0.0743895,0.251618,0.502618,8.15528e-08,3.35177e-08
1603,-563.092,2,10.7395,8.87145,44.766,54.2404,0.0743894,0.251617,0.502561,8.15578e-08,3.35093e-08
1604,-556.832,2,10.7396,8.87192,44.766,54.2404,0.0743908,0.251625,0.502508,8.15707e-08,3.35042e-08
1605,-562.472,2,10.7395,8.87229,44.766,54.2404,0.0743905,0.251634,0.502439,8.15562e-08,3.35027e-08
1606,-555.818,2,10.7395,8.87214,44.766,54.2404,0.0743889,0.251636,0.50243,8.15582e-08,3.35105e-08
1607,-555.107,2,10.7395,8.87203,44.766,54.2404,0.0743866,0.251634,0.502416,8.15611e-08,3.35215e-08
1608,-562.565,2,10.7395,8.8721,44.766,54.2404,0.0743854,0.251638,0.50237,8.15614e-08,3.35191e-08
1609,-563.935,2,10.7395,8.87266,44.766,54.2404,0.0743837,0.251636,0.502367,8.15412e-08,3.352e-08
1610,-557.853,2,10.7395,8.87192,44.766,54.2404,0.074383,0.251628,0.502391,8.15424e-08,3.35197e-08
1611,-564.157,2,10.7395,8.87175,44.766,54.2404,0.0743793,0.251625,0.502426,8.15419e-08,3.35154e-08
1612,-562.515,2,10.7394,8.87147,44.766,54.2404,0.0743785,0.251617,0.502417,8.15311e-08,3.35126e-08
1613,-556.026,2,10.7395,8.87171,44.766,54.2404,0.0743784,0.251616,0.50242,8.15338e-08,3.35155e-08
1614,-561.973,2,10.7394,8.87148,44.766,54.2404,0.0743798,0.251619,0.502418,8.15297e-08,3.3503e-08
1615,-552.651,2,10.7394,8.87105,44.766,54.2404,0.0743781,0.251628,0.502461,8.15382e-08,3.35101e-08
1616,-561.84,2,10.7394,8.87111,44.766,54.2404,0.0743753,0.251624,0.502484,8.15322e-08,3.35108e-08
1617,-549.338,2,10.7393,8.87087,44.766,54.2404,0.0743742,0.25163,0.502481,8.156e-08,3.35169e-08
1618,-554.242,2,10.7393,8.87087,44.766,54.2404,0.0743747,0.251639,0.502487,8.15624e-08,3.35188e-08
1619,-561.375,2,10.7393,8.87053,44.766,54.2404,0.0743721,0.25164,0.502495,8.15704e-08,3.35158e-08
1620,-566.267,2,10.7393,8.86974,44.766,54.2404,0.0743718,0.251639,0.502449,8.15567e-08,3.35091e-08
1621,-562.749,2,10.7392,8.86952,44.766,54.2404,0.0743718,0.251644,0.502429,8.15455e-08,3.35041e-08
1622,-554.466,2,10.7393,8.86985,44.766,54.2404,0.0743721,0.251646,0.502436,8.15648e-08,3.35011e-08
1623,-562.538,2,10.7393,8.87015,44.766,54.2404,0.074369,0.25165,0.502397,8.15666e-08,3.35023e-08
1624,-563.123,2,10.7394,8.87005,44.766,54.2404,0.0743681,0.251646,0.50236,8.15737e-08,3.34958e-08
1625,-558.472,2,10.7394,8.87037,44.766,54.2404,0.0743669,0.251647,0.502404,8.15617e-08,3.35012e-08
1626,-550.555,2,10.7394,8.87012,44.766,54.2404,0.0743691,0.251655,0.502413,8.1571e-08,3.35015e-08
1627,-558.058,2,10.7394,8.87025,44.766,54.2404,0.074369,0.251661,0.502393,8.15666e-08,3.35028e-08
1628,-548.536,2,10.7393,8.86999,44.766,54.2404,0.0743729,0.251675,0.5023,8.15875e-08,3.35011e-08
1629,-546.697,2,10.7393,8.87025,44.766,54.2404,0.0743735,0.25168,0.502326,8.16264e-08,3.35003e-08
1630,-559.493,2,10.7392,8.86987,44.766,54.2404,0.0743738,0.251702,0.502329,8.16014e-08,3.35014e-08
1631,-558.914,2,10.7392,8.8703,44.766,54.2404,0.0743751,0.251714,0.502287,8.15823e-08,3.35037e-08
1632,-554.577,2,10.7394,8.87095,44.766,54.2404,0.0743743,0.251713,0.502338,8.15746e-08,3.35135e-08
1633,-554.298,2,10.7395,8.8715,44.766,54.2404,0.0743721,0.251715,0.502363,8.16124e-08,3.3511e-08
1634,-561.294,2,10.7394,8.87171,44.766,54.2404,0.0743701,0.251711,0.502386,8.16123e-08,3.35082e-08
1635,-554.013,2,10.7395,8.87195,44.766,54.2404,0.0743711,0.251707,0.502318,8.16278e-08,3.35111e-08
1636,-558.896,2,10.7395,8.87177,44.766,54.2404,0.0743728,0.251705,0.502226,8.16328e-08,3.35063e-08
1637,-552.388,2,10.7394,8.87099,44.766,54.2404,0.0743762,0.251711,0.502158,8.16268e-08,3.35093e-08
1638,-559.995,2,10.7393,8.8705,44.766,54.2404,0.0743766,0.251716,0.502065,8.16166e-08,3.35121e-08
1639,-565.968,2,10.7392,8.87023,44.766,54.2404,0.0743734,0.251718,0.502032,8.16111e-08,3.35073e-08
1640,-563.637,2,10.7391,8.87004,44.766,54.2404,0.0743732,0.251721,0.501987,8.15894e-08,3.35057e-08
1641,-556.577,2,10.739,8.86998,44.766,54.2404,0.074372,0.251736,0.501966,8.15915e-08,3.35085e-08
1642,-558.494,2,10.7389,8.86976,44.766,54.2404,0.0743726,0.251746,0.50189,8.15842e-08,3.35096e-08
1643,-548.742,2,10.7388,8.86951,44.766,54.2404,0.0743745,0.251751,0.501861,8.15907e-08,3.35175e-08
1644,-552.552,2,10.739,8.86979,44.766,54.2404,0.0743795,0.251744,0.501845,8.1587e-08,3.35163e-08
1645,-562.302,2,10.739,8.87058,44.766,54.2404,0.0743831,0.251735,0.501816,8.15553e-08,3.35127e-08
1646,-546.855,2,10.7391,8.87155,44.766,54.2404,0.0743894,0.251729,0.501853,8.15444e-08,3.35161e-08
1647,-557.396,2,10.7392,8.87269,44.766,54.2404,0.0743898,0.251725,0.501819,8.15494e-08,3.35155e-08
1648,-566.045,2,10.7392,8.87297,44.766,54.2404,0.0743893,0.251714,0.501748,8.15329e-08,3.35147e-08
1649,-563.467,2,10.7392,8.8727,44.766,54.2404,0.07439,0.251718,0.501661,8.15243e-08,3.35096e-08
1650,-562.287,2,10.7393,8.87304,44.766,54.2404,0.0743904,0.251714,0.501574,8.15162e-08,3.35104e-08
1651,-554.606,2,10.7393,8.87335,44.766,54.2404,0.0743914,0.251705,0.501538,8.15283e-08,3.35114e-08
1652,-558.082,2,10.7392,8.87325,44.766,54.2404,0.0743906,0.251708,0.501502,8.15363e-08,3.35109e-08
1653,-560.14,2,10.7391,8.87351,44.766,54.2404,0.0743917,0.251709,0.501455,8.15343e-08,3.35038e-08
1654,-552.956,2,10.7391,8.87361,44.766,54.2404,0.0743948,0.251701,0.501395,8.15437e-08,3.35036e-08
1655,-558.876,2,10.7392,8.87362,44.766,54.2404,0.0743963,0.251689,0.501367,8.15405e-08,3.35027e-08
1656,-555.849,2,10.7393,8.87341,44.766,54.2404,0.0743973,0.251682,0.501391,8.1547e-08,3.35022e-08
1657,-550.438,2,10.7393,8.87302,44.766,54.2404,0.0743986,0.251684,0.501406,8.15529e-08,3.3507e-08
1658,-548.625,2,10.7392,8.87348,44.766,54.2404,0.0744007,0.251682,0.501393,8.15634e-08,3.35109e-08
1659,-558.44,2,10.7393,8.8737,44.766,54.2404,0.0743987,0.251682,0.50141,8.15583e-08,3.35176e-08
1660,-559.999,2,10.7393,8.87285,44.766,54.2404,0.074399,0.251682,0.501431,8.15436e-08,3.35179e-08
1661,-559.249,2,10.7392,8.87215,44.766,54.2404,0.0743985,0.251689,0.501471,8.15382e-08,3.35145e-08
1662,-559.781,2,10.7394,8.87237,44.766,54.2404,0.0743957,0.251689,0.501515,8.1547e-08,3.35151e-08
1663,-559.182,2,10.7394,8.87312,44.766,54.2404,0.0743946,0.251701,0.501563,8.15311e-08,3.35178e-08
