iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,103.07,1,10.789,8.62175,36.6147,42.8652,0.0586513,0.207045,0.573909,0.287191,0.000916517
770,107.986,1,10.8008,8.21892,37.162,42.8587,0.0598928,0.204705,0.558274,0.2879,0.000995465
771,98.8521,1,10.7957,7.99879,37.4285,42.8604,0.0595852,0.207262,0.552074,0.274906,0.000781597
772,107.087,1,10.7306,7.99968,37.0027,42.8657,0.0612839,0.209929,0.509085,0.302131,0.000801856
773,105.843,1,10.7451,8.2378,37.1893,42.8606,0.0592603,0.209055,0.526351,0.298795,0.00095276
774,101.205,1,10.7645,7.90623,37.6247,42.8668,0.0598897,0.212228,0.524269,0.278263,0.000820194
775,96.4491,1,10.75,7.65859,37.7703,42.8706,0.0587686,0.210727,0.590876,0.276215,0.000710517
776,94.7596,1,10.765,7.78117,37.5055,42.8757,0.058687,0.209461,0.595739,0.277545,0.000676356
777,90.8274,1,10.7887,7.94874,37.331,42.8705,0.0585591,0.204232,0.541647,0.28305,0.000668303
778,101.069,1,10.7443,8.10923,36.9132,42.8721,0.0610792,0.210555,0.554667,0.294571,0.000623576
779,102.086,1,10.7582,7.96897,37.2327,42.8692,0.0619362,0.21184,0.505107,0.280561,0.000678676
780,96.1346,1,10.7853,8.48894,36.4308,42.8673,0.0597829,0.209747,0.522056,0.28722,0.000677246
781,101.968,1,10.8424,8.27388,37.4167,42.8632,0.0625132,0.209343,0.525804,0.298461,0.000605993
782,92.2639,1,10.8434,8.37925,36.9431,42.8637,0.0608575,0.211689,0.505018,0.290473,0.000547789
783,94.4707,1,10.8272,8.20207,36.9111,42.8646,0.0604419,0.211993,0.491037,0.296022,0.000628245
784,86.9272,1,10.8323,8.17947,37.4579,42.8677,0.0577931,0.204216,0.532854,0.285567,0.000651646
785,95.0548,1,10.848,8.32607,37.3665,42.8669,0.0595909,0.203041,0.560437,0.289739,0.000667365
786,94.7721,1,10.8009,8.55844,36.7066,42.8698,0.0590882,0.205435,0.586788,0.270133,0.000683911
787,95.3275,1,10.7886,8.6983,36.6923,42.8645,0.0578263,0.211068,0.622509,0.265712,0.000752252
788,98.9361,1,10.7736,8.41957,36.9274,42.8682,0.0592148,0.210122,0.624472,0.268981,0.00071477
789,95.6624,1,10.7388,8.17243,37.0395,42.8662,0.0582895,0.21005,0.587717,0.277411,0.000716824
790,89.785,1,10.7303,8.22655,37.1114,42.8661,0.0571103,0.201837,0.587657,0.272863,0.000704949
791,94.5446,1,10.7517,8.2575,37.1382,42.8683,0.057447,0.205975,0.579424,0.278124,0.000791194
792,90.7301,1,10.7865,8.02182,37.2693,42.8648,0.0571762,0.203916,0.542145,0.295093,0.000749708
793,92.4257,1,10.8041,8.4314,36.6306,42.8623,0.0585248,0.204367,0.553846,0.288281,0.000676421
794,100.843,1,10.8172,8.78417,36.4594,42.8579,0.058927,0.206566,0.633071,0.282846,0.000769661
795,97.7404,1,10.798,8.36122,36.7671,42.8616,0.0589587,0.206662,0.63699,0.281945,0.000691477
796,98.8326,1,10.7347,8.5693,36.3792,42.8661,0.0587785,0.210004,0.632901,0.26946,0.000721662
797,102.811,1,10.7671,8.62989,36.1941,42.869,0.0598974,0.21019,0.662079,0.276919,0.000694062
798,104.7,1,10.8104,8.99915,36.3677,42.8679,0.060959,0.20403,0.683619,0.260319,0.00070508
799,95.5254,1,10.8229,8.93103,36.411,42.8637,0.0587573,0.209559,0.627127,0.268442,0.00068247
800,100.76,1,10.8353,8.75163,36.7839,42.8636,0.0611637,0.207366,0.602648,0.276118,0.000638441
801,100.915,1,10.8013,8.84264,36.1172,42.8605,0.0608058,0.204485,0.608477,0.275442,0.000658383
802,107.721,1,10.8171,9.21809,35.947,42.8532,0.0619536,0.203892,0.593848,0.266106,0.000791848
803,103.426,1,10.8333,9.03671,36.5559,42.8601,0.0614888,0.206074,0.598775,0.261588,0.000715381
804,103.687,1,10.8058,9.08408,35.5978,42.8636,0.0616467,0.206459,0.580368,0.264642,0.000715665
805,105.007,1,10.8037,8.8747,35.9941,42.8705,0.0615597,0.208675,0.63006,0.276202,0.000663698
806,108.581,1,10.7761,8.83135,36.2205,42.8647,0.0617377,0.208927,0.635341,0.279752,0.000706545
807,105.474,1,10.7862,8.71048,36.4736,42.8627,0.059582,0.20856,0.646036,0.28003,0.000804305
808,109.596,1,10.7868,8.56698,36.927,42.8648,0.060926,0.21118,0.654043,0.292044,0.000744315
809,108.369,1,10.8053,8.64704,36.9944,42.8572,0.0613175,0.209715,0.631097,0.295268,0.000712334
810,100.005,1,10.7062,8.25615,36.6173,42.8623,0.0585911,0.209664,0.66098,0.274466,0.000717044
811,103.815,1,10.7206,8.42109,35.9356,42.8557,0.0598037,0.210246,0.656052,0.281676,0.000706485
812,101.913,1,10.7227,8.57771,35.9889,42.8495,0.06017,0.210793,0.66281,0.273316,0.000633111
813,97.7895,1,10.7755,8.66543,36.1107,42.8519,0.0594968,0.207752,0.642066,0.276575,0.00063411
814,98.7219,1,10.7785,8.82199,36.2512,42.8536,0.0593295,0.210512,0.675055,0.261282,0.000654867
815,100.253,1,10.776,8.61047,36.4317,42.8522,0.0603556,0.20883,0.591961,0.270361,0.000684439
816,97.7733,1,10.8239,8.80725,36.4204,42.8483,0.0603588,0.208265,0.563075,0.283141,0.000644462
817,109.487,1,10.7848,8.84351,35.9702,42.8502,0.0619589,0.212134,0.589225,0.273964,0.000774541
818,108.639,1,10.736,8.67298,36.1471,42.8514,0.0610511,0.208692,0.580653,0.282346,0.00081028
819,105.48,1,10.8114,8.71012,36.4308,42.836,0.0620752,0.209943,0.600637,0.289074,0.000637904
820,108.629,1,10.8023,8.92474,36.5463,42.839,0.0625539,0.20578,0.603804,0.287474,0.000678239
821,106.468,1,10.8496,8.73252,37.0814,42.8408,0.0629226,0.207584,0.595416,0.293806,0.000611972
822,102.253,1,10.7958,8.74271,36.3694,42.8398,0.0614985,0.204569,0.604994,0.27838,0.000630801
823,92.4863,1,10.8065,8.70764,36.7813,42.847,0.0589424,0.206512,0.600634,0.286913,0.000586576
824,93.8204,1,10.794,8.63909,36.6523,42.8443,0.0590812,0.206779,0.593512,0.279937,0.000625191
825,103.666,1,10.7832,8.52524,36.9193,42.8428,0.0622716,0.203893,0.589054,0.268703,0.000642931
826,102.521,1,10.8204,8.27291,37.3192,42.8439,0.0614573,0.211808,0.600956,0.280726,0.00063492
827,102.3,1,10.7807,8.15404,36.9508,42.8453,0.0599151,0.214652,0.585703,0.282296,0.000746037
828,110.423,1,10.7868,8.5565,36.2818,42.854,0.0620366,0.213768,0.614448,0.278995,0.000757105
829,116.41,1,10.7806,8.84603,35.7658,42.8491,0.0643344,0.212715,0.674641,0.272561,0.000674622
830,113.648,1,10.8129,8.88142,35.868,42.849,0.0636616,0.206796,0.652778,0.279707,0.000698781
831,110.244,1,10.7756,8.87354,35.7401,42.8434,0.0620647,0.207256,0.705583,0.279411,0.000669903
832,105.662,1,10.7063,8.69794,35.4248,42.8424,0.0610738,0.211105,0.686259,0.289617,0.000592582
833,109.723,1,10.7017,8.57266,35.584,42.849,0.0617897,0.208564,0.678929,0.298276,0.000627793
834,100.846,1,10.7754,8.92215,35.7622,42.8549,0.0601156,0.203924,0.652677,0.277411,0.000655334
835,107.644,1,10.8028,9.44153,35.8947,42.8529,0.0604102,0.209273,0.698052,0.284463,0.000718754
836,104.135,1,10.8283,9.11705,36.0856,42.8557,0.060232,0.207273,0.638169,0.286531,0.000726523
837,104.383,1,10.856,8.95863,36.2641,42.8498,0.0599849,0.208426,0.658664,0.275415,0.000775272
838,107.907,1,10.7906,9.34143,35.5894,42.8589,0.0599348,0.207757,0.688863,0.277905,0.000802321
839,118.899,1,10.8126,9.21227,35.7691,42.8522,0.0633709,0.205599,0.677238,0.275275,0.000840695
840,108.799,1,10.7842,8.86947,36.128,42.8573,0.0614553,0.203526,0.573787,0.278674,0.000837616
841,106.479,1,10.8591,8.99901,36.7715,42.8571,0.0601769,0.201816,0.576037,0.278694,0.000936233
842,104.998,1,10.8553,9.03666,36.6187,42.8669,0.059824,0.203777,0.598054,0.273325,0.000897038
843,108.726,1,10.7814,8.70558,36.1627,42.8692,0.0612914,0.200164,0.568961,0.267218,0.000919461
844,108.731,1,10.7609,8.36497,36.596,42.876,0.0599749,0.206366,0.555602,0.291518,0.000968181
845,112.747,1,10.8067,8.40508,36.7642,42.8848,0.0606696,0.206567,0.576543,0.295895,0.00101605
846,105.301,1,10.783,8.41737,36.5073,42.8817,0.0589651,0.204274,0.553028,0.286355,0.00101783
847,107.112,1,10.8064,8.21105,37.2371,42.8741,0.0602595,0.205485,0.527128,0.287576,0.00098049
848,109.148,1,10.8288,7.97824,37.1173,42.872,0.0611013,0.203306,0.538854,0.282605,0.000991302
849,112.592,1,10.8067,8.34226,37.1668,42.8718,0.0610126,0.201209,0.567496,0.291047,0.00101195
850,108.119,1,10.8065,8.50779,36.3771,42.8759,0.0597305,0.206991,0.538577,0.279495,0.00107752
851,107.201,1,10.7743,8.45587,36.2958,42.8839,0.0586395,0.210263,0.548456,0.280104,0.00112502
852,106.082,1,10.7757,8.78038,36.2002,42.8856,0.058657,0.204851,0.600534,0.264874,0.00105183
853,107.034,1,10.784,9.00004,35.8982,42.8852,0.0582825,0.209962,0.663566,0.26164,0.00102943
854,103.456,1,10.7663,9.01418,36.1693,42.89,0.0576586,0.211714,0.642889,0.278735,0.000923514
855,100.156,1,10.7974,9.02395,36.1897,42.8898,0.0579212,0.21769,0.643007,0.271913,0.000804666
856,100.942,1,10.8376,8.93001,36.735,42.8919,0.0591701,0.215967,0.621352,0.261596,0.00078984
857,96.6534,1,10.8234,8.86667,36.0256,42.8968,0.0589112,0.213875,0.613633,0.256179,0.000736947
858,97.388,1,10.7839,8.66863,36.6208,42.8928,0.0583086,0.210977,0.648876,0.267925,0.000724839
859,105.013,1,10.8677,8.97922,35.8514,42.8989,0.0603338,0.211831,0.641028,0.270162,0.000794628
860,99.1859,1,10.8099,8.91101,35.9154,42.8982,0.0593107,0.210068,0.64423,0.270572,0.000697985
861,91.0281,1,10.8288,8.95093,36.5042,42.895,0.0592499,0.210083,0.633337,0.278029,0.000521838
862,100.459,1,10.7847,8.86067,36.0138,42.8939,0.062498,0.206093,0.631841,0.266044,0.000527756
863,100.725,1,10.77,8.54243,36.4207,42.8978,0.0625168,0.20828,0.600957,0.28248,0.000516532
864,84.6187,1,10.7866,8.74347,36.7457,42.9014,0.0583978,0.206325,0.598533,0.284394,0.000467706
865,78.9186,1,10.831,8.24887,37.3727,42.897,0.0588021,0.206268,0.564872,0.284444,0.000403623
866,80.3691,1,10.8074,8.40114,37.4647,42.8956,0.059564,0.20535,0.536616,0.28203,0.000402708
867,79.0993,1,10.7856,8.04926,37.1005,42.8977,0.0624606,0.19963,0.47085,0.27198,0.000338563
868,75.1095,1,10.8166,8.17525,37.5017,42.8976,0.0616202,0.198923,0.438416,0.287373,0.000329181
869,79.7899,1,10.7694,8.16122,37.388,42.8957,0.0615887,0.201552,0.466623,0.285965,0.000353058
870,77.795,1,10.7838,8.29445,37.3037,42.8949,0.0616435,0.202588,0.47127,0.303603,0.000305702
871,71.8441,1,10.793,8.12562,37.2343,42.8931,0.0603162,0.206351,0.478179,0.293714,0.000293167
872,73.7817,1,10.7814,8.1454,37.4781,42.8924,0.0591533,0.210887,0.480535,0.30415,0.000334123
873,76.8777,1,10.7872,7.82683,37.3086,42.8943,0.0611275,0.210012,0.464235,0.299219,0.000320494
874,77.1644,1,10.7527,7.79962,37.8562,42.8933,0.0615605,0.206696,0.446181,0.295302,0.000316899
875,72.9256,1,10.8032,7.82017,37.3177,42.8921,0.0624692,0.20841,0.440552,0.288575,0.000264334
876,79.5548,1,10.8287,8.41654,37.5127,42.891,0.0629317,0.207881,0.50719,0.294898,0.000268258
877,71.923,1,10.8244,8.04064,37.5867,42.8908,0.0628708,0.206157,0.483209,0.292592,0.000222346
878,75.2913,1,10.8232,8.1954,37.1895,42.891,0.0628205,0.204638,0.453098,0.29454,0.000267235
879,71.1762,1,10.8301,7.86416,37.4342,42.8908,0.0612832,0.210561,0.518599,0.298026,0.000236591
880,75.8024,1,10.7482,7.57579,37.2115,42.8894,0.0624827,0.218116,0.507025,0.301537,0.000228616
881,76.4759,1,10.7014,7.87666,37.2545,42.8889,0.0618196,0.213535,0.534561,0.288458,0.000241141
882,68.453,1,10.754,7.88329,37.112,42.8869,0.0597286,0.21139,0.520675,0.294065,0.000245133
883,69.5213,1,10.7095,7.8808,36.5004,42.8872,0.060022,0.212745,0.55174,0.292096,0.000229192
884,76.2163,1,10.7196,8.40597,36.655,42.8876,0.0624126,0.209038,0.555202,0.299214,0.000212826
885,62.77,1,10.8444,8.49975,36.7822,42.8872,0.0614902,0.21006,0.527983,0.30417,0.000162722
886,54.1377,1,10.8531,8.56627,37.0423,42.8869,0.0602648,0.208986,0.521672,0.298842,0.000142417
887,57.4845,1,10.8279,8.42543,36.6614,42.8868,0.0604002,0.210531,0.539914,0.287306,0.000157254
888,61.595,1,10.83,8.55566,37.4994,42.8868,0.0615396,0.210806,0.540506,0.289398,0.000155279
889,59.8504,1,10.7881,8.22751,36.9551,42.8875,0.0609077,0.20713,0.55162,0.279346,0.000162454
890,60.7031,1,10.8235,8.13313,37.7217,42.8875,0.0609856,0.203652,0.518547,0.27755,0.00018251
891,60.2196,1,10.8247,8.20661,37.5557,42.8876,0.060881,0.201974,0.514432,0.275213,0.000186681
892,54.6548,1,10.817,8.37127,37.1318,42.8884,0.0590757,0.203527,0.531799,0.273053,0.00018089
893,59.4928,1,10.8374,8.15734,38.0422,42.889,0.0612178,0.205181,0.515609,0.283998,0.000166082
894,57.3275,1,10.8488,7.87233,37.8393,42.8882,0.0602653,0.203828,0.480155,0.291399,0.000184753
895,62.2209,1,10.8349,8.08986,37.6515,42.8853,0.0605998,0.207747,0.514097,0.294368,0.00018938
896,68.1881,1,10.7717,7.86437,37.6907,42.8855,0.0620102,0.208794,0.498959,0.2854,0.00020256
897,67.2544,1,10.735,7.65989,38.0619,42.8852,0.0616469,0.207074,0.482451,0.29731,0.000200861
898,68.1973,1,10.7142,7.30008,37.5729,42.8848,0.0633221,0.206543,0.476687,0.29404,0.000180268
899,71.6544,1,10.6891,7.02896,38.1686,42.8846,0.0638223,0.205696,0.503443,0.28381,0.000187593
900,73.6999,1,10.6986,7.55584,37.8621,42.8836,0.0626671,0.20657,0.484511,0.306803,0.00021573
901,72.1992,1,10.739,7.34953,37.9889,42.8831,0.0625767,0.206664,0.428851,0.317318,0.000233452
902,75.9069,1,10.7749,7.56494,37.9951,42.8822,0.0630675,0.206837,0.46017,0.325159,0.000232726
903,71.5674,1,10.8013,7.61914,37.8533,42.8823,0.0637474,0.208138,0.43544,0.305223,0.000210294
904,69.2902,1,10.8478,7.65274,38.1023,42.8833,0.0643424,0.208361,0.417256,0.300564,0.00019611
905,69.6199,1,10.7741,7.79565,37.8667,42.8814,0.0624812,0.209226,0.433917,0.31265,0.0002119
906,68.9384,1,10.8036,8.03189,37.6246,42.8817,0.0625184,0.204395,0.429422,0.303311,0.000222989
907,69.2047,1,10.8487,8.15059,38.0573,42.881,0.0642237,0.202366,0.435108,0.306343,0.000187765
908,64.766,1,10.8365,7.8817,37.9553,42.8803,0.0631778,0.200719,0.427865,0.313148,0.000181761
909,59.4317,1,10.7846,7.64278,38.1594,42.8802,0.0621067,0.20627,0.474978,0.302846,0.000150597
910,54.2895,1,10.7498,7.55869,38.1158,42.8811,0.0613395,0.203519,0.409447,0.30009,0.000156025
911,48.9561,1,10.8019,7.64121,38.209,42.8813,0.0602548,0.198587,0.408047,0.300335,0.000156206
912,46.574,1,10.8013,7.57237,38.3034,42.8821,0.0592623,0.204759,0.42718,0.293552,0.000153234
913,52.1523,1,10.7584,7.47219,37.9626,42.8827,0.0629832,0.201962,0.40439,0.280542,0.000133609
914,53.8634,1,10.7581,7.45892,38.0844,42.8835,0.0636355,0.203346,0.413014,0.292601,0.00012366
915,61.6372,1,10.772,7.93036,37.793,42.8818,0.0624024,0.207476,0.474407,0.306193,0.000151451
916,49.5233,1,10.8047,7.9802,37.5561,42.8828,0.0581967,0.21105,0.482778,0.308719,0.000157202
917,51.7328,1,10.8067,8.08201,37.4388,42.8816,0.0588552,0.210767,0.496738,0.302088,0.000156355
918,43.382,1,10.7876,8.06743,37.0726,42.8807,0.0584954,0.207297,0.513457,0.288057,0.000125812
919,50.9809,1,10.7631,7.97323,37.4544,42.8817,0.0595274,0.202793,0.518332,0.28838,0.000144242
920,47.6364,1,10.7378,8.22641,37.135,42.882,0.0591939,0.201293,0.542833,0.289683,0.000124299
921,56.124,1,10.7693,8.28322,37.0081,42.8813,0.0618112,0.205472,0.564743,0.270089,0.000128889
922,51.8007,1,10.7852,8.27046,36.8967,42.8815,0.0602251,0.204234,0.589958,0.271965,0.00012861
923,59.536,1,10.7898,8.40636,36.8816,42.8805,0.0623906,0.203945,0.618153,0.268586,0.000127986
924,59.7311,1,10.7917,8.85876,36.5923,42.8806,0.0623812,0.20657,0.67308,0.275047,0.000112391
925,58.083,1,10.7675,8.67819,36.3955,42.8804,0.0611586,0.205502,0.595313,0.287628,0.00013073
926,55.6795,1,10.7809,8.79172,36.0039,42.88,0.0602861,0.206121,0.599673,0.291112,0.000131849
927,56.5378,1,10.8089,8.90653,36.2494,42.8801,0.0610901,0.205627,0.620011,0.288282,0.000122882
928,55.2647,1,10.7929,8.495,36.3359,42.8802,0.061639,0.206631,0.576741,0.288592,0.000118925
929,47.782,1,10.7744,8.55561,36.7105,42.8802,0.0595201,0.210273,0.589567,0.29648,0.000106142
930,59.6859,1,10.7653,8.73247,36.8691,42.8797,0.062621,0.209004,0.586638,0.296797,0.000112843
931,55.3968,1,10.8796,8.65698,36.9529,42.8803,0.0628065,0.213712,0.59969,0.298303,9.85674e-05
932,45.8271,1,10.8213,8.8185,37.0247,42.8795,0.0610111,0.210039,0.601775,0.291334,8.43946e-05
933,34.4769,1,10.8518,8.88007,36.5849,42.879,0.0591207,0.20628,0.560784,0.277601,8.20824e-05
934,40.101,1,10.7882,8.86153,36.7269,42.8791,0.0593527,0.20923,0.545083,0.278477,9.39625e-05
935,40.3501,1,10.7997,8.78938,36.9025,42.879,0.0592968,0.210773,0.554674,0.281947,9.25014e-05
936,39.0102,1,10.803,8.97658,36.1986,42.8785,0.0594664,0.201686,0.575239,0.278791,8.9245e-05
937,46.2613,1,10.8376,8.97067,36.4142,42.8787,0.0613728,0.205438,0.564022,0.27933,9.4434e-05
938,33.167,1,10.8357,8.81388,36.4391,42.8792,0.0591604,0.205885,0.559669,0.27993,7.71216e-05
939,30.3211,1,10.7822,8.25153,36.9108,42.879,0.059587,0.206639,0.484458,0.297375,7.01284e-05
940,26.6959,1,10.84,8.43826,37.2408,42.8798,0.0594961,0.208197,0.48847,0.292929,6.35644e-05
941,44.5526,1,10.8488,8.52567,37.437,42.8795,0.0641744,0.210193,0.529439,0.289323,6.57135e-05
942,54.5265,1,10.8278,8.63065,37.2644,42.88,0.0648376,0.215045,0.560654,0.302592,7.63822e-05
943,50.2491,1,10.8373,8.83311,36.926,42.8801,0.0624444,0.209498,0.590394,0.301492,8.35982e-05
944,45.3152,1,10.8235,8.6873,36.4875,42.8811,0.0614392,0.205803,0.593243,0.296434,8.14754e-05
945,45.2349,1,10.7856,8.69504,37.1492,42.8817,0.0614559,0.208018,0.601867,0.296402,7.54839e-05
946,41.8206,1,10.8138,8.67075,36.6202,42.8811,0.0613638,0.207953,0.577948,0.291493,7.40298e-05
947,45.2488,1,10.8338,8.84291,36.3748,42.8807,0.0626654,0.210359,0.602338,0.292585,6.94018e-05
948,42.7848,1,10.7806,8.64294,36.4147,42.8809,0.0607683,0.211435,0.629007,0.295178,7.21205e-05
949,39.4439,1,10.7739,8.73527,36.1441,42.8806,0.0591435,0.211494,0.601164,0.287919,8.28138e-05
950,42.0157,1,10.7681,8.61058,36.6684,42.8814,0.0594508,0.20843,0.592362,0.288445,8.89631e-05
951,31.6347,1,10.7621,8.31723,36.9201,42.8811,0.05806,0.206676,0.533479,0.291531,7.99557e-05
952,34.2406,1,10.8056,8.53174,37.2418,42.8816,0.0589608,0.210861,0.500484,0.289648,8.42077e-05
953,34.1456,1,10.8556,8.48349,37.0409,42.882,0.0589328,0.20768,0.517867,0.292581,8.57822e-05
954,33.9209,1,10.8397,8.527,37.2309,42.882,0.0579702,0.206068,0.508098,0.298668,9.34973e-05
955,35.1269,1,10.8358,8.44115,36.928,42.882,0.0574231,0.208126,0.512389,0.284688,0.00010809
956,41.8131,1,10.8063,8.53215,36.7066,42.8829,0.0588554,0.208467,0.552819,0.278251,0.000107436
957,44.1765,1,10.8127,8.2521,36.8361,42.8829,0.0603346,0.207788,0.574399,0.284175,9.43823e-05
958,46.1196,1,10.7935,8.29742,36.9151,42.8834,0.0600512,0.209345,0.571066,0.273134,0.000107101
959,56.4962,1,10.7785,8.38103,36.9568,42.8843,0.0627684,0.206508,0.591422,0.271082,0.000110363
960,47.1949,1,10.7891,8.3479,37.0339,42.8842,0.0611276,0.203822,0.548519,0.282652,0.000100638
961,47.0531,1,10.7751,8.22436,37.1101,42.884,0.0602258,0.211225,0.556578,0.275398,0.000107948
962,39.9942,1,10.7418,8.17201,37.1705,42.884,0.0600651,0.207038,0.543876,0.284209,8.47906e-05
963,44.2115,1,10.7715,8.57042,37.0855,42.8835,0.0607076,0.206608,0.604989,0.283515,8.32558e-05
964,37.1144,1,10.7713,8.50042,36.2592,42.8842,0.0582612,0.205339,0.608783,0.280993,8.85795e-05
965,46.0214,1,10.7641,8.32863,36.4208,42.8844,0.0601255,0.204094,0.611446,0.278512,9.85883e-05
966,37.4462,1,10.8217,8.49615,36.8819,42.8844,0.0577931,0.206838,0.583545,0.295609,9.52368e-05
967,42.1997,1,10.8194,8.81306,36.5956,42.8847,0.0588788,0.208142,0.630673,0.266853,0.000100086
968,40.7581,1,10.8416,9.18357,36.7881,42.8851,0.05951,0.211714,0.625913,0.261916,8.90907e-05
969,45.9112,1,10.8371,8.93524,36.2702,42.8848,0.0609718,0.211847,0.611252,0.268043,9.13472e-05
970,38.4761,1,10.8182,8.97651,35.801,42.8853,0.0591475,0.211214,0.638881,0.2717,8.15972e-05
971,43.3353,1,10.7414,8.81954,35.727,42.8848,0.0605939,0.214343,0.634497,0.27317,7.67289e-05
972,32.4445,1,10.7983,9.36757,35.7883,42.8838,0.0589724,0.207624,0.639578,0.25638,6.99958e-05
973,41.5888,1,10.824,9.05932,35.6142,42.8849,0.0600124,0.205138,0.652502,0.261529,8.69629e-05
974,37.0439,1,10.8209,9.07514,35.4187,42.885,0.0609706,0.205848,0.58551,0.266635,7.15682e-05
975,36.8645,1,10.8438,9.43471,35.467,42.8848,0.0607475,0.207807,0.643028,0.255456,6.8948e-05
976,36.0707,1,10.8195,9.5531,35.6488,42.8843,0.0604343,0.209389,0.649301,0.266206,6.42646e-05
977,34.614,1,10.8331,9.32494,36.1414,42.8849,0.0599225,0.209052,0.616077,0.277888,6.59796e-05
978,32.5662,1,10.8309,9.59775,35.593,42.8845,0.0598428,0.203707,0.609637,0.269861,6.57412e-05
979,35.1032,1,10.8043,9.34641,35.8071,42.8845,0.0599531,0.207026,0.603821,0.263739,7.11698e-05
980,40.0494,1,10.8573,9.41052,35.9074,42.8843,0.062181,0.208358,0.627666,0.252089,6.81101e-05
981,31.1691,1,10.8226,9.43767,35.4989,42.8844,0.0599121,0.2132,0.6148,0.260117,6.07991e-05
982,33.2247,1,10.8622,9.47523,35.6888,42.8848,0.0609628,0.212496,0.617851,0.268893,5.77834e-05
983,32.2992,1,10.8545,9.02359,35.7597,42.8851,0.0599162,0.210938,0.594915,0.267337,6.73565e-05
984,28.0022,1,10.7808,8.8766,35.79,42.8851,0.0593421,0.210731,0.603275,0.271122,5.73346e-05
985,25.96,1,10.7624,8.67468,36.0567,42.885,0.058773,0.212328,0.608486,0.278384,5.37297e-05
986,25.5477,1,10.7429,8.33688,36.5268,42.8853,0.0587559,0.212301,0.616088,0.288498,5.02428e-05
987,26.6942,1,10.7933,8.63723,37.195,42.8852,0.0603018,0.212036,0.58229,0.292,4.62158e-05
988,27.2888,1,10.8214,8.67413,36.5934,42.8848,0.0603128,0.211637,0.602755,0.29199,4.70299e-05
989,21.8323,1,10.7901,8.68557,36.2016,42.8852,0.0593359,0.210719,0.602185,0.289106,4.33995e-05
990,20.8125,1,10.8266,8.94368,36.0872,42.885,0.0596327,0.204183,0.610675,0.289769,4.20187e-05
991,25.9002,1,10.7893,9.03974,36.415,42.8849,0.0610584,0.208348,0.62806,0.284605,3.9801e-05
992,20.5086,1,10.8109,8.62738,36.5998,42.8851,0.0603497,0.207474,0.617545,0.296642,3.59535e-05
993,21.177,1,10.7967,9.05632,36.0735,42.8852,0.0601642,0.207566,0.635685,0.299736,3.57074e-05
994,19.3191,1,10.7501,9.40566,35.5358,42.8851,0.0608235,0.202081,0.666179,0.286772,3.0375e-05
995,11.4664,1,10.7711,9.46712,35.3939,42.885,0.0591376,0.201002,0.662608,0.290224,2.83382e-05
996,22.4655,1,10.8356,9.52117,35.3385,42.8852,0.0624642,0.200756,0.627034,0.293686,3.10928e-05
997,16.8763,1,10.8227,9.25773,35.8394,42.8852,0.0605804,0.202519,0.661428,0.289379,3.00307e-05
998,8.81817,1,10.7693,8.96416,35.8962,42.8852,0.0596173,0.207789,0.644999,0.291568,2.43755e-05
999,10.4588,1,10.7624,8.77354,35.8852,42.8851,0.0603997,0.209548,0.672457,0.278977,2.35575e-05
1000,10.4758,2,10.7368,8.76676,36.0245,42.8852,0.0594662,0.211338,0.66173,0.280034,2.58925e-05
1001,5.42713,2,10.7545,8.78429,35.9797,42.885,0.0584771,0.209217,0.684958,0.270999,2.49747e-05
1002,-1.09293,2,10.7892,8.27183,36.5161,42.885,0.0594359,0.211172,0.634375,0.276764,1.91779e-05
1003,2.28016,2,10.784,8.81272,36.4016,42.8852,0.0605606,0.211796,0.652793,0.262671,1.86599e-05
1004,7.04223,2,10.7926,8.92822,36.1994,42.8852,0.0613806,0.212859,0.660271,0.269804,1.94506e-05
1005,-6.36459,2,10.7994,8.97842,36.5389,42.8853,0.0587263,0.209642,0.616355,0.276007,1.74559e-05
1006,-7.97968,2,10.8265,9.20013,35.9558,42.8855,0.0589219,0.208581,0.63782,0.268391,1.62693e-05
1007,-8.90234,2,10.8056,8.72106,36.4686,42.8857,0.0587786,0.207875,0.62415,0.273098,1.6032e-05
1008,-8.43446,2,10.8239,8.6554,36.3425,42.8857,0.0599716,0.205744,0.625056,0.27126,1.47123e-05
1009,-16.5327,2,10.8291,8.51328,37.1013,42.8858,0.0588634,0.211049,0.588171,0.287993,1.2257e-05
1010,-17.7386,2,10.838,8.73901,36.6387,42.8858,0.05923,0.208724,0.563599,0.285361,1.19476e-05
1011,-8.83469,2,10.799,8.65813,36.8895,42.8858,0.0617551,0.21043,0.5527,0.288805,1.1745e-05
1012,-10.317,2,10.8126,8.94953,36.6386,42.8859,0.0605012,0.20922,0.592516,0.2907,1.21703e-05
1013,-10.2962,2,10.7887,8.49155,36.7028,42.8859,0.0596104,0.210204,0.541179,0.301294,1.41328e-05
1014,-8.39532,2,10.7902,8.45295,37.2424,42.8861,0.0604163,0.212379,0.547615,0.302968,1.33265e-05
1015,-13.8197,2,10.7854,7.95326,36.9197,42.886,0.0598411,0.211985,0.513748,0.296731,1.32868e-05
1016,-14.3335,2,10.7884,8.01793,36.8934,42.886,0.0594253,0.210449,0.513687,0.29747,1.35614e-05
