iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,311.875,2,10.1407,8.02769,39.7993,53.0611,0.0648946,0.260741,0.523626,0.249828,0.555076
780,301.977,2,10.1413,8.03553,39.6933,52.9579,0.0646247,0.261614,0.496525,0.247777,0.545819
781,308.035,2,10.176,8.19015,39.5182,51.5106,0.0658447,0.259559,0.470377,0.24699,0.531261
782,308.764,2,10.1878,8.29046,39.4607,50.4856,0.0667486,0.258988,0.447763,0.249065,0.518221
783,307.632,2,10.1882,8.3589,39.2297,48.125,0.0665912,0.258774,0.466701,0.247234,0.504791
784,298.549,2,10.2141,8.48938,38.977,47.8506,0.0654821,0.256113,0.480842,0.249213,0.485793
785,305.543,2,10.2375,8.60848,38.8798,47.1007,0.0653864,0.255322,0.50137,0.251519,0.480379
786,295.71,2,10.2305,8.8154,38.7915,47.0592,0.0640472,0.255018,0.507501,0.255256,0.468602
787,296.641,2,10.2448,8.83994,38.8098,46.3081,0.0637085,0.255893,0.502837,0.255651,0.460396
788,297.097,2,10.2545,8.83813,38.9648,45.6597,0.0633228,0.257844,0.501216,0.25628,0.461947
789,300.981,2,10.2489,8.84585,38.7781,45.5274,0.0641288,0.257788,0.481454,0.25819,0.451001
790,299.373,2,10.2386,8.77028,38.8408,44.5182,0.0642667,0.261105,0.469796,0.258519,0.443098
791,298.259,2,10.254,8.68474,38.9929,45.293,0.0648679,0.260915,0.456965,0.254521,0.435917
792,303.185,2,10.2371,8.5348,39.2592,45.1091,0.0646913,0.260888,0.459578,0.257544,0.458295
793,303.003,2,10.2468,8.63228,39.2368,45.9677,0.0651875,0.260656,0.460448,0.260928,0.442739
794,299.005,2,10.2433,8.71734,39.11,45.2445,0.0651792,0.259313,0.458292,0.256625,0.440212
795,296.18,2,10.2287,8.5092,38.9953,44.9441,0.0652186,0.257132,0.444556,0.257284,0.427037
796,299.584,2,10.2132,8.40722,38.9897,45.5854,0.0654518,0.257476,0.433904,0.256505,0.428368
797,295.751,2,10.1987,8.38736,38.901,45.9348,0.0649053,0.259493,0.438558,0.255509,0.427952
798,304.433,2,10.2112,8.32574,39.0702,46.3719,0.0657531,0.25651,0.451223,0.254488,0.421996
799,295.409,2,10.2269,8.33741,39.1575,46.2419,0.0653224,0.257462,0.467364,0.25231,0.406655
800,292.732,2,10.2312,8.3674,39.1879,46.2571,0.0648655,0.256912,0.473093,0.249653,0.396158
801,301.577,2,10.2352,8.55506,38.9225,45.9192,0.0651876,0.256696,0.474408,0.251051,0.402877
802,300.89,2,10.2394,8.69546,38.7091,45.2703,0.0652671,0.259307,0.492363,0.247875,0.400728
803,297.056,2,10.2344,8.70267,38.7383,44.9128,0.0647958,0.259001,0.500343,0.249668,0.399323
804,300.228,2,10.2246,8.71872,38.454,45.3694,0.0648079,0.258744,0.520802,0.250871,0.388762
805,298.754,2,10.2256,8.78535,38.4602,46.4469,0.0651526,0.258254,0.527205,0.246425,0.376676
806,300.71,2,10.2357,8.77563,38.5697,46.7039,0.0655875,0.25785,0.532122,0.242724,0.372328
807,308.017,2,10.239,8.85437,38.55,45.8402,0.0660403,0.255527,0.534734,0.252438,0.377418
808,306.27,2,10.2436,8.86918,38.5962,45.2746,0.0662725,0.254318,0.535657,0.254505,0.384328
809,303.702,2,10.2522,8.91852,38.5831,44.9121,0.0666339,0.25357,0.520742,0.256721,0.37794
810,299.243,2,10.2517,8.75585,38.7816,45.0895,0.0659555,0.256268,0.512707,0.257127,0.389595
811,302.191,2,10.2587,8.93809,38.4511,44.7165,0.0657333,0.256296,0.52022,0.25523,0.396928
812,298.157,2,10.2663,9.00775,38.4033,44.2132,0.0654995,0.255782,0.521849,0.25395,0.391159
813,302.85,2,10.2728,9.14619,38.2404,44.2436,0.0653838,0.257323,0.525717,0.253911,0.399778
814,298.398,2,10.2919,9.1385,38.4135,44.0901,0.0651981,0.257114,0.529082,0.254672,0.396895
815,302.96,2,10.2929,9.0276,38.6707,44.1906,0.065357,0.255999,0.516663,0.259144,0.406254
816,301.223,2,10.2805,9.01376,38.6195,43.5164,0.0647488,0.256254,0.519523,0.266912,0.412399
817,302.728,2,10.269,8.96942,38.6176,44.4941,0.0642501,0.257047,0.526325,0.269282,0.427081
818,301.978,2,10.255,8.90647,38.504,44.3143,0.064126,0.256772,0.531717,0.269126,0.425966
819,306.83,2,10.2533,8.96555,38.595,43.7765,0.0643536,0.257308,0.53655,0.26718,0.434413
820,299.016,2,10.2569,9.07209,38.4572,43.2259,0.0638482,0.259767,0.524044,0.265044,0.448695
821,302.72,2,10.2704,9.23644,38.326,42.5602,0.0639198,0.259094,0.526033,0.264495,0.451148
822,304.325,2,10.2704,9.32356,38.3842,43.5274,0.0638178,0.259398,0.514798,0.266238,0.475696
823,297.421,2,10.2706,9.28363,38.4721,43.6182,0.0635048,0.258858,0.511993,0.267723,0.465909
824,301.574,2,10.2684,9.30822,38.4453,42.7065,0.063477,0.258758,0.517009,0.267274,0.465449
825,300.856,2,10.2605,9.23048,38.4471,42.3335,0.0635321,0.260545,0.51868,0.269723,0.450858
826,309.519,2,10.2538,9.14401,38.5913,42.2398,0.0644174,0.261428,0.507074,0.269983,0.451601
827,309.099,2,10.2365,9.10839,38.3322,41.8868,0.0645045,0.26062,0.50484,0.270687,0.473269
828,303.57,2,10.23,9.21542,38.0407,42.4986,0.0645067,0.25983,0.51699,0.265448,0.466496
829,307.515,2,10.2216,9.28145,37.8409,42.5474,0.0643964,0.262263,0.526845,0.265835,0.470436
830,312.878,2,10.2153,9.41846,37.739,42.6914,0.065027,0.262359,0.535668,0.265527,0.461588
831,305.613,2,10.2152,9.62229,37.6658,42.4308,0.0649247,0.264027,0.550345,0.258024,0.456977
832,309.233,2,10.1948,9.83354,37.3265,42.802,0.0646476,0.266391,0.566588,0.259346,0.454925
833,311.155,2,10.1856,9.96681,37.0609,43.1376,0.0647318,0.267736,0.579628,0.257667,0.454477
834,303.257,2,10.1855,9.77853,37.1231,43.4265,0.064112,0.266737,0.585302,0.258981,0.459443
835,302.91,2,10.1932,9.80673,37.2209,43.9098,0.0637602,0.264899,0.587885,0.260699,0.457095
836,301.125,2,10.205,9.84688,37.3645,43.9543,0.0634367,0.263125,0.584205,0.256931,0.465777
837,300.987,2,10.2129,9.88845,37.4273,43.447,0.0634695,0.26339,0.581389,0.250755,0.463828
838,310.147,2,10.215,10.094,37.3003,43.8107,0.0634548,0.263713,0.592882,0.250634,0.483706
839,307.816,2,10.2253,10.1345,37.292,43.6125,0.063576,0.262214,0.601877,0.250736,0.48473
840,303.283,2,10.2209,10.1172,37.2569,43.2901,0.0636103,0.259843,0.590359,0.248013,0.486893
841,305.136,2,10.2272,10.0393,37.3516,43.6596,0.0636131,0.258293,0.588646,0.245968,0.496152
842,303.255,2,10.2445,10.0131,37.5342,44.2613,0.0635125,0.255692,0.589956,0.244973,0.503751
843,309.761,2,10.2419,9.94643,37.4286,44.3846,0.0640104,0.255273,0.590472,0.250641,0.485928
844,308.697,2,10.243,9.92197,37.4213,44.7057,0.0639676,0.256198,0.59166,0.255541,0.487135
845,307.097,2,10.2406,9.89892,37.3768,44.6213,0.0640665,0.258271,0.586191,0.25963,0.475655
846,307.495,2,10.2417,9.90211,37.3593,43.875,0.064085,0.259143,0.590599,0.263347,0.465626
847,308.365,2,10.2573,9.74896,37.5175,44.1244,0.064351,0.257384,0.58687,0.266288,0.464535
848,307.054,2,10.2632,9.68423,37.5107,43.8458,0.0645638,0.256935,0.580126,0.264642,0.464068
849,303.975,2,10.2592,9.71872,37.3199,43.4744,0.0642742,0.254864,0.59641,0.261601,0.460725
850,304.011,2,10.2664,9.79362,37.2441,43.5978,0.0643012,0.254497,0.588362,0.258362,0.46469
851,299.371,2,10.274,9.84467,37.2374,43.9024,0.0639734,0.254036,0.58136,0.260439,0.460155
852,299.95,2,10.2717,10.0555,37.0983,44.1869,0.0636905,0.253984,0.576321,0.262665,0.456223
853,300.904,2,10.2612,10.2446,37.0396,43.8657,0.0631771,0.254982,0.578242,0.264695,0.461283
854,295.513,2,10.2467,10.409,36.8633,43.5468,0.062253,0.256041,0.582276,0.265202,0.47139
855,301.72,2,10.239,10.4877,36.6852,43.5113,0.0622313,0.255703,0.575998,0.267186,0.474219
856,299.407,2,10.2399,10.5574,36.581,42.8624,0.0621036,0.254815,0.570156,0.268577,0.47557
857,301.963,2,10.2432,10.5795,36.4674,42.4713,0.0622254,0.254695,0.57069,0.269396,0.470988
858,298.727,2,10.2532,10.6846,36.4696,42.4875,0.0622808,0.254603,0.571957,0.269845,0.459618
859,298.4,2,10.2684,10.7281,36.3986,42.5703,0.0621876,0.254734,0.577408,0.269814,0.456412
860,294.214,2,10.2712,10.7121,36.4026,42.5794,0.0620344,0.255459,0.573687,0.268889,0.44707
861,295.405,2,10.2765,10.6728,36.4931,42.2232,0.0620311,0.255944,0.583181,0.266296,0.434115
862,298.493,2,10.2694,10.6071,36.4805,41.7561,0.0620744,0.257371,0.587101,0.266887,0.425488
863,296.368,2,10.2762,10.5479,36.553,41.7702,0.0620577,0.257647,0.584261,0.2658,0.425468
864,298.066,2,10.2801,10.6561,36.6031,41.9966,0.0619788,0.257071,0.586934,0.266793,0.425858
865,292.625,2,10.2873,10.6122,36.6288,41.8612,0.0618934,0.256126,0.585931,0.264242,0.422572
866,291.419,2,10.2895,10.6167,36.6141,41.5773,0.0616994,0.256373,0.589123,0.263141,0.415537
867,296.764,2,10.2883,10.5368,36.683,41.6032,0.0617873,0.257012,0.588333,0.262469,0.414792
868,294.04,2,10.2872,10.3663,36.7821,41.4093,0.0619161,0.255791,0.582772,0.262368,0.409257
869,299.82,2,10.2935,10.2163,36.9865,41.5199,0.0623411,0.25579,0.5804,0.261648,0.406095
870,292.159,2,10.2916,10.1297,37.2178,41.3649,0.0623323,0.256279,0.573632,0.257784,0.404225
871,300.175,2,10.2921,10.1367,37.302,41.1282,0.0627328,0.257137,0.563376,0.261341,0.398866
872,287.004,2,10.2881,10.1424,37.3224,41.0378,0.0622357,0.25692,0.557985,0.261642,0.397575
873,298.73,2,10.2795,10.0625,37.2984,41.3442,0.062091,0.257174,0.568215,0.264743,0.400973
874,301.988,2,10.2691,10.0395,37.366,41.2956,0.0624444,0.25649,0.572074,0.263986,0.398659
875,295.011,2,10.2696,10.0358,37.2978,41.5361,0.062202,0.255503,0.576337,0.266059,0.401742
876,290.933,2,10.2779,10.1084,37.1959,41.7898,0.0618452,0.256011,0.570672,0.268133,0.405269
877,300.623,2,10.2797,10.1334,37.1623,42.1762,0.0620263,0.256373,0.578021,0.266963,0.408638
878,304.217,2,10.2723,10.1401,37.1796,42.0813,0.0624278,0.256896,0.579778,0.266098,0.408161
879,304.074,2,10.2714,9.91005,37.3721,41.9931,0.06286,0.256268,0.577209,0.267278,0.406854
880,303.513,2,10.2693,9.87475,37.4267,42.1042,0.0632054,0.256318,0.569084,0.267435,0.408068
881,301.026,2,10.2776,9.89268,37.5262,41.8447,0.0634215,0.255823,0.563126,0.267651,0.408007
882,295.638,2,10.2787,9.9095,37.5304,42.0057,0.0632708,0.256352,0.562113,0.26323,0.411546
883,295.014,2,10.2747,9.85957,37.5673,42.0379,0.063237,0.255953,0.550021,0.260745,0.415623
884,298.496,2,10.2766,9.85987,37.513,41.7685,0.0632966,0.255716,0.544618,0.258536,0.422114
885,296.159,2,10.2816,9.91549,37.4189,41.5831,0.0631752,0.254203,0.553179,0.258419,0.418432
886,297.856,2,10.2865,9.94731,37.4107,41.5909,0.0630385,0.253562,0.559791,0.259054,0.419945
887,298.296,2,10.2905,9.96985,37.2996,41.2424,0.0629425,0.252544,0.568564,0.259173,0.420963
888,306.415,2,10.289,9.95012,37.344,41.217,0.0632193,0.252813,0.56966,0.262081,0.423105
889,296.225,2,10.2847,9.88134,37.3472,41.855,0.0629945,0.252731,0.572354,0.262524,0.42257
890,298.792,2,10.29,9.8778,37.462,42.2247,0.0628265,0.254237,0.57805,0.26476,0.420346
891,300.072,2,10.2945,9.88457,37.4654,42.3327,0.0630944,0.254151,0.576452,0.26441,0.413159
892,295.586,2,10.2903,9.82208,37.5149,42.7238,0.062971,0.254667,0.579673,0.262248,0.411451
893,299.916,2,10.2849,9.77564,37.4865,42.81,0.0630283,0.254717,0.577571,0.260414,0.415845
894,293.797,2,10.2791,9.75938,37.464,43.1574,0.0628179,0.255447,0.578056,0.259636,0.413304
895,309.424,2,10.2747,9.7889,37.3751,43.5115,0.06325,0.256514,0.5803,0.260932,0.414297
896,300.22,2,10.2691,9.82702,37.3792,43.8922,0.0628944,0.257951,0.591367,0.263562,0.416869
897,294.7,2,10.2637,9.82126,37.4682,44.2984,0.0624313,0.259972,0.593093,0.266196,0.418344
898,296.593,2,10.2545,9.70542,37.4979,44.178,0.0621706,0.259711,0.586274,0.268996,0.424564
899,311.082,2,10.2472,9.63191,37.5132,44.1385,0.0625168,0.260025,0.586307,0.27457,0.425572
900,308.903,2,10.2496,9.71381,37.4128,43.9747,0.0625824,0.259662,0.594418,0.27494,0.436391
901,302.017,2,10.2504,9.72224,37.3822,43.6041,0.0627147,0.258771,0.59414,0.274161,0.4337
902,301.349,2,10.2541,9.73624,37.3926,43.2938,0.0628108,0.257335,0.593755,0.272997,0.432335
903,304.609,2,10.2595,9.73909,37.3794,42.801,0.0629483,0.256927,0.594368,0.273757,0.432091
904,302.366,2,10.2589,9.75787,37.3224,42.7632,0.0628453,0.257446,0.597733,0.27314,0.434806
905,313.524,2,10.2643,9.85021,37.1898,42.6201,0.0632773,0.256903,0.609092,0.27246,0.432387
906,299.047,2,10.2704,9.9198,37.1277,42.5073,0.0631799,0.255912,0.608887,0.271343,0.431181
907,301.611,2,10.2807,10.0311,37.0619,42.0686,0.0632715,0.255003,0.605436,0.27008,0.431303
908,294.163,2,10.2937,10.1233,37.039,41.6086,0.0628909,0.254837,0.601792,0.272378,0.432321
909,298.467,2,10.2947,10.1605,37.0963,41.5733,0.062695,0.255123,0.599181,0.274327,0.432633
910,302.241,2,10.2974,10.2257,37.0421,41.3583,0.062735,0.255172,0.596277,0.276388,0.430986
911,308.603,2,10.302,10.2846,37.0552,41.3483,0.0629346,0.25494,0.597352,0.277523,0.434211
912,299.688,2,10.3042,10.3119,37.0707,41.0227,0.062982,0.255139,0.596754,0.277586,0.426808
913,303.371,2,10.305,10.2602,37.1634,41.0474,0.0630313,0.255297,0.597902,0.278497,0.425497
914,303.178,2,10.3007,10.202,37.2276,41.2187,0.0630692,0.255243,0.595202,0.278517,0.427082
915,305.376,2,10.2985,10.1595,37.2377,41.2016,0.0632476,0.255203,0.59255,0.278764,0.425997
916,302.261,2,10.2981,10.1465,37.181,41.3462,0.0633356,0.2549,0.593597,0.278364,0.421692
917,304.164,2,10.2938,10.1877,37.0756,41.1715,0.0633662,0.254626,0.600861,0.278581,0.416489
918,292.711,2,10.2943,10.2107,36.9293,40.9173,0.0631639,0.254198,0.596148,0.276383,0.414141
919,298.237,2,10.2911,10.2106,36.901,40.939,0.0630522,0.254542,0.6007,0.273445,0.413005
920,299.953,2,10.2873,10.1758,36.9145,40.9628,0.0630199,0.255034,0.605231,0.270267,0.411764
921,303.895,2,10.2842,10.2118,36.8531,40.9853,0.0632086,0.254792,0.607518,0.267899,0.409237
922,301.779,2,10.2828,10.167,36.8976,41.1001,0.0632849,0.254957,0.610013,0.265951,0.40834
923,302.434,2,10.2829,10.0836,36.9828,41.4347,0.0633486,0.25468,0.608016,0.265723,0.410338
924,300.624,2,10.2794,10.0438,37.0285,41.559,0.0635082,0.254907,0.608179,0.26293,0.405072
925,296.715,2,10.2765,10.0047,37.0512,41.4179,0.0633024,0.255025,0.614361,0.261209,0.403728
926,302.215,2,10.2693,9.98579,37.0296,41.6354,0.063343,0.255156,0.615697,0.25955,0.403694
927,305.643,2,10.2685,9.99405,37.0065,41.4139,0.0634705,0.25464,0.620742,0.257231,0.406179
928,310.225,2,10.2694,9.94053,37.0469,41.3208,0.0635256,0.254743,0.629939,0.257374,0.412562
929,305.253,2,10.2686,9.92783,37.0718,41.0715,0.0636103,0.254653,0.628075,0.256505,0.415895
930,310.614,2,10.2679,9.93771,37.1178,41.3287,0.0638121,0.25459,0.622968,0.258959,0.419066
931,309.286,2,10.2707,9.91607,37.1577,41.6174,0.0640754,0.254181,0.617972,0.261166,0.417788
932,303.286,2,10.263,9.84935,37.1571,41.9688,0.064077,0.254014,0.611856,0.263435,0.415412
933,300.921,2,10.2607,9.79432,37.1801,42.0077,0.0639253,0.253546,0.616898,0.263303,0.415041
934,303.039,2,10.2545,9.78085,37.2305,42.3895,0.0636372,0.253312,0.622529,0.264203,0.421067
935,306.029,2,10.2485,9.75783,37.251,42.7347,0.0634923,0.253561,0.626836,0.264887,0.42649
936,304.524,2,10.2482,9.73852,37.2402,42.6865,0.0633929,0.252828,0.635268,0.264982,0.427553
937,317.168,2,10.2525,9.69808,37.2681,42.8935,0.0636755,0.253294,0.642095,0.266751,0.428171
938,304.432,2,10.2613,9.6786,37.3104,42.9885,0.0637202,0.253327,0.646928,0.265896,0.424836
939,302.411,2,10.2613,9.67246,37.3025,42.8595,0.0635995,0.253414,0.649892,0.265738,0.42358
940,299.824,2,10.2682,9.67011,37.3063,42.8258,0.0635057,0.25324,0.649872,0.265294,0.422647
941,312.891,2,10.2751,9.69493,37.361,42.6081,0.0637397,0.253043,0.648772,0.263826,0.429422
942,312.053,2,10.2792,9.72247,37.4185,42.6094,0.0639786,0.253552,0.644063,0.264182,0.430355
943,312.123,2,10.28,9.72618,37.4356,43.0577,0.0640876,0.254217,0.646701,0.264123,0.432812
944,306.749,2,10.2779,9.76017,37.3918,43.1442,0.0640329,0.25521,0.648689,0.263376,0.434011
945,302.201,2,10.2751,9.78408,37.4248,43.3513,0.0639785,0.255703,0.647721,0.262746,0.430037
946,302.474,2,10.2741,9.78922,37.4532,43.5587,0.0639462,0.255836,0.64507,0.262236,0.428511
947,300.937,2,10.2778,9.80447,37.4516,43.4769,0.063973,0.25567,0.644899,0.261474,0.422561
948,308.344,2,10.2777,9.76626,37.5488,43.8623,0.0641412,0.255622,0.64454,0.26111,0.420022
949,301.221,2,10.2782,9.73734,37.5582,44.0847,0.0640222,0.255341,0.644639,0.260339,0.421707
950,302.36,2,10.2812,9.77317,37.5192,44.1076,0.0639803,0.255034,0.645422,0.259817,0.421002
951,303.173,2,10.2817,9.78707,37.5291,44.1406,0.0639802,0.254965,0.645424,0.258955,0.420268
952,306.496,2,10.2831,9.82947,37.5222,44.2776,0.0640982,0.254856,0.643054,0.257852,0.420593
953,302.599,2,10.2805,9.85108,37.4826,44.2439,0.0640955,0.255463,0.639266,0.256486,0.421602
954,302.179,2,10.2779,9.8579,37.4688,44.3988,0.0641386,0.256025,0.636945,0.254717,0.42007
955,296.98,2,10.2774,9.88056,37.4216,44.6312,0.0638301,0.255821,0.63843,0.253949,0.424724
956,298.988,2,10.2757,9.89793,37.41,44.8635,0.0636262,0.255412,0.641451,0.253196,0.427261
957,304.421,2,10.2726,9.90073,37.4048,45.1386,0.0636657,0.255664,0.642064,0.251643,0.428074
958,300.941,2,10.2711,9.87457,37.3855,44.9542,0.0636739,0.254948,0.636355,0.251776,0.428154
959,307.866,2,10.2687,9.8641,37.3791,44.7817,0.0638506,0.255045,0.63174,0.25105,0.428956
960,302.984,2,10.2642,9.88384,37.3583,44.6749,0.0638061,0.25525,0.628068,0.249314,0.433942
961,300.52,2,10.2638,9.87789,37.4035,44.5332,0.0638078,0.255613,0.623598,0.249429,0.432292
962,299.064,2,10.2614,9.83864,37.4633,44.5349,0.0637827,0.256748,0.619976,0.24932,0.428788
963,299.131,2,10.2629,9.82408,37.5195,44.4745,0.0638266,0.256083,0.617037,0.248757,0.426467
964,294.218,2,10.2647,9.77209,37.5693,44.4392,0.0636982,0.255645,0.612409,0.249607,0.425377
965,306.899,2,10.2651,9.7324,37.6162,44.4614,0.0638225,0.255372,0.609077,0.252551,0.423127
966,309.991,2,10.2643,9.69017,37.6079,44.4751,0.0639938,0.255392,0.607834,0.254215,0.422102
967,301.514,2,10.2648,9.66095,37.6253,44.6235,0.0640093,0.255298,0.60673,0.255043,0.419816
968,296.831,2,10.2662,9.64484,37.6352,44.5417,0.0638851,0.255084,0.606769,0.256375,0.416564
969,308.589,2,10.264,9.61799,37.6512,44.4552,0.0639841,0.255603,0.608458,0.256747,0.41595
970,300.698,2,10.2611,9.603,37.6404,44.5153,0.0638579,0.256204,0.608461,0.256261,0.419349
971,300.574,2,10.2552,9.59668,37.6448,44.5879,0.0637449,0.256988,0.610493,0.255953,0.419244
972,297.068,2,10.2535,9.58402,37.6589,44.408,0.0636236,0.257088,0.610983,0.256823,0.416055
973,300.997,2,10.2544,9.55938,37.6615,44.4574,0.0635209,0.257173,0.610319,0.258427,0.417128
974,304.991,2,10.256,9.54201,37.6876,44.3287,0.063569,0.257497,0.607452,0.259427,0.418425
975,295.242,2,10.2577,9.53596,37.7223,44.368,0.0635097,0.257759,0.602337,0.259217,0.417628
976,290.986,2,10.2612,9.50779,37.7837,44.3997,0.0634229,0.257837,0.594275,0.259438,0.416273
977,293.664,2,10.2645,9.47921,37.8681,44.4954,0.0633812,0.258306,0.58684,0.259485,0.41626
978,294.576,2,10.2647,9.47993,37.9185,44.343,0.0632971,0.25898,0.581146,0.259193,0.417493
979,298.182,2,10.2611,9.46938,37.9411,44.4014,0.0632403,0.259899,0.577462,0.258759,0.419916
980,293.359,2,10.2603,9.47747,37.9613,44.4736,0.0631086,0.260745,0.573375,0.25838,0.421518
981,293.742,2,10.2605,9.4695,37.9567,44.4528,0.0629485,0.260861,0.569931,0.258771,0.424956
982,294.025,2,10.2611,9.44891,37.977,44.4992,0.0628874,0.260694,0.567636,0.258971,0.424152
983,301.622,2,10.2615,9.40426,38.0007,44.2715,0.062965,0.260312,0.566904,0.2592,0.424139
984,296.793,2,10.2587,9.39573,37.9876,44.4184,0.0628966,0.260818,0.56481,0.25978,0.424397
985,297.848,2,10.2582,9.385,37.9868,44.3536,0.0628246,0.260704,0.565624,0.260049,0.425679
986,300.394,2,10.2571,9.37979,37.9946,44.3023,0.0629388,0.2608,0.563974,0.259753,0.42277
987,301.918,2,10.2569,9.37524,38.0515,44.4126,0.0629554,0.260558,0.563051,0.261387,0.423155
988,301.149,2,10.2584,9.39357,38.0309,44.2898,0.063006,0.260784,0.562375,0.261412,0.422823
989,301.42,2,10.2593,9.39031,38.0236,44.1482,0.0630581,0.260491,0.559907,0.261284,0.424981
990,300.068,2,10.2593,9.40684,38.0049,44.0631,0.0631154,0.260439,0.560572,0.26112,0.422613
991,300.429,2,10.2583,9.44624,37.962,43.9159,0.0631045,0.260077,0.563214,0.260629,0.422376
992,300.168,2,10.2553,9.47057,37.9485,43.887,0.0630507,0.260258,0.566674,0.259347,0.423745
993,298.535,2,10.2568,9.48586,37.9258,44.0087,0.0630154,0.260291,0.565605,0.259148,0.426351
994,295.484,2,10.2574,9.51517,37.892,43.972,0.0629189,0.2604,0.564619,0.259762,0.426907
995,296.866,2,10.2572,9.55492,37.8432,43.7398,0.0628506,0.259963,0.563616,0.260834,0.426889
996,307.257,2,10.2594,9.62162,37.7723,43.6316,0.0629749,0.259676,0.563455,0.260611,0.429248
997,302.429,2,10.261,9.66278,37.7287,43.404,0.0630309,0.259429,0.560372,0.260671,0.431655
998,299.546,2,10.2615,9.69764,37.6982,43.1562,0.0630535,0.259307,0.557247,0.260948,0.432133
999,305.032,2,10.2601,9.71574,37.6441,43.1204,0.0631586,0.259079,0.554421,0.261565,0.432759
1000,311.994,2,10.2583,9.74627,37.6024,43.0135,0.0633778,0.25904,0.553782,0.261189,0.432861
1001,310.416,2,10.259,9.7705,37.5736,42.8157,0.0635075,0.258563,0.552863,0.260926,0.436596
1002,302.626,2,10.2588,9.79008,37.5273,42.935,0.0635278,0.258297,0.554455,0.260856,0.436021
1003,318.99,2,10.2573,9.83802,37.4541,42.8548,0.0637743,0.257806,0.558385,0.261594,0.434914
1004,308.021,2,10.2534,9.85486,37.3912,42.8005,0.0638278,0.257472,0.55977,0.261994,0.435053
1005,312.309,2,10.2544,9.90506,37.3116,42.6788,0.0639111,0.257186,0.561518,0.263202,0.43621
1006,306.997,2,10.2565,9.99439,37.2054,42.7212,0.0639362,0.256947,0.564786,0.263684,0.435095
1007,303.942,2,10.2571,10.0805,37.099,42.6567,0.063904,0.257095,0.569367,0.264069,0.432586
1008,303.839,2,10.2603,10.1362,37.0268,42.5114,0.063871,0.256891,0.575023,0.263693,0.432507
1009,300.714,2,10.2626,10.1707,36.9978,42.3619,0.0639448,0.256634,0.573132,0.262968,0.430136
1010,298.831,2,10.2682,10.2131,36.9722,42.3016,0.063997,0.256568,0.571492,0.262542,0.427539
1011,309.334,2,10.2692,10.2505,36.9574,42.1878,0.0640651,0.256697,0.570811,0.263105,0.428643
1012,303.685,2,10.2723,10.2747,36.9586,42.0744,0.0640498,0.256661,0.572227,0.264236,0.427162
1013,305.715,2,10.2743,10.2756,36.9331,41.9055,0.0641104,0.25643,0.571976,0.265283,0.425303
1014,302.352,2,10.2782,10.3003,36.919,41.7486,0.064064,0.256058,0.573208,0.266592,0.425
1015,301.038,2,10.2779,10.2975,36.9085,41.7961,0.0640048,0.255886,0.576551,0.266508,0.423977
1016,296.695,2,10.2803,10.2889,36.9255,41.8667,0.0638684,0.256092,0.579889,0.266104,0.423863
1017,303.314,2,10.2836,10.3025,36.9298,41.8752,0.0638017,0.256336,0.583906,0.26652,0.42402
1018,294.66,2,10.2827,10.3002,36.9415,41.9448,0.0636116,0.256109,0.586003,0.266492,0.425068
1019,293.416,2,10.2826,10.2954,36.9517,42.0355,0.0634394,0.256065,0.586937,0.266264,0.42641
1020,300.088,2,10.2844,10.282,36.9928,42.1298,0.0635178,0.255977,0.586306,0.265022,0.424344
1021,298.588,2,10.2824,10.2593,37.011,42.2315,0.0634746,0.256216,0.585855,0.264798,0.423889
1022,305.273,2,10.2793,10.2413,37.0309,42.3839,0.0634465,0.256587,0.588149,0.264877,0.424825
1023,300.185,2,10.2771,10.2159,37.0268,42.4069,0.0634336,0.256975,0.587019,0.265065,0.423763
1024,302.394,2,10.2775,10.176,37.0667,42.4554,0.0634552,0.256884,0.585198,0.265705,0.423801
1025,294.699,2,10.2779,10.1206,37.1216,42.5764,0.0633434,0.256737,0.585193,0.266289,0.423619
1026,308.145,2,10.2792,10.1062,37.1569,42.4868,0.0634448,0.256851,0.586109,0.266528,0.422419
1027,304.345,2,10.28,10.0981,37.1841,42.3763,0.0635021,0.25669,0.586055,0.265812,0.422755
1028,300.268,2,10.2797,10.0867,37.201,42.4214,0.0635564,0.256471,0.586166,0.264867,0.420992
1029,301.195,2,10.278,10.0569,37.2176,42.5822,0.0636103,0.256305,0.584451,0.264154,0.420407
1030,303.773,2,10.278,10.0501,37.2286,42.5192,0.0636882,0.256618,0.583444,0.263987,0.418409
1031,302.783,2,10.2789,10.0525,37.2405,42.4656,0.0637482,0.257008,0.580749,0.263476,0.418332
1032,309.891,2,10.2779,10.0503,37.2537,42.4701,0.0638217,0.257227,0.580702,0.262935,0.420321
1033,309.13,2,10.2772,10.062,37.2526,42.4803,0.0638133,0.256839,0.581904,0.263592,0.423151
1034,302.527,2,10.278,10.0745,37.2591,42.4226,0.0637793,0.256731,0.582341,0.263811,0.424181
1035,303.525,2,10.2788,10.1028,37.2378,42.4226,0.0638532,0.256523,0.582743,0.263491,0.421896
1036,305.346,2,10.2785,10.1002,37.1955,42.3947,0.0639384,0.256489,0.582976,0.263009,0.420287
1037,306.894,2,10.2796,10.115,37.1597,42.4271,0.0640302,0.256494,0.583127,0.262587,0.41931
