iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,286.956,2,9.36716,10.8239,34.2218,43.4222,0.04931,0.284777,0.685143,0.258408,0.508876
780,283.078,2,9.36161,10.8301,34.3337,43.4316,0.0492745,0.28473,0.685535,0.256593,0.509218
781,283.737,2,9.3637,10.8404,34.3866,43.5963,0.0494431,0.284859,0.680587,0.253393,0.507146
782,289.504,2,9.37462,10.8213,34.4955,43.8068,0.0498527,0.285098,0.676296,0.252369,0.507158
783,280.302,2,9.3883,10.9212,34.4763,43.4425,0.0497746,0.285704,0.670553,0.253512,0.50199
784,272.639,2,9.39968,10.9431,34.5771,43.4016,0.0495185,0.285187,0.669397,0.250608,0.492386
785,276.174,2,9.41004,10.9177,34.6905,43.057,0.0493988,0.285034,0.660267,0.252709,0.487016
786,272.705,2,9.41224,10.9272,34.7157,42.7441,0.0491032,0.28488,0.654146,0.252045,0.486148
787,276.736,2,9.40886,10.8126,34.7531,42.5185,0.0493128,0.284638,0.642261,0.248487,0.480039
788,280.492,2,9.40465,10.625,34.9553,42.6204,0.0494937,0.284164,0.63246,0.249151,0.478617
789,272.152,2,9.39846,10.5215,35.0868,42.4914,0.049332,0.28404,0.626359,0.248497,0.472565
790,277.5,2,9.38702,10.4221,35.1729,42.3871,0.0495072,0.282692,0.623728,0.244694,0.467712
791,278.231,2,9.38906,10.4177,35.248,42.5735,0.0497555,0.282367,0.624474,0.241457,0.460552
792,277.439,2,9.38466,10.3771,35.3223,42.5059,0.0497861,0.28385,0.626333,0.239809,0.455733
793,276.653,2,9.38995,10.3624,35.3404,42.6122,0.0499536,0.284479,0.630873,0.235368,0.448572
794,273.799,2,9.38413,10.3806,35.3464,42.6929,0.0498249,0.285737,0.633103,0.234409,0.442503
795,279.605,2,9.38475,10.3864,35.3644,42.8379,0.0500229,0.286411,0.632767,0.23368,0.437998
796,286.62,2,9.38377,10.4231,35.3731,43.0282,0.0504585,0.287044,0.63578,0.234123,0.430328
797,282.907,2,9.3824,10.422,35.3776,43.1596,0.0506449,0.28612,0.635073,0.236267,0.426254
798,283.047,2,9.38652,10.4146,35.3987,42.8734,0.0507621,0.286313,0.631009,0.239825,0.425162
799,277.11,2,9.38902,10.3841,35.4323,42.6567,0.0506396,0.28582,0.625049,0.24189,0.426715
800,281.09,2,9.39051,10.3835,35.4394,42.5844,0.0507454,0.285028,0.619371,0.243953,0.425366
801,284.595,2,9.39632,10.4246,35.3319,42.4262,0.0508793,0.284178,0.617738,0.247892,0.424812
802,279.121,2,9.40747,10.4983,35.2949,41.9473,0.0510171,0.283841,0.618876,0.247318,0.415864
803,283.554,2,9.41399,10.5537,35.3119,41.7356,0.051278,0.283602,0.62032,0.245607,0.411687
804,281.71,2,9.41743,10.5941,35.2619,41.6107,0.0513765,0.284324,0.626411,0.243998,0.405684
805,284.707,2,9.42412,10.6875,35.1402,41.9104,0.0514519,0.284582,0.629866,0.244685,0.407089
806,282.37,2,9.42065,10.7228,35.0877,41.8478,0.0514828,0.285768,0.628209,0.245023,0.404269
807,286.858,2,9.42209,10.7765,35.0471,41.6766,0.0516479,0.286463,0.629304,0.24499,0.404581
808,287.821,2,9.42816,10.8127,35.0523,41.7089,0.0520087,0.285721,0.627288,0.245892,0.397754
809,277.224,2,9.42787,10.815,35.0408,41.4678,0.0517895,0.28523,0.627619,0.24535,0.397352
810,279.318,2,9.42462,10.786,35.0231,41.5671,0.0517998,0.284067,0.62567,0.24276,0.396692
811,284.533,2,9.42356,10.8068,34.9104,41.682,0.0518583,0.283499,0.63814,0.242664,0.392527
812,283.387,2,9.42497,10.8716,34.808,41.4746,0.0518583,0.282599,0.648467,0.242599,0.390199
813,287.599,2,9.42658,10.9334,34.7113,41.2461,0.0518761,0.282444,0.6568,0.242368,0.395606
814,288.874,2,9.4203,10.9299,34.6832,41.2488,0.0519246,0.283824,0.663418,0.241938,0.398242
815,287.343,2,9.4186,10.8625,34.7106,41.394,0.0519678,0.284026,0.6687,0.241112,0.401419
816,287.49,2,9.41459,10.8866,34.6892,41.267,0.0519778,0.28493,0.676516,0.239454,0.402666
817,293.966,2,9.41441,10.9476,34.6368,41.3304,0.0520384,0.285465,0.682471,0.240629,0.410709
818,287.466,2,9.41577,10.954,34.601,41.4673,0.0520711,0.28529,0.681421,0.239956,0.414087
819,280.788,2,9.41086,10.9793,34.5776,41.0001,0.0518122,0.285939,0.679338,0.239083,0.416969
820,284.013,2,9.41513,11.0359,34.5116,41.1519,0.0516974,0.285923,0.678848,0.239608,0.420734
821,282.297,2,9.41389,11.1247,34.4557,41.4176,0.0514778,0.286866,0.680166,0.238781,0.426425
822,285.677,2,9.41606,11.1591,34.4559,41.5354,0.0515771,0.287086,0.679498,0.235632,0.428464
823,283.428,2,9.41287,11.128,34.5,41.7646,0.051597,0.287044,0.677912,0.235341,0.425337
824,275.896,2,9.41094,11.1076,34.4988,41.7495,0.0512939,0.286114,0.67755,0.235913,0.424839
825,287.107,2,9.41231,11.0681,34.5086,41.7052,0.0514491,0.285114,0.674424,0.2371,0.42328
826,281.158,2,9.41445,11.0147,34.5499,41.4656,0.051386,0.285147,0.673338,0.236537,0.423181
827,285.157,2,9.41253,10.9609,34.5378,41.3705,0.0515231,0.28447,0.670991,0.236278,0.420667
828,287.6,2,9.41432,10.9827,34.4843,41.5331,0.0516772,0.284032,0.673925,0.237626,0.415129
829,294.384,2,9.4127,11.0329,34.4115,41.3681,0.0520678,0.283322,0.677184,0.237002,0.410251
830,291.165,2,9.41392,11.0843,34.3811,41.2433,0.0522934,0.282604,0.678214,0.235645,0.41029
831,289.902,2,9.41334,11.1377,34.3277,41.2739,0.0524912,0.282384,0.675168,0.236406,0.406792
832,290.631,2,9.40961,11.223,34.2517,41.3014,0.0525316,0.282199,0.668227,0.23878,0.411025
833,291.081,2,9.40577,11.2636,34.2078,41.0797,0.0526624,0.282408,0.658554,0.239039,0.414872
834,279.24,2,9.40976,11.3036,34.206,40.8673,0.0525117,0.283001,0.651438,0.2389,0.413565
835,282.65,2,9.41325,11.3691,34.2503,40.9142,0.0524745,0.283664,0.641562,0.239647,0.413847
836,280.352,2,9.41639,11.4302,34.2539,40.7388,0.0523031,0.283605,0.634005,0.239428,0.418745
837,279.18,2,9.4215,11.484,34.253,40.4017,0.0520897,0.283399,0.630796,0.241311,0.420057
838,285.188,2,9.4225,11.5356,34.2454,40.6227,0.0521288,0.283696,0.626297,0.24274,0.419086
839,288.749,2,9.42209,11.5585,34.2462,40.5864,0.052142,0.284251,0.626362,0.244086,0.421508
840,285.104,2,9.42053,11.5507,34.2396,40.5619,0.0520366,0.285103,0.621876,0.244252,0.42839
841,281.165,2,9.42375,11.5631,34.2524,40.3749,0.0519638,0.284982,0.612084,0.245033,0.431904
842,276.692,2,9.43089,11.6355,34.2894,40.1624,0.0518765,0.284848,0.602245,0.244627,0.433184
843,274.476,2,9.43037,11.6327,34.3088,39.9843,0.0518092,0.284407,0.594932,0.243286,0.429008
844,282.953,2,9.42928,11.5663,34.3339,39.8377,0.0518081,0.283468,0.589578,0.246463,0.427906
845,289.099,2,9.42593,11.4703,34.3673,39.7295,0.0519832,0.282505,0.585256,0.249739,0.425545
846,279.311,2,9.42929,11.3805,34.375,39.6483,0.0518122,0.281685,0.584679,0.254566,0.422099
847,288.503,2,9.43303,11.2714,34.4787,39.6816,0.0518951,0.28137,0.587702,0.25713,0.421143
848,274.188,2,9.43841,11.183,34.5309,39.5605,0.0516484,0.28132,0.588218,0.258042,0.4201
849,276.082,2,9.4427,11.1337,34.6169,39.3529,0.0515115,0.281453,0.590474,0.256632,0.418814
850,275.269,2,9.44507,11.1738,34.5485,39.285,0.0513079,0.281501,0.596417,0.25657,0.41599
851,277.378,2,9.44899,11.2037,34.5029,39.3046,0.0512042,0.281434,0.599996,0.257239,0.412982
852,282.426,2,9.4516,11.1932,34.5256,39.4402,0.0513198,0.281086,0.60553,0.257756,0.405216
853,275.358,2,9.45189,11.1583,34.5628,39.4275,0.0512293,0.281248,0.604738,0.258627,0.401041
854,275.504,2,9.45167,11.1327,34.5767,39.4188,0.0511555,0.281177,0.602512,0.258829,0.399035
855,276.463,2,9.44835,11.1262,34.5764,39.5041,0.0511059,0.281483,0.606841,0.256169,0.396971
856,275.472,2,9.44564,11.1297,34.5472,39.4948,0.0509834,0.281515,0.611255,0.255341,0.395873
857,279.873,2,9.44495,11.1542,34.5176,39.6398,0.0509926,0.280793,0.61308,0.254889,0.396404
858,281.635,2,9.44378,11.1429,34.523,39.5214,0.0511146,0.280749,0.611737,0.253902,0.394733
859,279.183,2,9.44357,11.1458,34.5174,39.6234,0.051118,0.281215,0.613036,0.25189,0.395973
860,276.089,2,9.43986,11.1164,34.5102,39.6526,0.0511053,0.281311,0.613296,0.249244,0.395383
861,278.308,2,9.44101,11.0364,34.6187,39.6218,0.051125,0.281039,0.613489,0.247699,0.397012
862,279.071,2,9.44021,11.0041,34.6081,39.6216,0.051206,0.280942,0.615533,0.246377,0.393428
863,279.372,2,9.43707,10.9565,34.6187,39.6699,0.0512106,0.28085,0.616454,0.246021,0.393081
864,280.796,2,9.43466,10.9415,34.6918,39.7896,0.0512566,0.281085,0.618197,0.244856,0.392342
865,282.852,2,9.43434,10.9438,34.7062,39.7848,0.0513992,0.281011,0.61878,0.242787,0.392676
866,279.925,2,9.43498,10.967,34.7136,39.7086,0.0514822,0.280439,0.621038,0.240438,0.392303
867,276.241,2,9.43239,10.953,34.7404,39.6989,0.0515066,0.280037,0.617349,0.238987,0.391831
868,280.467,2,9.43398,10.9493,34.7736,39.5964,0.051504,0.279938,0.618574,0.239618,0.392068
869,277.331,2,9.43412,10.9442,34.809,39.6084,0.0513153,0.280166,0.61881,0.240202,0.398096
870,270.428,2,9.43286,10.9667,34.82,39.5958,0.0510794,0.280116,0.618953,0.240308,0.399147
871,271.952,2,9.432,10.9951,34.8065,39.5962,0.0509613,0.279889,0.61444,0.239823,0.401483
872,271.339,2,9.42915,10.985,34.8009,39.5262,0.0507644,0.280188,0.611702,0.238978,0.406843
873,274.781,2,9.42803,10.9893,34.771,39.551,0.0507385,0.280009,0.610634,0.238178,0.407617
874,285.377,2,9.42414,10.9316,34.8035,39.7453,0.0508337,0.279727,0.608888,0.238322,0.412938
875,287.165,2,9.42307,10.9226,34.8037,39.8834,0.0509232,0.279583,0.612829,0.238406,0.416477
876,280.668,2,9.42655,10.9515,34.7669,40.1323,0.0509189,0.279475,0.612968,0.238677,0.419926
877,278.612,2,9.42903,10.9436,34.7946,40.3507,0.050914,0.279356,0.613666,0.238211,0.421549
878,281.023,2,9.42765,10.9434,34.8296,40.5226,0.0509648,0.279468,0.614488,0.237927,0.420716
879,276.302,2,9.42886,10.882,34.8818,40.6554,0.0509419,0.279521,0.613766,0.237549,0.420898
880,279.881,2,9.42685,10.8453,34.9181,40.8529,0.0509412,0.280038,0.612771,0.2376,0.421825
881,275.385,2,9.42312,10.8113,34.975,41.0803,0.0508089,0.280797,0.612353,0.23789,0.42346
882,274.391,2,9.42016,10.7747,35.0131,41.0694,0.0506727,0.28125,0.609338,0.238306,0.42681
883,270.51,2,9.41568,10.7315,35.0031,41.1403,0.0505952,0.281763,0.607664,0.237479,0.423801
884,280.235,2,9.41571,10.685,34.9878,41.172,0.0507669,0.282154,0.607647,0.236396,0.418589
885,275.852,2,9.41674,10.6791,34.9841,41.1321,0.0507204,0.282426,0.611038,0.235317,0.418186
886,277.391,2,9.41842,10.7094,34.9726,41.0056,0.0506598,0.283074,0.614745,0.235575,0.41758
887,278.35,2,9.4201,10.717,34.9402,40.9372,0.0506687,0.283399,0.618393,0.2345,0.417331
888,286.511,2,9.41904,10.7207,34.927,40.7904,0.0507674,0.283851,0.620278,0.233937,0.419762
889,279.252,2,9.41621,10.6921,34.9095,41.03,0.0507843,0.284645,0.622217,0.2336,0.417769
890,278.622,2,9.41618,10.673,34.928,41.118,0.0508052,0.284858,0.624689,0.233466,0.41537
891,285.312,2,9.41689,10.6676,34.9145,41.2543,0.0508682,0.285211,0.62812,0.232769,0.417525
892,281.295,2,9.41826,10.6476,34.942,41.3561,0.050955,0.285407,0.625861,0.232872,0.416677
893,281.489,2,9.42037,10.6131,34.9873,41.3681,0.0510197,0.285202,0.62371,0.232965,0.417299
894,283.233,2,9.42001,10.5698,35.0433,41.481,0.0510706,0.285196,0.624447,0.234197,0.416037
895,289.651,2,9.41651,10.5559,35.0443,41.6276,0.0512384,0.285033,0.623678,0.234165,0.416525
896,289.107,2,9.4114,10.5021,35.085,41.6494,0.051386,0.285173,0.623499,0.233805,0.416581
897,283.242,2,9.40959,10.4613,35.1365,41.6696,0.0514822,0.285183,0.624298,0.232305,0.41587
898,285.696,2,9.40531,10.3448,35.2142,41.804,0.0516493,0.285492,0.623607,0.230448,0.414184
899,287.465,2,9.40072,10.2474,35.2951,41.9465,0.0518195,0.285698,0.620846,0.229319,0.413566
900,279.745,2,9.40018,10.2199,35.3254,42.0306,0.0518589,0.285694,0.618026,0.22823,0.413504
901,274.593,2,9.40062,10.2178,35.3616,42.0151,0.051822,0.285501,0.617353,0.22777,0.4106
902,277.595,2,9.40189,10.2228,35.3793,41.9422,0.0518048,0.284981,0.615556,0.227416,0.410622
903,273.169,2,9.4044,10.2421,35.382,41.6881,0.0517086,0.284701,0.617222,0.227105,0.40906
904,278.106,2,9.40636,10.2448,35.3595,41.5908,0.0516662,0.284655,0.617357,0.227576,0.408999
905,276.214,2,9.40628,10.2581,35.3444,41.5224,0.051599,0.28456,0.616683,0.22811,0.408434
906,279.035,2,9.40642,10.2576,35.3372,41.3767,0.0515471,0.284513,0.617462,0.228141,0.409735
907,285.901,2,9.40945,10.2826,35.3328,41.324,0.0516138,0.284454,0.618555,0.228389,0.410594
908,277.152,2,9.41134,10.3175,35.3361,41.2496,0.0515365,0.284727,0.620331,0.227918,0.411951
909,285.071,2,9.40934,10.3291,35.3268,41.3357,0.0516003,0.284929,0.623946,0.228051,0.409553
910,289.472,2,9.40734,10.346,35.2982,41.3932,0.0516911,0.285216,0.622573,0.228443,0.411617
911,287.818,2,9.4094,10.3698,35.2952,41.55,0.0517868,0.285376,0.62202,0.228565,0.412581
912,276.204,2,9.41033,10.4102,35.2704,41.3988,0.0517565,0.285555,0.619657,0.228394,0.411549
913,289.346,2,9.41039,10.4363,35.2653,41.3398,0.0518447,0.28552,0.619254,0.229066,0.412439
914,278.756,2,9.41022,10.4321,35.2815,41.2556,0.0517511,0.285441,0.616762,0.230142,0.415201
915,271.988,2,9.41204,10.4662,35.2914,41.1722,0.0516532,0.285086,0.613913,0.230073,0.415824
916,273.565,2,9.41391,10.4882,35.2819,41.0904,0.0515239,0.284973,0.61066,0.230629,0.418954
917,280.838,2,9.41414,10.5056,35.2751,41.0237,0.0515082,0.284979,0.610142,0.230794,0.420249
918,271.66,2,9.41592,10.5044,35.2621,40.9369,0.0514177,0.285014,0.609663,0.230388,0.420049
919,278.999,2,9.41684,10.4996,35.2862,40.9844,0.0514672,0.284983,0.607485,0.229947,0.419036
920,280.669,2,9.41703,10.5137,35.2841,40.9017,0.0515206,0.28492,0.605305,0.229664,0.41856
921,289.313,2,9.41573,10.5464,35.248,40.7245,0.0517023,0.284453,0.604037,0.229206,0.416785
922,284.827,2,9.41552,10.5608,35.2298,40.5748,0.0517837,0.284057,0.605439,0.229388,0.414558
923,289.795,2,9.41554,10.5677,35.2226,40.5256,0.0519222,0.283778,0.605685,0.229294,0.413853
924,277.596,2,9.41562,10.5869,35.2153,40.5399,0.0519008,0.283813,0.605121,0.229783,0.41189
925,275.91,2,9.41525,10.5948,35.2162,40.4682,0.0518076,0.284192,0.604629,0.230435,0.411727
926,279.277,2,9.41584,10.6039,35.1958,40.5182,0.051771,0.284253,0.605888,0.23083,0.411282
927,284.37,2,9.41498,10.5921,35.2069,40.4576,0.051789,0.284499,0.607139,0.231367,0.410641
928,287.356,2,9.41515,10.5706,35.2139,40.3849,0.0517979,0.28445,0.609685,0.231965,0.412126
929,290.797,2,9.41298,10.5431,35.2332,40.3521,0.05185,0.284571,0.609462,0.232326,0.414876
930,288.605,2,9.41171,10.5214,35.2727,40.4526,0.0519087,0.284551,0.609942,0.232448,0.41569
931,288.708,2,9.41353,10.5024,35.3148,40.5711,0.0520281,0.284488,0.607399,0.232469,0.415973
932,282.58,2,9.41452,10.4804,35.3241,40.6582,0.0520628,0.28447,0.607534,0.232189,0.415061
933,282.148,2,9.41542,10.4527,35.3421,40.7313,0.0520937,0.284442,0.608629,0.231991,0.413082
934,287.137,2,9.41173,10.4109,35.3657,40.8512,0.0521592,0.284425,0.608353,0.232111,0.412287
935,285.094,2,9.40912,10.3741,35.41,40.9357,0.0521752,0.284294,0.607695,0.231898,0.413636
936,278.305,2,9.40838,10.3517,35.4124,40.914,0.0521604,0.284069,0.60653,0.232176,0.412278
937,282.321,2,9.4105,10.3479,35.4307,40.8935,0.0522199,0.283905,0.607064,0.231821,0.410039
938,286.997,2,9.41181,10.3406,35.4269,40.936,0.0522586,0.283983,0.607996,0.232445,0.40955
939,288.878,2,9.41334,10.344,35.4178,40.925,0.0522822,0.283985,0.611056,0.233502,0.408414
940,284.136,2,9.41593,10.3458,35.4057,40.9699,0.052315,0.283768,0.612972,0.233539,0.40698
941,283.533,2,9.41987,10.3521,35.3964,40.9564,0.0523302,0.283765,0.615075,0.234184,0.405147
942,292.125,2,9.4215,10.3579,35.4184,40.9942,0.0524712,0.283593,0.615242,0.234171,0.403418
943,292.723,2,9.42257,10.3538,35.4465,41.0704,0.0525666,0.283763,0.615858,0.233888,0.404097
944,280.702,2,9.42327,10.3473,35.4407,41.0192,0.0525471,0.283872,0.615691,0.233391,0.404323
945,284.526,2,9.42293,10.3547,35.4328,41.0696,0.0525926,0.283904,0.615548,0.233239,0.402845
946,283.66,2,9.42165,10.3648,35.4141,41.1395,0.0525436,0.284024,0.617916,0.233691,0.402897
947,282.339,2,9.42157,10.3686,35.4042,41.1519,0.0525291,0.284013,0.619765,0.233456,0.402225
948,288.441,2,9.42116,10.367,35.3944,41.2189,0.0526069,0.284011,0.620305,0.233451,0.400526
949,288.289,2,9.41971,10.3667,35.3626,41.3046,0.0526404,0.284032,0.622239,0.233142,0.40022
950,277.845,2,9.42035,10.375,35.3333,41.387,0.0525584,0.283837,0.622842,0.233348,0.40068
951,290.357,2,9.42047,10.3841,35.3093,41.3312,0.0525764,0.283865,0.623045,0.233883,0.402248
952,281.577,2,9.42111,10.3973,35.2908,41.3335,0.0525449,0.28389,0.624513,0.233808,0.401734
953,277.936,2,9.42169,10.4098,35.2618,41.3839,0.0524464,0.283942,0.625857,0.234311,0.401981
954,272.91,2,9.42256,10.4323,35.2457,41.3751,0.0523354,0.284001,0.62702,0.234579,0.400833
955,279.859,2,9.42277,10.4516,35.2322,41.419,0.052235,0.284077,0.628568,0.235228,0.402213
956,279.853,2,9.42212,10.4334,35.236,41.5172,0.0521964,0.284094,0.628624,0.235188,0.402596
957,276.409,2,9.42173,10.4306,35.2459,41.5657,0.0521348,0.284211,0.627246,0.235071,0.403471
958,271.163,2,9.42117,10.4149,35.2538,41.5783,0.0520578,0.284111,0.626324,0.234795,0.402649
959,288.883,2,9.41948,10.4036,35.2597,41.5615,0.0521345,0.284061,0.626404,0.23426,0.402294
960,282.351,2,9.41838,10.4004,35.2465,41.4687,0.0521318,0.284131,0.625794,0.234446,0.401882
961,285.44,2,9.41745,10.4259,35.2404,41.4489,0.052139,0.284295,0.625797,0.234285,0.402717
962,274.611,2,9.41522,10.4372,35.2177,41.4852,0.0520416,0.284474,0.626269,0.234015,0.403237
963,280.798,2,9.41462,10.4445,35.2173,41.4603,0.0520033,0.284797,0.626212,0.234078,0.403916
964,274.648,2,9.41518,10.4662,35.1964,41.4237,0.0519334,0.284711,0.626021,0.234226,0.403954
965,274.554,2,9.41541,10.4836,35.1805,41.3736,0.0518595,0.284654,0.62578,0.23446,0.403942
966,285.209,2,9.41541,10.5062,35.1608,41.3224,0.0518631,0.284638,0.6268,0.234995,0.40367
967,286.876,2,9.41604,10.5383,35.1254,41.2669,0.0519005,0.284678,0.626309,0.235721,0.403099
968,279.703,2,9.41787,10.5803,35.1015,41.243,0.0518847,0.284606,0.625894,0.235986,0.403026
969,278.245,2,9.42044,10.6224,35.0846,41.1608,0.0518666,0.284474,0.626031,0.236043,0.40273
970,277.746,2,9.42043,10.6374,35.0577,41.0943,0.0518319,0.284431,0.625817,0.236395,0.402246
971,274.437,2,9.42002,10.6466,35.0236,41.0428,0.0517664,0.284265,0.625351,0.236718,0.402283
972,276.249,2,9.42015,10.673,35.0089,40.9808,0.0517025,0.284068,0.625797,0.237154,0.402416
973,282.127,2,9.42118,10.6844,34.995,40.9679,0.0516992,0.283918,0.625507,0.237397,0.403017
974,278.717,2,9.42312,10.7084,34.973,40.8985,0.0516753,0.283836,0.624894,0.237673,0.403574
975,283.375,2,9.42426,10.7298,34.9696,40.8649,0.0516955,0.283938,0.624014,0.237704,0.404045
976,281.57,2,9.42458,10.749,34.9727,40.8654,0.0516907,0.284123,0.624015,0.237729,0.404125
977,280.519,2,9.42553,10.7707,34.9741,40.835,0.0516785,0.284174,0.623904,0.237701,0.404643
978,287.286,2,9.42594,10.8009,34.9601,40.7754,0.0516955,0.284326,0.623849,0.23806,0.405597
979,280.185,2,9.42621,10.818,34.9471,40.7383,0.0516606,0.284345,0.624408,0.238149,0.406635
980,278.901,2,9.42564,10.833,34.9499,40.7767,0.0516425,0.284358,0.624016,0.237891,0.40703
981,276.538,2,9.42427,10.8407,34.9392,40.8067,0.0515954,0.284413,0.623485,0.238299,0.406969
982,281.73,2,9.42383,10.8517,34.9275,40.8441,0.0515771,0.284483,0.623282,0.238903,0.407203
983,278.737,2,9.42432,10.8562,34.9317,40.8269,0.0515615,0.284419,0.622725,0.239091,0.407324
984,275.645,2,9.42396,10.8692,34.919,40.7966,0.0515221,0.284199,0.622751,0.239131,0.407138
985,280.087,2,9.42399,10.8766,34.9084,40.7661,0.0515204,0.284143,0.62322,0.238777,0.40735
986,271.416,2,9.42328,10.8836,34.9013,40.7486,0.0514523,0.283993,0.623475,0.238627,0.407282
987,277.469,2,9.42353,10.8988,34.8974,40.7061,0.051448,0.283918,0.624019,0.238249,0.406656
988,277.731,2,9.4239,10.9245,34.8849,40.6655,0.0514046,0.283944,0.624765,0.238245,0.407365
989,282.345,2,9.42434,10.9471,34.8724,40.6237,0.0513883,0.284077,0.625303,0.238124,0.408592
990,275.575,2,9.42602,10.9647,34.8579,40.5609,0.0513857,0.283994,0.624257,0.237849,0.408244
991,278.175,2,9.4261,10.9858,34.8464,40.4963,0.0513781,0.284092,0.623604,0.237486,0.408541
992,274.53,2,9.42641,11.0008,34.8425,40.4253,0.0513507,0.284184,0.622997,0.23706,0.408749
993,282.517,2,9.42645,11.0089,34.8357,40.3599,0.0514006,0.284256,0.621484,0.236503,0.408603
994,290.174,2,9.42656,11.0314,34.8196,40.2648,0.0514675,0.284255,0.620261,0.236687,0.408722
995,283.457,2,9.42752,11.0606,34.8014,40.1727,0.051488,0.284079,0.619382,0.236497,0.409631
996,280.037,2,9.42887,11.0947,34.7776,40.1226,0.0514951,0.283844,0.619204,0.236279,0.409838
997,285.499,2,9.42992,11.1274,34.7475,40.0671,0.051518,0.283657,0.618913,0.236675,0.410254
998,287.647,2,9.42994,11.1581,34.7221,40.0165,0.0515424,0.283601,0.618711,0.237099,0.410747
999,290.433,2,9.42994,11.1781,34.6928,40.0161,0.0515866,0.283541,0.620254,0.237194,0.410479
1000,291.623,2,9.43037,11.2108,34.6692,40.0113,0.0516202,0.283446,0.621784,0.237153,0.411392
1001,294.735,2,9.43076,11.2399,34.6452,39.9616,0.0516922,0.283285,0.622014,0.237016,0.412156
1002,285.142,2,9.43086,11.245,34.6329,39.941,0.0517136,0.283223,0.621661,0.236894,0.41283
1003,299.151,2,9.42961,11.2598,34.6062,39.9173,0.0518284,0.283254,0.620471,0.236994,0.412306
1004,288.81,2,9.42863,11.275,34.5949,39.8885,0.0518459,0.283242,0.619369,0.237053,0.413958
1005,290.355,2,9.42935,11.2964,34.5799,39.8343,0.0518655,0.283174,0.618733,0.237152,0.415902
1006,286.404,2,9.43151,11.3298,34.5681,39.8133,0.0518633,0.283297,0.618411,0.237607,0.41712
1007,281.375,2,9.43239,11.3465,34.5716,39.7869,0.051844,0.28344,0.616741,0.238041,0.418116
1008,285.748,2,9.4331,11.3439,34.5767,39.749,0.0518706,0.283558,0.614171,0.23824,0.418996
1009,280.112,2,9.43386,11.3337,34.5853,39.7253,0.051874,0.283475,0.612964,0.238347,0.418989
1010,279.709,2,9.43492,11.3265,34.5958,39.7091,0.0518565,0.283422,0.611873,0.238676,0.419569
1011,274.059,2,9.43576,11.3258,34.6047,39.6883,0.0518281,0.283207,0.611061,0.238848,0.419078
1012,276.071,2,9.43663,11.3186,34.6059,39.6701,0.0518035,0.283088,0.610344,0.238666,0.419691
1013,277.515,2,9.43665,11.3071,34.6138,39.6299,0.0517705,0.283014,0.609762,0.238639,0.420684
1014,285.147,2,9.4364,11.2932,34.6254,39.5924,0.0517902,0.282907,0.609585,0.23866,0.420752
1015,287.88,2,9.43671,11.2838,34.6412,39.6208,0.0518232,0.282911,0.609732,0.238508,0.420803
1016,287.899,2,9.43728,11.2704,34.6516,39.6577,0.0518583,0.282865,0.610321,0.238376,0.42061
1017,283.566,2,9.43698,11.25,34.6634,39.635,0.0518681,0.282821,0.611109,0.238466,0.419693
1018,282.596,2,9.43692,11.2273,34.6801,39.6651,0.051862,0.282766,0.611275,0.238859,0.419349
1019,272.247,2,9.43671,11.2092,34.6957,39.6743,0.0518225,0.282678,0.61079,0.239076,0.418514
1020,275.023,2,9.43681,11.2014,34.7066,39.7151,0.0517815,0.282735,0.611246,0.239478,0.417586
1021,283.515,2,9.4361,11.1892,34.7189,39.7389,0.051781,0.282717,0.61126,0.239549,0.417855
1022,291.785,2,9.43553,11.1783,34.7304,39.7829,0.0518377,0.28269,0.611062,0.239563,0.41747
1023,286.184,2,9.43492,11.1721,34.7301,39.7828,0.0518581,0.282659,0.611734,0.239363,0.417227
1024,280.157,2,9.43506,11.167,34.7405,39.8071,0.0518723,0.282746,0.610283,0.23917,0.417016
1025,277.78,2,9.43537,11.1561,34.7572,39.8289,0.0518619,0.28276,0.609193,0.238975,0.417439
1026,285.098,2,9.43578,11.1558,34.7646,39.7904,0.0518887,0.28259,0.608648,0.239,0.417288
1027,287.584,2,9.43571,11.1485,34.772,39.7186,0.051939,0.282567,0.607285,0.238546,0.417495
1028,286.658,2,9.43599,11.1393,34.772,39.661,0.051972,0.282608,0.606067,0.238361,0.417884
1029,288.34,2,9.4366,11.1295,34.7762,39.6393,0.0520345,0.282654,0.604813,0.238117,0.417306
1030,287.626,2,9.43688,11.1284,34.782,39.597,0.0520617,0.282594,0.603924,0.238192,0.417779
1031,287.111,2,9.43729,11.1277,34.7851,39.5793,0.0520926,0.282534,0.603185,0.238218,0.417772
1032,288.899,2,9.4369,11.1241,34.7834,39.5554,0.0521254,0.282491,0.602409,0.238274,0.417897
1033,284.2,2,9.4368,11.1268,34.7804,39.576,0.0521426,0.282594,0.602309,0.23806,0.417691
1034,283.772,2,9.43657,11.1333,34.7803,39.5927,0.0521426,0.282728,0.602522,0.238043,0.417619
1035,289.285,2,9.43598,11.1464,34.7715,39.6085,0.0521584,0.282776,0.60347,0.238311,0.416982
1036,281.029,2,9.43618,11.1609,34.7545,39.6272,0.0521505,0.282751,0.603723,0.238504,0.416587
1037,288.916,2,9.43662,11.1805,34.7356,39.6525,0.0521576,0.282751,0.605032,0.23873,0.416496
