iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,-35.8299,1,10.6645,11.6808,43.0238,47.3097,0.0536732,0.238698,0.525264,0.0920646,3.00021e-05
746,-36.3203,1,10.5864,11.7207,42.7277,47.3098,0.0525507,0.244925,0.521495,0.0877215,3.36966e-05
747,-35.033,1,10.6519,11.7227,42.7616,47.3094,0.05311,0.238428,0.507782,0.0993468,3.1592e-05
748,-37.8954,1,10.6814,11.52,43.4028,47.3095,0.0525801,0.240694,0.50883,0.0952112,3.19851e-05
749,-42.4168,1,10.6677,11.5903,43.5949,47.3095,0.0519328,0.240299,0.502561,0.0917056,3.07247e-05
750,-41.2759,1,10.7189,12.1265,43.4753,47.3096,0.0526648,0.2407,0.505653,0.0966686,2.80658e-05
751,-33.3332,1,10.7336,12.233,43.2108,47.3095,0.0553533,0.240344,0.539161,0.0918228,2.64942e-05
752,-39.6322,1,10.7072,12.1402,42.9167,47.3095,0.0542323,0.238772,0.536882,0.0879961,2.54754e-05
753,-23.1777,1,10.6824,12.1816,42.959,47.3097,0.0573552,0.239499,0.579201,0.0897902,2.79001e-05
754,-33.7379,1,10.6735,12.4923,42.8223,47.3097,0.0551429,0.242935,0.522408,0.0874649,2.76703e-05
755,-25.787,1,10.663,12.6489,42.5435,47.3098,0.0549533,0.24736,0.583278,0.101201,2.8452e-05
756,-22.0168,1,10.6541,12.6171,42.474,47.3098,0.0554993,0.2397,0.609397,0.0975248,3.08975e-05
757,-26.1882,1,10.7256,12.7279,42.749,47.3098,0.0538549,0.243299,0.610985,0.101079,3.24775e-05
758,-22.9208,1,10.6975,12.3691,42.9976,47.3099,0.0546799,0.241363,0.587614,0.103998,3.26854e-05
759,-35.8592,1,10.6713,12.1645,42.9248,47.3097,0.0520836,0.242166,0.582188,0.0960364,3.12387e-05
760,-41.4165,1,10.7404,12.2891,43.1369,47.31,0.0527654,0.247664,0.55215,0.0865215,2.79699e-05
761,-40.2473,1,10.721,11.9539,42.9106,47.3099,0.0530781,0.246962,0.520748,0.0850242,2.99595e-05
762,-41.1888,1,10.7282,12.3752,42.9277,47.3098,0.0541837,0.24249,0.576338,0.0749532,2.63953e-05
763,-41.7799,1,10.714,12.5581,42.8437,47.3099,0.0533489,0.237029,0.596061,0.0767367,2.72426e-05
764,-41.1421,1,10.7082,12.1866,42.4104,47.3099,0.0537488,0.240257,0.571775,0.0771793,2.72199e-05
765,-34.192,1,10.6943,12.0572,43.1069,47.31,0.0560753,0.243493,0.550395,0.0767273,2.66182e-05
766,-43.9496,1,10.6863,12.0111,43.1406,47.3101,0.0536321,0.238214,0.506806,0.0782697,2.77245e-05
767,-44.8559,1,10.6825,11.9095,42.9369,47.31,0.0523686,0.24241,0.522271,0.0780959,3.02213e-05
768,-45.2639,1,10.6738,11.8294,42.7208,47.3102,0.0531773,0.240162,0.560267,0.0766164,2.55466e-05
769,-42.6936,1,10.6672,11.8126,42.596,47.3104,0.0534356,0.236542,0.519058,0.0760345,2.97854e-05
770,-40.187,1,10.6765,11.9985,42.5992,47.3103,0.0522946,0.242814,0.515616,0.0869453,3.25418e-05
771,-37.3443,1,10.6846,11.3403,43.0499,47.3104,0.0536706,0.239563,0.513468,0.0947348,2.85659e-05
772,-34.1197,1,10.6369,11.5482,42.8538,47.3105,0.0540196,0.239067,0.544347,0.102696,2.56664e-05
773,-31.6103,1,10.6487,11.5678,43.3188,47.3105,0.0541629,0.240028,0.516221,0.100467,2.96955e-05
774,-33.9078,1,10.663,11.6951,43.3563,47.3105,0.0535094,0.252915,0.527528,0.0938967,3.046e-05
775,-43.0601,1,10.6618,11.2925,43.7459,47.3105,0.0522263,0.25136,0.498882,0.0869532,2.98763e-05
776,-48.5145,1,10.6458,11.3456,43.6702,47.3106,0.0509649,0.244349,0.508928,0.0905881,2.75724e-05
777,-42.7162,1,10.6805,11.7847,43.8047,47.3106,0.0515695,0.241394,0.52143,0.0914662,3.0713e-05
778,-40.2076,1,10.6226,11.3595,43.4736,47.3108,0.0515914,0.250362,0.55143,0.0892956,3.07271e-05
779,-37.198,1,10.6038,11.2955,43.3189,47.3107,0.0507253,0.249736,0.545351,0.0992173,3.44912e-05
780,-37.1526,1,10.6749,11.7639,43.1746,47.3106,0.0510491,0.246769,0.527149,0.0961209,3.72991e-05
781,-27.7246,1,10.6646,11.654,43.2968,47.3108,0.0523899,0.2398,0.531672,0.105775,3.98393e-05
782,-32.2907,1,10.6934,11.7302,43.2253,47.3109,0.0521144,0.238419,0.49424,0.114525,3.57425e-05
783,-40.5785,1,10.7093,12.0299,42.4461,47.3105,0.0510933,0.238002,0.523343,0.106035,3.12047e-05
784,-44.1284,1,10.7562,12.5167,42.8244,47.3105,0.0511082,0.235598,0.513167,0.113307,2.70209e-05
785,-40.6649,1,10.7777,12.6289,42.6673,47.3106,0.051434,0.235446,0.52466,0.11949,2.75166e-05
786,-44.633,1,10.7153,12.7629,42.3521,47.3106,0.0515755,0.236913,0.487219,0.125067,2.28473e-05
787,-47.1948,1,10.674,12.2024,42.6407,47.3104,0.0522575,0.240006,0.45331,0.108646,2.32581e-05
788,-45.1431,1,10.6537,11.6659,43.4562,47.3105,0.0538529,0.242876,0.420762,0.113314,2.04963e-05
789,-51.2656,1,10.6887,11.2564,44.0026,47.3108,0.053903,0.240314,0.433837,0.0965231,1.95013e-05
790,-55.1302,1,10.6714,11.1005,44.5805,47.3108,0.0534566,0.241349,0.428535,0.0921768,1.86702e-05
791,-55.0854,1,10.7022,11.2505,44.416,47.3108,0.0529482,0.246639,0.410498,0.104305,1.84428e-05
792,-48.6414,1,10.7128,11.5635,44.6471,47.3108,0.0557753,0.242507,0.431856,0.089227,1.8196e-05
793,-53.9916,1,10.7413,11.8473,43.8692,47.3107,0.0533706,0.241415,0.477667,0.0914686,1.84946e-05
794,-55.8922,1,10.756,11.8594,44.1425,47.3107,0.0537339,0.243369,0.483332,0.0877458,1.70197e-05
795,-59.7001,1,10.7178,11.4711,44.0794,47.3108,0.0540613,0.241393,0.487006,0.0926294,1.32978e-05
796,-62.6315,1,10.6875,11.7451,43.8997,47.3109,0.0530917,0.2463,0.490656,0.0882251,1.35667e-05
797,-63.0347,1,10.6941,11.8697,43.5773,47.3108,0.0524663,0.251516,0.486099,0.0987597,1.2895e-05
798,-60.3038,1,10.6851,11.5738,43.5595,47.3107,0.0525249,0.242642,0.497722,0.101684,1.37372e-05
799,-62.904,1,10.733,11.7603,43.8044,47.3107,0.0533036,0.236586,0.469199,0.0935182,1.37428e-05
800,-57.0224,1,10.7429,12.1726,44.2257,47.3107,0.0538792,0.23829,0.501502,0.0963091,1.41192e-05
801,-58.8477,1,10.7581,12.2307,43.3778,47.3105,0.0551489,0.241503,0.486006,0.092694,1.22268e-05
802,-61.7943,1,10.7505,12.4629,43.3704,47.3104,0.0545381,0.2388,0.460808,0.0882986,1.29381e-05
803,-65.8294,1,10.7116,12.0793,43.9213,47.3105,0.0530725,0.237728,0.506191,0.0852871,1.25628e-05
804,-71.8102,1,10.6921,11.8044,43.639,47.3106,0.0520964,0.243747,0.486419,0.0837743,1.18934e-05
805,-61.4366,1,10.6581,11.445,43.4385,47.3108,0.0549891,0.249036,0.514611,0.0831793,1.10478e-05
806,-61.702,1,10.6497,11.592,43.7179,47.3107,0.0549327,0.239519,0.529264,0.0852138,1.0633e-05
807,-62.7451,1,10.6794,11.8667,43.4244,47.3107,0.0539017,0.242761,0.510668,0.090108,1.14869e-05
808,-60.8954,1,10.6838,11.9112,43.0041,47.3107,0.0543562,0.245461,0.466674,0.0976867,1.16266e-05
809,-64.3634,1,10.6913,11.9653,43.3434,47.3106,0.0546572,0.250521,0.469752,0.095087,9.96917e-06
810,-70.4834,1,10.5806,11.1182,43.9223,47.3106,0.0532645,0.244096,0.477674,0.0959087,8.96405e-06
811,-65.9686,1,10.6497,11.6424,42.9277,47.3105,0.054171,0.2446,0.486626,0.0845267,1.09382e-05
812,-67.8864,1,10.6542,11.4829,43.1448,47.3104,0.0536341,0.241076,0.482656,0.091899,1.0199e-05
813,-68.5047,1,10.654,11.856,42.7416,47.3105,0.0542993,0.241932,0.522678,0.079735,9.77005e-06
814,-65.3008,1,10.6316,11.5765,43.1301,47.3105,0.0540277,0.245866,0.503512,0.0945547,9.65398e-06
815,-60.6931,1,10.6459,11.4825,43.9203,47.3104,0.055654,0.24558,0.487275,0.0941667,9.67819e-06
816,-76.3013,1,10.6938,11.5973,43.7789,47.3104,0.0535181,0.238292,0.508768,0.0770349,8.91779e-06
817,-70.9265,1,10.6366,11.6041,43.7093,47.3104,0.0544979,0.248173,0.523237,0.080637,8.29133e-06
818,-79,1,10.6753,11.574,43.0795,47.3105,0.054164,0.241919,0.48179,0.0742936,8.07487e-06
819,-82.1278,1,10.7128,12.0998,43.4439,47.3104,0.0542823,0.244468,0.51742,0.0686839,7.17092e-06
820,-78.3196,1,10.691,11.9789,43.3332,47.3104,0.0550953,0.247461,0.485186,0.0659401,8.09443e-06
821,-76.4016,1,10.6928,12.033,43.5321,47.3104,0.0559565,0.243597,0.482018,0.073234,7.14175e-06
822,-70.9769,1,10.6627,11.5016,43.7648,47.3104,0.0556671,0.244053,0.543182,0.0786536,7.34117e-06
823,-76.0846,1,10.674,11.7497,43.9563,47.3104,0.054819,0.240778,0.510646,0.0817363,7.06217e-06
824,-80.1338,1,10.7286,12.1039,43.7544,47.3103,0.0547737,0.246091,0.504899,0.0800057,6.39438e-06
825,-80.1551,1,10.6979,11.5985,43.805,47.3104,0.0540723,0.247193,0.519885,0.0824905,6.53319e-06
826,-74.3891,1,10.6773,11.4768,43.8504,47.3104,0.0541206,0.243886,0.519649,0.0859323,7.64e-06
827,-74.8289,1,10.7023,11.0871,43.7837,47.3103,0.0544012,0.241432,0.522635,0.0826227,7.82091e-06
828,-76.868,1,10.6956,11.8229,43.2959,47.3105,0.0548364,0.237038,0.472272,0.0821683,7.56054e-06
829,-73.4576,1,10.6781,11.7488,43.117,47.3105,0.0566254,0.246965,0.464715,0.0803803,6.86422e-06
830,-87.8896,1,10.7165,12.1329,42.9022,47.3104,0.0552959,0.239177,0.446382,0.0800981,5.23609e-06
831,-99.6195,1,10.7036,12.0767,42.7147,47.3104,0.0539365,0.237729,0.439163,0.0713173,4.68491e-06
832,-91.862,1,10.6681,12.243,42.6714,47.3104,0.0554749,0.240774,0.45798,0.073508,4.55037e-06
833,-88.508,1,10.6723,12.475,42.5588,47.3104,0.0546226,0.244331,0.491108,0.0791272,4.8856e-06
834,-80.582,1,10.6592,12.5637,42.6689,47.3104,0.0541697,0.246927,0.505093,0.0955573,5.43291e-06
835,-83.6527,1,10.7131,13.3015,42.6435,47.3104,0.0531852,0.246508,0.551758,0.0886077,5.56492e-06
836,-76.8064,1,10.7174,12.7541,42.3557,47.3104,0.0545675,0.244913,0.533909,0.0835592,6.69867e-06
837,-81.4017,1,10.7057,12.3162,42.7671,47.3104,0.0535657,0.24192,0.510017,0.0898847,6.34377e-06
838,-81.1446,1,10.674,12.4697,42.8206,47.3104,0.0539557,0.241153,0.471444,0.089367,6.39657e-06
839,-78.2372,1,10.6841,12.3314,42.9042,47.3104,0.0544194,0.240681,0.488344,0.0901248,6.47191e-06
840,-77.6086,1,10.6541,11.6392,43.0761,47.3103,0.053672,0.240255,0.522286,0.0997147,6.1406e-06
841,-77.1426,1,10.6735,11.9886,43.2508,47.3103,0.0543955,0.240213,0.525017,0.0893735,6.3865e-06
842,-79.3153,1,10.6754,11.7844,43.5234,47.3103,0.0536595,0.245518,0.517317,0.091913,6.32243e-06
843,-82.9454,1,10.6849,11.6537,43.5481,47.3103,0.0529392,0.244446,0.48565,0.0922604,6.51778e-06
844,-86.49,1,10.6557,11.2807,43.7494,47.3103,0.0523669,0.248028,0.480657,0.0952028,5.89981e-06
845,-81.6583,1,10.7056,11.4449,43.6867,47.3103,0.052635,0.241804,0.472688,0.103353,6.65487e-06
846,-76.9669,1,10.708,12.0325,42.8751,47.3103,0.0529321,0.237714,0.488817,0.112789,6.74877e-06
847,-86.586,1,10.7041,11.6823,43.5038,47.3104,0.0512376,0.24388,0.492422,0.104081,6.33259e-06
848,-90.9716,1,10.715,11.5243,43.395,47.3103,0.0509698,0.2382,0.475385,0.0949251,6.55868e-06
849,-90.922,1,10.7008,11.7573,43.242,47.3103,0.0511089,0.243419,0.467405,0.0952882,6.31e-06
850,-76.7242,1,10.6827,11.8829,42.91,47.3103,0.0530808,0.246822,0.493306,0.101115,7.07554e-06
851,-75.1246,1,10.6861,12.2111,42.658,47.3103,0.0519046,0.237318,0.517934,0.102757,8.42611e-06
852,-82.4019,1,10.6514,11.6436,43.1016,47.3103,0.0503257,0.241294,0.546688,0.1041,7.32454e-06
853,-80.2928,1,10.6204,11.6161,43.2061,47.3103,0.0509318,0.243201,0.490048,0.1038,7.8553e-06
854,-87.8277,1,10.6823,11.6047,43.5877,47.3103,0.0505883,0.239692,0.472778,0.0964174,7.44119e-06
855,-81.2058,1,10.6811,11.3402,43.7278,47.3104,0.0523551,0.241538,0.490435,0.100197,6.88713e-06
856,-82.4918,1,10.7043,11.3779,43.6991,47.3104,0.0520249,0.241705,0.470107,0.0955011,7.58989e-06
857,-85.3246,1,10.6844,11.2703,43.7578,47.3104,0.0515157,0.241932,0.483672,0.0938593,7.23542e-06
858,-83.423,1,10.6793,11.544,44.0736,47.3104,0.0517577,0.242288,0.498032,0.0872736,7.67375e-06
859,-82.5337,1,10.6995,11.5822,43.8891,47.3104,0.051808,0.247071,0.524621,0.0897627,7.30437e-06
860,-86.3306,1,10.6558,11.6643,43.5452,47.3104,0.0508283,0.249724,0.487666,0.094821,7.01781e-06
861,-93.1273,1,10.6689,11.5664,44.0735,47.3104,0.0503498,0.248233,0.52051,0.0942165,5.63635e-06
862,-91.7137,1,10.6648,11.29,43.8278,47.3103,0.0519977,0.245079,0.520423,0.0852205,5.41408e-06
863,-91.1513,1,10.6651,10.8087,44.0515,47.3103,0.0530566,0.245635,0.513436,0.0799258,5.27223e-06
864,-95.5788,1,10.6565,11.3509,44.022,47.3104,0.052241,0.239261,0.499244,0.0818064,4.97799e-06
865,-94.6456,1,10.6614,11.1485,44.1147,47.3103,0.0519198,0.244115,0.481444,0.0882042,5.10689e-06
866,-96.6007,1,10.6862,11.47,44.0346,47.3103,0.0521005,0.242927,0.503846,0.0875067,4.55793e-06
867,-100.979,1,10.6801,11.0061,44.1906,47.3103,0.0533735,0.239006,0.500634,0.0844832,3.55446e-06
868,-93.9203,1,10.659,11.6173,43.5709,47.3103,0.052788,0.239216,0.526528,0.100891,3.8101e-06
869,-87.5958,1,10.6597,11.8262,43.1587,47.3103,0.0535294,0.242651,0.524282,0.107656,4.01321e-06
870,-97.105,1,10.6131,11.9462,43.0188,47.3103,0.0505454,0.243574,0.507114,0.104287,4.33143e-06
871,-93.0963,1,10.6775,12.1572,42.6489,47.3103,0.0513517,0.242808,0.509581,0.109497,4.45132e-06
872,-93.3659,1,10.7016,12.0193,43.0208,47.3103,0.0516646,0.243889,0.503351,0.0989637,4.83402e-06
873,-85.453,1,10.6999,11.4248,43.2402,47.3103,0.0537273,0.240611,0.472837,0.104772,5.02141e-06
874,-88.4106,1,10.6737,11.5151,43.6521,47.3102,0.0529834,0.23922,0.508101,0.0876503,5.41337e-06
875,-93.4082,1,10.6652,11.714,42.9924,47.3102,0.0503555,0.244701,0.543514,0.0913104,5.62003e-06
876,-88.586,1,10.7087,12.1167,43.3947,47.3103,0.0520492,0.238494,0.497167,0.0896359,6.14954e-06
877,-94.3892,1,10.7017,11.8156,43.3124,47.3104,0.0509418,0.233625,0.485055,0.0928732,5.82288e-06
878,-101.007,1,10.7246,11.8463,43.1748,47.3103,0.0500274,0.237889,0.485889,0.0930524,5.21157e-06
879,-97.6313,1,10.7568,11.5705,43.8675,47.3104,0.0516973,0.239835,0.493871,0.0862884,5.08895e-06
880,-87.4452,1,10.6648,11.7397,43.7832,47.3104,0.0523374,0.248683,0.4947,0.0848877,6.18966e-06
881,-80.8767,1,10.6569,11.8995,43.4937,47.3104,0.0532436,0.246583,0.508123,0.0838595,6.82189e-06
882,-88.8085,1,10.6893,12.1144,42.9288,47.3104,0.0512807,0.244435,0.481149,0.0860373,7.0496e-06
883,-81.9307,1,10.6713,11.9425,42.2027,47.3103,0.0536199,0.240636,0.493787,0.0862981,6.50993e-06
884,-83.7482,1,10.6731,12.2201,42.3099,47.3103,0.0533211,0.24034,0.512439,0.0904651,5.84869e-06
885,-88.61,1,10.7339,12.8382,41.9794,47.3103,0.0530004,0.2402,0.558647,0.0846465,5.14437e-06
886,-89.7065,1,10.7452,13.2269,42.1738,47.3102,0.054252,0.242422,0.580736,0.081125,4.221e-06
887,-85.3907,1,10.7222,13.0603,42.237,47.3102,0.054275,0.249703,0.588681,0.0822718,4.60938e-06
888,-89.3727,1,10.715,13.5428,42.1792,47.3103,0.0531697,0.246823,0.579137,0.0843479,4.59238e-06
889,-88.7605,1,10.7304,13.3131,42.389,47.3103,0.054262,0.248288,0.516716,0.0914296,4.22234e-06
890,-92.0183,1,10.753,13.4635,42.6243,47.3103,0.054266,0.247778,0.546555,0.0904167,3.63779e-06
891,-92.6858,1,10.715,12.9845,42.6042,47.3102,0.0548557,0.249702,0.533184,0.0861781,3.48136e-06
892,-96.081,1,10.7591,12.7548,42.4047,47.3103,0.05546,0.242953,0.493151,0.0833316,3.35653e-06
893,-90.565,1,10.7279,12.5783,43.0576,47.3103,0.0566576,0.250118,0.492874,0.0751892,3.73414e-06
894,-87.1273,1,10.7526,12.4414,43.0135,47.3103,0.0561174,0.247998,0.507643,0.086107,3.90481e-06
895,-91.0101,1,10.7127,12.1935,42.4039,47.3103,0.0558972,0.240789,0.527247,0.080667,3.65876e-06
896,-89.2116,1,10.631,12.1299,43.4085,47.3103,0.0560724,0.244216,0.534268,0.0804589,3.49328e-06
897,-94.4986,1,10.6986,11.8375,43.6462,47.3103,0.0538068,0.237538,0.54733,0.0850688,3.80464e-06
898,-94.3393,1,10.6709,11.265,43.6985,47.3103,0.0532829,0.246786,0.480249,0.0901837,4.23816e-06
899,-87.1548,1,10.6368,11.1577,43.8364,47.3104,0.055039,0.247157,0.4722,0.0812413,4.83939e-06
900,-87.6182,1,10.6843,11.8864,43.4726,47.3103,0.0537706,0.245634,0.471236,0.088665,5.26045e-06
901,-86.2333,1,10.6817,11.6888,43.5285,47.3103,0.052726,0.242319,0.474068,0.088915,6.34378e-06
902,-82.0159,1,10.7464,12.2441,43.6888,47.3103,0.0533265,0.238909,0.495732,0.0846658,7.16287e-06
903,-79.3398,1,10.7358,12.0679,43.2197,47.3103,0.0539723,0.234507,0.521848,0.0883769,6.7328e-06
904,-84.5558,1,10.7153,12.2193,43.1042,47.3103,0.0516685,0.2379,0.532495,0.0927829,6.81149e-06
905,-87.1266,1,10.6954,12.7525,42.8471,47.3102,0.0501804,0.243512,0.552379,0.099516,6.56683e-06
906,-80.1406,1,10.7178,12.8199,42.2887,47.3103,0.051533,0.242832,0.548422,0.0934061,7.64366e-06
907,-80.1894,1,10.7093,12.7257,42.6604,47.3103,0.0528001,0.24505,0.570132,0.0870702,6.58739e-06
908,-80.7469,1,10.7139,12.5333,42.9737,47.3103,0.0529447,0.244319,0.57245,0.0821521,6.77414e-06
909,-82.6242,1,10.707,12.4608,42.9856,47.3102,0.0524367,0.239697,0.551999,0.0847602,6.8422e-06
910,-80.4391,1,10.6857,12.3601,42.9081,47.3102,0.0529048,0.247597,0.554728,0.0879043,6.39015e-06
911,-83.1533,1,10.7103,12.5224,42.7964,47.3103,0.0530575,0.243562,0.540857,0.0885336,5.95399e-06
912,-84.9908,1,10.7284,12.8727,42.4618,47.3102,0.0529406,0.238797,0.531393,0.0928288,5.6284e-06
913,-77.1698,1,10.6885,12.187,42.6286,47.3103,0.0528787,0.237102,0.59283,0.101097,6.15071e-06
914,-83.2609,1,10.7173,12.0349,43.1805,47.3103,0.0527436,0.23722,0.559568,0.0912846,6.00976e-06
915,-81.9385,1,10.6676,12.565,43.0657,47.3102,0.0525918,0.240126,0.547975,0.0944241,6.04262e-06
916,-84.6999,1,10.6918,11.9368,42.8197,47.3102,0.0534184,0.241559,0.511629,0.085955,5.97799e-06
917,-85.3585,1,10.6778,12.1044,42.9071,47.3101,0.0527635,0.243102,0.542971,0.0793136,6.33339e-06
918,-95.4363,1,10.6996,11.8921,42.8907,47.3101,0.053194,0.243416,0.494978,0.0715613,5.19981e-06
919,-89.8238,1,10.6824,11.9711,43.3708,47.3101,0.0536354,0.240671,0.524153,0.0761281,5.26452e-06
920,-85.3986,1,10.6677,12.1402,43.4362,47.3102,0.0551122,0.239128,0.535619,0.0752439,4.98413e-06
921,-82.0459,1,10.6304,12.4568,43.1293,47.3102,0.0565422,0.24451,0.53373,0.0681245,5.03617e-06
922,-84.9789,1,10.6963,11.9873,43.2334,47.3102,0.0578389,0.245784,0.539238,0.0620408,4.41169e-06
923,-83.3846,1,10.7349,12.2217,43.2849,47.3102,0.0580197,0.243786,0.53937,0.0663681,4.38912e-06
924,-82.1685,1,10.7193,12.2236,43.185,47.3103,0.0580245,0.24633,0.516352,0.0790235,3.96388e-06
925,-84.3554,1,10.6837,11.4634,43.9264,47.3102,0.0569861,0.249924,0.48041,0.0732226,4.67773e-06
926,-84.8875,1,10.6586,11.5727,43.487,47.3102,0.0551214,0.249316,0.490493,0.0765918,5.35914e-06
927,-81.0693,1,10.6696,11.6943,43.7343,47.3102,0.0563162,0.234748,0.490628,0.0734253,5.77189e-06
928,-76.5946,1,10.6548,11.5628,43.6277,47.3102,0.056889,0.242011,0.51079,0.0765472,5.70853e-06
929,-86.318,1,10.6796,11.6212,44.067,47.3102,0.0534687,0.248411,0.507063,0.0750806,6.26222e-06
930,-83.1742,1,10.6735,11.6831,44.0453,47.3101,0.0538574,0.241123,0.521719,0.072722,6.70103e-06
931,-82.6671,1,10.7192,12.0298,43.735,47.3101,0.05422,0.243372,0.525559,0.0731901,6.60693e-06
932,-81.3019,1,10.6741,12.2426,43.4189,47.3101,0.0545794,0.244297,0.500324,0.0665358,7.38428e-06
933,-87.1594,1,10.6921,11.6443,43.394,47.3101,0.0539798,0.240117,0.519873,0.0584063,7.33093e-06
934,-81.6966,1,10.669,11.8754,43.5585,47.3101,0.0533953,0.249028,0.530733,0.0663886,7.88751e-06
935,-84.9488,1,10.6762,11.9753,43.5076,47.3101,0.0545241,0.247563,0.476008,0.0634493,7.17318e-06
936,-85.0337,1,10.6906,12.1272,42.8484,47.31,0.0550387,0.239716,0.509632,0.0679993,6.17532e-06
937,-78.0286,1,10.6938,12.1629,42.6817,47.31,0.0555452,0.238203,0.53068,0.0755754,6.47892e-06
938,-76.7222,1,10.687,11.5965,43.2098,47.3099,0.0563769,0.239208,0.502655,0.0819534,5.93012e-06
939,-77.7031,1,10.6614,11.4884,43.3102,47.3099,0.0555527,0.23765,0.515609,0.0864402,5.80721e-06
940,-84.7891,1,10.6897,11.7909,43.2682,47.3098,0.0540385,0.237897,0.489052,0.077013,6.44533e-06
941,-84.806,1,10.6747,11.6091,43.4652,47.3099,0.0530647,0.240214,0.530657,0.0811559,6.31606e-06
942,-76.573,1,10.6495,12.0526,43.7303,47.3099,0.0534725,0.246955,0.529324,0.0876454,7.06505e-06
943,-66.2747,1,10.6953,11.8464,43.6358,47.3099,0.055704,0.237658,0.54353,0.0957331,7.36794e-06
944,-72.3601,1,10.6759,11.4168,43.3283,47.31,0.0548133,0.245748,0.542263,0.0920402,6.71557e-06
945,-68.7473,1,10.7005,11.4685,44.0325,47.3099,0.0553021,0.235267,0.519996,0.0945139,7.71272e-06
946,-71.9082,1,10.6711,11.6773,43.6194,47.31,0.054849,0.236703,0.553714,0.0977382,6.36211e-06
947,-82.7466,1,10.6943,12.1146,43.5701,47.31,0.0527739,0.235786,0.582738,0.0921213,5.7766e-06
948,-78.3308,1,10.703,11.8302,43.6886,47.31,0.0535806,0.245337,0.563845,0.0937269,6.03998e-06
949,-79.8351,1,10.6553,11.6027,43.2282,47.31,0.054048,0.242628,0.544145,0.0932577,5.47694e-06
950,-81.1361,1,10.7186,11.7683,43.2723,47.31,0.0534444,0.237246,0.546357,0.0951517,5.83306e-06
951,-83.2711,1,10.7138,12.2417,43.3796,47.31,0.0535091,0.235723,0.533846,0.0931974,5.51137e-06
952,-86.4113,1,10.74,12.4236,42.8376,47.31,0.0534206,0.244957,0.529408,0.0860355,5.40705e-06
953,-91.1163,1,10.7451,12.6983,42.9527,47.3101,0.0536751,0.247331,0.498786,0.0754916,5.31988e-06
954,-93.858,1,10.6982,12.1309,42.8993,47.3101,0.0520108,0.246374,0.482759,0.0850749,5.39553e-06
955,-98.2515,1,10.717,12.396,43.0635,47.3101,0.0494866,0.243139,0.499917,0.094811,5.70926e-06
956,-88.0627,1,10.6686,12.19,43.1112,47.3101,0.0512159,0.249234,0.513738,0.0935225,6.13329e-06
957,-88.1049,1,10.6433,12.1354,42.1305,47.3102,0.0534692,0.244882,0.539398,0.0829441,4.93546e-06
958,-88.9394,1,10.6461,11.9133,42.5684,47.3102,0.0527873,0.24322,0.587441,0.0862542,4.65149e-06
959,-77.9643,1,10.6713,11.6053,43.1747,47.3102,0.0546925,0.242561,0.584648,0.0905211,5.26583e-06
960,-81.9823,1,10.6593,11.7139,43.0663,47.3101,0.0522464,0.244574,0.549768,0.0978565,6.10337e-06
961,-76.864,1,10.6469,12.4536,42.9094,47.3101,0.0534932,0.24576,0.513807,0.092849,6.79116e-06
962,-85.0029,1,10.6924,12.0592,42.6739,47.3101,0.0522116,0.243564,0.525084,0.0956316,5.96912e-06
963,-85.0364,1,10.6565,12.2879,43.6041,47.31,0.0530108,0.24628,0.500096,0.0950428,5.38658e-06
964,-98.4345,1,10.7159,12.298,42.745,47.3101,0.0503628,0.236907,0.486479,0.0921083,5.45214e-06
965,-89.2638,1,10.7318,12.1745,43.0127,47.31,0.0528246,0.236949,0.473175,0.0883166,5.90936e-06
966,-93.8211,1,10.7055,12.2959,42.7181,47.31,0.0513547,0.243628,0.482554,0.0895451,5.68815e-06
967,-89.9288,1,10.7094,12.4518,43.0977,47.31,0.0524552,0.241661,0.506956,0.0881388,5.48819e-06
968,-93.0403,1,10.7271,12.4348,43.7196,47.31,0.0531128,0.240357,0.493693,0.0861077,4.77538e-06
969,-92.0096,1,10.7408,11.9525,43.8236,47.31,0.0532114,0.243779,0.504768,0.0850875,4.90115e-06
970,-97.1717,1,10.6787,11.7016,43.1573,47.31,0.0522542,0.242915,0.502852,0.082015,4.66011e-06
971,-95.6541,1,10.6329,11.6235,43.14,47.31,0.0522887,0.240219,0.53502,0.0802405,4.63086e-06
972,-98.9418,1,10.6491,11.9001,42.6889,47.31,0.0516737,0.237878,0.534062,0.0857432,4.26943e-06
973,-96.3079,1,10.6463,11.4205,42.9412,47.31,0.0509824,0.237579,0.527699,0.0888855,5.03616e-06
974,-95.2334,1,10.6843,11.8068,42.6157,47.31,0.0507078,0.240335,0.561045,0.0921393,4.99338e-06
975,-94.3455,1,10.7106,12.33,42.6942,47.31,0.0515344,0.240262,0.566525,0.0834268,5.06827e-06
976,-93.1285,1,10.732,12.2432,43.1692,47.31,0.05251,0.241146,0.569347,0.0834793,4.67691e-06
977,-99.466,1,10.7101,12.2579,42.9774,47.31,0.0506687,0.239991,0.57585,0.0940973,4.117e-06
978,-96.9314,1,10.7099,13.0602,42.5293,47.31,0.0524704,0.241981,0.562059,0.0907416,3.72134e-06
979,-95.795,1,10.6971,13.1729,41.9898,47.31,0.0525481,0.246688,0.543546,0.092902,3.76801e-06
