iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
770,88.2609,1,10.2117,12.1007,42.3602,61.5934,0.0637188,0.259031,1.04542,0.227556,0.000110219
771,82.2216,1,10.2292,11.2255,42.1783,61.5941,0.0626606,0.259271,1.00006,0.230751,0.000107236
772,84.1854,1,10.1534,11.5806,41.7783,61.5935,0.0620949,0.263909,0.986313,0.258826,0.000102305
773,84.5619,1,10.1286,11.6006,42.3062,61.5939,0.0609515,0.262377,0.9928,0.260366,0.000113763
774,87.0043,1,10.1734,10.9152,42.6042,61.5939,0.0633883,0.259996,0.913876,0.26274,0.000107831
775,82.275,1,10.1804,10.9663,43.1149,61.5942,0.0633309,0.265033,0.973823,0.232713,9.5231e-05
776,81.1356,1,10.1715,10.9618,42.6249,61.5956,0.0633313,0.25639,0.988865,0.237272,9.08244e-05
777,82.794,1,10.2371,11.3682,43.083,61.5946,0.0641827,0.252606,0.994283,0.221029,9.77008e-05
778,90.4274,1,10.185,10.8949,42.6409,61.5952,0.065932,0.255502,0.963822,0.240513,9.84737e-05
779,90.8045,1,10.1557,10.8929,42.8297,61.594,0.0640878,0.258571,1.02429,0.25185,0.00010676
780,89.0402,1,10.2199,11.6934,42.071,61.5928,0.0631797,0.259054,0.977318,0.265276,0.000110754
781,88.1033,1,10.2636,11.9061,41.5332,61.5932,0.0650687,0.26146,0.951502,0.244815,9.86751e-05
782,87.9332,1,10.265,11.9656,42.0629,61.5925,0.0645898,0.260054,0.961456,0.251012,9.98014e-05
783,89.2858,1,10.2795,11.4111,42.5103,61.5924,0.0657813,0.271324,0.901613,0.248694,9.87305e-05
784,83.7887,1,10.3125,11.5352,43.3851,61.5927,0.0629593,0.267097,0.923384,0.272164,0.000100216
785,85.1691,1,10.308,11.5866,43.1664,61.5932,0.0638615,0.26297,0.939343,0.264452,9.7733e-05
786,85.7754,1,10.2547,12.3523,42.5515,61.5928,0.0631417,0.260267,0.967589,0.251962,0.000105374
787,83.2345,1,10.2413,11.9045,42.6079,61.5921,0.0634812,0.262368,0.956696,0.237913,9.89557e-05
788,89.7043,1,10.2501,11.5323,42.9351,61.5937,0.0651286,0.254283,0.968421,0.240932,0.000107002
789,85.9593,1,10.2251,11.2728,42.5513,61.5932,0.06283,0.259085,0.982921,0.266647,0.000103256
790,82.882,1,10.1983,11.2256,42.6232,61.5934,0.0634988,0.262973,0.919912,0.247941,9.60654e-05
791,82.3942,1,10.2308,11.7314,43.1028,61.594,0.0616108,0.260071,0.962019,0.246514,0.000114447
792,89.8018,1,10.2148,11.2597,43.3221,61.5931,0.0625046,0.260712,1.00313,0.266697,0.00011876
793,82.9128,1,10.2413,11.4465,42.4204,61.5933,0.0602725,0.260626,0.996786,0.263561,0.000122655
794,83.9894,1,10.2417,11.6326,42.8789,61.5932,0.0609644,0.261002,1.04486,0.250033,0.000118608
795,82.4208,1,10.2288,11.5338,42.6364,61.5955,0.0623371,0.261035,1.07371,0.254168,9.19956e-05
796,80.0798,1,10.2202,11.6947,42.514,61.5963,0.0628508,0.261451,1.03223,0.260223,7.99666e-05
797,77.3351,1,10.2176,11.3839,42.7804,61.5969,0.0603383,0.258994,1.01501,0.279497,9.22966e-05
798,84.4015,1,10.2115,11.5985,42.7182,61.5971,0.0632334,0.259631,0.968782,0.269995,9.20047e-05
799,80.3487,1,10.2338,10.9937,43.0992,61.5967,0.0624347,0.261979,0.941134,0.271347,9.02874e-05
800,84.1204,1,10.2362,11.2599,43.2918,61.5972,0.063312,0.270072,0.953213,0.280246,8.65045e-05
801,88.8522,1,10.245,10.815,42.9926,61.5975,0.0658805,0.265728,0.990393,0.271248,8.03212e-05
802,94.4194,1,10.2793,11.3763,43.4684,61.5971,0.0655644,0.259667,0.970034,0.277167,0.000104937
803,98.4279,1,10.2657,11.3101,43.2102,61.5966,0.0658864,0.261396,0.94545,0.269266,0.000121534
804,98.2039,1,10.2358,11.1962,42.6929,61.5978,0.0660706,0.260786,1.02347,0.254764,0.000114083
805,89.2274,1,10.1907,10.7761,42.6442,61.6002,0.0651514,0.257434,1.0108,0.244929,9.50467e-05
806,95.6641,1,10.2032,10.7216,44.0493,61.5994,0.0656236,0.259038,0.971421,0.262939,0.000110234
807,89.6281,1,10.1962,10.4348,43.6166,61.6,0.0646634,0.258861,0.9209,0.262196,0.000104055
808,86.5334,1,10.2334,10.8219,44.0082,61.601,0.0643187,0.259001,0.874623,0.280628,9.59081e-05
809,90.7354,1,10.1901,10.6018,44.0396,61.6003,0.0661331,0.263921,0.860414,0.268264,9.44213e-05
810,84.2727,1,10.186,10.2376,44.377,61.6009,0.0633404,0.262954,0.900746,0.250477,0.000104507
811,90.5782,1,10.1651,10.1919,43.5199,61.6028,0.0637378,0.261184,0.867185,0.263867,0.000123739
812,85.9604,1,10.1477,10.1862,43.9165,61.6037,0.0623964,0.260199,0.922719,0.252111,0.00011795
813,83.8421,1,10.1487,10.5422,43.4152,61.6041,0.063449,0.261632,0.95307,0.25261,9.51632e-05
814,78.631,1,10.1771,10.7097,44.0672,61.6055,0.0624107,0.25702,0.898074,0.25833,9.27798e-05
815,81.0465,1,10.1847,10.499,44.7716,61.6049,0.0623565,0.258207,0.882191,0.273551,9.81504e-05
816,84.7528,1,10.1914,10.5531,43.969,61.6038,0.0637785,0.258733,0.889277,0.271189,9.5305e-05
817,89.9019,1,10.2002,10.2315,44.4939,61.6047,0.06512,0.25968,0.926774,0.292983,8.99321e-05
818,87.2217,1,10.1553,10.0085,44.1101,61.6045,0.0643325,0.258723,0.894546,0.281656,9.32413e-05
819,86.002,1,10.2231,10.8103,43.7231,61.6026,0.0633705,0.257062,0.914316,0.294724,9.45265e-05
820,87.3717,1,10.2166,10.8111,43.3611,61.6026,0.0653651,0.257704,0.870951,0.294205,8.5142e-05
821,91.3312,1,10.2306,10.8635,43.6489,61.6023,0.0662096,0.255809,0.869651,0.321872,8.24139e-05
822,83.3878,1,10.2093,10.6292,43.5836,61.6014,0.0638588,0.256545,0.855679,0.326299,7.99101e-05
823,79.6331,1,10.194,10.2677,44.3903,61.6007,0.0634446,0.25771,0.844551,0.300642,7.94216e-05
824,82.6171,1,10.2069,10.6354,44.0759,61.6001,0.0636028,0.260373,0.851801,0.290126,8.88685e-05
825,82.6195,1,10.209,10.3267,44.5684,61.6015,0.0634341,0.262694,0.930631,0.270787,8.89259e-05
826,84.9206,1,10.1869,10.3071,43.7524,61.602,0.0636788,0.265526,0.969655,0.258617,9.2361e-05
827,84.447,1,10.1787,10.3931,43.105,61.6011,0.0631988,0.266044,0.960976,0.249393,9.91696e-05
828,79.7444,1,10.2368,11.2024,43.1918,61.6022,0.0621871,0.264166,1.00242,0.248918,9.29724e-05
829,82.2593,1,10.215,11.4837,42.4045,61.6028,0.0625451,0.258487,0.982918,0.264337,9.38116e-05
830,83.5771,1,10.2255,11.3718,42.408,61.6028,0.0639059,0.25726,0.995185,0.264904,8.5113e-05
831,72.5474,1,10.2279,11.2143,42.418,61.6028,0.061927,0.256351,0.914749,0.264966,7.66108e-05
832,78.6858,1,10.2277,11.8927,41.7136,61.602,0.0631634,0.255153,0.977192,0.262514,7.83396e-05
833,86.5915,1,10.1984,11.7031,41.9838,61.602,0.0654735,0.255467,1.01547,0.245966,8.29892e-05
834,88.5159,1,10.2302,11.8351,41.8312,61.6014,0.067619,0.255311,1.04339,0.227527,7.74806e-05
835,84.186,1,10.2755,12.7012,41.9726,61.6015,0.0650035,0.25027,1.06441,0.256024,7.71932e-05
836,80.0235,1,10.2658,11.9704,42.2852,61.6017,0.0639958,0.248886,1.00321,0.258155,7.86761e-05
837,86.2721,1,10.2585,11.889,41.6926,61.6001,0.065459,0.254028,1.02123,0.243148,8.657e-05
838,92.5247,1,10.2076,12.4089,41.5322,61.6,0.0670667,0.250445,1.06959,0.240027,8.53788e-05
839,91.2781,1,10.1997,12.1531,41.8983,61.5994,0.0669559,0.257446,1.07557,0.230446,8.48186e-05
840,95.5601,1,10.1102,11.4642,42.4538,61.5995,0.065269,0.264722,1.07016,0.254013,9.98839e-05
841,89.8249,1,10.1692,10.9702,42.6619,61.6013,0.0647599,0.264825,1.07135,0.231119,9.8452e-05
842,95.7696,1,10.1699,11.0808,42.6505,61.6003,0.0659077,0.261408,1.06719,0.244298,0.000101887
843,91.4562,1,10.1749,11.7179,41.9053,61.6021,0.0646847,0.26417,1.0555,0.241589,0.000101155
844,81.5168,1,10.2006,11.2999,42.2922,61.6033,0.063443,0.254118,0.974959,0.240262,9.15673e-05
845,85.7901,1,10.2561,12.0153,42.8815,61.6029,0.0640552,0.262487,0.981819,0.265364,8.95238e-05
846,88.2369,1,10.2443,11.2271,42.8572,61.6023,0.0654847,0.260181,0.883426,0.246485,0.000103054
847,87.1833,1,10.2371,10.9373,43.4695,61.6027,0.064122,0.25814,0.914929,0.250869,0.000108557
848,89.3717,1,10.2412,10.3048,44.4065,61.6032,0.0647699,0.258292,0.900032,0.261522,0.000108321
849,95.0038,1,10.2191,9.87287,44.0814,61.6035,0.0658992,0.261579,0.905513,0.273163,0.000110535
850,94.1184,1,10.2229,10.6732,43.5381,61.6036,0.0642101,0.260816,0.939391,0.26828,0.000124295
851,88.278,1,10.1704,10.3966,43.7026,61.6043,0.0613407,0.26202,0.925181,0.276627,0.000132152
852,96.0475,1,10.1708,10.8444,43.0149,61.6039,0.0624819,0.258681,0.936731,0.290583,0.000144527
853,93.3341,1,10.1652,11.1845,43.1541,61.6048,0.0608426,0.26115,0.882722,0.290555,0.000162593
854,95.7259,1,10.2093,11.0058,42.603,61.606,0.0618348,0.25373,0.893018,0.290059,0.000167104
855,102.635,1,10.1778,10.9998,42.5051,61.606,0.0641216,0.259625,0.931931,0.278609,0.000158891
856,92.6543,1,10.1857,10.6344,42.8408,61.6067,0.0623211,0.26006,0.927251,0.268748,0.000144594
857,81.5683,1,10.1783,10.8666,42.655,61.6059,0.0600303,0.259828,0.948997,0.267709,0.000123025
858,88.8738,1,10.2198,11.1252,42.7908,61.6052,0.06155,0.250993,0.967726,0.259338,0.000141462
859,96.0729,1,10.267,11.3508,42.9329,61.6041,0.0636708,0.247774,1.01245,0.256427,0.000145727
860,91.7631,1,10.1668,10.9673,42.7989,61.6039,0.0631681,0.257186,0.951266,0.261016,0.000125368
861,80.5731,1,10.2188,11.2093,43.2675,61.6037,0.0614659,0.259718,0.962963,0.253202,0.000106391
862,72.9878,1,10.217,11.4473,42.6421,61.603,0.0608503,0.259599,0.944243,0.250328,8.99164e-05
863,75.6779,1,10.1941,10.7199,42.6208,61.6035,0.0618079,0.262536,0.961429,0.24665,8.7223e-05
864,73.2598,1,10.1477,10.9069,43.1797,61.6037,0.0608873,0.259739,0.997326,0.247738,8.21168e-05
865,77.8009,1,10.1897,10.9489,43.231,61.6029,0.0623181,0.259696,1.09077,0.22935,8.48807e-05
866,73.1581,1,10.2363,11.4651,43.6004,61.6023,0.0619242,0.259777,1.08442,0.238317,7.34777e-05
867,76.0751,1,10.2019,10.2251,43.4392,61.602,0.0644604,0.259879,0.961235,0.24065,6.80545e-05
868,83.1786,1,10.2342,11.1496,43.3041,61.6012,0.0646941,0.26063,1.04104,0.250216,7.71869e-05
869,83.58,1,10.2247,11.6275,43.1134,61.6017,0.0651233,0.259837,1.04517,0.248475,7.40505e-05
870,79.9905,1,10.1796,11.245,41.9903,61.6005,0.0638735,0.26161,1.05809,0.234003,7.61976e-05
871,82.7326,1,10.1602,11.2161,42.3994,61.5996,0.0647408,0.260754,0.995912,0.238317,8.01706e-05
872,74.0463,1,10.1683,11.1258,42.5637,61.5996,0.0631,0.26101,0.985466,0.230955,7.35261e-05
873,77.6912,1,10.132,10.8229,42.3268,61.6002,0.0635243,0.266869,0.954943,0.230397,7.93031e-05
874,76.5211,1,10.1641,11.0795,43.1821,61.5994,0.0628784,0.265727,0.964114,0.235062,7.95075e-05
875,67.7107,1,10.2635,11.2825,43.0094,61.5998,0.0616406,0.263068,0.976513,0.244402,6.86134e-05
876,69.8105,1,10.2648,12.0506,42.4343,61.5991,0.0627064,0.263629,1.01654,0.240941,6.33138e-05
877,56.2654,1,10.262,11.9209,41.9503,61.5992,0.0604751,0.259414,0.928538,0.265458,4.94329e-05
878,64.1468,1,10.2472,12.1091,41.5751,61.5992,0.0612268,0.258399,0.995787,0.277155,5.41541e-05
879,56.7013,1,10.2248,10.8468,42.736,61.5995,0.062232,0.264574,0.987444,0.241913,4.22708e-05
880,65.8953,1,10.1992,11.1576,42.5932,61.5995,0.0649243,0.264628,0.93817,0.250607,4.32526e-05
881,57.9003,1,10.1545,11.5887,42.6036,61.6003,0.0634018,0.264738,0.951098,0.23271,3.90184e-05
882,57.0756,1,10.1873,11.2691,42.8445,61.6003,0.0628003,0.263981,0.928733,0.225239,4.38742e-05
883,65.3518,1,10.198,11.2703,42.5466,61.6002,0.0643486,0.267871,0.924291,0.242163,4.68275e-05
884,62.2189,1,10.1851,11.63,42.5732,61.6001,0.0626716,0.262894,0.973428,0.238887,4.84542e-05
885,62.9781,1,10.3149,11.679,42.7001,61.6005,0.064341,0.263599,0.943836,0.24033,4.60012e-05
886,63.7517,1,10.2566,11.7861,43.3058,61.6008,0.0645326,0.266609,0.92699,0.246976,4.32953e-05
887,65.1287,1,10.269,11.5522,43.5152,61.6005,0.0634286,0.267976,0.940452,0.235637,5.39941e-05
888,69.9758,1,10.1781,11.4115,43.2563,61.6011,0.0635577,0.258881,0.9739,0.2483,5.71691e-05
889,66.5691,1,10.211,10.9523,43.1074,61.6014,0.063027,0.257717,0.936289,0.261508,5.42049e-05
890,73.0378,1,10.2186,11.2321,43.8446,61.6014,0.0638597,0.261279,0.944097,0.262527,6.09683e-05
891,68.6253,1,10.2307,10.8891,43.2004,61.6012,0.063195,0.258214,0.897786,0.257031,6.13307e-05
892,69.9629,1,10.2658,10.4885,44.1509,61.6019,0.062975,0.262979,0.862243,0.257743,6.93612e-05
893,69.6196,1,10.1979,10.1384,44.4047,61.6017,0.0624398,0.261157,0.82218,0.268776,6.98834e-05
894,66.9781,1,10.2366,11.1052,43.8507,61.602,0.0614183,0.258562,0.862826,0.272002,6.87997e-05
895,73.4538,1,10.2333,11.5052,43.1386,61.6021,0.0644735,0.261334,0.909786,0.262213,5.99056e-05
896,78.8224,1,10.1723,10.5227,43.5026,61.6023,0.0659359,0.256829,0.902718,0.269729,6.00267e-05
897,74.8865,1,10.1848,10.2315,44.1826,61.6034,0.0633305,0.263901,0.934532,0.273791,6.56791e-05
898,72.5525,1,10.1861,9.41431,44.5602,61.6039,0.0634107,0.257534,0.87586,0.286319,6.35025e-05
899,80.677,1,10.1166,9.41813,44.3107,61.6039,0.0642064,0.264744,0.853623,0.288079,7.43725e-05
900,77.8969,1,10.1845,10.1926,43.7414,61.6036,0.0637188,0.26414,0.873063,0.293318,7.00132e-05
901,82.8118,1,10.2263,10.156,43.9646,61.6035,0.0647903,0.259097,0.88833,0.294514,7.52754e-05
902,79.9752,1,10.2408,10.5737,44.7673,61.6034,0.0640671,0.263658,0.921889,0.283076,7.20416e-05
903,76.4968,1,10.2193,10.2948,44.1383,61.6031,0.0624204,0.269895,0.882256,0.310323,7.13334e-05
904,71.9302,1,10.2098,10.4945,43.1365,61.6027,0.0631334,0.257589,0.873951,0.28896,6.32781e-05
905,66.7792,1,10.1675,10.5738,43.0974,61.6026,0.0622595,0.252498,0.904486,0.261916,6.06302e-05
906,64.7723,1,10.1952,10.6676,43.616,61.6032,0.0619016,0.257647,0.895834,0.253694,6.1276e-05
907,66.8401,1,10.2395,10.6534,44.0835,61.6032,0.0624629,0.25741,0.89971,0.251868,6.39034e-05
908,67.6381,1,10.2081,10.652,44.1782,61.6026,0.0621876,0.261897,0.890957,0.256407,6.4834e-05
909,70.2731,1,10.1865,10.4064,43.6656,61.6025,0.0632581,0.265338,0.931858,0.24702,6.16667e-05
910,67.4158,1,10.221,11.1213,43.6534,61.6024,0.0628611,0.263323,0.982407,0.227384,6.19465e-05
911,67.0545,1,10.2385,10.9323,43.8797,61.6038,0.0650904,0.267268,0.943579,0.222363,5.07496e-05
912,61.0533,1,10.2461,10.6054,44.1474,61.6037,0.0633398,0.258508,0.982124,0.241868,4.52209e-05
913,62.0638,1,10.2116,10.6673,44.0984,61.6036,0.0631734,0.2616,1.02246,0.265604,4.15287e-05
914,49.9574,1,10.2114,10.5618,44.084,61.6041,0.0617743,0.26095,0.88733,0.278967,3.3767e-05
915,44.5272,1,10.2138,10.8198,44.0932,61.6034,0.0604544,0.265588,0.877003,0.269308,3.28417e-05
916,47.4103,1,10.2548,10.5479,44.2833,61.6036,0.0615514,0.259373,0.884771,0.272228,3.33601e-05
917,52.8657,1,10.2541,10.9106,43.929,61.6032,0.0630314,0.255016,0.912728,0.27044,3.36932e-05
918,51.2162,1,10.2932,10.92,43.6876,61.603,0.0633366,0.256606,0.883024,0.269946,3.28023e-05
919,61.9461,1,10.2208,10.5643,44.0875,61.6032,0.0642915,0.260752,0.852746,0.293046,3.91572e-05
920,66.4579,1,10.1734,10.6519,44.1183,61.6039,0.065594,0.259351,0.849677,0.284423,4.02577e-05
921,59.0921,1,10.2136,10.962,44.4679,61.604,0.0642868,0.263078,0.899091,0.271952,3.48589e-05
922,63.1415,1,10.2364,10.7401,44.3365,61.604,0.0653549,0.256131,0.977815,0.275494,3.4899e-05
923,68.188,1,10.2252,10.8242,43.5397,61.6039,0.0670472,0.260228,0.988033,0.271516,3.44715e-05
924,62.1425,1,10.2454,11.4085,43.0884,61.6041,0.0664282,0.257394,0.982398,0.2669,3.02476e-05
925,62.1874,1,10.2364,10.9058,43.4839,61.6041,0.0653531,0.259938,0.925126,0.297804,3.23723e-05
926,65.8866,1,10.2285,10.5669,43.9834,61.6039,0.0660179,0.261942,0.968796,0.280165,3.48004e-05
927,60.0915,1,10.2148,10.3801,44.49,61.6036,0.064194,0.26399,0.933612,0.300524,3.24609e-05
928,50.0627,1,10.1909,9.83751,44.2999,61.604,0.062534,0.259268,0.898239,0.267133,3.23123e-05
929,50.8298,1,10.2115,9.94475,44.3436,61.6042,0.062679,0.262944,0.904784,0.286878,3.06283e-05
930,54.9671,1,10.1884,10.7608,44.4015,61.604,0.0643265,0.259414,0.855796,0.282023,3.07608e-05
931,45.8432,1,10.2109,10.2895,44.0416,61.6042,0.0637056,0.255526,0.807805,0.274514,2.66024e-05
932,44.1446,1,10.1998,10.4601,43.2501,61.6044,0.0646767,0.253905,0.852812,0.257979,2.29181e-05
933,38.3967,1,10.2223,10.5985,43.6743,61.6045,0.062771,0.25933,0.892849,0.265563,2.15683e-05
934,41.6256,1,10.2059,10.8825,44.1531,61.6045,0.0616333,0.259888,0.903884,0.265964,2.59265e-05
935,45.8202,1,10.2458,11.0078,44.0112,61.6045,0.062897,0.25741,0.906671,0.273151,2.60796e-05
936,46.0856,1,10.2312,10.6426,43.2443,61.6043,0.0643567,0.257424,0.924321,0.254939,2.39143e-05
937,57.993,1,10.236,10.6097,43.8815,61.6045,0.067734,0.259338,0.957306,0.268745,2.36675e-05
938,60.3458,1,10.2062,10.4214,44.1823,61.6046,0.0682603,0.263404,0.910514,0.279445,2.36882e-05
939,52.2938,1,10.172,10.3725,44.1115,61.6047,0.0656301,0.259827,0.84258,0.283222,2.44357e-05
940,39.0221,1,10.2306,10.1256,45.129,61.6049,0.0630539,0.257144,0.830801,0.282921,2.13796e-05
941,42.2883,1,10.2107,9.92438,45.4317,61.605,0.0646378,0.266682,0.822623,0.285983,1.95668e-05
942,43.829,1,10.2255,9.87824,45.4184,61.6052,0.0646345,0.261126,0.828904,0.278574,2.13797e-05
943,52.5571,1,10.2442,10.2376,44.9454,61.605,0.0654386,0.256458,0.892091,0.296507,2.3846e-05
944,49.9675,1,10.2419,10.3311,43.9079,61.6054,0.0642663,0.25659,0.848386,0.289243,2.68329e-05
945,57.5773,1,10.2267,10.7193,44.2525,61.6052,0.0651123,0.256989,0.9377,0.286749,2.89639e-05
946,51.2667,1,10.2311,10.5717,43.6352,61.6049,0.0635364,0.254422,0.94361,0.284496,2.77894e-05
947,49.6842,1,10.2375,11.0236,43.1696,61.6051,0.0631991,0.256988,0.912551,0.282378,2.78649e-05
948,53.2205,1,10.2271,10.868,42.831,61.6052,0.0643624,0.257382,0.912212,0.289705,2.71187e-05
949,52.2085,1,10.1919,10.583,42.7705,61.6052,0.0636458,0.256066,0.861774,0.300553,2.80848e-05
950,51.3821,1,10.2041,11.2059,42.2747,61.6056,0.0629368,0.252899,0.904125,0.296498,2.87708e-05
951,50.929,1,10.2351,11.1622,43.0131,61.6056,0.0634842,0.251122,0.916005,0.275387,2.95207e-05
952,51.5976,1,10.222,11.5661,43.0864,61.6061,0.0630436,0.251924,0.901498,0.260669,3.34113e-05
953,48.927,1,10.2143,11.071,42.6516,61.6063,0.0632255,0.250405,0.909153,0.250945,3.11275e-05
954,49.1716,1,10.1653,10.7602,42.956,61.6063,0.0622315,0.254898,0.973122,0.244756,3.23413e-05
955,48.5833,1,10.1548,11.073,42.546,61.6063,0.0620536,0.26309,1.01595,0.233326,3.15993e-05
956,52.2123,1,10.149,10.6557,43.2869,61.6068,0.0627876,0.262693,1.03419,0.233401,3.23511e-05
957,49.5321,1,10.1571,10.8501,43.27,61.6071,0.0619621,0.26475,1.07465,0.24375,2.96659e-05
958,49.7867,1,10.153,10.9553,42.7335,61.6073,0.0620078,0.266624,0.985232,0.235449,3.30736e-05
959,54.9753,1,10.1595,10.871,42.7496,61.6073,0.0630321,0.261522,0.998915,0.239237,3.54893e-05
960,47.8677,1,10.1787,11.4804,42.7234,61.607,0.0608722,0.261582,1.0199,0.229998,3.58789e-05
961,55.8765,1,10.1767,11.2599,43.2999,61.6073,0.0610618,0.260695,1.02067,0.230973,4.6256e-05
962,49.6897,1,10.1689,10.86,42.9801,61.6073,0.0614196,0.263149,1.01838,0.230695,3.54746e-05
963,59.6937,1,10.218,10.9835,43.5857,61.607,0.0632481,0.268158,0.97917,0.256186,3.90738e-05
964,53.7574,1,10.2234,11.7408,42.8769,61.6073,0.0639486,0.265837,0.974433,0.229644,3.2884e-05
965,55.6954,1,10.2505,12.0952,42.5962,61.6071,0.0635364,0.255885,1.02516,0.23261,3.60177e-05
966,61.504,1,10.2757,12.919,41.1049,61.6065,0.0637118,0.251918,1.08313,0.25327,3.89703e-05
967,59.7557,1,10.253,12.8728,41.3179,61.6062,0.0651486,0.261566,1.05679,0.225448,3.45556e-05
968,52.8533,1,10.3102,13.336,41.9812,61.6059,0.0646641,0.261811,1.01968,0.217979,3.09848e-05
969,61.7909,1,10.2526,12.9829,40.7128,61.6059,0.0655522,0.259756,1.08937,0.236024,3.30743e-05
970,54.3462,1,10.2297,12.7162,40.7384,61.606,0.0645401,0.254549,1.08919,0.236234,2.85789e-05
971,53.7678,1,10.1745,12.4398,41.0558,61.6059,0.0632599,0.261095,1.09808,0.251388,2.83917e-05
972,42.7058,1,10.2103,12.2982,41.4141,61.6056,0.0613352,0.260049,1.06575,0.259838,2.41814e-05
973,53.7926,1,10.1894,11.738,41.4898,61.6061,0.0638595,0.267352,1.02544,0.258908,2.78783e-05
974,52.6235,1,10.2222,12.1015,41.3684,61.6063,0.0641369,0.266485,1.06711,0.248802,2.62828e-05
975,52.651,1,10.2692,12.082,41.6056,61.6067,0.0644925,0.266226,0.941669,0.26105,2.80793e-05
976,52.8163,1,10.1943,12.3772,41.6573,61.6062,0.0632121,0.272128,0.983897,0.247816,3.01792e-05
977,43.9736,1,10.2566,12.1696,41.6268,61.6063,0.0617372,0.261246,0.937773,0.264721,2.72437e-05
978,42.8015,1,10.2466,12.5594,41.3424,61.6061,0.0610026,0.262547,0.994586,0.26333,2.66526e-05
979,46.8,1,10.2431,12.4248,41.7646,61.6061,0.0624747,0.254184,1.02685,0.262982,2.58733e-05
980,48.2715,1,10.2706,12.3986,41.3899,61.6059,0.0631571,0.254743,1.01949,0.255638,2.69402e-05
981,43.7248,1,10.2366,11.7867,41.4255,61.6059,0.0609349,0.264629,0.962798,0.277083,2.75037e-05
982,37.3705,1,10.271,11.7895,42.0218,61.6059,0.0600054,0.260181,0.976373,0.290508,2.3709e-05
983,37.5319,1,10.2646,11.4049,42.4876,61.606,0.0608592,0.252845,0.914156,0.277862,2.43314e-05
984,31.7449,1,10.2095,11.6125,42.2882,61.6058,0.0578736,0.264107,0.96739,0.272168,2.51905e-05
985,44.3368,1,10.217,11.5899,42.3448,61.6059,0.0615601,0.262846,0.968968,0.269438,2.62701e-05
986,39.1853,1,10.2442,11.2592,42.963,61.6057,0.0616125,0.256921,0.943161,0.258993,2.41784e-05
987,38.2606,1,10.2321,10.8959,43.9221,61.6058,0.0624189,0.263147,0.935888,0.279122,1.94177e-05
988,39.9106,1,10.2012,10.893,43.4325,61.6055,0.0641048,0.255446,0.914261,0.26376,1.88626e-05
989,42.8382,1,10.167,11.0342,42.8988,61.6054,0.0647909,0.262357,0.878851,0.274357,1.84299e-05
990,35.7735,1,10.221,11.1569,42.9808,61.6054,0.0637414,0.255403,0.897925,0.277292,1.65471e-05
991,41.5935,1,10.1703,11.2868,42.8769,61.6053,0.0643193,0.256995,0.896245,0.283295,1.78674e-05
992,39.6841,1,10.2159,11.1875,42.4827,61.6055,0.0641837,0.257938,0.876664,0.279023,1.80987e-05
993,46.6532,1,10.237,10.9167,42.7561,61.6056,0.0659258,0.252917,0.866169,0.289671,1.96294e-05
994,44.1681,1,10.2048,11.1559,42.7943,61.6053,0.0654677,0.249112,0.906924,0.285589,1.79744e-05
995,38.1099,1,10.2094,10.7074,42.9764,61.6053,0.0642432,0.248759,0.897327,0.272718,1.76378e-05
996,35.5878,1,10.21,11.5625,42.3442,61.6052,0.0628277,0.254488,0.955196,0.284288,1.6458e-05
997,41.1892,1,10.2003,11.4578,42.6602,61.6051,0.0652879,0.256559,0.97389,0.274718,1.55641e-05
998,40.0354,1,10.1983,10.9617,43.874,61.6052,0.0637318,0.262968,0.909141,0.279294,1.80039e-05
999,40.8416,1,10.2223,9.91703,44.0796,61.6051,0.0640925,0.262875,0.858451,0.292228,1.88251e-05
1000,38.5612,2,10.1663,9.93783,43.9515,61.6052,0.0638019,0.2611,0.811755,0.295836,1.80023e-05
1001,26.5024,2,10.1977,10.261,43.7447,61.605,0.0622341,0.25881,0.853465,0.286821,1.40975e-05
1002,26.5489,2,10.2139,10.155,44.2001,61.605,0.0623944,0.262225,0.80891,0.288665,1.46365e-05
1003,37.2654,2,10.1706,10.1042,44.4133,61.6052,0.0630358,0.263197,0.848493,0.295701,1.78316e-05
1004,37.5574,2,10.1617,10.0301,44.5034,61.605,0.0635892,0.267787,0.818982,0.285437,1.77477e-05
1005,27.8185,2,10.1781,10.1001,44.8066,61.605,0.0617853,0.257295,0.82963,0.290883,1.53216e-05
1006,26.2942,2,10.2428,10.4187,44.7337,61.6051,0.061591,0.259893,0.838737,0.297203,1.48335e-05
1007,28.9549,2,10.2648,10.3678,44.5738,61.6051,0.0631044,0.264257,0.819321,0.302507,1.39473e-05
1008,29.1107,2,10.23,9.84461,44.303,61.6051,0.0627205,0.250755,0.830319,0.290713,1.55929e-05
1009,27.183,2,10.217,10.0606,43.8004,61.6052,0.0609477,0.259585,0.877027,0.282932,1.68349e-05
1010,27.3829,2,10.2003,10.4722,44.192,61.6052,0.0611992,0.264413,0.869175,0.273004,1.64831e-05
1011,32.8291,2,10.213,10.7513,44.0563,61.6053,0.0630165,0.262155,0.856713,0.272917,1.6446e-05
1012,32.4581,2,10.249,11.3339,42.4419,61.6054,0.0630841,0.259379,0.931562,0.287311,1.46953e-05
1013,34.8157,2,10.2494,11.2503,42.2735,61.6053,0.0646228,0.259773,0.943156,0.270894,1.41725e-05
