iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1021,240.695,2,11.1756,11.5053,36.4616,43.546,0.0545002,0.089097,0.908536,0.33911,0.329329
1022,241.227,2,11.175,11.5002,36.4619,43.5553,0.0544917,0.0891305,0.909454,0.339049,0.328879
1023,244.985,2,11.1747,11.4968,36.4552,43.5337,0.0545029,0.0891657,0.910173,0.338873,0.328464
1024,256.614,2,11.1741,11.4875,36.4651,43.5482,0.0545557,0.0891885,0.909749,0.338587,0.328709
1025,246.742,2,11.1735,11.4698,36.4883,43.559,0.0545774,0.0892483,0.909063,0.33827,0.328611
1026,246.384,2,11.1737,11.4589,36.5117,43.5425,0.0546143,0.089279,0.908263,0.337932,0.327998
1027,252.883,2,11.174,11.4463,36.532,43.507,0.0546738,0.089275,0.90796,0.337624,0.327426
1028,245.607,2,11.1745,11.4336,36.5514,43.472,0.0546972,0.0892568,0.907755,0.337354,0.327234
1029,251.297,2,11.1749,11.4111,36.5745,43.4502,0.0547417,0.0892689,0.907096,0.337094,0.327165
1030,246.731,2,11.1752,11.3895,36.5984,43.4667,0.0547605,0.0892585,0.906315,0.336747,0.327634
1031,248.137,2,11.1753,11.3661,36.6278,43.4518,0.0547874,0.0892605,0.90546,0.336695,0.327573
1032,250.984,2,11.1749,11.3444,36.6535,43.4489,0.0548159,0.0892528,0.90482,0.336567,0.3278
1033,246.625,2,11.1747,11.3347,36.6729,43.4384,0.0548182,0.0892626,0.903599,0.336496,0.328607
1034,247.256,2,11.1746,11.3249,36.6915,43.4398,0.0548234,0.0893129,0.902137,0.33652,0.329207
1035,251.942,2,11.1746,11.3259,36.6915,43.4369,0.054826,0.0893156,0.902181,0.336491,0.329269
1036,249.044,2,11.1746,11.3263,36.6905,43.4354,0.0548289,0.0893071,0.902236,0.336472,0.329309
1037,244.158,2,11.1746,11.3274,36.6893,43.438,0.054829,0.0893063,0.902299,0.336418,0.329338
1038,245.496,2,11.1747,11.3278,36.6866,43.4399,0.0548318,0.0892995,0.902412,0.336354,0.329305
1039,262.02,2,11.1746,11.3283,36.685,43.4364,0.0548401,0.0893086,0.902511,0.336315,0.329319
1040,253.973,2,11.1747,11.329,36.6828,43.4312,0.0548429,0.0893158,0.902512,0.336304,0.329417
1041,256.321,2,11.1747,11.3304,36.6808,43.4346,0.0548469,0.0893308,0.902576,0.336328,0.329435
1042,257.123,2,11.1748,11.3312,36.6789,43.4333,0.0548509,0.0893471,0.902675,0.336331,0.329463
1043,253.196,2,11.1748,11.3318,36.6789,43.4354,0.0548549,0.0893499,0.902818,0.336312,0.329463
1044,254.77,2,11.1748,11.331,36.6791,43.4385,0.0548576,0.0893456,0.9029,0.336284,0.329615
1045,246.71,2,11.1748,11.3289,36.6811,43.442,0.0548596,0.0893504,0.902873,0.336241,0.329638
1046,246.841,2,11.1748,11.3273,36.6824,43.4473,0.0548601,0.0893551,0.902812,0.336207,0.329717
1047,243.392,2,11.1748,11.3262,36.6842,43.4494,0.0548615,0.089355,0.902785,0.336162,0.329687
1048,242.076,2,11.1747,11.326,36.6846,43.4539,0.0548608,0.0893595,0.902773,0.336146,0.329669
1049,242.407,2,11.1747,11.325,36.6864,43.4563,0.0548584,0.0893629,0.902749,0.336152,0.329704
1050,249.198,2,11.1746,11.3228,36.6885,43.4559,0.0548616,0.0893624,0.902857,0.336157,0.329645
1051,237.966,2,11.1746,11.3214,36.6902,43.4531,0.0548584,0.0893625,0.90274,0.336192,0.32963
1052,230.744,2,11.1746,11.3199,36.6917,43.4541,0.0548533,0.0893668,0.902641,0.336178,0.329575
1053,241.313,2,11.1746,11.3192,36.6918,43.4532,0.0548525,0.0893642,0.902575,0.336163,0.329585
1054,241.718,2,11.1744,11.3181,36.6921,43.4552,0.0548512,0.0893633,0.902604,0.336139,0.32958
1055,241.477,2,11.1743,11.3169,36.6923,43.4589,0.0548488,0.0893679,0.902705,0.336136,0.329555
1056,237.704,2,11.1741,11.3153,36.6928,43.4593,0.0548457,0.0893652,0.902677,0.336156,0.329518
1057,251.412,2,11.1739,11.3139,36.6928,43.4655,0.0548473,0.0893585,0.902706,0.336156,0.329589
1058,247.264,2,11.1738,11.3123,36.6936,43.4683,0.0548497,0.0893477,0.902699,0.336162,0.329593
1059,240.733,2,11.1737,11.3109,36.6948,43.472,0.0548488,0.0893442,0.902629,0.33618,0.329573
1060,251.541,2,11.1736,11.3095,36.6959,43.4802,0.0548502,0.0893572,0.902585,0.336201,0.329602
1061,251.859,2,11.1735,11.3077,36.6972,43.4829,0.0548539,0.0893666,0.902459,0.336252,0.329555
1062,242.31,2,11.1735,11.3066,36.699,43.4836,0.0548522,0.0893731,0.902285,0.336276,0.329597
1063,244.18,2,11.1734,11.3059,36.6993,43.4792,0.054853,0.0893658,0.902164,0.336275,0.329626
1064,235.119,2,11.1734,11.3054,36.7013,43.4754,0.0548492,0.0893577,0.901981,0.33626,0.329684
1065,240.964,2,11.1733,11.304,36.7031,43.477,0.0548472,0.0893489,0.901824,0.336235,0.329814
1066,236.234,2,11.1733,11.3021,36.7061,43.4761,0.0548445,0.0893475,0.901819,0.336222,0.329779
1067,236.594,2,11.1733,11.3006,36.7087,43.4784,0.0548411,0.0893461,0.901735,0.336223,0.329796
1068,239.615,2,11.1732,11.2983,36.7119,43.4822,0.0548412,0.0893428,0.901579,0.336228,0.329757
1069,242.612,2,11.1731,11.2976,36.7133,43.4834,0.05484,0.0893492,0.901457,0.336213,0.329785
1070,240.502,2,11.173,11.2972,36.7133,43.4853,0.0548377,0.0893541,0.901385,0.336173,0.329828
1071,241.701,2,11.173,11.2973,36.7143,43.482,0.0548387,0.0893508,0.901372,0.336134,0.329779
1072,239.974,2,11.173,11.2967,36.7149,43.4827,0.0548365,0.0893515,0.901268,0.336114,0.32984
1073,246.061,2,11.1729,11.2959,36.7161,43.4875,0.0548358,0.0893523,0.901163,0.336118,0.329931
1074,246.391,2,11.173,11.2957,36.7178,43.4893,0.0548377,0.0893555,0.901135,0.336095,0.329944
1075,253.34,2,11.1729,11.2943,36.7192,43.4867,0.0548413,0.0893684,0.90114,0.336081,0.329954
1076,252.284,2,11.173,11.2936,36.7212,43.4882,0.0548445,0.0893783,0.901044,0.336086,0.329984
1077,246.956,2,11.173,11.2927,36.7234,43.487,0.0548462,0.089379,0.901061,0.336061,0.329991
1078,251.564,2,11.1729,11.2925,36.7238,43.4835,0.0548495,0.08938,0.901141,0.336037,0.32999
1079,243.478,2,11.1729,11.2934,36.7226,43.48,0.0548485,0.0893804,0.90125,0.33603,0.329966
1080,240.576,2,11.1729,11.2941,36.7211,43.4785,0.0548471,0.0893834,0.90131,0.335983,0.329962
1081,247.477,2,11.1728,11.2948,36.7196,43.4762,0.0548472,0.0893907,0.901412,0.335965,0.329969
1082,247.171,2,11.1727,11.2962,36.7166,43.4766,0.0548458,0.0894023,0.901568,0.335959,0.329964
1083,252.552,2,11.1727,11.2975,36.715,43.4775,0.0548484,0.0894011,0.901589,0.335982,0.330004
1084,242.451,2,11.1728,11.2983,36.7134,43.4784,0.0548487,0.0894073,0.901585,0.335999,0.329934
1085,238.217,2,11.1728,11.2992,36.7122,43.4788,0.0548451,0.0894179,0.901673,0.335978,0.329899
1086,240.493,2,11.1728,11.3003,36.7116,43.4807,0.0548419,0.0894246,0.90169,0.335946,0.329945
1087,242.472,2,11.1727,11.3014,36.7115,43.4785,0.0548402,0.089427,0.901681,0.335916,0.329981
1088,244.082,2,11.1727,11.3026,36.7099,43.4755,0.0548401,0.0894316,0.901669,0.33588,0.330002
1089,247.137,2,11.1727,11.3043,36.7081,43.4732,0.0548417,0.0894344,0.901675,0.335844,0.330019
1090,242.452,2,11.1727,11.3055,36.7062,43.473,0.0548421,0.0894291,0.901736,0.3358,0.329995
1091,237.868,2,11.1726,11.3066,36.7042,43.474,0.0548393,0.0894272,0.901808,0.335735,0.329999
1092,240.24,2,11.1726,11.3085,36.7025,43.4712,0.0548392,0.089427,0.90188,0.335687,0.329939
1093,249.3,2,11.1727,11.3106,36.7001,43.4707,0.0548425,0.0894314,0.901913,0.335647,0.329921
1094,250.536,2,11.1728,11.3124,36.6986,43.4744,0.054846,0.0894348,0.901924,0.335612,0.329949
1095,253.51,2,11.1729,11.313,36.6988,43.4742,0.0548529,0.0894336,0.901916,0.335579,0.32989
1096,240.826,2,11.1729,11.3126,36.6997,43.47,0.0548531,0.089433,0.901932,0.335578,0.329819
1097,241.342,2,11.173,11.3121,36.7012,43.4639,0.0548547,0.089438,0.901872,0.335575,0.329718
1098,239.322,2,11.173,11.3101,36.7035,43.4649,0.0548537,0.0894423,0.901881,0.335553,0.329669
1099,241.485,2,11.1729,11.308,36.7053,43.4636,0.054853,0.0894419,0.901878,0.335526,0.329662
1100,248.507,2,11.1728,11.3061,36.7062,43.4623,0.0548563,0.0894437,0.901905,0.335508,0.329612
1101,250.224,2,11.1728,11.3055,36.7064,43.4619,0.0548566,0.0894454,0.901984,0.335481,0.329716
1102,241.586,2,11.1729,11.3053,36.7084,43.4615,0.0548555,0.0894525,0.901949,0.335456,0.329731
1103,245.412,2,11.1729,11.3047,36.7104,43.4626,0.0548566,0.0894588,0.901933,0.335421,0.329742
1104,239.944,2,11.1729,11.3039,36.7125,43.4643,0.054855,0.0894579,0.901937,0.335384,0.329757
1105,247.204,2,11.1728,11.3039,36.7113,43.4637,0.0548577,0.0894656,0.901926,0.335335,0.329698
1106,245.925,2,11.1727,11.3036,36.7114,43.4626,0.0548597,0.0894711,0.901878,0.335306,0.329666
1107,247.121,2,11.1727,11.3033,36.7105,43.4617,0.0548622,0.0894715,0.90187,0.335288,0.329645
1108,253.397,2,11.1727,11.3034,36.7087,43.4592,0.0548659,0.0894699,0.901838,0.335264,0.329721
1109,263.832,2,11.1727,11.3032,36.7071,43.4539,0.0548746,0.0894709,0.901801,0.33525,0.329767
1110,242.141,2,11.1727,11.3025,36.7079,43.4509,0.0548743,0.089477,0.901737,0.335227,0.329763
1111,248.034,2,11.1728,11.3016,36.7096,43.4506,0.0548774,0.0894699,0.901667,0.335219,0.329768
1112,244.671,2,11.1726,11.2998,36.7115,43.4474,0.0548797,0.0894573,0.901572,0.335203,0.329755
1113,234.104,2,11.1726,11.2983,36.7138,43.4465,0.0548766,0.0894503,0.901502,0.335208,0.329714
1114,247.762,2,11.1725,11.2965,36.7152,43.4469,0.0548799,0.0894431,0.901493,0.335235,0.329648
1115,243.053,2,11.1724,11.2953,36.7162,43.4467,0.0548796,0.0894409,0.901368,0.335269,0.329636
1116,247.027,2,11.1724,11.2933,36.7187,43.4505,0.0548811,0.0894396,0.901308,0.33533,0.329589
1117,240.381,2,11.1723,11.2918,36.7199,43.4506,0.0548802,0.0894358,0.901315,0.335355,0.329533
1118,238.937,2,11.1722,11.2902,36.7208,43.4504,0.0548782,0.0894337,0.901356,0.335368,0.329483
1119,247.197,2,11.1722,11.2888,36.722,43.4526,0.0548786,0.089431,0.901408,0.335382,0.329505
1120,244.472,2,11.1722,11.2886,36.7229,43.4551,0.0548797,0.0894295,0.901564,0.335347,0.329458
1121,239.622,2,11.1722,11.2884,36.7234,43.4581,0.054879,0.0894257,0.901672,0.335299,0.329408
1122,240.881,2,11.1721,11.2881,36.7243,43.4582,0.0548786,0.0894268,0.901728,0.335266,0.32935
1123,245.956,2,11.1722,11.2887,36.7248,43.4599,0.0548805,0.089425,0.90182,0.335244,0.329319
1124,249.282,2,11.1723,11.2887,36.7253,43.46,0.0548818,0.0894321,0.901881,0.335252,0.329306
1125,245.484,2,11.1723,11.2891,36.7244,43.4616,0.0548816,0.0894408,0.901951,0.335231,0.329314
1126,244.375,2,11.1724,11.2907,36.723,43.4584,0.05488,0.0894475,0.901958,0.335235,0.32936
1127,246.264,2,11.1725,11.2928,36.7205,43.4545,0.0548812,0.0894521,0.901979,0.335212,0.329346
1128,241.791,2,11.1726,11.2952,36.7178,43.4512,0.0548787,0.089454,0.902084,0.335194,0.329378
1129,243.233,2,11.1726,11.2965,36.7148,43.4514,0.0548789,0.089446,0.902213,0.335185,0.329339
1130,243.768,2,11.1725,11.2977,36.7121,43.4538,0.054877,0.089445,0.902382,0.335205,0.329312
1131,239.95,2,11.1725,11.2996,36.7091,43.4518,0.0548746,0.0894401,0.902572,0.335216,0.32927
1132,247.821,2,11.1724,11.3022,36.7058,43.4516,0.0548721,0.0894342,0.902836,0.335252,0.329313
1133,250.281,2,11.1724,11.3036,36.7036,43.4487,0.0548723,0.089431,0.903083,0.335252,0.329351
1134,249.688,2,11.1724,11.3039,36.7029,43.4491,0.0548746,0.0894242,0.903201,0.335269,0.329317
1135,254.379,2,11.1723,11.304,36.7026,43.4485,0.0548767,0.0894237,0.903303,0.335302,0.329354
1136,253.409,2,11.1724,11.3049,36.7019,43.4497,0.0548793,0.0894185,0.903411,0.335309,0.329406
1137,248.929,2,11.1724,11.3056,36.7011,43.4511,0.0548797,0.089417,0.903582,0.335331,0.329414
1138,245.831,2,11.1724,11.3064,36.7,43.452,0.0548793,0.0894206,0.903635,0.335308,0.329445
1139,240.41,2,11.1724,11.3073,36.6996,43.4523,0.0548773,0.0894169,0.903687,0.335292,0.329464
1140,240.833,2,11.1724,11.3076,36.6995,43.45,0.054875,0.0894172,0.903822,0.335265,0.329474
1141,240.712,2,11.1723,11.3085,36.6983,43.4485,0.0548734,0.0894184,0.903872,0.335267,0.329428
1142,243.955,2,11.1723,11.3094,36.6972,43.4481,0.0548741,0.0894177,0.903859,0.335241,0.329401
1143,239.828,2,11.1723,11.31,36.6966,43.4437,0.054874,0.0894152,0.90393,0.335193,0.329343
1144,244.359,2,11.1723,11.3103,36.6963,43.4417,0.0548763,0.0894114,0.903915,0.335179,0.329281
1145,253.474,2,11.1724,11.3101,36.6971,43.4413,0.0548803,0.0894135,0.903889,0.335179,0.329297
1146,247.801,2,11.1724,11.3101,36.6973,43.4385,0.0548805,0.0894193,0.903855,0.335184,0.329349
1147,249.724,2,11.1725,11.31,36.6983,43.437,0.054884,0.0894314,0.903783,0.335178,0.329297
1148,247.742,2,11.1725,11.3099,36.6997,43.4346,0.0548854,0.0894395,0.903694,0.335194,0.329297
1149,241.358,2,11.1725,11.3095,36.7013,43.4313,0.0548835,0.089451,0.903559,0.335225,0.32929
1150,246.072,2,11.1725,11.3088,36.7028,43.4286,0.054885,0.0894574,0.903382,0.335218,0.329304
1151,247.929,2,11.1726,11.3083,36.7046,43.4239,0.0548874,0.0894615,0.903209,0.335226,0.329314
1152,243.759,2,11.1726,11.3074,36.7054,43.419,0.0548882,0.0894631,0.903105,0.335186,0.329343
1153,250.043,2,11.1726,11.3073,36.7059,43.4159,0.0548918,0.0894692,0.903073,0.335158,0.329322
1154,242.56,2,11.1727,11.3068,36.7071,43.4125,0.0548915,0.0894738,0.903019,0.335142,0.32932
1155,242.21,2,11.1728,11.3066,36.7077,43.4123,0.0548912,0.0894736,0.902945,0.335139,0.329341
1156,246.91,2,11.1728,11.3061,36.7084,43.4107,0.0548915,0.0894704,0.902948,0.335142,0.329385
1157,239.963,2,11.1727,11.3057,36.7088,43.4085,0.0548893,0.0894698,0.902903,0.335176,0.329372
1158,241.307,2,11.1727,11.3049,36.7095,43.4084,0.0548887,0.089466,0.902894,0.335198,0.329338
1159,245.087,2,11.1727,11.3038,36.7109,43.4076,0.0548891,0.0894678,0.902826,0.335208,0.32934
1160,236.593,2,11.1727,11.303,36.7117,43.4069,0.0548865,0.0894627,0.902775,0.335232,0.329327
1161,247.614,2,11.1727,11.302,36.7115,43.4089,0.0548882,0.0894513,0.90276,0.335228,0.329376
1162,245.095,2,11.1726,11.301,36.7117,43.4088,0.054888,0.0894505,0.902727,0.335226,0.329398
1163,243.282,2,11.1726,11.3003,36.7117,43.4085,0.0548876,0.0894457,0.90275,0.335218,0.329419
1164,247.311,2,11.1725,11.2997,36.7126,43.4117,0.0548887,0.0894525,0.902746,0.33521,0.329408
1165,238.572,2,11.1725,11.2997,36.7124,43.4131,0.0548872,0.089457,0.902696,0.335215,0.329366
1166,245.467,2,11.1724,11.3,36.7132,43.4149,0.054886,0.0894662,0.902727,0.335225,0.329368
1167,251.951,2,11.1724,11.3004,36.7132,43.4147,0.0548873,0.089475,0.902716,0.335243,0.329409
1168,241.18,2,11.1724,11.3003,36.7126,43.416,0.0548864,0.0894707,0.90275,0.335211,0.329411
1169,239.179,2,11.1724,11.3011,36.7119,43.4175,0.0548844,0.0894622,0.902816,0.335194,0.329433
1170,242.349,2,11.1725,11.3002,36.7129,43.4179,0.0548841,0.089454,0.902782,0.335174,0.329484
1171,241.693,2,11.1725,11.2998,36.7126,43.4184,0.0548835,0.0894444,0.902821,0.335177,0.329493
1172,249.745,2,11.1726,11.2992,36.7129,43.419,0.0548845,0.089443,0.90279,0.335189,0.32956
1173,244.96,2,11.1726,11.2987,36.7135,43.4161,0.0548844,0.0894384,0.902833,0.335171,0.329598
1174,247.338,2,11.1726,11.2976,36.7153,43.4183,0.0548852,0.0894418,0.902811,0.335193,0.329603
1175,241.686,2,11.1726,11.2966,36.7168,43.4167,0.0548833,0.0894442,0.902774,0.335217,0.32961
1176,250.15,2,11.1726,11.2953,36.7181,43.415,0.0548865,0.0894433,0.902719,0.335209,0.329619
1177,243.301,2,11.1726,11.2937,36.7206,43.4165,0.0548872,0.0894413,0.902632,0.335213,0.329615
1178,242.302,2,11.1727,11.2921,36.7232,43.4134,0.0548879,0.0894409,0.902581,0.335231,0.32956
1179,242.624,2,11.1727,11.2915,36.7245,43.4151,0.0548882,0.0894382,0.902608,0.335218,0.329547
1180,238.629,2,11.1728,11.2916,36.7253,43.4136,0.0548868,0.0894345,0.902605,0.335193,0.329556
1181,240.056,2,11.1728,11.2921,36.725,43.4112,0.054886,0.0894336,0.902611,0.335177,0.329533
1182,241.661,2,11.1728,11.2926,36.7259,43.4073,0.0548863,0.0894366,0.902599,0.335159,0.329488
1183,247.668,2,11.1729,11.2916,36.7273,43.4087,0.0548887,0.0894407,0.902604,0.335132,0.329465
1184,258.174,2,11.1728,11.2908,36.7282,43.4092,0.054895,0.0894399,0.902615,0.335117,0.329446
1185,244.362,2,11.1728,11.2903,36.7297,43.4107,0.0548944,0.0894385,0.90264,0.335115,0.32947
1186,251.198,2,11.1727,11.2901,36.7295,43.4116,0.0548962,0.0894358,0.902666,0.335094,0.329533
1187,250.583,2,11.1726,11.2893,36.7299,43.4118,0.0548979,0.089428,0.902654,0.335074,0.32961
1188,240.633,2,11.1725,11.289,36.7298,43.4092,0.054897,0.0894247,0.902675,0.33505,0.329592
1189,238.216,2,11.1724,11.2887,36.7288,43.4066,0.0548959,0.0894198,0.902713,0.334997,0.329569
1190,237.644,2,11.1724,11.2887,36.7293,43.4031,0.0548938,0.0894122,0.902723,0.334953,0.3296
1191,243.746,2,11.1724,11.2879,36.7301,43.4038,0.0548955,0.089408,0.902666,0.334901,0.329601
1192,249.464,2,11.1723,11.2881,36.7303,43.4024,0.0548974,0.089405,0.902657,0.334897,0.329613
1193,243.689,2,11.1722,11.2878,36.7303,43.4002,0.054898,0.0894009,0.902554,0.3349,0.329621
1194,243.134,2,11.1722,11.2871,36.7301,43.3999,0.0548994,0.0894029,0.902496,0.334856,0.329589
1195,237.404,2,11.1721,11.2865,36.7307,43.3986,0.0548967,0.0894026,0.902472,0.334837,0.329598
1196,244.517,2,11.1721,11.2858,36.732,43.3967,0.0548967,0.0894054,0.902437,0.334814,0.32962
1197,244.132,2,11.1722,11.2856,36.7331,43.3965,0.0548973,0.0894081,0.902416,0.334793,0.329622
1198,246.232,2,11.1722,11.2851,36.7347,43.3981,0.0548988,0.0894067,0.902474,0.334724,0.329648
1199,243.671,2,11.1723,11.2843,36.7366,43.3962,0.0549005,0.0893996,0.902516,0.334654,0.329653
1200,241.714,2,11.1722,11.2834,36.7368,43.3966,0.0548994,0.0894116,0.902587,0.334586,0.329658
1201,254.398,2,11.1722,11.2822,36.739,43.397,0.0549046,0.0894224,0.902546,0.334515,0.329654
1202,248.865,2,11.1722,11.2806,36.7413,43.3975,0.054909,0.089434,0.902484,0.334438,0.329607
1203,249.948,2,11.1722,11.279,36.7442,43.3984,0.0549107,0.0894493,0.902417,0.334393,0.329639
1204,250.696,2,11.1722,11.2796,36.7444,43.4024,0.0549134,0.0894518,0.902388,0.33435,0.32968
1205,244.766,2,11.1723,11.2806,36.7438,43.4045,0.0549123,0.0894563,0.902472,0.334303,0.329745
1206,252.705,2,11.1724,11.2816,36.7432,43.4003,0.0549155,0.089457,0.902507,0.334277,0.329771
1207,251.026,2,11.1724,11.2826,36.7425,43.3971,0.0549177,0.089465,0.902509,0.33426,0.329784
1208,248.306,2,11.1725,11.2834,36.7415,43.3956,0.05492,0.0894662,0.90252,0.334261,0.329746
1209,248.576,2,11.1725,11.2846,36.7401,43.3966,0.0549207,0.0894652,0.902609,0.334254,0.329763
1210,253.289,2,11.1725,11.2855,36.7387,43.3974,0.0549228,0.0894671,0.902737,0.334274,0.329765
1211,252.117,2,11.1725,11.2857,36.7381,43.4001,0.0549242,0.0894675,0.902831,0.334292,0.329794
1212,253.55,2,11.1725,11.2861,36.7378,43.4011,0.054926,0.0894773,0.902868,0.334314,0.3298
1213,254,2,11.1726,11.2865,36.7375,43.3995,0.0549278,0.0894831,0.902993,0.334324,0.329829
1214,251.994,2,11.1726,11.2867,36.7366,43.4004,0.0549297,0.0894887,0.903059,0.334312,0.329843
1215,242.359,2,11.1726,11.287,36.7371,43.4005,0.0549281,0.089491,0.903093,0.334301,0.329864
1216,247.292,2,11.1726,11.2877,36.7366,43.4008,0.0549275,0.0895012,0.903119,0.334309,0.329894
1217,253.675,2,11.1726,11.2879,36.7368,43.3972,0.0549296,0.0895045,0.903154,0.334315,0.329919
1218,250.971,2,11.1726,11.2876,36.7366,43.3935,0.0549332,0.0895085,0.903168,0.334312,0.329865
1219,258.757,2,11.1726,11.2886,36.7361,43.3894,0.0549383,0.0895129,0.903183,0.33431,0.32987
1220,253.952,2,11.1726,11.2896,36.7353,43.3925,0.0549421,0.0895081,0.903151,0.334317,0.329878
1221,243.252,2,11.1725,11.2896,36.7357,43.3917,0.0549416,0.0895056,0.903142,0.334319,0.329872
1222,249.141,2,11.1724,11.2894,36.7364,43.3913,0.0549441,0.0895032,0.903127,0.334311,0.329868
1223,237.856,2,11.1724,11.2888,36.737,43.3932,0.0549417,0.0894983,0.903134,0.334319,0.329854
1224,239.799,2,11.1723,11.289,36.7375,43.3929,0.0549396,0.0894959,0.903127,0.33432,0.329859
1225,247.465,2,11.1723,11.2898,36.7367,43.3935,0.0549411,0.0894959,0.903074,0.334331,0.329849
1226,238.714,2,11.1722,11.2904,36.7364,43.3922,0.05494,0.0894924,0.903019,0.334342,0.329811
1227,248.313,2,11.1721,11.2906,36.7361,43.391,0.0549396,0.0894915,0.903022,0.334372,0.32985
1228,243.261,2,11.1721,11.2904,36.7358,43.3908,0.0549396,0.0894869,0.903019,0.334373,0.329841
1229,247.847,2,11.172,11.2901,36.7361,43.3908,0.0549414,0.0894834,0.902987,0.334384,0.329823
1230,238.18,2,11.172,11.2902,36.7363,43.3908,0.0549383,0.0894874,0.902884,0.334427,0.329825
1231,233.604,2,11.172,11.2906,36.7363,43.3912,0.054934,0.0894941,0.90277,0.334438,0.329821
1232,236.252,2,11.172,11.2913,36.7368,43.3879,0.0549305,0.0895026,0.902651,0.334438,0.329833
1233,238.333,2,11.172,11.2916,36.7363,43.3874,0.0549287,0.0895026,0.902551,0.334406,0.329864
1234,241.641,2,11.172,11.2915,36.7373,43.3845,0.0549286,0.0895038,0.902493,0.334351,0.329886
1235,246.755,2,11.172,11.2905,36.7377,43.3851,0.054931,0.0895004,0.902402,0.334334,0.329885
1236,243.507,2,11.1719,11.2905,36.7381,43.383,0.054931,0.0894924,0.902391,0.334337,0.329898
1237,251.67,2,11.172,11.2909,36.7387,43.3812,0.0549333,0.0894905,0.90246,0.334325,0.329921
1238,249.934,2,11.172,11.2917,36.7386,43.3773,0.0549344,0.0894956,0.902595,0.334313,0.329916
1239,238.816,2,11.1721,11.2929,36.7378,43.3743,0.0549334,0.0894936,0.902647,0.334269,0.329902
1240,239.941,2,11.1721,11.2938,36.7372,43.3729,0.0549316,0.0894949,0.902668,0.334248,0.3299
1241,239.446,2,11.1721,11.2946,36.737,43.3728,0.0549287,0.0894947,0.902719,0.334234,0.32993
1242,237.87,2,11.1721,11.2948,36.7365,43.3715,0.0549276,0.0894966,0.902698,0.334237,0.329876
1243,234.557,2,11.1722,11.2953,36.7351,43.3671,0.0549238,0.0894945,0.90269,0.334221,0.329897
1244,232.932,2,11.1722,11.2963,36.7343,43.3669,0.0549201,0.0894994,0.902724,0.334205,0.32985
1245,235.703,2,11.1722,11.2969,36.7333,43.3668,0.0549179,0.0894998,0.90276,0.334194,0.329799
1246,236.941,2,11.1723,11.2977,36.7325,43.3671,0.054915,0.0895004,0.902795,0.334201,0.329789
1247,238.222,2,11.1724,11.2987,36.7319,43.3652,0.054913,0.0895014,0.902812,0.334197,0.329775
1248,233.664,2,11.1725,11.3001,36.7308,43.3649,0.0549091,0.089495,0.90283,0.334194,0.329788
1249,242.804,2,11.1725,11.3015,36.729,43.3631,0.054907,0.0894994,0.902864,0.334197,0.32982
1250,234.566,2,11.1726,11.303,36.7272,43.361,0.0549045,0.089501,0.902888,0.334175,0.32977
1251,239.656,2,11.1726,11.3047,36.7255,43.3616,0.0549021,0.0895033,0.902947,0.334174,0.329755
1252,240.992,2,11.1726,11.3057,36.7237,43.3605,0.0548995,0.0895076,0.903009,0.334178,0.329761
1253,245.245,2,11.1726,11.3064,36.7221,43.3613,0.0548986,0.0895116,0.90312,0.334176,0.329767
1254,237.36,2,11.1726,11.3083,36.7196,43.3595,0.054895,0.0895099,0.903238,0.334154,0.329777
1255,244.659,2,11.1725,11.3095,36.7184,43.3581,0.0548951,0.0895081,0.903348,0.334135,0.329761
1256,241.121,2,11.1725,11.31,36.7174,43.3589,0.0548954,0.0895059,0.903346,0.334107,0.32972
1257,239.125,2,11.1725,11.311,36.7148,43.3589,0.0548947,0.0895038,0.903467,0.334118,0.329628
1258,246.341,2,11.1725,11.3128,36.7128,43.359,0.0548953,0.0895038,0.903555,0.334128,0.329584
1259,249.929,2,11.1725,11.314,36.7118,43.358,0.0548961,0.0895011,0.90364,0.334133,0.329617
1260,245.718,2,11.1725,11.3143,36.7107,43.358,0.0548954,0.0895021,0.903739,0.334147,0.329604
1261,245.3,2,11.1724,11.315,36.7093,43.3555,0.0548944,0.0895076,0.903816,0.334168,0.329579
1262,240.233,2,11.1724,11.3152,36.7088,43.3542,0.0548935,0.0895069,0.903862,0.334172,0.329534
1263,240.954,2,11.1724,11.3151,36.7087,43.3529,0.0548928,0.0895065,0.903896,0.334177,0.329488
1264,244.941,2,11.1724,11.3155,36.7081,43.3518,0.0548933,0.089504,0.903991,0.334168,0.329453
1265,251.375,2,11.1723,11.3156,36.7075,43.3508,0.0548945,0.0895022,0.904102,0.334175,0.329468
1266,247.356,2,11.1723,11.3154,36.7075,43.3508,0.0548961,0.0895048,0.904144,0.334203,0.32939
1267,242.996,2,11.1723,11.3151,36.708,43.3519,0.054895,0.0895097,0.904153,0.334224,0.32938
1268,243.36,2,11.1724,11.3152,36.7077,43.3553,0.0548932,0.089514,0.904178,0.334251,0.329395
1269,241.158,2,11.1724,11.3157,36.7074,43.3565,0.05489,0.089515,0.904198,0.334281,0.329436
1270,234.997,2,11.1724,11.3163,36.7066,43.3564,0.054887,0.0895159,0.904142,0.334303,0.329408
1271,239.411,2,11.1724,11.317,36.7052,43.3566,0.0548852,0.0895131,0.904145,0.334314,0.329397
